,0.022
4858,0.139
4859,0.032
4860,-0.044
4861,0.1
4862,0.127
4863,0.1
4864,0.012
4865,-0.032
4866,0.02
4867,0.068
4868,0.146
4869,0.073
4870,-0.022
4871,0.032
4872,-0.044
4873,0.039
4874,-0.093
4875,-0.085
4876,-0.049
4877,-0.034
4878,-0.115
4879,-0.02
4880,-0.076
4881,-0.046
4882,-0.09
4883,-0.149
4884,-0.044
4885,-0.017
4886,-0.066
4887,0.029
4888,0.017
4889,-0.059
4890,0.115
4891,-0.022
4892,-0.044
4893,-0.049
4894,-0.059
4895,0.049
4896,0.0
4897,-0.015
4898,-0.032
4899,-0.127
4900,-0.154
4901,-0.066
4902,-0.156
4903,-0.081
4904,-0.037
4905,-0.198
4906,-0.002
4907,0.134
4908,-0.02
4909,-0.11
4910,-0.02
4911,-0.044
4912,-0.073
4913,0.027
4914,-0.01
4915,0.11
4916,-0.046
4917,-0.051
4918,0.039
4919,-0.156
4920,-0.007
4921,0.039
4922,-0.146
4923,-0.039
4924,0.007
4925,0.066
4926,-0.022
4927,0.056
4928,-0.037
4929,0.051
4930,-0.01
4931,0.032
4932,0.054
4933,0.012
4934,0.024
4935,0.127
4936,-0.085
4937,0.037
4938,-0.01
4939,-0.02
4940,-0.002
4941,-0.042
4942,0.01
4943,-0.002
4944,0.029
4945,0.051
4946,0.137
4947,0.022
4948,-0.056
4949,0.034
4950,0.054
4951,0.12
4952,0.073
4953,0.032
4954,0.005
4955,-0.024
4956,0.024
4957,0.007
4958,0.127
4959,0.01
4960,0.022
4961,0.007
4962,-0.015
4963,0.0
4964,0.112
4965,0.068
4966,0.093
4967,0.093
4968,0.061
4969,0.071
4970,0.005
4971,0.046
4972,0.046
4973,0.012
4974,0.024
4975,0.076
4976,-0.073
4977,-0.068
4978,0.066
4979,-0.051
4980,-0.017
4981,-0.068
4982,-0.093
4983,-0.1
4984,0.0
4985,0.063
4986,0.022
4987,-0.022
4988,-0.024
4989,-0.012
4990,0.007
4991,-0.012
4992,0.01
4993,-0.032
4994,-0.042
4995,-0.117
4996,-0.105
4997,-0.208
4998,0.063
4999,0.032
5000,-0.137
5001,-0.063
5002,-0.037
5003,0.0
5004,0.0
5005,-0.078
5006,-0.034
5007,0.088
5008,-0.029
5009,-0.027
5010,-0.022
5011,-0.032
5012,0.076
5013,0.066
5014,-0.083
5015,-0.002
5016,0.081
5017,0.054
5018,-0.005
5019,-0.078
5020,-0.002
5021,-0.071
5022,-0.115
5023,-0.076
5024,0.103
5025,-0.103
5026,-0.032
5027,0.09
5028,-0.022
5029,-0.088
5030,0.007
5031,0.081
5032,0.073
5033,-0.024
5034,0.012
5035,0.049
5036,0.027
5037,0.146
5038,0.076
5039,-0.034
5040,0.017
5041,0.066
5042,0.029
5043,0.183
5044,0.283
5045,0.132
5046,0.005
5047,0.117
5048,0.076
5049,0.107
5050,0.137
5051,0.032
5052,0.081
5053,0.037
5054,0.034
5055,0.039
5056,-0.039
5057,0.034
5058,-0.01
5059,-0.146
5060,0.068
5061,-0.056
5062,0.059
5063,0.083
5064,0.076
5065,0.129
5066,0.02
5067,-0.002
5068,-0.032
5069,0.034
5070,0.051
5071,-0.002
5072,-0.11
5073,-0.059
5074,-0.11
5075,0.029
5076,-0.11
5077,-0.12
5078,-0.034
5079,-0.059
5080,0.017
5081,-0.176
5082,-0.046
5083,-0.051
5084,-0.098
5085,-0.093
5086,-0.068
5087,0.002
5088,-0.115
5089,-0.083
5090,-0.032
5091,0.034
5092,-0.073
5093,-0.032
5094,-0.022
5095,-0.156
5096,-0.029
5097,-0.037
5098,-0.093
5099,-0.071
5100,-0.11
5101,-0.061
5102,-0.022
5103,-0.066
5104,0.015
5105,-0.056
5106,-0.044
5107,-0.049
5108,0.037
5109,-0.017
5110,-0.007
5111,-0.039
5112,-0.007
5113,-0.01
5114,-0.088
5115,0.015
5116,0.002
5117,-0.093
5118,-0.059
5119,-0.066
5120,0.032
5121,0.049
5122,-0.049
5123,-0.081
5124,-0.01
5125,-0.002
5126,0.044
5127,0.005
5128,-0.054
5129,-0.022
5130,0.071
5131,0.137
5132,-0.042
5133,0.051
5134,0.122
5135,0.059
5136,0.137
5137,0.007
5138,0.002
5139,0.071
5140,0.022
5141,0.046
5142,-0.117
5143,-0.09
5144,-0.017
5145,-0.073
5146,0.063
5147,-0.107
5148,-0.083
5149,0.024
5150,-0.02
5151,0.073
5152,-0.029
5153,0.02
5154,-0.017
5155,-0.037
5156,-0.007
5157,-0.02
5158,0.051
5159,-0.056
5160,-0.142
5161,0.029
5162,-0.085
5163,-0.061
5164,-0.049
5165,-0.11
5166,-0.002
5167,-0.083
5168,-0.015
5169,-0.002
5170,-0.015
5171,0.076
5172,-0.051
5173,-0.042
5174,0.042
5175,0.139
5176,0.037
5177,-0.005
5178,0.029
5179,-0.012
5180,-0.042
5181,-0.039
5182,0.015
5183,0.032
5184,-0.024
5185,-0.125
5186,-0.098
5187,-0.042
5188,0.017
5189,0.02
5190,-0.073
5191,-0.208
5192,-0.049
5193,0.103
5194,0.005
5195,-0.029
5196,0.083
5197,0.073
5198,0.049
5199,0.017
5200,0.034
5201,0.054
5202,0.0
5203,-0.063
5204,-0.081
5205,-0.095
5206,0.054
5207,0.002
5208,0.012
5209,-0.044
5210,0.02
5211,0.085
5212,-0.017
5213,0.051
5214,0.007
5215,0.081
5216,0.068
5217,0.117
5218,0.02
5219,0.132
5220,0.073
5221,0.081
5222,0.146
5223,-0.027
5224,-0.012
5225,0.02
5226,0.093
5227,0.168
5228,0.029
5229,0.054
5230,0.068
5231,-0.015
5232,0.112
5233,0.151
5234,0.073
5235,0.112
5236,0.012
5237,-0.044
5238,-0.056
5239,-0.02
5240,-0.017
5241,0.063
5242,0.078
5243,0.059
5244,-0.046
5245,-0.112
5246,0.103
5247,0.073
5248,-0.005
5249,0.061
5250,0.085
5251,-0.017
5252,0.044
5253,0.017
5254,-0.046
5255,0.1
5256,0.059
5257,-0.012
5258,-0.127
5259,0.012
5260,-0.005
5261,0.029
5262,-0.095
5263,-0.1
5264,0.044
5265,-0.037
5266,-0.073
5267,-0.1
5268,-0.095
5269,-0.125
5270,-0.059
5271,-0.022
5272,0.007
5273,-0.017
5274,0.032
5275,-0.017
5276,-0.042
5277,-0.017
5278,-0.061
5279,0.032
5280,0.0
5281,0.027
5282,0.029
5283,-0.056
5284,-0.015
5285,-0.032
5286,0.049
5287,-0.071
5288,-0.049
5289,-0.046
5290,0.049
5291,0.022
5292,0.002
5293,0.061
5294,0.049
5295,0.015
5296,0.071
5297,0.103
5298,0.081
5299,0.02
5300,-0.02
5301,-0.046
5302,0.066
5303,-0.017
5304,0.005
5305,0.017
5306,-0.024
5307,0.051
5308,0.032
5309,0.029
5310,0.208
5311,0.039
5312,0.007
5313,0.078
5314,0.017
5315,0.098
5316,0.054
5317,0.093
5318,0.034
5319,0.078
5320,0.054
5321,0.051
5322,0.078
5323,0.034
5324,-0.02
5325,-0.088
5326,0.032
5327,-0.054
5328,-0.037
5329,-0.027
5330,0.039
5331,-0.029
5332,-0.022
5333,0.015
5334,-0.085
5335,-0.049
5336,-0.029
5337,0.093
5338,-0.02
5339,0.015
5340,0.095
5341,0.076
5342,0.027
5343,0.088
5344,0.046
5345,0.081
5346,0.105
5347,0.073
5348,0.059
5349,0.037
5350,0.137
5351,0.168
5352,0.1
5353,0.12
5354,0.024
5355,0.054
5356,0.117
5357,0.078
5358,0.01
5359,0.107
5360,-0.078
5361,-0.095
5362,0.022
5363,0.039
5364,-0.073
5365,-0.083
5366,-0.039
5367,0.085
5368,0.105
5369,0.105
5370,0.029
5371,-0.044
5372,0.034
5373,0.127
5374,0.083
5375,0.142
5376,-0.022
5377,0.073
5378,0.01
5379,-0.039
5380,0.002
5381,0.02
5382,-0.056
5383,-0.01
5384,0.056
5385,0.022
5386,0.1
5387,-0.046
5388,-0.024
5389,0.012
5390,-0.027
5391,0.017
5392,0.134
5393,0.076
5394,-0.022
5395,0.09
5396,0.151
5397,0.139
5398,0.049
5399,0.061
5400,0.051
5401,0.01
5402,0.049
5403,-0.042
5404,-0.105
5405,-0.027
5406,0.024
5407,0.017
5408,-0.085
5409,-0.129
5410,0.059
5411,-0.002
5412,-0.039
5413,0.012
5414,-0.039
5415,0.066
5416,0.005
5417,-0.063
5418,-0.007
5419,-0.083
5420,-0.093
5421,-0.01
5422,-0.088
5423,0.027
5424,-0.029
5425,-0.071
5426,0.073
5427,-0.129
5428,0.1
5429,0.012
5430,-0.039
5431,-0.024
5432,-0.076
5433,-0.005
5434,0.042
5435,0.037
5436,-0.051
5437,-0.19
5438,-0.095
5439,-0.044
5440,-0.039
5441,-0.024
5442,-0.107
5443,-0.139
5444,-0.044
5445,0.005
5446,-0.029
5447,-0.066
5448,-0.059
5449,-0.017
5450,0.002
5451,-0.068
5452,0.049
5453,0.01
5454,-0.034
5455,-0.005
5456,-0.073
5457,0.017
5458,0.0
5459,0.029
5460,-0.039
5461,0.007
5462,0.063
5463,-0.054
5464,-0.068
5465,0.015
5466,-0.015
5467,-0.056
5468,-0.063
5469,-0.12
5470,0.0
5471,-0.022
5472,0.005
5473,0.039
5474,0.022
5475,-0.02
5476,0.01
5477,-0.012
5478,-0.078
5479,-0.027
5480,-0.015
5481,-0.068
5482,-0.068
5483,-0.029
5484,-0.081
5485,-0.076
5486,0.088
5487,-0.107
5488,-0.056
5489,-0.034
5490,0.046
5491,-0.017
5492,-0.11
5493,-0.044
5494,0.068
5495,-0.09
5496,-0.098
5497,0.034
5498,-0.042
5499,-0.042
5500,-0.029
5501,-0.156
5502,-0.042
5503,-0.059
5504,-0.051
5505,-0.083
5506,-0.176
5507,-0.1
5508,-0.051
5509,-0.09
5510,-0.093
5511,-0.046
5512,0.015
5513,0.0
5514,-0.007
5515,0.0
5516,0.017
5517,0.015
5518,0.022
5519,-0.039
5520,0.056
5521,0.063
5522,-0.005
5523,-0.093
5524,-0.127
5525,-0.142
5526,-0.015
5527,-0.063
5528,-0.037
5529,-0.049
5530,-0.022
5531,-0.046
5532,-0.059
5533,0.007
5534,0.083
5535,0.068
5536,0.037
5537,0.071
5538,0.144
5539,0.154
5540,0.09
5541,0.024
5542,-0.024
5543,0.032
5544,-0.059
5545,-0.146
5546,-0.12
5547,-0.042
5548,-0.01
5549,-0.081
5550,-0.095
5551,-0.127
5552,-0.107
5553,0.022
5554,0.017
5555,-0.061
5556,0.107
5557,0.107
5558,-0.012
5559,0.054
5560,-0.046
5561,0.063
5562,0.081
5563,-0.044
5564,-0.029
5565,-0.01
5566,-0.037
5567,-0.098
5568,-0.046
5569,-0.063
5570,-0.002
5571,-0.151
5572,0.029
5573,-0.002
5574,-0.059
5575,-0.127
5576,-0.029
5577,-0.034
5578,-0.007
5579,0.09
5580,0.029
5581,0.015
5582,-0.022
5583,-0.039
5584,-0.037
5585,-0.093
5586,-0.039
5587,0.024
5588,-0.11
5589,-0.125
5590,-0.056
5591,-0.21
5592,0.027
5593,-0.015
5594,-0.01
5595,0.027
5596,0.042
5597,0.09
5598,-0.037
5599,-0.076
5600,-0.1
5601,-0.022
5602,0.007
5603,0.034
5604,-0.01
5605,-0.066
5606,-0.059
5607,-0.049
5608,-0.049
5609,-0.022
5610,0.012
5611,0.005
5612,-0.015
5613,-0.049
5614,-0.042
5615,-0.112
5616,-0.049
5617,-0.015
5618,-0.02
5619,-0.037
5620,0.078
5621,0.049
5622,0.0
5623,0.039
5624,0.083
5625,0.049
5626,0.085
5627,-0.002
5628,0.012
5629,0.005
5630,0.037
5631,0.137
5632,0.051
5633,0.034
5634,0.044
5635,0.088
5636,0.198
5637,-0.005
5638,-0.037
5639,0.146
5640,0.044
5641,-0.105
5642,-0.103
5643,0.024
5644,0.039
5645,0.002
5646,-0.027
5647,-0.112
5648,-0.1
5649,-0.081
5650,0.081
5651,-0.032
5652,0.046
5653,0.078
5654,0.015
5655,0.046
5656,0.022
5657,0.027
5658,0.112
5659,0.071
5660,0.0
5661,0.073
5662,-0.042
5663,-0.007
5664,0.007
5665,-0.071
5666,-0.01
5667,-0.076
5668,-0.042
5669,-0.027
5670,-0.054
5671,0.044
5672,-0.073
5673,-0.088
5674,0.088
5675,-0.027
5676,-0.068
5677,0.029
5678,0.078
5679,0.059
5680,-0.063
5681,-0.044
5682,0.007
5683,0.015
5684,0.017
5685,-0.1
5686,-0.081
5687,-0.142
5688,-0.027
5689,-0.132
5690,0.007
5691,0.017
5692,-0.093
5693,-0.11
5694,-0.015
5695,-0.037
5696,-0.046
5697,-0.02
5698,0.012
5699,-0.015
5700,-0.015
5701,0.017
5702,0.059
5703,0.085
5704,-0.024
5705,-0.061
5706,-0.095
5707,-0.039
5708,0.015
5709,-0.007
5710,-0.081
5711,0.027
5712,0.039
5713,-0.039
5714,0.061
5715,0.044
5716,0.063
5717,0.085
5718,0.012
5719,-0.029
5720,-0.005
5721,0.063
5722,0.034
5723,-0.005
5724,0.037
5725,-0.022
5726,-0.012
5727,-0.071
5728,-0.051
5729,-0.002
5730,0.012
5731,-0.022
5732,0.085
5733,0.024
5734,0.173
5735,0.122
5736,-0.007
5737,-0.024
5738,0.024
5739,0.042
5740,0.105
5741,0.054
5742,0.061
5743,0.078
5744,0.059
5745,0.11
5746,0.027
5747,0.076
5748,0.144
5749,0.093
5750,-0.076
5751,0.066
5752,0.037
5753,0.007
5754,0.042
5755,0.044
5756,-0.024
5757,0.073
5758,0.032
5759,-0.11
5760,-0.105
5761,0.015
5762,0.085
5763,0.103
5764,-0.061
5765,-0.042
5766,-0.085
5767,-0.085
5768,-0.042
5769,-0.242
5770,0.012
5771,-0.029
5772,-0.007
5773,-0.134
5774,-0.073
5775,0.117
5776,0.095
5777,-0.176
5778,0.044
5779,-0.051
5780,-0.01
5781,0.071
5782,-0.051
5783,-0.024
5784,0.046
5785,0.042
5786,0.002
5787,-0.02
5788,-0.09
5789,0.022
5790,0.068
5791,-0.085
5792,-0.073
5793,0.09
5794,0.095
5795,-0.039
5796,0.007
5797,0.068
5798,0.083
5799,0.088
5800,-0.015
5801,0.12
5802,0.027
5803,0.098
5804,0.076
5805,-0.151
5806,0.017
5807,0.034
5808,-0.085
5809,0.127
5810,-0.061
5811,-0.051
5812,0.046
5813,-0.012
5814,0.024
5815,-0.115
5816,-0.146
5817,0.02
5818,-0.042
5819,-0.105
5820,0.083
5821,0.044
5822,-0.022
5823,-0.068
5824,-0.005
5825,0.005
5826,0.056
5827,-0.037
5828,-0.017
5829,-0.061
5830,0.034
5831,0.029
5832,0.063
5833,0.032
5834,-0.032
5835,0.068
5836,0.117
5837,0.051
5838,0.139
5839,0.217
5840,0.054
5841,-0.046
5842,0.09
5843,0.054
5844,-0.024
5845,-0.083
5846,-0.022
5847,0.01
5848,0.083
5849,-0.029
5850,-0.1
5851,-0.159
5852,0.076
5853,-0.01
5854,-0.046
5855,-0.015
5856,-0.068
5857,0.193
5858,0.083
5859,-0.183
5860,0.049
5861,-0.01
5862,-0.007
5863,0.1
5864,-0.007
5865,-0.022
5866,-0.083
5867,-0.049
5868,-0.007
5869,-0.127
5870,0.11
5871,-0.02
5872,-0.076
5873,-0.005
5874,-0.017
5875,0.11
5876,0.308
5877,0.151
5878,0.022
5879,-0.051
5880,0.027
5881,0.09
5882,-0.015
5883,-0.024
5884,0.149
5885,0.027
5886,0.037
5887,-0.054
5888,0.01
5889,-0.039
5890,-0.105
5891,-0.081
5892,-0.029
5893,-0.042
5894,0.0
5895,0.068
5896,-0.063
5897,-0.059
5898,0.063
5899,0.005
5900,0.032
5901,0.01
5902,0.024
5903,0.005
5904,0.002
5905,-0.015
5906,0.017
5907,0.066
5908,0.02
5909,0.0
5910,-0.002
5911,0.103
5912,0.002
5913,0.01
5914,0.022
5915,0.027
5916,0.061
5917,-0.027
5918,-0.142
5919,0.156
5920,0.142
5921,-0.029
5922,-0.056
5923,-0.039
5924,0.151
5925,0.088
5926,-0.093
5927,-0.088
5928,0.046
5929,-0.037
5930,0.017
5931,-0.061
5932,-0.176
5933,-0.063
5934,-0.073
5935,0.039
5936,0.032
5937,-0.056
5938,0.024
5939,0.051
5940,0.125
5941,-0.066
5942,-0.083
5943,-0.083
5944,-0.005
5945,0.1
5946,0.01
5947,0.02
5948,-0.093
5949,0.049
5950,-0.017
5951,-0.063
5952,-0.12
5953,-0.134
5954,0.081
5955,0.071
5956,-0.002
5957,0.083
5958,0.005
5959,0.095
5960,0.068
5961,-0.002
5962,0.015
5963,0.024
5964,-0.022
5965,0.042
5966,0.027
5967,0.085
5968,0.056
5969,-0.051
5970,-0.107
5971,0.022
5972,0.032
5973,-0.015
5974,-0.063
5975,-0.093
5976,0.015
5977,0.024
5978,0.017
5979,0.044
5980,-0.01
5981,0.081
5982,0.054
5983,0.081
5984,0.093
5985,0.029
5986,0.115
5987,-0.002
5988,-0.027
5989,-0.061
5990,-0.032
5991,-0.037
5992,-0.024
5993,-0.007
5994,-0.007
5995,0.071
5996,-0.024
5997,0.051
5998,0.02
5999,-0.054
6000,0.056
6001,0.017
6002,-0.022
6003,0.015
6004,0.029
6005,0.061
6006,0.002
6007,0.007
6008,-0.076
6009,-0.088
6010,-0.002
6011,-0.034
6012,-0.059
6013,-0.039
6014,-0.085
6015,0.039
6016,-0.015
6017,-0.061
6018,-0.085
6019,-0.046
6020,0.02
6021,0.107
6022,-0.061
6023,0.076
6024,-0.063
6025,0.051
6026,-0.027
6027,-0.088
6028,-0.085
6029,0.027
6030,-0.049
6031,-0.046
6032,-0.076
6033,-0.042
6034,-0.01
6035,0.039
6036,-0.002
6037,-0.002
6038,-0.042
6039,0.034
6040,0.012
6041,0.02
6042,0.039
6043,-0.007
6044,0.049
6045,-0.007
6046,-0.046
6047,-0.088
6048,0.063
6049,0.105
6050,0.01
6051,-0.007
6052,-0.107
6053,0.017
6054,-0.017
6055,-0.032
6056,0.039
6057,-0.059
6058,-0.022
6059,0.127
6060,0.029
6061,-0.012
6062,0.083
6063,0.107
6064,0.051
6065,-0.015
6066,-0.127
6067,-0.071
6068,-0.081
6069,-0.029
6070,-0.039
6071,-0.132
6072,-0.054
6073,-0.049
6074,-0.083
6075,0.051
6076,0.11
6077,-0.012
6078,0.059
6079,0.017
6080,0.061
6081,0.112
6082,0.083
6083,0.01
6084,0.12
6085,0.002
6086,0.051
6087,-0.007
6088,0.117
6089,0.117
6090,0.059
6091,0.037
6092,0.061
6093,0.042
6094,-0.068
6095,0.027
6096,0.046
6097,-0.007
6098,0.09
6099,0.078
6100,0.056
6101,0.061
6102,0.039
6103,0.137
6104,-0.078
6105,0.034
6106,-0.029
6107,-0.088
6108,-0.125
6109,-0.034
6110,-0.137
6111,-0.122
6112,-0.007
6113,-0.049
6114,-0.1
6115,-0.234
6116,-0.103
6117,0.054
6118,-0.076
6119,0.059
6120,0.032
6121,0.046
6122,-0.037
6123,0.061
6124,0.171
6125,0.117
6126,0.059
6127,0.073
6128,-0.078
6129,-0.049
6130,0.005
6131,-0.095
6132,-0.063
6133,-0.029
6134,-0.032
6135,0.024
6136,-0.117
6137,-0.034
6138,0.039
6139,0.063
6140,0.002
6141,-0.056
6142,-0.046
6143,0.105
6144,0.044
6145,0.005
6146,-0.032
6147,-0.012
6148,0.032
6149,0.024
6150,-0.037
6151,0.078
6152,-0.034
6153,-0.1
6154,-0.076
6155,-0.061
6156,-0.042
6157,-0.037
6158,-0.017
6159,0.132
6160,0.227
6161,0.049
6162,0.078
6163,0.176
6164,0.105
6165,0.017
6166,0.076
6167,0.002
6168,0.095
6169,0.159
6170,-0.051
6171,-0.054
6172,0.005
6173,0.054
6174,-0.061
6175,-0.208
6176,-0.149
6177,-0.051
6178,-0.056
6179,-0.183
6180,-0.078
6181,0.0
6182,-0.042
6183,0.061
6184,0.002
6185,0.007
6186,0.034
6187,0.146
6188,0.034
6189,-0.161
6190,-0.093
6191,-0.059
6192,0.044
6193,-0.071
6194,-0.098
6195,0.083
6196,-0.037
6197,-0.02
6198,0.007
6199,-0.098
6200,0.083
6201,0.034
6202,0.002
6203,0.005
6204,0.063
6205,-0.095
6206,0.049
6207,0.054
6208,0.046
6209,0.09
6210,0.012
6211,0.0
6212,0.02
6213,-0.01
6214,0.063
6215,-0.049
6216,-0.027
6217,-0.061
6218,-0.015
6219,0.0
6220,0.005
6221,-0.029
6222,0.007
6223,0.051
6224,-0.024
6225,-0.042
6226,-0.02
6227,0.044
6228,-0.024
6229,0.049
6230,0.093
6231,-0.049
6232,0.037
6233,0.044
6234,0.039
6235,0.0
6236,-0.039
6237,-0.042
6238,-0.032
6239,-0.029
6240,0.015
6241,0.117
6242,0.007
6243,-0.134
6244,0.01
6245,0.176
6246,0.137
6247,0.007
6248,0.02
6249,0.042
6250,0.056
6251,-0.042
6252,-0.012
6253,0.01
6254,0.078
6255,0.103
6256,-0.078
6257,-0.015
6258,-0.027
6259,-0.034
6260,0.032
6261,0.0
6262,0.081
6263,0.105
6264,0.056
6265,-0.044
6266,-0.02
6267,0.017
6268,-0.161
6269,0.049
6270,-0.002
6271,-0.129
6272,0.105
6273,0.059
6274,-0.159
6275,-0.095
6276,-0.083
6277,-0.09
6278,-0.071
6279,-0.186
6280,-0.037
6281,0.068
6282,0.024
6283,-0.02
6284,-0.01
6285,0.056
6286,0.032
6287,0.005
6288,-0.142
6289,-0.117
6290,0.02
6291,-0.103
6292,-0.007
6293,0.059
6294,-0.061
6295,-0.066
6296,-0.066
6297,-0.022
6298,-0.037
6299,-0.002
6300,0.046
6301,0.029
6302,-0.012
6303,-0.1
6304,0.0
6305,0.083
6306,0.132
6307,0.017
6308,-0.005
6309,0.034
6310,0.059
6311,-0.037
6312,-0.002
6313,-0.054
6314,-0.076
6315,0.005
6316,0.022
6317,0.125
6318,-0.002
6319,-0.217
6320,0.027
6321,0.044
6322,0.005
6323,0.034
6324,-0.012
6325,0.056
6326,0.02
6327,0.056
6328,0.049
6329,0.042
6330,0.022
6331,0.173
6332,0.056
6333,0.078
6334,-0.024
6335,0.017
6336,0.005
6337,-0.039
6338,0.027
6339,0.012
6340,-0.066
6341,-0.032
6342,-0.027
6343,0.142
6344,0.056
6345,-0.054
6346,0.095
6347,0.127
6348,0.093
6349,0.09
6350,-0.054
6351,0.044
6352,0.122
6353,-0.015
6354,-0.032
6355,-0.051
6356,-0.066
6357,-0.059
6358,-0.095
6359,-0.066
6360,-0.037
6361,-0.029
6362,-0.005
6363,-0.054
6364,-0.039
6365,0.012
6366,0.007
6367,-0.024
6368,0.134
6369,-0.032
6370,0.002
6371,-0.049
6372,-0.068
6373,0.037
6374,-0.005
6375,-0.01
6376,0.085
6377,-0.056
6378,0.022
6379,-0.081
6380,-0.112
6381,0.054
6382,0.034
6383,-0.02
6384,0.02
6385,-0.02
6386,0.059
6387,0.093
6388,0.105
6389,-0.017
6390,-0.037
6391,0.061
6392,0.02
6393,-0.056
6394,-0.002
6395,-0.059
6396,0.017
6397,-0.059
6398,-0.024
6399,0.034
6400,-0.027
6401,-0.005
6402,-0.032
6403,-0.046
6404,0.0
6405,-0.017
6406,-0.044
6407,0.051
6408,0.1
6409,0.022
6410,0.044
6411,0.156
6412,0.115
6413,0.015
6414,0.0
6415,-0.01
6416,0.095
6417,0.112
6418,0.034
6419,-0.024
6420,0.022
6421,-0.005
6422,0.0
6423,0.017
6424,-0.027
6425,0.044
6426,0.068
6427,-0.024
6428,0.078
6429,0.022
6430,-0.051
6431,0.161
6432,0.0
6433,-0.059
6434,0.051
6435,0.039
6436,0.0
6437,-0.034
6438,-0.085
6439,0.063
6440,-0.044
6441,-0.029
6442,-0.044
6443,-0.11
6444,0.056
6445,0.159
6446,0.09
6447,0.044
6448,0.063
6449,-0.005
6450,-0.076
6451,-0.127
6452,0.0
6453,0.015
6454,-0.02
6455,-0.154
6456,-0.085
6457,-0.122
6458,-0.037
6459,-0.095
6460,-0.193
6461,-0.1
6462,-0.085
6463,-0.068
6464,-0.054
6465,-0.178
6466,-0.037
6467,-0.027
6468,-0.066
6469,-0.012
6470,0.017
6471,0.139
6472,0.02
6473,-0.005
6474,-0.049
6475,-0.073
6476,0.0
6477,0.037
6478,0.007
6479,0.046
6480,0.01
6481,-0.044
6482,-0.068
6483,-0.022
6484,0.073
6485,0.029
6486,0.054
6487,0.049
6488,0.073
6489,0.078
6490,0.164
6491,0.073
6492,-0.098
6493,0.0
6494,0.103
6495,-0.054
6496,0.117
6497,0.142
6498,-0.117
6499,-0.159
6500,-0.063
6501,-0.037
6502,0.034
6503,0.012
6504,0.029
6505,0.09
6506,-0.015
6507,0.0
6508,0.044
6509,0.12
6510,0.115
6511,0.127
6512,0.088
6513,-0.044
6514,0.073
6515,0.09
6516,-0.002
6517,0.024
6518,0.032
6519,-0.007
6520,-0.029
6521,-0.068
6522,0.029
6523,0.103
6524,0.012
6525,-0.005
6526,0.029
6527,0.046
6528,0.02
6529,-0.027
6530,-0.037
6531,0.0
6532,0.002
6533,-0.061
6534,0.063
6535,-0.049
6536,0.0
6537,-0.017
6538,-0.095
6539,-0.132
6540,0.002
6541,0.002
6542,-0.042
6543,-0.125
6544,-0.088
6545,0.088
6546,-0.083
6547,-0.081
6548,0.054
6549,0.044
6550,0.071
6551,0.034
6552,0.1
6553,-0.059
6554,-0.032
6555,0.0
6556,0.044
6557,-0.056
6558,-0.059
6559,-0.012
6560,-0.022
6561,-0.049
6562,0.01
6563,-0.029
6564,0.046
6565,-0.02
6566,0.076
6567,0.063
6568,0.051
6569,0.032
6570,0.1
6571,0.049
6572,0.095
6573,0.071
6574,0.027
6575,0.007
6576,-0.061
6577,-0.059
6578,-0.039
6579,-0.093
6580,0.105
6581,-0.024
6582,-0.095
6583,0.071
6584,-0.054
6585,0.012
6586,0.022
6587,0.0
6588,0.063
6589,0.037
6590,0.042
6591,0.054
6592,0.017
6593,0.059
6594,0.046
6595,0.059
6596,0.088
6597,0.029
6598,0.007
6599,0.068
6600,0.105
6601,0.051
6602,-0.02
6603,-0.005
6604,0.015
6605,0.071
6606,0.037
6607,-0.034
6608,-0.002
6609,0.21
6610,0.083
6611,-0.059
6612,0.083
6613,0.017
6614,0.105
6615,0.081
6616,0.024
6617,0.059
6618,0.037
6619,0.056
6620,-0.037
6621,-0.095
6622,-0.063
6623,0.039
6624,-0.005
6625,-0.063
6626,-0.078
6627,-0.027
6628,-0.022
6629,-0.012
6630,-0.039
6631,-0.068
6632,-0.002
6633,-0.151
6634,-0.088
6635,-0.042
6636,-0.015
6637,-0.02
6638,-0.042
6639,-0.088
6640,-0.142
6641,-0.063
6642,-0.049
6643,-0.137
6644,-0.139
6645,-0.1
6646,0.071
6647,0.017
6648,0.024
6649,0.042
6650,-0.027
6651,0.0
6652,-0.02
6653,-0.049
6654,0.063
6655,-0.078
6656,-0.029
6657,0.078
6658,0.002
6659,0.007
6660,-0.068
6661,0.017
6662,0.029
6663,-0.054
6664,-0.081
6665,0.034
6666,-0.027
6667,-0.046
6668,0.01
6669,-0.012
6670,0.024
6671,-0.027
6672,0.046
6673,0.078
6674,0.027
6675,0.061
6676,0.01
6677,-0.044
6678,-0.044
6679,-0.027
6680,-0.051
6681,-0.049
6682,0.034
6683,0.105
6684,-0.02
6685,0.12
6686,0.215
6687,0.09
6688,0.051
6689,0.02
6690,0.042
6691,0.154
6692,0.1
6693,0.044
6694,0.156
6695,0.164
6696,0.015
6697,0.044
6698,0.005
6699,0.027
6700,0.078
6701,-0.112
6702,-0.015
6703,0.005
6704,-0.2
6705,0.054
6706,0.037
6707,-0.134
6708,0.054
6709,-0.039
6710,0.027
6711,0.002
6712,-0.059
6713,-0.073
6714,0.117
6715,-0.017
6716,0.007
6717,0.007
6718,-0.039
6719,0.034
6720,-0.029
6721,-0.073
6722,-0.09
6723,-0.042
6724,-0.071
