,0.024
5222,-0.044
5223,0.027
5224,-0.063
5225,-0.039
5226,0.01
5227,0.095
5228,0.032
5229,0.012
5230,0.024
5231,-0.117
5232,0.01
5233,-0.076
5234,0.02
5235,0.117
5236,0.032
5237,0.1
5238,-0.034
5239,-0.063
5240,0.098
5241,0.039
5242,-0.015
5243,0.039
5244,-0.088
5245,0.039
5246,0.095
5247,0.017
5248,-0.107
5249,-0.017
5250,0.071
5251,0.061
5252,-0.083
5253,0.042
5254,0.071
5255,-0.078
5256,-0.056
5257,0.054
5258,0.049
5259,0.042
5260,-0.002
5261,0.076
5262,0.059
5263,-0.039
5264,-0.007
5265,-0.066
5266,-0.061
5267,0.015
5268,0.007
5269,-0.061
5270,-0.078
5271,0.017
5272,0.115
5273,-0.073
5274,0.007
5275,0.103
5276,0.046
5277,0.051
5278,0.002
5279,0.083
5280,-0.002
5281,-0.015
5282,0.012
5283,0.039
5284,-0.076
5285,-0.051
5286,-0.095
5287,0.002
5288,0.017
5289,0.002
5290,0.073
5291,0.027
5292,0.017
5293,0.093
5294,-0.017
5295,0.093
5296,0.054
5297,0.029
5298,0.059
5299,0.024
5300,0.098
5301,0.151
5302,0.007
5303,0.107
5304,0.024
5305,-0.105
5306,0.032
5307,0.027
5308,0.051
5309,0.037
5310,0.071
5311,0.063
5312,0.056
5313,0.015
5314,0.127
5315,0.042
5316,-0.076
5317,-0.01
5318,0.09
5319,0.076
5320,0.063
5321,-0.022
5322,-0.007
5323,0.088
5324,-0.039
5325,0.024
5326,0.029
5327,-0.081
5328,0.012
5329,0.005
5330,-0.071
5331,-0.032
5332,0.039
5333,0.068
5334,-0.029
5335,-0.017
5336,0.017
5337,-0.051
5338,-0.044
5339,0.037
5340,0.027
5341,0.002
5342,-0.112
5343,-0.051
5344,-0.063
5345,-0.1
5346,-0.049
5347,-0.007
5348,-0.051
5349,-0.02
5350,-0.081
5351,-0.054
5352,0.046
5353,-0.071
5354,-0.078
5355,-0.029
5356,0.024
5357,0.002
5358,-0.063
5359,0.015
5360,-0.12
5361,-0.093
5362,-0.051
5363,-0.012
5364,-0.081
5365,-0.024
5366,-0.022
5367,-0.054
5368,-0.088
5369,-0.02
5370,-0.002
5371,-0.049
5372,-0.139
5373,0.015
5374,-0.029
5375,0.022
5376,0.093
5377,0.032
5378,-0.017
5379,0.0
5380,-0.037
5381,0.002
5382,0.002
5383,-0.005
5384,-0.002
5385,-0.007
5386,0.029
5387,0.01
5388,-0.02
5389,0.017
5390,0.024
5391,-0.015
5392,-0.002
5393,-0.027
5394,0.032
5395,0.103
5396,0.081
5397,0.085
5398,0.098
5399,0.103
5400,0.005
5401,0.01
5402,0.032
5403,0.051
5404,0.051
5405,0.044
5406,-0.017
5407,-0.024
5408,0.032
5409,0.044
5410,0.125
5411,0.063
5412,0.063
5413,0.0
5414,-0.017
5415,-0.007
5416,0.049
5417,0.063
5418,0.073
5419,-0.044
5420,-0.078
5421,0.044
5422,0.027
5423,-0.073
5424,-0.095
5425,-0.066
5426,-0.083
5427,-0.164
5428,-0.132
5429,-0.149
5430,-0.032
5431,-0.095
5432,-0.173
5433,-0.093
5434,-0.034
5435,0.012
5436,-0.12
5437,-0.12
5438,-0.037
5439,-0.01
5440,-0.054
5441,-0.142
5442,-0.073
5443,-0.1
5444,-0.044
5445,0.032
5446,-0.042
5447,-0.088
5448,0.02
5449,-0.02
5450,-0.173
5451,-0.02
5452,0.007
5453,-0.039
5454,0.027
5455,-0.034
5456,-0.186
5457,0.002
5458,0.054
5459,-0.085
5460,-0.027
5461,-0.081
5462,0.073
5463,-0.017
5464,0.0
5465,0.042
5466,-0.029
5467,-0.007
5468,-0.061
5469,-0.012
5470,0.068
5471,0.046
5472,0.127
5473,0.105
5474,-0.012
5475,0.051
5476,0.137
5477,0.076
5478,0.056
5479,0.088
5480,0.042
5481,0.11
5482,0.012
5483,0.017
5484,0.061
5485,0.027
5486,-0.01
5487,-0.056
5488,-0.022
5489,-0.088
5490,0.007
5491,0.007
5492,-0.024
5493,-0.068
5494,0.02
5495,0.051
5496,-0.02
5497,-0.012
5498,-0.012
5499,0.0
5500,0.032
5501,0.144
5502,-0.054
5503,-0.032
5504,0.0
5505,-0.081
5506,-0.039
5507,0.034
5508,0.005
5509,-0.068
5510,0.029
5511,-0.056
5512,-0.093
5513,-0.037
5514,-0.01
5515,0.029
5516,-0.051
5517,0.022
5518,0.007
5519,0.02
5520,0.046
5521,0.024
5522,-0.017
5523,0.066
5524,0.017
5525,0.017
5526,0.02
5527,-0.105
5528,-0.093
5529,-0.042
5530,-0.024
5531,-0.093
5532,-0.044
5533,-0.027
5534,-0.034
5535,0.012
5536,0.034
5537,-0.022
5538,-0.02
5539,0.09
5540,-0.112
5541,-0.049
5542,-0.027
5543,0.015
5544,-0.042
5545,-0.063
5546,-0.071
5547,0.017
5548,-0.017
5549,0.085
5550,-0.042
5551,-0.032
5552,-0.007
5553,-0.017
5554,-0.115
5555,-0.1
5556,-0.01
5557,0.139
5558,-0.085
5559,-0.054
5560,-0.085
5561,0.105
5562,0.005
5563,-0.044
5564,0.149
5565,0.088
5566,0.071
5567,0.081
5568,-0.024
5569,0.056
5570,0.173
5571,0.071
5572,0.085
5573,0.146
5574,0.012
5575,-0.015
5576,-0.007
5577,0.061
5578,0.015
5579,0.063
5580,0.015
5581,0.034
5582,0.098
5583,0.046
5584,0.02
5585,0.015
5586,-0.054
5587,-0.132
5588,0.01
5589,-0.01
5590,-0.071
5591,-0.142
5592,-0.015
5593,0.083
5594,-0.063
5595,-0.027
5596,0.032
5597,0.046
5598,-0.002
5599,-0.002
5600,-0.024
5601,0.02
5602,-0.027
5603,-0.09
5604,-0.015
5605,-0.129
5606,-0.059
5607,-0.112
5608,-0.039
5609,0.0
5610,-0.081
5611,-0.068
5612,-0.01
5613,-0.063
5614,-0.002
5615,0.073
5616,-0.046
5617,0.017
5618,-0.034
5619,0.1
5620,0.081
5621,-0.007
5622,0.012
5623,0.024
5624,0.034
5625,-0.095
5626,-0.105
5627,-0.046
5628,-0.129
5629,-0.076
5630,0.01
5631,-0.037
5632,-0.039
5633,-0.098
5634,-0.049
5635,0.034
5636,-0.032
5637,0.005
5638,0.151
5639,-0.024
5640,-0.007
5641,0.044
5642,0.054
5643,0.005
5644,-0.007
5645,0.024
5646,0.044
5647,-0.098
5648,0.046
5649,0.022
5650,-0.032
5651,-0.017
5652,0.083
5653,-0.005
5654,-0.015
5655,0.039
5656,0.085
5657,0.132
5658,0.032
5659,0.144
5660,0.159
5661,0.125
5662,-0.042
5663,-0.002
5664,0.134
5665,0.061
5666,0.027
5667,-0.093
5668,0.083
5669,-0.015
5670,-0.142
5671,-0.083
5672,-0.015
5673,0.034
5674,-0.127
5675,-0.051
5676,-0.024
5677,0.017
5678,0.029
5679,0.01
5680,-0.11
5681,-0.107
5682,0.098
5683,0.117
5684,0.073
5685,-0.068
5686,0.005
5687,-0.061
5688,-0.049
5689,-0.022
5690,0.044
5691,0.037
5692,0.01
5693,-0.02
5694,-0.01
5695,0.098
5696,0.042
5697,0.061
5698,0.061
5699,0.015
5700,0.042
5701,0.02
5702,0.002
5703,0.034
5704,-0.024
5705,-0.083
5706,-0.059
5707,-0.156
5708,-0.015
5709,-0.068
5710,-0.112
5711,-0.032
5712,-0.022
5713,-0.024
5714,-0.105
5715,-0.017
5716,0.107
5717,0.083
5718,-0.022
5719,-0.02
5720,-0.056
5721,-0.015
5722,0.051
5723,0.005
5724,-0.002
5725,-0.083
5726,0.046
5727,0.027
5728,-0.068
5729,0.002
5730,-0.056
5731,-0.015
5732,-0.122
5733,-0.012
5734,0.012
5735,-0.09
5736,0.098
5737,0.103
5738,-0.039
5739,0.105
5740,0.054
5741,0.037
5742,0.076
5743,0.098
5744,0.066
5745,-0.002
5746,-0.027
5747,0.054
5748,-0.01
5749,-0.103
5750,0.037
5751,-0.073
5752,-0.088
5753,-0.032
5754,-0.024
5755,0.056
5756,-0.146
5757,-0.083
5758,0.024
5759,-0.005
5760,0.059
5761,0.054
5762,0.076
5763,0.098
5764,0.085
5765,0.027
5766,0.112
5767,0.005
5768,0.024
5769,-0.024
5770,-0.049
5771,-0.066
5772,-0.098
5773,-0.093
5774,-0.073
5775,-0.015
5776,0.066
5777,-0.066
5778,0.039
5779,0.071
5780,-0.015
5781,-0.01
5782,-0.012
5783,0.081
5784,0.029
5785,0.083
5786,0.09
5787,-0.046
5788,0.02
5789,0.063
5790,0.051
5791,-0.161
5792,-0.154
5793,0.059
5794,-0.132
5795,-0.1
5796,0.032
5797,-0.027
5798,-0.049
5799,-0.005
5800,0.054
5801,0.059
5802,0.022
5803,0.032
5804,0.076
5805,0.061
5806,0.049
5807,-0.081
5808,-0.071
5809,-0.117
5810,-0.073
5811,-0.054
5812,-0.002
5813,0.044
5814,-0.024
5815,-0.034
5816,-0.088
5817,0.095
5818,-0.051
5819,-0.029
5820,0.146
5821,0.076
5822,0.11
5823,0.132
5824,0.176
5825,0.078
5826,0.105
5827,0.132
5828,0.083
5829,0.024
5830,0.081
5831,0.115
5832,0.076
5833,0.076
5834,0.044
5835,0.098
5836,0.024
5837,-0.015
5838,0.02
5839,0.056
5840,0.063
5841,0.002
5842,0.112
5843,0.051
5844,-0.083
5845,0.007
5846,0.054
5847,-0.051
5848,-0.044
5849,-0.134
5850,-0.039
5851,-0.054
5852,-0.056
5853,-0.071
5854,-0.098
5855,-0.015
5856,-0.029
5857,-0.056
5858,-0.115
5859,-0.02
5860,0.063
5861,0.017
5862,-0.01
5863,0.095
5864,0.088
5865,0.12
5866,0.056
5867,-0.046
5868,0.054
5869,-0.063
5870,-0.042
5871,-0.015
5872,-0.083
5873,-0.002
5874,-0.088
5875,-0.107
5876,-0.015
5877,0.005
5878,-0.063
5879,-0.051
5880,0.034
5881,0.017
5882,0.032
5883,0.061
5884,0.027
5885,0.015
5886,0.066
5887,-0.005
5888,-0.076
5889,0.022
5890,0.01
5891,-0.044
5892,-0.112
5893,-0.159
5894,0.027
5895,-0.017
5896,-0.027
5897,0.112
5898,-0.046
5899,0.042
5900,0.181
5901,0.029
5902,-0.022
5903,0.027
5904,0.024
5905,0.107
5906,0.12
5907,-0.032
5908,-0.056
5909,-0.059
5910,0.024
5911,-0.039
5912,-0.129
5913,-0.012
5914,-0.024
5915,-0.056
5916,-0.073
5917,0.022
5918,-0.034
5919,-0.002
5920,-0.09
5921,0.032
5922,0.166
5923,0.024
5924,0.083
5925,-0.005
5926,-0.059
5927,0.012
5928,0.039
5929,-0.085
5930,-0.127
5931,-0.149
5932,-0.1
5933,-0.134
5934,-0.173
5935,-0.095
5936,-0.173
5937,-0.071
5938,-0.132
5939,-0.083
5940,-0.076
5941,-0.076
5942,-0.044
5943,-0.068
5944,-0.042
5945,0.022
5946,0.049
5947,0.024
5948,0.068
5949,0.017
5950,-0.061
5951,0.107
5952,0.005
5953,-0.122
5954,-0.017
5955,-0.039
5956,-0.151
5957,-0.046
5958,-0.017
5959,0.007
5960,-0.017
5961,0.034
5962,0.027
5963,-0.01
5964,0.01
5965,0.09
5966,0.078
5967,0.017
5968,0.032
5969,-0.059
5970,-0.093
5971,-0.144
5972,-0.015
5973,-0.027
5974,-0.134
5975,-0.12
5976,0.022
5977,-0.173
5978,-0.098
5979,0.032
5980,0.054
5981,0.02
5982,-0.034
5983,0.032
5984,0.042
5985,0.105
5986,0.203
5987,0.005
5988,0.01
5989,-0.044
5990,0.151
5991,0.09
5992,-0.066
5993,0.081
5994,0.007
5995,-0.061
5996,-0.039
5997,-0.007
5998,-0.007
5999,-0.061
6000,-0.09
6001,-0.012
6002,0.042
6003,-0.007
6004,0.11
6005,-0.076
6006,0.073
6007,0.037
6008,-0.071
6009,0.066
6010,0.105
6011,0.002
6012,-0.017
6013,-0.037
6014,-0.005
6015,-0.042
6016,-0.034
6017,-0.056
6018,-0.208
6019,-0.002
6020,-0.039
6021,-0.115
6022,-0.022
6023,0.042
6024,0.066
6025,0.0
6026,-0.139
6027,-0.051
6028,0.02
6029,-0.032
6030,-0.01
6031,-0.073
6032,-0.054
6033,-0.117
6034,-0.112
6035,-0.005
6036,-0.093
6037,-0.083
6038,-0.056
6039,-0.171
6040,-0.1
6041,-0.005
6042,0.012
6043,-0.144
6044,-0.056
6045,0.049
6046,0.005
6047,-0.002
6048,0.029
6049,0.007
6050,0.012
6051,-0.044
6052,0.012
6053,-0.078
6054,-0.034
6055,-0.056
6056,-0.068
6057,-0.142
6058,-0.073
6059,0.002
6060,-0.02
6061,-0.037
6062,-0.017
6063,-0.044
6064,0.012
6065,-0.024
6066,-0.039
6067,0.051
6068,0.017
6069,-0.042
6070,0.071
6071,-0.005
6072,0.017
6073,0.078
6074,0.02
6075,0.11
6076,0.007
6077,0.095
6078,-0.044
6079,-0.088
6080,0.066
6081,0.029
6082,0.112
6083,0.105
6084,0.034
6085,0.146
6086,0.098
6087,0.051
6088,-0.01
6089,0.081
6090,0.103
6091,-0.037
6092,-0.042
6093,0.059
6094,-0.098
6095,0.056
6096,-0.051
6097,-0.042
6098,0.005
6099,-0.11
6100,-0.029
6101,0.049
6102,0.063
6103,0.046
6104,0.054
6105,0.01
6106,-0.022
6107,-0.054
6108,0.01
6109,-0.024
6110,-0.046
6111,0.044
6112,-0.039
6113,-0.029
6114,-0.027
6115,-0.007
6116,-0.081
6117,-0.093
6118,-0.051
6119,0.012
6120,-0.029
6121,0.032
6122,0.017
6123,0.09
6124,0.088
6125,0.034
6126,0.042
6127,0.01
6128,0.054
6129,0.015
6130,-0.007
6131,-0.015
6132,0.005
6133,0.027
6134,-0.078
6135,-0.01
6136,-0.044
6137,-0.115
6138,-0.049
6139,-0.024
6140,0.0
6141,-0.042
6142,-0.049
6143,-0.007
6144,0.115
6145,0.02
6146,-0.042
6147,0.059
6148,0.083
6149,-0.015
6150,-0.015
6151,0.049
6152,0.039
6153,0.046
6154,-0.063
6155,0.105
6156,0.068
6157,-0.024
6158,0.029
6159,-0.024
6160,0.039
6161,0.071
6162,-0.002
6163,0.066
6164,0.046
6165,0.066
6166,0.073
6167,-0.11
6168,-0.051
6169,-0.085
6170,0.044
6171,0.166
6172,-0.051
6173,0.059
6174,0.129
6175,0.027
6176,-0.046
6177,-0.056
6178,0.044
6179,0.017
6180,0.039
6181,-0.081
6182,-0.098
6183,0.127
6184,0.022
6185,-0.02
6186,0.066
6187,0.029
6188,0.017
6189,-0.01
6190,-0.037
6191,0.042
6192,0.083
6193,0.0
6194,-0.007
6195,0.024
6196,-0.022
6197,-0.034
6198,-0.024
6199,0.029
6200,0.01
6201,0.029
6202,0.078
6203,-0.012
6204,0.071
6205,0.037
6206,0.012
6207,0.037
6208,-0.002
6209,0.078
6210,-0.017
6211,0.024
6212,-0.002
6213,0.032
6214,-0.029
6215,-0.01
6216,-0.056
6217,-0.056
6218,-0.02
6219,0.005
6220,-0.159
6221,-0.093
6222,0.027
6223,0.027
6224,-0.149
6225,-0.024
6226,0.063
6227,-0.027
6228,-0.095
6229,-0.081
6230,0.122
6231,0.11
6232,-0.081
6233,0.044
6234,0.115
6235,0.037
6236,-0.032
6237,-0.029
6238,0.056
6239,-0.002
6240,-0.115
6241,0.015
6242,0.107
6243,0.01
6244,0.112
6245,-0.002
6246,-0.02
6247,0.085
6248,0.049
6249,0.112
6250,0.051
6251,-0.022
6252,0.066
6253,0.01
6254,0.051
6255,0.02
6256,0.024
6257,0.051
6258,-0.024
6259,0.066
6260,0.083
6261,0.017
6262,0.112
6263,0.051
6264,0.085
6265,0.024
6266,0.01
6267,0.066
6268,0.088
6269,0.071
6270,0.051
6271,0.049
6272,0.054
6273,0.015
6274,-0.042
6275,-0.068
6276,-0.051
6277,-0.073
6278,-0.103
6279,-0.027
6280,0.054
6281,-0.095
6282,0.007
6283,-0.051
6284,-0.029
6285,-0.042
6286,-0.01
6287,-0.007
6288,-0.034
6289,-0.029
6290,-0.039
6291,0.051
6292,-0.002
6293,-0.085
6294,-0.063
6295,0.005
6296,-0.11
6297,-0.122
6298,0.039
6299,-0.044
6300,-0.046
6301,0.029
6302,0.044
6303,0.088
6304,-0.037
6305,-0.066
6306,0.217
6307,0.168
6308,0.071
6309,0.098
6310,0.083
6311,0.054
6312,-0.078
6313,0.059
6314,0.022
6315,-0.098
6316,-0.012
6317,-0.012
6318,-0.085
6319,-0.132
6320,-0.066
6321,-0.085
6322,-0.054
6323,-0.137
6324,0.024
6325,0.066
6326,0.002
6327,0.127
6328,0.129
6329,0.093
6330,0.051
6331,0.071
6332,-0.002
6333,0.068
6334,-0.042
6335,0.12
6336,0.164
6337,-0.005
6338,-0.103
6339,-0.007
6340,0.042
6341,-0.063
6342,-0.015
6343,0.061
6344,0.107
6345,0.068
6346,-0.056
6347,0.066
6348,0.066
6349,-0.007
6350,0.168
6351,0.195
6352,-0.02
6353,0.073
6354,0.093
6355,0.059
6356,0.012
6357,-0.076
6358,-0.044
6359,0.005
6360,-0.034
6361,0.01
6362,0.02
6363,-0.1
6364,0.037
6365,-0.029
6366,-0.015
6367,-0.027
6368,-0.149
6369,-0.017
6370,0.005
6371,-0.024
6372,0.056
6373,0.032
6374,-0.11
6375,-0.015
6376,-0.029
6377,-0.02
6378,-0.066
6379,-0.129
6380,-0.027
6381,-0.061
6382,0.034
6383,0.017
6384,-0.029
6385,0.032
6386,0.01
6387,-0.01
6388,-0.007
6389,0.034
6390,-0.032
6391,-0.007
6392,0.032
6393,0.002
6394,0.024
6395,0.078
6396,0.007
6397,0.015
6398,0.005
6399,-0.022
6400,0.02
6401,-0.022
6402,0.081
6403,-0.151
6404,0.046
6405,0.061
6406,-0.049
6407,0.037
6408,0.073
6409,0.061
6410,0.054
6411,0.042
6412,0.056
6413,0.166
6414,0.027
6415,0.015
6416,0.01
6417,-0.044
6418,0.117
6419,0.017
6420,0.007
6421,-0.012
6422,-0.027
6423,-0.042
6424,-0.029
6425,0.0
6426,0.098
6427,0.034
6428,0.046
6429,0.068
6430,0.085
6431,-0.007
6432,0.093
6433,-0.032
6434,0.063
6435,0.007
6436,0.088
6437,0.012
6438,-0.022
6439,-0.037
6440,-0.046
6441,-0.022
6442,-0.029
6443,-0.1
6444,-0.068
6445,0.083
6446,-0.046
6447,-0.063
6448,-0.029
6449,0.039
6450,-0.012
6451,0.034
6452,0.046
6453,0.098
6454,0.083
6455,-0.105
6456,-0.039
6457,-0.029
6458,-0.024
6459,-0.061
6460,-0.061
6461,0.005
6462,0.015
6463,-0.11
6464,-0.01
6465,-0.002
6466,-0.01
6467,-0.076
6468,-0.027
6469,0.085
6470,0.032
6471,0.049
6472,0.081
6473,0.02
6474,0.066
6475,0.054
6476,0.061
6477,0.01
6478,0.034
6479,-0.049
6480,-0.054
6481,-0.088
6482,0.002
6483,0.0
6484,-0.054
6485,-0.078
6486,-0.095
6487,-0.005
6488,-0.017
6489,-0.061
6490,0.034
6491,0.022
6492,0.066
6493,0.054
6494,-0.007
6495,0.11
6496,0.02
6497,0.02
6498,0.117
6499,0.039
6500,0.056
6501,-0.017
6502,-0.029
6503,-0.015
6504,-0.002
6505,0.063
6506,0.139
6507,0.046
6508,0.063
6509,0.156
6510,-0.024
6511,0.027
6512,0.149
6513,0.01
6514,0.039
6515,-0.002
6516,0.051
6517,0.049
6518,-0.078
6519,0.129
6520,0.039
6521,-0.095
6522,-0.054
6523,0.0
6524,-0.137
6525,0.024
6526,0.017
6527,-0.051
6528,-0.012
6529,0.056
6530,0.11
6531,-0.005
6532,0.071
6533,0.059
6534,0.083
6535,-0.076
6536,-0.015
6537,-0.029
6538,0.088
6539,0.0
6540,0.037
6541,-0.015
6542,-0.042
6543,-0.044
6544,-0.056
6545,-0.103
6546,-0.12
6547,-0.127
6548,-0.012
6549,-0.044
6550,-0.049
6551,-0.11
6552,0.061
6553,0.085
6554,-0.01
6555,-0.02
6556,0.056
6557,-0.088
6558,-0.132
6559,0.088
6560,0.022
6561,-0.115
6562,-0.183
6563,-0.073
6564,-0.073
6565,-0.088
6566,-0.127
6567,-0.09
6568,-0.09
6569,-0.063
6570,-0.044
6571,-0.054
6572,-0.142
6573,0.005
6574,0.005
6575,-0.161
6576,0.085
6577,-0.046
6578,0.015
6579,0.007
6580,-0.093
6581,-0.083
6582,0.015
6583,-0.076
6584,-0.081
6585,0.056
6586,0.083
6587,-0.032
6588,0.034
6589,0.042
6590,-0.093
6591,0.015
6592,0.125
6593,0.005
6594,-0.034
6595,-0.017
6596,0.024
6597,0.095
6598,0.063
6599,0.081
6600,0.017
6601,0.029
6602,-0.034
6603,-0.081
6604,-0.061
6605,-0.049
6606,-0.073
6607,-0.078
6608,-0.034
6609,-0.005
6610,-0.02
6611,0.056
6612,-0.029
6613,-0.042
6614,-0.083
6615,-0.088
6616,0.037
6617,0.051
6618,-0.068
6619,-0.024
6620,-0.076
6621,-0.081
6622,-0.061
6623,-0.095
6624,-0.107
6625,-0.164
6626,-0.107
6627,-0.039
6628,-0.193
6629,-0.081
6630,-0.063
6631,-0.017
6632,0.01
6633,-0.012
6634,-0.046
6635,-0.071
6636,0.083
6637,0.002
6638,-0.039
6639,0.024
6640,0.005
6641,0.034
6642,-0.017
6643,-0.078
6644,0.002
6645,0.056
6646,-0.076
6647,-0.044
6648,-0.127
6649,-0.129
6650,-0.042
6651,0.063
6652,0.02
6653,-0.081
6654,0.012
6655,0.051
6656,-0.059
6657,-0.11
6658,0.032
6659,-0.02
6660,0.007
6661,0.029
6662,0.039
6663,-0.039
6664,-0.103
6665,0.012
6666,-0.005
6667,-0.017
6668,0.015
6669,0.007
6670,0.005
6671,0.059
6672,0.037
6673,0.017
6674,0.02
6675,0.027
6676,0.066
6677,0.017
6678,-0.007
6679,0.037
6680,0.024
6681,-0.083
6682,-0.012
6683,-0.022
6684,-0.083
6685,0.002
6686,-0.093
6687,-0.078
6688,-0.029
6689,-0.098
6690,-0.105
6691,-0.032
6692,-0.024
6693,0.046
6694,0.034
6695,0.01
6696,0.034
6697,-0.022
6698,0.051
6699,0.015
6700,0.029
6701,0.1
6702,0.093
6703,-0.037
6704,-0.042
6705,-0.051
6706,-0.071
6707,-0.046
6708,-0.105
6709,0.085
6710,0.032
6711,-0.095
6712,-0.029
6713,0.005
6714,0.051
6715,-0.056
6716,0.002
6717,0.076
6718,0.081
6719,-0.034
6720,-0.063
6721,0.0
6722,0.056
6723,-0.046
6724,-0.078
6725,0.0
6726,-0.046
6727,-0.066
6728,0.007
6729,-0.046
6730,0.02
6731,0.039
6732,0.0
6733,-0.039
6734,-0.076
6735,0.044
6736,-0.042
6737,-0.012
6738,-0.044
6739,-0.039
6740,-0.005
6741,0.002
6742,-0.01
6743,-0.049
6744,-0.054
6745,0.005
6746,-0.105
6747,-0.012
6748,-0.117
6749,-0.059
6750,0.066
6751,0.024
6752,-0.125
6753,0.005
6754,0.073
6755,0.024
6756,0.222
6757,0.078
6758,0.044
6759,0.063
6760,0.103
6761,0.017
6762,0.027
6763,-0.012
6764,0.081
6765,0.046
6766,-0.093
6767,0.005
6768,-0.049
6769,0.051
6770,0.056
6771,0.01
6772,0.166
6773,0.09
6774,-0.103
6775,0.034
6776,0.071
6777,0.161
6778,-0.032
6779,-0.01
6780,0.015
6781,0.049
6782,-0.012
6783,-0.061
6784,-0.051
6785,0.01
6786,0.005
6787,-0.049
6788,-0.09
6789,-0.044
6790,-0.027
6791,-0.042
6792,-0.029
6793,-0.078
6794,-0.029
6795,0.015
6796,0.076
6797,-0.051
6798,-0.029
6799,0.044
6800,-0.017
6801,-0.02
6802,0.081
6803,0.015
6804,-0.024
6805,0.022
6806,0.056
6807,-0.2
6808,-0.066
6809,0.078
6810,0.076
6811,-0.095
6812,-0.056
6813,-0.024
6814,0.027
6815,-0.02
6816,0.066
6817,0.022
6818,0.037
6819,0.042
6820,0.049
6821,0.017
6822,-0.01
6823,-0.02
6824,0.049
6825,0.015
6826,-0.046
6827,-0.022
6828,0.076
6829,-0.032
6830,-0.042
6831,0.068
6832,-0.017
6833,-0.068
6834,0.017
6835,0.054
6836,0.02
6837,0.083
6838,0.012
6839,0.098
6840,0.042
6841,-0.083
6842,0.046
6843,0.142
6844,0.093
6845,0.095
6846,0.039
6847,-0.007
6848,0.017
6849,0.034
6850,0.081
6851,0.056
6852,-0.085
6853,-0.078
6854,0.005
6855,0.049
6856,-0.017
6857,-0.044
6858,0.044
6859,0.071
6860,-0.051
6861,-0.005
6862,0.125
6863,0.056
6864,-0.027
6865,0.01
6866,0.032
6867,-0.081
6868,-0.056
6869,0.156
6870,0.0
6871,-0.139
6872,0.022
6873,0.093
6874,-0.139
6875,-0.022
6876,0.027
6877,0.066
6878,0.022
6879,-0.002
6880,0.103
6881,0.071
6882,0.115
6883,0.039
6884,-0.017
6885,0.02
6886,-0.059
6887,-0.037
6888,-0.037
6889,-0.127
6890,-0.017
6891,0.0
6892,0.022
6893,-0.042
6894,-0.115
6895,0.02
6896,0.022
6897,-0.01
6898,-0.042
6899,-0.066
6900,-0.022
6901,0.054
6902,-0.005
6903,0.042
6904,0.076
6905,0.042
6906,-0.022
6907,-0.1
6908,-0.012
6909,-0.015
6910,-0.039
6911,0.056
6912,0.056
6913,0.005
6914,-0.005
6915,0.051
6916,0.061
6917,-0.01
6918,0.061
6919,0.046
6920,0.085
6921,0.063
6922,0.095
6923,0.112
6924,0.088
6925,0.046
6926,0.146
6927,0.039
6928,0.11
6929,0.085
6930,0.144
6931,0.042
6932,0.015
6933,-0.032
6934,0.02
6935,0.188
6936,0.146
6937,0.029
6938,0.054
6939,-0.034
6940,0.073
6941,0.076
6942,0.007
6943,0.029
6944,0.061
6945,0.088
6946,0.112
6947,-0.007
6948,0.051
6949,0.042
6950,-0.063
6951,0.037
6952,0.027
6953,0.02
6954,-0.034
6955,0.029
6956,0.066
6957,-0.059
6958,-0.039
6959,0.022
6960,-0.002
6961,-0.005
6962,-0.027
6963,-0.029
6964,-0.024
6965,-0.063
6966,-0.051
6967,-0.049
6968,-0.063
6969,-0.129
6970,-0.12
6971,-0.076
6972,-0.029
6973,-0.107
6974,-0.085
6975,-0.01
6976,-0.137
6977,-0.129
6978,-0.02
6979,-0.017
6980,-0.046
6981,-0.098
6982,-0.01
6983,-0.024
6984,0.032
6985,0.0
6986,-0.083
6987,-0.002
6988,-0.051
6989,-0.022
6990,-0.017
6991,-0.005
6992,0.037
6993,-0.071
6994,-0.046
6995,-0.054
6996,-0.049
6997,0.054
6998,0.044
6999,-0.024
7000,0.027
7001,0.027
7002,0.078
7003,0.044
7004,-0.039
7005,-0.032
7006,-0.012
7007,-0.054
7008,-0.107
7009,-0.068
7010,-0.024
7011,-0.022
7012,-0.122
7013,-0.056
7014,-0.042
7015,-0.137
7016,0.054
7017,0.107
7018,0.02
7019,0.0
7020,0.088
7021,0.132
7022,0.029
7023,0.095
7024,-0.034
7025,0.022
7026,-0.024
7027,-0.032
7028,0.034
7029,0.024
7030,0.01
7031,0.02
7032,0.01
7033,0.059
7034,0.032
7035,-0.039
7036,0.142
7037,0.122
7038,0.002
7039,0.11
7040,0.088
7041,0.015
7042,0.076
7043,0.063
7044,0.11
7045,-0.015
7046,-0.073
7047,-0.015
7048,-0.071
7049,-0.012
7050,-0.049
7051,-0.044
7052,-0.095
7053,-0.173
7054,-0.078
7055,0.002
7056,0.01
7057,-0.007
7058,0.022
7059,-0.054
7060,-0.022
7061,-0.02
7062,-0.032
7063,0.032
7064,0.039
7065,0.024
7066,-0.056
7067,-0.085
7068,-0.083
7069,-0.034
7070,-0.037
7071,-0.076
7072,-0.134
7073,-0.049
7074,-0.024
7075,-0.078
7076,-0.139
7077,-0.066
7078,0.049
7079,0.029
7080,0.007
7081,0.098
7082,0.066
7083,0.049
7084,0.044
7085,-0.022
7086,-0.078
