,-0.071
5514,-0.024
5515,-0.037
5516,-0.093
5517,0.103
5518,0.034
5519,0.032
5520,0.09
5521,-0.081
5522,0.066
5523,0.0
5524,-0.029
5525,0.015
5526,0.0
5527,-0.129
5528,0.071
5529,0.142
5530,0.034
5531,0.0
5532,0.068
5533,-0.005
5534,-0.071
5535,0.017
5536,-0.017
5537,-0.039
5538,-0.029
5539,-0.042
5540,-0.127
5541,-0.01
5542,0.105
5543,-0.012
5544,-0.042
5545,-0.09
5546,-0.046
5547,-0.083
5548,-0.005
5549,-0.032
5550,-0.029
5551,-0.076
5552,0.024
5553,-0.122
5554,-0.198
5555,-0.146
5556,-0.11
5557,-0.054
5558,-0.127
5559,0.034
5560,-0.044
5561,-0.032
5562,0.029
5563,-0.095
5564,-0.093
5565,0.049
5566,0.098
5567,-0.059
5568,-0.007
5569,0.059
5570,-0.039
5571,-0.032
5572,-0.049
5573,-0.161
5574,-0.051
5575,-0.059
5576,-0.034
5577,0.005
5578,-0.015
5579,0.015
5580,-0.073
5581,-0.046
5582,0.071
5583,0.09
5584,-0.022
5585,-0.09
5586,-0.034
5587,0.024
5588,0.107
5589,0.234
5590,0.01
5591,-0.107
5592,-0.012
5593,0.161
5594,0.046
5595,0.044
5596,0.049
5597,0.122
5598,0.085
5599,0.01
5600,-0.098
5601,0.11
5602,0.2
5603,0.125
5604,0.0
5605,-0.054
5606,0.144
5607,-0.01
5608,-0.073
5609,0.085
5610,0.146
5611,-0.032
5612,-0.007
5613,-0.005
5614,-0.154
5615,0.051
5616,0.154
5617,-0.059
5618,-0.046
5619,-0.049
5620,0.19
5621,-0.034
5622,-0.061
5623,0.022
5624,0.122
5625,0.0
5626,0.061
5627,-0.039
5628,-0.01
5629,0.083
5630,-0.032
5631,-0.034
5632,-0.073
5633,-0.1
5634,-0.098
5635,-0.046
5636,-0.066
5637,-0.063
5638,0.039
5639,0.01
5640,-0.161
5641,0.017
5642,0.117
5643,0.061
5644,-0.054
5645,-0.061
5646,0.098
5647,0.005
5648,0.085
5649,0.142
5650,0.081
5651,-0.11
5652,-0.005
5653,0.024
5654,-0.056
5655,-0.134
5656,-0.127
5657,0.01
5658,-0.176
5659,-0.21
5660,-0.012
5661,-0.098
5662,0.01
5663,-0.139
5664,-0.095
5665,0.122
5666,0.073
5667,0.083
5668,-0.012
5669,0.085
5670,0.02
5671,0.024
5672,-0.024
5673,0.029
5674,-0.103
5675,0.093
5676,0.01
5677,-0.083
5678,0.032
5679,-0.061
5680,0.015
5681,-0.081
5682,0.049
5683,0.227
5684,-0.081
5685,-0.146
5686,0.076
5687,0.007
5688,0.098
5689,0.044
5690,0.166
5691,0.081
5692,0.068
5693,0.154
5694,-0.046
5695,-0.078
5696,-0.015
5697,0.012
5698,-0.044
5699,-0.056
5700,-0.029
5701,0.0
5702,0.154
5703,0.066
5704,0.022
5705,-0.044
5706,0.061
5707,0.137
5708,0.005
5709,-0.042
5710,0.146
5711,0.142
5712,-0.066
5713,0.1
5714,0.144
5715,0.12
5716,0.085
5717,0.01
5718,0.066
5719,-0.125
5720,0.007
5721,0.059
5722,-0.02
5723,-0.054
5724,0.01
5725,0.039
5726,-0.002
5727,-0.029
5728,0.037
5729,-0.032
5730,-0.046
5731,-0.034
5732,0.015
5733,-0.061
5734,-0.012
5735,-0.049
5736,-0.024
5737,0.007
5738,-0.024
5739,-0.112
5740,-0.037
5741,0.049
5742,-0.024
5743,0.037
5744,-0.032
5745,-0.017
5746,0.02
5747,-0.027
5748,0.061
5749,-0.205
5750,-0.103
5751,0.022
5752,-0.024
5753,0.115
5754,0.042
5755,0.056
5756,-0.032
5757,-0.051
5758,-0.027
5759,-0.068
5760,-0.173
5761,0.117
5762,0.242
5763,-0.037
5764,-0.034
5765,0.068
5766,-0.054
5767,0.029
5768,0.122
5769,0.005
5770,0.088
5771,0.032
5772,0.078
5773,0.081
5774,0.066
5775,0.044
5776,-0.049
5777,0.046
5778,0.015
5779,-0.029
5780,0.071
5781,-0.12
5782,0.049
5783,-0.044
5784,0.078
5785,0.073
5786,0.085
5787,0.046
5788,-0.024
5789,0.034
5790,0.024
5791,0.042
5792,0.117
5793,0.1
5794,-0.027
5795,0.002
5796,0.007
5797,-0.049
5798,0.027
5799,0.002
5800,0.083
5801,0.115
5802,-0.071
5803,-0.183
5804,0.039
5805,-0.125
5806,-0.188
5807,-0.034
5808,0.073
5809,-0.051
5810,0.012
5811,0.054
5812,-0.024
5813,0.012
5814,0.024
5815,0.0
5816,0.022
5817,-0.068
5818,-0.105
5819,-0.195
5820,-0.085
5821,-0.081
5822,-0.19
5823,-0.122
5824,-0.01
5825,0.127
5826,0.188
5827,-0.027
5828,-0.159
5829,0.059
5830,-0.032
5831,0.027
5832,-0.098
5833,0.088
5834,0.039
5835,-0.024
5836,0.007
5837,0.01
5838,0.029
5839,-0.051
5840,-0.1
5841,0.039
5842,0.127
5843,-0.093
5844,-0.056
5845,0.149
5846,0.215
5847,0.073
5848,-0.088
5849,0.127
5850,0.107
5851,0.1
5852,0.076
5853,0.161
5854,0.056
5855,0.093
5856,0.11
5857,0.088
5858,0.012
5859,0.007
5860,0.083
5861,0.01
5862,-0.022
5863,0.002
5864,0.027
5865,0.0
5866,-0.12
5867,-0.059
5868,0.154
5869,0.061
5870,-0.059
5871,0.081
5872,0.044
5873,0.122
5874,0.049
5875,-0.012
5876,-0.01
5877,0.007
5878,0.042
5879,-0.005
5880,-0.017
5881,-0.029
5882,-0.007
5883,0.027
5884,0.005
5885,-0.127
5886,0.032
5887,0.078
5888,0.188
5889,0.154
5890,0.01
5891,0.007
5892,-0.117
5893,0.142
5894,-0.044
5895,-0.085
5896,0.054
5897,-0.12
5898,-0.168
5899,-0.024
5900,0.015
5901,-0.032
5902,0.063
5903,-0.063
5904,-0.156
5905,-0.049
5906,-0.188
5907,0.012
5908,-0.071
5909,0.044
5910,-0.007
5911,-0.095
5912,-0.066
5913,-0.042
5914,-0.051
5915,-0.005
5916,-0.076
5917,-0.095
5918,-0.054
5919,-0.193
5920,-0.022
5921,-0.066
5922,-0.232
5923,-0.188
5924,-0.151
5925,0.022
5926,-0.042
5927,0.051
5928,0.061
5929,0.112
5930,-0.076
5931,0.027
5932,0.181
5933,0.017
5934,0.0
5935,-0.017
5936,0.037
5937,-0.093
5938,0.029
5939,-0.083
5940,-0.049
5941,-0.208
5942,-0.112
5943,0.044
5944,0.122
5945,-0.049
5946,-0.034
5947,0.105
5948,-0.005
5949,0.103
5950,0.051
5951,0.01
5952,0.037
5953,0.103
5954,0.037
5955,0.049
5956,0.027
5957,0.117
5958,0.049
5959,-0.098
5960,0.068
5961,0.002
5962,-0.029
5963,0.012
5964,-0.017
5965,0.017
5966,0.01
5967,-0.037
5968,-0.134
5969,0.032
5970,0.112
5971,0.117
5972,-0.005
5973,-0.073
5974,-0.034
5975,-0.002
5976,-0.012
5977,-0.159
5978,-0.068
5979,-0.007
5980,0.032
5981,-0.132
5982,-0.066
5983,-0.049
5984,-0.137
5985,-0.093
5986,-0.002
5987,0.022
5988,-0.071
5989,-0.029
5990,-0.042
5991,-0.107
5992,-0.042
5993,0.107
5994,0.071
5995,-0.149
5996,-0.056
5997,-0.073
5998,-0.051
5999,-0.088
6000,0.061
6001,-0.017
6002,-0.195
6003,-0.259
6004,-0.251
6005,-0.103
6006,0.015
6007,-0.107
6008,-0.1
6009,-0.024
6010,-0.01
6011,0.032
6012,-0.178
6013,-0.149
6014,-0.032
6015,0.044
6016,0.046
6017,0.015
6018,0.032
6019,-0.015
6020,-0.076
6021,-0.088
6022,-0.063
6023,0.017
6024,-0.085
6025,-0.061
6026,-0.007
6027,-0.012
6028,0.022
6029,0.19
6030,-0.037
6031,-0.1
6032,0.012
6033,0.024
6034,0.037
6035,-0.049
6036,0.0
6037,-0.002
6038,-0.066
6039,-0.049
6040,0.078
6041,0.044
6042,0.186
6043,0.186
6044,0.098
6045,-0.044
6046,-0.134
6047,0.071
6048,0.015
6049,0.103
6050,0.115
6051,0.042
6052,0.166
6053,0.083
6054,0.044
6055,0.115
6056,0.129
6057,0.051
6058,0.088
6059,0.095
6060,0.007
6061,-0.022
6062,0.056
6063,-0.083
6064,-0.015
6065,-0.02
6066,-0.068
6067,-0.037
6068,-0.125
6069,-0.051
6070,-0.044
6071,-0.049
6072,-0.142
6073,0.081
6074,0.032
6075,0.061
6076,0.081
6077,0.066
6078,-0.066
6079,0.015
6080,0.061
6081,-0.122
6082,-0.066
6083,-0.09
6084,-0.154
6085,-0.027
6086,-0.015
6087,-0.127
6088,-0.029
6089,-0.149
6090,-0.017
6091,-0.034
6092,-0.063
6093,-0.02
6094,-0.037
6095,0.037
6096,-0.039
6097,0.049
6098,0.164
6099,-0.059
6100,-0.01
6101,0.01
6102,-0.015
6103,0.017
6104,0.027
6105,-0.005
6106,-0.059
6107,-0.168
6108,0.088
6109,0.083
6110,-0.049
6111,0.02
6112,0.049
6113,-0.063
6114,0.015
6115,0.042
6116,0.027
6117,0.122
6118,0.09
6119,0.083
6120,0.181
6121,0.022
6122,0.095
6123,0.051
6124,0.112
6125,0.122
6126,-0.081
6127,0.181
6128,0.056
6129,0.049
6130,0.151
6131,0.032
6132,0.029
6133,0.134
6134,-0.02
6135,-0.002
6136,0.061
6137,-0.012
6138,0.037
6139,0.046
6140,0.071
6141,0.007
6142,0.034
6143,0.054
6144,0.051
6145,0.01
6146,0.107
6147,-0.007
6148,-0.056
6149,0.024
6150,0.081
6151,0.0
6152,-0.005
6153,-0.012
6154,0.056
6155,0.144
6156,0.017
6157,0.012
6158,0.081
6159,-0.027
6160,0.002
6161,-0.095
6162,-0.056
6163,-0.012
6164,-0.122
6165,-0.09
6166,0.088
6167,-0.1
6168,-0.02
6169,-0.085
6170,-0.044
6171,0.022
6172,0.073
6173,0.112
6174,-0.061
6175,-0.081
6176,-0.093
6177,0.01
6178,0.061
6179,-0.051
6180,0.027
6181,-0.1
6182,-0.007
6183,-0.037
6184,-0.01
6185,-0.068
6186,-0.063
6187,-0.032
6188,-0.1
6189,-0.017
6190,0.044
6191,-0.024
6192,0.0
6193,0.039
6194,0.024
6195,-0.012
6196,0.005
6197,0.0
6198,-0.005
6199,-0.032
6200,0.049
6201,-0.105
6202,0.027
6203,0.146
6204,0.105
6205,-0.076
6206,-0.117
6207,-0.071
6208,0.032
6209,0.081
6210,0.005
6211,0.034
6212,0.107
6213,0.11
6214,0.054
6215,0.081
6216,0.081
6217,0.107
6218,0.039
6219,-0.078
6220,0.024
6221,-0.059
6222,0.0
6223,0.098
6224,0.11
6225,0.151
6226,0.042
6227,-0.029
6228,-0.134
6229,0.005
6230,0.085
6231,0.042
6232,-0.037
6233,0.037
6234,0.085
6235,-0.066
6236,0.002
6237,0.022
6238,0.024
6239,0.056
6240,0.034
6241,0.098
6242,0.073
6243,0.024
6244,0.022
6245,0.044
6246,-0.034
6247,-0.02
6248,0.042
6249,0.085
6250,-0.146
6251,0.015
6252,0.051
6253,0.0
6254,-0.093
6255,-0.056
6256,-0.012
6257,0.017
6258,-0.051
6259,-0.02
6260,0.1
6261,0.088
6262,-0.112
6263,-0.083
6264,-0.027
6265,-0.027
6266,0.049
6267,-0.051
6268,-0.002
6269,0.012
6270,-0.093
6271,0.149
6272,0.129
6273,0.061
6274,0.01
6275,0.032
6276,0.061
6277,0.027
6278,0.059
6279,-0.049
6280,0.022
6281,-0.095
6282,0.068
6283,0.024
6284,0.056
6285,0.022
6286,-0.132
6287,-0.015
6288,0.098
6289,0.129
6290,0.051
6291,0.105
6292,0.151
6293,0.068
6294,-0.051
6295,0.122
6296,0.034
6297,0.022
6298,0.071
6299,-0.002
6300,0.098
6301,-0.002
6302,-0.032
6303,0.029
6304,0.063
6305,-0.085
6306,-0.012
6307,0.083
6308,0.149
6309,-0.037
6310,-0.002
6311,0.1
6312,0.061
6313,-0.027
6314,-0.012
6315,-0.007
6316,-0.024
6317,0.117
6318,0.103
6319,0.083
6320,-0.073
6321,-0.051
6322,-0.002
6323,-0.056
6324,0.044
6325,0.066
6326,0.012
6327,-0.063
6328,-0.11
6329,-0.012
6330,-0.005
6331,-0.005
6332,-0.059
6333,0.098
6334,0.046
6335,-0.088
6336,0.027
6337,0.01
6338,0.083
6339,0.024
6340,-0.159
6341,-0.115
6342,-0.017
6343,-0.049
6344,0.056
6345,0.046
6346,-0.015
6347,-0.188
6348,-0.137
6349,0.068
6350,-0.088
6351,-0.017
6352,-0.156
6353,-0.244
6354,-0.063
6355,-0.144
6356,-0.081
6357,0.068
6358,0.071
6359,0.046
6360,-0.078
6361,-0.09
6362,-0.002
6363,0.09
6364,0.024
6365,-0.032
6366,-0.178
6367,0.107
6368,0.046
6369,-0.105
6370,-0.166
6371,-0.02
6372,0.166
6373,0.015
6374,-0.1
6375,-0.076
6376,0.078
6377,0.056
6378,-0.039
6379,-0.088
6380,0.154
6381,0.017
6382,0.005
6383,0.1
6384,-0.039
6385,0.027
6386,0.032
6387,0.061
6388,0.085
6389,-0.081
6390,0.049
6391,0.146
6392,0.007
6393,0.054
6394,-0.02
6395,0.017
6396,0.02
6397,-0.1
6398,-0.01
6399,0.054
6400,-0.059
6401,-0.103
6402,-0.022
6403,-0.024
6404,-0.129
6405,-0.115
6406,0.073
6407,-0.081
6408,-0.125
6409,-0.049
6410,-0.093
6411,0.029
6412,-0.007
6413,-0.056
6414,-0.12
6415,-0.029
6416,0.076
6417,0.051
6418,-0.044
6419,-0.105
6420,-0.017
6421,-0.151
6422,-0.09
6423,-0.002
6424,-0.11
6425,-0.132
6426,-0.063
6427,-0.063
6428,-0.122
6429,-0.181
6430,-0.046
6431,0.007
6432,-0.049
6433,-0.051
6434,-0.007
6435,0.056
6436,0.12
6437,-0.054
6438,-0.032
6439,0.024
6440,0.032
6441,0.032
6442,0.022
6443,-0.103
6444,-0.051
6445,-0.012
6446,-0.032
6447,-0.068
6448,-0.156
6449,-0.098
6450,-0.083
6451,-0.066
6452,-0.059
6453,0.09
6454,0.081
6455,0.059
6456,0.142
6457,0.103
6458,0.139
6459,0.066
6460,0.007
6461,-0.093
6462,-0.071
6463,0.1
6464,0.12
6465,-0.022
6466,-0.21
6467,-0.029
6468,0.029
6469,0.066
6470,0.032
6471,-0.034
6472,0.103
6473,0.081
6474,-0.01
6475,0.012
6476,-0.09
6477,0.066
6478,0.139
6479,0.125
6480,-0.015
6481,-0.117
6482,-0.061
6483,0.049
6484,-0.105
6485,-0.09
6486,-0.027
6487,-0.098
6488,-0.02
6489,-0.051
6490,-0.002
6491,0.024
6492,-0.034
6493,-0.105
6494,-0.01
6495,0.046
6496,0.081
6497,0.156
6498,0.088
6499,0.02
6500,0.029
6501,-0.042
6502,-0.017
6503,-0.134
6504,-0.054
6505,-0.081
6506,-0.117
6507,-0.098
6508,-0.078
6509,-0.122
6510,-0.02
6511,-0.122
6512,-0.132
6513,0.073
6514,0.017
6515,0.049
6516,0.0
6517,-0.054
6518,-0.134
6519,-0.063
6520,-0.093
6521,-0.049
6522,0.071
6523,0.049
6524,-0.007
6525,-0.039
6526,0.122
6527,0.176
6528,0.061
6529,-0.02
6530,-0.134
6531,-0.073
6532,-0.056
6533,0.098
6534,0.044
6535,-0.073
6536,0.007
6537,0.051
6538,-0.076
6539,-0.073
6540,-0.037
6541,0.2
6542,0.137
6543,0.107
6544,0.166
6545,0.068
6546,-0.005
6547,-0.042
6548,0.125
6549,0.029
6550,0.017
6551,-0.02
6552,-0.037
6553,-0.034
6554,0.09
6555,0.127
6556,0.007
6557,-0.044
6558,0.032
6559,-0.005
6560,0.051
6561,0.015
6562,0.115
6563,0.112
6564,0.012
6565,0.002
6566,0.017
6567,0.051
6568,-0.049
6569,0.015
6570,0.154
6571,-0.042
6572,-0.154
6573,-0.188
6574,-0.125
6575,0.01
6576,0.032
6577,0.024
6578,0.049
6579,-0.078
6580,0.039
6581,-0.024
6582,0.005
6583,-0.022
6584,0.02
6585,0.024
6586,0.076
6587,0.12
6588,-0.076
6589,0.005
6590,0.005
6591,-0.039
6592,-0.022
6593,-0.044
6594,0.017
6595,-0.061
6596,0.085
6597,-0.002
6598,-0.024
6599,0.066
6600,0.02
6601,0.068
6602,-0.081
6603,-0.066
6604,0.146
6605,0.049
6606,-0.054
6607,-0.034
6608,-0.112
6609,-0.1
6610,-0.132
6611,-0.112
6612,-0.007
6613,-0.1
6614,-0.061
6615,-0.02
6616,0.037
6617,0.015
6618,0.1
6619,0.029
6620,0.127
6621,0.083
6622,0.017
6623,-0.059
6624,-0.02
6625,0.027
6626,0.063
6627,-0.02
6628,-0.107
6629,-0.259
6630,-0.073
6631,-0.012
6632,-0.029
6633,0.029
6634,-0.007
6635,-0.01
6636,0.051
6637,0.017
6638,0.125
6639,0.156
6640,0.229
6641,0.156
6642,0.071
6643,0.083
6644,0.103
6645,0.032
6646,0.005
6647,0.095
6648,0.051
6649,-0.117
6650,-0.093
6651,0.046
6652,-0.093
6653,0.012
6654,-0.049
6655,-0.134
6656,-0.017
6657,0.037
6658,0.073
6659,0.054
6660,-0.054
6661,-0.046
6662,0.0
6663,-0.029
6664,0.012
6665,0.022
6666,-0.059
6667,-0.071
6668,0.029
6669,0.078
6670,-0.015
6671,-0.002
6672,-0.054
6673,0.051
6674,0.042
6675,0.039
6676,0.01
6677,-0.115
6678,0.061
6679,-0.107
6680,0.071
6681,-0.024
6682,0.002
6683,0.073
6684,-0.144
6685,-0.107
6686,-0.181
6687,-0.056
6688,-0.042
6689,-0.115
6690,-0.054
6691,-0.073
6692,-0.1
6693,-0.139
6694,0.022
6695,-0.056
6696,-0.085
6697,0.066
6698,0.073
6699,-0.032
6700,0.088
6701,0.056
6702,0.142
6703,0.037
6704,-0.027
6705,0.051
6706,-0.115
6707,-0.01
6708,0.083
6709,0.076
6710,0.098
6711,-0.02
6712,-0.027
6713,0.029
6714,-0.022
6715,-0.044
6716,0.049
6717,0.046
6718,0.09
6719,-0.083
6720,-0.059
6721,-0.049
6722,-0.042
6723,0.005
6724,0.081
6725,0.059
6726,-0.027
6727,0.01
6728,0.112
6729,0.059
6730,0.015
6731,0.012
6732,0.02
6733,0.059
6734,0.12
6735,0.168
6736,0.105
6737,0.183
6738,0.088
6739,-0.005
6740,0.137
6741,0.173
6742,0.164
6743,0.012
6744,0.078
6745,0.081
6746,0.039
6747,0.063
6748,-0.022
6749,0.078
6750,-0.076
6751,0.007
6752,0.01
6753,-0.129
6754,-0.127
6755,-0.122
6756,-0.107
6757,-0.029
6758,0.0
6759,-0.029
6760,-0.012
6761,0.056
6762,-0.051
6763,-0.037
6764,-0.095
6765,-0.007
6766,0.02
6767,0.012
6768,-0.078
6769,-0.042
6770,-0.132
6771,-0.151
6772,-0.112
6773,-0.125
6774,-0.061
6775,-0.015
6776,-0.042
6777,-0.166
6778,-0.09
6779,-0.015
6780,0.027
6781,-0.029
6782,-0.02
6783,0.056
6784,-0.034
6785,0.078
6786,-0.007
6787,0.002
6788,-0.051
6789,-0.083
6790,-0.034
6791,-0.032
6792,-0.227
6793,-0.107
6794,-0.027
6795,0.005
6796,-0.007
6797,0.0
6798,0.066
6799,-0.032
6800,-0.049
6801,0.081
6802,0.134
6803,0.044
6804,0.125
6805,0.132
6806,0.059
6807,0.098
6808,0.024
6809,0.154
6810,0.088
6811,0.032
6812,0.076
6813,-0.002
6814,-0.139
6815,0.061
6816,0.149
6817,0.095
6818,0.015
6819,-0.164
6820,0.068
6821,0.229
6822,0.129
6823,0.203
6824,0.186
6825,0.132
6826,0.137
6827,0.251
6828,0.037
6829,0.054
6830,0.051
6831,0.081
6832,0.029
6833,-0.085
6834,0.005
6835,-0.039
6836,0.171
6837,-0.005
6838,-0.107
6839,-0.051
6840,-0.134
6841,0.073
6842,0.066
6843,0.024
6844,0.103
6845,-0.012
6846,0.051
6847,0.093
6848,0.049
6849,0.159
6850,0.061
6851,0.037
6852,0.063
6853,0.073
6854,0.103
6855,0.0
6856,0.027
6857,-0.103
6858,-0.076
6859,0.0
6860,-0.02
6861,0.168
6862,0.002
6863,-0.178
6864,0.032
6865,0.105
6866,0.095
6867,0.005
6868,-0.037
6869,-0.01
6870,0.002
6871,0.046
6872,0.034
6873,-0.046
6874,0.039
6875,-0.032
6876,-0.032
6877,0.01
6878,0.034
6879,0.046
6880,-0.01
6881,-0.039
6882,-0.19
6883,-0.017
6884,-0.037
6885,0.068
6886,0.095
6887,-0.015
6888,-0.088
6889,-0.11
6890,0.081
6891,0.022
6892,0.127
6893,0.002
6894,0.085
6895,0.171
6896,0.076
6897,0.034
6898,0.112
6899,0.212
6900,0.042
6901,0.134
6902,0.12
6903,0.107
6904,0.054
6905,0.088
6906,-0.085
6907,0.054
6908,0.042
6909,-0.02
6910,-0.005
6911,-0.105
6912,0.059
6913,-0.044
6914,-0.017
6915,-0.056
6916,0.039
6917,0.037
6918,-0.049
6919,0.017
6920,0.007
6921,0.132
6922,0.051
6923,-0.051
6924,-0.046
6925,-0.037
6926,-0.01
6927,-0.024
6928,-0.068
6929,0.056
6930,-0.037
6931,0.0
6932,0.088
6933,0.02
6934,-0.107
6935,0.129
6936,0.159
6937,-0.217
6938,-0.117
6939,0.059
6940,0.161
6941,0.005
6942,-0.051
6943,0.12
6944,0.125
6945,-0.1
6946,-0.085
6947,-0.107
6948,-0.042
6949,-0.142
6950,-0.061
6951,-0.103
6952,-0.1
6953,-0.203
6954,-0.063
6955,0.107
6956,-0.142
6957,-0.125
6958,0.002
6959,-0.076
6960,-0.103
6961,0.066
6962,0.02
6963,0.046
6964,-0.02
6965,-0.127
6966,-0.071
6967,0.098
6968,0.046
6969,0.117
6970,0.083
6971,-0.081
6972,0.056
6973,-0.1
6974,-0.229
6975,-0.088
6976,-0.027
6977,-0.103
6978,0.027
6979,-0.061
6980,-0.093
6981,0.063
6982,-0.012
6983,0.027
6984,-0.037
6985,0.042
6986,0.117
6987,0.085
6988,0.056
6989,0.095
6990,0.171
6991,-0.039
6992,-0.066
6993,-0.12
6994,-0.149
6995,0.044
6996,0.059
6997,-0.01
6998,0.117
6999,0.051
7000,0.01
7001,0.105
7002,0.09
7003,-0.032
7004,0.015
7005,0.034
7006,0.12
7007,-0.01
7008,0.059
7009,-0.046
7010,0.046
7011,0.002
7012,-0.02
7013,-0.01
7014,-0.056
7015,-0.12
7016,-0.007
7017,-0.027
7018,-0.061
7019,-0.129
7020,-0.11
7021,-0.054
7022,-0.151
7023,-0.117
7024,-0.007
7025,0.066
7026,0.088
7027,-0.032
7028,-0.01
7029,0.071
7030,0.012
7031,0.002
7032,-0.229
7033,-0.015
7034,-0.007
7035,-0.044
7036,-0.139
7037,0.015
7038,-0.059
7039,-0.188
7040,0.068
7041,-0.044
7042,-0.251
7043,-0.095
7044,-0.032
7045,-0.073
7046,-0.056
7047,-0.093
7048,-0.083
7049,-0.042
7050,0.139
7051,-0.007
7052,-0.073
7053,-0.076
7054,0.039
7055,0.059
7056,-0.078
7057,0.015
7058,-0.061
7059,0.103
7060,0.173
7061,0.1
7062,-0.132
7063,0.01
7064,-0.037
7065,-0.039
7066,0.056
7067,-0.139
7068,-0.144
7069,0.046
7070,-0.002
7071,-0.159
7072,-0.1
7073,-0.063
7074,0.034
7075,-0.146
7076,-0.034
7077,-0.024
7078,-0.037
7079,-0.017
7080,-0.078
7081,-0.034
7082,0.081
7083,0.054
7084,0.032
7085,0.085
7086,0.034
7087,-0.125
7088,0.037
7089,0.022
7090,0.1
7091,0.056
7092,0.103
7093,-0.005
7094,0.071
7095,0.098
7096,0.005
7097,-0.073
7098,-0.286
7099,-0.083
7100,-0.007
7101,-0.015
7102,-0.176
7103,-0.144
7104,0.103
7105,-0.029
7106,-0.166
7107,0.046
7108,0.12
7109,-0.117
7110,0.056
7111,-0.044
7112,0.039
7113,-0.034
7114,-0.093
7115,-0.054
7116,-0.056
7117,-0.063
7118,0.002
7119,-0.039
7120,-0.137
7121,-0.02
7122,-0.107
7123,-0.139
7124,-0.093
7125,-0.01
7126,0.051
7127,-0.149
7128,-0.132
7129,-0.059
7130,0.007
7131,-0.076
7132,-0.024
7133,-0.034
7134,-0.002
7135,-0.164
7136,-0.178
7137,0.0
7138,-0.125
7139,-0.061
7140,-0.044
7141,-0.071
7142,0.012
7143,0.117
7144,-0.186
7145,0.083
7146,-0.005
7147,0.107
7148,0.129
7149,-0.007
7150,0.1
7151,0.146
7152,0.063
7153,0.027
7154,-0.039
7155,-0.015
7156,-0.032
7157,0.02
7158,-0.02
7159,0.1
7160,0.073
7161,-0.007
7162,-0.059
7163,-0.115
7164,0.002
7165,0.063
7166,0.034
7167,0.039
7168,0.063
7169,0.132
7170,-0.022
7171,-0.046
7172,-0.007
7173,0.032
7174,-0.012
7175,0.085
7176,0.029
7177,0.09
7178,-0.027
7179,0.007
7180,0.015
7181,0.022
7182,-0.112
7183,-0.02
7184,-0.005
7185,-0.012
7186,0.234
7187,0.11
7188,-0.061
7189,0.02
7190,0.034
7191,-0.046
7192,-0.039
7193,-0.024
7194,0.049
7195,0.01
7196,-0.073
7197,-0.056
7198,-0.188
7199,-0.1
7200,-0.046
7201,-0.166
7202,-0.139
7203,-0.059
7204,0.059
7205,-0.024
7206,-0.093
7207,-0.076
7208,0.024
7209,0.059
7210,0.112
7211,0.046
7212,0.005
7213,-0.129
7214,-0.054
7215,0.161
7216,0.027
7217,-0.137
7218,-0.088
7219,-0.134
7220,-0.1
7221,-0.212
7222,-0.142
7223,0.024
7224,-0.059
7225,-0.107
7226,0.046
7227,-0.151
7228,-0.01
7229,0.098
7230,0.049
7231,-0.083
7232,-0.029
7233,-0.076
7234,0.125
7235,-0.02
7236,-0.129
7237,-0.022
7238,-0.051
7239,-0.085
7240,0.181
7241,0.066
7242,0.076
7243,0.09
7244,0.088
7245,0.112
7246,0.042
7247,0.002
7248,0.017
7249,0.139
7250,0.12
7251,0.056
7252,0.017
7253,-0.005
7254,0.049
7255,0.088
7256,0.002
7257,-0.083
7258,0.0
7259,0.024
7260,-0.085
7261,-0.132
7262,-0.005
7263,0.085
7264,-0.029
7265,0.076
7266,0.19
7267,0.125
7268,0.112
7269,-0.054
7270,0.098
7271,0.0
7272,0.249
7273,0.247
7274,-0.042
7275,0.015
7276,0.046
7277,-0.005
7278,0.071
7279,0.024
7280,-0.005
7281,-0.027
7282,-0.11
7283,0.002
7284,-0.1
7285,-0.088
7286,-0.032
7287,-0.11
7288,-0.098
7289,-0.154
7290,0.083
7291,0.088
7292,-0.032
7293,-0.056
7294,-0.093
7295,-0.081
7296,-0.066
7297,-0.002
7298,-0.125
7299,-0.098
7300,-0.027
7301,-0.061
7302,-0.059
7303,-0.125
7304,-0.198
7305,-0.007
7306,0.103
7307,-0.059
7308,-0.144
7309,-0.085
7310,0.193
7311,-0.081
7312,-0.034
7313,0.01
7314,-0.09
7315,-0.154
7316,-0.125
7317,-0.056
7318,-0.054
7319,-0.007
7320,-0.083
7321,-0.034
7322,-0.168
7323,-0.09
7324,-0.027
7325,0.037
7326,0.027
7327,0.002
7328,0.024
7329,-0.037
7330,-0.029
7331,-0.012
7332,0.103
7333,0.146
7334,0.076
7335,0.066
7336,0.012
7337,0.132
7338,0.054
7339,0.042
7340,0.12
7341,0.112
7342,0.083
7343,-0.081
7344,-0.034
7345,0.054
7346,-0.066
7347,0.078
7348,0.068
7349,0.024
7350,0.046
7351,0.083
7352,0.029
7353,-0.059
7354,0.012
7355,0.0
7356,-0.022
7357,0.002
7358,-0.054
7359,0.125
7360,-0.034
7361,-0.093
7362,-0.068
7363,-0.166
7364,-0.137
7365,0.034
7366,0.015
7367,0.002
7368,-0.071
7369,-0.029
7370,0.103
7371,-0.034
7372,-0.002
7373,0.061
7374,0.024
7375,0.044
7376,0.049
7377,-0.02
7378,0.0
