,-0.061
10208,-0.022
10209,-0.007
10210,-0.007
10211,-0.002
10212,-0.037
10213,0.068
10214,0.071
10215,0.046
10216,0.0
10217,0.039
10218,0.024
10219,0.171
10220,0.151
10221,0.039
10222,0.081
10223,0.132
10224,0.085
10225,0.081
10226,0.083
10227,0.037
10228,0.132
10229,0.098
10230,0.081
10231,0.117
10232,0.071
10233,0.125
10234,0.051
10235,-0.01
10236,0.188
10237,0.186
10238,0.127
10239,0.1
10240,0.12
10241,0.068
10242,-0.042
10243,0.029
10244,0.039
10245,-0.103
10246,0.088
10247,0.046
10248,-0.02
10249,0.002
10250,0.078
10251,0.024
10252,-0.044
10253,0.039
10254,0.061
10255,0.037
10256,-0.056
10257,-0.051
10258,-0.044
10259,0.02
10260,-0.017
10261,-0.032
10262,0.024
10263,0.137
10264,-0.002
10265,-0.068
10266,0.007
10267,-0.037
10268,-0.005
10269,-0.034
10270,-0.063
10271,-0.039
10272,-0.039
10273,-0.046
10274,0.066
10275,0.093
10276,-0.063
10277,0.034
10278,-0.007
10279,0.046
10280,-0.171
10281,-0.125
10282,-0.024
10283,-0.068
10284,-0.073
10285,-0.024
10286,-0.088
10287,-0.051
10288,0.017
10289,-0.098
10290,-0.122
10291,-0.149
10292,-0.088
10293,0.034
10294,-0.054
10295,-0.002
10296,-0.01
10297,-0.005
10298,0.095
10299,-0.127
10300,0.015
10301,0.024
10302,-0.017
10303,0.046
10304,0.01
10305,-0.007
10306,0.071
10307,0.034
10308,0.02
10309,0.02
10310,0.044
10311,0.095
10312,0.042
10313,0.071
10314,0.161
10315,0.039
10316,-0.007
10317,0.095
10318,0.127
10319,0.046
10320,0.093
10321,0.09
10322,0.017
10323,0.066
10324,-0.015
10325,-0.066
10326,-0.083
10327,-0.134
10328,0.125
10329,-0.042
10330,-0.066
10331,0.027
10332,0.0
10333,-0.027
10334,-0.022
10335,0.024
10336,0.11
10337,0.01
10338,0.005
10339,0.037
10340,0.088
10341,0.029
10342,-0.012
10343,-0.015
10344,-0.002
10345,-0.007
10346,0.007
10347,-0.122
10348,-0.049
10349,0.005
10350,0.012
10351,-0.061
10352,-0.044
10353,0.007
10354,0.002
10355,-0.024
10356,0.027
10357,-0.005
10358,0.059
10359,-0.027
10360,-0.127
10361,-0.042
10362,-0.09
10363,-0.022
10364,-0.037
10365,-0.056
10366,-0.054
10367,-0.181
10368,-0.073
10369,-0.046
10370,-0.015
10371,0.002
10372,-0.051
10373,-0.034
10374,-0.012
10375,0.007
10376,0.01
10377,-0.056
10378,-0.093
10379,0.107
10380,-0.068
10381,-0.012
10382,-0.098
10383,-0.034
10384,0.161
10385,0.056
10386,-0.017
10387,-0.017
10388,0.007
10389,-0.007
10390,-0.002
10391,0.061
10392,0.049
10393,-0.049
10394,0.09
10395,0.037
10396,-0.012
10397,0.066
10398,0.176
10399,0.159
10400,0.078
10401,0.066
10402,0.059
10403,0.061
10404,-0.054
10405,0.066
10406,-0.017
10407,-0.105
10408,0.02
10409,-0.002
10410,-0.022
10411,-0.068
10412,0.073
10413,0.01
10414,0.032
10415,0.09
10416,-0.022
10417,0.017
10418,-0.029
10419,0.027
10420,-0.005
10421,-0.059
10422,-0.049
10423,-0.107
10424,-0.017
10425,0.039
10426,-0.078
10427,0.017
10428,-0.11
10429,-0.103
10430,-0.161
10431,-0.103
10432,-0.125
10433,-0.027
10434,-0.051
10435,-0.115
10436,-0.049
10437,0.059
10438,-0.017
10439,-0.02
10440,0.0
10441,0.037
10442,0.034
10443,-0.085
10444,-0.12
10445,-0.103
10446,-0.005
10447,-0.061
10448,-0.107
10449,-0.129
10450,-0.083
10451,0.002
10452,-0.061
10453,-0.11
10454,0.015
10455,-0.044
10456,-0.005
10457,-0.061
10458,-0.078
10459,-0.034
10460,-0.076
10461,0.042
10462,0.039
10463,-0.051
10464,-0.071
10465,-0.027
10466,-0.054
10467,-0.027
10468,-0.054
10469,-0.103
10470,-0.144
10471,-0.002
10472,-0.024
10473,-0.081
10474,-0.078
10475,0.039
10476,0.02
10477,0.022
10478,0.085
10479,0.088
10480,0.132
10481,0.186
10482,0.046
10483,0.1
10484,0.09
10485,0.024
10486,0.078
10487,0.051
10488,0.002
10489,-0.071
10490,-0.027
10491,-0.049
10492,-0.032
10493,-0.105
10494,-0.073
10495,-0.015
10496,0.09
10497,-0.012
10498,0.005
10499,0.137
10500,0.227
10501,0.122
10502,0.063
10503,0.081
10504,0.029
10505,0.085
10506,0.085
10507,0.01
10508,-0.034
10509,-0.095
10510,0.061
10511,-0.083
10512,0.024
10513,0.022
10514,-0.073
10515,-0.027
10516,-0.044
10517,-0.066
10518,-0.134
10519,-0.029
10520,0.029
10521,0.044
10522,-0.029
10523,-0.029
10524,0.032
10525,-0.093
10526,0.017
10527,0.002
10528,-0.029
10529,-0.146
10530,-0.139
10531,-0.103
10532,-0.073
10533,-0.137
10534,-0.139
10535,-0.12
10536,-0.061
10537,-0.149
10538,-0.181
10539,-0.002
10540,0.007
10541,0.061
10542,-0.017
10543,-0.056
10544,-0.01
10545,-0.039
10546,-0.061
10547,-0.107
10548,-0.063
10549,0.0
10550,-0.132
10551,-0.098
10552,-0.044
10553,0.046
10554,-0.034
10555,-0.193
10556,-0.071
10557,-0.007
10558,0.037
10559,0.088
10560,0.046
10561,0.044
10562,0.029
10563,0.051
10564,0.051
10565,0.005
10566,0.146
10567,0.066
10568,-0.034
10569,-0.022
10570,0.027
10571,0.046
10572,-0.017
10573,0.144
10574,0.015
10575,-0.042
10576,0.0
10577,-0.042
10578,-0.049
10579,0.137
10580,0.068
10581,0.015
10582,0.115
10583,0.146
10584,0.093
10585,0.073
10586,0.042
10587,0.073
10588,0.034
10589,0.039
10590,0.039
10591,-0.107
10592,0.007
10593,-0.01
10594,0.02
10595,0.017
10596,0.032
10597,0.063
10598,0.01
10599,-0.017
10600,0.115
10601,0.007
10602,-0.115
10603,0.09
10604,-0.032
10605,-0.042
10606,0.034
10607,0.11
10608,0.039
10609,-0.088
10610,-0.078
10611,-0.051
10612,-0.093
10613,-0.132
10614,-0.049
10615,0.01
10616,-0.024
10617,-0.066
10618,-0.112
10619,-0.085
10620,0.017
10621,0.005
10622,-0.112
10623,-0.063
10624,-0.066
10625,-0.024
10626,-0.044
10627,0.007
10628,-0.002
10629,-0.081
10630,-0.039
10631,-0.054
10632,-0.037
10633,-0.112
10634,-0.037
10635,-0.085
10636,-0.066
10637,-0.042
10638,0.0
10639,-0.039
10640,-0.039
10641,-0.027
10642,-0.024
10643,-0.076
10644,0.059
10645,0.068
10646,-0.046
10647,0.051
10648,-0.037
10649,-0.063
10650,-0.061
10651,-0.083
10652,0.022
10653,0.061
10654,0.059
10655,0.022
10656,0.02
10657,0.002
10658,-0.017
10659,0.095
10660,0.132
10661,0.073
10662,-0.032
10663,0.051
10664,0.122
10665,0.103
10666,0.046
10667,0.01
10668,-0.09
10669,-0.044
10670,0.127
10671,0.042
10672,-0.061
10673,-0.005
10674,-0.054
10675,-0.01
10676,0.034
10677,-0.005
10678,-0.1
10679,0.137
10680,0.137
10681,0.0
10682,0.081
10683,0.049
10684,0.061
10685,-0.01
10686,0.11
10687,0.088
10688,-0.017
10689,0.007
10690,0.034
10691,-0.002
10692,-0.159
10693,-0.095
10694,-0.046
10695,-0.054
10696,-0.115
10697,-0.061
10698,-0.095
10699,-0.071
10700,-0.083
10701,-0.022
10702,-0.01
10703,0.056
10704,-0.017
10705,-0.046
10706,-0.061
10707,-0.022
10708,0.054
10709,-0.081
10710,-0.103
10711,-0.144
10712,-0.154
10713,-0.105
10714,-0.193
10715,-0.122
10716,-0.134
10717,-0.093
10718,-0.115
10719,-0.112
10720,-0.142
10721,-0.061
10722,-0.066
10723,-0.095
10724,-0.103
10725,0.005
10726,0.056
10727,-0.02
10728,-0.071
10729,0.029
10730,0.022
10731,-0.024
10732,0.068
10733,0.044
10734,-0.085
10735,0.032
10736,-0.012
10737,-0.015
10738,-0.098
10739,0.002
10740,0.061
10741,-0.032
10742,-0.032
10743,0.049
10744,0.005
10745,0.044
10746,0.117
10747,0.083
10748,0.071
10749,0.127
10750,0.115
10751,0.105
10752,0.139
10753,0.044
10754,0.134
10755,0.137
10756,0.068
10757,0.044
10758,0.037
10759,0.166
10760,0.01
10761,0.083
10762,0.159
10763,0.125
10764,0.103
10765,0.007
10766,0.115
10767,0.105
10768,0.066
10769,0.105
10770,-0.005
10771,0.022
10772,0.068
10773,-0.098
10774,0.007
10775,-0.01
10776,0.015
10777,0.029
10778,-0.015
10779,0.049
10780,-0.012
10781,0.066
10782,0.059
10783,-0.024
10784,-0.049
10785,-0.046
10786,-0.022
10787,-0.007
10788,-0.027
10789,0.017
10790,-0.015
10791,0.037
10792,-0.032
10793,-0.073
10794,-0.1
10795,-0.098
10796,0.081
10797,0.112
10798,-0.103
10799,-0.076
10800,-0.037
10801,0.073
10802,-0.095
10803,-0.085
10804,0.059
10805,-0.046
10806,-0.032
10807,-0.078
10808,0.0
10809,-0.007
10810,-0.024
10811,-0.078
10812,-0.132
10813,-0.1
10814,-0.068
10815,-0.056
10816,-0.051
10817,0.007
10818,0.11
10819,0.037
10820,-0.002
10821,0.012
10822,0.166
10823,0.132
10824,0.059
10825,-0.002
10826,0.012
10827,-0.017
10828,0.085
10829,0.103
10830,0.049
10831,0.005
10832,0.012
10833,0.02
10834,0.056
10835,0.105
10836,-0.02
10837,0.085
10838,-0.076
10839,0.054
10840,0.056
10841,0.073
10842,0.051
10843,0.078
10844,0.068
10845,-0.024
10846,0.024
10847,0.02
10848,0.129
10849,-0.012
10850,0.076
10851,0.044
10852,-0.02
10853,0.046
10854,0.039
10855,0.066
10856,-0.002
10857,0.044
10858,0.137
10859,0.178
10860,0.049
10861,0.085
10862,0.022
10863,0.068
10864,0.029
10865,0.005
10866,0.017
10867,0.022
10868,-0.029
10869,-0.063
10870,-0.032
10871,0.042
10872,0.093
10873,0.005
10874,-0.171
10875,0.049
10876,0.051
10877,0.078
10878,0.007
10879,0.005
10880,-0.083
10881,-0.071
10882,0.029
10883,0.005
10884,-0.054
10885,-0.139
10886,0.007
10887,-0.095
10888,-0.144
10889,-0.039
10890,0.01
10891,-0.027
10892,-0.068
10893,-0.061
10894,-0.068
10895,-0.132
10896,-0.112
10897,-0.049
10898,-0.083
10899,-0.046
10900,-0.095
10901,-0.027
10902,-0.024
10903,-0.042
10904,-0.027
10905,-0.071
10906,-0.042
10907,-0.12
10908,-0.042
10909,-0.049
10910,-0.134
10911,-0.134
10912,-0.054
10913,-0.015
10914,-0.015
10915,-0.024
10916,0.049
10917,-0.085
10918,-0.039
10919,0.112
10920,0.034
10921,0.032
10922,0.09
10923,0.042
10924,0.005
10925,0.044
10926,0.081
10927,0.076
10928,0.1
10929,0.085
10930,0.088
10931,-0.034
10932,-0.042
10933,0.076
10934,0.1
10935,-0.005
10936,-0.049
10937,-0.127
10938,-0.117
10939,0.073
10940,-0.032
10941,-0.01
10942,-0.007
10943,0.015
10944,0.171
10945,0.024
10946,0.049
10947,0.134
10948,0.12
10949,0.132
10950,0.005
10951,0.032
10952,0.103
10953,0.015
10954,-0.056
10955,-0.183
10956,-0.078
10957,0.046
10958,-0.029
10959,-0.132
10960,-0.095
10961,0.059
10962,-0.017
10963,-0.085
10964,0.042
10965,0.068
10966,0.168
10967,0.093
10968,0.085
10969,0.09
10970,-0.039
10971,0.049
10972,-0.005
10973,-0.132
10974,-0.056
10975,-0.017
10976,-0.183
10977,-0.103
10978,0.032
10979,-0.132
10980,-0.173
10981,0.0
10982,-0.01
10983,-0.112
10984,-0.112
10985,-0.107
10986,-0.071
10987,-0.083
10988,-0.017
10989,-0.017
10990,-0.012
10991,0.093
10992,0.122
10993,0.002
10994,0.037
10995,0.027
10996,0.095
10997,0.151
10998,-0.029
10999,-0.02
11000,0.02
11001,0.029
11002,0.051
11003,0.012
11004,-0.139
11005,-0.01
11006,0.134
11007,-0.005
11008,-0.098
11009,-0.017
11010,0.117
11011,0.107
11012,0.039
11013,-0.027
11014,0.051
11015,0.051
11016,-0.032
11017,-0.068
11018,0.049
11019,0.081
11020,0.078
11021,0.066
11022,-0.105
11023,-0.085
11024,0.066
11025,0.01
11026,0.032
11027,0.002
11028,0.029
11029,0.02
11030,-0.073
11031,0.081
11032,-0.022
11033,-0.078
11034,0.012
11035,0.051
11036,0.005
11037,0.042
11038,-0.017
11039,0.024
11040,-0.051
11041,0.015
11042,0.037
11043,-0.029
11044,0.042
11045,0.049
11046,0.034
11047,0.081
11048,-0.034
11049,0.005
11050,-0.01
11051,-0.022
11052,-0.015
11053,0.037
11054,0.005
11055,-0.037
11056,-0.083
11057,-0.095
11058,-0.032
11059,-0.073
11060,-0.073
11061,-0.073
11062,-0.095
11063,-0.061
11064,-0.02
11065,-0.012
11066,0.046
11067,0.181
11068,0.09
11069,0.105
11070,0.09
11071,0.024
11072,0.029
11073,-0.027
11074,0.037
11075,0.007
11076,0.01
11077,0.027
11078,0.0
11079,-0.044
11080,-0.037
11081,0.039
11082,0.051
11083,0.049
11084,0.0
11085,0.029
11086,0.098
11087,0.049
11088,0.156
11089,0.186
11090,0.09
11091,0.054
11092,0.103
11093,0.046
11094,0.02
11095,0.066
11096,0.066
11097,0.022
11098,0.085
11099,-0.049
11100,0.032
11101,0.034
11102,0.005
11103,0.056
11104,-0.059
11105,0.002
11106,0.012
11107,0.01
11108,0.029
11109,0.039
11110,0.103
11111,0.042
11112,0.044
11113,0.0
11114,0.017
11115,0.01
11116,-0.015
11117,0.01
11118,-0.007
11119,0.034
11120,-0.002
11121,-0.02
11122,0.037
11123,-0.068
11124,-0.039
11125,-0.032
11126,-0.017
11127,0.093
11128,0.098
11129,-0.034
11130,-0.01
11131,0.029
11132,-0.076
11133,-0.056
11134,-0.039
11135,-0.032
11136,-0.017
11137,-0.032
11138,-0.049
11139,-0.042
11140,-0.005
11141,-0.02
11142,0.005
11143,-0.049
11144,-0.046
11145,-0.054
11146,-0.056
11147,0.022
11148,-0.029
11149,-0.063
11150,-0.029
11151,-0.046
11152,0.012
11153,0.073
11154,-0.046
11155,-0.115
11156,0.002
11157,0.017
11158,-0.037
11159,-0.015
11160,0.029
11161,0.002
11162,0.032
11163,0.037
11164,-0.007
11165,0.017
11166,0.061
11167,0.063
11168,0.146
11169,0.122
11170,-0.012
11171,0.034
11172,0.007
11173,0.005
11174,0.083
11175,-0.024
11176,0.032
11177,0.125
11178,-0.039
11179,0.02
11180,-0.01
11181,-0.029
11182,0.095
11183,0.061
11184,0.01
11185,0.105
11186,-0.024
11187,-0.093
11188,0.098
11189,0.061
11190,0.012
11191,0.029
11192,0.061
11193,0.093
11194,-0.059
11195,-0.02
11196,-0.02
11197,-0.117
11198,-0.1
11199,-0.059
11200,0.037
11201,-0.078
11202,-0.1
11203,-0.034
11204,-0.039
11205,-0.007
11206,-0.088
11207,-0.063
11208,0.073
11209,0.022
11210,-0.002
11211,-0.022
11212,-0.144
11213,-0.073
11214,-0.063
11215,-0.076
11216,-0.037
11217,-0.115
11218,-0.066
11219,-0.046
11220,-0.007
11221,0.081
11222,-0.122
11223,-0.061
11224,0.029
11225,0.032
11226,0.027
11227,-0.073
11228,-0.073
11229,-0.044
11230,0.039
11231,0.061
11232,-0.081
11233,-0.12
11234,-0.022
11235,-0.088
11236,-0.149
11237,-0.115
11238,-0.229
11239,-0.134
11240,-0.12
11241,-0.088
11242,-0.137
11243,-0.085
11244,-0.059
11245,-0.056
11246,-0.049
11247,-0.063
11248,0.027
11249,0.022
11250,-0.007
11251,0.029
11252,0.042
11253,0.02
11254,0.046
11255,-0.005
11256,-0.039
11257,0.063
11258,0.049
11259,-0.002
11260,0.071
11261,-0.01
11262,0.012
11263,-0.034
11264,-0.081
11265,0.051
11266,0.103
11267,0.042
11268,-0.059
11269,-0.068
11270,0.027
11271,0.01
11272,-0.01
11273,0.042
11274,-0.037
11275,0.024
11276,-0.093
11277,-0.063
11278,0.0
11279,-0.029
11280,-0.029
11281,-0.081
11282,-0.022
11283,0.037
11284,0.093
11285,0.012
11286,0.037
11287,0.015
11288,0.005
11289,0.073
11290,-0.015
11291,-0.027
11292,0.073
11293,0.059
11294,-0.042
11295,-0.034
11296,-0.029
11297,0.049
11298,-0.071
11299,-0.105
11300,-0.149
11301,-0.168
11302,-0.146
11303,-0.042
11304,-0.073
11305,-0.146
11306,-0.056
11307,-0.1
11308,-0.146
11309,-0.09
11310,-0.139
11311,-0.066
11312,0.017
11313,-0.117
11314,-0.134
11315,-0.015
11316,-0.007
11317,-0.032
11318,-0.078
11319,-0.073
11320,-0.032
11321,-0.049
11322,-0.115
11323,-0.105
11324,-0.042
11325,-0.032
11326,-0.007
11327,-0.002
11328,-0.032
11329,-0.007
11330,0.039
11331,0.037
11332,0.002
11333,-0.063
11334,-0.027
11335,0.012
11336,-0.017
11337,-0.005
11338,-0.051
11339,-0.115
11340,-0.071
11341,-0.056
11342,0.002
11343,0.051
11344,-0.005
11345,-0.005
11346,0.02
11347,-0.046
11348,0.071
11349,0.054
11350,0.012
11351,0.049
11352,0.054
11353,0.046
11354,-0.032
11355,0.032
11356,-0.002
11357,0.061
11358,0.076
11359,0.054
11360,0.105
11361,-0.002
11362,0.002
11363,0.044
11364,0.022
11365,0.078
11366,0.007
11367,0.0
11368,0.005
11369,0.002
11370,0.017
11371,0.01
11372,0.051
11373,-0.032
11374,-0.027
11375,-0.017
11376,-0.022
11377,0.027
11378,0.024
11379,0.007
11380,-0.027
11381,-0.017
11382,-0.015
11383,0.015
11384,0.005
11385,0.056
11386,0.093
11387,-0.076
11388,0.002
11389,0.007
11390,-0.066
11391,0.015
11392,0.037
11393,0.039
11394,-0.037
11395,-0.024
11396,0.066
11397,0.002
11398,-0.024
11399,0.059
11400,0.032
11401,0.002
11402,-0.022
11403,-0.159
11404,-0.012
11405,0.054
11406,0.022
11407,-0.022
11408,-0.012
11409,-0.022
11410,0.012
11411,-0.032
11412,0.01
11413,0.012
11414,0.022
11415,0.078
11416,-0.081
11417,-0.132
11418,0.022
11419,-0.039
11420,0.073
11421,-0.112
11422,-0.239
11423,-0.024
11424,0.024
11425,-0.012
11426,0.071
11427,0.046
11428,0.037
11429,0.076
11430,0.012
11431,0.015
11432,0.09
11433,0.088
11434,0.022
11435,0.015
11436,-0.042
11437,0.073
11438,-0.037
11439,0.0
11440,-0.015
11441,0.054
11442,0.044
11443,0.063
11444,0.083
11445,0.132
11446,0.061
11447,0.105
11448,0.059
11449,0.12
11450,0.066
11451,0.071
11452,0.034
11453,0.044
11454,0.154
11455,0.132
11456,0.034
11457,-0.056
11458,0.034
11459,0.11
11460,0.149
11461,0.12
11462,0.078
11463,0.037
11464,0.01
11465,-0.076
11466,0.024
11467,0.005
11468,0.024
11469,-0.024
11470,-0.076
11471,0.007
11472,0.107
11473,0.024
11474,-0.105
11475,-0.129
11476,0.02
11477,0.042
11478,-0.125
11479,-0.115
11480,0.0
11481,-0.01
11482,-0.068
11483,-0.12
11484,-0.076
11485,0.037
11486,0.034
11487,-0.061
11488,-0.095
11489,0.051
11490,0.09
11491,-0.046
11492,-0.02
11493,-0.002
11494,0.181
11495,0.103
11496,-0.051
11497,-0.093
11498,-0.059
11499,0.154
11500,0.071
11501,-0.081
11502,-0.11
11503,0.0
11504,0.076
11505,-0.039
11506,-0.117
11507,-0.032
11508,0.029
11509,-0.012
11510,-0.029
11511,0.056
11512,0.178
11513,0.051
11514,-0.01
11515,0.024
11516,0.046
11517,0.051
11518,-0.032
11519,0.051
11520,0.044
11521,-0.012
11522,0.107
11523,0.132
11524,0.0
11525,-0.005
11526,0.027
11527,0.076
11528,0.134
11529,0.059
11530,0.127
11531,0.122
11532,0.088
11533,0.039
11534,0.044
11535,0.061
11536,0.098
11537,-0.046
11538,-0.029
11539,0.071
11540,0.107
11541,-0.166
11542,-0.107
11543,-0.1
11544,-0.073
11545,-0.042
11546,0.002
11547,-0.01
11548,0.129
11549,0.046
11550,-0.034
11551,-0.081
11552,0.09
11553,0.198
11554,0.107
11555,-0.049
11556,0.029
11557,-0.061
11558,-0.02
11559,0.068
11560,-0.054
11561,-0.015
11562,-0.039
11563,0.024
11564,0.02
11565,-0.071
11566,0.012
11567,-0.051
11568,0.017
11569,0.076
11570,-0.063
11571,-0.103
11572,0.01
11573,0.071
11574,-0.037
11575,-0.078
11576,-0.017
11577,0.034
11578,-0.029
11579,-0.112
11580,-0.061
11581,-0.037
11582,-0.159
11583,-0.156
11584,-0.015
11585,-0.051
11586,-0.049
11587,-0.088
11588,-0.032
11589,-0.107
11590,-0.029
11591,-0.032
11592,0.056
11593,-0.078
11594,-0.024
11595,0.059
11596,-0.063
11597,-0.017
11598,-0.042
11599,0.056
11600,-0.002
11601,-0.032
11602,0.0
11603,-0.024
11604,0.046
11605,0.024
11606,0.085
11607,0.029
11608,0.034
11609,0.151
11610,0.159
11611,0.181
11612,0.222
11613,0.151
11614,0.076
11615,0.146
11616,0.137
11617,0.212
11618,0.105
11619,0.127
11620,0.188
11621,0.071
11622,0.061
11623,-0.002
11624,-0.095
11625,-0.046
11626,-0.012
11627,-0.024
11628,0.061
11629,0.015
11630,0.02
11631,0.127
11632,0.088
11633,0.007
11634,0.083
11635,0.059
11636,0.176
11637,0.042
11638,-0.002
11639,-0.01
11640,0.02
11641,-0.061
11642,-0.061
11643,-0.02
11644,-0.017
11645,-0.054
11646,-0.027
11647,-0.042
11648,-0.042
11649,-0.115
11650,0.042
11651,0.051
11652,0.051
11653,0.034
11654,0.042
11655,0.081
11656,0.024
11657,-0.022
11658,-0.007
11659,-0.034
11660,-0.078
11661,-0.039
11662,-0.093
11663,-0.122
11664,-0.081
11665,-0.161
11666,-0.056
11667,-0.178
11668,-0.063
11669,-0.02
11670,-0.12
11671,-0.007
11672,0.068
11673,0.049
11674,0.017
11675,0.051
11676,-0.015
11677,0.078
11678,0.032
11679,-0.046
11680,-0.029
11681,0.078
11682,0.01
11683,-0.005
11684,0.078
11685,-0.049
11686,0.098
11687,0.007
11688,0.024
11689,-0.022
11690,0.0
11691,0.059
11692,0.02
11693,-0.024
11694,0.083
11695,0.081
11696,-0.059
11697,0.049
11698,0.134
11699,0.039
11700,0.144
11701,0.151
11702,-0.017
11703,-0.034
11704,-0.071
11705,0.005
11706,0.088
11707,-0.007
11708,0.11
11709,0.012
11710,0.09
11711,0.027
11712,-0.007
11713,0.059
11714,0.022
11715,0.103
11716,0.044
11717,-0.056
11718,-0.034
11719,-0.046
11720,-0.042
11721,0.02
11722,0.024
11723,0.005
11724,-0.01
11725,0.007
11726,0.005
11727,-0.076
11728,0.063
11729,0.051
11730,-0.105
11731,0.046
11732,0.015
11733,0.042
11734,-0.081
11735,-0.044
11736,0.027
11737,-0.017
11738,-0.007
11739,-0.005
11740,-0.127
11741,-0.081
11742,-0.005
11743,0.083
11744,-0.051
11745,0.015
11746,-0.005
11747,-0.051
11748,-0.095
11749,-0.029
11750,-0.02
11751,-0.056
11752,-0.005
11753,0.071
11754,0.066
11755,0.002
11756,0.022
11757,0.0
11758,-0.034
11759,-0.024
11760,-0.042
11761,-0.103
11762,-0.112
11763,-0.034
11764,-0.015
11765,-0.046
11766,-0.012
11767,-0.154
11768,-0.059
11769,-0.005
11770,0.01
11771,0.061
11772,0.071
11773,0.015
11774,0.068
11775,0.051
11776,0.002
11777,0.037
11778,0.051
11779,0.073
11780,-0.01
11781,-0.017
11782,0.061
11783,-0.046
11784,-0.032
11785,-0.054
11786,-0.049
11787,-0.125
11788,-0.059
11789,-0.022
11790,0.037
11791,0.107
11792,0.01
11793,0.044
11794,0.068
11795,0.049
11796,0.034
11797,0.081
11798,0.02
11799,-0.032
11800,0.061
11801,-0.024
11802,-0.02
11803,-0.073
11804,-0.039
11805,-0.068
11806,-0.066
11807,-0.161
11808,-0.039
11809,0.046
11810,-0.12
11811,-0.046
11812,0.01
11813,0.017
11814,0.066
11815,0.005
11816,-0.015
11817,0.037
11818,0.046
11819,-0.1
11820,0.007
11821,0.02
11822,-0.015
11823,-0.171
11824,-0.078
11825,-0.11
11826,-0.088
11827,-0.068
11828,-0.117
11829,-0.205
11830,-0.1
11831,-0.049
11832,0.01
11833,-0.173
11834,-0.022
11835,0.032
11836,-0.032
11837,-0.115
11838,-0.054
11839,-0.015
11840,0.042
11841,-0.034
11842,-0.042
11843,-0.017
11844,-0.132
11845,-0.083
11846,-0.046
11847,-0.044
11848,-0.11
11849,-0.093
11850,-0.046
11851,-0.076
11852,-0.081
11853,-0.024
11854,-0.022
11855,-0.007
11856,-0.112
11857,-0.032
11858,0.0
11859,0.103
11860,0.044
11861,-0.017
11862,-0.02
11863,0.027
11864,0.051
11865,0.002
11866,0.073
11867,0.051
11868,-0.042
11869,0.012
11870,0.01
11871,0.012
11872,0.024
11873,-0.012
11874,0.066
11875,0.071
11876,-0.022
11877,-0.088
11878,-0.005
11879,-0.015
11880,-0.071
11881,0.002
11882,-0.039
11883,-0.105
11884,-0.029
11885,-0.005
11886,0.034
11887,-0.068
11888,0.005
11889,-0.015
11890,-0.093
11891,0.005
11892,0.039
11893,-0.183
11894,-0.007
11895,0.017
11896,-0.037
11897,0.017
11898,-0.034
11899,-0.012
11900,-0.039
11901,0.083
11902,0.034
11903,-0.068
11904,-0.083
11905,-0.063
11906,-0.081
11907,-0.112
11908,-0.012
11909,-0.005
11910,-0.1
11911,-0.132
11912,-0.071
11913,-0.1
11914,-0.1
11915,-0.024
11916,-0.027
11917,-0.1
11918,-0.093
11919,-0.103
11920,-0.115
11921,-0.063
11922,-0.024
11923,0.051
11924,-0.1
11925,-0.066
11926,-0.071
11927,-0.093
11928,0.0
11929,-0.122
11930,-0.068
11931,0.039
11932,0.0
11933,0.049
11934,0.0
11935,0.037
11936,0.032
11937,0.0
11938,-0.037
11939,0.051
11940,-0.029
11941,0.12
11942,-0.024
11943,-0.061
11944,0.017
11945,0.01
11946,0.034
11947,-0.044
11948,0.01
11949,0.024
11950,0.024
11951,0.024
11952,0.0
11953,0.098
11954,0.076
11955,-0.017
11956,0.088
11957,0.1
11958,0.112
11959,0.039
11960,0.056
11961,-0.01
11962,-0.007
11963,-0.042
11964,0.037
11965,0.02
11966,0.015
11967,-0.022
11968,0.042
11969,-0.098
11970,-0.073
11971,0.012
11972,0.081
11973,0.012
11974,0.1
11975,-0.034
11976,0.024
11977,0.049
11978,0.046
11979,0.127
11980,0.066
11981,-0.044
11982,0.093
11983,0.005
11984,-0.002
11985,0.007
11986,-0.11
11987,-0.059
11988,-0.034
11989,-0.017
11990,-0.032
11991,-0.039
11992,-0.002
11993,-0.046
11994,0.042
11995,-0.02
11996,-0.01
11997,0.061
11998,-0.088
11999,-0.042
12000,-0.068
12001,0.034
12002,-0.083
12003,-0.178
12004,-0.078
12005,-0.063
12006,-0.11
12007,-0.171
12008,-0.061
12009,-0.059
12010,0.049
12011,-0.107
12012,-0.164
12013,-0.042
12014,0.071
12015,0.081
12016,-0.024
12017,-0.017
12018,0.144
12019,0.093
12020,-0.024
12021,0.059
12022,0.015
12023,0.137
12024,-0.01
12025,0.005
12026,-0.046
12027,-0.015
12028,0.051
12029,-0.007
12030,0.068
12031,0.042
12032,0.042
12033,0.015
12034,0.012
12035,0.11
12036,0.051
12037,0.081
12038,0.1
12039,0.159
12040,0.151
12041,0.076
12042,0.078
12043,0.063
12044,0.068
12045,0.039
12046,0.059
12047,0.068
12048,-0.01
12049,0.042
12050,0.166
12051,0.046
12052,0.037
12053,0.044
12054,-0.024
12055,-0.044
12056,0.107
12057,0.198
12058,0.051
12059,0.049
12060,0.122
12061,-0.015
12062,-0.02
12063,0.034
12064,0.044
12065,0.066
12066,0.007
12067,-0.029
12068,-0.024
12069,-0.046
12070,-0.076
12071,0.046
12072,-0.022
