,0.027
5150,0.022
5151,0.081
5152,0.139
5153,0.054
5154,0.186
5155,0.012
5156,-0.054
5157,0.002
5158,0.049
5159,0.083
5160,-0.056
5161,-0.015
5162,0.01
5163,0.0
5164,0.039
5165,0.027
5166,-0.024
5167,-0.039
5168,-0.02
5169,0.022
5170,-0.054
5171,-0.012
5172,0.115
5173,0.154
5174,0.022
5175,0.022
5176,0.027
5177,0.085
5178,0.017
5179,0.049
5180,-0.054
5181,0.005
5182,-0.083
5183,0.027
5184,-0.044
5185,0.0
5186,-0.022
5187,-0.098
5188,-0.029
5189,0.066
5190,-0.085
5191,0.088
5192,0.073
5193,-0.049
5194,0.032
5195,-0.012
5196,0.049
5197,0.034
5198,0.007
5199,0.073
5200,-0.032
5201,-0.027
5202,0.049
5203,0.039
5204,-0.007
5205,0.051
5206,-0.042
5207,0.063
5208,0.01
5209,0.024
5210,0.093
5211,-0.085
5212,-0.02
5213,0.098
5214,0.022
5215,0.017
5216,-0.076
5217,0.066
5218,0.034
5219,-0.085
5220,-0.059
5221,-0.173
5222,-0.059
5223,-0.049
5224,0.029
5225,0.017
5226,-0.01
5227,-0.203
5228,0.042
5229,-0.056
5230,-0.1
5231,0.017
5232,-0.034
5233,0.103
5234,0.015
5235,0.044
5236,0.137
5237,0.029
5238,0.037
5239,0.115
5240,0.024
5241,0.049
5242,-0.061
5243,-0.034
5244,0.027
5245,-0.117
5246,0.005
5247,-0.073
5248,-0.029
5249,0.032
5250,0.024
5251,0.051
5252,0.1
5253,0.005
5254,-0.032
5255,-0.103
5256,0.115
5257,0.156
5258,-0.078
5259,0.0
5260,0.093
5261,0.105
5262,-0.151
5263,-0.051
5264,0.007
5265,0.049
5266,-0.034
5267,-0.115
5268,-0.042
5269,0.015
5270,-0.044
5271,0.098
5272,0.095
5273,0.063
5274,0.059
5275,0.107
5276,0.039
5277,0.112
5278,0.056
5279,0.132
5280,0.042
5281,-0.017
5282,0.022
5283,0.037
5284,-0.059
5285,-0.068
5286,0.002
5287,-0.039
5288,-0.024
5289,-0.054
5290,0.029
5291,0.015
5292,-0.029
5293,-0.063
5294,0.063
5295,0.068
5296,0.044
5297,0.029
5298,0.007
5299,0.027
5300,-0.007
5301,-0.01
5302,-0.029
5303,0.015
5304,0.068
5305,0.002
5306,0.063
5307,-0.042
5308,0.027
5309,0.059
5310,-0.059
5311,0.01
5312,-0.015
5313,0.024
5314,-0.005
5315,0.02
5316,-0.007
5317,0.051
5318,0.056
5319,0.054
5320,0.132
5321,0.071
5322,0.049
5323,0.061
5324,0.037
5325,0.005
5326,0.017
5327,0.015
5328,-0.095
5329,0.098
5330,-0.042
5331,-0.044
5332,0.015
5333,0.034
5334,0.098
5335,0.046
5336,0.024
5337,0.015
5338,-0.081
5339,0.015
5340,0.054
5341,-0.012
5342,0.017
5343,0.042
5344,0.02
5345,-0.061
5346,-0.042
5347,-0.066
5348,-0.037
5349,0.012
5350,-0.054
5351,-0.039
5352,-0.051
5353,0.024
5354,-0.015
5355,-0.078
5356,0.049
5357,0.042
5358,-0.037
5359,0.032
5360,0.112
5361,0.051
5362,-0.007
5363,0.085
5364,0.005
5365,-0.12
5366,-0.059
5367,0.015
5368,0.015
5369,-0.037
5370,-0.098
5371,-0.012
5372,0.11
5373,0.032
5374,-0.029
5375,-0.144
5376,0.103
5377,0.105
5378,0.01
5379,0.046
5380,-0.02
5381,0.125
5382,0.024
5383,-0.049
5384,0.063
5385,0.071
5386,-0.068
5387,-0.1
5388,-0.107
5389,-0.088
5390,0.012
5391,-0.107
5392,-0.12
5393,-0.024
5394,-0.068
5395,0.015
5396,-0.063
5397,-0.049
5398,0.017
5399,0.046
5400,-0.012
5401,-0.127
5402,-0.049
5403,-0.137
5404,-0.198
5405,0.02
5406,-0.042
5407,-0.022
5408,-0.037
5409,-0.146
5410,-0.09
5411,-0.129
5412,0.017
5413,-0.007
5414,0.002
5415,-0.107
5416,-0.061
5417,0.095
5418,-0.154
5419,-0.034
5420,-0.056
5421,0.044
5422,0.059
5423,0.024
5424,0.015
5425,0.01
5426,0.071
5427,0.0
5428,-0.083
5429,-0.083
5430,-0.095
5431,-0.127
5432,-0.066
5433,0.015
5434,0.034
5435,-0.103
5436,-0.085
5437,0.049
5438,0.073
5439,0.024
5440,-0.093
5441,-0.017
5442,0.066
5443,0.059
5444,0.095
5445,0.061
5446,0.076
5447,0.02
5448,-0.059
5449,-0.095
5450,-0.012
5451,0.017
5452,0.049
5453,0.02
5454,-0.11
5455,0.039
5456,0.088
5457,0.015
5458,0.01
5459,0.017
5460,0.046
5461,-0.105
5462,-0.039
5463,0.093
5464,-0.012
5465,-0.051
5466,-0.015
5467,-0.117
5468,-0.151
5469,0.002
5470,0.12
5471,-0.085
5472,-0.173
5473,-0.046
5474,0.095
5475,-0.017
5476,-0.1
5477,-0.034
5478,0.022
5479,-0.049
5480,-0.042
5481,-0.059
5482,0.002
5483,0.085
5484,0.046
5485,-0.134
5486,-0.127
5487,-0.071
5488,0.103
5489,-0.149
5490,-0.139
5491,-0.146
5492,-0.161
5493,-0.017
5494,0.09
5495,-0.024
5496,-0.024
5497,0.022
5498,0.037
5499,0.039
5500,-0.059
5501,-0.01
5502,0.005
5503,-0.098
5504,-0.032
5505,0.037
5506,-0.005
5507,-0.105
5508,-0.01
5509,-0.159
5510,-0.071
5511,-0.012
5512,-0.149
5513,-0.09
5514,-0.112
5515,-0.09
5516,-0.076
5517,-0.107
5518,-0.042
5519,-0.037
5520,0.046
5521,0.0
5522,-0.024
5523,0.042
5524,-0.017
5525,0.032
5526,-0.044
5527,0.02
5528,0.063
5529,-0.146
5530,0.032
5531,-0.107
5532,-0.251
5533,0.078
5534,0.034
5535,-0.156
5536,0.017
5537,0.0
5538,0.015
5539,-0.042
5540,-0.054
5541,-0.007
5542,0.066
5543,0.049
5544,-0.022
5545,-0.071
5546,0.051
5547,0.02
5548,-0.061
5549,-0.083
5550,0.042
5551,0.0
5552,-0.188
5553,-0.081
5554,0.061
5555,0.022
5556,0.017
5557,-0.063
5558,-0.107
5559,-0.21
5560,-0.037
5561,0.1
5562,0.002
5563,0.024
5564,-0.044
5565,0.017
5566,0.046
5567,0.051
5568,0.02
5569,-0.02
5570,-0.037
5571,-0.098
5572,-0.088
5573,0.01
5574,0.012
5575,0.034
5576,0.046
5577,-0.034
5578,-0.12
5579,0.01
5580,0.063
5581,-0.044
5582,-0.088
5583,0.01
5584,0.066
5585,-0.017
5586,-0.073
5587,-0.02
5588,-0.11
5589,-0.042
5590,-0.017
5591,-0.054
5592,-0.11
5593,-0.007
5594,0.022
5595,-0.112
5596,-0.027
5597,-0.039
5598,0.042
5599,0.142
5600,0.083
5601,0.02
5602,0.015
5603,-0.002
5604,-0.02
5605,-0.049
5606,0.0
5607,0.02
5608,0.01
5609,-0.032
5610,0.012
5611,-0.046
5612,-0.037
5613,0.002
5614,0.044
5615,0.002
5616,0.039
5617,0.098
5618,0.107
5619,0.01
5620,0.046
5621,0.12
5622,0.083
5623,0.081
5624,0.1
5625,-0.027
5626,0.044
5627,0.051
5628,0.015
5629,-0.005
5630,-0.049
5631,-0.039
5632,0.01
5633,0.01
5634,0.02
5635,-0.032
5636,0.032
5637,0.042
5638,-0.007
5639,0.063
5640,0.073
5641,-0.032
5642,0.01
5643,0.007
5644,-0.032
5645,0.0
5646,-0.073
5647,0.02
5648,-0.056
5649,-0.027
5650,-0.083
5651,-0.032
5652,-0.034
5653,0.015
5654,0.142
5655,0.046
5656,0.085
5657,-0.061
5658,0.059
5659,0.027
5660,0.098
5661,0.088
5662,0.071
5663,-0.005
5664,-0.063
5665,-0.022
5666,0.037
5667,-0.032
5668,-0.063
5669,-0.081
5670,-0.037
5671,-0.02
5672,-0.049
5673,0.071
5674,-0.056
5675,-0.066
5676,-0.044
5677,-0.093
5678,-0.056
5679,-0.073
5680,0.051
5681,-0.02
5682,-0.034
5683,0.027
5684,-0.02
5685,0.02
5686,0.01
5687,0.054
5688,-0.085
5689,-0.01
5690,-0.044
5691,-0.046
5692,-0.005
5693,0.054
5694,-0.034
5695,-0.081
5696,-0.066
5697,-0.034
5698,-0.007
5699,0.037
5700,-0.005
5701,0.054
5702,0.09
5703,0.081
5704,0.071
5705,0.02
5706,0.098
5707,0.017
5708,-0.024
5709,-0.032
5710,-0.015
5711,0.017
5712,0.032
5713,-0.103
5714,-0.059
5715,0.012
5716,0.076
5717,0.054
5718,0.022
5719,0.073
5720,0.059
5721,0.022
5722,0.125
5723,0.112
5724,0.088
5725,0.068
5726,0.044
5727,0.015
5728,-0.022
5729,0.029
5730,0.09
5731,0.002
5732,-0.056
5733,0.059
5734,0.0
5735,0.02
5736,0.007
5737,-0.002
5738,0.032
5739,0.078
5740,0.034
5741,0.034
5742,0.046
5743,0.068
5744,-0.002
5745,-0.037
5746,-0.02
5747,0.005
5748,-0.088
5749,-0.244
5750,-0.076
5751,-0.042
5752,-0.017
5753,-0.015
5754,-0.027
5755,0.024
5756,0.017
5757,0.012
5758,0.115
5759,0.029
5760,-0.039
5761,-0.076
5762,0.01
5763,0.078
5764,0.061
5765,-0.083
5766,-0.078
5767,-0.002
5768,0.005
5769,-0.007
5770,-0.066
5771,0.002
5772,-0.002
5773,0.029
5774,0.015
5775,-0.039
5776,0.037
5777,0.054
5778,-0.054
5779,-0.056
5780,0.007
5781,0.061
5782,-0.017
5783,-0.012
5784,-0.056
5785,0.056
5786,0.129
5787,0.005
5788,0.078
5789,-0.066
5790,-0.01
5791,0.061
5792,0.081
5793,0.081
5794,0.012
5795,-0.027
5796,0.073
5797,0.027
5798,-0.071
5799,0.125
5800,0.103
5801,0.139
5802,0.037
5803,0.078
5804,0.056
5805,0.11
5806,0.007
5807,-0.029
5808,0.066
5809,-0.068
5810,-0.017
5811,0.022
5812,-0.034
5813,0.007
5814,-0.066
5815,-0.046
5816,-0.022
5817,-0.105
5818,-0.095
5819,0.017
5820,0.01
5821,-0.012
5822,0.059
5823,-0.081
5824,-0.017
5825,0.0
5826,0.02
5827,0.051
5828,0.0
5829,0.049
5830,0.005
5831,0.007
5832,-0.022
5833,-0.063
5834,0.037
5835,-0.083
5836,-0.037
5837,-0.029
5838,-0.02
5839,-0.042
5840,0.061
5841,0.129
5842,-0.002
5843,0.007
5844,0.059
5845,-0.046
5846,-0.122
5847,-0.051
5848,-0.007
5849,0.029
5850,-0.024
5851,-0.063
5852,-0.032
5853,-0.056
5854,-0.046
5855,0.037
5856,-0.034
5857,-0.046
5858,-0.056
5859,-0.005
5860,0.039
5861,0.002
5862,0.1
5863,0.037
5864,0.046
5865,0.059
5866,-0.029
5867,0.095
5868,0.095
5869,-0.015
5870,0.044
5871,0.02
5872,-0.02
5873,-0.015
5874,0.027
5875,-0.051
5876,-0.051
5877,0.054
5878,0.09
5879,0.005
5880,-0.085
5881,0.044
5882,0.088
5883,0.02
5884,0.0
5885,0.107
5886,0.098
5887,-0.015
5888,0.093
5889,0.054
5890,0.046
5891,-0.029
5892,-0.063
5893,0.029
5894,-0.063
5895,-0.024
5896,0.103
5897,0.017
5898,0.017
5899,-0.078
5900,-0.083
5901,0.044
5902,0.071
5903,0.142
5904,0.129
5905,0.098
5906,0.056
5907,0.049
5908,0.061
5909,0.122
5910,0.042
5911,-0.078
5912,-0.061
5913,-0.061
5914,-0.098
5915,-0.007
5916,0.078
5917,-0.061
5918,-0.088
5919,0.049
5920,-0.007
5921,-0.042
5922,0.044
5923,0.068
5924,-0.002
5925,-0.081
5926,0.042
5927,0.027
5928,-0.09
5929,-0.049
5930,0.022
5931,0.117
5932,-0.076
5933,-0.122
5934,-0.071
5935,0.015
5936,0.022
5937,-0.02
5938,0.081
5939,0.002
5940,-0.037
5941,0.039
5942,0.015
5943,0.066
5944,0.083
5945,0.095
5946,0.105
5947,0.09
5948,0.039
5949,0.125
5950,0.042
5951,-0.081
5952,-0.095
5953,-0.044
5954,0.015
5955,-0.005
5956,-0.051
5957,0.037
5958,0.054
5959,-0.029
5960,0.039
5961,0.0
5962,-0.017
5963,0.049
5964,0.063
5965,0.129
5966,-0.078
5967,-0.054
5968,0.098
5969,0.107
5970,-0.039
5971,-0.1
5972,-0.071
5973,0.032
5974,-0.051
5975,-0.066
5976,0.029
5977,-0.002
5978,-0.142
5979,-0.051
5980,0.029
5981,0.042
5982,0.11
5983,0.032
5984,-0.002
5985,-0.01
5986,-0.049
5987,-0.002
5988,0.0
5989,-0.071
5990,-0.022
5991,0.083
5992,-0.122
5993,0.002
5994,0.115
5995,0.042
5996,-0.083
5997,-0.149
5998,-0.088
5999,-0.034
6000,-0.044
6001,-0.015
6002,-0.063
6003,0.012
6004,-0.029
6005,-0.103
6006,0.005
6007,0.076
6008,0.032
6009,0.007
6010,-0.027
6011,-0.002
6012,-0.122
6013,-0.042
6014,-0.083
6015,-0.151
6016,-0.039
6017,-0.073
6018,-0.056
6019,-0.063
6020,-0.09
6021,-0.129
6022,-0.071
6023,-0.015
6024,-0.027
6025,0.024
6026,-0.015
6027,0.029
6028,0.042
6029,0.056
6030,0.046
6031,0.015
6032,0.083
6033,-0.066
6034,-0.095
6035,-0.129
6036,-0.076
6037,-0.073
6038,-0.061
6039,0.012
6040,0.037
6041,-0.015
6042,0.054
6043,0.061
6044,0.012
6045,0.042
6046,0.005
6047,-0.056
6048,-0.073
6049,0.029
6050,0.049
6051,-0.044
6052,-0.076
6053,-0.093
6054,-0.027
6055,-0.005
6056,-0.083
6057,-0.09
6058,-0.039
6059,-0.063
6060,0.005
6061,-0.032
6062,0.054
6063,0.115
6064,0.076
6065,0.066
6066,0.037
6067,0.085
6068,0.046
6069,0.051
6070,0.132
6071,0.09
6072,-0.017
6073,-0.054
6074,-0.034
6075,0.029
6076,0.01
6077,-0.137
6078,-0.049
6079,-0.073
6080,-0.068
6081,-0.022
6082,-0.073
6083,-0.049
6084,-0.015
6085,-0.051
6086,-0.056
6087,-0.083
6088,-0.042
6089,0.046
6090,0.005
6091,0.049
6092,0.051
6093,-0.051
6094,-0.032
6095,-0.105
6096,-0.166
6097,-0.115
6098,-0.129
6099,-0.137
6100,-0.125
6101,-0.024
6102,-0.076
6103,-0.037
6104,-0.129
6105,-0.066
6106,0.02
6107,0.046
6108,0.054
6109,0.042
6110,0.042
6111,-0.024
6112,-0.049
6113,0.027
6114,0.056
6115,0.027
6116,-0.017
6117,-0.042
6118,-0.061
6119,-0.012
6120,-0.022
6121,0.061
6122,-0.044
6123,-0.027
6124,0.01
6125,0.049
6126,0.088
6127,0.032
6128,0.083
6129,-0.022
6130,0.002
6131,-0.056
6132,0.098
6133,-0.005
6134,-0.164
6135,-0.098
6136,-0.076
6137,-0.071
6138,-0.063
6139,-0.127
6140,-0.076
6141,-0.042
6142,-0.071
6143,-0.017
6144,0.022
6145,0.042
6146,0.0
6147,-0.027
6148,0.027
6149,0.024
6150,0.093
6151,0.068
6152,0.066
6153,-0.007
6154,0.09
6155,0.027
6156,-0.034
6157,0.093
6158,0.007
6159,-0.024
6160,-0.081
6161,0.01
6162,0.005
6163,-0.002
6164,0.054
6165,-0.027
6166,0.042
6167,0.107
6168,0.073
6169,0.061
6170,0.005
6171,-0.034
6172,-0.063
6173,-0.112
6174,-0.012
6175,-0.002
6176,0.034
6177,-0.005
6178,-0.081
6179,-0.095
6180,-0.142
6181,-0.037
6182,0.044
6183,-0.103
6184,-0.095
6185,0.024
6186,0.054
6187,0.117
6188,-0.034
6189,-0.005
6190,-0.034
6191,0.063
6192,0.166
6193,0.054
6194,-0.027
6195,0.056
6196,-0.056
6197,0.02
6198,-0.032
6199,-0.049
6200,-0.029
6201,-0.015
6202,-0.066
6203,-0.044
6204,-0.029
6205,-0.098
6206,-0.017
6207,-0.044
6208,0.012
6209,0.017
6210,-0.007
6211,0.051
6212,0.0
6213,0.034
6214,-0.068
6215,-0.042
6216,-0.007
6217,-0.034
6218,0.0
6219,-0.085
6220,-0.076
6221,-0.076
6222,-0.056
6223,-0.024
6224,0.085
6225,-0.012
6226,-0.029
6227,0.002
6228,0.056
6229,0.049
6230,-0.061
6231,-0.005
6232,0.159
6233,0.107
6234,0.081
6235,0.103
6236,0.093
6237,-0.017
6238,-0.063
6239,0.044
6240,-0.037
6241,-0.115
6242,-0.034
6243,-0.066
6244,-0.068
6245,0.085
6246,-0.115
6247,-0.095
6248,0.1
6249,-0.042
6250,-0.012
6251,0.066
6252,0.166
6253,0.073
6254,0.017
6255,0.103
6256,-0.127
6257,-0.154
6258,0.027
6259,0.037
6260,-0.037
6261,-0.105
6262,-0.044
6263,-0.039
6264,-0.054
6265,0.046
6266,0.002
6267,-0.007
6268,0.085
6269,-0.061
6270,-0.005
6271,0.022
6272,0.0
6273,-0.02
6274,0.132
6275,0.049
6276,0.007
6277,0.054
6278,-0.042
6279,0.034
6280,0.066
6281,-0.039
6282,0.002
6283,-0.083
6284,-0.085
6285,-0.037
6286,-0.044
6287,-0.007
6288,0.059
6289,-0.007
6290,0.042
6291,0.076
6292,0.044
6293,0.142
6294,0.034
6295,0.068
6296,0.071
6297,-0.059
6298,0.032
6299,0.063
6300,0.022
6301,0.002
6302,0.002
6303,-0.09
6304,-0.112
6305,0.056
6306,-0.027
6307,-0.056
6308,0.02
6309,-0.037
6310,-0.032
6311,0.044
6312,0.139
6313,0.039
6314,0.017
6315,0.132
6316,0.122
6317,0.056
6318,-0.015
6319,0.046
6320,0.029
6321,0.007
6322,0.103
6323,-0.078
6324,0.012
6325,0.029
6326,0.002
6327,-0.046
6328,-0.066
6329,-0.073
6330,-0.017
6331,0.024
6332,0.1
6333,-0.105
6334,0.01
6335,0.081
6336,0.007
6337,-0.037
6338,-0.017
6339,0.09
6340,-0.015
6341,-0.042
6342,-0.051
6343,0.022
6344,-0.063
6345,-0.059
6346,0.005
6347,-0.032
6348,0.161
6349,0.151
6350,0.027
6351,0.029
6352,-0.139
6353,0.032
6354,0.022
6355,0.081
6356,0.032
6357,0.0
6358,0.015
6359,-0.046
6360,-0.005
6361,0.034
6362,0.017
6363,-0.088
6364,0.024
6365,-0.105
6366,-0.017
6367,0.049
6368,-0.002
6369,0.088
6370,-0.002
6371,-0.005
6372,0.034
6373,-0.046
6374,-0.029
6375,-0.078
6376,0.005
6377,0.09
6378,0.044
6379,-0.051
6380,0.056
6381,0.032
6382,0.063
6383,-0.098
6384,-0.01
6385,0.029
6386,-0.076
6387,0.054
6388,0.107
6389,0.002
6390,-0.054
6391,-0.085
6392,0.083
6393,0.105
6394,0.037
6395,0.042
6396,0.125
6397,0.078
6398,0.066
6399,0.054
6400,0.032
6401,0.017
6402,-0.01
6403,-0.037
6404,-0.015
6405,0.039
6406,0.015
6407,0.063
6408,-0.056
6409,-0.044
6410,0.12
6411,0.078
6412,-0.032
6413,0.005
6414,0.071
6415,0.112
6416,-0.059
6417,-0.022
6418,0.02
6419,-0.076
6420,-0.015
6421,0.039
6422,-0.107
6423,-0.129
6424,-0.017
6425,0.015
6426,-0.146
6427,-0.154
6428,-0.115
6429,-0.005
6430,-0.19
6431,0.056
6432,-0.059
6433,0.081
6434,0.042
6435,-0.012
6436,0.042
6437,-0.156
6438,0.059
6439,0.022
6440,-0.11
6441,0.056
6442,-0.005
6443,0.005
6444,0.022
6445,0.088
6446,-0.015
6447,-0.166
6448,0.002
6449,0.105
6450,-0.09
6451,-0.132
6452,-0.015
6453,0.049
6454,-0.022
6455,0.049
6456,0.056
6457,0.161
6458,-0.066
6459,-0.015
6460,0.022
6461,0.007
6462,-0.068
6463,-0.015
6464,-0.059
6465,-0.051
6466,-0.056
6467,-0.083
6468,0.005
6469,0.046
6470,-0.039
6471,0.071
6472,0.015
6473,-0.049
6474,0.076
6475,0.215
6476,0.071
6477,-0.012
6478,0.117
6479,0.093
6480,0.022
6481,0.078
6482,0.078
6483,-0.046
6484,-0.071
6485,0.0
6486,0.071
6487,-0.09
6488,-0.034
6489,-0.007
6490,0.037
6491,-0.005
6492,-0.017
6493,-0.024
6494,-0.005
6495,0.129
6496,0.027
6497,0.063
6498,0.112
6499,0.012
6500,0.042
6501,-0.022
6502,-0.027
6503,0.015
6504,-0.044
6505,-0.012
6506,0.032
6507,-0.01
6508,-0.01
6509,0.024
6510,0.068
6511,-0.01
6512,0.044
6513,-0.002
6514,0.078
6515,0.117
6516,0.015
6517,0.024
6518,0.012
6519,0.054
6520,0.0
6521,-0.002
6522,0.0
6523,-0.01
6524,-0.015
6525,-0.056
6526,-0.122
6527,-0.093
6528,-0.012
6529,-0.073
6530,-0.024
6531,-0.146
6532,-0.083
6533,-0.017
6534,-0.12
6535,0.02
6536,-0.068
6537,0.054
6538,0.056
6539,0.037
6540,-0.012
6541,-0.017
6542,-0.088
6543,-0.073
6544,-0.037
6545,-0.073
6546,-0.093
6547,0.027
6548,-0.154
6549,-0.056
6550,-0.054
6551,-0.012
6552,-0.093
6553,0.005
6554,0.068
6555,0.027
6556,0.078
6557,0.066
6558,0.054
6559,0.176
6560,0.054
6561,0.071
6562,0.049
6563,0.01
6564,0.034
6565,0.059
6566,0.017
6567,-0.02
6568,0.024
6569,0.015
6570,-0.012
6571,-0.112
6572,0.042
6573,0.029
6574,-0.061
6575,-0.027
6576,0.071
6577,0.034
6578,0.046
6579,0.042
6580,-0.002
6581,-0.015
6582,0.037
6583,0.005
6584,-0.02
6585,0.005
6586,0.007
6587,-0.054
6588,0.015
6589,-0.115
6590,-0.049
6591,-0.068
6592,0.015
6593,0.002
6594,0.066
6595,0.129
6596,0.051
6597,-0.007
6598,0.056
6599,0.078
6600,0.02
6601,0.061
6602,-0.005
6603,0.039
6604,-0.007
6605,-0.046
6606,0.005
6607,0.032
6608,-0.049
6609,-0.022
6610,-0.146
6611,-0.115
6612,-0.105
6613,-0.063
6614,0.088
6615,-0.051
6616,-0.105
6617,0.054
6618,-0.022
6619,-0.044
6620,-0.032
6621,0.022
6622,0.054
6623,0.032
6624,-0.051
6625,0.056
6626,0.125
6627,0.01
6628,0.032
6629,0.046
6630,-0.046
6631,-0.073
6632,0.081
6633,0.01
6634,-0.044
6635,0.022
6636,0.015
6637,-0.015
6638,-0.068
6639,0.09
6640,0.081
6641,-0.034
6642,0.007
6643,0.061
6644,-0.02
6645,0.054
6646,0.032
6647,-0.032
6648,-0.061
6649,-0.01
6650,0.103
6651,-0.039
6652,-0.051
6653,0.029
6654,-0.017
6655,0.059
6656,0.01
6657,0.11
6658,0.1
6659,0.056
6660,0.02
6661,0.054
6662,-0.005
6663,0.029
6664,0.022
6665,-0.061
6666,-0.042
6667,-0.078
6668,-0.049
6669,0.056
6670,0.078
6671,-0.01
6672,0.01
6673,0.015
6674,0.056
6675,0.083
6676,-0.01
6677,-0.032
6678,-0.093
6679,-0.029
6680,0.071
6681,0.022
6682,0.007
6683,0.085
6684,-0.039
6685,-0.066
6686,-0.017
6687,-0.093
6688,-0.081
6689,-0.042
6690,-0.022
6691,-0.027
6692,-0.015
6693,0.037
6694,-0.088
6695,-0.051
6696,0.002
6697,0.037
6698,0.039
6699,0.015
6700,-0.005
6701,0.012
6702,0.037
6703,0.0
6704,-0.007
6705,-0.029
6706,-0.076
6707,-0.042
6708,0.066
6709,-0.017
6710,-0.046
6711,-0.071
6712,-0.032
6713,-0.039
6714,-0.02
6715,0.046
6716,-0.054
6717,-0.02
6718,-0.027
6719,0.183
6720,0.046
6721,-0.027
6722,0.076
6723,-0.032
6724,-0.012
6725,-0.027
6726,-0.063
6727,-0.049
6728,-0.085
6729,-0.125
6730,-0.054
6731,-0.139
6732,-0.029
6733,-0.005
6734,-0.015
6735,0.01
6736,-0.081
6737,0.022
6738,0.09
6739,0.034
6740,0.042
6741,0.076
6742,0.005
6743,0.132
6744,0.103
6745,0.022
6746,0.01
6747,-0.073
6748,0.115
6749,0.034
6750,0.029
6751,0.029
6752,0.061
6753,0.044
6754,-0.015
6755,0.022
6756,0.01
6757,0.029
6758,-0.01
6759,0.037
6760,-0.066
6761,0.005
6762,-0.073
6763,0.032
6764,0.137
6765,-0.044
6766,-0.007
6767,0.032
6768,-0.095
6769,-0.022
6770,-0.007
6771,-0.1
6772,-0.083
6773,-0.073
6774,-0.024
6775,-0.032
6776,-0.022
6777,0.024
6778,-0.066
6779,-0.037
6780,0.02
6781,0.061
6782,0.034
6783,0.0
6784,-0.002
6785,0.066
6786,-0.029
6787,0.046
6788,0.044
6789,-0.01
6790,-0.029
6791,-0.01
6792,0.061
6793,0.066
6794,-0.015
6795,0.066
6796,0.039
6797,-0.095
6798,0.01
6799,0.073
6800,-0.024
6801,0.027
6802,0.007
6803,0.046
6804,-0.012
6805,-0.061
6806,-0.005
6807,-0.132
6808,-0.017
6809,-0.063
6810,-0.188
6811,-0.093
6812,-0.061
6813,-0.022
6814,0.007
6815,-0.151
6816,0.007
6817,0.046
6818,0.044
6819,0.01
6820,-0.02
6821,0.046
6822,-0.01
6823,0.012
6824,0.095
6825,0.01
6826,0.046
6827,0.01
6828,0.034
6829,-0.051
6830,-0.015
6831,0.029
6832,-0.024
6833,-0.005
6834,-0.1
6835,-0.081
6836,0.037
6837,0.068
6838,-0.012
6839,-0.073
6840,0.066
6841,0.125
6842,-0.093
6843,-0.022
6844,0.051
6845,-0.039
6846,-0.056
6847,0.01
6848,0.022
6849,-0.042
6850,-0.071
6851,-0.051
6852,-0.117
6853,-0.161
6854,-0.049
6855,-0.032
6856,0.061
6857,-0.046
6858,-0.105
6859,-0.027
6860,-0.103
6861,-0.051
6862,0.071
6863,-0.022
6864,-0.093
6865,-0.164
6866,-0.071
6867,-0.005
6868,-0.095
6869,-0.081
6870,0.037
6871,-0.054
6872,-0.129
6873,-0.054
6874,-0.02
6875,-0.063
6876,-0.01
6877,0.034
6878,-0.076
6879,0.007
6880,0.01
6881,-0.032
6882,-0.063
6883,0.068
6884,0.044
6885,0.078
6886,0.037
6887,-0.071
6888,0.046
6889,-0.112
6890,-0.024
6891,-0.034
6892,-0.117
6893,-0.12
6894,-0.071
6895,-0.027
6896,-0.044
6897,-0.002
6898,-0.071
6899,-0.076
6900,-0.049
6901,-0.039
6902,0.01
6903,-0.007
6904,-0.044
6905,-0.024
6906,0.022
6907,-0.005
6908,-0.051
6909,-0.059
6910,0.02
6911,-0.012
6912,-0.024
6913,0.059
6914,-0.002
6915,0.022
6916,0.029
6917,0.115
6918,0.027
6919,0.078
6920,0.022
6921,-0.029
6922,0.022
6923,0.027
6924,0.063
6925,0.051
6926,-0.1
6927,0.002
6928,0.051
6929,-0.093
6930,0.061
6931,0.017
6932,-0.027
6933,-0.002
6934,-0.015
6935,0.051
6936,-0.1
6937,-0.039
6938,-0.059
6939,-0.061
6940,0.164
6941,0.022
6942,0.02
6943,-0.068
6944,-0.049
6945,-0.027
6946,-0.093
6947,-0.125
6948,-0.046
6949,-0.11
6950,-0.125
6951,-0.085
6952,-0.063
6953,-0.083
6954,-0.049
6955,-0.029
6956,-0.039
6957,0.01
6958,0.01
6959,0.0
6960,0.095
6961,0.117
6962,0.0
6963,0.103
6964,0.056
6965,-0.015
6966,-0.002
6967,0.0
6968,-0.01
6969,0.0
6970,-0.044
6971,-0.044
6972,-0.012
6973,-0.071
6974,-0.083
6975,-0.071
6976,-0.081
6977,-0.015
6978,-0.049
6979,-0.037
6980,0.039
6981,-0.068
6982,-0.068
6983,-0.066
6984,0.054
6985,-0.037
6986,-0.083
6987,0.046
6988,0.076
6989,-0.029
6990,-0.066
6991,0.037
6992,0.012
6993,-0.034
6994,-0.061
6995,-0.11
6996,0.007
6997,0.073
6998,0.0
6999,-0.103
7000,-0.037
7001,0.039
7002,0.029
7003,0.034
7004,-0.039
7005,0.046
7006,0.117
7007,0.007
7008,-0.002
7009,0.024
7010,0.103
7011,0.076
7012,-0.02
7013,-0.017
7014,0.044
7015,-0.007
