,0.005
4920,0.049
4921,0.049
4922,0.054
4923,-0.017
4924,0.068
4925,0.139
4926,0.054
4927,0.051
4928,0.129
4929,0.01
4930,0.037
4931,-0.002
4932,-0.017
4933,0.01
4934,0.007
4935,0.049
4936,0.012
4937,-0.098
4938,-0.024
4939,-0.02
4940,0.02
4941,-0.11
4942,-0.078
4943,0.005
4944,0.161
4945,0.132
4946,-0.037
4947,0.037
4948,0.042
4949,-0.012
4950,0.044
4951,0.151
4952,0.005
4953,0.005
4954,-0.032
4955,-0.044
4956,0.042
4957,0.002
4958,0.024
4959,0.01
4960,0.034
4961,0.11
4962,0.164
4963,0.088
4964,0.076
4965,-0.037
4966,0.034
4967,0.115
4968,-0.076
4969,-0.049
4970,0.01
4971,-0.032
4972,-0.071
4973,-0.083
4974,-0.09
4975,0.081
4976,0.005
4977,-0.054
4978,-0.083
4979,-0.171
4980,0.229
4981,0.059
4982,-0.154
4983,-0.002
4984,0.156
4985,0.134
4986,0.024
4987,0.007
4988,0.11
4989,-0.022
4990,-0.007
4991,0.11
4992,0.017
4993,0.049
4994,0.054
4995,-0.029
4996,0.039
4997,0.068
4998,0.144
4999,-0.005
5000,0.01
5001,0.051
5002,0.01
5003,0.078
5004,0.103
5005,-0.073
5006,-0.024
5007,-0.088
5008,0.024
5009,0.012
5010,-0.134
5011,0.068
5012,0.007
5013,0.0
5014,-0.081
5015,-0.039
5016,-0.037
5017,0.02
5018,-0.059
5019,-0.068
5020,0.103
5021,0.073
5022,-0.125
5023,0.0
5024,0.046
5025,0.066
5026,0.081
5027,0.09
5028,-0.007
5029,0.098
5030,0.049
5031,0.017
5032,-0.015
5033,0.034
5034,0.142
5035,-0.01
5036,-0.076
5037,-0.081
5038,0.022
5039,0.0
5040,0.042
5041,-0.002
5042,-0.093
5043,0.039
5044,-0.024
5045,-0.044
5046,-0.007
5047,0.046
5048,-0.012
5049,-0.063
5050,-0.022
5051,0.088
5052,0.012
5053,-0.056
5054,0.044
5055,-0.034
5056,-0.032
5057,-0.071
5058,0.012
5059,0.01
5060,-0.044
5061,0.049
5062,0.071
5063,0.151
5064,0.117
5065,0.103
5066,0.017
5067,0.122
5068,0.129
5069,0.139
5070,0.024
5071,-0.039
5072,0.059
5073,0.054
5074,0.005
5075,-0.083
5076,-0.066
5077,-0.024
5078,-0.117
5079,-0.037
5080,0.024
5081,0.01
5082,-0.042
5083,-0.049
5084,-0.015
5085,0.044
5086,0.076
5087,0.063
5088,0.046
5089,0.061
5090,0.061
5091,0.142
5092,0.015
5093,-0.039
5094,0.032
5095,0.0
5096,-0.039
5097,0.037
5098,-0.042
5099,-0.078
5100,0.005
5101,-0.095
5102,-0.015
5103,-0.027
5104,-0.095
5105,0.01
5106,0.083
5107,0.085
5108,0.144
5109,0.032
5110,0.049
5111,0.076
5112,0.088
5113,0.015
5114,0.007
5115,-0.049
5116,-0.024
5117,-0.034
5118,-0.071
5119,-0.027
5120,-0.078
5121,-0.017
5122,0.078
5123,-0.017
5124,0.027
5125,0.054
5126,0.017
5127,-0.034
5128,-0.01
5129,0.151
5130,0.056
5131,0.024
5132,0.049
5133,0.002
5134,-0.002
5135,-0.071
5136,-0.059
5137,-0.032
5138,0.005
5139,-0.063
5140,-0.044
5141,-0.024
5142,-0.02
5143,0.024
5144,-0.012
5145,-0.088
5146,0.042
5147,0.024
5148,-0.034
5149,0.076
5150,0.11
5151,-0.005
5152,-0.051
5153,-0.022
5154,0.042
5155,-0.027
5156,-0.029
5157,-0.027
5158,0.0
5159,-0.034
5160,0.002
5161,0.034
5162,-0.063
5163,0.032
5164,0.117
5165,-0.059
5166,0.039
5167,-0.007
5168,0.068
5169,0.049
5170,0.049
5171,0.093
5172,0.081
5173,0.005
5174,0.027
5175,0.022
5176,-0.037
5177,0.0
5178,0.0
5179,-0.024
5180,-0.095
5181,-0.085
5182,-0.137
5183,-0.068
5184,-0.032
5185,0.005
5186,0.159
5187,0.046
5188,-0.02
5189,0.071
5190,0.127
5191,0.063
5192,0.049
5193,-0.022
5194,0.073
5195,-0.017
5196,-0.051
5197,-0.007
5198,-0.056
5199,-0.054
5200,-0.039
5201,-0.024
5202,-0.061
5203,-0.012
5204,-0.056
5205,-0.081
5206,-0.037
5207,-0.002
5208,0.046
5209,-0.024
5210,0.005
5211,-0.027
5212,-0.01
5213,0.024
5214,0.0
5215,0.076
5216,0.005
5217,-0.117
5218,0.051
5219,0.022
5220,-0.088
5221,0.017
5222,-0.193
5223,-0.081
5224,0.039
5225,0.022
5226,0.002
5227,0.005
5228,-0.015
5229,0.12
5230,0.103
5231,-0.029
5232,-0.056
5233,0.071
5234,0.005
5235,-0.005
5236,0.02
5237,-0.088
5238,0.007
5239,-0.034
5240,-0.005
5241,0.056
5242,-0.1
5243,-0.09
5244,-0.081
5245,-0.168
5246,0.007
5247,-0.015
5248,0.024
5249,0.017
5250,0.103
5251,0.0
5252,-0.063
5253,0.015
5254,-0.015
5255,-0.071
5256,-0.059
5257,-0.029
5258,-0.024
5259,-0.061
5260,-0.046
5261,-0.039
5262,-0.059
5263,-0.022
5264,0.007
5265,-0.01
5266,-0.103
5267,-0.017
5268,0.017
5269,-0.02
5270,-0.015
5271,0.056
5272,0.012
5273,-0.022
5274,-0.032
5275,0.037
5276,-0.046
5277,-0.01
5278,0.02
5279,-0.11
5280,-0.027
5281,-0.027
5282,-0.02
5283,-0.022
5284,-0.027
5285,0.01
5286,-0.068
5287,0.068
5288,0.073
5289,-0.027
5290,0.017
5291,0.051
5292,0.112
5293,-0.01
5294,0.02
5295,0.088
5296,-0.134
5297,-0.01
5298,0.071
5299,0.015
5300,-0.117
5301,0.007
5302,-0.049
5303,-0.173
5304,0.042
5305,0.1
5306,-0.068
5307,-0.061
5308,0.017
5309,0.1
5310,-0.039
5311,-0.034
5312,-0.02
5313,0.029
5314,-0.005
5315,0.002
5316,-0.002
5317,0.051
5318,-0.029
5319,-0.107
5320,-0.105
5321,0.039
5322,-0.039
5323,-0.056
5324,-0.024
5325,-0.178
5326,-0.142
5327,0.059
5328,-0.044
5329,-0.107
5330,0.017
5331,-0.042
5332,-0.088
5333,-0.059
5334,-0.071
5335,0.0
5336,-0.039
5337,-0.081
5338,-0.085
5339,-0.076
5340,-0.037
5341,-0.032
5342,-0.042
5343,-0.022
5344,-0.059
5345,-0.007
5346,0.034
5347,-0.01
5348,0.024
5349,-0.015
5350,0.051
5351,0.063
5352,0.032
5353,-0.024
5354,0.034
5355,-0.002
5356,-0.044
5357,-0.068
5358,-0.081
5359,0.002
5360,0.012
5361,0.037
5362,0.032
5363,-0.093
5364,-0.022
5365,0.039
5366,0.034
5367,0.027
5368,0.017
5369,0.002
5370,0.024
5371,-0.012
5372,-0.073
5373,0.039
5374,0.022
5375,-0.071
5376,-0.042
5377,-0.022
5378,-0.037
5379,-0.015
5380,0.032
5381,-0.09
5382,-0.178
5383,-0.085
5384,0.078
5385,-0.007
5386,-0.066
5387,0.088
5388,0.1
5389,0.002
5390,-0.02
5391,0.005
5392,-0.046
5393,0.068
5394,0.09
5395,-0.027
5396,-0.054
5397,-0.01
5398,-0.01
5399,-0.073
5400,-0.027
5401,0.017
5402,-0.105
5403,-0.081
5404,-0.105
5405,-0.034
5406,-0.042
5407,0.032
5408,0.002
5409,0.056
5410,-0.032
5411,0.007
5412,0.01
5413,0.073
5414,0.01
5415,0.005
5416,0.063
5417,0.073
5418,0.049
5419,0.049
5420,-0.046
5421,-0.127
5422,-0.02
5423,0.01
5424,-0.034
5425,-0.105
5426,-0.044
5427,0.034
5428,-0.093
5429,-0.105
5430,-0.005
5431,-0.022
5432,0.029
5433,0.073
5434,0.024
5435,0.027
5436,-0.034
5437,0.007
5438,-0.049
5439,-0.012
5440,-0.068
5441,-0.01
5442,-0.012
5443,-0.125
5444,-0.054
5445,0.002
5446,-0.056
5447,-0.024
5448,-0.063
5449,0.02
5450,0.107
5451,-0.015
5452,-0.017
5453,0.11
5454,-0.02
5455,0.078
5456,0.059
5457,0.034
5458,0.09
5459,-0.063
5460,-0.015
5461,0.032
5462,-0.022
5463,-0.029
5464,-0.066
5465,-0.059
5466,-0.022
5467,0.01
5468,0.005
5469,0.046
5470,-0.01
5471,0.083
5472,-0.007
5473,-0.044
5474,-0.034
5475,0.083
5476,0.029
5477,-0.007
5478,-0.005
5479,0.066
5480,-0.029
5481,-0.042
5482,-0.007
5483,-0.039
5484,0.063
5485,0.1
5486,-0.032
5487,0.022
5488,-0.112
5489,-0.012
5490,0.073
5491,-0.044
5492,-0.063
5493,0.039
5494,-0.01
5495,-0.054
5496,-0.027
5497,-0.012
5498,0.02
5499,-0.127
5500,-0.083
5501,0.012
5502,0.083
5503,-0.115
5504,-0.02
5505,-0.034
5506,-0.078
5507,0.083
5508,0.037
5509,-0.022
5510,0.024
5511,0.093
5512,0.11
5513,0.039
5514,-0.093
5515,0.059
5516,0.083
5517,-0.024
5518,-0.051
5519,0.012
5520,-0.061
5521,-0.103
5522,0.107
5523,0.007
5524,-0.046
5525,-0.056
5526,-0.066
5527,0.02
5528,-0.034
5529,-0.01
5530,0.029
5531,0.039
5532,0.005
5533,0.037
5534,-0.012
5535,0.056
5536,0.049
5537,0.034
5538,0.01
5539,-0.039
5540,0.027
5541,0.056
5542,0.007
5543,-0.078
5544,-0.059
5545,-0.061
5546,-0.129
5547,0.007
5548,0.073
5549,0.029
5550,-0.022
5551,0.012
5552,0.032
5553,0.0
5554,0.107
5555,0.083
5556,0.063
5557,-0.049
5558,-0.085
5559,0.059
5560,0.071
5561,0.027
5562,-0.085
5563,-0.1
5564,-0.034
5565,-0.029
5566,-0.095
5567,-0.061
5568,0.073
5569,-0.01
5570,0.017
5571,0.066
5572,0.085
5573,0.171
5574,0.044
5575,0.095
5576,0.061
5577,0.056
5578,0.032
5579,0.059
5580,0.088
5581,0.037
5582,0.088
5583,-0.068
5584,0.039
5585,-0.063
5586,0.056
5587,0.002
5588,0.085
5589,-0.093
5590,0.037
5591,0.051
5592,0.034
5593,0.056
5594,-0.024
5595,-0.012
5596,0.012
5597,0.049
5598,0.095
5599,0.146
5600,-0.002
5601,-0.037
5602,0.078
5603,-0.005
5604,-0.054
5605,-0.029
5606,0.071
5607,-0.081
5608,-0.017
5609,-0.022
5610,-0.098
5611,-0.015
5612,0.0
5613,0.085
5614,-0.02
5615,0.027
5616,0.044
5617,0.127
5618,0.115
5619,0.007
5620,-0.024
5621,0.076
5622,0.002
5623,-0.103
5624,0.068
5625,0.002
5626,0.002
5627,0.02
5628,-0.027
5629,-0.002
5630,0.051
5631,0.027
5632,0.0
5633,0.059
5634,0.1
5635,0.049
5636,0.044
5637,0.093
5638,0.083
5639,0.015
5640,0.024
5641,0.017
5642,0.039
5643,0.032
5644,-0.054
5645,-0.039
5646,-0.027
5647,-0.051
5648,-0.029
5649,-0.005
5650,-0.032
5651,0.032
5652,-0.059
5653,0.029
5654,0.039
5655,0.122
5656,0.09
5657,0.02
5658,0.042
5659,0.007
5660,0.005
5661,0.046
5662,0.027
5663,-0.068
5664,-0.088
5665,-0.049
5666,-0.105
5667,-0.071
5668,-0.017
5669,-0.039
5670,0.066
5671,-0.02
5672,-0.076
5673,-0.02
5674,-0.005
5675,0.01
5676,0.034
5677,0.012
5678,0.007
5679,0.044
5680,0.02
5681,-0.039
5682,-0.068
5683,-0.137
5684,-0.012
5685,0.02
5686,-0.061
5687,0.0
5688,0.112
5689,0.029
5690,-0.039
5691,0.034
5692,-0.027
5693,-0.078
5694,-0.029
5695,0.061
5696,0.046
5697,-0.01
5698,0.044
5699,0.0
5700,-0.044
5701,0.015
5702,-0.007
5703,-0.098
5704,-0.088
5705,0.032
5706,-0.044
5707,-0.042
5708,0.044
5709,-0.024
5710,0.049
5711,0.076
5712,-0.078
5713,0.088
5714,0.125
5715,0.046
5716,-0.027
5717,-0.015
5718,0.063
5719,0.024
5720,-0.049
5721,0.076
5722,0.044
5723,0.024
5724,-0.015
5725,0.0
5726,0.022
5727,-0.027
5728,-0.017
5729,-0.051
5730,-0.176
5731,-0.125
5732,0.039
5733,-0.012
5734,0.037
5735,0.012
5736,0.027
5737,0.005
5738,0.02
5739,0.078
5740,0.063
5741,-0.02
5742,0.037
5743,0.034
5744,-0.056
5745,-0.034
5746,-0.073
5747,-0.098
5748,-0.039
5749,-0.007
5750,-0.044
5751,-0.02
5752,-0.046
5753,-0.046
5754,-0.005
5755,0.056
5756,0.115
5757,0.1
5758,0.093
5759,0.015
5760,0.024
5761,0.122
5762,0.105
5763,0.007
5764,-0.056
5765,-0.049
5766,-0.044
5767,-0.002
5768,-0.085
5769,-0.09
5770,-0.076
5771,-0.01
5772,-0.012
5773,-0.034
5774,0.078
5775,-0.02
5776,-0.002
5777,0.046
5778,0.0
5779,0.044
5780,-0.02
5781,0.012
5782,-0.034
5783,-0.012
5784,0.061
5785,-0.088
5786,-0.127
5787,-0.046
5788,-0.139
5789,0.073
5790,-0.027
5791,-0.015
5792,0.088
5793,0.002
5794,0.024
5795,0.103
5796,0.085
5797,0.029
5798,0.042
5799,0.117
5800,0.073
5801,0.112
5802,0.166
5803,-0.034
5804,-0.059
5805,0.107
5806,-0.076
5807,-0.037
5808,-0.066
5809,-0.061
5810,0.068
5811,-0.085
5812,-0.037
5813,-0.017
5814,-0.107
5815,-0.029
5816,0.034
5817,-0.022
5818,0.081
5819,-0.029
5820,0.061
5821,0.103
5822,0.063
5823,-0.027
5824,0.032
5825,0.076
5826,0.007
5827,0.02
5828,0.056
5829,-0.095
5830,0.088
5831,-0.056
5832,-0.02
5833,0.024
5834,0.105
5835,-0.049
5836,-0.042
5837,0.098
5838,0.037
5839,-0.034
5840,0.039
5841,0.068
5842,-0.071
5843,-0.073
5844,-0.105
5845,0.012
5846,-0.027
5847,0.029
5848,-0.039
5849,-0.183
5850,-0.049
5851,-0.034
5852,-0.044
5853,-0.046
5854,-0.088
5855,0.076
5856,-0.054
5857,-0.02
5858,-0.005
5859,-0.01
5860,-0.015
5861,-0.005
5862,-0.061
5863,-0.059
5864,-0.039
5865,-0.054
5866,-0.066
5867,-0.063
5868,-0.076
5869,0.005
5870,-0.078
5871,-0.12
5872,0.027
5873,0.063
5874,0.049
5875,0.002
5876,-0.007
5877,0.02
5878,0.022
5879,-0.017
5880,-0.042
5881,-0.017
5882,0.029
5883,0.066
5884,0.073
5885,-0.046
5886,0.051
5887,-0.056
5888,-0.02
5889,-0.056
5890,-0.161
5891,-0.071
5892,0.01
5893,-0.032
5894,-0.066
5895,-0.059
5896,0.01
5897,-0.015
5898,0.027
5899,-0.017
5900,0.039
5901,0.042
5902,0.022
5903,0.015
5904,0.039
5905,-0.044
5906,-0.024
5907,0.022
5908,-0.054
5909,-0.098
5910,-0.032
5911,0.042
5912,-0.039
5913,-0.132
5914,-0.029
5915,0.056
5916,0.066
5917,0.032
5918,0.02
5919,0.098
5920,0.068
5921,-0.039
5922,0.146
5923,0.044
5924,0.056
5925,0.022
5926,-0.037
5927,-0.042
5928,0.125
5929,-0.034
5930,0.01
5931,-0.154
5932,-0.066
5933,-0.127
5934,-0.054
5935,0.02
5936,-0.024
5937,-0.01
5938,0.037
5939,-0.066
5940,0.007
5941,0.054
5942,0.01
5943,-0.088
5944,-0.005
5945,-0.051
5946,-0.037
5947,-0.073
5948,-0.105
5949,-0.112
5950,-0.154
5951,-0.083
5952,-0.134
5953,-0.09
5954,-0.076
5955,-0.117
5956,-0.005
5957,-0.027
5958,-0.098
5959,0.12
5960,0.107
5961,0.066
5962,0.02
5963,-0.056
5964,0.171
5965,0.171
5966,0.01
5967,0.046
5968,0.054
5969,-0.039
5970,-0.022
5971,0.015
5972,0.0
5973,-0.054
5974,0.012
5975,-0.129
5976,-0.137
5977,-0.046
5978,-0.039
5979,0.029
5980,-0.012
5981,0.002
5982,0.146
5983,0.117
5984,0.056
5985,0.083
5986,0.054
5987,0.132
5988,0.093
5989,-0.085
5990,0.024
5991,0.037
5992,-0.022
5993,-0.015
5994,-0.088
5995,0.029
5996,0.117
5997,-0.09
5998,0.0
5999,0.049
6000,-0.005
6001,0.103
6002,0.02
6003,0.034
6004,-0.024
6005,0.049
6006,0.029
6007,-0.032
6008,-0.002
6009,-0.029
6010,0.081
6011,0.083
6012,-0.051
6013,-0.125
6014,-0.098
6015,-0.032
6016,0.017
6017,-0.078
6018,-0.046
6019,0.037
6020,-0.039
6021,-0.078
6022,-0.012
6023,-0.002
6024,-0.017
6025,-0.01
6026,-0.037
6027,-0.105
6028,-0.103
6029,0.007
6030,0.068
6031,0.034
6032,-0.002
6033,0.005
6034,-0.088
6035,0.015
6036,0.049
6037,0.066
6038,-0.007
6039,-0.103
6040,0.1
6041,-0.027
6042,-0.029
6043,-0.027
6044,-0.002
6045,0.039
6046,-0.017
6047,-0.022
6048,-0.007
6049,-0.071
6050,-0.005
6051,0.054
6052,0.007
6053,0.012
6054,-0.054
6055,0.022
6056,-0.039
6057,-0.017
6058,0.046
6059,0.054
6060,0.066
6061,-0.068
6062,0.049
6063,0.046
6064,-0.034
6065,0.039
6066,0.015
6067,-0.159
6068,-0.12
6069,-0.051
6070,-0.027
6071,-0.066
6072,-0.205
6073,-0.071
6074,0.103
6075,-0.017
6076,-0.195
6077,0.0
6078,0.0
6079,0.0
6080,0.088
6081,0.068
6082,0.139
6083,0.09
6084,-0.01
6085,0.068
6086,0.054
6087,0.054
6088,0.034
6089,-0.005
6090,0.01
6091,-0.056
6092,-0.002
6093,0.017
6094,-0.105
6095,-0.037
6096,-0.149
6097,-0.01
6098,-0.034
6099,-0.027
6100,0.088
6101,0.09
6102,-0.054
6103,-0.056
6104,0.02
6105,0.105
6106,0.056
6107,0.039
6108,-0.01
6109,0.046
6110,-0.09
6111,-0.032
6112,-0.034
6113,-0.063
6114,-0.171
6115,-0.222
6116,-0.117
6117,-0.1
6118,-0.181
6119,-0.151
6120,-0.176
6121,0.068
6122,0.012
6123,-0.081
6124,0.022
6125,0.022
6126,0.156
6127,0.063
6128,0.051
6129,0.051
6130,0.02
6131,0.022
6132,0.046
6133,-0.1
6134,-0.068
6135,-0.027
6136,-0.005
6137,-0.09
6138,-0.105
6139,0.015
6140,0.081
6141,-0.042
6142,-0.029
6143,0.093
6144,-0.022
6145,-0.002
6146,0.125
6147,0.051
6148,0.061
6149,0.071
6150,-0.056
6151,0.054
6152,0.01
6153,0.085
6154,0.078
6155,0.059
6156,-0.071
6157,-0.068
6158,0.005
6159,-0.039
6160,-0.049
6161,-0.044
6162,-0.012
6163,0.002
6164,0.085
6165,0.095
6166,0.051
6167,0.039
6168,0.059
6169,0.0
6170,-0.007
6171,0.007
6172,0.11
6173,0.105
6174,-0.012
6175,-0.015
6176,-0.015
6177,0.085
6178,-0.012
6179,-0.034
6180,0.037
6181,-0.017
6182,0.01
6183,-0.059
6184,-0.049
6185,0.056
6186,0.042
6187,0.037
6188,0.066
6189,0.051
6190,0.017
6191,0.083
6192,0.051
6193,0.012
6194,-0.029
6195,-0.071
6196,-0.144
6197,-0.127
6198,0.061
6199,-0.049
6200,-0.186
6201,-0.095
6202,0.049
6203,0.073
6204,-0.061
6205,0.022
6206,0.122
6207,-0.061
6208,-0.032
6209,0.095
6210,-0.039
6211,0.002
6212,0.117
6213,0.017
6214,-0.042
6215,-0.081
6216,-0.061
6217,-0.034
6218,-0.049
6219,0.059
6220,0.061
6221,0.098
6222,0.002
6223,0.034
6224,0.042
6225,0.029
6226,0.1
6227,0.085
6228,0.095
6229,0.073
6230,0.012
6231,0.037
6232,0.017
6233,0.042
6234,-0.029
6235,-0.022
6236,-0.017
6237,-0.027
6238,-0.017
6239,0.005
6240,0.012
6241,-0.007
6242,0.049
6243,0.115
6244,0.012
6245,0.024
6246,0.044
6247,0.039
6248,0.044
6249,0.088
6250,0.027
6251,-0.017
6252,0.122
6253,0.017
6254,-0.073
6255,0.068
6256,0.061
6257,0.01
6258,-0.088
6259,-0.051
6260,0.022
6261,0.024
6262,0.056
6263,0.061
6264,-0.042
6265,0.032
6266,-0.007
6267,0.017
6268,0.049
6269,0.078
6270,-0.01
6271,0.1
6272,0.066
6273,-0.049
6274,-0.1
6275,-0.12
6276,0.037
6277,0.042
6278,-0.007
6279,0.042
6280,-0.044
6281,-0.002
6282,0.0
6283,-0.005
6284,0.034
6285,0.098
6286,0.117
6287,-0.056
6288,0.02
6289,-0.02
6290,-0.01
6291,0.054
6292,-0.005
6293,-0.073
6294,-0.071
6295,-0.056
6296,-0.09
6297,-0.112
6298,-0.105
6299,-0.056
6300,-0.098
6301,-0.078
6302,-0.051
6303,0.049
6304,0.051
6305,0.037
6306,-0.015
6307,-0.02
6308,-0.037
6309,-0.042
6310,-0.015
6311,-0.129
6312,-0.01
6313,0.029
6314,-0.039
6315,0.046
6316,-0.115
6317,-0.115
6318,-0.085
6319,-0.105
6320,0.051
6321,0.081
6322,0.022
6323,0.112
6324,0.061
6325,0.063
6326,0.149
6327,0.122
6328,0.073
6329,0.073
6330,0.073
6331,-0.007
6332,0.051
6333,0.059
6334,0.056
6335,0.105
6336,-0.017
6337,-0.068
6338,0.029
6339,0.078
6340,-0.002
6341,0.005
6342,-0.012
6343,0.039
6344,0.024
6345,0.042
6346,0.051
6347,0.083
6348,0.173
6349,0.037
6350,0.142
6351,0.068
6352,0.132
6353,0.1
6354,0.039
6355,0.105
6356,0.007
6357,-0.044
6358,-0.002
6359,-0.034
6360,-0.015
6361,-0.017
6362,0.039
6363,-0.076
6364,-0.005
6365,0.027
6366,-0.002
6367,0.071
6368,-0.012
6369,0.039
6370,0.093
6371,0.012
6372,0.042
6373,0.002
6374,-0.029
6375,-0.029
6376,0.046
6377,-0.051
6378,-0.054
6379,-0.042
6380,-0.095
6381,-0.107
6382,-0.159
6383,-0.034
6384,-0.042
6385,-0.076
6386,0.01
6387,-0.034
6388,-0.034
6389,-0.129
6390,-0.11
6391,0.015
6392,-0.093
6393,-0.132
6394,-0.01
6395,0.042
6396,-0.012
6397,-0.083
6398,-0.11
6399,0.002
6400,0.022
6401,-0.005
6402,-0.022
6403,-0.068
6404,0.066
6405,0.056
6406,0.037
6407,0.022
6408,0.005
6409,0.103
6410,0.049
6411,0.063
6412,0.103
6413,0.027
6414,0.0
6415,-0.063
6416,0.002
6417,0.039
6418,-0.022
6419,-0.042
6420,0.024
6421,-0.017
6422,-0.024
6423,-0.117
6424,-0.032
6425,-0.056
6426,-0.081
6427,0.024
6428,0.063
6429,0.063
6430,0.0
6431,0.012
6432,0.034
6433,0.115
6434,0.039
6435,0.073
6436,-0.02
6437,0.005
6438,0.054
6439,0.044
6440,-0.029
6441,-0.037
6442,0.073
6443,0.01
6444,0.115
6445,0.098
6446,0.085
6447,0.12
6448,-0.051
6449,0.078
6450,0.059
6451,0.054
6452,0.103
6453,0.032
6454,0.007
6455,0.051
6456,-0.01
6457,-0.049
6458,-0.051
6459,-0.11
6460,-0.002
6461,-0.1
6462,-0.093
6463,-0.076
6464,-0.044
6465,-0.022
6466,-0.129
6467,-0.071
6468,0.032
6469,-0.063
6470,-0.002
6471,0.024
6472,0.107
6473,0.107
6474,0.032
6475,-0.024
6476,-0.015
6477,-0.022
6478,0.027
6479,0.088
6480,-0.042
6481,-0.029
6482,0.0
6483,-0.1
6484,-0.061
6485,-0.076
6486,-0.027
6487,0.044
6488,0.046
6489,0.0
6490,-0.098
6491,-0.024
6492,0.032
6493,0.002
6494,0.0
6495,-0.056
6496,-0.02
6497,0.037
6498,-0.032
6499,-0.002
6500,-0.015
6501,-0.002
6502,0.088
6503,0.032
6504,0.01
6505,0.085
6506,0.005
6507,0.107
6508,0.132
6509,0.083
6510,0.083
6511,0.139
6512,0.112
6513,0.098
6514,0.042
6515,0.076
6516,0.024
6517,0.007
6518,-0.005
6519,0.022
6520,0.015
6521,-0.007
6522,0.09
6523,0.081
6524,-0.032
6525,0.071
6526,-0.002
6527,0.002
6528,0.125
6529,0.083
6530,0.01
6531,0.007
6532,0.083
6533,0.068
6534,-0.015
6535,-0.037
6536,0.105
6537,0.01
6538,-0.105
6539,-0.015
6540,-0.012
6541,0.117
6542,0.051
6543,-0.029
6544,0.061
6545,0.005
6546,0.039
6547,0.073
6548,0.046
6549,0.085
6550,-0.007
6551,-0.088
6552,0.049
6553,0.012
6554,-0.039
6555,0.02
6556,-0.085
6557,-0.042
6558,0.029
6559,-0.007
6560,-0.032
6561,-0.095
6562,-0.12
6563,-0.076
6564,-0.076
6565,0.034
6566,0.017
6567,0.032
6568,0.103
6569,0.027
6570,0.002
6571,0.088
6572,0.007
6573,0.059
6574,0.12
6575,-0.007
6576,-0.002
6577,-0.024
6578,0.09
6579,-0.02
6580,-0.117
6581,0.007
6582,-0.032
6583,-0.049
6584,-0.076
6585,-0.032
6586,0.071
6587,-0.037
6588,0.01
6589,0.002
6590,-0.007
6591,0.032
6592,0.005
6593,0.0
6594,0.002
6595,0.112
6596,-0.02
6597,-0.017
6598,-0.02
6599,-0.073
6600,-0.022
6601,-0.02
6602,0.039
6603,0.085
6604,0.02
6605,0.002
6606,-0.054
6607,0.017
6608,0.061
6609,0.144
6610,0.056
6611,0.088
6612,0.051
6613,0.039
6614,0.1
6615,0.034
6616,-0.115
6617,-0.032
6618,-0.046
6619,0.01
6620,-0.032
6621,-0.061
6622,0.039
6623,-0.154
6624,-0.002
6625,0.073
6626,0.098
6627,0.122
6628,-0.039
6629,-0.017
6630,0.178
6631,0.1
6632,-0.017
6633,0.01
6634,0.044
6635,0.054
6636,-0.129
6637,0.02
6638,0.073
6639,-0.039
6640,-0.034
6641,-0.078
6642,-0.127
6643,-0.046
6644,0.002
6645,0.022
6646,-0.061
6647,-0.127
6648,-0.044
6649,0.061
6650,0.012
6651,0.01
6652,0.088
6653,0.056
6654,0.027
6655,-0.02
6656,0.027
6657,-0.002
6658,-0.103
6659,-0.129
6660,-0.117
6661,-0.073
6662,0.022
6663,-0.01
6664,-0.046
6665,-0.115
6666,-0.046
6667,-0.027
6668,-0.051
6669,0.054
6670,-0.02
6671,-0.054
6672,0.0
6673,-0.027
6674,0.0
6675,-0.037
6676,-0.015
6677,0.054
6678,0.049
6679,-0.01
6680,-0.12
6681,-0.19
6682,-0.01
6683,0.027
6684,-0.044
6685,-0.095
6686,0.037
6687,0.017
6688,-0.071
6689,0.068
6690,0.027
6691,-0.037
6692,-0.007
6693,0.1
6694,0.049
6695,0.054
6696,0.071
6697,0.034
6698,-0.002
6699,-0.054
6700,0.01
6701,0.037
6702,0.027
6703,-0.002
6704,-0.081
6705,0.032
6706,0.039
6707,-0.034
6708,0.054
6709,-0.068
6710,-0.044
6711,-0.085
6712,-0.078
6713,0.01
6714,-0.085
6715,0.056
6716,-0.017
6717,-0.093
6718,-0.066
6719,-0.132
6720,-0.095
6721,-0.01
6722,-0.029
6723,-0.081
6724,-0.076
6725,-0.076
6726,-0.01
6727,-0.034
6728,0.007
6729,-0.017
6730,-0.007
6731,0.159
6732,0.063
6733,0.005
6734,0.034
6735,0.015
6736,0.037
6737,-0.032
6738,0.022
6739,-0.002
6740,-0.039
6741,-0.071
6742,-0.063
6743,-0.051
6744,-0.066
6745,-0.061
6746,-0.063
6747,0.012
6748,-0.037
6749,-0.139
6750,-0.027
6751,0.027
6752,0.029
6753,-0.071
6754,0.01
6755,0.002
6756,-0.032
6757,0.024
6758,-0.034
6759,-0.063
6760,-0.046
6761,-0.044
6762,-0.146
6763,-0.112
6764,-0.01
6765,-0.122
6766,-0.076
6767,-0.027
6768,-0.063
6769,-0.027
6770,-0.005
6771,0.049
6772,0.044
6773,0.066
6774,0.005
6775,0.002
6776,-0.081
6777,-0.042
6778,0.071
6779,0.039
6780,-0.015
6781,-0.1
6782,0.034
6783,-0.007
6784,-0.073
6785,0.02
6786,-0.017
