,-0.188
5523,-0.039
5524,0.154
5525,0.12
5526,0.012
5527,0.027
5528,0.005
5529,-0.044
5530,-0.132
5531,-0.056
5532,-0.144
5533,-0.129
5534,0.156
5535,-0.215
5536,-0.156
5537,-0.356
5538,-0.129
5539,-0.21
5540,-0.068
5541,-0.173
5542,-0.017
5543,-0.122
5544,-0.352
5545,-0.212
5546,-0.19
5547,-0.093
5548,-0.117
5549,-0.107
5550,-0.166
5551,-0.037
5552,-0.269
5553,-0.129
5554,-0.042
5555,-0.115
5556,-0.005
5557,-0.103
5558,-0.222
5559,-0.164
5560,-0.039
5561,-0.112
5562,0.024
5563,-0.061
5564,-0.068
5565,0.024
5566,-0.005
5567,-0.002
5568,-0.166
5569,-0.142
5570,-0.11
5571,-0.076
5572,-0.12
5573,0.059
5574,0.002
5575,-0.117
5576,-0.156
5577,-0.049
5578,-0.093
5579,-0.208
5580,-0.146
5581,0.044
5582,0.088
5583,-0.251
5584,-0.149
5585,0.022
5586,-0.059
5587,-0.117
5588,-0.142
5589,-0.059
5590,-0.383
5591,-0.232
5592,-0.139
5593,-0.3
5594,-0.278
5595,0.107
5596,-0.01
5597,-0.31
5598,-0.161
5599,0.02
5600,-0.083
5601,-0.198
5602,-0.056
5603,-0.176
5604,-0.01
5605,-0.232
5606,-0.007
5607,0.186
5608,-0.051
5609,-0.352
5610,-0.198
5611,0.156
5612,-0.173
5613,-0.063
5614,-0.002
5615,0.024
5616,-0.217
5617,-0.308
5618,-0.159
5619,-0.063
5620,-0.139
5621,-0.215
5622,-0.103
5623,-0.049
5624,0.029
5625,-0.056
5626,-0.01
5627,-0.259
5628,-0.02
5629,0.183
5630,-0.117
5631,-0.259
5632,-0.154
5633,-0.115
5634,-0.21
5635,-0.107
5636,-0.31
5637,-0.256
5638,-0.049
5639,0.012
5640,-0.112
5641,-0.327
5642,-0.088
5643,-0.127
5644,-0.134
5645,-0.122
5646,0.042
5647,-0.19
5648,-0.093
5649,-0.059
5650,-0.015
5651,-0.154
5652,-0.242
5653,-0.02
5654,0.046
5655,-0.156
5656,-0.366
5657,-0.234
5658,-0.107
5659,0.159
5660,-0.483
5661,-0.151
5662,0.144
5663,-0.234
5664,-0.171
5665,-0.002
5666,-0.076
5667,-0.332
5668,-0.315
5669,-0.122
5670,0.059
5671,-0.188
5672,-0.217
5673,0.059
5674,-0.105
5675,-0.21
5676,-0.298
5677,0.056
5678,0.022
5679,-0.09
5680,-0.276
5681,-0.01
5682,-0.171
5683,-0.139
5684,-0.01
5685,0.054
5686,0.034
5687,-0.422
5688,-0.171
5689,-0.068
5690,0.117
5691,-0.149
5692,-0.071
5693,-0.081
5694,-0.103
5695,-0.2
5696,-0.164
5697,-0.276
5698,-0.193
5699,-0.002
5700,-0.027
5701,-0.129
5702,-0.1
5703,-0.005
5704,-0.039
5705,-0.022
5706,-0.078
5707,-0.21
5708,-0.127
5709,-0.002
5710,-0.068
5711,-0.21
5712,-0.112
5713,-0.002
5714,-0.271
5715,-0.256
5716,0.017
5717,-0.066
5718,-0.151
5719,-0.073
5720,-0.134
5721,-0.024
5722,-0.239
5723,-0.073
5724,0.073
5725,-0.154
5726,-0.286
5727,-0.142
5728,-0.022
5729,-0.178
5730,-0.139
5731,-0.127
5732,0.012
5733,0.002
5734,-0.1
5735,-0.146
5736,0.078
5737,-0.12
5738,-0.266
5739,-0.205
5740,-0.247
5741,-0.193
5742,-0.078
5743,0.015
5744,-0.103
5745,-0.203
5746,-0.261
5747,0.066
5748,0.039
5749,-0.203
5750,-0.115
5751,-0.195
5752,0.049
5753,-0.276
5754,-0.227
5755,-0.171
5756,-0.085
5757,-0.059
5758,-0.232
5759,-0.332
5760,-0.117
5761,-0.071
5762,-0.269
5763,-0.1
5764,-0.11
5765,0.037
5766,-0.381
5767,-0.208
5768,-0.063
5769,-0.01
5770,-0.166
5771,-0.254
5772,-0.173
5773,0.042
5774,0.059
5775,-0.239
5776,0.024
5777,-0.024
5778,-0.256
5779,-0.254
5780,-0.127
5781,-0.078
5782,-0.149
5783,-0.005
5784,0.083
5785,-0.012
5786,-0.234
5787,-0.076
5788,-0.19
5789,-0.166
5790,-0.039
5791,-0.164
5792,-0.234
5793,-0.247
5794,-0.083
5795,-0.034
5796,0.01
5797,-0.283
5798,-0.171
5799,-0.195
5800,-0.227
5801,-0.037
5802,-0.303
5803,-0.12
5804,0.02
5805,-0.208
5806,-0.098
5807,0.127
5808,-0.151
5809,-0.186
5810,0.032
5811,-0.01
5812,-0.005
5813,-0.144
5814,-0.332
5815,-0.159
5816,-0.117
5817,-0.259
5818,-0.093
5819,-0.095
5820,-0.205
5821,-0.2
5822,-0.2
5823,-0.239
5824,-0.251
5825,0.044
5826,-0.066
5827,-0.042
5828,-0.417
5829,-0.19
5830,0.059
5831,-0.127
5832,-0.183
5833,-0.12
5834,-0.01
5835,-0.11
5836,-0.103
5837,-0.242
5838,-0.103
5839,-0.037
5840,-0.193
5841,-0.005
5842,-0.071
5843,-0.146
5844,-0.139
5845,-0.039
5846,-0.2
5847,-0.105
5848,-0.132
5849,-0.056
5850,0.015
5851,-0.095
5852,-0.005
5853,-0.1
5854,-0.107
5855,-0.168
5856,-0.11
5857,-0.244
5858,-0.21
5859,-0.276
5860,-0.088
5861,-0.081
5862,-0.127
5863,-0.254
5864,-0.249
5865,-0.171
5866,-0.212
5867,-0.193
5868,-0.251
5869,-0.112
5870,-0.054
5871,-0.112
5872,-0.193
5873,-0.132
5874,-0.229
5875,-0.215
5876,-0.066
5877,-0.056
5878,-0.061
5879,-0.288
5880,-0.105
5881,-0.002
5882,-0.032
5883,-0.122
5884,0.005
5885,0.024
5886,-0.144
5887,-0.034
5888,-0.098
5889,-0.171
5890,-0.115
5891,0.024
5892,-0.083
5893,-0.203
5894,-0.178
5895,-0.149
5896,-0.056
5897,-0.168
5898,-0.068
5899,-0.063
5900,-0.039
5901,-0.161
5902,-0.029
5903,-0.066
5904,-0.066
5905,-0.122
5906,-0.11
5907,-0.007
5908,-0.037
5909,-0.188
5910,-0.059
5911,0.027
5912,-0.125
5913,-0.083
5914,-0.291
5915,-0.183
5916,-0.071
5917,-0.11
5918,-0.164
5919,-0.039
5920,-0.061
5921,-0.181
5922,-0.11
5923,-0.11
5924,-0.002
5925,-0.032
5926,-0.117
5927,-0.161
5928,-0.127
5929,-0.027
5930,0.144
5931,-0.015
5932,-0.396
5933,-0.19
5934,0.044
5935,-0.017
5936,-0.161
5937,-0.244
5938,-0.305
5939,-0.21
5940,-0.122
5941,-0.095
5942,-0.042
5943,-0.205
5944,-0.146
5945,0.059
5946,-0.151
5947,-0.183
5948,-0.125
5949,-0.042
5950,-0.056
5951,0.022
5952,-0.222
5953,-0.156
5954,-0.166
5955,-0.078
5956,-0.059
5957,-0.02
5958,-0.085
5959,-0.11
5960,-0.146
5961,-0.237
5962,0.076
5963,-0.063
5964,-0.034
5965,-0.049
5966,-0.107
5967,-0.112
5968,0.029
5969,-0.085
5970,0.01
5971,0.012
5972,-0.154
5973,-0.073
5974,-0.059
5975,-0.056
5976,-0.227
5977,-0.039
5978,-0.227
5979,-0.144
5980,-0.095
5981,-0.193
5982,-0.239
5983,-0.227
5984,0.037
5985,0.029
5986,-0.139
5987,-0.237
5988,0.002
5989,-0.227
5990,-0.085
5991,-0.129
5992,-0.183
5993,0.046
5994,-0.044
5995,-0.146
5996,-0.249
5997,-0.369
5998,-0.344
5999,-0.105
6000,-0.059
6001,-0.024
6002,-0.195
6003,-0.144
6004,-0.144
6005,-0.117
6006,-0.085
6007,-0.073
6008,0.117
6009,-0.1
6010,-0.281
6011,-0.156
6012,0.015
6013,-0.122
6014,-0.156
6015,-0.027
6016,-0.083
6017,-0.132
6018,-0.198
6019,-0.149
6020,-0.134
6021,-0.056
6022,-0.225
6023,-0.139
6024,-0.105
6025,0.0
6026,-0.103
6027,-0.144
6028,0.117
6029,-0.266
6030,-0.059
6031,-0.107
6032,-0.002
6033,-0.212
6034,-0.09
6035,-0.088
6036,-0.005
6037,-0.059
6038,-0.208
6039,-0.034
6040,-0.132
6041,-0.154
6042,-0.234
6043,-0.149
6044,-0.19
6045,-0.044
6046,-0.139
6047,-0.09
6048,-0.068
6049,-0.071
6050,0.129
6051,-0.007
6052,-0.056
6053,-0.259
6054,0.151
6055,0.112
6056,-0.229
6057,-0.103
6058,-0.186
6059,-0.415
6060,-0.144
6061,0.142
6062,-0.139
6063,-0.222
6064,-0.117
6065,-0.159
6066,-0.078
6067,-0.056
6068,-0.137
6069,0.061
6070,0.042
6071,-0.256
6072,-0.115
6073,-0.093
6074,-0.015
6075,-0.149
6076,-0.317
6077,-0.085
6078,-0.088
6079,-0.276
6080,-0.222
6081,0.09
6082,-0.125
6083,-0.12
6084,-0.156
6085,0.081
6086,-0.029
6087,-0.095
6088,-0.085
6089,0.117
6090,-0.098
6091,-0.281
6092,-0.039
6093,-0.112
6094,-0.264
6095,-0.193
6096,-0.056
6097,-0.002
6098,-0.098
6099,-0.088
6100,-0.249
6101,-0.222
6102,-0.166
6103,-0.076
6104,-0.234
6105,-0.012
6106,-0.098
6107,-0.005
6108,-0.144
6109,-0.081
6110,0.105
6111,-0.112
6112,-0.037
6113,-0.168
6114,-0.354
6115,-0.295
6116,-0.017
6117,-0.02
6118,-0.217
6119,-0.359
6120,-0.151
6121,-0.083
6122,-0.159
6123,-0.088
6124,-0.149
6125,-0.034
6126,-0.159
6127,-0.225
6128,-0.315
6129,0.061
6130,-0.083
6131,-0.083
6132,-0.059
6133,-0.156
6134,-0.034
6135,-0.02
6136,0.015
6137,-0.229
6138,-0.266
6139,-0.159
6140,0.015
6141,-0.139
6142,-0.166
6143,0.127
6144,-0.156
6145,-0.225
6146,-0.095
6147,-0.088
6148,-0.156
6149,-0.039
6150,-0.159
6151,-0.139
6152,-0.049
6153,-0.278
6154,0.083
6155,-0.073
6156,-0.186
6157,-0.146
6158,-0.012
6159,-0.251
6160,-0.078
6161,-0.149
6162,-0.063
6163,0.068
6164,-0.037
6165,-0.129
6166,0.037
6167,0.007
6168,-0.059
6169,0.21
6170,-0.11
6171,0.024
6172,0.115
6173,-0.088
6174,-0.205
6175,-0.276
6176,-0.146
6177,0.076
6178,-0.115
6179,-0.134
6180,0.007
6181,-0.225
6182,-0.269
6183,-0.056
6184,-0.107
6185,-0.127
6186,-0.105
6187,-0.02
6188,-0.051
6189,0.059
6190,-0.364
6191,-0.195
6192,-0.066
6193,-0.281
6194,-0.273
6195,-0.107
6196,-0.188
6197,-0.276
6198,-0.22
6199,-0.315
6200,-0.132
6201,-0.212
6202,-0.122
6203,-0.063
6204,-0.156
6205,-0.3
6206,-0.049
6207,-0.002
6208,-0.312
6209,-0.022
6210,0.024
6211,-0.027
6212,-0.125
6213,-0.154
6214,-0.137
6215,-0.039
6216,-0.032
6217,-0.122
6218,-0.142
6219,-0.22
6220,-0.093
6221,-0.09
6222,-0.198
6223,-0.3
6224,0.017
6225,-0.02
6226,-0.117
6227,-0.12
6228,-0.034
6229,-0.112
6230,-0.154
6231,0.078
6232,-0.173
6233,-0.149
6234,-0.217
6235,-0.088
6236,-0.308
6237,-0.425
6238,-0.217
6239,-0.115
6240,-0.107
6241,-0.222
6242,-0.112
6243,-0.186
6244,-0.129
6245,-0.205
6246,-0.09
6247,-0.063
6248,-0.129
6249,0.046
6250,-0.164
6251,-0.032
6252,-0.168
6253,0.183
6254,0.051
6255,0.112
6256,0.005
6257,-0.256
6258,-0.361
6259,-0.2
6260,-0.112
6261,-0.33
6262,-0.195
6263,-0.227
6264,-0.251
6265,-0.305
6266,-0.283
6267,-0.283
6268,-0.168
6269,0.007
6270,-0.178
6271,-0.154
6272,-0.129
6273,-0.09
6274,-0.2
6275,-0.059
6276,-0.168
6277,0.132
6278,-0.027
6279,-0.056
6280,-0.051
6281,-0.142
6282,-0.178
6283,-0.164
6284,-0.103
6285,-0.088
6286,-0.012
6287,-0.178
6288,-0.012
6289,0.024
6290,-0.12
6291,-0.115
6292,-0.02
6293,-0.002
6294,-0.107
6295,0.01
6296,-0.051
6297,0.0
6298,-0.139
6299,-0.154
6300,-0.015
6301,-0.081
6302,-0.21
6303,-0.09
6304,-0.088
6305,-0.281
6306,0.002
6307,-0.237
6308,-0.112
6309,-0.178
6310,-0.2
6311,-0.349
6312,-0.144
6313,-0.132
6314,-0.125
6315,-0.11
6316,-0.107
6317,-0.112
6318,-0.039
6319,-0.066
6320,-0.283
6321,-0.1
6322,-0.195
6323,-0.188
6324,-0.078
6325,-0.144
6326,-0.149
6327,-0.222
6328,-0.186
6329,-0.171
6330,-0.132
6331,-0.166
6332,0.022
6333,-0.181
6334,-0.298
6335,-0.137
6336,-0.186
6337,-0.144
6338,0.076
6339,-0.095
6340,-0.312
6341,-0.115
6342,-0.205
6343,-0.09
6344,-0.085
6345,-0.142
6346,-0.081
6347,-0.146
6348,-0.132
6349,-0.095
6350,-0.132
6351,-0.159
6352,-0.1
6353,-0.059
6354,0.046
6355,-0.334
6356,-0.417
6357,-0.244
6358,-0.093
6359,-0.061
6360,0.068
6361,-0.015
6362,-0.078
6363,-0.015
6364,-0.139
6365,-0.227
6366,-0.1
6367,-0.095
6368,-0.183
6369,-0.049
6370,-0.11
6371,-0.19
6372,-0.078
6373,-0.029
6374,0.073
6375,0.09
6376,-0.127
6377,-0.112
6378,-0.034
6379,-0.208
6380,-0.168
6381,0.037
6382,-0.054
6383,-0.012
6384,-0.117
6385,-0.139
6386,-0.095
6387,-0.042
6388,-0.249
6389,-0.188
6390,-0.093
6391,-0.229
6392,-0.112
6393,-0.002
6394,-0.222
6395,-0.217
6396,-0.11
6397,-0.083
6398,-0.103
6399,-0.085
6400,-0.293
6401,-0.308
6402,-0.103
6403,-0.125
6404,-0.056
6405,-0.239
6406,-0.139
6407,0.059
6408,-0.078
6409,-0.159
6410,-0.112
6411,0.117
6412,-0.117
6413,0.149
6414,0.029
6415,-0.173
6416,-0.198
6417,-0.039
6418,0.0
6419,-0.125
6420,-0.139
6421,-0.042
6422,-0.139
6423,-0.212
6424,-0.098
6425,0.044
6426,-0.01
6427,-0.083
6428,-0.127
6429,-0.015
6430,-0.046
6431,-0.051
6432,-0.051
6433,-0.044
6434,-0.051
6435,-0.022
6436,0.015
6437,0.029
6438,-0.146
6439,-0.161
6440,-0.085
6441,-0.129
6442,-0.312
6443,-0.21
6444,-0.125
6445,-0.029
6446,-0.098
6447,-0.095
6448,-0.232
6449,-0.095
6450,-0.129
6451,-0.032
6452,-0.129
6453,-0.015
6454,-0.132
6455,-0.037
6456,-0.022
6457,-0.076
6458,-0.21
6459,-0.049
6460,0.007
6461,0.083
6462,-0.059
6463,-0.234
6464,-0.337
6465,-0.081
6466,-0.066
6467,-0.044
6468,-0.168
6469,-0.125
6470,-0.078
6471,-0.042
6472,-0.012
6473,-0.105
6474,-0.208
6475,-0.151
6476,-0.022
6477,-0.181
6478,-0.151
6479,-0.217
6480,-0.115
6481,-0.083
6482,-0.139
6483,-0.083
6484,-0.061
6485,-0.11
6486,0.005
6487,0.022
6488,-0.139
6489,0.032
6490,-0.024
6491,-0.125
6492,-0.032
6493,-0.068
6494,-0.032
6495,0.027
6496,-0.01
6497,-0.159
6498,-0.31
6499,-0.3
6500,0.007
6501,0.176
6502,-0.056
6503,-0.212
6504,-0.129
6505,-0.139
6506,-0.107
6507,-0.161
6508,-0.203
6509,-0.068
6510,-0.107
6511,-0.222
6512,0.0
6513,-0.122
6514,-0.215
6515,0.049
6516,-0.139
6517,-0.205
6518,-0.078
6519,-0.146
6520,-0.239
6521,-0.205
6522,-0.193
6523,-0.098
6524,-0.171
6525,-0.046
6526,-0.039
6527,-0.166
6528,-0.322
6529,0.034
6530,-0.171
6531,-0.09
6532,-0.22
6533,-0.034
6534,-0.078
6535,-0.063
6536,-0.139
6537,-0.168
6538,-0.142
6539,-0.063
6540,-0.015
6541,-0.098
6542,-0.186
6543,-0.264
6544,-0.066
6545,-0.122
6546,-0.183
6547,-0.151
6548,-0.125
6549,-0.146
6550,-0.042
6551,0.076
6552,-0.085
6553,-0.12
6554,-0.032
6555,-0.161
6556,-0.227
6557,-0.112
6558,-0.283
6559,-0.125
6560,-0.1
6561,-0.09
6562,0.071
6563,-0.183
6564,-0.327
6565,-0.205
6566,-0.1
6567,-0.132
6568,-0.017
6569,-0.083
6570,-0.042
6571,-0.161
6572,-0.095
6573,0.061
6574,-0.2
6575,-0.239
6576,-0.007
6577,-0.117
6578,-0.173
6579,-0.222
6580,-0.112
6581,-0.156
6582,0.173
6583,-0.168
6584,-0.217
6585,-0.278
6586,-0.273
6587,-0.156
6588,-0.088
6589,-0.059
6590,-0.195
6591,0.0
6592,-0.11
6593,-0.232
6594,-0.122
6595,0.161
6596,-0.19
6597,-0.032
6598,-0.154
6599,-0.198
6600,-0.181
6601,-0.293
6602,-0.178
6603,-0.215
6604,-0.222
6605,-0.22
6606,0.015
6607,-0.151
6608,-0.178
6609,-0.215
6610,-0.09
6611,-0.037
6612,-0.063
6613,-0.09
6614,0.015
6615,-0.046
6616,-0.19
6617,-0.073
6618,-0.142
6619,-0.056
6620,-0.186
6621,-0.303
6622,-0.33
6623,-0.261
6624,-0.2
6625,-0.159
6626,-0.098
6627,-0.178
6628,-0.159
6629,-0.095
6630,-0.22
6631,-0.261
6632,-0.107
6633,-0.098
6634,-0.068
6635,-0.137
6636,-0.088
6637,-0.044
6638,-0.198
6639,-0.149
6640,0.01
6641,-0.137
6642,-0.115
6643,-0.19
6644,-0.205
6645,-0.288
6646,-0.015
6647,-0.168
6648,-0.105
6649,0.042
6650,-0.034
6651,-0.171
6652,-0.1
6653,-0.073
6654,-0.144
6655,-0.051
6656,-0.259
6657,-0.024
6658,-0.12
6659,-0.146
6660,-0.054
6661,-0.085
6662,-0.125
6663,0.027
6664,-0.095
6665,-0.254
6666,0.029
6667,-0.085
6668,-0.229
6669,-0.227
6670,-0.127
6671,-0.149
6672,-0.159
6673,-0.098
6674,0.037
6675,-0.063
6676,-0.181
6677,0.034
6678,-0.09
6679,-0.203
6680,-0.076
6681,-0.056
6682,-0.239
6683,-0.166
6684,0.012
6685,-0.142
6686,-0.154
6687,-0.115
6688,-0.115
6689,-0.063
6690,-0.093
6691,-0.188
6692,-0.017
6693,-0.056
6694,-0.078
6695,0.012
6696,-0.107
6697,-0.171
6698,-0.122
6699,-0.051
6700,-0.066
6701,0.022
6702,-0.278
6703,-0.19
6704,-0.105
6705,-0.146
6706,-0.088
6707,-0.137
6708,-0.249
6709,-0.212
6710,-0.093
6711,-0.249
6712,-0.178
6713,0.007
6714,-0.015
6715,-0.063
6716,-0.127
6717,-0.139
6718,-0.269
6719,-0.022
6720,-0.095
6721,-0.093
6722,-0.107
6723,-0.173
6724,-0.317
6725,-0.151
6726,-0.139
6727,-0.149
6728,-0.063
6729,-0.176
6730,-0.305
6731,-0.237
6732,-0.059
6733,-0.095
6734,-0.09
6735,-0.115
6736,-0.063
6737,0.046
6738,-0.107
6739,-0.154
6740,-0.149
6741,0.0
6742,-0.195
6743,-0.012
6744,-0.273
6745,-0.242
6746,-0.012
6747,-0.193
6748,-0.227
6749,-0.027
6750,-0.278
6751,-0.208
6752,0.222
6753,-0.049
6754,-0.068
6755,-0.134
6756,-0.137
6757,0.068
6758,-0.012
6759,-0.273
6760,-0.085
6761,0.005
6762,-0.215
6763,0.059
6764,-0.22
6765,-0.212
6766,-0.151
6767,-0.2
6768,-0.134
6769,-0.098
6770,-0.251
6771,-0.076
6772,0.115
6773,-0.12
6774,-0.088
6775,-0.208
6776,-0.134
6777,-0.129
6778,-0.095
6779,0.002
6780,0.129
6781,-0.11
6782,-0.181
6783,0.088
6784,-0.09
6785,-0.098
6786,-0.295
6787,-0.073
6788,-0.12
6789,-0.198
6790,-0.095
6791,-0.112
6792,-0.227
6793,-0.242
6794,-0.054
6795,-0.173
6796,-0.115
6797,-0.176
6798,-0.024
6799,-0.127
6800,-0.063
6801,-0.142
6802,-0.291
6803,-0.09
6804,-0.017
6805,-0.137
6806,-0.288
6807,-0.066
6808,-0.181
6809,0.0
6810,-0.061
6811,-0.1
6812,0.024
6813,0.027
6814,-0.039
6815,-0.173
6816,-0.146
6817,-0.132
6818,-0.078
6819,-0.154
6820,-0.1
6821,-0.098
6822,-0.103
6823,-0.2
6824,-0.232
6825,-0.095
6826,-0.156
6827,-0.166
6828,-0.112
6829,-0.037
6830,-0.151
6831,-0.066
6832,-0.139
6833,0.022
6834,0.007
6835,-0.103
6836,0.032
6837,-0.149
6838,-0.251
6839,-0.334
6840,-0.203
6841,-0.203
6842,-0.049
6843,-0.137
6844,-0.137
6845,-0.266
6846,-0.154
6847,-0.337
6848,-0.144
6849,0.056
6850,-0.078
6851,-0.237
6852,-0.073
6853,-0.012
6854,-0.027
6855,-0.198
6856,0.061
6857,0.137
6858,0.093
6859,-0.251
6860,-0.166
6861,-0.012
6862,0.071
6863,-0.115
6864,-0.012
6865,-0.168
6866,-0.273
6867,-0.166
6868,-0.059
6869,-0.254
6870,-0.352
6871,-0.078
6872,-0.112
6873,-0.146
6874,-0.132
6875,-0.105
6876,-0.164
6877,-0.081
6878,-0.095
6879,-0.029
6880,0.176
6881,0.01
6882,-0.2
6883,-0.303
6884,-0.125
6885,-0.2
6886,-0.127
6887,-0.164
6888,0.012
6889,-0.105
6890,-0.054
6891,-0.186
6892,-0.251
6893,-0.046
6894,-0.229
6895,-0.098
6896,-0.002
6897,-0.12
6898,-0.171
6899,-0.024
6900,-0.083
6901,-0.208
6902,-0.19
6903,-0.059
6904,0.073
6905,-0.227
6906,-0.156
6907,-0.146
6908,0.002
6909,-0.117
6910,-0.19
6911,-0.056
6912,-0.229
6913,-0.166
6914,-0.129
6915,-0.12
6916,-0.081
6917,-0.11
6918,-0.188
6919,0.01
6920,-0.168
6921,-0.383
6922,-0.183
6923,0.068
6924,0.073
6925,-0.112
6926,-0.256
6927,-0.166
6928,0.098
6929,-0.242
6930,-0.159
6931,-0.095
6932,-0.186
6933,-0.173
6934,-0.127
6935,0.063
6936,-0.039
6937,-0.176
6938,-0.159
6939,0.012
6940,-0.242
6941,-0.117
6942,-0.049
6943,-0.073
6944,-0.222
6945,-0.229
6946,-0.168
6947,-0.017
6948,-0.144
6949,-0.212
6950,-0.034
6951,-0.244
6952,-0.054
6953,-0.146
6954,-0.217
6955,-0.063
6956,-0.088
6957,-0.12
6958,-0.203
6959,0.027
6960,-0.291
6961,-0.227
6962,-0.115
6963,-0.083
6964,-0.115
6965,-0.293
6966,-0.376
6967,-0.344
6968,-0.234
6969,-0.166
6970,-0.112
6971,-0.071
6972,-0.098
6973,-0.127
6974,-0.029
6975,-0.149
6976,-0.088
6977,-0.002
6978,0.076
6979,0.078
6980,-0.156
6981,-0.051
6982,-0.085
6983,-0.007
6984,0.007
6985,-0.154
6986,-0.244
6987,-0.264
6988,-0.317
6989,-0.232
6990,-0.066
6991,-0.156
6992,-0.02
6993,-0.183
6994,-0.232
6995,-0.076
6996,0.049
6997,-0.107
6998,-0.125
6999,0.02
7000,-0.132
7001,-0.061
7002,-0.244
7003,-0.044
7004,0.029
7005,-0.142
7006,-0.178
7007,-0.09
7008,-0.288
7009,-0.137
7010,-0.063
7011,-0.229
7012,-0.098
7013,-0.183
7014,-0.081
7015,-0.125
7016,-0.208
7017,-0.198
7018,-0.112
7019,-0.017
7020,0.132
7021,-0.039
7022,-0.344
7023,-0.022
7024,-0.01
7025,-0.166
7026,-0.198
7027,0.083
7028,-0.078
7029,-0.127
7030,-0.266
7031,-0.225
7032,-0.09
7033,-0.164
7034,-0.103
7035,-0.146
7036,-0.203
7037,-0.183
7038,0.027
7039,-0.303
7040,-0.232
7041,-0.024
7042,-0.095
7043,-0.081
7044,-0.107
7045,-0.229
7046,-0.234
7047,0.127
7048,-0.122
7049,-0.168
7050,-0.088
7051,-0.034
7052,-0.083
7053,-0.217
7054,-0.078
7055,-0.01
7056,0.027
7057,-0.056
7058,0.107
7059,-0.046
7060,-0.146
7061,-0.11
7062,-0.078
7063,-0.166
7064,-0.317
7065,-0.261
7066,-0.085
7067,-0.071
7068,-0.339
7069,-0.015
7070,-0.02
7071,-0.078
7072,-0.044
7073,-0.049
7074,-0.007
7075,-0.237
7076,-0.115
7077,0.063
7078,-0.034
7079,-0.33
7080,-0.061
7081,-0.088
7082,-0.21
7083,-0.22
7084,-0.264
7085,-0.051
7086,-0.247
7087,-0.232
7088,-0.312
7089,-0.063
7090,-0.288
7091,-0.188
7092,-0.073
7093,-0.161
7094,-0.19
7095,-0.247
7096,-0.154
7097,-0.01
7098,-0.027
7099,-0.2
7100,0.027
7101,0.09
7102,-0.017
7103,-0.066
7104,-0.269
7105,-0.488
7106,-0.359
7107,-0.007
7108,-0.059
7109,-0.178
7110,-0.198
7111,0.005
7112,-0.032
7113,-0.146
7114,-0.166
7115,-0.117
7116,0.098
7117,-0.085
7118,-0.049
7119,-0.225
7120,-0.212
7121,-0.225
7122,-0.164
7123,-0.007
7124,-0.11
7125,-0.195
7126,-0.254
7127,-0.149
7128,-0.193
7129,-0.002
7130,-0.217
7131,-0.21
7132,-0.085
7133,-0.32
7134,-0.132
7135,-0.037
7136,-0.115
7137,-0.095
7138,-0.112
7139,-0.054
7140,0.02
7141,-0.125
7142,-0.066
7143,-0.129
7144,-0.229
7145,-0.208
7146,-0.034
7147,-0.11
7148,-0.173
7149,0.012
7150,-0.098
7151,-0.151
7152,-0.276
7153,0.012
7154,0.059
7155,0.015
7156,-0.244
7157,-0.127
7158,-0.122
7159,-0.098
7160,-0.042
7161,-0.181
7162,-0.195
7163,-0.01
7164,0.127
7165,-0.222
7166,-0.256
7167,-0.176
7168,-0.212
7169,-0.037
7170,-0.176
7171,-0.283
7172,-0.325
7173,-0.09
7174,-0.105
7175,-0.093
7176,-0.259
7177,-0.066
7178,0.188
7179,-0.063
7180,-0.068
7181,0.073
7182,0.112
7183,-0.095
7184,-0.059
7185,-0.059
7186,-0.242
7187,-0.159
7188,-0.083
7189,-0.049
7190,-0.266
7191,-0.142
7192,-0.063
7193,0.042
7194,-0.063
7195,-0.078
7196,-0.144
7197,-0.037
7198,-0.122
7199,-0.149
7200,-0.081
7201,-0.188
7202,-0.156
7203,-0.012
7204,0.054
7205,-0.308
7206,-0.098
7207,-0.024
7208,-0.149
7209,-0.164
7210,-0.217
7211,-0.125
7212,-0.156
7213,-0.188
7214,0.024
7215,0.056
7216,-0.117
7217,-0.142
7218,-0.051
7219,0.032
7220,-0.015
7221,-0.156
7222,-0.02
7223,-0.127
7224,-0.22
7225,-0.134
7226,-0.168
7227,-0.061
7228,-0.032
7229,-0.137
7230,-0.168
7231,-0.071
7232,-0.144
7233,-0.122
7234,-0.134
7235,-0.127
7236,-0.107
7237,-0.066
7238,0.015
7239,0.005
7240,0.046
7241,-0.029
7242,0.046
7243,-0.088
7244,-0.073
7245,0.032
7246,-0.007
7247,0.005
7248,-0.107
7249,-0.115
7250,-0.056
7251,-0.129
7252,-0.173
7253,-0.029
7254,-0.137
7255,-0.193
7256,-0.295
7257,-0.012
7258,0.027
7259,-0.056
7260,-0.012
7261,0.002
7262,-0.049
7263,-0.071
7264,-0.066
7265,-0.034
7266,-0.022
7267,-0.181
7268,-0.161
7269,-0.208
7270,-0.071
7271,-0.225
7272,-0.342
7273,-0.176
7274,-0.076
7275,-0.444
7276,-0.444
7277,0.073
7278,-0.117
7279,-0.2
7280,-0.054
7281,0.085
7282,-0.117
7283,-0.273
7284,-0.073
7285,-0.022
7286,-0.117
7287,-0.315
7288,-0.095
7289,-0.095
7290,-0.156
7291,-0.271
7292,-0.112
7293,0.076
7294,-0.22
7295,-0.286
7296,0.024
7297,0.056
7298,-0.31
7299,-0.029
7300,0.024
