,-0.120
5297,0.142
5298,-0.085
5299,-0.127
5300,-0.215
5301,-0.122
5302,-0.073
5303,-0.061
5304,-0.381
5305,-0.115
5306,-0.183
5307,-0.156
5308,-0.098
5309,-0.046
5310,-0.164
5311,-0.073
5312,-0.095
5313,-0.1
5314,-0.01
5315,-0.188
5316,-0.024
5317,-0.125
5318,-0.276
5319,-0.029
5320,0.012
5321,-0.193
5322,-0.195
5323,-0.251
5324,-0.254
5325,-0.122
5326,-0.312
5327,-0.244
5328,-0.1
5329,-0.098
5330,-0.117
5331,-0.198
5332,-0.132
5333,-0.017
5334,-0.032
5335,-0.063
5336,0.056
5337,-0.215
5338,-0.215
5339,0.085
5340,0.022
5341,-0.217
5342,-0.261
5343,-0.081
5344,-0.095
5345,-0.137
5346,-0.317
5347,0.024
5348,-0.005
5349,-0.1
5350,0.007
5351,-0.134
5352,-0.227
5353,-0.112
5354,-0.115
5355,-0.117
5356,0.034
5357,0.032
5358,-0.137
5359,-0.144
5360,0.054
5361,0.059
5362,-0.156
5363,-0.105
5364,-0.159
5365,-0.22
5366,-0.393
5367,-0.222
5368,-0.173
5369,-0.293
5370,-0.115
5371,0.115
5372,-0.249
5373,-0.137
5374,-0.071
5375,-0.312
5376,-0.186
5377,-0.081
5378,-0.002
5379,-0.09
5380,0.02
5381,-0.005
5382,-0.01
5383,0.056
5384,0.134
5385,-0.054
5386,-0.178
5387,-0.088
5388,-0.054
5389,-0.212
5390,-0.317
5391,-0.044
5392,0.081
5393,-0.056
5394,-0.12
5395,-0.137
5396,-0.142
5397,-0.171
5398,0.032
5399,-0.042
5400,-0.229
5401,-0.271
5402,0.046
5403,-0.059
5404,-0.205
5405,-0.273
5406,-0.151
5407,-0.176
5408,-0.215
5409,-0.095
5410,-0.146
5411,-0.122
5412,-0.098
5413,-0.142
5414,-0.046
5415,-0.059
5416,-0.215
5417,-0.229
5418,-0.007
5419,0.0
5420,-0.068
5421,-0.146
5422,-0.02
5423,-0.049
5424,-0.151
5425,-0.117
5426,-0.105
5427,-0.12
5428,-0.2
5429,-0.151
5430,-0.081
5431,-0.176
5432,-0.259
5433,-0.208
5434,-0.298
5435,-0.195
5436,-0.081
5437,-0.12
5438,-0.022
5439,-0.01
5440,-0.027
5441,-0.195
5442,-0.061
5443,-0.164
5444,-0.029
5445,0.061
5446,-0.093
5447,-0.264
5448,-0.134
5449,-0.083
5450,-0.139
5451,-0.234
5452,-0.1
5453,-0.159
5454,-0.146
5455,-0.137
5456,-0.061
5457,-0.12
5458,-0.115
5459,-0.002
5460,0.076
5461,-0.073
5462,0.005
5463,0.129
5464,-0.125
5465,-0.059
5466,-0.012
5467,-0.244
5468,-0.117
5469,0.044
5470,0.056
5471,-0.103
5472,-0.156
5473,0.0
5474,0.024
5475,-0.4
5476,-0.33
5477,0.0
5478,-0.112
5479,-0.444
5480,-0.259
5481,-0.093
5482,-0.115
5483,-0.129
5484,-0.054
5485,0.017
5486,-0.178
5487,-0.054
5488,-0.032
5489,-0.073
5490,-0.193
5491,-0.181
5492,-0.2
5493,-0.149
5494,-0.168
5495,-0.049
5496,-0.088
5497,-0.088
5498,0.09
5499,-0.122
5500,-0.178
5501,-0.137
5502,0.193
5503,-0.022
5504,-0.125
5505,-0.049
5506,-0.054
5507,-0.176
5508,-0.063
5509,-0.066
5510,-0.166
5511,-0.193
5512,-0.232
5513,-0.161
5514,-0.127
5515,-0.127
5516,-0.264
5517,-0.449
5518,-0.125
5519,0.073
5520,-0.09
5521,-0.093
5522,-0.044
5523,0.046
5524,-0.312
5525,-0.325
5526,0.044
5527,0.139
5528,-0.142
5529,-0.042
5530,-0.149
5531,-0.039
5532,0.1
5533,-0.01
5534,-0.222
5535,-0.088
5536,-0.125
5537,0.037
5538,0.002
5539,-0.134
5540,-0.176
5541,-0.115
5542,0.088
5543,0.127
5544,-0.088
5545,-0.081
5546,0.21
5547,0.0
5548,-0.278
5549,-0.085
5550,-0.156
5551,-0.156
5552,-0.056
5553,-0.049
5554,-0.156
5555,-0.015
5556,-0.193
5557,-0.078
5558,-0.173
5559,-0.312
5560,-0.059
5561,-0.049
5562,-0.315
5563,-0.146
5564,0.046
5565,-0.178
5566,-0.181
5567,-0.173
5568,-0.208
5569,-0.103
5570,-0.168
5571,-0.229
5572,0.103
5573,-0.081
5574,-0.205
5575,-0.154
5576,-0.032
5577,-0.007
5578,-0.129
5579,-0.19
5580,0.056
5581,-0.022
5582,-0.02
5583,-0.051
5584,0.034
5585,-0.137
5586,-0.042
5587,-0.007
5588,-0.149
5589,-0.098
5590,0.076
5591,-0.127
5592,-0.12
5593,-0.171
5594,-0.203
5595,-0.159
5596,-0.017
5597,-0.259
5598,-0.183
5599,-0.125
5600,-0.061
5601,-0.139
5602,-0.146
5603,-0.232
5604,-0.156
5605,-0.129
5606,-0.007
5607,-0.115
5608,-0.061
5609,0.103
5610,-0.088
5611,-0.249
5612,-0.173
5613,-0.251
5614,-0.063
5615,0.073
5616,-0.083
5617,-0.139
5618,0.054
5619,-0.22
5620,-0.146
5621,-0.024
5622,-0.054
5623,-0.046
5624,0.051
5625,-0.056
5626,-0.066
5627,-0.085
5628,-0.063
5629,0.098
5630,0.176
5631,-0.015
5632,-0.088
5633,-0.244
5634,-0.059
5635,0.017
5636,-0.107
5637,-0.227
5638,-0.063
5639,-0.186
5640,-0.156
5641,-0.19
5642,-0.242
5643,-0.227
5644,-0.154
5645,-0.142
5646,-0.166
5647,-0.222
5648,-0.2
5649,0.042
5650,-0.144
5651,-0.168
5652,0.01
5653,-0.02
5654,-0.176
5655,-0.21
5656,0.0
5657,0.02
5658,-0.186
5659,-0.22
5660,0.029
5661,-0.046
5662,-0.122
5663,-0.042
5664,-0.059
5665,-0.2
5666,-0.239
5667,-0.098
5668,-0.107
5669,-0.166
5670,-0.137
5671,-0.029
5672,-0.149
5673,-0.205
5674,-0.244
5675,-0.181
5676,-0.007
5677,-0.054
5678,-0.146
5679,-0.156
5680,-0.032
5681,-0.063
5682,-0.146
5683,-0.132
5684,0.032
5685,-0.024
5686,-0.229
5687,-0.222
5688,-0.132
5689,-0.056
5690,-0.063
5691,-0.149
5692,-0.046
5693,-0.085
5694,-0.083
5695,-0.122
5696,-0.051
5697,-0.273
5698,-0.237
5699,-0.129
5700,0.002
5701,-0.083
5702,-0.171
5703,-0.083
5704,-0.049
5705,-0.054
5706,0.015
5707,-0.034
5708,-0.042
5709,-0.105
5710,-0.166
5711,-0.083
5712,-0.139
5713,-0.156
5714,-0.024
5715,-0.125
5716,-0.256
5717,0.059
5718,-0.132
5719,-0.291
5720,-0.085
5721,0.063
5722,-0.259
5723,-0.303
5724,-0.073
5725,-0.02
5726,-0.146
5727,-0.227
5728,-0.012
5729,0.012
5730,-0.171
5731,-0.203
5732,-0.112
5733,-0.044
5734,-0.134
5735,-0.12
5736,-0.081
5737,-0.146
5738,-0.103
5739,-0.215
5740,-0.168
5741,-0.127
5742,-0.034
5743,-0.051
5744,-0.103
5745,-0.083
5746,-0.137
5747,-0.168
5748,-0.193
5749,-0.059
5750,-0.105
5751,-0.112
5752,-0.061
5753,-0.144
5754,-0.166
5755,-0.237
5756,-0.156
5757,-0.078
5758,-0.22
5759,-0.176
5760,-0.071
5761,-0.127
5762,-0.229
5763,-0.112
5764,-0.061
5765,-0.134
5766,-0.125
5767,-0.073
5768,-0.144
5769,-0.034
5770,-0.044
5771,0.024
5772,-0.071
5773,-0.081
5774,-0.193
5775,-0.3
5776,-0.156
5777,0.046
5778,-0.044
5779,-0.1
5780,-0.127
5781,-0.046
5782,-0.129
5783,-0.195
5784,-0.159
5785,0.034
5786,-0.039
5787,0.02
5788,-0.024
5789,-0.032
5790,-0.078
5791,-0.159
5792,-0.11
5793,-0.098
5794,-0.044
5795,-0.127
5796,-0.137
5797,-0.149
5798,-0.034
5799,0.01
5800,-0.149
5801,-0.2
5802,-0.176
5803,0.037
5804,-0.139
5805,-0.122
5806,-0.081
5807,-0.046
5808,-0.156
5809,-0.164
5810,-0.195
5811,-0.232
5812,-0.054
5813,0.005
5814,-0.098
5815,0.129
5816,-0.215
5817,-0.286
5818,-0.198
5819,-0.044
5820,-0.056
5821,-0.183
5822,-0.239
5823,0.054
5824,-0.137
5825,-0.208
5826,-0.046
5827,0.027
5828,-0.256
5829,-0.054
5830,0.088
5831,0.059
5832,-0.232
5833,-0.283
5834,-0.068
5835,0.051
5836,-0.188
5837,-0.166
5838,-0.098
5839,-0.027
5840,-0.317
5841,-0.032
5842,-0.044
5843,-0.242
5844,-0.154
5845,-0.269
5846,-0.227
5847,-0.125
5848,-0.081
5849,-0.115
5850,-0.093
5851,-0.22
5852,-0.237
5853,-0.122
5854,-0.117
5855,-0.054
5856,-0.103
5857,-0.232
5858,-0.151
5859,-0.037
5860,-0.051
5861,-0.156
5862,-0.115
5863,-0.122
5864,-0.132
5865,-0.11
5866,0.005
5867,0.005
5868,-0.071
5869,-0.09
5870,-0.176
5871,-0.01
5872,-0.044
5873,-0.139
5874,-0.027
5875,-0.056
5876,-0.139
5877,-0.117
5878,-0.115
5879,-0.063
5880,-0.103
5881,-0.098
5882,-0.112
5883,-0.149
5884,-0.105
5885,-0.129
5886,-0.178
5887,-0.291
5888,-0.273
5889,-0.085
5890,-0.137
5891,-0.115
5892,-0.068
5893,-0.176
5894,-0.112
5895,-0.107
5896,-0.247
5897,-0.208
5898,-0.149
5899,-0.095
5900,-0.161
5901,-0.164
5902,0.061
5903,-0.029
5904,-0.039
5905,0.002
5906,-0.085
5907,-0.134
5908,0.071
5909,-0.137
5910,-0.298
5911,-0.107
5912,0.015
5913,-0.122
5914,-0.286
5915,-0.208
5916,-0.139
5917,-0.183
5918,-0.332
5919,-0.103
5920,-0.103
5921,-0.166
5922,-0.21
5923,-0.068
5924,-0.176
5925,-0.22
5926,-0.044
5927,-0.112
5928,-0.002
5929,-0.076
5930,-0.117
5931,-0.127
5932,0.01
5933,-0.015
5934,-0.203
5935,-0.156
5936,-0.068
5937,-0.159
5938,-0.068
5939,-0.127
5940,-0.078
5941,0.012
5942,-0.417
5943,-0.376
5944,0.005
5945,-0.007
5946,-0.107
5947,-0.063
5948,-0.217
5949,-0.21
5950,-0.125
5951,-0.054
5952,-0.129
5953,-0.317
5954,-0.02
5955,-0.068
5956,-0.295
5957,-0.205
5958,-0.105
5959,0.088
5960,-0.212
5961,-0.251
5962,-0.166
5963,-0.239
5964,-0.195
5965,-0.049
5966,-0.127
5967,-0.322
5968,-0.293
5969,-0.127
5970,0.054
5971,-0.391
5972,-0.225
5973,0.066
5974,0.005
5975,-0.132
5976,-0.139
5977,-0.044
5978,-0.232
5979,-0.186
5980,-0.042
5981,-0.015
5982,-0.142
5983,-0.107
5984,-0.076
5985,-0.022
5986,0.171
5987,0.105
5988,0.142
5989,-0.085
5990,-0.254
5991,-0.193
5992,-0.139
5993,0.029
5994,0.125
5995,-0.11
5996,-0.342
5997,-0.168
5998,-0.046
5999,-0.066
6000,-0.32
6001,-0.266
6002,-0.166
6003,-0.144
6004,-0.195
6005,-0.071
6006,-0.139
6007,-0.168
6008,0.085
6009,0.071
6010,-0.107
6011,-0.164
6012,-0.027
6013,-0.088
6014,-0.022
6015,-0.054
6016,-0.159
6017,0.005
6018,-0.076
6019,-0.364
6020,-0.291
6021,-0.081
6022,0.024
6023,0.085
6024,-0.166
6025,-0.134
6026,-0.273
6027,-0.083
6028,0.015
6029,-0.02
6030,-0.095
6031,-0.156
6032,-0.127
6033,-0.208
6034,-0.139
6035,-0.183
6036,-0.208
6037,-0.168
6038,-0.105
6039,-0.239
6040,-0.112
6041,-0.181
6042,-0.315
6043,-0.076
6044,0.027
6045,-0.039
6046,-0.303
6047,-0.261
6048,0.002
6049,-0.095
6050,-0.056
6051,0.029
6052,-0.11
6053,-0.051
6054,0.037
6055,-0.212
6056,-0.144
6057,-0.073
6058,-0.129
6059,-0.061
6060,-0.054
6061,-0.393
6062,-0.281
6063,-0.095
6064,-0.132
6065,-0.088
6066,-0.132
6067,-0.205
6068,-0.256
6069,-0.144
6070,0.229
6071,-0.085
6072,-0.339
6073,0.129
6074,0.295
6075,-0.354
6076,-0.125
6077,-0.024
6078,-0.117
6079,-0.264
6080,-0.1
6081,-0.168
6082,-0.12
6083,-0.444
6084,-0.076
6085,0.034
6086,-0.493
6087,-0.339
6088,0.005
6089,0.1
6090,-0.005
6091,-0.181
6092,-0.273
6093,0.063
6094,-0.042
6095,-0.178
6096,0.015
6097,-0.129
6098,-0.171
6099,-0.051
6100,-0.117
6101,-0.281
6102,-0.305
6103,-0.293
6104,-0.09
6105,-0.115
6106,-0.256
6107,-0.051
6108,-0.103
6109,-0.159
6110,-0.09
6111,0.071
6112,-0.032
6113,-0.046
6114,-0.154
6115,-0.398
6116,-0.1
6117,-0.012
6118,-0.142
6119,-0.198
6120,-0.21
6121,-0.334
6122,-0.024
6123,-0.107
6124,-0.283
6125,-0.042
6126,-0.183
6127,-0.303
6128,-0.239
6129,-0.168
6130,-0.156
6131,-0.027
6132,-0.071
6133,-0.015
6134,-0.076
6135,-0.151
6136,-0.032
6137,0.054
6138,-0.11
6139,-0.049
6140,0.032
6141,-0.093
6142,-0.144
6143,-0.139
6144,-0.171
6145,-0.044
6146,-0.085
6147,-0.183
6148,-0.164
6149,-0.11
6150,-0.073
6151,0.051
6152,-0.083
6153,-0.081
6154,0.005
6155,-0.02
6156,-0.09
6157,-0.051
6158,-0.208
6159,-0.188
6160,0.032
6161,-0.122
6162,-0.088
6163,-0.061
6164,-0.037
6165,-0.005
6166,-0.105
6167,-0.183
6168,-0.024
6169,-0.002
6170,-0.186
6171,-0.042
6172,-0.071
6173,-0.225
6174,-0.071
6175,-0.029
6176,-0.054
6177,-0.166
6178,-0.149
6179,-0.107
6180,-0.034
6181,-0.303
6182,-0.234
6183,-0.21
6184,-0.222
6185,-0.317
6186,-0.171
6187,-0.186
6188,-0.129
6189,-0.11
6190,-0.205
6191,0.044
6192,-0.076
6193,-0.298
6194,-0.144
6195,0.007
6196,-0.154
6197,0.066
6198,0.032
6199,-0.144
6200,-0.127
6201,-0.264
6202,-0.11
6203,-0.149
6204,-0.325
6205,-0.208
6206,-0.188
6207,-0.259
6208,-0.146
6209,-0.259
6210,-0.205
6211,-0.068
6212,-0.1
6213,-0.115
6214,-0.134
6215,-0.117
6216,-0.059
6217,-0.081
6218,-0.049
6219,-0.059
6220,-0.149
6221,-0.115
6222,-0.049
6223,-0.034
6224,-0.066
6225,-0.232
6226,-0.271
6227,-0.005
6228,0.007
6229,-0.308
6230,-0.176
6231,-0.002
6232,-0.015
6233,0.017
6234,-0.022
6235,0.017
6236,0.01
6237,-0.159
6238,-0.081
6239,0.061
6240,-0.276
6241,-0.195
6242,0.134
6243,-0.088
6244,-0.354
6245,-0.19
6246,-0.078
6247,-0.203
6248,-0.298
6249,-0.261
6250,-0.159
6251,-0.027
6252,-0.21
6253,-0.039
6254,0.088
6255,0.015
6256,0.073
6257,0.208
6258,-0.134
6259,-0.151
6260,0.029
6261,-0.181
6262,-0.11
6263,-0.081
6264,-0.19
6265,-0.112
6266,-0.061
6267,-0.183
6268,0.022
6269,-0.198
6270,-0.171
6271,-0.107
6272,-0.015
6273,0.083
6274,0.093
6275,-0.117
6276,-0.105
6277,0.056
6278,-0.134
6279,0.105
6280,-0.049
6281,-0.056
6282,-0.01
6283,-0.198
6284,-0.3
6285,-0.076
6286,-0.156
6287,-0.239
6288,0.002
6289,-0.315
6290,-0.315
6291,-0.093
6292,-0.276
6293,-0.251
6294,-0.081
6295,-0.166
6296,-0.115
6297,-0.054
6298,-0.027
6299,0.029
6300,-0.093
6301,0.034
6302,-0.002
6303,0.129
6304,-0.161
6305,-0.054
6306,-0.171
6307,-0.195
6308,0.068
6309,-0.015
6310,-0.085
6311,-0.068
6312,-0.005
6313,-0.132
6314,-0.015
6315,-0.083
6316,-0.132
6317,-0.095
6318,-0.269
6319,-0.115
6320,0.122
6321,-0.198
6322,-0.188
6323,0.056
6324,-0.168
6325,-0.178
6326,-0.056
6327,-0.088
6328,-0.015
6329,-0.049
6330,-0.312
6331,0.02
6332,-0.095
6333,-0.247
6334,-0.01
6335,0.027
6336,-0.22
6337,-0.039
6338,-0.042
6339,-0.042
6340,-0.271
6341,-0.327
6342,-0.066
6343,-0.159
6344,-0.127
6345,-0.076
6346,-0.083
6347,-0.239
6348,-0.093
6349,-0.049
6350,-0.132
6351,-0.093
6352,-0.125
6353,-0.178
6354,-0.002
6355,-0.032
6356,0.024
6357,-0.183
6358,-0.281
6359,-0.032
6360,-0.063
6361,-0.051
6362,-0.208
6363,-0.195
6364,-0.195
6365,-0.115
6366,-0.193
6367,-0.132
6368,-0.222
6369,-0.154
6370,-0.051
6371,0.017
6372,-0.039
6373,-0.112
6374,-0.195
6375,-0.166
6376,-0.056
6377,-0.149
6378,-0.125
6379,0.01
6380,-0.151
6381,-0.244
6382,-0.183
6383,-0.259
6384,-0.247
6385,-0.034
6386,0.002
6387,-0.073
6388,-0.234
6389,-0.212
6390,-0.142
6391,-0.193
6392,-0.322
6393,-0.127
6394,-0.732
6395,-0.583
6396,-0.076
6397,0.071
6398,0.154
6399,-0.095
6400,-0.22
6401,-0.186
6402,-0.012
6403,-0.022
6404,0.027
6405,0.068
6406,0.061
6407,-0.088
6408,-0.139
6409,-0.161
6410,-0.256
6411,-0.081
6412,0.105
6413,-0.12
6414,-0.19
6415,-0.046
6416,0.085
6417,0.039
6418,-0.024
6419,-0.229
6420,-0.234
6421,-0.095
6422,-0.12
6423,-0.137
6424,-0.247
6425,-0.22
6426,-0.103
6427,-0.044
6428,-0.081
6429,-0.1
6430,-0.217
6431,-0.125
6432,-0.059
6433,-0.198
6434,-0.103
6435,-0.073
6436,-0.103
6437,-0.117
6438,-0.2
6439,-0.271
6440,-0.073
6441,-0.051
6442,-0.22
6443,-0.022
6444,-0.044
6445,-0.22
6446,-0.239
6447,-0.195
6448,-0.168
6449,-0.059
6450,-0.159
6451,-0.132
6452,0.291
6453,0.2
6454,0.166
6455,-0.098
6456,-0.093
6457,-0.364
6458,-0.098
6459,0.042
6460,0.02
6461,-0.342
6462,-0.383
6463,-0.085
6464,-0.144
6465,-0.283
6466,-0.103
6467,-0.112
6468,-0.3
6469,-0.256
6470,-0.164
6471,0.078
6472,-0.154
6473,-0.317
6474,-0.103
6475,0.293
6476,-0.066
6477,-0.215
6478,-0.103
6479,-0.01
6480,-0.154
6481,-0.164
6482,-0.054
6483,-0.083
6484,-0.178
6485,-0.232
6486,-0.032
6487,-0.071
6488,-0.247
6489,-0.291
6490,-0.059
6491,-0.156
6492,-0.283
6493,-0.242
6494,0.081
6495,-0.11
6496,-0.205
6497,0.0
6498,-0.029
6499,-0.232
6500,-0.369
6501,-0.149
6502,-0.205
6503,-0.264
6504,-0.229
6505,-0.051
6506,-0.176
6507,-0.095
6508,-0.137
6509,-0.002
6510,-0.208
6511,-0.11
6512,-0.01
6513,0.059
6514,-0.234
6515,-0.217
6516,0.132
6517,-0.122
6518,-0.103
6519,-0.015
6520,0.098
6521,0.042
6522,-0.208
6523,-0.154
6524,0.083
6525,-0.107
6526,-0.276
6527,-0.022
6528,0.215
6529,-0.117
6530,-0.237
6531,-0.054
6532,-0.085
6533,-0.142
6534,-0.164
6535,-0.347
6536,0.127
6537,0.081
6538,-0.361
6539,-0.227
6540,-0.188
6541,-0.21
6542,-0.1
6543,-0.139
6544,-0.2
6545,-0.244
6546,-0.112
6547,0.007
6548,-0.002
6549,-0.242
6550,-0.251
6551,-0.12
6552,-0.132
6553,-0.173
6554,-0.142
6555,-0.12
6556,0.002
6557,-0.061
6558,-0.081
6559,-0.103
6560,-0.234
6561,-0.195
6562,-0.059
6563,-0.139
6564,-0.229
6565,-0.098
6566,-0.112
6567,-0.059
6568,-0.273
6569,-0.305
6570,-0.107
6571,0.071
6572,-0.159
6573,-0.166
6574,-0.161
6575,-0.032
6576,0.015
6577,-0.127
6578,-0.051
6579,-0.076
6580,-0.046
6581,-0.088
6582,-0.029
6583,-0.107
6584,-0.103
6585,-0.186
6586,-0.244
6587,-0.3
6588,-0.239
6589,-0.112
6590,-0.002
6591,0.044
6592,-0.073
6593,-0.007
6594,0.005
6595,0.02
6596,-0.21
6597,-0.093
6598,-0.171
6599,-0.122
6600,-0.105
6601,-0.144
6602,-0.115
6603,-0.127
6604,-0.044
6605,-0.012
6606,-0.11
6607,-0.281
6608,-0.176
6609,-0.227
6610,-0.266
6611,-0.195
6612,-0.122
6613,-0.049
6614,-0.115
6615,-0.251
6616,-0.271
6617,0.0
6618,-0.09
6619,-0.186
6620,-0.247
6621,-0.022
6622,0.071
6623,-0.059
6624,-0.005
6625,-0.107
6626,-0.127
6627,-0.1
6628,-0.024
6629,-0.032
6630,-0.046
6631,-0.032
6632,-0.139
6633,-0.012
6634,-0.081
6635,-0.115
6636,-0.09
6637,0.027
6638,-0.095
6639,-0.242
6640,-0.151
6641,0.012
6642,-0.051
6643,-0.132
6644,-0.088
6645,-0.125
6646,-0.081
6647,-0.093
6648,-0.059
6649,-0.129
6650,-0.159
6651,0.049
6652,-0.125
6653,-0.303
6654,-0.215
6655,-0.022
6656,-0.127
6657,-0.083
6658,-0.068
6659,-0.237
6660,-0.132
6661,-0.076
6662,-0.151
6663,-0.156
6664,-0.068
6665,-0.222
6666,-0.122
6667,-0.171
6668,-0.237
6669,-0.298
6670,-0.168
6671,-0.063
6672,0.134
6673,-0.1
6674,-0.293
6675,-0.222
6676,0.112
6677,0.059
6678,-0.154
6679,0.037
6680,0.046
6681,-0.142
6682,-0.178
6683,0.049
6684,0.081
6685,0.0
6686,-0.154
6687,-0.11
6688,-0.105
6689,-0.159
6690,-0.183
6691,-0.056
6692,-0.168
6693,-0.137
6694,-0.107
6695,-0.01
6696,-0.144
6697,-0.02
6698,-0.051
6699,0.002
6700,-0.088
6701,-0.071
6702,-0.212
6703,-0.188
6704,-0.115
6705,-0.068
6706,-0.039
6707,-0.254
6708,-0.154
6709,-0.161
6710,0.007
6711,-0.188
6712,-0.068
6713,-0.005
6714,0.015
6715,0.117
6716,-0.024
6717,-0.239
6718,-0.234
6719,0.024
6720,-0.059
6721,-0.2
6722,-0.215
6723,-0.022
6724,-0.061
6725,-0.3
6726,-0.12
6727,-0.168
6728,-0.383
6729,-0.183
6730,-0.044
6731,-0.361
6732,0.022
6733,-0.146
6734,-0.198
6735,-0.095
6736,-0.244
6737,-0.237
6738,-0.032
6739,-0.3
6740,-0.117
6741,-0.144
6742,-0.288
6743,-0.178
6744,-0.044
6745,-0.208
6746,-0.193
6747,-0.117
6748,-0.149
6749,-0.144
6750,-0.103
6751,-0.171
6752,0.083
6753,-0.227
6754,-0.107
6755,0.054
6756,-0.208
6757,-0.056
6758,0.195
6759,-0.09
6760,-0.205
6761,0.068
6762,-0.115
6763,-0.107
6764,-0.061
6765,-0.066
6766,-0.117
6767,-0.208
6768,-0.093
6769,-0.066
6770,-0.188
6771,-0.244
6772,0.088
6773,-0.015
6774,-0.088
6775,-0.208
6776,-0.083
6777,-0.205
6778,-0.1
6779,-0.042
6780,-0.076
6781,-0.144
6782,-0.049
6783,-0.037
6784,-0.11
6785,0.02
6786,0.122
6787,-0.205
6788,-0.261
6789,-0.171
6790,-0.195
6791,-0.391
6792,-0.342
6793,0.027
6794,0.022
6795,-0.049
6796,-0.146
6797,0.049
6798,-0.078
6799,-0.027
6800,-0.012
6801,-0.176
6802,-0.103
6803,0.066
6804,-0.159
6805,-0.208
6806,-0.247
6807,-0.034
6808,-0.115
6809,-0.352
6810,-0.278
6811,-0.198
6812,-0.156
6813,-0.225
6814,-0.203
6815,-0.159
6816,-0.225
6817,-0.278
6818,-0.146
6819,-0.081
6820,-0.317
6821,-0.303
6822,-0.034
6823,0.088
6824,-0.168
6825,-0.261
6826,-0.049
6827,0.054
6828,-0.386
6829,-0.203
6830,0.024
6831,-0.054
6832,-0.322
6833,-0.024
6834,-0.056
6835,-0.244
6836,-0.061
6837,-0.007
6838,-0.024
6839,-0.017
6840,-0.186
6841,0.046
6842,0.046
6843,-0.19
6844,-0.134
6845,-0.061
6846,-0.288
6847,-0.183
6848,-0.071
6849,-0.09
6850,-0.12
6851,-0.22
6852,-0.222
6853,-0.161
6854,-0.21
6855,-0.142
6856,0.002
6857,-0.134
6858,-0.176
6859,-0.063
6860,-0.176
6861,-0.271
6862,0.059
6863,0.051
6864,-0.073
6865,-0.12
6866,-0.117
6867,-0.115
6868,-0.002
6869,0.01
6870,-0.054
6871,-0.159
6872,-0.127
6873,-0.115
6874,-0.137
6875,-0.339
6876,-0.188
6877,-0.115
6878,-0.012
6879,0.127
6880,0.017
6881,-0.186
6882,-0.322
6883,-0.017
6884,-0.032
6885,-0.039
6886,0.02
6887,-0.071
6888,-0.178
6889,-0.149
6890,-0.149
6891,-0.015
6892,-0.273
6893,-0.239
6894,-0.024
6895,-0.066
6896,-0.061
6897,-0.015
6898,-0.181
6899,-0.105
6900,0.098
6901,-0.098
6902,-0.242
6903,-0.046
6904,-0.051
6905,-0.083
6906,-0.222
6907,-0.227
6908,-0.078
6909,-0.127
6910,-0.017
6911,-0.01
6912,-0.2
6913,-0.212
6914,-0.032
6915,-0.205
6916,-0.134
6917,-0.032
6918,-0.088
6919,0.09
6920,0.068
6921,-0.391
6922,-0.261
6923,-0.266
6924,-0.076
6925,0.024
6926,-0.21
6927,-0.269
6928,-0.283
6929,-0.198
6930,-0.161
6931,0.042
6932,-0.1
6933,-0.117
6934,-0.232
6935,-0.215
6936,-0.063
6937,-0.303
6938,-0.203
6939,-0.139
6940,-0.229
6941,-0.352
6942,-0.117
6943,-0.095
6944,-0.247
6945,-0.273
6946,0.015
6947,0.037
6948,-0.024
6949,-0.146
6950,0.044
6951,-0.037
6952,-0.007
6953,-0.042
6954,-0.132
6955,0.005
6956,-0.134
6957,-0.071
6958,0.015
6959,-0.039
6960,-0.044
6961,-0.127
6962,-0.19
6963,-0.078
6964,-0.178
6965,-0.112
6966,-0.09
6967,-0.161
6968,-0.244
6969,-0.186
6970,-0.205
6971,-0.161
6972,-0.127
6973,-0.254
6974,-0.076
6975,-0.073
6976,-0.154
6977,0.046
6978,-0.039
6979,-0.269
6980,-0.029
6981,-0.078
6982,-0.225
6983,0.071
6984,-0.125
6985,-0.3
6986,0.09
6987,-0.083
6988,-0.173
6989,-0.049
6990,-0.032
6991,-0.039
6992,0.012
6993,-0.271
6994,-0.293
6995,-0.127
6996,-0.081
6997,-0.088
6998,-0.088
6999,-0.171
7000,-0.093
7001,-0.002
7002,0.002
7003,0.076
7004,0.022
7005,0.012
7006,-0.044
7007,-0.186
7008,-0.149
7009,-0.015
7010,-0.198
7011,-0.188
7012,-0.073
7013,-0.225
7014,-0.151
7015,0.022
7016,-0.059
7017,-0.139
7018,0.012
7019,-0.193
7020,-0.21
7021,-0.129
7022,0.017
7023,0.059
7024,-0.042
7025,-0.112
7026,0.083
7027,-0.093
7028,-0.115
7029,-0.178
7030,-0.112
7031,-0.139
7032,-0.142
7033,-0.2
7034,-0.11
7035,-0.117
7036,-0.222
7037,-0.022
7038,0.037
7039,-0.088
7040,-0.105
7041,-0.085
7042,0.029
7043,-0.081
7044,-0.198
7045,-0.034
7046,0.073
7047,0.049
7048,-0.159
7049,-0.054
7050,-0.142
7051,-0.054
7052,-0.203
7053,-0.227
7054,-0.068
7055,-0.078
7056,-0.239
7057,-0.225
7058,-0.107
7059,-0.088
7060,-0.027
7061,-0.071
7062,-0.125
7063,-0.115
7064,-0.044
7065,-0.066
7066,-0.081
7067,-0.161
7068,-0.107
7069,-0.012
7070,-0.178
7071,-0.264
7072,-0.225
7073,-0.154
7074,-0.034
7075,-0.093
7076,-0.151
7077,-0.112
