,-0.154
4066,-0.256
4067,-0.063
4068,-0.159
4069,-0.146
4070,-0.032
4071,-0.02
4072,-0.164
4073,-0.107
4074,-0.159
4075,-0.156
4076,0.032
4077,-0.134
4078,-0.061
4079,0.037
4080,-0.134
4081,-0.205
4082,-0.134
4083,-0.054
4084,0.017
4085,-0.11
4086,-0.176
4087,-0.203
4088,-0.103
4089,-0.139
4090,-0.278
4091,-0.256
4092,-0.037
4093,-0.029
4094,-0.31
4095,-0.176
4096,-0.125
4097,-0.125
4098,-0.09
4099,-0.195
4100,-0.12
4101,-0.066
4102,-0.122
4103,-0.039
4104,-0.103
4105,-0.339
4106,-0.024
4107,0.034
4108,-0.059
4109,-0.254
4110,-0.115
4111,-0.027
4112,-0.159
4113,-0.005
4114,0.068
4115,-0.132
4116,-0.237
4117,-0.027
4118,-0.042
4119,-0.024
4120,-0.044
4121,-0.034
4122,-0.059
4123,-0.212
4124,-0.244
4125,-0.01
4126,-0.022
4127,-0.186
4128,-0.205
4129,-0.369
4130,-0.049
4131,0.012
4132,-0.376
4133,-0.176
4134,0.193
4135,-0.081
4136,-0.117
4137,-0.027
4138,-0.1
4139,-0.056
4140,-0.09
4141,-0.21
4142,-0.171
4143,-0.386
4144,0.034
4145,0.054
4146,-0.125
4147,-0.073
4148,-0.081
4149,-0.269
4150,-0.056
4151,-0.083
4152,-0.342
4153,-0.044
4154,-0.146
4155,-0.183
4156,-0.132
4157,0.042
4158,-0.215
4159,-0.034
4160,-0.117
4161,-0.073
4162,0.103
4163,-0.115
4164,-0.125
4165,0.098
4166,-0.063
4167,-0.166
4168,-0.032
4169,-0.171
4170,-0.078
4171,0.002
4172,-0.168
4173,-0.049
4174,-0.11
4175,-0.09
4176,0.024
4177,-0.081
4178,-0.264
4179,-0.066
4180,-0.139
4181,-0.371
4182,-0.2
4183,-0.161
4184,-0.232
4185,-0.156
4186,-0.085
4187,-0.193
4188,0.215
4189,-0.186
4190,-0.078
4191,-0.115
4192,0.054
4193,-0.022
4194,-0.066
4195,-0.156
4196,-0.046
4197,-0.107
4198,-0.288
4199,0.015
4200,0.02
4201,-0.21
4202,-0.132
4203,-0.215
4204,-0.139
4205,-0.242
4206,0.005
4207,-0.042
4208,-0.037
4209,-0.298
4210,0.0
4211,0.144
4212,-0.151
4213,-0.364
4214,0.161
4215,0.095
4216,-0.156
4217,-0.142
4218,0.129
4219,-0.359
4220,-0.173
4221,0.063
4222,-0.3
4223,-0.127
4224,-0.061
4225,-0.3
4226,-0.151
4227,-0.237
4228,-0.142
4229,-0.21
4230,-0.1
4231,-0.256
4232,0.039
4233,-0.281
4234,0.017
4235,0.059
4236,-0.3
4237,-0.19
4238,0.193
4239,-0.122
4240,-0.112
4241,-0.002
4242,-0.217
4243,-0.168
4244,-0.095
4245,-0.205
4246,-0.056
4247,-0.19
4248,-0.266
4249,0.125
4250,-0.046
4251,-0.183
4252,0.154
4253,-0.295
4254,-0.183
4255,0.083
4256,-0.098
4257,-0.186
4258,-0.049
4259,0.015
4260,-0.217
4261,-0.054
4262,0.037
4263,0.032
4264,-0.098
4265,-0.225
4266,-0.139
4267,-0.195
4268,-0.234
4269,0.002
4270,0.034
4271,-0.178
4272,-0.132
4273,-0.127
4274,-0.112
4275,-0.09
4276,-0.264
4277,0.037
4278,-0.032
4279,-0.046
4280,-0.283
4281,-0.103
4282,-0.051
4283,0.071
4284,-0.081
4285,-0.144
4286,-0.125
4287,-0.073
4288,0.02
4289,-0.01
4290,-0.059
4291,-0.208
4292,0.068
4293,0.029
4294,-0.21
4295,0.044
4296,0.071
4297,-0.105
4298,-0.117
4299,-0.21
4300,-0.117
4301,0.098
4302,0.005
4303,-0.11
4304,-0.212
4305,-0.242
4306,-0.1
4307,-0.127
4308,0.063
4309,0.095
4310,0.037
4311,-0.137
4312,-0.085
4313,-0.125
4314,-0.051
4315,-0.061
4316,-0.063
4317,-0.266
4318,-0.115
4319,-0.244
4320,-0.129
4321,-0.034
4322,-0.159
4323,-0.129
4324,-0.247
4325,-0.098
4326,-0.054
4327,-0.049
4328,-0.154
4329,-0.161
4330,0.022
4331,-0.017
4332,0.071
4333,-0.22
4334,-0.161
4335,-0.039
4336,-0.007
4337,-0.205
4338,-0.156
4339,-0.051
4340,-0.139
4341,-0.137
4342,-0.037
4343,-0.212
4344,-0.269
4345,-0.068
4346,-0.203
4347,-0.271
4348,-0.068
4349,-0.002
4350,-0.1
4351,0.039
4352,-0.01
4353,-0.073
4354,0.063
4355,0.032
4356,-0.022
4357,-0.061
4358,-0.071
4359,-0.208
4360,0.005
4361,-0.146
4362,-0.271
4363,-0.051
4364,0.022
4365,-0.134
4366,-0.247
4367,-0.005
4368,-0.088
4369,-0.103
4370,-0.09
4371,0.264
4372,-0.034
4373,-0.337
4374,-0.132
4375,-0.098
4376,-0.232
4377,-0.295
4378,0.115
4379,-0.063
4380,-0.276
4381,-0.154
4382,-0.081
4383,-0.208
4384,-0.164
4385,-0.066
4386,-0.042
4387,-0.322
4388,-0.273
4389,0.076
4390,-0.032
4391,-0.132
4392,-0.173
4393,0.002
4394,-0.005
4395,-0.19
4396,-0.059
4397,-0.222
4398,-0.312
4399,-0.078
4400,0.066
4401,-0.317
4402,-0.085
4403,-0.054
4404,0.015
4405,-0.039
4406,-0.19
4407,-0.051
4408,-0.081
4409,0.139
4410,-0.117
4411,0.022
4412,-0.156
4413,-0.059
4414,-0.237
4415,-0.205
4416,0.0
4417,-0.149
4418,-0.308
4419,-0.088
4420,0.024
4421,-0.332
4422,-0.195
4423,-0.464
4424,-0.12
4425,0.066
4426,-0.334
4427,-0.212
4428,-0.059
4429,-0.283
4430,-0.334
4431,0.12
4432,-0.151
4433,-0.232
4434,-0.178
4435,-0.105
4436,-0.059
4437,-0.117
4438,-0.024
4439,0.059
4440,-0.19
4441,-0.278
4442,0.0
4443,-0.061
4444,-0.139
4445,-0.137
4446,-0.168
4447,-0.186
4448,-0.076
4449,-0.073
4450,-0.237
4451,-0.242
4452,-0.21
4453,-0.073
4454,-0.098
4455,-0.122
4456,-0.22
4457,-0.278
4458,-0.212
4459,-0.3
4460,-0.09
4461,-0.298
4462,-0.117
4463,-0.193
4464,-0.068
4465,-0.032
4466,-0.156
4467,-0.239
4468,-0.066
4469,-0.159
4470,-0.332
4471,-0.059
4472,0.073
4473,-0.264
4474,-0.088
4475,0.046
4476,-0.212
4477,-0.222
4478,0.164
4479,-0.178
4480,-0.178
4481,-0.146
4482,-0.125
4483,-0.127
4484,-0.078
4485,-0.354
4486,-0.115
4487,-0.19
4488,-0.139
4489,0.015
4490,-0.181
4491,-0.22
4492,-0.166
4493,0.015
4494,-0.107
4495,-0.1
4496,-0.159
4497,-0.066
4498,-0.107
4499,-0.19
4500,-0.156
4501,-0.105
4502,-0.061
4503,-0.088
4504,-0.129
4505,-0.161
4506,-0.149
4507,-0.034
4508,-0.173
4509,-0.154
4510,-0.129
4511,-0.234
4512,-0.115
4513,0.015
4514,-0.01
4515,0.017
4516,-0.278
4517,-0.21
4518,0.105
4519,-0.024
4520,-0.039
4521,-0.002
4522,-0.173
4523,0.007
4524,-0.112
4525,-0.251
4526,0.059
4527,-0.071
4528,-0.2
4529,-0.168
4530,-0.168
4531,-0.374
4532,-0.205
4533,-0.249
4534,-0.198
4535,0.122
4536,-0.264
4537,-0.02
4538,-0.098
4539,-0.374
4540,-0.251
4541,0.093
4542,-0.356
4543,0.046
4544,0.039
4545,-0.273
4546,-0.046
4547,-0.066
4548,-0.002
4549,0.12
4550,-0.237
4551,-0.417
4552,0.02
4553,-0.076
4554,-0.242
4555,0.1
4556,-0.203
4557,-0.01
4558,0.039
4559,-0.208
4560,-0.232
4561,0.066
4562,-0.171
4563,-0.044
4564,-0.098
4565,-0.322
4566,-0.171
4567,-0.134
4568,-0.071
4569,-0.129
4570,-0.344
4571,-0.283
4572,-0.034
4573,-0.21
4574,-0.12
4575,0.039
4576,-0.034
4577,-0.049
4578,-0.105
4579,-0.049
4580,-0.044
4581,-0.005
4582,-0.146
4583,-0.034
4584,-0.176
4585,-0.193
4586,-0.105
4587,-0.044
4588,-0.098
4589,-0.215
4590,-0.076
4591,-0.217
4592,-0.1
4593,-0.103
4594,0.068
4595,-0.083
4596,-0.229
4597,-0.107
4598,-0.032
4599,0.066
4600,-0.176
4601,0.049
4602,-0.151
4603,-0.164
4604,-0.203
4605,-0.21
4606,-0.22
4607,-0.154
4608,-0.049
4609,-0.181
4610,-0.381
4611,-0.164
4612,-0.015
4613,-0.1
4614,0.01
4615,-0.088
4616,-0.188
4617,-0.229
4618,-0.229
4619,0.02
4620,0.122
4621,-0.149
4622,-0.073
4623,0.044
4624,0.039
4625,-0.01
4626,-0.156
4627,-0.217
4628,-0.105
4629,-0.186
4630,-0.193
4631,-0.151
4632,-0.015
4633,-0.134
4634,-0.11
4635,-0.332
4636,-0.017
4637,0.017
4638,-0.066
4639,-0.166
4640,-0.134
4641,-0.024
4642,0.049
4643,-0.044
4644,-0.061
4645,-0.115
4646,-0.376
4647,-0.178
4648,-0.037
4649,-0.247
4650,-0.371
4651,-0.229
4652,-0.142
4653,0.071
4654,0.012
4655,-0.159
4656,-0.281
4657,-0.178
4658,-0.198
4659,-0.139
4660,-0.088
4661,0.029
4662,-0.01
4663,-0.054
4664,-0.242
4665,0.21
4666,0.059
4667,0.066
4668,-0.166
4669,-0.212
4670,-0.247
4671,-0.168
4672,-0.176
4673,-0.244
4674,-0.181
4675,-0.217
4676,-0.049
4677,-0.21
4678,0.042
4679,0.093
4680,0.054
4681,-0.051
4682,0.056
4683,0.002
4684,-0.032
4685,0.1
4686,-0.017
4687,0.034
4688,-0.088
4689,0.012
4690,0.002
4691,-0.132
4692,-0.366
4693,-0.242
4694,-0.098
4695,-0.144
4696,-0.127
4697,-0.286
4698,-0.168
4699,-0.176
4700,0.034
4701,-0.11
4702,-0.195
4703,-0.115
4704,-0.044
4705,-0.115
4706,-0.208
4707,-0.081
4708,-0.188
4709,-0.215
4710,-0.256
4711,-0.183
4712,-0.142
4713,-0.005
4714,0.11
4715,-0.076
4716,-0.085
4717,0.042
4718,0.017
4719,-0.334
4720,-0.115
4721,-0.117
4722,-0.269
4723,-0.2
4724,0.002
4725,0.015
4726,-0.085
4727,-0.083
4728,0.076
4729,0.122
4730,-0.271
4731,-0.227
4732,-0.095
4733,0.032
4734,-0.103
4735,-0.347
4736,0.0
4737,-0.076
4738,-0.232
4739,-0.178
4740,0.017
4741,-0.283
4742,0.029
4743,0.12
4744,-0.032
4745,-0.208
4746,-0.293
4747,-0.1
4748,-0.09
4749,-0.088
4750,-0.208
4751,-0.002
4752,0.037
4753,-0.144
4754,-0.21
4755,0.093
4756,-0.122
4757,-0.1
4758,0.063
4759,0.007
4760,-0.234
4761,-0.151
4762,0.115
4763,0.015
4764,-0.105
4765,-0.078
4766,-0.151
4767,-0.029
4768,-0.229
4769,-0.105
4770,-0.122
4771,-0.195
4772,-0.188
4773,-0.005
4774,-0.303
4775,-0.181
4776,-0.002
4777,-0.171
4778,-0.061
4779,-0.288
4780,-0.037
4781,-0.078
4782,-0.034
4783,-0.342
4784,-0.156
4785,-0.151
4786,-0.146
4787,-0.085
4788,-0.227
4789,-0.171
4790,-0.103
4791,-0.225
4792,-0.227
4793,-0.01
4794,-0.164
4795,-0.161
4796,-0.205
4797,-0.137
4798,-0.112
4799,-0.088
4800,-0.088
4801,-0.107
4802,-0.095
4803,-0.166
4804,0.027
4805,0.017
4806,-0.059
4807,-0.127
4808,-0.107
4809,-0.193
4810,-0.127
4811,-0.103
4812,-0.063
4813,-0.149
4814,-0.388
4815,-0.103
4816,-0.042
4817,-0.156
4818,-0.168
4819,-0.183
4820,-0.061
4821,-0.134
4822,0.017
4823,-0.112
4824,-0.029
4825,-0.044
4826,-0.171
4827,-0.044
4828,0.012
4829,-0.034
4830,-0.361
4831,-0.024
4832,-0.139
4833,-0.156
4834,-0.071
4835,-0.01
4836,-0.283
4837,-0.032
4838,-0.159
4839,-0.073
4840,-0.054
4841,-0.095
4842,-0.176
4843,-0.054
4844,-0.112
4845,-0.132
4846,-0.244
4847,-0.205
4848,0.01
4849,-0.02
4850,-0.178
4851,-0.115
4852,-0.1
4853,-0.144
4854,-0.303
4855,0.027
4856,-0.066
4857,-0.188
4858,-0.127
4859,-0.061
4860,-0.254
4861,-0.21
4862,-0.024
4863,-0.061
4864,-0.142
4865,-0.249
4866,-0.01
4867,-0.029
4868,-0.193
4869,-0.234
4870,-0.066
4871,0.054
4872,-0.239
4873,-0.239
4874,-0.215
4875,-0.125
4876,-0.166
4877,-0.049
4878,-0.142
4879,-0.037
4880,-0.129
4881,-0.063
4882,-0.1
4883,-0.19
4884,-0.073
4885,-0.146
4886,-0.125
4887,-0.217
4888,-0.229
4889,-0.044
4890,-0.054
4891,-0.188
4892,-0.032
4893,0.005
4894,-0.02
4895,-0.012
4896,-0.168
4897,-0.103
4898,-0.049
4899,-0.142
4900,-0.142
4901,0.042
4902,-0.046
4903,-0.149
4904,-0.063
4905,-0.171
4906,-0.012
4907,-0.015
4908,-0.115
4909,-0.198
4910,-0.081
4911,-0.154
4912,-0.168
4913,-0.21
4914,-0.168
4915,-0.173
4916,-0.188
4917,-0.056
4918,-0.027
4919,0.042
4920,-0.164
4921,-0.115
4922,-0.078
4923,-0.039
4924,-0.139
4925,-0.166
4926,-0.007
4927,-0.156
4928,-0.103
4929,-0.176
4930,-0.21
4931,-0.234
4932,-0.088
4933,-0.146
4934,-0.073
4935,-0.093
4936,-0.156
4937,-0.051
4938,-0.281
4939,-0.3
4940,-0.154
4941,0.095
4942,-0.21
4943,-0.012
4944,0.046
4945,-0.039
4946,-0.271
4947,-0.22
4948,-0.01
4949,-0.078
4950,-0.046
4951,-0.156
4952,-0.188
4953,-0.251
4954,-0.125
4955,-0.203
4956,-0.088
4957,-0.127
4958,-0.193
4959,-0.132
4960,-0.244
4961,0.01
4962,-0.02
4963,-0.073
4964,-0.132
4965,-0.105
4966,-0.154
4967,-0.127
4968,-0.049
4969,0.117
4970,-0.015
4971,-0.132
4972,-0.09
4973,-0.093
4974,-0.02
4975,-0.1
4976,-0.054
4977,-0.125
4978,-0.095
4979,0.032
4980,-0.176
4981,-0.2
4982,-0.271
4983,-0.227
4984,-0.212
4985,-0.078
4986,-0.237
4987,-0.156
4988,-0.125
4989,0.024
4990,-0.01
4991,-0.208
4992,-0.051
4993,0.042
4994,-0.005
4995,-0.144
4996,-0.146
4997,-0.095
4998,0.005
4999,-0.1
5000,0.005
5001,0.073
5002,-0.02
5003,-0.063
5004,0.005
5005,-0.002
5006,-0.156
5007,-0.186
5008,-0.144
5009,-0.029
5010,-0.007
5011,-0.002
5012,-0.061
5013,-0.117
5014,-0.112
5015,-0.334
5016,-0.012
5017,-0.027
5018,-0.088
5019,-0.02
5020,-0.054
5021,-0.193
5022,-0.186
5023,-0.115
5024,-0.171
5025,-0.164
5026,-0.134
5027,-0.129
5028,-0.291
5029,-0.212
5030,-0.09
5031,-0.161
5032,-0.088
5033,-0.173
5034,-0.059
5035,-0.071
5036,-0.066
5037,-0.12
5038,-0.044
5039,-0.088
5040,-0.085
5041,-0.073
5042,-0.125
5043,-0.056
5044,-0.042
5045,0.288
5046,0.161
5047,0.146
5048,-0.156
5049,-0.227
5050,-0.227
5051,-0.12
5052,-0.205
5053,-0.254
5054,-0.168
5055,-0.208
5056,-0.061
5057,-0.129
5058,-0.166
5059,-0.242
5060,-0.112
5061,-0.168
5062,-0.142
5063,-0.156
5064,-0.239
5065,-0.139
5066,-0.239
5067,-0.178
5068,-0.225
5069,-0.107
5070,-0.171
5071,-0.103
5072,-0.149
5073,-0.159
5074,-0.234
5075,-0.02
5076,0.0
5077,-0.195
5078,-0.105
5079,-0.159
5080,-0.134
5081,-0.083
5082,-0.007
5083,-0.066
5084,-0.127
5085,0.051
5086,-0.02
5087,-0.059
5088,0.078
5089,-0.093
5090,-0.117
5091,0.071
5092,-0.027
5093,-0.159
5094,-0.176
5095,-0.112
5096,-0.095
5097,-0.222
5098,-0.151
5099,-0.188
5100,-0.11
5101,-0.154
5102,-0.159
5103,-0.164
5104,0.122
5105,0.125
5106,-0.164
5107,-0.098
5108,0.005
5109,0.034
5110,-0.249
5111,-0.232
5112,-0.068
5113,-0.1
5114,-0.2
5115,-0.083
5116,-0.098
5117,-0.237
5118,-0.103
5119,-0.093
5120,-0.051
5121,-0.193
5122,-0.085
5123,0.01
5124,0.049
5125,-0.195
5126,-0.251
5127,-0.032
5128,-0.056
5129,-0.156
5130,-0.234
5131,-0.166
5132,-0.234
5133,-0.186
5134,-0.276
5135,-0.156
5136,-0.129
5137,-0.208
5138,-0.166
5139,-0.095
5140,-0.107
5141,-0.222
5142,-0.068
5143,-0.127
5144,-0.073
5145,-0.024
5146,-0.125
5147,-0.046
5148,0.024
5149,-0.063
5150,-0.166
5151,-0.178
5152,-0.195
5153,-0.081
5154,-0.181
5155,-0.117
5156,-0.073
5157,-0.137
5158,-0.237
5159,0.01
5160,-0.01
5161,-0.044
5162,-0.037
5163,-0.134
5164,0.007
5165,-0.002
5166,-0.173
5167,-0.068
5168,0.005
5169,-0.122
5170,-0.132
5171,-0.095
5172,-0.173
5173,-0.107
5174,-0.139
5175,-0.063
5176,-0.344
5177,-0.396
5178,-0.269
5179,-0.242
5180,-0.037
5181,-0.115
5182,-0.269
5183,-0.142
5184,-0.017
5185,-0.217
5186,-0.056
5187,0.002
5188,-0.095
5189,-0.071
5190,-0.132
5191,-0.076
5192,0.002
5193,-0.076
5194,-0.237
5195,-0.054
5196,-0.173
5197,-0.186
5198,-0.156
5199,-0.022
5200,-0.039
5201,-0.122
5202,-0.103
5203,-0.063
5204,-0.046
5205,-0.117
5206,0.0
5207,-0.2
5208,-0.181
5209,-0.068
5210,-0.039
5211,-0.103
5212,-0.286
5213,-0.249
5214,-0.115
5215,-0.063
5216,-0.188
5217,-0.149
5218,-0.251
5219,-0.278
5220,-0.161
5221,-0.293
5222,-0.11
5223,-0.112
5224,-0.063
5225,-0.144
5226,-0.093
5227,-0.083
5228,0.005
5229,-0.115
5230,-0.056
5231,0.007
5232,-0.134
5233,-0.154
5234,-0.061
5235,-0.002
5236,-0.154
5237,-0.054
5238,0.029
5239,-0.027
5240,-0.337
5241,-0.203
5242,0.071
5243,-0.068
5244,-0.134
5245,-0.181
5246,0.015
5247,0.017
5248,0.002
5249,-0.283
5250,-0.117
5251,-0.127
5252,-0.039
5253,-0.232
5254,-0.234
5255,-0.117
5256,-0.234
5257,-0.283
5258,-0.254
5259,-0.103
5260,-0.276
5261,-0.305
5262,-0.176
5263,-0.1
5264,-0.254
5265,-0.159
5266,-0.071
5267,-0.117
5268,-0.017
5269,-0.176
5270,-0.168
5271,-0.139
5272,-0.11
5273,-0.11
5274,-0.022
5275,-0.071
5276,-0.227
5277,-0.007
5278,-0.081
5279,-0.195
5280,-0.239
5281,-0.19
5282,-0.227
5283,-0.005
5284,-0.144
5285,-0.11
5286,-0.022
5287,-0.183
5288,-0.071
5289,-0.034
5290,-0.066
5291,-0.312
5292,-0.007
5293,-0.137
5294,-0.134
5295,-0.198
5296,-0.122
5297,-0.327
5298,-0.134
5299,-0.132
5300,-0.139
5301,-0.071
5302,-0.112
5303,-0.244
5304,-0.134
5305,-0.071
5306,0.024
5307,-0.132
5308,-0.134
5309,-0.09
5310,-0.034
5311,-0.273
5312,-0.081
5313,-0.256
5314,-0.022
5315,-0.164
5316,-0.195
5317,-0.132
5318,0.034
5319,-0.127
5320,-0.266
5321,-0.049
5322,-0.063
5323,-0.1
5324,-0.337
5325,0.061
5326,0.076
5327,-0.247
5328,-0.259
5329,-0.02
5330,0.151
5331,-0.232
5332,-0.259
5333,0.005
5334,0.193
5335,-0.334
5336,-0.137
5337,-0.088
5338,-0.19
5339,-0.085
5340,-0.007
5341,-0.071
5342,-0.205
5343,-0.312
5344,-0.137
5345,-0.073
5346,-0.281
5347,-0.098
5348,-0.056
5349,-0.286
5350,-0.154
5351,-0.034
5352,-0.11
5353,-0.2
5354,-0.151
5355,-0.081
5356,-0.222
5357,-0.264
5358,0.09
5359,-0.09
5360,-0.195
5361,-0.127
5362,0.2
5363,0.063
5364,-0.11
5365,-0.129
5366,-0.056
5367,0.042
5368,-0.027
5369,-0.088
5370,-0.059
5371,0.09
5372,-0.056
5373,-0.33
5374,-0.073
5375,-0.093
5376,-0.054
5377,0.022
5378,-0.227
5379,-0.244
5380,-0.383
5381,-0.286
5382,0.029
5383,-0.088
5384,-0.403
5385,-0.132
5386,-0.078
5387,-0.027
5388,-0.176
5389,-0.122
5390,-0.049
5391,0.112
5392,0.068
5393,-0.122
5394,0.005
5395,-0.112
5396,-0.327
5397,-0.2
5398,-0.095
5399,-0.237
5400,-0.251
5401,-0.044
5402,-0.149
5403,-0.142
5404,-0.139
5405,-0.037
5406,0.125
5407,0.01
5408,-0.161
5409,-0.132
5410,-0.042
5411,-0.002
5412,-0.183
5413,-0.161
5414,0.076
5415,-0.056
5416,-0.249
5417,-0.127
5418,-0.051
5419,-0.176
5420,-0.171
5421,-0.098
5422,-0.139
5423,-0.139
5424,-0.195
5425,-0.107
5426,-0.125
5427,-0.134
5428,-0.195
5429,0.073
5430,-0.103
5431,-0.273
5432,0.029
5433,-0.076
5434,-0.134
5435,-0.129
5436,-0.078
5437,-0.161
5438,-0.276
5439,-0.208
5440,-0.037
5441,-0.19
5442,-0.342
5443,0.137
5444,-0.056
5445,-0.266
5446,-0.061
5447,0.129
5448,-0.034
5449,-0.049
5450,0.017
5451,-0.044
5452,-0.125
5453,-0.205
5454,-0.066
5455,-0.159
5456,-0.049
5457,-0.022
5458,0.142
5459,-0.295
5460,-0.317
5461,-0.034
5462,-0.425
5463,-0.276
5464,0.068
5465,-0.127
5466,-0.278
5467,0.022
5468,0.042
5469,-0.066
5470,-0.068
5471,-0.107
5472,-0.078
5473,0.044
5474,-0.049
5475,-0.261
5476,0.01
5477,-0.039
5478,-0.061
5479,-0.149
5480,-0.22
5481,-0.146
5482,0.051
5483,-0.083
5484,-0.134
5485,-0.051
5486,-0.249
5487,-0.015
5488,-0.022
5489,-0.115
5490,-0.266
5491,-0.129
5492,0.063
5493,0.068
5494,-0.144
5495,-0.137
5496,-0.103
5497,-0.164
5498,-0.251
5499,-0.154
5500,0.027
5501,-0.022
5502,-0.234
5503,-0.273
5504,-0.288
5505,-0.164
5506,-0.295
5507,-0.264
5508,-0.156
5509,-0.212
5510,-0.33
5511,-0.007
5512,-0.081
5513,-0.239
5514,-0.144
5515,-0.081
5516,0.012
5517,-0.166
5518,-0.029
5519,-0.103
5520,-0.139
5521,-0.261
5522,-0.122
5523,-0.232
5524,-0.083
5525,-0.005
5526,-0.081
5527,-0.203
5528,-0.212
5529,-0.037
5530,-0.1
5531,-0.107
5532,-0.071
5533,0.059
5534,-0.115
5535,-0.063
5536,-0.044
5537,-0.029
5538,0.105
5539,-0.044
5540,-0.129
5541,-0.139
5542,0.044
5543,-0.159
5544,-0.1
5545,-0.205
5546,-0.198
5547,-0.295
5548,-0.247
5549,0.007
5550,-0.098
5551,-0.176
5552,-0.344
5553,-0.083
5554,-0.002
5555,-0.044
5556,0.056
5557,-0.103
5558,-0.151
5559,-0.066
5560,0.042
5561,-0.076
5562,-0.071
5563,-0.249
5564,-0.171
5565,-0.09
5566,0.054
5567,-0.132
5568,-0.051
5569,-0.093
5570,-0.015
5571,-0.012
5572,-0.217
5573,-0.151
5574,-0.027
5575,0.068
5576,-0.134
5577,-0.095
5578,0.002
5579,-0.166
5580,-0.107
5581,-0.132
5582,-0.007
5583,-0.171
5584,-0.19
5585,-0.156
5586,0.002
5587,-0.007
5588,-0.088
5589,-0.068
5590,-0.127
5591,-0.061
5592,-0.09
5593,-0.125
5594,-0.139
5595,-0.156
5596,-0.181
5597,-0.276
5598,-0.105
5599,-0.173
5600,-0.088
5601,-0.054
5602,-0.208
5603,-0.273
5604,-0.029
5605,-0.212
5606,-0.142
5607,-0.164
5608,-0.046
5609,-0.046
5610,-0.139
5611,-0.203
5612,-0.012
5613,0.066
5614,-0.068
5615,-0.176
5616,-0.012
5617,-0.015
5618,-0.195
5619,-0.186
5620,-0.034
5621,-0.12
5622,-0.156
5623,-0.22
5624,-0.276
5625,-0.354
5626,-0.066
5627,-0.02
5628,0.017
5629,-0.024
5630,-0.259
5631,-0.112
5632,0.007
5633,0.093
5634,-0.024
5635,-0.061
5636,-0.076
5637,-0.107
5638,-0.164
5639,-0.049
5640,-0.266
5641,-0.32
5642,-0.059
5643,-0.125
5644,-0.139
5645,-0.232
5646,-0.317
5647,-0.083
5648,0.066
5649,-0.054
5650,-0.168
5651,-0.076
5652,-0.02
5653,-0.076
5654,-0.156
5655,-0.161
5656,-0.176
5657,-0.054
5658,-0.085
5659,-0.088
5660,-0.137
5661,0.02
5662,-0.1
5663,-0.288
5664,-0.066
5665,0.144
5666,0.042
5667,-0.237
5668,-0.369
5669,-0.076
5670,0.059
5671,-0.11
5672,-0.271
5673,0.061
5674,-0.005
5675,-0.288
5676,-0.017
5677,-0.098
5678,-0.254
5679,-0.071
5680,0.027
5681,-0.125
5682,-0.076
5683,-0.022
5684,0.015
5685,-0.105
5686,-0.205
5687,-0.212
5688,-0.007
5689,-0.171
5690,-0.095
5691,0.076
5692,0.027
5693,-0.149
5694,0.034
5695,0.056
5696,-0.186
5697,0.022
5698,-0.032
5699,-0.242
5700,-0.154
5701,-0.044
5702,-0.154
5703,0.032
5704,0.046
5705,-0.149
5706,-0.166
5707,0.073
5708,-0.042
5709,-0.132
5710,-0.085
5711,-0.085
5712,-0.017
5713,-0.095
5714,0.347
5715,0.095
5716,-0.156
5717,-0.188
5718,-0.164
5719,-0.183
5720,-0.376
5721,-0.381
5722,-0.112
5723,-0.232
5724,-0.127
5725,-0.154
5726,-0.017
5727,-0.164
5728,-0.154
5729,0.115
5730,0.1
5731,-0.063
5732,-0.1
5733,-0.01
5734,-0.066
5735,-0.044
5736,-0.146
5737,0.015
5738,-0.032
5739,-0.117
5740,-0.249
5741,0.046
5742,-0.017
5743,-0.051
5744,-0.139
5745,-0.215
5746,-0.005
5747,-0.044
5748,-0.181
5749,-0.176
5750,-0.081
5751,-0.19
5752,-0.015
5753,-0.161
5754,-0.188
5755,-0.046
5756,-0.083
5757,-0.098
5758,-0.198
5759,-0.281
5760,-0.215
5761,-0.115
5762,-0.178
5763,-0.256
5764,-0.183
5765,-0.085
5766,-0.085
5767,-0.227
5768,-0.19
5769,-0.115
5770,-0.051
5771,-0.266
5772,-0.061
5773,-0.039
5774,-0.093
5775,-0.103
5776,-0.125
5777,0.061
5778,-0.015
5779,-0.19
5780,0.095
5781,0.029
5782,-0.203
5783,-0.151
5784,-0.076
5785,0.056
5786,-0.029
5787,-0.024
5788,-0.127
5789,-0.007
5790,-0.305
5791,-0.073
5792,0.205
5793,-0.161
5794,-0.239
5795,-0.139
5796,-0.239
5797,-0.1
5798,-0.195
5799,-0.269
5800,-0.103
5801,-0.127
5802,-0.239
5803,-0.188
5804,-0.278
5805,-0.247
5806,-0.212
5807,-0.232
5808,-0.088
5809,-0.01
5810,-0.291
5811,-0.027
5812,0.276
5813,0.054
5814,-0.088
5815,0.002
5816,-0.049
5817,0.012
5818,-0.159
5819,-0.166
5820,-0.029
5821,-0.166
5822,-0.305
5823,-0.242
5824,-0.149
5825,-0.291
5826,-0.237
5827,-0.203
5828,-0.081
5829,-0.237
5830,-0.208
5831,-0.095
5832,-0.083
5833,-0.251
5834,-0.2
5835,-0.154
5836,-0.037
5837,-0.098
5838,-0.156
5839,0.005
5840,-0.085
5841,-0.361
5842,-0.325
5843,-0.044
5844,0.022
5845,-0.112
5846,-0.137
5847,-0.21
