,-0.081
9823,-0.125
9824,-0.076
9825,0.044
9826,-0.039
9827,-0.237
9828,-0.073
9829,-0.042
9830,-0.176
9831,-0.151
9832,-0.142
9833,-0.129
9834,-0.122
9835,-0.232
9836,-0.229
9837,-0.083
9838,-0.049
9839,0.024
9840,0.076
9841,-0.149
9842,-0.01
9843,0.022
9844,-0.034
9845,0.046
9846,0.063
9847,-0.149
9848,-0.293
9849,-0.171
9850,-0.239
9851,-0.149
9852,-0.21
9853,-0.295
9854,-0.164
9855,-0.164
9856,-0.195
9857,-0.205
9858,-0.461
9859,-0.249
9860,-0.042
9861,0.081
9862,0.127
9863,-0.178
9864,-0.288
9865,-0.073
9866,0.034
9867,0.024
9868,-0.103
9869,-0.068
9870,-0.022
9871,0.027
9872,-0.144
9873,-0.161
9874,-0.303
9875,-0.142
9876,0.024
9877,-0.027
9878,-0.125
9879,-0.073
9880,-0.005
9881,-0.044
9882,-0.144
9883,-0.181
9884,-0.212
9885,-0.198
9886,-0.103
9887,-0.203
9888,-0.183
9889,-0.156
9890,-0.142
9891,-0.217
9892,-0.125
9893,-0.117
9894,-0.227
9895,-0.281
9896,-0.032
9897,-0.037
9898,-0.134
9899,-0.042
9900,-0.029
9901,-0.037
9902,-0.078
9903,-0.085
9904,-0.093
9905,-0.01
9906,-0.129
9907,-0.022
9908,-0.034
9909,-0.151
9910,-0.186
9911,-0.105
9912,-0.198
9913,-0.305
9914,-0.12
9915,-0.088
9916,-0.173
9917,-0.112
9918,-0.12
9919,-0.134
9920,-0.007
9921,-0.11
9922,-0.066
9923,-0.022
9924,-0.176
9925,-0.205
9926,-0.098
9927,-0.073
9928,-0.037
9929,-0.134
9930,-0.254
9931,-0.105
9932,-0.063
9933,-0.22
9934,-0.229
9935,-0.225
9936,-0.312
9937,-0.115
9938,-0.142
9939,-0.1
9940,0.024
9941,-0.127
9942,-0.237
9943,0.1
9944,0.002
9945,-0.056
9946,-0.083
9947,-0.012
9948,-0.073
9949,-0.166
9950,-0.056
9951,-0.061
9952,-0.295
9953,-0.212
9954,-0.078
9955,-0.173
9956,-0.129
9957,0.012
9958,-0.103
9959,-0.066
9960,-0.154
9961,-0.151
9962,-0.054
9963,-0.115
9964,-0.107
9965,-0.137
9966,-0.176
9967,-0.193
9968,-0.146
9969,-0.352
9970,-0.159
9971,-0.081
9972,-0.059
9973,-0.239
9974,-0.33
9975,-0.159
9976,-0.034
9977,-0.093
9978,-0.115
9979,-0.134
9980,-0.256
9981,0.02
9982,0.007
9983,0.054
9984,0.085
9985,-0.054
9986,0.024
9987,-0.095
9988,-0.107
9989,0.042
9990,0.078
9991,0.0
9992,-0.112
9993,-0.105
9994,-0.049
9995,-0.137
9996,-0.107
9997,0.0
9998,-0.049
9999,-0.344
10000,-0.259
10001,0.02
10002,-0.051
10003,-0.208
10004,-0.098
10005,-0.222
10006,-0.164
10007,-0.046
10008,-0.059
10009,-0.078
10010,-0.198
10011,-0.154
10012,-0.076
10013,-0.154
10014,0.039
10015,-0.125
10016,-0.244
10017,-0.33
10018,-0.352
10019,-0.161
10020,-0.122
10021,-0.11
10022,0.164
10023,0.059
10024,-0.054
10025,-0.144
10026,-0.059
10027,0.042
10028,0.051
10029,-0.042
10030,-0.149
10031,-0.1
10032,-0.081
10033,-0.19
10034,0.081
10035,-0.164
10036,-0.354
10037,-0.068
10038,-0.12
10039,-0.293
10040,-0.066
10041,-0.005
10042,-0.107
10043,-0.164
10044,-0.081
10045,-0.161
10046,-0.017
10047,-0.054
10048,-0.171
10049,-0.081
10050,-0.042
10051,-0.156
10052,-0.159
10053,-0.193
10054,-0.237
10055,-0.146
10056,-0.085
10057,-0.132
10058,-0.315
10059,-0.205
10060,-0.11
10061,-0.049
10062,-0.125
10063,-0.159
10064,-0.056
10065,-0.071
10066,0.042
10067,-0.022
10068,-0.083
10069,-0.159
10070,-0.049
10071,-0.139
10072,-0.161
10073,-0.232
10074,-0.117
10075,-0.222
10076,-0.173
10077,-0.11
10078,-0.066
10079,-0.208
10080,-0.293
10081,-0.278
10082,-0.076
10083,-0.078
10084,-0.159
10085,-0.098
10086,0.078
10087,-0.103
10088,0.037
10089,-0.115
10090,-0.005
10091,-0.093
10092,-0.054
10093,-0.142
10094,-0.066
10095,0.083
10096,-0.154
10097,-0.435
10098,-0.254
10099,-0.01
10100,-0.42
10101,-0.356
10102,-0.098
10103,-0.168
10104,-0.154
10105,-0.061
10106,-0.083
10107,-0.042
10108,-0.203
10109,-0.107
10110,0.127
10111,-0.046
10112,-0.22
10113,-0.098
10114,-0.105
10115,-0.168
10116,-0.247
10117,-0.081
10118,0.068
10119,-0.205
10120,-0.281
10121,-0.129
10122,-0.063
10123,-0.193
10124,-0.283
10125,-0.105
10126,-0.181
10127,-0.156
10128,-0.146
10129,-0.042
10130,-0.066
10131,-0.212
10132,-0.154
10133,-0.061
10134,-0.044
10135,-0.21
10136,-0.054
10137,-0.083
10138,-0.215
10139,-0.208
10140,-0.039
10141,-0.029
10142,-0.149
10143,-0.146
10144,-0.278
10145,-0.122
10146,-0.09
10147,-0.042
10148,0.005
10149,-0.083
10150,-0.046
10151,-0.146
10152,-0.137
10153,-0.129
10154,-0.002
10155,-0.088
10156,0.017
10157,-0.125
10158,-0.276
10159,-0.232
10160,-0.037
10161,-0.144
10162,-0.146
10163,-0.139
10164,0.02
10165,-0.029
10166,-0.266
10167,-0.237
10168,-0.029
10169,-0.066
10170,-0.093
10171,-0.042
10172,-0.21
10173,-0.227
10174,-0.017
10175,-0.098
10176,-0.156
10177,-0.093
10178,-0.029
10179,-0.237
10180,-0.188
10181,-0.134
10182,-0.034
10183,-0.085
10184,-0.156
10185,-0.112
10186,-0.034
10187,0.044
10188,-0.002
10189,-0.02
10190,-0.122
10191,0.012
10192,-0.071
10193,-0.054
10194,-0.154
10195,-0.215
10196,-0.232
10197,-0.117
10198,-0.139
10199,-0.178
10200,-0.134
10201,-0.256
10202,-0.071
10203,-0.127
10204,-0.334
10205,-0.056
10206,-0.159
10207,-0.176
10208,-0.029
10209,-0.068
10210,-0.271
10211,-0.022
10212,-0.056
10213,-0.205
10214,-0.195
10215,-0.176
10216,-0.247
10217,-0.176
10218,-0.125
10219,-0.21
10220,-0.181
10221,-0.298
10222,-0.11
10223,-0.081
10224,-0.222
10225,-0.144
10226,-0.081
10227,-0.198
10228,-0.005
10229,0.017
10230,-0.217
10231,-0.039
10232,-0.002
10233,-0.063
10234,-0.051
10235,0.015
10236,-0.068
10237,-0.186
10238,-0.188
10239,-0.188
10240,-0.09
10241,-0.09
10242,-0.076
10243,-0.107
10244,-0.234
10245,-0.178
10246,-0.037
10247,-0.149
10248,-0.181
10249,0.005
10250,-0.1
10251,-0.007
10252,-0.066
10253,-0.051
10254,0.049
10255,-0.115
10256,-0.271
10257,-0.076
10258,0.068
10259,-0.039
10260,-0.063
10261,-0.115
10262,-0.017
10263,-0.059
10264,-0.159
10265,-0.132
10266,-0.134
10267,-0.225
10268,-0.146
10269,-0.059
10270,-0.122
10271,-0.154
10272,-0.083
10273,0.007
10274,0.012
10275,-0.105
10276,-0.105
10277,0.117
10278,-0.154
10279,-0.369
10280,-0.156
10281,-0.244
10282,-0.103
10283,-0.3
10284,-0.144
10285,-0.09
10286,-0.051
10287,-0.164
10288,-0.159
10289,-0.212
10290,-0.034
10291,-0.173
10292,-0.156
10293,0.066
10294,-0.017
10295,-0.088
10296,-0.027
10297,-0.122
10298,-0.288
10299,-0.234
10300,-0.103
10301,-0.134
10302,-0.115
10303,-0.173
10304,-0.039
10305,-0.103
10306,-0.229
10307,0.027
10308,-0.042
10309,-0.247
10310,-0.081
10311,0.0
10312,-0.144
10313,0.022
10314,-0.125
10315,-0.134
10316,-0.054
10317,-0.063
10318,-0.19
10319,-0.137
10320,-0.076
10321,-0.046
10322,-0.107
10323,-0.142
10324,-0.132
10325,-0.044
10326,0.034
10327,-0.239
10328,-0.291
10329,-0.151
10330,-0.061
10331,0.037
10332,-0.017
10333,-0.146
10334,-0.21
10335,-0.107
10336,-0.081
10337,-0.137
10338,-0.146
10339,-0.225
10340,-0.142
10341,-0.039
10342,-0.046
10343,-0.173
10344,-0.056
10345,-0.115
10346,-0.122
10347,-0.12
10348,-0.076
10349,-0.012
10350,0.076
10351,-0.132
10352,-0.251
10353,-0.142
10354,-0.129
10355,-0.034
10356,-0.127
10357,-0.19
10358,-0.103
10359,-0.154
10360,-0.229
10361,-0.056
10362,0.078
10363,-0.188
10364,-0.232
10365,-0.266
10366,-0.039
10367,-0.083
10368,0.029
10369,-0.142
10370,-0.249
10371,-0.134
10372,-0.051
10373,-0.156
10374,-0.09
10375,-0.11
10376,-0.129
10377,-0.115
10378,-0.156
10379,-0.107
10380,-0.049
10381,-0.122
10382,-0.129
10383,-0.222
10384,-0.156
10385,-0.054
10386,0.012
10387,0.005
10388,-0.051
10389,-0.222
10390,-0.144
10391,-0.042
10392,-0.134
10393,-0.078
10394,-0.09
10395,-0.181
10396,-0.137
10397,-0.1
10398,-0.105
10399,-0.137
10400,-0.19
10401,-0.195
10402,-0.112
10403,-0.12
10404,-0.249
10405,-0.068
10406,0.002
10407,-0.159
10408,-0.215
10409,-0.103
10410,0.044
10411,-0.063
10412,-0.154
10413,-0.029
10414,-0.09
10415,-0.032
10416,-0.056
10417,-0.1
10418,-0.1
10419,-0.217
10420,-0.039
10421,-0.222
10422,-0.222
10423,-0.176
10424,-0.007
10425,-0.137
10426,-0.234
10427,-0.278
10428,-0.078
10429,-0.034
10430,-0.115
10431,-0.051
10432,-0.168
10433,-0.188
10434,-0.051
10435,-0.066
10436,-0.161
10437,-0.032
10438,-0.11
10439,-0.066
10440,0.002
10441,-0.159
10442,-0.234
10443,-0.061
10444,-0.042
10445,-0.181
10446,-0.229
10447,-0.225
10448,-0.081
10449,-0.132
10450,-0.176
10451,-0.132
10452,0.054
10453,-0.049
10454,-0.156
10455,-0.059
10456,-0.112
10457,-0.068
10458,-0.266
10459,-0.181
10460,-0.02
10461,-0.046
10462,-0.356
10463,-0.234
10464,-0.134
10465,-0.071
10466,-0.061
10467,-0.212
10468,-0.217
10469,-0.129
10470,-0.232
10471,-0.222
10472,-0.007
10473,-0.054
10474,-0.002
10475,-0.01
10476,-0.098
10477,-0.093
10478,-0.151
10479,-0.132
10480,0.037
10481,-0.02
10482,-0.405
10483,-0.203
10484,-0.044
10485,-0.208
10486,-0.137
10487,-0.168
10488,-0.251
10489,-0.149
10490,-0.081
10491,-0.093
10492,-0.039
10493,-0.068
10494,0.039
10495,-0.083
10496,-0.183
10497,0.007
10498,0.022
10499,-0.166
10500,0.103
10501,-0.11
10502,-0.134
10503,0.164
10504,0.1
10505,-0.281
10506,-0.383
10507,0.017
10508,0.122
10509,-0.156
10510,-0.139
10511,-0.171
10512,-0.015
10513,-0.31
10514,-0.081
10515,0.01
10516,-0.139
10517,-0.103
10518,0.105
10519,-0.037
10520,-0.129
10521,-0.081
10522,-0.183
10523,0.029
10524,-0.134
10525,-0.254
10526,-0.09
10527,-0.017
10528,-0.229
10529,-0.183
10530,-0.073
10531,-0.024
10532,-0.188
10533,-0.134
10534,0.095
10535,-0.022
10536,-0.391
10537,-0.137
10538,0.11
10539,-0.076
10540,-0.244
10541,-0.269
10542,-0.203
10543,-0.159
10544,-0.227
10545,-0.269
10546,-0.09
10547,0.11
10548,-0.103
10549,-0.249
10550,-0.039
10551,-0.088
10552,-0.242
10553,-0.208
10554,0.198
10555,-0.085
10556,-0.312
10557,-0.183
10558,0.037
10559,-0.227
10560,-0.198
10561,0.02
10562,-0.293
10563,-0.286
10564,-0.144
10565,-0.007
10566,-0.01
10567,-0.31
10568,-0.205
10569,0.024
10570,-0.127
10571,-0.31
10572,0.088
10573,0.056
10574,-0.19
10575,-0.105
10576,0.19
10577,0.081
10578,-0.034
10579,-0.183
10580,-0.029
10581,0.044
10582,-0.251
10583,-0.222
10584,-0.024
10585,-0.242
10586,-0.337
10587,-0.183
10588,-0.09
10589,-0.117
10590,-0.01
10591,-0.085
10592,-0.044
10593,-0.208
10594,-0.098
10595,0.215
10596,0.039
10597,-0.176
10598,-0.093
10599,0.022
10600,-0.093
10601,-0.105
10602,-0.115
10603,-0.093
10604,0.002
10605,-0.208
10606,-0.215
10607,-0.129
10608,-0.073
10609,-0.044
10610,-0.01
10611,-0.115
10612,-0.01
10613,0.02
10614,-0.208
10615,-0.083
10616,-0.01
10617,-0.212
10618,-0.09
10619,0.042
10620,-0.254
10621,-0.254
10622,-0.078
10623,-0.21
10624,-0.3
10625,-0.327
10626,-0.073
10627,-0.127
10628,-0.239
10629,-0.195
10630,-0.127
10631,-0.132
10632,-0.273
10633,-0.073
10634,-0.059
10635,-0.088
10636,-0.1
10637,0.054
10638,0.046
10639,0.012
10640,-0.144
10641,-0.076
10642,0.049
10643,-0.127
10644,-0.151
10645,-0.149
10646,0.01
10647,-0.122
10648,-0.249
10649,-0.19
10650,0.037
10651,-0.193
10652,-0.173
10653,-0.01
10654,-0.107
10655,-0.186
10656,-0.022
10657,-0.061
10658,-0.129
10659,-0.181
10660,-0.229
10661,-0.098
10662,-0.205
10663,-0.43
10664,-0.151
10665,-0.154
10666,-0.205
10667,-0.354
10668,-0.151
10669,-0.176
10670,-0.039
10671,-0.171
10672,-0.137
10673,-0.059
10674,-0.154
10675,-0.076
10676,-0.044
10677,0.088
10678,-0.039
10679,-0.156
10680,-0.234
10681,-0.195
10682,-0.12
10683,-0.129
10684,-0.188
10685,-0.129
10686,-0.095
10687,-0.327
10688,-0.242
10689,-0.061
10690,-0.022
10691,-0.156
10692,-0.081
10693,-0.151
10694,-0.066
10695,-0.051
10696,-0.054
10697,-0.093
10698,-0.068
10699,-0.066
10700,-0.171
10701,-0.168
10702,-0.256
10703,-0.149
10704,-0.02
10705,-0.127
10706,-0.374
10707,-0.293
10708,-0.181
10709,-0.305
10710,-0.239
10711,-0.178
10712,0.046
10713,0.01
10714,-0.122
10715,0.015
10716,-0.081
10717,-0.061
10718,-0.068
10719,-0.059
10720,-0.203
10721,-0.176
10722,-0.127
10723,0.103
10724,-0.217
10725,-0.354
10726,-0.127
10727,-0.083
10728,-0.217
10729,-0.305
10730,-0.286
10731,-0.142
10732,-0.159
10733,-0.229
10734,-0.1
10735,0.044
10736,-0.024
10737,-0.195
10738,-0.02
10739,0.088
10740,-0.105
10741,0.049
10742,0.022
10743,0.046
10744,-0.227
10745,-0.242
10746,-0.212
10747,-0.195
10748,-0.127
10749,-0.303
10750,-0.22
10751,-0.239
10752,-0.322
10753,-0.176
10754,0.166
10755,-0.088
10756,-0.149
10757,-0.034
10758,0.039
10759,0.093
10760,-0.037
10761,0.022
10762,-0.032
10763,-0.002
10764,-0.188
10765,-0.12
10766,-0.095
10767,-0.122
10768,-0.146
10769,-0.266
10770,-0.173
10771,-0.049
10772,-0.132
10773,-0.173
10774,-0.005
10775,-0.229
10776,-0.076
10777,-0.002
10778,-0.2
10779,-0.039
10780,-0.171
10781,0.024
10782,-0.098
10783,-0.212
10784,-0.208
10785,0.061
10786,-0.115
10787,-0.244
10788,-0.051
10789,0.034
10790,-0.088
10791,-0.166
10792,-0.151
10793,-0.259
10794,0.046
10795,0.056
10796,-0.09
10797,0.063
10798,-0.1
10799,-0.154
10800,-0.144
10801,-0.088
10802,-0.066
10803,-0.144
10804,-0.239
10805,-0.129
10806,-0.088
10807,-0.159
10808,-0.186
10809,-0.01
10810,-0.139
10811,-0.288
10812,-0.071
10813,-0.068
10814,-0.2
10815,-0.232
10816,-0.073
10817,-0.073
10818,-0.156
10819,-0.173
10820,-0.161
10821,-0.269
10822,-0.083
10823,-0.107
10824,-0.11
10825,-0.2
10826,-0.232
10827,-0.173
10828,-0.107
10829,-0.352
10830,-0.293
10831,-0.071
10832,-0.149
10833,-0.283
10834,-0.227
10835,-0.017
10836,0.081
10837,-0.249
10838,-0.085
10839,0.0
10840,0.01
10841,-0.154
10842,-0.056
10843,0.002
10844,0.01
10845,-0.205
10846,-0.132
10847,-0.071
10848,-0.198
10849,-0.256
10850,0.022
10851,-0.037
10852,-0.159
10853,-0.166
10854,-0.083
10855,-0.103
10856,-0.071
10857,-0.098
10858,-0.159
10859,-0.093
10860,0.112
10861,-0.002
10862,-0.056
10863,0.005
10864,-0.188
10865,-0.098
10866,-0.154
10867,-0.093
10868,-0.071
10869,-0.332
10870,-0.322
10871,-0.144
10872,-0.046
10873,-0.132
10874,-0.095
10875,0.049
10876,-0.105
10877,-0.312
10878,0.239
10879,0.037
10880,-0.32
10881,-0.063
10882,-0.09
10883,-0.046
10884,-0.293
10885,-0.215
10886,-0.012
10887,0.073
10888,-0.396
10889,-0.266
10890,-0.068
10891,-0.01
10892,-0.156
10893,-0.049
10894,-0.129
10895,-0.115
10896,-0.173
10897,-0.09
10898,0.056
10899,-0.134
10900,-0.298
10901,0.02
10902,-0.229
10903,-0.127
10904,-0.071
10905,-0.203
10906,-0.139
10907,-0.081
10908,-0.293
10909,-0.237
10910,0.005
10911,-0.005
10912,-0.103
10913,-0.051
10914,-0.115
10915,-0.242
10916,0.029
10917,-0.134
10918,-0.181
10919,-0.049
10920,-0.164
10921,-0.125
10922,-0.115
10923,-0.034
10924,-0.193
10925,-0.229
10926,-0.183
10927,-0.217
10928,-0.125
10929,-0.107
10930,-0.261
10931,-0.12
10932,-0.071
10933,-0.103
10934,-0.02
10935,-0.115
10936,-0.264
10937,-0.066
10938,-0.063
10939,-0.229
10940,-0.237
10941,-0.107
10942,-0.139
10943,-0.151
10944,-0.095
10945,-0.105
10946,-0.203
10947,-0.227
10948,0.0
10949,-0.159
10950,-0.09
10951,-0.232
10952,-0.239
10953,-0.088
10954,-0.103
10955,-0.193
10956,-0.166
10957,-0.081
10958,-0.078
10959,-0.117
10960,-0.02
10961,0.11
10962,0.02
10963,0.027
10964,0.005
10965,-0.01
10966,-0.029
10967,-0.156
10968,-0.264
10969,-0.156
10970,-0.212
10971,-0.271
10972,-0.039
10973,-0.051
10974,-0.022
10975,-0.078
10976,0.029
10977,-0.242
10978,-0.071
10979,-0.01
10980,-0.293
10981,-0.127
10982,-0.012
10983,-0.105
10984,-0.361
10985,-0.276
10986,-0.249
10987,-0.171
10988,-0.203
10989,-0.144
10990,-0.071
10991,-0.156
10992,-0.085
10993,-0.151
10994,0.051
10995,-0.085
10996,-0.227
10997,-0.159
10998,-0.029
10999,-0.042
11000,-0.154
11001,0.024
11002,-0.093
11003,-0.027
11004,-0.166
11005,-0.178
11006,-0.127
11007,-0.098
11008,-0.247
11009,-0.164
11010,-0.154
11011,-0.054
11012,0.012
11013,-0.078
11014,-0.085
11015,-0.183
11016,-0.059
11017,0.083
11018,-0.037
11019,-0.1
11020,0.056
11021,-0.093
11022,-0.01
11023,0.112
11024,-0.254
11025,-0.264
11026,-0.127
11027,-0.024
11028,-0.144
11029,-0.134
11030,-0.139
11031,-0.132
11032,-0.232
11033,-0.103
11034,-0.12
11035,-0.247
11036,-0.146
11037,-0.149
11038,0.051
11039,-0.071
11040,-0.017
11041,0.037
11042,0.01
11043,-0.095
11044,-0.078
11045,-0.103
11046,-0.317
11047,-0.093
11048,-0.222
11049,-0.205
11050,-0.2
11051,0.01
11052,-0.134
11053,-0.129
11054,-0.117
11055,-0.183
11056,-0.11
11057,-0.205
11058,-0.212
11059,-0.022
11060,-0.007
11061,-0.151
11062,-0.225
11063,-0.103
11064,-0.225
11065,0.063
11066,-0.01
11067,-0.034
11068,-0.188
11069,-0.164
11070,-0.32
11071,-0.171
11072,-0.156
11073,0.005
11074,-0.056
11075,-0.208
11076,-0.181
11077,-0.093
11078,-0.073
11079,-0.22
11080,-0.159
11081,-0.203
11082,-0.01
11083,-0.046
11084,-0.1
11085,-0.1
11086,-0.156
11087,-0.127
11088,-0.073
11089,-0.103
11090,-0.227
11091,-0.066
11092,-0.134
11093,-0.095
11094,-0.112
11095,-0.251
11096,-0.203
11097,-0.073
11098,-0.229
11099,-0.098
11100,0.022
11101,-0.286
11102,-0.073
11103,-0.024
11104,-0.242
11105,-0.029
11106,0.105
11107,-0.144
11108,-0.122
11109,-0.132
11110,-0.129
11111,-0.071
11112,-0.007
11113,-0.012
11114,-0.063
11115,-0.22
11116,-0.142
11117,0.059
11118,-0.156
11119,-0.081
11120,-0.115
11121,-0.251
11122,0.01
11123,0.024
11124,-0.046
11125,-0.029
11126,-0.142
11127,-0.212
11128,-0.105
11129,-0.283
11130,-0.288
11131,-0.173
11132,-0.251
11133,-0.244
11134,-0.146
11135,-0.151
11136,-0.193
11137,-0.168
11138,-0.017
11139,0.12
11140,-0.066
11141,-0.12
11142,0.061
11143,-0.051
11144,-0.088
11145,-0.156
11146,-0.142
11147,0.012
11148,-0.134
11149,-0.237
11150,-0.095
11151,-0.2
11152,-0.317
11153,-0.015
11154,-0.11
11155,-0.168
11156,-0.037
11157,-0.149
11158,-0.017
11159,0.107
11160,-0.112
11161,-0.154
11162,0.063
11163,-0.093
11164,-0.059
11165,-0.081
11166,-0.2
11167,-0.237
11168,-0.085
11169,0.051
11170,-0.159
11171,-0.234
11172,-0.215
11173,-0.164
11174,-0.349
11175,-0.264
11176,-0.168
11177,-0.256
11178,-0.291
11179,-0.142
11180,-0.193
11181,-0.161
11182,-0.002
11183,-0.095
11184,-0.049
11185,-0.134
11186,-0.083
11187,-0.042
11188,-0.283
11189,-0.066
11190,-0.298
11191,-0.237
11192,-0.103
11193,-0.154
11194,-0.325
11195,-0.125
11196,-0.134
11197,-0.029
11198,-0.054
11199,-0.21
11200,0.005
11201,0.027
11202,-0.034
11203,0.105
11204,-0.044
11205,-0.063
11206,-0.044
11207,-0.317
11208,-0.198
11209,0.017
11210,-0.02
11211,-0.107
11212,-0.071
11213,-0.198
11214,-0.3
11215,0.051
11216,-0.129
11217,-0.249
11218,-0.266
11219,-0.049
11220,-0.103
11221,-0.225
11222,0.022
11223,-0.076
11224,-0.198
11225,-0.234
11226,-0.017
11227,-0.083
11228,-0.195
11229,-0.254
11230,-0.144
11231,-0.183
11232,-0.259
11233,-0.217
11234,-0.117
11235,-0.017
11236,-0.073
11237,-0.127
11238,-0.11
11239,-0.149
11240,-0.039
11241,0.039
11242,-0.198
11243,-0.229
11244,-0.134
11245,-0.156
11246,-0.027
11247,-0.144
11248,-0.112
11249,-0.193
11250,-0.134
11251,-0.19
11252,-0.078
11253,-0.173
11254,-0.176
11255,-0.173
11256,-0.12
11257,-0.051
11258,-0.02
11259,-0.105
11260,-0.176
11261,0.039
11262,-0.161
11263,-0.154
11264,0.061
11265,-0.034
11266,-0.078
11267,-0.139
11268,-0.127
11269,0.005
11270,-0.098
11271,-0.286
11272,-0.205
11273,-0.203
11274,0.037
11275,-0.061
11276,-0.413
11277,-0.234
11278,0.083
11279,0.024
11280,-0.117
11281,-0.005
11282,-0.007
11283,-0.103
11284,-0.059
11285,-0.122
11286,0.022
11287,-0.151
11288,-0.212
11289,-0.015
11290,-0.11
11291,-0.159
11292,0.051
11293,0.032
11294,-0.144
11295,-0.31
11296,-0.046
11297,-0.117
11298,-0.198
11299,-0.173
11300,-0.161
11301,-0.288
11302,-0.195
11303,0.071
11304,-0.078
11305,-0.1
11306,0.034
11307,0.02
11308,-0.063
11309,-0.056
11310,-0.237
11311,-0.247
11312,-0.125
11313,-0.103
11314,-0.112
11315,-0.247
11316,-0.105
11317,-0.095
11318,-0.139
11319,-0.295
11320,-0.227
11321,-0.063
11322,-0.027
11323,0.005
11324,-0.134
11325,-0.125
11326,-0.193
11327,-0.105
11328,-0.022
11329,-0.024
11330,-0.117
11331,-0.027
11332,-0.056
11333,-0.059
11334,-0.002
11335,-0.088
11336,-0.015
11337,-0.037
11338,-0.046
11339,-0.142
11340,-0.037
11341,-0.161
11342,-0.232
11343,-0.12
11344,-0.037
11345,-0.09
11346,-0.181
11347,-0.083
11348,-0.244
11349,-0.232
11350,0.066
11351,0.029
11352,-0.195
11353,-0.295
11354,-0.225
11355,-0.137
11356,-0.129
11357,-0.078
11358,0.032
11359,-0.195
11360,0.063
11361,-0.015
11362,-0.159
11363,-0.115
11364,0.095
11365,0.039
11366,-0.134
11367,-0.134
11368,-0.081
11369,-0.024
11370,-0.137
11371,-0.051
11372,-0.044
11373,-0.063
11374,-0.171
11375,-0.039
11376,-0.125
11377,-0.11
11378,-0.059
11379,-0.164
11380,-0.198
11381,-0.242
11382,-0.215
11383,0.037
11384,0.037
11385,-0.227
11386,-0.159
11387,-0.144
11388,-0.146
11389,0.01
11390,-0.181
11391,-0.193
11392,-0.103
11393,-0.176
11394,-0.249
11395,-0.078
11396,-0.19
11397,-0.156
11398,-0.02
11399,-0.361
11400,-0.056
11401,-0.085
11402,-0.103
11403,-0.02
11404,-0.061
11405,-0.305
11406,-0.088
11407,-0.1
11408,-0.012
11409,-0.078
11410,-0.298
11411,-0.222
11412,-0.161
11413,-0.132
11414,-0.083
11415,0.029
11416,-0.161
11417,-0.134
11418,0.002
11419,-0.037
11420,-0.032
11421,-0.005
11422,-0.024
11423,-0.139
11424,0.024
11425,-0.137
11426,0.002
11427,-0.012
11428,-0.232
11429,-0.251
11430,-0.1
11431,-0.105
11432,-0.112
11433,-0.334
11434,-0.469
11435,-0.068
11436,0.039
11437,-0.171
11438,-0.024
11439,-0.115
11440,-0.063
11441,-0.068
11442,0.071
11443,-0.134
11444,-0.19
11445,-0.176
11446,-0.078
11447,-0.205
11448,-0.066
11449,0.039
11450,0.032
11451,-0.1
11452,-0.21
11453,-0.012
11454,-0.203
11455,-0.066
11456,-0.112
11457,-0.005
11458,0.0
11459,-0.146
11460,-0.149
11461,0.02
11462,-0.015
11463,-0.237
11464,-0.146
11465,0.02
11466,-0.154
11467,-0.317
11468,-0.063
11469,-0.054
11470,-0.259
11471,-0.417
11472,-0.227
11473,-0.139
11474,-0.244
11475,-0.195
11476,-0.31
11477,-0.132
11478,-0.146
11479,-0.168
11480,-0.081
11481,0.022
11482,0.029
11483,-0.088
11484,-0.122
11485,-0.105
11486,0.022
11487,-0.085
11488,-0.012
11489,-0.3
11490,-0.088
11491,-0.198
11492,-0.122
11493,-0.159
11494,-0.247
11495,-0.088
11496,-0.017
11497,-0.056
11498,-0.5
11499,-0.354
11500,-0.208
11501,-0.037
11502,-0.247
11503,-0.149
11504,-0.149
11505,-0.09
11506,-0.22
11507,-0.098
11508,-0.166
11509,-0.186
11510,-0.166
11511,-0.159
11512,-0.256
11513,-0.249
11514,-0.237
11515,-0.417
11516,-0.259
11517,-0.105
11518,-0.078
11519,-0.032
11520,-0.161
11521,-0.063
11522,-0.017
11523,-0.125
11524,-0.129
11525,-0.049
11526,-0.056
11527,-0.161
11528,0.012
11529,-0.049
11530,-0.139
11531,-0.21
11532,-0.195
11533,-0.137
11534,-0.151
11535,-0.254
11536,-0.107
11537,-0.203
11538,-0.247
11539,0.0
11540,-0.327
11541,-0.364
11542,-0.134
11543,-0.071
11544,-0.176
11545,-0.181
11546,-0.125
11547,-0.044
11548,-0.154
11549,-0.105
11550,-0.002
11551,-0.171
11552,-0.11
11553,-0.103
11554,-0.056
11555,-0.168
11556,-0.132
11557,-0.146
11558,-0.122
11559,-0.137
11560,-0.266
11561,0.129
11562,-0.173
11563,-0.122
11564,-0.181
11565,0.071
11566,-0.237
11567,-0.09
11568,0.01
11569,-0.085
11570,-0.088
11571,-0.225
11572,0.022
11573,0.063
11574,-0.063
11575,-0.332
11576,-0.288
11577,-0.105
11578,-0.061
11579,-0.112
11580,-0.176
11581,-0.107
11582,-0.225
11583,-0.11
11584,-0.212
11585,-0.029
11586,-0.217
11587,-0.134
11588,-0.159
11589,-0.161
11590,0.0
11591,-0.085
11592,-0.012
11593,-0.249
11594,-0.115
11595,-0.144
11596,-0.049
11597,-0.137
11598,-0.127
