,-0.056
4309,0.129
4310,-0.073
4311,0.159
4312,0.071
4313,-0.073
4314,-0.156
4315,-0.103
4316,0.007
4317,-0.02
4318,-0.151
4319,-0.122
4320,-0.183
4321,-0.308
4322,-0.09
4323,0.073
4324,-0.112
4325,-0.081
4326,-0.073
4327,-0.315
4328,-0.295
4329,-0.061
4330,0.017
4331,-0.046
4332,-0.049
4333,-0.073
4334,-0.034
4335,-0.02
4336,-0.229
4337,0.032
4338,0.137
4339,-0.068
4340,-0.291
4341,-0.198
4342,-0.12
4343,-0.044
4344,-0.002
4345,-0.073
4346,-0.198
4347,-0.19
4348,-0.142
4349,0.081
4350,0.012
4351,-0.093
4352,-0.103
4353,-0.171
4354,-0.225
4355,-0.295
4356,-0.032
4357,-0.2
4358,-0.305
4359,-0.227
4360,-0.178
4361,-0.183
4362,-0.176
4363,-0.063
4364,-0.059
4365,-0.232
4366,-0.054
4367,-0.061
4368,-0.203
4369,-0.066
4370,0.093
4371,0.132
4372,-0.051
4373,-0.051
4374,-0.103
4375,0.015
4376,-0.054
4377,-0.137
4378,-0.098
4379,-0.139
4380,-0.051
4381,-0.056
4382,-0.09
4383,-0.22
4384,-0.027
4385,-0.21
4386,-0.315
4387,-0.374
4388,-0.044
4389,0.105
4390,-0.09
4391,-0.01
4392,-0.205
4393,-0.146
4394,-0.22
4395,-0.063
4396,-0.222
4397,0.037
4398,-0.232
4399,-0.085
4400,-0.144
4401,-0.19
4402,-0.278
4403,-0.046
4404,-0.156
4405,-0.129
4406,-0.156
4407,-0.129
4408,0.044
4409,0.01
4410,-0.217
4411,-0.005
4412,0.049
4413,0.051
4414,-0.115
4415,0.12
4416,-0.022
4417,0.044
4418,-0.337
4419,-0.186
4420,-0.278
4421,-0.051
4422,-0.317
4423,-0.203
4424,-0.132
4425,-0.093
4426,-0.176
4427,-0.085
4428,-0.029
4429,-0.105
4430,-0.232
4431,-0.3
4432,-0.095
4433,-0.276
4434,-0.2
4435,-0.042
4436,0.029
4437,-0.264
4438,-0.2
4439,0.076
4440,-0.269
4441,-0.098
4442,0.129
4443,0.042
4444,-0.054
4445,-0.015
4446,-0.3
4447,-0.176
4448,-0.19
4449,-0.164
4450,0.146
4451,-0.032
4452,-0.151
4453,-0.117
4454,0.059
4455,0.034
4456,-0.203
4457,-0.217
4458,-0.093
4459,-0.144
4460,-0.193
4461,-0.071
4462,-0.281
4463,-0.286
4464,-0.142
4465,-0.078
4466,-0.266
4467,-0.181
4468,-0.085
4469,-0.042
4470,-0.107
4471,-0.276
4472,-0.11
4473,-0.063
4474,-0.034
4475,-0.176
4476,-0.205
4477,-0.305
4478,-0.164
4479,-0.115
4480,-0.125
4481,-0.046
4482,-0.212
4483,-0.164
4484,-0.107
4485,-0.217
4486,0.005
4487,-0.046
4488,-0.244
4489,0.017
4490,0.151
4491,-0.103
4492,-0.112
4493,-0.068
4494,0.146
4495,-0.054
4496,-0.293
4497,-0.071
4498,0.034
4499,-0.063
4500,-0.359
4501,0.002
4502,-0.032
4503,-0.171
4504,-0.266
4505,0.007
4506,0.0
4507,-0.264
4508,-0.007
4509,-0.129
4510,-0.195
4511,0.024
4512,0.02
4513,-0.127
4514,-0.093
4515,-0.117
4516,0.107
4517,-0.046
4518,-0.298
4519,-0.247
4520,-0.303
4521,-0.178
4522,-0.078
4523,-0.125
4524,-0.247
4525,-0.017
4526,-0.186
4527,-0.063
4528,-0.088
4529,-0.178
4530,-0.073
4531,-0.061
4532,-0.042
4533,-0.066
4534,-0.012
4535,-0.156
4536,-0.01
4537,0.024
4538,-0.117
4539,-0.11
4540,-0.088
4541,-0.034
4542,-0.166
4543,-0.33
4544,-0.208
4545,-0.01
4546,-0.417
4547,-0.112
4548,0.154
4549,-0.156
4550,-0.037
4551,0.068
4552,-0.188
4553,0.081
4554,0.186
4555,-0.188
4556,0.032
4557,-0.205
4558,-0.049
4559,-0.085
4560,-0.271
4561,-0.288
4562,-0.217
4563,-0.388
4564,-0.19
4565,-0.095
4566,-0.183
4567,-0.037
4568,-0.078
4569,-0.159
4570,0.042
4571,-0.027
4572,-0.12
4573,0.056
4574,0.063
4575,0.044
4576,-0.071
4577,-0.242
4578,-0.056
4579,-0.056
4580,0.017
4581,-0.061
4582,-0.222
4583,-0.225
4584,-0.107
4585,-0.356
4586,-0.076
4587,-0.078
4588,-0.232
4589,-0.234
4590,0.107
4591,-0.283
4592,-0.2
4593,-0.129
4594,-0.217
4595,0.015
4596,0.046
4597,-0.269
4598,-0.112
4599,-0.354
4600,-0.178
4601,-0.051
4602,-0.181
4603,-0.266
4604,-0.203
4605,-0.371
4606,0.032
4607,-0.171
4608,-0.391
4609,-0.154
4610,-0.061
4611,-0.159
4612,0.164
4613,-0.095
4614,-0.117
4615,0.049
4616,0.034
4617,-0.073
4618,0.042
4619,-0.232
4620,-0.054
4621,0.015
4622,-0.127
4623,-0.308
4624,-0.144
4625,-0.203
4626,-0.132
4627,-0.081
4628,-0.007
4629,-0.234
4630,-0.413
4631,-0.144
4632,-0.083
4633,-0.151
4634,-0.156
4635,0.117
4636,-0.293
4637,-0.295
4638,0.12
4639,-0.105
4640,-0.044
4641,-0.242
4642,-0.168
4643,-0.159
4644,-0.083
4645,-0.159
4646,0.024
4647,-0.251
4648,-0.242
4649,0.107
4650,-0.054
4651,-0.208
4652,-0.151
4653,0.046
4654,-0.366
4655,0.015
4656,0.032
4657,-0.059
4658,-0.259
4659,0.078
4660,-0.083
4661,-0.103
4662,-0.068
4663,-0.073
4664,-0.02
4665,-0.215
4666,-0.088
4667,-0.251
4668,-0.066
4669,0.005
4670,-0.032
4671,-0.139
4672,-0.2
4673,-0.205
4674,-0.19
4675,-0.02
4676,-0.222
4677,0.103
4678,-0.046
4679,-0.078
4680,-0.11
4681,-0.034
4682,-0.039
4683,-0.115
4684,-0.083
4685,-0.239
4686,-0.2
4687,-0.181
4688,0.022
4689,-0.12
4690,-0.059
4691,-0.129
4692,-0.171
4693,-0.132
4694,-0.105
4695,0.056
4696,0.034
4697,0.012
4698,-0.278
4699,-0.088
4700,-0.134
4701,-0.227
4702,-0.249
4703,-0.166
4704,-0.054
4705,-0.22
4706,-0.186
4707,-0.205
4708,-0.068
4709,-0.21
4710,-0.063
4711,-0.024
4712,-0.134
4713,-0.176
4714,-0.093
4715,-0.112
4716,-0.193
4717,-0.176
4718,-0.22
4719,0.027
4720,-0.142
4721,-0.205
4722,-0.156
4723,-0.073
4724,-0.112
4725,-0.146
4726,-0.132
4727,-0.234
4728,-0.132
4729,-0.281
4730,-0.066
4731,-0.215
4732,-0.049
4733,0.007
4734,-0.149
4735,-0.254
4736,0.068
4737,0.139
4738,-0.283
4739,-0.229
4740,0.002
4741,0.002
4742,-0.205
4743,-0.61
4744,-0.083
4745,-0.139
4746,-0.271
4747,0.227
4748,-0.139
4749,-0.391
4750,0.012
4751,-0.046
4752,0.005
4753,-0.039
4754,-0.002
4755,-0.266
4756,-0.105
4757,-0.015
4758,0.164
4759,-0.103
4760,-0.171
4761,0.1
4762,-0.122
4763,-0.41
4764,-0.051
4765,0.044
4766,-0.352
4767,-0.142
4768,0.037
4769,-0.12
4770,-0.237
4771,-0.217
4772,0.076
4773,-0.173
4774,0.044
4775,-0.19
4776,0.015
4777,0.042
4778,0.015
4779,-0.305
4780,-0.095
4781,-0.112
4782,-0.205
4783,0.051
4784,-0.198
4785,-0.151
4786,-0.042
4787,-0.276
4788,-0.059
4789,-0.205
4790,-0.286
4791,0.0
4792,-0.042
4793,-0.449
4794,0.017
4795,-0.093
4796,-0.249
4797,-0.239
4798,-0.066
4799,-0.19
4800,-0.383
4801,-0.127
4802,0.068
4803,0.022
4804,-0.444
4805,0.02
4806,-0.063
4807,-0.295
4808,-0.332
4809,-0.115
4810,-0.21
4811,-0.095
4812,-0.134
4813,-0.217
4814,0.017
4815,-0.146
4816,-0.156
4817,-0.002
4818,-0.076
4819,-0.181
4820,-0.017
4821,-0.107
4822,-0.024
4823,-0.117
4824,-0.342
4825,-0.032
4826,-0.181
4827,-0.144
4828,-0.305
4829,-0.154
4830,-0.168
4831,-0.034
4832,-0.051
4833,-0.181
4834,0.01
4835,-0.068
4836,-0.132
4837,0.017
4838,0.115
4839,-0.159
4840,-0.159
4841,-0.205
4842,-0.159
4843,-0.063
4844,-0.227
4845,-0.203
4846,-0.159
4847,-0.251
4848,-0.315
4849,-0.061
4850,-0.12
4851,-0.056
4852,-0.159
4853,-0.149
4854,-0.068
4855,-0.122
4856,-0.032
4857,-0.017
4858,-0.117
4859,-0.237
4860,0.068
4861,-0.022
4862,-0.081
4863,-0.205
4864,-0.151
4865,-0.137
4866,-0.339
4867,-0.222
4868,-0.234
4869,-0.073
4870,-0.273
4871,-0.098
4872,0.01
4873,0.02
4874,-0.171
4875,-0.205
4876,-0.122
4877,-0.071
4878,-0.024
4879,-0.193
4880,-0.032
4881,-0.237
4882,0.063
4883,-0.015
4884,-0.269
4885,-0.247
4886,-0.049
4887,-0.056
4888,-0.266
4889,-0.164
4890,-0.222
4891,-0.088
4892,-0.115
4893,0.027
4894,-0.088
4895,-0.22
4896,-0.205
4897,-0.171
4898,-0.042
4899,-0.044
4900,0.127
4901,-0.112
4902,-0.144
4903,0.076
4904,-0.056
4905,-0.103
4906,-0.066
4907,0.034
4908,-0.217
4909,0.132
4910,-0.146
4911,-0.159
4912,-0.061
4913,-0.183
4914,-0.012
4915,0.037
4916,-0.4
4917,-0.127
4918,-0.005
4919,-0.325
4920,0.139
4921,0.007
4922,-0.413
4923,-0.352
4924,0.022
4925,-0.112
4926,-0.11
4927,-0.137
4928,-0.266
4929,0.027
4930,-0.037
4931,-0.098
4932,-0.083
4933,-0.188
4934,-0.173
4935,0.159
4936,-0.103
4937,-0.237
4938,-0.151
4939,-0.078
4940,0.088
4941,-0.085
4942,-0.195
4943,-0.088
4944,0.037
4945,-0.188
4946,-0.085
4947,-0.11
4948,-0.1
4949,-0.002
4950,-0.032
4951,-0.122
4952,-0.144
4953,-0.137
4954,-0.161
4955,0.078
4956,-0.088
4957,-0.076
4958,0.034
4959,-0.066
4960,-0.188
4961,-0.251
4962,-0.164
4963,-0.22
4964,-0.22
4965,-0.208
4966,0.12
4967,-0.186
4968,-0.193
4969,-0.305
4970,0.042
4971,-0.166
4972,-0.305
4973,-0.098
4974,-0.205
4975,0.007
4976,-0.093
4977,0.022
4978,0.029
4979,-0.103
4980,-0.215
4981,-0.024
4982,0.007
4983,-0.083
4984,-0.151
4985,-0.256
4986,-0.117
4987,-0.103
4988,-0.139
4989,-0.178
4990,-0.137
4991,-0.149
4992,-0.156
4993,-0.066
4994,-0.225
4995,-0.044
4996,-0.237
4997,-0.037
4998,0.012
4999,-0.049
5000,-0.081
5001,0.012
5002,-0.051
5003,-0.068
5004,-0.066
5005,-0.19
5006,-0.139
5007,-0.127
5008,-0.095
5009,-0.144
5010,-0.11
5011,-0.164
5012,-0.134
5013,-0.105
5014,-0.264
5015,-0.151
5016,-0.125
5017,0.054
5018,0.034
5019,-0.054
5020,-0.176
5021,-0.105
5022,-0.103
5023,-0.037
5024,-0.02
5025,-0.151
5026,-0.044
5027,-0.051
5028,-0.095
5029,-0.293
5030,-0.212
5031,-0.1
5032,-0.161
5033,-0.168
5034,-0.164
5035,0.024
5036,-0.127
5037,-0.168
5038,-0.154
5039,-0.044
5040,-0.139
5041,0.007
5042,-0.164
5043,-0.281
5044,-0.227
5045,-0.056
5046,-0.127
5047,-0.127
5048,-0.12
5049,-0.105
5050,-0.195
5051,-0.242
5052,-0.081
5053,0.024
5054,0.032
5055,-0.112
5056,-0.193
5057,-0.171
5058,-0.078
5059,-0.032
5060,-0.166
5061,-0.154
5062,-0.127
5063,-0.051
5064,0.017
5065,-0.3
5066,-0.186
5067,0.007
5068,0.024
5069,-0.159
5070,-0.144
5071,-0.198
5072,-0.125
5073,-0.129
5074,-0.291
5075,-0.291
5076,-0.251
5077,-0.12
5078,-0.127
5079,-0.032
5080,-0.078
5081,0.022
5082,-0.02
5083,-0.134
5084,-0.049
5085,-0.037
5086,-0.083
5087,-0.132
5088,-0.044
5089,-0.132
5090,-0.088
5091,-0.249
5092,-0.098
5093,-0.032
5094,-0.144
5095,-0.249
5096,-0.034
5097,0.085
5098,0.029
5099,0.02
5100,-0.117
5101,-0.09
5102,-0.034
5103,-0.002
5104,-0.088
5105,-0.054
5106,-0.098
5107,-0.19
5108,0.049
5109,-0.029
5110,-0.225
5111,-0.222
5112,-0.098
5113,-0.144
5114,-0.208
5115,-0.112
5116,-0.256
5117,-0.154
5118,-0.171
5119,-0.129
5120,0.034
5121,-0.039
5122,-0.125
5123,-0.034
5124,-0.164
5125,-0.291
5126,-0.063
5127,0.022
5128,-0.154
5129,-0.142
5130,-0.088
5131,-0.203
5132,-0.237
5133,-0.237
5134,-0.149
5135,-0.063
5136,-0.146
5137,-0.188
5138,-0.186
5139,-0.203
5140,-0.156
5141,-0.134
5142,-0.051
5143,0.037
5144,-0.117
5145,-0.256
5146,0.071
5147,0.09
5148,-0.22
5149,-0.249
5150,0.154
5151,-0.378
5152,-0.105
5153,0.088
5154,-0.195
5155,-0.227
5156,-0.276
5157,-0.112
5158,0.012
5159,-0.127
5160,-0.154
5161,0.076
5162,-0.034
5163,-0.215
5164,0.002
5165,-0.159
5166,-0.034
5167,-0.073
5168,0.01
5169,-0.042
5170,-0.024
5171,-0.1
5172,0.024
5173,-0.071
5174,-0.159
5175,-0.164
5176,-0.085
5177,-0.203
5178,-0.12
5179,-0.066
5180,-0.051
5181,-0.278
5182,-0.203
5183,-0.034
5184,0.039
5185,-0.227
5186,-0.215
5187,-0.02
5188,-0.061
5189,-0.051
5190,-0.09
5191,-0.217
5192,-0.149
5193,-0.188
5194,-0.137
5195,0.0
5196,0.0
5197,-0.237
5198,-0.076
5199,-0.085
5200,-0.159
5201,-0.095
5202,-0.007
5203,-0.166
5204,-0.276
5205,-0.083
5206,-0.227
5207,-0.061
5208,-0.129
5209,-0.107
5210,-0.205
5211,-0.195
5212,-0.195
5213,-0.178
5214,-0.176
5215,0.022
5216,-0.09
5217,-0.139
5218,-0.071
5219,0.059
5220,-0.088
5221,-0.01
5222,-0.029
5223,-0.066
5224,-0.032
5225,-0.012
5226,-0.176
5227,-0.063
5228,-0.063
5229,-0.112
5230,0.024
5231,-0.168
5232,-0.332
5233,-0.159
5234,-0.159
5235,-0.112
5236,-0.161
5237,-0.12
5238,-0.132
5239,-0.227
5240,-0.186
5241,-0.027
5242,-0.227
5243,-0.203
5244,-0.132
5245,-0.049
5246,-0.112
5247,-0.129
5248,-0.178
5249,-0.11
5250,-0.02
5251,-0.361
5252,-0.156
5253,0.071
5254,-0.193
5255,-0.122
5256,0.039
5257,-0.193
5258,-0.12
5259,-0.012
5260,-0.107
5261,0.024
5262,-0.017
5263,0.049
5264,0.039
5265,-0.103
5266,-0.161
5267,0.005
5268,-0.183
5269,-0.227
5270,0.002
5271,-0.017
5272,-0.02
5273,-0.293
5274,-0.22
5275,-0.159
5276,-0.002
5277,-0.181
5278,-0.005
5279,-0.105
5280,-0.161
5281,-0.066
5282,-0.01
5283,0.022
5284,-0.059
5285,-0.2
5286,-0.073
5287,-0.007
5288,-0.305
5289,-0.247
5290,-0.11
5291,-0.12
5292,-0.188
5293,-0.195
5294,-0.09
5295,-0.176
5296,-0.173
5297,-0.139
5298,-0.112
5299,-0.166
5300,-0.129
5301,0.039
5302,-0.076
5303,-0.098
5304,-0.078
5305,-0.081
5306,-0.142
5307,0.007
5308,-0.159
5309,-0.234
5310,-0.229
5311,-0.251
5312,-0.305
5313,-0.19
5314,-0.181
5315,-0.149
5316,-0.129
5317,-0.239
5318,-0.198
5319,-0.181
5320,-0.12
5321,-0.173
5322,-0.127
5323,-0.081
5324,-0.117
5325,-0.112
5326,-0.156
5327,-0.01
5328,-0.066
5329,-0.195
5330,-0.127
5331,-0.034
5332,0.027
5333,-0.312
5334,-0.273
5335,-0.034
5336,-0.176
5337,-0.286
5338,-0.105
5339,-0.078
5340,-0.024
5341,-0.251
5342,-0.122
5343,0.049
5344,-0.12
5345,-0.066
5346,-0.034
5347,0.0
5348,-0.183
5349,-0.054
5350,-0.095
5351,-0.037
5352,-0.198
5353,-0.205
5354,-0.244
5355,-0.078
5356,-0.225
5357,-0.403
5358,-0.266
5359,-0.398
5360,-0.122
5361,-0.288
5362,-0.208
5363,0.093
5364,0.247
5365,-0.21
5366,-0.225
5367,-0.164
5368,-0.31
5369,-0.132
5370,-0.068
5371,-0.056
5372,-0.176
5373,-0.073
5374,-0.176
5375,-0.105
5376,0.02
5377,-0.244
5378,-0.127
5379,-0.085
5380,-0.242
5381,-0.388
5382,-0.117
5383,0.005
5384,0.059
5385,-0.039
5386,-0.139
5387,-0.032
5388,-0.2
5389,0.002
5390,0.085
5391,-0.059
5392,-0.273
5393,-0.015
5394,0.007
5395,-0.127
5396,-0.125
5397,-0.051
5398,-0.161
5399,-0.168
5400,-0.005
5401,-0.234
5402,-0.281
5403,-0.205
5404,0.071
5405,-0.039
5406,-0.042
5407,-0.31
5408,-0.315
5409,-0.076
5410,0.073
5411,-0.081
5412,-0.139
5413,-0.122
5414,-0.312
5415,-0.271
5416,-0.183
5417,0.105
5418,-0.122
5419,-0.161
5420,-0.046
5421,-0.21
5422,-0.149
5423,-0.195
5424,0.037
5425,0.017
5426,0.002
5427,0.044
5428,-0.002
5429,-0.061
5430,-0.239
5431,-0.02
5432,-0.266
5433,-0.176
5434,-0.317
5435,-0.054
5436,-0.112
5437,-0.122
5438,-0.203
5439,-0.312
5440,-0.347
5441,-0.208
5442,-0.234
5443,-0.261
5444,0.066
5445,-0.134
5446,-0.205
5447,-0.044
5448,-0.142
5449,-0.3
5450,-0.325
5451,-0.315
5452,-0.134
5453,-0.059
5454,-0.288
5455,-0.12
5456,-0.151
5457,-0.154
5458,-0.198
5459,-0.134
5460,-0.21
5461,-0.139
5462,-0.007
5463,-0.078
5464,0.081
5465,-0.042
5466,-0.081
5467,-0.134
5468,-0.022
5469,-0.125
5470,-0.161
5471,-0.005
5472,-0.051
5473,-0.103
5474,-0.256
5475,-0.051
5476,-0.12
5477,-0.103
5478,-0.176
5479,-0.19
5480,-0.361
5481,-0.178
5482,-0.015
5483,-0.166
5484,-0.166
5485,-0.232
5486,-0.093
5487,-0.107
5488,-0.024
5489,-0.078
5490,-0.022
5491,-0.085
5492,-0.164
5493,-0.159
5494,-0.103
5495,0.051
5496,-0.166
5497,-0.115
5498,-0.029
5499,-0.012
5500,-0.125
5501,-0.229
5502,-0.21
5503,-0.149
5504,-0.195
5505,-0.149
5506,0.083
5507,-0.073
5508,-0.112
5509,-0.146
5510,-0.012
5511,-0.088
5512,-0.044
5513,-0.11
5514,-0.203
5515,-0.093
5516,-0.227
5517,-0.049
5518,-0.142
5519,-0.12
5520,-0.371
5521,0.007
5522,0.042
5523,-0.029
5524,-0.146
5525,-0.093
5526,0.217
5527,-0.083
5528,-0.256
5529,-0.249
5530,0.051
5531,-0.215
5532,-0.015
5533,-0.154
5534,-0.198
5535,-0.122
5536,-0.027
5537,0.117
5538,-0.037
5539,-0.107
5540,0.242
5541,-0.022
5542,-0.364
5543,-0.266
5544,0.017
5545,-0.054
5546,-0.112
5547,-0.054
5548,0.039
5549,-0.073
5550,0.02
5551,-0.088
5552,-0.139
5553,-0.217
5554,-0.203
5555,-0.212
5556,-0.166
5557,-0.195
5558,-0.266
5559,-0.085
5560,-0.156
5561,-0.156
5562,-0.154
5563,-0.039
5564,-0.127
5565,-0.154
5566,-0.154
5567,-0.22
5568,0.017
5569,-0.171
5570,-0.154
5571,-0.015
5572,0.122
5573,-0.293
5574,-0.056
5575,0.205
5576,-0.164
5577,-0.264
5578,-0.315
5579,-0.007
5580,0.032
5581,-0.122
5582,-0.239
5583,0.098
5584,-0.264
5585,-0.315
5586,0.024
5587,-0.027
5588,0.005
5589,0.012
5590,-0.01
5591,0.005
5592,-0.112
5593,-0.276
5594,-0.059
5595,0.029
5596,-0.112
5597,-0.195
5598,-0.208
5599,-0.186
5600,0.037
5601,-0.21
5602,-0.203
5603,0.12
5604,-0.21
5605,-0.283
5606,0.066
5607,-0.059
5608,-0.115
5609,-0.032
5610,-0.31
5611,-0.107
5612,-0.137
5613,-0.332
5614,0.071
5615,-0.11
5616,-0.293
5617,-0.042
5618,-0.137
5619,-0.337
5620,-0.12
5621,-0.229
5622,-0.117
5623,0.02
5624,-0.186
5625,-0.059
5626,-0.098
5627,-0.022
5628,0.024
5629,0.076
5630,-0.02
5631,-0.068
5632,-0.088
5633,-0.073
5634,-0.085
5635,-0.059
5636,0.076
5637,-0.027
5638,-0.044
5639,-0.242
5640,-0.142
5641,-0.059
5642,-0.085
5643,-0.227
5644,-0.02
5645,-0.071
5646,-0.222
5647,-0.193
5648,-0.251
5649,-0.21
5650,-0.117
5651,-0.159
5652,-0.249
5653,-0.281
5654,-0.232
5655,-0.227
5656,-0.237
5657,-0.071
5658,-0.12
5659,-0.21
5660,-0.059
5661,0.01
5662,-0.132
5663,-0.159
5664,-0.127
5665,-0.088
5666,-0.134
5667,-0.002
5668,-0.093
5669,-0.022
5670,-0.02
5671,-0.071
5672,-0.056
5673,-0.278
5674,-0.19
5675,-0.188
5676,-0.112
5677,-0.107
5678,0.042
5679,-0.078
5680,0.0
5681,-0.227
5682,-0.261
5683,-0.139
5684,-0.098
5685,-0.137
5686,-0.183
5687,-0.234
5688,-0.093
5689,0.098
5690,-0.242
5691,-0.276
5692,-0.212
5693,-0.137
5694,-0.142
5695,-0.002
5696,-0.112
5697,-0.166
5698,-0.027
5699,-0.034
5700,0.032
5701,-0.159
5702,-0.164
5703,-0.12
5704,-0.039
5705,0.1
5706,-0.112
5707,-0.107
5708,0.22
5709,0.178
5710,0.166
5711,0.183
5712,-0.142
5713,-0.112
5714,-0.112
5715,-0.132
5716,-0.107
5717,-0.308
5718,-0.322
5719,-0.083
5720,-0.178
5721,-0.205
5722,-0.205
5723,-0.269
5724,-0.225
5725,-0.142
5726,-0.19
5727,-0.19
5728,-0.203
5729,-0.408
5730,-0.295
5731,0.073
5732,-0.066
5733,-0.349
5734,-0.234
5735,-0.093
5736,-0.193
5737,-0.081
5738,-0.073
5739,-0.176
5740,-0.212
5741,-0.1
5742,0.051
5743,-0.151
5744,-0.22
5745,-0.176
5746,0.007
5747,0.051
5748,-0.032
5749,-0.137
5750,0.149
5751,0.076
5752,-0.251
5753,-0.237
5754,-0.105
5755,-0.122
5756,0.049
5757,-0.012
5758,-0.205
5759,-0.193
5760,-0.251
5761,-0.151
5762,0.061
5763,-0.095
5764,-0.229
5765,0.01
5766,-0.156
5767,-0.022
5768,-0.037
5769,-0.164
5770,-0.068
5771,-0.105
5772,-0.242
5773,-0.098
5774,-0.1
5775,-0.205
5776,-0.137
5777,-0.071
5778,-0.122
5779,-0.056
5780,-0.117
5781,-0.251
5782,-0.078
5783,-0.203
5784,0.012
5785,0.007
5786,-0.2
5787,-0.159
5788,-0.083
5789,-0.063
5790,-0.088
5791,-0.093
5792,-0.149
5793,-0.017
5794,-0.068
5795,-0.081
5796,-0.129
5797,-0.076
5798,-0.098
5799,-0.127
5800,-0.151
5801,-0.322
5802,-0.3
5803,-0.32
5804,-0.225
5805,-0.11
5806,-0.139
5807,-0.122
5808,-0.037
5809,-0.173
5810,-0.208
5811,-0.122
5812,-0.178
5813,0.005
5814,-0.068
5815,-0.073
5816,-0.046
5817,-0.217
5818,-0.295
5819,-0.151
5820,-0.139
5821,-0.19
5822,-0.083
5823,-0.242
5824,-0.212
5825,-0.242
5826,-0.144
5827,-0.134
5828,0.117
5829,-0.017
5830,-0.129
5831,-0.029
5832,0.034
5833,0.059
5834,-0.029
5835,-0.046
5836,0.029
5837,0.09
5838,-0.12
5839,-0.125
5840,-0.205
5841,-0.198
5842,-0.1
5843,-0.039
5844,-0.247
5845,-0.244
5846,-0.103
5847,-0.129
5848,-0.159
5849,-0.068
5850,-0.037
5851,-0.088
5852,-0.076
5853,-0.034
5854,-0.042
5855,-0.181
5856,-0.12
5857,-0.122
5858,-0.254
5859,-0.132
5860,-0.095
5861,-0.125
5862,-0.037
5863,-0.117
5864,-0.134
5865,-0.208
5866,-0.203
5867,0.005
5868,0.042
5869,-0.103
5870,-0.107
5871,0.015
5872,0.081
5873,0.012
5874,-0.037
5875,-0.051
5876,0.046
5877,-0.056
5878,-0.205
5879,-0.107
5880,0.01
5881,-0.056
5882,-0.129
5883,-0.2
5884,-0.081
5885,-0.137
5886,-0.269
5887,-0.002
5888,-0.049
5889,-0.244
5890,-0.244
5891,-0.146
5892,-0.195
5893,-0.112
5894,-0.076
5895,-0.278
5896,-0.19
5897,-0.083
5898,-0.127
5899,-0.12
5900,-0.107
5901,-0.159
5902,-0.171
5903,-0.259
5904,-0.093
5905,-0.176
5906,-0.129
5907,-0.151
5908,-0.195
5909,-0.142
5910,-0.159
5911,0.081
5912,-0.115
5913,-0.039
5914,-0.029
5915,-0.093
5916,-0.261
5917,-0.039
5918,-0.063
5919,-0.027
5920,-0.042
5921,-0.12
5922,-0.02
5923,-0.081
5924,-0.239
5925,-0.137
5926,0.076
5927,-0.146
5928,0.076
5929,-0.312
5930,-0.21
5931,0.027
5932,-0.066
5933,-0.083
5934,-0.029
5935,-0.112
5936,-0.095
5937,-0.168
5938,-0.254
5939,-0.164
5940,-0.142
5941,-0.137
5942,-0.046
5943,-0.078
5944,-0.337
5945,-0.125
5946,0.071
5947,-0.012
5948,0.007
5949,0.002
5950,-0.117
5951,-0.066
5952,-0.156
5953,-0.083
5954,0.027
5955,0.068
5956,-0.139
5957,-0.093
5958,-0.117
5959,-0.103
5960,-0.088
5961,-0.112
5962,-0.146
5963,-0.137
5964,-0.225
5965,-0.193
5966,-0.095
5967,-0.117
5968,-0.032
5969,-0.156
5970,-0.278
5971,-0.178
5972,-0.049
5973,-0.127
5974,-0.022
5975,-0.034
5976,-0.107
5977,-0.212
5978,-0.171
5979,-0.144
5980,-0.195
5981,-0.234
5982,-0.068
5983,0.007
5984,-0.242
5985,-0.198
5986,0.012
5987,-0.139
5988,-0.027
5989,0.034
5990,-0.046
5991,-0.166
5992,-0.161
5993,-0.22
5994,-0.205
5995,-0.076
5996,-0.02
5997,-0.017
5998,0.032
5999,-0.093
6000,-0.178
6001,-0.129
6002,-0.1
6003,-0.144
6004,-0.139
6005,-0.173
6006,-0.117
6007,-0.181
6008,-0.088
6009,0.029
6010,-0.024
6011,-0.237
6012,-0.051
6013,-0.081
6014,-0.132
6015,-0.01
6016,-0.149
6017,-0.164
6018,-0.022
6019,0.061
6020,-0.022
6021,-0.063
6022,-0.244
6023,-0.176
6024,-0.156
6025,-0.085
6026,-0.193
6027,-0.115
6028,-0.171
6029,-0.105
6030,-0.208
6031,-0.186
6032,0.076
6033,-0.09
6034,-0.024
6035,0.149
6036,0.002
6037,-0.063
6038,-0.129
6039,-0.002
6040,-0.144
6041,-0.435
6042,-0.11
6043,-0.017
6044,-0.002
6045,0.063
6046,-0.11
6047,-0.239
6048,-0.281
6049,-0.181
6050,-0.171
6051,-0.195
6052,-0.112
6053,-0.176
6054,-0.139
6055,-0.142
6056,-0.002
6057,-0.1
6058,-0.247
6059,-0.259
6060,-0.051
6061,-0.125
6062,-0.208
6063,-0.173
6064,-0.217
6065,-0.212
6066,-0.073
6067,-0.066
6068,-0.176
6069,-0.168
6070,-0.01
6071,-0.076
6072,-0.098
6073,-0.137
6074,-0.151
6075,-0.178
6076,-0.017
6077,-0.203
6078,-0.227
6079,-0.007
6080,-0.002
6081,-0.007
6082,-0.09
6083,-0.168
6084,-0.234
6085,-0.273
6086,-0.295
6087,-0.154
6088,-0.085
6089,-0.11
6090,-0.227
6091,-0.061
