,-0.078
4987,-0.288
4988,-0.12
4989,-0.264
4990,-0.227
4991,-0.239
4992,-0.139
4993,-0.083
4994,-0.042
4995,-0.43
4996,-0.2
4997,0.063
4998,0.005
4999,-0.156
5000,0.034
5001,0.073
5002,-0.105
5003,-0.125
5004,-0.2
5005,0.068
5006,-0.059
5007,-0.098
5008,-0.037
5009,-0.024
5010,-0.327
5011,-0.137
5012,-0.073
5013,-0.334
5014,-0.178
5015,-0.159
5016,0.164
5017,-0.027
5018,-0.176
5019,-0.156
5020,0.081
5021,-0.229
5022,0.085
5023,0.02
5024,-0.381
5025,-0.178
5026,-0.278
5027,-0.178
5028,-0.149
5029,-0.288
5030,-0.271
5031,-0.176
5032,-0.293
5033,-0.325
5034,-0.081
5035,-0.347
5036,-0.073
5037,-0.081
5038,-0.125
5039,-0.173
5040,0.012
5041,0.278
5042,0.105
5043,-0.244
5044,-0.088
5045,0.115
5046,-0.247
5047,-0.19
5048,-0.015
5049,-0.063
5050,-0.31
5051,0.01
5052,-0.073
5053,-0.217
5054,-0.115
5055,-0.015
5056,0.085
5057,-0.261
5058,-0.378
5059,-0.056
5060,0.32
5061,-0.212
5062,-0.366
5063,-0.129
5064,0.073
5065,-0.078
5066,-0.186
5067,-0.112
5068,-0.19
5069,-0.068
5070,-0.093
5071,0.024
5072,-0.283
5073,-0.183
5074,0.042
5075,-0.039
5076,-0.142
5077,-0.11
5078,0.073
5079,-0.046
5080,-0.188
5081,-0.132
5082,0.168
5083,-0.127
5084,-0.276
5085,-0.078
5086,0.098
5087,-0.02
5088,-0.054
5089,-0.088
5090,-0.068
5091,-0.107
5092,-0.181
5093,0.0
5094,0.054
5095,-0.002
5096,-0.054
5097,-0.112
5098,-0.078
5099,-0.046
5100,-0.076
5101,-0.234
5102,-0.095
5103,-0.125
5104,-0.181
5105,-0.208
5106,-0.09
5107,-0.095
5108,-0.413
5109,-0.181
5110,-0.195
5111,-0.19
5112,-0.149
5113,-0.137
5114,-0.249
5115,-0.232
5116,-0.063
5117,-0.103
5118,-0.01
5119,-0.115
5120,0.02
5121,-0.078
5122,-0.032
5123,-0.142
5124,0.063
5125,-0.063
5126,-0.12
5127,0.015
5128,-0.044
5129,-0.083
5130,-0.344
5131,-0.283
5132,-0.105
5133,0.103
5134,-0.085
5135,-0.315
5136,-0.251
5137,-0.129
5138,-0.083
5139,-0.156
5140,0.029
5141,0.061
5142,-0.171
5143,-0.19
5144,-0.261
5145,-0.1
5146,-0.056
5147,-0.078
5148,0.044
5149,-0.059
5150,-0.283
5151,0.1
5152,-0.076
5153,-0.129
5154,-0.112
5155,-0.044
5156,-0.002
5157,0.027
5158,-0.137
5159,0.027
5160,0.117
5161,-0.073
5162,0.017
5163,0.1
5164,-0.142
5165,-0.188
5166,0.02
5167,-0.027
5168,-0.068
5169,-0.071
5170,-0.151
5171,0.093
5172,-0.027
5173,-0.059
5174,-0.017
5175,0.132
5176,-0.239
5177,-0.347
5178,-0.269
5179,-0.024
5180,-0.107
5181,-0.244
5182,-0.083
5183,-0.186
5184,-0.254
5185,-0.125
5186,-0.193
5187,-0.31
5188,-0.095
5189,-0.261
5190,-0.339
5191,-0.188
5192,-0.347
5193,-0.232
5194,-0.005
5195,0.017
5196,-0.266
5197,-0.142
5198,-0.029
5199,-0.078
5200,-0.105
5201,-0.225
5202,0.059
5203,0.017
5204,-0.112
5205,-0.3
5206,-0.103
5207,-0.12
5208,-0.1
5209,-0.081
5210,-0.225
5211,-0.054
5212,-0.002
5213,-0.068
5214,-0.342
5215,-0.161
5216,-0.154
5217,0.115
5218,-0.071
5219,-0.208
5220,-0.103
5221,0.076
5222,-0.007
5223,0.042
5224,0.034
5225,-0.222
5226,-0.161
5227,-0.217
5228,0.005
5229,-0.181
5230,-0.256
5231,-0.283
5232,-0.164
5233,-0.239
5234,-0.276
5235,-0.203
5236,-0.195
5237,0.027
5238,-0.095
5239,-0.112
5240,-0.159
5241,-0.073
5242,0.051
5243,0.024
5244,-0.103
5245,-0.186
5246,0.061
5247,-0.127
5248,-0.178
5249,-0.249
5250,-0.115
5251,-0.398
5252,-0.227
5253,-0.159
5254,-0.188
5255,-0.071
5256,-0.334
5257,-0.105
5258,0.059
5259,-0.088
5260,-0.32
5261,-0.059
5262,-0.144
5263,-0.024
5264,-0.132
5265,-0.222
5266,-0.012
5267,-0.105
5268,-0.056
5269,-0.256
5270,0.017
5271,-0.254
5272,-0.176
5273,-0.208
5274,-0.103
5275,-0.176
5276,-0.173
5277,0.005
5278,-0.139
5279,-0.071
5280,-0.129
5281,0.056
5282,-0.193
5283,0.005
5284,0.017
5285,0.061
5286,0.002
5287,-0.083
5288,-0.068
5289,-0.161
5290,-0.149
5291,-0.198
5292,-0.032
5293,-0.352
5294,-0.305
5295,-0.186
5296,-0.149
5297,-0.32
5298,-0.183
5299,-0.059
5300,-0.271
5301,-0.159
5302,-0.11
5303,-0.095
5304,-0.256
5305,0.042
5306,0.083
5307,0.0
5308,-0.188
5309,-0.264
5310,-0.134
5311,-0.217
5312,-0.073
5313,-0.088
5314,0.005
5315,-0.063
5316,-0.188
5317,-0.098
5318,0.027
5319,-0.01
5320,-0.076
5321,-0.178
5322,-0.264
5323,0.042
5324,-0.076
5325,-0.098
5326,-0.081
5327,-0.063
5328,-0.105
5329,-0.073
5330,-0.061
5331,-0.171
5332,0.117
5333,-0.042
5334,-0.225
5335,-0.286
5336,-0.144
5337,-0.007
5338,-0.078
5339,-0.295
5340,-0.039
5341,0.005
5342,-0.193
5343,-0.183
5344,-0.259
5345,-0.105
5346,-0.188
5347,-0.159
5348,-0.173
5349,-0.156
5350,-0.312
5351,-0.327
5352,-0.01
5353,-0.288
5354,-0.242
5355,-0.388
5356,-0.105
5357,-0.176
5358,-0.215
5359,-0.176
5360,-0.029
5361,-0.015
5362,-0.159
5363,-0.029
5364,-0.029
5365,0.017
5366,-0.061
5367,0.034
5368,-0.12
5369,-0.251
5370,-0.142
5371,-0.088
5372,-0.039
5373,-0.168
5374,-0.264
5375,-0.237
5376,0.034
5377,-0.12
5378,-0.129
5379,-0.276
5380,-0.159
5381,-0.261
5382,-0.178
5383,0.066
5384,-0.139
5385,0.005
5386,-0.151
5387,-0.166
5388,-0.195
5389,-0.166
5390,-0.371
5391,-0.112
5392,-0.09
5393,-0.281
5394,-0.203
5395,-0.193
5396,-0.078
5397,-0.164
5398,0.095
5399,-0.125
5400,-0.029
5401,-0.168
5402,-0.061
5403,0.0
5404,-0.068
5405,-0.112
5406,-0.137
5407,0.083
5408,-0.137
5409,-0.127
5410,-0.154
5411,-0.061
5412,-0.159
5413,-0.063
5414,-0.149
5415,-0.208
5416,-0.073
5417,-0.405
5418,-0.229
5419,-0.022
5420,-0.002
5421,-0.2
5422,-0.081
5423,-0.105
5424,-0.103
5425,-0.066
5426,-0.122
5427,0.098
5428,-0.049
5429,-0.085
5430,-0.024
5431,0.032
5432,-0.156
5433,-0.234
5434,-0.168
5435,-0.129
5436,-0.032
5437,-0.154
5438,0.09
5439,-0.122
5440,-0.085
5441,-0.305
5442,-0.017
5443,-0.103
5444,-0.127
5445,-0.166
5446,-0.093
5447,0.037
5448,-0.178
5449,-0.081
5450,0.029
5451,0.066
5452,-0.076
5453,-0.112
5454,-0.229
5455,-0.234
5456,-0.01
5457,-0.161
5458,-0.081
5459,-0.151
5460,-0.054
5461,-0.344
5462,-0.161
5463,-0.254
5464,0.059
5465,-0.024
5466,-0.137
5467,-0.144
5468,-0.073
5469,-0.081
5470,-0.276
5471,-0.083
5472,-0.137
5473,-0.154
5474,-0.171
5475,-0.085
5476,-0.085
5477,-0.095
5478,-0.027
5479,-0.078
5480,0.11
5481,-0.061
5482,-0.115
5483,-0.044
5484,0.073
5485,-0.159
5486,-0.188
5487,0.022
5488,0.173
5489,0.015
5490,-0.334
5491,0.083
5492,0.007
5493,-0.176
5494,-0.374
5495,0.232
5496,-0.061
5497,0.032
5498,-0.022
5499,-0.251
5500,-0.276
5501,-0.276
5502,0.034
5503,0.098
5504,-0.024
5505,-0.205
5506,-0.205
5507,-0.176
5508,-0.098
5509,-0.146
5510,-0.183
5511,-0.039
5512,-0.222
5513,-0.322
5514,-0.315
5515,-0.146
5516,-0.212
5517,-0.054
5518,-0.01
5519,-0.146
5520,-0.156
5521,-0.144
5522,0.054
5523,0.129
5524,-0.02
5525,-0.168
5526,0.073
5527,-0.176
5528,-0.254
5529,-0.161
5530,0.022
5531,-0.093
5532,-0.237
5533,-0.173
5534,-0.112
5535,-0.093
5536,-0.166
5537,-0.159
5538,-0.142
5539,0.002
5540,-0.188
5541,-0.183
5542,0.068
5543,-0.149
5544,-0.051
5545,-0.215
5546,-0.037
5547,-0.105
5548,-0.134
5549,-0.186
5550,-0.078
5551,0.039
5552,-0.393
5553,-0.22
5554,0.142
5555,0.054
5556,-0.259
5557,0.015
5558,-0.068
5559,-0.129
5560,-0.261
5561,-0.151
5562,0.017
5563,-0.09
5564,-0.171
5565,0.078
5566,0.015
5567,-0.432
5568,-0.039
5569,0.046
5570,0.046
5571,-0.2
5572,-0.159
5573,-0.046
5574,-0.176
5575,-0.308
5576,-0.137
5577,-0.095
5578,-0.164
5579,0.01
5580,-0.12
5581,-0.298
5582,-0.002
5583,0.039
5584,0.024
5585,-0.024
5586,-0.039
5587,-0.349
5588,-0.181
5589,-0.076
5590,0.01
5591,-0.344
5592,-0.222
5593,0.022
5594,-0.208
5595,-0.244
5596,-0.208
5597,-0.085
5598,-0.225
5599,0.063
5600,-0.103
5601,-0.122
5602,-0.112
5603,0.024
5604,0.042
5605,0.083
5606,-0.081
5607,-0.305
5608,-0.134
5609,-0.151
5610,-0.002
5611,-0.151
5612,-0.142
5613,-0.12
5614,-0.081
5615,-0.142
5616,-0.22
5617,-0.19
5618,-0.349
5619,-0.127
5620,-0.183
5621,-0.032
5622,-0.151
5623,-0.103
5624,-0.083
5625,-0.029
5626,-0.051
5627,-0.037
5628,0.024
5629,-0.078
5630,-0.098
5631,0.037
5632,-0.085
5633,-0.388
5634,-0.122
5635,-0.056
5636,-0.159
5637,-0.286
5638,-0.19
5639,-0.115
5640,-0.117
5641,-0.103
5642,-0.012
5643,0.239
5644,-0.105
5645,-0.098
5646,-0.186
5647,-0.168
5648,-0.237
5649,0.073
5650,0.198
5651,-0.112
5652,-0.083
5653,-0.063
5654,0.0
5655,-0.125
5656,-0.015
5657,-0.212
5658,-0.271
5659,-0.293
5660,-0.286
5661,-0.11
5662,-0.168
5663,-0.21
5664,-0.359
5665,-0.195
5666,-0.168
5667,-0.21
5668,-0.273
5669,-0.095
5670,-0.039
5671,0.042
5672,-0.078
5673,-0.037
5674,0.21
5675,-0.125
5676,-0.056
5677,-0.002
5678,-0.127
5679,-0.063
5680,-0.103
5681,-0.244
5682,-0.105
5683,0.081
5684,-0.076
5685,0.088
5686,-0.156
5687,-0.176
5688,-0.139
5689,-0.073
5690,-0.1
5691,-0.049
5692,-0.266
5693,-0.151
5694,0.059
5695,-0.225
5696,-0.308
5697,-0.115
5698,-0.107
5699,-0.254
5700,-0.073
5701,-0.247
5702,-0.032
5703,0.015
5704,-0.271
5705,-0.115
5706,-0.168
5707,-0.159
5708,-0.137
5709,-0.051
5710,-0.151
5711,-0.085
5712,-0.073
5713,0.059
5714,-0.007
5715,-0.222
5716,-0.366
5717,-0.127
5718,-0.068
5719,-0.312
5720,-0.19
5721,-0.149
5722,-0.024
5723,-0.122
5724,-0.042
5725,-0.1
5726,-0.139
5727,0.0
5728,-0.044
5729,-0.051
5730,-0.002
5731,-0.063
5732,0.0
5733,-0.151
5734,-0.312
5735,-0.208
5736,-0.066
5737,-0.295
5738,-0.2
5739,-0.071
5740,-0.061
5741,-0.208
5742,-0.054
5743,-0.105
5744,-0.217
5745,-0.142
5746,-0.02
5747,0.051
5748,-0.156
5749,-0.269
5750,0.01
5751,0.115
5752,-0.078
5753,-0.059
5754,-0.1
5755,-0.044
5756,-0.083
5757,-0.212
5758,-0.093
5759,-0.11
5760,-0.146
5761,-0.156
5762,-0.242
5763,-0.09
5764,-0.227
5765,-0.051
5766,0.134
5767,0.059
5768,-0.168
5769,-0.234
5770,0.154
5771,0.061
5772,-0.308
5773,-0.02
5774,-0.063
5775,-0.129
5776,-0.071
5777,-0.076
5778,-0.076
5779,-0.127
5780,-0.237
5781,-0.066
5782,0.037
5783,-0.215
5784,-0.168
5785,0.022
5786,-0.105
5787,-0.149
5788,0.061
5789,-0.024
5790,-0.117
5791,0.027
5792,-0.195
5793,-0.081
5794,-0.066
5795,-0.203
5796,-0.149
5797,-0.205
5798,-0.22
5799,-0.244
5800,-0.264
5801,-0.283
5802,-0.022
5803,-0.112
5804,-0.222
5805,-0.156
5806,0.144
5807,-0.073
5808,-0.088
5809,-0.066
5810,0.071
5811,0.002
5812,-0.171
5813,-0.022
5814,-0.161
5815,-0.085
5816,0.0
5817,0.029
5818,-0.188
5819,-0.168
5820,-0.276
5821,-0.347
5822,-0.186
5823,-0.132
5824,-0.01
5825,-0.054
5826,-0.208
5827,-0.051
5828,0.034
5829,0.015
5830,-0.178
5831,-0.073
5832,-0.078
5833,0.151
5834,-0.034
5835,-0.046
5836,0.01
5837,-0.044
5838,-0.222
5839,-0.195
5840,-0.159
5841,-0.22
5842,-0.237
5843,-0.166
5844,-0.002
5845,-0.244
5846,-0.181
5847,-0.005
5848,-0.098
5849,-0.015
5850,-0.115
5851,-0.129
5852,-0.127
5853,-0.251
5854,-0.107
5855,0.103
5856,0.085
5857,-0.156
5858,-0.149
5859,-0.012
5860,-0.21
5861,-0.134
5862,-0.078
5863,-0.208
5864,-0.22
5865,-0.283
5866,-0.283
5867,-0.105
5868,-0.076
5869,-0.242
5870,-0.073
5871,-0.051
5872,-0.002
5873,-0.142
5874,-0.159
5875,-0.007
5876,-0.181
5877,-0.127
5878,0.037
5879,-0.005
5880,-0.298
5881,-0.208
5882,-0.017
5883,0.056
5884,-0.076
5885,-0.19
5886,0.078
5887,-0.049
5888,-0.039
5889,-0.059
5890,-0.005
5891,0.083
5892,0.076
5893,-0.195
5894,-0.159
5895,0.059
5896,-0.117
5897,-0.098
5898,-0.103
5899,-0.322
5900,-0.276
5901,-0.056
5902,-0.195
5903,-0.176
5904,-0.183
5905,-0.146
5906,0.049
5907,-0.225
5908,-0.205
5909,-0.085
5910,-0.002
5911,-0.164
5912,0.005
5913,-0.073
5914,-0.081
5915,-0.098
5916,-0.11
5917,-0.137
5918,-0.237
5919,-0.166
5920,-0.098
5921,0.005
5922,-0.171
5923,0.044
5924,-0.029
5925,-0.051
5926,-0.151
5927,-0.159
5928,-0.083
5929,-0.076
5930,-0.21
5931,-0.112
5932,0.002
5933,-0.029
5934,-0.107
5935,-0.149
5936,-0.068
5937,-0.059
5938,-0.217
5939,-0.151
5940,-0.222
5941,-0.122
5942,-0.227
5943,-0.181
5944,-0.178
5945,-0.042
5946,-0.112
5947,-0.198
5948,-0.173
5949,-0.09
5950,-0.078
5951,-0.239
5952,-0.02
5953,-0.208
5954,-0.139
5955,-0.032
5956,-0.125
5957,0.024
5958,-0.073
5959,-0.186
5960,-0.193
5961,-0.122
5962,-0.291
5963,-0.029
5964,-0.227
5965,-0.332
5966,-0.205
5967,-0.02
5968,-0.164
5969,-0.215
5970,-0.088
5971,-0.19
5972,0.02
5973,-0.232
5974,-0.093
5975,-0.144
5976,-0.088
5977,-0.002
5978,0.051
5979,-0.176
5980,-0.249
5981,-0.01
5982,-0.125
5983,0.076
5984,-0.125
5985,-0.015
5986,-0.239
5987,-0.256
5988,-0.239
5989,-0.247
5990,-0.125
5991,-0.049
5992,-0.01
5993,-0.234
5994,-0.125
5995,-0.103
5996,0.032
5997,-0.19
5998,-0.222
5999,-0.334
6000,-0.205
6001,-0.166
6002,-0.339
6003,-0.168
6004,0.051
6005,-0.061
6006,-0.227
6007,-0.146
6008,-0.21
6009,-0.029
6010,0.017
6011,-0.098
6012,-0.088
6013,-0.093
6014,-0.1
6015,-0.12
6016,0.049
6017,-0.281
6018,-0.02
6019,-0.063
6020,0.01
6021,0.037
6022,-0.193
6023,-0.273
6024,0.105
6025,0.063
6026,-0.417
6027,-0.088
6028,0.029
6029,0.063
6030,-0.083
6031,-0.046
6032,-0.159
6033,-0.144
6034,-0.078
6035,-0.044
6036,-0.037
6037,-0.266
6038,-0.2
6039,-0.049
6040,0.042
6041,-0.374
6042,-0.081
6043,-0.1
6044,-0.242
6045,-0.176
6046,-0.085
6047,-0.1
6048,-0.161
6049,-0.139
6050,-0.251
6051,-0.059
6052,-0.085
6053,-0.039
6054,-0.054
6055,-0.024
6056,-0.156
6057,-0.166
6058,0.037
6059,-0.095
6060,-0.015
6061,-0.271
6062,0.032
6063,-0.164
6064,-0.337
6065,-0.088
6066,0.073
6067,-0.146
6068,-0.188
6069,-0.012
6070,-0.112
6071,0.122
6072,-0.02
6073,-0.352
6074,-0.205
6075,-0.205
6076,-0.105
6077,-0.049
6078,-0.195
6079,-0.361
6080,-0.315
6081,-0.317
6082,0.01
6083,-0.042
6084,0.002
6085,-0.137
6086,-0.071
6087,0.093
6088,-0.059
6089,-0.215
6090,-0.256
6091,0.0
6092,-0.312
6093,0.027
6094,0.059
6095,-0.049
6096,-0.22
6097,-0.232
6098,-0.166
6099,-0.042
6100,-0.156
6101,-0.315
6102,0.188
6103,-0.195
6104,-0.281
6105,-0.051
6106,-0.005
6107,0.027
6108,-0.183
6109,-0.2
6110,0.146
6111,-0.093
6112,-0.137
6113,-0.042
6114,-0.054
6115,0.007
6116,-0.146
6117,-0.308
6118,-0.212
6119,-0.076
6120,0.02
6121,-0.083
6122,-0.173
6123,-0.342
6124,-0.061
6125,-0.083
6126,-0.068
6127,-0.107
6128,-0.142
6129,-0.132
6130,0.059
6131,-0.078
6132,-0.178
6133,0.112
6134,0.032
6135,0.01
6136,-0.178
6137,-0.171
6138,-0.039
6139,-0.293
6140,-0.237
6141,-0.059
6142,-0.19
6143,-0.283
6144,-0.098
6145,-0.264
6146,-0.083
6147,-0.164
6148,-0.178
6149,-0.046
6150,-0.271
6151,-0.19
6152,-0.039
6153,-0.198
6154,-0.183
6155,-0.02
6156,-0.117
6157,-0.098
6158,-0.095
6159,-0.098
6160,-0.146
6161,-0.161
6162,0.007
6163,-0.032
6164,-0.164
6165,-0.261
6166,-0.01
6167,-0.208
6168,-0.291
6169,-0.154
6170,-0.129
6171,-0.11
6172,0.015
6173,0.098
6174,-0.022
6175,-0.164
6176,-0.173
6177,0.034
6178,-0.112
6179,-0.183
6180,-0.229
6181,-0.088
6182,-0.073
6183,-0.251
6184,-0.186
6185,-0.134
6186,0.071
6187,-0.088
6188,-0.149
6189,-0.22
6190,0.044
6191,-0.122
6192,0.015
6193,-0.122
6194,-0.222
6195,0.149
6196,-0.007
6197,-0.115
6198,-0.137
6199,-0.071
6200,-0.146
6201,-0.054
6202,-0.1
6203,-0.164
6204,-0.242
6205,-0.095
6206,-0.137
6207,-0.156
6208,-0.291
6209,-0.166
6210,0.105
6211,-0.098
6212,-0.076
6213,-0.193
6214,-0.027
6215,-0.032
6216,-0.154
6217,0.073
6218,-0.125
6219,-0.081
6220,-0.156
6221,-0.078
6222,-0.164
6223,-0.125
6224,-0.247
6225,-0.095
6226,-0.085
6227,-0.293
6228,-0.229
6229,-0.134
6230,-0.024
6231,-0.173
6232,-0.129
6233,-0.046
6234,0.054
6235,-0.081
6236,-0.142
6237,0.029
6238,-0.173
6239,-0.078
6240,0.005
6241,-0.095
6242,-0.19
6243,-0.073
6244,-0.222
6245,-0.056
6246,-0.203
6247,-0.198
6248,-0.039
6249,-0.054
6250,-0.083
6251,-0.103
6252,0.046
6253,-0.129
6254,-0.071
6255,-0.513
6256,-0.361
6257,0.374
6258,0.205
6259,-0.139
6260,-0.266
6261,-0.002
6262,-0.09
6263,-0.251
6264,-0.068
6265,0.015
6266,-0.195
6267,-0.173
6268,0.046
6269,0.073
6270,-0.305
6271,-0.176
6272,0.107
6273,0.078
6274,-0.178
6275,-0.212
6276,-0.01
6277,-0.002
6278,-0.142
6279,-0.093
6280,-0.168
6281,-0.134
6282,-0.173
6283,-0.09
6284,-0.251
6285,-0.12
6286,-0.173
6287,-0.061
6288,-0.225
6289,-0.146
6290,-0.325
6291,-0.168
6292,-0.103
6293,-0.066
6294,-0.129
6295,-0.039
6296,-0.005
6297,-0.01
6298,-0.215
6299,-0.093
6300,0.066
6301,-0.195
6302,-0.134
6303,-0.007
6304,-0.212
6305,-0.11
6306,-0.232
6307,-0.308
6308,-0.261
6309,0.01
6310,-0.154
6311,0.032
6312,-0.076
6313,-0.078
6314,-0.017
6315,-0.029
6316,-0.073
6317,-0.195
6318,-0.125
6319,-0.159
6320,-0.193
6321,-0.149
6322,-0.203
6323,-0.115
6324,-0.156
6325,-0.254
6326,-0.3
6327,-0.269
6328,-0.149
6329,-0.042
6330,-0.129
6331,-0.039
6332,-0.071
6333,-0.2
6334,-0.139
6335,-0.117
6336,0.029
6337,0.042
6338,-0.061
6339,0.034
6340,0.081
6341,-0.1
6342,-0.112
6343,-0.027
6344,-0.222
6345,-0.286
6346,-0.068
6347,-0.112
6348,-0.376
6349,-0.156
6350,-0.107
6351,-0.269
6352,-0.154
6353,-0.068
6354,0.0
6355,-0.105
6356,-0.061
6357,-0.063
6358,-0.017
6359,-0.1
6360,0.002
6361,-0.112
6362,-0.237
6363,-0.146
6364,-0.342
6365,-0.249
6366,-0.161
6367,-0.098
6368,-0.049
6369,-0.083
6370,-0.159
6371,-0.029
6372,-0.168
6373,-0.122
6374,-0.002
6375,0.073
6376,-0.056
6377,-0.002
6378,-0.015
6379,-0.142
6380,-0.178
6381,-0.293
6382,0.022
6383,0.107
6384,-0.154
6385,-0.188
6386,-0.02
6387,-0.005
6388,-0.09
6389,-0.127
6390,-0.085
6391,-0.176
6392,-0.068
6393,0.027
6394,0.012
6395,-0.134
6396,-0.1
6397,0.078
6398,-0.266
6399,-0.066
6400,-0.071
6401,-0.31
6402,-0.254
6403,-0.142
6404,-0.168
6405,-0.095
6406,-0.032
6407,-0.164
6408,-0.151
6409,-0.237
6410,-0.049
6411,0.046
6412,-0.146
6413,-0.3
6414,0.078
6415,-0.105
6416,-0.208
6417,-0.01
6418,0.103
6419,0.02
6420,-0.066
6421,-0.073
6422,-0.161
6423,0.024
6424,-0.208
6425,-0.154
6426,-0.125
6427,-0.173
6428,-0.295
6429,-0.017
6430,-0.01
6431,-0.12
6432,-0.256
6433,-0.168
6434,-0.034
6435,-0.112
6436,-0.032
6437,0.024
6438,-0.112
6439,-0.007
6440,0.144
6441,-0.212
6442,-0.471
6443,-0.032
6444,-0.037
6445,-0.41
6446,-0.405
6447,-0.063
6448,-0.151
6449,-0.173
6450,-0.129
6451,-0.156
6452,-0.232
6453,-0.356
6454,-0.076
6455,-0.071
6456,-0.132
6457,-0.078
6458,0.068
6459,0.049
6460,-0.01
6461,-0.239
6462,0.007
6463,0.129
6464,-0.044
6465,-0.129
6466,-0.237
6467,-0.2
6468,-0.132
6469,-0.166
6470,-0.283
6471,-0.144
6472,-0.027
6473,-0.142
6474,-0.078
6475,-0.024
6476,-0.244
6477,-0.083
6478,0.012
6479,-0.029
6480,0.088
6481,-0.066
6482,-0.073
6483,0.068
6484,-0.176
6485,-0.212
6486,0.002
6487,-0.073
6488,-0.222
6489,-0.137
6490,-0.205
6491,-0.115
6492,0.032
6493,-0.098
6494,-0.3
6495,-0.129
6496,-0.198
6497,-0.178
6498,-0.21
6499,-0.195
6500,-0.061
6501,-0.054
6502,-0.068
6503,-0.107
6504,-0.054
6505,-0.081
6506,-0.002
6507,-0.239
6508,-0.225
6509,-0.061
6510,-0.015
6511,-0.027
6512,-0.098
6513,-0.083
6514,-0.127
6515,-0.012
6516,-0.049
6517,0.002
6518,-0.247
6519,-0.088
6520,-0.054
6521,-0.073
6522,-0.146
6523,-0.198
6524,-0.217
6525,-0.056
6526,-0.125
6527,-0.361
6528,-0.137
6529,0.049
6530,-0.005
6531,-0.315
6532,-0.193
6533,-0.171
6534,-0.222
6535,0.161
6536,0.093
6537,-0.088
6538,-0.146
6539,0.181
6540,0.029
6541,-0.046
6542,0.02
6543,0.034
6544,0.107
6545,0.012
6546,-0.154
6547,-0.259
6548,-0.161
6549,-0.115
6550,-0.164
6551,-0.015
6552,-0.278
6553,-0.244
6554,-0.093
6555,-0.232
6556,-0.122
6557,-0.073
6558,-0.183
6559,0.012
6560,-0.01
6561,-0.205
6562,-0.193
6563,-0.154
6564,-0.09
6565,0.056
6566,-0.188
6567,-0.374
6568,-0.205
6569,-0.183
6570,-0.098
6571,-0.11
6572,-0.146
6573,-0.139
6574,-0.186
6575,-0.298
6576,-0.11
6577,-0.132
6578,-0.024
6579,0.022
6580,-0.144
6581,-0.234
6582,-0.134
6583,-0.073
6584,-0.022
6585,-0.127
6586,-0.232
6587,-0.103
6588,-0.105
6589,-0.176
6590,-0.222
6591,-0.166
6592,-0.044
6593,-0.103
6594,-0.269
6595,-0.115
6596,0.042
6597,-0.151
6598,0.076
6599,0.242
6600,-0.105
6601,-0.261
6602,-0.044
6603,0.034
6604,-0.269
6605,-0.269
6606,0.005
6607,0.144
6608,-0.222
6609,-0.312
6610,-0.105
6611,-0.144
6612,-0.356
6613,0.149
6614,-0.002
6615,-0.154
6616,-0.073
6617,0.059
6618,0.122
6619,-0.107
6620,-0.261
6621,0.0
6622,-0.046
6623,-0.168
6624,-0.088
6625,-0.095
6626,-0.122
6627,-0.078
6628,-0.261
6629,-0.144
6630,-0.142
6631,-0.178
6632,-0.193
6633,-0.01
6634,-0.149
6635,-0.186
6636,0.02
6637,-0.112
6638,-0.205
6639,-0.081
6640,-0.11
6641,-0.134
6642,-0.081
6643,-0.132
6644,-0.139
6645,-0.232
6646,-0.291
6647,-0.303
6648,-0.259
6649,-0.122
6650,-0.156
6651,-0.19
6652,-0.305
6653,-0.063
6654,-0.132
6655,-0.122
6656,-0.11
6657,-0.034
6658,0.002
6659,-0.11
6660,-0.056
6661,-0.125
6662,-0.139
6663,-0.046
6664,0.056
6665,-0.063
6666,-0.249
6667,-0.288
6668,-0.093
6669,-0.029
6670,-0.308
6671,-0.215
6672,-0.09
6673,-0.09
6674,-0.176
6675,-0.01
6676,-0.283
6677,-0.271
6678,0.015
6679,0.034
6680,-0.154
6681,-0.178
6682,-0.068
6683,-0.103
6684,-0.044
6685,-0.286
6686,-0.183
6687,-0.105
6688,-0.327
6689,-0.273
6690,-0.076
6691,-0.32
6692,-0.081
6693,-0.171
6694,-0.22
6695,0.037
6696,-0.044
6697,-0.232
6698,0.068
6699,-0.215
6700,-0.164
6701,-0.068
6702,0.076
6703,-0.205
6704,-0.234
6705,-0.242
6706,-0.049
6707,-0.073
6708,-0.215
6709,-0.056
6710,-0.042
6711,-0.269
6712,-0.315
6713,-0.176
6714,-0.166
6715,-0.09
6716,-0.085
6717,-0.095
6718,-0.095
6719,-0.173
6720,0.024
6721,0.005
6722,-0.061
6723,-0.1
6724,0.049
6725,-0.088
6726,-0.037
6727,-0.105
6728,-0.171
6729,-0.098
6730,-0.205
6731,-0.176
6732,-0.049
6733,-0.166
6734,-0.032
6735,-0.12
6736,0.01
6737,0.183
6738,-0.095
6739,-0.286
6740,0.059
6741,0.115
6742,-0.308
6743,-0.149
6744,-0.081
6745,0.042
6746,0.146
6747,-0.132
6748,0.027
6749,0.042
6750,-0.044
6751,0.046
6752,0.034
6753,-0.261
6754,-0.156
6755,-0.068
6756,-0.247
6757,-0.176
6758,-0.105
6759,-0.115
6760,-0.193
6761,-0.01
6762,-0.164
6763,-0.217
6764,-0.081
6765,-0.068
6766,-0.12
6767,-0.261
6768,0.002
6769,-0.115
6770,-0.264
6771,-0.181
6772,-0.232
