,-0.139
4558,0.007
4559,-0.059
4560,-0.059
4561,-0.098
4562,-0.125
4563,-0.059
4564,-0.19
4565,-0.068
4566,-0.125
4567,-0.225
4568,-0.095
4569,-0.234
4570,-0.178
4571,-0.098
4572,-0.024
4573,-0.144
4574,-0.212
4575,-0.054
4576,-0.115
4577,0.027
4578,-0.093
4579,-0.081
4580,-0.273
4581,-0.107
4582,-0.168
4583,-0.015
4584,-0.046
4585,-0.159
4586,-0.232
4587,0.022
4588,-0.144
4589,-0.337
4590,-0.049
4591,-0.325
4592,-0.237
4593,-0.11
4594,-0.168
4595,-0.142
4596,-0.059
4597,-0.02
4598,-0.234
4599,-0.176
4600,-0.127
4601,-0.002
4602,-0.164
4603,-0.012
4604,-0.015
4605,-0.144
4606,-0.027
4607,-0.039
4608,-0.02
4609,-0.117
4610,-0.205
4611,-0.137
4612,0.005
4613,-0.039
4614,0.032
4615,0.042
4616,-0.085
4617,-0.142
4618,-0.154
4619,-0.127
4620,-0.132
4621,-0.005
4622,-0.249
4623,-0.12
4624,-0.129
4625,-0.286
4626,-0.139
4627,-0.11
4628,0.068
4629,-0.042
4630,-0.024
4631,-0.164
4632,-0.09
4633,0.039
4634,-0.1
4635,-0.195
4636,-0.027
4637,-0.056
4638,-0.012
4639,0.063
4640,-0.11
4641,-0.144
4642,-0.139
4643,-0.151
4644,-0.132
4645,-0.154
4646,-0.112
4647,-0.33
4648,-0.159
4649,-0.139
4650,0.027
4651,0.066
4652,-0.054
4653,-0.222
4654,-0.22
4655,-0.132
4656,0.078
4657,-0.222
4658,-0.374
4659,0.151
4660,-0.093
4661,-0.244
4662,0.024
4663,-0.164
4664,-0.129
4665,0.034
4666,-0.154
4667,-0.083
4668,-0.339
4669,-0.095
4670,0.078
4671,-0.305
4672,-0.181
4673,-0.181
4674,-0.205
4675,0.071
4676,0.1
4677,-0.547
4678,-0.046
4679,0.068
4680,-0.225
4681,-0.146
4682,0.09
4683,-0.281
4684,-0.02
4685,-0.029
4686,-0.217
4687,0.032
4688,-0.386
4689,-0.205
4690,-0.015
4691,-0.234
4692,-0.046
4693,-0.054
4694,-0.181
4695,-0.071
4696,0.044
4697,-0.142
4698,0.125
4699,-0.188
4700,-0.293
4701,-0.022
4702,-0.232
4703,-0.242
4704,-0.071
4705,0.1
4706,-0.43
4707,-0.129
4708,-0.146
4709,-0.193
4710,-0.327
4711,-0.063
4712,0.007
4713,-0.181
4714,-0.081
4715,-0.134
4716,-0.112
4717,-0.173
4718,0.095
4719,-0.178
4720,-0.291
4721,-0.076
4722,-0.056
4723,-0.11
4724,-0.334
4725,-0.12
4726,0.012
4727,-0.122
4728,-0.278
4729,0.022
4730,-0.134
4731,-0.078
4732,0.056
4733,-0.139
4734,-0.12
4735,-0.134
4736,-0.266
4737,-0.173
4738,-0.251
4739,-0.161
4740,-0.239
4741,-0.068
4742,-0.21
4743,-0.132
4744,-0.254
4745,-0.168
4746,-0.098
4747,-0.156
4748,-0.286
4749,-0.056
4750,-0.32
4751,-0.02
4752,-0.181
4753,-0.042
4754,0.071
4755,-0.051
4756,-0.081
4757,0.02
4758,-0.212
4759,-0.195
4760,-0.059
4761,-0.059
4762,-0.166
4763,-0.273
4764,-0.134
4765,-0.068
4766,-0.171
4767,-0.039
4768,-0.203
4769,-0.186
4770,-0.266
4771,0.122
4772,-0.151
4773,-0.034
4774,0.198
4775,-0.31
4776,-0.239
4777,-0.09
4778,-0.19
4779,-0.217
4780,0.061
4781,-0.212
4782,-0.103
4783,-0.178
4784,-0.146
4785,-0.276
4786,-0.244
4787,-0.071
4788,-0.271
4789,-0.391
4790,-0.366
4791,-0.061
4792,-0.088
4793,-0.129
4794,-0.181
4795,-0.308
4796,-0.11
4797,0.042
4798,0.027
4799,-0.095
4800,-0.012
4801,-0.254
4802,-0.117
4803,-0.044
4804,-0.078
4805,-0.178
4806,-0.188
4807,-0.024
4808,-0.115
4809,-0.11
4810,-0.205
4811,-0.093
4812,-0.171
4813,-0.195
4814,-0.034
4815,-0.12
4816,-0.193
4817,0.012
4818,0.007
4819,-0.183
4820,0.015
4821,-0.161
4822,0.032
4823,-0.161
4824,-0.132
4825,-0.044
4826,-0.039
4827,-0.154
4828,-0.361
4829,-0.166
4830,-0.081
4831,0.017
4832,-0.271
4833,-0.139
4834,-0.073
4835,-0.029
4836,-0.037
4837,-0.039
4838,-0.115
4839,-0.117
4840,0.071
4841,-0.117
4842,-0.129
4843,-0.339
4844,-0.112
4845,0.017
4846,-0.129
4847,-0.139
4848,-0.168
4849,-0.237
4850,-0.149
4851,0.002
4852,-0.251
4853,-0.107
4854,-0.115
4855,-0.071
4856,-0.159
4857,-0.029
4858,-0.1
4859,-0.125
4860,-0.1
4861,-0.081
4862,-0.112
4863,-0.278
4864,-0.02
4865,0.039
4866,-0.237
4867,-0.2
4868,-0.017
4869,-0.339
4870,-0.273
4871,-0.032
4872,-0.137
4873,-0.154
4874,-0.105
4875,0.1
4876,-0.205
4877,-0.173
4878,0.01
4879,0.071
4880,0.139
4881,-0.149
4882,-0.059
4883,-0.015
4884,-0.051
4885,-0.132
4886,0.051
4887,-0.088
4888,-0.198
4889,-0.217
4890,-0.3
4891,-0.146
4892,0.105
4893,-0.059
4894,-0.271
4895,0.071
4896,-0.144
4897,-0.085
4898,-0.122
4899,-0.051
4900,-0.125
4901,-0.132
4902,-0.012
4903,-0.132
4904,-0.139
4905,-0.237
4906,0.088
4907,-0.271
4908,-0.203
4909,-0.059
4910,-0.183
4911,-0.11
4912,-0.059
4913,-0.093
4914,-0.208
4915,-0.071
4916,0.012
4917,0.115
4918,-0.139
4919,-0.044
4920,0.154
4921,0.093
4922,-0.122
4923,0.032
4924,0.022
4925,-0.166
4926,0.093
4927,0.029
4928,-0.137
4929,-0.337
4930,-0.11
4931,-0.071
4932,-0.134
4933,-0.227
4934,-0.154
4935,-0.01
4936,-0.12
4937,-0.237
4938,-0.266
4939,0.044
4940,-0.156
4941,-0.112
4942,-0.212
4943,-0.024
4944,0.183
4945,-0.254
4946,-0.176
4947,-0.032
4948,-0.056
4949,-0.239
4950,-0.056
4951,0.037
4952,0.056
4953,-0.068
4954,0.01
4955,0.095
4956,-0.02
4957,-0.044
4958,-0.081
4959,0.11
4960,0.029
4961,0.051
4962,-0.171
4963,-0.132
4964,-0.061
4965,-0.112
4966,0.012
4967,-0.02
4968,-0.137
4969,-0.322
4970,-0.168
4971,-0.212
4972,-0.017
4973,-0.144
4974,-0.081
4975,-0.056
4976,-0.222
4977,-0.271
4978,-0.085
4979,0.059
4980,-0.229
4981,-0.09
4982,-0.127
4983,-0.239
4984,-0.168
4985,-0.01
4986,-0.129
4987,-0.176
4988,-0.051
4989,-0.125
4990,-0.427
4991,-0.176
4992,0.269
4993,-0.056
4994,-0.085
4995,-0.071
4996,-0.054
4997,-0.002
4998,0.146
4999,0.071
5000,-0.317
5001,0.01
5002,-0.173
5003,-0.269
5004,-0.1
5005,0.073
5006,-0.203
5007,-0.02
5008,-0.017
5009,-0.244
5010,-0.054
5011,-0.178
5012,-0.039
5013,0.112
5014,0.046
5015,-0.095
5016,-0.046
5017,-0.269
5018,-0.273
5019,0.042
5020,-0.132
5021,-0.22
5022,-0.112
5023,-0.151
5024,-0.32
5025,-0.215
5026,-0.095
5027,0.022
5028,-0.039
5029,-0.068
5030,-0.071
5031,-0.305
5032,-0.042
5033,0.129
5034,-0.007
5035,-0.171
5036,-0.085
5037,-0.127
5038,-0.105
5039,-0.117
5040,0.208
5041,0.046
5042,-0.222
5043,-0.205
5044,-0.312
5045,0.1
5046,-0.149
5047,-0.322
5048,-0.127
5049,-0.149
5050,-0.068
5051,-0.059
5052,-0.137
5053,-0.144
5054,-0.022
5055,-0.249
5056,-0.073
5057,0.0
5058,-0.073
5059,-0.286
5060,0.007
5061,-0.208
5062,-0.281
5063,0.015
5064,-0.256
5065,-0.234
5066,-0.198
5067,-0.117
5068,-0.205
5069,-0.129
5070,-0.012
5071,-0.073
5072,-0.127
5073,-0.098
5074,-0.156
5075,-0.056
5076,0.19
5077,-0.366
5078,-0.232
5079,-0.037
5080,0.049
5081,-0.059
5082,-0.1
5083,-0.193
5084,-0.11
5085,-0.078
5086,-0.073
5087,-0.081
5088,-0.039
5089,-0.154
5090,-0.144
5091,-0.022
5092,-0.178
5093,-0.156
5094,-0.127
5095,-0.144
5096,0.024
5097,-0.007
5098,-0.054
5099,-0.112
5100,-0.134
5101,-0.122
5102,-0.142
5103,-0.161
5104,-0.073
5105,-0.203
5106,-0.232
5107,-0.105
5108,-0.19
5109,-0.168
5110,-0.144
5111,-0.046
5112,-0.276
5113,-0.205
5114,-0.151
5115,-0.161
5116,-0.085
5117,-0.161
5118,-0.259
5119,-0.02
5120,-0.217
5121,-0.227
5122,0.229
5123,-0.066
5124,-0.21
5125,-0.002
5126,-0.042
5127,-0.059
5128,-0.188
5129,-0.146
5130,-0.137
5131,-0.283
5132,-0.32
5133,0.007
5134,-0.132
5135,-0.496
5136,-0.049
5137,-0.159
5138,-0.171
5139,-0.129
5140,0.056
5141,0.002
5142,-0.149
5143,-0.259
5144,-0.059
5145,-0.115
5146,-0.22
5147,0.0
5148,-0.044
5149,-0.017
5150,-0.237
5151,-0.159
5152,-0.137
5153,-0.037
5154,0.017
5155,-0.037
5156,-0.154
5157,-0.105
5158,-0.149
5159,-0.051
5160,-0.112
5161,-0.374
5162,-0.059
5163,-0.039
5164,-0.176
5165,-0.01
5166,0.066
5167,-0.068
5168,-0.024
5169,-0.146
5170,-0.046
5171,-0.024
5172,-0.322
5173,-0.095
5174,-0.168
5175,-0.186
5176,-0.374
5177,-0.024
5178,-0.151
5179,-0.295
5180,-0.249
5181,-0.088
5182,0.015
5183,-0.078
5184,-0.017
5185,-0.251
5186,-0.347
5187,-0.088
5188,0.002
5189,-0.259
5190,-0.266
5191,-0.11
5192,-0.132
5193,-0.271
5194,-0.232
5195,-0.132
5196,-0.168
5197,-0.166
5198,-0.137
5199,-0.037
5200,-0.107
5201,-0.039
5202,0.278
5203,0.029
5204,-0.115
5205,0.125
5206,0.081
5207,-0.11
5208,-0.037
5209,-0.093
5210,-0.215
5211,-0.21
5212,-0.134
5213,-0.078
5214,-0.198
5215,-0.125
5216,-0.19
5217,-0.203
5218,-0.32
5219,-0.105
5220,-0.029
5221,-0.142
5222,-0.166
5223,-0.12
5224,0.017
5225,-0.193
5226,-0.098
5227,-0.21
5228,-0.054
5229,-0.291
5230,-0.21
5231,-0.159
5232,-0.093
5233,-0.139
5234,-0.242
5235,-0.071
5236,-0.09
5237,0.034
5238,-0.081
5239,0.044
5240,0.002
5241,-0.076
5242,0.063
5243,-0.112
5244,-0.193
5245,-0.059
5246,0.015
5247,-0.046
5248,-0.132
5249,-0.137
5250,-0.1
5251,0.061
5252,-0.149
5253,0.066
5254,-0.073
5255,-0.271
5256,-0.381
5257,-0.071
5258,-0.093
5259,0.051
5260,-0.129
5261,-0.334
5262,0.037
5263,0.02
5264,-0.166
5265,-0.122
5266,0.042
5267,-0.115
5268,-0.027
5269,-0.232
5270,-0.205
5271,-0.117
5272,-0.303
5273,-0.215
5274,-0.132
5275,-0.327
5276,-0.276
5277,0.042
5278,-0.09
5279,-0.186
5280,0.037
5281,-0.044
5282,-0.032
5283,-0.024
5284,-0.027
5285,-0.142
5286,0.11
5287,-0.139
5288,-0.234
5289,-0.227
5290,-0.198
5291,-0.056
5292,-0.039
5293,-0.242
5294,-0.042
5295,-0.017
5296,-0.291
5297,0.029
5298,-0.164
5299,-0.149
5300,-0.156
5301,-0.142
5302,-0.198
5303,0.081
5304,-0.159
5305,-0.1
5306,-0.068
5307,-0.139
5308,-0.144
5309,-0.088
5310,-0.085
5311,-0.078
5312,-0.237
5313,-0.251
5314,-0.054
5315,-0.024
5316,-0.266
5317,-0.063
5318,-0.146
5319,-0.024
5320,-0.034
5321,-0.164
5322,-0.107
5323,0.078
5324,-0.212
5325,-0.059
5326,-0.002
5327,-0.339
5328,-0.02
5329,0.027
5330,-0.244
5331,-0.132
5332,-0.076
5333,-0.122
5334,0.21
5335,-0.225
5336,-0.332
5337,-0.088
5338,-0.178
5339,-0.161
5340,-0.144
5341,-0.081
5342,-0.005
5343,-0.068
5344,-0.168
5345,-0.129
5346,-0.112
5347,-0.049
5348,-0.11
5349,-0.166
5350,-0.181
5351,-0.132
5352,-0.054
5353,-0.161
5354,-0.132
5355,-0.383
5356,-0.225
5357,-0.107
5358,-0.054
5359,-0.193
5360,-0.21
5361,-0.237
5362,0.049
5363,0.181
5364,0.071
5365,-0.134
5366,-0.042
5367,-0.051
5368,-0.024
5369,0.068
5370,-0.059
5371,-0.181
5372,-0.059
5373,-0.098
5374,-0.071
5375,-0.261
5376,-0.293
5377,-0.354
5378,-0.1
5379,-0.083
5380,-0.142
5381,-0.232
5382,-0.178
5383,0.024
5384,-0.115
5385,-0.115
5386,-0.073
5387,-0.007
5388,-0.007
5389,-0.32
5390,0.02
5391,-0.007
5392,-0.076
5393,-0.237
5394,-0.09
5395,-0.159
5396,-0.078
5397,-0.168
5398,-0.034
5399,-0.127
5400,-0.151
5401,-0.11
5402,-0.054
5403,-0.059
5404,-0.015
5405,0.105
5406,0.012
5407,-0.034
5408,-0.171
5409,-0.073
5410,0.002
5411,-0.286
5412,-0.237
5413,-0.127
5414,-0.273
5415,-0.315
5416,-0.088
5417,-0.171
5418,-0.159
5419,-0.259
5420,-0.181
5421,-0.098
5422,-0.273
5423,-0.271
5424,-0.024
5425,-0.144
5426,-0.217
5427,-0.132
5428,-0.215
5429,0.034
5430,-0.137
5431,-0.195
5432,-0.049
5433,-0.166
5434,-0.217
5435,-0.198
5436,-0.181
5437,-0.181
5438,-0.027
5439,-0.095
5440,-0.039
5441,-0.142
5442,-0.164
5443,-0.154
5444,-0.017
5445,0.046
5446,-0.02
5447,0.012
5448,-0.085
5449,-0.127
5450,-0.166
5451,-0.005
5452,-0.017
5453,-0.054
5454,-0.171
5455,-0.156
5456,-0.198
5457,-0.139
5458,-0.256
5459,-0.281
5460,-0.283
5461,-0.317
5462,-0.176
5463,-0.115
5464,-0.159
5465,-0.19
5466,0.002
5467,0.015
5468,-0.051
5469,-0.007
5470,-0.146
5471,-0.039
5472,-0.127
5473,-0.027
5474,-0.178
5475,-0.107
5476,-0.237
5477,-0.073
5478,-0.161
5479,-0.349
5480,-0.137
5481,0.073
5482,-0.01
5483,-0.042
5484,-0.11
5485,-0.129
5486,-0.017
5487,-0.022
5488,-0.127
5489,-0.19
5490,-0.22
5491,-0.002
5492,-0.037
5493,-0.198
5494,-0.234
5495,-0.093
5496,-0.112
5497,-0.144
5498,-0.2
5499,-0.244
5500,-0.068
5501,-0.083
5502,-0.044
5503,-0.166
5504,-0.259
5505,-0.21
5506,-0.056
5507,-0.2
5508,-0.117
5509,-0.19
5510,-0.056
5511,-0.012
5512,-0.151
5513,-0.134
5514,-0.12
5515,-0.066
5516,-0.02
5517,0.078
5518,-0.032
5519,-0.12
5520,-0.198
5521,-0.171
5522,-0.002
5523,0.015
5524,-0.095
5525,-0.139
5526,-0.059
5527,-0.146
5528,0.017
5529,-0.046
5530,-0.093
5531,-0.063
5532,-0.159
5533,-0.176
5534,-0.044
5535,-0.117
5536,-0.244
5537,0.093
5538,-0.034
5539,-0.142
5540,-0.308
5541,-0.229
5542,-0.059
5543,-0.029
5544,-0.249
5545,-0.156
5546,0.095
5547,-0.173
5548,-0.066
5549,0.12
5550,-0.09
5551,-0.205
5552,-0.205
5553,-0.059
5554,-0.12
5555,-0.208
5556,-0.151
5557,-0.076
5558,-0.186
5559,-0.176
5560,-0.002
5561,-0.088
5562,-0.002
5563,-0.09
5564,0.024
5565,0.073
5566,-0.083
5567,-0.149
5568,-0.056
5569,-0.144
5570,-0.083
5571,-0.083
5572,-0.073
5573,0.007
5574,-0.125
5575,-0.239
5576,-0.188
5577,-0.039
5578,-0.32
5579,-0.217
5580,-0.254
5581,-0.198
5582,-0.193
5583,-0.259
5584,-0.073
5585,0.034
5586,-0.051
5587,-0.19
5588,-0.085
5589,-0.034
5590,0.0
5591,-0.056
5592,-0.168
5593,-0.168
5594,-0.171
5595,-0.166
5596,-0.12
5597,0.01
5598,-0.105
5599,-0.071
5600,-0.229
5601,0.049
5602,-0.095
5603,-0.103
5604,0.081
5605,-0.115
5606,-0.212
5607,-0.032
5608,0.068
5609,-0.107
5610,0.083
5611,-0.037
5612,-0.054
5613,-0.093
5614,-0.1
5615,-0.039
5616,-0.076
5617,-0.125
5618,-0.081
5619,-0.186
5620,-0.254
5621,-0.125
5622,-0.11
5623,-0.154
5624,-0.256
5625,-0.137
5626,0.061
5627,0.046
5628,-0.032
5629,-0.164
5630,-0.129
5631,-0.166
5632,-0.005
5633,-0.098
5634,-0.244
5635,-0.037
5636,-0.176
5637,-0.176
5638,-0.149
5639,-0.01
5640,-0.291
5641,0.024
5642,0.024
5643,-0.166
5644,-0.171
5645,-0.088
5646,0.09
5647,-0.027
5648,-0.149
5649,-0.161
5650,0.107
5651,-0.205
5652,-0.02
5653,-0.01
5654,-0.09
5655,-0.061
5656,0.027
5657,-0.217
5658,-0.374
5659,-0.173
5660,-0.298
5661,0.012
5662,-0.271
5663,-0.007
5664,-0.095
5665,-0.142
5666,-0.068
5667,-0.071
5668,-0.122
5669,-0.032
5670,-0.024
5671,-0.098
5672,0.042
5673,-0.278
5674,-0.12
5675,-0.146
5676,-0.151
5677,-0.264
5678,-0.198
5679,-0.149
5680,-0.227
5681,-0.105
5682,-0.146
5683,0.125
5684,-0.066
5685,-0.107
5686,-0.2
5687,-0.125
5688,-0.151
5689,0.073
5690,0.1
5691,-0.193
5692,-0.078
5693,-0.208
5694,-0.054
5695,-0.156
5696,-0.149
5697,-0.264
5698,-0.103
5699,-0.208
5700,-0.242
5701,0.122
5702,-0.112
5703,-0.054
5704,-0.142
5705,-0.083
5706,-0.156
5707,-0.083
5708,-0.095
5709,0.208
5710,-0.256
5711,-0.505
5712,0.11
5713,0.002
5714,-0.125
5715,0.137
5716,-0.024
5717,-0.532
5718,-0.242
5719,-0.188
5720,-0.144
5721,-0.103
5722,-0.325
5723,-0.01
5724,-0.005
5725,-0.151
5726,-0.017
5727,0.215
5728,0.049
5729,-0.029
5730,-0.066
5731,-0.056
5732,-0.1
5733,-0.083
5734,0.117
5735,-0.227
5736,-0.276
5737,-0.247
5738,0.029
5739,-0.139
5740,-0.022
5741,-0.11
5742,-0.171
5743,-0.115
5744,-0.2
5745,-0.1
5746,-0.002
5747,0.051
5748,-0.068
5749,0.027
5750,-0.115
5751,0.042
5752,-0.049
5753,-0.374
5754,-0.078
5755,-0.188
5756,-0.142
5757,-0.181
5758,0.01
5759,-0.332
5760,-0.312
5761,-0.261
5762,-0.205
5763,-0.212
5764,-0.242
5765,-0.076
5766,-0.061
5767,-0.085
5768,-0.168
5769,0.103
5770,-0.039
5771,0.171
5772,-0.134
5773,-0.066
5774,-0.01
5775,-0.01
5776,-0.037
5777,-0.334
5778,-0.049
5779,-0.076
5780,-0.146
5781,-0.295
5782,0.022
5783,-0.1
5784,-0.129
5785,-0.383
5786,-0.103
5787,0.051
5788,-0.32
5789,-0.029
5790,-0.007
5791,0.051
5792,-0.103
5793,-0.083
5794,-0.093
5795,-0.01
5796,-0.081
5797,-0.2
5798,-0.205
5799,-0.154
5800,-0.2
5801,-0.154
5802,-0.103
5803,-0.229
5804,-0.344
5805,-0.154
5806,-0.01
5807,-0.195
5808,-0.3
5809,0.042
5810,0.037
5811,-0.02
5812,-0.33
5813,0.054
5814,-0.02
5815,-0.002
5816,-0.352
5817,-0.046
5818,0.015
5819,-0.261
5820,0.0
5821,-0.149
5822,-0.146
5823,-0.3
5824,-0.188
5825,-0.261
5826,-0.288
5827,-0.205
5828,-0.007
5829,-0.105
5830,-0.232
5831,-0.032
5832,-0.208
5833,-0.024
5834,0.015
5835,-0.125
5836,-0.137
5837,-0.115
5838,-0.022
5839,-0.095
5840,-0.105
5841,-0.195
5842,-0.112
5843,-0.078
5844,-0.054
5845,-0.081
5846,-0.33
5847,-0.217
5848,0.127
5849,-0.039
5850,-0.283
5851,-0.012
5852,0.022
5853,0.09
5854,-0.029
5855,-0.044
5856,-0.125
5857,0.002
5858,-0.095
5859,0.171
5860,-0.115
5861,-0.391
5862,0.034
5863,-0.046
5864,-0.215
5865,-0.278
5866,-0.112
5867,-0.186
5868,-0.139
5869,-0.225
5870,-0.117
5871,-0.083
5872,-0.359
5873,-0.095
5874,-0.115
5875,-0.017
5876,-0.259
5877,-0.154
5878,-0.227
5879,-0.166
5880,-0.32
5881,-0.198
5882,-0.056
5883,-0.178
5884,-0.212
5885,-0.144
5886,-0.061
5887,-0.183
5888,-0.098
5889,0.029
5890,0.212
5891,0.044
5892,-0.203
5893,0.12
5894,0.059
5895,0.061
5896,-0.056
5897,-0.054
5898,-0.222
5899,-0.002
5900,-0.217
5901,-0.266
5902,-0.034
5903,-0.225
5904,-0.234
5905,-0.134
5906,0.007
5907,-0.291
5908,-0.161
5909,-0.273
5910,-0.081
5911,-0.161
5912,-0.237
5913,-0.129
5914,-0.029
5915,-0.005
5916,-0.188
5917,-0.051
5918,0.01
5919,-0.037
5920,-0.269
5921,-0.022
5922,-0.012
5923,-0.139
5924,-0.156
5925,-0.088
5926,-0.015
5927,-0.132
5928,-0.051
5929,-0.049
5930,0.0
5931,-0.161
5932,-0.081
5933,0.088
5934,0.044
5935,-0.078
5936,-0.181
5937,-0.139
5938,-0.193
5939,-0.002
5940,-0.181
5941,-0.115
5942,-0.168
5943,-0.161
5944,-0.259
5945,-0.21
5946,-0.154
5947,-0.149
5948,-0.164
5949,-0.244
5950,-0.203
5951,-0.234
5952,0.093
5953,-0.037
5954,-0.271
5955,-0.034
5956,0.098
5957,-0.068
5958,-0.249
5959,-0.034
5960,-0.093
5961,-0.051
5962,-0.227
5963,-0.237
5964,-0.117
5965,-0.19
5966,-0.347
5967,-0.017
5968,0.095
5969,-0.134
5970,-0.042
5971,-0.215
5972,-0.015
5973,-0.046
5974,-0.232
5975,-0.154
5976,-0.107
5977,-0.181
5978,-0.088
5979,0.017
5980,-0.205
5981,0.071
5982,-0.095
5983,-0.09
5984,-0.154
5985,-0.251
5986,-0.239
5987,-0.066
5988,-0.144
5989,-0.281
5990,-0.159
5991,-0.327
5992,-0.017
5993,-0.173
5994,-0.137
5995,-0.002
5996,0.012
5997,-0.129
5998,-0.144
5999,0.012
6000,-0.085
6001,0.11
6002,-0.242
6003,-0.164
6004,-0.095
6005,-0.085
6006,-0.156
6007,-0.071
6008,-0.261
6009,-0.11
6010,-0.005
6011,-0.117
6012,0.056
6013,-0.259
6014,-0.112
6015,-0.071
6016,-0.12
6017,-0.12
6018,0.056
6019,-0.027
6020,-0.237
6021,-0.034
6022,-0.171
6023,-0.237
6024,-0.188
6025,-0.125
6026,-0.078
6027,0.022
6028,-0.183
6029,-0.21
6030,-0.073
6031,-0.073
6032,-0.164
6033,-0.154
6034,0.112
6035,-0.112
6036,-0.212
6037,-0.208
6038,0.005
6039,0.076
6040,-0.044
6041,-0.193
6042,-0.125
6043,-0.034
6044,-0.269
6045,-0.188
6046,-0.088
6047,0.007
6048,-0.203
6049,-0.125
6050,-0.168
6051,-0.171
6052,-0.115
6053,-0.244
6054,-0.01
6055,0.039
6056,-0.093
6057,-0.198
6058,-0.032
6059,-0.054
6060,-0.063
6061,-0.081
6062,-0.132
6063,0.032
6064,-0.054
6065,-0.139
6066,-0.288
6067,-0.081
6068,-0.115
6069,-0.09
6070,-0.112
6071,-0.164
6072,-0.198
6073,-0.068
6074,0.146
6075,-0.261
6076,-0.166
6077,-0.071
6078,-0.09
6079,-0.269
6080,-0.254
6081,-0.125
6082,-0.061
6083,-0.164
6084,-0.132
6085,0.02
6086,-0.208
6087,-0.173
6088,0.007
6089,-0.054
6090,-0.254
6091,0.071
6092,-0.076
6093,-0.159
6094,-0.259
6095,-0.095
6096,-0.125
6097,-0.134
6098,-0.295
6099,-0.269
6100,-0.149
6101,-0.071
6102,-0.098
6103,-0.129
6104,-0.256
6105,-0.085
6106,-0.039
6107,-0.115
6108,-0.225
6109,-0.066
6110,-0.164
6111,-0.166
6112,-0.198
6113,0.054
6114,0.01
6115,-0.132
6116,0.076
6117,0.02
6118,-0.024
6119,-0.251
6120,0.166
6121,-0.039
6122,-0.159
6123,-0.317
6124,-0.193
6125,-0.166
6126,-0.278
6127,-0.283
6128,-0.127
6129,-0.176
6130,-0.332
6131,-0.161
6132,-0.049
6133,-0.171
6134,-0.217
6135,-0.156
6136,0.156
6137,-0.056
6138,-0.242
6139,-0.132
6140,0.01
6141,-0.205
6142,-0.049
6143,0.01
6144,0.063
6145,-0.088
6146,-0.344
6147,-0.117
6148,-0.063
6149,-0.208
6150,-0.278
6151,-0.156
6152,-0.071
6153,-0.054
6154,-0.142
6155,-0.081
6156,-0.02
6157,-0.22
6158,-0.09
6159,0.098
6160,-0.11
6161,-0.222
6162,-0.017
6163,0.029
6164,-0.088
6165,-0.217
6166,-0.093
6167,-0.039
6168,-0.251
6169,-0.117
6170,-0.054
6171,-0.037
6172,-0.225
6173,-0.132
6174,-0.022
6175,-0.027
6176,-0.159
6177,-0.144
6178,-0.042
6179,-0.063
6180,-0.017
6181,-0.127
6182,-0.044
6183,-0.024
6184,-0.083
6185,-0.115
6186,-0.066
6187,0.015
6188,-0.142
6189,-0.149
6190,-0.178
6191,-0.071
6192,-0.076
6193,-0.015
6194,-0.215
6195,-0.146
6196,-0.12
6197,-0.122
6198,-0.186
6199,-0.156
6200,-0.105
6201,-0.244
6202,-0.1
6203,-0.22
6204,-0.156
6205,-0.085
6206,-0.11
6207,-0.205
6208,-0.073
6209,-0.085
6210,-0.063
6211,0.017
6212,-0.007
6213,-0.278
6214,-0.305
6215,-0.032
6216,-0.115
6217,-0.261
6218,-0.203
6219,-0.254
6220,-0.239
6221,-0.146
6222,-0.164
6223,-0.117
6224,0.007
6225,-0.232
6226,0.12
6227,0.042
6228,-0.176
6229,-0.349
6230,-0.132
6231,-0.083
6232,-0.134
6233,-0.142
6234,-0.21
6235,-0.183
6236,-0.059
6237,-0.149
6238,-0.315
6239,-0.017
6240,-0.159
6241,-0.151
6242,-0.022
6243,-0.137
6244,-0.317
6245,-0.11
6246,-0.081
6247,-0.178
6248,-0.164
6249,-0.132
6250,-0.215
6251,-0.129
6252,-0.161
6253,0.012
6254,-0.132
6255,-0.027
6256,0.146
6257,0.076
6258,-0.161
6259,-0.002
6260,-0.01
6261,0.002
6262,-0.095
6263,-0.056
6264,0.015
6265,-0.139
6266,-0.22
6267,-0.156
6268,-0.054
6269,-0.205
6270,-0.132
6271,-0.09
6272,-0.122
6273,-0.249
6274,-0.103
6275,0.095
6276,-0.134
6277,-0.01
6278,-0.103
6279,-0.269
6280,-0.044
6281,0.037
6282,-0.249
6283,-0.139
6284,-0.176
6285,-0.195
6286,-0.093
6287,-0.183
6288,-0.09
6289,-0.029
6290,-0.068
6291,-0.225
6292,-0.088
6293,-0.159
6294,-0.112
6295,0.149
6296,-0.037
6297,-0.061
6298,-0.291
6299,-0.005
6300,0.078
6301,-0.093
6302,-0.156
6303,0.046
6304,-0.122
6305,-0.33
6306,-0.281
6307,-0.222
6308,0.012
6309,-0.129
6310,-0.144
6311,-0.164
6312,-0.237
6313,-0.176
6314,-0.029
6315,-0.044
6316,-0.115
6317,-0.09
6318,0.027
6319,-0.061
6320,-0.283
6321,-0.076
6322,-0.181
6323,-0.173
6324,-0.21
6325,-0.225
6326,-0.2
6327,-0.171
6328,0.037
6329,-0.037
6330,-0.171
6331,-0.278
6332,-0.129
6333,-0.107
6334,0.115
6335,-0.159
6336,0.027
6337,-0.02
6338,0.09
