,-0.151
4691,-0.034
4692,-0.176
4693,-0.037
4694,-0.068
4695,0.012
4696,-0.129
4697,-0.095
4698,0.081
4699,-0.137
4700,-0.044
4701,-0.046
4702,0.027
4703,0.056
4704,-0.012
4705,-0.176
4706,-0.073
4707,-0.046
4708,-0.049
4709,-0.083
4710,-0.254
4711,-0.168
4712,-0.32
4713,-0.061
4714,-0.271
4715,-0.049
4716,-0.281
4717,-0.391
4718,-0.093
4719,-0.071
4720,-0.237
4721,-0.398
4722,-0.103
4723,-0.002
4724,-0.015
4725,-0.286
4726,-0.168
4727,-0.02
4728,0.002
4729,-0.071
4730,-0.083
4731,-0.173
4732,-0.281
4733,0.007
4734,-0.161
4735,-0.208
4736,-0.2
4737,-0.042
4738,-0.256
4739,-0.217
4740,-0.339
4741,-0.142
4742,0.015
4743,-0.051
4744,-0.244
4745,-0.215
4746,-0.012
4747,-0.059
4748,-0.225
4749,-0.054
4750,0.015
4751,-0.164
4752,-0.178
4753,-0.103
4754,0.049
4755,-0.11
4756,-0.2
4757,-0.127
4758,-0.217
4759,-0.281
4760,-0.212
4761,-0.139
4762,0.073
4763,-0.249
4764,-0.264
4765,0.09
4766,0.103
4767,-0.244
4768,-0.02
4769,-0.01
4770,0.02
4771,-0.049
4772,-0.09
4773,-0.02
4774,-0.132
4775,-0.081
4776,-0.029
4777,-0.044
4778,-0.308
4779,-0.137
4780,-0.112
4781,-0.249
4782,-0.154
4783,-0.105
4784,-0.032
4785,-0.037
4786,-0.21
4787,-0.166
4788,0.007
4789,-0.154
4790,-0.242
4791,-0.037
4792,-0.02
4793,-0.017
4794,-0.159
4795,0.0
4796,-0.176
4797,0.005
4798,-0.264
4799,-0.3
4800,-0.334
4801,-0.154
4802,-0.122
4803,-0.154
4804,-0.09
4805,-0.083
4806,-0.005
4807,-0.054
4808,-0.039
4809,0.024
4810,0.032
4811,-0.01
4812,-0.134
4813,-0.02
4814,-0.198
4815,-0.212
4816,-0.127
4817,-0.027
4818,-0.105
4819,-0.039
4820,-0.103
4821,-0.168
4822,-0.171
4823,-0.1
4824,-0.046
4825,-0.024
4826,-0.042
4827,-0.256
4828,-0.247
4829,0.149
4830,-0.186
4831,-0.352
4832,-0.134
4833,-0.042
4834,-0.159
4835,-0.134
4836,-0.095
4837,-0.129
4838,-0.398
4839,-0.063
4840,0.049
4841,-0.222
4842,-0.244
4843,-0.051
4844,-0.171
4845,-0.161
4846,0.076
4847,-0.049
4848,-0.205
4849,-0.3
4850,-0.237
4851,0.042
4852,-0.078
4853,-0.059
4854,0.037
4855,0.122
4856,-0.054
4857,0.042
4858,-0.061
4859,-0.032
4860,-0.273
4861,-0.254
4862,-0.098
4863,-0.015
4864,-0.295
4865,-0.161
4866,0.076
4867,-0.11
4868,-0.193
4869,-0.156
4870,0.088
4871,-0.073
4872,-0.193
4873,-0.232
4874,0.037
4875,-0.088
4876,-0.09
4877,-0.085
4878,-0.125
4879,-0.303
4880,-0.193
4881,-0.054
4882,-0.076
4883,-0.066
4884,-0.037
4885,-0.027
4886,0.017
4887,0.015
4888,-0.112
4889,-0.044
4890,0.005
4891,0.034
4892,-0.042
4893,-0.286
4894,-0.222
4895,-0.088
4896,-0.181
4897,-0.247
4898,-0.1
4899,-0.188
4900,-0.032
4901,-0.049
4902,-0.227
4903,-0.186
4904,-0.195
4905,0.081
4906,-0.098
4907,-0.112
4908,-0.378
4909,-0.129
4910,0.002
4911,-0.068
4912,-0.173
4913,-0.183
4914,-0.193
4915,-0.066
4916,-0.122
4917,-0.227
4918,-0.095
4919,-0.161
4920,-0.256
4921,0.073
4922,-0.085
4923,-0.3
4924,-0.244
4925,-0.029
4926,0.01
4927,-0.195
4928,-0.098
4929,0.146
4930,0.037
4931,-0.095
4932,-0.071
4933,-0.034
4934,-0.085
4935,-0.222
4936,-0.154
4937,-0.127
4938,-0.081
4939,-0.122
4940,0.078
4941,-0.054
4942,-0.249
4943,-0.134
4944,-0.029
4945,-0.2
4946,-0.159
4947,-0.01
4948,0.046
4949,-0.11
4950,-0.244
4951,-0.151
4952,-0.076
4953,-0.005
4954,-0.129
4955,-0.237
4956,-0.171
4957,-0.164
4958,-0.103
4959,-0.217
4960,-0.137
4961,-0.022
4962,-0.166
4963,-0.325
4964,-0.156
4965,0.088
4966,0.029
4967,-0.037
4968,-0.151
4969,-0.19
4970,-0.205
4971,-0.127
4972,-0.027
4973,-0.027
4974,-0.125
4975,0.032
4976,-0.032
4977,-0.303
4978,-0.164
4979,-0.083
4980,-0.154
4981,-0.188
4982,-0.032
4983,-0.134
4984,-0.02
4985,-0.073
4986,-0.117
4987,-0.093
4988,-0.19
4989,-0.024
4990,-0.142
4991,-0.066
4992,-0.168
4993,-0.139
4994,-0.137
4995,0.066
4996,-0.251
4997,-0.332
4998,-0.127
4999,-0.127
5000,-0.312
5001,-0.271
5002,-0.203
5003,-0.12
5004,-0.044
5005,-0.103
5006,-0.088
5007,-0.132
5008,-0.156
5009,0.042
5010,0.061
5011,-0.132
5012,-0.11
5013,0.002
5014,-0.156
5015,-0.151
5016,-0.027
5017,-0.103
5018,-0.076
5019,-0.161
5020,-0.229
5021,-0.303
5022,0.049
5023,-0.137
5024,-0.249
5025,-0.349
5026,-0.012
5027,-0.117
5028,-0.151
5029,0.051
5030,-0.127
5031,-0.093
5032,-0.225
5033,0.027
5034,-0.115
5035,-0.103
5036,-0.208
5037,-0.208
5038,-0.383
5039,-0.227
5040,-0.269
5041,-0.322
5042,0.024
5043,-0.156
5044,-0.281
5045,-0.217
5046,-0.132
5047,-0.139
5048,0.039
5049,0.195
5050,-0.19
5051,-0.059
5052,-0.029
5053,-0.198
5054,0.039
5055,0.061
5056,-0.256
5057,0.115
5058,0.186
5059,-0.188
5060,-0.188
5061,0.007
5062,-0.188
5063,-0.239
5064,-0.068
5065,-0.222
5066,-0.09
5067,-0.186
5068,-0.188
5069,-0.19
5070,-0.276
5071,-0.042
5072,-0.022
5073,-0.217
5074,-0.11
5075,0.081
5076,-0.225
5077,-0.051
5078,-0.007
5079,-0.112
5080,-0.281
5081,-0.261
5082,-0.317
5083,0.034
5084,-0.044
5085,-0.166
5086,0.037
5087,-0.149
5088,-0.19
5089,-0.032
5090,0.007
5091,-0.122
5092,-0.042
5093,-0.178
5094,-0.127
5095,0.034
5096,-0.166
5097,0.12
5098,0.125
5099,-0.139
5100,-0.186
5101,-0.112
5102,-0.178
5103,-0.21
5104,-0.259
5105,-0.212
5106,-0.359
5107,-0.444
5108,0.007
5109,0.044
5110,-0.146
5111,-0.217
5112,-0.098
5113,-0.142
5114,-0.068
5115,-0.078
5116,-0.127
5117,-0.129
5118,-0.239
5119,-0.085
5120,-0.034
5121,-0.088
5122,-0.112
5123,-0.015
5124,-0.215
5125,-0.107
5126,0.054
5127,-0.139
5128,-0.051
5129,-0.09
5130,-0.12
5131,-0.142
5132,0.083
5133,0.083
5134,-0.078
5135,-0.071
5136,0.144
5137,-0.061
5138,-0.242
5139,-0.242
5140,-0.156
5141,-0.256
5142,-0.286
5143,-0.049
5144,-0.122
5145,-0.222
5146,-0.205
5147,-0.083
5148,0.076
5149,-0.225
5150,-0.095
5151,-0.11
5152,-0.156
5153,-0.205
5154,-0.034
5155,-0.042
5156,-0.078
5157,-0.039
5158,-0.081
5159,-0.137
5160,-0.251
5161,-0.183
5162,-0.195
5163,-0.188
5164,-0.156
5165,0.005
5166,-0.149
5167,-0.117
5168,-0.12
5169,0.029
5170,-0.027
5171,-0.215
5172,-0.024
5173,-0.178
5174,-0.151
5175,-0.015
5176,0.042
5177,-0.054
5178,-0.085
5179,-0.037
5180,0.066
5181,-0.085
5182,-0.234
5183,-0.105
5184,-0.239
5185,-0.164
5186,-0.222
5187,-0.203
5188,-0.068
5189,-0.088
5190,-0.22
5191,-0.203
5192,-0.083
5193,-0.154
5194,-0.002
5195,0.068
5196,-0.164
5197,-0.198
5198,-0.232
5199,-0.122
5200,0.081
5201,-0.146
5202,-0.232
5203,-0.107
5204,-0.249
5205,-0.142
5206,-0.115
5207,-0.139
5208,-0.073
5209,-0.073
5210,-0.112
5211,-0.134
5212,-0.195
5213,-0.164
5214,0.208
5215,0.137
5216,-0.178
5217,-0.254
5218,0.012
5219,0.0
5220,-0.046
5221,-0.112
5222,0.288
5223,0.127
5224,-0.095
5225,-0.139
5226,0.012
5227,-0.242
5228,-0.254
5229,-0.232
5230,-0.293
5231,-0.022
5232,-0.098
5233,-0.156
5234,0.078
5235,0.068
5236,0.0
5237,-0.056
5238,-0.1
5239,-0.244
5240,-0.129
5241,-0.293
5242,-0.103
5243,-0.173
5244,-0.371
5245,-0.217
5246,0.071
5247,-0.095
5248,-0.181
5249,-0.283
5250,-0.139
5251,0.1
5252,-0.051
5253,-0.073
5254,-0.093
5255,-0.151
5256,-0.063
5257,-0.066
5258,-0.1
5259,-0.115
5260,-0.161
5261,-0.117
5262,-0.178
5263,-0.247
5264,-0.212
5265,-0.073
5266,-0.129
5267,-0.283
5268,-0.264
5269,-0.205
5270,-0.117
5271,-0.178
5272,-0.176
5273,-0.273
5274,-0.005
5275,0.039
5276,0.007
5277,-0.068
5278,-0.076
5279,-0.09
5280,-0.078
5281,-0.103
5282,-0.107
5283,-0.181
5284,-0.073
5285,-0.186
5286,-0.247
5287,-0.217
5288,0.056
5289,-0.093
5290,-0.242
5291,-0.205
5292,-0.103
5293,-0.154
5294,-0.059
5295,-0.278
5296,-0.112
5297,-0.042
5298,0.037
5299,-0.027
5300,-0.12
5301,-0.215
5302,-0.105
5303,-0.107
5304,-0.09
5305,-0.12
5306,-0.195
5307,-0.21
5308,-0.044
5309,-0.208
5310,-0.134
5311,0.015
5312,-0.156
5313,-0.322
5314,-0.095
5315,-0.22
5316,-0.21
5317,-0.103
5318,-0.156
5319,-0.042
5320,-0.095
5321,-0.286
5322,-0.103
5323,-0.088
5324,-0.266
5325,-0.273
5326,-0.056
5327,-0.186
5328,-0.127
5329,-0.1
5330,-0.044
5331,-0.112
5332,-0.032
5333,0.005
5334,-0.095
5335,-0.203
5336,0.112
5337,0.142
5338,0.044
5339,-0.078
5340,-0.02
5341,0.066
5342,-0.117
5343,-0.139
5344,-0.198
5345,-0.122
5346,-0.029
5347,-0.188
5348,-0.044
5349,-0.11
5350,-0.195
5351,-0.122
5352,-0.195
5353,-0.208
5354,-0.286
5355,-0.015
5356,-0.002
5357,-0.142
5358,-0.232
5359,-0.076
5360,-0.132
5361,-0.166
5362,-0.176
5363,0.024
5364,-0.085
5365,-0.19
5366,-0.144
5367,-0.098
5368,-0.291
5369,-0.239
5370,-0.068
5371,-0.134
5372,-0.212
5373,-0.044
5374,-0.159
5375,-0.149
5376,0.015
5377,-0.002
5378,-0.144
5379,-0.059
5380,-0.159
5381,-0.11
5382,-0.042
5383,-0.085
5384,-0.115
5385,-0.129
5386,-0.142
5387,-0.146
5388,-0.249
5389,-0.273
5390,-0.178
5391,-0.173
5392,-0.208
5393,-0.061
5394,-0.02
5395,-0.11
5396,-0.217
5397,-0.21
5398,-0.049
5399,-0.017
5400,-0.115
5401,-0.076
5402,-0.156
5403,-0.181
5404,-0.186
5405,-0.071
5406,-0.1
5407,-0.273
5408,-0.168
5409,0.002
5410,-0.276
5411,-0.125
5412,-0.215
5413,-0.281
5414,-0.266
5415,-0.115
5416,0.044
5417,-0.151
5418,-0.205
5419,-0.002
5420,-0.027
5421,-0.093
5422,-0.037
5423,-0.005
5424,-0.19
5425,-0.085
5426,-0.051
5427,-0.076
5428,-0.186
5429,-0.244
5430,-0.051
5431,-0.039
5432,-0.195
5433,-0.144
5434,-0.222
5435,-0.159
5436,-0.1
5437,0.044
5438,-0.012
5439,-0.2
5440,-0.276
5441,-0.1
5442,-0.034
5443,-0.176
5444,-0.193
5445,-0.083
5446,-0.063
5447,-0.215
5448,-0.222
5449,-0.168
5450,-0.063
5451,-0.176
5452,-0.278
5453,-0.188
5454,-0.193
5455,-0.098
5456,-0.024
5457,-0.137
5458,-0.105
5459,0.005
5460,-0.039
5461,-0.115
5462,-0.198
5463,-0.117
5464,0.0
5465,0.017
5466,-0.132
5467,-0.088
5468,-0.12
5469,-0.286
5470,-0.105
5471,-0.176
5472,-0.178
5473,-0.085
5474,-0.244
5475,-0.205
5476,-0.125
5477,-0.215
5478,-0.19
5479,-0.024
5480,-0.144
5481,-0.269
5482,-0.134
5483,-0.1
5484,-0.056
5485,-0.178
5486,-0.205
5487,-0.137
5488,-0.107
5489,-0.129
5490,0.051
5491,0.017
5492,0.054
5493,-0.105
5494,-0.083
5495,0.049
5496,-0.12
5497,-0.093
5498,-0.049
5499,0.056
5500,0.037
5501,-0.107
5502,-0.105
5503,0.039
5504,-0.063
5505,-0.027
5506,-0.237
5507,-0.178
5508,-0.186
5509,-0.32
5510,-0.098
5511,-0.046
5512,-0.088
5513,-0.1
5514,-0.171
5515,-0.222
5516,-0.132
5517,-0.159
5518,-0.222
5519,-0.005
5520,-0.127
5521,-0.222
5522,-0.244
5523,-0.103
5524,-0.125
5525,-0.212
5526,-0.066
5527,-0.139
5528,-0.156
5529,-0.073
5530,-0.266
5531,-0.251
5532,-0.151
5533,-0.156
5534,-0.132
5535,0.027
5536,0.02
5537,0.051
5538,0.076
5539,-0.188
5540,-0.09
5541,0.054
5542,-0.024
5543,0.034
5544,-0.029
5545,-0.129
5546,-0.085
5547,-0.024
5548,-0.083
5549,-0.024
5550,-0.212
5551,-0.129
5552,-0.103
5553,-0.142
5554,-0.261
5555,-0.137
5556,0.007
5557,0.071
5558,-0.225
5559,0.027
5560,0.154
5561,-0.134
5562,-0.129
5563,-0.173
5564,-0.2
5565,0.034
5566,-0.154
5567,-0.176
5568,-0.281
5569,-0.249
5570,-0.151
5571,0.068
5572,-0.212
5573,-0.095
5574,-0.088
5575,0.022
5576,-0.107
5577,-0.146
5578,-0.144
5579,-0.156
5580,-0.115
5581,-0.176
5582,0.0
5583,0.039
5584,-0.129
5585,-0.178
5586,-0.269
5587,-0.127
5588,-0.12
5589,-0.022
5590,-0.078
5591,-0.161
5592,-0.249
5593,-0.2
5594,-0.217
5595,-0.11
5596,0.063
5597,-0.002
5598,-0.205
5599,-0.149
5600,-0.056
5601,0.056
5602,-0.015
5603,-0.024
5604,-0.149
5605,-0.203
5606,-0.203
5607,-0.259
5608,-0.181
5609,-0.073
5610,-0.007
5611,-0.039
5612,-0.249
5613,-0.208
5614,-0.146
5615,-0.061
5616,0.09
5617,0.01
5618,-0.059
5619,-0.129
5620,-0.11
5621,-0.085
5622,-0.039
5623,0.022
5624,0.042
5625,-0.105
5626,-0.068
5627,0.022
5628,-0.073
5629,-0.032
5630,-0.042
5631,-0.144
5632,-0.215
5633,-0.156
5634,-0.149
5635,-0.105
5636,-0.01
5637,-0.01
5638,-0.076
5639,-0.19
5640,-0.049
5641,-0.198
5642,-0.11
5643,-0.039
5644,-0.029
5645,-0.195
5646,-0.22
5647,-0.259
5648,-0.217
5649,-0.281
5650,-0.103
5651,0.0
5652,-0.142
5653,-0.242
5654,-0.134
5655,-0.046
5656,-0.11
5657,-0.066
5658,-0.034
5659,-0.017
5660,-0.049
5661,-0.032
5662,-0.061
5663,-0.146
5664,0.039
5665,-0.007
5666,-0.139
5667,-0.095
5668,-0.076
5669,-0.237
5670,-0.078
5671,-0.12
5672,-0.134
5673,-0.127
5674,-0.247
5675,-0.205
5676,-0.142
5677,-0.146
5678,-0.027
5679,-0.056
5680,-0.09
5681,0.066
5682,-0.139
5683,-0.181
5684,-0.012
5685,-0.208
5686,-0.107
5687,-0.037
5688,-0.042
5689,-0.193
5690,-0.132
5691,-0.164
5692,-0.132
5693,-0.278
5694,-0.146
5695,0.098
5696,-0.076
5697,-0.195
5698,-0.027
5699,-0.015
5700,-0.122
5701,-0.222
5702,-0.176
5703,-0.012
5704,-0.154
5705,-0.232
5706,0.022
5707,0.02
5708,-0.33
5709,-0.239
5710,0.085
5711,-0.244
5712,-0.181
5713,-0.125
5714,-0.227
5715,-0.107
5716,-0.12
5717,-0.134
5718,0.09
5719,-0.015
5720,-0.215
5721,-0.034
5722,0.015
5723,-0.261
5724,0.007
5725,0.02
5726,-0.071
5727,-0.227
5728,-0.186
5729,-0.2
5730,-0.156
5731,-0.234
5732,-0.205
5733,-0.186
5734,-0.312
5735,-0.115
5736,0.024
5737,-0.044
5738,-0.076
5739,0.161
5740,0.032
5741,-0.103
5742,-0.193
5743,-0.198
5744,-0.061
5745,-0.012
5746,-0.168
5747,-0.112
5748,-0.2
5749,-0.166
5750,-0.146
5751,-0.125
5752,-0.283
5753,-0.247
5754,-0.027
5755,-0.154
5756,-0.283
5757,-0.132
5758,-0.098
5759,-0.034
5760,-0.103
5761,-0.024
5762,0.042
5763,0.02
5764,-0.093
5765,-0.066
5766,-0.081
5767,-0.115
5768,-0.125
5769,0.002
5770,-0.103
5771,-0.2
5772,-0.09
5773,-0.042
5774,-0.198
5775,-0.195
5776,-0.071
5777,-0.278
5778,-0.161
5779,0.083
5780,0.029
5781,-0.134
5782,0.078
5783,0.22
5784,0.071
5785,-0.19
5786,-0.083
5787,0.12
5788,0.098
5789,-0.237
5790,-0.029
5791,-0.156
5792,-0.332
5793,-0.156
5794,-0.154
5795,-0.073
5796,-0.127
5797,-0.264
5798,-0.234
5799,-0.046
5800,-0.249
5801,-0.122
5802,-0.095
5803,-0.176
5804,-0.142
5805,-0.173
5806,-0.247
5807,-0.195
5808,-0.085
5809,-0.234
5810,-0.09
5811,-0.107
5812,-0.249
5813,-0.176
5814,-0.222
5815,-0.254
5816,-0.129
5817,-0.129
5818,-0.249
5819,-0.139
5820,-0.083
5821,-0.002
5822,0.027
5823,-0.149
5824,-0.02
5825,0.2
5826,0.024
5827,-0.2
5828,-0.164
5829,0.127
5830,0.159
5831,-0.083
5832,-0.085
5833,-0.083
5834,-0.078
5835,-0.159
5836,-0.139
5837,-0.11
5838,-0.117
5839,-0.078
5840,-0.085
5841,-0.105
5842,-0.186
5843,-0.073
5844,-0.085
5845,-0.117
5846,-0.088
5847,-0.151
5848,-0.081
5849,-0.012
5850,-0.203
5851,-0.374
5852,-0.164
5853,-0.164
5854,-0.237
5855,-0.239
5856,-0.129
5857,-0.31
5858,-0.129
5859,-0.261
5860,-0.205
5861,-0.073
5862,-0.156
5863,-0.007
5864,0.168
5865,-0.085
5866,-0.393
5867,-0.056
5868,0.159
5869,0.107
5870,-0.103
5871,-0.205
5872,-0.229
5873,-0.383
5874,-0.146
5875,-0.085
5876,-0.1
5877,-0.183
5878,-0.171
5879,-0.178
5880,-0.095
5881,-0.154
5882,-0.061
5883,-0.122
5884,-0.122
5885,-0.127
5886,-0.098
5887,-0.078
5888,-0.098
5889,-0.139
5890,-0.066
5891,-0.088
5892,-0.09
5893,-0.093
5894,0.042
5895,0.259
5896,-0.024
5897,-0.159
5898,-0.073
5899,-0.098
5900,-0.137
5901,-0.083
5902,-0.059
5903,-0.156
5904,-0.21
5905,-0.132
5906,0.034
5907,0.071
5908,-0.085
5909,-0.139
5910,-0.21
5911,-0.137
5912,0.015
5913,-0.173
5914,-0.105
5915,-0.171
5916,-0.195
5917,-0.081
5918,-0.166
5919,-0.256
5920,-0.122
5921,-0.093
5922,-0.156
5923,-0.068
5924,-0.049
5925,-0.31
5926,-0.139
5927,0.005
5928,-0.088
5929,0.029
5930,0.01
5931,-0.129
5932,-0.417
5933,-0.356
5934,-0.098
5935,0.027
5936,-0.239
5937,-0.164
5938,-0.046
5939,-0.02
5940,-0.21
5941,-0.164
5942,0.051
5943,-0.015
5944,-0.171
5945,-0.11
5946,0.029
5947,-0.085
5948,-0.127
5949,-0.112
5950,-0.032
5951,-0.117
5952,-0.068
5953,-0.029
5954,-0.083
5955,-0.125
5956,-0.059
5957,-0.017
5958,-0.105
5959,-0.166
5960,-0.115
5961,-0.2
5962,-0.217
5963,-0.049
5964,-0.171
5965,-0.195
5966,0.0
5967,-0.166
5968,0.046
5969,-0.02
5970,-0.232
5971,-0.095
5972,0.007
5973,-0.237
5974,-0.11
5975,0.056
5976,-0.107
5977,-0.107
5978,-0.305
5979,-0.383
5980,-0.088
5981,0.066
5982,-0.093
5983,-0.127
5984,-0.129
5985,-0.107
5986,-0.002
5987,-0.171
5988,-0.034
5989,0.042
5990,-0.063
5991,-0.117
5992,-0.115
5993,-0.161
5994,-0.007
5995,-0.098
5996,-0.049
5997,0.024
5998,-0.295
5999,-0.251
6000,-0.173
6001,-0.393
6002,-0.122
6003,-0.046
6004,-0.264
6005,-0.251
6006,-0.068
6007,-0.181
6008,-0.134
6009,-0.234
6010,-0.024
6011,-0.027
6012,-0.247
6013,-0.222
6014,0.029
6015,-0.1
6016,-0.205
6017,-0.122
6018,-0.305
6019,-0.2
6020,-0.129
6021,-0.034
6022,-0.112
6023,-0.256
6024,-0.103
6025,-0.115
6026,-0.063
6027,-0.159
6028,-0.198
6029,-0.222
6030,-0.063
6031,0.049
6032,0.007
6033,-0.032
6034,0.0
6035,-0.142
6036,-0.125
6037,-0.083
6038,-0.269
6039,-0.149
6040,0.032
6041,-0.171
6042,-0.171
6043,-0.171
6044,-0.156
6045,-0.127
6046,0.01
6047,0.059
6048,-0.176
6049,-0.195
6050,0.002
6051,-0.056
6052,-0.159
6053,-0.264
6054,-0.044
6055,-0.068
6056,-0.212
6057,-0.095
6058,-0.015
6059,-0.127
6060,-0.193
6061,-0.051
6062,0.051
6063,-0.137
6064,-0.168
6065,-0.132
6066,-0.029
6067,0.017
6068,-0.161
6069,-0.132
6070,-0.032
6071,-0.11
6072,-0.059
6073,-0.034
6074,-0.01
6075,-0.168
6076,-0.085
6077,0.012
6078,-0.132
6079,-0.112
6080,-0.007
6081,-0.088
6082,-0.059
6083,-0.125
6084,-0.127
6085,-0.073
6086,-0.144
6087,-0.073
6088,-0.166
6089,-0.132
6090,-0.095
6091,-0.261
6092,0.002
6093,-0.11
6094,-0.134
6095,-0.264
6096,-0.264
6097,-0.117
6098,-0.068
6099,-0.164
6100,0.01
6101,0.002
6102,-0.2
6103,-0.144
6104,0.061
6105,-0.146
6106,-0.139
6107,-0.117
6108,-0.083
6109,-0.188
6110,-0.066
6111,-0.068
6112,-0.168
6113,-0.156
6114,-0.151
6115,-0.137
6116,-0.193
6117,-0.188
6118,-0.068
6119,-0.2
6120,-0.312
6121,-0.156
6122,-0.186
6123,-0.149
6124,-0.178
6125,-0.142
6126,-0.095
6127,-0.012
6128,-0.046
6129,-0.024
6130,0.1
6131,-0.078
6132,-0.171
6133,-0.361
6134,-0.247
6135,-0.188
6136,-0.063
6137,-0.073
6138,-0.146
6139,0.024
6140,0.032
6141,-0.046
6142,-0.095
6143,0.024
6144,-0.156
6145,-0.039
6146,-0.066
6147,-0.071
6148,-0.183
6149,0.044
6150,-0.017
6151,-0.02
6152,-0.046
6153,-0.02
6154,-0.117
6155,-0.122
6156,0.015
6157,-0.093
6158,-0.056
6159,-0.02
6160,-0.269
6161,-0.149
6162,0.02
6163,-0.146
6164,-0.056
6165,-0.166
6166,-0.229
6167,0.032
6168,-0.115
6169,-0.232
6170,-0.093
6171,-0.19
6172,-0.247
6173,-0.12
6174,-0.125
6175,0.073
6176,-0.125
6177,-0.312
6178,-0.081
6179,-0.1
6180,-0.11
6181,-0.195
6182,0.042
6183,-0.081
6184,-0.071
6185,-0.164
6186,0.042
6187,0.046
6188,-0.322
6189,-0.142
6190,0.029
6191,-0.117
6192,-0.203
6193,-0.134
6194,-0.247
6195,-0.232
6196,-0.171
6197,-0.312
6198,-0.027
6199,-0.146
6200,-0.076
6201,-0.076
6202,-0.127
6203,-0.259
6204,-0.046
6205,-0.127
6206,-0.085
6207,0.029
6208,-0.151
6209,-0.046
6210,0.11
6211,-0.061
6212,-0.269
6213,-0.078
6214,-0.039
6215,-0.002
6216,-0.232
6217,-0.383
6218,-0.137
6219,-0.198
6220,-0.32
6221,-0.149
6222,-0.098
6223,-0.322
6224,-0.359
6225,0.105
6226,0.166
6227,-0.068
6228,-0.117
6229,-0.012
6230,-0.164
6231,-0.151
6232,-0.132
6233,-0.015
6234,-0.278
6235,-0.259
6236,-0.032
6237,-0.288
6238,-0.376
6239,-0.193
6240,-0.149
6241,-0.149
6242,-0.129
6243,-0.144
6244,-0.242
6245,-0.005
6246,-0.044
6247,-0.085
6248,-0.056
6249,0.129
6250,-0.186
6251,-0.146
6252,-0.205
6253,-0.029
6254,-0.12
6255,-0.164
6256,-0.183
6257,-0.103
6258,-0.085
6259,-0.378
6260,-0.022
6261,-0.02
6262,-0.339
6263,-0.212
6264,-0.12
6265,-0.002
6266,-0.012
6267,-0.112
6268,-0.212
6269,0.085
6270,-0.166
6271,-0.039
6272,-0.051
6273,-0.132
6274,-0.205
6275,-0.044
6276,0.281
6277,-0.01
6278,-0.276
6279,-0.034
6280,0.017
6281,-0.281
6282,-0.037
6283,0.042
6284,-0.254
6285,-0.454
6286,-0.308
6287,-0.295
6288,-0.073
6289,-0.01
6290,-0.105
6291,-0.095
6292,-0.154
6293,-0.112
6294,-0.151
6295,-0.066
6296,-0.144
6297,-0.068
6298,-0.139
6299,-0.156
6300,-0.166
6301,-0.154
6302,-0.125
6303,-0.085
6304,-0.115
6305,-0.212
6306,0.071
6307,-0.217
6308,-0.002
6309,-0.049
6310,-0.178
6311,-0.039
6312,0.164
6313,0.042
6314,-0.037
6315,-0.161
6316,-0.168
6317,-0.032
6318,-0.183
6319,-0.059
6320,-0.083
6321,-0.256
6322,-0.2
6323,-0.117
6324,-0.117
6325,-0.159
6326,-0.037
6327,-0.198
6328,-0.039
6329,-0.151
6330,-0.22
6331,0.015
6332,0.181
6333,-0.107
6334,0.071
6335,-0.051
6336,-0.259
6337,-0.071
6338,-0.051
6339,0.012
6340,-0.146
6341,-0.22
6342,-0.195
6343,-0.156
6344,-0.195
6345,-0.083
6346,0.012
6347,-0.171
6348,-0.034
6349,0.037
6350,-0.127
6351,-0.081
6352,-0.029
6353,-0.134
6354,-0.105
6355,0.183
6356,0.01
6357,0.007
6358,-0.234
6359,0.032
6360,-0.132
6361,-0.088
6362,-0.115
6363,-0.1
6364,-0.237
6365,-0.146
6366,-0.117
6367,-0.276
6368,-0.19
6369,-0.029
6370,-0.154
6371,-0.269
6372,-0.103
6373,-0.137
6374,-0.085
6375,-0.144
6376,-0.098
6377,-0.012
6378,-0.19
6379,-0.071
6380,-0.103
6381,-0.168
6382,-0.232
6383,-0.039
6384,-0.166
6385,-0.161
6386,-0.122
6387,-0.134
6388,-0.081
6389,0.002
6390,-0.149
6391,-0.129
6392,0.161
6393,0.01
6394,-0.034
6395,-0.081
6396,-0.059
6397,0.073
6398,-0.007
6399,-0.159
6400,-0.01
6401,-0.059
6402,-0.212
6403,-0.164
6404,-0.237
6405,-0.129
6406,0.088
6407,-0.098
6408,-0.149
6409,0.037
6410,-0.015
6411,-0.234
6412,-0.029
6413,-0.083
6414,-0.176
6415,-0.09
6416,-0.176
6417,-0.081
6418,-0.054
6419,-0.254
6420,-0.186
6421,-0.093
6422,-0.261
6423,-0.132
6424,-0.176
6425,-0.095
6426,-0.117
6427,-0.059
6428,-0.054
6429,-0.073
6430,0.005
6431,-0.015
6432,-0.049
6433,-0.027
6434,0.129
6435,-0.129
6436,-0.298
6437,-0.178
6438,-0.049
6439,-0.161
6440,-0.132
6441,-0.066
6442,-0.085
6443,-0.146
6444,-0.051
6445,-0.234
6446,-0.098
6447,-0.01
6448,-0.117
6449,-0.11
6450,-0.068
6451,-0.144
6452,0.0
6453,0.024
6454,-0.044
6455,0.037
6456,-0.061
6457,-0.237
6458,-0.049
6459,-0.083
6460,-0.227
6461,-0.183
6462,-0.181
6463,-0.063
6464,-0.129
6465,-0.276
6466,-0.269
6467,0.044
6468,-0.125
6469,-0.129
6470,0.049
