,0.020
10526,-0.293
10527,-0.344
10528,-0.159
10529,-0.12
10530,-0.044
10531,0.024
10532,-0.229
10533,-0.269
10534,0.093
10535,-0.046
10536,0.024
10537,-0.234
10538,-0.044
10539,-0.093
10540,0.056
10541,0.159
10542,-0.234
10543,-0.073
10544,-0.137
10545,-0.139
10546,0.076
10547,-0.256
10548,0.029
10549,-0.103
10550,-0.283
10551,-0.117
10552,-0.117
10553,-0.176
10554,0.154
10555,-0.237
10556,-0.22
10557,-0.134
10558,-0.168
10559,-0.09
10560,0.007
10561,-0.061
10562,-0.239
10563,-0.01
10564,-0.044
10565,-0.249
10566,-0.217
10567,-0.278
10568,0.098
10569,-0.029
10570,-0.33
10571,-0.107
10572,-0.017
10573,-0.1
10574,0.183
10575,-0.032
10576,-0.254
10577,-0.112
10578,0.063
10579,-0.21
10580,-0.215
10581,-0.129
10582,-0.146
10583,-0.051
10584,-0.134
10585,-0.21
10586,-0.183
10587,-0.083
10588,-0.151
10589,-0.283
10590,-0.203
10591,-0.112
10592,0.044
10593,-0.159
10594,0.032
10595,-0.205
10596,-0.183
10597,0.042
10598,-0.059
10599,-0.298
10600,-0.208
10601,0.0
10602,-0.007
10603,-0.146
10604,-0.063
10605,0.105
10606,-0.078
10607,-0.237
10608,-0.132
10609,-0.076
10610,-0.039
10611,0.029
10612,0.11
10613,-0.027
10614,-0.002
10615,-0.039
10616,-0.071
10617,-0.088
10618,-0.061
10619,-0.149
10620,-0.2
10621,-0.166
10622,-0.195
10623,-0.291
10624,-0.168
10625,-0.105
10626,0.012
10627,-0.139
10628,-0.366
10629,-0.266
10630,-0.059
10631,-0.09
10632,0.002
10633,0.034
10634,-0.029
10635,0.032
10636,0.054
10637,-0.188
10638,-0.256
10639,-0.1
10640,0.0
10641,0.017
10642,-0.081
10643,-0.227
10644,-0.234
10645,-0.071
10646,0.01
10647,-0.078
10648,-0.144
10649,-0.176
10650,-0.181
10651,-0.002
10652,0.063
10653,-0.117
10654,-0.183
10655,-0.056
10656,-0.132
10657,-0.232
10658,-0.071
10659,-0.059
10660,-0.188
10661,-0.125
10662,-0.085
10663,-0.234
10664,-0.254
10665,-0.188
10666,-0.237
10667,-0.205
10668,-0.132
10669,-0.11
10670,-0.205
10671,-0.095
10672,0.037
10673,-0.032
10674,-0.083
10675,-0.11
10676,-0.166
10677,0.015
10678,0.078
10679,-0.176
10680,-0.044
10681,-0.076
10682,-0.105
10683,0.083
10684,-0.032
10685,-0.286
10686,-0.115
10687,-0.12
10688,-0.156
10689,-0.261
10690,-0.188
10691,-0.181
10692,-0.176
10693,0.085
10694,-0.085
10695,-0.21
10696,-0.256
10697,-0.002
10698,-0.007
10699,-0.125
10700,-0.09
10701,-0.076
10702,-0.249
10703,-0.242
10704,-0.122
10705,-0.012
10706,-0.181
10707,-0.166
10708,-0.027
10709,-0.159
10710,-0.212
10711,-0.222
10712,-0.149
10713,0.007
10714,-0.02
10715,-0.208
10716,0.139
10717,-0.007
10718,-0.029
10719,0.068
10720,0.049
10721,-0.215
10722,0.042
10723,-0.081
10724,-0.122
10725,-0.298
10726,-0.12
10727,-0.029
10728,-0.054
10729,-0.071
10730,-0.046
10731,-0.242
10732,-0.12
10733,-0.078
10734,-0.22
10735,-0.188
10736,-0.044
10737,-0.215
10738,-0.215
10739,-0.178
10740,-0.071
10741,-0.134
10742,-0.142
10743,-0.186
10744,-0.115
10745,-0.156
10746,-0.261
10747,-0.303
10748,-0.178
10749,-0.095
10750,-0.161
10751,-0.146
10752,-0.195
10753,-0.088
10754,-0.063
10755,0.01
10756,-0.088
10757,-0.149
10758,-0.068
10759,0.049
10760,-0.09
10761,-0.056
10762,-0.032
10763,-0.115
10764,-0.027
10765,-0.093
10766,-0.078
10767,0.063
10768,-0.066
10769,-0.12
10770,-0.103
10771,-0.159
10772,-0.298
10773,-0.117
10774,-0.068
10775,-0.01
10776,-0.166
10777,0.063
10778,0.073
10779,-0.178
10780,-0.088
10781,-0.042
10782,-0.178
10783,-0.154
10784,-0.063
10785,-0.215
10786,-0.205
10787,-0.217
10788,-0.332
10789,-0.054
10790,0.015
10791,-0.261
10792,-0.09
10793,-0.061
10794,-0.09
10795,0.193
10796,-0.071
10797,-0.327
10798,-0.112
10799,-0.151
10800,-0.193
10801,-0.059
10802,-0.117
10803,-0.017
10804,-0.151
10805,-0.286
10806,-0.083
10807,-0.042
10808,-0.273
10809,-0.366
10810,-0.039
10811,-0.049
10812,-0.19
10813,-0.078
10814,-0.061
10815,0.002
10816,-0.132
10817,-0.325
10818,0.149
10819,-0.022
10820,-0.078
10821,-0.334
10822,-0.166
10823,-0.176
10824,-0.205
10825,-0.273
10826,-0.007
10827,-0.22
10828,-0.381
10829,-0.239
10830,-0.164
10831,-0.176
10832,-0.178
10833,0.017
10834,-0.334
10835,-0.181
10836,-0.117
10837,-0.286
10838,0.103
10839,-0.234
10840,-0.2
10841,0.105
10842,0.007
10843,-0.276
10844,-0.115
10845,-0.457
10846,-0.298
10847,-0.037
10848,0.105
10849,-0.027
10850,-0.054
10851,-0.144
10852,-0.356
10853,-0.061
10854,-0.049
10855,-0.107
10856,-0.205
10857,-0.276
10858,0.049
10859,-0.312
10860,-0.481
10861,-0.222
10862,0.034
10863,-0.171
10864,-0.103
10865,-0.095
10866,-0.193
10867,-0.142
10868,-0.137
10869,-0.095
10870,-0.215
10871,-0.327
10872,-0.271
10873,-0.127
10874,-0.33
10875,-0.239
10876,-0.034
10877,0.098
10878,-0.183
10879,-0.149
10880,-0.002
10881,-0.088
10882,-0.129
10883,0.034
10884,-0.151
10885,-0.01
10886,-0.059
10887,-0.054
10888,-0.032
10889,-0.154
10890,-0.044
10891,-0.005
10892,-0.244
10893,-0.168
10894,-0.032
10895,-0.129
10896,-0.022
10897,0.02
10898,-0.076
10899,-0.093
10900,0.076
10901,-0.261
10902,-0.166
10903,-0.095
10904,-0.042
10905,-0.139
10906,-0.249
10907,-0.247
10908,-0.098
10909,-0.2
10910,-0.242
10911,-0.027
10912,-0.149
10913,-0.164
10914,-0.269
10915,-0.256
10916,-0.186
10917,0.01
10918,-0.049
10919,-0.203
10920,-0.225
10921,-0.129
10922,-0.198
10923,-0.208
10924,-0.09
10925,-0.132
10926,-0.215
10927,-0.205
10928,-0.178
10929,-0.142
10930,-0.044
10931,-0.027
10932,-0.02
10933,-0.027
10934,-0.186
10935,-0.095
10936,-0.061
10937,-0.039
10938,-0.02
10939,-0.173
10940,0.017
10941,0.122
10942,-0.037
10943,-0.181
10944,-0.159
10945,-0.151
10946,-0.154
10947,-0.317
10948,-0.195
10949,-0.137
10950,-0.208
10951,-0.33
10952,-0.276
10953,-0.22
10954,-0.234
10955,-0.063
10956,-0.049
10957,-0.049
10958,-0.056
10959,-0.054
10960,0.049
10961,0.095
10962,-0.095
10963,-0.11
10964,-0.051
10965,-0.198
10966,-0.283
10967,-0.164
10968,-0.115
10969,-0.159
10970,-0.188
10971,-0.171
10972,-0.127
10973,-0.264
10974,-0.208
10975,-0.066
10976,-0.012
10977,-0.222
10978,-0.283
10979,-0.034
10980,-0.183
10981,-0.227
10982,-0.159
10983,-0.134
10984,-0.288
10985,-0.286
10986,-0.112
10987,-0.134
10988,-0.107
10989,-0.149
10990,-0.239
10991,-0.171
10992,-0.151
10993,-0.181
10994,0.01
10995,0.117
10996,-0.078
10997,-0.234
10998,-0.132
10999,-0.088
11000,-0.183
11001,-0.11
11002,0.078
11003,-0.002
11004,-0.122
11005,-0.059
11006,0.01
11007,-0.081
11008,-0.139
11009,-0.129
11010,-0.059
11011,-0.168
11012,-0.298
11013,-0.029
11014,-0.078
11015,-0.188
11016,-0.088
11017,-0.029
11018,-0.212
11019,-0.098
11020,-0.039
11021,-0.146
11022,-0.232
11023,0.054
11024,-0.154
11025,-0.149
11026,-0.063
11027,-0.168
11028,-0.068
11029,-0.022
11030,-0.039
11031,-0.234
11032,-0.164
11033,-0.234
11034,-0.315
11035,-0.217
11036,-0.195
11037,-0.132
11038,-0.122
11039,-0.059
11040,-0.183
11041,0.107
11042,-0.032
11043,0.051
11044,0.142
11045,0.005
11046,-0.134
11047,-0.149
11048,-0.11
11049,-0.154
11050,-0.315
11051,-0.168
11052,-0.061
11053,-0.071
11054,-0.09
11055,-0.149
11056,-0.208
11057,-0.117
11058,-0.017
11059,-0.139
11060,-0.198
11061,-0.232
11062,-0.239
11063,-0.193
11064,-0.244
11065,0.0
11066,0.049
11067,-0.181
11068,-0.156
11069,-0.076
11070,-0.134
11071,-0.081
11072,-0.156
11073,-0.186
11074,-0.198
11075,-0.112
11076,-0.183
11077,-0.168
11078,-0.122
11079,-0.232
11080,0.002
11081,-0.015
11082,-0.088
11083,-0.186
11084,-0.139
11085,-0.129
11086,0.083
11087,-0.088
11088,-0.383
11089,0.027
11090,-0.029
11091,-0.215
11092,-0.129
11093,-0.171
11094,-0.032
11095,0.12
11096,-0.144
11097,-0.081
11098,-0.022
11099,-0.21
11100,-0.122
11101,-0.042
11102,-0.225
11103,-0.183
11104,-0.183
11105,-0.225
11106,-0.151
11107,-0.146
11108,-0.413
11109,-0.11
11110,-0.071
11111,-0.154
11112,-0.127
11113,0.015
11114,-0.098
11115,0.044
11116,-0.134
11117,-0.073
11118,-0.098
11119,-0.054
11120,-0.085
11121,-0.061
11122,-0.132
11123,0.005
11124,-0.305
11125,-0.286
11126,-0.205
11127,-0.176
11128,-0.1
11129,-0.042
11130,-0.193
11131,-0.051
11132,0.059
11133,-0.115
11134,-0.171
11135,-0.088
11136,-0.007
11137,-0.007
11138,-0.237
11139,-0.298
11140,-0.066
11141,-0.122
11142,-0.144
11143,-0.029
11144,0.1
11145,-0.01
11146,-0.127
11147,-0.034
11148,-0.056
11149,-0.364
11150,-0.166
11151,-0.059
11152,-0.198
11153,-0.125
11154,0.212
11155,0.0
11156,-0.398
11157,-0.203
11158,0.098
11159,0.024
11160,0.02
11161,0.061
11162,-0.044
11163,-0.042
11164,-0.061
11165,-0.151
11166,-0.125
11167,-0.132
11168,-0.146
11169,-0.227
11170,-0.007
11171,-0.251
11172,-0.222
11173,-0.232
11174,-0.164
11175,-0.251
11176,-0.312
11177,-0.156
11178,-0.19
11179,-0.02
11180,-0.151
11181,-0.054
11182,0.015
11183,-0.244
11184,-0.229
11185,-0.256
11186,-0.264
11187,-0.273
11188,-0.115
11189,-0.127
11190,-0.139
11191,-0.269
11192,-0.276
11193,-0.276
11194,-0.2
11195,-0.046
11196,-0.232
11197,-0.1
11198,-0.034
11199,0.076
11200,-0.183
11201,0.095
11202,-0.098
11203,-0.293
11204,-0.049
11205,-0.144
11206,-0.159
11207,-0.242
11208,-0.012
11209,0.034
11210,-0.007
11211,-0.471
11212,-0.054
11213,-0.049
11214,-0.229
11215,-0.327
11216,-0.083
11217,-0.032
11218,-0.232
11219,-0.034
11220,-0.144
11221,0.024
11222,-0.107
11223,0.078
11224,0.044
11225,-0.151
11226,-0.298
11227,-0.093
11228,0.149
11229,-0.232
11230,-0.137
11231,-0.22
11232,-0.186
11233,-0.269
11234,-0.117
11235,-0.271
11236,-0.168
11237,-0.037
11238,-0.181
11239,-0.01
11240,-0.122
11241,-0.315
11242,-0.278
11243,0.032
11244,-0.044
11245,-0.11
11246,-0.266
11247,-0.159
11248,0.176
11249,-0.171
11250,-0.186
11251,-0.149
11252,-0.061
11253,-0.278
11254,-0.166
11255,-0.112
11256,-0.173
11257,-0.205
11258,-0.322
11259,-0.125
11260,-0.247
11261,-0.19
11262,-0.107
11263,-0.034
11264,-0.088
11265,-0.054
11266,-0.225
11267,-0.125
11268,-0.144
11269,-0.354
11270,-0.1
11271,-0.085
11272,-0.129
11273,-0.259
11274,-0.19
11275,0.046
11276,-0.007
11277,-0.212
11278,-0.034
11279,-0.176
11280,-0.291
11281,-0.059
11282,0.193
11283,-0.1
11284,-0.3
11285,0.017
11286,0.037
11287,-0.234
11288,-0.244
11289,0.012
11290,0.046
11291,-0.098
11292,-0.205
11293,-0.083
11294,-0.215
11295,-0.269
11296,-0.142
11297,-0.234
11298,-0.332
11299,-0.281
11300,-0.291
11301,-0.134
11302,-0.11
11303,-0.222
11304,-0.239
11305,0.037
11306,-0.12
11307,-0.105
11308,0.037
11309,0.068
11310,-0.142
11311,-0.042
11312,-0.081
11313,-0.203
11314,-0.083
11315,-0.076
11316,-0.164
11317,0.127
11318,-0.083
11319,-0.232
11320,0.0
11321,-0.178
11322,-0.215
11323,-0.095
11324,-0.103
11325,-0.056
11326,0.005
11327,-0.083
11328,-0.139
11329,0.029
11330,-0.076
11331,0.007
11332,0.085
11333,-0.234
11334,-0.247
11335,-0.11
11336,-0.127
11337,-0.271
11338,-0.349
11339,-0.117
11340,-0.017
11341,-0.276
11342,-0.193
11343,-0.066
11344,0.105
11345,-0.159
11346,-0.317
11347,0.098
11348,-0.068
11349,-0.471
11350,-0.056
11351,0.132
11352,-0.21
11353,-0.12
11354,-0.034
11355,-0.017
11356,0.085
11357,-0.273
11358,-0.095
11359,-0.027
11360,-0.154
11361,-0.413
11362,-0.073
11363,-0.068
11364,0.0
11365,-0.173
11366,-0.142
11367,-0.007
11368,-0.051
11369,-0.137
11370,0.046
11371,0.029
11372,-0.198
11373,0.027
11374,-0.166
11375,-0.254
11376,-0.129
11377,-0.261
11378,-0.208
11379,-0.3
11380,-0.134
11381,-0.203
11382,0.007
11383,-0.183
11384,-0.237
11385,-0.269
11386,-0.002
11387,-0.078
11388,-0.332
11389,-0.225
11390,0.115
11391,-0.017
11392,-0.247
11393,0.002
11394,-0.168
11395,-0.129
11396,-0.022
11397,-0.037
11398,-0.078
11399,-0.022
11400,-0.066
11401,-0.044
11402,0.085
11403,-0.19
11404,0.034
11405,-0.056
11406,-0.059
11407,-0.098
11408,-0.005
11409,-0.09
11410,-0.11
11411,-0.103
11412,-0.195
11413,-0.083
11414,-0.193
11415,-0.09
11416,-0.227
11417,-0.112
11418,-0.198
11419,-0.22
11420,-0.664
11421,-0.271
11422,0.251
11423,-0.266
11424,-0.007
11425,-0.02
11426,0.068
11427,0.168
11428,0.107
11429,0.066
11430,-0.027
11431,-0.002
11432,-0.234
11433,-0.081
11434,-0.146
11435,-0.015
11436,-0.037
11437,-0.122
11438,-0.171
11439,-0.12
11440,-0.098
11441,-0.098
11442,0.122
11443,-0.012
11444,-0.068
11445,-0.261
11446,0.017
11447,-0.195
11448,-0.181
11449,-0.088
11450,-0.168
11451,-0.198
11452,-0.278
11453,-0.134
11454,-0.044
11455,0.029
11456,-0.186
11457,-0.005
11458,-0.005
11459,-0.32
11460,-0.127
11461,-0.061
11462,-0.164
11463,-0.288
11464,-0.017
11465,-0.244
11466,-0.112
11467,-0.071
11468,-0.081
11469,-0.132
11470,-0.012
11471,-0.007
11472,-0.002
11473,-0.085
11474,-0.232
11475,-0.1
11476,-0.132
11477,-0.09
11478,-0.166
11479,-0.144
11480,-0.2
11481,-0.032
11482,-0.032
11483,-0.115
11484,-0.044
11485,-0.149
11486,-0.112
11487,-0.049
11488,0.017
11489,-0.103
11490,-0.193
11491,-0.083
11492,-0.205
11493,-0.09
11494,-0.032
11495,-0.076
11496,-0.295
11497,-0.183
11498,-0.198
11499,-0.078
11500,-0.212
11501,-0.159
11502,0.005
11503,-0.105
11504,-0.083
11505,-0.098
11506,0.112
11507,-0.142
11508,-0.198
11509,0.046
11510,-0.039
11511,-0.278
11512,-0.107
11513,0.015
11514,-0.127
11515,-0.063
11516,-0.181
11517,-0.029
11518,-0.168
11519,-0.161
11520,-0.178
11521,-0.132
11522,-0.017
11523,-0.134
11524,-0.149
11525,-0.117
11526,-0.181
11527,-0.22
11528,-0.059
11529,-0.063
11530,-0.02
11531,-0.137
11532,-0.222
11533,-0.054
11534,-0.271
11535,-0.186
11536,-0.081
11537,-0.029
11538,-0.112
11539,-0.195
11540,-0.19
11541,0.0
11542,-0.015
11543,-0.044
11544,0.078
11545,0.032
11546,-0.076
11547,-0.232
11548,0.203
11549,-0.225
11550,-0.249
11551,-0.083
11552,0.029
11553,-0.188
11554,-0.22
11555,-0.051
11556,-0.251
11557,-0.237
11558,-0.198
11559,-0.073
11560,-0.095
11561,-0.144
11562,-0.137
11563,-0.251
11564,0.046
11565,-0.073
11566,-0.2
11567,-0.146
11568,-0.071
11569,-0.193
11570,-0.105
11571,0.139
11572,-0.032
11573,-0.291
11574,-0.222
11575,0.0
11576,-0.264
11577,-0.195
11578,-0.049
11579,-0.034
11580,-0.308
11581,-0.173
11582,-0.132
11583,-0.234
11584,-0.249
11585,-0.037
11586,-0.125
11587,-0.225
11588,-0.146
11589,-0.122
11590,-0.073
11591,-0.134
11592,-0.078
11593,-0.144
11594,-0.139
11595,-0.066
11596,-0.22
11597,-0.217
11598,-0.266
11599,-0.232
11600,-0.173
11601,-0.122
11602,-0.129
11603,-0.232
11604,-0.186
11605,0.005
11606,0.007
11607,-0.195
11608,0.005
11609,-0.02
11610,-0.144
11611,-0.002
11612,0.164
11613,-0.281
11614,-0.271
11615,-0.02
11616,-0.02
11617,-0.371
11618,-0.19
11619,-0.073
11620,-0.203
11621,-0.303
11622,-0.093
11623,0.007
11624,-0.278
11625,-0.454
11626,0.107
11627,0.083
11628,-0.278
11629,-0.337
11630,-0.171
11631,-0.149
11632,-0.168
11633,-0.227
11634,0.068
11635,-0.129
11636,-0.215
11637,-0.11
11638,-0.11
11639,-0.239
11640,-0.154
11641,-0.178
11642,-0.305
11643,-0.164
11644,-0.239
11645,-0.154
11646,-0.134
11647,-0.049
11648,0.034
11649,-0.042
11650,-0.093
11651,-0.017
11652,0.005
11653,-0.073
11654,-0.076
11655,-0.144
11656,-0.127
11657,-0.01
11658,-0.093
11659,-0.139
11660,-0.139
11661,-0.227
11662,-0.176
11663,-0.039
11664,-0.269
11665,-0.122
11666,-0.027
11667,0.024
11668,-0.095
11669,-0.266
11670,-0.115
11671,-0.039
11672,-0.149
11673,-0.256
11674,-0.132
11675,-0.088
11676,-0.037
11677,-0.188
11678,-0.078
11679,-0.081
11680,-0.359
11681,-0.315
11682,-0.193
11683,0.02
11684,-0.217
11685,-0.239
11686,-0.059
11687,0.02
11688,-0.127
11689,0.125
11690,-0.02
11691,-0.071
11692,-0.049
11693,-0.291
11694,-0.142
11695,-0.076
11696,-0.051
11697,-0.144
11698,-0.081
11699,-0.261
11700,-0.085
11701,-0.159
11702,-0.347
11703,-0.085
11704,-0.11
11705,-0.232
11706,-0.266
11707,-0.098
11708,-0.181
11709,-0.059
11710,-0.095
11711,-0.122
11712,-0.166
11713,-0.044
11714,-0.093
11715,-0.181
11716,-0.364
11717,-0.229
11718,-0.039
11719,-0.017
11720,-0.234
11721,-0.425
11722,-0.063
11723,-0.027
11724,-0.256
11725,-0.11
11726,-0.144
11727,-0.142
11728,-0.12
11729,0.0
11730,0.134
11731,-0.015
11732,-0.027
11733,-0.051
11734,0.034
11735,0.042
11736,0.017
11737,-0.088
11738,0.007
11739,-0.239
11740,-0.061
11741,-0.183
11742,-0.134
11743,-0.139
11744,-0.195
11745,-0.193
11746,-0.21
11747,-0.142
11748,-0.32
11749,-0.002
11750,-0.012
11751,-0.105
11752,-0.117
11753,-0.02
11754,-0.132
11755,-0.171
11756,-0.005
11757,-0.022
11758,-0.103
11759,-0.264
11760,-0.095
11761,-0.178
11762,-0.054
11763,-0.251
11764,-0.117
11765,-0.12
11766,-0.098
11767,-0.129
11768,-0.195
11769,-0.227
11770,-0.205
11771,0.107
11772,-0.088
11773,-0.12
11774,-0.071
11775,0.105
11776,-0.09
11777,-0.095
11778,-0.093
11779,-0.122
11780,-0.015
11781,-0.215
11782,-0.166
11783,-0.293
11784,-0.256
11785,-0.239
11786,-0.059
11787,-0.095
11788,-0.164
11789,-0.144
11790,-0.134
11791,0.02
11792,-0.066
11793,0.0
11794,-0.073
11795,-0.039
11796,-0.027
11797,0.029
11798,-0.015
11799,-0.105
11800,0.024
11801,-0.151
11802,-0.068
11803,-0.127
11804,0.051
11805,-0.107
11806,-0.085
11807,-0.166
11808,-0.054
11809,-0.01
11810,-0.19
11811,-0.078
11812,-0.027
11813,0.049
11814,-0.034
11815,0.139
11816,-0.137
11817,-0.195
11818,-0.081
11819,-0.09
11820,-0.159
11821,-0.225
11822,-0.117
11823,-0.161
11824,-0.159
11825,-0.234
11826,-0.181
11827,-0.19
11828,-0.193
11829,-0.342
11830,-0.247
11831,-0.11
11832,-0.164
11833,-0.12
11834,-0.127
11835,-0.098
11836,-0.242
11837,-0.212
11838,0.054
11839,0.059
11840,-0.095
11841,-0.195
11842,-0.046
11843,-0.273
11844,-0.234
11845,-0.2
11846,-0.142
11847,-0.095
11848,-0.107
11849,-0.046
11850,0.073
11851,-0.042
11852,-0.239
11853,-0.098
11854,-0.015
11855,-0.034
11856,-0.166
11857,-0.186
11858,-0.061
11859,0.0
11860,-0.12
11861,-0.161
11862,-0.1
11863,-0.208
11864,-0.371
11865,-0.408
11866,-0.115
11867,-0.044
11868,-0.168
11869,-0.107
11870,0.007
11871,-0.188
11872,-0.21
11873,-0.12
11874,-0.044
11875,-0.017
11876,-0.168
11877,-0.022
11878,-0.12
11879,-0.078
11880,-0.039
11881,-0.083
11882,-0.115
11883,-0.139
11884,-0.042
11885,-0.015
11886,-0.11
11887,-0.161
11888,-0.11
11889,-0.046
11890,0.005
11891,-0.105
11892,-0.088
11893,-0.02
11894,-0.195
11895,-0.244
11896,-0.144
11897,0.02
11898,-0.027
11899,-0.137
11900,-0.276
11901,-0.193
11902,-0.112
11903,-0.144
11904,-0.146
11905,-0.198
11906,-0.181
11907,-0.176
11908,-0.085
11909,-0.195
11910,-0.044
11911,-0.095
11912,-0.078
11913,-0.017
11914,-0.034
11915,-0.142
11916,-0.095
11917,-0.063
11918,-0.19
11919,-0.229
11920,-0.217
11921,-0.046
11922,-0.068
11923,-0.127
11924,-0.195
11925,-0.09
11926,-0.164
11927,0.007
11928,-0.09
11929,-0.193
11930,-0.063
11931,-0.232
11932,0.186
11933,0.0
11934,-0.21
11935,-0.049
11936,0.068
11937,-0.093
11938,-0.176
11939,-0.098
11940,-0.093
11941,-0.098
11942,-0.337
11943,-0.264
11944,-0.242
11945,-0.073
11946,-0.173
11947,-0.149
11948,-0.188
11949,-0.171
11950,0.024
11951,0.125
11952,-0.149
11953,-0.198
11954,0.076
11955,-0.237
11956,-0.115
11957,-0.122
11958,-0.2
11959,-0.237
11960,-0.044
11961,-0.054
11962,0.042
11963,-0.222
11964,-0.286
11965,-0.232
11966,-0.176
11967,-0.164
11968,-0.127
11969,-0.093
11970,-0.159
11971,-0.232
11972,-0.017
11973,0.002
11974,-0.029
11975,-0.071
11976,-0.103
11977,-0.051
11978,-0.054
11979,-0.063
11980,-0.068
11981,-0.078
11982,-0.176
11983,-0.027
11984,-0.049
11985,0.012
11986,-0.127
11987,-0.234
11988,-0.159
11989,-0.059
11990,-0.002
11991,0.049
11992,-0.132
11993,-0.222
11994,-0.083
11995,-0.186
11996,-0.12
11997,-0.056
11998,-0.251
11999,-0.332
12000,-0.168
12001,-0.015
12002,-0.132
12003,-0.1
12004,-0.063
12005,0.0
12006,-0.176
12007,-0.2
12008,-0.117
12009,-0.095
12010,-0.095
12011,0.005
12012,-0.205
12013,-0.261
12014,-0.137
12015,-0.044
12016,-0.029
12017,-0.129
12018,-0.061
12019,-0.085
12020,-0.098
12021,-0.159
12022,-0.076
12023,-0.1
12024,-0.374
12025,-0.227
12026,-0.059
12027,-0.115
12028,-0.176
12029,-0.134
12030,-0.164
12031,-0.012
12032,-0.085
12033,-0.264
12034,-0.171
12035,-0.217
12036,-0.217
12037,-0.149
12038,-0.044
12039,-0.242
12040,-0.256
12041,-0.151
12042,-0.212
12043,-0.261
12044,-0.12
12045,-0.017
12046,-0.142
12047,-0.203
12048,-0.146
12049,0.127
12050,-0.127
12051,-0.068
12052,-0.154
12053,-0.164
12054,-0.181
12055,-0.044
12056,-0.02
12057,-0.156
12058,-0.081
12059,0.117
12060,0.129
12061,0.017
12062,-0.151
12063,-0.129
12064,-0.122
12065,-0.095
12066,-0.247
12067,-0.276
12068,-0.264
12069,-0.171
12070,-0.247
12071,-0.142
12072,-0.09
12073,-0.12
12074,-0.198
12075,-0.059
12076,-0.017
12077,-0.166
12078,-0.315
12079,-0.266
12080,-0.103
12081,-0.12
12082,-0.208
12083,-0.256
12084,-0.073
12085,0.073
12086,-0.107
12087,-0.22
12088,-0.078
12089,-0.063
12090,-0.32
12091,-0.103
12092,-0.022
12093,-0.046
12094,-0.078
12095,-0.024
12096,0.012
12097,-0.173
12098,-0.137
12099,-0.027
12100,0.088
12101,-0.222
12102,-0.176
12103,-0.12
12104,-0.342
12105,-0.286
12106,-0.049
12107,-0.051
12108,-0.125
12109,-0.093
12110,-0.149
12111,-0.068
12112,-0.1
12113,-0.093
12114,-0.144
12115,-0.173
12116,-0.181
12117,-0.259
12118,-0.039
12119,-0.056
12120,-0.103
12121,-0.173
12122,-0.022
12123,-0.142
12124,-0.227
12125,-0.237
12126,-0.029
12127,0.095
12128,-0.088
12129,-0.186
12130,-0.083
12131,0.037
12132,-0.154
12133,-0.1
12134,-0.154
12135,-0.112
12136,-0.039
12137,0.01
12138,-0.012
12139,-0.181
12140,-0.161
12141,-0.215
12142,-0.181
12143,-0.271
12144,-0.093
12145,-0.134
12146,-0.127
12147,-0.308
12148,-0.254
12149,-0.012
12150,-0.078
12151,-0.193
12152,-0.195
12153,-0.034
12154,-0.242
12155,0.042
12156,0.034
12157,-0.161
12158,-0.149
12159,-0.181
12160,-0.068
12161,-0.198
12162,-0.215
12163,-0.144
12164,0.002
12165,-0.127
12166,-0.159
12167,-0.015
12168,0.024
12169,-0.146
12170,-0.171
12171,0.076
12172,0.081
12173,0.098
12174,-0.012
12175,-0.061
12176,0.09
12177,-0.002
12178,-0.09
12179,-0.046
12180,-0.137
12181,-0.183
12182,-0.256
12183,-0.164
12184,-0.142
12185,-0.176
12186,-0.1
12187,-0.171
12188,-0.137
12189,-0.127
12190,-0.095
12191,-0.364
12192,-0.186
12193,0.0
12194,-0.129
12195,-0.117
12196,-0.286
12197,-0.1
12198,-0.212
12199,-0.054
12200,-0.178
12201,-0.227
12202,-0.085
12203,-0.115
12204,-0.276
12205,-0.212
12206,-0.112
12207,-0.144
12208,-0.159
12209,-0.195
12210,-0.022
12211,-0.059
12212,-0.076
12213,-0.085
12214,-0.242
12215,0.2
12216,-0.032
12217,-0.254
12218,-0.117
12219,0.134
12220,-0.452
12221,0.051
12222,0.146
12223,-0.271
12224,-0.361
12225,-0.046
12226,-0.181
12227,-0.315
12228,-0.322
12229,-0.3
12230,-0.002
12231,0.015
12232,-0.374
12233,-0.359
12234,-0.085
12235,-0.059
12236,-0.01
12237,0.105
12238,-0.251
12239,-0.017
12240,-0.029
12241,-0.002
12242,-0.042
12243,-0.105
12244,-0.234
12245,-0.232
12246,-0.227
12247,-0.19
12248,0.107
12249,-0.049
12250,-0.051
12251,0.02
12252,-0.044
12253,-0.103
12254,-0.308
12255,0.0
12256,0.078
12257,-0.088
12258,-0.171
12259,0.068
12260,0.034
12261,-0.225
12262,-0.164
12263,-0.144
12264,0.046
12265,-0.195
12266,-0.171
12267,-0.308
12268,-0.027
12269,-0.068
12270,-0.176
12271,-0.237
12272,-0.156
12273,-0.198
12274,-0.2
12275,-0.095
12276,-0.129
12277,0.007
12278,-0.139
12279,-0.139
12280,-0.139
12281,-0.156
12282,-0.146
12283,-0.161
12284,-0.063
12285,-0.261
12286,-0.19
12287,-0.239
12288,-0.01
12289,-0.273
12290,-0.293
12291,-0.083
12292,-0.042
12293,-0.281
12294,-0.288
12295,0.056
12296,-0.164
12297,-0.09
12298,0.146
12299,0.061
12300,-0.107
12301,-0.081
12302,0.017
12303,-0.164
