,-0.127
5684,-0.049
5685,-0.134
5686,-0.237
5687,-0.222
5688,-0.203
5689,-0.032
5690,-0.183
5691,-0.117
5692,-0.039
5693,-0.142
5694,-0.232
5695,-0.107
5696,-0.054
5697,-0.215
5698,-0.212
5699,-0.183
5700,-0.068
5701,-0.2
5702,-0.208
5703,0.061
5704,0.01
5705,-0.081
5706,0.081
5707,-0.039
5708,0.005
5709,0.105
5710,0.039
5711,-0.105
5712,-0.037
5713,-0.081
5714,-0.056
5715,-0.024
5716,-0.161
5717,-0.303
5718,-0.161
5719,-0.249
5720,-0.068
5721,-0.068
5722,-0.142
5723,0.078
5724,-0.095
5725,-0.066
5726,-0.037
5727,-0.212
5728,-0.239
5729,0.022
5730,-0.193
5731,-0.217
5732,-0.256
5733,-0.225
5734,-0.1
5735,-0.144
5736,-0.2
5737,-0.11
5738,-0.117
5739,-0.203
5740,-0.056
5741,-0.11
5742,-0.151
5743,0.044
5744,0.017
5745,-0.146
5746,-0.073
5747,-0.034
5748,-0.046
5749,0.144
5750,-0.298
5751,-0.188
5752,-0.005
5753,-0.09
5754,-0.215
5755,-0.352
5756,-0.356
5757,0.042
5758,-0.134
5759,-0.337
5760,-0.21
5761,-0.129
5762,-0.125
5763,-0.051
5764,-0.21
5765,-0.083
5766,-0.002
5767,-0.154
5768,0.044
5769,0.024
5770,-0.164
5771,-0.095
5772,0.046
5773,-0.364
5774,-0.254
5775,-0.151
5776,-0.278
5777,-0.176
5778,-0.203
5779,-0.222
5780,-0.115
5781,-0.12
5782,-0.249
5783,-0.144
5784,-0.134
5785,-0.173
5786,-0.259
5787,-0.159
5788,-0.051
5789,-0.024
5790,-0.227
5791,-0.037
5792,-0.051
5793,-0.322
5794,-0.073
5795,0.054
5796,-0.046
5797,-0.161
5798,-0.051
5799,-0.112
5800,-0.212
5801,-0.32
5802,-0.088
5803,-0.176
5804,-0.3
5805,-0.098
5806,-0.127
5807,-0.261
5808,-0.122
5809,-0.063
5810,-0.12
5811,-0.061
5812,-0.007
5813,-0.056
5814,-0.063
5815,-0.105
5816,-0.112
5817,-0.1
5818,-0.208
5819,-0.122
5820,-0.149
5821,-0.305
5822,-0.117
5823,0.015
5824,-0.125
5825,-0.195
5826,-0.134
5827,0.002
5828,-0.103
5829,-0.073
5830,0.007
5831,-0.09
5832,-0.193
5833,-0.042
5834,0.088
5835,-0.015
5836,-0.159
5837,-0.146
5838,-0.068
5839,0.09
5840,0.029
5841,-0.205
5842,-0.312
5843,-0.125
5844,-0.161
5845,-0.085
5846,-0.002
5847,-0.173
5848,-0.242
5849,-0.181
5850,-0.149
5851,-0.193
5852,-0.288
5853,-0.022
5854,-0.015
5855,-0.059
5856,-0.129
5857,-0.085
5858,-0.198
5859,-0.044
5860,-0.029
5861,-0.217
5862,-0.298
5863,-0.034
5864,-0.225
5865,-0.164
5866,-0.176
5867,-0.056
5868,-0.034
5869,0.015
5870,-0.188
5871,-0.198
5872,-0.09
5873,-0.208
5874,-0.132
5875,-0.132
5876,-0.171
5877,-0.027
5878,-0.146
5879,-0.266
5880,-0.068
5881,-0.171
5882,-0.374
5883,-0.254
5884,-0.237
5885,-0.112
5886,-0.132
5887,-0.215
5888,-0.178
5889,-0.095
5890,-0.198
5891,-0.295
5892,-0.234
5893,-0.283
5894,-0.269
5895,-0.288
5896,0.002
5897,0.022
5898,-0.234
5899,-0.132
5900,-0.046
5901,-0.076
5902,-0.129
5903,-0.115
5904,-0.122
5905,-0.054
5906,-0.134
5907,-0.137
5908,0.015
5909,0.056
5910,0.017
5911,-0.112
5912,-0.12
5913,-0.11
5914,-0.256
5915,-0.186
5916,0.02
5917,-0.088
5918,-0.081
5919,-0.208
5920,-0.139
5921,-0.071
5922,-0.129
5923,-0.149
5924,-0.12
5925,-0.081
5926,-0.193
5927,-0.098
5928,-0.168
5929,-0.159
5930,-0.039
5931,-0.059
5932,-0.139
5933,-0.203
5934,-0.127
5935,-0.198
5936,-0.083
5937,-0.095
5938,-0.21
5939,-0.154
5940,0.022
5941,-0.159
5942,-0.237
5943,-0.146
5944,-0.386
5945,0.002
5946,-0.183
5947,0.015
5948,-0.007
5949,-0.208
5950,-0.093
5951,-0.02
5952,0.063
5953,-0.076
5954,-0.068
5955,-0.222
5956,-0.117
5957,-0.271
5958,-0.273
5959,-0.076
5960,-0.054
5961,-0.181
5962,-0.21
5963,0.02
5964,-0.188
5965,-0.42
5966,-0.186
5967,0.007
5968,-0.134
5969,-0.149
5970,0.112
5971,-0.173
5972,-0.222
5973,-0.146
5974,0.027
5975,-0.09
5976,-0.127
5977,-0.139
5978,-0.049
5979,-0.2
5980,-0.232
5981,0.039
5982,0.076
5983,-0.166
5984,-0.286
5985,-0.066
5986,-0.122
5987,-0.188
5988,-0.144
5989,0.098
5990,0.112
5991,-0.293
5992,-0.042
5993,-0.063
5994,-0.188
5995,-0.156
5996,-0.117
5997,-0.171
5998,-0.071
5999,-0.251
6000,-0.254
6001,-0.098
6002,-0.317
6003,-0.178
6004,0.044
6005,-0.146
6006,-0.234
6007,-0.066
6008,-0.132
6009,0.015
6010,-0.01
6011,-0.068
6012,-0.125
6013,-0.195
6014,-0.166
6015,0.039
6016,-0.103
6017,-0.222
6018,-0.146
6019,-0.027
6020,-0.164
6021,-0.203
6022,-0.225
6023,-0.154
6024,-0.044
6025,-0.078
6026,-0.186
6027,-0.027
6028,-0.154
6029,0.066
6030,-0.076
6031,-0.051
6032,-0.066
6033,-0.01
6034,-0.144
6035,-0.042
6036,0.012
6037,-0.117
6038,-0.227
6039,-0.098
6040,-0.117
6041,-0.215
6042,-0.229
6043,-0.044
6044,-0.056
6045,-0.205
6046,-0.352
6047,-0.09
6048,-0.159
6049,-0.156
6050,0.005
6051,-0.007
6052,-0.183
6053,-0.083
6054,-0.115
6055,0.024
6056,0.02
6057,-0.098
6058,0.129
6059,-0.176
6060,-0.31
6061,-0.195
6062,-0.046
6063,-0.149
6064,-0.112
6065,-0.107
6066,-0.132
6067,0.0
6068,-0.063
6069,-0.166
6070,-0.029
6071,-0.1
6072,-0.205
6073,-0.027
6074,-0.134
6075,-0.059
6076,0.066
6077,-0.073
6078,0.015
6079,-0.015
6080,-0.015
6081,-0.183
6082,0.107
6083,0.059
6084,-0.125
6085,-0.295
6086,-0.083
6087,-0.11
6088,-0.193
6089,-0.176
6090,0.066
6091,0.046
6092,-0.347
6093,-0.239
6094,0.056
6095,-0.164
6096,-0.139
6097,-0.117
6098,-0.088
6099,0.012
6100,-0.115
6101,-0.129
6102,0.027
6103,-0.251
6104,-0.19
6105,-0.183
6106,-0.19
6107,-0.056
6108,-0.034
6109,-0.2
6110,-0.051
6111,-0.061
6112,-0.183
6113,-0.015
6114,-0.027
6115,-0.19
6116,-0.232
6117,-0.139
6118,-0.044
6119,-0.071
6120,-0.281
6121,-0.01
6122,0.112
6123,-0.127
6124,-0.198
6125,-0.146
6126,0.002
6127,-0.063
6128,-0.095
6129,0.146
6130,0.125
6131,-0.256
6132,-0.186
6133,-0.059
6134,-0.078
6135,-0.142
6136,-0.222
6137,-0.071
6138,-0.12
6139,-0.049
6140,-0.085
6141,-0.137
6142,-0.168
6143,-0.227
6144,-0.105
6145,-0.093
6146,-0.212
6147,-0.242
6148,-0.063
6149,0.029
6150,-0.173
6151,-0.22
6152,-0.115
6153,-0.129
6154,-0.002
6155,-0.288
6156,-0.291
6157,-0.056
6158,-0.186
6159,-0.081
6160,-0.11
6161,-0.142
6162,-0.232
6163,-0.078
6164,-0.081
6165,0.044
6166,-0.076
6167,-0.178
6168,-0.063
6169,0.012
6170,-0.081
6171,-0.203
6172,-0.146
6173,-0.066
6174,0.029
6175,-0.081
6176,-0.156
6177,-0.11
6178,-0.159
6179,-0.254
6180,-0.144
6181,-0.237
6182,-0.266
6183,-0.12
6184,-0.217
6185,-0.073
6186,-0.208
6187,-0.073
6188,-0.002
6189,0.063
6190,-0.171
6191,-0.054
6192,0.037
6193,-0.068
6194,0.051
6195,-0.015
6196,-0.098
6197,-0.051
6198,-0.029
6199,-0.125
6200,-0.215
6201,-0.21
6202,0.203
6203,0.029
6204,-0.186
6205,-0.059
6206,-0.11
6207,-0.173
6208,-0.137
6209,-0.024
6210,-0.115
6211,-0.081
6212,0.068
6213,0.129
6214,-0.063
6215,-0.225
6216,-0.073
6217,-0.056
6218,-0.212
6219,-0.2
6220,-0.132
6221,-0.183
6222,-0.2
6223,-0.137
6224,-0.115
6225,-0.095
6226,-0.21
6227,-0.142
6228,-0.12
6229,-0.02
6230,-0.122
6231,-0.134
6232,-0.083
6233,-0.159
6234,-0.029
6235,-0.037
6236,-0.085
6237,-0.188
6238,-0.178
6239,-0.112
6240,-0.044
6241,-0.085
6242,-0.146
6243,-0.129
6244,-0.078
6245,-0.073
6246,-0.2
6247,-0.046
6248,-0.125
6249,-0.186
6250,-0.12
6251,-0.029
6252,-0.005
6253,-0.071
6254,0.007
6255,-0.034
6256,-0.234
6257,-0.151
6258,-0.046
6259,-0.327
6260,-0.364
6261,-0.278
6262,-0.09
6263,0.095
6264,-0.056
6265,-0.444
6266,-0.225
6267,-0.095
6268,-0.317
6269,-0.129
6270,-0.027
6271,-0.027
6272,-0.344
6273,-0.225
6274,0.142
6275,0.107
6276,-0.107
6277,-0.012
6278,-0.02
6279,-0.144
6280,-0.259
6281,-0.161
6282,-0.166
6283,-0.232
6284,-0.317
6285,-0.146
6286,-0.195
6287,-0.142
6288,-0.034
6289,-0.071
6290,-0.342
6291,-0.056
6292,-0.046
6293,0.012
6294,-0.266
6295,-0.168
6296,-0.117
6297,-0.166
6298,-0.127
6299,-0.127
6300,-0.1
6301,-0.144
6302,-0.127
6303,-0.195
6304,-0.122
6305,-0.112
6306,-0.088
6307,-0.117
6308,-0.107
6309,-0.112
6310,-0.129
6311,0.0
6312,-0.066
6313,-0.007
6314,-0.078
6315,0.037
6316,0.11
6317,0.012
6318,0.007
6319,-0.095
6320,-0.068
6321,0.012
6322,-0.024
6323,-0.203
6324,-0.2
6325,-0.164
6326,-0.032
6327,-0.266
6328,-0.237
6329,-0.034
6330,0.151
6331,-0.007
6332,-0.095
6333,0.005
6334,-0.19
6335,-0.159
6336,-0.027
6337,-0.2
6338,-0.269
6339,-0.134
6340,-0.127
6341,-0.232
6342,-0.349
6343,-0.312
6344,-0.254
6345,-0.234
6346,-0.063
6347,-0.095
6348,-0.293
6349,-0.161
6350,0.027
6351,-0.168
6352,-0.117
6353,0.195
6354,0.022
6355,-0.093
6356,-0.01
6357,-0.015
6358,-0.137
6359,-0.208
6360,-0.002
6361,0.076
6362,-0.039
6363,-0.105
6364,-0.139
6365,-0.2
6366,-0.117
6367,0.039
6368,-0.183
6369,-0.33
6370,-0.029
6371,0.151
6372,-0.256
6373,-0.288
6374,-0.244
6375,-0.122
6376,-0.095
6377,0.0
6378,-0.139
6379,-0.278
6380,-0.244
6381,-0.232
6382,-0.154
6383,-0.188
6384,-0.149
6385,-0.137
6386,-0.159
6387,-0.244
6388,-0.107
6389,-0.068
6390,-0.242
6391,-0.066
6392,0.051
6393,-0.012
6394,-0.027
6395,0.007
6396,-0.051
6397,0.044
6398,0.046
6399,-0.151
6400,-0.088
6401,-0.159
6402,-0.21
6403,-0.381
6404,-0.066
6405,-0.022
6406,-0.083
6407,-0.112
6408,-0.188
6409,-0.271
6410,-0.129
6411,-0.286
6412,-0.183
6413,-0.037
6414,0.066
6415,-0.034
6416,-0.049
6417,0.015
6418,-0.034
6419,-0.413
6420,-0.134
6421,0.164
6422,-0.051
6423,-0.19
6424,-0.183
6425,-0.247
6426,-0.068
6427,-0.024
6428,-0.21
6429,-0.024
6430,-0.051
6431,-0.237
6432,0.005
6433,-0.161
6434,-0.2
6435,-0.068
6436,0.088
6437,-0.112
6438,-0.039
6439,-0.076
6440,-0.205
6441,-0.127
6442,-0.142
6443,-0.186
6444,0.046
6445,-0.166
6446,-0.371
6447,-0.107
6448,-0.049
6449,0.022
6450,-0.015
6451,-0.215
6452,-0.198
6453,-0.168
6454,-0.22
6455,-0.1
6456,0.037
6457,-0.112
6458,-0.112
6459,-0.286
6460,-0.117
6461,0.078
6462,-0.32
6463,-0.352
6464,-0.005
6465,0.007
6466,-0.42
6467,-0.288
6468,0.044
6469,-0.259
6470,-0.33
6471,-0.115
6472,0.076
6473,-0.178
6474,-0.198
6475,0.01
6476,-0.049
6477,-0.249
6478,-0.051
6479,0.093
6480,-0.188
6481,-0.154
6482,0.002
6483,-0.286
6484,-0.244
6485,-0.117
6486,-0.024
6487,-0.139
6488,-0.044
6489,-0.083
6490,-0.059
6491,-0.125
6492,-0.054
6493,-0.032
6494,-0.117
6495,-0.203
6496,-0.107
6497,-0.037
6498,-0.073
6499,-0.256
6500,-0.183
6501,-0.244
6502,-0.159
6503,-0.042
6504,-0.205
6505,-0.264
6506,-0.149
6507,-0.073
6508,-0.247
6509,-0.166
6510,-0.063
6511,-0.129
6512,-0.195
6513,-0.071
6514,0.01
6515,-0.049
6516,-0.149
6517,-0.093
6518,-0.117
6519,-0.244
6520,-0.1
6521,-0.073
6522,-0.093
6523,-0.176
6524,-0.015
6525,-0.1
6526,-0.1
6527,-0.029
6528,-0.037
6529,-0.146
6530,-0.022
6531,0.056
6532,-0.02
6533,-0.132
6534,-0.21
6535,-0.242
6536,-0.039
6537,-0.125
6538,-0.332
6539,-0.171
6540,-0.09
6541,-0.139
6542,-0.327
6543,-0.178
6544,-0.078
6545,-0.039
6546,-0.159
6547,-0.049
6548,-0.093
6549,-0.151
6550,-0.188
6551,-0.039
6552,-0.112
6553,-0.254
6554,-0.339
6555,-0.088
6556,-0.154
6557,-0.122
6558,-0.029
6559,-0.244
6560,-0.2
6561,-0.1
6562,0.12
6563,-0.322
6564,-0.173
6565,0.024
6566,-0.071
6567,0.012
6568,-0.107
6569,-0.212
6570,-0.212
6571,-0.251
6572,-0.015
6573,0.071
6574,-0.024
6575,-0.159
6576,-0.103
6577,-0.149
6578,-0.029
6579,0.051
6580,-0.132
6581,-0.237
6582,-0.2
6583,-0.366
6584,-0.31
6585,-0.115
6586,-0.012
6587,-0.115
6588,-0.149
6589,-0.164
6590,-0.139
6591,-0.09
6592,-0.015
6593,-0.115
6594,-0.037
6595,0.012
6596,-0.051
6597,0.063
6598,-0.059
6599,-0.129
6600,0.054
6601,0.034
6602,-0.134
6603,-0.083
6604,-0.2
6605,-0.105
6606,-0.164
6607,-0.159
6608,-0.212
6609,-0.176
6610,-0.176
6611,-0.139
6612,-0.142
6613,-0.22
6614,-0.076
6615,0.051
6616,-0.129
6617,-0.286
6618,-0.005
6619,-0.129
6620,-0.168
6621,-0.215
6622,-0.1
6623,-0.21
6624,-0.239
6625,-0.244
6626,-0.295
6627,-0.183
6628,-0.288
6629,-0.178
6630,-0.137
6631,-0.149
6632,-0.2
6633,-0.034
6634,-0.142
6635,-0.024
6636,0.139
6637,-0.229
6638,-0.134
6639,-0.051
6640,-0.117
6641,-0.225
6642,-0.024
6643,-0.186
6644,-0.046
6645,-0.054
6646,-0.032
6647,-0.117
6648,-0.281
6649,-0.239
6650,0.007
6651,-0.173
6652,-0.337
6653,-0.088
6654,-0.005
6655,-0.142
6656,-0.088
6657,-0.09
6658,-0.132
6659,-0.107
6660,-0.234
6661,-0.2
6662,-0.071
6663,-0.083
6664,-0.317
6665,-0.225
6666,-0.166
6667,-0.205
6668,-0.117
6669,-0.222
6670,-0.044
6671,-0.088
6672,-0.088
6673,0.09
6674,-0.051
6675,-0.029
6676,-0.051
6677,0.071
6678,0.166
6679,0.005
6680,-0.122
6681,0.002
6682,0.02
6683,-0.234
6684,-0.22
6685,-0.032
6686,-0.066
6687,-0.183
6688,-0.183
6689,-0.276
6690,-0.168
6691,-0.168
6692,-0.178
6693,0.039
6694,-0.144
6695,-0.232
6696,-0.286
6697,-0.178
6698,0.007
6699,0.024
6700,0.098
6701,0.115
6702,-0.032
6703,-0.315
6704,-0.125
6705,0.002
6706,-0.139
6707,-0.339
6708,-0.098
6709,-0.066
6710,-0.19
6711,-0.225
6712,-0.105
6713,-0.054
6714,-0.117
6715,0.09
6716,-0.061
6717,-0.068
6718,-0.01
6719,0.093
6720,-0.088
6721,-0.127
6722,-0.051
6723,-0.122
6724,0.044
6725,-0.061
6726,-0.1
6727,-0.41
6728,-0.21
6729,-0.19
6730,-0.127
6731,-0.3
6732,-0.254
6733,-0.054
6734,-0.083
6735,-0.242
6736,-0.281
6737,-0.117
6738,-0.129
6739,0.007
6740,-0.095
6741,-0.1
6742,-0.073
6743,0.032
6744,-0.088
6745,-0.105
6746,-0.208
6747,-0.222
6748,-0.171
6749,-0.105
6750,-0.032
6751,-0.115
6752,-0.051
6753,-0.051
6754,-0.142
6755,-0.01
6756,-0.166
6757,-0.081
6758,-0.061
6759,-0.051
6760,-0.085
6761,-0.066
6762,-0.222
6763,-0.2
6764,-0.107
6765,-0.09
6766,-0.09
6767,-0.273
6768,-0.266
6769,-0.261
6770,-0.21
6771,-0.188
6772,-0.144
6773,-0.103
6774,-0.103
6775,-0.037
6776,-0.078
6777,0.0
6778,-0.146
6779,-0.125
6780,-0.049
6781,-0.09
6782,-0.225
6783,0.029
6784,-0.037
6785,-0.137
6786,-0.059
6787,-0.146
6788,-0.085
6789,-0.171
6790,-0.1
6791,-0.117
6792,-0.081
6793,-0.037
6794,0.037
6795,0.051
6796,-0.105
6797,-0.212
6798,-0.154
6799,0.027
6800,-0.105
6801,0.054
6802,0.098
6803,-0.088
6804,-0.2
6805,-0.181
6806,-0.059
6807,-0.122
6808,-0.315
6809,-0.317
6810,-0.12
6811,-0.181
6812,-0.088
6813,-0.095
6814,0.024
6815,-0.063
6816,-0.161
6817,-0.234
6818,-0.1
6819,0.076
6820,-0.081
6821,-0.273
6822,-0.078
6823,-0.063
6824,-0.117
6825,-0.168
6826,-0.173
6827,-0.093
6828,-0.095
6829,-0.281
6830,-0.203
6831,-0.161
6832,-0.239
6833,-0.1
6834,-0.173
6835,-0.183
6836,-0.178
6837,-0.068
6838,0.049
6839,-0.054
6840,-0.181
6841,-0.063
6842,-0.015
6843,-0.078
6844,0.0
6845,-0.061
6846,-0.122
6847,-0.103
6848,-0.103
6849,-0.132
6850,-0.195
6851,-0.327
6852,0.012
6853,0.012
6854,-0.161
6855,-0.21
6856,-0.085
6857,-0.164
6858,0.042
6859,0.032
6860,-0.059
6861,0.054
6862,-0.071
6863,-0.203
6864,-0.056
6865,-0.042
6866,-0.112
6867,-0.127
6868,-0.154
6869,-0.134
6870,-0.166
6871,-0.374
6872,-0.017
6873,-0.015
6874,-0.059
6875,0.022
6876,0.085
6877,-0.139
6878,-0.054
6879,-0.059
6880,0.078
6881,0.039
6882,-0.127
6883,-0.195
6884,-0.059
6885,-0.205
6886,-0.071
6887,-0.122
6888,-0.359
6889,-0.181
6890,-0.122
6891,-0.198
6892,-0.181
6893,-0.264
6894,-0.039
6895,-0.054
6896,-0.19
6897,0.015
6898,-0.059
6899,-0.181
6900,-0.09
6901,-0.115
6902,-0.1
6903,-0.176
6904,-0.139
6905,-0.098
6906,-0.088
6907,-0.103
6908,-0.222
6909,-0.156
6910,0.017
6911,-0.078
6912,-0.173
6913,-0.178
6914,-0.122
6915,-0.161
6916,-0.215
6917,-0.137
6918,-0.049
6919,-0.012
6920,0.002
6921,-0.061
6922,-0.024
6923,0.049
6924,-0.066
6925,-0.183
6926,-0.188
6927,-0.129
6928,-0.137
6929,-0.107
6930,-0.09
6931,-0.149
6932,-0.183
6933,-0.066
6934,-0.098
6935,-0.039
6936,-0.171
6937,-0.059
6938,-0.1
6939,-0.19
6940,-0.002
6941,0.071
6942,-0.127
6943,-0.112
6944,-0.005
6945,-0.127
6946,-0.293
6947,-0.078
6948,0.034
6949,-0.161
6950,-0.151
6951,-0.144
6952,-0.105
6953,-0.137
6954,0.0
6955,-0.11
6956,-0.19
6957,-0.01
6958,0.012
6959,-0.173
6960,-0.22
6961,-0.061
6962,0.029
6963,-0.129
6964,-0.129
6965,-0.198
6966,-0.166
6967,-0.071
6968,0.007
6969,-0.083
6970,-0.237
6971,-0.254
6972,-0.232
6973,-0.234
6974,-0.195
6975,-0.176
6976,-0.142
6977,-0.139
6978,-0.283
6979,-0.161
6980,-0.107
6981,-0.144
6982,-0.076
6983,0.059
6984,-0.046
6985,-0.122
6986,-0.066
6987,-0.085
6988,-0.088
6989,0.01
6990,-0.002
6991,-0.049
6992,-0.081
6993,-0.159
6994,-0.217
6995,-0.261
6996,-0.056
6997,0.007
6998,-0.105
6999,-0.046
7000,0.012
7001,-0.11
7002,-0.237
7003,-0.095
7004,0.09
7005,-0.061
7006,-0.205
7007,-0.173
7008,-0.051
7009,-0.129
7010,-0.059
7011,-0.073
7012,0.012
7013,-0.02
7014,-0.215
7015,-0.034
7016,0.024
7017,-0.259
7018,-0.154
7019,0.007
7020,-0.11
7021,-0.249
7022,0.149
7023,0.061
7024,-0.229
7025,-0.286
7026,-0.232
7027,-0.034
7028,-0.015
7029,-0.276
7030,-0.247
7031,-0.139
7032,-0.085
7033,-0.127
7034,-0.156
7035,-0.208
7036,-0.142
7037,-0.269
7038,-0.251
7039,0.022
7040,-0.002
7041,0.024
7042,0.012
7043,-0.176
7044,-0.19
7045,-0.012
7046,-0.054
7047,-0.071
7048,-0.1
7049,-0.11
7050,0.024
7051,-0.122
7052,0.02
7053,-0.066
7054,-0.259
7055,-0.122
7056,-0.051
7057,-0.076
7058,-0.068
7059,-0.083
7060,-0.19
7061,0.0
7062,-0.166
7063,-0.12
7064,-0.112
7065,-0.156
7066,-0.095
7067,-0.049
7068,-0.264
7069,-0.261
7070,-0.227
7071,-0.127
7072,-0.066
7073,-0.256
7074,-0.132
7075,-0.005
7076,-0.195
7077,-0.115
7078,0.105
7079,-0.081
7080,-0.022
7081,0.027
7082,-0.146
7083,-0.098
7084,0.015
7085,-0.095
7086,-0.151
7087,-0.037
7088,-0.283
7089,-0.144
7090,-0.051
7091,-0.078
7092,-0.107
7093,-0.078
7094,-0.129
7095,-0.173
7096,-0.146
7097,-0.039
7098,0.044
7099,-0.081
7100,-0.085
7101,-0.1
7102,0.01
7103,-0.107
7104,-0.117
7105,-0.205
7106,-0.159
7107,-0.066
7108,-0.117
7109,-0.132
7110,-0.19
7111,-0.168
7112,-0.085
7113,-0.093
7114,-0.227
7115,-0.183
7116,-0.173
7117,-0.195
7118,-0.154
7119,-0.093
7120,-0.015
7121,-0.073
7122,0.007
7123,0.046
7124,-0.107
7125,-0.188
7126,-0.09
7127,-0.051
7128,-0.134
7129,-0.056
7130,-0.195
7131,-0.149
7132,-0.186
7133,-0.254
7134,-0.132
7135,-0.122
7136,-0.093
7137,-0.156
7138,-0.298
7139,-0.024
7140,0.068
7141,-0.154
7142,-0.178
7143,0.183
7144,-0.198
7145,-0.405
7146,-0.129
7147,-0.103
7148,-0.085
7149,-0.134
7150,-0.173
7151,0.105
7152,-0.283
7153,-0.051
7154,0.049
7155,-0.142
7156,-0.305
7157,-0.283
7158,-0.195
7159,-0.029
7160,0.012
7161,-0.271
7162,-0.271
7163,-0.217
7164,-0.066
7165,-0.122
7166,-0.171
7167,-0.149
7168,-0.061
7169,-0.051
7170,0.002
7171,-0.015
7172,-0.168
7173,0.059
7174,-0.076
7175,-0.193
7176,0.037
7177,0.059
7178,-0.107
7179,-0.198
7180,0.007
7181,-0.022
7182,-0.059
7183,-0.173
7184,-0.081
7185,-0.076
7186,0.046
7187,-0.146
7188,-0.295
7189,-0.046
7190,-0.085
7191,-0.298
7192,-0.105
7193,-0.232
7194,-0.117
7195,-0.308
7196,-0.212
7197,-0.02
7198,0.037
7199,-0.19
7200,0.276
7201,-0.127
7202,-0.186
7203,0.032
7204,-0.01
7205,-0.049
7206,0.0
7207,-0.21
7208,-0.244
7209,-0.103
7210,-0.193
7211,-0.093
7212,-0.149
7213,-0.234
7214,0.015
7215,0.107
7216,-0.193
7217,-0.134
7218,-0.056
7219,-0.225
7220,0.01
7221,-0.012
7222,0.015
7223,-0.129
7224,-0.217
7225,0.012
7226,-0.2
7227,-0.31
7228,-0.11
7229,-0.044
7230,-0.303
7231,-0.183
7232,-0.356
7233,-0.376
7234,-0.198
7235,-0.251
7236,-0.295
7237,-0.1
7238,-0.22
7239,-0.164
7240,-0.178
7241,-0.242
7242,-0.037
7243,0.1
7244,-0.012
7245,0.007
7246,-0.176
7247,-0.1
7248,-0.11
7249,0.005
7250,-0.164
7251,-0.21
7252,-0.168
7253,0.02
7254,-0.261
7255,-0.115
7256,-0.039
7257,-0.305
7258,-0.134
7259,-0.032
7260,-0.305
7261,-0.12
7262,0.203
7263,-0.283
7264,-0.061
7265,0.046
7266,-0.31
7267,-0.234
7268,-0.151
7269,-0.198
7270,-0.093
7271,-0.266
7272,-0.298
7273,-0.21
7274,-0.369
7275,-0.083
7276,-0.176
7277,-0.398
7278,-0.322
7279,-0.066
7280,-0.171
7281,-0.254
7282,-0.068
7283,-0.198
7284,-0.071
7285,0.037
7286,-0.039
7287,0.01
7288,-0.056
7289,-0.027
7290,-0.02
7291,-0.081
7292,-0.088
7293,-0.017
7294,-0.142
7295,-0.117
7296,-0.083
7297,-0.244
7298,-0.291
7299,0.024
7300,-0.171
7301,-0.134
7302,0.09
7303,-0.186
7304,-0.225
7305,-0.063
7306,-0.012
7307,-0.315
7308,-0.183
7309,0.034
7310,-0.144
7311,-0.496
7312,-0.193
7313,-0.027
7314,-0.266
7315,-0.232
7316,-0.156
7317,-0.061
7318,-0.173
7319,-0.066
7320,-0.081
7321,0.007
7322,-0.142
7323,-0.02
7324,-0.081
7325,-0.193
7326,0.129
7327,0.098
7328,-0.139
7329,-0.232
7330,0.027
7331,-0.31
7332,-0.305
7333,-0.129
7334,-0.176
7335,-0.146
7336,-0.076
7337,-0.085
7338,-0.132
7339,-0.088
7340,-0.142
7341,0.032
7342,-0.149
7343,-0.276
7344,-0.044
7345,-0.005
7346,-0.137
7347,-0.107
7348,-0.085
7349,-0.188
7350,-0.125
7351,-0.19
7352,0.068
7353,-0.146
7354,-0.217
7355,-0.173
7356,-0.156
7357,-0.178
7358,-0.051
7359,0.024
7360,-0.09
7361,-0.134
7362,-0.002
7363,-0.027
7364,-0.168
7365,0.051
7366,0.034
7367,-0.151
7368,-0.073
7369,0.037
7370,-0.127
7371,-0.276
7372,0.015
7373,-0.156
7374,-0.391
7375,-0.227
7376,-0.208
7377,-0.173
7378,-0.085
7379,-0.164
7380,-0.027
7381,0.071
7382,-0.432
7383,0.093
7384,0.1
7385,-0.154
7386,-0.078
7387,-0.044
7388,-0.173
7389,-0.022
7390,-0.068
7391,-0.156
7392,0.054
7393,-0.166
7394,-0.325
7395,-0.156
7396,-0.247
7397,-0.186
7398,-0.122
7399,-0.139
7400,-0.303
7401,-0.103
7402,-0.176
7403,-0.081
7404,-0.076
7405,-0.063
7406,0.02
7407,-0.02
7408,-0.066
7409,-0.029
7410,-0.183
7411,-0.103
7412,0.156
7413,-0.098
7414,-0.181
7415,-0.11
7416,-0.061
7417,-0.173
7418,0.159
7419,0.0
7420,-0.161
7421,-0.244
7422,-0.173
7423,-0.105
7424,-0.225
7425,-0.125
7426,-0.024
7427,0.081
7428,-0.178
7429,-0.027
7430,-0.327
7431,-0.232
7432,-0.054
7433,-0.198
7434,-0.203
7435,-0.168
7436,-0.107
7437,-0.269
7438,-0.088
7439,-0.159
7440,-0.073
7441,-0.088
7442,-0.015
7443,-0.007
7444,-0.256
7445,-0.144
7446,-0.007
7447,-0.081
7448,-0.276
7449,-0.068
7450,-0.161
7451,-0.068
7452,0.005
7453,-0.098
7454,-0.007
7455,-0.015
7456,-0.02
7457,0.046
7458,-0.176
7459,-0.217
7460,-0.022
7461,-0.112
7462,-0.168
7463,-0.042
