,0.386
9785,-0.232
9786,-0.056
9787,-0.186
9788,-0.203
9789,0.002
9790,-0.049
9791,-0.2
9792,-0.073
9793,-0.049
9794,-0.037
9795,-0.085
9796,-0.127
9797,-0.098
9798,-0.005
9799,-0.105
9800,0.095
9801,-0.02
9802,-0.137
9803,-0.071
9804,-0.11
9805,-0.183
9806,-0.112
9807,0.017
9808,-0.198
9809,-0.127
9810,-0.266
9811,-0.117
9812,-0.093
9813,-0.002
9814,-0.01
9815,-0.039
9816,-0.164
9817,-0.205
9818,0.007
9819,-0.076
9820,-0.107
9821,-0.227
9822,-0.161
9823,-0.127
9824,-0.054
9825,-0.359
9826,-0.156
9827,-0.112
9828,-0.059
9829,-0.105
9830,-0.198
9831,-0.137
9832,-0.103
9833,-0.105
9834,0.083
9835,-0.059
9836,-0.315
9837,-0.156
9838,0.029
9839,-0.271
9840,-0.2
9841,0.083
9842,0.037
9843,-0.142
9844,-0.039
9845,-0.095
9846,-0.032
9847,-0.215
9848,-0.09
9849,0.159
9850,-0.02
9851,-0.281
9852,-0.166
9853,-0.037
9854,-0.188
9855,-0.107
9856,-0.107
9857,-0.115
9858,-0.222
9859,-0.056
9860,-0.027
9861,-0.095
9862,-0.298
9863,-0.293
9864,-0.007
9865,-0.232
9866,-0.229
9867,-0.249
9868,-0.056
9869,0.01
9870,-0.061
9871,-0.049
9872,-0.098
9873,-0.051
9874,-0.142
9875,-0.051
9876,0.005
9877,0.051
9878,0.007
9879,-0.012
9880,-0.015
9881,-0.134
9882,-0.195
9883,-0.095
9884,0.049
9885,-0.117
9886,-0.181
9887,-0.166
9888,0.02
9889,0.012
9890,-0.266
9891,-0.154
9892,-0.063
9893,-0.054
9894,-0.095
9895,-0.051
9896,-0.071
9897,-0.027
9898,-0.181
9899,-0.176
9900,-0.195
9901,-0.139
9902,-0.203
9903,-0.242
9904,-0.051
9905,-0.308
9906,-0.371
9907,-0.044
9908,0.02
9909,-0.142
9910,-0.063
9911,-0.02
9912,-0.225
9913,-0.198
9914,0.09
9915,-0.061
9916,-0.266
9917,-0.112
9918,-0.044
9919,-0.078
9920,-0.088
9921,-0.02
9922,0.115
9923,-0.01
9924,-0.09
9925,-0.166
9926,-0.105
9927,-0.007
9928,-0.154
9929,-0.225
9930,-0.024
9931,-0.117
9932,-0.237
9933,-0.044
9934,-0.178
9935,-0.261
9936,-0.222
9937,-0.083
9938,-0.11
9939,-0.156
9940,-0.293
9941,-0.166
9942,-0.149
9943,-0.186
9944,-0.159
9945,-0.112
9946,-0.134
9947,-0.334
9948,-0.247
9949,-0.073
9950,-0.107
9951,-0.254
9952,-0.134
9953,-0.039
9954,-0.068
9955,-0.093
9956,0.024
9957,0.151
9958,-0.066
9959,-0.208
9960,0.01
9961,-0.049
9962,-0.11
9963,-0.181
9964,-0.151
9965,-0.168
9966,-0.002
9967,-0.212
9968,-0.139
9969,-0.081
9970,-0.103
9971,-0.107
9972,-0.159
9973,-0.415
9974,-0.232
9975,0.015
9976,-0.278
9977,0.239
9978,0.037
9979,-0.19
9980,-0.015
9981,-0.049
9982,-0.139
9983,-0.151
9984,-0.044
9985,-0.005
9986,-0.156
9987,-0.205
9988,-0.037
9989,-0.083
9990,-0.222
9991,-0.349
9992,-0.283
9993,0.0
9994,-0.066
9995,-0.2
9996,-0.02
9997,-0.061
9998,-0.103
9999,0.107
10000,0.005
10001,-0.154
10002,-0.103
10003,-0.164
10004,-0.095
10005,-0.063
10006,-0.237
10007,0.005
10008,-0.054
10009,-0.081
10010,-0.176
10011,-0.256
10012,-0.183
10013,-0.01
10014,-0.01
10015,-0.227
10016,-0.19
10017,-0.11
10018,-0.085
10019,-0.046
10020,-0.205
10021,-0.22
10022,-0.203
10023,-0.127
10024,-0.103
10025,-0.161
10026,-0.071
10027,0.107
10028,-0.251
10029,-0.283
10030,-0.002
10031,-0.125
10032,-0.156
10033,-0.076
10034,0.046
10035,-0.029
10036,-0.122
10037,-0.142
10038,-0.122
10039,-0.029
10040,-0.142
10041,-0.039
10042,0.073
10043,-0.076
10044,-0.034
10045,-0.002
10046,-0.176
10047,-0.217
10048,-0.22
10049,-0.112
10050,-0.034
10051,-0.142
10052,-0.076
10053,0.068
10054,-0.01
10055,-0.266
10056,-0.171
10057,-0.007
10058,-0.215
10059,-0.364
10060,-0.151
10061,-0.034
10062,0.034
10063,-0.095
10064,-0.156
10065,-0.085
10066,-0.161
10067,-0.125
10068,-0.22
10069,-0.017
10070,-0.027
10071,-0.139
10072,-0.2
10073,-0.063
10074,-0.149
10075,0.132
10076,0.051
10077,-0.017
10078,-0.146
10079,-0.161
10080,0.034
10081,0.034
10082,-0.225
10083,-0.198
10084,-0.173
10085,-0.181
10086,-0.366
10087,-0.237
10088,-0.171
10089,0.024
10090,-0.029
10091,-0.273
10092,-0.281
10093,-0.159
10094,-0.132
10095,-0.071
10096,-0.054
10097,-0.408
10098,-0.154
10099,-0.112
10100,-0.037
10101,0.063
10102,-0.19
10103,-0.312
10104,0.044
10105,-0.105
10106,-0.239
10107,-0.056
10108,-0.303
10109,-0.21
10110,0.01
10111,-0.083
10112,-0.093
10113,-0.095
10114,-0.215
10115,-0.056
10116,-0.076
10117,-0.095
10118,-0.115
10119,0.071
10120,0.017
10121,-0.229
10122,-0.103
10123,0.107
10124,0.0
10125,-0.259
10126,-0.085
10127,0.146
10128,0.056
10129,-0.122
10130,-0.034
10131,-0.02
10132,-0.12
10133,-0.081
10134,-0.061
10135,0.017
10136,-0.151
10137,-0.203
10138,-0.227
10139,-0.088
10140,-0.039
10141,-0.115
10142,-0.122
10143,-0.088
10144,-0.081
10145,-0.137
10146,-0.166
10147,-0.208
10148,-0.144
10149,-0.027
10150,0.02
10151,-0.078
10152,-0.269
10153,-0.117
10154,-0.127
10155,-0.229
10156,-0.051
10157,0.083
10158,-0.09
10159,-0.142
10160,-0.051
10161,-0.134
10162,0.09
10163,-0.073
10164,-0.1
10165,-0.034
10166,-0.178
10167,-0.266
10168,-0.093
10169,-0.071
10170,-0.081
10171,-0.156
10172,-0.12
10173,-0.151
10174,-0.129
10175,-0.005
10176,-0.239
10177,-0.281
10178,-0.156
10179,0.076
10180,-0.139
10181,-0.173
10182,-0.049
10183,-0.168
10184,-0.122
10185,-0.076
10186,-0.088
10187,-0.2
10188,-0.256
10189,-0.215
10190,-0.083
10191,-0.222
10192,-0.188
10193,-0.002
10194,-0.161
10195,-0.22
10196,-0.098
10197,-0.068
10198,-0.024
10199,-0.254
10200,-0.093
10201,-0.134
10202,-0.242
10203,-0.005
10204,0.068
10205,-0.11
10206,0.042
10207,-0.078
10208,-0.078
10209,-0.071
10210,-0.01
10211,-0.164
10212,-0.208
10213,-0.193
10214,-0.012
10215,-0.115
10216,-0.176
10217,-0.154
10218,-0.09
10219,-0.288
10220,-0.156
10221,0.056
10222,0.107
10223,-0.117
10224,-0.1
10225,-0.137
10226,-0.073
10227,-0.112
10228,-0.22
10229,-0.139
10230,-0.117
10231,-0.208
10232,-0.085
10233,-0.037
10234,-0.261
10235,-0.249
10236,-0.195
10237,-0.122
10238,-0.208
10239,0.017
10240,0.0
10241,-0.027
10242,-0.156
10243,-0.156
10244,0.017
10245,0.107
10246,-0.063
10247,-0.325
10248,-0.071
10249,-0.073
10250,-0.237
10251,-0.054
10252,0.122
10253,-0.198
10254,-0.11
10255,-0.249
10256,-0.337
10257,-0.015
10258,0.027
10259,-0.051
10260,-0.112
10261,0.0
10262,-0.1
10263,-0.002
10264,-0.159
10265,-0.144
10266,-0.02
10267,-0.103
10268,0.059
10269,-0.095
10270,-0.215
10271,-0.21
10272,-0.229
10273,-0.21
10274,-0.068
10275,-0.071
10276,-0.122
10277,-0.122
10278,-0.161
10279,0.01
10280,0.122
10281,-0.103
10282,-0.161
10283,0.068
10284,-0.056
10285,-0.181
10286,-0.149
10287,-0.129
10288,-0.11
10289,-0.039
10290,-0.01
10291,-0.154
10292,-0.115
10293,-0.032
10294,-0.146
10295,-0.178
10296,-0.222
10297,-0.12
10298,-0.19
10299,0.056
10300,-0.085
10301,-0.132
10302,-0.208
10303,-0.007
10304,-0.229
10305,-0.11
10306,-0.046
10307,-0.09
10308,-0.11
10309,-0.212
10310,-0.134
10311,-0.007
10312,-0.234
10313,-0.217
10314,0.01
10315,-0.127
10316,-0.22
10317,-0.32
10318,-0.081
10319,0.012
10320,0.034
10321,0.068
10322,0.007
10323,0.037
10324,-0.066
10325,-0.054
10326,-0.076
10327,-0.007
10328,-0.2
10329,-0.015
10330,-0.229
10331,-0.032
10332,0.044
10333,-0.188
10334,-0.181
10335,-0.271
10336,-0.317
10337,-0.146
10338,0.044
10339,-0.117
10340,-0.063
10341,0.093
10342,-0.071
10343,-0.142
10344,-0.039
10345,0.078
10346,-0.142
10347,-0.293
10348,-0.19
10349,-0.098
10350,-0.298
10351,-0.081
10352,-0.11
10353,-0.212
10354,-0.227
10355,-0.215
10356,-0.132
10357,-0.164
10358,-0.327
10359,-0.127
10360,0.022
10361,-0.332
10362,-0.139
10363,-0.156
10364,0.061
10365,0.002
10366,-0.139
10367,-0.042
10368,-0.002
10369,0.024
10370,-0.061
10371,0.0
10372,-0.081
10373,-0.271
10374,-0.168
10375,-0.154
10376,-0.073
10377,-0.269
10378,-0.142
10379,-0.164
10380,-0.156
10381,-0.229
10382,-0.181
10383,-0.127
10384,0.015
10385,-0.09
10386,-0.122
10387,-0.022
10388,-0.088
10389,-0.11
10390,-0.171
10391,-0.188
10392,-0.11
10393,-0.2
10394,0.017
10395,0.012
10396,-0.198
10397,-0.061
10398,0.039
10399,-0.127
10400,-0.156
10401,-0.088
10402,-0.134
10403,-0.046
10404,-0.032
10405,-0.1
10406,-0.059
10407,-0.132
10408,-0.212
10409,-0.059
10410,-0.015
10411,0.085
10412,0.066
10413,-0.078
10414,-0.139
10415,-0.146
10416,-0.054
10417,-0.042
10418,-0.161
10419,-0.078
10420,-0.054
10421,-0.095
10422,-0.005
10423,-0.063
10424,-0.2
10425,-0.183
10426,-0.029
10427,-0.127
10428,-0.193
10429,-0.078
10430,-0.176
10431,0.054
10432,-0.161
10433,-0.256
10434,-0.215
10435,-0.244
10436,-0.242
10437,-0.188
10438,-0.186
10439,-0.173
10440,-0.122
10441,-0.19
10442,-0.098
10443,-0.085
10444,-0.083
10445,-0.083
10446,-0.054
10447,-0.015
10448,-0.063
10449,0.024
10450,-0.068
10451,-0.037
10452,-0.103
10453,-0.046
10454,-0.193
10455,-0.19
10456,-0.156
10457,-0.078
10458,-0.171
10459,-0.237
10460,-0.061
10461,-0.146
10462,-0.161
10463,-0.1
10464,-0.095
10465,-0.142
10466,0.024
10467,0.059
10468,-0.183
10469,-0.176
10470,-0.078
10471,-0.095
10472,-0.212
10473,-0.215
10474,-0.09
10475,-0.137
10476,-0.229
10477,-0.088
10478,-0.042
10479,-0.127
10480,-0.195
10481,-0.081
10482,0.054
10483,-0.095
10484,-0.139
10485,-0.112
10486,-0.061
10487,-0.012
10488,-0.142
10489,-0.046
10490,-0.049
10491,0.029
10492,-0.144
10493,-0.139
10494,-0.137
10495,-0.181
10496,-0.098
10497,-0.122
10498,-0.059
10499,-0.027
10500,-0.176
10501,-0.181
10502,0.027
10503,-0.042
10504,0.015
10505,-0.212
10506,-0.139
10507,-0.156
10508,-0.107
10509,-0.129
10510,-0.037
10511,-0.178
10512,-0.137
10513,-0.178
10514,-0.222
10515,-0.176
10516,-0.156
10517,-0.068
10518,-0.046
10519,-0.176
10520,0.051
10521,-0.032
10522,-0.303
10523,-0.178
10524,0.117
10525,-0.022
10526,-0.161
10527,-0.034
10528,0.061
10529,0.002
10530,-0.183
10531,-0.095
10532,0.076
10533,-0.037
10534,-0.154
10535,0.0
10536,-0.12
10537,-0.09
10538,-0.181
10539,-0.225
10540,-0.186
10541,-0.139
10542,-0.1
10543,-0.061
10544,0.078
10545,-0.107
10546,-0.071
10547,-0.139
10548,-0.134
10549,-0.076
10550,-0.2
10551,-0.164
10552,-0.151
10553,-0.247
10554,-0.073
10555,-0.117
10556,-0.295
10557,-0.017
10558,-0.173
10559,-0.107
10560,-0.149
10561,-0.105
10562,-0.19
10563,-0.142
10564,-0.078
10565,0.044
10566,-0.129
10567,-0.105
10568,0.063
10569,-0.085
10570,-0.09
10571,-0.193
10572,-0.032
10573,-0.063
10574,-0.066
10575,-0.149
10576,-0.032
10577,-0.071
10578,-0.168
10579,-0.115
10580,-0.017
10581,-0.049
10582,-0.217
10583,-0.012
10584,0.068
10585,-0.068
10586,0.044
10587,0.044
10588,-0.046
10589,-0.088
10590,0.063
10591,-0.125
10592,-0.176
10593,-0.315
10594,-0.154
10595,-0.061
10596,-0.12
10597,-0.298
10598,-0.21
10599,-0.166
10600,-0.154
10601,-0.095
10602,0.054
10603,-0.071
10604,-0.181
10605,-0.007
10606,0.112
10607,-0.046
10608,-0.017
10609,-0.007
10610,0.066
10611,-0.059
10612,-0.154
10613,-0.085
10614,-0.276
10615,-0.132
10616,-0.117
10617,-0.117
10618,-0.327
10619,-0.251
10620,-0.2
10621,-0.166
10622,-0.247
10623,-0.198
10624,-0.183
10625,0.005
10626,-0.1
10627,-0.137
10628,-0.176
10629,-0.203
10630,-0.125
10631,-0.071
10632,-0.085
10633,-0.159
10634,-0.142
10635,-0.234
10636,-0.171
10637,0.09
10638,0.042
10639,-0.315
10640,-0.083
10641,-0.071
10642,-0.222
10643,-0.146
10644,-0.034
10645,0.042
10646,-0.059
10647,-0.046
10648,0.015
10649,-0.071
10650,-0.02
10651,-0.017
10652,0.007
10653,-0.186
10654,-0.259
10655,-0.217
10656,-0.093
10657,-0.256
10658,-0.229
10659,-0.166
10660,-0.171
10661,-0.159
10662,-0.232
10663,-0.024
10664,0.037
10665,-0.066
10666,-0.076
10667,-0.051
10668,-0.059
10669,-0.156
10670,-0.151
10671,-0.105
10672,-0.188
10673,-0.156
10674,-0.178
10675,-0.242
10676,-0.144
10677,-0.225
10678,-0.21
10679,-0.066
10680,-0.02
10681,-0.276
10682,-0.083
10683,-0.149
10684,-0.117
10685,-0.002
10686,-0.039
10687,-0.01
10688,-0.002
10689,-0.049
10690,0.005
10691,-0.085
10692,-0.115
10693,-0.237
10694,-0.139
10695,-0.051
10696,-0.112
10697,-0.139
10698,-0.176
10699,-0.266
10700,-0.161
10701,-0.264
10702,-0.303
10703,-0.154
10704,-0.024
10705,-0.146
10706,-0.176
10707,-0.093
10708,-0.085
10709,-0.037
10710,-0.122
10711,-0.144
10712,-0.269
10713,-0.19
10714,-0.344
10715,-0.02
10716,-0.093
10717,-0.198
10718,-0.278
10719,0.005
10720,-0.061
10721,-0.168
10722,-0.139
10723,-0.149
10724,-0.078
10725,-0.103
10726,-0.142
10727,0.061
10728,-0.078
10729,0.066
10730,-0.002
10731,-0.156
10732,-0.254
10733,-0.063
10734,-0.137
10735,-0.315
10736,-0.315
10737,-0.127
10738,-0.291
10739,-0.161
10740,-0.186
10741,-0.142
10742,-0.31
10743,-0.293
10744,-0.037
10745,-0.098
10746,-0.232
10747,-0.168
10748,-0.059
10749,-0.044
10750,-0.073
10751,0.054
10752,0.029
10753,-0.1
10754,-0.232
10755,-0.115
10756,-0.071
10757,-0.229
10758,-0.222
10759,-0.151
10760,-0.264
10761,-0.234
10762,-0.073
10763,-0.093
10764,-0.044
10765,-0.098
10766,-0.088
10767,-0.12
10768,-0.015
10769,0.063
10770,0.017
10771,0.056
10772,-0.015
10773,-0.095
10774,0.105
10775,0.032
10776,-0.254
10777,-0.171
10778,0.024
10779,-0.171
10780,-0.212
10781,-0.308
10782,-0.081
10783,-0.078
10784,-0.242
10785,-0.254
10786,-0.081
10787,-0.042
10788,-0.139
10789,-0.037
10790,-0.095
10791,-0.144
10792,0.039
10793,0.061
10794,-0.134
10795,-0.215
10796,-0.205
10797,-0.188
10798,-0.156
10799,-0.142
10800,-0.242
10801,-0.249
10802,-0.217
10803,-0.09
10804,-0.103
10805,-0.259
10806,-0.156
10807,-0.078
10808,0.088
10809,-0.054
10810,-0.063
10811,0.034
10812,-0.083
10813,-0.122
10814,-0.107
10815,-0.02
10816,-0.081
10817,-0.066
10818,-0.088
10819,-0.249
10820,-0.19
10821,-0.222
10822,-0.266
10823,-0.181
10824,-0.234
10825,-0.195
10826,-0.125
10827,-0.266
10828,-0.251
10829,-0.017
10830,-0.044
10831,-0.12
10832,-0.059
10833,-0.11
10834,-0.261
10835,-0.002
10836,0.154
10837,0.01
10838,-0.09
10839,-0.249
10840,-0.02
10841,-0.239
10842,-0.522
10843,-0.1
10844,-0.037
10845,-0.056
10846,-0.164
10847,-0.222
10848,-0.168
10849,-0.105
10850,-0.1
10851,0.046
10852,0.083
10853,-0.166
10854,-0.146
10855,0.032
10856,-0.078
10857,-0.044
10858,-0.02
10859,0.007
10860,-0.134
10861,-0.161
10862,-0.034
10863,-0.229
10864,-0.242
10865,-0.22
10866,-0.159
10867,-0.186
10868,-0.247
10869,-0.244
10870,-0.176
10871,-0.112
10872,-0.139
10873,-0.066
10874,-0.103
10875,-0.215
10876,-0.112
10877,-0.017
10878,-0.168
10879,-0.063
10880,-0.142
10881,-0.09
10882,-0.085
10883,-0.239
10884,-0.205
10885,-0.056
10886,-0.198
10887,-0.178
10888,-0.046
10889,-0.195
10890,-0.095
10891,0.049
10892,-0.02
10893,-0.093
10894,-0.012
10895,-0.002
10896,-0.161
10897,-0.051
10898,-0.144
10899,0.051
10900,-0.154
10901,-0.195
10902,0.154
10903,-0.154
10904,-0.352
10905,-0.056
10906,-0.129
10907,-0.186
10908,-0.034
10909,-0.032
10910,-0.149
10911,-0.103
10912,-0.151
10913,-0.063
10914,-0.039
10915,-0.063
10916,-0.164
10917,-0.166
10918,-0.22
10919,-0.217
10920,-0.193
10921,-0.146
10922,-0.149
10923,-0.305
10924,-0.173
10925,-0.095
10926,-0.166
10927,-0.308
10928,-0.051
10929,-0.027
10930,-0.083
10931,-0.134
10932,-0.117
10933,-0.029
10934,-0.037
10935,-0.037
10936,-0.122
10937,-0.073
10938,-0.068
10939,-0.005
10940,-0.215
10941,-0.161
10942,0.002
10943,-0.132
10944,-0.068
10945,-0.208
10946,-0.31
10947,-0.325
10948,-0.337
10949,0.095
10950,0.117
10951,-0.205
10952,-0.122
10953,-0.037
10954,-0.063
10955,-0.339
10956,-0.076
10957,-0.034
10958,-0.049
10959,-0.249
10960,-0.164
10961,-0.012
10962,-0.068
10963,-0.12
10964,-0.117
10965,-0.088
10966,-0.19
10967,-0.063
10968,-0.039
10969,-0.142
10970,-0.171
10971,-0.078
10972,-0.022
10973,0.005
10974,0.029
10975,-0.259
10976,-0.063
10977,0.071
10978,0.076
10979,-0.2
10980,-0.237
10981,-0.2
10982,-0.103
10983,-0.188
10984,-0.298
10985,-0.195
10986,-0.144
10987,-0.295
10988,0.015
10989,0.063
10990,-0.234
10991,-0.222
10992,-0.029
10993,-0.01
10994,-0.1
10995,-0.19
10996,-0.032
10997,-0.022
10998,-0.269
10999,-0.105
11000,-0.161
11001,-0.237
11002,-0.378
11003,-0.081
11004,0.042
11005,-0.081
11006,-0.332
11007,-0.095
11008,-0.095
11009,-0.007
11010,-0.122
11011,-0.22
11012,-0.129
11013,-0.457
11014,-0.159
11015,0.269
11016,0.0
11017,-0.234
11018,-0.276
11019,0.083
11020,-0.176
11021,-0.173
11022,-0.251
11023,-0.068
11024,-0.232
11025,0.063
11026,-0.22
11027,-0.105
11028,-0.288
11029,-0.115
11030,-0.11
11031,0.017
11032,-0.212
11033,0.027
11034,-0.088
11035,-0.037
11036,-0.137
11037,-0.41
11038,-0.051
11039,-0.078
11040,-0.068
11041,-0.103
11042,-0.183
11043,-0.12
11044,-0.137
11045,-0.117
11046,-0.225
11047,-0.2
11048,-0.107
11049,-0.073
11050,-0.012
11051,-0.093
11052,-0.142
11053,-0.188
11054,-0.076
11055,-0.1
11056,-0.022
11057,-0.21
11058,-0.237
11059,-0.205
11060,-0.029
11061,-0.339
11062,-0.261
11063,-0.266
11064,-0.034
11065,0.076
11066,-0.107
11067,-0.122
11068,-0.173
11069,-0.193
11070,-0.117
11071,0.012
11072,-0.283
11073,-0.269
11074,-0.244
11075,-0.105
11076,-0.056
11077,-0.071
11078,-0.142
11079,-0.159
11080,-0.149
11081,-0.1
11082,-0.063
11083,-0.115
11084,-0.286
11085,-0.308
11086,-0.256
11087,0.007
11088,-0.134
11089,-0.293
11090,-0.247
11091,-0.098
11092,-0.139
11093,-0.085
11094,-0.049
11095,0.029
11096,-0.125
11097,-0.068
11098,0.0
11099,-0.166
11100,-0.12
11101,-0.234
11102,-0.02
11103,-0.051
11104,-0.078
11105,-0.305
11106,-0.354
11107,-0.112
11108,-0.115
11109,-0.11
11110,-0.203
11111,-0.166
11112,-0.042
11113,-0.063
11114,-0.178
11115,-0.1
11116,-0.078
11117,-0.076
11118,-0.144
11119,-0.212
11120,-0.251
11121,-0.132
11122,-0.049
11123,-0.115
11124,-0.227
11125,-0.266
11126,-0.012
11127,-0.103
11128,-0.076
11129,0.073
11130,-0.098
11131,-0.171
11132,-0.098
11133,-0.032
11134,-0.056
11135,-0.042
11136,-0.134
11137,-0.09
11138,-0.117
11139,-0.095
11140,-0.032
11141,-0.032
11142,0.063
11143,-0.056
11144,-0.059
11145,-0.061
11146,-0.051
11147,-0.068
11148,-0.073
11149,-0.068
11150,-0.249
11151,-0.159
11152,-0.115
11153,-0.005
11154,0.007
11155,0.134
11156,-0.227
11157,-0.098
11158,-0.022
11159,0.112
11160,-0.127
11161,-0.129
11162,-0.051
11163,-0.166
11164,-0.239
11165,-0.054
11166,-0.103
11167,-0.369
11168,-0.176
11169,-0.166
11170,-0.166
11171,-0.205
11172,-0.161
11173,-0.2
11174,-0.081
11175,0.007
11176,-0.095
11177,-0.032
11178,-0.11
11179,-0.054
11180,-0.063
11181,-0.09
11182,-0.19
11183,0.0
11184,-0.11
11185,-0.239
11186,-0.085
11187,-0.085
11188,-0.181
11189,-0.198
11190,-0.198
11191,-0.071
11192,-0.09
11193,-0.081
11194,0.029
11195,-0.115
11196,-0.251
11197,-0.132
11198,-0.112
11199,-0.132
11200,-0.173
11201,-0.232
11202,-0.198
11203,-0.117
11204,-0.198
11205,-0.122
11206,-0.173
11207,-0.176
11208,-0.029
11209,-0.132
11210,-0.154
11211,-0.11
11212,-0.088
11213,0.044
11214,-0.068
11215,-0.085
11216,-0.146
11217,-0.154
11218,-0.105
11219,-0.151
11220,-0.315
11221,-0.266
11222,-0.139
11223,-0.088
11224,-0.205
11225,-0.234
11226,-0.161
11227,-0.234
11228,-0.2
11229,-0.154
11230,-0.034
11231,-0.049
11232,-0.208
11233,-0.144
11234,-0.19
11235,-0.22
11236,-0.085
11237,0.022
11238,-0.127
11239,-0.156
11240,-0.32
11241,-0.229
11242,-0.276
11243,-0.254
11244,-0.125
11245,-0.203
11246,-0.166
11247,-0.176
11248,-0.283
11249,-0.176
11250,-0.005
11251,-0.129
11252,-0.166
11253,0.005
11254,0.022
11255,-0.054
11256,0.037
11257,0.12
11258,0.1
11259,-0.212
11260,-0.269
11261,0.02
11262,-0.112
11263,-0.154
11264,0.002
11265,-0.051
11266,-0.083
11267,-0.059
11268,-0.217
11269,-0.132
11270,-0.12
11271,-0.208
11272,-0.049
11273,0.027
11274,-0.198
11275,-0.159
11276,-0.083
11277,-0.015
11278,-0.178
11279,-0.276
11280,-0.205
11281,-0.088
11282,-0.205
11283,-0.264
11284,-0.161
11285,-0.232
11286,-0.046
11287,-0.142
11288,-0.107
11289,-0.139
11290,-0.039
11291,-0.193
11292,-0.122
11293,-0.037
11294,-0.042
11295,-0.076
11296,0.015
11297,-0.144
11298,0.076
11299,-0.195
11300,-0.034
11301,0.085
11302,-0.117
11303,-0.332
11304,0.059
11305,-0.054
11306,-0.386
11307,-0.186
11308,0.071
11309,-0.066
11310,-0.188
11311,-0.02
11312,-0.081
11313,-0.286
11314,-0.188
11315,-0.154
11316,-0.134
11317,-0.156
11318,-0.105
11319,-0.161
11320,-0.461
11321,-0.188
11322,0.044
11323,-0.186
11324,-0.288
11325,-0.168
11326,-0.178
11327,-0.225
11328,-0.11
11329,-0.122
11330,0.02
11331,-0.193
11332,-0.134
11333,0.088
11334,0.007
11335,-0.181
11336,-0.002
11337,-0.017
11338,0.024
11339,0.09
11340,-0.115
11341,-0.22
11342,-0.168
11343,-0.229
11344,-0.093
11345,-0.027
11346,-0.156
11347,-0.103
11348,-0.132
11349,-0.134
11350,-0.107
11351,-0.237
11352,-0.146
11353,0.063
11354,0.022
11355,-0.193
11356,-0.12
11357,-0.142
11358,-0.186
11359,0.0
11360,-0.024
11361,-0.1
11362,-0.032
11363,-0.11
11364,-0.249
11365,-0.229
11366,-0.237
11367,-0.205
11368,-0.046
11369,-0.193
11370,-0.232
11371,-0.176
11372,-0.107
11373,0.024
11374,-0.225
11375,-0.173
11376,-0.068
11377,-0.2
11378,-0.278
11379,-0.081
11380,0.095
11381,0.01
11382,0.081
11383,0.02
11384,-0.066
11385,-0.195
11386,-0.432
11387,-0.261
11388,-0.188
11389,-0.344
11390,-0.171
11391,-0.125
11392,-0.215
11393,-0.115
11394,-0.168
11395,-0.195
11396,-0.063
11397,-0.046
11398,-0.105
11399,-0.044
11400,-0.029
11401,-0.1
11402,-0.034
11403,-0.01
11404,-0.142
11405,-0.251
11406,-0.31
11407,-0.122
11408,0.017
11409,-0.251
11410,-0.159
11411,-0.195
11412,-0.239
11413,-0.183
11414,-0.063
11415,-0.288
11416,-0.205
11417,-0.02
11418,-0.054
11419,-0.068
11420,0.098
11421,0.085
11422,-0.042
11423,-0.127
11424,-0.232
11425,-0.146
11426,-0.159
11427,-0.168
11428,-0.212
11429,-0.225
11430,-0.142
11431,-0.012
11432,-0.024
11433,-0.171
11434,-0.085
11435,-0.139
11436,-0.139
11437,-0.112
11438,0.037
11439,-0.146
11440,-0.156
11441,-0.056
11442,-0.146
11443,-0.037
11444,-0.073
11445,-0.083
11446,-0.171
11447,-0.017
11448,-0.071
11449,-0.193
11450,-0.317
11451,-0.078
11452,-0.017
11453,-0.081
11454,-0.107
11455,-0.093
11456,-0.024
11457,-0.063
11458,0.076
11459,-0.027
11460,-0.186
11461,-0.244
11462,-0.137
11463,-0.178
11464,-0.129
11465,-0.071
11466,-0.149
11467,-0.125
11468,-0.21
11469,-0.112
11470,-0.21
11471,-0.308
11472,-0.298
11473,-0.125
11474,-0.115
11475,-0.037
11476,-0.051
11477,-0.237
11478,-0.225
11479,-0.181
11480,-0.237
11481,-0.298
11482,-0.176
11483,-0.066
11484,-0.159
11485,-0.251
11486,-0.059
11487,0.017
11488,-0.151
11489,-0.137
11490,-0.022
11491,-0.22
11492,-0.239
11493,0.017
11494,-0.085
11495,-0.242
11496,-0.09
11497,-0.071
11498,-0.078
11499,-0.129
11500,-0.056
11501,-0.142
11502,-0.061
11503,-0.139
11504,-0.208
11505,-0.227
11506,-0.095
11507,-0.112
11508,-0.134
11509,-0.171
11510,-0.171
11511,-0.21
11512,-0.349
11513,-0.151
11514,0.005
11515,-0.005
11516,-0.098
11517,-0.171
11518,-0.1
11519,-0.264
11520,-0.208
11521,-0.063
11522,-0.056
11523,-0.347
11524,-0.134
11525,-0.203
11526,-0.232
11527,-0.142
11528,-0.151
11529,-0.051
11530,-0.166
11531,-0.029
11532,-0.068
11533,-0.125
11534,-0.142
11535,-0.159
11536,-0.044
11537,-0.029
11538,-0.127
11539,-0.11
11540,0.137
11541,-0.154
11542,0.063
11543,0.107
11544,-0.061
11545,-0.32
11546,-0.298
11547,-0.376
11548,-0.076
11549,-0.122
11550,-0.288
11551,-0.171
11552,-0.166
11553,-0.234
11554,-0.41
11555,-0.037
11556,-0.02
11557,-0.215
11558,-0.276
11559,-0.129
11560,-0.146
