,-0.217
4270,-0.059
4271,-0.017
4272,-0.132
4273,-0.227
4274,-0.161
4275,-0.015
4276,-0.205
4277,-0.088
4278,0.11
4279,-0.212
4280,-0.159
4281,0.068
4282,-0.081
4283,-0.125
4284,-0.217
4285,-0.254
4286,-0.049
4287,-0.103
4288,-0.164
4289,-0.107
4290,-0.151
4291,-0.239
4292,-0.232
4293,-0.19
4294,-0.178
4295,-0.083
4296,-0.232
4297,-0.049
4298,-0.063
4299,-0.198
4300,-0.115
4301,-0.168
4302,-0.159
4303,-0.061
4304,-0.217
4305,-0.159
4306,-0.044
4307,-0.234
4308,-0.254
4309,0.017
4310,-0.137
4311,-0.222
4312,-0.137
4313,-0.181
4314,-0.205
4315,-0.171
4316,-0.2
4317,-0.146
4318,-0.154
4319,-0.222
4320,-0.061
4321,0.029
4322,-0.078
4323,-0.144
4324,-0.02
4325,-0.051
4326,-0.076
4327,-0.154
4328,-0.078
4329,-0.076
4330,-0.088
4331,-0.154
4332,-0.212
4333,-0.225
4334,-0.049
4335,0.012
4336,-0.347
4337,-0.144
4338,0.046
4339,-0.151
4340,-0.027
4341,-0.173
4342,-0.132
4343,-0.166
4344,-0.12
4345,-0.088
4346,-0.149
4347,-0.151
4348,0.01
4349,-0.032
4350,-0.266
4351,-0.159
4352,-0.088
4353,-0.059
4354,-0.159
4355,-0.21
4356,-0.103
4357,-0.127
4358,-0.188
4359,-0.076
4360,-0.139
4361,-0.164
4362,-0.042
4363,-0.078
4364,-0.127
4365,-0.11
4366,-0.051
4367,-0.125
4368,-0.085
4369,-0.21
4370,-0.19
4371,-0.107
4372,-0.02
4373,0.071
4374,-0.173
4375,-0.21
4376,-0.105
4377,-0.005
4378,-0.142
4379,-0.1
4380,-0.017
4381,-0.115
4382,-0.249
4383,-0.015
4384,-0.078
4385,-0.247
4386,-0.151
4387,-0.049
4388,0.063
4389,-0.122
4390,-0.193
4391,-0.142
4392,-0.19
4393,-0.176
4394,-0.081
4395,-0.02
4396,-0.242
4397,-0.146
4398,-0.146
4399,-0.02
4400,-0.186
4401,-0.032
4402,-0.222
4403,-0.247
4404,-0.137
4405,-0.1
4406,-0.071
4407,-0.2
4408,-0.159
4409,-0.002
4410,-0.205
4411,-0.166
4412,-0.015
4413,-0.132
4414,-0.249
4415,-0.171
4416,-0.156
4417,-0.059
4418,-0.232
4419,-0.112
4420,-0.056
4421,-0.078
4422,-0.066
4423,-0.142
4424,-0.237
4425,0.002
4426,-0.059
4427,-0.105
4428,0.002
4429,-0.076
4430,-0.12
4431,0.117
4432,-0.032
4433,-0.215
4434,-0.159
4435,-0.198
4436,-0.19
4437,-0.239
4438,-0.349
4439,-0.1
4440,-0.039
4441,-0.291
4442,-0.188
4443,0.015
4444,-0.11
4445,-0.068
4446,-0.117
4447,-0.134
4448,-0.081
4449,-0.103
4450,0.005
4451,0.09
4452,-0.151
4453,-0.212
4454,-0.144
4455,-0.193
4456,-0.063
4457,-0.071
4458,-0.159
4459,-0.103
4460,-0.161
4461,-0.11
4462,-0.164
4463,0.002
4464,-0.005
4465,-0.066
4466,-0.315
4467,-0.22
4468,-0.01
4469,-0.193
4470,-0.273
4471,0.034
4472,-0.115
4473,-0.393
4474,-0.227
4475,-0.044
4476,-0.332
4477,-0.173
4478,-0.134
4479,-0.071
4480,-0.22
4481,-0.146
4482,-0.142
4483,-0.073
4484,-0.002
4485,0.037
4486,-0.027
4487,-0.166
4488,0.063
4489,-0.093
4490,-0.046
4491,0.305
4492,0.093
4493,-0.447
4494,-0.012
4495,0.203
4496,-0.393
4497,-0.537
4498,-0.193
4499,-0.024
4500,-0.125
4501,-0.269
4502,-0.034
4503,-0.139
4504,-0.242
4505,-0.144
4506,0.02
4507,-0.117
4508,-0.081
4509,-0.212
4510,-0.154
4511,-0.071
4512,-0.21
4513,-0.232
4514,0.005
4515,-0.115
4516,-0.168
4517,-0.159
4518,-0.237
4519,-0.039
4520,-0.154
4521,-0.21
4522,-0.066
4523,-0.039
4524,-0.129
4525,-0.01
4526,0.002
4527,-0.017
4528,-0.066
4529,-0.146
4530,0.098
4531,0.068
4532,-0.261
4533,-0.144
4534,0.178
4535,-0.078
4536,-0.293
4537,-0.31
4538,-0.212
4539,0.139
4540,-0.222
4541,-0.044
4542,-0.237
4543,-0.139
4544,-0.217
4545,-0.215
4546,-0.002
4547,0.073
4548,-0.044
4549,0.073
4550,-0.061
4551,-0.122
4552,-0.007
4553,-0.317
4554,-0.227
4555,-0.244
4556,-0.146
4557,-0.093
4558,-0.073
4559,-0.127
4560,-0.234
4561,-0.032
4562,-0.269
4563,-0.349
4564,-0.078
4565,-0.093
4566,-0.083
4567,0.129
4568,-0.068
4569,-0.276
4570,-0.198
4571,0.015
4572,0.039
4573,-0.244
4574,-0.129
4575,-0.022
4576,-0.107
4577,-0.295
4578,-0.188
4579,0.046
4580,-0.134
4581,-0.151
4582,-0.068
4583,-0.002
4584,-0.234
4585,-0.298
4586,-0.249
4587,0.037
4588,-0.071
4589,-0.129
4590,-0.015
4591,-0.049
4592,-0.117
4593,-0.056
4594,-0.01
4595,-0.154
4596,-0.095
4597,-0.127
4598,0.029
4599,-0.19
4600,-0.33
4601,-0.188
4602,0.076
4603,-0.22
4604,-0.312
4605,-0.107
4606,-0.12
4607,-0.195
4608,-0.137
4609,0.015
4610,0.071
4611,-0.093
4612,-0.149
4613,0.002
4614,0.063
4615,-0.005
4616,-0.054
4617,-0.078
4618,-0.059
4619,-0.139
4620,-0.21
4621,-0.137
4622,-0.151
4623,-0.11
4624,-0.164
4625,-0.107
4626,-0.029
4627,-0.068
4628,-0.129
4629,-0.181
4630,-0.063
4631,-0.078
4632,-0.078
4633,-0.054
4634,-0.134
4635,-0.251
4636,-0.134
4637,-0.01
4638,-0.176
4639,-0.244
4640,-0.2
4641,-0.095
4642,-0.139
4643,-0.242
4644,-0.215
4645,-0.068
4646,-0.276
4647,-0.332
4648,-0.083
4649,0.103
4650,-0.129
4651,-0.117
4652,0.015
4653,-0.015
4654,-0.181
4655,-0.056
4656,0.037
4657,-0.11
4658,-0.193
4659,-0.161
4660,-0.054
4661,-0.107
4662,-0.171
4663,-0.139
4664,-0.168
4665,-0.164
4666,-0.107
4667,-0.022
4668,-0.01
4669,-0.176
4670,-0.1
4671,-0.002
4672,-0.034
4673,-0.303
4674,-0.103
4675,0.051
4676,0.046
4677,-0.159
4678,-0.205
4679,-0.159
4680,-0.164
4681,-0.281
4682,-0.242
4683,-0.076
4684,-0.181
4685,-0.149
4686,-0.117
4687,-0.156
4688,-0.159
4689,-0.017
4690,-0.149
4691,0.039
4692,-0.02
4693,0.0
4694,0.083
4695,0.085
4696,-0.078
4697,0.02
4698,-0.105
4699,-0.239
4700,-0.09
4701,0.029
4702,-0.122
4703,-0.059
4704,-0.059
4705,-0.247
4706,-0.41
4707,-0.239
4708,-0.105
4709,-0.078
4710,-0.195
4711,-0.117
4712,-0.178
4713,-0.164
4714,0.032
4715,0.029
4716,-0.249
4717,-0.139
4718,0.063
4719,0.032
4720,-0.183
4721,-0.173
4722,-0.005
4723,-0.11
4724,-0.042
4725,-0.073
4726,-0.164
4727,-0.146
4728,-0.1
4729,-0.081
4730,-0.1
4731,-0.105
4732,0.054
4733,0.044
4734,-0.1
4735,-0.049
4736,-0.166
4737,0.046
4738,0.071
4739,0.037
4740,-0.234
4741,-0.156
4742,-0.046
4743,-0.083
4744,-0.122
4745,-0.21
4746,-0.2
4747,-0.149
4748,0.012
4749,-0.256
4750,-0.161
4751,-0.142
4752,0.122
4753,-0.198
4754,-0.078
4755,0.146
4756,0.061
4757,-0.215
4758,-0.278
4759,-0.117
4760,-0.02
4761,-0.105
4762,-0.21
4763,-0.103
4764,-0.293
4765,-0.325
4766,-0.112
4767,0.032
4768,-0.217
4769,-0.188
4770,-0.044
4771,-0.249
4772,-0.037
4773,0.027
4774,-0.093
4775,-0.115
4776,-0.161
4777,-0.127
4778,-0.046
4779,-0.12
4780,-0.093
4781,0.093
4782,-0.19
4783,-0.132
4784,-0.054
4785,-0.044
4786,-0.112
4787,0.0
4788,-0.007
4789,-0.176
4790,-0.085
4791,-0.144
4792,-0.095
4793,-0.161
4794,-0.042
4795,-0.049
4796,-0.039
4797,-0.085
4798,-0.156
4799,-0.227
4800,-0.024
4801,-0.01
4802,-0.107
4803,-0.151
4804,-0.139
4805,-0.073
4806,-0.01
4807,-0.076
4808,-0.115
4809,0.054
4810,0.0
4811,-0.168
4812,-0.042
4813,-0.022
4814,-0.037
4815,0.0
4816,-0.061
4817,-0.159
4818,-0.037
4819,-0.051
4820,-0.078
4821,-0.168
4822,-0.142
4823,0.034
4824,0.022
4825,0.071
4826,-0.183
4827,-0.334
4828,0.0
4829,0.066
4830,-0.291
4831,-0.139
4832,0.125
4833,-0.188
4834,-0.283
4835,-0.232
4836,-0.12
4837,-0.081
4838,-0.103
4839,-0.244
4840,-0.063
4841,-0.156
4842,-0.159
4843,-0.081
4844,-0.007
4845,-0.249
4846,-0.273
4847,-0.127
4848,0.01
4849,-0.024
4850,-0.183
4851,-0.203
4852,-0.007
4853,-0.288
4854,-0.239
4855,0.071
4856,0.032
4857,-0.161
4858,-0.02
4859,-0.308
4860,0.027
4861,-0.083
4862,-0.271
4863,-0.122
4864,-0.273
4865,-0.22
4866,-0.149
4867,-0.054
4868,-0.146
4869,-0.056
4870,-0.054
4871,-0.002
4872,-0.249
4873,-0.344
4874,0.112
4875,0.002
4876,-0.244
4877,-0.251
4878,-0.063
4879,-0.178
4880,-0.227
4881,-0.129
4882,0.129
4883,0.1
4884,-0.129
4885,-0.107
4886,-0.068
4887,-0.02
4888,0.037
4889,-0.11
4890,0.012
4891,-0.103
4892,-0.33
4893,-0.183
4894,0.042
4895,-0.261
4896,-0.212
4897,0.005
4898,-0.037
4899,-0.286
4900,-0.154
4901,-0.19
4902,-0.068
4903,-0.193
4904,-0.11
4905,-0.024
4906,-0.325
4907,-0.322
4908,-0.1
4909,-0.015
4910,-0.134
4911,0.037
4912,-0.151
4913,0.054
4914,-0.173
4915,-0.203
4916,-0.125
4917,-0.115
4918,-0.261
4919,-0.208
4920,-0.31
4921,-0.115
4922,-0.139
4923,-0.32
4924,-0.139
4925,0.085
4926,-0.276
4927,-0.276
4928,0.081
4929,-0.078
4930,-0.212
4931,-0.107
4932,-0.203
4933,-0.037
4934,-0.117
4935,-0.247
4936,0.09
4937,-0.11
4938,-0.171
4939,-0.046
4940,-0.039
4941,-0.178
4942,-0.129
4943,-0.168
4944,0.051
4945,-0.088
4946,-0.249
4947,-0.227
4948,0.0
4949,-0.181
4950,-0.168
4951,0.0
4952,-0.1
4953,-0.273
4954,-0.286
4955,-0.205
4956,-0.149
4957,-0.208
4958,-0.151
4959,-0.154
4960,0.054
4961,-0.137
4962,-0.081
4963,-0.146
4964,0.076
4965,-0.164
4966,-0.168
4967,-0.127
4968,-0.107
4969,0.017
4970,-0.056
4971,0.024
4972,-0.107
4973,-0.146
4974,-0.168
4975,-0.063
4976,0.132
4977,-0.081
4978,-0.078
4979,0.032
4980,0.039
4981,-0.225
4982,-0.098
4983,-0.146
4984,-0.166
4985,-0.149
4986,0.005
4987,0.046
4988,-0.19
4989,-0.254
4990,-0.161
4991,0.144
4992,0.049
4993,-0.066
4994,-0.061
4995,0.115
4996,-0.154
4997,-0.168
4998,-0.273
4999,-0.227
5000,-0.159
5001,-0.022
5002,-0.137
5003,-0.242
5004,-0.212
5005,-0.149
5006,-0.081
5007,-0.134
5008,-0.22
5009,-0.076
5010,-0.078
5011,-0.171
5012,-0.044
5013,-0.039
5014,0.012
5015,0.051
5016,-0.085
5017,-0.02
5018,-0.007
5019,-0.09
5020,-0.039
5021,-0.039
5022,-0.195
5023,-0.225
5024,-0.093
5025,-0.029
5026,0.0
5027,-0.356
5028,-0.183
5029,0.056
5030,-0.093
5031,-0.215
5032,-0.088
5033,-0.012
5034,-0.112
5035,-0.144
5036,-0.168
5037,-0.095
5038,-0.178
5039,-0.078
5040,-0.122
5041,-0.146
5042,-0.264
5043,-0.139
5044,-0.054
5045,0.0
5046,-0.205
5047,-0.227
5048,-0.085
5049,-0.068
5050,-0.056
5051,-0.029
5052,-0.032
5053,-0.151
5054,-0.137
5055,0.1
5056,0.059
5057,0.01
5058,0.029
5059,0.088
5060,0.059
5061,0.002
5062,-0.103
5063,-0.037
5064,-0.164
5065,-0.103
5066,-0.115
5067,-0.195
5068,-0.085
5069,-0.225
5070,-0.261
5071,-0.254
5072,-0.142
5073,-0.193
5074,-0.09
5075,-0.225
5076,-0.127
5077,-0.132
5078,-0.225
5079,-0.112
5080,-0.076
5081,-0.005
5082,0.02
5083,-0.168
5084,-0.237
5085,-0.012
5086,-0.029
5087,0.081
5088,-0.012
5089,-0.149
5090,-0.32
5091,0.022
5092,0.061
5093,-0.195
5094,-0.059
5095,0.017
5096,-0.046
5097,-0.078
5098,-0.066
5099,0.0
5100,-0.066
5101,-0.203
5102,-0.217
5103,0.144
5104,-0.151
5105,-0.391
5106,-0.273
5107,-0.09
5108,-0.085
5109,-0.342
5110,-0.183
5111,-0.117
5112,-0.22
5113,-0.281
5114,-0.098
5115,-0.095
5116,-0.103
5117,-0.166
5118,-0.103
5119,0.066
5120,-0.049
5121,-0.015
5122,-0.193
5123,-0.183
5124,-0.127
5125,-0.22
5126,-0.215
5127,-0.073
5128,-0.288
5129,-0.125
5130,-0.037
5131,-0.127
5132,-0.242
5133,-0.12
5134,0.078
5135,-0.027
5136,-0.186
5137,-0.083
5138,0.081
5139,-0.085
5140,-0.073
5141,-0.032
5142,-0.024
5143,-0.007
5144,-0.146
5145,-0.093
5146,-0.291
5147,-0.112
5148,-0.291
5149,-0.205
5150,-0.217
5151,-0.056
5152,-0.295
5153,-0.073
5154,0.017
5155,-0.02
5156,-0.02
5157,-0.129
5158,0.02
5159,-0.007
5160,-0.212
5161,-0.088
5162,0.112
5163,-0.105
5164,-0.261
5165,-0.095
5166,0.01
5167,-0.078
5168,-0.237
5169,-0.298
5170,-0.229
5171,-0.237
5172,-0.149
5173,-0.032
5174,-0.081
5175,-0.168
5176,-0.22
5177,-0.256
5178,0.149
5179,-0.168
5180,-0.068
5181,0.159
5182,-0.01
5183,-0.454
5184,0.098
5185,-0.115
5186,-0.298
5187,-0.046
5188,-0.068
5189,-0.271
5190,-0.293
5191,-0.132
5192,-0.139
5193,-0.212
5194,-0.09
5195,-0.061
5196,0.083
5197,-0.215
5198,-0.073
5199,-0.137
5200,-0.269
5201,-0.315
5202,-0.127
5203,-0.129
5204,-0.078
5205,-0.183
5206,-0.054
5207,-0.059
5208,-0.261
5209,-0.054
5210,0.071
5211,-0.173
5212,-0.107
5213,0.02
5214,-0.083
5215,-0.098
5216,-0.127
5217,-0.2
5218,-0.083
5219,-0.049
5220,-0.078
5221,-0.071
5222,0.044
5223,-0.208
5224,-0.212
5225,-0.032
5226,-0.156
5227,-0.193
5228,-0.051
5229,-0.151
5230,-0.061
5231,-0.083
5232,-0.081
5233,-0.02
5234,-0.112
5235,-0.117
5236,0.09
5237,0.088
5238,-0.2
5239,-0.215
5240,-0.11
5241,-0.271
5242,-0.112
5243,-0.193
5244,-0.127
5245,-0.154
5246,-0.159
5247,-0.073
5248,-0.193
5249,-0.33
5250,-0.01
5251,-0.19
5252,-0.444
5253,0.093
5254,-0.09
5255,-0.33
5256,-0.127
5257,0.234
5258,-0.295
5259,-0.2
5260,0.051
5261,-0.1
5262,-0.088
5263,-0.027
5264,-0.081
5265,0.024
5266,-0.203
5267,-0.1
5268,-0.09
5269,-0.139
5270,0.022
5271,-0.002
5272,-0.293
5273,0.056
5274,-0.059
5275,-0.056
5276,0.042
5277,0.051
5278,-0.222
5279,-0.127
5280,-0.273
5281,-0.298
5282,-0.186
5283,-0.432
5284,0.076
5285,0.117
5286,-0.293
5287,-0.264
5288,0.042
5289,-0.3
5290,-0.22
5291,-0.039
5292,-0.259
5293,-0.042
5294,-0.09
5295,-0.059
5296,-0.007
5297,-0.164
5298,-0.208
5299,-0.032
5300,-0.02
5301,-0.208
5302,-0.051
5303,-0.076
5304,-0.012
5305,-0.054
5306,-0.237
5307,-0.132
5308,0.02
5309,-0.405
5310,-0.244
5311,-0.071
5312,-0.164
5313,0.039
5314,-0.054
5315,-0.22
5316,-0.142
5317,-0.176
5318,-0.073
5319,0.112
5320,0.007
5321,-0.164
5322,-0.015
5323,-0.168
5324,-0.225
5325,-0.181
5326,-0.071
5327,-0.1
5328,-0.127
5329,-0.293
5330,-0.073
5331,-0.081
5332,-0.051
5333,0.039
5334,-0.146
5335,-0.195
5336,-0.076
5337,-0.083
5338,-0.151
5339,-0.081
5340,-0.134
5341,0.01
5342,-0.068
5343,-0.176
5344,0.042
5345,-0.037
5346,0.007
5347,-0.027
5348,-0.22
5349,-0.293
5350,-0.125
5351,-0.054
5352,-0.061
5353,-0.208
5354,-0.181
5355,-0.078
5356,-0.107
5357,0.071
5358,0.02
5359,-0.132
5360,-0.178
5361,-0.115
5362,-0.007
5363,-0.02
5364,-0.186
5365,-0.1
5366,-0.046
5367,-0.171
5368,-0.176
5369,-0.076
5370,-0.063
5371,-0.093
5372,-0.024
5373,-0.129
5374,-0.171
5375,-0.1
5376,-0.129
5377,-0.098
5378,0.029
5379,0.107
5380,0.022
5381,-0.09
5382,-0.166
5383,0.039
5384,0.066
5385,-0.073
5386,-0.039
5387,-0.083
5388,-0.156
5389,-0.132
5390,-0.007
5391,-0.166
5392,-0.244
5393,-0.198
5394,-0.098
5395,-0.076
5396,-0.159
5397,-0.115
5398,-0.164
5399,-0.132
5400,-0.205
5401,-0.2
5402,-0.291
5403,-0.159
5404,0.017
5405,-0.085
5406,-0.212
5407,-0.054
5408,-0.088
5409,-0.171
5410,0.173
5411,0.159
5412,-0.256
5413,-0.354
5414,0.085
5415,0.037
5416,-0.151
5417,-0.076
5418,-0.037
5419,0.012
5420,-0.059
5421,-0.098
5422,-0.076
5423,-0.051
5424,-0.227
5425,0.005
5426,-0.156
5427,-0.276
5428,-0.195
5429,-0.024
5430,-0.098
5431,-0.144
5432,-0.234
5433,-0.371
5434,-0.203
5435,-0.073
5436,0.059
5437,-0.032
5438,-0.215
5439,0.076
5440,-0.005
5441,-0.029
5442,-0.146
5443,-0.298
5444,-0.454
5445,-0.132
5446,-0.071
5447,-0.317
5448,-0.298
5449,-0.232
5450,-0.024
5451,0.027
5452,-0.161
5453,-0.146
5454,0.127
5455,-0.154
5456,-0.171
5457,0.061
5458,-0.007
5459,-0.107
5460,-0.051
5461,-0.149
5462,-0.22
5463,-0.173
5464,-0.149
5465,0.081
5466,-0.098
5467,-0.31
5468,-0.071
5469,-0.037
5470,-0.042
5471,-0.212
5472,-0.024
5473,-0.078
5474,-0.063
5475,-0.259
5476,-0.105
5477,0.01
5478,-0.222
5479,-0.093
5480,0.01
5481,-0.183
5482,-0.164
5483,-0.042
5484,-0.173
5485,-0.173
5486,-0.166
5487,-0.151
5488,-0.049
5489,-0.337
5490,-0.261
5491,-0.066
5492,-0.164
5493,-0.317
5494,-0.022
5495,-0.046
5496,-0.093
5497,-0.049
5498,-0.007
5499,0.054
5500,0.042
5501,-0.073
5502,-0.002
5503,-0.005
5504,-0.159
5505,0.088
5506,-0.11
5507,-0.076
5508,-0.083
5509,-0.159
5510,-0.078
5511,-0.005
5512,-0.173
5513,-0.181
5514,-0.146
5515,-0.195
5516,-0.146
5517,-0.132
5518,-0.034
5519,0.007
5520,-0.039
5521,-0.054
5522,-0.085
5523,0.059
5524,-0.081
5525,-0.068
5526,-0.144
5527,-0.134
5528,-0.222
5529,-0.193
5530,-0.115
5531,-0.222
5532,-0.146
5533,-0.117
5534,-0.068
5535,-0.129
5536,-0.066
5537,-0.139
5538,0.046
5539,-0.237
5540,-0.273
5541,-0.125
5542,-0.017
5543,-0.166
5544,-0.291
5545,-0.049
5546,0.063
5547,-0.073
5548,-0.22
5549,-0.249
5550,-0.022
5551,-0.149
5552,-0.276
5553,-0.154
5554,0.059
5555,-0.3
5556,-0.303
5557,-0.034
5558,-0.002
5559,-0.081
5560,-0.188
5561,-0.076
5562,-0.261
5563,-0.222
5564,-0.085
5565,-0.083
5566,-0.312
5567,-0.337
5568,-0.115
5569,-0.034
5570,-0.222
5571,-0.046
5572,-0.007
5573,-0.032
5574,-0.103
5575,-0.22
5576,0.01
5577,-0.049
5578,-0.01
5579,0.032
5580,-0.034
5581,-0.232
5582,-0.105
5583,0.178
5584,-0.049
5585,-0.054
5586,-0.085
5587,-0.037
5588,-0.146
5589,-0.137
5590,-0.193
5591,-0.039
5592,0.044
5593,-0.107
5594,-0.276
5595,-0.352
5596,-0.042
5597,-0.122
5598,-0.002
5599,-0.278
5600,-0.208
5601,-0.137
5602,-0.063
5603,0.081
5604,-0.005
5605,-0.081
5606,0.01
5607,-0.012
5608,-0.305
5609,-0.203
5610,-0.007
5611,-0.186
5612,-0.146
5613,-0.122
5614,-0.034
5615,-0.051
5616,-0.115
5617,-0.071
5618,-0.044
5619,-0.276
5620,-0.144
5621,-0.117
5622,0.027
5623,0.178
5624,-0.015
5625,-0.051
5626,-0.049
5627,-0.19
5628,-0.144
5629,-0.005
5630,-0.156
5631,-0.132
5632,-0.283
5633,-0.168
5634,-0.144
5635,-0.291
5636,-0.242
5637,-0.244
5638,-0.164
5639,-0.312
5640,-0.183
5641,-0.198
5642,-0.129
5643,-0.093
5644,0.017
5645,0.134
5646,-0.015
5647,-0.193
5648,-0.161
5649,-0.083
5650,-0.117
5651,-0.117
5652,-0.212
5653,-0.193
5654,-0.225
5655,-0.088
5656,0.012
5657,-0.186
5658,-0.066
5659,-0.02
5660,-0.105
5661,-0.161
5662,-0.046
5663,-0.122
5664,0.183
5665,0.042
5666,-0.01
5667,0.059
5668,-0.22
5669,-0.081
5670,-0.122
5671,-0.032
5672,-0.125
5673,-0.322
5674,-0.149
5675,-0.054
5676,-0.186
5677,-0.176
5678,-0.132
5679,-0.249
5680,0.005
5681,-0.161
5682,-0.168
5683,-0.166
5684,-0.046
5685,-0.146
5686,-0.22
5687,-0.205
5688,-0.039
5689,0.046
5690,-0.125
5691,-0.137
5692,-0.015
5693,-0.09
5694,-0.151
5695,0.037
5696,-0.046
5697,-0.125
5698,-0.142
5699,-0.02
5700,-0.015
5701,-0.222
5702,-0.125
5703,-0.042
5704,0.093
5705,-0.229
5706,-0.295
5707,-0.159
5708,0.051
5709,-0.012
5710,-0.293
5711,0.024
5712,-0.149
5713,-0.283
5714,-0.193
5715,-0.066
5716,-0.291
5717,-0.21
5718,-0.22
5719,-0.066
5720,-0.266
5721,-0.21
5722,0.09
5723,-0.159
5724,-0.281
5725,-0.208
5726,-0.081
5727,-0.249
5728,-0.1
5729,0.015
5730,-0.151
5731,-0.073
5732,-0.081
5733,0.017
5734,-0.217
5735,-0.305
5736,-0.3
5737,-0.012
5738,-0.146
5739,-0.085
5740,0.066
5741,-0.044
5742,-0.02
5743,-0.01
5744,-0.117
5745,-0.132
5746,0.11
5747,-0.112
5748,-0.186
5749,-0.134
5750,0.107
5751,0.044
5752,-0.225
5753,-0.134
5754,0.034
5755,-0.027
5756,-0.332
5757,-0.159
5758,-0.134
5759,-0.21
5760,-0.256
5761,-0.02
5762,0.063
5763,-0.291
5764,-0.142
5765,-0.212
5766,-0.156
5767,-0.088
5768,-0.098
5769,-0.142
5770,-0.125
5771,-0.281
5772,-0.015
5773,0.01
5774,-0.144
5775,-0.164
5776,-0.059
5777,-0.271
5778,-0.312
5779,-0.078
5780,0.007
5781,-0.081
5782,-0.159
5783,-0.188
5784,-0.156
5785,-0.239
5786,-0.017
5787,-0.085
5788,-0.044
5789,0.059
5790,-0.044
5791,-0.264
5792,0.012
5793,-0.33
5794,-0.234
5795,-0.066
5796,-0.161
5797,-0.308
5798,-0.212
5799,-0.242
5800,-0.105
5801,-0.137
5802,-0.159
5803,-0.002
5804,0.061
5805,-0.046
5806,-0.02
5807,0.073
5808,-0.063
5809,-0.115
5810,-0.105
5811,-0.11
5812,-0.012
5813,-0.09
5814,-0.198
5815,-0.098
5816,-0.146
5817,-0.129
5818,-0.303
5819,-0.115
5820,-0.095
5821,-0.134
5822,-0.251
5823,0.037
5824,-0.183
5825,0.017
5826,0.022
5827,-0.103
5828,-0.122
5829,0.005
5830,-0.034
5831,-0.142
5832,-0.168
5833,-0.156
5834,-0.081
5835,-0.244
5836,-0.205
5837,-0.02
5838,-0.132
5839,-0.125
5840,-0.139
5841,0.046
5842,-0.254
5843,-0.02
5844,0.027
5845,-0.288
5846,-0.139
5847,0.046
5848,-0.234
5849,-0.208
5850,0.005
5851,0.059
5852,-0.259
5853,-0.203
5854,0.002
5855,-0.098
5856,-0.171
5857,0.01
5858,-0.129
5859,-0.249
5860,-0.344
5861,-0.078
5862,-0.107
5863,-0.222
5864,-0.198
5865,0.056
5866,-0.015
5867,-0.159
5868,-0.024
5869,-0.227
5870,-0.059
5871,-0.081
5872,-0.295
5873,-0.051
5874,-0.044
5875,0.0
5876,-0.247
5877,-0.281
5878,-0.161
5879,-0.149
5880,-0.344
5881,-0.063
5882,-0.088
5883,-0.298
5884,-0.288
5885,-0.01
5886,0.015
5887,-0.083
5888,-0.303
5889,-0.063
5890,0.01
5891,-0.239
5892,-0.322
5893,-0.173
5894,-0.161
5895,-0.139
5896,-0.017
5897,-0.154
5898,-0.122
5899,-0.159
5900,-0.237
5901,-0.076
5902,-0.1
5903,-0.076
5904,-0.081
5905,0.022
5906,-0.125
5907,-0.068
5908,0.01
5909,-0.039
5910,-0.139
5911,-0.178
5912,-0.259
5913,-0.134
5914,-0.098
5915,-0.217
5916,0.146
5917,0.122
5918,-0.21
5919,-0.359
5920,-0.154
5921,0.093
5922,-0.117
5923,-0.247
5924,-0.122
5925,-0.083
5926,-0.19
5927,-0.054
5928,-0.1
5929,-0.159
5930,-0.166
5931,-0.327
5932,-0.083
5933,-0.12
5934,-0.225
5935,-0.227
5936,-0.151
5937,-0.176
5938,-0.129
5939,-0.188
5940,-0.215
5941,-0.176
5942,-0.037
5943,-0.173
5944,-0.103
5945,-0.127
5946,-0.212
5947,-0.225
5948,-0.059
5949,-0.073
5950,-0.134
5951,0.029
5952,-0.007
5953,-0.166
5954,-0.244
5955,-0.151
5956,0.02
5957,-0.149
5958,-0.288
5959,-0.105
5960,-0.027
5961,-0.164
5962,-0.095
5963,-0.269
5964,-0.173
5965,0.127
5966,-0.129
5967,-0.298
5968,-0.181
5969,-0.21
5970,-0.251
5971,-0.046
5972,-0.107
5973,-0.01
5974,-0.168
5975,-0.232
5976,-0.198
5977,-0.044
5978,-0.237
5979,-0.332
5980,-0.088
5981,-0.081
5982,-0.271
5983,-0.325
5984,-0.146
5985,-0.022
5986,0.063
5987,-0.161
5988,-0.071
5989,0.078
5990,-0.134
5991,-0.188
5992,-0.046
5993,-0.073
5994,0.02
5995,-0.071
5996,-0.132
5997,-0.083
5998,-0.083
5999,-0.081
6000,0.024
6001,-0.247
6002,-0.21
6003,-0.037
6004,-0.154
6005,-0.103
6006,-0.034
6007,-0.117
6008,-0.071
6009,-0.166
6010,-0.205
6011,-0.11
6012,-0.295
6013,-0.139
6014,-0.059
6015,-0.19
6016,-0.117
6017,-0.034
6018,-0.083
6019,-0.21
6020,0.042
6021,-0.103
6022,-0.244
6023,-0.103
6024,-0.159
6025,-0.242
6026,0.161
6027,-0.312
6028,-0.22
6029,-0.088
6030,0.012
6031,-0.083
6032,-0.029
6033,-0.234
6034,0.007
6035,-0.132
6036,-0.244
6037,-0.078
6038,-0.193
6039,-0.195
6040,-0.068
6041,0.046
6042,-0.127
6043,-0.134
6044,-0.015
6045,-0.073
6046,-0.051
6047,-0.081
6048,-0.078
6049,-0.146
6050,-0.154
6051,-0.098
