,-0.171
4999,-0.166
5000,-0.247
5001,-0.046
5002,-0.068
5003,-0.024
5004,0.122
5005,0.171
5006,0.007
5007,-0.134
5008,-0.183
5009,-0.098
5010,-0.166
5011,-0.017
5012,-0.088
5013,0.071
5014,-0.142
5015,-0.242
5016,-0.178
5017,-0.063
5018,-0.122
5019,-0.195
5020,-0.066
5021,-0.081
5022,-0.044
5023,-0.071
5024,-0.054
5025,-0.103
5026,-0.068
5027,-0.127
5028,-0.144
5029,-0.044
5030,-0.071
5031,-0.376
5032,-0.176
5033,-0.151
5034,-0.188
5035,-0.098
5036,0.012
5037,-0.007
5038,-0.359
5039,-0.208
5040,0.044
5041,-0.217
5042,-0.222
5043,-0.12
5044,0.107
5045,-0.137
5046,-0.122
5047,-0.229
5048,-0.046
5049,-0.007
5050,-0.188
5051,-0.125
5052,-0.129
5053,0.034
5054,-0.144
5055,-0.159
5056,-0.02
5057,0.0
5058,-0.11
5059,-0.3
5060,-0.017
5061,-0.066
5062,-0.159
5063,-0.122
5064,-0.017
5065,-0.125
5066,-0.056
5067,-0.073
5068,-0.103
5069,-0.251
5070,-0.171
5071,0.034
5072,-0.281
5073,-0.466
5074,-0.19
5075,-0.073
5076,-0.115
5077,0.037
5078,-0.024
5079,0.049
5080,-0.203
5081,-0.205
5082,-0.312
5083,-0.049
5084,-0.149
5085,0.037
5086,-0.146
5087,-0.117
5088,-0.059
5089,0.005
5090,-0.09
5091,0.029
5092,-0.049
5093,-0.063
5094,-0.083
5095,-0.21
5096,-0.251
5097,-0.171
5098,-0.078
5099,-0.051
5100,-0.078
5101,-0.134
5102,-0.283
5103,-0.281
5104,-0.054
5105,-0.242
5106,-0.222
5107,-0.051
5108,0.015
5109,-0.032
5110,-0.132
5111,-0.261
5112,-0.159
5113,0.017
5114,-0.068
5115,-0.076
5116,-0.171
5117,-0.186
5118,-0.042
5119,-0.027
5120,-0.178
5121,-0.181
5122,0.005
5123,-0.012
5124,-0.164
5125,-0.244
5126,-0.037
5127,0.103
5128,-0.039
5129,-0.01
5130,0.046
5131,-0.042
5132,0.012
5133,0.081
5134,-0.081
5135,0.0
5136,-0.061
5137,-0.071
5138,-0.098
5139,-0.146
5140,-0.168
5141,-0.044
5142,-0.073
5143,-0.168
5144,-0.171
5145,-0.168
5146,-0.049
5147,0.012
5148,-0.105
5149,-0.164
5150,-0.166
5151,-0.049
5152,-0.005
5153,-0.254
5154,-0.139
5155,-0.02
5156,-0.264
5157,-0.161
5158,-0.029
5159,-0.149
5160,-0.308
5161,-0.156
5162,-0.059
5163,-0.1
5164,0.002
5165,-0.039
5166,-0.061
5167,-0.115
5168,-0.166
5169,0.042
5170,0.032
5171,-0.161
5172,-0.117
5173,-0.156
5174,-0.149
5175,-0.046
5176,-0.093
5177,-0.117
5178,-0.063
5179,-0.159
5180,-0.183
5181,-0.039
5182,-0.208
5183,-0.183
5184,-0.022
5185,-0.093
5186,-0.059
5187,-0.168
5188,-0.134
5189,-0.01
5190,-0.061
5191,-0.193
5192,-0.088
5193,-0.178
5194,-0.198
5195,-0.293
5196,-0.276
5197,-0.112
5198,-0.134
5199,-0.159
5200,-0.105
5201,-0.093
5202,-0.142
5203,-0.081
5204,-0.078
5205,-0.188
5206,-0.103
5207,-0.12
5208,-0.12
5209,-0.122
5210,-0.115
5211,-0.083
5212,-0.068
5213,-0.112
5214,-0.129
5215,-0.017
5216,-0.059
5217,-0.068
5218,-0.103
5219,-0.09
5220,-0.198
5221,-0.278
5222,-0.249
5223,-0.1
5224,-0.115
5225,-0.178
5226,-0.2
5227,-0.093
5228,-0.144
5229,-0.212
5230,-0.073
5231,-0.054
5232,-0.156
5233,-0.149
5234,-0.083
5235,-0.056
5236,-0.359
5237,-0.151
5238,-0.061
5239,-0.134
5240,-0.154
5241,-0.127
5242,-0.056
5243,-0.156
5244,-0.176
5245,-0.156
5246,-0.007
5247,-0.037
5248,-0.085
5249,-0.11
5250,0.002
5251,-0.176
5252,-0.168
5253,-0.056
5254,-0.005
5255,-0.229
5256,-0.19
5257,0.002
5258,-0.127
5259,-0.117
5260,-0.142
5261,-0.098
5262,-0.129
5263,-0.049
5264,0.022
5265,-0.068
5266,-0.181
5267,-0.254
5268,-0.056
5269,-0.085
5270,-0.144
5271,-0.156
5272,-0.103
5273,-0.151
5274,-0.051
5275,-0.029
5276,-0.105
5277,-0.037
5278,-0.171
5279,-0.085
5280,0.002
5281,-0.068
5282,-0.085
5283,0.085
5284,-0.02
5285,-0.142
5286,-0.11
5287,-0.19
5288,-0.105
5289,-0.22
5290,-0.237
5291,-0.132
5292,-0.029
5293,-0.088
5294,-0.012
5295,-0.164
5296,-0.283
5297,-0.21
5298,-0.183
5299,-0.09
5300,-0.103
5301,-0.259
5302,-0.32
5303,-0.056
5304,0.034
5305,-0.107
5306,-0.12
5307,-0.193
5308,0.017
5309,-0.015
5310,-0.112
5311,-0.22
5312,-0.183
5313,-0.161
5314,-0.1
5315,-0.229
5316,-0.11
5317,-0.183
5318,-0.244
5319,-0.129
5320,-0.232
5321,-0.007
5322,-0.039
5323,-0.088
5324,-0.198
5325,-0.117
5326,-0.002
5327,0.049
5328,-0.125
5329,0.051
5330,-0.063
5331,-0.171
5332,-0.149
5333,-0.049
5334,-0.024
5335,-0.159
5336,-0.161
5337,-0.291
5338,-0.105
5339,-0.029
5340,-0.083
5341,-0.027
5342,-0.315
5343,-0.305
5344,-0.183
5345,-0.132
5346,-0.186
5347,-0.176
5348,-0.054
5349,0.032
5350,-0.01
5351,-0.105
5352,-0.129
5353,-0.034
5354,0.005
5355,-0.176
5356,-0.266
5357,-0.222
5358,-0.208
5359,-0.178
5360,-0.083
5361,-0.09
5362,-0.176
5363,-0.203
5364,-0.168
5365,-0.178
5366,-0.232
5367,-0.161
5368,-0.115
5369,0.063
5370,-0.195
5371,-0.352
5372,0.002
5373,0.239
5374,-0.315
5375,-0.315
5376,-0.005
5377,-0.098
5378,-0.183
5379,-0.315
5380,-0.164
5381,-0.156
5382,-0.239
5383,-0.098
5384,-0.049
5385,-0.222
5386,-0.151
5387,0.071
5388,0.015
5389,-0.002
5390,-0.088
5391,-0.32
5392,-0.01
5393,-0.278
5394,-0.515
5395,-0.208
5396,0.012
5397,-0.061
5398,-0.237
5399,-0.146
5400,-0.059
5401,-0.007
5402,-0.298
5403,0.034
5404,0.049
5405,-0.249
5406,-0.227
5407,0.132
5408,-0.103
5409,-0.098
5410,-0.049
5411,-0.024
5412,0.088
5413,-0.229
5414,-0.134
5415,0.039
5416,-0.159
5417,-0.02
5418,-0.198
5419,-0.33
5420,-0.098
5421,-0.032
5422,-0.327
5423,-0.156
5424,-0.134
5425,-0.159
5426,-0.151
5427,-0.037
5428,-0.088
5429,0.085
5430,-0.327
5431,-0.095
5432,0.171
5433,-0.176
5434,-0.044
5435,0.085
5436,-0.237
5437,-0.208
5438,-0.085
5439,-0.3
5440,-0.037
5441,-0.203
5442,-0.378
5443,-0.02
5444,-0.151
5445,-0.322
5446,-0.054
5447,-0.042
5448,-0.039
5449,-0.103
5450,-0.298
5451,0.01
5452,0.125
5453,-0.198
5454,-0.103
5455,-0.21
5456,-0.144
5457,-0.151
5458,-0.078
5459,-0.203
5460,-0.049
5461,-0.183
5462,-0.144
5463,-0.139
5464,-0.088
5465,-0.146
5466,-0.142
5467,-0.19
5468,-0.186
5469,-0.015
5470,-0.022
5471,-0.11
5472,-0.315
5473,0.02
5474,0.029
5475,-0.264
5476,-0.144
5477,-0.171
5478,-0.098
5479,-0.286
5480,-0.059
5481,-0.256
5482,-0.017
5483,-0.249
5484,-0.051
5485,-0.1
5486,-0.364
5487,-0.249
5488,0.049
5489,-0.142
5490,-0.103
5491,0.042
5492,-0.352
5493,-0.205
5494,0.044
5495,-0.066
5496,-0.339
5497,-0.139
5498,0.188
5499,-0.107
5500,-0.212
5501,-0.1
5502,0.002
5503,-0.107
5504,-0.178
5505,-0.222
5506,-0.12
5507,-0.271
5508,-0.168
5509,-0.012
5510,-0.015
5511,-0.044
5512,-0.205
5513,0.127
5514,-0.171
5515,-0.232
5516,0.0
5517,0.115
5518,-0.242
5519,-0.212
5520,-0.134
5521,-0.232
5522,0.005
5523,-0.078
5524,0.049
5525,-0.186
5526,-0.112
5527,-0.012
5528,-0.056
5529,-0.225
5530,0.081
5531,0.09
5532,-0.171
5533,0.154
5534,-0.059
5535,-0.264
5536,-0.156
5537,-0.059
5538,-0.063
5539,-0.137
5540,-0.232
5541,-0.127
5542,-0.12
5543,-0.381
5544,0.0
5545,0.054
5546,-0.017
5547,0.022
5548,-0.081
5549,-0.112
5550,-0.032
5551,0.029
5552,-0.173
5553,-0.022
5554,-0.322
5555,-0.205
5556,-0.039
5557,-0.066
5558,-0.134
5559,-0.11
5560,-0.303
5561,-0.176
5562,-0.02
5563,-0.3
5564,-0.054
5565,-0.132
5566,-0.22
5567,-0.259
5568,0.059
5569,-0.01
5570,-0.081
5571,-0.225
5572,-0.278
5573,0.002
5574,0.049
5575,-0.002
5576,0.039
5577,-0.205
5578,-0.122
5579,-0.017
5580,-0.215
5581,-0.115
5582,-0.261
5583,-0.354
5584,-0.076
5585,-0.093
5586,-0.051
5587,-0.156
5588,-0.032
5589,-0.093
5590,0.024
5591,-0.032
5592,-0.095
5593,-0.171
5594,-0.022
5595,-0.051
5596,-0.132
5597,-0.142
5598,-0.21
5599,-0.093
5600,-0.063
5601,-0.066
5602,-0.176
5603,-0.244
5604,-0.054
5605,-0.149
5606,-0.208
5607,-0.142
5608,0.005
5609,-0.056
5610,-0.098
5611,-0.032
5612,0.093
5613,0.034
5614,0.066
5615,-0.027
5616,-0.068
5617,-0.054
5618,0.012
5619,0.0
5620,-0.012
5621,-0.239
5622,-0.083
5623,-0.059
5624,-0.088
5625,-0.134
5626,-0.166
5627,-0.242
5628,-0.059
5629,-0.134
5630,-0.237
5631,-0.183
5632,0.107
5633,-0.107
5634,-0.195
5635,-0.095
5636,-0.1
5637,0.068
5638,-0.181
5639,-0.117
5640,-0.017
5641,-0.154
5642,-0.332
5643,-0.112
5644,-0.137
5645,-0.212
5646,-0.061
5647,-0.032
5648,-0.139
5649,-0.369
5650,0.017
5651,-0.083
5652,-0.083
5653,-0.156
5654,-0.01
5655,0.103
5656,-0.046
5657,-0.176
5658,-0.151
5659,-0.085
5660,-0.139
5661,0.02
5662,-0.093
5663,-0.085
5664,-0.225
5665,-0.142
5666,0.032
5667,-0.012
5668,-0.251
5669,-0.205
5670,-0.132
5671,-0.247
5672,-0.273
5673,-0.115
5674,-0.017
5675,-0.029
5676,-0.195
5677,-0.261
5678,-0.249
5679,0.042
5680,-0.173
5681,-0.21
5682,-0.31
5683,-0.249
5684,-0.129
5685,-0.117
5686,-0.327
5687,-0.054
5688,0.002
5689,0.0
5690,-0.039
5691,0.103
5692,0.12
5693,-0.132
5694,0.256
5695,0.146
5696,0.156
5697,-0.156
5698,-0.02
5699,-0.281
5700,-0.081
5701,-0.168
5702,-0.259
5703,-0.139
5704,-0.31
5705,-0.315
5706,0.005
5707,-0.088
5708,-0.232
5709,-0.042
5710,-0.254
5711,-0.144
5712,-0.095
5713,-0.405
5714,-0.286
5715,0.012
5716,0.227
5717,0.088
5718,-0.273
5719,-0.415
5720,-0.076
5721,-0.103
5722,-0.303
5723,-0.061
5724,0.117
5725,-0.205
5726,-0.393
5727,-0.078
5728,-0.112
5729,-0.076
5730,0.061
5731,-0.146
5732,-0.029
5733,-0.012
5734,-0.081
5735,-0.042
5736,-0.137
5737,-0.134
5738,-0.105
5739,-0.144
5740,-0.083
5741,-0.044
5742,-0.107
5743,-0.325
5744,-0.234
5745,0.09
5746,-0.066
5747,-0.181
5748,-0.269
5749,-0.193
5750,-0.088
5751,-0.095
5752,-0.21
5753,-0.164
5754,-0.212
5755,-0.071
5756,0.049
5757,-0.105
5758,-0.1
5759,-0.2
5760,-0.076
5761,-0.078
5762,0.012
5763,-0.166
5764,-0.181
5765,-0.002
5766,-0.354
5767,-0.1
5768,0.288
5769,-0.342
5770,-0.225
5771,0.215
5772,-0.21
5773,-0.1
5774,-0.002
5775,0.095
5776,0.12
5777,-0.095
5778,-0.173
5779,0.034
5780,-0.022
5781,-0.156
5782,-0.044
5783,-0.229
5784,-0.186
5785,0.022
5786,-0.239
5787,-0.288
5788,-0.093
5789,-0.222
5790,-0.178
5791,-0.012
5792,-0.151
5793,-0.017
5794,-0.078
5795,-0.234
5796,-0.078
5797,-0.044
5798,-0.085
5799,-0.032
5800,-0.061
5801,-0.291
5802,-0.176
5803,-0.291
5804,-0.071
5805,-0.1
5806,-0.127
5807,-0.137
5808,-0.039
5809,-0.164
5810,-0.083
5811,-0.037
5812,-0.2
5813,-0.212
5814,0.015
5815,0.083
5816,0.039
5817,-0.134
5818,-0.112
5819,-0.032
5820,-0.181
5821,-0.083
5822,0.105
5823,-0.149
5824,-0.381
5825,-0.208
5826,-0.02
5827,-0.334
5828,-0.208
5829,-0.222
5830,-0.144
5831,-0.137
5832,-0.117
5833,-0.122
5834,-0.261
5835,-0.078
5836,-0.027
5837,0.0
5838,-0.044
5839,-0.12
5840,-0.32
5841,-0.005
5842,-0.066
5843,-0.295
5844,-0.176
5845,-0.205
5846,-0.242
5847,-0.11
5848,-0.078
5849,-0.103
5850,-0.088
5851,-0.095
5852,-0.061
5853,-0.107
5854,-0.107
5855,-0.015
5856,0.059
5857,0.093
5858,0.037
5859,-0.146
5860,-0.198
5861,0.049
5862,0.088
5863,-0.098
5864,-0.132
5865,-0.088
5866,-0.083
5867,-0.146
5868,-0.061
5869,-0.308
5870,-0.286
5871,-0.061
5872,-0.181
5873,-0.168
5874,-0.208
5875,-0.093
5876,-0.056
5877,-0.266
5878,-0.281
5879,-0.01
5880,-0.002
5881,-0.19
5882,-0.081
5883,-0.059
5884,-0.225
5885,-0.266
5886,-0.042
5887,-0.046
5888,-0.208
5889,-0.063
5890,0.015
5891,-0.19
5892,0.029
5893,0.056
5894,-0.01
5895,-0.144
5896,-0.173
5897,-0.122
5898,-0.051
5899,-0.144
5900,-0.232
5901,-0.105
5902,-0.037
5903,0.0
5904,-0.059
5905,-0.225
5906,-0.227
5907,-0.012
5908,-0.002
5909,-0.151
5910,-0.117
5911,-0.2
5912,-0.049
5913,-0.09
5914,-0.161
5915,-0.127
5916,-0.173
5917,-0.178
5918,-0.044
5919,-0.166
5920,-0.234
5921,0.061
5922,-0.271
5923,-0.334
5924,0.017
5925,-0.059
5926,-0.208
5927,-0.137
5928,-0.186
5929,-0.166
5930,0.076
5931,-0.115
5932,0.046
5933,-0.083
5934,-0.005
5935,0.112
5936,-0.002
5937,-0.242
5938,0.0
5939,-0.068
5940,-0.002
5941,0.12
5942,-0.276
5943,0.051
5944,-0.105
5945,-0.288
5946,-0.1
5947,-0.093
5948,-0.095
5949,-0.276
5950,-0.215
5951,-0.249
5952,-0.149
5953,-0.164
5954,-0.127
5955,-0.129
5956,-0.049
5957,-0.159
5958,-0.212
5959,-0.12
5960,-0.081
5961,-0.154
5962,-0.322
5963,-0.122
5964,-0.205
5965,-0.017
5966,-0.193
5967,-0.217
5968,-0.159
5969,-0.088
5970,-0.022
5971,-0.007
5972,-0.161
5973,-0.171
5974,-0.095
5975,-0.164
5976,-0.037
5977,-0.154
5978,-0.027
5979,-0.034
5980,0.039
5981,0.032
5982,0.032
5983,-0.093
5984,-0.168
5985,-0.09
5986,-0.161
5987,-0.239
5988,-0.054
5989,-0.029
5990,-0.107
5991,-0.01
5992,-0.085
5993,-0.208
5994,-0.142
5995,-0.146
5996,-0.168
5997,0.007
5998,-0.19
5999,-0.244
6000,-0.105
6001,-0.154
6002,-0.146
6003,-0.144
6004,-0.054
6005,-0.146
6006,-0.264
6007,-0.032
6008,0.054
6009,0.061
6010,-0.144
6011,-0.159
6012,-0.037
6013,-0.051
6014,-0.178
6015,-0.066
6016,-0.164
6017,-0.337
6018,-0.061
6019,-0.083
6020,-0.103
6021,-0.076
6022,0.171
6023,-0.178
6024,-0.049
6025,0.176
6026,-0.107
6027,-0.137
6028,0.007
6029,0.029
6030,-0.002
6031,-0.095
6032,-0.129
6033,-0.083
6034,-0.093
6035,-0.144
6036,-0.139
6037,-0.107
6038,-0.071
6039,-0.188
6040,-0.1
6041,-0.085
6042,-0.208
6043,-0.046
6044,-0.103
6045,-0.181
6046,-0.168
6047,0.037
6048,-0.085
6049,-0.146
6050,-0.059
6051,-0.032
6052,-0.076
6053,-0.2
6054,-0.051
6055,-0.066
6056,-0.059
6057,0.017
6058,-0.059
6059,-0.164
6060,-0.171
6061,-0.151
6062,-0.205
6063,-0.21
6064,-0.093
6065,0.02
6066,-0.205
6067,-0.129
6068,-0.007
6069,-0.063
6070,-0.171
6071,-0.054
6072,-0.02
6073,-0.205
6074,-0.098
6075,-0.024
6076,-0.132
6077,-0.305
6078,-0.081
6079,0.146
6080,-0.017
6081,-0.115
6082,-0.027
6083,-0.066
6084,-0.107
6085,-0.132
6086,-0.291
6087,-0.171
6088,-0.125
6089,-0.186
6090,0.012
6091,-0.107
6092,-0.251
6093,-0.234
6094,-0.1
6095,0.11
6096,-0.02
6097,-0.183
6098,-0.283
6099,0.066
6100,0.046
6101,-0.071
6102,0.024
6103,-0.081
6104,-0.415
6105,-0.234
6106,0.044
6107,-0.017
6108,-0.186
6109,-0.12
6110,-0.164
6111,-0.125
6112,-0.247
6113,-0.144
6114,-0.098
6115,-0.076
6116,-0.188
6117,-0.068
6118,-0.229
6119,-0.247
6120,-0.166
6121,-0.181
6122,-0.178
6123,-0.193
6124,-0.166
6125,-0.134
6126,-0.193
6127,-0.305
6128,-0.193
6129,-0.186
6130,-0.066
6131,0.066
6132,-0.166
6133,-0.139
6134,-0.071
6135,-0.002
6136,-0.107
6137,0.125
6138,-0.095
6139,-0.078
6140,-0.168
6141,-0.264
6142,-0.078
6143,-0.042
6144,-0.063
6145,-0.088
6146,-0.283
6147,-0.364
6148,-0.017
6149,-0.002
6150,-0.266
6151,-0.315
6152,0.034
6153,0.02
6154,-0.217
6155,-0.164
6156,-0.2
6157,0.051
6158,-0.103
6159,-0.188
6160,-0.142
6161,-0.212
6162,-0.278
6163,-0.105
6164,-0.129
6165,-0.203
6166,-0.188
6167,-0.105
6168,-0.105
6169,-0.32
6170,-0.2
6171,-0.049
6172,0.049
6173,-0.127
6174,-0.134
6175,0.015
6176,-0.212
6177,-0.051
6178,0.051
6179,0.066
6180,0.076
6181,0.059
6182,-0.273
6183,-0.183
6184,-0.234
6185,-0.159
6186,-0.186
6187,-0.344
6188,-0.166
6189,-0.103
6190,-0.247
6191,-0.181
6192,-0.056
6193,-0.413
6194,-0.232
6195,-0.166
6196,-0.093
6197,0.032
6198,-0.081
6199,-0.154
6200,-0.015
6201,-0.142
6202,-0.244
6203,-0.154
6204,-0.217
6205,-0.273
6206,-0.088
6207,0.054
6208,-0.342
6209,-0.171
6210,-0.188
6211,-0.115
6212,-0.129
6213,-0.1
6214,-0.073
6215,0.005
6216,-0.088
6217,-0.022
6218,0.066
6219,-0.051
6220,-0.117
6221,-0.024
6222,0.078
6223,-0.107
6224,-0.376
6225,-0.386
6226,-0.105
6227,-0.115
6228,-0.186
6229,-0.151
6230,-0.156
6231,-0.208
6232,-0.212
6233,-0.002
6234,-0.22
6235,-0.2
6236,-0.107
6237,-0.144
6238,-0.195
6239,-0.295
6240,-0.132
6241,-0.056
6242,-0.044
6243,-0.039
6244,-0.095
6245,-0.195
6246,-0.063
6247,-0.115
6248,-0.22
6249,-0.378
6250,-0.222
6251,-0.168
6252,0.059
6253,0.059
6254,-0.054
6255,-0.002
6256,-0.01
6257,-0.173
6258,-0.007
6259,0.066
6260,-0.09
6261,-0.093
6262,-0.183
6263,-0.093
6264,-0.188
6265,-0.208
6266,-0.242
6267,-0.261
6268,-0.229
6269,-0.176
6270,-0.166
6271,-0.2
6272,-0.186
6273,-0.132
6274,-0.093
6275,-0.012
6276,-0.144
6277,-0.22
6278,-0.039
6279,-0.063
6280,-0.127
6281,-0.107
6282,-0.071
6283,-0.212
6284,-0.142
6285,0.007
6286,-0.154
6287,-0.259
6288,0.005
6289,-0.01
6290,-0.2
6291,-0.251
6292,-0.107
6293,0.059
6294,0.105
6295,0.007
6296,-0.005
6297,-0.129
6298,0.01
6299,0.1
6300,0.024
6301,-0.1
6302,-0.291
6303,-0.325
6304,-0.034
6305,-0.168
6306,-0.22
6307,-0.049
6308,-0.21
6309,-0.151
6310,-0.039
6311,-0.125
6312,-0.11
6313,-0.129
6314,-0.134
6315,0.027
6316,0.088
6317,-0.149
6318,-0.061
6319,0.095
6320,-0.005
6321,-0.098
6322,-0.042
6323,-0.002
6324,-0.061
6325,-0.181
6326,-0.164
6327,-0.083
6328,-0.21
6329,-0.22
6330,0.059
6331,-0.046
6332,-0.132
6333,-0.149
6334,-0.146
6335,-0.073
6336,-0.032
6337,-0.251
6338,-0.005
6339,-0.103
6340,-0.127
6341,-0.027
6342,-0.095
6343,-0.032
6344,-0.037
6345,-0.142
6346,-0.225
6347,-0.127
6348,-0.237
6349,-0.254
6350,-0.127
6351,-0.076
6352,-0.3
6353,-0.188
6354,-0.176
6355,-0.132
6356,0.01
6357,-0.156
6358,-0.217
6359,-0.081
6360,-0.137
6361,-0.071
6362,-0.19
6363,0.012
6364,-0.115
6365,-0.105
6366,-0.176
6367,-0.259
6368,0.044
6369,-0.002
6370,0.142
6371,-0.154
6372,-0.251
6373,0.024
6374,0.127
6375,-0.107
6376,-0.029
6377,-0.015
6378,0.117
6379,0.076
6380,-0.181
6381,-0.066
6382,0.261
6383,-0.09
6384,0.178
6385,0.117
6386,-0.383
6387,-0.256
6388,0.015
6389,-0.115
6390,-0.078
6391,-0.222
6392,-0.139
6393,-0.044
6394,-0.115
6395,-0.173
6396,-0.142
6397,-0.122
6398,-0.076
6399,-0.19
6400,-0.151
6401,-0.068
6402,-0.186
6403,-0.01
6404,0.066
6405,-0.078
6406,-0.166
6407,-0.032
6408,-0.01
6409,-0.225
6410,-0.237
6411,-0.146
6412,-0.183
6413,-0.122
6414,-0.09
6415,-0.171
6416,-0.037
6417,-0.166
6418,-0.076
6419,-0.112
6420,-0.083
6421,-0.146
6422,-0.037
6423,0.007
6424,-0.188
6425,-0.117
6426,-0.054
6427,-0.127
6428,-0.061
6429,-0.122
6430,-0.049
6431,-0.149
6432,-0.259
6433,-0.049
6434,0.051
6435,-0.005
6436,-0.083
6437,-0.166
6438,-0.078
6439,0.115
6440,-0.034
6441,-0.269
6442,-0.181
6443,-0.256
6444,-0.115
6445,-0.02
6446,-0.076
6447,-0.098
6448,-0.142
6449,-0.054
6450,-0.134
6451,-0.129
6452,-0.137
6453,-0.217
6454,0.081
6455,0.146
6456,-0.093
6457,-0.103
6458,-0.078
6459,0.032
6460,0.088
6461,-0.01
6462,-0.183
6463,-0.178
6464,-0.156
6465,-0.061
6466,-0.2
6467,-0.132
6468,-0.161
6469,-0.188
6470,-0.049
6471,-0.056
6472,-0.122
6473,-0.037
6474,-0.012
6475,-0.115
6476,-0.293
6477,-0.627
6478,-0.142
6479,0.046
6480,-0.037
6481,-0.137
6482,-0.127
6483,0.056
6484,-0.22
6485,-0.256
6486,0.046
6487,0.02
6488,-0.129
6489,-0.015
6490,-0.002
6491,-0.242
6492,-0.112
6493,-0.054
6494,-0.176
6495,-0.188
6496,-0.073
6497,-0.127
6498,0.029
6499,0.083
6500,-0.125
6501,-0.237
6502,-0.083
6503,0.042
6504,-0.168
6505,-0.271
6506,-0.042
6507,0.002
6508,-0.071
6509,-0.056
6510,-0.1
6511,-0.188
6512,-0.173
6513,-0.132
6514,-0.059
6515,-0.042
6516,-0.093
6517,-0.186
6518,-0.063
6519,-0.068
6520,-0.181
6521,-0.137
6522,-0.061
6523,-0.039
6524,-0.085
6525,-0.181
6526,-0.054
6527,-0.071
6528,-0.21
6529,-0.061
6530,-0.061
6531,-0.117
6532,-0.193
6533,-0.269
6534,-0.068
6535,-0.044
6536,-0.071
6537,-0.095
6538,0.046
6539,-0.09
6540,-0.254
6541,-0.044
6542,-0.051
6543,-0.237
6544,-0.146
6545,0.024
6546,-0.12
6547,-0.19
6548,-0.259
6549,-0.156
6550,-0.083
6551,-0.269
6552,-0.203
6553,-0.166
6554,-0.222
6555,0.029
6556,-0.015
6557,-0.222
6558,-0.044
6559,0.076
6560,-0.005
6561,-0.078
6562,-0.098
6563,-0.11
6564,-0.176
6565,-0.151
6566,-0.173
6567,-0.071
6568,-0.125
6569,-0.166
6570,0.071
6571,-0.164
6572,-0.405
6573,-0.098
6574,-0.046
6575,-0.171
6576,-0.171
6577,-0.186
6578,-0.051
6579,-0.071
6580,-0.081
6581,-0.049
6582,-0.098
6583,-0.088
6584,-0.115
6585,-0.007
6586,-0.022
6587,-0.161
6588,-0.1
6589,-0.1
6590,-0.154
6591,-0.271
6592,-0.188
6593,0.073
6594,-0.081
6595,-0.107
6596,-0.017
6597,-0.103
6598,-0.02
6599,-0.068
6600,-0.156
6601,-0.066
6602,0.078
6603,0.051
6604,-0.022
6605,-0.266
6606,-0.103
6607,-0.151
6608,-0.259
6609,-0.2
6610,-0.242
6611,-0.205
6612,-0.149
6613,-0.042
6614,-0.305
6615,-0.281
6616,-0.144
6617,-0.129
6618,-0.261
6619,0.002
6620,-0.115
6621,-0.061
6622,0.076
6623,-0.061
6624,-0.161
6625,-0.256
6626,-0.103
6627,-0.212
6628,-0.081
6629,-0.242
6630,-0.149
6631,-0.042
6632,-0.134
6633,-0.103
6634,-0.081
6635,-0.159
6636,0.112
6637,0.137
6638,-0.046
6639,-0.068
6640,-0.068
6641,-0.046
6642,0.037
6643,-0.095
6644,0.002
6645,-0.139
6646,-0.139
6647,-0.117
6648,-0.068
6649,-0.208
6650,-0.122
6651,-0.137
6652,-0.122
6653,-0.149
6654,-0.288
6655,-0.247
6656,-0.232
6657,-0.137
6658,-0.173
6659,0.012
6660,-0.271
6661,-0.083
6662,0.02
6663,-0.071
6664,-0.154
6665,-0.203
6666,-0.117
6667,0.012
6668,-0.061
6669,-0.242
6670,-0.164
6671,-0.161
6672,-0.161
6673,-0.195
6674,-0.273
6675,-0.081
6676,0.037
6677,-0.154
6678,-0.11
6679,-0.095
6680,-0.049
6681,-0.164
6682,0.005
6683,-0.066
6684,-0.1
6685,-0.156
6686,-0.186
6687,-0.195
6688,-0.208
6689,-0.237
6690,0.005
6691,-0.146
6692,-0.208
6693,-0.098
6694,0.103
6695,-0.225
6696,-0.269
6697,-0.046
6698,0.022
6699,-0.066
6700,-0.21
6701,-0.088
6702,-0.251
6703,-0.042
6704,-0.071
6705,-0.159
6706,-0.061
6707,-0.078
6708,-0.171
6709,-0.146
6710,0.051
6711,-0.259
6712,-0.154
6713,-0.005
6714,-0.186
6715,-0.21
6716,-0.068
6717,0.095
6718,0.076
6719,-0.073
6720,-0.144
6721,-0.015
6722,-0.215
6723,-0.21
6724,-0.195
6725,-0.132
6726,-0.166
6727,-0.066
6728,-0.049
6729,-0.256
6730,-0.222
6731,-0.027
6732,0.034
6733,-0.269
6734,-0.33
6735,-0.227
6736,-0.088
6737,-0.093
6738,-0.059
6739,-0.12
6740,-0.225
6741,0.029
6742,0.098
6743,-0.022
6744,-0.337
6745,-0.144
6746,-0.098
6747,-0.159
6748,-0.066
6749,-0.061
6750,-0.11
6751,-0.188
6752,-0.178
6753,-0.063
6754,-0.205
6755,-0.051
6756,0.115
6757,-0.029
6758,-0.081
6759,0.029
6760,-0.11
6761,0.085
6762,0.007
6763,-0.12
6764,-0.198
6765,-0.12
6766,-0.005
6767,-0.154
6768,-0.125
6769,-0.273
6770,-0.229
6771,-0.195
6772,-0.105
6773,-0.193
6774,-0.217
6775,-0.198
6776,0.022
6777,-0.134
6778,-0.12
