,-0.188
3970,-0.12
3971,-0.1
3972,-0.205
3973,0.017
3974,-0.005
3975,-0.168
3976,-0.181
3977,-0.11
3978,-0.278
3979,-0.156
3980,0.076
3981,-0.073
3982,-0.3
3983,-0.046
3984,-0.1
3985,-0.457
3986,-0.291
3987,0.073
3988,-0.029
3989,-0.034
3990,-0.266
3991,-0.32
3992,-0.027
3993,-0.071
3994,-0.193
3995,-0.073
3996,-0.208
3997,-0.015
3998,-0.105
3999,-0.2
4000,-0.215
4001,-0.186
4002,-0.21
4003,-0.115
4004,-0.049
4005,-0.139
4006,-0.103
4007,-0.129
4008,-0.168
4009,-0.144
4010,-0.225
4011,-0.281
4012,-0.2
4013,-0.256
4014,-0.063
4015,-0.112
4016,-0.186
4017,-0.146
4018,-0.024
4019,-0.076
4020,-0.081
4021,-0.125
4022,-0.061
4023,-0.012
4024,-0.139
4025,0.071
4026,0.0
4027,-0.093
4028,-0.312
4029,-0.061
4030,0.042
4031,-0.125
4032,-0.232
4033,-0.1
4034,-0.068
4035,-0.256
4036,-0.288
4037,-0.088
4038,0.193
4039,-0.1
4040,-0.161
4041,-0.11
4042,-0.056
4043,-0.071
4044,-0.076
4045,0.154
4046,-0.264
4047,-0.33
4048,-0.222
4049,-0.01
4050,-0.071
4051,-0.325
4052,-0.325
4053,0.071
4054,-0.037
4055,-0.22
4056,-0.146
4057,0.01
4058,-0.12
4059,-0.266
4060,-0.251
4061,-0.095
4062,-0.012
4063,-0.193
4064,-0.042
4065,0.024
4066,-0.186
4067,-0.1
4068,0.115
4069,-0.139
4070,-0.188
4071,-0.095
4072,-0.139
4073,-0.076
4074,-0.166
4075,-0.21
4076,-0.139
4077,-0.203
4078,-0.107
4079,-0.076
4080,-0.327
4081,-0.342
4082,-0.056
4083,0.02
4084,-0.176
4085,-0.198
4086,-0.132
4087,-0.122
4088,-0.139
4089,-0.051
4090,0.029
4091,-0.225
4092,-0.173
4093,0.024
4094,-0.112
4095,-0.142
4096,-0.107
4097,-0.093
4098,-0.176
4099,-0.146
4100,-0.071
4101,-0.039
4102,-0.127
4103,-0.21
4104,-0.078
4105,-0.073
4106,-0.127
4107,-0.032
4108,-0.193
4109,-0.171
4110,-0.005
4111,0.017
4112,-0.19
4113,-0.076
4114,0.056
4115,-0.125
4116,-0.332
4117,-0.259
4118,-0.037
4119,-0.1
4120,-0.051
4121,0.046
4122,-0.151
4123,-0.312
4124,-0.034
4125,0.073
4126,-0.151
4127,-0.19
4128,-0.251
4129,-0.129
4130,-0.088
4131,-0.137
4132,-0.234
4133,-0.144
4134,-0.066
4135,-0.02
4136,-0.115
4137,-0.212
4138,-0.234
4139,-0.046
4140,-0.02
4141,-0.071
4142,-0.193
4143,-0.061
4144,-0.02
4145,-0.044
4146,-0.039
4147,-0.203
4148,-0.166
4149,-0.11
4150,-0.229
4151,-0.256
4152,-0.068
4153,-0.19
4154,-0.229
4155,-0.215
4156,-0.107
4157,-0.186
4158,-0.103
4159,-0.134
4160,-0.054
4161,-0.139
4162,-0.078
4163,0.073
4164,-0.161
4165,-0.115
4166,-0.107
4167,-0.085
4168,-0.093
4169,-0.015
4170,-0.154
4171,-0.188
4172,-0.205
4173,-0.2
4174,-0.217
4175,0.005
4176,-0.166
4177,-0.164
4178,-0.139
4179,-0.212
4180,-0.144
4181,0.022
4182,-0.107
4183,-0.049
4184,-0.21
4185,-0.203
4186,0.081
4187,0.005
4188,-0.266
4189,-0.051
4190,0.081
4191,-0.237
4192,-0.051
4193,-0.166
4194,-0.215
4195,-0.054
4196,-0.146
4197,-0.146
4198,0.061
4199,0.015
4200,-0.132
4201,-0.039
4202,-0.081
4203,0.012
4204,-0.081
4205,-0.183
4206,-0.066
4207,-0.078
4208,-0.156
4209,-0.125
4210,-0.02
4211,-0.21
4212,-0.176
4213,-0.161
4214,-0.071
4215,-0.203
4216,-0.229
4217,-0.093
4218,-0.029
4219,-0.242
4220,-0.183
4221,-0.007
4222,-0.181
4223,-0.09
4224,-0.071
4225,0.007
4226,-0.095
4227,-0.1
4228,0.012
4229,-0.042
4230,-0.134
4231,-0.186
4232,-0.093
4233,-0.076
4234,-0.02
4235,-0.2
4236,-0.249
4237,-0.037
4238,0.007
4239,-0.166
4240,-0.081
4241,-0.051
4242,-0.066
4243,-0.073
4244,0.015
4245,-0.098
4246,-0.093
4247,-0.144
4248,-0.005
4249,0.01
4250,-0.117
4251,-0.21
4252,-0.212
4253,-0.105
4254,-0.042
4255,-0.247
4256,-0.142
4257,-0.129
4258,-0.161
4259,-0.183
4260,-0.205
4261,0.015
4262,-0.093
4263,-0.117
4264,-0.12
4265,-0.063
4266,-0.278
4267,-0.12
4268,-0.115
4269,-0.134
4270,-0.208
4271,-0.193
4272,-0.032
4273,-0.022
4274,-0.186
4275,-0.291
4276,-0.085
4277,-0.081
4278,-0.103
4279,-0.061
4280,-0.457
4281,-0.254
4282,-0.037
4283,-0.032
4284,-0.176
4285,-0.046
4286,-0.244
4287,-0.044
4288,0.051
4289,-0.161
4290,-0.254
4291,-0.012
4292,-0.032
4293,-0.22
4294,-0.183
4295,-0.1
4296,-0.061
4297,-0.276
4298,-0.159
4299,-0.208
4300,-0.176
4301,-0.032
4302,-0.029
4303,-0.181
4304,0.007
4305,-0.049
4306,-0.076
4307,0.046
4308,-0.22
4309,-0.234
4310,-0.215
4311,-0.088
4312,-0.122
4313,-0.027
4314,-0.288
4315,-0.181
4316,0.024
4317,-0.11
4318,-0.21
4319,0.154
4320,0.083
4321,-0.247
4322,-0.132
4323,-0.21
4324,-0.151
4325,0.002
4326,-0.112
4327,-0.107
4328,-0.037
4329,-0.298
4330,-0.002
4331,-0.159
4332,-0.356
4333,-0.125
4334,-0.107
4335,-0.144
4336,-0.151
4337,0.037
4338,-0.027
4339,-0.034
4340,0.125
4341,-0.151
4342,-0.232
4343,-0.19
4344,-0.107
4345,-0.037
4346,0.022
4347,-0.283
4348,-0.212
4349,0.085
4350,-0.212
4351,-0.063
4352,-0.115
4353,-0.09
4354,-0.073
4355,0.015
4356,-0.225
4357,-0.188
4358,-0.12
4359,-0.129
4360,-0.029
4361,-0.107
4362,0.076
4363,-0.015
4364,-0.105
4365,-0.002
4366,0.002
4367,-0.164
4368,-0.203
4369,-0.056
4370,-0.193
4371,0.015
4372,-0.317
4373,-0.208
4374,0.068
4375,-0.12
4376,-0.227
4377,-0.059
4378,-0.159
4379,-0.166
4380,-0.105
4381,0.002
4382,0.056
4383,-0.205
4384,-0.129
4385,-0.044
4386,-0.173
4387,-0.115
4388,0.063
4389,-0.12
4390,-0.098
4391,-0.049
4392,-0.305
4393,-0.12
4394,-0.088
4395,-0.127
4396,-0.151
4397,-0.151
4398,-0.144
4399,-0.347
4400,-0.134
4401,0.022
4402,-0.029
4403,-0.237
4404,-0.117
4405,-0.103
4406,-0.105
4407,-0.159
4408,-0.225
4409,-0.103
4410,-0.315
4411,-0.251
4412,-0.205
4413,-0.112
4414,-0.266
4415,-0.037
4416,-0.256
4417,0.034
4418,-0.015
4419,0.046
4420,-0.229
4421,-0.444
4422,0.015
4423,0.066
4424,-0.068
4425,0.005
4426,-0.024
4427,-0.366
4428,0.11
4429,0.02
4430,-0.303
4431,-0.237
4432,-0.09
4433,0.01
4434,-0.078
4435,-0.154
4436,-0.212
4437,-0.193
4438,-0.369
4439,-0.044
4440,-0.024
4441,-0.264
4442,-0.208
4443,-0.027
4444,-0.012
4445,-0.066
4446,-0.034
4447,-0.264
4448,-0.039
4449,-0.029
4450,-0.256
4451,-0.349
4452,-0.11
4453,0.044
4454,-0.232
4455,-0.212
4456,-0.146
4457,-0.134
4458,-0.171
4459,0.073
4460,0.1
4461,-0.02
4462,-0.317
4463,-0.234
4464,-0.073
4465,-0.266
4466,-0.085
4467,0.107
4468,0.261
4469,-0.281
4470,-0.264
4471,0.01
4472,-0.02
4473,-0.249
4474,-0.266
4475,-0.059
4476,-0.127
4477,-0.305
4478,-0.371
4479,-0.071
4480,-0.071
4481,-0.127
4482,-0.22
4483,-0.195
4484,-0.212
4485,-0.09
4486,-0.015
4487,-0.071
4488,-0.007
4489,-0.295
4490,-0.171
4491,-0.254
4492,-0.176
4493,-0.295
4494,-0.144
4495,-0.144
4496,-0.205
4497,-0.222
4498,-0.234
4499,0.076
4500,-0.088
4501,-0.217
4502,-0.142
4503,-0.203
4504,-0.168
4505,-0.054
4506,0.068
4507,-0.059
4508,-0.042
4509,-0.171
4510,0.256
4511,-0.098
4512,-0.286
4513,-0.317
4514,-0.002
4515,-0.203
4516,-0.317
4517,-0.095
4518,-0.093
4519,-0.117
4520,-0.276
4521,-0.129
4522,-0.095
4523,-0.049
4524,-0.273
4525,-0.054
4526,0.046
4527,-0.3
4528,-0.176
4529,-0.002
4530,-0.029
4531,-0.083
4532,0.247
4533,0.054
4534,-0.002
4535,-0.066
4536,-0.12
4537,-0.093
4538,-0.063
4539,0.105
4540,-0.22
4541,-0.129
4542,-0.01
4543,-0.017
4544,-0.227
4545,-0.105
4546,-0.09
4547,-0.068
4548,-0.039
4549,-0.115
4550,-0.056
4551,0.015
4552,0.049
4553,-0.112
4554,-0.056
4555,-0.3
4556,-0.088
4557,-0.095
4558,-0.134
4559,-0.264
4560,-0.227
4561,-0.027
4562,-0.022
4563,-0.115
4564,-0.146
4565,-0.2
4566,-0.212
4567,-0.151
4568,-0.054
4569,-0.283
4570,-0.269
4571,-0.193
4572,-0.078
4573,-0.251
4574,-0.117
4575,-0.181
4576,-0.039
4577,-0.093
4578,-0.046
4579,-0.21
4580,-0.347
4581,0.088
4582,0.049
4583,0.046
4584,0.039
4585,-0.032
4586,-0.029
4587,0.017
4588,-0.254
4589,-0.325
4590,0.034
4591,-0.054
4592,-0.21
4593,-0.142
4594,-0.015
4595,-0.088
4596,-0.229
4597,-0.396
4598,-0.2
4599,-0.105
4600,-0.198
4601,-0.237
4602,-0.21
4603,-0.173
4604,-0.31
4605,-0.059
4606,-0.049
4607,-0.024
4608,-0.198
4609,-0.056
4610,-0.005
4611,-0.227
4612,-0.122
4613,-0.127
4614,-0.007
4615,-0.256
4616,-0.09
4617,-0.144
4618,0.015
4619,-0.107
4620,-0.002
4621,0.032
4622,0.029
4623,-0.127
4624,-0.117
4625,0.073
4626,-0.107
4627,-0.02
4628,0.134
4629,0.117
4630,-0.239
4631,-0.2
4632,-0.068
4633,-0.205
4634,-0.227
4635,-0.107
4636,-0.027
4637,-0.164
4638,-0.146
4639,-0.283
4640,-0.229
4641,-0.312
4642,-0.154
4643,-0.122
4644,-0.105
4645,-0.027
4646,-0.227
4647,-0.037
4648,-0.081
4649,0.017
4650,-0.017
4651,-0.02
4652,-0.029
4653,0.073
4654,-0.076
4655,-0.181
4656,0.115
4657,-0.073
4658,-0.161
4659,-0.127
4660,-0.122
4661,-0.129
4662,0.171
4663,-0.259
4664,-0.217
4665,0.056
4666,-0.251
4667,-0.095
4668,0.015
4669,-0.073
4670,-0.017
4671,0.088
4672,-0.081
4673,-0.149
4674,-0.288
4675,-0.222
4676,-0.127
4677,-0.222
4678,-0.156
4679,-0.134
4680,-0.164
4681,-0.159
4682,-0.049
4683,-0.259
4684,0.007
4685,-0.061
4686,-0.088
4687,-0.059
4688,-0.022
4689,-0.042
4690,-0.042
4691,-0.168
4692,-0.061
4693,0.151
4694,-0.063
4695,-0.107
4696,-0.081
4697,-0.154
4698,-0.137
4699,-0.12
4700,-0.188
4701,-0.33
4702,-0.081
4703,-0.125
4704,-0.049
4705,-0.095
4706,-0.093
4707,-0.195
4708,-0.208
4709,-0.046
4710,-0.081
4711,-0.01
4712,-0.112
4713,0.071
4714,-0.171
4715,-0.127
4716,-0.137
4717,-0.112
4718,-0.098
4719,0.027
4720,-0.142
4721,-0.164
4722,-0.122
4723,-0.127
4724,-0.007
4725,-0.022
4726,0.027
4727,-0.002
4728,-0.193
4729,-0.11
4730,0.007
4731,-0.09
4732,-0.132
4733,-0.051
4734,-0.046
4735,-0.037
4736,-0.056
4737,-0.127
4738,-0.059
4739,-0.134
4740,-0.31
4741,-0.144
4742,-0.039
4743,-0.256
4744,-0.181
4745,-0.017
4746,-0.161
4747,-0.188
4748,-0.237
4749,-0.066
4750,0.071
4751,0.01
4752,-0.159
4753,-0.085
4754,-0.125
4755,-0.063
4756,-0.134
4757,-0.063
4758,-0.107
4759,-0.034
4760,-0.156
4761,-0.208
4762,-0.127
4763,-0.2
4764,-0.029
4765,-0.012
4766,-0.049
4767,-0.117
4768,-0.149
4769,-0.012
4770,-0.024
4771,-0.054
4772,-0.168
4773,0.076
4774,-0.125
4775,-0.154
4776,-0.308
4777,-0.164
4778,-0.205
4779,-0.227
4780,-0.208
4781,-0.137
4782,-0.117
4783,-0.098
4784,-0.049
4785,-0.085
4786,-0.046
4787,-0.081
4788,-0.081
4789,-0.193
4790,0.081
4791,-0.139
4792,-0.02
4793,0.117
4794,-0.249
4795,-0.176
4796,-0.105
4797,-0.247
4798,-0.171
4799,-0.015
4800,-0.161
4801,-0.205
4802,-0.107
4803,-0.056
4804,-0.054
4805,-0.225
4806,-0.046
4807,-0.105
4808,-0.017
4809,-0.073
4810,0.046
4811,-0.164
4812,-0.139
4813,-0.232
4814,-0.205
4815,-0.034
4816,-0.298
4817,-0.312
4818,-0.051
4819,-0.171
4820,-0.356
4821,-0.225
4822,-0.181
4823,-0.093
4824,-0.215
4825,-0.193
4826,-0.093
4827,-0.195
4828,-0.049
4829,-0.139
4830,-0.146
4831,-0.051
4832,-0.012
4833,-0.137
4834,-0.044
4835,0.015
4836,-0.007
4837,-0.032
4838,-0.188
4839,-0.237
4840,-0.112
4841,-0.212
4842,-0.217
4843,-0.183
4844,-0.237
4845,-0.156
4846,0.066
4847,-0.002
4848,-0.088
4849,-0.183
4850,-0.198
4851,-0.144
4852,0.051
4853,0.183
4854,-0.105
4855,-0.295
4856,-0.142
4857,-0.115
4858,-0.034
4859,-0.095
4860,-0.261
4861,-0.173
4862,-0.266
4863,-0.325
4864,-0.132
4865,0.02
4866,0.159
4867,0.007
4868,-0.149
4869,-0.151
4870,-0.11
4871,-0.239
4872,-0.049
4873,-0.076
4874,-0.085
4875,-0.034
4876,-0.088
4877,-0.244
4878,-0.02
4879,-0.217
4880,-0.303
4881,-0.068
4882,-0.142
4883,-0.166
4884,0.085
4885,-0.056
4886,-0.125
4887,0.005
4888,-0.063
4889,-0.122
4890,-0.061
4891,-0.156
4892,-0.21
4893,-0.024
4894,-0.071
4895,-0.237
4896,-0.022
4897,-0.242
4898,-0.098
4899,-0.107
4900,-0.156
4901,-0.342
4902,-0.317
4903,-0.139
4904,-0.125
4905,-0.315
4906,-0.129
4907,0.115
4908,-0.122
4909,-0.002
4910,-0.066
4911,-0.039
4912,0.059
4913,-0.11
4914,-0.039
4915,-0.225
4916,-0.254
4917,-0.046
4918,0.034
4919,-0.271
4920,-0.247
4921,-0.054
4922,-0.168
4923,-0.21
4924,-0.312
4925,-0.049
4926,-0.029
4927,-0.042
4928,-0.073
4929,0.042
4930,-0.317
4931,-0.073
4932,0.007
4933,0.005
4934,-0.098
4935,-0.22
4936,-0.283
4937,-0.21
4938,-0.134
4939,-0.215
4940,-0.325
4941,-0.383
4942,-0.21
4943,-0.349
4944,-0.149
4945,-0.054
4946,-0.146
4947,-0.068
4948,-0.117
4949,-0.137
4950,-0.107
4951,-0.034
4952,-0.261
4953,-0.149
4954,0.078
4955,0.005
4956,-0.09
4957,-0.063
4958,-0.161
4959,-0.195
4960,-0.286
4961,-0.151
4962,-0.02
4963,-0.127
4964,-0.261
4965,-0.105
4966,0.056
4967,0.059
4968,-0.066
4969,0.146
4970,-0.103
4971,-0.095
4972,-0.081
4973,-0.2
4974,-0.269
4975,-0.127
4976,-0.195
4977,-0.361
4978,-0.022
4979,-0.146
4980,-0.217
4981,-0.403
4982,-0.044
4983,-0.085
4984,-0.261
4985,-0.181
4986,0.125
4987,-0.127
4988,-0.2
4989,-0.09
4990,-0.007
4991,-0.024
4992,-0.137
4993,0.068
4994,0.044
4995,-0.12
4996,-0.168
4997,0.027
4998,-0.073
4999,-0.046
5000,-0.076
5001,-0.088
5002,-0.027
5003,-0.198
5004,-0.129
5005,-0.051
5006,-0.044
5007,-0.168
5008,-0.093
5009,-0.21
5010,-0.022
5011,-0.027
5012,0.029
5013,-0.127
5014,-0.129
5015,0.027
5016,-0.042
5017,-0.156
5018,-0.334
5019,-0.364
5020,-0.22
5021,-0.046
5022,-0.088
5023,-0.247
5024,-0.134
5025,-0.327
5026,-0.254
5027,0.063
5028,0.056
5029,-0.227
5030,-0.166
5031,0.0
5032,0.098
5033,-0.105
5034,-0.049
5035,0.186
5036,0.0
5037,-0.1
5038,-0.061
5039,-0.076
5040,-0.007
5041,-0.056
5042,-0.291
5043,-0.105
5044,0.105
5045,-0.298
5046,-0.242
5047,0.02
5048,0.032
5049,-0.2
5050,-0.168
5051,-0.166
5052,-0.122
5053,-0.129
5054,-0.181
5055,-0.007
5056,-0.127
5057,-0.332
5058,-0.212
5059,-0.203
5060,-0.234
5061,-0.156
5062,-0.042
5063,-0.142
5064,-0.073
5065,-0.291
5066,-0.022
5067,0.081
5068,-0.02
5069,-0.073
5070,0.166
5071,-0.244
5072,0.059
5073,-0.005
5074,-0.127
5075,-0.071
5076,0.022
5077,-0.071
5078,-0.095
5079,-0.022
5080,-0.22
5081,-0.032
5082,-0.222
5083,-0.225
5084,-0.203
5085,-0.137
5086,-0.181
5087,-0.071
5088,0.027
5089,-0.137
5090,-0.107
5091,-0.303
5092,-0.125
5093,0.134
5094,0.046
5095,-0.5
5096,-0.344
5097,-0.095
5098,-0.256
5099,-0.254
5100,-0.276
5101,-0.291
5102,-0.359
5103,-0.117
5104,-0.205
5105,-0.039
5106,-0.12
5107,-0.098
5108,0.103
5109,0.01
5110,-0.161
5111,-0.264
5112,0.0
5113,-0.034
5114,-0.078
5115,-0.159
5116,0.049
5117,-0.063
5118,-0.146
5119,0.037
5120,0.027
5121,-0.007
5122,-0.305
5123,-0.371
5124,-0.183
5125,-0.112
5126,-0.251
5127,-0.203
5128,0.054
5129,0.01
5130,-0.344
5131,-0.256
5132,0.127
5133,-0.315
5134,-0.239
5135,-0.051
5136,-0.01
5137,-0.298
5138,-0.144
5139,0.103
5140,0.0
5141,-0.19
5142,-0.02
5143,-0.039
5144,-0.308
5145,-0.051
5146,0.051
5147,-0.276
5148,-0.159
5149,0.095
5150,-0.117
5151,-0.134
5152,-0.007
5153,-0.12
5154,-0.01
5155,-0.071
5156,-0.068
5157,-0.044
5158,-0.002
5159,-0.208
5160,0.015
5161,-0.115
5162,-0.225
5163,-0.129
5164,-0.002
5165,-0.293
5166,-0.039
5167,-0.188
5168,-0.327
5169,-0.022
5170,-0.11
5171,-0.193
5172,-0.112
5173,-0.112
5174,-0.081
5175,-0.183
5176,-0.146
5177,-0.049
5178,-0.19
5179,-0.459
5180,-0.181
5181,-0.046
5182,-0.256
5183,-0.171
5184,-0.105
5185,-0.256
5186,-0.283
5187,-0.132
5188,-0.22
5189,-0.01
5190,-0.105
5191,-0.149
5192,0.068
5193,-0.112
5194,-0.408
5195,-0.178
5196,0.129
5197,-0.085
5198,-0.188
5199,-0.364
5200,-0.168
5201,-0.046
5202,-0.188
5203,-0.049
5204,0.098
5205,-0.21
5206,-0.359
5207,0.002
5208,-0.044
5209,-0.125
5210,-0.081
5211,-0.093
5212,-0.173
5213,-0.122
5214,-0.02
5215,-0.095
5216,-0.146
5217,-0.037
5218,-0.149
5219,-0.137
5220,-0.046
5221,-0.212
5222,-0.242
5223,-0.232
5224,-0.085
5225,-0.061
5226,-0.151
5227,-0.015
5228,-0.002
5229,0.01
5230,-0.142
5231,-0.095
5232,-0.005
5233,0.034
5234,0.051
5235,-0.171
5236,-0.112
5237,-0.051
5238,-0.164
5239,-0.173
5240,-0.068
5241,-0.127
5242,0.02
5243,-0.154
5244,-0.317
5245,-0.071
5246,-0.156
5247,-0.103
5248,-0.117
5249,-0.225
5250,-0.176
5251,-0.054
5252,-0.039
5253,0.01
5254,0.039
5255,-0.21
5256,-0.183
5257,-0.254
5258,-0.139
5259,-0.061
5260,-0.234
5261,-0.178
5262,-0.002
5263,-0.247
5264,-0.222
5265,-0.156
5266,-0.22
5267,0.085
5268,-0.037
5269,-0.129
5270,0.076
5271,-0.146
5272,-0.09
5273,0.051
5274,-0.164
5275,-0.234
5276,-0.032
5277,0.01
5278,0.078
5279,0.032
5280,-0.129
5281,-0.254
5282,-0.054
5283,-0.1
5284,-0.107
5285,-0.295
5286,-0.142
5287,-0.054
5288,-0.093
5289,-0.073
5290,-0.039
5291,-0.186
5292,-0.09
5293,-0.007
5294,-0.205
5295,-0.066
5296,-0.068
5297,-0.027
5298,-0.105
5299,-0.156
5300,-0.229
5301,-0.173
5302,-0.181
5303,-0.305
5304,-0.193
5305,-0.178
5306,-0.02
5307,-0.015
5308,-0.042
5309,-0.173
5310,0.051
5311,0.09
5312,-0.051
5313,-0.205
5314,-0.071
5315,0.007
5316,-0.186
5317,-0.078
5318,0.01
5319,-0.142
5320,-0.208
5321,-0.088
5322,-0.076
5323,-0.188
5324,-0.242
5325,0.005
5326,-0.164
5327,-0.432
5328,0.027
5329,0.117
5330,-0.391
5331,-0.088
5332,-0.063
5333,0.01
5334,-0.427
5335,-0.234
5336,-0.044
5337,0.046
5338,-0.071
5339,-0.388
5340,-0.066
5341,-0.098
5342,-0.315
5343,-0.188
5344,-0.056
5345,0.151
5346,-0.154
5347,-0.427
5348,-0.024
5349,-0.105
5350,-0.447
5351,0.173
5352,0.117
5353,-0.125
5354,-0.159
5355,0.029
5356,-0.105
5357,0.034
5358,-0.327
5359,-0.215
5360,-0.005
5361,-0.132
5362,-0.312
5363,0.139
5364,-0.115
5365,-0.171
5366,-0.168
5367,-0.271
5368,-0.051
5369,-0.122
5370,-0.176
5371,-0.032
5372,-0.095
5373,-0.298
5374,-0.107
5375,0.073
5376,0.022
5377,-0.134
5378,-0.264
5379,-0.186
5380,-0.029
5381,-0.293
5382,-0.391
5383,-0.117
5384,-0.127
5385,-0.044
5386,0.061
5387,-0.215
5388,-0.188
5389,-0.088
5390,-0.125
5391,-0.012
5392,-0.112
5393,-0.251
5394,-0.105
5395,0.01
5396,-0.212
5397,-0.242
5398,0.012
5399,-0.022
5400,-0.12
5401,-0.22
5402,-0.159
5403,-0.159
5404,0.073
5405,-0.112
5406,-0.132
5407,0.037
5408,-0.278
5409,-0.098
5410,0.125
5411,-0.037
5412,-0.107
5413,-0.01
5414,0.042
5415,-0.095
5416,-0.205
5417,-0.029
5418,0.027
5419,-0.12
5420,-0.212
5421,-0.093
5422,-0.039
5423,-0.059
5424,-0.029
5425,-0.151
5426,-0.156
5427,-0.076
5428,-0.044
5429,-0.137
5430,0.039
5431,-0.232
5432,-0.039
5433,-0.132
5434,-0.146
5435,-0.254
5436,-0.056
5437,-0.083
5438,-0.1
5439,-0.225
5440,-0.234
5441,-0.212
5442,-0.166
5443,-0.112
5444,-0.22
5445,-0.193
5446,-0.22
5447,0.007
5448,-0.132
5449,-0.205
5450,-0.107
5451,-0.007
5452,0.066
5453,-0.027
5454,-0.117
5455,-0.068
5456,0.017
5457,-0.195
5458,-0.386
5459,-0.073
5460,-0.044
5461,-0.181
5462,-0.247
5463,-0.105
5464,-0.037
5465,-0.247
5466,-0.322
5467,0.022
5468,-0.103
5469,-0.254
5470,-0.266
5471,-0.107
5472,-0.051
5473,-0.063
5474,-0.173
5475,-0.02
5476,0.049
5477,-0.137
5478,-0.063
5479,0.007
5480,-0.203
5481,-0.164
5482,-0.01
5483,-0.02
5484,-0.149
5485,-0.125
5486,-0.251
5487,-0.083
5488,-0.093
5489,-0.178
5490,-0.212
5491,-0.063
5492,-0.078
5493,-0.051
5494,-0.012
5495,-0.061
5496,0.024
5497,-0.166
5498,0.042
5499,-0.022
5500,-0.132
5501,-0.203
5502,0.049
5503,-0.149
5504,-0.203
5505,-0.215
5506,-0.127
5507,-0.122
5508,-0.173
5509,-0.134
5510,-0.186
5511,-0.173
5512,-0.139
5513,0.081
5514,0.022
5515,-0.215
5516,-0.217
5517,-0.083
5518,-0.059
5519,-0.225
5520,-0.044
5521,-0.049
5522,0.005
5523,-0.188
5524,-0.144
5525,-0.127
5526,0.032
5527,-0.144
5528,-0.181
5529,-0.093
5530,-0.151
5531,-0.269
5532,-0.195
5533,0.034
5534,-0.127
5535,-0.166
5536,-0.166
5537,-0.105
5538,-0.142
5539,-0.11
5540,-0.005
5541,-0.146
5542,-0.159
5543,-0.337
5544,-0.242
5545,-0.125
5546,-0.154
5547,-0.186
5548,-0.09
5549,-0.042
5550,-0.273
5551,-0.11
5552,-0.09
5553,-0.059
5554,-0.078
5555,-0.068
5556,-0.117
5557,-0.09
5558,-0.044
5559,-0.098
5560,-0.024
5561,-0.017
5562,-0.085
5563,-0.186
5564,0.051
5565,-0.066
5566,-0.107
5567,0.042
5568,-0.024
5569,-0.037
5570,-0.105
5571,-0.154
5572,-0.156
5573,-0.068
5574,-0.112
5575,0.061
5576,0.032
5577,-0.051
5578,-0.09
5579,-0.183
5580,-0.198
5581,-0.063
5582,-0.149
5583,-0.181
5584,0.042
5585,-0.071
5586,-0.149
5587,-0.156
5588,-0.181
5589,-0.178
5590,-0.188
5591,-0.1
5592,-0.137
5593,-0.151
5594,-0.134
5595,-0.061
5596,-0.146
5597,-0.073
5598,-0.076
5599,-0.134
5600,-0.225
5601,-0.007
5602,-0.044
5603,-0.151
5604,-0.129
5605,-0.12
5606,-0.024
5607,-0.159
5608,-0.269
5609,-0.127
5610,-0.042
5611,-0.11
5612,-0.012
5613,-0.078
5614,-0.146
5615,-0.046
5616,-0.083
5617,-0.139
5618,-0.203
5619,-0.107
5620,-0.264
5621,-0.159
5622,-0.117
5623,-0.286
5624,-0.286
5625,-0.083
5626,-0.027
5627,-0.217
5628,-0.256
5629,-0.195
5630,-0.146
5631,-0.142
5632,-0.142
5633,-0.005
5634,0.049
5635,-0.027
5636,-0.21
5637,-0.168
5638,-0.176
5639,0.042
5640,-0.103
5641,-0.073
5642,0.105
5643,-0.22
5644,-0.31
5645,-0.068
5646,0.051
5647,-0.088
5648,-0.071
5649,-0.022
5650,-0.134
5651,-0.195
5652,-0.129
5653,0.188
5654,0.103
5655,-0.164
5656,-0.044
5657,-0.137
5658,-0.405
5659,0.12
5660,-0.088
5661,-0.254
5662,-0.081
5663,-0.093
5664,-0.254
5665,-0.156
5666,-0.22
5667,-0.256
5668,-0.034
5669,-0.203
5670,-0.066
5671,-0.144
5672,-0.115
5673,-0.022
5674,0.186
5675,-0.176
5676,-0.156
5677,-0.071
5678,-0.046
5679,-0.176
5680,-0.146
5681,-0.117
5682,0.022
5683,-0.237
5684,-0.129
5685,0.061
5686,-0.095
5687,-0.2
5688,-0.112
5689,0.015
5690,-0.027
5691,-0.12
5692,-0.063
5693,-0.12
5694,0.015
5695,-0.173
5696,-0.107
5697,-0.112
5698,-0.063
5699,-0.251
5700,-0.137
5701,0.1
5702,-0.237
5703,-0.269
5704,-0.171
5705,-0.227
5706,-0.291
5707,-0.129
5708,-0.188
5709,-0.232
5710,-0.186
5711,-0.247
5712,-0.098
5713,0.046
5714,-0.271
5715,-0.063
5716,-0.054
5717,-0.288
5718,-0.044
5719,-0.076
5720,-0.212
5721,0.061
5722,-0.002
5723,-0.291
5724,-0.127
5725,0.132
5726,-0.229
5727,-0.22
5728,-0.037
5729,-0.037
5730,-0.205
5731,-0.061
5732,0.068
5733,-0.063
5734,-0.176
5735,-0.105
5736,-0.125
5737,-0.144
5738,-0.103
5739,-0.051
5740,-0.168
5741,-0.054
5742,-0.159
5743,-0.171
5744,-0.164
5745,-0.159
5746,-0.154
5747,-0.193
5748,-0.159
