,0.168
10454,-0.193
10455,0.039
10456,-0.115
10457,-0.081
10458,-0.112
10459,0.054
10460,-0.066
10461,-0.063
10462,-0.037
10463,-0.273
10464,-0.007
10465,-0.037
10466,-0.178
10467,0.015
10468,-0.09
10469,-0.176
10470,-0.044
10471,0.005
10472,-0.095
10473,-0.015
10474,-0.159
10475,-0.078
10476,-0.115
10477,-0.142
10478,-0.093
10479,0.093
10480,-0.115
10481,-0.183
10482,0.015
10483,-0.034
10484,0.071
10485,0.015
10486,-0.098
10487,-0.188
10488,-0.061
10489,0.02
10490,0.027
10491,-0.103
10492,-0.107
10493,-0.039
10494,-0.071
10495,-0.015
10496,-0.071
10497,0.166
10498,0.161
10499,-0.042
10500,-0.132
10501,-0.166
10502,-0.093
10503,-0.085
10504,-0.024
10505,-0.164
10506,-0.117
10507,-0.137
10508,0.012
10509,-0.007
10510,-0.244
10511,-0.088
10512,0.081
10513,-0.027
10514,-0.227
10515,-0.081
10516,-0.107
10517,-0.005
10518,-0.078
10519,-0.151
10520,-0.078
10521,0.02
10522,-0.115
10523,-0.173
10524,-0.232
10525,-0.259
10526,-0.095
10527,-0.237
10528,-0.154
10529,-0.142
10530,-0.112
10531,-0.093
10532,-0.078
10533,-0.01
10534,-0.103
10535,0.061
10536,-0.098
10537,-0.063
10538,-0.049
10539,-0.01
10540,0.044
10541,-0.002
10542,0.046
10543,-0.103
10544,-0.156
10545,-0.129
10546,-0.125
10547,-0.203
10548,-0.139
10549,-0.107
10550,-0.022
10551,-0.098
10552,-0.215
10553,-0.137
10554,-0.103
10555,-0.149
10556,-0.127
10557,-0.029
10558,-0.095
10559,-0.09
10560,-0.049
10561,-0.09
10562,-0.22
10563,-0.125
10564,-0.022
10565,-0.183
10566,-0.22
10567,-0.132
10568,-0.1
10569,-0.295
10570,-0.117
10571,-0.039
10572,-0.037
10573,0.034
10574,-0.01
10575,-0.007
10576,-0.049
10577,-0.054
10578,-0.042
10579,0.049
10580,-0.068
10581,-0.059
10582,0.11
10583,-0.002
10584,-0.071
10585,-0.061
10586,-0.068
10587,-0.034
10588,-0.063
10589,-0.076
10590,-0.115
10591,-0.164
10592,-0.164
10593,-0.022
10594,-0.073
10595,-0.237
10596,-0.178
10597,-0.132
10598,-0.139
10599,-0.032
10600,-0.149
10601,-0.251
10602,-0.183
10603,-0.181
10604,-0.049
10605,0.066
10606,-0.115
10607,-0.359
10608,-0.244
10609,-0.156
10610,-0.029
10611,-0.098
10612,-0.076
10613,-0.046
10614,-0.015
10615,-0.156
10616,-0.022
10617,-0.005
10618,0.073
10619,0.034
10620,0.129
10621,0.122
10622,-0.254
10623,-0.076
10624,-0.017
10625,-0.076
10626,-0.063
10627,-0.037
10628,-0.081
10629,-0.127
10630,-0.286
10631,-0.164
10632,0.034
10633,-0.149
10634,-0.144
10635,-0.049
10636,0.076
10637,-0.117
10638,-0.178
10639,-0.066
10640,-0.037
10641,-0.181
10642,-0.1
10643,-0.054
10644,-0.129
10645,-0.186
10646,-0.144
10647,-0.103
10648,-0.142
10649,-0.178
10650,-0.039
10651,-0.127
10652,-0.247
10653,-0.205
10654,-0.051
10655,0.059
10656,0.0
10657,-0.256
10658,-0.237
10659,-0.005
10660,-0.122
10661,-0.193
10662,-0.039
10663,0.012
10664,-0.117
10665,-0.127
10666,-0.029
10667,-0.105
10668,-0.225
10669,-0.042
10670,-0.037
10671,-0.127
10672,-0.264
10673,-0.205
10674,-0.146
10675,-0.1
10676,-0.203
10677,-0.085
10678,-0.139
10679,-0.188
10680,-0.112
10681,0.1
10682,-0.071
10683,-0.154
10684,0.0
10685,-0.024
10686,-0.283
10687,-0.005
10688,-0.115
10689,-0.134
10690,-0.137
10691,-0.051
10692,-0.098
10693,-0.125
10694,-0.107
10695,-0.2
10696,-0.061
10697,0.046
10698,-0.132
10699,-0.039
10700,-0.02
10701,-0.122
10702,-0.134
10703,-0.049
10704,-0.085
10705,-0.063
10706,-0.105
10707,-0.247
10708,-0.085
10709,-0.134
10710,-0.215
10711,-0.295
10712,-0.146
10713,0.002
10714,-0.168
10715,-0.366
10716,-0.146
10717,-0.056
10718,-0.066
10719,0.002
10720,0.007
10721,-0.088
10722,-0.093
10723,-0.01
10724,-0.11
10725,-0.107
10726,-0.176
10727,-0.217
10728,-0.059
10729,-0.115
10730,-0.215
10731,-0.149
10732,-0.063
10733,-0.286
10734,-0.156
10735,-0.188
10736,-0.193
10737,-0.181
10738,-0.132
10739,0.032
10740,-0.093
10741,-0.11
10742,-0.007
10743,0.007
10744,-0.081
10745,-0.078
10746,-0.127
10747,-0.076
10748,-0.073
10749,-0.063
10750,-0.061
10751,0.029
10752,-0.022
10753,-0.203
10754,-0.039
10755,-0.029
10756,0.007
10757,-0.005
10758,-0.188
10759,0.049
10760,-0.066
10761,-0.151
10762,-0.039
10763,0.146
10764,-0.149
10765,-0.276
10766,0.002
10767,0.068
10768,-0.188
10769,-0.195
10770,-0.081
10771,-0.156
10772,-0.217
10773,-0.254
10774,-0.154
10775,-0.168
10776,-0.09
10777,-0.134
10778,-0.024
10779,-0.071
10780,-0.029
10781,-0.1
10782,-0.117
10783,-0.076
10784,-0.063
10785,-0.063
10786,-0.083
10787,-0.071
10788,-0.142
10789,-0.1
10790,0.029
10791,-0.054
10792,-0.083
10793,-0.164
10794,-0.068
10795,-0.059
10796,-0.146
10797,-0.044
10798,-0.051
10799,-0.142
10800,-0.112
10801,-0.134
10802,-0.129
10803,-0.105
10804,-0.032
10805,-0.149
10806,-0.205
10807,-0.056
10808,-0.056
10809,-0.168
10810,-0.154
10811,-0.034
10812,-0.139
10813,-0.254
10814,-0.098
10815,-0.02
10816,-0.081
10817,-0.129
10818,0.078
10819,-0.066
10820,-0.234
10821,-0.088
10822,0.154
10823,-0.042
10824,-0.22
10825,0.022
10826,0.046
10827,-0.171
10828,-0.305
10829,-0.037
10830,-0.066
10831,-0.137
10832,-0.037
10833,-0.115
10834,-0.095
10835,-0.02
10836,-0.076
10837,-0.022
10838,0.049
10839,-0.188
10840,-0.217
10841,-0.015
10842,0.154
10843,-0.173
10844,-0.115
10845,0.029
10846,-0.081
10847,-0.215
10848,-0.105
10849,0.024
10850,-0.149
10851,-0.161
10852,-0.107
10853,-0.015
10854,-0.193
10855,-0.107
10856,-0.117
10857,-0.11
10858,-0.183
10859,-0.071
10860,0.029
10861,0.012
10862,-0.051
10863,-0.149
10864,-0.051
10865,-0.039
10866,0.039
10867,0.0
10868,-0.117
10869,-0.19
10870,-0.012
10871,-0.027
10872,-0.239
10873,-0.144
10874,-0.107
10875,-0.161
10876,-0.227
10877,-0.178
10878,-0.09
10879,-0.046
10880,-0.061
10881,0.027
10882,-0.085
10883,-0.151
10884,0.071
10885,-0.007
10886,-0.083
10887,-0.33
10888,-0.022
10889,-0.125
10890,-0.193
10891,-0.139
10892,-0.093
10893,-0.146
10894,-0.129
10895,0.012
10896,0.093
10897,-0.051
10898,-0.11
10899,-0.088
10900,-0.107
10901,-0.027
10902,-0.066
10903,-0.029
10904,-0.012
10905,-0.186
10906,-0.127
10907,0.146
10908,-0.007
10909,-0.19
10910,-0.073
10911,-0.127
10912,-0.244
10913,-0.061
10914,-0.037
10915,-0.007
10916,-0.076
10917,0.073
10918,0.002
10919,-0.09
10920,-0.076
10921,0.015
10922,-0.142
10923,-0.059
10924,-0.068
10925,-0.127
10926,-0.151
10927,-0.083
10928,-0.125
10929,-0.215
10930,-0.156
10931,-0.002
10932,-0.088
10933,-0.278
10934,-0.095
10935,0.039
10936,-0.159
10937,-0.168
10938,-0.061
10939,-0.134
10940,-0.139
10941,0.015
10942,0.027
10943,-0.095
10944,-0.166
10945,0.015
10946,-0.061
10947,-0.039
10948,-0.088
10949,-0.137
10950,-0.09
10951,-0.154
10952,-0.076
10953,-0.09
10954,-0.11
10955,-0.088
10956,-0.12
10957,-0.144
10958,-0.051
10959,-0.127
10960,0.002
10961,0.095
10962,-0.085
10963,-0.225
10964,-0.005
10965,-0.005
10966,-0.242
10967,-0.081
10968,0.02
10969,-0.142
10970,-0.271
10971,-0.115
10972,-0.217
10973,-0.127
10974,-0.146
10975,-0.159
10976,-0.173
10977,-0.288
10978,0.002
10979,0.037
10980,-0.234
10981,-0.188
10982,0.146
10983,-0.017
10984,-0.127
10985,0.012
10986,0.139
10987,-0.176
10988,-0.413
10989,0.071
10990,0.034
10991,-0.322
10992,-0.186
10993,0.002
10994,-0.085
10995,-0.293
10996,-0.2
10997,-0.002
10998,0.02
10999,-0.173
11000,-0.054
11001,-0.088
11002,-0.085
11003,-0.042
11004,0.002
11005,0.017
11006,-0.078
11007,-0.066
11008,-0.076
11009,-0.012
11010,-0.02
11011,-0.103
11012,-0.173
11013,-0.029
11014,-0.178
11015,-0.151
11016,-0.132
11017,-0.168
11018,-0.046
11019,-0.134
11020,-0.217
11021,-0.1
11022,0.056
11023,-0.183
11024,-0.115
11025,0.093
11026,-0.063
11027,-0.093
11028,-0.015
11029,-0.049
11030,0.012
11031,-0.007
11032,-0.122
11033,-0.024
11034,-0.129
11035,-0.237
11036,-0.09
11037,-0.156
11038,-0.212
11039,-0.2
11040,-0.085
11041,-0.125
11042,0.071
11043,-0.09
11044,-0.059
11045,-0.076
11046,-0.063
11047,-0.369
11048,0.017
11049,0.044
11050,-0.203
11051,-0.198
11052,-0.015
11053,-0.237
11054,-0.325
11055,0.017
11056,-0.195
11057,-0.181
11058,-0.107
11059,-0.259
11060,-0.066
11061,-0.161
11062,-0.168
11063,-0.056
11064,-0.056
11065,-0.032
11066,0.034
11067,-0.066
11068,0.039
11069,0.068
11070,-0.22
11071,-0.059
11072,-0.005
11073,-0.078
11074,-0.183
11075,-0.051
11076,-0.144
11077,-0.042
11078,-0.19
11079,-0.154
11080,-0.066
11081,-0.198
11082,-0.198
11083,0.027
11084,-0.061
11085,-0.173
11086,0.037
11087,-0.178
11088,-0.125
11089,-0.039
11090,-0.151
11091,-0.129
11092,-0.12
11093,-0.068
11094,-0.122
11095,0.0
11096,-0.193
11097,0.022
11098,-0.222
11099,-0.151
11100,0.046
11101,-0.176
11102,-0.137
11103,0.122
11104,-0.044
11105,-0.12
11106,0.059
11107,-0.173
11108,0.125
11109,-0.022
11110,-0.217
11111,0.034
11112,-0.122
11113,-0.356
11114,-0.027
11115,-0.046
11116,-0.232
11117,-0.066
11118,-0.166
11119,-0.081
11120,0.029
11121,-0.125
11122,-0.144
11123,0.042
11124,-0.159
11125,0.0
11126,0.198
11127,-0.405
11128,-0.01
11129,0.024
11130,-0.237
11131,-0.142
11132,0.068
11133,-0.122
11134,-0.173
11135,-0.151
11136,-0.161
11137,0.017
11138,-0.261
11139,-0.071
11140,0.042
11141,-0.232
11142,-0.198
11143,0.183
11144,-0.181
11145,-0.378
11146,0.144
11147,-0.012
11148,-0.01
11149,0.024
11150,0.088
11151,0.132
11152,-0.093
11153,-0.044
11154,-0.046
11155,-0.125
11156,-0.227
11157,-0.103
11158,-0.156
11159,-0.254
11160,-0.173
11161,-0.073
11162,-0.295
11163,-0.112
11164,-0.076
11165,-0.122
11166,-0.046
11167,-0.039
11168,0.017
11169,0.059
11170,0.037
11171,-0.144
11172,-0.002
11173,-0.222
11174,-0.117
11175,-0.105
11176,-0.107
11177,0.01
11178,-0.002
11179,-0.142
11180,-0.222
11181,-0.125
11182,-0.208
11183,-0.11
11184,-0.142
11185,0.088
11186,-0.01
11187,0.005
11188,0.061
11189,-0.02
11190,-0.029
11191,0.083
11192,0.151
11193,-0.154
11194,-0.061
11195,-0.015
11196,-0.039
11197,-0.049
11198,-0.193
11199,-0.195
11200,0.0
11201,-0.122
11202,-0.2
11203,-0.112
11204,-0.166
11205,0.076
11206,-0.117
11207,-0.181
11208,-0.078
11209,0.024
11210,0.068
11211,-0.139
11212,-0.278
11213,-0.3
11214,0.059
11215,-0.056
11216,-0.137
11217,-0.173
11218,-0.239
11219,-0.154
11220,-0.2
11221,-0.046
11222,-0.09
11223,-0.002
11224,-0.071
11225,0.012
11226,-0.242
11227,-0.203
11228,-0.051
11229,0.088
11230,-0.049
11231,-0.017
11232,0.073
11233,-0.129
11234,-0.085
11235,-0.005
11236,0.134
11237,-0.247
11238,-0.061
11239,-0.137
11240,-0.269
11241,-0.186
11242,-0.117
11243,-0.073
11244,-0.254
11245,-0.081
11246,-0.183
11247,-0.095
11248,-0.076
11249,0.022
11250,-0.034
11251,-0.034
11252,0.029
11253,-0.01
11254,-0.188
11255,-0.303
11256,0.027
11257,0.024
11258,-0.156
11259,-0.137
11260,-0.027
11261,-0.068
11262,-0.022
11263,0.022
11264,0.007
11265,0.039
11266,-0.066
11267,-0.081
11268,-0.017
11269,-0.09
11270,-0.095
11271,0.032
11272,0.002
11273,-0.188
11274,-0.151
11275,-0.198
11276,0.039
11277,-0.134
11278,-0.107
11279,-0.164
11280,-0.029
11281,-0.254
11282,-0.127
11283,-0.127
11284,-0.244
11285,-0.183
11286,-0.264
11287,-0.051
11288,-0.093
11289,-0.171
11290,0.002
11291,0.085
11292,0.01
11293,-0.112
11294,-0.046
11295,0.068
11296,-0.061
11297,-0.273
11298,0.015
11299,0.034
11300,0.054
11301,-0.261
11302,-0.239
11303,-0.017
11304,0.107
11305,-0.049
11306,-0.215
11307,-0.046
11308,-0.205
11309,-0.137
11310,-0.046
11311,0.085
11312,-0.144
11313,-0.166
11314,0.034
11315,-0.044
11316,-0.134
11317,-0.203
11318,0.039
11319,-0.103
11320,-0.208
11321,-0.298
11322,0.007
11323,-0.078
11324,-0.115
11325,-0.249
11326,-0.115
11327,0.083
11328,-0.12
11329,-0.044
11330,-0.02
11331,-0.125
11332,-0.156
11333,-0.005
11334,0.005
11335,-0.088
11336,-0.09
11337,-0.029
11338,-0.005
11339,-0.271
11340,-0.193
11341,-0.161
11342,-0.195
11343,-0.2
11344,-0.015
11345,-0.054
11346,-0.139
11347,-0.083
11348,-0.085
11349,-0.09
11350,-0.083
11351,0.083
11352,-0.012
11353,0.083
11354,-0.095
11355,-0.071
11356,-0.051
11357,-0.103
11358,-0.1
11359,-0.166
11360,-0.093
11361,-0.039
11362,-0.081
11363,-0.117
11364,-0.078
11365,-0.198
11366,-0.059
11367,0.012
11368,-0.09
11369,-0.005
11370,-0.117
11371,0.046
11372,-0.225
11373,-0.129
11374,-0.01
11375,-0.037
11376,-0.229
11377,-0.007
11378,-0.078
11379,-0.247
11380,-0.034
11381,0.024
11382,-0.234
11383,-0.1
11384,0.042
11385,-0.181
11386,-0.134
11387,-0.125
11388,-0.029
11389,0.066
11390,-0.068
11391,-0.107
11392,0.034
11393,-0.12
11394,-0.247
11395,-0.061
11396,-0.066
11397,-0.11
11398,-0.161
11399,-0.098
11400,-0.249
11401,-0.222
11402,-0.21
11403,-0.122
11404,-0.005
11405,-0.11
11406,-0.054
11407,-0.073
11408,-0.078
11409,-0.027
11410,-0.056
11411,-0.071
11412,-0.337
11413,-0.046
11414,0.01
11415,-0.09
11416,-0.176
11417,-0.176
11418,-0.212
11419,-0.125
11420,-0.073
11421,-0.188
11422,-0.227
11423,-0.188
11424,-0.037
11425,-0.007
11426,-0.151
11427,-0.295
11428,-0.054
11429,-0.081
11430,-0.005
11431,0.046
11432,0.02
11433,0.061
11434,-0.044
11435,-0.115
11436,-0.007
11437,-0.051
11438,-0.239
11439,-0.103
11440,-0.181
11441,-0.19
11442,-0.044
11443,-0.122
11444,-0.054
11445,-0.149
11446,-0.1
11447,0.002
11448,0.022
11449,-0.159
11450,-0.078
11451,0.007
11452,-0.239
11453,-0.2
11454,-0.115
11455,0.02
11456,-0.249
11457,-0.134
11458,-0.049
11459,-0.164
11460,-0.239
11461,-0.054
11462,-0.002
11463,-0.312
11464,0.005
11465,-0.132
11466,-0.168
11467,-0.098
11468,0.039
11469,-0.1
11470,-0.061
11471,-0.093
11472,-0.161
11473,-0.024
11474,-0.178
11475,-0.103
11476,-0.21
11477,-0.222
11478,-0.347
11479,-0.117
11480,-0.183
11481,-0.017
11482,-0.171
11483,-0.012
11484,-0.232
11485,-0.183
11486,-0.085
11487,-0.105
11488,-0.125
11489,-0.149
11490,-0.132
11491,-0.049
11492,-0.212
11493,-0.005
11494,-0.237
11495,-0.361
11496,0.073
11497,-0.063
11498,-0.408
11499,0.029
11500,-0.02
11501,-0.083
11502,-0.154
11503,-0.183
11504,-0.068
11505,-0.059
11506,0.0
11507,-0.068
11508,-0.054
11509,0.012
11510,0.117
11511,0.044
11512,-0.249
11513,-0.234
11514,0.073
11515,-0.137
11516,-0.056
11517,-0.103
11518,-0.198
11519,-0.144
11520,-0.093
11521,-0.237
11522,-0.081
11523,-0.229
11524,-0.208
11525,-0.081
11526,-0.181
11527,-0.078
11528,-0.012
11529,-0.122
11530,0.098
11531,-0.21
11532,-0.159
11533,0.022
11534,-0.037
11535,-0.232
11536,-0.056
11537,-0.188
11538,-0.195
11539,-0.029
11540,-0.166
11541,-0.215
11542,-0.039
11543,-0.02
11544,-0.144
11545,-0.007
11546,-0.156
11547,-0.022
11548,0.061
11549,-0.11
11550,0.017
11551,-0.015
11552,-0.01
11553,-0.034
11554,0.076
11555,-0.149
11556,-0.127
11557,-0.107
11558,-0.01
11559,-0.159
11560,-0.208
11561,-0.115
11562,-0.115
11563,-0.137
11564,-0.239
11565,-0.039
11566,-0.12
11567,-0.125
11568,-0.095
11569,-0.078
11570,-0.137
11571,-0.168
11572,-0.127
11573,-0.09
11574,-0.078
11575,-0.217
11576,-0.012
11577,-0.083
11578,-0.02
11579,-0.095
11580,-0.271
11581,-0.156
11582,-0.149
11583,-0.1
11584,-0.332
11585,-0.117
11586,-0.125
11587,-0.012
11588,-0.046
11589,-0.007
11590,-0.076
11591,-0.024
11592,-0.007
11593,0.002
11594,-0.054
11595,-0.125
11596,0.037
11597,-0.1
11598,-0.083
11599,-0.132
11600,-0.095
11601,-0.085
11602,-0.122
11603,-0.198
11604,-0.137
11605,-0.056
11606,-0.232
11607,-0.085
11608,-0.046
11609,-0.066
11610,-0.129
11611,0.0
11612,0.007
11613,-0.115
11614,-0.22
11615,-0.193
11616,0.01
11617,0.017
11618,-0.095
11619,-0.056
11620,0.044
11621,-0.11
11622,-0.105
11623,-0.132
11624,-0.107
11625,-0.127
11626,-0.093
11627,-0.139
11628,-0.229
11629,-0.095
11630,-0.051
11631,0.088
11632,-0.034
11633,-0.2
11634,-0.171
11635,0.029
11636,-0.022
11637,-0.205
11638,-0.176
11639,-0.115
11640,-0.01
11641,-0.112
11642,-0.073
11643,-0.056
11644,-0.017
11645,-0.061
11646,-0.134
11647,-0.173
11648,-0.051
11649,0.049
11650,-0.054
11651,-0.017
11652,-0.11
11653,-0.032
11654,-0.046
11655,-0.168
11656,-0.098
11657,-0.095
11658,-0.11
11659,-0.139
11660,-0.063
11661,-0.251
11662,-0.056
11663,-0.154
11664,-0.029
11665,-0.112
11666,-0.051
11667,-0.024
11668,-0.127
11669,-0.103
11670,-0.034
11671,-0.017
11672,-0.081
11673,-0.01
11674,0.017
11675,0.042
11676,-0.027
11677,-0.049
11678,0.002
11679,-0.049
11680,-0.12
11681,-0.061
11682,0.015
11683,-0.112
11684,-0.11
11685,-0.166
11686,-0.149
11687,0.1
11688,-0.061
11689,-0.049
11690,-0.085
11691,-0.095
11692,-0.171
11693,-0.09
11694,-0.107
11695,0.061
11696,-0.034
11697,-0.093
11698,-0.1
11699,-0.129
11700,-0.205
11701,-0.095
11702,-0.144
11703,-0.117
11704,-0.037
11705,-0.054
11706,-0.095
11707,-0.129
11708,-0.127
11709,-0.061
11710,0.029
11711,0.022
11712,-0.032
11713,0.039
11714,-0.02
11715,0.056
11716,0.11
11717,0.103
11718,-0.09
11719,-0.168
11720,-0.049
11721,-0.156
11722,-0.125
11723,-0.115
11724,-0.12
11725,-0.171
11726,-0.164
11727,-0.129
11728,-0.21
11729,-0.286
11730,-0.1
11731,-0.059
11732,-0.149
11733,-0.034
11734,-0.11
11735,-0.078
11736,0.022
11737,-0.088
11738,-0.261
11739,-0.154
11740,-0.127
11741,-0.046
11742,-0.22
11743,-0.22
11744,0.054
11745,-0.129
11746,-0.273
11747,-0.117
11748,-0.007
11749,-0.134
11750,-0.127
11751,0.022
11752,0.078
11753,-0.103
11754,-0.142
11755,0.051
11756,-0.063
11757,-0.181
11758,-0.186
11759,0.103
11760,-0.032
11761,-0.107
11762,-0.061
11763,-0.037
11764,-0.112
11765,-0.215
11766,-0.078
11767,-0.076
11768,0.022
11769,-0.1
11770,-0.156
11771,-0.137
11772,-0.176
11773,-0.144
11774,-0.054
11775,-0.088
11776,-0.151
11777,-0.103
11778,0.012
11779,0.007
11780,-0.137
11781,-0.098
11782,-0.002
11783,-0.071
11784,-0.183
11785,0.032
11786,0.071
11787,-0.051
11788,-0.059
11789,-0.068
11790,0.034
11791,-0.007
11792,0.137
11793,0.12
11794,0.168
11795,0.012
11796,-0.154
11797,-0.005
11798,-0.19
11799,-0.2
11800,-0.137
11801,-0.161
11802,-0.293
11803,-0.195
11804,-0.288
11805,-0.049
11806,-0.09
11807,-0.261
11808,-0.254
11809,-0.217
11810,-0.159
11811,-0.134
11812,-0.107
11813,-0.117
11814,0.022
11815,-0.115
11816,-0.291
11817,0.088
11818,-0.181
11819,-0.222
11820,0.066
11821,0.068
11822,-0.127
11823,-0.015
11824,-0.154
11825,-0.132
11826,-0.122
11827,-0.186
11828,-0.217
11829,-0.088
11830,-0.015
11831,-0.027
11832,-0.012
11833,-0.107
11834,0.088
11835,0.029
11836,-0.083
11837,0.029
11838,-0.166
11839,-0.105
11840,-0.066
11841,-0.054
11842,-0.107
11843,-0.066
11844,-0.222
11845,-0.068
11846,-0.161
11847,-0.166
11848,-0.125
11849,-0.203
11850,-0.005
11851,0.01
11852,-0.054
11853,-0.256
11854,0.059
11855,-0.085
11856,-0.107
11857,-0.073
11858,-0.122
11859,-0.161
11860,-0.142
11861,-0.066
11862,-0.117
11863,-0.01
11864,-0.117
11865,-0.02
11866,-0.142
11867,-0.154
11868,-0.073
11869,-0.061
11870,-0.017
11871,-0.034
11872,-0.142
11873,-0.122
11874,0.046
11875,-0.117
11876,-0.183
11877,0.022
11878,0.098
11879,-0.037
11880,-0.168
11881,-0.081
11882,-0.078
11883,-0.137
11884,-0.178
11885,0.049
11886,-0.042
11887,-0.151
11888,-0.022
11889,0.002
11890,-0.078
11891,-0.2
11892,-0.095
11893,0.029
11894,-0.188
11895,-0.396
11896,-0.093
11897,0.264
11898,0.029
11899,-0.161
11900,-0.088
11901,-0.193
11902,-0.193
11903,-0.017
11904,-0.032
11905,-0.161
11906,-0.137
11907,-0.134
11908,-0.195
11909,-0.186
11910,0.02
11911,-0.027
11912,-0.156
11913,-0.151
11914,-0.164
11915,-0.107
11916,0.024
11917,-0.037
11918,-0.059
11919,-0.137
11920,-0.298
11921,-0.159
11922,-0.066
11923,-0.225
11924,-0.176
11925,0.066
11926,-0.054
11927,-0.073
11928,-0.129
11929,-0.134
11930,0.115
11931,-0.015
11932,-0.156
11933,-0.098
11934,-0.115
11935,-0.137
11936,0.098
11937,-0.024
11938,-0.149
11939,-0.137
11940,-0.103
11941,-0.137
11942,-0.1
11943,-0.154
11944,-0.132
11945,-0.225
11946,-0.11
11947,-0.081
11948,-0.022
11949,-0.193
11950,-0.159
11951,-0.054
11952,-0.054
11953,-0.029
11954,0.059
11955,-0.115
11956,-0.044
11957,0.0
11958,0.015
11959,-0.044
11960,-0.073
11961,-0.125
11962,-0.027
11963,-0.09
11964,-0.154
11965,-0.085
11966,0.0
11967,-0.134
11968,-0.127
11969,-0.183
11970,-0.022
11971,-0.068
11972,-0.151
11973,-0.171
11974,-0.085
11975,-0.125
11976,-0.029
11977,0.042
11978,-0.105
11979,-0.151
11980,-0.1
11981,-0.024
11982,-0.024
11983,-0.071
11984,-0.181
11985,-0.151
11986,-0.181
11987,-0.159
11988,-0.19
11989,-0.176
11990,-0.083
11991,-0.083
11992,-0.093
11993,-0.115
11994,-0.134
11995,-0.071
11996,-0.044
11997,0.066
11998,-0.125
11999,-0.251
12000,-0.044
12001,-0.051
12002,-0.173
12003,-0.085
12004,-0.049
12005,-0.132
12006,-0.251
12007,-0.139
12008,-0.1
12009,-0.12
12010,-0.215
12011,-0.037
12012,0.024
12013,-0.127
12014,-0.027
12015,0.034
12016,-0.122
12017,-0.132
12018,-0.032
12019,-0.076
12020,-0.088
12021,-0.093
12022,-0.039
12023,-0.046
12024,-0.037
12025,-0.173
12026,-0.266
12027,-0.049
12028,-0.078
12029,-0.083
12030,-0.054
12031,-0.007
12032,-0.071
12033,-0.024
12034,-0.11
12035,-0.12
12036,-0.205
12037,-0.127
12038,0.081
12039,0.002
12040,0.029
12041,-0.002
12042,-0.076
12043,-0.093
12044,-0.061
12045,-0.117
12046,-0.129
12047,-0.12
12048,-0.193
12049,-0.037
12050,-0.127
12051,-0.071
12052,-0.054
12053,0.024
12054,-0.083
12055,-0.005
12056,0.002
12057,-0.188
12058,-0.027
12059,0.012
12060,-0.012
12061,-0.171
12062,-0.076
12063,-0.171
12064,-0.103
12065,-0.225
12066,-0.144
12067,-0.103
12068,-0.159
12069,-0.203
12070,-0.115
12071,-0.046
12072,-0.205
12073,-0.054
12074,-0.015
12075,-0.073
12076,0.081
12077,-0.002
12078,-0.039
12079,-0.122
12080,0.01
12081,-0.105
12082,-0.066
12083,-0.159
12084,-0.188
12085,-0.11
12086,0.022
12087,-0.066
12088,-0.073
12089,-0.151
12090,-0.09
12091,-0.063
12092,-0.151
12093,-0.044
12094,-0.066
12095,-0.073
12096,-0.076
12097,-0.02
12098,-0.032
12099,-0.056
12100,0.032
12101,-0.068
12102,-0.203
12103,-0.186
12104,-0.027
12105,-0.227
12106,0.015
12107,-0.02
12108,-0.227
12109,-0.21
12110,-0.103
12111,-0.195
12112,-0.183
12113,-0.037
12114,0.005
12115,-0.005
12116,0.01
12117,-0.046
12118,0.01
12119,0.095
12120,-0.002
12121,-0.027
12122,0.066
12123,-0.027
12124,-0.232
12125,-0.166
12126,0.017
12127,-0.117
12128,-0.234
12129,-0.081
12130,-0.195
12131,-0.168
12132,-0.139
12133,0.085
12134,-0.037
12135,-0.015
12136,-0.076
12137,-0.098
12138,-0.129
12139,-0.078
12140,0.015
12141,0.005
12142,-0.227
12143,-0.247
12144,-0.015
12145,-0.071
12146,-0.115
12147,-0.178
12148,-0.029
12149,-0.076
12150,-0.288
12151,-0.159
12152,-0.027
12153,-0.02
12154,0.012
12155,0.054
12156,-0.012
12157,-0.059
12158,-0.107
12159,-0.098
12160,0.134
12161,-0.09
12162,-0.161
12163,-0.105
12164,0.032
12165,-0.044
12166,-0.178
12167,-0.066
12168,0.005
12169,-0.19
12170,-0.266
12171,-0.015
12172,-0.01
12173,-0.024
12174,-0.134
12175,-0.103
12176,-0.056
12177,-0.071
12178,-0.176
12179,-0.017
12180,-0.183
12181,-0.208
12182,-0.078
12183,-0.083
12184,-0.156
12185,-0.159
12186,-0.19
12187,-0.132
12188,-0.061
12189,-0.166
12190,-0.166
12191,-0.176
12192,-0.142
12193,-0.076
12194,-0.217
12195,0.017
12196,0.061
12197,-0.081
12198,-0.103
12199,0.007
12200,0.046
12201,-0.085
12202,-0.015
12203,-0.032
12204,-0.076
12205,-0.107
12206,-0.051
12207,-0.083
12208,-0.005
12209,-0.178
12210,-0.046
12211,-0.081
12212,-0.12
12213,-0.129
12214,-0.154
12215,0.149
12216,0.017
12217,-0.161
12218,-0.127
12219,-0.029
12220,-0.063
12221,-0.122
12222,0.073
12223,-0.059
12224,-0.234
12225,-0.212
12226,-0.122
12227,-0.137
12228,-0.042
12229,-0.146
12230,-0.176
12231,-0.164
12232,-0.017
12233,-0.068
12234,-0.132
12235,-0.171
12236,-0.068
12237,-0.105
12238,-0.1
