,-0.269
4248,-0.105
4249,-0.2
4250,0.037
4251,-0.1
4252,-0.12
4253,0.015
4254,-0.193
4255,-0.168
4256,-0.037
4257,-0.112
4258,-0.142
4259,-0.081
4260,-0.1
4261,-0.002
4262,-0.012
4263,-0.183
4264,-0.02
4265,-0.098
4266,-0.168
4267,-0.261
4268,-0.115
4269,-0.1
4270,-0.11
4271,-0.21
4272,-0.2
4273,-0.103
4274,-0.1
4275,-0.12
4276,-0.154
4277,-0.107
4278,-0.159
4279,-0.176
4280,-0.159
4281,-0.095
4282,-0.146
4283,-0.193
4284,0.063
4285,-0.01
4286,-0.024
4287,-0.005
4288,0.093
4289,-0.176
4290,-0.176
4291,-0.115
4292,-0.12
4293,-0.115
4294,-0.09
4295,-0.046
4296,-0.007
4297,-0.093
4298,-0.261
4299,-0.049
4300,0.056
4301,-0.056
4302,-0.09
4303,-0.027
4304,-0.239
4305,-0.242
4306,-0.024
4307,-0.159
4308,-0.164
4309,-0.2
4310,-0.171
4311,-0.259
4312,-0.176
4313,-0.144
4314,-0.09
4315,-0.227
4316,-0.142
4317,-0.222
4318,-0.322
4319,-0.22
4320,-0.042
4321,-0.002
4322,-0.071
4323,-0.002
4324,-0.037
4325,-0.125
4326,-0.076
4327,-0.115
4328,-0.068
4329,-0.12
4330,-0.029
4331,-0.151
4332,-0.159
4333,-0.198
4334,0.015
4335,-0.195
4336,-0.159
4337,0.039
4338,0.051
4339,-0.117
4340,-0.156
4341,-0.054
4342,-0.076
4343,0.154
4344,-0.115
4345,-0.164
4346,-0.129
4347,-0.178
4348,-0.259
4349,-0.115
4350,-0.088
4351,-0.251
4352,-0.229
4353,-0.125
4354,-0.09
4355,-0.256
4356,-0.168
4357,-0.015
4358,-0.049
4359,-0.1
4360,-0.115
4361,-0.117
4362,-0.12
4363,-0.049
4364,-0.012
4365,0.051
4366,-0.039
4367,-0.137
4368,0.078
4369,-0.078
4370,-0.186
4371,-0.093
4372,-0.093
4373,-0.117
4374,-0.107
4375,-0.249
4376,-0.188
4377,-0.112
4378,-0.156
4379,-0.227
4380,-0.02
4381,-0.037
4382,-0.042
4383,-0.051
4384,-0.183
4385,-0.073
4386,-0.059
4387,0.076
4388,0.0
4389,-0.159
4390,-0.249
4391,-0.051
4392,-0.125
4393,-0.371
4394,-0.249
4395,-0.127
4396,-0.029
4397,-0.095
4398,-0.09
4399,-0.146
4400,-0.156
4401,-0.115
4402,0.042
4403,-0.037
4404,-0.352
4405,0.039
4406,0.21
4407,-0.002
4408,-0.19
4409,-0.112
4410,0.022
4411,-0.012
4412,-0.166
4413,-0.151
4414,-0.159
4415,-0.2
4416,-0.317
4417,-0.247
4418,-0.12
4419,-0.056
4420,-0.212
4421,-0.042
4422,0.002
4423,-0.203
4424,-0.22
4425,-0.032
4426,-0.134
4427,-0.134
4428,-0.107
4429,-0.22
4430,-0.149
4431,-0.081
4432,-0.073
4433,-0.132
4434,-0.103
4435,-0.203
4436,-0.242
4437,-0.159
4438,-0.078
4439,-0.046
4440,-0.183
4441,-0.056
4442,0.076
4443,-0.029
4444,-0.281
4445,-0.078
4446,0.12
4447,-0.049
4448,-0.122
4449,-0.024
4450,-0.107
4451,-0.125
4452,-0.161
4453,-0.112
4454,-0.056
4455,-0.122
4456,-0.149
4457,-0.171
4458,-0.012
4459,-0.193
4460,-0.149
4461,0.037
4462,-0.176
4463,-0.188
4464,-0.049
4465,-0.02
4466,-0.117
4467,-0.156
4468,-0.068
4469,-0.044
4470,-0.142
4471,-0.022
4472,-0.042
4473,-0.215
4474,-0.022
4475,-0.239
4476,-0.188
4477,-0.095
4478,-0.095
4479,-0.188
4480,-0.261
4481,-0.151
4482,-0.059
4483,-0.017
4484,-0.088
4485,-0.02
4486,-0.071
4487,-0.09
4488,-0.1
4489,-0.088
4490,-0.039
4491,-0.11
4492,-0.093
4493,-0.061
4494,-0.015
4495,-0.281
4496,-0.09
4497,0.024
4498,0.024
4499,-0.232
4500,-0.251
4501,-0.078
4502,-0.066
4503,-0.271
4504,-0.264
4505,0.037
4506,-0.132
4507,0.127
4508,-0.156
4509,-0.195
4510,-0.195
4511,-0.229
4512,0.059
4513,0.005
4514,-0.269
4515,-0.269
4516,-0.125
4517,-0.242
4518,-0.09
4519,-0.261
4520,-0.286
4521,-0.1
4522,-0.056
4523,-0.208
4524,-0.256
4525,-0.007
4526,-0.017
4527,-0.063
4528,-0.132
4529,-0.112
4530,-0.161
4531,-0.007
4532,-0.117
4533,-0.164
4534,-0.034
4535,-0.198
4536,-0.112
4537,-0.142
4538,-0.073
4539,-0.073
4540,-0.073
4541,-0.242
4542,-0.269
4543,-0.239
4544,-0.103
4545,0.022
4546,-0.129
4547,-0.281
4548,-0.308
4549,-0.105
4550,-0.042
4551,-0.042
4552,-0.171
4553,-0.083
4554,-0.188
4555,-0.208
4556,-0.093
4557,-0.042
4558,-0.061
4559,-0.151
4560,-0.071
4561,-0.049
4562,-0.188
4563,-0.085
4564,0.015
4565,-0.103
4566,-0.156
4567,0.029
4568,-0.002
4569,-0.117
4570,-0.107
4571,0.085
4572,-0.205
4573,-0.232
4574,-0.134
4575,-0.181
4576,-0.181
4577,-0.398
4578,0.137
4579,0.19
4580,-0.059
4581,-0.12
4582,-0.051
4583,-0.186
4584,-0.203
4585,0.09
4586,0.12
4587,-0.232
4588,-0.364
4589,-0.21
4590,-0.039
4591,-0.195
4592,-0.225
4593,-0.095
4594,-0.391
4595,-0.33
4596,-0.046
4597,-0.198
4598,-0.217
4599,0.105
4600,-0.164
4601,0.032
4602,0.02
4603,-0.078
4604,0.149
4605,0.02
4606,0.022
4607,0.022
4608,-0.115
4609,-0.066
4610,-0.107
4611,-0.144
4612,-0.156
4613,-0.151
4614,-0.469
4615,-0.242
4616,0.103
4617,0.051
4618,-0.093
4619,-0.176
4620,-0.002
4621,-0.076
4622,0.024
4623,-0.273
4624,-0.156
4625,-0.159
4626,-0.176
4627,0.103
4628,-0.105
4629,-0.278
4630,-0.183
4631,-0.142
4632,-0.208
4633,-0.095
4634,-0.449
4635,-0.261
4636,0.098
4637,-0.178
4638,-0.193
4639,-0.044
4640,0.046
4641,-0.044
4642,0.071
4643,-0.061
4644,0.044
4645,-0.09
4646,-0.051
4647,-0.027
4648,-0.12
4649,-0.159
4650,0.01
4651,-0.1
4652,-0.127
4653,0.005
4654,-0.027
4655,-0.203
4656,-0.21
4657,-0.088
4658,-0.264
4659,-0.312
4660,0.083
4661,0.049
4662,-0.286
4663,-0.117
4664,-0.002
4665,0.071
4666,0.007
4667,-0.244
4668,-0.037
4669,-0.164
4670,-0.195
4671,-0.144
4672,-0.107
4673,-0.076
4674,-0.085
4675,-0.117
4676,-0.129
4677,-0.212
4678,-0.3
4679,-0.068
4680,0.117
4681,-0.134
4682,-0.283
4683,0.208
4684,-0.002
4685,-0.256
4686,-0.02
4687,0.093
4688,-0.22
4689,-0.181
4690,0.046
4691,-0.205
4692,0.071
4693,-0.112
4694,-0.339
4695,0.066
4696,-0.315
4697,-0.203
4698,0.042
4699,-0.383
4700,0.034
4701,0.208
4702,-0.566
4703,-0.295
4704,0.129
4705,-0.256
4706,-0.105
4707,-0.037
4708,-0.149
4709,-0.212
4710,-0.193
4711,-0.229
4712,-0.19
4713,-0.161
4714,-0.132
4715,-0.054
4716,-0.32
4717,-0.085
4718,0.034
4719,-0.029
4720,-0.215
4721,0.027
4722,0.132
4723,0.093
4724,-0.234
4725,-0.039
4726,0.312
4727,0.01
4728,-0.144
4729,-0.027
4730,0.051
4731,-0.212
4732,-0.264
4733,-0.005
4734,-0.142
4735,-0.359
4736,-0.027
4737,0.095
4738,-0.442
4739,-0.261
4740,0.017
4741,0.037
4742,-0.095
4743,-0.049
4744,-0.229
4745,-0.168
4746,-0.088
4747,-0.02
4748,-0.022
4749,-0.144
4750,-0.212
4751,-0.149
4752,-0.1
4753,-0.186
4754,-0.178
4755,-0.125
4756,-0.1
4757,-0.081
4758,-0.33
4759,-0.078
4760,0.0
4761,-0.098
4762,-0.156
4763,0.059
4764,-0.088
4765,-0.281
4766,0.098
4767,0.125
4768,-0.208
4769,-0.254
4770,0.142
4771,-0.266
4772,0.017
4773,-0.203
4774,-0.291
4775,0.032
4776,-0.264
4777,-0.278
4778,-0.11
4779,-0.383
4780,-0.117
4781,0.066
4782,-0.391
4783,-0.1
4784,0.2
4785,-0.269
4786,-0.171
4787,0.002
4788,-0.115
4789,-0.105
4790,0.09
4791,-0.227
4792,-0.029
4793,-0.083
4794,-0.042
4795,0.007
4796,-0.322
4797,-0.347
4798,-0.042
4799,-0.427
4800,-0.137
4801,0.073
4802,-0.276
4803,-0.078
4804,0.193
4805,-0.269
4806,-0.01
4807,0.244
4808,-0.176
4809,-0.088
4810,-0.193
4811,-0.027
4812,0.254
4813,-0.115
4814,-0.076
4815,-0.21
4816,-0.325
4817,-0.244
4818,0.063
4819,0.186
4820,-0.408
4821,-0.266
4822,-0.117
4823,-0.039
4824,-0.234
4825,0.044
4826,0.081
4827,-0.132
4828,-0.203
4829,-0.083
4830,-0.298
4831,-0.024
4832,0.09
4833,-0.056
4834,0.034
4835,-0.327
4836,-0.159
4837,-0.225
4838,-0.046
4839,-0.149
4840,-0.278
4841,-0.083
4842,0.022
4843,-0.234
4844,-0.208
4845,0.0
4846,-0.134
4847,-0.044
4848,-0.151
4849,-0.056
4850,0.056
4851,-0.088
4852,-0.095
4853,0.071
4854,-0.061
4855,-0.173
4856,-0.059
4857,-0.239
4858,-0.178
4859,-0.044
4860,-0.217
4861,-0.093
4862,-0.034
4863,-0.2
4864,-0.017
4865,0.073
4866,-0.225
4867,-0.002
4868,0.071
4869,0.063
4870,-0.107
4871,-0.188
4872,-0.139
4873,-0.208
4874,-0.139
4875,-0.193
4876,-0.024
4877,-0.232
4878,-0.195
4879,-0.034
4880,-0.066
4881,-0.2
4882,-0.327
4883,-0.352
4884,-0.12
4885,-0.264
4886,-0.12
4887,0.0
4888,-0.051
4889,0.095
4890,-0.173
4891,0.12
4892,0.193
4893,0.024
4894,-0.264
4895,-0.039
4896,-0.044
4897,-0.378
4898,-0.332
4899,-0.032
4900,-0.142
4901,-0.149
4902,-0.125
4903,-0.054
4904,-0.132
4905,-0.105
4906,-0.12
4907,-0.046
4908,0.002
4909,-0.007
4910,-0.056
4911,0.056
4912,-0.122
4913,-0.205
4914,-0.203
4915,-0.229
4916,-0.144
4917,-0.164
4918,-0.176
4919,-0.312
4920,-0.085
4921,-0.244
4922,-0.137
4923,-0.156
4924,-0.215
4925,-0.259
4926,-0.168
4927,0.068
4928,-0.261
4929,-0.203
4930,-0.098
4931,0.178
4932,-0.144
4933,0.037
4934,-0.02
4935,-0.022
4936,-0.188
4937,-0.183
4938,-0.183
4939,-0.11
4940,-0.154
4941,-0.312
4942,-0.027
4943,-0.107
4944,-0.33
4945,0.002
4946,-0.01
4947,-0.132
4948,-0.264
4949,-0.002
4950,0.042
4951,-0.051
4952,-0.293
4953,-0.115
4954,-0.054
4955,-0.151
4956,-0.19
4957,0.059
4958,-0.002
4959,-0.249
4960,-0.022
4961,-0.071
4962,-0.2
4963,-0.183
4964,-0.081
4965,-0.271
4966,-0.249
4967,-0.139
4968,-0.078
4969,-0.085
4970,-0.195
4971,-0.002
4972,0.015
4973,-0.049
4974,-0.054
4975,0.154
4976,0.063
4977,-0.291
4978,-0.117
4979,-0.042
4980,-0.181
4981,-0.339
4982,-0.107
4983,-0.081
4984,-0.208
4985,-0.156
4986,0.032
4987,-0.171
4988,-0.159
4989,0.103
4990,-0.027
4991,-0.166
4992,-0.156
4993,-0.127
4994,-0.208
4995,-0.049
4996,-0.049
4997,-0.217
4998,-0.186
4999,-0.195
5000,-0.212
5001,-0.242
5002,-0.083
5003,-0.022
5004,0.112
5005,-0.039
5006,0.073
5007,-0.068
5008,0.039
5009,-0.002
5010,-0.193
5011,-0.068
5012,-0.117
5013,-0.149
5014,-0.105
5015,-0.132
5016,0.0
5017,0.042
5018,-0.056
5019,-0.005
5020,-0.046
5021,-0.142
5022,-0.154
5023,0.007
5024,0.017
5025,-0.386
5026,-0.559
5027,0.02
5028,0.056
5029,-0.278
5030,-0.151
5031,0.129
5032,-0.288
5033,-0.244
5034,-0.225
5035,-0.125
5036,-0.056
5037,-0.212
5038,-0.149
5039,0.073
5040,-0.432
5041,-0.154
5042,-0.198
5043,-0.31
5044,-0.098
5045,-0.107
5046,-0.159
5047,0.002
5048,-0.183
5049,-0.103
5050,0.024
5051,-0.149
5052,-0.1
5053,-0.098
5054,-0.012
5055,-0.251
5056,-0.127
5057,-0.2
5058,-0.071
5059,-0.01
5060,-0.178
5061,-0.151
5062,-0.239
5063,-0.237
5064,0.303
5065,-0.105
5066,-0.393
5067,-0.146
5068,0.142
5069,-0.027
5070,-0.234
5071,-0.254
5072,0.02
5073,-0.208
5074,-0.061
5075,0.076
5076,-0.015
5077,-0.217
5078,-0.085
5079,-0.22
5080,-0.376
5081,-0.132
5082,-0.21
5083,-0.283
5084,-0.093
5085,-0.056
5086,-0.208
5087,-0.22
5088,-0.244
5089,-0.188
5090,-0.027
5091,-0.237
5092,0.022
5093,-0.032
5094,-0.056
5095,-0.051
5096,0.093
5097,-0.12
5098,-0.066
5099,0.037
5100,-0.132
5101,-0.139
5102,-0.11
5103,-0.266
5104,-0.093
5105,-0.095
5106,-0.068
5107,-0.088
5108,-0.2
5109,-0.129
5110,0.137
5111,-0.161
5112,-0.076
5113,-0.276
5114,-0.122
5115,-0.078
5116,-0.122
5117,-0.254
5118,-0.073
5119,-0.034
5120,-0.227
5121,-0.046
5122,-0.125
5123,-0.112
5124,-0.11
5125,-0.112
5126,-0.103
5127,-0.256
5128,-0.205
5129,-0.203
5130,-0.164
5131,-0.217
5132,-0.02
5133,-0.01
5134,-0.149
5135,-0.139
5136,-0.012
5137,-0.063
5138,-0.186
5139,-0.227
5140,-0.217
5141,-0.146
5142,-0.02
5143,-0.032
5144,-0.098
5145,-0.112
5146,-0.09
5147,-0.071
5148,-0.105
5149,0.01
5150,0.0
5151,-0.291
5152,-0.024
5153,-0.11
5154,-0.186
5155,-0.139
5156,0.051
5157,-0.059
5158,0.083
5159,-0.061
5160,-0.261
5161,-0.239
5162,-0.054
5163,-0.002
5164,-0.125
5165,-0.225
5166,-0.107
5167,-0.059
5168,-0.342
5169,-0.061
5170,0.217
5171,0.022
5172,-0.115
5173,-0.203
5174,-0.183
5175,-0.042
5176,0.083
5177,-0.049
5178,-0.09
5179,-0.151
5180,-0.205
5181,-0.164
5182,-0.068
5183,0.073
5184,-0.017
5185,-0.217
5186,-0.122
5187,-0.027
5188,-0.222
5189,-0.083
5190,0.09
5191,-0.22
5192,-0.212
5193,-0.171
5194,-0.012
5195,-0.059
5196,-0.144
5197,-0.142
5198,-0.088
5199,-0.19
5200,-0.212
5201,-0.232
5202,-0.137
5203,-0.217
5204,-0.208
5205,-0.203
5206,-0.359
5207,-0.347
5208,-0.178
5209,0.039
5210,0.09
5211,-0.103
5212,-0.024
5213,0.256
5214,0.088
5215,-0.1
5216,-0.081
5217,0.015
5218,0.054
5219,-0.042
5220,-0.076
5221,-0.044
5222,-0.02
5223,-0.225
5224,-0.308
5225,-0.02
5226,-0.164
5227,-0.237
5228,-0.151
5229,-0.054
5230,-0.083
5231,-0.078
5232,-0.137
5233,0.007
5234,0.171
5235,-0.251
5236,-0.312
5237,0.029
5238,-0.002
5239,-0.222
5240,-0.029
5241,0.061
5242,-0.298
5243,-0.161
5244,-0.305
5245,0.0
5246,0.027
5247,-0.178
5248,-0.205
5249,-0.059
5250,-0.283
5251,-0.044
5252,-0.146
5253,-0.21
5254,-0.024
5255,-0.1
5256,-0.232
5257,-0.198
5258,-0.11
5259,-0.105
5260,-0.015
5261,-0.178
5262,-0.19
5263,0.017
5264,-0.024
5265,-0.139
5266,-0.188
5267,0.012
5268,-0.083
5269,-0.127
5270,-0.127
5271,0.0
5272,-0.178
5273,-0.161
5274,-0.149
5275,-0.266
5276,-0.042
5277,0.129
5278,-0.007
5279,-0.076
5280,0.085
5281,-0.081
5282,-0.115
5283,-0.042
5284,-0.073
5285,-0.117
5286,-0.078
5287,-0.056
5288,0.056
5289,-0.029
5290,-0.308
5291,-0.068
5292,0.046
5293,0.051
5294,0.039
5295,-0.11
5296,-0.242
5297,-0.029
5298,-0.037
5299,-0.205
5300,0.049
5301,-0.161
5302,0.061
5303,-0.098
5304,-0.144
5305,-0.168
5306,-0.107
5307,-0.256
5308,-0.259
5309,-0.146
5310,-0.4
5311,-0.22
5312,-0.212
5313,-0.229
5314,-0.183
5315,-0.061
5316,-0.039
5317,-0.095
5318,-0.154
5319,0.073
5320,-0.142
5321,-0.183
5322,-0.022
5323,-0.159
5324,-0.264
5325,-0.073
5326,-0.122
5327,-0.317
5328,-0.293
5329,0.076
5330,-0.107
5331,-0.19
5332,-0.088
5333,0.073
5334,-0.215
5335,-0.037
5336,0.19
5337,-0.093
5338,-0.247
5339,-0.015
5340,0.171
5341,-0.11
5342,-0.129
5343,-0.127
5344,-0.022
5345,-0.259
5346,-0.149
5347,-0.095
5348,-0.203
5349,-0.044
5350,-0.081
5351,-0.288
5352,-0.349
5353,0.054
5354,-0.164
5355,-0.178
5356,-0.178
5357,-0.098
5358,-0.166
5359,-0.193
5360,0.066
5361,-0.161
5362,-0.115
5363,-0.239
5364,-0.21
5365,-0.295
5366,-0.115
5367,-0.09
5368,-0.242
5369,-0.234
5370,-0.212
5371,-0.02
5372,-0.352
5373,-0.298
5374,-0.012
5375,-0.039
5376,-0.203
5377,0.081
5378,0.027
5379,-0.09
5380,-0.066
5381,-0.02
5382,0.105
5383,-0.071
5384,0.032
5385,-0.205
5386,-0.051
5387,-0.1
5388,-0.178
5389,-0.149
5390,-0.278
5391,-0.168
5392,-0.105
5393,0.068
5394,-0.339
5395,-0.161
5396,-0.193
5397,0.027
5398,-0.083
5399,-0.132
5400,-0.173
5401,-0.195
5402,-0.071
5403,-0.046
5404,-0.01
5405,-0.178
5406,-0.198
5407,-0.017
5408,0.078
5409,-0.159
5410,-0.1
5411,-0.149
5412,-0.247
5413,-0.132
5414,-0.232
5415,-0.034
5416,-0.217
5417,-0.112
5418,0.085
5419,-0.088
5420,-0.149
5421,0.095
5422,0.032
5423,-0.195
5424,-0.134
5425,-0.247
5426,-0.181
5427,-0.205
5428,-0.19
5429,-0.339
5430,-0.146
5431,-0.176
5432,-0.078
5433,-0.173
5434,-0.327
5435,0.105
5436,-0.005
5437,-0.076
5438,-0.095
5439,-0.02
5440,-0.244
5441,-0.027
5442,-0.234
5443,-0.33
5444,-0.168
5445,-0.166
5446,-0.195
5447,-0.195
5448,-0.208
5449,-0.361
5450,0.107
5451,0.0
5452,-0.308
5453,-0.251
5454,-0.137
5455,-0.11
5456,-0.1
5457,-0.071
5458,-0.159
5459,-0.1
5460,-0.127
5461,0.12
5462,0.051
5463,-0.068
5464,-0.142
5465,-0.022
5466,0.02
5467,-0.171
5468,-0.266
5469,-0.225
5470,-0.012
5471,-0.144
5472,-0.203
5473,-0.237
5474,-0.21
5475,-0.242
5476,-0.198
5477,-0.161
5478,-0.149
5479,-0.1
5480,-0.249
5481,-0.173
5482,-0.186
5483,-0.127
5484,0.007
5485,0.012
5486,-0.149
5487,-0.088
5488,0.029
5489,-0.212
5490,-0.159
5491,-0.134
5492,-0.081
5493,-0.229
5494,-0.122
5495,-0.042
5496,-0.283
5497,-0.222
5498,-0.046
5499,-0.105
5500,-0.139
5501,0.054
5502,-0.078
5503,0.017
5504,-0.039
5505,-0.02
5506,0.046
5507,-0.129
5508,-0.195
5509,-0.032
5510,-0.024
5511,-0.269
5512,-0.071
5513,-0.21
5514,-0.195
5515,-0.144
5516,-0.19
5517,-0.115
5518,0.061
5519,0.056
5520,-0.093
5521,-0.156
5522,-0.095
5523,-0.088
5524,-0.056
5525,0.112
5526,-0.059
5527,-0.164
5528,-0.01
5529,-0.015
5530,-0.081
5531,-0.039
5532,0.066
5533,-0.183
5534,-0.22
5535,-0.222
5536,-0.007
5537,-0.105
5538,-0.046
5539,-0.059
5540,-0.022
5541,-0.071
5542,-0.151
5543,-0.081
5544,-0.139
5545,-0.063
5546,-0.198
5547,-0.081
5548,-0.125
5549,-0.12
5550,-0.056
5551,-0.1
5552,-0.112
5553,-0.11
5554,-0.005
5555,-0.266
5556,-0.105
5557,-0.039
5558,-0.161
5559,-0.173
5560,-0.037
5561,-0.173
5562,-0.144
5563,-0.088
5564,-0.21
5565,0.029
5566,-0.166
5567,-0.198
5568,-0.183
5569,-0.164
5570,-0.229
5571,-0.046
5572,0.068
5573,-0.156
5574,-0.181
5575,-0.183
5576,0.122
5577,0.088
5578,-0.044
5579,-0.237
5580,-0.115
5581,-0.125
5582,-0.181
5583,-0.144
5584,-0.103
5585,0.149
5586,-0.127
5587,-0.305
5588,-0.269
5589,-0.022
5590,-0.281
5591,-0.193
5592,0.034
5593,-0.007
5594,-0.212
5595,-0.173
5596,-0.083
5597,-0.095
5598,0.029
5599,-0.1
5600,-0.103
5601,-0.142
5602,-0.051
5603,-0.247
5604,-0.054
5605,0.044
5606,-0.078
5607,-0.134
5608,-0.164
5609,-0.103
5610,-0.112
5611,-0.198
5612,-0.125
5613,0.01
5614,-0.09
5615,-0.168
5616,-0.137
5617,-0.076
5618,0.098
5619,-0.254
5620,-0.085
5621,-0.007
5622,-0.1
5623,-0.144
5624,-0.134
5625,-0.059
5626,-0.059
5627,-0.066
5628,-0.083
5629,-0.024
5630,-0.261
5631,-0.144
5632,-0.156
5633,-0.015
5634,-0.078
5635,-0.151
5636,-0.068
5637,-0.222
5638,-0.103
5639,-0.164
5640,-0.022
5641,-0.039
5642,0.017
5643,-0.107
5644,-0.125
5645,-0.12
5646,0.044
5647,0.103
5648,-0.149
5649,-0.063
5650,-0.188
5651,-0.122
5652,-0.205
5653,-0.078
5654,-0.029
5655,-0.054
5656,-0.239
5657,-0.2
5658,0.032
5659,-0.017
5660,-0.076
5661,0.103
5662,0.059
5663,-0.181
5664,-0.139
5665,-0.046
5666,0.146
5667,0.02
5668,-0.107
5669,0.103
5670,-0.283
5671,-0.21
5672,-0.212
5673,-0.188
5674,-0.212
5675,-0.21
5676,-0.132
5677,0.022
5678,0.054
5679,-0.244
5680,0.063
5681,-0.068
5682,-0.449
5683,-0.229
5684,0.01
5685,-0.205
5686,-0.151
5687,-0.142
5688,-0.234
5689,0.042
5690,-0.183
5691,-0.051
5692,-0.1
5693,-0.088
5694,-0.337
5695,-0.168
5696,-0.244
5697,-0.078
5698,-0.171
5699,-0.063
5700,-0.056
5701,0.056
5702,-0.129
5703,-0.254
5704,-0.073
5705,-0.183
5706,-0.11
5707,-0.166
5708,-0.181
5709,-0.046
5710,-0.112
5711,-0.193
5712,0.017
5713,0.095
5714,-0.032
5715,-0.281
5716,-0.22
5717,-0.081
5718,-0.225
5719,-0.198
5720,0.017
5721,-0.19
5722,-0.137
5723,-0.09
5724,-0.125
5725,-0.085
5726,-0.183
5727,-0.273
5728,-0.239
5729,-0.198
5730,-0.273
5731,-0.127
5732,-0.31
5733,-0.127
5734,-0.034
5735,0.0
5736,-0.212
5737,-0.173
5738,-0.078
5739,-0.046
5740,-0.146
5741,-0.117
5742,0.054
5743,-0.225
5744,-0.107
5745,-0.125
5746,0.103
5747,-0.042
5748,-0.261
5749,-0.22
5750,-0.149
5751,-0.237
5752,-0.134
5753,-0.042
5754,-0.212
5755,-0.149
5756,-0.188
5757,-0.151
5758,-0.046
5759,-0.007
5760,0.005
5761,-0.029
5762,-0.034
5763,-0.3
5764,-0.217
5765,-0.039
5766,0.039
5767,-0.193
5768,-0.139
5769,-0.146
5770,-0.227
5771,-0.139
5772,-0.217
5773,-0.227
5774,-0.005
5775,-0.024
5776,-0.083
5777,-0.078
5778,-0.273
5779,-0.325
5780,0.059
5781,0.02
5782,-0.034
5783,-0.1
5784,0.059
5785,-0.156
5786,-0.117
5787,-0.068
5788,-0.098
5789,-0.137
5790,0.005
5791,-0.215
5792,-0.312
5793,-0.122
5794,-0.105
5795,-0.044
5796,-0.156
5797,-0.093
5798,-0.107
5799,-0.032
5800,-0.032
5801,-0.051
5802,0.032
5803,-0.378
5804,-0.251
5805,0.059
5806,-0.085
5807,-0.457
5808,-0.024
5809,-0.024
5810,-0.286
5811,-0.227
5812,-0.22
5813,-0.061
5814,-0.222
5815,-0.002
5816,0.007
5817,-0.105
5818,-0.264
5819,-0.056
5820,-0.098
5821,-0.078
5822,-0.12
5823,-0.259
5824,-0.127
5825,-0.156
5826,-0.054
5827,0.056
5828,0.02
5829,-0.205
5830,-0.056
5831,-0.159
5832,-0.142
5833,0.037
5834,-0.122
5835,-0.352
5836,-0.107
5837,-0.117
5838,-0.2
5839,-0.107
5840,-0.142
5841,0.007
5842,0.173
5843,-0.347
5844,-0.103
5845,0.095
5846,-0.059
5847,-0.391
5848,0.068
5849,-0.071
5850,-0.222
5851,-0.066
5852,-0.315
5853,-0.281
5854,-0.032
5855,-0.3
5856,-0.19
5857,-0.293
5858,-0.405
5859,0.198
5860,-0.042
5861,-0.156
5862,0.063
5863,-0.051
5864,-0.073
5865,-0.032
5866,-0.117
5867,-0.049
5868,-0.112
5869,-0.159
5870,0.039
5871,-0.168
5872,-0.149
5873,0.017
5874,-0.154
5875,-0.156
5876,-0.178
5877,-0.127
5878,-0.374
5879,-0.151
5880,-0.051
5881,-0.269
5882,-0.137
5883,-0.261
5884,0.049
5885,0.054
5886,-0.425
5887,-0.159
5888,0.076
5889,-0.2
5890,-0.127
5891,-0.022
5892,-0.159
5893,-0.085
5894,-0.276
5895,-0.154
5896,-0.051
5897,-0.015
5898,-0.281
5899,0.195
5900,-0.256
5901,-0.291
5902,0.059
5903,-0.046
5904,-0.11
5905,0.186
5906,-0.303
5907,-0.071
5908,0.061
5909,-0.315
5910,-0.107
5911,-0.156
5912,-0.22
5913,-0.073
5914,-0.161
5915,-0.225
5916,0.037
5917,-0.115
5918,-0.225
5919,-0.061
5920,-0.364
5921,-0.195
5922,0.046
5923,0.01
5924,-0.098
5925,0.051
5926,-0.09
5927,-0.09
5928,-0.056
5929,-0.039
5930,0.144
5931,0.046
5932,-0.142
5933,-0.173
5934,-0.208
5935,-0.371
5936,-0.161
5937,-0.173
5938,-0.271
5939,-0.286
5940,-0.266
5941,-0.107
5942,-0.134
5943,-0.061
5944,-0.164
5945,0.203
5946,0.005
5947,-0.168
5948,-0.254
5949,-0.01
5950,0.034
5951,-0.125
5952,-0.293
5953,-0.076
5954,-0.059
5955,-0.237
5956,-0.168
5957,-0.139
5958,-0.134
5959,-0.029
5960,-0.198
5961,-0.166
5962,-0.134
5963,-0.076
5964,-0.122
5965,0.083
5966,-0.042
5967,0.129
5968,-0.022
5969,-0.034
5970,-0.112
5971,0.015
5972,-0.161
5973,-0.183
5974,-0.012
5975,-0.229
5976,-0.144
5977,-0.22
5978,-0.11
5979,-0.212
5980,-0.139
5981,-0.103
5982,-0.146
5983,-0.129
5984,-0.151
5985,-0.012
5986,-0.183
5987,-0.066
5988,-0.056
5989,-0.029
5990,-0.129
5991,-0.007
5992,-0.081
5993,0.007
5994,0.093
5995,-0.229
5996,-0.171
5997,-0.049
5998,0.105
5999,-0.132
6000,-0.039
6001,-0.168
6002,-0.056
6003,0.01
6004,-0.105
6005,0.037
6006,-0.007
6007,-0.098
6008,-0.222
6009,-0.212
6010,-0.217
6011,0.083
6012,-0.059
6013,-0.247
6014,-0.139
6015,-0.229
6016,-0.22
6017,0.042
6018,-0.222
6019,-0.256
6020,-0.042
6021,-0.222
6022,-0.093
6023,-0.107
6024,-0.127
6025,-0.056
6026,0.012
6027,0.098
6028,-0.156
6029,0.049
6030,0.22
6031,0.078
6032,-0.024
