,-0.034
4264,-0.078
4265,-0.232
4266,-0.042
4267,-0.144
4268,0.049
4269,0.027
4270,-0.078
4271,-0.095
4272,-0.237
4273,-0.032
4274,-0.156
4275,0.015
4276,-0.176
4277,0.017
4278,-0.005
4279,-0.093
4280,-0.266
4281,-0.205
4282,-0.034
4283,-0.125
4284,0.015
4285,-0.21
4286,-0.103
4287,-0.181
4288,-0.029
4289,-0.029
4290,-0.139
4291,-0.115
4292,-0.042
4293,0.183
4294,-0.227
4295,-0.081
4296,-0.02
4297,0.117
4298,-0.122
4299,-0.212
4300,-0.227
4301,-0.146
4302,-0.012
4303,-0.105
4304,-0.122
4305,-0.403
4306,-0.132
4307,-0.054
4308,0.059
4309,-0.139
4310,-0.083
4311,0.012
4312,-0.173
4313,-0.139
4314,-0.249
4315,0.051
4316,-0.178
4317,-0.176
4318,-0.225
4319,-0.063
4320,-0.264
4321,0.051
4322,-0.017
4323,-0.239
4324,0.044
4325,-0.122
4326,0.142
4327,-0.066
4328,-0.146
4329,-0.22
4330,-0.046
4331,-0.146
4332,0.032
4333,0.117
4334,-0.083
4335,-0.051
4336,0.02
4337,0.022
4338,-0.3
4339,-0.291
4340,-0.171
4341,-0.046
4342,-0.164
4343,-0.22
4344,0.002
4345,-0.127
4346,-0.217
4347,-0.19
4348,-0.044
4349,-0.186
4350,-0.034
4351,-0.105
4352,-0.076
4353,-0.11
4354,-0.332
4355,-0.046
4356,-0.081
4357,-0.085
4358,-0.374
4359,-0.127
4360,-0.144
4361,-0.195
4362,-0.305
4363,0.046
4364,-0.132
4365,-0.193
4366,0.059
4367,-0.266
4368,-0.178
4369,-0.071
4370,0.251
4371,0.007
4372,-0.276
4373,-0.105
4374,0.112
4375,-0.071
4376,-0.161
4377,0.208
4378,0.081
4379,-0.061
4380,-0.242
4381,-0.132
4382,-0.278
4383,-0.264
4384,-0.083
4385,-0.093
4386,-0.166
4387,-0.261
4388,-0.078
4389,-0.12
4390,0.012
4391,-0.078
4392,0.105
4393,-0.168
4394,-0.171
4395,-0.288
4396,-0.217
4397,-0.176
4398,-0.046
4399,-0.151
4400,-0.361
4401,-0.088
4402,-0.171
4403,-0.083
4404,-0.107
4405,-0.071
4406,-0.037
4407,-0.061
4408,-0.042
4409,-0.21
4410,-0.161
4411,-0.046
4412,0.159
4413,-0.132
4414,0.032
4415,-0.193
4416,-0.312
4417,-0.334
4418,-0.017
4419,-0.303
4420,-0.166
4421,0.076
4422,-0.173
4423,-0.22
4424,-0.342
4425,-0.081
4426,-0.129
4427,-0.071
4428,0.0
4429,-0.208
4430,-0.225
4431,-0.315
4432,0.012
4433,-0.139
4434,0.076
4435,-0.103
4436,-0.044
4437,-0.403
4438,-0.3
4439,-0.103
4440,-0.081
4441,-0.142
4442,-0.217
4443,-0.088
4444,-0.227
4445,-0.061
4446,-0.156
4447,0.098
4448,-0.015
4449,-0.146
4450,-0.085
4451,-0.283
4452,0.115
4453,0.156
4454,0.107
4455,-0.225
4456,0.0
4457,-0.212
4458,-0.156
4459,-0.117
4460,-0.166
4461,-0.271
4462,-0.244
4463,-0.322
4464,-0.31
4465,0.017
4466,-0.366
4467,-0.085
4468,-0.112
4469,-0.159
4470,-0.002
4471,0.01
4472,-0.168
4473,-0.247
4474,-0.144
4475,-0.422
4476,-0.073
4477,-0.125
4478,-0.059
4479,-0.046
4480,-0.115
4481,-0.244
4482,-0.281
4483,-0.054
4484,-0.059
4485,-0.134
4486,-0.31
4487,0.037
4488,-0.173
4489,-0.112
4490,0.002
4491,-0.105
4492,-0.056
4493,-0.234
4494,0.085
4495,-0.176
4496,-0.112
4497,-0.132
4498,0.1
4499,-0.281
4500,-0.356
4501,-0.098
4502,0.042
4503,-0.247
4504,-0.256
4505,0.125
4506,-0.176
4507,-0.203
4508,-0.117
4509,-0.027
4510,-0.122
4511,-0.176
4512,-0.188
4513,-0.073
4514,-0.127
4515,-0.19
4516,-0.085
4517,-0.232
4518,-0.198
4519,-0.332
4520,-0.161
4521,-0.188
4522,-0.249
4523,-0.132
4524,-0.186
4525,-0.149
4526,-0.042
4527,-0.039
4528,-0.168
4529,-0.002
4530,-0.002
4531,-0.081
4532,-0.271
4533,-0.112
4534,-0.198
4535,-0.237
4536,-0.076
4537,-0.042
4538,-0.103
4539,-0.286
4540,-0.132
4541,-0.107
4542,-0.254
4543,-0.19
4544,-0.173
4545,-0.188
4546,-0.315
4547,-0.078
4548,-0.005
4549,-0.127
4550,-0.132
4551,0.042
4552,-0.044
4553,-0.159
4554,-0.02
4555,0.083
4556,-0.11
4557,-0.215
4558,0.061
4559,-0.085
4560,-0.156
4561,-0.161
4562,-0.063
4563,0.012
4564,-0.107
4565,-0.132
4566,-0.146
4567,-0.178
4568,-0.129
4569,0.037
4570,-0.059
4571,-0.071
4572,-0.1
4573,-0.068
4574,-0.095
4575,-0.132
4576,-0.081
4577,-0.039
4578,-0.115
4579,-0.242
4580,-0.195
4581,-0.186
4582,-0.01
4583,-0.156
4584,-0.247
4585,-0.127
4586,-0.103
4587,-0.164
4588,-0.234
4589,-0.139
4590,-0.115
4591,-0.012
4592,-0.173
4593,-0.122
4594,-0.066
4595,-0.146
4596,-0.151
4597,-0.112
4598,-0.125
4599,-0.168
4600,-0.044
4601,-0.188
4602,-0.205
4603,-0.22
4604,-0.054
4605,-0.12
4606,-0.171
4607,-0.31
4608,-0.127
4609,-0.11
4610,-0.034
4611,0.027
4612,-0.142
4613,0.034
4614,0.107
4615,-0.076
4616,-0.188
4617,0.024
4618,-0.095
4619,-0.132
4620,-0.161
4621,-0.254
4622,-0.261
4623,-0.325
4624,-0.054
4625,-0.171
4626,-0.188
4627,-0.125
4628,-0.002
4629,-0.144
4630,-0.11
4631,0.01
4632,-0.215
4633,-0.215
4634,0.076
4635,0.012
4636,-0.352
4637,-0.1
4638,0.115
4639,-0.054
4640,-0.095
4641,-0.305
4642,-0.142
4643,0.037
4644,-0.295
4645,-0.149
4646,0.256
4647,-0.1
4648,-0.146
4649,-0.229
4650,-0.239
4651,0.056
4652,-0.146
4653,-0.146
4654,0.151
4655,-0.063
4656,-0.276
4657,0.051
4658,-0.142
4659,0.134
4660,-0.181
4661,-0.234
4662,-0.039
4663,-0.164
4664,-0.225
4665,-0.244
4666,-0.02
4667,-0.159
4668,0.095
4669,-0.1
4670,-0.19
4671,-0.237
4672,-0.198
4673,-0.01
4674,-0.022
4675,-0.195
4676,-0.134
4677,0.164
4678,-0.146
4679,-0.107
4680,-0.164
4681,-0.229
4682,-0.161
4683,-0.056
4684,-0.161
4685,-0.198
4686,-0.054
4687,-0.3
4688,-0.11
4689,0.0
4690,-0.005
4691,-0.012
4692,-0.098
4693,-0.134
4694,0.032
4695,-0.039
4696,-0.166
4697,-0.042
4698,-0.142
4699,-0.146
4700,-0.164
4701,-0.085
4702,-0.032
4703,-0.2
4704,-0.129
4705,0.01
4706,0.0
4707,-0.269
4708,-0.139
4709,-0.095
4710,-0.098
4711,-0.188
4712,-0.195
4713,-0.103
4714,-0.054
4715,-0.132
4716,0.0
4717,-0.103
4718,-0.315
4719,-0.215
4720,-0.039
4721,-0.066
4722,-0.193
4723,-0.132
4724,-0.054
4725,-0.112
4726,-0.159
4727,-0.176
4728,0.061
4729,0.059
4730,-0.042
4731,-0.066
4732,-0.095
4733,-0.063
4734,-0.078
4735,-0.168
4736,-0.059
4737,-0.061
4738,-0.156
4739,0.002
4740,-0.081
4741,-0.134
4742,-0.186
4743,0.002
4744,0.046
4745,-0.256
4746,-0.239
4747,-0.166
4748,-0.088
4749,-0.139
4750,-0.405
4751,-0.276
4752,0.049
4753,-0.059
4754,-0.264
4755,-0.188
4756,-0.134
4757,0.068
4758,-0.022
4759,-0.154
4760,-0.198
4761,-0.156
4762,-0.195
4763,0.017
4764,-0.171
4765,-0.256
4766,-0.054
4767,-0.005
4768,-0.1
4769,-0.125
4770,-0.19
4771,-0.229
4772,-0.073
4773,0.061
4774,0.107
4775,-0.022
4776,-0.098
4777,-0.027
4778,-0.164
4779,-0.115
4780,-0.093
4781,0.132
4782,-0.073
4783,-0.264
4784,-0.146
4785,0.093
4786,0.142
4787,-0.154
4788,-0.315
4789,0.007
4790,0.007
4791,-0.032
4792,-0.19
4793,-0.142
4794,-0.315
4795,-0.281
4796,0.168
4797,0.042
4798,-0.237
4799,-0.2
4800,-0.105
4801,-0.068
4802,-0.366
4803,-0.286
4804,-0.176
4805,-0.066
4806,-0.303
4807,-0.417
4808,-0.078
4809,-0.156
4810,-0.01
4811,0.137
4812,0.203
4813,0.032
4814,0.127
4815,0.166
4816,0.071
4817,-0.203
4818,-0.032
4819,-0.054
4820,-0.068
4821,-0.127
4822,-0.259
4823,-0.286
4824,-0.315
4825,0.012
4826,-0.176
4827,-0.105
4828,-0.359
4829,-0.232
4830,-0.203
4831,-0.1
4832,-0.076
4833,-0.234
4834,-0.034
4835,0.12
4836,-0.195
4837,-0.054
4838,-0.024
4839,-0.171
4840,-0.049
4841,-0.393
4842,-0.271
4843,0.129
4844,-0.034
4845,-0.195
4846,-0.225
4847,-0.173
4848,-0.288
4849,-0.125
4850,-0.129
4851,0.015
4852,-0.134
4853,-0.2
4854,0.166
4855,0.071
4856,-0.059
4857,-0.105
4858,-0.015
4859,-0.09
4860,-0.1
4861,-0.256
4862,-0.137
4863,-0.107
4864,-0.176
4865,-0.1
4866,-0.149
4867,-0.095
4868,-0.21
4869,-0.254
4870,-0.266
4871,0.042
4872,0.112
4873,-0.217
4874,-0.171
4875,-0.183
4876,-0.288
4877,-0.266
4878,0.098
4879,-0.098
4880,-0.281
4881,-0.249
4882,0.129
4883,-0.115
4884,-0.295
4885,-0.132
4886,-0.002
4887,-0.198
4888,-0.19
4889,-0.034
4890,-0.193
4891,-0.22
4892,-0.083
4893,-0.015
4894,-0.19
4895,-0.063
4896,0.037
4897,0.012
4898,-0.015
4899,-0.1
4900,-0.002
4901,-0.269
4902,-0.039
4903,-0.007
4904,-0.171
4905,-0.337
4906,-0.122
4907,-0.005
4908,-0.237
4909,-0.115
4910,-0.115
4911,-0.034
4912,-0.151
4913,-0.088
4914,-0.037
4915,0.029
4916,-0.107
4917,-0.115
4918,-0.159
4919,-0.349
4920,-0.068
4921,0.132
4922,-0.005
4923,-0.332
4924,-0.144
4925,-0.095
4926,-0.317
4927,-0.171
4928,-0.01
4929,-0.203
4930,-0.237
4931,0.051
4932,-0.088
4933,-0.188
4934,-0.068
4935,-0.005
4936,-0.232
4937,-0.137
4938,0.09
4939,0.039
4940,0.0
4941,-0.298
4942,-0.239
4943,-0.295
4944,0.051
4945,-0.081
4946,-0.403
4947,-0.317
4948,-0.083
4949,-0.107
4950,-0.256
4951,-0.029
4952,-0.188
4953,-0.259
4954,-0.11
4955,0.073
4956,-0.181
4957,0.029
4958,0.081
4959,0.046
4960,-0.024
4961,-0.139
4962,-0.073
4963,-0.059
4964,-0.068
4965,-0.381
4966,-0.259
4967,-0.225
4968,-0.261
4969,-0.115
4970,-0.283
4971,-0.364
4972,-0.105
4973,0.054
4974,-0.129
4975,-0.144
4976,-0.056
4977,0.078
4978,-0.027
4979,-0.044
4980,-0.1
4981,-0.164
4982,-0.032
4983,0.049
4984,0.017
4985,-0.156
4986,0.015
4987,-0.002
4988,-0.125
4989,-0.234
4990,-0.266
4991,-0.229
4992,-0.144
4993,-0.066
4994,-0.137
4995,-0.09
4996,-0.098
4997,-0.061
4998,-0.276
4999,-0.164
5000,-0.129
5001,-0.01
5002,0.007
5003,-0.137
5004,-0.12
5005,-0.039
5006,0.024
5007,-0.212
5008,-0.166
5009,-0.166
5010,-0.139
5011,-0.186
5012,-0.068
5013,0.029
5014,-0.005
5015,-0.002
5016,0.059
5017,-0.112
5018,-0.188
5019,0.051
5020,0.117
5021,0.095
5022,-0.181
5023,-0.117
5024,-0.051
5025,-0.127
5026,-0.168
5027,-0.125
5028,-0.33
5029,-0.237
5030,0.044
5031,-0.205
5032,-0.242
5033,-0.024
5034,-0.203
5035,-0.098
5036,0.0
5037,-0.02
5038,-0.195
5039,0.032
5040,0.034
5041,-0.029
5042,-0.176
5043,-0.183
5044,-0.168
5045,-0.261
5046,-0.3
5047,-0.317
5048,-0.063
5049,-0.112
5050,-0.112
5051,-0.225
5052,-0.129
5053,-0.063
5054,0.066
5055,-0.09
5056,-0.054
5057,0.015
5058,0.073
5059,-0.046
5060,-0.183
5061,-0.107
5062,-0.002
5063,-0.024
5064,-0.205
5065,-0.181
5066,-0.061
5067,-0.117
5068,-0.005
5069,-0.186
5070,-0.115
5071,-0.161
5072,-0.215
5073,0.027
5074,-0.129
5075,-0.327
5076,-0.1
5077,-0.012
5078,-0.457
5079,-0.071
5080,0.027
5081,-0.129
5082,-0.276
5083,-0.266
5084,-0.264
5085,-0.254
5086,-0.237
5087,-0.076
5088,-0.005
5089,-0.376
5090,-0.276
5091,-0.071
5092,-0.234
5093,0.022
5094,-0.015
5095,-0.19
5096,0.068
5097,0.029
5098,-0.171
5099,0.051
5100,-0.122
5101,-0.027
5102,0.01
5103,-0.081
5104,-0.027
5105,-0.002
5106,-0.154
5107,-0.063
5108,-0.1
5109,-0.254
5110,-0.063
5111,0.034
5112,-0.229
5113,-0.278
5114,-0.203
5115,-0.044
5116,0.0
5117,-0.139
5118,-0.232
5119,-0.105
5120,-0.22
5121,-0.149
5122,-0.037
5123,-0.205
5124,-0.181
5125,-0.056
5126,0.01
5127,-0.303
5128,-0.244
5129,-0.066
5130,-0.142
5131,-0.251
5132,0.005
5133,-0.112
5134,-0.056
5135,0.068
5136,-0.034
5137,0.093
5138,-0.107
5139,-0.1
5140,0.034
5141,-0.02
5142,-0.271
5143,-0.12
5144,0.081
5145,-0.168
5146,-0.032
5147,0.007
5148,-0.061
5149,-0.325
5150,-0.151
5151,-0.137
5152,0.063
5153,-0.137
5154,-0.117
5155,-0.217
5156,-0.2
5157,-0.132
5158,-0.015
5159,-0.083
5160,-0.21
5161,-0.19
5162,0.09
5163,-0.081
5164,-0.229
5165,-0.159
5166,-0.01
5167,-0.151
5168,-0.186
5169,0.024
5170,-0.151
5171,-0.166
5172,-0.151
5173,-0.093
5174,-0.071
5175,-0.227
5176,-0.103
5177,0.066
5178,-0.154
5179,-0.146
5180,-0.129
5181,-0.007
5182,-0.054
5183,0.01
5184,-0.122
5185,-0.295
5186,-0.315
5187,-0.015
5188,-0.295
5189,-0.054
5190,-0.088
5191,-0.176
5192,-0.112
5193,-0.107
5194,0.037
5195,-0.103
5196,0.051
5197,-0.122
5198,-0.027
5199,-0.071
5200,-0.059
5201,-0.007
5202,-0.249
5203,-0.039
5204,-0.107
5205,-0.081
5206,-0.144
5207,-0.166
5208,-0.266
5209,-0.269
5210,-0.198
5211,-0.21
5212,-0.083
5213,-0.137
5214,-0.166
5215,-0.078
5216,-0.112
5217,-0.151
5218,-0.093
5219,-0.132
5220,0.125
5221,0.132
5222,-0.288
5223,-0.095
5224,-0.085
5225,-0.247
5226,-0.369
5227,-0.186
5228,-0.195
5229,-0.171
5230,-0.139
5231,-0.054
5232,-0.02
5233,-0.181
5234,-0.159
5235,-0.029
5236,-0.093
5237,-0.107
5238,-0.154
5239,-0.159
5240,-0.122
5241,-0.156
5242,-0.327
5243,-0.098
5244,-0.159
5245,-0.247
5246,-0.342
5247,-0.022
5248,-0.129
5249,-0.215
5250,-0.198
5251,0.034
5252,0.002
5253,-0.186
5254,0.037
5255,-0.012
5256,0.022
5257,-0.168
5258,0.063
5259,-0.02
5260,-0.144
5261,-0.095
5262,-0.032
5263,-0.154
5264,-0.312
5265,-0.144
5266,-0.146
5267,-0.042
5268,-0.178
5269,-0.161
5270,-0.283
5271,-0.1
5272,-0.095
5273,-0.305
5274,-0.222
5275,-0.044
5276,-0.027
5277,-0.186
5278,-0.132
5279,0.105
5280,-0.02
5281,-0.061
5282,0.007
5283,-0.056
5284,-0.139
5285,-0.171
5286,-0.198
5287,-0.117
5288,-0.312
5289,-0.193
5290,-0.02
5291,-0.19
5292,-0.325
5293,0.027
5294,-0.046
5295,-0.2
5296,-0.098
5297,-0.088
5298,-0.095
5299,-0.093
5300,-0.042
5301,-0.02
5302,-0.217
5303,-0.215
5304,-0.007
5305,-0.09
5306,-0.317
5307,-0.244
5308,-0.127
5309,-0.098
5310,-0.247
5311,-0.107
5312,0.1
5313,-0.054
5314,-0.269
5315,-0.139
5316,-0.063
5317,-0.222
5318,-0.178
5319,-0.09
5320,-0.039
5321,-0.225
5322,-0.283
5323,-0.09
5324,-0.005
5325,-0.186
5326,-0.291
5327,-0.093
5328,-0.203
5329,-0.205
5330,-0.171
5331,-0.144
5332,-0.222
5333,-0.181
5334,-0.095
5335,0.015
5336,0.127
5337,0.073
5338,-0.144
5339,0.146
5340,-0.068
5341,-0.32
5342,-0.039
5343,-0.09
5344,-0.103
5345,-0.007
5346,-0.198
5347,-0.085
5348,-0.173
5349,-0.166
5350,-0.222
5351,-0.19
5352,-0.417
5353,-0.322
5354,-0.173
5355,0.059
5356,-0.017
5357,-0.122
5358,-0.276
5359,0.088
5360,0.042
5361,-0.105
5362,-0.066
5363,-0.054
5364,-0.042
5365,-0.281
5366,-0.203
5367,-0.076
5368,-0.208
5369,-0.107
5370,-0.066
5371,-0.159
5372,-0.322
5373,-0.2
5374,-0.142
5375,-0.142
5376,-0.234
5377,-0.007
5378,0.042
5379,-0.129
5380,-0.117
5381,-0.11
5382,-0.049
5383,-0.125
5384,-0.078
5385,-0.188
5386,-0.127
5387,-0.195
5388,-0.22
5389,-0.161
5390,-0.095
5391,0.012
5392,-0.027
5393,-0.002
5394,-0.088
5395,-0.042
5396,-0.259
5397,-0.408
5398,-0.083
5399,0.049
5400,-0.032
5401,-0.298
5402,-0.127
5403,-0.09
5404,-0.186
5405,-0.107
5406,0.12
5407,-0.247
5408,-0.178
5409,-0.117
5410,-0.21
5411,-0.117
5412,-0.188
5413,-0.088
5414,-0.166
5415,-0.146
5416,-0.212
5417,0.034
5418,-0.046
5419,-0.068
5420,-0.239
5421,0.217
5422,0.134
5423,-0.088
5424,0.085
5425,-0.149
5426,-0.076
5427,-0.115
5428,-0.286
5429,-0.056
5430,-0.312
5431,-0.203
5432,-0.203
5433,-0.251
5434,-0.4
5435,-0.183
5436,-0.137
5437,0.071
5438,-0.027
5439,-0.046
5440,-0.127
5441,-0.21
5442,0.005
5443,0.071
5444,-0.11
5445,-0.325
5446,-0.146
5447,-0.168
5448,-0.222
5449,-0.054
5450,-0.076
5451,-0.247
5452,-0.161
5453,-0.027
5454,-0.273
5455,-0.093
5456,-0.271
5457,0.044
5458,0.127
5459,-0.217
5460,-0.229
5461,0.215
5462,0.059
5463,-0.291
5464,0.073
5465,0.002
5466,-0.105
5467,-0.005
5468,-0.095
5469,-0.2
5470,0.022
5471,-0.232
5472,-0.154
5473,-0.017
5474,-0.203
5475,-0.232
5476,-0.122
5477,-0.278
5478,-0.286
5479,0.022
5480,-0.095
5481,-0.078
5482,-0.073
5483,-0.142
5484,-0.078
5485,-0.164
5486,0.002
5487,0.056
5488,-0.229
5489,-0.271
5490,0.063
5491,-0.247
5492,-0.176
5493,-0.093
5494,-0.2
5495,-0.12
5496,-0.002
5497,-0.208
5498,-0.01
5499,0.112
5500,-0.171
5501,0.0
5502,0.0
5503,-0.234
5504,-0.022
5505,0.176
5506,0.027
5507,-0.1
5508,0.039
5509,-0.049
5510,0.076
5511,-0.181
5512,-0.117
5513,-0.032
5514,-0.139
5515,-0.078
5516,0.002
5517,0.02
5518,-0.181
5519,0.002
5520,-0.222
5521,-0.151
5522,-0.112
5523,-0.171
5524,-0.129
5525,-0.049
5526,-0.215
5527,-0.002
5528,-0.139
5529,-0.232
5530,-0.164
5531,-0.256
5532,-0.103
5533,-0.105
5534,-0.168
5535,-0.159
5536,-0.044
5537,-0.161
5538,-0.088
5539,-0.103
5540,-0.232
5541,0.046
5542,-0.066
5543,-0.039
5544,-0.146
5545,-0.02
5546,-0.149
5547,0.063
5548,-0.171
5549,-0.203
5550,0.005
5551,-0.024
5552,-0.056
5553,-0.127
5554,0.066
5555,-0.146
5556,-0.027
5557,-0.178
5558,-0.037
5559,-0.188
5560,-0.291
5561,-0.146
5562,-0.027
5563,-0.039
5564,-0.012
5565,-0.039
5566,-0.203
5567,0.005
5568,-0.044
5569,-0.234
5570,-0.249
5571,-0.071
5572,-0.281
5573,-0.425
5574,-0.205
5575,-0.293
5576,-0.168
5577,-0.176
5578,-0.183
5579,-0.149
5580,-0.037
5581,-0.073
5582,-0.127
5583,-0.066
5584,-0.112
5585,0.178
5586,-0.125
5587,0.083
5588,-0.066
5589,0.049
5590,-0.125
5591,-0.12
5592,-0.2
5593,-0.171
5594,-0.142
5595,-0.171
5596,0.007
5597,-0.354
5598,0.0
5599,-0.151
5600,-0.278
5601,-0.066
5602,0.154
5603,0.085
5604,-0.178
5605,-0.037
5606,0.002
5607,-0.103
5608,-0.388
5609,-0.02
5610,0.107
5611,-0.237
5612,-0.386
5613,-0.103
5614,-0.078
5615,-0.437
5616,-0.083
5617,0.056
5618,-0.364
5619,-0.137
5620,-0.095
5621,-0.117
5622,-0.159
5623,0.005
5624,-0.127
5625,0.107
5626,-0.088
5627,0.034
5628,-0.032
5629,-0.051
5630,-0.193
5631,0.022
5632,-0.056
5633,-0.183
5634,-0.137
5635,-0.283
5636,0.0
5637,-0.171
5638,-0.112
5639,-0.098
5640,-0.117
5641,-0.166
5642,-0.044
5643,-0.015
5644,-0.093
5645,0.1
5646,-0.205
5647,-0.115
5648,-0.017
5649,-0.149
5650,-0.168
5651,-0.071
5652,-0.22
5653,-0.276
5654,0.022
5655,-0.266
5656,-0.093
5657,-0.12
5658,-0.183
5659,-0.098
5660,0.024
5661,-0.054
5662,-0.071
5663,-0.071
5664,-0.132
5665,-0.012
5666,-0.122
5667,-0.039
5668,-0.007
5669,-0.139
5670,-0.134
5671,0.063
5672,-0.132
5673,-0.186
5674,-0.078
5675,-0.168
5676,-0.017
5677,-0.225
5678,-0.217
5679,0.076
5680,0.051
5681,-0.308
5682,-0.103
5683,0.09
5684,-0.312
5685,-0.249
5686,-0.195
5687,-0.005
5688,-0.298
5689,-0.129
5690,-0.217
5691,-0.156
5692,-0.388
5693,-0.181
5694,-0.032
5695,-0.278
5696,-0.286
5697,0.007
5698,-0.063
5699,-0.4
5700,-0.151
5701,0.076
5702,0.076
5703,-0.132
5704,-0.103
5705,0.059
5706,-0.146
5707,0.002
5708,0.078
5709,0.051
5710,-0.188
5711,0.012
5712,-0.093
5713,-0.178
5714,-0.117
5715,-0.183
5716,-0.146
5717,-0.095
5718,-0.09
5719,-0.232
5720,-0.017
5721,-0.19
5722,-0.112
5723,-0.076
5724,-0.076
5725,-0.051
5726,-0.068
5727,-0.066
5728,-0.181
5729,-0.129
5730,-0.283
5731,-0.088
5732,-0.234
5733,-0.188
5734,-0.181
5735,-0.161
5736,-0.149
5737,-0.068
5738,-0.081
5739,-0.11
5740,-0.017
5741,-0.12
5742,0.046
5743,-0.325
5744,-0.161
5745,-0.027
5746,0.156
5747,0.022
5748,-0.049
5749,-0.161
5750,-0.195
5751,-0.139
5752,-0.083
5753,-0.015
5754,-0.293
5755,-0.142
5756,-0.149
5757,-0.291
5758,-0.161
5759,-0.037
5760,0.02
5761,-0.215
5762,-0.078
5763,-0.122
5764,-0.12
5765,-0.151
5766,-0.156
5767,-0.247
5768,-0.137
5769,0.068
5770,-0.078
5771,-0.215
5772,-0.242
5773,0.0
5774,-0.049
5775,-0.239
5776,-0.317
5777,-0.186
5778,-0.154
5779,-0.112
5780,0.085
5781,-0.01
5782,-0.151
5783,0.061
5784,0.107
5785,-0.073
5786,0.0
5787,-0.115
5788,-0.049
5789,0.063
5790,0.002
5791,-0.107
5792,-0.125
5793,-0.051
5794,-0.173
5795,-0.122
5796,-0.098
5797,-0.212
5798,-0.237
5799,-0.022
5800,-0.139
5801,-0.234
5802,-0.205
5803,-0.098
5804,-0.081
5805,-0.168
5806,-0.227
5807,-0.117
5808,-0.161
5809,-0.261
5810,-0.195
5811,-0.112
5812,-0.154
5813,-0.125
5814,-0.208
5815,-0.154
5816,-0.039
5817,-0.083
5818,-0.266
5819,-0.149
5820,0.059
5821,0.017
5822,-0.029
5823,-0.081
5824,-0.095
5825,-0.154
5826,-0.029
5827,-0.12
5828,-0.142
5829,-0.1
5830,-0.09
5831,0.01
5832,0.024
5833,-0.154
5834,-0.154
5835,-0.09
5836,-0.159
5837,0.007
5838,-0.063
5839,-0.112
5840,-0.061
5841,-0.156
5842,-0.146
5843,-0.083
5844,-0.044
5845,-0.178
5846,-0.093
5847,0.002
5848,-0.054
5849,-0.015
5850,0.068
5851,-0.042
5852,-0.188
5853,-0.288
5854,-0.291
5855,-0.139
5856,-0.2
5857,-0.103
5858,-0.146
5859,-0.125
5860,-0.225
5861,-0.156
5862,-0.168
5863,-0.291
5864,-0.103
5865,-0.005
5866,-0.007
5867,-0.222
5868,-0.085
5869,0.117
5870,-0.129
5871,-0.063
5872,0.068
5873,-0.166
5874,-0.171
5875,-0.144
5876,-0.327
5877,-0.032
5878,0.034
5879,-0.1
5880,-0.02
5881,-0.195
5882,-0.049
5883,-0.027
5884,-0.093
5885,-0.098
5886,-0.117
5887,-0.322
5888,-0.229
5889,-0.007
5890,0.122
5891,0.039
5892,0.19
5893,-0.139
5894,-0.3
5895,-0.164
5896,-0.129
5897,-0.208
5898,-0.034
5899,-0.078
5900,-0.222
5901,-0.005
5902,-0.034
5903,-0.203
5904,-0.144
5905,-0.288
5906,-0.203
5907,-0.085
5908,-0.186
5909,-0.142
5910,-0.132
5911,-0.308
5912,-0.042
5913,-0.154
5914,-0.21
5915,0.049
5916,-0.173
5917,-0.186
5918,0.186
5919,-0.144
5920,-0.259
5921,-0.049
5922,-0.046
5923,-0.337
5924,0.076
5925,0.005
5926,-0.249
5927,-0.247
5928,0.032
5929,0.024
5930,0.076
5931,0.022
5932,0.129
5933,-0.066
5934,-0.398
5935,-0.193
5936,0.359
5937,-0.051
5938,-0.332
5939,-0.046
5940,-0.027
5941,-0.278
5942,-0.193
5943,0.09
5944,0.0
5945,-0.3
5946,-0.056
5947,0.037
5948,-0.281
5949,-0.181
5950,0.071
5951,0.027
5952,-0.11
5953,-0.176
5954,0.037
5955,-0.237
5956,-0.151
5957,-0.046
5958,-0.042
5959,-0.149
5960,-0.049
5961,-0.156
5962,-0.273
5963,-0.159
5964,-0.083
5965,0.083
5966,-0.134
5967,-0.115
5968,-0.002
5969,-0.039
5970,-0.249
5971,-0.164
5972,-0.168
5973,-0.273
5974,-0.146
5975,-0.039
5976,-0.11
5977,-0.41
5978,-0.125
5979,0.076
5980,-0.103
5981,-0.227
5982,-0.227
5983,-0.146
5984,-0.181
5985,-0.015
5986,-0.095
5987,-0.046
5988,-0.081
5989,-0.229
5990,-0.234
5991,-0.015
5992,-0.2
5993,-0.139
5994,-0.093
5995,-0.061
5996,-0.073
5997,-0.164
5998,-0.2
5999,-0.178
6000,-0.2
6001,-0.3
6002,-0.19
6003,-0.098
6004,-0.151
6005,-0.125
6006,-0.149
6007,-0.042
6008,-0.049
6009,-0.029
6010,-0.142
6011,-0.039
6012,-0.037
6013,-0.156
6014,-0.149
6015,0.015
6016,-0.176
6017,-0.234
6018,-0.212
6019,-0.081
6020,-0.217
6021,-0.159
6022,-0.171
6023,-0.183
6024,-0.134
6025,-0.09
6026,-0.12
6027,-0.051
6028,-0.19
6029,-0.037
6030,-0.129
6031,0.0
6032,0.127
6033,0.027
6034,0.083
6035,-0.186
6036,-0.068
6037,0.095
6038,0.098
6039,-0.107
6040,-0.022
6041,-0.132
6042,-0.295
6043,-0.115
6044,-0.227
6045,-0.251
6046,0.056
6047,-0.066
6048,-0.298
6049,-0.044
