,0.063
10356,-0.295
10357,-0.198
10358,-0.002
10359,-0.105
10360,-0.098
10361,-0.1
10362,-0.12
10363,-0.342
10364,-0.107
10365,-0.168
10366,-0.21
10367,-0.044
10368,-0.205
10369,-0.005
10370,0.083
10371,-0.095
10372,-0.247
10373,0.151
10374,-0.09
10375,-0.256
10376,-0.029
10377,-0.125
10378,0.071
10379,-0.144
10380,-0.215
10381,-0.374
10382,0.005
10383,-0.273
10384,-0.222
10385,-0.046
10386,-0.095
10387,-0.012
10388,-0.127
10389,-0.051
10390,0.044
10391,0.042
10392,-0.19
10393,0.01
10394,-0.151
10395,-0.134
10396,-0.256
10397,-0.151
10398,-0.122
10399,-0.098
10400,-0.186
10401,-0.168
10402,-0.266
10403,-0.217
10404,0.034
10405,0.21
10406,-0.061
10407,-0.088
10408,-0.066
10409,-0.046
10410,-0.059
10411,-0.002
10412,-0.037
10413,-0.098
10414,-0.164
10415,-0.083
10416,-0.112
10417,-0.127
10418,-0.288
10419,-0.132
10420,-0.044
10421,-0.195
10422,-0.098
10423,-0.193
10424,-0.166
10425,-0.195
10426,-0.098
10427,-0.278
10428,-0.051
10429,-0.068
10430,-0.308
10431,-0.229
10432,0.044
10433,-0.1
10434,-0.149
10435,-0.027
10436,-0.173
10437,-0.088
10438,-0.115
10439,-0.205
10440,-0.166
10441,-0.095
10442,-0.159
10443,-0.19
10444,0.078
10445,-0.063
10446,-0.164
10447,-0.193
10448,0.076
10449,0.012
10450,-0.156
10451,-0.295
10452,-0.066
10453,-0.081
10454,-0.073
10455,-0.161
10456,-0.21
10457,-0.054
10458,-0.234
10459,0.051
10460,0.012
10461,-0.217
10462,-0.1
10463,0.076
10464,-0.051
10465,-0.127
10466,0.049
10467,-0.168
10468,-0.146
10469,0.085
10470,-0.2
10471,-0.198
10472,-0.129
10473,-0.244
10474,-0.156
10475,-0.193
10476,-0.242
10477,-0.154
10478,-0.298
10479,-0.156
10480,0.0
10481,-0.198
10482,-0.293
10483,0.034
10484,-0.051
10485,-0.227
10486,-0.046
10487,-0.112
10488,-0.034
10489,-0.068
10490,-0.127
10491,-0.073
10492,0.059
10493,-0.176
10494,-0.063
10495,0.0
10496,-0.183
10497,-0.073
10498,-0.186
10499,-0.056
10500,-0.122
10501,-0.173
10502,-0.098
10503,-0.015
10504,-0.295
10505,-0.11
10506,0.066
10507,0.059
10508,-0.098
10509,-0.242
10510,-0.112
10511,-0.056
10512,-0.024
10513,-0.352
10514,0.022
10515,0.376
10516,-0.286
10517,-0.234
10518,-0.12
10519,-0.083
10520,-0.332
10521,-0.142
10522,0.027
10523,-0.09
10524,-0.227
10525,-0.278
10526,-0.071
10527,-0.107
10528,-0.002
10529,-0.029
10530,-0.044
10531,-0.115
10532,-0.085
10533,0.01
10534,0.017
10535,-0.044
10536,-0.139
10537,-0.095
10538,-0.193
10539,-0.21
10540,-0.115
10541,-0.073
10542,-0.129
10543,-0.151
10544,-0.137
10545,-0.188
10546,-0.11
10547,0.044
10548,0.034
10549,-0.247
10550,-0.232
10551,-0.146
10552,-0.127
10553,-0.134
10554,-0.107
10555,-0.095
10556,-0.266
10557,-0.112
10558,-0.085
10559,-0.098
10560,-0.312
10561,-0.249
10562,-0.037
10563,-0.056
10564,0.037
10565,0.012
10566,-0.205
10567,-0.122
10568,0.056
10569,0.193
10570,0.063
10571,-0.229
10572,-0.095
10573,-0.068
10574,0.056
10575,-0.139
10576,-0.017
10577,0.083
10578,0.024
10579,-0.234
10580,-0.342
10581,-0.051
10582,-0.095
10583,-0.046
10584,0.002
10585,-0.19
10586,-0.186
10587,-0.112
10588,-0.012
10589,-0.076
10590,-0.239
10591,-0.225
10592,0.154
10593,-0.12
10594,-0.269
10595,-0.317
10596,-0.266
10597,-0.09
10598,-0.154
10599,-0.125
10600,0.015
10601,-0.066
10602,-0.242
10603,-0.139
10604,-0.071
10605,-0.171
10606,-0.161
10607,-0.127
10608,-0.012
10609,0.042
10610,-0.051
10611,-0.19
10612,-0.005
10613,-0.168
10614,-0.11
10615,-0.161
10616,-0.054
10617,0.032
10618,-0.183
10619,-0.352
10620,-0.264
10621,-0.129
10622,-0.342
10623,-0.127
10624,-0.081
10625,-0.078
10626,-0.322
10627,-0.327
10628,0.093
10629,-0.137
10630,-0.183
10631,-0.112
10632,0.137
10633,-0.178
10634,-0.339
10635,-0.2
10636,0.007
10637,-0.305
10638,-0.188
10639,-0.212
10640,-0.222
10641,-0.459
10642,-0.208
10643,0.012
10644,-0.122
10645,-0.203
10646,-0.168
10647,0.073
10648,-0.107
10649,-0.208
10650,-0.081
10651,0.068
10652,-0.073
10653,-0.137
10654,-0.115
10655,0.083
10656,-0.059
10657,0.056
10658,0.066
10659,0.024
10660,-0.149
10661,-0.291
10662,-0.361
10663,-0.12
10664,-0.151
10665,-0.405
10666,-0.254
10667,-0.137
10668,-0.259
10669,-0.112
10670,-0.264
10671,-0.029
10672,0.117
10673,-0.139
10674,-0.093
10675,-0.027
10676,-0.066
10677,-0.171
10678,-0.024
10679,-0.195
10680,-0.188
10681,-0.166
10682,-0.251
10683,-0.051
10684,0.02
10685,-0.137
10686,-0.146
10687,-0.181
10688,-0.117
10689,-0.093
10690,-0.156
10691,-0.022
10692,0.076
10693,0.012
10694,-0.105
10695,-0.129
10696,-0.049
10697,0.125
10698,0.1
10699,-0.076
10700,-0.115
10701,-0.261
10702,-0.19
10703,-0.222
10704,-0.19
10705,-0.247
10706,-0.176
10707,-0.173
10708,-0.117
10709,-0.073
10710,-0.183
10711,0.037
10712,-0.015
10713,-0.176
10714,-0.11
10715,0.042
10716,-0.125
10717,-0.295
10718,-0.181
10719,-0.229
10720,-0.298
10721,-0.176
10722,-0.127
10723,-0.01
10724,-0.044
10725,-0.117
10726,-0.181
10727,0.0
10728,-0.071
10729,-0.081
10730,-0.056
10731,-0.088
10732,-0.056
10733,0.02
10734,-0.095
10735,-0.198
10736,-0.027
10737,-0.049
10738,0.037
10739,-0.132
10740,-0.103
10741,-0.093
10742,-0.22
10743,-0.176
10744,-0.083
10745,-0.259
10746,-0.31
10747,-0.164
10748,-0.032
10749,-0.12
10750,-0.103
10751,-0.095
10752,-0.044
10753,-0.139
10754,-0.149
10755,0.037
10756,0.066
10757,-0.161
10758,-0.049
10759,-0.2
10760,-0.044
10761,-0.122
10762,-0.225
10763,-0.156
10764,0.383
10765,0.034
10766,-0.288
10767,-0.217
10768,-0.222
10769,-0.151
10770,-0.164
10771,-0.19
10772,-0.024
10773,0.161
10774,0.002
10775,-0.017
10776,0.071
10777,-0.09
10778,-0.142
10779,-0.161
10780,-0.061
10781,-0.161
10782,-0.2
10783,-0.176
10784,-0.09
10785,-0.137
10786,-0.161
10787,-0.139
10788,-0.171
10789,-0.237
10790,-0.112
10791,-0.044
10792,-0.083
10793,-0.09
10794,-0.278
10795,-0.183
10796,-0.088
10797,-0.283
10798,-0.322
10799,-0.271
10800,0.017
10801,-0.049
10802,-0.183
10803,-0.215
10804,-0.095
10805,-0.149
10806,-0.225
10807,-0.205
10808,0.042
10809,-0.117
10810,-0.249
10811,0.049
10812,0.059
10813,-0.227
10814,-0.188
10815,0.173
10816,-0.378
10817,-0.229
10818,0.227
10819,0.0
10820,-0.134
10821,-0.034
10822,-0.146
10823,-0.098
10824,-0.061
10825,-0.234
10826,-0.059
10827,-0.063
10828,-0.244
10829,-0.146
10830,0.117
10831,-0.059
10832,-0.134
10833,-0.186
10834,-0.037
10835,-0.002
10836,-0.107
10837,-0.161
10838,-0.098
10839,-0.073
10840,-0.117
10841,-0.21
10842,-0.078
10843,-0.098
10844,-0.203
10845,-0.264
10846,-0.078
10847,-0.227
10848,-0.305
10849,-0.176
10850,-0.142
10851,-0.01
10852,-0.137
10853,-0.146
10854,-0.024
10855,-0.056
10856,-0.181
10857,-0.161
10858,0.027
10859,-0.049
10860,-0.288
10861,-0.081
10862,0.02
10863,-0.093
10864,-0.173
10865,-0.005
10866,-0.195
10867,-0.132
10868,-0.171
10869,-0.107
10870,-0.103
10871,-0.222
10872,-0.105
10873,-0.156
10874,-0.183
10875,0.027
10876,-0.159
10877,-0.217
10878,-0.098
10879,0.017
10880,-0.088
10881,-0.137
10882,-0.161
10883,-0.132
10884,-0.264
10885,-0.259
10886,-0.149
10887,-0.222
10888,-0.317
10889,-0.076
10890,0.024
10891,-0.254
10892,-0.217
10893,-0.088
10894,-0.281
10895,-0.12
10896,-0.061
10897,-0.1
10898,-0.068
10899,-0.146
10900,-0.203
10901,-0.029
10902,-0.125
10903,-0.273
10904,-0.127
10905,-0.022
10906,-0.31
10907,-0.327
10908,-0.095
10909,0.132
10910,-0.005
10911,-0.19
10912,-0.166
10913,0.032
10914,0.034
10915,-0.032
10916,-0.103
10917,-0.081
10918,-0.034
10919,0.081
10920,-0.142
10921,-0.366
10922,-0.134
10923,-0.205
10924,-0.122
10925,-0.142
10926,-0.085
10927,-0.352
10928,-0.276
10929,-0.32
10930,-0.271
10931,-0.203
10932,0.159
10933,-0.054
10934,-0.198
10935,-0.156
10936,-0.154
10937,-0.002
10938,-0.061
10939,-0.037
10940,-0.144
10941,-0.19
10942,-0.081
10943,-0.098
10944,-0.178
10945,-0.154
10946,0.007
10947,-0.085
10948,0.027
10949,-0.3
10950,-0.325
10951,-0.117
10952,-0.146
10953,-0.305
10954,-0.122
10955,0.073
10956,-0.01
10957,-0.056
10958,0.022
10959,0.09
10960,-0.264
10961,-0.183
10962,0.0
10963,-0.259
10964,-0.132
10965,-0.193
10966,-0.168
10967,-0.234
10968,-0.312
10969,-0.256
10970,0.032
10971,-0.212
10972,-0.447
10973,-0.103
10974,-0.122
10975,-0.164
10976,-0.125
10977,-0.11
10978,-0.186
10979,0.11
10980,-0.132
10981,-0.076
10982,0.042
10983,-0.146
10984,-0.132
10985,0.015
10986,-0.066
10987,-0.183
10988,-0.139
10989,-0.2
10990,-0.088
10991,-0.19
10992,-0.115
10993,-0.063
10994,-0.095
10995,-0.234
10996,-0.239
10997,-0.256
10998,-0.229
10999,-0.076
11000,-0.139
11001,-0.105
11002,-0.212
11003,-0.178
11004,0.115
11005,-0.283
11006,-0.203
11007,0.0
11008,-0.11
11009,-0.222
11010,-0.002
11011,-0.242
11012,-0.237
11013,0.046
11014,-0.007
11015,-0.242
11016,-0.3
11017,-0.276
11018,-0.11
11019,0.134
11020,-0.332
11021,-0.137
11022,0.044
11023,0.078
11024,-0.166
11025,-0.095
11026,-0.024
11027,-0.166
11028,-0.154
11029,-0.02
11030,-0.088
11031,-0.298
11032,0.061
11033,0.042
11034,0.09
11035,0.017
11036,-0.125
11037,-0.215
11038,0.007
11039,-0.063
11040,-0.005
11041,-0.115
11042,-0.173
11043,-0.247
11044,-0.168
11045,0.015
11046,-0.305
11047,-0.198
11048,-0.002
11049,-0.117
11050,-0.208
11051,-0.288
11052,-0.146
11053,-0.308
11054,-0.276
11055,-0.225
11056,-0.227
11057,-0.117
11058,-0.044
11059,-0.073
11060,-0.046
11061,-0.044
11062,-0.176
11063,-0.061
11064,0.027
11065,-0.183
11066,-0.337
11067,-0.095
11068,-0.183
11069,-0.054
11070,-0.078
11071,-0.195
11072,-0.227
11073,-0.232
11074,-0.073
11075,-0.068
11076,-0.217
11077,-0.156
11078,-0.007
11079,0.107
11080,-0.078
11081,-0.254
11082,-0.117
11083,-0.034
11084,-0.183
11085,-0.049
11086,-0.298
11087,-0.217
11088,-0.244
11089,-0.281
11090,-0.044
11091,0.115
11092,-0.139
11093,-0.061
11094,-0.105
11095,-0.134
11096,-0.093
11097,-0.137
11098,0.0
11099,0.071
11100,-0.063
11101,-0.188
11102,0.188
11103,0.027
11104,-0.151
11105,-0.093
11106,-0.007
11107,-0.183
11108,-0.232
11109,-0.215
11110,-0.242
11111,-0.12
11112,-0.183
11113,-0.071
11114,-0.122
11115,-0.186
11116,-0.244
11117,-0.112
11118,-0.09
11119,-0.22
11120,-0.115
11121,0.034
11122,0.142
11123,-0.244
11124,-0.193
11125,-0.125
11126,0.032
11127,-0.046
11128,-0.171
11129,-0.208
11130,-0.122
11131,-0.21
11132,-0.164
11133,-0.093
11134,-0.188
11135,-0.132
11136,0.083
11137,-0.115
11138,-0.122
11139,-0.034
11140,-0.083
11141,-0.168
11142,-0.059
11143,-0.117
11144,-0.12
11145,-0.12
11146,0.007
11147,-0.007
11148,-0.244
11149,-0.115
11150,0.071
11151,-0.063
11152,-0.31
11153,-0.164
11154,-0.127
11155,-0.242
11156,-0.142
11157,-0.024
11158,0.029
11159,-0.154
11160,-0.105
11161,0.046
11162,-0.085
11163,-0.266
11164,0.093
11165,0.288
11166,-0.171
11167,-0.22
11168,-0.051
11169,-0.129
11170,-0.139
11171,-0.09
11172,-0.034
11173,-0.027
11174,-0.303
11175,-0.146
11176,-0.12
11177,-0.166
11178,-0.154
11179,0.151
11180,0.049
11181,-0.173
11182,-0.159
11183,0.046
11184,-0.056
11185,-0.276
11186,-0.142
11187,-0.015
11188,-0.127
11189,-0.11
11190,-0.066
11191,-0.142
11192,-0.073
11193,-0.037
11194,-0.151
11195,-0.125
11196,-0.166
11197,-0.056
11198,0.042
11199,-0.161
11200,-0.254
11201,-0.054
11202,0.105
11203,-0.115
11204,-0.029
11205,-0.21
11206,-0.151
11207,-0.178
11208,-0.039
11209,-0.256
11210,-0.242
11211,-0.229
11212,-0.029
11213,-0.103
11214,-0.286
11215,-0.151
11216,-0.117
11217,-0.154
11218,-0.139
11219,-0.286
11220,-0.146
11221,-0.159
11222,0.129
11223,-0.022
11224,-0.122
11225,-0.034
11226,0.0
11227,-0.095
11228,-0.088
11229,-0.107
11230,-0.09
11231,-0.066
11232,-0.286
11233,-0.173
11234,-0.3
11235,-0.22
11236,-0.132
11237,-0.161
11238,-0.137
11239,-0.112
11240,-0.159
11241,0.0
11242,0.037
11243,-0.137
11244,-0.083
11245,-0.034
11246,-0.107
11247,-0.237
11248,-0.171
11249,-0.247
11250,0.049
11251,-0.193
11252,-0.374
11253,-0.188
11254,-0.249
11255,-0.154
11256,-0.154
11257,-0.276
11258,-0.283
11259,0.066
11260,-0.054
11261,0.149
11262,-0.142
11263,0.098
11264,0.254
11265,-0.105
11266,-0.122
11267,-0.364
11268,0.1
11269,-0.02
11270,-0.042
11271,-0.125
11272,-0.222
11273,0.02
11274,-0.059
11275,-0.037
11276,-0.059
11277,-0.029
11278,-0.037
11279,-0.181
11280,-0.308
11281,-0.273
11282,-0.234
11283,-0.02
11284,-0.1
11285,-0.195
11286,-0.09
11287,-0.051
11288,-0.1
11289,-0.105
11290,-0.276
11291,-0.444
11292,-0.032
11293,0.078
11294,-0.251
11295,-0.249
11296,-0.181
11297,-0.005
11298,-0.027
11299,-0.125
11300,-0.151
11301,0.01
11302,0.125
11303,0.112
11304,-0.12
11305,-0.208
11306,-0.115
11307,-0.149
11308,-0.042
11309,-0.171
11310,-0.063
11311,0.002
11312,0.071
11313,-0.327
11314,-0.339
11315,-0.156
11316,-0.037
11317,-0.012
11318,-0.232
11319,-0.183
11320,-0.188
11321,-0.144
11322,-0.144
11323,-0.11
11324,-0.293
11325,-0.234
11326,0.115
11327,-0.212
11328,-0.303
11329,-0.195
11330,-0.09
11331,-0.237
11332,-0.271
11333,-0.237
11334,0.063
11335,-0.166
11336,-0.095
11337,-0.181
11338,-0.132
11339,0.032
11340,0.022
11341,-0.01
11342,0.005
11343,-0.129
11344,-0.037
11345,0.0
11346,-0.295
11347,-0.095
11348,-0.183
11349,-0.21
11350,-0.103
11351,-0.103
11352,-0.198
11353,-0.156
11354,-0.132
11355,-0.117
11356,-0.032
11357,-0.349
11358,-0.303
11359,0.042
11360,-0.029
11361,0.012
11362,-0.01
11363,-0.107
11364,0.005
11365,0.139
11366,-0.232
11367,-0.256
11368,-0.066
11369,-0.034
11370,-0.137
11371,-0.269
11372,-0.234
11373,-0.112
11374,-0.049
11375,-0.11
11376,-0.081
11377,-0.21
11378,-0.09
11379,0.002
11380,-0.21
11381,-0.1
11382,-0.039
11383,-0.042
11384,-0.117
11385,-0.107
11386,-0.286
11387,0.049
11388,-0.107
11389,-0.149
11390,-0.112
11391,-0.156
11392,-0.22
11393,-0.161
11394,-0.229
11395,-0.154
11396,-0.002
11397,-0.181
11398,0.012
11399,-0.127
11400,-0.303
11401,-0.054
11402,0.032
11403,-0.083
11404,-0.193
11405,-0.105
11406,-0.073
11407,-0.01
11408,-0.176
11409,-0.208
11410,-0.176
11411,-0.22
11412,-0.146
11413,-0.078
11414,-0.21
11415,-0.312
11416,0.042
11417,-0.098
11418,-0.11
11419,-0.134
11420,-0.042
11421,0.142
11422,0.142
11423,-0.132
11424,-0.078
11425,0.129
11426,-0.122
11427,-0.2
11428,-0.024
11429,0.024
11430,-0.134
11431,-0.107
11432,-0.151
11433,-0.239
11434,-0.168
11435,-0.105
11436,-0.137
11437,-0.21
11438,-0.193
11439,-0.164
11440,0.146
11441,0.063
11442,0.085
11443,-0.156
11444,-0.154
11445,-0.129
11446,-0.125
11447,-0.115
11448,-0.159
11449,-0.042
11450,-0.046
11451,-0.151
11452,-0.244
11453,-0.183
11454,-0.239
11455,-0.269
11456,-0.002
11457,-0.181
11458,-0.225
11459,-0.1
11460,0.056
11461,-0.107
11462,-0.342
11463,-0.312
11464,0.01
11465,0.081
11466,-0.2
11467,-0.134
11468,-0.127
11469,0.056
11470,-0.068
11471,-0.093
11472,-0.149
11473,-0.239
11474,-0.234
11475,-0.076
11476,-0.095
11477,-0.176
11478,-0.103
11479,-0.173
11480,-0.149
11481,-0.225
11482,0.017
11483,-0.161
11484,-0.056
11485,-0.051
11486,-0.073
11487,-0.029
11488,-0.059
11489,-0.178
11490,-0.242
11491,-0.073
11492,-0.181
11493,-0.173
11494,-0.425
11495,-0.288
11496,-0.193
11497,-0.215
11498,-0.139
11499,-0.222
11500,-0.098
11501,-0.183
11502,0.007
11503,0.027
11504,-0.098
11505,-0.198
11506,-0.01
11507,-0.059
11508,-0.154
11509,-0.164
11510,-0.168
11511,0.01
11512,-0.039
11513,-0.12
11514,-0.178
11515,-0.107
11516,-0.334
11517,-0.095
11518,-0.02
11519,-0.352
11520,-0.159
11521,-0.132
11522,-0.076
11523,-0.22
11524,-0.142
11525,-0.127
11526,0.01
11527,-0.078
11528,-0.137
11529,-0.095
11530,-0.103
11531,-0.002
11532,-0.034
11533,0.076
11534,-0.051
11535,-0.066
11536,-0.115
11537,-0.02
11538,-0.112
11539,-0.149
11540,-0.154
11541,-0.159
11542,-0.088
11543,-0.105
11544,-0.098
11545,-0.166
11546,-0.234
11547,-0.134
11548,0.034
11549,0.007
11550,-0.051
11551,-0.186
11552,-0.076
11553,-0.022
11554,-0.117
11555,-0.046
11556,-0.188
11557,-0.117
11558,-0.432
11559,-0.149
11560,0.017
11561,-0.088
11562,-0.264
11563,-0.063
11564,0.125
11565,-0.359
11566,-0.261
11567,0.081
11568,0.125
11569,-0.247
11570,-0.215
11571,-0.117
11572,0.005
11573,-0.146
11574,-0.171
11575,-0.002
11576,-0.212
11577,-0.242
11578,-0.11
11579,0.029
11580,-0.244
11581,-0.232
11582,-0.09
11583,0.049
11584,-0.21
11585,-0.264
11586,0.002
11587,-0.007
11588,0.046
11589,-0.256
11590,-0.024
11591,0.068
11592,-0.044
11593,-0.195
11594,-0.198
11595,-0.117
11596,-0.193
11597,-0.12
11598,-0.132
11599,-0.01
11600,-0.139
11601,-0.212
11602,-0.093
11603,-0.063
11604,-0.215
11605,-0.1
11606,-0.002
11607,-0.19
11608,-0.161
11609,-0.264
11610,-0.02
11611,-0.171
11612,-0.061
11613,-0.112
11614,-0.125
11615,-0.188
11616,-0.208
11617,-0.125
11618,-0.132
11619,-0.027
11620,-0.164
11621,-0.122
11622,-0.151
11623,-0.166
11624,-0.151
11625,-0.071
11626,0.01
11627,0.042
11628,-0.051
11629,-0.244
11630,0.024
11631,-0.112
11632,-0.232
11633,-0.12
11634,-0.044
11635,-0.173
11636,-0.195
11637,-0.105
11638,-0.056
11639,-0.09
11640,-0.151
11641,-0.049
11642,-0.005
11643,-0.276
11644,-0.22
11645,0.144
11646,0.042
11647,-0.286
11648,-0.059
11649,-0.095
11650,-0.232
11651,-0.3
11652,-0.012
11653,-0.095
11654,-0.139
11655,-0.195
11656,-0.327
11657,-0.093
11658,-0.088
11659,0.01
11660,-0.105
11661,-0.068
11662,-0.183
11663,-0.054
11664,0.098
11665,-0.122
11666,-0.229
11667,-0.217
11668,0.154
11669,-0.056
11670,-0.271
11671,-0.232
11672,0.034
11673,-0.227
11674,-0.056
11675,-0.188
11676,-0.342
11677,-0.19
11678,-0.105
11679,-0.09
11680,-0.039
11681,-0.229
11682,-0.371
11683,0.059
11684,-0.144
11685,-0.042
11686,0.068
11687,-0.151
11688,-0.127
11689,-0.066
11690,-0.022
11691,-0.203
11692,-0.071
11693,-0.1
11694,-0.071
11695,-0.259
11696,-0.276
11697,0.007
11698,-0.171
11699,-0.181
11700,0.073
11701,-0.042
11702,-0.046
11703,-0.027
11704,0.015
11705,-0.1
11706,-0.2
11707,-0.037
11708,-0.044
11709,-0.115
11710,-0.173
11711,-0.334
11712,-0.11
11713,0.059
11714,-0.168
11715,0.056
11716,-0.115
11717,-0.032
11718,-0.215
11719,-0.249
11720,-0.244
11721,-0.339
11722,-0.352
11723,-0.193
11724,-0.142
11725,-0.098
11726,-0.027
11727,-0.049
11728,-0.342
11729,-0.344
11730,-0.11
11731,-0.103
11732,-0.171
11733,-0.081
11734,0.063
11735,-0.046
11736,-0.225
11737,-0.181
11738,-0.205
11739,-0.093
11740,-0.32
11741,-0.208
11742,-0.112
11743,-0.129
11744,-0.303
11745,-0.037
11746,0.061
11747,-0.161
11748,-0.244
11749,-0.117
11750,-0.278
11751,-0.237
11752,-0.107
11753,0.012
11754,-0.198
11755,-0.259
11756,-0.078
11757,0.088
11758,-0.186
11759,-0.376
11760,-0.215
11761,-0.159
11762,-0.149
11763,-0.215
11764,-0.222
11765,-0.283
11766,-0.288
11767,-0.093
11768,0.122
11769,0.002
11770,-0.176
11771,0.071
11772,-0.208
11773,-0.251
11774,-0.11
11775,-0.029
11776,-0.039
11777,-0.01
11778,-0.134
11779,-0.056
11780,0.061
11781,0.049
11782,-0.151
11783,-0.017
11784,-0.085
11785,-0.212
11786,-0.054
11787,-0.056
11788,-0.007
11789,-0.046
11790,-0.061
11791,-0.049
11792,-0.085
11793,-0.132
11794,-0.051
11795,0.056
11796,-0.037
11797,-0.063
11798,-0.151
11799,-0.154
11800,-0.181
11801,-0.139
11802,-0.09
11803,-0.139
11804,-0.012
11805,-0.049
11806,-0.11
11807,-0.12
11808,-0.037
11809,-0.159
11810,-0.002
11811,-0.027
11812,-0.139
11813,-0.142
11814,-0.105
11815,-0.103
11816,-0.171
11817,-0.286
11818,-0.212
11819,-0.044
11820,-0.234
11821,-0.247
11822,-0.076
11823,-0.061
11824,-0.161
11825,-0.186
11826,-0.271
11827,-0.132
11828,-0.037
11829,-0.166
11830,-0.076
11831,-0.042
11832,-0.146
11833,-0.171
11834,-0.024
11835,0.066
11836,-0.188
11837,-0.249
11838,-0.217
11839,-0.078
11840,-0.139
11841,-0.203
11842,-0.029
11843,-0.12
11844,-0.286
11845,-0.149
11846,-0.015
11847,-0.076
11848,-0.195
11849,-0.281
11850,-0.024
11851,-0.017
11852,-0.103
11853,-0.217
11854,-0.103
11855,-0.085
11856,-0.027
11857,-0.154
11858,-0.1
11859,-0.215
11860,-0.144
11861,-0.095
11862,-0.061
11863,-0.029
11864,-0.239
11865,-0.037
11866,-0.249
11867,-0.198
11868,-0.017
11869,-0.024
11870,-0.083
11871,-0.002
11872,-0.09
11873,-0.188
11874,-0.125
11875,-0.154
11876,-0.222
11877,-0.271
11878,-0.154
11879,-0.127
11880,-0.11
11881,-0.078
11882,0.059
11883,-0.139
11884,-0.164
11885,-0.083
11886,-0.461
11887,-0.222
11888,-0.112
11889,-0.159
11890,-0.017
11891,-0.063
11892,-0.205
11893,-0.051
11894,-0.007
11895,-0.142
11896,-0.088
11897,-0.005
11898,-0.249
11899,-0.305
11900,-0.095
11901,-0.107
11902,-0.19
11903,-0.049
11904,-0.076
11905,-0.032
11906,-0.071
11907,-0.112
11908,-0.012
11909,0.139
11910,-0.061
11911,-0.186
11912,0.034
11913,-0.012
11914,-0.188
11915,-0.186
11916,-0.044
11917,-0.02
11918,-0.015
11919,-0.083
11920,-0.105
11921,-0.176
11922,-0.095
11923,-0.132
11924,-0.251
11925,-0.112
11926,-0.059
11927,0.022
11928,-0.217
11929,-0.142
11930,-0.044
11931,-0.149
11932,-0.156
11933,0.017
11934,0.005
11935,-0.088
11936,-0.073
11937,-0.078
11938,-0.027
11939,-0.334
11940,-0.176
11941,-0.088
11942,-0.142
11943,-0.137
11944,-0.229
11945,-0.137
11946,-0.039
11947,0.059
11948,0.09
11949,0.005
11950,-0.076
11951,-0.11
11952,0.09
11953,-0.115
11954,-0.195
11955,-0.122
11956,-0.015
11957,-0.078
11958,-0.2
11959,-0.3
11960,-0.02
11961,-0.076
11962,-0.151
11963,-0.217
11964,-0.139
11965,-0.146
11966,0.005
11967,0.032
11968,-0.071
11969,-0.12
11970,-0.078
11971,-0.027
11972,-0.137
11973,-0.11
11974,-0.146
11975,-0.166
11976,0.039
11977,-0.188
11978,-0.205
11979,-0.139
11980,-0.076
11981,-0.083
11982,-0.132
11983,-0.178
11984,-0.002
11985,0.02
11986,-0.217
11987,-0.171
11988,-0.161
11989,-0.095
11990,0.027
11991,-0.037
11992,-0.122
11993,-0.02
11994,-0.139
11995,-0.117
11996,-0.042
11997,-0.239
11998,-0.039
11999,-0.22
12000,-0.071
12001,-0.022
12002,-0.151
12003,-0.225
12004,0.154
12005,0.134
12006,-0.232
12007,-0.149
12008,-0.107
12009,-0.208
12010,-0.31
12011,0.022
12012,-0.073
12013,-0.149
12014,-0.256
12015,-0.161
12016,-0.188
12017,-0.21
12018,-0.273
12019,-0.137
12020,-0.142
12021,-0.161
12022,-0.171
12023,-0.181
12024,-0.093
12025,-0.205
12026,-0.215
12027,0.027
12028,-0.107
12029,-0.137
12030,-0.115
12031,-0.032
12032,0.139
12033,0.129
12034,-0.276
12035,-0.076
12036,-0.002
12037,-0.159
12038,-0.166
12039,-0.044
12040,0.01
12041,-0.056
12042,-0.176
12043,-0.09
12044,-0.132
12045,-0.09
12046,0.034
12047,0.012
12048,-0.19
12049,-0.051
12050,-0.029
12051,0.029
12052,-0.12
12053,-0.261
12054,-0.107
12055,-0.1
12056,0.0
12057,-0.161
12058,-0.276
12059,-0.19
12060,-0.129
12061,-0.288
12062,-0.112
12063,-0.249
12064,-0.315
12065,-0.071
12066,0.061
12067,-0.007
12068,-0.239
12069,-0.181
12070,0.085
12071,0.0
12072,-0.244
12073,-0.159
12074,-0.137
12075,-0.071
12076,-0.027
12077,-0.242
12078,-0.325
12079,-0.051
12080,0.01
12081,-0.259
12082,-0.344
12083,-0.364
12084,-0.09
12085,-0.132
12086,-0.2
12087,-0.134
12088,-0.156
12089,-0.027
12090,-0.007
12091,-0.139
12092,-0.3
12093,-0.137
12094,-0.12
12095,-0.095
12096,-0.239
12097,-0.178
12098,-0.173
12099,-0.242
12100,-0.295
12101,-0.298
12102,-0.168
12103,-0.249
12104,-0.203
12105,-0.139
12106,-0.1
12107,-0.244
12108,-0.056
12109,-0.122
12110,-0.093
12111,-0.151
12112,-0.19
12113,-0.044
12114,-0.088
12115,-0.195
12116,-0.234
12117,-0.081
12118,-0.139
12119,-0.244
12120,-0.103
12121,-0.09
12122,-0.137
12123,-0.181
12124,-0.2
12125,-0.027
12126,-0.315
12127,-0.159
12128,0.046
12129,-0.154
12130,-0.344
12131,-0.029
12132,-0.103
12133,-0.063
12134,-0.154
12135,-0.315
12136,-0.225
