,-0.098
5854,-0.22
5855,-0.088
5856,0.088
5857,-0.081
5858,-0.232
5859,-0.063
5860,-0.142
5861,-0.237
5862,-0.225
5863,-0.154
5864,-0.073
5865,-0.198
5866,-0.117
5867,0.032
5868,-0.151
5869,-0.305
5870,-0.171
5871,-0.061
5872,-0.171
5873,-0.061
5874,-0.034
5875,-0.117
5876,-0.01
5877,0.017
5878,-0.051
5879,-0.01
5880,-0.044
5881,0.007
5882,0.007
5883,-0.12
5884,-0.122
5885,-0.029
5886,-0.137
5887,-0.161
5888,-0.056
5889,-0.1
5890,-0.063
5891,-0.005
5892,-0.19
5893,-0.137
5894,-0.046
5895,-0.051
5896,-0.217
5897,-0.068
5898,-0.127
5899,-0.137
5900,-0.129
5901,-0.076
5902,-0.076
5903,-0.029
5904,-0.039
5905,-0.01
5906,-0.083
5907,-0.12
5908,-0.12
5909,-0.1
5910,-0.02
5911,0.049
5912,-0.083
5913,-0.098
5914,0.02
5915,-0.122
5916,-0.205
5917,0.034
5918,-0.139
5919,-0.2
5920,-0.054
5921,-0.132
5922,-0.115
5923,-0.12
5924,-0.188
5925,-0.132
5926,-0.183
5927,-0.051
5928,-0.071
5929,-0.078
5930,-0.027
5931,-0.159
5932,-0.059
5933,-0.042
5934,-0.142
5935,-0.103
5936,-0.142
5937,-0.144
5938,-0.166
5939,-0.195
5940,-0.166
5941,-0.22
5942,-0.149
5943,-0.029
5944,-0.188
5945,-0.164
5946,-0.039
5947,0.076
5948,0.005
5949,-0.073
5950,0.005
5951,0.095
5952,-0.161
5953,-0.127
5954,0.049
5955,-0.042
5956,-0.156
5957,-0.105
5958,-0.015
5959,-0.132
5960,-0.242
5961,-0.137
5962,-0.081
5963,-0.115
5964,-0.205
5965,-0.127
5966,-0.09
5967,-0.117
5968,-0.195
5969,-0.205
5970,-0.093
5971,0.039
5972,-0.059
5973,-0.117
5974,-0.005
5975,0.002
5976,-0.071
5977,-0.054
5978,-0.024
5979,-0.076
5980,-0.129
5981,-0.066
5982,-0.156
5983,-0.115
5984,-0.046
5985,-0.166
5986,-0.078
5987,-0.076
5988,-0.078
5989,-0.063
5990,-0.183
5991,-0.1
5992,-0.024
5993,0.063
5994,0.042
5995,-0.093
5996,-0.073
5997,0.061
5998,0.059
5999,-0.007
6000,-0.032
6001,-0.034
6002,-0.034
6003,-0.002
6004,-0.225
6005,-0.166
6006,-0.061
6007,-0.186
6008,-0.251
6009,-0.088
6010,-0.105
6011,-0.076
6012,-0.146
6013,-0.142
6014,0.051
6015,-0.115
6016,-0.227
6017,0.022
6018,-0.078
6019,-0.3
6020,-0.159
6021,-0.01
6022,-0.11
6023,-0.161
6024,-0.156
6025,-0.042
6026,-0.212
6027,-0.269
6028,0.027
6029,0.02
6030,-0.168
6031,-0.107
6032,0.073
6033,-0.105
6034,-0.039
6035,0.022
6036,0.054
6037,-0.081
6038,-0.168
6039,-0.076
6040,-0.12
6041,-0.188
6042,0.017
6043,0.144
6044,-0.029
6045,-0.081
6046,-0.09
6047,-0.059
6048,-0.063
6049,-0.083
6050,0.049
6051,0.034
6052,-0.024
6053,-0.186
6054,-0.217
6055,0.015
6056,0.002
6057,-0.195
6058,0.012
6059,0.037
6060,-0.132
6061,-0.305
6062,-0.146
6063,0.061
6064,-0.203
6065,-0.11
6066,-0.029
6067,-0.168
6068,-0.061
6069,-0.071
6070,-0.049
6071,-0.159
6072,0.015
6073,-0.056
6074,-0.176
6075,-0.181
6076,-0.11
6077,-0.02
6078,0.037
6079,-0.159
6080,-0.132
6081,-0.083
6082,-0.049
6083,-0.105
6084,-0.127
6085,-0.12
6086,0.012
6087,0.042
6088,-0.007
6089,-0.024
6090,-0.073
6091,-0.142
6092,-0.149
6093,-0.042
6094,-0.022
6095,-0.146
6096,-0.159
6097,-0.029
6098,-0.022
6099,-0.188
6100,-0.146
6101,-0.103
6102,-0.215
6103,-0.122
6104,-0.205
6105,-0.193
6106,-0.046
6107,-0.132
6108,-0.198
6109,-0.049
6110,-0.081
6111,-0.21
6112,0.01
6113,0.063
6114,0.076
6115,-0.125
6116,-0.088
6117,-0.012
6118,-0.039
6119,-0.254
6120,0.005
6121,0.054
6122,-0.2
6123,-0.098
6124,-0.029
6125,-0.112
6126,-0.205
6127,-0.161
6128,-0.034
6129,-0.034
6130,-0.1
6131,-0.103
6132,-0.029
6133,-0.115
6134,-0.054
6135,0.103
6136,-0.076
6137,-0.232
6138,-0.164
6139,-0.139
6140,-0.044
6141,-0.156
6142,-0.161
6143,-0.002
6144,-0.154
6145,-0.237
6146,-0.166
6147,0.022
6148,-0.137
6149,-0.229
6150,0.034
6151,0.142
6152,-0.159
6153,-0.122
6154,0.015
6155,0.085
6156,-0.068
6157,-0.056
6158,-0.093
6159,-0.044
6160,-0.178
6161,-0.1
6162,0.024
6163,-0.073
6164,-0.21
6165,-0.032
6166,-0.049
6167,-0.098
6168,-0.159
6169,-0.107
6170,-0.059
6171,-0.098
6172,-0.139
6173,-0.178
6174,-0.063
6175,0.015
6176,-0.19
6177,-0.237
6178,-0.107
6179,-0.161
6180,-0.151
6181,-0.203
6182,-0.234
6183,-0.154
6184,-0.168
6185,-0.076
6186,0.0
6187,-0.12
6188,-0.156
6189,0.056
6190,0.139
6191,-0.088
6192,-0.042
6193,0.024
6194,-0.049
6195,-0.107
6196,-0.129
6197,-0.09
6198,-0.015
6199,-0.088
6200,-0.159
6201,-0.093
6202,-0.242
6203,-0.239
6204,-0.132
6205,-0.261
6206,-0.093
6207,0.005
6208,-0.215
6209,-0.054
6210,-0.139
6211,-0.315
6212,-0.156
6213,0.066
6214,-0.071
6215,-0.176
6216,0.02
6217,0.068
6218,-0.127
6219,-0.151
6220,-0.042
6221,-0.071
6222,-0.166
6223,-0.088
6224,-0.12
6225,-0.195
6226,-0.212
6227,-0.195
6228,-0.007
6229,-0.049
6230,-0.081
6231,-0.061
6232,0.076
6233,-0.09
6234,-0.076
6235,-0.015
6236,0.02
6237,0.024
6238,0.012
6239,-0.09
6240,-0.183
6241,-0.151
6242,-0.042
6243,-0.022
6244,-0.151
6245,-0.203
6246,-0.117
6247,-0.076
6248,-0.208
6249,-0.151
6250,-0.056
6251,-0.081
6252,-0.229
6253,-0.098
6254,-0.085
6255,-0.186
6256,-0.076
6257,-0.015
6258,0.081
6259,-0.129
6260,-0.215
6261,-0.063
6262,-0.051
6263,-0.173
6264,-0.156
6265,-0.1
6266,-0.144
6267,-0.142
6268,-0.078
6269,-0.103
6270,-0.098
6271,-0.046
6272,-0.034
6273,-0.188
6274,0.073
6275,0.02
6276,-0.095
6277,-0.215
6278,-0.002
6279,-0.022
6280,-0.149
6281,-0.12
6282,-0.024
6283,-0.046
6284,-0.232
6285,-0.112
6286,0.002
6287,-0.071
6288,-0.254
6289,-0.142
6290,-0.002
6291,-0.2
6292,-0.198
6293,-0.063
6294,0.103
6295,-0.073
6296,-0.305
6297,-0.083
6298,0.037
6299,-0.127
6300,-0.154
6301,0.027
6302,0.068
6303,-0.188
6304,-0.298
6305,-0.002
6306,-0.081
6307,-0.103
6308,-0.098
6309,-0.181
6310,-0.256
6311,-0.2
6312,-0.046
6313,-0.049
6314,-0.002
6315,-0.054
6316,-0.188
6317,0.039
6318,0.0
6319,-0.11
6320,-0.002
6321,0.005
6322,0.049
6323,-0.046
6324,-0.21
6325,0.054
6326,0.007
6327,-0.105
6328,-0.164
6329,-0.098
6330,-0.027
6331,-0.051
6332,-0.217
6333,-0.039
6334,-0.09
6335,-0.168
6336,-0.068
6337,-0.1
6338,-0.071
6339,-0.156
6340,-0.142
6341,-0.161
6342,-0.037
6343,-0.115
6344,-0.2
6345,-0.093
6346,-0.188
6347,-0.083
6348,-0.11
6349,-0.142
6350,0.0
6351,-0.085
6352,-0.171
6353,0.029
6354,-0.081
6355,-0.146
6356,-0.02
6357,-0.017
6358,-0.017
6359,-0.078
6360,-0.151
6361,-0.017
6362,-0.093
6363,-0.242
6364,0.017
6365,0.071
6366,-0.247
6367,-0.208
6368,-0.042
6369,-0.122
6370,-0.093
6371,-0.024
6372,0.068
6373,-0.105
6374,-0.115
6375,-0.005
6376,0.039
6377,-0.012
6378,-0.09
6379,0.066
6380,0.046
6381,-0.161
6382,-0.103
6383,-0.176
6384,-0.21
6385,-0.171
6386,-0.095
6387,-0.081
6388,-0.117
6389,-0.071
6390,-0.056
6391,-0.083
6392,-0.144
6393,-0.21
6394,-0.012
6395,-0.002
6396,-0.042
6397,-0.078
6398,-0.134
6399,0.054
6400,-0.034
6401,-0.171
6402,-0.054
6403,-0.078
6404,-0.01
6405,-0.098
6406,-0.125
6407,-0.032
6408,-0.098
6409,-0.149
6410,-0.105
6411,0.029
6412,-0.125
6413,-0.078
6414,-0.105
6415,-0.081
6416,-0.168
6417,-0.02
6418,-0.081
6419,-0.137
6420,-0.071
6421,-0.105
6422,-0.112
6423,-0.039
6424,-0.122
6425,-0.288
6426,-0.173
6427,-0.044
6428,-0.12
6429,-0.049
6430,-0.01
6431,-0.105
6432,-0.073
6433,-0.037
6434,-0.022
6435,0.029
6436,-0.127
6437,-0.117
6438,-0.12
6439,-0.159
6440,-0.161
6441,-0.076
6442,-0.063
6443,-0.183
6444,-0.076
6445,-0.09
6446,-0.164
6447,-0.115
6448,-0.015
6449,-0.037
6450,-0.112
6451,-0.093
6452,-0.12
6453,-0.071
6454,-0.098
6455,-0.103
6456,-0.054
6457,0.027
6458,-0.142
6459,-0.161
6460,-0.137
6461,0.012
6462,-0.105
6463,-0.237
6464,-0.034
6465,0.005
6466,-0.171
6467,-0.266
6468,-0.059
6469,-0.088
6470,-0.095
6471,-0.083
6472,0.012
6473,-0.103
6474,-0.149
6475,0.042
6476,-0.071
6477,-0.056
6478,-0.12
6479,0.0
6480,-0.098
6481,-0.105
6482,-0.132
6483,-0.007
6484,-0.007
6485,-0.073
6486,-0.103
6487,-0.22
6488,0.002
6489,-0.098
6490,-0.217
6491,-0.181
6492,-0.154
6493,-0.159
6494,-0.176
6495,-0.132
6496,-0.024
6497,-0.188
6498,-0.134
6499,0.117
6500,-0.078
6501,-0.212
6502,-0.105
6503,-0.059
6504,-0.137
6505,-0.237
6506,-0.125
6507,-0.061
6508,-0.11
6509,-0.352
6510,-0.061
6511,0.002
6512,-0.178
6513,-0.11
6514,0.012
6515,-0.037
6516,-0.142
6517,-0.146
6518,0.107
6519,0.166
6520,-0.21
6521,-0.073
6522,0.076
6523,-0.024
6524,-0.166
6525,-0.264
6526,0.076
6527,-0.166
6528,-0.352
6529,-0.159
6530,-0.112
6531,-0.281
6532,-0.144
6533,-0.032
6534,0.068
6535,-0.176
6536,-0.264
6537,-0.01
6538,0.02
6539,-0.112
6540,-0.146
6541,-0.039
6542,0.063
6543,-0.054
6544,-0.234
6545,-0.11
6546,-0.144
6547,-0.159
6548,-0.217
6549,-0.081
6550,-0.029
6551,-0.098
6552,-0.198
6553,-0.125
6554,-0.181
6555,-0.098
6556,0.0
6557,-0.024
6558,-0.088
6559,-0.12
6560,0.032
6561,0.007
6562,0.0
6563,-0.188
6564,-0.22
6565,-0.022
6566,0.007
6567,-0.1
6568,-0.229
6569,-0.149
6570,-0.183
6571,-0.054
6572,-0.105
6573,-0.107
6574,-0.076
6575,-0.134
6576,-0.144
6577,-0.088
6578,-0.051
6579,-0.051
6580,0.022
6581,-0.117
6582,-0.171
6583,-0.083
6584,0.024
6585,-0.063
6586,0.005
6587,-0.134
6588,-0.156
6589,-0.134
6590,-0.173
6591,-0.032
6592,-0.061
6593,-0.188
6594,-0.105
6595,-0.015
6596,-0.049
6597,0.007
6598,-0.068
6599,-0.044
6600,-0.002
6601,-0.037
6602,0.09
6603,-0.139
6604,-0.117
6605,0.12
6606,-0.049
6607,-0.305
6608,-0.156
6609,-0.168
6610,-0.21
6611,-0.168
6612,-0.242
6613,-0.112
6614,-0.129
6615,-0.151
6616,0.046
6617,-0.068
6618,-0.205
6619,0.012
6620,-0.107
6621,-0.19
6622,-0.117
6623,-0.122
6624,-0.056
6625,-0.068
6626,-0.222
6627,-0.156
6628,-0.107
6629,-0.19
6630,-0.237
6631,-0.139
6632,-0.129
6633,-0.151
6634,-0.122
6635,-0.095
6636,-0.166
6637,-0.081
6638,0.017
6639,0.029
6640,-0.061
6641,-0.156
6642,-0.059
6643,-0.078
6644,-0.044
6645,-0.193
6646,-0.071
6647,-0.037
6648,-0.01
6649,-0.115
6650,-0.095
6651,-0.051
6652,-0.11
6653,-0.215
6654,-0.186
6655,-0.139
6656,-0.137
6657,-0.134
6658,-0.095
6659,-0.095
6660,-0.051
6661,0.039
6662,0.015
6663,-0.061
6664,0.0
6665,-0.027
6666,-0.168
6667,-0.054
6668,-0.037
6669,-0.205
6670,-0.193
6671,-0.042
6672,-0.098
6673,-0.212
6674,-0.298
6675,-0.222
6676,-0.139
6677,-0.117
6678,-0.051
6679,-0.137
6680,-0.083
6681,0.01
6682,0.117
6683,0.173
6684,0.029
6685,-0.071
6686,0.005
6687,0.037
6688,-0.049
6689,-0.034
6690,0.005
6691,-0.144
6692,-0.164
6693,-0.093
6694,-0.154
6695,-0.193
6696,-0.156
6697,-0.098
6698,-0.081
6699,-0.107
6700,-0.081
6701,-0.002
6702,-0.071
6703,-0.21
6704,-0.027
6705,-0.029
6706,-0.066
6707,-0.11
6708,-0.063
6709,-0.076
6710,-0.225
6711,-0.139
6712,-0.032
6713,-0.129
6714,-0.195
6715,-0.032
6716,-0.181
6717,-0.193
6718,-0.01
6719,-0.032
6720,-0.059
6721,-0.017
6722,-0.049
6723,-0.012
6724,-0.002
6725,-0.002
6726,-0.007
6727,-0.046
6728,0.117
6729,0.027
6730,-0.164
6731,-0.105
6732,-0.1
6733,-0.178
6734,-0.159
6735,-0.061
6736,-0.125
6737,-0.171
6738,-0.024
6739,0.0
6740,-0.159
6741,-0.09
6742,-0.088
6743,-0.049
6744,-0.078
6745,-0.068
6746,-0.032
6747,-0.11
6748,-0.166
6749,-0.076
6750,-0.061
6751,-0.076
6752,-0.015
6753,-0.117
6754,-0.22
6755,-0.078
6756,-0.049
6757,-0.144
6758,-0.027
6759,0.017
6760,-0.098
6761,-0.056
6762,0.012
6763,-0.007
6764,-0.063
6765,0.1
6766,0.002
6767,-0.015
6768,-0.02
6769,-0.159
6770,-0.168
6771,-0.071
6772,-0.098
6773,-0.149
6774,-0.134
6775,-0.083
6776,-0.044
6777,-0.129
6778,-0.059
6779,-0.039
6780,-0.154
6781,-0.173
6782,-0.071
6783,-0.105
6784,-0.1
6785,0.034
6786,0.051
6787,-0.098
6788,-0.193
6789,-0.139
6790,-0.085
6791,-0.125
6792,-0.144
6793,-0.125
6794,-0.139
6795,-0.11
6796,-0.193
6797,-0.149
6798,-0.022
6799,-0.01
6800,0.005
6801,0.01
6802,-0.054
6803,0.005
6804,-0.027
6805,0.007
6806,0.078
6807,-0.1
6808,-0.127
6809,0.015
6810,0.078
6811,-0.007
6812,-0.222
6813,-0.176
6814,-0.044
6815,-0.127
6816,-0.212
6817,-0.044
6818,-0.132
6819,-0.164
6820,-0.195
6821,-0.105
6822,-0.151
6823,-0.159
6824,-0.042
6825,0.107
6826,0.061
6827,-0.129
6828,-0.171
6829,-0.066
6830,-0.051
6831,-0.11
6832,-0.127
6833,-0.107
6834,-0.061
6835,-0.12
6836,-0.164
6837,-0.129
6838,0.01
6839,-0.178
6840,-0.115
6841,-0.007
6842,0.093
6843,-0.007
6844,-0.007
6845,0.095
6846,-0.085
6847,-0.181
6848,-0.085
6849,0.076
6850,-0.088
6851,-0.032
6852,-0.076
6853,-0.09
6854,-0.105
6855,-0.039
6856,-0.117
6857,-0.122
6858,-0.083
6859,-0.225
6860,-0.132
6861,-0.093
6862,0.002
6863,-0.115
6864,-0.232
6865,-0.039
6866,-0.146
6867,-0.12
6868,-0.083
6869,-0.037
6870,-0.117
6871,0.017
6872,-0.095
6873,-0.156
6874,-0.178
6875,-0.156
6876,-0.073
6877,-0.044
6878,-0.12
6879,-0.146
6880,-0.19
6881,-0.027
6882,-0.103
6883,0.134
6884,-0.022
6885,-0.063
6886,-0.256
6887,-0.232
6888,-0.068
6889,0.029
6890,-0.027
6891,-0.078
6892,-0.151
6893,-0.125
6894,-0.027
6895,-0.251
6896,-0.01
6897,0.09
6898,-0.139
6899,-0.11
6900,-0.054
6901,-0.195
6902,-0.007
6903,-0.112
6904,-0.146
6905,-0.225
6906,-0.176
6907,-0.046
6908,0.044
6909,-0.142
6910,-0.129
6911,-0.022
6912,-0.137
6913,-0.178
6914,-0.188
6915,-0.269
6916,-0.161
6917,-0.1
6918,-0.12
6919,0.005
6920,0.0
6921,-0.146
6922,0.037
6923,-0.002
6924,-0.1
6925,-0.002
6926,-0.042
6927,0.007
6928,-0.144
6929,-0.149
6930,-0.105
6931,-0.017
6932,-0.217
6933,-0.166
6934,-0.1
6935,-0.132
6936,-0.1
6937,-0.056
6938,-0.139
6939,-0.039
6940,-0.066
6941,-0.178
6942,-0.161
6943,-0.132
6944,-0.061
6945,0.01
6946,-0.093
6947,-0.164
6948,-0.132
6949,-0.12
6950,-0.203
6951,-0.164
6952,-0.12
6953,-0.156
6954,-0.281
6955,-0.188
6956,-0.032
6957,-0.042
6958,-0.249
6959,-0.083
6960,-0.066
6961,-0.247
6962,-0.144
6963,-0.078
6964,-0.044
6965,-0.012
6966,-0.093
6967,0.007
6968,0.081
6969,-0.151
6970,-0.159
6971,-0.098
6972,-0.051
6973,-0.076
6974,-0.049
6975,-0.149
6976,-0.112
6977,-0.107
6978,-0.056
6979,0.037
6980,-0.073
6981,-0.193
6982,-0.022
6983,0.054
6984,-0.107
6985,-0.22
6986,-0.208
6987,-0.002
6988,-0.098
6989,-0.146
6990,-0.139
6991,-0.029
6992,-0.076
6993,-0.093
6994,-0.159
6995,-0.149
6996,0.02
6997,-0.054
6998,-0.264
6999,-0.242
7000,-0.098
7001,-0.029
7002,-0.205
7003,-0.217
7004,-0.142
7005,-0.134
7006,-0.088
7007,-0.017
7008,-0.032
7009,-0.154
7010,-0.095
7011,0.054
7012,-0.134
7013,-0.217
7014,-0.02
7015,-0.059
7016,-0.01
7017,-0.046
7018,-0.142
7019,-0.027
7020,-0.083
7021,-0.134
7022,-0.146
7023,0.046
7024,-0.088
7025,-0.076
7026,-0.117
7027,-0.107
7028,-0.227
7029,-0.164
7030,-0.005
7031,-0.032
7032,-0.129
7033,-0.254
7034,-0.154
7035,-0.037
7036,-0.073
7037,-0.229
7038,-0.137
7039,-0.11
7040,-0.244
7041,-0.146
7042,-0.012
7043,-0.088
7044,-0.042
7045,-0.051
7046,-0.176
7047,-0.11
7048,-0.032
7049,-0.054
7050,-0.081
7051,-0.029
7052,-0.073
7053,-0.259
7054,-0.022
7055,-0.129
7056,-0.288
7057,-0.146
7058,-0.032
7059,-0.112
7060,-0.2
7061,-0.161
7062,0.066
7063,0.142
7064,-0.198
7065,-0.227
7066,-0.029
7067,0.068
7068,-0.178
7069,-0.149
7070,-0.066
7071,-0.115
7072,-0.161
7073,-0.068
7074,-0.125
7075,-0.344
7076,-0.115
7077,0.02
7078,-0.029
7079,-0.149
7080,-0.178
7081,-0.256
7082,-0.173
7083,-0.027
7084,-0.054
7085,-0.046
7086,-0.005
7087,-0.007
7088,-0.117
7089,-0.054
7090,-0.142
7091,-0.103
7092,-0.005
7093,-0.115
7094,-0.154
7095,-0.01
7096,-0.127
7097,-0.193
7098,-0.039
7099,-0.134
7100,-0.193
7101,-0.137
7102,-0.01
7103,-0.115
7104,-0.242
7105,-0.1
7106,-0.056
7107,-0.254
7108,-0.205
7109,-0.156
7110,-0.132
7111,-0.054
7112,-0.115
7113,-0.247
7114,-0.215
7115,-0.247
7116,-0.054
7117,-0.056
7118,-0.225
7119,-0.181
7120,-0.002
7121,-0.039
7122,-0.156
7123,0.063
7124,0.076
7125,-0.063
7126,0.02
7127,-0.085
7128,-0.193
7129,-0.063
7130,-0.007
7131,0.015
7132,-0.032
7133,-0.144
7134,-0.132
7135,-0.12
7136,-0.171
7137,-0.22
7138,0.051
7139,-0.01
7140,-0.227
7141,-0.154
7142,-0.088
7143,-0.012
7144,-0.088
7145,-0.095
7146,-0.112
7147,-0.173
7148,-0.081
7149,-0.088
7150,-0.129
7151,-0.242
7152,-0.112
7153,-0.112
7154,-0.09
7155,-0.164
7156,-0.078
7157,0.032
7158,-0.066
7159,-0.139
7160,-0.005
7161,-0.073
7162,-0.105
7163,-0.222
7164,0.149
7165,-0.115
7166,-0.11
7167,0.19
7168,0.029
7169,-0.063
7170,-0.154
7171,-0.144
7172,-0.054
7173,-0.083
7174,-0.21
7175,-0.254
7176,-0.227
7177,0.022
7178,-0.083
7179,-0.188
7180,0.005
7181,0.049
7182,-0.171
7183,-0.129
7184,-0.027
7185,-0.112
7186,-0.044
7187,-0.002
7188,-0.051
7189,-0.012
7190,-0.115
7191,-0.208
7192,-0.068
7193,-0.029
7194,-0.195
7195,-0.139
7196,-0.139
7197,-0.132
7198,-0.112
7199,-0.139
7200,-0.076
7201,-0.054
7202,-0.046
7203,-0.054
7204,-0.076
7205,-0.073
7206,0.056
7207,0.129
7208,-0.046
7209,-0.139
7210,-0.222
7211,-0.002
7212,-0.107
7213,-0.2
7214,-0.171
7215,-0.103
7216,-0.159
7217,-0.085
7218,-0.071
7219,-0.254
7220,0.005
7221,0.024
7222,-0.156
7223,-0.186
7224,-0.083
7225,-0.186
7226,-0.063
7227,-0.024
7228,-0.142
7229,-0.134
7230,-0.142
7231,-0.146
7232,-0.068
7233,-0.115
7234,-0.242
7235,-0.078
7236,-0.149
7237,-0.195
7238,-0.21
7239,-0.188
7240,-0.061
7241,-0.198
7242,-0.098
7243,0.005
7244,-0.059
7245,-0.068
7246,0.083
7247,-0.02
7248,-0.039
7249,-0.034
7250,-0.188
7251,-0.068
7252,-0.051
7253,-0.068
7254,-0.139
7255,-0.115
7256,-0.173
7257,-0.193
7258,-0.059
7259,-0.066
7260,-0.039
7261,-0.02
7262,-0.068
7263,-0.015
7264,0.024
7265,-0.063
7266,-0.032
7267,0.024
7268,-0.068
7269,-0.085
7270,-0.005
7271,-0.149
7272,-0.1
7273,-0.139
7274,-0.195
7275,-0.051
7276,-0.161
7277,-0.251
7278,-0.166
7279,-0.068
7280,-0.144
7281,-0.205
7282,-0.095
7283,-0.005
7284,-0.11
7285,-0.149
7286,0.088
7287,-0.076
7288,-0.173
7289,0.032
7290,0.171
7291,0.005
7292,-0.183
7293,0.049
7294,-0.115
7295,-0.154
7296,-0.051
7297,0.007
7298,-0.098
7299,-0.066
7300,-0.066
7301,-0.151
7302,-0.12
7303,0.002
7304,0.042
7305,-0.037
7306,-0.068
7307,-0.168
7308,-0.11
7309,-0.029
7310,-0.034
7311,-0.22
7312,-0.093
7313,-0.093
7314,-0.225
7315,-0.291
7316,-0.034
7317,-0.127
7318,-0.193
7319,-0.105
7320,-0.217
7321,-0.176
7322,-0.085
7323,-0.054
7324,-0.181
7325,-0.078
7326,-0.027
7327,-0.063
7328,0.078
7329,0.0
7330,-0.132
7331,-0.024
7332,0.002
7333,-0.042
7334,-0.181
7335,-0.037
7336,0.081
7337,-0.068
7338,-0.161
7339,-0.117
7340,-0.09
7341,-0.015
7342,-0.09
7343,-0.161
7344,-0.173
7345,-0.144
7346,-0.1
7347,-0.088
7348,-0.098
7349,-0.137
7350,-0.103
7351,-0.061
7352,-0.103
7353,-0.266
7354,-0.139
7355,-0.149
7356,-0.1
7357,-0.215
7358,-0.305
7359,-0.103
7360,-0.066
7361,-0.083
7362,-0.144
7363,0.032
7364,-0.024
7365,-0.127
7366,-0.088
7367,-0.005
7368,0.081
7369,-0.054
7370,-0.073
7371,-0.095
7372,-0.083
7373,-0.144
7374,-0.042
7375,-0.054
7376,-0.122
7377,-0.105
7378,-0.076
7379,-0.061
7380,-0.076
7381,-0.085
7382,-0.01
7383,-0.056
7384,-0.168
7385,-0.134
7386,-0.022
7387,-0.076
7388,-0.09
7389,-0.083
7390,-0.183
7391,-0.107
7392,-0.088
7393,-0.2
7394,-0.198
7395,-0.117
7396,-0.105
7397,-0.144
7398,-0.117
7399,-0.125
7400,-0.186
7401,-0.137
7402,-0.154
7403,-0.103
7404,-0.034
7405,-0.015
7406,-0.078
7407,0.017
7408,0.002
7409,0.039
7410,-0.024
7411,-0.078
7412,-0.034
7413,-0.159
7414,-0.12
7415,-0.012
7416,-0.129
7417,-0.225
7418,-0.054
7419,0.01
7420,-0.1
7421,-0.154
7422,-0.129
7423,0.017
7424,-0.1
7425,-0.161
7426,-0.029
7427,0.127
7428,0.007
7429,-0.127
7430,-0.12
7431,0.005
7432,-0.034
7433,-0.173
7434,-0.112
7435,-0.088
7436,-0.068
7437,-0.032
7438,0.068
7439,-0.063
7440,-0.046
7441,-0.066
7442,-0.066
7443,-0.159
7444,-0.122
7445,-0.029
7446,-0.01
7447,-0.095
7448,-0.103
7449,0.0
7450,0.12
7451,-0.049
7452,0.024
7453,-0.024
7454,-0.088
7455,-0.098
7456,-0.027
7457,-0.12
7458,-0.066
7459,-0.076
7460,-0.254
7461,-0.144
7462,-0.02
7463,-0.056
7464,-0.142
7465,-0.059
7466,-0.005
7467,-0.073
7468,-0.12
7469,0.012
7470,0.037
7471,-0.085
7472,-0.103
7473,-0.049
7474,-0.032
7475,-0.159
7476,-0.159
7477,-0.049
7478,-0.083
7479,-0.188
7480,-0.105
7481,-0.037
7482,-0.242
7483,-0.247
7484,-0.151
7485,0.032
7486,-0.037
7487,-0.105
7488,-0.159
7489,-0.056
7490,-0.078
7491,-0.071
7492,0.005
7493,0.02
7494,-0.112
7495,-0.117
7496,-0.11
7497,0.034
7498,-0.037
7499,-0.132
7500,-0.066
7501,-0.139
7502,-0.239
7503,-0.156
7504,0.024
7505,-0.029
7506,-0.129
7507,-0.09
7508,-0.015
7509,-0.081
7510,-0.049
7511,-0.022
7512,-0.059
7513,-0.09
7514,0.015
7515,-0.012
7516,-0.215
7517,-0.137
7518,-0.112
7519,-0.186
7520,-0.198
7521,-0.222
7522,-0.105
7523,-0.034
7524,-0.029
7525,-0.186
7526,0.012
7527,-0.081
7528,-0.117
7529,-0.09
7530,-0.034
7531,0.046
7532,-0.007
7533,0.002
7534,0.09
7535,-0.115
7536,-0.134
7537,-0.039
7538,0.002
7539,-0.125
7540,-0.271
7541,-0.139
7542,-0.115
7543,-0.173
7544,-0.071
7545,0.049
7546,-0.049
7547,-0.166
7548,-0.134
7549,-0.071
7550,-0.083
7551,-0.083
7552,-0.066
7553,-0.098
7554,-0.103
7555,-0.039
7556,-0.078
7557,-0.198
7558,-0.103
7559,-0.183
7560,-0.242
7561,-0.12
7562,-0.139
7563,-0.168
7564,-0.166
7565,-0.125
7566,-0.146
7567,-0.166
7568,0.027
7569,-0.015
7570,0.007
7571,-0.049
7572,0.01
7573,0.037
7574,-0.105
7575,-0.034
7576,-0.12
7577,-0.088
7578,-0.144
7579,-0.12
7580,-0.024
7581,-0.122
7582,-0.293
7583,-0.129
7584,-0.1
7585,-0.073
7586,-0.117
7587,-0.005
7588,-0.159
7589,-0.276
7590,-0.095
7591,0.056
7592,-0.046
7593,-0.166
7594,-0.11
7595,-0.115
7596,-0.142
7597,-0.222
7598,-0.149
7599,0.054
7600,-0.159
7601,-0.325
7602,-0.198
7603,0.054
7604,-0.234
7605,-0.254
7606,0.034
7607,0.059
7608,-0.183
7609,-0.115
7610,0.051
7611,-0.034
7612,-0.007
7613,0.034
7614,-0.032
7615,-0.085
7616,-0.125
7617,-0.029
7618,0.051
7619,-0.037
7620,-0.127
7621,-0.073
7622,-0.151
7623,-0.059
7624,-0.122
7625,-0.198
7626,-0.071
7627,-0.171
7628,-0.229
7629,-0.237
7630,-0.022
7631,0.024
7632,-0.085
7633,-0.132
