,-0.171
5020,-0.217
5021,-0.081
5022,-0.088
5023,-0.125
5024,-0.249
5025,-0.168
5026,-0.073
5027,-0.095
5028,0.02
5029,0.034
5030,-0.115
5031,-0.146
5032,-0.017
5033,-0.139
5034,-0.259
5035,-0.161
5036,-0.01
5037,-0.015
5038,-0.09
5039,-0.137
5040,-0.249
5041,-0.195
5042,-0.049
5043,-0.076
5044,-0.085
5045,-0.051
5046,-0.12
5047,-0.029
5048,-0.059
5049,-0.037
5050,-0.098
5051,-0.034
5052,-0.242
5053,-0.132
5054,-0.315
5055,-0.059
5056,-0.046
5057,-0.229
5058,-0.232
5059,-0.02
5060,-0.11
5061,-0.2
5062,-0.01
5063,-0.083
5064,-0.056
5065,-0.171
5066,-0.149
5067,0.042
5068,0.061
5069,-0.151
5070,-0.078
5071,0.017
5072,-0.02
5073,0.032
5074,-0.242
5075,-0.144
5076,-0.095
5077,-0.356
5078,-0.146
5079,0.059
5080,-0.229
5081,-0.266
5082,0.034
5083,-0.029
5084,-0.178
5085,-0.122
5086,-0.063
5087,-0.22
5088,-0.21
5089,-0.251
5090,-0.005
5091,0.168
5092,-0.054
5093,-0.413
5094,-0.244
5095,-0.154
5096,-0.227
5097,-0.259
5098,-0.146
5099,-0.154
5100,-0.303
5101,-0.364
5102,-0.066
5103,-0.034
5104,-0.137
5105,-0.105
5106,0.027
5107,-0.105
5108,-0.132
5109,0.039
5110,-0.049
5111,-0.125
5112,-0.21
5113,0.046
5114,0.037
5115,-0.127
5116,-0.281
5117,0.022
5118,-0.12
5119,-0.186
5120,-0.242
5121,-0.151
5122,-0.129
5123,-0.195
5124,-0.156
5125,-0.176
5126,-0.002
5127,-0.081
5128,-0.085
5129,-0.017
5130,-0.061
5131,-0.173
5132,-0.132
5133,0.056
5134,-0.105
5135,-0.095
5136,-0.054
5137,-0.039
5138,-0.193
5139,-0.244
5140,-0.188
5141,-0.024
5142,-0.015
5143,-0.225
5144,-0.181
5145,0.066
5146,0.154
5147,-0.205
5148,-0.159
5149,0.022
5150,-0.088
5151,-0.146
5152,-0.032
5153,0.002
5154,-0.132
5155,-0.208
5156,-0.154
5157,0.027
5158,-0.112
5159,-0.278
5160,-0.264
5161,-0.154
5162,-0.315
5163,-0.4
5164,-0.208
5165,-0.034
5166,-0.156
5167,-0.11
5168,-0.083
5169,-0.105
5170,-0.2
5171,-0.168
5172,0.12
5173,-0.088
5174,-0.303
5175,-0.054
5176,-0.078
5177,-0.178
5178,-0.149
5179,-0.112
5180,-0.046
5181,-0.229
5182,-0.198
5183,-0.037
5184,-0.161
5185,-0.217
5186,0.007
5187,-0.054
5188,-0.164
5189,-0.098
5190,-0.093
5191,-0.005
5192,-0.132
5193,-0.159
5194,0.024
5195,0.049
5196,-0.139
5197,-0.217
5198,-0.203
5199,-0.239
5200,-0.31
5201,-0.212
5202,0.007
5203,-0.046
5204,-0.322
5205,-0.09
5206,0.01
5207,-0.144
5208,-0.042
5209,0.02
5210,-0.09
5211,-0.183
5212,-0.098
5213,0.0
5214,-0.049
5215,-0.278
5216,-0.105
5217,-0.024
5218,-0.068
5219,-0.239
5220,-0.256
5221,0.034
5222,-0.054
5223,-0.212
5224,-0.098
5225,0.042
5226,-0.273
5227,-0.156
5228,0.017
5229,0.122
5230,0.012
5231,-0.205
5232,-0.054
5233,-0.002
5234,-0.061
5235,-0.066
5236,-0.042
5237,-0.212
5238,-0.132
5239,-0.212
5240,-0.176
5241,-0.01
5242,-0.229
5243,-0.308
5244,-0.132
5245,-0.046
5246,-0.178
5247,-0.09
5248,0.007
5249,-0.012
5250,-0.076
5251,-0.1
5252,-0.098
5253,-0.007
5254,-0.125
5255,-0.166
5256,-0.195
5257,0.022
5258,-0.085
5259,-0.139
5260,-0.081
5261,-0.059
5262,-0.144
5263,0.117
5264,-0.12
5265,-0.112
5266,-0.122
5267,-0.044
5268,-0.193
5269,-0.117
5270,-0.159
5271,-0.186
5272,-0.042
5273,0.115
5274,-0.183
5275,-0.2
5276,-0.027
5277,-0.066
5278,-0.049
5279,-0.144
5280,-0.132
5281,-0.076
5282,-0.1
5283,-0.151
5284,-0.066
5285,0.017
5286,-0.107
5287,-0.027
5288,-0.117
5289,-0.078
5290,-0.061
5291,-0.105
5292,-0.151
5293,-0.164
5294,-0.164
5295,-0.051
5296,0.037
5297,-0.203
5298,-0.037
5299,-0.015
5300,-0.11
5301,-0.295
5302,-0.142
5303,-0.129
5304,-0.208
5305,-0.022
5306,-0.005
5307,-0.063
5308,-0.137
5309,-0.042
5310,-0.103
5311,-0.044
5312,-0.229
5313,-0.063
5314,-0.073
5315,-0.173
5316,-0.273
5317,-0.237
5318,-0.046
5319,-0.122
5320,0.029
5321,-0.049
5322,-0.247
5323,-0.249
5324,-0.283
5325,-0.132
5326,-0.095
5327,-0.112
5328,-0.132
5329,-0.283
5330,-0.066
5331,-0.063
5332,-0.264
5333,-0.173
5334,-0.144
5335,-0.125
5336,0.039
5337,-0.144
5338,-0.215
5339,-0.034
5340,0.156
5341,-0.154
5342,-0.4
5343,-0.232
5344,0.269
5345,0.076
5346,-0.049
5347,-0.066
5348,-0.01
5349,-0.046
5350,0.076
5351,-0.249
5352,-0.19
5353,0.12
5354,-0.22
5355,-0.195
5356,-0.11
5357,-0.259
5358,-0.061
5359,0.042
5360,-0.054
5361,-0.247
5362,-0.225
5363,-0.171
5364,-0.032
5365,-0.166
5366,-0.127
5367,-0.298
5368,-0.01
5369,-0.139
5370,-0.11
5371,-0.112
5372,0.01
5373,0.017
5374,-0.142
5375,-0.164
5376,-0.271
5377,-0.078
5378,-0.151
5379,0.022
5380,-0.122
5381,-0.212
5382,-0.22
5383,-0.159
5384,-0.09
5385,-0.063
5386,-0.115
5387,-0.09
5388,-0.071
5389,0.066
5390,0.303
5391,0.154
5392,-0.09
5393,-0.115
5394,-0.186
5395,-0.188
5396,-0.232
5397,-0.088
5398,-0.171
5399,-0.137
5400,-0.107
5401,-0.066
5402,-0.051
5403,-0.225
5404,-0.129
5405,-0.195
5406,0.002
5407,-0.059
5408,-0.085
5409,-0.159
5410,0.083
5411,0.125
5412,-0.039
5413,-0.068
5414,-0.09
5415,-0.088
5416,-0.239
5417,-0.122
5418,-0.151
5419,-0.137
5420,-0.234
5421,-0.049
5422,0.027
5423,-0.19
5424,-0.239
5425,-0.154
5426,-0.029
5427,-0.059
5428,-0.251
5429,-0.125
5430,-0.017
5431,-0.222
5432,-0.073
5433,0.149
5434,0.002
5435,-0.01
5436,-0.132
5437,-0.129
5438,-0.039
5439,-0.107
5440,-0.168
5441,-0.078
5442,-0.161
5443,-0.149
5444,0.017
5445,-0.173
5446,-0.693
5447,-0.286
5448,-0.066
5449,-0.22
5450,-0.051
5451,-0.034
5452,-0.085
5453,0.09
5454,-0.178
5455,-0.352
5456,-0.317
5457,-0.022
5458,-0.027
5459,-0.027
5460,-0.322
5461,-0.134
5462,-0.068
5463,-0.088
5464,-0.134
5465,-0.239
5466,-0.078
5467,-0.125
5468,-0.085
5469,-0.105
5470,0.017
5471,-0.164
5472,-0.044
5473,0.007
5474,0.046
5475,-0.132
5476,-0.388
5477,0.093
5478,-0.117
5479,-0.176
5480,0.002
5481,0.015
5482,-0.3
5483,-0.073
5484,-0.212
5485,-0.168
5486,-0.142
5487,-0.171
5488,0.129
5489,0.142
5490,-0.046
5491,-0.159
5492,0.046
5493,-0.181
5494,-0.244
5495,-0.005
5496,0.046
5497,-0.103
5498,-0.229
5499,-0.159
5500,-0.037
5501,0.1
5502,-0.31
5503,-0.168
5504,-0.134
5505,-0.261
5506,-0.41
5507,-0.247
5508,0.002
5509,-0.098
5510,-0.1
5511,-0.046
5512,0.076
5513,-0.1
5514,-0.188
5515,-0.083
5516,0.212
5517,-0.168
5518,-0.215
5519,-0.122
5520,-0.107
5521,-0.093
5522,-0.247
5523,-0.225
5524,0.015
5525,0.051
5526,-0.122
5527,-0.007
5528,-0.144
5529,-0.071
5530,-0.017
5531,-0.156
5532,-0.2
5533,-0.103
5534,-0.071
5535,-0.093
5536,0.222
5537,-0.12
5538,-0.315
5539,-0.056
5540,-0.19
5541,-0.181
5542,-0.315
5543,-0.188
5544,-0.107
5545,-0.151
5546,-0.037
5547,-0.112
5548,-0.137
5549,-0.198
5550,-0.032
5551,-0.112
5552,-0.012
5553,-0.183
5554,-0.161
5555,-0.056
5556,-0.059
5557,-0.244
5558,-0.117
5559,0.168
5560,0.044
5561,-0.254
5562,-0.3
5563,-0.042
5564,-0.183
5565,-0.154
5566,-0.242
5567,-0.081
5568,-0.215
5569,-0.144
5570,0.007
5571,-0.203
5572,-0.239
5573,-0.198
5574,0.02
5575,-0.205
5576,-0.059
5577,-0.242
5578,-0.049
5579,-0.046
5580,-0.256
5581,-0.034
5582,-0.137
5583,-0.305
5584,-0.112
5585,0.051
5586,-0.298
5587,-0.054
5588,-0.085
5589,-0.142
5590,-0.278
5591,-0.042
5592,-0.142
5593,-0.046
5594,-0.054
5595,-0.239
5596,-0.071
5597,-0.083
5598,-0.125
5599,-0.122
5600,-0.02
5601,-0.1
5602,-0.178
5603,-0.156
5604,0.034
5605,-0.027
5606,-0.232
5607,-0.19
5608,-0.261
5609,-0.098
5610,-0.12
5611,-0.071
5612,-0.09
5613,0.044
5614,-0.212
5615,-0.168
5616,-0.039
5617,-0.02
5618,-0.081
5619,-0.205
5620,-0.083
5621,-0.183
5622,-0.049
5623,-0.129
5624,-0.083
5625,-0.11
5626,-0.295
5627,-0.168
5628,-0.2
5629,-0.239
5630,-0.215
5631,-0.154
5632,-0.308
5633,-0.249
5634,-0.198
5635,-0.156
5636,-0.183
5637,-0.02
5638,-0.061
5639,-0.115
5640,0.063
5641,0.017
5642,-0.105
5643,-0.198
5644,-0.134
5645,-0.215
5646,-0.156
5647,-0.049
5648,-0.12
5649,-0.063
5650,-0.249
5651,-0.073
5652,-0.063
5653,-0.059
5654,-0.081
5655,0.076
5656,-0.044
5657,-0.215
5658,-0.176
5659,-0.034
5660,0.022
5661,-0.137
5662,-0.027
5663,-0.105
5664,-0.195
5665,-0.393
5666,-0.2
5667,-0.076
5668,-0.244
5669,0.002
5670,-0.166
5671,-0.056
5672,-0.144
5673,-0.085
5674,-0.063
5675,0.056
5676,-0.137
5677,-0.029
5678,-0.073
5679,-0.095
5680,-0.105
5681,-0.11
5682,-0.029
5683,-0.093
5684,-0.085
5685,-0.151
5686,0.071
5687,-0.154
5688,-0.063
5689,-0.066
5690,-0.212
5691,-0.251
5692,-0.137
5693,-0.083
5694,-0.227
5695,-0.129
5696,-0.273
5697,-0.176
5698,-0.02
5699,0.012
5700,-0.1
5701,-0.156
5702,0.02
5703,-0.217
5704,-0.369
5705,-0.315
5706,0.015
5707,-0.344
5708,-0.276
5709,-0.261
5710,-0.034
5711,-0.244
5712,-0.159
5713,0.027
5714,-0.156
5715,-0.061
5716,-0.059
5717,0.12
5718,-0.19
5719,-0.059
5720,0.09
5721,0.09
5722,-0.273
5723,-0.173
5724,0.02
5725,-0.015
5726,-0.002
5727,-0.115
5728,-0.09
5729,-0.088
5730,-0.1
5731,-0.005
5732,-0.034
5733,-0.1
5734,-0.195
5735,-0.298
5736,-0.259
5737,0.242
5738,0.015
5739,-0.151
5740,-0.168
5741,-0.061
5742,-0.337
5743,-0.142
5744,0.032
5745,-0.168
5746,-0.117
5747,-0.161
5748,-0.227
5749,-0.405
5750,-0.073
5751,0.012
5752,-0.225
5753,-0.156
5754,-0.078
5755,-0.042
5756,-0.071
5757,-0.017
5758,-0.205
5759,-0.029
5760,0.151
5761,0.078
5762,-0.115
5763,-0.154
5764,-0.166
5765,-0.078
5766,0.063
5767,-0.3
5768,-0.232
5769,-0.229
5770,-0.308
5771,-0.225
5772,-0.137
5773,0.029
5774,-0.146
5775,-0.154
5776,0.024
5777,-0.183
5778,-0.278
5779,0.042
5780,-0.032
5781,-0.12
5782,-0.193
5783,-0.122
5784,-0.129
5785,-0.247
5786,-0.164
5787,-0.073
5788,-0.122
5789,-0.164
5790,-0.093
5791,-0.193
5792,-0.11
5793,0.015
5794,-0.149
5795,-0.222
5796,0.137
5797,-0.115
5798,-0.273
5799,-0.088
5800,-0.149
5801,0.095
5802,-0.156
5803,-0.083
5804,-0.195
5805,-0.295
5806,-0.269
5807,-0.151
5808,-0.19
5809,-0.317
5810,-0.127
5811,-0.11
5812,-0.212
5813,-0.164
5814,0.137
5815,-0.215
5816,-0.178
5817,-0.088
5818,-0.103
5819,-0.015
5820,-0.073
5821,-0.137
5822,-0.129
5823,-0.044
5824,-0.012
5825,-0.024
5826,-0.298
5827,-0.027
5828,-0.051
5829,-0.3
5830,-0.4
5831,-0.19
5832,-0.066
5833,-0.168
5834,-0.039
5835,-0.149
5836,-0.034
5837,-0.132
5838,-0.049
5839,0.083
5840,-0.032
5841,-0.076
5842,-0.168
5843,-0.088
5844,-0.127
5845,-0.073
5846,-0.249
5847,-0.11
5848,-0.134
5849,-0.193
5850,-0.222
5851,-0.156
5852,0.181
5853,-0.259
5854,-0.188
5855,0.034
5856,-0.054
5857,-0.239
5858,-0.154
5859,-0.215
5860,-0.112
5861,0.107
5862,-0.286
5863,-0.139
5864,-0.1
5865,0.073
5866,-0.266
5867,-0.09
5868,-0.374
5869,-0.176
5870,-0.076
5871,-0.33
5872,-0.098
5873,0.073
5874,-0.264
5875,-0.32
5876,0.129
5877,-0.256
5878,-0.168
5879,-0.002
5880,-0.107
5881,-0.159
5882,-0.159
5883,-0.154
5884,-0.078
5885,-0.085
5886,-0.305
5887,-0.098
5888,-0.354
5889,-0.171
5890,-0.107
5891,-0.295
5892,-0.215
5893,-0.005
5894,-0.164
5895,-0.078
5896,0.176
5897,-0.247
5898,-0.093
5899,-0.083
5900,0.044
5901,-0.154
5902,-0.168
5903,-0.061
5904,0.002
5905,-0.117
5906,-0.059
5907,0.034
5908,-0.259
5909,-0.251
5910,-0.193
5911,-0.037
5912,-0.095
5913,-0.276
5914,-0.164
5915,-0.02
5916,0.068
5917,-0.137
5918,-0.181
5919,0.164
5920,0.083
5921,-0.02
5922,-0.081
5923,-0.039
5924,-0.051
5925,-0.063
5926,-0.149
5927,-0.002
5928,-0.339
5929,0.039
5930,-0.115
5931,-0.159
5932,-0.12
5933,-0.249
5934,-0.198
5935,-0.115
5936,-0.337
5937,-0.212
5938,0.154
5939,-0.286
5940,-0.002
5941,0.049
5942,-0.137
5943,0.056
5944,0.085
5945,-0.166
5946,-0.205
5947,-0.239
5948,-0.312
5949,-0.071
5950,-0.347
5951,-0.142
5952,0.012
5953,-0.19
5954,-0.288
5955,0.115
5956,-0.029
5957,-0.088
5958,0.039
5959,-0.044
5960,-0.081
5961,-0.154
5962,-0.063
5963,-0.095
5964,-0.042
5965,-0.229
5966,-0.093
5967,-0.142
5968,-0.242
5969,-0.205
5970,-0.161
5971,0.002
5972,-0.3
5973,-0.239
5974,-0.09
5975,0.056
5976,-0.11
5977,-0.017
5978,-0.154
5979,-0.115
5980,0.132
5981,-0.098
5982,-0.073
5983,-0.176
5984,-0.134
5985,-0.1
5986,-0.015
5987,-0.149
5988,-0.066
5989,-0.142
5990,-0.098
5991,-0.078
5992,-0.32
5993,-0.193
5994,0.078
5995,-0.066
5996,-0.198
5997,0.034
5998,-0.085
5999,-0.195
6000,0.125
6001,0.149
6002,-0.027
6003,-0.098
6004,-0.073
6005,-0.266
6006,-0.02
6007,-0.137
6008,-0.195
6009,-0.11
6010,-0.229
6011,-0.354
6012,-0.164
6013,0.12
6014,-0.112
6015,-0.054
6016,-0.261
6017,-0.166
6018,0.122
6019,0.125
6020,-0.088
6021,-0.129
6022,0.02
6023,0.122
6024,0.137
6025,-0.396
6026,-0.164
6027,-0.173
6028,-0.127
6029,-0.161
6030,-0.283
6031,-0.193
6032,-0.105
6033,-0.195
6034,-0.227
6035,0.063
6036,-0.33
6037,-0.403
6038,-0.037
6039,-0.076
6040,-0.09
6041,-0.19
6042,-0.132
6043,-0.017
6044,0.1
6045,-0.212
6046,0.09
6047,0.022
6048,-0.149
6049,-0.034
6050,-0.044
6051,-0.071
6052,-0.078
6053,-0.229
6054,-0.144
6055,0.105
6056,-0.266
6057,-0.188
6058,-0.034
6059,-0.1
6060,-0.098
6061,-0.034
6062,-0.32
6063,-0.132
6064,-0.095
6065,-0.173
6066,-0.012
6067,-0.178
6068,-0.149
6069,-0.176
6070,-0.1
6071,-0.249
6072,-0.315
6073,-0.161
6074,-0.002
6075,-0.103
6076,-0.295
6077,0.137
6078,-0.076
6079,-0.183
6080,-0.203
6081,-0.061
6082,-0.129
6083,-0.015
6084,-0.068
6085,-0.234
6086,0.024
6087,-0.156
6088,-0.164
6089,-0.217
6090,-0.129
6091,-0.107
6092,0.125
6093,-0.356
6094,-0.322
6095,0.176
6096,-0.244
6097,-0.193
6098,-0.203
6099,0.09
6100,-0.11
6101,-0.046
6102,-0.168
6103,-0.032
6104,-0.002
6105,-0.076
6106,-0.208
6107,-0.264
6108,-0.229
6109,-0.195
6110,-0.132
6111,-0.464
6112,-0.083
6113,-0.178
6114,-0.405
6115,-0.083
6116,-0.305
6117,-0.198
6118,-0.168
6119,0.034
6120,-0.127
6121,0.22
6122,-0.139
6123,0.022
6124,0.115
6125,-0.012
6126,-0.176
6127,0.034
6128,-0.122
6129,-0.378
6130,0.061
6131,-0.156
6132,-0.261
6133,-0.32
6134,-0.122
6135,-0.266
6136,-0.081
6137,-0.244
6138,-0.266
6139,0.139
6140,-0.078
6141,-0.022
6142,-0.278
6143,-0.115
6144,0.076
6145,0.012
6146,-0.366
6147,-0.032
6148,-0.027
6149,-0.146
6150,0.122
6151,-0.198
6152,-0.415
6153,-0.251
6154,-0.066
6155,-0.312
6156,-0.193
6157,-0.393
6158,-0.12
6159,0.081
6160,-0.295
6161,-0.154
6162,-0.051
6163,-0.046
6164,-0.063
6165,0.198
6166,-0.1
6167,-0.037
6168,-0.049
6169,0.012
6170,0.068
6171,-0.063
6172,-0.068
6173,0.173
6174,-0.071
6175,-0.237
6176,-0.146
6177,-0.127
6178,-0.071
6179,0.149
6180,-0.049
6181,0.007
6182,-0.144
6183,-0.222
6184,-0.166
6185,0.022
6186,-0.198
6187,-0.229
6188,-0.159
6189,-0.081
6190,-0.144
6191,-0.088
6192,-0.083
6193,-0.173
6194,-0.093
6195,-0.159
6196,-0.071
6197,-0.222
6198,-0.107
6199,0.02
6200,0.012
6201,-0.212
6202,-0.317
6203,-0.017
6204,0.0
6205,-0.095
6206,-0.217
6207,0.015
6208,0.076
6209,-0.098
6210,-0.117
6211,-0.088
6212,-0.178
6213,-0.2
6214,-0.107
6215,-0.291
6216,-0.076
6217,-0.19
6218,-0.139
6219,-0.149
6220,-0.071
6221,-0.149
6222,-0.081
6223,-0.144
6224,-0.337
6225,-0.142
6226,-0.132
6227,-0.093
6228,-0.161
6229,-0.068
6230,-0.271
6231,-0.242
6232,-0.149
6233,-0.154
6234,-0.044
6235,-0.176
6236,-0.132
6237,-0.156
6238,-0.002
6239,-0.027
6240,-0.02
6241,-0.083
6242,-0.164
6243,-0.2
6244,-0.178
6245,-0.002
6246,-0.061
6247,0.11
6248,-0.044
6249,-0.21
6250,-0.146
6251,-0.112
6252,0.022
6253,0.037
6254,-0.1
6255,-0.295
6256,-0.005
6257,-0.112
6258,-0.232
6259,-0.371
6260,-0.181
6261,0.0
6262,-0.183
6263,-0.254
6264,-0.049
6265,-0.049
6266,-0.149
6267,0.129
6268,-0.088
6269,-0.193
6270,-0.278
6271,-0.317
6272,-0.164
6273,0.051
6274,-0.186
6275,-0.261
6276,-0.01
6277,-0.22
6278,-0.164
6279,-0.059
6280,-0.037
6281,-0.146
6282,-0.02
6283,-0.066
6284,0.039
6285,-0.171
6286,-0.234
6287,0.256
6288,-0.166
6289,-0.278
6290,-0.027
6291,-0.051
6292,-0.369
6293,0.005
6294,-0.1
6295,-0.134
6296,-0.129
6297,-0.171
6298,-0.046
6299,-0.151
6300,-0.195
6301,0.046
6302,0.0
6303,-0.081
6304,0.076
6305,-0.134
6306,-0.466
6307,-0.144
6308,-0.142
6309,-0.088
6310,-0.144
6311,0.137
6312,-0.271
6313,-0.437
6314,-0.369
6315,0.049
6316,-0.024
6317,-0.137
6318,-0.002
6319,-0.083
6320,-0.149
6321,0.0
6322,-0.061
6323,-0.051
6324,0.01
6325,-0.337
6326,-0.166
6327,0.076
6328,-0.127
6329,-0.217
6330,-0.22
6331,-0.142
6332,-0.217
6333,-0.076
6334,-0.037
6335,0.01
6336,-0.173
6337,-0.11
6338,0.024
6339,-0.178
6340,-0.266
6341,-0.149
6342,0.061
6343,-0.083
6344,-0.266
6345,-0.2
6346,0.051
6347,-0.137
6348,-0.125
6349,-0.107
6350,0.029
6351,-0.188
6352,-0.261
6353,-0.122
6354,-0.168
6355,-0.139
6356,-0.239
6357,-0.073
6358,-0.181
6359,-0.198
6360,-0.095
6361,0.012
6362,-0.134
6363,-0.276
6364,-0.154
6365,-0.176
6366,0.01
6367,-0.088
6368,-0.024
6369,-0.11
6370,-0.007
6371,-0.154
6372,-0.098
6373,-0.298
6374,-0.237
6375,-0.088
6376,-0.071
6377,-0.088
6378,-0.024
6379,-0.071
6380,-0.068
6381,-0.151
6382,-0.208
6383,-0.095
6384,-0.063
6385,-0.234
6386,-0.176
6387,-0.068
6388,-0.164
6389,-0.247
6390,-0.146
6391,-0.208
6392,-0.315
6393,-0.303
6394,-0.051
6395,-0.107
6396,-0.298
6397,-0.178
6398,-0.166
6399,-0.2
6400,-0.007
6401,0.129
6402,-0.078
6403,0.002
6404,0.107
6405,-0.078
6406,-0.2
6407,-0.178
6408,0.105
6409,-0.007
6410,-0.369
6411,-0.276
6412,0.178
6413,-0.171
6414,-0.234
6415,-0.237
6416,0.059
6417,-0.366
6418,-0.037
6419,-0.005
6420,-0.134
6421,0.027
6422,-0.254
6423,0.105
6424,0.09
6425,-0.222
6426,-0.188
6427,0.164
6428,-0.205
6429,-0.151
6430,0.005
6431,-0.173
6432,0.039
6433,0.029
6434,-0.139
6435,-0.349
6436,-0.039
6437,-0.181
6438,-0.022
6439,-0.098
6440,-0.178
6441,0.02
6442,-0.122
6443,0.007
6444,0.049
6445,-0.012
6446,-0.02
6447,0.107
6448,0.002
6449,-0.024
6450,-0.034
6451,-0.139
6452,-0.034
6453,-0.078
6454,-0.161
6455,-0.061
6456,0.032
6457,-0.139
6458,-0.085
6459,-0.117
6460,-0.281
6461,-0.195
6462,-0.049
6463,-0.073
6464,-0.205
6465,-0.122
6466,-0.159
6467,-0.029
6468,-0.186
6469,-0.037
6470,-0.037
6471,-0.012
6472,-0.1
6473,-0.217
6474,-0.01
6475,-0.139
6476,-0.183
6477,-0.076
6478,0.056
6479,-0.266
6480,-0.251
6481,-0.027
6482,-0.037
6483,-0.215
6484,-0.176
6485,-0.068
6486,-0.249
6487,-0.137
6488,-0.049
6489,0.002
6490,-0.188
6491,-0.049
6492,0.0
6493,-0.188
6494,-0.164
6495,-0.112
6496,-0.156
6497,-0.103
6498,-0.073
6499,-0.22
6500,-0.027
6501,-0.208
6502,-0.227
6503,-0.095
6504,-0.12
6505,-0.154
6506,-0.146
6507,-0.154
6508,-0.344
6509,-0.166
6510,-0.232
6511,-0.264
6512,-0.156
6513,-0.093
6514,-0.286
6515,-0.291
6516,-0.237
6517,-0.151
6518,-0.056
6519,-0.049
6520,0.142
6521,-0.215
6522,-0.244
6523,-0.144
6524,-0.039
6525,0.161
6526,0.02
6527,-0.027
6528,0.034
6529,-0.042
6530,-0.393
6531,-0.061
6532,0.042
6533,-0.098
6534,-0.095
6535,-0.107
6536,0.002
6537,-0.11
6538,-0.193
6539,-0.112
6540,0.017
6541,-0.325
6542,-0.349
6543,-0.259
6544,-0.144
6545,-0.139
6546,-0.002
6547,0.007
6548,-0.09
6549,-0.103
6550,-0.11
6551,0.042
6552,-0.117
6553,-0.081
6554,-0.146
6555,-0.171
6556,-0.037
6557,-0.215
6558,-0.264
6559,-0.129
6560,-0.183
6561,-0.3
6562,-0.046
6563,-0.088
6564,-0.164
6565,-0.146
6566,-0.034
6567,-0.005
6568,-0.027
6569,-0.049
6570,0.09
6571,0.007
6572,-0.178
6573,-0.049
6574,-0.015
6575,-0.176
6576,-0.044
6577,0.029
6578,-0.254
6579,-0.212
6580,-0.078
6581,-0.039
6582,-0.129
6583,-0.344
6584,-0.085
6585,-0.017
6586,-0.222
6587,-0.22
6588,-0.115
6589,-0.083
6590,-0.146
6591,-0.142
6592,-0.1
6593,0.168
6594,-0.09
6595,-0.249
6596,-0.088
6597,-0.085
6598,-0.125
6599,-0.183
6600,-0.295
6601,-0.2
6602,-0.005
6603,-0.161
6604,-0.071
6605,-0.078
6606,-0.127
6607,-0.229
6608,-0.073
6609,-0.032
6610,-0.02
6611,-0.09
6612,-0.039
6613,0.303
6614,-0.063
6615,-0.127
6616,-0.01
6617,0.078
6618,-0.076
6619,0.032
6620,-0.1
6621,0.105
6622,-0.093
6623,-0.305
6624,0.044
6625,-0.037
6626,-0.129
6627,-0.149
6628,-0.063
6629,-0.076
6630,-0.2
6631,-0.217
6632,-0.044
6633,-0.039
6634,-0.32
6635,-0.093
6636,-0.066
6637,-0.115
6638,-0.381
6639,-0.132
6640,0.017
6641,-0.137
6642,-0.127
6643,0.0
6644,-0.027
6645,-0.068
6646,0.078
6647,-0.061
6648,-0.029
6649,-0.093
6650,-0.032
6651,-0.122
6652,-0.044
6653,0.049
6654,-0.173
6655,-0.107
6656,-0.098
6657,-0.132
6658,-0.139
6659,-0.085
6660,-0.125
6661,-0.195
6662,-0.271
6663,-0.059
6664,-0.181
6665,-0.457
6666,-0.076
6667,-0.183
6668,-0.051
6669,0.024
6670,-0.002
6671,-0.2
6672,0.007
6673,-0.122
6674,-0.056
6675,0.054
6676,-0.166
6677,-0.146
6678,-0.046
6679,-0.029
6680,-0.171
6681,-0.295
6682,-0.337
6683,0.063
6684,-0.11
6685,-0.454
6686,-0.044
6687,-0.044
6688,-0.129
6689,-0.188
6690,-0.159
6691,-0.227
6692,0.032
6693,-0.024
6694,-0.027
6695,0.017
6696,-0.02
6697,-0.044
6698,-0.088
6699,-0.186
6700,-0.254
6701,0.029
6702,-0.117
6703,-0.2
6704,-0.222
6705,-0.325
6706,-0.039
6707,-0.098
6708,-0.31
6709,-0.273
6710,-0.051
6711,-0.154
6712,-0.027
6713,-0.166
6714,0.076
6715,-0.002
6716,-0.12
6717,-0.127
6718,-0.1
6719,0.076
6720,-0.068
6721,-0.139
6722,-0.161
6723,-0.093
6724,-0.303
6725,-0.151
6726,-0.073
6727,-0.115
6728,-0.312
6729,-0.142
6730,-0.037
6731,-0.117
6732,-0.056
6733,-0.21
6734,-0.181
6735,-0.149
6736,-0.037
6737,-0.007
6738,0.007
6739,-0.122
6740,-0.166
6741,-0.132
6742,-0.095
6743,-0.081
6744,-0.227
6745,-0.034
6746,-0.188
6747,-0.217
6748,-0.212
6749,-0.237
6750,-0.19
6751,-0.115
6752,-0.081
6753,-0.269
6754,-0.1
6755,-0.137
6756,-0.095
6757,-0.205
6758,-0.063
6759,0.037
6760,-0.002
6761,-0.107
6762,-0.166
6763,-0.193
6764,-0.2
6765,-0.073
6766,-0.037
6767,0.02
6768,-0.068
6769,-0.195
6770,-0.261
6771,-0.159
6772,-0.2
6773,-0.115
6774,0.125
6775,-0.117
6776,-0.2
6777,-0.09
6778,-0.112
6779,-0.002
6780,-0.037
6781,-0.132
6782,-0.19
6783,-0.237
6784,-0.066
6785,-0.09
6786,-0.178
6787,-0.234
6788,-0.088
6789,0.044
6790,-0.046
6791,-0.088
6792,-0.042
6793,-0.098
6794,-0.085
6795,-0.186
6796,-0.093
6797,-0.081
6798,-0.171
6799,-0.278
6800,-0.059
6801,-0.054
