,-0.122
4878,-0.154
4879,0.017
4880,-0.049
4881,0.059
4882,-0.134
4883,-0.039
4884,-0.166
4885,0.1
4886,-0.093
4887,-0.149
4888,-0.081
4889,-0.139
4890,-0.081
4891,-0.081
4892,-0.125
4893,-0.137
4894,-0.078
4895,-0.212
4896,-0.068
4897,-0.164
4898,-0.134
4899,-0.12
4900,-0.076
4901,-0.195
4902,-0.117
4903,0.051
4904,-0.188
4905,-0.159
4906,-0.222
4907,-0.227
4908,-0.164
4909,-0.164
4910,-0.166
4911,-0.139
4912,-0.227
4913,-0.3
4914,-0.193
4915,-0.139
4916,-0.137
4917,-0.093
4918,-0.073
4919,-0.212
4920,-0.149
4921,-0.115
4922,0.059
4923,0.103
4924,-0.107
4925,-0.247
4926,-0.098
4927,-0.139
4928,-0.273
4929,0.034
4930,-0.042
4931,-0.178
4932,-0.103
4933,-0.103
4934,-0.229
4935,-0.303
4936,0.029
4937,-0.002
4938,-0.054
4939,-0.132
4940,-0.161
4941,-0.168
4942,-0.156
4943,-0.037
4944,-0.144
4945,-0.085
4946,-0.195
4947,-0.11
4948,-0.151
4949,-0.112
4950,-0.022
4951,0.022
4952,-0.142
4953,-0.186
4954,-0.054
4955,0.002
4956,-0.159
4957,-0.103
4958,-0.017
4959,-0.149
4960,-0.144
4961,-0.076
4962,-0.12
4963,-0.051
4964,0.015
4965,-0.1
4966,-0.205
4967,-0.125
4968,-0.063
4969,-0.032
4970,-0.264
4971,-0.347
4972,-0.159
4973,0.007
4974,-0.134
4975,-0.249
4976,-0.215
4977,-0.249
4978,-0.227
4979,-0.007
4980,0.234
4981,-0.251
4982,-0.027
4983,0.032
4984,0.151
4985,-0.149
4986,-0.251
4987,-0.261
4988,-0.09
4989,-0.024
4990,-0.11
4991,-0.33
4992,-0.076
4993,-0.081
4994,-0.037
4995,-0.002
4996,-0.154
4997,-0.051
4998,0.071
4999,-0.015
5000,-0.029
5001,-0.029
5002,-0.139
5003,-0.188
5004,-0.151
5005,-0.044
5006,-0.105
5007,-0.171
5008,0.0
5009,-0.186
5010,-0.347
5011,-0.107
5012,-0.127
5013,-0.266
5014,-0.127
5015,-0.088
5016,-0.171
5017,-0.183
5018,-0.137
5019,-0.222
5020,-0.156
5021,-0.049
5022,-0.015
5023,-0.266
5024,-0.366
5025,-0.129
5026,-0.081
5027,-0.132
5028,-0.125
5029,-0.208
5030,-0.085
5031,-0.083
5032,-0.156
5033,0.005
5034,-0.386
5035,-0.203
5036,-0.037
5037,-0.129
5038,-0.005
5039,-0.022
5040,0.071
5041,-0.02
5042,-0.081
5043,0.002
5044,0.073
5045,0.01
5046,0.068
5047,-0.059
5048,-0.183
5049,-0.088
5050,-0.171
5051,-0.122
5052,-0.198
5053,-0.225
5054,-0.2
5055,-0.203
5056,-0.291
5057,-0.09
5058,0.034
5059,-0.178
5060,-0.103
5061,0.046
5062,-0.107
5063,-0.278
5064,-0.051
5065,0.081
5066,-0.142
5067,-0.027
5068,0.012
5069,-0.059
5070,-0.132
5071,-0.117
5072,-0.073
5073,-0.103
5074,-0.188
5075,-0.142
5076,-0.068
5077,-0.159
5078,-0.063
5079,-0.002
5080,-0.112
5081,-0.186
5082,-0.112
5083,0.051
5084,0.085
5085,-0.032
5086,-0.283
5087,-0.146
5088,-0.171
5089,-0.164
5090,-0.188
5091,-0.198
5092,-0.139
5093,-0.027
5094,-0.239
5095,-0.312
5096,-0.205
5097,-0.125
5098,-0.208
5099,-0.168
5100,-0.032
5101,-0.234
5102,-0.315
5103,-0.249
5104,-0.078
5105,-0.144
5106,-0.166
5107,-0.168
5108,0.005
5109,-0.098
5110,-0.278
5111,-0.134
5112,0.01
5113,0.054
5114,-0.181
5115,-0.122
5116,-0.117
5117,-0.083
5118,-0.112
5119,-0.063
5120,-0.132
5121,-0.073
5122,0.022
5123,0.247
5124,-0.012
5125,-0.103
5126,-0.237
5127,-0.239
5128,-0.137
5129,-0.046
5130,-0.151
5131,-0.134
5132,-0.061
5133,-0.225
5134,-0.166
5135,-0.095
5136,-0.212
5137,-0.215
5138,-0.137
5139,-0.225
5140,-0.002
5141,-0.103
5142,-0.127
5143,0.002
5144,0.051
5145,-0.088
5146,-0.066
5147,-0.208
5148,-0.146
5149,-0.183
5150,-0.222
5151,-0.215
5152,-0.049
5153,-0.029
5154,-0.227
5155,-0.137
5156,-0.068
5157,-0.225
5158,-0.195
5159,0.007
5160,-0.066
5161,-0.195
5162,-0.21
5163,-0.125
5164,-0.103
5165,-0.168
5166,-0.071
5167,0.024
5168,-0.11
5169,-0.232
5170,-0.134
5171,-0.168
5172,-0.215
5173,-0.085
5174,-0.159
5175,-0.176
5176,-0.176
5177,-0.137
5178,-0.024
5179,-0.078
5180,-0.137
5181,-0.063
5182,-0.103
5183,-0.234
5184,-0.085
5185,-0.063
5186,-0.146
5187,-0.142
5188,-0.088
5189,-0.2
5190,-0.098
5191,-0.232
5192,-0.039
5193,-0.146
5194,-0.298
5195,-0.266
5196,-0.039
5197,-0.085
5198,-0.198
5199,-0.183
5200,0.005
5201,-0.12
5202,-0.176
5203,-0.098
5204,0.007
5205,-0.159
5206,-0.017
5207,0.078
5208,0.039
5209,-0.09
5210,-0.007
5211,0.1
5212,-0.081
5213,-0.188
5214,-0.205
5215,-0.098
5216,-0.085
5217,-0.142
5218,-0.195
5219,-0.088
5220,-0.181
5221,-0.095
5222,-0.12
5223,-0.088
5224,-0.032
5225,-0.073
5226,-0.342
5227,-0.122
5228,-0.093
5229,-0.063
5230,-0.127
5231,-0.129
5232,-0.083
5233,-0.154
5234,-0.215
5235,0.01
5236,-0.11
5237,-0.183
5238,-0.115
5239,-0.098
5240,-0.027
5241,-0.303
5242,-0.264
5243,-0.115
5244,0.154
5245,0.012
5246,-0.027
5247,-0.076
5248,-0.222
5249,-0.176
5250,-0.22
5251,-0.12
5252,-0.269
5253,-0.017
5254,-0.276
5255,-0.159
5256,-0.085
5257,-0.129
5258,-0.278
5259,-0.125
5260,0.0
5261,0.112
5262,0.015
5263,-0.02
5264,-0.31
5265,-0.049
5266,0.161
5267,0.125
5268,-0.095
5269,-0.303
5270,-0.122
5271,-0.144
5272,-0.254
5273,-0.232
5274,0.005
5275,0.042
5276,-0.166
5277,-0.276
5278,-0.161
5279,-0.173
5280,-0.208
5281,-0.212
5282,-0.107
5283,-0.015
5284,0.0
5285,-0.037
5286,-0.044
5287,-0.076
5288,-0.085
5289,-0.122
5290,-0.085
5291,-0.081
5292,-0.063
5293,-0.054
5294,0.027
5295,-0.093
5296,-0.259
5297,-0.266
5298,-0.076
5299,-0.037
5300,-0.095
5301,-0.195
5302,-0.088
5303,-0.081
5304,-0.098
5305,-0.195
5306,-0.081
5307,-0.212
5308,-0.103
5309,-0.283
5310,-0.3
5311,-0.229
5312,-0.076
5313,-0.178
5314,-0.12
5315,-0.044
5316,-0.173
5317,0.044
5318,-0.125
5319,-0.024
5320,0.083
5321,-0.139
5322,0.002
5323,0.042
5324,0.105
5325,-0.142
5326,-0.19
5327,-0.146
5328,-0.093
5329,-0.076
5330,-0.149
5331,-0.044
5332,-0.149
5333,-0.188
5334,-0.015
5335,-0.054
5336,-0.247
5337,-0.193
5338,-0.083
5339,-0.146
5340,-0.112
5341,0.01
5342,-0.225
5343,-0.188
5344,-0.154
5345,-0.042
5346,-0.076
5347,-0.251
5348,-0.193
5349,-0.081
5350,-0.237
5351,-0.125
5352,-0.034
5353,-0.249
5354,-0.283
5355,-0.078
5356,-0.012
5357,-0.225
5358,-0.32
5359,0.183
5360,0.203
5361,-0.012
5362,-0.359
5363,-0.015
5364,-0.166
5365,-0.063
5366,-0.017
5367,-0.049
5368,-0.078
5369,-0.032
5370,-0.054
5371,-0.237
5372,-0.159
5373,-0.217
5374,-0.149
5375,-0.042
5376,-0.388
5377,-0.32
5378,-0.12
5379,-0.232
5380,-0.308
5381,-0.127
5382,-0.151
5383,-0.12
5384,-0.066
5385,0.063
5386,0.068
5387,-0.115
5388,-0.178
5389,-0.005
5390,-0.002
5391,-0.046
5392,0.193
5393,-0.029
5394,-0.225
5395,-0.19
5396,-0.239
5397,-0.166
5398,-0.129
5399,-0.173
5400,-0.132
5401,-0.054
5402,-0.132
5403,-0.012
5404,-0.027
5405,-0.164
5406,-0.137
5407,-0.063
5408,-0.21
5409,-0.044
5410,0.229
5411,-0.168
5412,-0.051
5413,-0.012
5414,-0.039
5415,-0.229
5416,-0.095
5417,0.146
5418,-0.051
5419,-0.193
5420,-0.249
5421,-0.173
5422,-0.286
5423,-0.159
5424,-0.12
5425,-0.171
5426,-0.32
5427,-0.078
5428,-0.049
5429,-0.042
5430,0.046
5431,-0.022
5432,-0.005
5433,-0.176
5434,-0.083
5435,-0.212
5436,-0.178
5437,-0.173
5438,-0.063
5439,-0.056
5440,-0.286
5441,-0.129
5442,-0.095
5443,-0.203
5444,-0.303
5445,-0.085
5446,-0.115
5447,0.039
5448,0.027
5449,-0.142
5450,-0.11
5451,-0.029
5452,-0.203
5453,-0.1
5454,0.015
5455,-0.081
5456,-0.103
5457,-0.281
5458,-0.276
5459,-0.042
5460,-0.029
5461,-0.054
5462,-0.188
5463,-0.093
5464,-0.171
5465,-0.049
5466,-0.005
5467,-0.142
5468,-0.2
5469,-0.029
5470,-0.039
5471,0.027
5472,-0.134
5473,-0.129
5474,-0.09
5475,-0.156
5476,-0.217
5477,-0.11
5478,-0.208
5479,-0.205
5480,-0.017
5481,0.012
5482,-0.046
5483,-0.181
5484,-0.259
5485,-0.027
5486,-0.103
5487,-0.193
5488,0.029
5489,0.012
5490,-0.237
5491,-0.144
5492,-0.039
5493,-0.122
5494,-0.151
5495,-0.215
5496,-0.122
5497,-0.059
5498,-0.151
5499,-0.229
5500,-0.164
5501,-0.081
5502,-0.32
5503,-0.156
5504,-0.083
5505,-0.078
5506,-0.198
5507,-0.083
5508,0.042
5509,-0.005
5510,-0.046
5511,-0.149
5512,-0.061
5513,-0.161
5514,-0.198
5515,-0.332
5516,-0.1
5517,-0.054
5518,-0.239
5519,-0.261
5520,-0.181
5521,-0.164
5522,-0.015
5523,0.186
5524,0.007
5525,-0.127
5526,-0.146
5527,-0.037
5528,-0.017
5529,0.024
5530,0.024
5531,-0.051
5532,-0.063
5533,-0.156
5534,-0.171
5535,-0.2
5536,-0.007
5537,-0.112
5538,-0.227
5539,-0.103
5540,-0.024
5541,-0.154
5542,-0.159
5543,-0.154
5544,-0.139
5545,-0.015
5546,-0.024
5547,-0.173
5548,-0.149
5549,0.071
5550,-0.054
5551,-0.193
5552,-0.171
5553,-0.19
5554,-0.215
5555,-0.076
5556,-0.198
5557,-0.242
5558,-0.156
5559,-0.137
5560,-0.132
5561,0.129
5562,-0.095
5563,-0.254
5564,0.012
5565,-0.078
5566,-0.144
5567,-0.024
5568,0.042
5569,-0.071
5570,-0.005
5571,0.012
5572,-0.146
5573,-0.105
5574,0.044
5575,0.002
5576,-0.044
5577,-0.022
5578,-0.186
5579,-0.332
5580,-0.315
5581,-0.137
5582,-0.088
5583,-0.144
5584,-0.178
5585,-0.032
5586,-0.095
5587,-0.044
5588,-0.203
5589,0.042
5590,0.0
5591,-0.249
5592,-0.122
5593,-0.078
5594,-0.134
5595,-0.142
5596,-0.168
5597,-0.249
5598,-0.1
5599,-0.212
5600,-0.11
5601,-0.139
5602,-0.112
5603,-0.122
5604,-0.071
5605,-0.098
5606,-0.078
5607,-0.142
5608,-0.122
5609,-0.059
5610,0.007
5611,0.12
5612,-0.161
5613,-0.188
5614,-0.125
5615,-0.085
5616,-0.178
5617,-0.176
5618,-0.134
5619,-0.247
5620,-0.234
5621,-0.12
5622,-0.078
5623,-0.195
5624,-0.2
5625,-0.117
5626,-0.181
5627,-0.144
5628,-0.012
5629,0.022
5630,-0.251
5631,-0.295
5632,-0.112
5633,-0.098
5634,-0.188
5635,-0.164
5636,-0.11
5637,-0.227
5638,-0.217
5639,-0.151
5640,-0.027
5641,-0.129
5642,-0.291
5643,-0.029
5644,-0.054
5645,-0.076
5646,-0.002
5647,0.044
5648,0.0
5649,-0.01
5650,0.085
5651,-0.225
5652,-0.181
5653,0.146
5654,0.093
5655,-0.112
5656,-0.149
5657,0.027
5658,-0.027
5659,-0.183
5660,-0.222
5661,-0.259
5662,-0.244
5663,-0.269
5664,-0.2
5665,-0.093
5666,-0.071
5667,-0.037
5668,-0.012
5669,-0.144
5670,-0.129
5671,0.083
5672,-0.081
5673,-0.129
5674,-0.132
5675,-0.002
5676,-0.166
5677,-0.215
5678,-0.181
5679,-0.071
5680,-0.208
5681,-0.229
5682,-0.105
5683,-0.198
5684,-0.183
5685,-0.222
5686,-0.071
5687,-0.076
5688,-0.002
5689,-0.049
5690,0.0
5691,-0.01
5692,-0.227
5693,-0.134
5694,-0.037
5695,-0.107
5696,-0.32
5697,-0.034
5698,-0.049
5699,-0.139
5700,-0.117
5701,-0.2
5702,-0.132
5703,0.137
5704,-0.305
5705,-0.51
5706,-0.024
5707,0.034
5708,-0.186
5709,-0.078
5710,0.09
5711,-0.066
5712,-0.349
5713,-0.076
5714,-0.032
5715,-0.054
5716,-0.183
5717,0.105
5718,-0.173
5719,-0.217
5720,-0.225
5721,-0.093
5722,0.093
5723,-0.049
5724,-0.208
5725,-0.115
5726,-0.229
5727,-0.137
5728,0.063
5729,-0.029
5730,-0.11
5731,-0.049
5732,-0.193
5733,0.09
5734,-0.027
5735,-0.168
5736,-0.076
5737,-0.02
5738,-0.146
5739,-0.112
5740,-0.127
5741,-0.171
5742,-0.039
5743,-0.139
5744,-0.259
5745,-0.11
5746,0.017
5747,-0.02
5748,0.054
5749,-0.166
5750,-0.159
5751,-0.2
5752,-0.212
5753,0.051
5754,-0.007
5755,-0.171
5756,-0.051
5757,0.051
5758,-0.242
5759,-0.078
5760,-0.037
5761,-0.063
5762,-0.137
5763,-0.195
5764,-0.122
5765,-0.083
5766,-0.281
5767,-0.256
5768,-0.024
5769,-0.073
5770,-0.09
5771,-0.122
5772,0.005
5773,0.068
5774,-0.049
5775,-0.051
5776,-0.056
5777,-0.083
5778,-0.146
5779,0.103
5780,-0.059
5781,-0.161
5782,-0.239
5783,-0.083
5784,-0.09
5785,-0.059
5786,-0.134
5787,-0.178
5788,-0.11
5789,-0.3
5790,-0.127
5791,0.042
5792,-0.054
5793,-0.171
5794,-0.066
5795,-0.034
5796,0.012
5797,-0.22
5798,-0.166
5799,-0.117
5800,-0.293
5801,-0.227
5802,-0.176
5803,-0.107
5804,-0.205
5805,-0.183
5806,-0.188
5807,-0.112
5808,-0.029
5809,-0.081
5810,0.005
5811,-0.081
5812,-0.093
5813,-0.125
5814,-0.254
5815,-0.261
5816,0.015
5817,-0.056
5818,-0.002
5819,0.066
5820,-0.2
5821,-0.137
5822,0.01
5823,0.103
5824,-0.156
5825,-0.122
5826,-0.081
5827,-0.034
5828,-0.237
5829,-0.144
5830,-0.029
5831,-0.107
5832,-0.149
5833,-0.068
5834,-0.01
5835,-0.269
5836,-0.2
5837,-0.156
5838,-0.098
5839,-0.168
5840,-0.034
5841,-0.046
5842,-0.266
5843,-0.142
5844,-0.161
5845,-0.332
5846,-0.085
5847,0.034
5848,-0.149
5849,-0.139
5850,-0.146
5851,-0.198
5852,-0.002
5853,-0.012
5854,-0.112
5855,-0.256
5856,-0.005
5857,-0.078
5858,-0.054
5859,-0.015
5860,-0.244
5861,-0.127
5862,-0.181
5863,-0.046
5864,-0.151
5865,-0.146
5866,-0.161
5867,0.178
5868,-0.073
5869,-0.178
5870,-0.166
5871,-0.12
5872,-0.098
5873,-0.146
5874,-0.017
5875,-0.151
5876,-0.017
5877,-0.173
5878,-0.09
5879,-0.015
5880,-0.002
5881,-0.137
5882,-0.212
5883,-0.193
5884,-0.176
5885,-0.112
5886,-0.125
5887,0.002
5888,-0.076
5889,-0.017
5890,-0.122
5891,-0.076
5892,-0.056
5893,-0.076
5894,-0.037
5895,-0.017
5896,0.098
5897,-0.068
5898,-0.122
5899,-0.103
5900,-0.115
5901,-0.249
5902,-0.068
5903,-0.134
5904,-0.188
5905,-0.222
5906,-0.242
5907,-0.017
5908,0.015
5909,-0.063
5910,-0.046
5911,-0.051
5912,-0.042
5913,-0.098
5914,-0.288
5915,-0.154
5916,-0.027
5917,-0.2
5918,-0.134
5919,-0.244
5920,-0.203
5921,-0.193
5922,0.012
5923,-0.151
5924,-0.332
5925,-0.286
5926,-0.107
5927,-0.181
5928,-0.144
5929,0.071
5930,-0.212
5931,-0.115
5932,-0.081
5933,-0.054
5934,-0.122
5935,-0.127
5936,-0.044
5937,0.032
5938,-0.078
5939,-0.178
5940,-0.066
5941,-0.266
5942,-0.183
5943,-0.137
5944,-0.222
5945,-0.234
5946,-0.037
5947,-0.181
5948,-0.21
5949,0.0
5950,-0.142
5951,-0.083
5952,-0.083
5953,-0.032
5954,-0.129
5955,-0.122
5956,-0.081
5957,-0.081
5958,-0.149
5959,-0.315
5960,-0.139
5961,-0.063
5962,-0.193
5963,-0.317
5964,-0.1
5965,-0.291
5966,0.117
5967,-0.049
5968,-0.161
5969,-0.129
5970,-0.193
5971,-0.002
5972,-0.134
5973,-0.044
5974,0.122
5975,0.071
5976,-0.11
5977,-0.33
5978,0.073
5979,0.034
5980,-0.254
5981,0.005
5982,-0.278
5983,-0.293
5984,0.115
5985,-0.125
5986,-0.107
5987,-0.125
5988,-0.198
5989,-0.247
5990,-0.115
5991,-0.01
5992,-0.193
5993,-0.203
5994,-0.159
5995,-0.005
5996,-0.095
5997,-0.115
5998,-0.071
5999,0.002
6000,-0.237
6001,-0.215
6002,-0.171
6003,-0.291
6004,-0.156
6005,-0.239
6006,-0.161
6007,-0.117
6008,-0.229
6009,-0.142
6010,0.115
6011,0.012
6012,-0.266
6013,-0.239
6014,-0.142
6015,0.076
6016,-0.266
6017,-0.178
6018,-0.056
6019,-0.085
6020,-0.3
6021,-0.173
6022,-0.051
6023,-0.31
6024,-0.125
6025,-0.137
6026,-0.232
6027,-0.337
6028,-0.11
6029,-0.205
6030,-0.103
6031,-0.352
6032,-0.225
6033,0.222
6034,0.005
6035,-0.168
6036,-0.278
6037,-0.051
6038,-0.212
6039,-0.049
6040,-0.19
6041,-0.078
6042,-0.173
6043,-0.225
6044,-0.195
6045,-0.19
6046,-0.132
6047,-0.288
6048,0.005
6049,-0.146
6050,-0.081
6051,-0.144
6052,-0.195
6053,0.046
6054,-0.151
6055,-0.244
6056,-0.112
6057,0.085
6058,-0.183
6059,0.022
6060,-0.115
6061,-0.022
6062,-0.09
6063,-0.151
6064,-0.142
6065,0.066
6066,-0.125
6067,-0.381
6068,-0.051
6069,-0.139
6070,-0.039
6071,-0.144
6072,-0.059
6073,-0.178
6074,-0.203
6075,-0.195
6076,0.068
6077,-0.01
6078,-0.168
6079,-0.129
6080,-0.334
6081,-0.173
6082,-0.156
6083,-0.112
6084,-0.195
6085,-0.198
6086,-0.222
6087,-0.227
6088,-0.105
6089,-0.015
6090,-0.015
6091,-0.361
6092,-0.139
6093,-0.105
6094,-0.015
6095,-0.103
6096,0.039
6097,0.054
6098,-0.168
6099,-0.071
6100,-0.254
6101,-0.122
6102,-0.181
6103,-0.061
6104,-0.085
6105,-0.203
6106,-0.273
6107,-0.271
6108,-0.151
6109,-0.146
6110,0.017
6111,-0.139
6112,0.042
6113,-0.178
6114,-0.186
6115,-0.122
6116,0.027
6117,-0.188
6118,-0.247
6119,0.037
6120,-0.159
6121,-0.203
6122,-0.222
6123,-0.027
6124,-0.168
6125,-0.234
6126,-0.208
6127,0.144
6128,-0.081
6129,-0.195
6130,-0.056
6131,-0.161
6132,-0.098
6133,-0.208
6134,0.0
6135,-0.171
6136,-0.129
6137,-0.161
6138,-0.029
6139,0.054
6140,-0.132
6141,-0.117
6142,-0.073
6143,-0.183
6144,-0.322
6145,-0.11
6146,-0.112
6147,-0.166
6148,-0.193
6149,0.034
6150,0.005
6151,-0.303
6152,-0.11
6153,-0.146
6154,-0.161
6155,-0.049
6156,-0.029
6157,-0.225
6158,-0.203
6159,-0.21
6160,-0.09
6161,-0.051
6162,-0.298
6163,-0.168
6164,-0.112
6165,-0.002
6166,-0.02
6167,-0.056
6168,-0.186
6169,-0.068
6170,0.007
6171,-0.142
6172,-0.168
6173,-0.146
6174,0.266
6175,-0.176
6176,-0.186
6177,-0.049
6178,-0.034
6179,-0.095
6180,-0.083
6181,-0.088
6182,-0.022
6183,-0.176
6184,-0.247
6185,0.034
6186,-0.071
6187,-0.159
6188,-0.151
6189,-0.015
6190,-0.193
6191,-0.222
6192,-0.281
6193,-0.286
6194,-0.083
6195,-0.095
6196,0.056
6197,-0.288
6198,-0.466
6199,-0.242
6200,-0.01
6201,-0.273
6202,-0.317
6203,-0.193
6204,-0.039
6205,-0.103
6206,-0.198
6207,-0.129
6208,-0.139
6209,-0.178
6210,-0.088
6211,-0.129
6212,-0.183
6213,-0.225
6214,-0.063
6215,0.098
6216,0.049
6217,-0.083
6218,-0.007
6219,-0.276
6220,-0.139
6221,-0.042
6222,-0.042
6223,-0.022
6224,-0.168
6225,-0.33
6226,-0.359
6227,-0.229
6228,-0.293
6229,-0.239
6230,-0.149
6231,-0.142
6232,-0.186
6233,-0.234
6234,-0.242
6235,-0.303
6236,-0.203
6237,0.061
6238,0.151
6239,-0.051
6240,-0.195
6241,-0.193
6242,-0.059
6243,0.164
6244,0.098
6245,-0.11
6246,-0.217
6247,-0.186
6248,-0.046
6249,-0.161
6250,-0.237
6251,0.183
6252,0.037
6253,-0.229
6254,-0.015
6255,0.2
6256,0.012
6257,0.154
6258,-0.085
6259,-0.247
6260,-0.334
6261,-0.034
6262,0.12
6263,-0.132
6264,-0.229
6265,-0.132
6266,0.039
6267,-0.125
6268,-0.193
6269,-0.01
6270,-0.161
6271,-0.256
6272,-0.337
6273,-0.31
6274,-0.151
6275,-0.1
6276,-0.161
6277,-0.068
6278,-0.173
6279,-0.288
6280,-0.098
6281,-0.066
6282,0.112
6283,-0.09
6284,-0.12
6285,-0.068
6286,0.056
6287,-0.173
6288,-0.095
6289,-0.01
6290,-0.269
6291,-0.105
6292,-0.083
6293,0.073
6294,0.017
6295,0.083
6296,-0.073
6297,-0.1
6298,-0.024
6299,0.046
6300,-0.076
6301,-0.217
6302,-0.107
6303,-0.083
6304,-0.024
6305,-0.144
6306,-0.049
6307,-0.234
6308,-0.115
6309,-0.085
6310,-0.132
6311,-0.083
6312,-0.183
6313,-0.295
6314,0.063
6315,0.105
6316,-0.132
6317,-0.039
6318,-0.051
6319,-0.212
6320,-0.117
6321,-0.156
6322,-0.01
6323,-0.234
6324,-0.259
6325,-0.325
6326,-0.125
6327,-0.31
6328,-0.3
6329,-0.088
6330,-0.156
6331,-0.339
6332,-0.222
6333,0.432
6334,-0.1
6335,-0.125
6336,-0.051
6337,0.161
6338,-0.066
6339,-0.032
6340,-0.027
6341,-0.098
6342,-0.273
6343,-0.139
6344,-0.044
6345,-0.247
6346,-0.085
6347,-0.164
6348,0.007
6349,-0.083
6350,-0.232
6351,-0.3
6352,-0.105
6353,0.02
6354,-0.061
6355,-0.249
6356,-0.259
6357,0.107
6358,-0.01
6359,-0.046
6360,-0.139
6361,-0.2
6362,-0.256
6363,-0.159
6364,0.061
6365,-0.081
6366,-0.139
6367,-0.251
6368,-0.171
6369,-0.161
6370,-0.054
6371,-0.244
6372,0.002
6373,-0.022
6374,-0.093
6375,-0.085
6376,-0.081
6377,-0.093
6378,-0.056
6379,-0.054
6380,0.037
6381,0.029
6382,-0.266
6383,-0.166
6384,-0.115
6385,-0.312
6386,-0.315
6387,0.054
6388,0.073
6389,-0.239
6390,-0.039
6391,0.059
6392,-0.078
6393,-0.022
6394,0.159
6395,-0.063
6396,-0.283
6397,-0.073
6398,-0.188
6399,-0.098
6400,-0.283
6401,-0.276
6402,-0.107
6403,-0.017
6404,-0.095
6405,-0.166
6406,-0.195
6407,-0.269
6408,-0.295
6409,-0.33
6410,-0.129
6411,-0.315
6412,-0.134
6413,-0.071
6414,-0.066
6415,-0.171
6416,-0.312
6417,-0.12
6418,0.11
6419,0.071
6420,-0.193
6421,-0.112
6422,-0.083
6423,-0.12
6424,-0.105
6425,-0.125
6426,-0.193
6427,-0.227
6428,-0.261
6429,-0.427
6430,-0.278
6431,-0.178
6432,-0.027
6433,-0.195
6434,-0.22
6435,-0.144
6436,-0.088
6437,-0.071
6438,-0.151
6439,-0.12
6440,-0.081
6441,-0.1
6442,-0.085
6443,0.037
6444,-0.215
6445,-0.291
6446,-0.19
6447,-0.183
6448,-0.015
6449,-0.208
6450,-0.115
6451,-0.146
6452,-0.027
6453,-0.315
6454,-0.271
6455,-0.142
6456,0.071
6457,-0.132
6458,-0.205
6459,-0.056
6460,-0.002
6461,-0.071
6462,-0.198
6463,0.042
6464,-0.312
6465,-0.112
6466,-0.178
6467,-0.146
6468,-0.098
6469,-0.356
6470,-0.312
6471,-0.125
6472,-0.098
6473,-0.332
6474,-0.005
6475,-0.029
6476,-0.198
6477,-0.332
6478,0.0
6479,0.0
6480,-0.134
6481,-0.186
6482,-0.11
6483,-0.066
6484,-0.295
6485,-0.103
6486,-0.085
6487,0.002
6488,-0.198
6489,-0.149
6490,-0.002
6491,-0.022
6492,-0.195
6493,-0.164
6494,0.007
6495,-0.098
6496,-0.054
6497,-0.044
6498,-0.1
6499,-0.061
6500,-0.039
6501,-0.095
6502,-0.024
6503,-0.078
6504,-0.203
6505,0.015
6506,-0.159
6507,-0.02
6508,-0.139
6509,-0.083
6510,-0.02
6511,-0.098
6512,-0.203
6513,-0.149
6514,-0.037
6515,-0.032
6516,-0.137
6517,-0.22
6518,0.093
6519,0.063
6520,-0.027
6521,-0.244
6522,-0.093
6523,-0.129
6524,-0.178
6525,0.022
6526,-0.156
6527,-0.298
6528,-0.259
6529,-0.103
6530,-0.222
6531,-0.183
6532,-0.259
6533,-0.168
6534,-0.173
6535,-0.046
6536,-0.19
6537,-0.295
6538,-0.015
6539,-0.1
6540,-0.098
6541,0.071
6542,-0.1
6543,-0.115
6544,-0.093
6545,-0.259
6546,-0.156
6547,-0.151
6548,-0.215
6549,-0.161
6550,-0.105
6551,-0.032
6552,-0.188
6553,-0.239
6554,-0.12
6555,-0.139
6556,-0.144
6557,-0.254
6558,0.017
6559,-0.303
6560,-0.125
6561,-0.105
6562,-0.063
6563,-0.066
6564,-0.01
6565,-0.183
6566,-0.12
6567,-0.112
6568,-0.247
6569,-0.093
6570,-0.212
6571,-0.151
6572,-0.151
6573,-0.093
6574,-0.281
6575,-0.098
6576,-0.049
6577,-0.12
6578,-0.132
6579,-0.21
6580,-0.063
6581,-0.076
6582,-0.122
6583,-0.139
6584,-0.161
6585,-0.31
6586,-0.017
6587,-0.029
6588,-0.239
6589,0.005
6590,-0.039
6591,-0.156
6592,-0.149
6593,-0.078
6594,0.056
6595,0.166
6596,-0.007
6597,-0.308
6598,-0.173
6599,-0.005
6600,-0.103
6601,-0.071
6602,0.056
6603,-0.088
6604,-0.083
6605,-0.266
6606,-0.093
6607,-0.083
6608,-0.12
6609,-0.178
6610,-0.107
6611,-0.203
6612,-0.215
6613,-0.112
6614,-0.127
6615,-0.105
6616,-0.032
6617,-0.039
6618,-0.063
6619,-0.142
6620,-0.242
6621,-0.208
6622,-0.122
6623,-0.01
6624,-0.09
6625,-0.183
6626,-0.127
6627,-0.193
6628,-0.112
6629,-0.105
6630,-0.017
6631,-0.127
6632,-0.2
6633,-0.061
6634,-0.027
6635,-0.186
6636,-0.251
6637,-0.129
6638,0.005
6639,-0.232
6640,-0.151
6641,-0.032
6642,-0.225
6643,-0.303
6644,-0.127
6645,-0.173
6646,-0.166
6647,-0.154
6648,-0.098
6649,-0.146
6650,-0.334
6651,-0.225
6652,-0.137
6653,-0.056
