,-0.022
5661,-0.215
5662,-0.193
5663,-0.186
5664,-0.085
5665,-0.276
5666,-0.083
5667,-0.105
5668,-0.173
5669,-0.071
5670,-0.144
5671,-0.259
5672,-0.295
5673,-0.198
5674,-0.308
5675,0.239
5676,0.259
5677,-0.083
5678,-0.085
5679,-0.137
5680,-0.002
5681,-0.103
5682,-0.029
5683,-0.146
5684,0.061
5685,-0.11
5686,-0.107
5687,-0.107
5688,-0.198
5689,-0.178
5690,0.002
5691,0.103
5692,-0.159
5693,-0.242
5694,-0.544
5695,-0.088
5696,-0.015
5697,-0.024
5698,-0.142
5699,-0.166
5700,-0.151
5701,0.085
5702,0.19
5703,-0.11
5704,-0.244
5705,-0.474
5706,-0.071
5707,-0.039
5708,-0.188
5709,-0.227
5710,0.103
5711,0.151
5712,-0.044
5713,-0.286
5714,-0.408
5715,0.095
5716,-0.156
5717,-0.183
5718,-0.051
5719,0.0
5720,-0.093
5721,0.081
5722,0.391
5723,-0.02
5724,-0.378
5725,-0.5
5726,0.051
5727,-0.112
5728,-0.208
5729,-0.215
5730,0.159
5731,0.063
5732,-0.264
5733,-0.146
5734,-0.171
5735,-0.264
5736,-0.259
5737,0.11
5738,-0.09
5739,-0.276
5740,-0.295
5741,-0.056
5742,-0.171
5743,-0.166
5744,0.007
5745,-0.181
5746,-0.32
5747,-0.359
5748,-0.139
5749,-0.151
5750,-0.117
5751,-0.186
5752,-0.005
5753,0.049
5754,-0.081
5755,-0.085
5756,0.017
5757,-0.005
5758,0.144
5759,0.181
5760,-0.139
5761,-0.181
5762,-0.198
5763,-0.195
5764,-0.027
5765,-0.085
5766,-0.098
5767,-0.325
5768,-0.176
5769,-0.088
5770,-0.173
5771,-0.251
5772,-0.334
5773,-0.293
5774,-0.3
5775,-0.134
5776,-0.098
5777,-0.061
5778,-0.01
5779,-0.085
5780,-0.193
5781,0.005
5782,0.142
5783,-0.205
5784,-0.273
5785,-0.339
5786,-0.002
5787,-0.063
5788,-0.308
5789,-0.374
5790,0.146
5791,-0.188
5792,-0.278
5793,-0.237
5794,-0.208
5795,-0.125
5796,-0.015
5797,0.056
5798,0.039
5799,-0.061
5800,-0.271
5801,0.195
5802,0.071
5803,-0.081
5804,0.156
5805,0.034
5806,-0.076
5807,-0.076
5808,-0.142
5809,-0.232
5810,-0.054
5811,-0.31
5812,-0.205
5813,-0.193
5814,-0.234
5815,-0.137
5816,-0.188
5817,-0.205
5818,-0.161
5819,-0.068
5820,-0.247
5821,-0.002
5822,0.032
5823,-0.09
5824,-0.068
5825,-0.044
5826,-0.032
5827,-0.183
5828,-0.251
5829,-0.122
5830,-0.012
5831,-0.291
5832,-0.112
5833,-0.066
5834,-0.154
5835,-0.12
5836,-0.168
5837,-0.183
5838,0.063
5839,0.09
5840,-0.164
5841,-0.139
5842,-0.244
5843,-0.098
5844,0.195
5845,0.0
5846,-0.33
5847,-0.33
5848,-0.31
5849,-0.076
5850,-0.171
5851,-0.315
5852,-0.039
5853,-0.059
5854,-0.398
5855,-0.352
5856,-0.261
5857,-0.303
5858,-0.195
5859,-0.039
5860,-0.215
5861,-0.103
5862,-0.22
5863,-0.02
5864,-0.098
5865,0.039
5866,-0.305
5867,-0.027
5868,0.071
5869,-0.002
5870,-0.02
5871,-0.105
5872,-0.1
5873,-0.229
5874,-0.293
5875,-0.625
5876,0.007
5877,-0.247
5878,-0.125
5879,0.098
5880,0.11
5881,-0.107
5882,-0.088
5883,0.063
5884,-0.098
5885,-0.164
5886,-0.186
5887,0.154
5888,0.007
5889,-0.068
5890,0.046
5891,-0.12
5892,-0.183
5893,-0.144
5894,-0.151
5895,-0.215
5896,-0.142
5897,-0.225
5898,-0.059
5899,-0.007
5900,-0.205
5901,-0.02
5902,0.151
5903,-0.193
5904,-0.205
5905,-0.103
5906,-0.237
5907,-0.002
5908,-0.176
5909,-0.254
5910,-0.088
5911,-0.022
5912,-0.183
5913,-0.234
5914,-0.242
5915,-0.217
5916,0.0
5917,-0.149
5918,-0.037
5919,-0.061
5920,0.0
5921,0.117
5922,-0.049
5923,-0.347
5924,-0.105
5925,0.1
5926,-0.046
5927,-0.081
5928,-0.01
5929,-0.117
5930,-0.186
5931,-0.139
5932,-0.193
5933,-0.002
5934,-0.12
5935,-0.195
5936,-0.107
5937,-0.063
5938,-0.071
5939,0.076
5940,0.027
5941,-0.088
5942,-0.088
5943,-0.146
5944,-0.178
5945,-0.085
5946,-0.146
5947,-0.225
5948,-0.059
5949,0.063
5950,-0.105
5951,-0.413
5952,-0.063
5953,0.122
5954,-0.222
5955,-0.168
5956,0.103
5957,-0.066
5958,-0.166
5959,0.037
5960,-0.229
5961,-0.283
5962,-0.334
5963,0.054
5964,0.068
5965,-0.286
5966,-0.229
5967,0.012
5968,-0.068
5969,-0.168
5970,0.154
5971,0.022
5972,-0.176
5973,-0.178
5974,-0.413
5975,0.029
5976,-0.044
5977,-0.232
5978,-0.356
5979,0.095
5980,-0.007
5981,-0.278
5982,-0.247
5983,0.093
5984,0.186
5985,-0.259
5986,-0.354
5987,0.005
5988,0.168
5989,-0.227
5990,-0.042
5991,0.012
5992,-0.151
5993,-0.291
5994,-0.073
5995,0.249
5996,-0.098
5997,-0.479
5998,0.159
5999,-0.01
6000,-0.508
6001,-0.068
6002,0.088
6003,-0.029
6004,-0.022
6005,-0.259
6006,-0.107
6007,0.076
6008,-0.107
6009,-0.212
6010,0.137
6011,-0.178
6012,-0.259
6013,-0.095
6014,-0.164
6015,-0.078
6016,0.059
6017,-0.1
6018,-0.039
6019,0.027
6020,-0.249
6021,-0.034
6022,-0.125
6023,0.046
6024,0.012
6025,-0.266
6026,-0.039
6027,0.129
6028,-0.09
6029,-0.171
6030,0.059
6031,-0.103
6032,-0.134
6033,-0.115
6034,-0.032
6035,-0.217
6036,-0.315
6037,-0.186
6038,0.034
6039,-0.134
6040,-0.518
6041,-0.366
6042,-0.09
6043,0.037
6044,-0.1
6045,-0.259
6046,0.007
6047,-0.103
6048,-0.188
6049,-0.027
6050,-0.044
6051,-0.325
6052,-0.073
6053,-0.115
6054,-0.125
6055,-0.227
6056,0.049
6057,-0.105
6058,0.002
6059,-0.117
6060,-0.195
6061,-0.037
6062,-0.037
6063,-0.012
6064,0.049
6065,0.061
6066,-0.198
6067,0.173
6068,0.005
6069,0.059
6070,-0.151
6071,-0.146
6072,0.059
6073,-0.591
6074,-0.244
6075,-0.242
6076,-0.322
6077,-0.249
6078,-0.02
6079,-0.095
6080,-0.078
6081,0.066
6082,-0.125
6083,-0.2
6084,-0.208
6085,-0.171
6086,-0.107
6087,-0.022
6088,-0.129
6089,-0.066
6090,-0.039
6091,-0.105
6092,0.164
6093,-0.059
6094,-0.137
6095,-0.293
6096,-0.149
6097,-0.01
6098,0.002
6099,-0.344
6100,-0.1
6101,0.027
6102,-0.095
6103,-0.19
6104,-0.183
6105,-0.127
6106,-0.325
6107,-0.132
6108,-0.295
6109,-0.239
6110,-0.09
6111,-0.005
6112,-0.227
6113,-0.305
6114,-0.229
6115,-0.071
6116,0.049
6117,-0.291
6118,-0.164
6119,-0.229
6120,-0.002
6121,0.181
6122,0.173
6123,-0.203
6124,-0.222
6125,-0.002
6126,-0.286
6127,-0.088
6128,0.002
6129,-0.12
6130,-0.073
6131,0.061
6132,-0.139
6133,-0.181
6134,-0.034
6135,0.161
6136,0.01
6137,-0.415
6138,-0.164
6139,-0.183
6140,-0.159
6141,-0.002
6142,0.295
6143,-0.139
6144,-0.081
6145,0.037
6146,-0.105
6147,-0.09
6148,-0.315
6149,-0.071
6150,-0.054
6151,-0.156
6152,-0.242
6153,-0.127
6154,-0.156
6155,-0.217
6156,-0.164
6157,-0.22
6158,-0.176
6159,-0.239
6160,-0.146
6161,-0.122
6162,-0.315
6163,-0.288
6164,0.015
6165,0.029
6166,-0.227
6167,-0.042
6168,0.012
6169,-0.02
6170,-0.149
6171,-0.298
6172,-0.212
6173,0.071
6174,-0.305
6175,0.005
6176,-0.085
6177,-0.371
6178,-0.098
6179,0.088
6180,-0.215
6181,-0.129
6182,-0.088
6183,-0.142
6184,0.039
6185,-0.024
6186,0.0
6187,0.098
6188,-0.146
6189,-0.168
6190,-0.105
6191,-0.188
6192,-0.312
6193,-0.09
6194,-0.193
6195,-0.088
6196,-0.161
6197,-0.354
6198,-0.247
6199,-0.029
6200,-0.127
6201,-0.22
6202,0.054
6203,-0.046
6204,-0.222
6205,-0.342
6206,0.09
6207,-0.032
6208,0.061
6209,0.066
6210,-0.2
6211,0.176
6212,-0.134
6213,-0.168
6214,-0.127
6215,-0.264
6216,0.002
6217,-0.154
6218,-0.413
6219,-0.164
6220,-0.178
6221,-0.5
6222,-0.022
6223,0.056
6224,-0.305
6225,-0.244
6226,0.125
6227,0.037
6228,-0.051
6229,-0.105
6230,-0.225
6231,-0.017
6232,0.054
6233,-0.156
6234,-0.085
6235,-0.142
6236,-0.325
6237,-0.034
6238,-0.061
6239,-0.193
6240,-0.195
6241,-0.278
6242,0.117
6243,-0.105
6244,-0.085
6245,-0.083
6246,-0.027
6247,0.037
6248,0.061
6249,-0.205
6250,-0.266
6251,0.002
6252,-0.127
6253,0.066
6254,-0.181
6255,-0.081
6256,-0.068
6257,0.066
6258,-0.305
6259,-0.42
6260,-0.156
6261,0.005
6262,-0.342
6263,-0.244
6264,0.0
6265,-0.168
6266,-0.093
6267,-0.037
6268,0.054
6269,-0.19
6270,-0.232
6271,-0.19
6272,-0.159
6273,0.012
6274,-0.137
6275,-0.063
6276,-0.176
6277,-0.034
6278,-0.005
6279,-0.388
6280,-0.283
6281,0.159
6282,0.081
6283,-0.066
6284,-0.078
6285,-0.146
6286,-0.215
6287,-0.12
6288,0.186
6289,0.105
6290,-0.12
6291,-0.117
6292,0.076
6293,-0.044
6294,-0.247
6295,0.046
6296,0.034
6297,-0.173
6298,-0.278
6299,-0.071
6300,-0.349
6301,-0.127
6302,-0.071
6303,0.061
6304,0.051
6305,-0.173
6306,-0.212
6307,0.037
6308,0.276
6309,-0.154
6310,-0.188
6311,-0.391
6312,-0.078
6313,-0.039
6314,-0.168
6315,-0.149
6316,-0.159
6317,0.129
6318,-0.002
6319,-0.161
6320,-0.369
6321,-0.283
6322,-0.093
6323,-0.105
6324,-0.2
6325,-0.085
6326,-0.176
6327,0.056
6328,-0.032
6329,0.02
6330,-0.076
6331,-0.076
6332,0.022
6333,0.081
6334,-0.227
6335,-0.264
6336,-0.061
6337,-0.286
6338,-0.208
6339,-0.078
6340,-0.181
6341,0.007
6342,-0.095
6343,-0.215
6344,-0.112
6345,0.19
6346,0.012
6347,-0.244
6348,-0.251
6349,-0.081
6350,-0.039
6351,-0.317
6352,-0.076
6353,-0.002
6354,-0.068
6355,-0.112
6356,-0.117
6357,-0.3
6358,-0.449
6359,-0.156
6360,0.044
6361,-0.193
6362,-0.347
6363,-0.083
6364,-0.173
6365,-0.132
6366,-0.112
6367,-0.105
6368,0.024
6369,0.056
6370,0.051
6371,0.005
6372,-0.1
6373,-0.208
6374,-0.205
6375,-0.149
6376,-0.137
6377,-0.237
6378,-0.125
6379,-0.125
6380,-0.073
6381,-0.164
6382,-0.369
6383,-0.117
6384,-0.088
6385,-0.205
6386,-0.21
6387,0.298
6388,0.122
6389,-0.083
6390,-0.125
6391,0.129
6392,-0.161
6393,-0.098
6394,0.088
6395,-0.081
6396,-0.181
6397,-0.447
6398,-0.188
6399,-0.002
6400,-0.364
6401,-0.142
6402,-0.125
6403,-0.088
6404,0.144
6405,-0.156
6406,-0.447
6407,0.125
6408,-0.083
6409,-0.242
6410,0.02
6411,-0.061
6412,-0.249
6413,-0.054
6414,-0.061
6415,-0.149
6416,0.12
6417,-0.234
6418,-0.164
6419,-0.02
6420,-0.176
6421,-0.212
6422,-0.115
6423,-0.186
6424,0.037
6425,0.081
6426,-0.273
6427,-0.071
6428,-0.024
6429,-0.09
6430,-0.115
6431,-0.176
6432,-0.3
6433,-0.127
6434,-0.188
6435,-0.149
6436,-0.051
6437,-0.139
6438,0.015
6439,-0.105
6440,-0.112
6441,-0.068
6442,-0.151
6443,-0.095
6444,-0.222
6445,-0.146
6446,-0.261
6447,-0.017
6448,0.017
6449,0.002
6450,0.032
6451,-0.078
6452,-0.02
6453,-0.056
6454,-0.244
6455,0.029
6456,-0.034
6457,-0.198
6458,-0.02
6459,-0.156
6460,-0.059
6461,-0.22
6462,-0.242
6463,0.012
6464,-0.107
6465,-0.164
6466,-0.103
6467,-0.105
6468,-0.342
6469,-0.134
6470,-0.129
6471,-0.039
6472,-0.122
6473,-0.193
6474,-0.137
6475,0.098
6476,-0.173
6477,-0.171
6478,0.044
6479,-0.181
6480,-0.198
6481,-0.081
6482,-0.076
6483,-0.149
6484,-0.139
6485,-0.264
6486,-0.081
6487,0.015
6488,-0.129
6489,-0.093
6490,-0.176
6491,-0.083
6492,-0.105
6493,-0.117
6494,-0.122
6495,-0.051
6496,-0.095
6497,-0.391
6498,-0.112
6499,-0.222
6500,-0.276
6501,-0.144
6502,-0.022
6503,-0.3
6504,-0.347
6505,-0.249
6506,-0.083
6507,0.0
6508,-0.273
6509,-0.188
6510,-0.115
6511,-0.066
6512,-0.144
6513,-0.144
6514,-0.193
6515,0.032
6516,-0.002
6517,-0.376
6518,-0.417
6519,-0.208
6520,-0.303
6521,-0.051
6522,-0.186
6523,-0.117
6524,-0.068
6525,-0.166
6526,-0.264
6527,-0.054
6528,-0.007
6529,-0.195
6530,0.105
6531,-0.098
6532,-0.022
6533,0.103
6534,-0.073
6535,-0.11
6536,-0.01
6537,-0.205
6538,-0.078
6539,-0.029
6540,-0.09
6541,-0.242
6542,-0.271
6543,-0.161
6544,-0.156
6545,-0.093
6546,0.01
6547,-0.012
6548,-0.232
6549,-0.31
6550,-0.024
6551,-0.002
6552,-0.105
6553,-0.112
6554,-0.305
6555,-0.32
6556,-0.012
6557,-0.166
6558,-0.234
6559,-0.139
6560,-0.012
6561,0.027
6562,-0.256
6563,-0.061
6564,-0.071
6565,-0.166
6566,-0.134
6567,-0.037
6568,-0.156
6569,-0.21
6570,0.007
6571,0.037
6572,-0.073
6573,-0.007
6574,-0.171
6575,0.063
6576,0.046
6577,-0.166
6578,-0.034
6579,-0.081
6580,-0.151
6581,-0.049
6582,-0.002
6583,0.0
6584,-0.21
6585,-0.41
6586,-0.283
6587,-0.105
6588,0.173
6589,-0.181
6590,-0.33
6591,-0.083
6592,0.122
6593,-0.234
6594,-0.342
6595,-0.2
6596,0.029
6597,-0.051
6598,-0.156
6599,-0.2
6600,-0.09
6601,-0.115
6602,-0.117
6603,-0.066
6604,-0.247
6605,-0.3
6606,-0.161
6607,-0.012
6608,-0.02
6609,-0.117
6610,-0.146
6611,-0.098
6612,0.098
6613,-0.071
6614,-0.225
6615,-0.017
6616,-0.034
6617,-0.117
6618,-0.059
6619,0.198
6620,0.044
6621,-0.364
6622,-0.229
6623,0.002
6624,-0.09
6625,-0.105
6626,-0.039
6627,-0.159
6628,-0.327
6629,-0.171
6630,0.061
6631,-0.081
6632,-0.259
6633,-0.237
6634,0.073
6635,-0.222
6636,-0.281
6637,-0.2
6638,-0.166
6639,-0.02
6640,-0.312
6641,-0.352
6642,-0.178
6643,-0.232
6644,-0.291
6645,-0.129
6646,-0.107
6647,-0.115
6648,-0.054
6649,-0.085
6650,-0.042
6651,0.076
6652,-0.247
6653,-0.071
6654,0.125
6655,-0.032
6656,0.122
6657,0.1
6658,-0.098
6659,-0.068
6660,0.027
6661,-0.059
6662,-0.01
6663,-0.125
6664,-0.208
6665,-0.051
6666,0.068
6667,-0.029
6668,-0.176
6669,-0.093
6670,-0.127
6671,-0.137
6672,-0.11
6673,-0.139
6674,-0.142
6675,-0.129
6676,-0.088
6677,-0.139
6678,-0.273
6679,-0.269
6680,-0.203
6681,-0.183
6682,-0.049
6683,-0.09
6684,-0.254
6685,-0.178
6686,0.103
6687,-0.056
6688,-0.239
6689,-0.168
6690,-0.002
6691,-0.061
6692,-0.22
6693,0.005
6694,0.088
6695,0.024
6696,-0.054
6697,-0.144
6698,-0.042
6699,-0.183
6700,-0.247
6701,-0.168
6702,-0.063
6703,-0.239
6704,-0.164
6705,-0.105
6706,-0.234
6707,-0.154
6708,0.005
6709,-0.107
6710,-0.166
6711,-0.017
6712,-0.161
6713,-0.054
6714,-0.11
6715,-0.256
6716,-0.195
6717,-0.037
6718,-0.217
6719,-0.288
6720,0.037
6721,-0.178
6722,-0.276
6723,-0.015
6724,-0.122
6725,-0.068
6726,-0.281
6727,-0.183
6728,-0.181
6729,-0.032
6730,0.007
6731,0.095
6732,-0.046
6733,0.046
6734,-0.061
6735,-0.134
6736,-0.068
6737,-0.037
6738,-0.088
6739,-0.217
6740,0.015
6741,-0.081
6742,-0.21
6743,-0.315
6744,0.024
6745,-0.137
6746,-0.225
6747,-0.125
6748,-0.073
6749,-0.107
6750,-0.156
6751,0.029
6752,-0.034
6753,-0.117
6754,-0.166
6755,0.027
6756,-0.166
6757,-0.239
6758,-0.144
6759,-0.186
6760,-0.017
6761,-0.066
6762,-0.237
6763,-0.081
6764,0.066
6765,-0.151
6766,-0.21
6767,-0.244
6768,-0.073
6769,-0.007
6770,-0.203
6771,-0.159
6772,0.027
6773,-0.146
6774,-0.303
6775,0.12
6776,0.071
6777,-0.195
6778,-0.459
6779,-0.212
6780,0.039
6781,-0.078
6782,-0.125
6783,-0.051
6784,-0.291
6785,-0.403
6786,0.01
6787,0.029
6788,-0.193
6789,-0.439
6790,-0.193
6791,0.078
6792,0.122
6793,-0.178
6794,-0.271
6795,-0.046
6796,-0.242
6797,-0.171
6798,0.002
6799,-0.227
6800,-0.383
6801,-0.212
6802,0.068
6803,0.1
6804,-0.164
6805,-0.312
6806,-0.015
6807,-0.188
6808,-0.269
6809,-0.261
6810,0.005
6811,-0.139
6812,-0.049
6813,-0.017
6814,-0.068
6815,0.039
6816,-0.037
6817,0.178
6818,0.0
6819,-0.149
6820,-0.129
6821,0.061
6822,-0.01
6823,0.105
6824,0.007
6825,-0.205
6826,-0.203
6827,-0.117
6828,-0.115
6829,-0.083
6830,-0.132
6831,-0.073
6832,-0.195
6833,-0.239
6834,-0.02
6835,0.042
6836,-0.176
6837,-0.156
6838,0.015
6839,-0.066
6840,-0.117
6841,-0.081
6842,0.027
6843,0.12
6844,-0.317
6845,-0.374
6846,-0.015
6847,-0.159
6848,-0.244
6849,-0.166
6850,0.029
6851,-0.261
6852,-0.132
6853,-0.356
6854,-0.117
6855,-0.088
6856,-0.146
6857,0.0
6858,-0.1
6859,-0.1
6860,-0.061
6861,-0.044
6862,-0.137
6863,-0.22
6864,-0.212
6865,-0.193
6866,0.061
6867,-0.151
6868,-0.269
6869,-0.159
6870,0.017
6871,-0.352
6872,-0.225
6873,-0.122
6874,-0.117
6875,-0.049
6876,0.051
6877,0.032
6878,0.027
6879,-0.19
6880,-0.193
6881,0.156
6882,-0.164
6883,-0.195
6884,-0.295
6885,0.027
6886,-0.01
6887,-0.229
6888,-0.344
6889,-0.215
6890,-0.134
6891,-0.142
6892,-0.068
6893,-0.195
6894,-0.186
6895,-0.115
6896,0.022
6897,-0.039
6898,-0.112
6899,-0.129
6900,-0.244
6901,-0.09
6902,-0.059
6903,-0.178
6904,-0.1
6905,-0.002
6906,0.022
6907,-0.3
6908,-0.076
6909,0.071
6910,-0.144
6911,-0.234
6912,-0.105
6913,-0.073
6914,-0.117
6915,-0.156
6916,-0.061
6917,0.012
6918,-0.31
6919,-0.303
6920,0.061
6921,0.203
6922,-0.259
6923,-0.176
6924,-0.273
6925,-0.205
6926,-0.229
6927,-0.12
6928,0.093
6929,-0.217
6930,-0.522
6931,-0.164
6932,0.164
6933,-0.117
6934,-0.415
6935,-0.305
6936,0.273
6937,0.239
6938,-0.154
6939,-0.31
6940,-0.061
6941,-0.183
6942,-0.247
6943,-0.1
6944,-0.195
6945,-0.295
6946,-0.254
6947,-0.049
6948,0.137
6949,-0.146
6950,-0.305
6951,-0.059
6952,0.151
6953,-0.095
6954,-0.176
6955,-0.076
6956,0.244
6957,0.139
6958,-0.027
6959,-0.237
6960,-0.242
6961,-0.195
6962,0.056
6963,0.154
6964,-0.374
6965,-0.562
6966,-0.354
6967,0.115
6968,-0.134
6969,-0.344
6970,-0.103
6971,-0.132
6972,-0.244
6973,0.024
6974,0.046
6975,-0.103
6976,-0.256
6977,-0.271
6978,0.02
6979,-0.017
6980,-0.107
6981,-0.322
6982,0.02
6983,0.137
6984,0.125
6985,-0.098
6986,-0.237
6987,-0.01
6988,0.081
6989,-0.208
6990,-0.273
6991,-0.063
6992,-0.09
6993,-0.298
6994,-0.21
6995,-0.103
6996,-0.259
6997,0.312
6998,-0.486
6999,-0.41
7000,-0.137
7001,-0.459
7002,-0.034
7003,0.322
7004,-0.237
7005,-0.444
7006,0.002
7007,0.029
7008,-0.391
7009,-0.322
7010,-0.178
7011,-0.024
7012,0.032
7013,-0.225
7014,-0.31
7015,-0.012
7016,0.059
7017,-0.076
7018,0.081
7019,-0.176
7020,-0.31
7021,-0.078
7022,0.242
7023,-0.049
7024,-0.327
7025,-0.183
7026,0.056
7027,-0.029
7028,-0.156
7029,-0.081
7030,-0.137
7031,0.01
7032,-0.208
7033,-0.249
7034,-0.19
7035,-0.12
7036,-0.002
7037,-0.039
7038,-0.146
7039,-0.105
7040,-0.129
7041,0.02
7042,-0.061
7043,-0.391
7044,-0.354
7045,0.085
7046,-0.044
7047,-0.278
7048,-0.088
7049,0.12
7050,-0.171
7051,-0.283
7052,-0.227
7053,-0.127
7054,-0.093
7055,-0.134
7056,-0.024
7057,-0.205
7058,-0.293
7059,0.129
7060,0.156
7061,-0.129
7062,-0.2
7063,-0.12
7064,-0.105
7065,0.054
7066,0.022
7067,-0.298
7068,-0.171
7069,0.054
7070,-0.085
7071,-0.425
7072,-0.056
7073,-0.005
7074,-0.076
7075,-0.039
7076,0.024
7077,-0.024
7078,-0.132
7079,-0.059
7080,0.203
7081,0.098
7082,-0.208
7083,-0.168
7084,0.205
7085,-0.09
7086,-0.254
7087,0.154
7088,0.259
7089,-0.007
7090,-0.195
7091,-0.144
7092,0.034
7093,0.129
7094,-0.093
7095,-0.164
7096,-0.034
7097,-0.239
7098,-0.144
7099,-0.259
7100,-0.122
7101,0.024
7102,-0.049
7103,-0.212
7104,0.11
7105,-0.049
7106,-0.09
7107,0.005
7108,-0.066
7109,0.144
7110,-0.09
7111,-0.332
7112,-0.027
7113,0.115
7114,-0.205
7115,0.171
7116,-0.073
7117,-0.181
7118,-0.122
7119,-0.21
7120,-0.271
7121,-0.33
7122,-0.127
7123,0.042
7124,-0.129
7125,-0.427
7126,-0.183
7127,-0.159
7128,-0.259
7129,-0.203
7130,-0.044
7131,-0.093
7132,-0.264
7133,-0.051
7134,-0.159
7135,-0.015
7136,-0.312
7137,0.127
7138,0.178
7139,-0.007
7140,-0.293
7141,-0.078
7142,0.168
7143,0.015
7144,-0.098
7145,-0.193
7146,0.12
7147,-0.01
7148,-0.239
7149,-0.203
7150,-0.088
7151,-0.159
7152,-0.139
7153,-0.139
7154,-0.21
7155,-0.073
7156,-0.21
7157,-0.051
7158,-0.168
7159,-0.12
7160,-0.278
7161,-0.183
7162,-0.09
7163,-0.19
7164,-0.176
7165,-0.029
7166,0.112
7167,-0.205
7168,-0.239
7169,-0.051
7170,-0.002
7171,-0.032
7172,0.046
7173,0.073
7174,0.186
7175,0.129
7176,-0.078
7177,0.0
7178,-0.178
7179,-0.059
7180,-0.034
7181,-0.139
7182,-0.144
7183,-0.125
7184,-0.139
7185,-0.059
7186,0.0
7187,-0.254
7188,-0.107
7189,-0.063
7190,-0.103
7191,-0.151
7192,-0.244
7193,-0.278
7194,-0.164
7195,-0.139
7196,-0.178
7197,-0.139
7198,-0.491
7199,-0.237
7200,0.217
7201,0.02
7202,-0.317
7203,-0.317
7204,-0.095
7205,-0.166
7206,-0.234
7207,-0.337
7208,0.027
7209,0.044
7210,-0.168
7211,-0.269
7212,-0.166
7213,-0.154
7214,-0.168
7215,0.02
7216,0.039
7217,-0.139
7218,-0.271
7219,-0.125
7220,0.037
7221,0.027
7222,-0.234
7223,-0.332
7224,-0.129
7225,-0.144
7226,-0.125
7227,-0.034
7228,-0.332
7229,-0.542
7230,-0.334
7231,0.083
7232,0.024
7233,-0.168
7234,-0.171
7235,-0.149
7236,-0.122
7237,-0.115
7238,-0.149
7239,-0.039
7240,-0.015
7241,-0.039
7242,-0.11
7243,-0.085
7244,-0.063
7245,-0.007
7246,-0.193
7247,-0.085
7248,-0.107
7249,-0.339
7250,-0.034
7251,-0.063
7252,-0.12
7253,-0.254
7254,-0.227
7255,0.007
7256,-0.046
7257,-0.076
7258,-0.002
7259,-0.205
7260,-0.183
7261,-0.195
7262,-0.142
7263,-0.095
7264,-0.105
7265,-0.347
7266,-0.073
7267,0.151
7268,-0.249
7269,-0.4
7270,-0.161
7271,-0.107
7272,-0.264
7273,-0.098
7274,0.095
7275,0.173
7276,-0.205
7277,-0.115
7278,-0.178
7279,-0.21
7280,-0.029
7281,0.232
7282,0.032
7283,-0.317
7284,-0.266
7285,0.005
7286,0.071
7287,0.0
7288,-0.227
7289,0.054
7290,0.046
7291,-0.21
7292,-0.261
7293,-0.085
7294,0.063
7295,-0.159
7296,-0.256
7297,-0.078
7298,-0.095
7299,-0.183
7300,-0.212
7301,-0.085
7302,-0.093
7303,-0.044
7304,-0.017
7305,-0.049
7306,-0.171
7307,-0.166
7308,-0.149
7309,0.071
7310,-0.11
7311,-0.178
7312,0.1
7313,0.061
7314,-0.203
7315,-0.195
7316,-0.09
7317,-0.059
7318,-0.01
7319,-0.159
7320,0.059
7321,0.0
7322,-0.22
7323,-0.244
7324,0.095
7325,0.127
7326,-0.186
7327,-0.264
7328,-0.281
7329,-0.178
7330,-0.063
7331,-0.144
7332,-0.215
7333,0.073
7334,-0.129
7335,-0.161
7336,-0.144
7337,-0.232
7338,-0.203
7339,-0.046
7340,-0.068
7341,0.061
7342,-0.146
7343,-0.151
7344,-0.024
7345,0.212
7346,-0.225
7347,-0.168
7348,-0.239
7349,-0.176
7350,-0.151
7351,0.037
7352,-0.134
7353,-0.264
7354,-0.107
7355,0.142
7356,-0.156
7357,-0.181
7358,-0.085
7359,0.027
7360,-0.249
7361,-0.139
7362,-0.061
7363,-0.029
7364,-0.215
7365,-0.083
7366,-0.088
7367,-0.227
7368,-0.273
7369,-0.171
7370,-0.029
7371,-0.107
7372,-0.208
7373,-0.344
7374,-0.156
7375,-0.2
7376,-0.2
7377,-0.115
7378,-0.247
7379,-0.012
7380,-0.11
7381,-0.427
7382,-0.076
7383,0.068
7384,-0.027
7385,-0.107
7386,-0.271
7387,-0.139
7388,-0.151
7389,-0.293
7390,-0.178
7391,-0.083
7392,-0.205
7393,-0.044
7394,-0.239
7395,-0.444
7396,-0.088
7397,-0.122
7398,-0.002
7399,-0.046
7400,-0.134
7401,-0.266
7402,-0.249
7403,0.071
7404,-0.164
7405,-0.166
7406,-0.034
7407,-0.085
7408,-0.02
7409,-0.078
7410,-0.229
7411,-0.303
7412,-0.127
7413,-0.068
7414,-0.193
7415,-0.234
7416,-0.173
7417,-0.242
7418,-0.063
7419,-0.083
7420,0.029
7421,0.061
7422,-0.051
7423,-0.137
7424,-0.11
7425,-0.002
7426,-0.227
7427,0.022
7428,0.151
7429,-0.083
7430,-0.12
7431,0.0
7432,-0.046
7433,0.09
7434,0.034
7435,-0.144
7436,-0.134
7437,-0.132
7438,-0.159
7439,0.022
7440,-0.181
7441,-0.305
7442,-0.098
7443,-0.095
7444,-0.151
7445,-0.312
7446,-0.229
7447,0.132
7448,-0.002
7449,-0.249
7450,-0.125
7451,-0.081
7452,-0.217
7453,0.171
7454,0.0
