,-0.129
5451,-0.215
5452,-0.029
5453,-0.33
5454,-0.208
5455,-0.1
5456,0.046
5457,-0.2
5458,-0.171
5459,-0.2
5460,-0.171
5461,-0.078
5462,-0.125
5463,-0.11
5464,0.015
5465,0.076
5466,-0.21
5467,-0.095
5468,-0.103
5469,-0.054
5470,-0.059
5471,-0.051
5472,-0.093
5473,-0.327
5474,-0.22
5475,-0.144
5476,-0.01
5477,-0.205
5478,-0.129
5479,-0.159
5480,-0.066
5481,-0.171
5482,-0.186
5483,0.007
5484,-0.015
5485,0.115
5486,-0.103
5487,-0.21
5488,-0.208
5489,0.037
5490,-0.129
5491,0.066
5492,-0.112
5493,-0.242
5494,-0.139
5495,-0.144
5496,-0.054
5497,-0.181
5498,-0.098
5499,-0.332
5500,-0.107
5501,-0.059
5502,0.029
5503,-0.103
5504,-0.12
5505,-0.142
5506,-0.154
5507,0.105
5508,-0.112
5509,-0.088
5510,-0.181
5511,-0.046
5512,-0.171
5513,-0.029
5514,-0.249
5515,-0.142
5516,-0.144
5517,-0.281
5518,-0.129
5519,-0.312
5520,0.029
5521,-0.154
5522,-0.122
5523,-0.039
5524,0.11
5525,-0.244
5526,-0.139
5527,0.098
5528,-0.081
5529,-0.002
5530,-0.012
5531,0.115
5532,-0.205
5533,-0.229
5534,-0.042
5535,0.012
5536,-0.378
5537,-0.076
5538,-0.068
5539,-0.322
5540,-0.002
5541,-0.034
5542,0.051
5543,-0.073
5544,-0.098
5545,-0.166
5546,0.054
5547,-0.115
5548,-0.188
5549,-0.039
5550,-0.264
5551,0.071
5552,-0.01
5553,-0.095
5554,-0.181
5555,-0.146
5556,-0.244
5557,0.032
5558,-0.273
5559,-0.317
5560,-0.134
5561,-0.254
5562,0.007
5563,-0.225
5564,0.039
5565,-0.022
5566,-0.042
5567,-0.295
5568,-0.039
5569,-0.054
5570,-0.215
5571,-0.071
5572,-0.146
5573,-0.005
5574,-0.176
5575,-0.225
5576,-0.261
5577,-0.01
5578,-0.352
5579,-0.181
5580,0.02
5581,0.076
5582,0.015
5583,-0.244
5584,-0.327
5585,-0.159
5586,0.076
5587,-0.081
5588,-0.225
5589,-0.212
5590,-0.281
5591,-0.166
5592,-0.137
5593,-0.154
5594,-0.232
5595,0.066
5596,-0.22
5597,-0.317
5598,-0.073
5599,-0.103
5600,-0.049
5601,-0.156
5602,-0.117
5603,-0.247
5604,0.083
5605,-0.137
5606,0.161
5607,-0.256
5608,-0.251
5609,-0.188
5610,-0.063
5611,-0.139
5612,-0.232
5613,-0.244
5614,-0.2
5615,-0.09
5616,-0.281
5617,-0.237
5618,-0.332
5619,-0.129
5620,-0.122
5621,-0.305
5622,-0.049
5623,-0.098
5624,-0.344
5625,-0.154
5626,0.129
5627,-0.222
5628,-0.09
5629,-0.2
5630,-0.029
5631,-0.044
5632,-0.107
5633,0.037
5634,0.046
5635,-0.208
5636,-0.181
5637,0.051
5638,-0.332
5639,-0.327
5640,-0.159
5641,0.032
5642,-0.063
5643,-0.061
5644,-0.024
5645,-0.293
5646,-0.088
5647,-0.222
5648,0.085
5649,0.005
5650,0.005
5651,-0.142
5652,-0.195
5653,-0.137
5654,-0.129
5655,-0.117
5656,-0.132
5657,-0.024
5658,-0.178
5659,-0.122
5660,-0.305
5661,-0.107
5662,-0.059
5663,-0.02
5664,-0.005
5665,0.032
5666,-0.039
5667,-0.215
5668,0.012
5669,-0.073
5670,-0.122
5671,-0.269
5672,-0.095
5673,-0.059
5674,-0.056
5675,-0.256
5676,-0.217
5677,0.0
5678,-0.171
5679,-0.166
5680,-0.12
5681,0.076
5682,-0.239
5683,-0.171
5684,-0.039
5685,0.046
5686,-0.21
5687,-0.288
5688,0.044
5689,-0.149
5690,-0.205
5691,-0.015
5692,0.085
5693,-0.3
5694,-0.186
5695,-0.073
5696,-0.103
5697,-0.024
5698,-0.227
5699,-0.039
5700,-0.151
5701,-0.366
5702,-0.31
5703,0.012
5704,-0.312
5705,-0.081
5706,-0.012
5707,-0.3
5708,-0.173
5709,-0.146
5710,-0.002
5711,-0.166
5712,0.063
5713,-0.195
5714,0.007
5715,-0.31
5716,-0.322
5717,-0.129
5718,-0.212
5719,0.024
5720,-0.093
5721,-0.134
5722,-0.225
5723,0.007
5724,-0.259
5725,-0.095
5726,-0.034
5727,-0.215
5728,-0.044
5729,-0.068
5730,0.122
5731,-0.078
5732,-0.164
5733,-0.229
5734,-0.085
5735,-0.176
5736,-0.107
5737,-0.212
5738,-0.142
5739,-0.095
5740,-0.188
5741,-0.159
5742,-0.125
5743,-0.044
5744,-0.12
5745,-0.093
5746,-0.078
5747,-0.098
5748,0.01
5749,0.071
5750,-0.027
5751,-0.142
5752,-0.044
5753,-0.112
5754,0.063
5755,-0.247
5756,-0.085
5757,-0.22
5758,-0.037
5759,0.007
5760,-0.11
5761,-0.159
5762,-0.076
5763,0.046
5764,-0.251
5765,-0.125
5766,-0.352
5767,-0.076
5768,-0.01
5769,0.068
5770,-0.193
5771,-0.139
5772,-0.005
5773,-0.149
5774,0.029
5775,-0.134
5776,-0.19
5777,-0.225
5778,-0.151
5779,-0.256
5780,-0.144
5781,-0.183
5782,-0.195
5783,-0.088
5784,-0.33
5785,-0.266
5786,-0.208
5787,-0.076
5788,-0.203
5789,0.105
5790,-0.132
5791,-0.149
5792,0.024
5793,-0.037
5794,-0.103
5795,-0.032
5796,-0.103
5797,-0.249
5798,-0.081
5799,-0.154
5800,-0.286
5801,-0.244
5802,-0.027
5803,-0.032
5804,-0.015
5805,-0.083
5806,-0.264
5807,0.183
5808,0.054
5809,-0.083
5810,-0.271
5811,-0.044
5812,-0.176
5813,-0.088
5814,-0.054
5815,-0.078
5816,0.088
5817,-0.12
5818,-0.054
5819,-0.261
5820,-0.239
5821,-0.049
5822,-0.051
5823,-0.269
5824,-0.212
5825,0.037
5826,-0.125
5827,0.078
5828,-0.112
5829,-0.239
5830,-0.054
5831,0.066
5832,-0.234
5833,-0.188
5834,-0.22
5835,0.061
5836,0.012
5837,-0.366
5838,-0.283
5839,-0.105
5840,0.015
5841,-0.178
5842,-0.281
5843,-0.339
5844,-0.168
5845,-0.044
5846,0.051
5847,0.132
5848,0.02
5849,-0.2
5850,-0.107
5851,-0.015
5852,-0.203
5853,-0.193
5854,-0.325
5855,0.012
5856,-0.139
5857,-0.354
5858,-0.105
5859,-0.107
5860,-0.159
5861,-0.068
5862,-0.178
5863,-0.276
5864,-0.139
5865,-0.186
5866,-0.007
5867,-0.239
5868,-0.034
5869,-0.037
5870,-0.217
5871,0.024
5872,-0.066
5873,-0.139
5874,-0.115
5875,0.112
5876,-0.21
5877,-0.271
5878,-0.107
5879,-0.347
5880,-0.376
5881,-0.256
5882,-0.183
5883,-0.105
5884,0.059
5885,-0.222
5886,-0.081
5887,0.022
5888,-0.022
5889,0.037
5890,0.012
5891,-0.129
5892,0.0
5893,0.149
5894,-0.083
5895,-0.054
5896,-0.046
5897,-0.122
5898,-0.125
5899,-0.144
5900,-0.149
5901,-0.144
5902,-0.129
5903,-0.129
5904,-0.071
5905,-0.127
5906,-0.083
5907,-0.127
5908,-0.037
5909,-0.2
5910,-0.249
5911,-0.098
5912,-0.134
5913,0.11
5914,-0.015
5915,-0.071
5916,-0.283
5917,-0.015
5918,-0.149
5919,-0.237
5920,-0.247
5921,-0.061
5922,-0.137
5923,-0.32
5924,-0.286
5925,-0.151
5926,-0.103
5927,-0.281
5928,-0.144
5929,-0.195
5930,-0.134
5931,-0.01
5932,-0.198
5933,-0.012
5934,0.093
5935,-0.054
5936,-0.181
5937,0.078
5938,-0.178
5939,-0.085
5940,-0.027
5941,-0.125
5942,-0.225
5943,-0.046
5944,-0.049
5945,-0.186
5946,-0.234
5947,-0.259
5948,-0.144
5949,-0.122
5950,0.007
5951,-0.134
5952,-0.129
5953,-0.161
5954,-0.115
5955,-0.107
5956,-0.161
5957,-0.066
5958,0.068
5959,-0.01
5960,-0.149
5961,-0.042
5962,-0.339
5963,-0.161
5964,0.005
5965,-0.322
5966,-0.103
5967,-0.186
5968,-0.222
5969,0.022
5970,0.166
5971,-0.21
5972,-0.081
5973,-0.117
5974,-0.137
5975,-0.049
5976,-0.107
5977,-0.117
5978,0.049
5979,-0.159
5980,-0.256
5981,-0.115
5982,-0.217
5983,-0.11
5984,-0.049
5985,-0.312
5986,-0.164
5987,0.046
5988,-0.09
5989,-0.227
5990,-0.127
5991,-0.186
5992,-0.166
5993,-0.212
5994,-0.115
5995,-0.149
5996,-0.269
5997,-0.051
5998,0.044
5999,-0.107
6000,-0.247
6001,-0.178
6002,-0.154
6003,-0.115
6004,-0.173
6005,-0.12
6006,-0.117
6007,-0.183
6008,-0.01
6009,0.105
6010,-0.107
6011,-0.154
6012,-0.1
6013,-0.078
6014,-0.2
6015,-0.044
6016,0.002
6017,0.11
6018,-0.073
6019,-0.081
6020,-0.017
6021,-0.015
6022,-0.044
6023,-0.039
6024,-0.122
6025,-0.176
6026,-0.127
6027,-0.181
6028,-0.105
6029,-0.32
6030,-0.281
6031,0.215
6032,0.078
6033,-0.452
6034,-0.212
6035,0.012
6036,0.017
6037,-0.234
6038,-0.173
6039,0.046
6040,-0.166
6041,-0.217
6042,-0.166
6043,-0.056
6044,-0.183
6045,-0.095
6046,-0.1
6047,-0.105
6048,-0.161
6049,-0.193
6050,-0.137
6051,-0.21
6052,-0.037
6053,0.054
6054,-0.012
6055,-0.222
6056,-0.078
6057,-0.295
6058,-0.244
6059,-0.083
6060,-0.015
6061,-0.171
6062,-0.303
6063,-0.176
6064,-0.093
6065,-0.11
6066,-0.247
6067,-0.037
6068,-0.054
6069,-0.178
6070,-0.203
6071,-0.002
6072,0.005
6073,-0.144
6074,-0.166
6075,-0.117
6076,0.056
6077,-0.349
6078,-0.21
6079,0.203
6080,-0.239
6081,-0.332
6082,-0.054
6083,-0.09
6084,-0.288
6085,-0.059
6086,-0.049
6087,-0.049
6088,0.042
6089,-0.156
6090,-0.098
6091,-0.002
6092,-0.056
6093,0.12
6094,-0.049
6095,-0.261
6096,0.117
6097,-0.034
6098,-0.21
6099,-0.034
6100,-0.212
6101,-0.085
6102,-0.017
6103,-0.146
6104,-0.173
6105,-0.046
6106,-0.337
6107,-0.046
6108,0.022
6109,-0.139
6110,-0.212
6111,-0.066
6112,-0.164
6113,0.11
6114,0.09
6115,-0.244
6116,-0.032
6117,-0.193
6118,-0.181
6119,-0.093
6120,-0.117
6121,-0.266
6122,-0.063
6123,-0.129
6124,-0.183
6125,-0.19
6126,-0.203
6127,-0.015
6128,-0.063
6129,-0.193
6130,-0.085
6131,-0.088
6132,-0.327
6133,-0.029
6134,-0.034
6135,-0.225
6136,-0.161
6137,-0.242
6138,-0.117
6139,-0.188
6140,-0.227
6141,-0.208
6142,-0.066
6143,0.039
6144,-0.09
6145,-0.19
6146,-0.02
6147,0.205
6148,-0.09
6149,-0.095
6150,0.12
6151,0.007
6152,-0.251
6153,-0.127
6154,0.051
6155,-0.037
6156,-0.068
6157,-0.054
6158,0.024
6159,-0.161
6160,-0.19
6161,-0.144
6162,-0.095
6163,-0.195
6164,-0.222
6165,-0.051
6166,-0.063
6167,-0.017
6168,-0.154
6169,-0.112
6170,-0.154
6171,-0.073
6172,-0.088
6173,-0.088
6174,-0.129
6175,-0.039
6176,-0.02
6177,-0.269
6178,-0.237
6179,-0.198
6180,-0.227
6181,-0.181
6182,-0.078
6183,-0.305
6184,-0.229
6185,0.078
6186,-0.215
6187,-0.237
6188,-0.349
6189,0.112
6190,-0.105
6191,-0.054
6192,-0.056
6193,0.076
6194,-0.232
6195,-0.076
6196,0.076
6197,-0.085
6198,-0.164
6199,-0.029
6200,-0.112
6201,-0.117
6202,-0.156
6203,-0.315
6204,-0.234
6205,-0.107
6206,-0.256
6207,-0.396
6208,-0.259
6209,-0.088
6210,-0.244
6211,-0.266
6212,-0.266
6213,0.068
6214,-0.122
6215,-0.078
6216,-0.039
6217,-0.112
6218,-0.371
6219,-0.21
6220,0.095
6221,0.037
6222,-0.078
6223,-0.232
6224,-0.034
6225,-0.146
6226,-0.317
6227,-0.125
6228,-0.012
6229,-0.278
6230,-0.242
6231,0.042
6232,-0.149
6233,-0.215
6234,-0.017
6235,-0.007
6236,0.037
6237,-0.059
6238,-0.085
6239,0.042
6240,-0.078
6241,-0.286
6242,-0.12
6243,-0.149
6244,0.2
6245,0.161
6246,-0.134
6247,-0.239
6248,-0.447
6249,-0.505
6250,-0.215
6251,0.012
6252,-0.283
6253,-0.239
6254,-0.22
6255,-0.176
6256,-0.195
6257,-0.1
6258,-0.085
6259,-0.068
6260,-0.015
6261,0.073
6262,-0.061
6263,-0.024
6264,-0.024
6265,-0.225
6266,-0.139
6267,-0.151
6268,-0.125
6269,-0.154
6270,-0.029
6271,-0.042
6272,-0.173
6273,-0.168
6274,-0.286
6275,-0.054
6276,-0.073
6277,-0.068
6278,-0.081
6279,-0.044
6280,-0.132
6281,-0.015
6282,-0.205
6283,-0.286
6284,-0.122
6285,0.022
6286,-0.173
6287,-0.22
6288,-0.132
6289,-0.098
6290,-0.051
6291,-0.1
6292,-0.122
6293,-0.129
6294,-0.112
6295,-0.022
6296,0.017
6297,-0.09
6298,-0.112
6299,0.027
6300,-0.105
6301,-0.142
6302,-0.115
6303,-0.42
6304,-0.427
6305,-0.366
6306,-0.222
6307,-0.054
6308,-0.122
6309,-0.085
6310,-0.117
6311,-0.303
6312,-0.046
6313,-0.005
6314,-0.176
6315,-0.276
6316,-0.112
6317,-0.063
6318,-0.2
6319,-0.112
6320,-0.059
6321,-0.115
6322,-0.042
6323,-0.034
6324,-0.154
6325,-0.088
6326,-0.222
6327,-0.332
6328,-0.156
6329,-0.12
6330,-0.356
6331,-0.146
6332,0.044
6333,-0.239
6334,-0.217
6335,-0.12
6336,-0.083
6337,0.0
6338,0.007
6339,-0.061
6340,-0.095
6341,-0.027
6342,-0.164
6343,-0.042
6344,-0.271
6345,-0.271
6346,-0.1
6347,-0.151
6348,-0.244
6349,-0.168
6350,-0.166
6351,-0.063
6352,-0.181
6353,0.002
6354,0.032
6355,-0.071
6356,-0.154
6357,-0.017
6358,-0.212
6359,-0.032
6360,-0.071
6361,-0.298
6362,-0.276
6363,0.046
6364,-0.195
6365,-0.044
6366,-0.122
6367,-0.205
6368,-0.173
6369,-0.146
6370,-0.161
6371,-0.137
6372,-0.178
6373,-0.186
6374,-0.225
6375,-0.183
6376,-0.068
6377,-0.181
6378,0.005
6379,0.056
6380,0.09
6381,0.029
6382,0.007
6383,-0.115
6384,-0.251
6385,-0.076
6386,0.039
6387,-0.017
6388,-0.095
6389,-0.005
6390,-0.085
6391,0.017
6392,-0.164
6393,-0.176
6394,-0.037
6395,-0.168
6396,-0.137
6397,-0.063
6398,-0.083
6399,-0.203
6400,-0.042
6401,-0.044
6402,-0.076
6403,-0.125
6404,-0.283
6405,-0.144
6406,-0.146
6407,-0.093
6408,-0.239
6409,-0.081
6410,-0.142
6411,-0.159
6412,-0.161
6413,-0.063
6414,-0.212
6415,-0.063
6416,-0.112
6417,0.051
6418,-0.149
6419,-0.271
6420,0.298
6421,-0.002
6422,-0.562
6423,-0.19
6424,0.361
6425,-0.203
6426,-0.544
6427,0.073
6428,0.059
6429,-0.242
6430,-0.337
6431,0.029
6432,0.078
6433,-0.078
6434,-0.364
6435,-0.007
6436,-0.232
6437,-0.125
6438,0.02
6439,-0.095
6440,-0.159
6441,-0.012
6442,-0.122
6443,-0.164
6444,-0.002
6445,-0.222
6446,-0.2
6447,-0.178
6448,-0.244
6449,-0.139
6450,-0.208
6451,-0.195
6452,-0.125
6453,-0.059
6454,-0.281
6455,-0.081
6456,-0.073
6457,-0.095
6458,0.049
6459,-0.127
6460,-0.024
6461,0.002
6462,-0.164
6463,-0.027
6464,0.137
6465,0.029
6466,-0.098
6467,-0.149
6468,-0.181
6469,-0.132
6470,-0.242
6471,-0.1
6472,-0.032
6473,-0.205
6474,-0.093
6475,0.039
6476,-0.164
6477,-0.115
6478,-0.142
6479,-0.156
6480,-0.212
6481,-0.259
6482,-0.007
6483,-0.02
6484,0.085
6485,-0.154
6486,-0.369
6487,-0.259
6488,-0.176
6489,-0.291
6490,0.015
6491,-0.059
6492,-0.156
6493,0.063
6494,-0.208
6495,-0.071
6496,-0.208
6497,-0.129
6498,-0.195
6499,-0.044
6500,-0.107
6501,0.024
6502,-0.144
6503,-0.127
6504,0.068
6505,0.012
6506,0.137
6507,-0.063
6508,-0.01
6509,0.027
6510,-0.044
6511,-0.31
6512,-0.051
6513,-0.029
6514,-0.298
6515,-0.039
6516,-0.22
6517,-0.146
6518,-0.283
6519,-0.078
6520,-0.073
6521,-0.098
6522,-0.276
6523,-0.232
6524,-0.056
6525,-0.107
6526,-0.066
6527,-0.393
6528,-0.093
6529,-0.002
6530,0.044
6531,-0.127
6532,-0.159
6533,-0.186
6534,0.029
6535,0.081
6536,-0.144
6537,0.105
6538,-0.149
6539,0.09
6540,-0.144
6541,-0.071
6542,-0.076
6543,-0.02
6544,-0.183
6545,-0.103
6546,-0.117
6547,-0.112
6548,0.103
6549,-0.164
6550,-0.151
6551,-0.039
6552,-0.078
6553,0.125
6554,-0.122
6555,-0.081
6556,-0.068
6557,-0.181
6558,-0.369
6559,0.081
6560,-0.11
6561,-0.044
6562,-0.125
6563,-0.234
6564,-0.242
6565,-0.144
6566,-0.142
6567,-0.422
6568,-0.063
6569,-0.154
6570,-0.081
6571,-0.225
6572,-0.139
6573,-0.315
6574,-0.044
6575,0.044
6576,-0.161
6577,-0.12
6578,-0.256
6579,0.154
6580,0.044
6581,-0.105
6582,-0.281
6583,0.066
6584,-0.02
6585,-0.093
6586,-0.151
6587,-0.222
6588,0.022
6589,-0.098
6590,-0.134
6591,-0.242
6592,-0.09
6593,-0.217
6594,-0.007
6595,-0.173
6596,-0.125
6597,0.066
6598,0.071
6599,0.027
6600,-0.256
6601,-0.198
6602,-0.098
6603,0.068
6604,-0.129
6605,-0.051
6606,-0.112
6607,-0.212
6608,-0.02
6609,0.054
6610,-0.237
6611,-0.276
6612,-0.066
6613,-0.247
6614,-0.083
6615,-0.134
6616,-0.029
6617,-0.144
6618,-0.193
6619,-0.176
6620,-0.315
6621,-0.095
6622,-0.093
6623,0.168
6624,-0.107
6625,-0.164
6626,-0.115
6627,0.081
6628,-0.09
6629,-0.261
6630,-0.117
6631,-0.046
6632,-0.056
6633,-0.278
6634,-0.12
6635,-0.171
6636,-0.249
6637,-0.193
6638,-0.146
6639,-0.105
6640,-0.144
6641,-0.168
6642,-0.237
6643,-0.037
6644,-0.103
6645,-0.037
6646,-0.112
6647,-0.061
6648,-0.024
6649,-0.09
6650,-0.193
6651,-0.222
6652,-0.234
6653,-0.264
6654,0.083
6655,-0.027
6656,-0.173
6657,-0.383
6658,-0.093
6659,-0.037
6660,-0.11
6661,-0.247
6662,-0.134
6663,0.012
6664,-0.259
6665,-0.02
6666,0.042
6667,-0.063
6668,-0.19
6669,-0.088
6670,-0.227
6671,-0.234
6672,-0.159
6673,-0.315
6674,-0.029
6675,-0.19
6676,-0.232
6677,-0.349
6678,-0.054
6679,-0.117
6680,0.073
6681,-0.117
6682,-0.164
6683,-0.125
6684,-0.156
6685,-0.046
6686,-0.276
6687,-0.164
6688,-0.098
6689,-0.051
6690,-0.422
6691,-0.317
6692,-0.146
6693,-0.039
6694,-0.049
6695,-0.198
6696,-0.134
6697,-0.276
6698,0.034
6699,-0.132
6700,0.112
6701,-0.159
6702,-0.122
6703,0.105
6704,0.012
6705,-0.237
6706,-0.188
6707,-0.117
6708,-0.156
6709,-0.085
6710,-0.278
6711,-0.071
6712,-0.181
6713,-0.203
6714,-0.349
6715,-0.186
6716,-0.159
6717,-0.239
6718,-0.298
6719,-0.078
6720,0.132
6721,-0.215
6722,-0.144
6723,-0.144
6724,-0.063
6725,-0.134
6726,-0.242
6727,-0.161
6728,-0.125
6729,-0.144
6730,-0.217
6731,-0.076
6732,-0.264
6733,-0.276
6734,-0.227
6735,-0.215
6736,-0.291
6737,-0.173
6738,-0.283
6739,-0.161
6740,-0.181
6741,-0.3
6742,0.088
6743,0.117
6744,0.0
6745,-0.132
6746,0.039
6747,0.002
6748,0.078
6749,-0.088
6750,-0.193
6751,-0.078
6752,-0.195
6753,-0.173
6754,-0.081
6755,-0.146
6756,-0.312
6757,-0.061
6758,0.112
6759,-0.01
6760,-0.127
6761,-0.239
6762,-0.022
6763,-0.02
6764,-0.017
6765,-0.137
6766,0.095
6767,-0.056
6768,-0.073
6769,-0.027
6770,-0.09
6771,-0.112
6772,-0.151
6773,-0.015
6774,-0.088
6775,-0.066
6776,-0.278
6777,-0.076
6778,-0.107
6779,-0.188
6780,-0.315
6781,-0.181
6782,0.083
6783,-0.042
6784,-0.083
6785,-0.11
6786,0.049
6787,-0.247
6788,-0.205
6789,-0.046
6790,-0.305
6791,-0.276
6792,-0.012
6793,0.002
6794,-0.273
6795,-0.146
6796,-0.312
6797,-0.212
6798,-0.173
6799,-0.088
6800,-0.176
6801,-0.166
6802,-0.088
6803,-0.208
6804,0.005
6805,-0.2
6806,-0.239
6807,-0.376
6808,-0.317
6809,-0.254
6810,-0.061
6811,-0.098
6812,-0.176
6813,0.071
6814,-0.164
6815,-0.007
6816,-0.115
6817,-0.071
6818,-0.247
6819,-0.159
6820,-0.1
6821,0.02
6822,-0.029
6823,-0.303
6824,0.137
6825,-0.015
6826,-0.134
6827,-0.159
6828,-0.02
6829,-0.076
6830,-0.105
6831,0.037
6832,0.076
6833,-0.166
6834,-0.33
6835,0.049
6836,-0.034
6837,-0.125
6838,-0.283
6839,-0.117
6840,-0.161
6841,-0.125
6842,-0.11
6843,0.02
6844,0.005
6845,-0.105
6846,-0.037
6847,-0.076
6848,-0.159
6849,-0.356
6850,0.034
6851,-0.09
6852,-0.144
6853,-0.19
6854,-0.259
6855,-0.403
6856,-0.454
6857,-0.146
6858,0.005
6859,0.242
6860,-0.103
6861,-0.059
6862,-0.105
6863,0.007
6864,0.042
6865,0.002
6866,-0.095
6867,-0.259
6868,0.049
6869,-0.364
6870,-0.156
6871,-0.19
6872,-0.117
6873,-0.149
6874,-0.142
6875,-0.122
6876,-0.168
6877,-0.037
6878,-0.007
6879,0.044
6880,-0.312
6881,-0.239
6882,-0.139
6883,0.059
6884,-0.088
6885,-0.11
6886,-0.103
6887,-0.188
6888,-0.095
6889,-0.149
6890,-0.085
6891,-0.32
6892,-0.168
6893,-0.237
6894,-0.093
6895,-0.093
6896,-0.061
6897,-0.085
6898,0.085
6899,-0.178
6900,-0.105
6901,0.005
6902,-0.122
6903,-0.215
6904,-0.146
6905,0.039
6906,0.142
6907,-0.137
6908,-0.181
6909,-0.139
6910,-0.222
6911,-0.078
6912,0.022
6913,-0.298
6914,-0.244
6915,-0.195
6916,-0.068
6917,-0.078
6918,-0.312
6919,-0.325
6920,-0.168
6921,-0.127
6922,-0.173
6923,0.122
6924,-0.249
6925,-0.178
6926,0.051
6927,0.034
6928,-0.034
6929,-0.186
6930,-0.293
6931,-0.105
6932,0.078
6933,-0.09
6934,0.083
6935,-0.156
6936,-0.176
6937,-0.227
6938,-0.254
6939,-0.151
6940,0.024
6941,-0.037
6942,-0.286
6943,-0.146
6944,-0.127
6945,-0.154
6946,0.02
6947,0.068
6948,-0.11
6949,-0.071
6950,-0.139
6951,-0.154
6952,-0.154
6953,-0.269
6954,-0.039
6955,-0.076
6956,-0.19
6957,-0.107
6958,-0.208
6959,-0.098
6960,-0.12
6961,0.037
6962,-0.078
6963,-0.098
6964,-0.254
6965,0.071
6966,-0.042
6967,-0.229
6968,-0.212
6969,0.159
6970,-0.085
6971,-0.254
6972,-0.088
6973,-0.159
6974,-0.142
6975,-0.171
6976,-0.173
6977,-0.12
6978,-0.002
6979,-0.232
6980,-0.212
6981,-0.149
6982,-0.146
6983,0.081
6984,-0.146
6985,-0.21
6986,-0.139
6987,-0.159
6988,-0.127
6989,0.037
6990,-0.149
6991,-0.303
6992,-0.117
6993,-0.076
6994,-0.161
6995,-0.308
6996,-0.061
6997,0.076
6998,-0.112
6999,-0.237
7000,0.005
7001,-0.029
7002,-0.027
7003,-0.066
7004,-0.293
7005,-0.222
7006,-0.183
7007,-0.215
7008,-0.076
7009,-0.039
7010,-0.1
7011,-0.349
7012,-0.215
7013,-0.1
7014,-0.125
7015,-0.161
7016,-0.229
7017,-0.31
7018,0.046
7019,-0.227
7020,-0.181
7021,-0.027
7022,-0.2
7023,-0.044
7024,-0.103
7025,0.002
7026,-0.015
7027,-0.002
7028,-0.093
7029,-0.1
7030,-0.293
7031,-0.1
7032,0.095
7033,-0.022
7034,-0.063
7035,-0.176
7036,-0.256
7037,-0.247
7038,-0.098
7039,-0.198
7040,-0.151
7041,-0.154
7042,-0.159
7043,-0.115
7044,-0.02
7045,-0.115
7046,-0.178
7047,-0.22
7048,0.024
7049,0.225
7050,-0.215
7051,-0.061
7052,-0.007
7053,-0.315
7054,-0.278
7055,-0.149
7056,-0.432
7057,-0.535
7058,-0.254
7059,-0.215
7060,-0.227
7061,-0.33
7062,-0.134
7063,-0.081
7064,-0.029
7065,0.051
7066,-0.071
7067,-0.02
7068,-0.012
7069,0.037
7070,-0.193
7071,0.076
7072,-0.129
7073,-0.137
7074,-0.066
7075,-0.081
7076,-0.193
7077,-0.303
7078,-0.222
7079,-0.146
7080,-0.081
7081,-0.305
7082,-0.208
7083,0.002
7084,0.066
7085,-0.337
7086,-0.442
7087,-0.063
7088,-0.19
7089,-0.212
7090,-0.208
7091,0.0
7092,-0.247
7093,-0.195
7094,-0.156
7095,-0.107
7096,-0.159
7097,-0.178
7098,-0.134
7099,-0.137
7100,-0.095
7101,-0.291
7102,-0.044
7103,-0.049
7104,-0.063
7105,-0.071
7106,-0.037
7107,-0.054
7108,0.024
7109,0.144
7110,-0.051
7111,0.215
7112,-0.042
7113,0.146
7114,0.012
7115,-0.203
7116,-0.278
7117,-0.139
7118,0.029
7119,0.002
7120,-0.166
7121,-0.334
7122,-0.137
7123,-0.22
7124,-0.21
7125,-0.2
7126,-0.066
7127,-0.2
7128,-0.083
7129,0.015
7130,-0.232
7131,-0.19
7132,-0.173
7133,0.017
7134,-0.21
7135,-0.217
7136,-0.173
7137,-0.095
7138,-0.1
7139,-0.032
7140,-0.085
7141,-0.068
7142,-0.103
7143,-0.146
7144,-0.01
7145,-0.132
7146,-0.107
7147,-0.049
7148,0.024
7149,-0.078
7150,-0.161
7151,-0.12
7152,-0.056
7153,-0.083
7154,-0.176
7155,-0.051
7156,-0.186
7157,-0.081
7158,-0.081
7159,-0.054
7160,-0.088
7161,-0.034
7162,-0.098
7163,-0.239
7164,-0.1
7165,-0.146
7166,-0.032
7167,-0.103
7168,-0.002
7169,-0.093
7170,-0.073
7171,-0.105
7172,-0.149
7173,-0.146
7174,-0.273
7175,-0.066
7176,-0.146
7177,-0.151
7178,-0.356
7179,-0.215
7180,-0.159
7181,-0.183
7182,-0.232
7183,-0.044
7184,-0.083
7185,-0.261
7186,-0.037
7187,-0.01
7188,-0.01
7189,-0.076
7190,0.012
7191,-0.024
7192,-0.098
7193,-0.015
7194,0.01
7195,-0.042
7196,-0.132
7197,-0.081
7198,-0.198
7199,-0.068
7200,-0.134
7201,-0.149
7202,-0.151
7203,-0.068
7204,-0.183
7205,-0.149
7206,-0.022
7207,-0.095
7208,-0.029
7209,-0.066
7210,-0.061
7211,-0.186
7212,-0.205
7213,-0.068
7214,-0.046
7215,-0.22
7216,-0.178
7217,-0.042
7218,-0.156
7219,-0.156
7220,-0.137
7221,-0.12
7222,-0.037
7223,-0.12
7224,-0.132
7225,-0.027
7226,0.034
7227,-0.122
7228,-0.027
7229,-0.151
7230,-0.129
7231,-0.176
7232,-0.105
