,-0.303
4575,-0.251
4576,-0.088
4577,0.039
4578,0.012
4579,-0.068
4580,-0.205
4581,-0.103
4582,-0.078
4583,-0.149
4584,-0.315
4585,-0.125
4586,-0.085
4587,0.005
4588,-0.19
4589,-0.051
4590,-0.054
4591,-0.234
4592,-0.154
4593,-0.054
4594,-0.159
4595,-0.176
4596,-0.005
4597,-0.024
4598,-0.154
4599,-0.315
4600,-0.146
4601,-0.059
4602,-0.332
4603,-0.229
4604,-0.076
4605,-0.168
4606,-0.21
4607,-0.02
4608,0.005
4609,-0.154
4610,-0.115
4611,-0.103
4612,0.049
4613,-0.154
4614,-0.286
4615,0.076
4616,0.032
4617,-0.144
4618,-0.142
4619,-0.078
4620,-0.234
4621,-0.161
4622,-0.254
4623,-0.117
4624,-0.156
4625,-0.076
4626,-0.1
4627,0.012
4628,-0.068
4629,-0.034
4630,0.117
4631,-0.063
4632,-0.063
4633,-0.09
4634,-0.071
4635,-0.154
4636,-0.022
4637,-0.266
4638,-0.154
4639,-0.051
4640,-0.195
4641,-0.083
4642,-0.171
4643,-0.298
4644,-0.129
4645,-0.059
4646,-0.012
4647,-0.088
4648,-0.361
4649,-0.071
4650,0.039
4651,-0.203
4652,0.01
4653,-0.098
4654,-0.007
4655,-0.049
4656,-0.022
4657,-0.198
4658,0.005
4659,-0.227
4660,-0.281
4661,-0.046
4662,-0.039
4663,-0.09
4664,-0.266
4665,-0.168
4666,-0.227
4667,-0.159
4668,-0.107
4669,0.01
4670,-0.103
4671,-0.217
4672,-0.122
4673,-0.056
4674,-0.005
4675,-0.186
4676,-0.085
4677,-0.21
4678,-0.127
4679,-0.056
4680,-0.015
4681,-0.166
4682,-0.112
4683,-0.146
4684,-0.173
4685,-0.259
4686,-0.039
4687,0.09
4688,-0.266
4689,-0.146
4690,-0.059
4691,-0.181
4692,0.029
4693,0.046
4694,-0.024
4695,-0.042
4696,-0.188
4697,-0.21
4698,0.181
4699,-0.134
4700,-0.315
4701,0.051
4702,-0.046
4703,-0.315
4704,-0.168
4705,0.046
4706,-0.288
4707,0.151
4708,-0.215
4709,-0.039
4710,0.115
4711,-0.217
4712,0.015
4713,0.122
4714,-0.383
4715,-0.134
4716,0.361
4717,-0.332
4718,-0.127
4719,-0.007
4720,-0.454
4721,-0.117
4722,0.039
4723,-0.269
4724,-0.005
4725,-0.029
4726,-0.276
4727,0.0
4728,-0.037
4729,-0.083
4730,0.051
4731,-0.061
4732,-0.283
4733,0.02
4734,-0.122
4735,-0.11
4736,0.002
4737,-0.161
4738,-0.037
4739,-0.103
4740,-0.093
4741,-0.139
4742,-0.049
4743,-0.21
4744,-0.178
4745,-0.151
4746,-0.146
4747,-0.105
4748,-0.237
4749,-0.007
4750,0.01
4751,-0.112
4752,-0.178
4753,-0.024
4754,-0.002
4755,0.076
4756,-0.107
4757,-0.215
4758,-0.024
4759,-0.154
4760,-0.09
4761,-0.005
4762,-0.071
4763,-0.298
4764,-0.076
4765,-0.066
4766,-0.129
4767,-0.12
4768,-0.171
4769,-0.154
4770,-0.115
4771,-0.178
4772,-0.181
4773,0.029
4774,-0.229
4775,0.054
4776,-0.051
4777,-0.344
4778,-0.181
4779,-0.042
4780,-0.195
4781,-0.188
4782,-0.176
4783,-0.403
4784,-0.308
4785,-0.337
4786,-0.073
4787,-0.19
4788,-0.259
4789,-0.208
4790,-0.059
4791,-0.22
4792,-0.154
4793,-0.051
4794,-0.242
4795,-0.029
4796,-0.037
4797,-0.046
4798,-0.071
4799,0.012
4800,0.049
4801,-0.12
4802,-0.256
4803,-0.129
4804,-0.068
4805,-0.354
4806,-0.156
4807,-0.066
4808,-0.168
4809,-0.19
4810,-0.012
4811,-0.015
4812,-0.212
4813,-0.093
4814,-0.12
4815,0.022
4816,-0.273
4817,-0.156
4818,-0.007
4819,-0.002
4820,-0.149
4821,-0.095
4822,-0.208
4823,-0.081
4824,-0.022
4825,-0.171
4826,-0.083
4827,-0.103
4828,-0.159
4829,-0.237
4830,-0.193
4831,-0.105
4832,-0.19
4833,-0.044
4834,0.029
4835,0.098
4836,-0.259
4837,-0.208
4838,-0.015
4839,0.027
4840,0.037
4841,-0.002
4842,-0.022
4843,-0.112
4844,-0.166
4845,-0.215
4846,-0.083
4847,-0.073
4848,-0.168
4849,-0.208
4850,-0.095
4851,-0.215
4852,-0.295
4853,-0.095
4854,-0.015
4855,0.02
4856,-0.186
4857,0.051
4858,-0.005
4859,-0.144
4860,-0.317
4861,-0.002
4862,0.037
4863,-0.208
4864,-0.183
4865,-0.066
4866,-0.068
4867,-0.159
4868,0.01
4869,-0.02
4870,-0.117
4871,-0.247
4872,-0.049
4873,-0.054
4874,-0.105
4875,-0.142
4876,-0.159
4877,-0.044
4878,-0.081
4879,-0.212
4880,-0.085
4881,-0.083
4882,-0.107
4883,-0.081
4884,-0.012
4885,-0.122
4886,-0.095
4887,-0.168
4888,-0.342
4889,-0.354
4890,-0.149
4891,-0.222
4892,-0.115
4893,-0.042
4894,-0.166
4895,-0.203
4896,-0.115
4897,-0.12
4898,-0.159
4899,-0.156
4900,-0.154
4901,0.027
4902,-0.193
4903,-0.142
4904,-0.183
4905,-0.061
4906,-0.073
4907,-0.032
4908,-0.132
4909,-0.193
4910,-0.063
4911,-0.1
4912,-0.142
4913,-0.168
4914,-0.083
4915,-0.181
4916,-0.088
4917,-0.117
4918,-0.19
4919,-0.19
4920,-0.056
4921,0.017
4922,-0.071
4923,-0.225
4924,-0.225
4925,0.066
4926,-0.142
4927,-0.222
4928,-0.183
4929,-0.178
4930,-0.264
4931,-0.261
4932,-0.237
4933,-0.139
4934,0.015
4935,-0.193
4936,-0.12
4937,-0.09
4938,0.066
4939,-0.061
4940,-0.283
4941,-0.093
4942,0.103
4943,-0.161
4944,-0.049
4945,0.0
4946,-0.305
4947,-0.022
4948,-0.007
4949,-0.244
4950,-0.095
4951,-0.176
4952,-0.254
4953,0.037
4954,0.002
4955,-0.229
4956,-0.173
4957,-0.071
4958,0.144
4959,-0.012
4960,-0.3
4961,-0.127
4962,0.056
4963,-0.3
4964,-0.266
4965,0.046
4966,-0.142
4967,-0.012
4968,-0.056
4969,-0.208
4970,-0.374
4971,-0.33
4972,-0.156
4973,0.022
4974,-0.208
4975,-0.457
4976,-0.117
4977,-0.176
4978,-0.19
4979,-0.046
4980,-0.037
4981,-0.159
4982,0.054
4983,-0.056
4984,-0.017
4985,0.034
4986,-0.159
4987,-0.127
4988,-0.063
4989,-0.088
4990,-0.203
4991,-0.059
4992,-0.059
4993,-0.039
4994,-0.037
4995,-0.237
4996,-0.085
4997,-0.081
4998,-0.156
4999,-0.161
5000,-0.098
5001,-0.215
5002,-0.134
5003,-0.127
5004,-0.132
5005,-0.156
5006,-0.22
5007,-0.046
5008,-0.105
5009,-0.195
5010,-0.212
5011,-0.083
5012,-0.112
5013,-0.251
5014,-0.222
5015,-0.039
5016,-0.122
5017,-0.181
5018,-0.073
5019,-0.005
5020,0.015
5021,-0.181
5022,-0.127
5023,0.027
5024,0.044
5025,-0.083
5026,-0.129
5027,-0.151
5028,-0.122
5029,0.056
5030,-0.103
5031,-0.127
5032,-0.305
5033,-0.21
5034,-0.093
5035,0.051
5036,-0.034
5037,-0.269
5038,-0.31
5039,-0.2
5040,-0.146
5041,-0.217
5042,-0.171
5043,-0.005
5044,-0.117
5045,-0.044
5046,0.027
5047,-0.093
5048,-0.154
5049,-0.247
5050,-0.271
5051,-0.139
5052,-0.344
5053,-0.159
5054,-0.144
5055,-0.088
5056,-0.115
5057,-0.088
5058,0.095
5059,0.068
5060,-0.232
5061,-0.273
5062,0.002
5063,-0.183
5064,-0.195
5065,-0.088
5066,0.024
5067,-0.208
5068,-0.168
5069,-0.056
5070,-0.071
5071,-0.178
5072,-0.361
5073,0.117
5074,0.005
5075,-0.269
5076,-0.012
5077,0.039
5078,-0.261
5079,-0.349
5080,-0.293
5081,-0.217
5082,0.02
5083,-0.264
5084,-0.242
5085,-0.413
5086,-0.056
5087,0.039
5088,-0.029
5089,-0.122
5090,-0.171
5091,-0.315
5092,-0.264
5093,-0.059
5094,-0.156
5095,-0.032
5096,-0.122
5097,-0.022
5098,0.007
5099,0.061
5100,-0.059
5101,-0.305
5102,-0.222
5103,-0.029
5104,-0.007
5105,0.024
5106,0.049
5107,-0.176
5108,-0.134
5109,-0.117
5110,-0.251
5111,-0.198
5112,-0.107
5113,-0.068
5114,-0.183
5115,-0.181
5116,-0.149
5117,0.044
5118,-0.142
5119,-0.261
5120,-0.161
5121,-0.02
5122,0.02
5123,-0.173
5124,-0.054
5125,-0.237
5126,-0.098
5127,-0.154
5128,-0.139
5129,-0.186
5130,-0.168
5131,-0.081
5132,-0.002
5133,0.054
5134,-0.156
5135,-0.034
5136,-0.054
5137,-0.129
5138,-0.151
5139,0.022
5140,-0.166
5141,-0.095
5142,-0.076
5143,0.078
5144,0.017
5145,-0.261
5146,-0.034
5147,0.083
5148,-0.005
5149,-0.151
5150,0.002
5151,0.029
5152,-0.259
5153,-0.059
5154,-0.127
5155,-0.132
5156,-0.173
5157,-0.046
5158,-0.085
5159,-0.103
5160,-0.149
5161,-0.066
5162,-0.093
5163,-0.161
5164,0.085
5165,-0.078
5166,-0.132
5167,-0.208
5168,-0.007
5169,0.017
5170,-0.068
5171,-0.117
5172,-0.249
5173,-0.271
5174,-0.198
5175,-0.132
5176,0.017
5177,-0.122
5178,-0.295
5179,-0.051
5180,-0.088
5181,-0.068
5182,-0.046
5183,0.042
5184,-0.068
5185,-0.159
5186,-0.063
5187,-0.063
5188,-0.142
5189,-0.073
5190,-0.034
5191,-0.149
5192,-0.2
5193,-0.098
5194,0.093
5195,-0.103
5196,-0.09
5197,-0.132
5198,-0.071
5199,-0.359
5200,-0.315
5201,-0.032
5202,-0.168
5203,-0.173
5204,-0.149
5205,-0.039
5206,-0.066
5207,-0.125
5208,-0.173
5209,-0.044
5210,-0.168
5211,-0.405
5212,-0.166
5213,-0.144
5214,-0.142
5215,-0.098
5216,-0.046
5217,-0.042
5218,-0.12
5219,0.027
5220,-0.022
5221,0.015
5222,-0.125
5223,0.005
5224,0.0
5225,-0.095
5226,-0.107
5227,0.0
5228,-0.068
5229,-0.171
5230,-0.139
5231,-0.149
5232,-0.059
5233,-0.225
5234,-0.056
5235,-0.017
5236,-0.022
5237,-0.164
5238,-0.117
5239,-0.027
5240,-0.122
5241,-0.229
5242,-0.142
5243,0.154
5244,-0.083
5245,-0.198
5246,-0.088
5247,-0.117
5248,-0.234
5249,-0.164
5250,-0.007
5251,-0.291
5252,-0.249
5253,-0.281
5254,-0.063
5255,-0.051
5256,-0.042
5257,-0.205
5258,-0.144
5259,-0.073
5260,0.044
5261,0.085
5262,-0.127
5263,-0.134
5264,-0.247
5265,0.027
5266,-0.19
5267,-0.066
5268,0.051
5269,-0.051
5270,-0.2
5271,-0.068
5272,-0.107
5273,-0.215
5274,-0.002
5275,-0.1
5276,-0.059
5277,-0.173
5278,-0.02
5279,-0.2
5280,-0.137
5281,-0.12
5282,0.12
5283,-0.024
5284,-0.2
5285,-0.146
5286,-0.164
5287,-0.295
5288,-0.122
5289,-0.046
5290,-0.273
5291,-0.173
5292,-0.21
5293,-0.19
5294,-0.178
5295,-0.205
5296,-0.027
5297,-0.173
5298,-0.205
5299,-0.095
5300,-0.039
5301,-0.251
5302,-0.068
5303,-0.039
5304,-0.012
5305,-0.12
5306,-0.151
5307,0.044
5308,0.005
5309,-0.225
5310,-0.208
5311,0.105
5312,-0.029
5313,-0.22
5314,-0.098
5315,-0.161
5316,-0.212
5317,-0.208
5318,-0.239
5319,-0.002
5320,-0.042
5321,-0.237
5322,-0.161
5323,-0.134
5324,-0.125
5325,-0.007
5326,-0.115
5327,-0.049
5328,-0.125
5329,-0.161
5330,-0.125
5331,-0.078
5332,-0.259
5333,-0.125
5334,-0.044
5335,-0.098
5336,-0.129
5337,-0.151
5338,-0.159
5339,-0.059
5340,-0.066
5341,-0.083
5342,0.015
5343,-0.078
5344,0.078
5345,0.273
5346,0.154
5347,0.059
5348,-0.212
5349,-0.046
5350,-0.127
5351,-0.227
5352,-0.259
5353,-0.122
5354,-0.251
5355,-0.288
5356,-0.129
5357,-0.181
5358,-0.288
5359,-0.144
5360,-0.042
5361,-0.083
5362,-0.127
5363,-0.164
5364,-0.068
5365,-0.095
5366,-0.115
5367,-0.024
5368,-0.161
5369,-0.337
5370,-0.122
5371,-0.056
5372,-0.334
5373,-0.173
5374,-0.149
5375,-0.073
5376,-0.166
5377,-0.237
5378,-0.198
5379,-0.073
5380,-0.293
5381,-0.081
5382,-0.029
5383,-0.068
5384,-0.103
5385,-0.171
5386,-0.024
5387,-0.037
5388,0.044
5389,0.049
5390,0.09
5391,-0.173
5392,-0.203
5393,0.054
5394,-0.171
5395,-0.298
5396,-0.054
5397,-0.1
5398,-0.078
5399,-0.242
5400,-0.288
5401,-0.002
5402,-0.112
5403,-0.198
5404,-0.037
5405,-0.107
5406,-0.076
5407,-0.095
5408,-0.081
5409,-0.076
5410,-0.027
5411,0.015
5412,-0.029
5413,-0.498
5414,-0.215
5415,-0.256
5416,0.02
5417,-0.103
5418,-0.166
5419,-0.09
5420,-0.051
5421,-0.203
5422,-0.115
5423,0.061
5424,0.037
5425,-0.115
5426,0.09
5427,-0.02
5428,-0.034
5429,-0.132
5430,-0.007
5431,-0.093
5432,-0.168
5433,-0.198
5434,-0.081
5435,-0.183
5436,-0.339
5437,-0.142
5438,-0.037
5439,0.017
5440,-0.217
5441,-0.237
5442,-0.217
5443,-0.21
5444,-0.154
5445,-0.144
5446,-0.022
5447,-0.325
5448,-0.088
5449,0.044
5450,-0.271
5451,-0.322
5452,-0.232
5453,-0.085
5454,-0.085
5455,0.042
5456,-0.063
5457,-0.134
5458,-0.098
5459,-0.139
5460,-0.193
5461,-0.107
5462,-0.237
5463,-0.083
5464,-0.11
5465,-0.173
5466,-0.161
5467,0.1
5468,0.186
5469,-0.173
5470,-0.171
5471,0.066
5472,0.137
5473,-0.271
5474,0.081
5475,-0.054
5476,-0.127
5477,-0.168
5478,0.159
5479,-0.125
5480,-0.383
5481,-0.325
5482,-0.081
5483,-0.183
5484,-0.205
5485,0.02
5486,-0.039
5487,-0.105
5488,-0.151
5489,-0.186
5490,-0.005
5491,-0.046
5492,0.007
5493,-0.168
5494,-0.208
5495,-0.176
5496,0.107
5497,-0.234
5498,-0.073
5499,-0.078
5500,-0.051
5501,-0.156
5502,-0.19
5503,-0.078
5504,-0.027
5505,0.0
5506,-0.107
5507,-0.076
5508,-0.073
5509,-0.186
5510,-0.068
5511,0.037
5512,-0.01
5513,-0.117
5514,-0.007
5515,-0.1
5516,-0.056
5517,-0.276
5518,-0.19
5519,-0.266
5520,-0.239
5521,-0.2
5522,-0.212
5523,-0.098
5524,-0.154
5525,-0.156
5526,-0.078
5527,-0.061
5528,-0.203
5529,-0.156
5530,-0.217
5531,-0.146
5532,-0.181
5533,-0.203
5534,-0.022
5535,-0.103
5536,-0.083
5537,-0.12
5538,-0.073
5539,-0.156
5540,-0.171
5541,-0.161
5542,-0.254
5543,-0.247
5544,-0.249
5545,-0.127
5546,-0.068
5547,0.085
5548,-0.095
5549,0.024
5550,-0.002
5551,0.073
5552,-0.156
5553,-0.015
5554,0.046
5555,-0.105
5556,-0.156
5557,-0.198
5558,-0.129
5559,-0.242
5560,-0.234
5561,-0.291
5562,-0.159
5563,-0.117
5564,-0.149
5565,-0.037
5566,-0.085
5567,-0.095
5568,-0.239
5569,-0.149
5570,-0.217
5571,-0.066
5572,0.027
5573,-0.076
5574,-0.225
5575,-0.232
5576,-0.195
5577,-0.044
5578,0.076
5579,-0.081
5580,-0.105
5581,-0.12
5582,-0.212
5583,-0.149
5584,-0.129
5585,-0.149
5586,-0.149
5587,-0.002
5588,-0.061
5589,-0.098
5590,-0.125
5591,0.127
5592,0.024
5593,-0.195
5594,-0.161
5595,-0.2
5596,-0.186
5597,-0.178
5598,-0.127
5599,-0.151
5600,-0.085
5601,-0.291
5602,-0.107
5603,-0.103
5604,-0.264
5605,-0.186
5606,-0.029
5607,-0.088
5608,-0.176
5609,-0.088
5610,-0.217
5611,-0.312
5612,-0.166
5613,0.042
5614,0.012
5615,-0.056
5616,-0.132
5617,-0.09
5618,-0.261
5619,-0.173
5620,-0.01
5621,-0.137
5622,-0.322
5623,-0.149
5624,-0.161
5625,-0.083
5626,-0.171
5627,-0.042
5628,-0.21
5629,-0.088
5630,-0.02
5631,-0.073
5632,-0.186
5633,0.017
5634,-0.046
5635,-0.178
5636,-0.171
5637,-0.205
5638,-0.103
5639,-0.161
5640,-0.039
5641,-0.222
5642,-0.242
5643,-0.222
5644,-0.156
5645,-0.056
5646,-0.105
5647,-0.239
5648,-0.01
5649,-0.01
5650,-0.032
5651,-0.127
5652,-0.032
5653,-0.083
5654,0.012
5655,-0.027
5656,-0.208
5657,-0.073
5658,-0.029
5659,-0.149
5660,-0.21
5661,-0.083
5662,0.002
5663,-0.088
5664,-0.139
5665,-0.103
5666,-0.02
5667,-0.115
5668,-0.132
5669,-0.083
5670,-0.144
5671,0.051
5672,0.127
5673,-0.002
5674,-0.098
5675,-0.215
5676,-0.076
5677,0.044
5678,-0.132
5679,-0.11
5680,-0.015
5681,-0.166
5682,-0.151
5683,-0.171
5684,-0.239
5685,-0.044
5686,-0.071
5687,-0.059
5688,-0.039
5689,-0.215
5690,-0.156
5691,-0.095
5692,-0.088
5693,-0.12
5694,-0.051
5695,-0.151
5696,-0.073
5697,-0.188
5698,-0.215
5699,-0.137
5700,-0.271
5701,-0.239
5702,-0.044
5703,-0.164
5704,-0.247
5705,0.015
5706,-0.083
5707,-0.212
5708,-0.103
5709,-0.156
5710,-0.088
5711,0.002
5712,0.007
5713,-0.105
5714,-0.188
5715,-0.144
5716,-0.027
5717,-0.227
5718,-0.181
5719,-0.034
5720,-0.022
5721,-0.066
5722,-0.137
5723,-0.129
5724,-0.142
5725,-0.081
5726,-0.146
5727,-0.015
5728,-0.034
5729,-0.139
5730,0.098
5731,-0.115
5732,-0.261
5733,-0.229
5734,-0.154
5735,-0.212
5736,-0.212
5737,-0.134
5738,-0.071
5739,-0.076
5740,-0.049
5741,-0.146
5742,-0.112
5743,-0.168
5744,-0.134
5745,-0.044
5746,-0.044
5747,-0.159
5748,-0.251
5749,-0.139
5750,-0.071
5751,-0.2
5752,-0.095
5753,-0.137
5754,-0.11
5755,-0.264
5756,-0.4
5757,-0.088
5758,-0.195
5759,-0.239
5760,0.085
5761,-0.142
5762,-0.315
5763,-0.161
5764,-0.103
5765,0.183
5766,-0.015
5767,-0.208
5768,-0.088
5769,-0.081
5770,-0.239
5771,-0.11
5772,0.017
5773,-0.061
5774,-0.071
5775,-0.227
5776,-0.049
5777,-0.002
5778,-0.225
5779,-0.205
5780,0.027
5781,-0.203
5782,-0.383
5783,-0.159
5784,0.066
5785,-0.083
5786,-0.303
5787,-0.063
5788,-0.005
5789,-0.017
5790,-0.154
5791,0.059
5792,0.044
5793,-0.171
5794,-0.271
5795,0.054
5796,-0.144
5797,-0.315
5798,-0.083
5799,-0.156
5800,-0.315
5801,-0.273
5802,-0.151
5803,-0.137
5804,-0.127
5805,-0.21
5806,-0.139
5807,-0.117
5808,-0.129
5809,-0.21
5810,-0.195
5811,-0.176
5812,-0.122
5813,-0.027
5814,0.02
5815,-0.168
5816,-0.205
5817,-0.383
5818,-0.132
5819,-0.112
5820,-0.176
5821,-0.225
5822,-0.054
5823,-0.071
5824,-0.188
5825,-0.068
5826,-0.181
5827,-0.215
5828,-0.022
5829,-0.256
5830,-0.247
5831,0.066
5832,-0.178
5833,-0.215
5834,-0.166
5835,-0.159
5836,-0.117
5837,-0.156
5838,-0.205
5839,-0.4
5840,-0.283
5841,-0.183
5842,-0.203
5843,-0.134
5844,-0.127
5845,-0.186
5846,-0.151
5847,0.024
5848,0.051
5849,0.085
5850,-0.159
5851,-0.081
5852,0.027
5853,-0.02
5854,-0.217
5855,-0.183
5856,-0.215
5857,-0.066
5858,-0.059
5859,-0.166
5860,-0.254
5861,-0.281
5862,-0.205
5863,-0.203
5864,-0.024
5865,-0.176
5866,-0.088
5867,-0.088
5868,-0.139
5869,-0.056
5870,-0.151
5871,-0.21
5872,-0.149
5873,-0.061
5874,-0.103
5875,-0.032
5876,-0.151
5877,-0.251
5878,-0.127
5879,-0.229
5880,-0.229
5881,-0.19
5882,-0.239
5883,-0.264
5884,-0.073
5885,-0.273
5886,-0.254
5887,-0.149
5888,-0.125
5889,-0.222
5890,-0.054
5891,0.012
5892,-0.166
5893,-0.11
5894,-0.139
5895,0.076
5896,-0.166
5897,-0.195
5898,-0.193
5899,-0.205
5900,-0.215
5901,-0.029
5902,0.005
5903,-0.125
5904,-0.034
5905,-0.112
5906,-0.166
5907,-0.181
5908,0.181
5909,0.085
5910,-0.129
5911,0.0
5912,0.107
5913,0.042
5914,-0.161
5915,-0.063
5916,0.1
5917,0.0
5918,-0.066
5919,-0.017
5920,0.002
5921,-0.01
5922,-0.132
5923,-0.237
5924,-0.149
5925,-0.139
5926,-0.122
5927,-0.098
5928,-0.024
5929,-0.195
5930,-0.269
5931,-0.232
5932,-0.208
5933,-0.139
5934,-0.156
5935,-0.09
5936,-0.164
5937,-0.164
5938,-0.122
5939,-0.107
5940,-0.347
5941,-0.178
5942,-0.076
5943,-0.142
5944,-0.166
5945,-0.164
5946,-0.151
5947,-0.242
5948,-0.134
5949,-0.022
5950,0.139
5951,-0.178
5952,-0.085
5953,-0.132
5954,-0.178
5955,-0.061
5956,-0.02
5957,-0.11
5958,-0.232
5959,-0.244
5960,-0.232
5961,-0.193
5962,-0.002
5963,-0.127
5964,-0.125
5965,-0.166
5966,-0.229
5967,-0.164
5968,-0.212
5969,-0.352
5970,-0.171
5971,-0.168
5972,-0.278
5973,-0.088
5974,0.1
5975,-0.144
5976,-0.269
5977,-0.159
5978,-0.068
5979,-0.054
5980,-0.217
5981,-0.029
5982,0.01
5983,-0.063
5984,0.056
5985,0.117
5986,-0.154
5987,-0.146
5988,0.054
5989,-0.09
5990,-0.063
5991,-0.073
5992,-0.137
5993,-0.073
5994,-0.054
5995,-0.017
5996,-0.186
5997,-0.298
5998,-0.181
5999,-0.032
6000,-0.33
6001,-0.017
6002,0.054
6003,-0.19
6004,-0.115
6005,-0.078
6006,-0.161
6007,-0.232
6008,-0.186
6009,-0.159
6010,-0.049
6011,-0.139
6012,-0.117
6013,-0.078
6014,-0.137
6015,-0.159
6016,-0.046
6017,-0.049
6018,-0.293
6019,0.002
6020,-0.007
6021,-0.049
6022,-0.085
6023,-0.293
6024,-0.161
6025,-0.01
6026,-0.098
6027,-0.186
6028,-0.061
6029,-0.208
6030,-0.042
6031,-0.234
6032,-0.015
6033,0.049
6034,-0.071
6035,-0.137
6036,0.068
6037,-0.215
6038,-0.234
6039,-0.32
6040,-0.1
6041,0.039
6042,-0.195
6043,-0.212
6044,-0.232
6045,-0.164
6046,-0.056
6047,-0.049
6048,-0.046
6049,-0.112
6050,-0.222
6051,-0.151
6052,-0.112
6053,-0.2
6054,-0.144
6055,-0.168
6056,-0.203
6057,-0.178
6058,-0.129
6059,-0.183
6060,-0.215
6061,-0.178
6062,-0.103
6063,-0.115
6064,-0.183
6065,-0.156
6066,-0.117
6067,0.005
6068,-0.132
6069,-0.154
6070,-0.12
6071,-0.159
6072,-0.085
6073,-0.149
6074,-0.027
6075,-0.171
6076,-0.195
6077,-0.188
6078,-0.09
6079,-0.046
6080,-0.081
6081,-0.095
6082,-0.208
6083,-0.183
6084,-0.222
6085,-0.159
6086,-0.188
6087,-0.098
6088,-0.027
6089,-0.244
6090,-0.247
6091,-0.017
6092,0.066
6093,-0.154
6094,0.022
6095,-0.247
6096,-0.339
6097,-0.317
6098,0.085
6099,0.33
6100,0.017
6101,-0.415
6102,-0.022
6103,-0.068
6104,-0.254
6105,-0.227
6106,0.076
6107,0.105
6108,-0.127
6109,-0.176
6110,-0.088
6111,-0.027
6112,-0.083
6113,0.276
6114,0.125
6115,-0.063
6116,-0.037
6117,-0.261
6118,-0.129
6119,-0.149
6120,-0.176
6121,-0.146
6122,-0.049
6123,-0.103
6124,-0.181
6125,-0.134
6126,-0.093
6127,0.002
6128,-0.205
6129,-0.183
6130,-0.122
6131,-0.205
6132,-0.337
6133,-0.112
6134,-0.122
6135,-0.273
6136,-0.19
6137,-0.095
6138,0.005
6139,-0.234
6140,-0.112
6141,-0.015
6142,-0.107
6143,-0.376
6144,-0.176
6145,0.061
6146,-0.334
6147,-0.334
6148,-0.144
6149,-0.002
6150,-0.151
6151,-0.015
6152,-0.024
6153,-0.098
6154,-0.088
6155,-0.188
6156,-0.078
6157,-0.015
6158,-0.078
6159,-0.303
6160,0.024
6161,-0.068
6162,-0.225
6163,-0.273
6164,-0.146
6165,-0.088
6166,-0.164
6167,-0.034
6168,0.024
6169,-0.195
6170,-0.283
6171,-0.046
6172,-0.039
6173,-0.063
6174,-0.01
6175,-0.232
6176,-0.098
6177,-0.122
6178,-0.234
6179,-0.234
6180,-0.093
6181,-0.068
6182,-0.212
6183,-0.317
6184,-0.01
6185,-0.176
6186,-0.31
6187,-0.183
6188,-0.002
6189,-0.037
6190,-0.044
6191,0.029
6192,-0.098
6193,0.015
6194,-0.198
6195,-0.007
6196,0.107
6197,-0.078
6198,-0.171
6199,-0.063
6200,-0.032
6201,-0.188
6202,-0.176
6203,-0.146
6204,-0.078
6205,-0.144
6206,-0.193
6207,-0.181
6208,-0.049
6209,-0.12
6210,-0.242
6211,-0.049
6212,-0.088
6213,-0.254
6214,-0.222
6215,-0.095
6216,-0.232
6217,-0.127
6218,-0.054
6219,-0.269
6220,-0.339
6221,-0.3
6222,0.107
6223,-0.098
6224,-0.352
6225,-0.225
6226,-0.051
6227,-0.259
6228,-0.156
6229,-0.076
6230,-0.19
6231,-0.098
6232,0.02
6233,-0.042
6234,-0.059
6235,-0.078
6236,-0.281
6237,-0.098
6238,-0.044
6239,-0.232
6240,-0.122
6241,-0.022
6242,-0.056
6243,-0.098
6244,-0.129
6245,-0.229
6246,0.029
6247,-0.183
6248,-0.271
6249,-0.244
6250,-0.085
6251,-0.122
6252,-0.217
6253,-0.229
6254,-0.103
6255,0.056
6256,-0.166
6257,-0.154
6258,-0.115
6259,-0.127
6260,-0.193
6261,-0.32
6262,-0.242
6263,-0.269
6264,-0.349
6265,-0.305
6266,0.051
6267,-0.11
6268,-0.061
6269,-0.054
6270,-0.037
6271,-0.208
6272,-0.193
6273,-0.103
6274,-0.066
6275,-0.015
6276,-0.095
6277,-0.176
6278,-0.178
6279,-0.017
6280,-0.066
6281,-0.076
6282,-0.173
6283,-0.115
6284,-0.164
6285,-0.071
6286,-0.095
6287,-0.215
6288,-0.317
6289,-0.156
6290,0.122
6291,-0.02
6292,-0.098
6293,-0.063
6294,-0.2
6295,-0.132
6296,-0.02
6297,-0.002
6298,-0.081
6299,-0.232
6300,-0.2
6301,-0.11
6302,-0.146
6303,-0.178
6304,-0.222
6305,-0.21
6306,-0.154
6307,-0.337
6308,-0.225
6309,-0.081
6310,-0.054
6311,-0.247
6312,-0.024
6313,-0.112
6314,-0.244
6315,-0.139
6316,-0.034
6317,0.068
6318,-0.039
6319,-0.051
6320,-0.002
6321,0.12
6322,-0.371
6323,-0.193
6324,0.051
6325,-0.183
6326,-0.149
6327,0.024
6328,-0.034
6329,-0.127
6330,-0.09
6331,-0.254
6332,-0.098
6333,0.027
6334,-0.098
6335,0.046
6336,-0.1
6337,-0.183
6338,-0.354
6339,-0.139
6340,-0.193
6341,0.071
6342,-0.195
6343,-0.283
6344,-0.193
6345,-0.137
6346,-0.203
6347,-0.256
6348,-0.261
6349,-0.083
6350,0.02
6351,-0.234
