,0.090
10997,-0.012
10998,0.066
10999,-0.122
11000,-0.039
11001,-0.002
11002,0.007
11003,-0.259
11004,-0.088
11005,0.061
11006,-0.12
11007,-0.134
11008,-0.173
11009,-0.054
11010,-0.059
11011,-0.007
11012,-0.054
11013,0.015
11014,-0.342
11015,-0.22
11016,-0.068
11017,-0.01
11018,-0.237
11019,-0.312
11020,-0.068
11021,-0.149
11022,-0.164
11023,-0.315
11024,-0.051
11025,-0.098
11026,-0.024
11027,0.073
11028,0.049
11029,0.049
11030,0.107
11031,0.1
11032,-0.129
11033,0.178
11034,-0.115
11035,-0.476
11036,-0.037
11037,0.305
11038,-0.088
11039,-0.332
11040,-0.122
11041,-0.166
11042,-0.173
11043,-0.085
11044,0.193
11045,-0.051
11046,-0.222
11047,-0.1
11048,0.073
11049,-0.159
11050,-0.254
11051,-0.071
11052,-0.107
11053,-0.115
11054,-0.259
11055,-0.061
11056,-0.066
11057,-0.024
11058,-0.293
11059,-0.222
11060,-0.125
11061,-0.435
11062,-0.354
11063,-0.195
11064,0.027
11065,-0.056
11066,-0.012
11067,-0.12
11068,0.039
11069,-0.005
11070,0.034
11071,0.029
11072,-0.044
11073,-0.178
11074,-0.278
11075,0.129
11076,-0.349
11077,-0.217
11078,-0.166
11079,-0.098
11080,-0.078
11081,-0.107
11082,-0.188
11083,-0.134
11084,-0.081
11085,-0.391
11086,-0.195
11087,0.044
11088,-0.303
11089,-0.415
11090,-0.032
11091,-0.132
11092,-0.337
11093,-0.244
11094,-0.017
11095,0.129
11096,-0.481
11097,-0.222
11098,-0.066
11099,-0.161
11100,-0.42
11101,-0.19
11102,-0.09
11103,0.051
11104,-0.215
11105,-0.181
11106,0.186
11107,-0.061
11108,-0.129
11109,-0.078
11110,0.068
11111,-0.005
11112,0.044
11113,0.017
11114,-0.015
11115,0.017
11116,-0.137
11117,-0.01
11118,-0.068
11119,-0.012
11120,-0.327
11121,0.015
11122,-0.049
11123,-0.312
11124,-0.22
11125,-0.188
11126,-0.154
11127,-0.156
11128,-0.151
11129,-0.327
11130,-0.063
11131,-0.217
11132,-0.085
11133,-0.056
11134,-0.117
11135,-0.237
11136,-0.09
11137,-0.183
11138,-0.208
11139,-0.195
11140,-0.278
11141,-0.1
11142,-0.01
11143,-0.039
11144,-0.249
11145,-0.229
11146,-0.024
11147,-0.195
11148,0.012
11149,0.032
11150,-0.071
11151,-0.249
11152,-0.083
11153,-0.264
11154,-0.139
11155,0.01
11156,-0.046
11157,-0.032
11158,-0.066
11159,0.2
11160,-0.098
11161,-0.032
11162,-0.325
11163,0.144
11164,-0.383
11165,-0.271
11166,-0.083
11167,-0.188
11168,-0.054
11169,-0.129
11170,-0.195
11171,-0.059
11172,0.051
11173,-0.232
11174,-0.11
11175,0.156
11176,0.005
11177,0.044
11178,-0.037
11179,-0.093
11180,-0.161
11181,-0.032
11182,-0.396
11183,-0.012
11184,-0.181
11185,-0.276
11186,-0.042
11187,-0.098
11188,-0.278
11189,-0.168
11190,-0.024
11191,-0.347
11192,-0.095
11193,-0.09
11194,-0.115
11195,-0.266
11196,-0.034
11197,-0.083
11198,-0.056
11199,-0.144
11200,-0.203
11201,-0.051
11202,-0.22
11203,-0.154
11204,-0.266
11205,-0.181
11206,-0.364
11207,-0.129
11208,-0.151
11209,-0.127
11210,-0.256
11211,-0.149
11212,-0.017
11213,-0.21
11214,-0.234
11215,-0.166
11216,-0.032
11217,-0.063
11218,0.122
11219,-0.09
11220,-0.269
11221,-0.076
11222,-0.303
11223,-0.083
11224,-0.237
11225,-0.188
11226,-0.212
11227,-0.144
11228,-0.298
11229,-0.227
11230,-0.149
11231,-0.215
11232,0.042
11233,-0.168
11234,0.005
11235,-0.171
11236,-0.071
11237,-0.205
11238,-0.002
11239,-0.176
11240,-0.12
11241,0.007
11242,0.024
11243,-0.083
11244,-0.261
11245,0.051
11246,-0.305
11247,-0.293
11248,-0.269
11249,-0.149
11250,-0.342
11251,-0.232
11252,-0.093
11253,-0.208
11254,-0.229
11255,-0.198
11256,0.049
11257,-0.222
11258,-0.027
11259,0.042
11260,-0.046
11261,-0.269
11262,-0.256
11263,0.0
11264,-0.061
11265,0.129
11266,0.125
11267,0.125
11268,-0.227
11269,0.024
11270,0.146
11271,-0.269
11272,-0.012
11273,0.02
11274,-0.359
11275,-0.247
11276,-0.054
11277,-0.371
11278,-0.139
11279,0.005
11280,-0.066
11281,-0.022
11282,-0.212
11283,-0.205
11284,0.081
11285,-0.061
11286,-0.256
11287,0.007
11288,-0.168
11289,-0.122
11290,-0.088
11291,-0.049
11292,-0.234
11293,0.037
11294,-0.093
11295,-0.203
11296,-0.208
11297,-0.239
11298,-0.085
11299,-0.139
11300,-0.017
11301,-0.146
11302,-0.237
11303,-0.31
11304,0.012
11305,-0.21
11306,-0.156
11307,0.01
11308,-0.139
11309,-0.212
11310,-0.234
11311,-0.037
11312,0.022
11313,0.002
11314,-0.237
11315,-0.046
11316,0.0
11317,-0.322
11318,-0.234
11319,-0.129
11320,-0.125
11321,-0.266
11322,0.0
11323,0.032
11324,-0.066
11325,-0.4
11326,-0.137
11327,0.095
11328,-0.244
11329,-0.178
11330,-0.071
11331,-0.037
11332,-0.288
11333,-0.024
11334,-0.115
11335,-0.176
11336,-0.212
11337,0.12
11338,0.005
11339,-0.198
11340,-0.173
11341,-0.127
11342,-0.164
11343,-0.217
11344,0.037
11345,-0.364
11346,-0.22
11347,-0.239
11348,0.088
11349,-0.073
11350,-0.278
11351,-0.361
11352,-0.078
11353,-0.068
11354,-0.322
11355,-0.264
11356,-0.139
11357,0.154
11358,0.02
11359,-0.105
11360,-0.129
11361,-0.107
11362,-0.012
11363,-0.076
11364,-0.002
11365,-0.198
11366,-0.205
11367,-0.227
11368,0.01
11369,-0.017
11370,-0.273
11371,-0.254
11372,-0.107
11373,0.02
11374,-0.134
11375,-0.254
11376,-0.452
11377,-0.317
11378,-0.149
11379,-0.085
11380,-0.076
11381,-0.037
11382,-0.115
11383,-0.056
11384,-0.044
11385,-0.146
11386,-0.039
11387,-0.115
11388,-0.044
11389,-0.134
11390,-0.156
11391,-0.037
11392,-0.005
11393,-0.059
11394,-0.259
11395,-0.076
11396,-0.117
11397,0.007
11398,-0.166
11399,-0.142
11400,-0.107
11401,0.046
11402,0.105
11403,-0.071
11404,-0.063
11405,-0.171
11406,0.146
11407,0.012
11408,-0.273
11409,-0.369
11410,0.037
11411,0.073
11412,-0.208
11413,-0.244
11414,-0.244
11415,0.139
11416,0.068
11417,-0.159
11418,-0.337
11419,-0.056
11420,-0.117
11421,0.081
11422,0.007
11423,-0.242
11424,-0.261
11425,-0.283
11426,-0.093
11427,-0.247
11428,-0.259
11429,-0.315
11430,-0.005
11431,0.088
11432,0.046
11433,-0.449
11434,-0.32
11435,0.139
11436,-0.037
11437,-0.151
11438,0.0
11439,0.068
11440,-0.166
11441,-0.078
11442,-0.227
11443,-0.039
11444,-0.103
11445,-0.171
11446,-0.085
11447,-0.142
11448,-0.222
11449,-0.352
11450,0.0
11451,-0.156
11452,-0.315
11453,-0.391
11454,-0.056
11455,0.012
11456,-0.229
11457,-0.146
11458,-0.166
11459,-0.095
11460,-0.076
11461,0.154
11462,-0.071
11463,-0.244
11464,-0.261
11465,-0.085
11466,-0.007
11467,-0.366
11468,-0.298
11469,-0.161
11470,-0.137
11471,-0.442
11472,0.098
11473,-0.007
11474,-0.051
11475,-0.146
11476,-0.054
11477,-0.024
11478,-0.054
11479,-0.107
11480,-0.073
11481,0.144
11482,-0.295
11483,-0.164
11484,0.02
11485,-0.005
11486,-0.132
11487,-0.183
11488,-0.073
11489,-0.049
11490,-0.103
11491,-0.249
11492,-0.063
11493,-0.439
11494,-0.347
11495,-0.21
11496,0.188
11497,0.154
11498,-0.051
11499,-0.081
11500,-0.132
11501,-0.183
11502,-0.469
11503,-0.061
11504,-0.09
11505,0.027
11506,-0.039
11507,-0.134
11508,-0.283
11509,-0.166
11510,-0.073
11511,-0.127
11512,-0.251
11513,-0.242
11514,-0.029
11515,-0.103
11516,-0.061
11517,-0.217
11518,-0.059
11519,-0.002
11520,-0.103
11521,-0.181
11522,-0.054
11523,0.022
11524,-0.266
11525,0.0
11526,-0.071
11527,-0.037
11528,-0.125
11529,-0.276
11530,-0.2
11531,-0.276
11532,-0.251
11533,-0.208
11534,0.046
11535,-0.234
11536,-0.146
11537,-0.173
11538,-0.122
11539,-0.2
11540,0.044
11541,0.059
11542,-0.044
11543,-0.039
11544,-0.256
11545,-0.078
11546,-0.171
11547,-0.129
11548,-0.21
11549,-0.117
11550,-0.208
11551,-0.249
11552,-0.034
11553,-0.137
11554,-0.193
11555,-0.166
11556,-0.034
11557,-0.198
11558,-0.054
11559,-0.078
11560,0.039
11561,-0.09
11562,-0.015
11563,-0.132
11564,-0.171
11565,0.002
11566,-0.198
11567,-0.154
11568,-0.239
11569,-0.081
11570,-0.151
11571,-0.039
11572,-0.11
11573,0.024
11574,-0.127
11575,-0.354
11576,-0.273
11577,-0.281
11578,0.042
11579,-0.134
11580,-0.151
11581,-0.073
11582,-0.122
11583,-0.085
11584,-0.044
11585,-0.232
11586,-0.044
11587,0.117
11588,-0.076
11589,-0.168
11590,-0.103
11591,-0.039
11592,0.044
11593,0.117
11594,-0.093
11595,-0.049
11596,-0.193
11597,-0.154
11598,-0.117
11599,-0.183
11600,-0.039
11601,-0.203
11602,-0.242
11603,-0.168
11604,-0.095
11605,-0.046
11606,-0.11
11607,-0.09
11608,-0.251
11609,-0.095
11610,-0.039
11611,-0.032
11612,-0.173
11613,-0.044
11614,-0.1
11615,-0.142
11616,-0.195
11617,-0.237
11618,-0.007
11619,-0.127
11620,-0.178
11621,-0.247
11622,-0.137
11623,-0.203
11624,-0.11
11625,-0.027
11626,-0.059
11627,-0.166
11628,-0.227
11629,-0.037
11630,-0.078
11631,-0.198
11632,-0.156
11633,-0.071
11634,-0.264
11635,0.012
11636,-0.186
11637,-0.088
11638,-0.1
11639,-0.122
11640,0.081
11641,-0.049
11642,-0.051
11643,-0.115
11644,-0.103
11645,-0.134
11646,-0.095
11647,0.117
11648,-0.388
11649,-0.464
11650,-0.002
11651,0.054
11652,-0.518
11653,-0.403
11654,-0.337
11655,-0.115
11656,-0.186
11657,0.012
11658,-0.046
11659,0.112
11660,0.244
11661,-0.149
11662,-0.146
11663,-0.247
11664,-0.12
11665,0.042
11666,-0.02
11667,-0.046
11668,-0.127
11669,-0.183
11670,-0.066
11671,-0.005
11672,-0.166
11673,0.063
11674,-0.132
11675,-0.078
11676,-0.095
11677,-0.063
11678,-0.259
11679,0.076
11680,-0.117
11681,-0.183
11682,0.09
11683,-0.132
11684,-0.066
11685,-0.054
11686,-0.071
11687,0.01
11688,-0.078
11689,-0.117
11690,-0.024
11691,-0.112
11692,-0.161
11693,-0.066
11694,-0.188
11695,-0.168
11696,-0.171
11697,-0.083
11698,-0.085
11699,-0.186
11700,-0.215
11701,0.134
11702,0.095
11703,-0.044
11704,-0.127
11705,-0.122
11706,-0.083
11707,-0.161
11708,-0.215
11709,-0.359
11710,-0.254
11711,-0.374
11712,-0.22
11713,0.146
11714,-0.063
11715,-0.386
11716,-0.11
11717,0.146
11718,-0.044
11719,-0.142
11720,-0.278
11721,-0.139
11722,0.076
11723,-0.044
11724,-0.146
11725,-0.161
11726,-0.066
11727,0.02
11728,-0.107
11729,0.029
11730,0.034
11731,-0.278
11732,-0.283
11733,-0.249
11734,-0.215
11735,-0.12
11736,-0.022
11737,0.042
11738,-0.513
11739,-0.195
11740,0.056
11741,-0.098
11742,-0.002
11743,-0.027
11744,-0.264
11745,-0.195
11746,0.088
11747,-0.049
11748,-0.105
11749,-0.356
11750,-0.183
11751,-0.093
11752,-0.034
11753,-0.325
11754,-0.337
11755,-0.217
11756,-0.032
11757,-0.054
11758,-0.208
11759,0.032
11760,-0.061
11761,0.005
11762,-0.132
11763,-0.154
11764,-0.154
11765,0.088
11766,0.105
11767,-0.186
11768,-0.195
11769,-0.317
11770,-0.042
11771,-0.081
11772,-0.059
11773,-0.286
11774,-0.283
11775,-0.103
11776,-0.144
11777,-0.168
11778,-0.237
11779,-0.122
11780,-0.151
11781,-0.156
11782,-0.056
11783,0.015
11784,-0.007
11785,-0.042
11786,-0.02
11787,-0.117
11788,-0.137
11789,-0.051
11790,0.098
11791,-0.188
11792,-0.11
11793,-0.083
11794,-0.195
11795,-0.2
11796,-0.176
11797,-0.139
11798,-0.029
11799,-0.198
11800,-0.188
11801,-0.186
11802,-0.073
11803,-0.002
11804,-0.085
11805,-0.146
11806,-0.193
11807,-0.117
11808,-0.007
11809,0.068
11810,-0.103
11811,-0.244
11812,0.059
11813,-0.122
11814,-0.195
11815,-0.232
11816,0.078
11817,-0.198
11818,-0.225
11819,-0.115
11820,-0.137
11821,-0.024
11822,-0.024
11823,0.049
11824,-0.039
11825,-0.212
11826,-0.315
11827,-0.017
11828,-0.117
11829,-0.178
11830,-0.051
11831,-0.078
11832,0.054
11833,-0.061
11834,-0.356
11835,-0.466
11836,-0.017
11837,-0.112
11838,-0.22
11839,-0.256
11840,-0.283
11841,-0.188
11842,-0.09
11843,0.066
11844,-0.076
11845,-0.059
11846,-0.188
11847,0.0
11848,-0.103
11849,-0.024
11850,0.002
11851,0.117
11852,-0.007
11853,-0.374
11854,-0.244
11855,-0.154
11856,0.151
11857,-0.105
11858,-0.02
11859,-0.083
11860,-0.115
11861,-0.151
11862,-0.063
11863,0.056
11864,-0.342
11865,-0.244
11866,-0.215
11867,-0.017
11868,-0.325
11869,-0.144
11870,-0.039
11871,-0.02
11872,-0.183
11873,-0.19
11874,-0.125
11875,-0.227
11876,-0.029
11877,-0.322
11878,-0.115
11879,-0.327
11880,-0.215
11881,-0.1
11882,-0.059
11883,-0.083
11884,-0.171
11885,0.012
11886,-0.186
11887,-0.039
11888,-0.088
11889,0.112
11890,-0.071
11891,-0.005
11892,-0.234
11893,-0.037
11894,0.051
11895,-0.178
11896,-0.405
11897,-0.354
11898,0.037
11899,0.0
11900,-0.095
11901,-0.435
11902,-0.098
11903,-0.271
11904,-0.137
11905,-0.071
11906,-0.11
11907,-0.115
11908,-0.029
11909,0.081
11910,-0.098
11911,-0.203
11912,-0.376
11913,-0.01
11914,-0.098
11915,-0.229
11916,-0.137
11917,-0.137
11918,-0.024
11919,0.012
11920,-0.132
11921,-0.254
11922,0.144
11923,-0.073
11924,-0.073
11925,-0.107
11926,-0.076
11927,0.01
11928,-0.09
11929,-0.046
11930,-0.044
11931,-0.181
11932,-0.129
11933,0.112
11934,-0.054
11935,-0.015
11936,-0.186
11937,-0.19
11938,0.037
11939,-0.286
11940,-0.149
11941,0.015
11942,-0.098
11943,-0.247
11944,-0.215
11945,-0.173
11946,0.107
11947,-0.139
11948,-0.154
11949,-0.269
11950,-0.276
11951,-0.022
11952,-0.051
11953,-0.144
11954,-0.117
11955,0.01
11956,-0.073
11957,-0.249
11958,-0.049
11959,-0.107
11960,-0.176
11961,0.0
11962,0.229
11963,-0.11
11964,-0.22
11965,-0.027
11966,0.232
11967,0.032
11968,-0.234
11969,-0.071
11970,0.002
11971,-0.11
11972,-0.183
11973,0.076
11974,-0.2
11975,-0.273
11976,-0.168
11977,-0.085
11978,-0.242
11979,-0.105
11980,-0.203
11981,-0.088
11982,-0.09
11983,-0.266
11984,-0.029
11985,0.073
11986,-0.059
11987,-0.349
11988,-0.342
11989,0.134
11990,-0.247
11991,-0.352
11992,0.085
11993,0.046
11994,-0.107
11995,-0.073
11996,-0.251
11997,0.032
11998,-0.12
11999,-0.112
12000,-0.117
12001,-0.178
12002,-0.173
12003,-0.188
12004,-0.132
12005,-0.149
12006,-0.083
12007,-0.388
12008,0.022
12009,-0.061
12010,-0.042
12011,-0.247
12012,-0.002
12013,0.081
12014,-0.085
12015,-0.083
12016,-0.317
12017,0.007
12018,-0.181
12019,0.02
12020,0.085
12021,-0.159
12022,-0.254
12023,-0.217
12024,0.066
12025,-0.286
12026,-0.352
12027,-0.452
12028,0.159
12029,0.149
12030,-0.063
12031,-0.266
12032,0.002
12033,-0.015
12034,-0.22
12035,-0.085
12036,-0.269
12037,-0.256
12038,-0.178
12039,0.1
12040,-0.161
12041,-0.305
12042,-0.183
12043,-0.039
12044,-0.112
12045,-0.229
12046,-0.037
12047,0.029
12048,0.112
12049,-0.266
12050,0.005
12051,-0.215
12052,-0.156
12053,-0.19
12054,-0.21
12055,-0.044
12056,-0.093
12057,-0.164
12058,-0.181
12059,0.056
12060,-0.254
12061,-0.005
12062,-0.125
12063,-0.127
12064,-0.176
12065,0.076
12066,0.078
12067,-0.232
12068,-0.02
12069,-0.137
12070,0.044
12071,-0.183
12072,-0.166
12073,-0.159
12074,-0.054
12075,-0.286
12076,-0.261
12077,-0.107
12078,-0.002
12079,0.078
12080,-0.186
12081,-0.029
12082,-0.054
12083,0.044
12084,-0.232
12085,-0.203
12086,-0.161
12087,-0.085
12088,-0.073
12089,-0.178
12090,0.088
12091,-0.171
12092,-0.181
12093,-0.234
12094,-0.017
12095,-0.095
12096,-0.078
12097,-0.015
12098,0.066
12099,-0.093
12100,-0.42
12101,-0.083
12102,-0.139
12103,-0.039
12104,-0.232
12105,-0.171
12106,-0.19
12107,-0.071
12108,-0.063
12109,0.012
12110,-0.027
12111,-0.312
12112,-0.164
12113,-0.112
12114,-0.208
12115,-0.388
12116,0.063
12117,0.068
12118,-0.208
12119,-0.217
12120,-0.107
12121,0.024
12122,-0.183
12123,-0.139
12124,-0.227
12125,0.029
12126,-0.403
12127,-0.205
12128,-0.054
12129,-0.12
12130,-0.232
12131,-0.073
12132,-0.134
12133,-0.027
12134,0.093
12135,-0.161
12136,0.01
12137,-0.271
12138,0.005
12139,0.081
12140,-0.117
12141,-0.139
12142,-0.142
12143,-0.012
12144,-0.173
12145,0.027
12146,-0.242
12147,-0.269
12148,-0.088
12149,-0.164
12150,-0.298
12151,-0.239
12152,-0.359
12153,-0.154
12154,0.027
12155,-0.288
12156,-0.103
12157,-0.315
12158,-0.115
12159,-0.178
12160,-0.061
12161,-0.078
12162,-0.139
12163,-0.281
12164,-0.222
12165,0.076
12166,0.115
12167,0.027
12168,-0.142
12169,-0.059
12170,-0.137
12171,-0.195
12172,-0.254
12173,-0.083
12174,-0.098
12175,-0.137
12176,0.039
12177,-0.261
12178,-0.078
12179,-0.225
12180,-0.122
12181,0.159
12182,-0.029
12183,-0.291
12184,-0.493
12185,-0.032
12186,-0.061
12187,-0.012
12188,-0.393
12189,-0.208
12190,0.171
12191,0.115
12192,-0.332
12193,-0.354
12194,-0.188
12195,-0.071
12196,0.095
12197,-0.581
12198,-0.42
12199,-0.125
12200,-0.142
12201,-0.225
12202,0.042
12203,-0.105
12204,-0.2
12205,-0.037
12206,-0.142
12207,0.015
12208,0.134
12209,-0.017
12210,-0.139
12211,0.037
12212,-0.251
12213,-0.054
12214,-0.066
12215,-0.125
12216,-0.081
12217,-0.195
12218,-0.193
12219,-0.215
12220,-0.073
12221,-0.132
12222,0.046
12223,-0.122
12224,-0.215
12225,-0.205
12226,0.042
12227,0.024
12228,-0.122
12229,-0.247
12230,-0.266
12231,-0.005
12232,-0.198
12233,0.076
12234,-0.049
12235,-0.242
12236,-0.237
12237,-0.02
12238,-0.027
12239,-0.183
12240,-0.132
12241,-0.332
12242,-0.076
12243,-0.237
12244,-0.1
12245,-0.249
12246,-0.261
12247,-0.125
12248,-0.037
12249,-0.139
12250,-0.09
12251,0.037
12252,-0.312
12253,0.005
12254,0.085
12255,-0.076
12256,-0.439
12257,-0.344
12258,-0.129
12259,-0.173
12260,-0.217
12261,-0.376
12262,-0.078
12263,0.051
12264,-0.081
12265,-0.344
12266,-0.068
12267,-0.02
12268,-0.278
12269,-0.237
12270,-0.383
12271,-0.315
12272,-0.344
12273,0.071
12274,0.059
12275,-0.066
12276,-0.432
12277,-0.173
12278,0.044
12279,-0.051
12280,-0.315
12281,-0.325
12282,-0.181
12283,-0.339
12284,-0.107
12285,-0.125
12286,-0.039
12287,-0.151
12288,0.149
12289,0.042
12290,-0.076
12291,-0.122
12292,-0.183
12293,-0.051
12294,-0.012
12295,-0.027
12296,-0.457
12297,0.034
12298,-0.029
12299,-0.115
12300,0.039
12301,0.034
12302,0.02
12303,-0.305
12304,-0.271
12305,-0.244
12306,-0.212
12307,-0.3
12308,-0.071
12309,-0.022
12310,-0.142
12311,-0.193
12312,-0.33
12313,-0.2
12314,-0.085
12315,-0.105
12316,-0.229
12317,-0.01
12318,-0.322
12319,-0.315
12320,-0.059
12321,-0.037
12322,-0.203
12323,-0.405
12324,-0.317
12325,-0.042
12326,0.027
12327,-0.181
12328,0.029
12329,-0.063
12330,-0.073
12331,0.19
12332,0.137
12333,-0.112
12334,-0.2
12335,-0.034
12336,-0.02
12337,-0.042
12338,-0.254
12339,0.0
12340,-0.022
12341,-0.205
12342,-0.107
12343,-0.105
12344,-0.295
12345,-0.4
12346,-0.024
12347,-0.017
12348,-0.103
12349,-0.178
12350,-0.112
12351,-0.264
12352,-0.288
12353,-0.022
12354,-0.039
12355,-0.107
12356,-0.073
12357,-0.049
12358,-0.11
12359,-0.2
12360,-0.132
12361,-0.291
12362,-0.374
12363,-0.298
12364,-0.215
12365,-0.247
12366,-0.1
12367,-0.122
12368,0.366
12369,-0.254
12370,0.415
12371,0.059
12372,-0.188
12373,-0.076
12374,0.061
12375,0.12
12376,-0.078
12377,-0.054
12378,-0.208
12379,0.034
12380,-0.286
12381,-0.166
12382,0.029
12383,0.183
12384,-0.281
12385,-0.271
12386,-0.068
12387,-0.227
12388,-0.178
12389,-0.264
12390,-0.027
12391,-0.024
12392,-0.02
12393,-0.217
12394,-0.112
12395,-0.09
12396,-0.283
12397,-0.085
12398,-0.273
12399,-0.093
12400,-0.205
12401,0.073
12402,-0.098
12403,-0.166
12404,-0.259
12405,-0.142
12406,-0.093
12407,-0.125
12408,-0.186
12409,-0.078
12410,0.103
12411,-0.193
12412,-0.002
12413,0.059
12414,0.037
12415,-0.208
12416,0.027
12417,-0.081
12418,-0.232
12419,0.073
12420,0.017
12421,0.005
12422,-0.3
12423,0.061
12424,-0.034
12425,-0.098
12426,-0.237
12427,-0.034
12428,-0.083
12429,-0.229
12430,-0.22
12431,-0.212
12432,0.046
12433,-0.303
12434,-0.183
12435,-0.032
12436,0.027
12437,-0.327
12438,-0.264
12439,0.056
12440,-0.317
12441,-0.183
12442,-0.093
12443,0.181
12444,-0.046
12445,-0.005
12446,-0.195
12447,0.11
12448,-0.061
12449,-0.127
12450,0.178
12451,-0.232
12452,-0.017
12453,-0.32
12454,-0.142
12455,0.056
12456,-0.1
12457,-0.283
12458,0.132
12459,-0.095
12460,-0.127
12461,0.01
12462,-0.129
12463,-0.088
12464,-0.217
12465,-0.002
12466,-0.103
12467,-0.12
12468,-0.217
12469,0.098
12470,0.076
12471,-0.225
12472,0.027
12473,-0.01
12474,0.098
12475,-0.142
12476,-0.134
12477,-0.391
12478,-0.029
12479,-0.249
12480,-0.254
12481,-0.188
12482,-0.19
12483,-0.059
12484,-0.193
12485,-0.127
12486,-0.112
12487,-0.083
12488,-0.156
12489,0.037
12490,0.012
12491,-0.068
12492,0.02
12493,0.046
12494,-0.176
12495,-0.176
12496,0.076
12497,-0.264
12498,-0.293
12499,-0.417
12500,-0.181
12501,-0.002
12502,-0.256
12503,-0.347
12504,-0.037
12505,-0.037
12506,-0.22
12507,0.154
12508,-0.11
12509,0.039
12510,0.073
12511,0.061
12512,-0.144
12513,-0.129
12514,-0.081
12515,-0.112
12516,-0.066
12517,-0.315
12518,-0.154
12519,-0.222
12520,-0.239
12521,-0.063
12522,-0.081
12523,-0.308
12524,-0.21
12525,-0.168
12526,-0.142
12527,0.127
12528,-0.042
12529,-0.044
12530,-0.217
12531,-0.037
12532,0.046
12533,-0.115
12534,-0.061
12535,0.029
12536,0.034
12537,-0.234
12538,0.095
12539,-0.037
12540,-0.225
12541,-0.203
12542,0.059
12543,-0.259
12544,-0.222
12545,-0.066
12546,-0.088
12547,0.12
12548,-0.281
12549,-0.242
12550,-0.051
12551,-0.061
12552,-0.183
12553,0.017
12554,-0.19
12555,-0.171
12556,-0.176
12557,-0.217
12558,-0.144
12559,-0.149
12560,-0.149
12561,-0.349
12562,-0.049
12563,-0.171
12564,-0.076
12565,-0.012
12566,-0.208
12567,-0.054
12568,0.107
12569,-0.02
12570,-0.286
12571,0.081
12572,0.21
12573,0.325
12574,-0.347
12575,-0.349
12576,0.002
12577,-0.059
12578,-0.427
12579,-0.369
12580,0.012
12581,-0.095
12582,-0.022
12583,-0.054
12584,0.017
12585,-0.251
12586,-0.237
12587,-0.027
12588,0.02
12589,-0.151
12590,-0.588
12591,-0.176
12592,0.0
12593,-0.022
12594,-0.076
12595,-0.002
12596,-0.168
12597,-0.317
12598,-0.269
12599,-0.122
12600,-0.156
12601,-0.879
12602,-0.52
12603,0.054
12604,-0.396
12605,-0.464
12606,-0.112
12607,-0.024
12608,-0.107
12609,-0.093
12610,-0.059
12611,-0.073
12612,-0.195
12613,-0.005
12614,0.029
12615,-0.22
12616,-0.229
12617,0.137
12618,-0.137
12619,-0.159
12620,-0.044
12621,-0.312
12622,-0.183
12623,-0.117
12624,-0.142
12625,-0.181
12626,-0.229
12627,-0.479
12628,0.21
12629,-0.166
12630,-0.642
12631,0.051
12632,0.056
12633,-0.249
12634,-0.007
12635,-0.037
12636,-0.342
12637,0.027
12638,-0.015
12639,-0.01
12640,0.154
12641,-0.078
12642,-0.134
12643,-0.234
12644,-0.193
12645,-0.242
12646,0.054
12647,-0.239
12648,-0.156
12649,-0.105
12650,-0.044
12651,-0.098
12652,-0.244
12653,-0.005
12654,0.071
12655,-0.159
12656,-0.269
12657,-0.039
12658,-0.249
12659,-0.151
12660,-0.093
12661,-0.188
12662,-0.037
12663,-0.034
12664,-0.122
12665,-0.115
12666,-0.007
12667,-0.242
12668,-0.005
12669,-0.173
12670,-0.154
12671,-0.046
12672,-0.303
12673,-0.098
12674,0.012
12675,-0.171
12676,-0.095
12677,0.081
12678,-0.332
12679,-0.242
12680,-0.076
12681,-0.1
12682,-0.142
12683,-0.039
12684,-0.151
12685,-0.354
12686,-0.229
12687,0.02
12688,0.132
12689,-0.283
12690,-0.19
12691,0.093
12692,0.032
12693,-0.273
12694,-0.156
12695,-0.112
12696,-0.168
12697,0.129
12698,0.107
12699,0.056
12700,-0.229
12701,-0.186
12702,-0.056
12703,-0.02
12704,-0.322
12705,-0.129
12706,0.156
12707,-0.139
12708,-0.173
12709,-0.193
12710,-0.056
12711,0.012
12712,0.02
12713,-0.278
12714,-0.273
12715,-0.291
12716,-0.31
12717,-0.049
12718,-0.068
12719,-0.217
12720,-0.266
12721,-0.056
12722,-0.161
12723,-0.21
12724,-0.151
12725,-0.085
12726,0.105
12727,-0.137
12728,-0.002
12729,-0.107
12730,0.022
12731,-0.149
12732,0.034
12733,-0.181
12734,-0.09
12735,-0.054
12736,-0.088
12737,0.022
12738,-0.127
12739,-0.002
12740,-0.107
12741,-0.227
12742,-0.217
12743,-0.005
12744,-0.181
12745,-0.21
12746,-0.229
12747,-0.264
12748,-0.039
12749,-0.144
12750,0.005
12751,-0.176
12752,-0.461
12753,-0.151
12754,0.251
12755,0.034
12756,-0.134
12757,0.049
12758,-0.132
12759,0.073
12760,-0.127
12761,-0.178
12762,-0.146
12763,0.059
12764,-0.071
12765,-0.303
12766,-0.437
12767,-0.195
12768,0.081
12769,0.0
12770,0.012
12771,0.044
12772,0.007
12773,-0.049
12774,0.11
12775,0.063
12776,-0.037
12777,-0.107
12778,-0.198
12779,0.137
12780,0.027
12781,-0.122
12782,-0.115
12783,0.054
12784,-0.054
12785,-0.059
12786,-0.073
12787,-0.151
