,-0.244
4059,-0.232
4060,-0.286
4061,-0.19
4062,-0.229
4063,-0.044
4064,0.015
4065,-0.142
4066,-0.247
4067,0.002
4068,-0.151
4069,-0.156
4070,-0.251
4071,-0.203
4072,-0.159
4073,-0.232
4074,-0.181
4075,-0.447
4076,-0.056
4077,0.117
4078,-0.142
4079,-0.269
4080,0.012
4081,-0.171
4082,0.022
4083,-0.127
4084,-0.02
4085,-0.312
4086,-0.259
4087,-0.164
4088,0.039
4089,0.005
4090,-0.181
4091,-0.188
4092,-0.012
4093,-0.068
4094,-0.02
4095,-0.107
4096,-0.09
4097,-0.078
4098,-0.19
4099,-0.251
4100,0.024
4101,-0.049
4102,-0.198
4103,-0.142
4104,-0.149
4105,-0.278
4106,-0.132
4107,0.029
4108,-0.046
4109,-0.12
4110,-0.11
4111,-0.137
4112,-0.181
4113,-0.173
4114,-0.085
4115,-0.115
4116,-0.012
4117,-0.066
4118,-0.107
4119,-0.129
4120,-0.066
4121,-0.115
4122,-0.186
4123,-0.09
4124,-0.076
4125,-0.046
4126,-0.242
4127,-0.198
4128,-0.2
4129,-0.134
4130,-0.188
4131,-0.349
4132,-0.215
4133,-0.12
4134,-0.066
4135,-0.005
4136,-0.066
4137,-0.181
4138,-0.061
4139,-0.073
4140,-0.083
4141,-0.051
4142,-0.222
4143,-0.278
4144,-0.161
4145,0.007
4146,-0.168
4147,-0.244
4148,-0.146
4149,-0.078
4150,-0.171
4151,-0.205
4152,-0.115
4153,-0.142
4154,-0.115
4155,-0.151
4156,0.051
4157,-0.159
4158,-0.076
4159,-0.122
4160,0.068
4161,-0.205
4162,-0.193
4163,0.02
4164,0.09
4165,-0.02
4166,-0.361
4167,-0.342
4168,-0.142
4169,0.024
4170,-0.227
4171,-0.256
4172,-0.068
4173,-0.115
4174,-0.042
4175,-0.09
4176,-0.066
4177,-0.107
4178,-0.176
4179,-0.232
4180,0.005
4181,-0.137
4182,-0.259
4183,-0.059
4184,-0.005
4185,-0.142
4186,-0.291
4187,-0.137
4188,-0.11
4189,-0.159
4190,-0.242
4191,-0.044
4192,-0.146
4193,-0.017
4194,-0.088
4195,-0.354
4196,-0.161
4197,0.002
4198,-0.027
4199,-0.151
4200,0.032
4201,-0.139
4202,-0.134
4203,-0.095
4204,-0.173
4205,-0.181
4206,-0.1
4207,-0.032
4208,-0.012
4209,-0.063
4210,-0.291
4211,-0.022
4212,0.029
4213,-0.269
4214,-0.256
4215,-0.11
4216,-0.002
4217,-0.183
4218,-0.291
4219,-0.098
4220,-0.032
4221,-0.129
4222,-0.139
4223,-0.176
4224,-0.286
4225,-0.249
4226,-0.125
4227,-0.227
4228,-0.156
4229,-0.339
4230,-0.098
4231,0.161
4232,-0.161
4233,-0.168
4234,-0.022
4235,-0.146
4236,0.063
4237,-0.088
4238,-0.105
4239,-0.068
4240,-0.044
4241,-0.151
4242,-0.002
4243,-0.154
4244,-0.105
4245,0.098
4246,-0.149
4247,-0.276
4248,-0.186
4249,-0.022
4250,-0.151
4251,-0.02
4252,-0.173
4253,0.122
4254,-0.09
4255,-0.095
4256,0.034
4257,0.061
4258,-0.212
4259,-0.21
4260,-0.144
4261,-0.183
4262,-0.081
4263,-0.225
4264,-0.166
4265,-0.193
4266,-0.103
4267,-0.264
4268,-0.12
4269,-0.093
4270,-0.042
4271,-0.059
4272,-0.21
4273,-0.081
4274,-0.015
4275,0.01
4276,-0.044
4277,-0.02
4278,-0.129
4279,-0.146
4280,-0.071
4281,-0.149
4282,-0.249
4283,-0.271
4284,-0.173
4285,-0.242
4286,-0.217
4287,-0.247
4288,-0.122
4289,-0.217
4290,-0.227
4291,-0.178
4292,-0.022
4293,-0.076
4294,-0.039
4295,0.12
4296,-0.125
4297,-0.127
4298,-0.142
4299,-0.149
4300,-0.105
4301,-0.137
4302,-0.288
4303,-0.242
4304,-0.217
4305,-0.088
4306,-0.132
4307,-0.376
4308,-0.198
4309,-0.039
4310,-0.22
4311,-0.244
4312,-0.061
4313,-0.103
4314,-0.12
4315,-0.076
4316,-0.105
4317,-0.125
4318,-0.103
4319,-0.151
4320,-0.151
4321,-0.061
4322,-0.034
4323,-0.125
4324,-0.242
4325,-0.122
4326,0.107
4327,0.037
4328,-0.029
4329,0.154
4330,-0.122
4331,-0.2
4332,-0.078
4333,-0.3
4334,-0.276
4335,-0.239
4336,-0.19
4337,-0.063
4338,-0.151
4339,-0.149
4340,-0.122
4341,-0.039
4342,-0.044
4343,-0.09
4344,-0.254
4345,-0.168
4346,-0.115
4347,-0.195
4348,-0.01
4349,-0.071
4350,-0.342
4351,-0.134
4352,-0.015
4353,-0.156
4354,-0.024
4355,-0.005
4356,-0.125
4357,-0.032
4358,-0.022
4359,0.007
4360,-0.002
4361,-0.061
4362,-0.063
4363,-0.132
4364,-0.134
4365,-0.002
4366,0.046
4367,-0.151
4368,-0.117
4369,-0.2
4370,-0.21
4371,-0.125
4372,-0.071
4373,-0.066
4374,-0.044
4375,-0.054
4376,-0.056
4377,-0.134
4378,-0.12
4379,-0.037
4380,-0.034
4381,0.012
4382,-0.051
4383,-0.12
4384,-0.305
4385,-0.146
4386,-0.227
4387,-0.01
4388,0.007
4389,-0.166
4390,-0.288
4391,-0.229
4392,-0.063
4393,0.037
4394,-0.225
4395,-0.098
4396,0.078
4397,-0.134
4398,-0.134
4399,0.015
4400,0.144
4401,0.076
4402,-0.081
4403,0.059
4404,-0.09
4405,-0.347
4406,-0.088
4407,0.085
4408,-0.056
4409,-0.322
4410,-0.154
4411,-0.012
4412,-0.056
4413,-0.242
4414,-0.088
4415,-0.122
4416,-0.173
4417,-0.151
4418,-0.061
4419,0.002
4420,-0.02
4421,-0.203
4422,-0.029
4423,0.139
4424,-0.254
4425,-0.427
4426,0.039
4427,0.242
4428,-0.33
4429,-0.188
4430,-0.02
4431,-0.269
4432,-0.168
4433,-0.068
4434,-0.02
4435,-0.054
4436,-0.12
4437,-0.032
4438,0.029
4439,-0.264
4440,-0.176
4441,-0.063
4442,-0.1
4443,-0.222
4444,-0.178
4445,-0.093
4446,-0.142
4447,-0.1
4448,-0.02
4449,-0.11
4450,-0.171
4451,-0.21
4452,-0.144
4453,-0.09
4454,0.132
4455,-0.239
4456,-0.176
4457,-0.227
4458,0.083
4459,0.012
4460,-0.53
4461,-0.173
4462,0.178
4463,0.02
4464,-0.295
4465,-0.056
4466,0.063
4467,-0.205
4468,-0.234
4469,0.164
4470,0.071
4471,-0.117
4472,-0.122
4473,-0.054
4474,-0.049
4475,-0.176
4476,0.032
4477,-0.029
4478,0.095
4479,-0.054
4480,-0.037
4481,-0.022
4482,-0.09
4483,-0.115
4484,-0.1
4485,-0.061
4486,-0.066
4487,-0.193
4488,-0.247
4489,-0.012
4490,-0.183
4491,-0.317
4492,-0.115
4493,0.015
4494,-0.356
4495,-0.295
4496,0.032
4497,-0.181
4498,-0.291
4499,-0.249
4500,-0.12
4501,-0.137
4502,-0.105
4503,0.034
4504,-0.137
4505,-0.234
4506,-0.117
4507,0.012
4508,-0.247
4509,-0.054
4510,-0.051
4511,-0.278
4512,-0.229
4513,0.012
4514,-0.078
4515,-0.12
4516,-0.237
4517,-0.066
4518,0.022
4519,-0.251
4520,-0.012
4521,0.144
4522,-0.237
4523,-0.178
4524,-0.151
4525,-0.127
4526,-0.288
4527,-0.125
4528,-0.295
4529,-0.127
4530,-0.31
4531,-0.203
4532,-0.217
4533,-0.103
4534,-0.117
4535,-0.227
4536,0.034
4537,-0.225
4538,-0.139
4539,0.029
4540,0.046
4541,-0.093
4542,-0.107
4543,0.09
4544,-0.056
4545,-0.09
4546,-0.183
4547,-0.237
4548,-0.059
4549,-0.146
4550,-0.381
4551,-0.032
4552,-0.168
4553,-0.366
4554,-0.132
4555,0.002
4556,0.081
4557,-0.229
4558,-0.039
4559,-0.054
4560,-0.093
4561,-0.159
4562,-0.005
4563,-0.171
4564,-0.034
4565,-0.085
4566,-0.198
4567,-0.298
4568,-0.234
4569,-0.098
4570,-0.247
4571,-0.21
4572,-0.217
4573,-0.222
4574,-0.244
4575,-0.249
4576,-0.188
4577,-0.061
4578,-0.017
4579,-0.242
4580,-0.115
4581,-0.12
4582,-0.142
4583,-0.095
4584,0.105
4585,0.017
4586,-0.139
4587,-0.134
4588,0.042
4589,-0.127
4590,-0.193
4591,0.022
4592,-0.085
4593,-0.266
4594,0.012
4595,-0.247
4596,-0.315
4597,0.017
4598,-0.078
4599,-0.1
4600,0.085
4601,-0.161
4602,-0.127
4603,-0.073
4604,0.054
4605,-0.01
4606,-0.198
4607,-0.168
4608,-0.022
4609,-0.276
4610,-0.261
4611,-0.093
4612,-0.278
4613,-0.12
4614,-0.217
4615,-0.32
4616,-0.044
4617,-0.007
4618,-0.269
4619,-0.161
4620,0.054
4621,-0.19
4622,-0.117
4623,-0.051
4624,-0.059
4625,-0.01
4626,-0.095
4627,-0.146
4628,-0.09
4629,-0.259
4630,-0.21
4631,0.095
4632,-0.308
4633,-0.261
4634,-0.178
4635,-0.161
4636,0.02
4637,-0.166
4638,-0.168
4639,0.115
4640,-0.022
4641,-0.344
4642,-0.022
4643,-0.066
4644,-0.2
4645,-0.237
4646,-0.083
4647,-0.129
4648,-0.2
4649,-0.349
4650,-0.146
4651,0.068
4652,-0.208
4653,-0.291
4654,-0.125
4655,-0.198
4656,-0.139
4657,0.039
4658,-0.107
4659,-0.071
4660,0.076
4661,-0.205
4662,-0.049
4663,-0.261
4664,-0.039
4665,-0.09
4666,-0.059
4667,-0.173
4668,-0.103
4669,-0.288
4670,-0.21
4671,0.115
4672,-0.024
4673,-0.427
4674,-0.059
4675,-0.103
4676,-0.215
4677,0.032
4678,-0.046
4679,-0.098
4680,-0.007
4681,-0.217
4682,0.007
4683,-0.156
4684,-0.1
4685,-0.176
4686,0.005
4687,-0.171
4688,-0.181
4689,-0.242
4690,-0.083
4691,-0.237
4692,-0.151
4693,-0.066
4694,0.042
4695,-0.215
4696,-0.212
4697,0.19
4698,-0.098
4699,-0.168
4700,-0.125
4701,0.002
4702,0.11
4703,0.068
4704,-0.115
4705,-0.134
4706,-0.117
4707,-0.281
4708,0.132
4709,-0.151
4710,-0.32
4711,-0.156
4712,0.017
4713,-0.054
4714,-0.166
4715,-0.164
4716,-0.159
4717,0.0
4718,-0.063
4719,-0.19
4720,-0.181
4721,-0.049
4722,-0.044
4723,-0.024
4724,-0.098
4725,-0.186
4726,0.049
4727,-0.149
4728,-0.103
4729,-0.203
4730,0.049
4731,-0.049
4732,-0.063
4733,-0.12
4734,-0.21
4735,-0.078
4736,-0.081
4737,-0.02
4738,-0.032
4739,-0.115
4740,-0.193
4741,-0.073
4742,-0.103
4743,-0.056
4744,-0.251
4745,-0.112
4746,-0.095
4747,-0.33
4748,-0.327
4749,-0.085
4750,-0.144
4751,-0.166
4752,0.015
4753,-0.283
4754,-0.212
4755,-0.117
4756,-0.088
4757,-0.071
4758,-0.063
4759,0.007
4760,-0.039
4761,-0.027
4762,-0.042
4763,0.12
4764,-0.085
4765,-0.093
4766,-0.205
4767,-0.137
4768,-0.012
4769,-0.176
4770,-0.176
4771,-0.259
4772,-0.073
4773,-0.405
4774,-0.146
4775,0.132
4776,0.063
4777,-0.105
4778,0.039
4779,0.051
4780,-0.125
4781,-0.015
4782,-0.237
4783,-0.076
4784,-0.156
4785,-0.278
4786,-0.222
4787,-0.002
4788,-0.042
4789,-0.166
4790,-0.037
4791,-0.066
4792,-0.273
4793,-0.203
4794,0.066
4795,-0.054
4796,-0.063
4797,-0.039
4798,-0.071
4799,-0.151
4800,-0.125
4801,-0.132
4802,-0.098
4803,-0.002
4804,-0.115
4805,-0.071
4806,-0.2
4807,-0.142
4808,-0.015
4809,-0.212
4810,-0.103
4811,-0.073
4812,-0.242
4813,-0.237
4814,-0.093
4815,-0.122
4816,-0.09
4817,-0.078
4818,0.088
4819,-0.063
4820,-0.374
4821,-0.2
4822,0.107
4823,0.054
4824,-0.312
4825,-0.242
4826,-0.164
4827,0.022
4828,-0.168
4829,-0.278
4830,-0.149
4831,-0.479
4832,-0.498
4833,-0.251
4834,-0.061
4835,-0.247
4836,-0.181
4837,0.061
4838,0.024
4839,-0.178
4840,-0.098
4841,0.149
4842,-0.063
4843,-0.229
4844,0.037
4845,0.139
4846,-0.19
4847,0.042
4848,-0.312
4849,-0.242
4850,-0.186
4851,-0.115
4852,-0.144
4853,-0.195
4854,0.012
4855,-0.254
4856,-0.115
4857,-0.11
4858,-0.002
4859,-0.166
4860,-0.054
4861,-0.093
4862,0.012
4863,-0.093
4864,-0.156
4865,-0.071
4866,-0.386
4867,-0.007
4868,-0.081
4869,-0.315
4870,-0.305
4871,-0.032
4872,-0.115
4873,-0.181
4874,-0.264
4875,-0.168
4876,-0.076
4877,-0.3
4878,-0.256
4879,0.032
4880,-0.022
4881,-0.286
4882,-0.098
4883,0.129
4884,-0.125
4885,-0.146
4886,-0.151
4887,0.017
4888,-0.129
4889,-0.137
4890,-0.166
4891,-0.203
4892,-0.127
4893,-0.078
4894,-0.129
4895,-0.308
4896,-0.054
4897,-0.115
4898,-0.125
4899,-0.129
4900,-0.066
4901,0.095
4902,-0.039
4903,-0.193
4904,-0.264
4905,-0.051
4906,-0.154
4907,-0.168
4908,-0.273
4909,-0.125
4910,-0.229
4911,-0.259
4912,-0.254
4913,-0.171
4914,0.015
4915,-0.215
4916,-0.269
4917,-0.156
4918,-0.073
4919,-0.132
4920,0.032
4921,-0.122
4922,-0.12
4923,-0.061
4924,-0.19
4925,-0.098
4926,-0.203
4927,-0.085
4928,-0.168
4929,-0.002
4930,-0.071
4931,-0.007
4932,-0.11
4933,0.017
4934,-0.066
4935,-0.059
4936,-0.061
4937,-0.291
4938,-0.066
4939,0.046
4940,-0.173
4941,-0.164
4942,-0.229
4943,-0.093
4944,-0.117
4945,-0.195
4946,-0.229
4947,-0.11
4948,-0.103
4949,-0.127
4950,-0.076
4951,-0.139
4952,-0.408
4953,-0.171
4954,-0.022
4955,-0.256
4956,-0.3
4957,-0.22
4958,0.032
4959,-0.12
4960,-0.049
4961,-0.159
4962,-0.127
4963,0.002
4964,-0.105
4965,0.005
4966,-0.032
4967,-0.078
4968,-0.129
4969,-0.012
4970,-0.105
4971,-0.11
4972,-0.264
4973,-0.171
4974,-0.112
4975,-0.261
4976,-0.103
4977,-0.19
4978,-0.093
4979,-0.142
4980,-0.12
4981,-0.144
4982,-0.142
4983,-0.298
4984,-0.132
4985,-0.088
4986,-0.149
4987,-0.183
4988,-0.249
4989,-0.095
4990,-0.208
4991,-0.188
4992,-0.256
4993,-0.095
4994,-0.134
4995,-0.166
4996,-0.215
4997,-0.19
4998,-0.134
4999,-0.193
5000,-0.002
5001,0.09
5002,0.039
5003,-0.149
5004,-0.085
5005,-0.046
5006,0.032
5007,-0.095
5008,-0.007
5009,0.063
5010,-0.159
5011,-0.183
5012,-0.178
5013,-0.039
5014,-0.227
5015,-0.303
5016,-0.178
5017,-0.063
5018,-0.332
5019,-0.388
5020,-0.02
5021,-0.161
5022,-0.146
5023,-0.1
5024,-0.049
5025,-0.093
5026,0.049
5027,0.073
5028,0.012
5029,-0.122
5030,-0.215
5031,-0.103
5032,-0.212
5033,-0.286
5034,-0.371
5035,-0.156
5036,-0.117
5037,-0.19
5038,-0.266
5039,-0.1
5040,-0.054
5041,-0.239
5042,-0.015
5043,0.032
5044,-0.046
5045,-0.039
5046,-0.017
5047,0.039
5048,-0.037
5049,-0.098
5050,-0.105
5051,-0.063
5052,-0.166
5053,-0.242
5054,-0.291
5055,-0.129
5056,-0.125
5057,-0.046
5058,-0.203
5059,-0.247
5060,-0.137
5061,-0.159
5062,-0.195
5063,-0.146
5064,0.093
5065,-0.081
5066,-0.085
5067,-0.095
5068,-0.095
5069,-0.203
5070,-0.151
5071,-0.034
5072,-0.09
5073,-0.095
5074,-0.105
5075,-0.042
5076,-0.393
5077,-0.254
5078,-0.181
5079,-0.227
5080,-0.073
5081,-0.103
5082,-0.151
5083,-0.056
5084,0.066
5085,-0.012
5086,-0.005
5087,0.02
5088,0.134
5089,-0.134
5090,-0.239
5091,0.068
5092,0.1
5093,-0.161
5094,-0.073
5095,-0.122
5096,-0.139
5097,-0.076
5098,0.034
5099,-0.024
5100,-0.254
5101,-0.205
5102,-0.081
5103,-0.173
5104,-0.098
5105,0.063
5106,-0.137
5107,-0.156
5108,-0.105
5109,-0.217
5110,-0.288
5111,-0.376
5112,-0.156
5113,-0.02
5114,-0.188
5115,-0.364
5116,-0.156
5117,-0.227
5118,-0.11
5119,-0.09
5120,-0.032
5121,-0.076
5122,0.007
5123,0.083
5124,-0.19
5125,-0.237
5126,0.125
5127,0.229
5128,-0.002
5129,-0.105
5130,-0.01
5131,-0.061
5132,-0.127
5133,-0.078
5134,0.0
5135,-0.237
5136,-0.251
5137,-0.371
5138,-0.215
5139,-0.103
5140,-0.178
5141,-0.288
5142,-0.066
5143,0.042
5144,-0.342
5145,0.068
5146,0.137
5147,-0.234
5148,-0.347
5149,-0.164
5150,-0.095
5151,-0.371
5152,-0.442
5153,0.046
5154,0.112
5155,-0.208
5156,-0.332
5157,0.056
5158,-0.071
5159,-0.056
5160,-0.261
5161,-0.151
5162,-0.149
5163,-0.044
5164,0.127
5165,0.1
5166,-0.132
5167,0.137
5168,-0.244
5169,-0.227
5170,-0.181
5171,-0.168
5172,-0.01
5173,-0.042
5174,-0.068
5175,-0.088
5176,0.022
5177,-0.232
5178,-0.31
5179,-0.183
5180,-0.159
5181,-0.171
5182,-0.217
5183,-0.078
5184,-0.225
5185,-0.095
5186,-0.02
5187,0.044
5188,-0.12
5189,-0.042
5190,0.088
5191,-0.049
5192,-0.283
5193,-0.205
5194,-0.063
5195,-0.168
5196,-0.112
5197,0.076
5198,-0.164
5199,-0.383
5200,-0.186
5201,0.027
5202,0.015
5203,0.068
5204,-0.073
5205,-0.115
5206,0.005
5207,-0.017
5208,0.024
5209,-0.149
5210,-0.217
5211,-0.198
5212,-0.044
5213,-0.276
5214,-0.188
5215,-0.161
5216,-0.164
5217,-0.205
5218,-0.125
5219,-0.146
5220,-0.149
5221,-0.161
5222,-0.034
5223,-0.007
5224,-0.134
5225,-0.034
5226,0.188
5227,-0.239
5228,-0.037
5229,-0.007
5230,-0.186
5231,-0.342
5232,-0.085
5233,-0.066
5234,0.015
5235,-0.132
5236,-0.393
5237,-0.037
5238,-0.125
5239,-0.244
5240,-0.215
5241,-0.071
5242,-0.154
5243,-0.066
5244,0.129
5245,0.044
5246,-0.115
5247,-0.2
5248,-0.139
5249,0.007
5250,0.015
5251,-0.059
5252,-0.12
5253,-0.081
5254,-0.015
5255,-0.039
5256,-0.237
5257,-0.186
5258,-0.195
5259,-0.149
5260,-0.015
5261,-0.117
5262,-0.178
5263,0.068
5264,0.042
5265,0.054
5266,-0.112
5267,-0.093
5268,-0.112
5269,-0.093
5270,-0.227
5271,-0.212
5272,-0.125
5273,-0.276
5274,-0.22
5275,-0.168
5276,-0.327
5277,-0.22
5278,0.027
5279,-0.093
5280,-0.208
5281,-0.117
5282,-0.024
5283,-0.222
5284,-0.054
5285,0.098
5286,0.083
5287,-0.125
5288,-0.117
5289,-0.1
5290,-0.095
5291,-0.139
5292,-0.046
5293,-0.066
5294,-0.1
5295,-0.071
5296,-0.085
5297,-0.215
5298,-0.186
5299,-0.19
5300,-0.081
5301,-0.044
5302,-0.166
5303,-0.093
5304,-0.188
5305,-0.139
5306,-0.078
5307,0.061
5308,-0.178
5309,-0.283
5310,-0.015
5311,-0.017
5312,-0.088
5313,-0.183
5314,-0.244
5315,-0.129
5316,-0.02
5317,-0.186
5318,-0.22
5319,-0.151
5320,-0.254
5321,-0.068
5322,-0.076
5323,-0.195
5324,-0.168
5325,0.081
5326,-0.181
5327,-0.029
5328,-0.154
5329,-0.09
5330,0.037
5331,-0.178
5332,-0.073
5333,0.088
5334,-0.31
5335,-0.129
5336,-0.137
5337,-0.264
5338,-0.007
5339,-0.088
5340,-0.234
5341,-0.034
5342,-0.2
5343,-0.212
5344,-0.164
5345,-0.251
5346,-0.146
5347,-0.127
5348,-0.11
5349,-0.076
5350,-0.09
5351,-0.383
5352,-0.002
5353,-0.032
5354,-0.378
5355,-0.276
5356,-0.198
5357,-0.291
5358,-0.081
5359,0.044
5360,-0.005
5361,-0.059
5362,-0.071
5363,0.103
5364,0.066
5365,0.027
5366,0.007
5367,-0.107
5368,-0.076
5369,-0.125
5370,-0.146
5371,-0.112
5372,-0.056
5373,-0.281
5374,-0.083
5375,0.032
5376,-0.027
5377,-0.286
5378,-0.042
5379,0.027
5380,-0.249
5381,-0.234
5382,-0.095
5383,-0.273
5384,-0.422
5385,-0.056
5386,-0.017
5387,-0.017
5388,-0.063
5389,0.02
5390,-0.042
5391,-0.183
5392,-0.151
5393,-0.161
5394,0.029
5395,-0.039
5396,-0.188
5397,-0.21
5398,-0.142
5399,-0.042
5400,-0.046
5401,0.081
5402,-0.249
5403,-0.095
5404,-0.029
5405,0.066
5406,-0.159
5407,0.02
5408,0.022
5409,-0.137
5410,-0.312
5411,-0.071
5412,-0.293
5413,-0.164
5414,-0.051
5415,-0.173
5416,-0.303
5417,-0.359
5418,-0.132
5419,-0.049
5420,-0.383
5421,-0.132
5422,-0.01
5423,-0.103
5424,-0.161
5425,0.022
5426,-0.12
5427,-0.127
5428,-0.312
5429,-0.117
5430,-0.125
5431,-0.115
5432,-0.347
5433,-0.249
5434,-0.156
5435,-0.237
5436,-0.122
5437,-0.115
5438,-0.166
5439,-0.439
5440,-0.2
5441,0.02
5442,-0.049
5443,-0.129
5444,0.139
5445,0.029
5446,-0.234
5447,-0.154
5448,-0.049
5449,-0.081
5450,-0.125
5451,-0.073
5452,-0.078
5453,-0.188
5454,-0.144
5455,-0.012
5456,0.022
5457,-0.215
5458,-0.347
5459,-0.222
5460,-0.027
5461,-0.168
5462,0.115
5463,-0.044
5464,-0.127
5465,-0.137
5466,-0.139
5467,-0.051
5468,-0.173
5469,-0.039
5470,-0.151
5471,-0.369
5472,-0.273
5473,-0.049
5474,-0.137
5475,-0.3
5476,-0.139
5477,-0.122
5478,-0.159
5479,-0.396
5480,0.09
5481,-0.024
5482,-0.125
5483,-0.193
5484,-0.205
5485,-0.066
5486,0.0
5487,0.007
5488,-0.012
5489,0.034
5490,0.066
5491,0.095
5492,-0.183
5493,-0.266
5494,-0.251
5495,0.034
5496,-0.071
5497,-0.227
5498,-0.159
5499,-0.33
5500,-0.168
5501,-0.249
5502,-0.142
5503,-0.01
5504,-0.244
5505,-0.449
5506,-0.183
5507,0.093
5508,0.076
5509,-0.044
5510,-0.01
5511,-0.005
5512,-0.156
5513,-0.176
5514,-0.203
5515,0.193
5516,0.09
5517,-0.134
5518,-0.098
5519,-0.22
5520,-0.059
5521,-0.237
5522,-0.037
5523,-0.144
5524,-0.085
5525,-0.166
5526,-0.015
5527,0.168
5528,-0.161
5529,-0.266
5530,-0.1
5531,-0.173
5532,-0.303
5533,0.034
5534,-0.156
5535,-0.154
5536,-0.134
5537,-0.081
5538,-0.112
5539,-0.286
5540,-0.044
5541,-0.149
5542,-0.203
5543,-0.303
5544,0.032
5545,-0.098
5546,-0.217
5547,-0.032
5548,-0.134
5549,-0.166
5550,-0.127
5551,-0.105
5552,-0.208
5553,-0.056
5554,-0.166
5555,-0.024
5556,-0.281
5557,-0.322
5558,-0.117
5559,-0.073
5560,-0.061
5561,-0.195
5562,-0.308
5563,-0.183
5564,0.19
5565,-0.22
5566,0.164
5567,-0.2
5568,-0.457
5569,-0.09
5570,0.396
5571,-0.198
5572,0.208
5573,0.042
5574,-0.459
5575,0.271
5576,0.054
5577,-0.288
5578,-0.149
5579,-0.334
5580,-0.002
5581,-0.076
5582,-0.662
5583,-0.203
5584,0.347
5585,-0.422
5586,-0.105
5587,0.105
5588,-0.242
5589,-0.276
5590,-0.012
5591,0.044
5592,-0.071
5593,0.178
5594,-0.278
5595,-0.083
5596,-0.515
5597,-0.374
5598,-0.01
5599,-0.129
5600,-0.31
5601,-0.066
5602,-0.12
5603,-0.4
5604,-0.229
5605,-0.173
5606,0.144
5607,-0.002
5608,-0.1
5609,0.088
5610,-0.044
5611,-0.125
5612,0.076
5613,0.251
5614,-0.154
5615,0.012
5616,-0.054
5617,-0.354
5618,-0.232
5619,0.129
5620,-0.237
5621,-0.112
5622,-0.115
5623,-0.303
5624,-0.33
5625,-0.281
5626,-0.017
5627,-0.134
5628,-0.183
5629,-0.22
5630,0.068
5631,-0.234
5632,-0.183
5633,0.015
5634,-0.107
5635,-0.054
5636,-0.103
5637,-0.115
5638,-0.183
5639,-0.071
5640,-0.229
5641,0.068
5642,-0.21
5643,-0.33
5644,-0.081
5645,-0.193
5646,-0.017
5647,-0.034
5648,-0.066
5649,-0.237
5650,-0.056
5651,-0.159
5652,-0.056
5653,-0.085
5654,-0.029
5655,-0.024
5656,-0.056
5657,-0.134
5658,-0.107
5659,-0.024
5660,-0.183
5661,-0.168
5662,-0.195
5663,-0.059
5664,-0.151
5665,-0.22
5666,-0.068
5667,-0.022
5668,-0.09
5669,-0.156
5670,0.056
5671,-0.161
5672,-0.144
5673,-0.21
5674,-0.09
5675,-0.01
5676,-0.061
5677,-0.181
5678,-0.305
5679,-0.137
5680,-0.266
5681,-0.176
5682,-0.244
5683,-0.12
5684,-0.21
5685,-0.264
5686,-0.112
5687,-0.02
5688,-0.046
5689,-0.195
5690,0.117
5691,-0.012
5692,-0.198
5693,-0.234
5694,-0.059
5695,-0.193
5696,-0.186
5697,-0.027
5698,-0.076
5699,-0.017
5700,-0.188
5701,-0.107
5702,-0.032
5703,-0.044
5704,-0.312
5705,-0.186
5706,-0.117
5707,-0.178
5708,-0.02
5709,-0.037
5710,-0.076
5711,-0.22
5712,-0.095
5713,-0.125
5714,-0.095
5715,-0.2
5716,-0.093
5717,-0.044
5718,-0.149
5719,-0.347
5720,-0.308
5721,-0.078
5722,-0.161
5723,-0.337
5724,-0.381
5725,0.017
5726,-0.095
5727,-0.286
5728,-0.212
5729,-0.134
5730,0.022
5731,-0.2
5732,-0.134
5733,0.007
5734,-0.034
5735,-0.127
5736,0.063
5737,-0.105
5738,-0.278
5739,-0.127
5740,-0.088
5741,-0.117
5742,-0.237
5743,-0.164
5744,-0.105
5745,-0.073
5746,-0.217
5747,-0.146
5748,-0.146
5749,-0.061
5750,0.181
5751,0.027
5752,-0.19
5753,-0.063
5754,-0.088
5755,-0.122
5756,0.042
5757,-0.195
5758,-0.242
5759,-0.183
5760,-0.151
5761,-0.181
5762,-0.208
5763,-0.076
5764,-0.164
5765,0.195
5766,-0.103
5767,-0.344
5768,-0.364
5769,-0.122
5770,0.103
5771,-0.159
5772,-0.132
5773,-0.012
5774,-0.007
5775,-0.002
5776,0.081
5777,-0.12
5778,-0.054
5779,-0.142
5780,-0.063
5781,-0.076
5782,-0.198
5783,-0.081
5784,0.027
5785,-0.107
5786,-0.161
5787,0.154
5788,-0.142
5789,-0.195
5790,0.027
5791,-0.176
5792,-0.203
5793,-0.044
5794,-0.107
5795,-0.186
5796,-0.32
5797,-0.291
5798,-0.112
5799,-0.183
5800,-0.361
5801,-0.034
5802,-0.1
5803,-0.273
5804,-0.193
5805,-0.01
5806,-0.034
5807,-0.049
5808,-0.105
5809,0.095
5810,-0.059
5811,-0.217
5812,-0.083
5813,-0.208
5814,-0.071
5815,-0.127
5816,-0.046
5817,-0.059
5818,0.054
5819,-0.017
5820,-0.107
5821,0.029
5822,0.029
5823,-0.237
5824,-0.244
5825,0.01
5826,-0.168
5827,0.012
5828,-0.181
5829,-0.237
5830,-0.061
5831,0.186
5832,-0.286
5833,-0.144
5834,0.032
5835,-0.178
5836,-0.291
5837,-0.142
5838,-0.281
5839,-0.129
