,0.066
11507,-0.059
11508,-0.112
11509,-0.2
11510,-0.239
11511,-0.063
11512,-0.073
11513,-0.132
11514,-0.227
11515,-0.024
11516,-0.012
11517,-0.137
11518,0.002
11519,-0.076
11520,-0.159
11521,-0.046
11522,-0.005
11523,0.02
11524,-0.012
11525,-0.039
11526,-0.178
11527,-0.198
11528,-0.081
11529,-0.171
11530,-0.149
11531,-0.042
11532,0.012
11533,-0.073
11534,-0.022
11535,0.012
11536,-0.139
11537,-0.203
11538,-0.078
11539,-0.027
11540,0.054
11541,-0.061
11542,-0.017
11543,-0.107
11544,-0.122
11545,-0.137
11546,-0.029
11547,-0.098
11548,-0.156
11549,-0.093
11550,-0.193
11551,-0.188
11552,-0.161
11553,-0.168
11554,-0.168
11555,-0.078
11556,-0.1
11557,-0.01
11558,-0.173
11559,-0.122
11560,0.054
11561,-0.115
11562,-0.137
11563,-0.073
11564,0.059
11565,-0.01
11566,-0.173
11567,-0.081
11568,0.007
11569,-0.234
11570,-0.166
11571,-0.171
11572,-0.149
11573,-0.005
11574,-0.068
11575,-0.005
11576,-0.142
11577,-0.266
11578,-0.083
11579,0.061
11580,-0.073
11581,-0.103
11582,-0.051
11583,-0.115
11584,-0.078
11585,-0.159
11586,-0.117
11587,-0.171
11588,-0.195
11589,-0.115
11590,-0.154
11591,-0.33
11592,-0.161
11593,-0.037
11594,-0.244
11595,-0.205
11596,-0.007
11597,-0.078
11598,-0.088
11599,-0.063
11600,-0.078
11601,0.051
11602,0.039
11603,-0.034
11604,-0.09
11605,-0.051
11606,-0.012
11607,-0.032
11608,-0.117
11609,-0.098
11610,-0.127
11611,-0.105
11612,-0.051
11613,-0.046
11614,-0.107
11615,-0.081
11616,-0.151
11617,-0.132
11618,-0.051
11619,-0.142
11620,-0.11
11621,-0.105
11622,-0.098
11623,-0.115
11624,-0.061
11625,-0.032
11626,-0.183
11627,-0.156
11628,-0.037
11629,-0.127
11630,-0.261
11631,-0.164
11632,-0.078
11633,-0.146
11634,-0.239
11635,-0.076
11636,0.037
11637,-0.081
11638,0.044
11639,-0.071
11640,-0.225
11641,-0.146
11642,0.059
11643,-0.056
11644,-0.046
11645,-0.039
11646,-0.083
11647,0.012
11648,-0.11
11649,-0.142
11650,-0.02
11651,-0.2
11652,-0.186
11653,-0.195
11654,-0.21
11655,-0.105
11656,-0.139
11657,-0.134
11658,0.042
11659,-0.188
11660,-0.149
11661,-0.005
11662,0.044
11663,-0.139
11664,-0.095
11665,-0.146
11666,-0.044
11667,-0.156
11668,-0.203
11669,-0.142
11670,-0.134
11671,-0.281
11672,-0.09
11673,-0.027
11674,-0.103
11675,0.0
11676,-0.039
11677,-0.076
11678,-0.088
11679,-0.137
11680,-0.168
11681,-0.083
11682,-0.002
11683,-0.083
11684,-0.129
11685,-0.054
11686,-0.002
11687,-0.156
11688,-0.205
11689,-0.112
11690,-0.015
11691,-0.171
11692,-0.183
11693,-0.022
11694,-0.093
11695,-0.068
11696,-0.044
11697,-0.107
11698,-0.156
11699,-0.151
11700,0.022
11701,-0.066
11702,-0.178
11703,0.037
11704,0.034
11705,-0.063
11706,-0.173
11707,-0.103
11708,-0.2
11709,-0.21
11710,-0.173
11711,-0.005
11712,-0.117
11713,-0.168
11714,-0.178
11715,0.046
11716,-0.105
11717,-0.134
11718,0.095
11719,0.027
11720,-0.068
11721,-0.127
11722,-0.039
11723,-0.012
11724,0.022
11725,-0.178
11726,-0.088
11727,-0.032
11728,-0.139
11729,-0.005
11730,0.002
11731,-0.151
11732,-0.032
11733,0.076
11734,-0.251
11735,-0.251
11736,-0.063
11737,-0.063
11738,-0.085
11739,-0.015
11740,-0.081
11741,-0.181
11742,-0.105
11743,-0.061
11744,-0.193
11745,-0.098
11746,-0.049
11747,-0.01
11748,-0.188
11749,-0.208
11750,-0.122
11751,-0.085
11752,-0.19
11753,-0.027
11754,-0.071
11755,-0.081
11756,-0.044
11757,-0.012
11758,-0.122
11759,-0.068
11760,-0.002
11761,-0.024
11762,-0.125
11763,-0.2
11764,-0.015
11765,-0.046
11766,-0.137
11767,0.017
11768,0.005
11769,-0.139
11770,-0.105
11771,0.012
11772,-0.193
11773,-0.11
11774,-0.083
11775,0.137
11776,-0.173
11777,-0.22
11778,-0.19
11779,-0.056
11780,-0.037
11781,-0.105
11782,0.002
11783,-0.127
11784,-0.127
11785,0.11
11786,0.125
11787,-0.134
11788,-0.049
11789,-0.007
11790,-0.034
11791,-0.144
11792,-0.264
11793,0.012
11794,-0.039
11795,-0.21
11796,-0.193
11797,-0.012
11798,-0.12
11799,-0.027
11800,-0.1
11801,-0.1
11802,-0.02
11803,-0.127
11804,0.068
11805,-0.01
11806,-0.188
11807,-0.117
11808,0.098
11809,-0.195
11810,-0.073
11811,-0.049
11812,-0.076
11813,0.0
11814,-0.139
11815,-0.125
11816,-0.122
11817,0.037
11818,-0.034
11819,-0.156
11820,-0.161
11821,0.076
11822,-0.029
11823,-0.132
11824,-0.017
11825,-0.247
11826,-0.212
11827,-0.093
11828,-0.051
11829,-0.125
11830,-0.088
11831,-0.103
11832,-0.024
11833,-0.151
11834,-0.249
11835,-0.161
11836,-0.029
11837,-0.059
11838,-0.071
11839,-0.066
11840,-0.229
11841,-0.083
11842,-0.01
11843,-0.181
11844,-0.122
11845,-0.12
11846,-0.1
11847,-0.139
11848,-0.117
11849,-0.198
11850,-0.044
11851,-0.088
11852,-0.112
11853,-0.249
11854,-0.264
11855,-0.19
11856,-0.125
11857,-0.059
11858,-0.149
11859,-0.081
11860,-0.127
11861,-0.063
11862,-0.103
11863,-0.212
11864,-0.149
11865,-0.076
11866,-0.076
11867,-0.161
11868,-0.022
11869,0.015
11870,-0.173
11871,-0.286
11872,-0.12
11873,-0.247
11874,-0.2
11875,-0.088
11876,-0.007
11877,-0.09
11878,-0.239
11879,-0.051
11880,-0.095
11881,0.117
11882,0.007
11883,-0.027
11884,-0.005
11885,0.105
11886,0.015
11887,-0.186
11888,0.063
11889,0.015
11890,-0.19
11891,-0.122
11892,0.007
11893,-0.186
11894,-0.093
11895,-0.049
11896,-0.139
11897,-0.234
11898,-0.151
11899,-0.081
11900,-0.139
11901,-0.044
11902,-0.193
11903,-0.051
11904,-0.12
11905,0.037
11906,-0.09
11907,-0.059
11908,-0.083
11909,-0.09
11910,-0.073
11911,-0.19
11912,-0.034
11913,-0.205
11914,-0.098
11915,-0.098
11916,-0.015
11917,-0.22
11918,-0.291
11919,-0.125
11920,0.051
11921,-0.044
11922,-0.037
11923,0.093
11924,-0.159
11925,-0.149
11926,-0.01
11927,0.066
11928,-0.024
11929,-0.071
11930,-0.161
11931,-0.161
11932,-0.198
11933,-0.173
11934,0.073
11935,-0.066
11936,-0.049
11937,-0.237
11938,-0.261
11939,-0.227
11940,-0.022
11941,-0.093
11942,-0.137
11943,-0.144
11944,-0.281
11945,-0.015
11946,-0.12
11947,-0.056
11948,-0.093
11949,0.073
11950,-0.09
11951,-0.166
11952,-0.139
11953,-0.288
11954,-0.188
11955,-0.171
11956,-0.154
11957,-0.151
11958,-0.032
11959,-0.083
11960,-0.061
11961,-0.186
11962,-0.059
11963,0.007
11964,-0.132
11965,0.112
11966,0.02
11967,-0.051
11968,-0.034
11969,0.122
11970,-0.061
11971,-0.112
11972,-0.22
11973,-0.168
11974,0.088
11975,-0.283
11976,-0.037
11977,-0.127
11978,-0.049
11979,-0.046
11980,-0.159
11981,-0.227
11982,0.105
11983,0.005
11984,-0.186
11985,0.076
11986,-0.095
11987,-0.208
11988,-0.093
11989,-0.037
11990,-0.112
11991,-0.195
11992,-0.188
11993,-0.061
11994,0.022
11995,-0.369
11996,-0.176
11997,-0.02
11998,-0.239
11999,-0.239
12000,0.037
12001,-0.132
12002,-0.234
12003,-0.125
12004,0.007
12005,-0.071
12006,-0.242
12007,-0.022
12008,0.02
12009,-0.034
12010,-0.09
12011,0.032
12012,0.12
12013,-0.02
12014,-0.166
12015,-0.176
12016,-0.002
12017,-0.181
12018,-0.12
12019,-0.161
12020,-0.127
12021,-0.125
12022,-0.12
12023,-0.129
12024,-0.046
12025,-0.117
12026,-0.122
12027,0.029
12028,-0.098
12029,-0.044
12030,-0.12
12031,0.024
12032,-0.083
12033,-0.071
12034,-0.156
12035,-0.059
12036,-0.073
12037,-0.144
12038,-0.093
12039,-0.247
12040,-0.154
12041,-0.132
12042,-0.117
12043,-0.129
12044,-0.105
12045,-0.029
12046,0.029
12047,-0.054
12048,-0.103
12049,0.054
12050,-0.012
12051,0.071
12052,-0.115
12053,0.027
12054,-0.022
12055,-0.134
12056,-0.129
12057,-0.11
12058,-0.149
12059,-0.266
12060,-0.144
12061,-0.132
12062,-0.149
12063,-0.2
12064,-0.027
12065,-0.088
12066,-0.037
12067,-0.176
12068,-0.144
12069,0.137
12070,-0.039
12071,-0.044
12072,-0.078
12073,-0.029
12074,-0.11
12075,0.046
12076,0.007
12077,-0.081
12078,-0.088
12079,-0.19
12080,-0.21
12081,-0.19
12082,-0.071
12083,-0.195
12084,-0.024
12085,-0.032
12086,-0.095
12087,-0.088
12088,-0.051
12089,-0.095
12090,-0.127
12091,0.051
12092,-0.029
12093,0.046
12094,-0.144
12095,0.02
12096,-0.071
12097,-0.029
12098,0.029
12099,-0.183
12100,-0.027
12101,-0.215
12102,-0.132
12103,-0.171
12104,0.044
12105,-0.137
12106,-0.151
12107,-0.173
12108,0.046
12109,-0.005
12110,-0.134
12111,-0.051
12112,-0.095
12113,-0.059
12114,-0.183
12115,-0.127
12116,-0.115
12117,-0.01
12118,-0.122
12119,-0.22
12120,-0.142
12121,-0.129
12122,-0.146
12123,-0.251
12124,-0.017
12125,-0.115
12126,-0.039
12127,-0.115
12128,0.081
12129,-0.071
12130,-0.056
12131,0.173
12132,0.103
12133,0.056
12134,-0.105
12135,0.059
12136,-0.149
12137,-0.1
12138,-0.034
12139,-0.007
12140,-0.022
12141,-0.188
12142,-0.156
12143,-0.354
12144,-0.095
12145,-0.098
12146,0.051
12147,-0.076
12148,-0.095
12149,-0.024
12150,0.066
12151,-0.125
12152,-0.149
12153,0.032
12154,-0.051
12155,0.024
12156,-0.156
12157,-0.154
12158,-0.071
12159,-0.203
12160,-0.232
12161,-0.168
12162,0.037
12163,-0.142
12164,-0.002
12165,-0.161
12166,-0.088
12167,-0.029
12168,-0.071
12169,-0.073
12170,0.146
12171,-0.149
12172,-0.068
12173,-0.022
12174,-0.078
12175,0.059
12176,-0.015
12177,-0.103
12178,-0.066
12179,-0.046
12180,-0.222
12181,-0.19
12182,-0.149
12183,-0.247
12184,-0.073
12185,-0.225
12186,-0.156
12187,-0.225
12188,-0.2
12189,-0.21
12190,0.029
12191,-0.1
12192,-0.107
12193,-0.005
12194,-0.034
12195,-0.032
12196,-0.173
12197,-0.034
12198,-0.002
12199,-0.007
12200,-0.261
12201,-0.278
12202,-0.129
12203,-0.11
12204,-0.115
12205,-0.222
12206,0.037
12207,-0.142
12208,-0.237
12209,-0.056
12210,0.112
12211,-0.151
12212,-0.051
12213,-0.044
12214,-0.007
12215,-0.156
12216,-0.11
12217,-0.063
12218,-0.208
12219,-0.066
12220,-0.01
12221,0.068
12222,-0.002
12223,-0.081
12224,-0.225
12225,-0.078
12226,-0.063
12227,-0.183
12228,-0.127
12229,-0.027
12230,-0.183
12231,-0.154
12232,0.042
12233,-0.044
12234,-0.103
12235,-0.054
12236,-0.044
12237,0.056
12238,-0.271
12239,-0.208
12240,0.027
12241,0.015
12242,-0.178
12243,-0.132
12244,-0.117
12245,-0.186
12246,-0.195
12247,-0.093
12248,0.049
12249,-0.115
12250,-0.027
12251,-0.115
12252,-0.068
12253,-0.134
12254,-0.132
12255,0.029
12256,0.083
12257,-0.193
12258,-0.271
12259,-0.144
12260,-0.193
12261,-0.154
12262,-0.164
12263,-0.139
12264,-0.156
12265,-0.164
12266,-0.186
12267,-0.01
12268,-0.088
12269,-0.181
12270,0.078
12271,-0.222
12272,-0.154
12273,-0.146
12274,-0.149
12275,-0.078
12276,0.0
12277,-0.164
12278,-0.083
12279,-0.081
12280,-0.19
12281,-0.1
12282,-0.239
12283,-0.107
12284,-0.166
12285,-0.2
12286,-0.171
12287,-0.149
12288,-0.115
12289,-0.056
12290,-0.005
12291,-0.188
12292,0.068
12293,-0.088
12294,-0.059
12295,-0.044
12296,-0.059
12297,-0.149
12298,-0.01
12299,-0.085
12300,-0.242
12301,-0.188
12302,-0.181
12303,-0.068
12304,-0.278
12305,-0.139
12306,-0.161
12307,0.017
12308,-0.056
12309,-0.107
12310,-0.088
12311,-0.105
12312,-0.046
12313,0.051
12314,0.034
12315,-0.078
12316,-0.088
12317,-0.149
12318,-0.09
12319,-0.149
12320,-0.129
12321,-0.142
12322,-0.166
12323,-0.161
12324,-0.21
12325,-0.046
12326,-0.137
12327,-0.095
12328,-0.212
12329,-0.046
12330,-0.122
12331,-0.139
12332,-0.012
12333,0.007
12334,0.02
12335,-0.144
12336,-0.073
12337,-0.078
12338,0.015
12339,-0.115
12340,-0.01
12341,-0.105
12342,-0.125
12343,-0.095
12344,-0.11
12345,-0.144
12346,-0.222
12347,-0.037
12348,-0.278
12349,-0.195
12350,-0.173
12351,-0.068
12352,-0.093
12353,-0.115
12354,-0.146
12355,-0.063
12356,-0.051
12357,-0.176
12358,-0.027
12359,-0.181
12360,-0.073
12361,-0.115
12362,-0.127
12363,-0.149
12364,-0.056
12365,-0.149
12366,-0.269
12367,-0.117
12368,-0.081
12369,-0.063
12370,-0.142
12371,-0.12
12372,-0.071
12373,0.015
12374,-0.083
12375,-0.017
12376,-0.01
12377,-0.063
12378,-0.117
12379,0.059
12380,0.005
12381,-0.2
12382,-0.212
12383,-0.103
12384,-0.066
12385,0.0
12386,-0.061
12387,0.002
12388,-0.073
12389,-0.044
12390,-0.144
12391,-0.139
12392,-0.073
12393,-0.061
12394,-0.037
12395,-0.129
12396,-0.203
12397,-0.112
12398,0.022
12399,-0.034
12400,-0.042
12401,-0.232
12402,-0.154
12403,-0.112
12404,-0.095
12405,-0.234
12406,-0.173
12407,0.0
12408,-0.022
12409,-0.154
12410,-0.146
12411,-0.098
12412,-0.137
12413,-0.066
12414,-0.027
12415,-0.137
12416,-0.085
12417,0.071
12418,-0.215
12419,-0.225
12420,0.01
12421,-0.081
12422,-0.117
12423,-0.093
12424,-0.081
12425,-0.039
12426,-0.088
12427,-0.134
12428,-0.125
12429,-0.081
12430,-0.095
12431,-0.044
12432,-0.181
12433,-0.073
12434,-0.032
12435,-0.022
12436,-0.059
12437,-0.044
12438,-0.19
12439,-0.229
12440,0.024
12441,-0.139
12442,-0.051
12443,0.027
12444,-0.071
12445,-0.107
12446,-0.02
12447,0.039
12448,-0.051
12449,-0.166
12450,-0.21
12451,0.0
12452,-0.017
12453,-0.183
12454,-0.137
12455,-0.068
12456,-0.195
12457,0.024
12458,0.027
12459,-0.22
12460,-0.132
12461,0.029
12462,-0.032
12463,-0.188
12464,-0.137
12465,-0.171
12466,0.068
12467,-0.061
12468,-0.142
12469,-0.054
12470,-0.01
12471,-0.056
12472,-0.078
12473,-0.054
12474,0.029
12475,0.029
12476,-0.151
12477,-0.151
12478,-0.11
12479,0.007
12480,-0.095
12481,-0.078
12482,-0.217
12483,-0.261
12484,-0.081
12485,-0.112
12486,-0.071
12487,-0.085
12488,-0.098
12489,-0.066
12490,-0.027
12491,-0.071
12492,-0.132
12493,-0.046
12494,0.044
12495,-0.005
12496,-0.122
12497,-0.127
12498,0.02
12499,0.11
12500,-0.144
12501,-0.166
12502,0.0
12503,-0.115
12504,-0.164
12505,-0.005
12506,-0.063
12507,-0.264
12508,-0.039
12509,-0.059
12510,-0.068
12511,-0.024
12512,0.044
12513,-0.137
12514,-0.129
12515,0.071
12516,-0.073
12517,-0.039
12518,-0.054
12519,-0.132
12520,-0.066
12521,-0.068
12522,-0.09
12523,-0.076
12524,-0.105
12525,-0.073
12526,-0.081
12527,-0.188
12528,-0.061
12529,-0.034
12530,-0.161
12531,-0.007
12532,-0.073
12533,-0.002
12534,0.054
12535,-0.032
12536,-0.193
12537,-0.059
12538,-0.085
12539,-0.132
12540,0.017
12541,-0.137
12542,-0.283
12543,-0.225
12544,-0.115
12545,-0.095
12546,-0.115
12547,-0.137
12548,0.115
12549,-0.107
12550,-0.208
12551,-0.02
12552,-0.02
12553,-0.142
12554,-0.193
12555,-0.159
12556,0.024
12557,-0.005
12558,-0.115
12559,-0.173
12560,-0.139
12561,-0.154
12562,-0.203
12563,-0.105
12564,-0.105
12565,-0.032
12566,-0.186
12567,-0.125
12568,-0.139
12569,-0.095
12570,-0.017
12571,0.037
12572,-0.027
12573,-0.195
12574,-0.007
12575,0.042
12576,-0.11
12577,-0.112
12578,0.103
12579,-0.105
12580,-0.122
12581,-0.112
12582,-0.042
12583,-0.132
12584,-0.203
12585,-0.117
12586,-0.146
12587,-0.19
12588,-0.139
12589,-0.103
12590,-0.176
12591,-0.142
12592,-0.095
12593,-0.059
12594,-0.01
12595,-0.049
12596,-0.073
12597,-0.015
12598,-0.002
12599,-0.242
12600,-0.171
12601,-0.103
12602,-0.034
12603,-0.2
12604,-0.203
12605,-0.125
12606,-0.093
12607,-0.249
12608,-0.103
12609,-0.042
12610,-0.168
12611,-0.007
12612,0.032
12613,0.022
12614,-0.081
12615,-0.215
12616,-0.024
12617,0.054
12618,0.056
12619,-0.027
12620,-0.11
12621,-0.19
12622,-0.149
12623,-0.088
12624,0.017
12625,-0.22
12626,0.017
12627,-0.044
12628,-0.32
12629,-0.212
12630,-0.205
12631,-0.037
12632,-0.029
12633,-0.227
12634,-0.264
12635,0.073
12636,0.054
12637,-0.166
12638,-0.225
12639,-0.081
12640,0.093
12641,-0.129
12642,-0.127
12643,-0.081
12644,-0.054
12645,-0.129
12646,0.051
12647,-0.122
12648,-0.271
12649,0.034
12650,-0.056
12651,-0.112
12652,-0.085
12653,0.083
12654,-0.039
12655,-0.164
12656,-0.076
12657,0.039
12658,-0.029
12659,0.005
12660,-0.063
12661,-0.217
12662,-0.125
12663,-0.11
12664,-0.095
12665,-0.173
12666,-0.288
12667,-0.134
12668,-0.068
12669,-0.151
12670,-0.144
12671,0.112
12672,-0.024
12673,-0.168
12674,-0.115
12675,0.107
12676,-0.027
12677,-0.137
12678,-0.022
12679,-0.073
12680,-0.183
12681,-0.137
12682,0.078
12683,-0.051
12684,-0.093
12685,-0.2
12686,-0.083
12687,-0.159
12688,-0.088
12689,-0.081
12690,-0.117
12691,-0.034
12692,-0.166
12693,-0.044
12694,-0.049
12695,0.076
12696,-0.168
12697,-0.117
12698,-0.02
12699,-0.015
12700,-0.115
12701,-0.081
12702,-0.012
12703,-0.078
12704,-0.071
12705,-0.1
12706,-0.166
12707,-0.234
12708,0.017
12709,-0.173
12710,-0.142
12711,0.039
12712,-0.166
12713,-0.129
12714,-0.103
12715,-0.039
12716,-0.159
12717,-0.115
12718,-0.217
12719,-0.144
12720,-0.051
12721,-0.134
12722,-0.044
12723,-0.178
12724,-0.168
12725,-0.017
12726,0.005
12727,-0.254
12728,-0.01
12729,-0.376
12730,-0.149
12731,0.049
12732,-0.015
12733,-0.168
12734,-0.068
12735,0.032
12736,0.061
12737,0.012
12738,-0.132
12739,0.024
12740,-0.186
12741,-0.195
12742,-0.112
12743,0.012
12744,-0.254
12745,-0.042
12746,-0.142
12747,-0.303
12748,-0.027
12749,-0.044
12750,-0.024
12751,0.039
12752,-0.212
12753,-0.154
12754,-0.063
12755,-0.073
12756,-0.11
12757,-0.071
12758,0.054
12759,-0.063
12760,-0.161
12761,-0.11
12762,-0.103
12763,-0.137
12764,-0.088
12765,-0.032
12766,-0.261
12767,-0.339
12768,-0.056
12769,-0.005
12770,-0.122
12771,-0.156
12772,-0.1
12773,-0.061
12774,-0.09
12775,-0.134
12776,-0.059
12777,-0.061
12778,0.005
12779,-0.049
12780,-0.195
12781,-0.142
12782,-0.139
12783,0.02
12784,-0.078
12785,-0.12
12786,-0.161
12787,-0.276
12788,-0.176
12789,-0.027
12790,-0.076
12791,-0.083
12792,-0.105
12793,-0.122
12794,0.029
12795,-0.054
12796,-0.171
12797,-0.11
12798,-0.005
12799,-0.107
12800,-0.044
12801,-0.085
12802,-0.127
12803,-0.159
12804,-0.188
12805,-0.01
12806,-0.105
12807,-0.164
12808,-0.098
12809,-0.032
12810,-0.266
12811,-0.134
12812,0.112
12813,-0.022
12814,-0.039
12815,0.061
12816,-0.044
12817,-0.007
12818,-0.11
12819,-0.085
12820,0.103
12821,-0.024
12822,-0.19
12823,0.017
12824,-0.002
12825,-0.159
12826,0.012
12827,-0.149
12828,-0.195
12829,-0.1
12830,-0.249
12831,-0.061
12832,0.083
12833,-0.146
12834,-0.171
12835,-0.005
12836,0.015
12837,-0.093
12838,-0.122
12839,-0.085
12840,0.017
12841,-0.088
12842,0.02
12843,-0.095
12844,-0.203
12845,-0.11
12846,-0.154
12847,-0.278
12848,-0.273
12849,-0.176
12850,-0.251
12851,-0.081
12852,-0.09
12853,-0.107
12854,-0.071
12855,0.034
12856,0.022
12857,-0.034
12858,-0.002
12859,-0.002
12860,0.024
12861,-0.056
12862,-0.217
12863,-0.149
12864,0.098
12865,-0.088
12866,-0.151
12867,-0.071
12868,-0.156
12869,-0.166
12870,-0.066
12871,-0.071
12872,-0.151
12873,-0.085
12874,-0.217
12875,-0.078
12876,0.09
12877,-0.042
12878,-0.142
12879,-0.068
12880,-0.127
12881,-0.132
12882,-0.156
12883,-0.22
12884,-0.015
12885,-0.146
12886,-0.366
12887,-0.117
12888,-0.146
12889,-0.208
12890,-0.132
12891,-0.027
12892,-0.115
12893,0.051
12894,-0.09
12895,-0.176
12896,-0.01
12897,0.071
12898,0.042
12899,0.056
12900,0.012
12901,-0.081
12902,0.024
12903,-0.181
12904,-0.11
12905,-0.034
12906,-0.166
12907,-0.09
12908,0.022
12909,-0.215
12910,-0.11
12911,-0.061
12912,-0.171
12913,-0.066
12914,-0.139
12915,-0.02
12916,-0.137
12917,-0.076
12918,-0.054
12919,0.039
12920,-0.051
12921,-0.117
12922,-0.068
12923,-0.002
12924,0.002
12925,-0.19
12926,-0.105
12927,-0.071
12928,-0.176
12929,-0.244
12930,-0.095
12931,-0.017
12932,-0.166
12933,-0.115
12934,-0.117
12935,0.032
12936,-0.095
12937,-0.105
12938,-0.032
12939,0.146
12940,-0.002
12941,-0.024
12942,0.181
12943,0.056
12944,-0.039
12945,-0.151
12946,-0.073
12947,-0.022
12948,-0.198
12949,-0.234
12950,-0.085
12951,-0.122
12952,-0.2
12953,-0.034
12954,-0.181
12955,-0.09
12956,-0.171
12957,-0.088
12958,0.071
12959,-0.127
12960,-0.156
12961,-0.1
12962,-0.1
12963,-0.164
12964,-0.029
12965,-0.171
12966,0.044
12967,-0.312
12968,-0.181
12969,-0.093
12970,-0.032
12971,-0.171
12972,-0.229
12973,-0.205
12974,-0.027
12975,-0.066
12976,-0.188
12977,-0.01
12978,-0.049
12979,-0.022
12980,-0.142
12981,-0.076
12982,0.046
12983,0.012
12984,-0.129
12985,-0.137
12986,0.063
12987,-0.093
12988,-0.09
12989,-0.022
12990,-0.11
12991,-0.115
12992,0.02
12993,-0.166
12994,-0.081
12995,0.007
12996,-0.212
12997,-0.081
12998,-0.002
12999,-0.09
13000,-0.137
13001,-0.032
13002,-0.037
13003,-0.024
13004,-0.127
13005,-0.227
13006,-0.11
13007,-0.227
13008,-0.09
13009,-0.076
13010,-0.11
13011,-0.249
13012,-0.125
13013,-0.063
13014,-0.063
13015,-0.173
13016,-0.166
13017,0.01
13018,-0.151
13019,-0.117
13020,-0.039
13021,0.022
13022,-0.134
13023,-0.105
13024,-0.112
13025,-0.032
13026,-0.146
13027,-0.159
13028,0.037
13029,-0.132
13030,-0.054
13031,-0.056
13032,-0.059
13033,-0.166
13034,-0.061
13035,-0.088
13036,-0.193
13037,-0.002
13038,-0.076
13039,-0.11
13040,-0.078
13041,-0.078
13042,-0.061
13043,0.01
13044,-0.098
13045,-0.127
13046,-0.134
13047,-0.105
13048,-0.125
13049,-0.164
13050,-0.139
13051,-0.205
13052,-0.11
13053,-0.159
13054,-0.142
13055,-0.02
13056,0.029
13057,-0.159
13058,-0.171
13059,0.01
13060,-0.073
13061,0.024
13062,-0.168
13063,-0.017
13064,-0.022
13065,-0.093
13066,-0.12
13067,-0.061
13068,-0.071
13069,-0.139
13070,-0.088
13071,-0.125
13072,-0.154
13073,-0.212
13074,-0.044
13075,0.017
13076,-0.076
13077,-0.117
13078,0.042
13079,-0.049
13080,-0.168
13081,0.002
13082,0.015
13083,-0.024
13084,-0.164
13085,-0.09
13086,-0.205
13087,-0.271
13088,-0.127
13089,-0.049
13090,-0.244
13091,-0.322
13092,-0.21
13093,-0.244
13094,-0.051
13095,-0.176
13096,0.059
13097,-0.039
13098,-0.061
13099,-0.037
13100,0.105
13101,0.0
13102,-0.024
13103,-0.029
13104,-0.171
13105,-0.2
13106,-0.225
13107,-0.068
13108,-0.093
13109,-0.288
13110,-0.103
13111,-0.149
13112,-0.151
13113,-0.105
13114,-0.132
13115,-0.215
13116,0.005
13117,-0.239
13118,0.027
13119,0.024
13120,-0.217
13121,-0.11
13122,-0.095
13123,-0.271
13124,-0.083
13125,-0.078
13126,-0.21
13127,-0.078
13128,-0.188
13129,-0.125
13130,-0.024
13131,-0.19
13132,-0.2
13133,-0.146
13134,-0.125
13135,-0.095
13136,-0.017
13137,-0.173
13138,-0.051
13139,-0.017
13140,-0.081
13141,-0.071
13142,-0.029
13143,-0.254
13144,-0.051
13145,-0.007
13146,-0.176
13147,-0.203
13148,-0.151
13149,-0.024
13150,-0.022
13151,-0.21
13152,-0.11
13153,-0.139
13154,-0.154
13155,-0.295
13156,-0.015
13157,-0.142
13158,-0.066
13159,-0.188
13160,-0.056
13161,-0.061
13162,-0.039
13163,-0.12
13164,-0.027
13165,-0.081
13166,-0.071
13167,-0.034
13168,-0.107
13169,-0.015
13170,-0.225
13171,-0.247
13172,-0.151
13173,-0.12
13174,-0.063
13175,-0.073
13176,-0.063
13177,-0.112
13178,-0.017
13179,-0.076
13180,-0.117
13181,-0.061
13182,0.042
13183,-0.083
13184,-0.005
13185,-0.061
13186,-0.149
13187,-0.032
13188,-0.251
13189,-0.095
13190,-0.239
13191,-0.227
13192,-0.234
13193,-0.107
13194,-0.156
13195,-0.056
13196,-0.083
13197,-0.002
13198,0.034
13199,-0.225
13200,-0.022
13201,-0.044
13202,-0.02
13203,-0.073
13204,0.083
13205,-0.217
13206,-0.208
13207,0.037
13208,-0.159
13209,-0.217
13210,-0.298
13211,-0.071
13212,-0.061
13213,-0.127
13214,-0.295
13215,-0.081
13216,-0.19
13217,-0.205
13218,-0.125
13219,-0.093
13220,0.01
13221,-0.212
13222,-0.027
13223,-0.02
13224,0.015
13225,0.037
13226,0.046
13227,-0.012
13228,-0.085
13229,-0.059
13230,-0.066
13231,-0.073
13232,-0.12
13233,-0.183
13234,-0.239
13235,0.122
13236,-0.156
13237,-0.393
13238,0.151
13239,0.085
13240,-0.212
13241,-0.171
13242,0.176
13243,-0.012
13244,-0.095
13245,-0.054
13246,0.151
13247,-0.1
13248,-0.254
13249,-0.02
13250,0.051
13251,-0.432
13252,-0.198
13253,0.098
13254,-0.21
13255,-0.308
13256,0.032
13257,-0.168
13258,-0.251
13259,-0.122
13260,-0.022
13261,-0.085
13262,-0.007
13263,-0.061
13264,0.015
13265,0.056
13266,0.015
13267,0.024
13268,-0.071
13269,-0.027
13270,-0.088
13271,-0.115
13272,0.046
13273,0.073
13274,-0.203
13275,-0.061
13276,-0.042
13277,-0.151
13278,-0.144
13279,-0.078
13280,-0.085
13281,-0.027
13282,-0.127
13283,-0.139
13284,0.034
13285,-0.095
13286,0.002
13287,0.095
