,-0.139
5575,-0.251
5576,0.076
5577,-0.19
5578,-0.493
5579,-0.144
5580,-0.149
5581,-0.171
5582,-0.115
5583,0.181
5584,-0.171
5585,-0.166
5586,-0.063
5587,0.007
5588,0.029
5589,-0.186
5590,0.029
5591,-0.017
5592,-0.161
5593,-0.117
5594,0.134
5595,-0.19
5596,-0.125
5597,-0.071
5598,-0.137
5599,-0.137
5600,-0.212
5601,-0.115
5602,-0.022
5603,-0.063
5604,-0.264
5605,-0.054
5606,-0.242
5607,-0.117
5608,-0.012
5609,-0.073
5610,-0.007
5611,-0.132
5612,0.09
5613,-0.071
5614,-0.132
5615,-0.352
5616,-0.173
5617,-0.291
5618,-0.205
5619,-0.315
5620,-0.222
5621,-0.222
5622,-0.193
5623,0.042
5624,-0.171
5625,0.154
5626,-0.134
5627,0.046
5628,0.029
5629,-0.195
5630,-0.083
5631,0.017
5632,0.105
5633,-0.239
5634,-0.098
5635,-0.308
5636,-0.2
5637,-0.298
5638,-0.105
5639,-0.149
5640,-0.291
5641,-0.276
5642,-0.034
5643,0.015
5644,-0.129
5645,0.171
5646,0.037
5647,-0.112
5648,-0.249
5649,0.007
5650,-0.093
5651,-0.156
5652,-0.251
5653,-0.249
5654,0.039
5655,-0.21
5656,-0.271
5657,-0.125
5658,0.01
5659,-0.198
5660,-0.293
5661,-0.295
5662,0.1
5663,0.051
5664,-0.144
5665,-0.032
5666,-0.095
5667,-0.007
5668,-0.022
5669,0.012
5670,-0.144
5671,-0.217
5672,-0.078
5673,0.156
5674,0.066
5675,-0.166
5676,-0.178
5677,-0.205
5678,-0.176
5679,-0.308
5680,-0.159
5681,-0.19
5682,-0.176
5683,-0.305
5684,-0.33
5685,-0.071
5686,-0.188
5687,0.012
5688,-0.098
5689,0.0
5690,-0.125
5691,-0.039
5692,-0.112
5693,-0.178
5694,-0.005
5695,-0.242
5696,-0.305
5697,-0.237
5698,0.049
5699,-0.19
5700,-0.093
5701,-0.127
5702,-0.115
5703,-0.12
5704,-0.039
5705,0.044
5706,0.029
5707,-0.068
5708,-0.024
5709,0.12
5710,-0.095
5711,-0.078
5712,-0.034
5713,0.09
5714,-0.095
5715,-0.222
5716,0.015
5717,0.12
5718,-0.012
5719,-0.129
5720,-0.046
5721,-0.161
5722,-0.183
5723,-0.239
5724,-0.071
5725,0.007
5726,-0.164
5727,-0.266
5728,-0.203
5729,-0.059
5730,-0.251
5731,-0.083
5732,-0.039
5733,-0.146
5734,-0.237
5735,-0.054
5736,-0.193
5737,-0.244
5738,-0.11
5739,-0.19
5740,-0.129
5741,-0.344
5742,-0.088
5743,-0.12
5744,-0.208
5745,-0.127
5746,0.0
5747,-0.283
5748,-0.054
5749,-0.044
5750,-0.122
5751,0.037
5752,-0.137
5753,-0.105
5754,-0.046
5755,-0.002
5756,-0.095
5757,-0.21
5758,-0.161
5759,-0.002
5760,-0.037
5761,-0.364
5762,-0.042
5763,-0.029
5764,-0.029
5765,-0.244
5766,-0.095
5767,-0.032
5768,-0.159
5769,-0.078
5770,-0.237
5771,-0.176
5772,-0.178
5773,0.034
5774,-0.046
5775,-0.125
5776,-0.181
5777,-0.002
5778,0.017
5779,-0.093
5780,-0.168
5781,-0.234
5782,-0.034
5783,-0.12
5784,-0.159
5785,-0.107
5786,0.137
5787,-0.203
5788,-0.139
5789,0.015
5790,-0.227
5791,-0.146
5792,0.066
5793,0.171
5794,-0.132
5795,-0.19
5796,-0.12
5797,0.066
5798,-0.144
5799,-0.1
5800,0.034
5801,-0.33
5802,-0.12
5803,-0.034
5804,-0.178
5805,-0.356
5806,0.154
5807,-0.059
5808,-0.22
5809,-0.137
5810,-0.21
5811,-0.125
5812,-0.171
5813,0.046
5814,0.01
5815,-0.193
5816,-0.327
5817,-0.125
5818,-0.264
5819,-0.239
5820,0.027
5821,-0.059
5822,-0.164
5823,-0.002
5824,-0.303
5825,-0.234
5826,0.232
5827,-0.081
5828,-0.068
5829,0.024
5830,-0.166
5831,-0.278
5832,0.039
5833,-0.012
5834,-0.2
5835,-0.186
5836,-0.269
5837,-0.203
5838,-0.203
5839,-0.051
5840,0.01
5841,-0.042
5842,-0.063
5843,-0.017
5844,-0.015
5845,-0.239
5846,-0.09
5847,-0.083
5848,-0.071
5849,-0.054
5850,-0.095
5851,-0.317
5852,-0.251
5853,-0.098
5854,-0.076
5855,-0.083
5856,-0.078
5857,-0.208
5858,-0.208
5859,-0.073
5860,0.142
5861,-0.056
5862,-0.247
5863,-0.076
5864,0.12
5865,-0.361
5866,0.039
5867,0.017
5868,-0.125
5869,-0.469
5870,0.181
5871,-0.078
5872,-0.073
5873,-0.171
5874,-0.024
5875,-0.195
5876,0.098
5877,-0.159
5878,-0.159
5879,-0.286
5880,-0.149
5881,-0.1
5882,0.073
5883,-0.273
5884,-0.105
5885,-0.012
5886,-0.137
5887,-0.171
5888,0.105
5889,-0.322
5890,-0.239
5891,0.056
5892,-0.054
5893,-0.266
5894,0.002
5895,-0.1
5896,-0.149
5897,-0.181
5898,-0.293
5899,-0.195
5900,-0.073
5901,-0.085
5902,-0.212
5903,-0.112
5904,-0.01
5905,-0.046
5906,-0.054
5907,-0.071
5908,-0.012
5909,-0.242
5910,-0.298
5911,-0.083
5912,-0.085
5913,-0.166
5914,0.012
5915,-0.1
5916,-0.215
5917,-0.142
5918,-0.056
5919,-0.249
5920,-0.1
5921,0.103
5922,-0.032
5923,-0.181
5924,-0.09
5925,-0.063
5926,0.002
5927,-0.125
5928,0.007
5929,-0.032
5930,-0.125
5931,-0.205
5932,-0.002
5933,-0.134
5934,-0.181
5935,-0.059
5936,-0.181
5937,-0.247
5938,-0.254
5939,-0.181
5940,-0.186
5941,-0.181
5942,-0.054
5943,-0.1
5944,-0.176
5945,0.02
5946,-0.222
5947,-0.071
5948,-0.005
5949,-0.022
5950,-0.247
5951,0.049
5952,-0.247
5953,-0.083
5954,0.12
5955,-0.164
5956,-0.298
5957,0.015
5958,-0.066
5959,-0.154
5960,-0.164
5961,0.012
5962,-0.322
5963,-0.156
5964,0.085
5965,0.046
5966,-0.332
5967,-0.229
5968,0.073
5969,0.034
5970,-0.327
5971,-0.11
5972,0.081
5973,-0.247
5974,-0.271
5975,-0.134
5976,-0.195
5977,-0.254
5978,-0.229
5979,-0.156
5980,-0.305
5981,-0.244
5982,-0.19
5983,0.046
5984,-0.02
5985,-0.171
5986,0.002
5987,-0.144
5988,-0.151
5989,0.173
5990,-0.239
5991,-0.183
5992,0.034
5993,-0.215
5994,-0.049
5995,0.107
5996,-0.188
5997,-0.046
5998,-0.144
5999,-0.039
6000,-0.122
6001,-0.186
6002,-0.115
6003,0.205
6004,-0.129
6005,-0.33
6006,-0.054
6007,-0.278
6008,-0.286
6009,0.037
6010,-0.066
6011,-0.178
6012,0.027
6013,-0.105
6014,-0.078
6015,-0.007
6016,-0.239
6017,-0.208
6018,-0.056
6019,-0.347
6020,-0.081
6021,-0.159
6022,-0.178
6023,-0.039
6024,-0.396
6025,-0.308
6026,-0.12
6027,0.225
6028,-0.132
6029,0.029
6030,-0.188
6031,0.249
6032,0.151
6033,-0.269
6034,-0.54
6035,0.173
6036,0.071
6037,-0.266
6038,0.0
6039,-0.12
6040,-0.332
6041,-0.015
6042,0.061
6043,-0.171
6044,-0.181
6045,-0.264
6046,-0.193
6047,0.054
6048,-0.435
6049,-0.039
6050,0.12
6051,-0.322
6052,-0.105
6053,0.217
6054,-0.298
6055,-0.229
6056,0.063
6057,-0.029
6058,-0.007
6059,-0.276
6060,-0.049
6061,-0.134
6062,-0.242
6063,-0.134
6064,-0.015
6065,-0.254
6066,-0.022
6067,-0.042
6068,-0.229
6069,0.161
6070,0.122
6071,-0.237
6072,-0.02
6073,-0.178
6074,-0.232
6075,0.156
6076,0.049
6077,-0.271
6078,0.002
6079,-0.317
6080,-0.081
6081,0.103
6082,-0.11
6083,-0.059
6084,-0.012
6085,-0.417
6086,-0.122
6087,-0.176
6088,-0.315
6089,-0.051
6090,0.046
6091,-0.342
6092,-0.115
6093,0.007
6094,-0.112
6095,-0.127
6096,-0.088
6097,-0.037
6098,-0.242
6099,-0.237
6100,-0.149
6101,-0.171
6102,-0.22
6103,-0.093
6104,-0.039
6105,-0.276
6106,-0.161
6107,-0.02
6108,0.112
6109,-0.11
6110,-0.229
6111,0.076
6112,0.034
6113,-0.229
6114,-0.095
6115,-0.088
6116,0.034
6117,0.032
6118,-0.125
6119,-0.059
6120,-0.083
6121,-0.198
6122,-0.049
6123,-0.1
6124,-0.085
6125,-0.176
6126,-0.078
6127,-0.205
6128,-0.173
6129,-0.149
6130,-0.117
6131,-0.061
6132,-0.044
6133,0.007
6134,-0.044
6135,-0.103
6136,-0.02
6137,0.029
6138,-0.078
6139,-0.017
6140,-0.315
6141,-0.127
6142,0.007
6143,-0.227
6144,-0.352
6145,-0.271
6146,-0.142
6147,-0.156
6148,-0.4
6149,-0.437
6150,-0.015
6151,-0.117
6152,-0.129
6153,-0.081
6154,-0.337
6155,0.037
6156,0.125
6157,-0.005
6158,-0.083
6159,0.0
6160,-0.051
6161,-0.251
6162,-0.21
6163,-0.303
6164,-0.193
6165,-0.083
6166,-0.161
6167,-0.254
6168,-0.061
6169,0.007
6170,0.017
6171,0.022
6172,0.027
6173,-0.142
6174,-0.022
6175,-0.144
6176,-0.151
6177,-0.198
6178,-0.12
6179,-0.027
6180,-0.222
6181,-0.088
6182,-0.034
6183,-0.232
6184,-0.142
6185,-0.1
6186,-0.156
6187,-0.247
6188,-0.198
6189,-0.054
6190,-0.132
6191,-0.259
6192,0.056
6193,-0.01
6194,-0.198
6195,-0.156
6196,0.032
6197,0.139
6198,-0.112
6199,-0.159
6200,-0.09
6201,-0.154
6202,-0.2
6203,-0.181
6204,-0.168
6205,-0.134
6206,-0.142
6207,-0.471
6208,-0.156
6209,0.029
6210,-0.015
6211,-0.215
6212,-0.037
6213,-0.061
6214,0.046
6215,-0.127
6216,-0.088
6217,0.125
6218,-0.1
6219,-0.283
6220,-0.181
6221,-0.234
6222,-0.081
6223,-0.122
6224,-0.283
6225,-0.127
6226,-0.076
6227,-0.305
6228,-0.173
6229,-0.139
6230,-0.142
6231,-0.122
6232,0.12
6233,0.073
6234,-0.11
6235,-0.151
6236,0.105
6237,0.032
6238,-0.127
6239,-0.122
6240,-0.229
6241,-0.115
6242,-0.042
6243,-0.051
6244,-0.115
6245,-0.015
6246,-0.022
6247,-0.19
6248,-0.222
6249,-0.144
6250,-0.2
6251,-0.212
6252,-0.071
6253,-0.129
6254,-0.039
6255,-0.266
6256,-0.154
6257,0.071
6258,0.168
6259,-0.046
6260,-0.215
6261,-0.229
6262,-0.11
6263,-0.059
6264,-0.208
6265,-0.012
6266,-0.129
6267,-0.415
6268,-0.203
6269,0.044
6270,-0.151
6271,-0.266
6272,-0.024
6273,0.056
6274,0.125
6275,-0.066
6276,0.024
6277,0.071
6278,-0.007
6279,-0.137
6280,0.044
6281,-0.078
6282,-0.164
6283,-0.178
6284,-0.159
6285,-0.105
6286,-0.159
6287,-0.029
6288,-0.2
6289,-0.044
6290,0.01
6291,-0.103
6292,-0.461
6293,-0.237
6294,-0.076
6295,-0.251
6296,-0.435
6297,0.032
6298,-0.085
6299,-0.193
6300,-0.283
6301,-0.151
6302,-0.054
6303,-0.354
6304,-0.22
6305,-0.049
6306,-0.503
6307,-0.312
6308,0.115
6309,0.098
6310,-0.139
6311,-0.078
6312,0.002
6313,0.093
6314,-0.107
6315,0.056
6316,0.071
6317,-0.142
6318,-0.281
6319,0.083
6320,0.137
6321,-0.205
6322,-0.098
6323,-0.061
6324,0.049
6325,-0.046
6326,-0.305
6327,-0.117
6328,-0.115
6329,-0.237
6330,0.269
6331,-0.247
6332,-0.447
6333,0.09
6334,0.024
6335,-0.32
6336,0.078
6337,-0.037
6338,-0.366
6339,0.012
6340,-0.11
6341,-0.381
6342,-0.005
6343,-0.073
6344,-0.222
6345,0.002
6346,-0.352
6347,-0.2
6348,-0.176
6349,-0.264
6350,0.103
6351,-0.017
6352,-0.388
6353,0.02
6354,0.024
6355,-0.059
6356,-0.015
6357,-0.193
6358,-0.059
6359,0.02
6360,0.015
6361,-0.034
6362,-0.11
6363,-0.239
6364,-0.095
6365,-0.015
6366,-0.237
6367,-0.142
6368,-0.127
6369,-0.146
6370,-0.059
6371,-0.266
6372,-0.344
6373,-0.046
6374,-0.122
6375,-0.12
6376,0.046
6377,-0.339
6378,-0.217
6379,0.117
6380,-0.049
6381,-0.178
6382,-0.02
6383,-0.076
6384,-0.168
6385,-0.049
6386,-0.168
6387,-0.066
6388,-0.183
6389,-0.237
6390,-0.088
6391,-0.144
6392,-0.242
6393,-0.01
6394,-0.1
6395,-0.129
6396,0.022
6397,-0.068
6398,-0.11
6399,-0.159
6400,-0.095
6401,0.015
6402,-0.01
6403,-0.371
6404,-0.083
6405,0.078
6406,-0.19
6407,-0.159
6408,-0.051
6409,-0.171
6410,-0.173
6411,-0.161
6412,-0.293
6413,-0.103
6414,-0.146
6415,-0.081
6416,0.051
6417,-0.122
6418,-0.103
6419,-0.266
6420,-0.139
6421,-0.125
6422,-0.159
6423,-0.293
6424,-0.364
6425,-0.288
6426,-0.22
6427,-0.283
6428,-0.156
6429,-0.107
6430,-0.151
6431,-0.022
6432,-0.032
6433,-0.205
6434,-0.142
6435,-0.039
6436,-0.017
6437,-0.171
6438,-0.103
6439,-0.295
6440,-0.161
6441,-0.051
6442,-0.012
6443,0.042
6444,-0.188
6445,-0.061
6446,0.022
6447,-0.142
6448,-0.22
6449,0.076
6450,-0.33
6451,-0.054
6452,-0.066
6453,-0.288
6454,-0.151
6455,0.054
6456,0.007
6457,-0.103
6458,-0.269
6459,-0.303
6460,0.002
6461,-0.227
6462,-0.305
6463,-0.125
6464,-0.105
6465,-0.376
6466,-0.215
6467,-0.01
6468,-0.239
6469,-0.149
6470,-0.212
6471,-0.122
6472,-0.068
6473,-0.015
6474,-0.007
6475,-0.095
6476,-0.073
6477,-0.247
6478,-0.168
6479,-0.178
6480,0.005
6481,-0.078
6482,0.044
6483,-0.132
6484,-0.039
6485,-0.173
6486,-0.249
6487,-0.1
6488,-0.149
6489,-0.188
6490,-0.261
6491,-0.164
6492,-0.215
6493,-0.117
6494,-0.117
6495,0.122
6496,-0.073
6497,-0.188
6498,-0.032
6499,-0.154
6500,-0.188
6501,-0.112
6502,0.083
6503,-0.093
6504,-0.098
6505,-0.139
6506,-0.022
6507,-0.22
6508,-0.281
6509,-0.215
6510,-0.066
6511,-0.391
6512,-0.361
6513,0.137
6514,0.01
6515,0.146
6516,-0.12
6517,-0.127
6518,-0.063
6519,0.042
6520,0.061
6521,0.02
6522,-0.061
6523,-0.2
6524,-0.178
6525,-0.2
6526,-0.056
6527,-0.073
6528,-0.029
6529,-0.015
6530,-0.371
6531,-0.21
6532,-0.217
6533,0.017
6534,-0.164
6535,-0.151
6536,-0.142
6537,-0.066
6538,-0.051
6539,-0.227
6540,-0.239
6541,0.093
6542,-0.068
6543,-0.322
6544,-0.051
6545,0.007
6546,-0.234
6547,-0.264
6548,-0.31
6549,-0.205
6550,-0.273
6551,0.049
6552,0.012
6553,-0.112
6554,-0.376
6555,-0.134
6556,-0.286
6557,-0.237
6558,-0.085
6559,0.054
6560,-0.059
6561,-0.024
6562,-0.178
6563,-0.139
6564,-0.088
6565,-0.195
6566,-0.012
6567,-0.11
6568,-0.142
6569,-0.217
6570,-0.093
6571,-0.247
6572,-0.046
6573,0.0
6574,-0.205
6575,-0.039
6576,-0.085
6577,-0.171
6578,-0.256
6579,-0.042
6580,0.066
6581,-0.142
6582,-0.159
6583,-0.056
6584,0.088
6585,-0.01
6586,-0.071
6587,-0.205
6588,-0.085
6589,-0.144
6590,-0.146
6591,-0.266
6592,-0.186
6593,-0.295
6594,-0.371
6595,-0.171
6596,-0.156
6597,-0.012
6598,-0.046
6599,-0.061
6600,-0.112
6601,0.063
6602,0.059
6603,-0.063
6604,-0.002
6605,-0.005
6606,0.105
6607,-0.11
6608,-0.188
6609,-0.154
6610,-0.061
6611,-0.222
6612,-0.039
6613,-0.1
6614,0.054
6615,-0.051
6616,-0.081
6617,-0.247
6618,-0.222
6619,-0.112
6620,-0.117
6621,-0.073
6622,-0.098
6623,0.005
6624,-0.017
6625,-0.154
6626,-0.225
6627,-0.125
6628,-0.156
6629,-0.286
6630,-0.312
6631,-0.305
6632,-0.054
6633,-0.11
6634,-0.002
6635,-0.105
6636,-0.178
6637,-0.039
6638,0.066
6639,0.0
6640,-0.093
6641,0.051
6642,0.107
6643,-0.046
6644,-0.142
6645,0.002
6646,-0.042
6647,-0.032
6648,0.017
6649,0.027
6650,-0.122
6651,-0.132
6652,0.051
6653,-0.103
6654,0.0
6655,-0.051
6656,-0.046
6657,-0.129
6658,-0.132
6659,-0.076
6660,0.005
6661,-0.149
6662,-0.186
6663,0.034
6664,-0.227
6665,-0.237
6666,-0.286
6667,-0.178
6668,-0.242
6669,-0.085
6670,-0.115
6671,-0.215
6672,-0.142
6673,-0.122
6674,-0.066
6675,-0.037
6676,0.107
6677,-0.088
6678,-0.122
6679,-0.093
6680,-0.168
6681,-0.085
6682,0.059
6683,0.051
6684,-0.017
6685,0.093
6686,-0.129
6687,-0.188
6688,-0.212
6689,-0.146
6690,-0.125
6691,-0.247
6692,-0.247
6693,-0.176
6694,-0.142
6695,-0.322
6696,-0.005
6697,0.083
6698,-0.046
6699,-0.095
6700,-0.076
6701,-0.171
6702,-0.242
6703,-0.142
6704,-0.122
6705,-0.105
6706,-0.125
6707,-0.137
6708,-0.249
6709,-0.33
6710,-0.127
6711,-0.017
6712,-0.012
6713,-0.11
6714,0.083
6715,-0.164
6716,0.032
6717,0.051
6718,-0.078
6719,-0.166
6720,-0.034
6721,-0.039
6722,-0.015
6723,0.049
6724,-0.107
6725,-0.09
6726,-0.271
6727,-0.056
6728,-0.083
6729,-0.256
6730,-0.115
6731,0.039
6732,-0.154
6733,-0.293
6734,-0.139
6735,-0.212
6736,-0.09
6737,-0.41
6738,-0.032
6739,-0.044
6740,0.007
6741,0.0
6742,0.107
6743,-0.127
6744,-0.115
6745,-0.037
6746,-0.095
6747,-0.178
6748,-0.208
6749,-0.176
6750,0.005
6751,-0.105
6752,-0.195
6753,-0.088
6754,-0.149
6755,-0.161
6756,-0.066
6757,-0.168
6758,-0.081
6759,-0.051
6760,-0.061
6761,-0.044
6762,0.01
6763,0.066
6764,0.044
6765,-0.244
6766,-0.288
6767,-0.132
6768,-0.095
6769,-0.012
6770,-0.059
6771,-0.154
6772,-0.237
6773,-0.154
6774,-0.195
6775,-0.203
6776,-0.159
6777,-0.095
6778,-0.2
6779,-0.132
6780,-0.107
6781,-0.073
6782,-0.173
6783,-0.078
6784,-0.044
6785,-0.144
6786,-0.229
6787,-0.212
6788,-0.156
6789,-0.037
6790,-0.09
6791,-0.139
6792,-0.066
6793,-0.017
6794,-0.098
6795,-0.229
6796,-0.181
6797,-0.164
6798,-0.095
6799,-0.229
6800,-0.176
6801,-0.115
6802,0.095
6803,-0.039
6804,-0.046
6805,-0.002
6806,-0.029
6807,-0.032
6808,0.095
6809,-0.083
6810,-0.229
6811,-0.22
6812,-0.146
6813,-0.115
6814,-0.232
6815,-0.203
6816,-0.146
6817,-0.044
6818,-0.154
6819,-0.1
6820,-0.115
6821,-0.237
6822,-0.09
6823,-0.195
6824,-0.1
6825,-0.195
6826,-0.178
6827,-0.132
6828,-0.164
6829,-0.374
6830,-0.183
6831,-0.198
6832,-0.237
6833,-0.244
6834,-0.139
6835,-0.039
6836,-0.129
6837,-0.132
6838,-0.137
6839,-0.095
6840,-0.022
6841,-0.01
6842,0.049
6843,-0.181
6844,-0.186
6845,0.01
6846,-0.09
6847,-0.254
6848,-0.151
6849,-0.132
6850,-0.22
6851,-0.127
6852,-0.215
6853,0.098
6854,0.037
6855,-0.117
6856,-0.281
6857,-0.186
6858,-0.203
6859,0.046
6860,-0.007
6861,-0.251
6862,-0.139
6863,-0.093
6864,-0.264
6865,-0.071
6866,-0.081
6867,0.103
6868,-0.044
6869,-0.251
6870,-0.1
6871,-0.249
6872,-0.537
6873,-0.127
6874,-0.012
6875,-0.139
6876,-0.178
6877,-0.166
6878,-0.181
6879,-0.015
6880,-0.042
6881,0.044
6882,-0.012
6883,-0.208
6884,-0.095
6885,0.012
6886,-0.088
6887,-0.078
6888,0.002
6889,-0.171
6890,-0.105
6891,-0.259
6892,-0.139
6893,-0.168
6894,-0.291
6895,-0.09
6896,0.02
6897,-0.164
6898,-0.251
6899,-0.093
6900,-0.137
6901,-0.217
6902,-0.044
6903,-0.068
6904,-0.039
6905,-0.105
6906,-0.2
6907,-0.137
6908,0.007
6909,-0.132
6910,-0.356
6911,-0.12
6912,-0.159
6913,-0.146
6914,-0.171
6915,-0.293
6916,-0.339
6917,-0.017
6918,0.046
6919,0.054
6920,-0.278
6921,-0.134
6922,0.039
6923,-0.085
6924,-0.283
6925,-0.11
6926,-0.002
6927,-0.261
6928,-0.21
6929,0.066
6930,-0.063
6931,-0.122
6932,-0.044
6933,0.015
6934,-0.054
6935,-0.195
6936,-0.19
6937,-0.134
6938,-0.007
6939,-0.054
6940,-0.112
6941,-0.161
6942,-0.098
6943,-0.112
6944,-0.183
6945,-0.056
6946,-0.154
6947,-0.144
6948,-0.049
6949,-0.024
6950,-0.173
6951,-0.186
6952,-0.144
6953,-0.159
6954,-0.105
6955,-0.154
6956,-0.059
6957,-0.164
6958,-0.027
6959,-0.186
6960,-0.11
6961,-0.103
6962,-0.042
6963,-0.095
6964,-0.049
6965,0.01
6966,-0.134
6967,-0.266
6968,-0.049
6969,-0.007
6970,-0.034
6971,-0.002
6972,-0.051
6973,-0.063
6974,-0.034
6975,-0.144
6976,-0.039
6977,-0.063
6978,-0.105
6979,-0.078
6980,0.076
6981,-0.063
6982,-0.115
6983,-0.127
6984,-0.229
6985,-0.122
6986,-0.078
6987,-0.034
6988,-0.249
6989,-0.125
6990,-0.02
6991,-0.249
6992,-0.215
6993,-0.051
6994,-0.31
6995,-0.256
6996,-0.012
6997,-0.166
6998,-0.168
6999,-0.242
7000,-0.173
7001,-0.051
7002,0.081
7003,-0.078
7004,-0.039
7005,0.061
7006,-0.093
7007,-0.046
7008,-0.083
7009,-0.156
7010,-0.178
7011,-0.01
7012,-0.093
7013,-0.195
7014,-0.232
7015,-0.034
7016,0.007
7017,-0.159
7018,-0.19
7019,-0.115
7020,-0.02
7021,-0.068
7022,-0.132
7023,-0.178
7024,-0.01
7025,-0.049
7026,-0.139
7027,-0.042
7028,-0.151
7029,-0.178
7030,-0.049
7031,-0.027
7032,-0.173
7033,0.027
7034,-0.144
7035,-0.237
7036,-0.249
7037,-0.271
7038,-0.088
7039,-0.103
7040,-0.002
7041,-0.039
7042,-0.039
7043,-0.11
7044,-0.049
7045,-0.007
7046,-0.146
7047,-0.037
7048,-0.142
7049,0.146
7050,-0.029
7051,-0.139
7052,-0.105
7053,-0.012
7054,-0.244
7055,-0.107
7056,-0.066
7057,-0.11
7058,-0.127
7059,-0.186
7060,-0.012
7061,-0.159
7062,-0.251
7063,0.034
7064,-0.117
7065,-0.193
7066,-0.088
7067,0.088
7068,-0.178
7069,-0.085
7070,-0.198
7071,-0.137
7072,-0.149
7073,-0.032
7074,-0.171
7075,-0.125
7076,-0.015
7077,-0.098
7078,-0.261
7079,-0.249
7080,-0.042
7081,-0.186
7082,-0.066
7083,0.039
7084,-0.229
7085,-0.227
7086,-0.061
7087,0.117
7088,-0.054
7089,-0.242
7090,-0.2
7091,0.154
7092,-0.178
7093,-0.217
7094,-0.168
7095,-0.151
7096,-0.095
7097,-0.032
7098,-0.11
7099,-0.12
7100,0.017
7101,-0.115
7102,-0.117
7103,-0.085
7104,-0.037
7105,-0.068
7106,-0.12
7107,-0.19
7108,-0.01
7109,0.022
7110,-0.244
7111,-0.12
7112,-0.127
7113,-0.137
7114,-0.183
7115,0.154
7116,0.051
7117,-0.176
7118,-0.095
7119,-0.076
7120,-0.085
7121,-0.232
7122,-0.125
7123,-0.054
7124,-0.049
7125,-0.12
7126,0.137
7127,-0.293
7128,-0.095
7129,0.012
7130,-0.1
7131,-0.015
7132,-0.217
7133,-0.061
7134,0.085
7135,-0.12
7136,-0.249
7137,-0.088
7138,-0.068
7139,-0.159
7140,-0.107
7141,-0.251
7142,-0.2
7143,-0.068
7144,-0.088
7145,-0.154
7146,-0.034
7147,-0.215
7148,-0.266
7149,-0.024
7150,-0.286
7151,-0.127
7152,-0.195
7153,-0.146
7154,-0.312
7155,-0.188
7156,-0.332
7157,-0.095
7158,-0.281
7159,-0.105
7160,-0.073
7161,-0.127
7162,-0.056
7163,-0.144
7164,-0.046
7165,-0.173
7166,-0.046
7167,0.005
7168,0.024
7169,-0.168
7170,0.071
7171,0.059
7172,-0.122
7173,-0.107
7174,-0.217
7175,-0.239
7176,-0.125
7177,-0.181
7178,-0.247
7179,-0.017
7180,-0.205
7181,-0.073
7182,0.01
7183,-0.212
7184,-0.11
7185,-0.183
7186,-0.034
7187,-0.063
7188,-0.051
7189,-0.244
7190,-0.015
7191,-0.068
7192,-0.134
7193,-0.183
7194,-0.317
7195,-0.095
7196,-0.146
7197,-0.11
7198,-0.244
7199,-0.063
7200,-0.266
7201,-0.254
7202,-0.139
7203,-0.076
7204,-0.044
7205,-0.176
7206,0.088
7207,0.056
7208,-0.063
7209,-0.127
7210,0.176
7211,-0.095
7212,-0.249
7213,-0.098
7214,-0.1
7215,0.01
7216,-0.317
7217,-0.166
7218,-0.154
7219,-0.193
7220,-0.303
7221,-0.083
7222,-0.164
7223,-0.203
7224,0.051
7225,-0.095
7226,-0.168
7227,-0.217
7228,-0.073
7229,-0.095
7230,-0.181
7231,-0.295
7232,0.012
7233,-0.017
7234,-0.259
7235,-0.132
7236,-0.183
7237,-0.166
7238,-0.259
7239,-0.09
7240,-0.144
7241,-0.051
7242,-0.286
7243,-0.129
7244,-0.051
7245,-0.237
7246,-0.01
7247,0.105
7248,-0.015
7249,-0.168
7250,-0.022
7251,-0.139
7252,0.068
7253,-0.083
7254,-0.2
7255,-0.159
7256,-0.107
7257,-0.164
7258,-0.173
7259,-0.071
7260,-0.242
7261,-0.232
7262,-0.076
7263,0.11
7264,-0.12
7265,-0.212
7266,-0.085
7267,-0.186
7268,-0.105
7269,-0.173
7270,-0.237
7271,-0.227
7272,-0.024
7273,-0.186
7274,-0.234
7275,-0.293
7276,-0.408
7277,-0.134
7278,0.122
7279,-0.12
7280,-0.393
7281,-0.078
7282,-0.188
7283,-0.164
7284,-0.117
7285,-0.103
7286,0.054
7287,0.012
7288,-0.107
7289,-0.173
7290,0.12
7291,-0.005
7292,0.024
7293,-0.134
7294,-0.129
7295,-0.093
7296,-0.166
7297,-0.107
7298,-0.139
7299,-0.208
7300,-0.334
7301,-0.007
7302,-0.063
7303,-0.112
7304,-0.159
7305,0.066
7306,-0.059
7307,-0.059
7308,0.022
7309,-0.164
7310,-0.032
7311,-0.046
7312,-0.156
7313,-0.142
7314,-0.015
7315,-0.039
7316,-0.203
7317,-0.183
7318,-0.271
7319,-0.142
7320,-0.247
7321,-0.12
7322,-0.19
7323,-0.083
7324,-0.19
7325,-0.078
7326,-0.056
7327,-0.066
7328,0.085
7329,0.09
7330,-0.007
7331,-0.027
7332,0.112
7333,-0.078
7334,-0.171
7335,-0.107
7336,-0.024
7337,-0.305
7338,-0.22
7339,-0.046
7340,-0.232
7341,-0.188
7342,-0.408
7343,-0.134
7344,-0.186
7345,-0.146
7346,-0.208
7347,-0.212
7348,-0.117
7349,-0.164
7350,-0.127
7351,0.005
7352,0.098
7353,-0.129
7354,-0.103
7355,-0.259
7356,-0.122
7357,-0.117
7358,-0.076
7359,-0.208
