,0.015
10543,-0.12
10544,-0.168
10545,-0.225
10546,-0.156
10547,-0.146
10548,-0.1
10549,-0.122
10550,-0.144
10551,-0.176
10552,-0.149
10553,-0.076
10554,-0.09
10555,-0.002
10556,0.007
10557,-0.042
10558,-0.129
10559,-0.144
10560,-0.068
10561,-0.215
10562,-0.171
10563,-0.159
10564,-0.278
10565,-0.234
10566,-0.261
10567,-0.105
10568,-0.005
10569,-0.176
10570,-0.183
10571,-0.068
10572,-0.11
10573,-0.164
10574,-0.159
10575,-0.149
10576,-0.154
10577,-0.122
10578,-0.085
10579,0.007
10580,-0.159
10581,-0.098
10582,-0.073
10583,-0.222
10584,-0.076
10585,-0.059
10586,-0.085
10587,-0.12
10588,-0.088
10589,-0.269
10590,-0.215
10591,-0.105
10592,-0.125
10593,-0.134
10594,-0.234
10595,0.117
10596,0.049
10597,-0.039
10598,-0.156
10599,0.083
10600,-0.129
10601,-0.171
10602,-0.024
10603,-0.078
10604,-0.073
10605,-0.349
10606,-0.129
10607,-0.063
10608,-0.237
10609,-0.303
10610,-0.027
10611,-0.002
10612,-0.039
10613,-0.178
10614,-0.227
10615,-0.1
10616,-0.154
10617,-0.107
10618,-0.159
10619,0.115
10620,-0.212
10621,-0.142
10622,-0.037
10623,0.066
10624,-0.19
10625,-0.103
10626,0.037
10627,-0.027
10628,-0.063
10629,-0.095
10630,0.122
10631,-0.051
10632,-0.015
10633,-0.093
10634,0.049
10635,-0.034
10636,-0.178
10637,-0.266
10638,-0.154
10639,0.095
10640,-0.132
10641,-0.115
10642,-0.12
10643,-0.107
10644,-0.115
10645,-0.046
10646,-0.159
10647,-0.073
10648,-0.178
10649,-0.33
10650,-0.029
10651,-0.293
10652,-0.076
10653,-0.029
10654,0.015
10655,-0.203
10656,-0.122
10657,-0.166
10658,-0.085
10659,-0.037
10660,-0.229
10661,-0.256
10662,-0.112
10663,-0.232
10664,-0.232
10665,-0.046
10666,-0.044
10667,-0.161
10668,-0.105
10669,-0.122
10670,0.017
10671,-0.364
10672,-0.217
10673,0.007
10674,0.078
10675,-0.107
10676,-0.142
10677,-0.051
10678,0.081
10679,-0.007
10680,-0.173
10681,0.212
10682,-0.093
10683,-0.103
10684,-0.046
10685,-0.054
10686,-0.383
10687,-0.005
10688,0.044
10689,-0.01
10690,-0.061
10691,-0.208
10692,-0.085
10693,-0.09
10694,-0.017
10695,-0.129
10696,-0.017
10697,-0.237
10698,-0.068
10699,-0.156
10700,-0.061
10701,-0.186
10702,-0.142
10703,-0.237
10704,0.044
10705,-0.012
10706,-0.354
10707,-0.298
10708,-0.325
10709,-0.129
10710,0.027
10711,-0.281
10712,-0.173
10713,0.037
10714,-0.217
10715,-0.398
10716,-0.103
10717,-0.081
10718,-0.176
10719,-0.264
10720,-0.105
10721,-0.095
10722,-0.352
10723,-0.105
10724,0.066
10725,-0.125
10726,-0.33
10727,-0.01
10728,-0.273
10729,-0.251
10730,-0.049
10731,-0.225
10732,-0.212
10733,-0.056
10734,-0.183
10735,-0.142
10736,0.063
10737,-0.193
10738,-0.054
10739,-0.134
10740,-0.205
10741,-0.154
10742,-0.237
10743,-0.095
10744,-0.178
10745,-0.149
10746,0.01
10747,0.039
10748,-0.103
10749,-0.002
10750,0.015
10751,0.059
10752,0.002
10753,-0.168
10754,-0.02
10755,-0.027
10756,-0.154
10757,-0.259
10758,0.095
10759,-0.146
10760,-0.149
10761,0.002
10762,-0.168
10763,-0.298
10764,-0.315
10765,-0.068
10766,0.042
10767,-0.073
10768,-0.3
10769,0.024
10770,-0.078
10771,-0.156
10772,-0.305
10773,0.115
10774,0.022
10775,-0.088
10776,0.029
10777,-0.149
10778,-0.183
10779,-0.291
10780,-0.271
10781,-0.027
10782,-0.034
10783,-0.388
10784,-0.122
10785,0.017
10786,-0.334
10787,-0.229
10788,-0.059
10789,-0.015
10790,-0.32
10791,-0.11
10792,-0.12
10793,-0.095
10794,-0.183
10795,-0.063
10796,0.176
10797,-0.261
10798,-0.261
10799,0.107
10800,0.103
10801,-0.264
10802,-0.225
10803,-0.154
10804,-0.103
10805,-0.264
10806,-0.139
10807,-0.11
10808,-0.388
10809,-0.232
10810,-0.242
10811,-0.188
10812,-0.144
10813,-0.281
10814,-0.251
10815,-0.12
10816,-0.168
10817,-0.203
10818,-0.056
10819,-0.278
10820,-0.173
10821,-0.156
10822,-0.176
10823,-0.161
10824,0.0
10825,-0.195
10826,0.0
10827,-0.073
10828,-0.171
10829,-0.01
10830,-0.125
10831,-0.125
10832,-0.115
10833,-0.269
10834,-0.034
10835,0.005
10836,-0.342
10837,0.01
10838,-0.078
10839,-0.3
10840,-0.208
10841,-0.134
10842,-0.042
10843,-0.237
10844,-0.212
10845,-0.225
10846,-0.032
10847,-0.251
10848,-0.21
10849,-0.007
10850,-0.142
10851,-0.171
10852,-0.295
10853,-0.264
10854,-0.254
10855,-0.115
10856,-0.298
10857,-0.049
10858,-0.183
10859,-0.188
10860,0.044
10861,0.137
10862,-0.095
10863,-0.168
10864,-0.142
10865,-0.125
10866,-0.046
10867,-0.273
10868,-0.237
10869,-0.049
10870,-0.146
10871,-0.139
10872,-0.088
10873,-0.117
10874,-0.117
10875,-0.154
10876,-0.2
10877,-0.022
10878,-0.078
10879,-0.142
10880,-0.007
10881,-0.073
10882,-0.005
10883,-0.103
10884,-0.132
10885,-0.198
10886,-0.193
10887,-0.217
10888,-0.083
10889,-0.178
10890,-0.259
10891,-0.171
10892,-0.068
10893,-0.042
10894,-0.205
10895,-0.168
10896,-0.125
10897,-0.122
10898,-0.107
10899,-0.261
10900,-0.085
10901,-0.059
10902,-0.024
10903,-0.012
10904,0.029
10905,-0.139
10906,-0.073
10907,-0.029
10908,-0.044
10909,-0.2
10910,-0.042
10911,-0.046
10912,-0.188
10913,-0.073
10914,0.103
10915,0.154
10916,-0.146
10917,-0.183
10918,0.005
10919,-0.022
10920,-0.146
10921,-0.168
10922,0.002
10923,-0.134
10924,-0.149
10925,0.044
10926,-0.144
10927,-0.366
10928,-0.134
10929,-0.112
10930,-0.161
10931,-0.21
10932,-0.283
10933,-0.183
10934,-0.251
10935,-0.176
10936,-0.146
10937,-0.1
10938,-0.183
10939,-0.142
10940,-0.2
10941,-0.073
10942,-0.029
10943,-0.051
10944,-0.103
10945,-0.083
10946,-0.056
10947,-0.137
10948,-0.239
10949,-0.024
10950,0.083
10951,-0.166
10952,-0.156
10953,-0.005
10954,-0.093
10955,-0.037
10956,0.005
10957,-0.095
10958,-0.205
10959,-0.073
10960,-0.073
10961,-0.137
10962,-0.127
10963,-0.1
10964,-0.178
10965,-0.19
10966,-0.051
10967,-0.178
10968,-0.093
10969,-0.073
10970,-0.056
10971,-0.276
10972,-0.286
10973,-0.496
10974,-0.081
10975,-0.188
10976,-0.19
10977,-0.066
10978,-0.076
10979,-0.132
10980,-0.007
10981,-0.083
10982,-0.115
10983,-0.012
10984,-0.127
10985,-0.413
10986,-0.154
10987,-0.034
10988,-0.083
10989,-0.293
10990,-0.278
10991,-0.073
10992,-0.049
10993,-0.212
10994,-0.178
10995,-0.098
10996,-0.085
10997,0.01
10998,-0.066
10999,0.137
11000,-0.056
11001,-0.298
11002,-0.215
11003,-0.063
11004,-0.146
11005,-0.269
11006,-0.01
11007,0.056
11008,-0.122
11009,-0.371
11010,-0.02
11011,-0.015
11012,-0.186
11013,-0.203
11014,0.083
11015,0.059
11016,-0.068
11017,-0.173
11018,-0.115
11019,0.029
11020,-0.127
11021,-0.159
11022,0.02
11023,-0.159
11024,-0.217
11025,-0.205
11026,-0.034
11027,-0.156
11028,-0.293
11029,-0.059
11030,0.2
11031,-0.029
11032,-0.203
11033,-0.1
11034,-0.073
11035,-0.146
11036,-0.037
11037,0.054
11038,-0.11
11039,-0.042
11040,-0.068
11041,-0.21
11042,-0.01
11043,0.068
11044,-0.212
11045,-0.269
11046,-0.007
11047,0.029
11048,-0.071
11049,-0.312
11050,-0.002
11051,0.02
11052,-0.381
11053,-0.161
11054,-0.056
11055,-0.269
11056,-0.349
11057,-0.068
11058,-0.049
11059,0.042
11060,-0.261
11061,0.063
11062,-0.059
11063,-0.259
11064,-0.271
11065,-0.046
11066,-0.032
11067,-0.269
11068,-0.273
11069,-0.073
11070,-0.063
11071,-0.183
11072,-0.012
11073,0.029
11074,-0.139
11075,-0.149
11076,-0.059
11077,0.056
11078,-0.098
11079,-0.222
11080,-0.239
11081,-0.039
11082,-0.154
11083,-0.122
11084,-0.144
11085,-0.098
11086,-0.208
11087,-0.066
11088,-0.024
11089,-0.129
11090,-0.178
11091,-0.205
11092,-0.115
11093,-0.312
11094,-0.125
11095,-0.139
11096,-0.056
11097,0.007
11098,-0.051
11099,-0.146
11100,-0.117
11101,-0.015
11102,-0.129
11103,-0.132
11104,-0.251
11105,-0.203
11106,-0.293
11107,-0.22
11108,-0.156
11109,-0.076
11110,-0.237
11111,-0.127
11112,-0.071
11113,-0.166
11114,-0.024
11115,-0.002
11116,-0.142
11117,-0.002
11118,-0.005
11119,-0.142
11120,-0.139
11121,0.083
11122,-0.081
11123,-0.178
11124,-0.164
11125,-0.144
11126,-0.132
11127,-0.132
11128,-0.205
11129,-0.227
11130,-0.122
11131,-0.161
11132,-0.183
11133,-0.132
11134,-0.054
11135,0.037
11136,-0.151
11137,-0.154
11138,0.061
11139,-0.093
11140,-0.225
11141,-0.105
11142,-0.176
11143,-0.1
11144,-0.244
11145,-0.239
11146,-0.09
11147,-0.007
11148,-0.078
11149,-0.071
11150,-0.151
11151,-0.229
11152,-0.12
11153,-0.156
11154,-0.149
11155,-0.073
11156,-0.02
11157,-0.112
11158,-0.085
11159,-0.046
11160,0.0
11161,-0.088
11162,0.022
11163,-0.059
11164,-0.142
11165,-0.063
11166,-0.142
11167,-0.166
11168,-0.178
11169,-0.232
11170,-0.239
11171,-0.129
11172,-0.266
11173,-0.247
11174,-0.081
11175,-0.347
11176,-0.088
11177,0.034
11178,-0.168
11179,-0.32
11180,0.022
11181,-0.168
11182,-0.166
11183,-0.081
11184,-0.129
11185,-0.178
11186,-0.193
11187,-0.203
11188,-0.225
11189,-0.11
11190,-0.144
11191,-0.125
11192,-0.173
11193,-0.188
11194,-0.042
11195,-0.278
11196,-0.432
11197,0.015
11198,0.142
11199,-0.151
11200,-0.066
11201,-0.198
11202,-0.103
11203,-0.063
11204,-0.171
11205,-0.098
11206,-0.017
11207,-0.146
11208,0.0
11209,0.017
11210,-0.249
11211,-0.117
11212,-0.146
11213,-0.186
11214,-0.159
11215,-0.127
11216,-0.046
11217,-0.295
11218,-0.171
11219,-0.176
11220,-0.166
11221,-0.095
11222,-0.02
11223,-0.203
11224,-0.247
11225,-0.183
11226,-0.247
11227,-0.237
11228,-0.193
11229,-0.159
11230,-0.178
11231,-0.166
11232,-0.215
11233,-0.132
11234,-0.022
11235,-0.249
11236,-0.261
11237,-0.107
11238,-0.005
11239,-0.037
11240,0.042
11241,-0.046
11242,0.127
11243,-0.002
11244,0.034
11245,-0.063
11246,-0.212
11247,-0.288
11248,-0.237
11249,-0.12
11250,-0.073
11251,-0.166
11252,-0.183
11253,-0.12
11254,-0.193
11255,-0.022
11256,0.024
11257,-0.144
11258,-0.183
11259,-0.142
11260,-0.127
11261,-0.12
11262,0.103
11263,-0.002
11264,-0.186
11265,-0.19
11266,-0.142
11267,-0.178
11268,-0.176
11269,-0.159
11270,-0.217
11271,-0.212
11272,-0.41
11273,-0.259
11274,-0.134
11275,-0.203
11276,-0.332
11277,-0.132
11278,-0.098
11279,0.02
11280,-0.178
11281,-0.068
11282,-0.076
11283,-0.193
11284,-0.12
11285,0.017
11286,-0.137
11287,-0.171
11288,-0.059
11289,-0.078
11290,-0.193
11291,-0.107
11292,-0.117
11293,-0.151
11294,-0.415
11295,-0.298
11296,-0.007
11297,-0.088
11298,-0.251
11299,-0.098
11300,-0.007
11301,-0.151
11302,-0.217
11303,-0.159
11304,0.005
11305,-0.103
11306,-0.225
11307,-0.09
11308,-0.122
11309,-0.278
11310,-0.098
11311,0.017
11312,-0.276
11313,-0.249
11314,-0.166
11315,-0.271
11316,-0.264
11317,-0.176
11318,-0.063
11319,0.039
11320,-0.037
11321,-0.186
11322,-0.208
11323,-0.203
11324,-0.22
11325,-0.088
11326,0.173
11327,-0.232
11328,0.083
11329,0.022
11330,-0.173
11331,-0.168
11332,-0.2
11333,-0.044
11334,-0.093
11335,-0.342
11336,-0.293
11337,-0.073
11338,-0.159
11339,-0.054
11340,-0.022
11341,-0.203
11342,0.051
11343,-0.068
11344,-0.078
11345,-0.049
11346,-0.205
11347,-0.183
11348,0.134
11349,0.115
11350,-0.251
11351,-0.225
11352,-0.129
11353,-0.171
11354,-0.339
11355,-0.171
11356,-0.168
11357,-0.012
11358,-0.024
11359,-0.156
11360,-0.173
11361,-0.239
11362,-0.068
11363,-0.081
11364,-0.012
11365,-0.173
11366,-0.034
11367,-0.115
11368,-0.029
11369,0.042
11370,-0.1
11371,-0.134
11372,-0.139
11373,-0.183
11374,-0.127
11375,-0.115
11376,-0.195
11377,-0.002
11378,-0.088
11379,-0.161
11380,-0.027
11381,-0.022
11382,-0.159
11383,0.093
11384,0.061
11385,-0.254
11386,-0.024
11387,-0.261
11388,-0.161
11389,-0.044
11390,-0.312
11391,-0.146
11392,0.134
11393,-0.249
11394,-0.303
11395,-0.115
11396,-0.151
11397,-0.044
11398,-0.271
11399,-0.112
11400,-0.02
11401,-0.061
11402,-0.098
11403,-0.19
11404,-0.012
11405,-0.068
11406,0.107
11407,-0.066
11408,-0.154
11409,-0.078
11410,0.042
11411,-0.112
11412,-0.127
11413,-0.078
11414,-0.19
11415,-0.022
11416,-0.256
11417,-0.046
11418,-0.095
11419,-0.134
11420,-0.085
11421,0.088
11422,-0.234
11423,-0.171
11424,-0.054
11425,-0.132
11426,-0.159
11427,-0.283
11428,-0.12
11429,-0.254
11430,-0.088
11431,-0.225
11432,-0.205
11433,-0.171
11434,-0.159
11435,-0.122
11436,-0.344
11437,-0.071
11438,-0.037
11439,0.005
11440,-0.046
11441,0.044
11442,-0.002
11443,-0.039
11444,0.0
11445,-0.037
11446,0.051
11447,-0.015
11448,-0.09
11449,-0.181
11450,0.012
11451,-0.129
11452,-0.264
11453,-0.164
11454,0.042
11455,-0.078
11456,-0.151
11457,-0.01
11458,-0.168
11459,-0.044
11460,-0.134
11461,-0.095
11462,-0.269
11463,-0.178
11464,-0.095
11465,-0.071
11466,-0.244
11467,-0.103
11468,-0.103
11469,-0.2
11470,-0.137
11471,-0.168
11472,-0.09
11473,-0.186
11474,-0.183
11475,-0.098
11476,-0.083
11477,-0.198
11478,-0.205
11479,-0.127
11480,-0.139
11481,0.078
11482,-0.222
11483,-0.056
11484,-0.173
11485,-0.039
11486,-0.205
11487,-0.022
11488,-0.078
11489,-0.156
11490,-0.029
11491,-0.042
11492,-0.134
11493,-0.31
11494,-0.107
11495,0.0
11496,-0.056
11497,-0.115
11498,-0.081
11499,-0.11
11500,-0.222
11501,-0.156
11502,-0.122
11503,-0.088
11504,-0.239
11505,-0.112
11506,-0.139
11507,-0.168
11508,-0.232
11509,-0.208
11510,-0.015
11511,-0.203
11512,-0.139
11513,-0.151
11514,0.09
11515,-0.229
11516,-0.208
11517,-0.007
11518,-0.017
11519,-0.095
11520,-0.005
11521,0.168
11522,-0.1
11523,-0.105
11524,-0.09
11525,0.059
11526,-0.063
11527,-0.01
11528,0.029
11529,-0.146
11530,-0.173
11531,-0.081
11532,-0.19
11533,-0.193
11534,-0.005
11535,-0.291
11536,-0.129
11537,0.01
11538,-0.156
11539,0.015
11540,-0.12
11541,-0.31
11542,-0.178
11543,-0.049
11544,-0.266
11545,-0.007
11546,-0.161
11547,-0.029
11548,-0.059
11549,-0.427
11550,-0.251
11551,-0.068
11552,-0.054
11553,-0.383
11554,0.02
11555,-0.342
11556,-0.063
11557,-0.056
11558,-0.061
11559,-0.073
11560,-0.125
11561,0.059
11562,0.081
11563,-0.164
11564,-0.1
11565,-0.049
11566,-0.303
11567,-0.061
11568,-0.166
11569,-0.281
11570,-0.134
11571,-0.071
11572,-0.193
11573,-0.198
11574,-0.281
11575,-0.237
11576,0.056
11577,-0.251
11578,-0.188
11579,-0.037
11580,-0.291
11581,-0.029
11582,-0.215
11583,-0.266
11584,-0.112
11585,-0.039
11586,-0.254
11587,-0.166
11588,-0.325
11589,-0.093
11590,-0.066
11591,-0.132
11592,-0.215
11593,-0.237
11594,-0.281
11595,-0.012
11596,-0.039
11597,-0.171
11598,-0.034
11599,-0.242
11600,0.015
11601,-0.01
11602,-0.068
11603,-0.193
11604,-0.21
11605,-0.037
11606,-0.005
11607,0.017
11608,-0.178
11609,-0.215
11610,-0.183
11611,-0.088
11612,-0.11
11613,0.154
11614,0.056
11615,-0.117
11616,-0.193
11617,-0.222
11618,0.09
11619,-0.234
11620,-0.132
11621,-0.195
11622,-0.19
11623,-0.217
11624,0.051
11625,0.042
11626,-0.232
11627,-0.166
11628,-0.061
11629,-0.061
11630,-0.288
11631,-0.205
11632,-0.173
11633,-0.007
11634,-0.068
11635,-0.071
11636,-0.1
11637,-0.159
11638,-0.09
11639,-0.32
11640,0.098
11641,-0.034
11642,-0.071
11643,-0.049
11644,-0.007
11645,-0.107
11646,-0.09
11647,-0.002
11648,-0.105
11649,-0.205
11650,-0.034
11651,0.137
11652,-0.273
11653,0.029
11654,-0.122
11655,-0.149
11656,-0.291
11657,-0.144
11658,-0.249
11659,-0.537
11660,-0.085
11661,0.063
11662,-0.198
11663,-0.244
11664,0.073
11665,-0.234
11666,-0.273
11667,-0.078
11668,-0.017
11669,-0.144
11670,-0.352
11671,-0.068
11672,0.076
11673,-0.159
11674,-0.376
11675,-0.017
11676,0.01
11677,-0.237
11678,-0.122
11679,-0.103
11680,-0.107
11681,-0.081
11682,0.024
11683,-0.093
11684,0.073
11685,-0.271
11686,0.0
11687,-0.073
11688,-0.159
11689,-0.015
11690,-0.11
11691,-0.139
11692,-0.078
11693,-0.137
11694,-0.244
11695,-0.078
11696,-0.347
11697,-0.164
11698,-0.061
11699,-0.398
11700,-0.156
11701,0.188
11702,-0.264
11703,-0.166
11704,0.042
11705,-0.103
11706,-0.078
11707,-0.073
11708,-0.076
11709,-0.083
11710,-0.437
11711,-0.349
11712,-0.142
11713,-0.005
11714,-0.129
11715,0.005
11716,-0.024
11717,-0.122
11718,-0.105
11719,-0.237
11720,0.02
11721,0.181
11722,-0.144
11723,-0.261
11724,0.334
11725,-0.129
11726,-0.305
11727,0.049
11728,0.063
11729,-0.203
11730,-0.01
11731,-0.127
11732,-0.22
11733,-0.33
11734,-0.42
11735,-0.059
11736,-0.259
11737,-0.356
11738,-0.276
11739,-0.051
11740,-0.146
11741,-0.105
11742,-0.127
11743,-0.156
11744,-0.151
11745,-0.132
11746,0.073
11747,-0.093
11748,-0.103
11749,-0.176
11750,-0.134
11751,-0.269
11752,-0.251
11753,-0.1
11754,-0.244
11755,-0.09
11756,-0.322
11757,-0.371
11758,-0.059
11759,0.042
11760,-0.161
11761,0.039
11762,-0.093
11763,-0.107
11764,0.017
11765,-0.063
11766,0.078
11767,-0.054
11768,-0.046
11769,-0.073
11770,-0.007
11771,-0.283
11772,-0.061
11773,-0.046
11774,-0.168
11775,-0.256
11776,-0.256
11777,-0.222
11778,-0.198
11779,-0.007
11780,-0.244
11781,-0.095
11782,-0.195
11783,-0.071
11784,-0.042
11785,-0.103
11786,-0.066
11787,-0.054
11788,-0.073
11789,-0.039
11790,0.11
11791,-0.12
11792,-0.164
11793,-0.037
11794,-0.071
11795,-0.12
11796,-0.032
11797,-0.234
11798,-0.156
11799,0.042
11800,-0.161
11801,-0.042
11802,-0.02
11803,-0.1
11804,-0.11
11805,0.017
11806,-0.066
11807,-0.044
11808,-0.061
11809,-0.083
11810,0.076
11811,-0.071
11812,-0.088
11813,-0.127
11814,-0.081
11815,-0.371
11816,-0.122
11817,-0.168
11818,-0.242
11819,-0.134
11820,-0.186
11821,-0.176
11822,-0.105
11823,-0.242
11824,-0.391
11825,-0.078
11826,-0.071
11827,-0.032
11828,0.027
11829,-0.095
11830,-0.11
11831,-0.159
11832,-0.176
11833,-0.227
11834,-0.156
11835,-0.154
11836,-0.181
11837,-0.22
11838,-0.103
11839,-0.098
11840,-0.146
11841,-0.176
11842,-0.129
11843,-0.188
11844,-0.19
11845,0.01
11846,-0.044
11847,-0.361
11848,-0.264
11849,-0.073
11850,0.01
11851,-0.168
11852,-0.281
11853,-0.247
11854,-0.034
11855,-0.195
11856,-0.125
11857,-0.129
11858,-0.076
11859,-0.283
11860,-0.217
11861,-0.088
11862,-0.115
11863,-0.098
11864,-0.176
11865,-0.149
11866,-0.186
11867,-0.037
11868,-0.1
11869,0.027
11870,-0.046
11871,-0.054
11872,-0.127
11873,-0.198
11874,0.059
11875,-0.151
11876,-0.312
11877,-0.12
11878,-0.107
11879,-0.41
11880,-0.188
11881,-0.105
11882,-0.271
11883,-0.181
11884,-0.176
11885,0.01
11886,-0.015
11887,-0.146
11888,-0.181
11889,-0.046
11890,-0.256
11891,-0.051
11892,-0.029
11893,-0.237
11894,-0.024
11895,-0.139
11896,-0.383
11897,-0.164
11898,-0.117
11899,-0.305
11900,0.068
11901,0.002
11902,-0.234
11903,0.002
11904,-0.037
11905,-0.134
11906,0.017
11907,0.022
11908,-0.151
11909,0.037
11910,-0.051
11911,-0.078
11912,-0.022
11913,-0.095
11914,-0.139
11915,-0.149
11916,-0.151
11917,-0.33
11918,-0.063
11919,-0.356
11920,-0.278
11921,-0.203
11922,-0.176
11923,-0.132
11924,-0.142
11925,0.01
11926,-0.198
11927,-0.183
11928,-0.237
11929,-0.051
11930,-0.034
11931,-0.063
11932,-0.044
11933,-0.027
11934,-0.132
11935,-0.044
11936,-0.051
11937,-0.293
11938,-0.09
11939,-0.205
11940,-0.037
11941,-0.132
11942,-0.251
11943,-0.222
11944,-0.308
11945,-0.269
11946,-0.2
11947,-0.151
11948,-0.059
11949,0.012
11950,-0.095
11951,-0.234
11952,-0.149
11953,-0.037
11954,-0.076
11955,-0.098
11956,-0.054
11957,-0.325
11958,-0.247
11959,-0.112
11960,-0.088
11961,-0.1
11962,-0.098
11963,-0.1
11964,-0.127
11965,-0.073
11966,-0.205
11967,-0.095
11968,-0.01
11969,0.017
11970,-0.081
11971,-0.212
11972,-0.112
11973,0.095
11974,-0.127
11975,0.029
11976,-0.068
11977,-0.134
11978,-0.056
11979,-0.142
11980,0.022
11981,-0.027
11982,-0.178
11983,-0.159
11984,-0.056
11985,-0.139
11986,-0.41
11987,0.217
11988,-0.024
11989,-0.139
11990,-0.127
11991,-0.127
11992,-0.291
11993,0.215
11994,-0.391
11995,-0.142
11996,-0.039
11997,-0.242
11998,-0.166
11999,-0.232
12000,-0.149
12001,-0.188
12002,-0.405
12003,-0.11
12004,-0.027
12005,-0.312
12006,-0.295
12007,0.083
12008,-0.103
12009,-0.117
12010,-0.159
12011,-0.188
12012,-0.034
12013,-0.054
12014,-0.183
12015,-0.02
12016,-0.166
12017,-0.312
12018,-0.034
12019,-0.105
12020,-0.034
12021,0.139
12022,-0.159
12023,-0.305
12024,-0.046
12025,-0.01
12026,0.093
12027,0.095
12028,-0.12
12029,-0.107
12030,-0.098
12031,-0.266
12032,-0.042
12033,0.007
12034,-0.398
12035,0.078
12036,0.046
12037,-0.154
12038,-0.242
12039,-0.51
12040,0.027
12041,0.059
12042,-0.386
12043,-0.181
12044,0.042
12045,-0.217
12046,0.19
12047,-0.042
12048,-0.234
12049,-0.02
12050,-0.078
12051,-0.078
12052,0.051
12053,-0.007
12054,-0.146
12055,0.232
12056,0.007
12057,-0.266
12058,-0.198
12059,-0.115
12060,-0.103
12061,-0.12
12062,-0.2
12063,-0.012
12064,-0.144
12065,-0.325
12066,0.012
12067,-0.193
12068,-0.261
12069,-0.042
12070,-0.051
12071,-0.2
12072,-0.09
12073,-0.164
12074,-0.134
12075,-0.024
12076,-0.308
12077,-0.261
12078,-0.122
12079,-0.168
12080,-0.166
12081,-0.112
12082,-0.127
12083,-0.105
12084,-0.117
12085,-0.186
12086,-0.056
12087,-0.01
12088,-0.078
12089,-0.09
12090,-0.168
12091,-0.266
12092,-0.098
12093,-0.154
12094,-0.01
12095,0.015
12096,-0.359
12097,-0.198
12098,-0.002
12099,-0.09
12100,-0.173
12101,-0.059
12102,-0.056
12103,-0.117
12104,0.029
12105,-0.176
12106,-0.205
12107,0.049
12108,0.034
12109,-0.229
12110,-0.334
12111,-0.134
12112,-0.215
12113,-0.232
12114,-0.366
12115,-0.217
12116,-0.203
12117,-0.264
12118,-0.1
12119,-0.054
12120,-0.383
12121,-0.186
12122,0.049
12123,-0.205
12124,-0.317
12125,-0.093
12126,-0.132
12127,-0.076
12128,-0.054
12129,-0.081
12130,0.022
12131,-0.103
12132,-0.024
12133,-0.02
12134,-0.12
12135,-0.217
12136,-0.149
12137,-0.039
12138,-0.1
12139,-0.076
12140,-0.186
12141,-0.146
12142,-0.181
12143,-0.269
12144,-0.125
12145,-0.076
12146,-0.063
12147,-0.005
12148,-0.032
12149,-0.122
12150,-0.203
12151,-0.195
12152,-0.093
12153,-0.149
12154,-0.161
12155,-0.215
12156,-0.088
12157,-0.176
12158,-0.317
12159,-0.154
12160,-0.21
12161,-0.132
12162,-0.2
12163,-0.151
12164,-0.19
12165,-0.007
12166,-0.186
12167,-0.137
12168,0.11
12169,0.005
12170,0.012
12171,-0.151
12172,-0.029
12173,-0.029
12174,0.015
12175,-0.088
12176,-0.115
12177,-0.161
12178,-0.225
12179,-0.166
12180,-0.063
12181,-0.032
12182,-0.254
12183,-0.154
12184,-0.073
12185,-0.176
12186,-0.439
12187,-0.256
12188,-0.132
12189,-0.215
12190,-0.112
12191,-0.093
12192,-0.181
12193,-0.249
12194,-0.137
12195,0.044
12196,-0.034
12197,-0.332
12198,-0.11
12199,-0.078
12200,-0.161
12201,-0.242
12202,-0.117
12203,0.283
12204,0.037
12205,-0.381
12206,-0.396
12207,-0.188
12208,-0.059
12209,-0.039
12210,-0.115
12211,-0.073
12212,-0.105
12213,-0.229
12214,-0.188
12215,-0.076
12216,-0.049
12217,0.02
12218,-0.027
12219,-0.215
12220,-0.203
12221,-0.02
12222,-0.132
12223,-0.198
12224,-0.078
12225,-0.173
12226,-0.105
12227,-0.078
12228,-0.146
12229,-0.266
12230,-0.183
12231,-0.039
12232,-0.164
12233,-0.103
12234,-0.122
12235,-0.308
12236,-0.115
12237,-0.076
12238,-0.186
12239,-0.288
12240,0.032
12241,-0.193
12242,-0.093
12243,-0.115
12244,-0.22
12245,0.105
12246,-0.122
12247,-0.122
12248,-0.002
12249,0.042
12250,-0.103
12251,0.015
12252,-0.112
12253,-0.083
12254,0.073
12255,0.034
12256,-0.151
12257,-0.071
12258,0.027
12259,-0.193
12260,0.068
12261,-0.19
12262,-0.862
12263,-0.491
12264,-0.098
12265,-0.308
12266,-0.193
12267,-0.151
12268,-0.059
12269,0.125
12270,-0.071
12271,0.11
12272,0.073
12273,0.024
12274,-0.342
12275,-0.315
12276,-0.134
12277,-0.044
12278,-0.134
12279,-0.198
12280,-0.11
12281,-0.251
12282,-0.239
12283,-0.298
12284,-0.217
12285,-0.244
12286,-0.107
12287,-0.112
12288,-0.127
12289,-0.156
12290,-0.21
12291,-0.1
12292,-0.044
12293,0.034
12294,-0.029
12295,0.093
12296,0.115
12297,-0.081
12298,-0.217
12299,0.037
12300,0.19
12301,-0.02
12302,-0.051
12303,-0.083
12304,-0.144
12305,-0.002
12306,-0.203
12307,-0.249
12308,-0.173
12309,-0.005
12310,-0.181
12311,0.049
12312,-0.325
12313,-0.115
12314,-0.049
12315,0.017
12316,-0.093
12317,-0.078
12318,-0.137
12319,-0.249
