,0.066
10985,-0.054
10986,-0.193
10987,-0.256
10988,-0.195
10989,-0.161
10990,-0.212
10991,-0.315
10992,-0.085
10993,-0.164
10994,-0.205
10995,-0.093
10996,-0.056
10997,-0.183
10998,-0.034
10999,-0.032
11000,-0.193
11001,-0.156
11002,-0.295
11003,-0.176
11004,-0.249
11005,-0.071
11006,-0.222
11007,-0.051
11008,-0.071
11009,-0.212
11010,-0.273
11011,-0.181
11012,-0.156
11013,-0.269
11014,-0.11
11015,0.042
11016,-0.125
11017,-0.024
11018,-0.012
11019,-0.054
11020,-0.181
11021,-0.039
11022,-0.112
11023,0.044
11024,-0.073
11025,-0.247
11026,-0.417
11027,0.076
11028,-0.042
11029,-0.283
11030,-0.166
11031,-0.115
11032,-0.168
11033,-0.244
11034,-0.103
11035,-0.107
11036,-0.02
11037,0.1
11038,-0.142
11039,-0.283
11040,-0.095
11041,-0.037
11042,0.005
11043,0.103
11044,-0.247
11045,-0.249
11046,-0.093
11047,-0.071
11048,-0.181
11049,-0.237
11050,-0.122
11051,-0.3
11052,-0.117
11053,-0.22
11054,-0.161
11055,-0.125
11056,-0.034
11057,-0.051
11058,-0.024
11059,-0.146
11060,-0.166
11061,-0.005
11062,0.015
11063,-0.046
11064,-0.154
11065,-0.164
11066,-0.11
11067,-0.137
11068,-0.161
11069,-0.273
11070,-0.19
11071,-0.115
11072,-0.298
11073,-0.188
11074,-0.103
11075,-0.171
11076,-0.059
11077,-0.054
11078,-0.015
11079,0.0
11080,-0.12
11081,-0.078
11082,-0.166
11083,-0.198
11084,-0.166
11085,-0.085
11086,-0.186
11087,-0.161
11088,-0.159
11089,-0.115
11090,-0.276
11091,-0.269
11092,-0.12
11093,-0.032
11094,-0.164
11095,-0.146
11096,-0.076
11097,-0.125
11098,-0.132
11099,-0.107
11100,-0.063
11101,-0.054
11102,0.02
11103,-0.029
11104,0.09
11105,0.044
11106,-0.149
11107,-0.139
11108,-0.046
11109,-0.181
11110,-0.232
11111,-0.1
11112,-0.232
11113,-0.181
11114,-0.276
11115,0.007
11116,-0.21
11117,-0.156
11118,-0.046
11119,-0.051
11120,-0.137
11121,-0.117
11122,-0.054
11123,-0.11
11124,-0.127
11125,-0.229
11126,-0.046
11127,0.005
11128,-0.068
11129,-0.21
11130,-0.303
11131,-0.037
11132,-0.125
11133,-0.09
11134,0.002
11135,-0.125
11136,-0.383
11137,0.112
11138,0.125
11139,-0.208
11140,-0.09
11141,0.007
11142,0.032
11143,-0.032
11144,-0.107
11145,0.029
11146,-0.115
11147,-0.217
11148,-0.02
11149,-0.024
11150,-0.254
11151,0.024
11152,-0.11
11153,-0.271
11154,-0.171
11155,-0.176
11156,-0.171
11157,-0.171
11158,-0.054
11159,0.024
11160,-0.156
11161,-0.198
11162,-0.024
11163,-0.056
11164,-0.19
11165,-0.039
11166,-0.078
11167,-0.259
11168,-0.049
11169,-0.034
11170,-0.215
11171,-0.09
11172,-0.066
11173,0.007
11174,-0.115
11175,-0.261
11176,-0.198
11177,-0.146
11178,-0.129
11179,-0.005
11180,-0.312
11181,-0.225
11182,0.188
11183,-0.198
11184,-0.156
11185,0.115
11186,-0.054
11187,-0.315
11188,-0.212
11189,0.063
11190,0.029
11191,-0.312
11192,-0.298
11193,-0.107
11194,-0.164
11195,-0.156
11196,-0.044
11197,-0.171
11198,-0.098
11199,-0.024
11200,0.066
11201,-0.215
11202,-0.178
11203,-0.015
11204,0.083
11205,-0.256
11206,-0.217
11207,0.122
11208,-0.146
11209,-0.227
11210,-0.034
11211,-0.071
11212,-0.168
11213,-0.002
11214,-0.283
11215,0.017
11216,-0.146
11217,-0.212
11218,-0.063
11219,-0.081
11220,-0.159
11221,-0.02
11222,-0.129
11223,-0.09
11224,-0.171
11225,-0.154
11226,0.044
11227,-0.117
11228,-0.349
11229,-0.149
11230,-0.168
11231,-0.071
11232,-0.1
11233,-0.181
11234,-0.073
11235,0.002
11236,-0.251
11237,-0.051
11238,-0.085
11239,0.115
11240,0.122
11241,-0.342
11242,-0.339
11243,0.029
11244,-0.129
11245,-0.193
11246,-0.161
11247,-0.063
11248,-0.312
11249,-0.444
11250,-0.227
11251,-0.012
11252,-0.247
11253,-0.251
11254,-0.01
11255,-0.01
11256,-0.403
11257,-0.149
11258,0.037
11259,-0.129
11260,-0.254
11261,-0.049
11262,-0.21
11263,-0.007
11264,0.1
11265,-0.225
11266,-0.002
11267,-0.134
11268,-0.166
11269,-0.071
11270,-0.129
11271,-0.09
11272,-0.11
11273,-0.068
11274,-0.098
11275,-0.198
11276,-0.193
11277,0.112
11278,0.061
11279,-0.176
11280,-0.078
11281,-0.044
11282,-0.044
11283,-0.085
11284,-0.083
11285,-0.083
11286,-0.242
11287,-0.154
11288,0.098
11289,-0.068
11290,-0.232
11291,-0.125
11292,-0.066
11293,-0.142
11294,-0.164
11295,-0.176
11296,-0.261
11297,-0.144
11298,0.039
11299,-0.085
11300,-0.122
11301,-0.315
11302,0.107
11303,-0.137
11304,-0.452
11305,-0.029
11306,0.01
11307,-0.188
11308,-0.112
11309,-0.132
11310,-0.166
11311,-0.186
11312,-0.071
11313,-0.054
11314,-0.205
11315,-0.332
11316,-0.066
11317,-0.237
11318,-0.095
11319,0.083
11320,0.005
11321,-0.312
11322,0.076
11323,-0.02
11324,-0.239
11325,-0.051
11326,-0.044
11327,-0.266
11328,-0.1
11329,-0.024
11330,-0.076
11331,-0.117
11332,-0.203
11333,-0.149
11334,-0.225
11335,-0.151
11336,-0.12
11337,-0.178
11338,-0.193
11339,-0.154
11340,-0.107
11341,-0.164
11342,-0.154
11343,-0.249
11344,-0.015
11345,0.115
11346,0.068
11347,-0.02
11348,0.024
11349,-0.195
11350,-0.22
11351,-0.164
11352,-0.098
11353,-0.181
11354,-0.159
11355,-0.156
11356,-0.22
11357,-0.269
11358,-0.295
11359,-0.039
11360,0.034
11361,-0.193
11362,-0.115
11363,0.017
11364,-0.081
11365,-0.051
11366,-0.042
11367,-0.122
11368,-0.21
11369,-0.183
11370,-0.203
11371,-0.176
11372,-0.059
11373,-0.212
11374,-0.269
11375,-0.281
11376,-0.125
11377,-0.322
11378,-0.166
11379,0.125
11380,0.02
11381,-0.186
11382,-0.005
11383,0.22
11384,-0.01
11385,-0.171
11386,-0.017
11387,-0.017
11388,-0.117
11389,-0.237
11390,-0.217
11391,-0.203
11392,-0.112
11393,-0.181
11394,-0.129
11395,-0.164
11396,-0.291
11397,-0.063
11398,-0.156
11399,-0.308
11400,-0.144
11401,-0.149
11402,-0.146
11403,0.122
11404,0.132
11405,-0.054
11406,-0.19
11407,-0.164
11408,-0.188
11409,-0.1
11410,-0.188
11411,-0.122
11412,-0.291
11413,-0.122
11414,-0.11
11415,-0.081
11416,-0.093
11417,-0.066
11418,-0.029
11419,-0.144
11420,-0.254
11421,0.154
11422,-0.061
11423,-0.059
11424,-0.01
11425,-0.271
11426,-0.266
11427,0.042
11428,-0.022
11429,-0.273
11430,-0.154
11431,0.161
11432,-0.251
11433,-0.195
11434,-0.002
11435,-0.193
11436,-0.042
11437,-0.413
11438,-0.061
11439,-0.112
11440,-0.413
11441,-0.046
11442,0.195
11443,-0.208
11444,-0.078
11445,0.166
11446,-0.222
11447,-0.298
11448,-0.054
11449,-0.022
11450,-0.327
11451,-0.078
11452,-0.081
11453,-0.215
11454,-0.374
11455,-0.261
11456,0.051
11457,-0.183
11458,-0.334
11459,-0.122
11460,-0.088
11461,-0.361
11462,-0.137
11463,-0.027
11464,-0.21
11465,-0.247
11466,-0.076
11467,-0.059
11468,-0.049
11469,-0.037
11470,-0.261
11471,-0.12
11472,-0.132
11473,-0.044
11474,0.103
11475,-0.151
11476,-0.244
11477,-0.093
11478,-0.017
11479,-0.266
11480,-0.127
11481,-0.232
11482,0.0
11483,0.078
11484,-0.239
11485,-0.193
11486,-0.037
11487,-0.137
11488,-0.205
11489,-0.168
11490,-0.32
11491,-0.156
11492,-0.149
11493,-0.166
11494,-0.066
11495,-0.068
11496,-0.149
11497,0.012
11498,-0.376
11499,-0.4
11500,-0.01
11501,-0.115
11502,-0.078
11503,-0.022
11504,-0.215
11505,-0.122
11506,0.1
11507,-0.144
11508,-0.112
11509,-0.061
11510,-0.078
11511,-0.027
11512,-0.286
11513,-0.234
11514,-0.159
11515,-0.098
11516,-0.137
11517,-0.024
11518,-0.227
11519,-0.112
11520,0.017
11521,-0.137
11522,0.007
11523,0.015
11524,-0.02
11525,-0.117
11526,-0.095
11527,-0.164
11528,-0.081
11529,-0.02
11530,-0.259
11531,-0.337
11532,-0.256
11533,0.12
11534,-0.225
11535,-0.334
11536,-0.107
11537,0.059
11538,-0.42
11539,-0.249
11540,0.056
11541,-0.291
11542,-0.125
11543,-0.198
11544,-0.037
11545,-0.107
11546,-0.159
11547,-0.017
11548,0.129
11549,-0.315
11550,0.027
11551,0.081
11552,-0.266
11553,-0.269
11554,-0.198
11555,-0.125
11556,-0.205
11557,-0.273
11558,-0.137
11559,-0.134
11560,-0.125
11561,-0.173
11562,0.149
11563,-0.022
11564,-0.176
11565,-0.168
11566,0.183
11567,-0.149
11568,-0.217
11569,-0.154
11570,0.024
11571,-0.193
11572,-0.19
11573,-0.259
11574,-0.273
11575,-0.134
11576,-0.254
11577,0.012
11578,0.01
11579,-0.168
11580,-0.308
11581,-0.017
11582,-0.027
11583,-0.083
11584,-0.085
11585,-0.046
11586,0.039
11587,-0.22
11588,-0.051
11589,-0.042
11590,0.022
11591,-0.088
11592,-0.103
11593,0.027
11594,-0.176
11595,-0.027
11596,-0.098
11597,-0.02
11598,-0.376
11599,-0.098
11600,-0.037
11601,-0.129
11602,-0.293
11603,-0.078
11604,-0.149
11605,-0.115
11606,0.117
11607,-0.063
11608,-0.146
11609,-0.269
11610,0.0
11611,-0.049
11612,-0.256
11613,-0.176
11614,-0.09
11615,-0.071
11616,-0.457
11617,-0.176
11618,-0.132
11619,-0.125
11620,-0.176
11621,0.071
11622,-0.208
11623,-0.039
11624,0.12
11625,-0.061
11626,-0.037
11627,-0.159
11628,0.051
11629,0.02
11630,-0.234
11631,-0.127
11632,0.107
11633,-0.122
11634,-0.293
11635,-0.088
11636,-0.071
11637,-0.1
11638,-0.278
11639,-0.103
11640,-0.249
11641,-0.291
11642,-0.208
11643,0.007
11644,0.098
11645,-0.042
11646,-0.059
11647,-0.251
11648,-0.032
11649,-0.115
11650,-0.291
11651,-0.146
11652,-0.134
11653,-0.371
11654,-0.103
11655,-0.146
11656,-0.256
11657,-0.063
11658,-0.305
11659,-0.09
11660,-0.095
11661,-0.21
11662,-0.107
11663,0.024
11664,-0.222
11665,-0.212
11666,0.005
11667,0.015
11668,0.034
11669,-0.203
11670,0.044
11671,0.168
11672,0.042
11673,-0.2
11674,0.02
11675,-0.078
11676,-0.203
11677,-0.183
11678,-0.212
11679,-0.098
11680,-0.176
11681,-0.093
11682,-0.032
11683,-0.122
11684,-0.295
11685,-0.176
11686,-0.066
11687,-0.215
11688,-0.212
11689,-0.142
11690,-0.037
11691,-0.156
11692,-0.278
11693,-0.239
11694,-0.012
11695,-0.266
11696,-0.215
11697,-0.02
11698,-0.02
11699,-0.278
11700,-0.283
11701,-0.039
11702,0.032
11703,-0.144
11704,-0.232
11705,-0.034
11706,0.027
11707,-0.217
11708,0.029
11709,-0.027
11710,-0.298
11711,-0.115
11712,0.161
11713,-0.176
11714,-0.005
11715,-0.103
11716,-0.039
11717,0.037
11718,-0.176
11719,-0.156
11720,-0.042
11721,-0.134
11722,-0.2
11723,-0.037
11724,-0.305
11725,-0.176
11726,-0.122
11727,-0.237
11728,0.117
11729,-0.061
11730,-0.278
11731,-0.054
11732,0.046
11733,-0.105
11734,0.117
11735,-0.154
11736,-0.078
11737,-0.146
11738,-0.146
11739,0.007
11740,0.017
11741,-0.159
11742,-0.127
11743,-0.027
11744,-0.176
11745,0.02
11746,-0.056
11747,-0.085
11748,0.005
11749,0.063
11750,-0.015
11751,0.005
11752,-0.168
11753,-0.227
11754,0.034
11755,-0.142
11756,-0.278
11757,-0.254
11758,-0.103
11759,-0.02
11760,-0.171
11761,-0.144
11762,-0.002
11763,-0.122
11764,-0.317
11765,-0.154
11766,-0.112
11767,-0.063
11768,-0.159
11769,-0.093
11770,0.007
11771,-0.146
11772,-0.085
11773,-0.11
11774,-0.081
11775,-0.249
11776,-0.242
11777,-0.273
11778,-0.237
11779,-0.149
11780,-0.005
11781,-0.01
11782,-0.127
11783,-0.032
11784,-0.002
11785,-0.076
11786,-0.193
11787,0.002
11788,-0.044
11789,-0.151
11790,-0.178
11791,-0.222
11792,-0.247
11793,-0.283
11794,-0.144
11795,-0.017
11796,-0.051
11797,-0.044
11798,-0.22
11799,-0.085
11800,0.017
11801,-0.117
11802,-0.21
11803,-0.234
11804,0.037
11805,0.01
11806,-0.193
11807,-0.22
11808,-0.107
11809,-0.068
11810,-0.056
11811,-0.203
11812,-0.278
11813,-0.205
11814,-0.261
11815,-0.159
11816,-0.059
11817,-0.381
11818,-0.171
11819,-0.1
11820,-0.21
11821,-0.251
11822,-0.159
11823,-0.134
11824,-0.044
11825,-0.044
11826,-0.11
11827,-0.054
11828,-0.181
11829,0.071
11830,0.054
11831,-0.134
11832,-0.222
11833,-0.002
11834,-0.051
11835,0.103
11836,0.0
11837,-0.198
11838,0.015
11839,-0.159
11840,-0.278
11841,-0.112
11842,-0.054
11843,-0.281
11844,-0.137
11845,-0.205
11846,-0.156
11847,-0.081
11848,-0.186
11849,-0.11
11850,-0.134
11851,-0.183
11852,-0.02
11853,-0.012
11854,-0.164
11855,-0.122
11856,-0.198
11857,-0.115
11858,-0.271
11859,-0.593
11860,-0.234
11861,-0.1
11862,-0.039
11863,-0.271
11864,-0.273
11865,-0.264
11866,-0.188
11867,0.137
11868,0.085
11869,-0.137
11870,-0.134
11871,-0.3
11872,-0.276
11873,0.042
11874,0.039
11875,-0.203
11876,-0.115
11877,-0.205
11878,-0.085
11879,-0.161
11880,-0.034
11881,0.144
11882,-0.103
11883,-0.269
11884,-0.237
11885,-0.408
11886,-0.183
11887,0.005
11888,-0.027
11889,-0.085
11890,-0.181
11891,-0.283
11892,-0.134
11893,-0.295
11894,-0.205
11895,-0.269
11896,-0.327
11897,-0.227
11898,-0.081
11899,-0.12
11900,-0.088
11901,-0.21
11902,-0.063
11903,-0.156
11904,-0.1
11905,0.134
11906,0.042
11907,-0.234
11908,-0.034
11909,0.09
11910,-0.103
11911,-0.081
11912,-0.095
11913,-0.039
11914,-0.122
11915,-0.051
11916,-0.11
11917,-0.115
11918,-0.3
11919,-0.193
11920,-0.039
11921,-0.142
11922,-0.151
11923,-0.305
11924,-0.144
11925,-0.034
11926,-0.142
11927,-0.11
11928,-0.09
11929,-0.007
11930,-0.166
11931,-0.205
11932,-0.239
11933,-0.156
11934,-0.022
11935,-0.071
11936,-0.107
11937,-0.256
11938,-0.286
11939,-0.339
11940,-0.139
11941,-0.112
11942,-0.156
11943,-0.144
11944,-0.083
11945,-0.02
11946,-0.11
11947,-0.134
11948,-0.054
11949,0.01
11950,-0.193
11951,-0.046
11952,0.078
11953,-0.005
11954,0.02
11955,-0.024
11956,-0.171
11957,-0.127
11958,-0.046
11959,-0.093
11960,-0.2
11961,-0.171
11962,-0.171
11963,-0.134
11964,-0.193
11965,-0.271
11966,-0.217
11967,-0.161
11968,-0.142
11969,-0.117
11970,-0.237
11971,-0.02
11972,0.056
11973,-0.176
11974,-0.203
11975,-0.166
11976,-0.176
11977,-0.015
11978,-0.046
11979,-0.212
11980,-0.198
11981,-0.083
11982,-0.098
11983,-0.422
11984,-0.386
11985,-0.139
11986,-0.078
11987,-0.142
11988,-0.154
11989,0.007
11990,0.044
11991,0.02
11992,-0.132
11993,-0.212
11994,-0.139
11995,0.105
11996,0.1
11997,-0.117
11998,-0.227
11999,0.005
12000,0.181
12001,-0.225
12002,-0.183
12003,-0.081
12004,-0.137
12005,-0.132
12006,0.039
12007,-0.22
12008,-0.239
12009,-0.125
12010,-0.039
12011,-0.063
12012,-0.142
12013,-0.271
12014,-0.2
12015,-0.029
12016,-0.09
12017,-0.146
12018,-0.171
12019,-0.247
12020,-0.183
12021,-0.183
12022,-0.195
12023,-0.115
12024,-0.046
12025,-0.234
12026,-0.237
12027,-0.215
12028,-0.083
12029,-0.181
12030,0.024
12031,-0.103
12032,-0.256
12033,-0.127
12034,0.022
12035,0.095
12036,0.034
12037,-0.076
12038,-0.195
12039,-0.024
12040,-0.195
12041,-0.127
12042,-0.164
12043,-0.21
12044,-0.22
12045,-0.193
12046,-0.237
12047,-0.295
12048,-0.073
12049,-0.188
12050,-0.234
12051,-0.1
12052,-0.044
12053,-0.149
12054,0.032
12055,0.029
12056,-0.134
12057,-0.178
12058,-0.178
12059,-0.103
12060,-0.183
12061,-0.181
12062,-0.093
12063,-0.063
12064,-0.239
12065,-0.227
12066,-0.234
12067,-0.171
12068,-0.066
12069,0.005
12070,0.002
12071,-0.083
12072,-0.039
12073,-0.022
12074,0.056
12075,-0.02
12076,-0.112
12077,-0.078
12078,-0.217
12079,-0.137
12080,-0.005
12081,-0.046
12082,-0.142
12083,0.059
12084,-0.159
12085,-0.151
12086,-0.247
12087,-0.134
12088,-0.095
12089,-0.315
12090,-0.127
12091,-0.161
12092,-0.205
12093,-0.354
12094,-0.1
12095,-0.149
12096,-0.044
12097,-0.049
12098,-0.12
12099,-0.017
12100,-0.181
12101,-0.251
12102,-0.098
12103,0.017
12104,-0.146
12105,-0.21
12106,-0.261
12107,-0.134
12108,-0.129
12109,-0.188
12110,-0.183
12111,-0.137
12112,-0.154
12113,-0.227
12114,-0.071
12115,-0.171
12116,0.012
12117,-0.054
12118,-0.195
12119,-0.173
12120,-0.046
12121,-0.137
12122,-0.093
12123,-0.107
12124,-0.371
12125,-0.076
12126,-0.046
12127,-0.144
12128,-0.342
12129,-0.142
12130,0.083
12131,-0.073
12132,-0.144
12133,-0.176
12134,0.007
12135,-0.251
12136,-0.088
12137,-0.088
12138,-0.078
12139,-0.122
12140,0.085
12141,0.085
12142,-0.171
12143,-0.212
12144,-0.122
12145,0.005
12146,-0.144
12147,-0.178
12148,-0.183
12149,-0.134
12150,-0.271
12151,-0.198
12152,-0.142
12153,-0.188
12154,-0.09
12155,-0.093
12156,-0.105
12157,-0.122
12158,-0.027
12159,-0.051
12160,-0.01
12161,-0.02
12162,0.034
12163,-0.024
12164,-0.19
12165,-0.02
12166,-0.144
12167,-0.259
12168,-0.176
12169,-0.01
12170,-0.317
12171,-0.037
12172,-0.156
12173,-0.129
12174,0.068
12175,-0.039
12176,-0.151
12177,0.037
12178,0.11
12179,-0.283
12180,-0.095
12181,0.103
12182,-0.2
12183,-0.261
12184,-0.159
12185,-0.081
12186,-0.19
12187,-0.149
12188,-0.159
12189,0.078
12190,-0.21
12191,-0.103
12192,-0.029
12193,-0.061
12194,-0.137
12195,-0.139
12196,-0.063
12197,-0.139
12198,0.017
12199,-0.093
12200,0.034
12201,-0.024
12202,-0.037
12203,-0.1
12204,-0.642
12205,-0.208
12206,-0.046
12207,-0.01
12208,-0.176
12209,0.029
12210,-0.122
12211,-0.178
12212,-0.076
12213,0.032
12214,-0.024
12215,-0.098
12216,-0.203
12217,-0.278
12218,-0.193
12219,-0.237
12220,-0.178
12221,-0.271
12222,-0.173
12223,0.012
12224,-0.183
12225,-0.244
12226,-0.137
12227,-0.007
12228,-0.264
12229,-0.22
12230,-0.046
12231,-0.061
12232,-0.374
12233,-0.227
12234,-0.173
12235,-0.127
12236,-0.078
12237,0.032
12238,0.073
12239,-0.125
12240,-0.054
12241,-0.137
12242,-0.122
12243,-0.181
12244,-0.078
12245,-0.142
12246,-0.195
12247,-0.171
12248,-0.269
12249,-0.188
12250,-0.103
12251,-0.002
12252,-0.09
12253,-0.002
12254,-0.093
12255,-0.09
12256,-0.203
12257,0.007
12258,0.044
12259,-0.205
12260,-0.125
12261,-0.112
12262,-0.015
12263,-0.176
12264,-0.176
12265,-0.095
12266,-0.015
12267,-0.151
12268,-0.322
12269,-0.171
12270,-0.171
12271,-0.112
12272,-0.103
12273,-0.027
12274,-0.083
12275,-0.007
12276,-0.032
12277,-0.195
12278,-0.095
12279,-0.042
12280,0.042
12281,-0.137
12282,-0.095
12283,0.007
12284,-0.166
12285,-0.251
12286,-0.1
12287,-0.129
12288,-0.217
12289,-0.076
12290,-0.178
12291,-0.125
12292,-0.278
12293,-0.049
12294,0.005
12295,-0.024
12296,-0.139
12297,-0.388
12298,-0.039
12299,-0.029
12300,-0.225
12301,-0.115
12302,0.029
12303,-0.103
12304,-0.144
12305,-0.371
12306,-0.117
12307,0.02
12308,-0.168
12309,-0.181
12310,-0.168
12311,-0.117
12312,-0.315
12313,-0.022
12314,-0.088
12315,-0.222
12316,-0.266
12317,-0.168
12318,0.029
12319,-0.063
12320,-0.088
12321,-0.017
12322,-0.039
12323,-0.295
12324,-0.081
12325,-0.098
12326,0.02
12327,-0.051
12328,-0.168
12329,-0.149
12330,-0.186
12331,-0.088
12332,0.076
12333,-0.032
12334,-0.205
12335,-0.137
12336,-0.066
12337,-0.115
12338,-0.164
12339,-0.081
12340,-0.098
12341,-0.271
12342,-0.11
12343,0.027
12344,-0.034
12345,-0.193
12346,-0.015
12347,-0.154
12348,-0.186
12349,-0.078
12350,-0.183
12351,-0.33
12352,-0.337
12353,0.012
12354,-0.034
12355,-0.146
12356,-0.244
12357,-0.083
12358,-0.049
12359,-0.076
12360,-0.083
12361,-0.049
12362,-0.015
12363,-0.164
12364,0.056
12365,-0.19
12366,-0.244
12367,-0.149
12368,-0.049
12369,-0.195
12370,-0.317
12371,-0.215
12372,-0.068
12373,0.049
12374,-0.103
12375,-0.151
12376,-0.215
12377,-0.103
12378,-0.083
12379,-0.122
12380,-0.007
12381,0.088
12382,-0.034
12383,-0.193
12384,-0.034
12385,-0.159
12386,-0.105
12387,-0.125
12388,-0.024
12389,-0.208
12390,-0.154
12391,-0.146
12392,-0.166
12393,-0.051
12394,-0.22
12395,-0.134
12396,-0.122
12397,0.027
12398,-0.186
12399,-0.051
12400,-0.029
12401,-0.098
12402,-0.205
12403,-0.125
12404,-0.02
12405,-0.029
12406,0.054
12407,-0.093
12408,-0.085
12409,-0.085
12410,-0.229
12411,-0.205
12412,-0.046
12413,-0.156
12414,-0.464
12415,-0.144
12416,-0.112
12417,-0.105
12418,-0.059
12419,-0.183
12420,-0.139
12421,0.09
12422,-0.093
12423,-0.208
12424,0.017
12425,-0.203
12426,-0.103
12427,-0.039
12428,0.049
12429,-0.325
12430,-0.193
12431,-0.168
12432,-0.059
12433,-0.188
12434,-0.137
12435,0.056
12436,-0.051
12437,-0.178
12438,-0.078
12439,-0.154
12440,-0.288
12441,-0.073
12442,-0.078
12443,0.0
12444,-0.061
12445,-0.247
12446,-0.01
12447,-0.083
12448,0.046
12449,-0.09
12450,-0.037
12451,-0.198
12452,-0.149
12453,-0.037
12454,0.098
12455,-0.176
12456,-0.166
12457,0.022
12458,-0.056
12459,-0.112
12460,0.078
12461,0.017
12462,-0.125
12463,-0.291
12464,-0.21
12465,-0.288
12466,-0.112
12467,-0.171
12468,-0.222
12469,-0.154
12470,-0.093
12471,-0.352
12472,0.071
12473,-0.09
12474,-0.105
12475,-0.11
12476,-0.027
12477,-0.044
12478,-0.161
12479,-0.278
12480,-0.137
12481,0.195
12482,-0.081
12483,-0.105
12484,-0.151
12485,-0.085
12486,-0.281
12487,-0.217
12488,-0.19
12489,-0.171
12490,-0.188
12491,-0.393
12492,-0.142
12493,-0.103
12494,-0.132
12495,-0.188
12496,-0.012
12497,-0.127
12498,-0.083
12499,-0.139
12500,-0.039
12501,-0.117
12502,-0.33
12503,-0.195
12504,0.178
12505,-0.161
12506,-0.508
12507,-0.159
12508,-0.083
12509,-0.381
12510,-0.217
12511,-0.176
12512,0.005
12513,-0.295
12514,-0.256
12515,-0.137
12516,-0.149
12517,-0.005
12518,0.015
12519,0.063
12520,-0.227
12521,0.0
12522,-0.054
12523,-0.002
12524,0.054
12525,-0.129
12526,-0.149
12527,-0.068
12528,-0.046
12529,-0.229
12530,-0.063
12531,-0.034
12532,-0.007
12533,-0.242
12534,-0.266
12535,-0.051
12536,-0.093
12537,-0.122
12538,-0.088
12539,-0.129
12540,-0.178
12541,0.015
12542,-0.117
12543,-0.063
12544,-0.002
12545,-0.181
12546,-0.098
12547,-0.015
12548,-0.193
12549,-0.193
12550,-0.183
12551,-0.032
12552,-0.125
12553,-0.273
12554,-0.198
12555,0.132
12556,0.11
12557,-0.181
12558,-0.134
12559,-0.012
12560,0.024
12561,-0.181
12562,-0.02
12563,0.0
12564,-0.144
12565,-0.142
12566,-0.208
12567,-0.266
12568,-0.234
12569,-0.183
12570,-0.217
12571,-0.247
12572,-0.293
12573,-0.251
12574,-0.229
12575,-0.286
12576,-0.195
12577,-0.11
12578,-0.093
12579,-0.071
12580,-0.034
12581,-0.115
12582,-0.176
12583,-0.029
12584,0.103
12585,0.1
12586,-0.217
12587,-0.2
12588,0.039
12589,-0.3
12590,-0.247
12591,-0.012
12592,0.093
12593,-0.254
12594,-0.481
12595,-0.054
12596,0.061
12597,-0.195
12598,-0.217
12599,-0.005
12600,-0.012
12601,-0.1
12602,0.022
12603,0.139
12604,-0.027
12605,-0.193
12606,-0.115
12607,-0.032
12608,-0.227
12609,-0.188
12610,-0.176
12611,-0.244
12612,-0.173
12613,-0.115
12614,-0.122
12615,-0.195
12616,-0.044
12617,-0.208
12618,-0.046
12619,0.071
12620,-0.105
12621,-0.159
12622,-0.09
12623,0.068
12624,-0.203
12625,-0.256
12626,-0.044
12627,-0.071
12628,-0.166
12629,-0.176
12630,-0.205
12631,-0.105
12632,-0.081
12633,-0.225
12634,-0.171
12635,-0.146
12636,-0.122
12637,-0.085
12638,-0.251
12639,-0.195
12640,-0.127
12641,-0.032
12642,-0.127
12643,-0.093
12644,0.103
12645,-0.037
12646,-0.034
12647,0.024
12648,-0.037
12649,0.081
12650,-0.195
12651,-0.137
12652,-0.105
12653,-0.232
12654,-0.176
12655,-0.266
12656,-0.22
12657,-0.168
12658,-0.2
12659,-0.222
12660,-0.156
12661,-0.183
12662,-0.127
12663,-0.103
12664,-0.063
12665,-0.083
12666,0.068
12667,0.068
12668,-0.212
12669,-0.164
12670,-0.027
12671,-0.027
12672,-0.071
12673,-0.054
12674,-0.21
12675,-0.229
12676,-0.203
12677,-0.178
12678,-0.139
12679,-0.132
12680,-0.081
12681,-0.205
12682,-0.19
12683,-0.181
12684,-0.002
12685,-0.137
12686,-0.283
12687,0.02
12688,0.037
12689,-0.068
12690,-0.027
12691,0.022
12692,-0.063
12693,-0.083
12694,-0.208
12695,-0.22
12696,-0.261
12697,-0.139
12698,-0.159
12699,-0.232
12700,-0.127
12701,-0.112
12702,-0.059
12703,-0.259
12704,-0.142
12705,-0.105
12706,-0.049
12707,-0.09
12708,-0.168
12709,-0.049
12710,0.002
12711,-0.068
12712,-0.205
12713,-0.042
12714,-0.112
12715,-0.215
12716,-0.142
12717,-0.254
12718,-0.186
12719,-0.081
12720,-0.056
12721,-0.103
12722,-0.039
12723,-0.122
12724,-0.178
12725,-0.054
12726,0.005
12727,-0.078
12728,-0.054
12729,-0.032
12730,-0.068
12731,-0.051
12732,-0.105
12733,-0.034
12734,-0.21
12735,-0.21
12736,-0.154
12737,-0.12
12738,-0.093
12739,-0.071
12740,-0.105
12741,-0.059
12742,-0.002
12743,-0.059
12744,-0.037
12745,-0.188
12746,-0.132
12747,0.01
12748,-0.012
12749,-0.1
12750,-0.132
12751,-0.103
12752,-0.085
12753,-0.146
12754,-0.33
12755,-0.156
12756,-0.222
12757,-0.09
12758,0.002
12759,-0.076
12760,-0.229
12761,-0.2
12762,0.09
12763,-0.054
