,-0.220
4015,-0.181
4016,-0.19
4017,-0.222
4018,0.027
4019,-0.139
4020,-0.139
4021,-0.068
4022,-0.103
4023,-0.146
4024,-0.081
4025,0.01
4026,0.012
4027,0.049
4028,-0.085
4029,-0.168
4030,-0.129
4031,-0.186
4032,-0.222
4033,-0.178
4034,-0.063
4035,-0.051
4036,-0.073
4037,-0.176
4038,-0.22
4039,-0.264
4040,-0.12
4041,-0.149
4042,-0.171
4043,-0.095
4044,-0.146
4045,-0.051
4046,-0.181
4047,-0.242
4048,-0.164
4049,-0.044
4050,-0.12
4051,-0.237
4052,-0.225
4053,-0.139
4054,-0.11
4055,-0.125
4056,-0.164
4057,-0.137
4058,-0.164
4059,-0.273
4060,-0.151
4061,0.029
4062,0.115
4063,-0.017
4064,-0.071
4065,-0.042
4066,-0.234
4067,-0.103
4068,0.071
4069,0.037
4070,-0.293
4071,-0.249
4072,-0.039
4073,-0.168
4074,0.215
4075,-0.215
4076,-0.33
4077,-0.059
4078,0.095
4079,-0.203
4080,-0.037
4081,0.039
4082,-0.164
4083,0.027
4084,-0.229
4085,-0.466
4086,-0.139
4087,-0.11
4088,-0.205
4089,0.11
4090,-0.383
4091,-0.007
4092,-0.063
4093,-0.247
4094,-0.039
4095,-0.137
4096,-0.371
4097,0.212
4098,0.01
4099,-0.107
4100,-0.005
4101,0.012
4102,-0.198
4103,-0.098
4104,0.005
4105,-0.085
4106,-0.083
4107,-0.186
4108,-0.056
4109,-0.117
4110,-0.337
4111,-0.029
4112,0.029
4113,-0.325
4114,0.076
4115,-0.029
4116,-0.227
4117,0.012
4118,0.083
4119,0.066
4120,0.085
4121,-0.33
4122,0.044
4123,0.042
4124,-0.374
4125,-0.215
4126,0.056
4127,-0.312
4128,-0.286
4129,-0.073
4130,-0.068
4131,-0.237
4132,-0.271
4133,-0.156
4134,-0.22
4135,-0.486
4136,-0.188
4137,0.046
4138,-0.073
4139,-0.146
4140,-0.225
4141,-0.227
4142,-0.042
4143,-0.002
4144,-0.049
4145,0.037
4146,0.015
4147,-0.076
4148,-0.078
4149,-0.205
4150,-0.205
4151,-0.049
4152,-0.115
4153,-0.112
4154,-0.107
4155,-0.183
4156,-0.085
4157,-0.012
4158,-0.164
4159,-0.1
4160,-0.098
4161,-0.117
4162,-0.054
4163,-0.095
4164,0.01
4165,0.017
4166,-0.005
4167,-0.234
4168,-0.21
4169,-0.232
4170,-0.112
4171,-0.129
4172,-0.195
4173,-0.063
4174,0.017
4175,-0.088
4176,0.044
4177,-0.164
4178,-0.315
4179,-0.01
4180,-0.007
4181,-0.166
4182,0.034
4183,-0.02
4184,-0.107
4185,-0.107
4186,-0.134
4187,-0.144
4188,-0.105
4189,-0.083
4190,-0.005
4191,-0.01
4192,-0.171
4193,-0.188
4194,-0.11
4195,-0.054
4196,-0.112
4197,-0.01
4198,-0.085
4199,-0.154
4200,-0.103
4201,-0.115
4202,-0.073
4203,-0.11
4204,-0.117
4205,-0.115
4206,-0.105
4207,-0.344
4208,-0.093
4209,-0.017
4210,-0.2
4211,0.098
4212,-0.071
4213,-0.115
4214,-0.208
4215,-0.2
4216,-0.1
4217,-0.054
4218,-0.254
4219,-0.049
4220,0.022
4221,-0.234
4222,-0.227
4223,-0.186
4224,-0.039
4225,-0.161
4226,-0.066
4227,0.007
4228,-0.063
4229,-0.134
4230,0.005
4231,-0.176
4232,-0.254
4233,-0.193
4234,-0.095
4235,-0.115
4236,-0.183
4237,0.061
4238,0.095
4239,-0.078
4240,-0.276
4241,-0.149
4242,-0.01
4243,-0.044
4244,-0.161
4245,-0.334
4246,-0.159
4247,-0.063
4248,-0.161
4249,-0.366
4250,-0.239
4251,-0.059
4252,-0.178
4253,-0.361
4254,-0.237
4255,-0.061
4256,-0.183
4257,-0.203
4258,-0.239
4259,-0.132
4260,-0.159
4261,-0.193
4262,-0.105
4263,-0.017
4264,0.005
4265,-0.212
4266,-0.168
4267,-0.042
4268,-0.015
4269,-0.042
4270,0.049
4271,-0.073
4272,-0.051
4273,-0.122
4274,-0.127
4275,-0.024
4276,-0.176
4277,-0.09
4278,-0.127
4279,-0.107
4280,-0.234
4281,-0.215
4282,-0.2
4283,0.0
4284,0.032
4285,-0.166
4286,-0.178
4287,-0.076
4288,-0.005
4289,-0.378
4290,-0.269
4291,-0.11
4292,-0.181
4293,-0.044
4294,-0.098
4295,-0.234
4296,-0.178
4297,-0.208
4298,-0.161
4299,0.0
4300,-0.234
4301,-0.239
4302,-0.049
4303,-0.254
4304,-0.107
4305,0.049
4306,-0.107
4307,-0.159
4308,-0.071
4309,-0.098
4310,-0.193
4311,-0.259
4312,-0.095
4313,0.1
4314,0.051
4315,-0.049
4316,-0.198
4317,-0.254
4318,-0.144
4319,-0.015
4320,-0.251
4321,-0.09
4322,-0.068
4323,-0.42
4324,-0.154
4325,0.022
4326,-0.425
4327,-0.222
4328,-0.015
4329,-0.117
4330,-0.071
4331,-0.242
4332,-0.247
4333,-0.195
4334,-0.198
4335,-0.154
4336,-0.061
4337,-0.173
4338,-0.166
4339,0.063
4340,-0.051
4341,-0.015
4342,-0.073
4343,-0.166
4344,-0.022
4345,-0.112
4346,-0.205
4347,0.012
4348,0.085
4349,-0.046
4350,-0.269
4351,-0.188
4352,-0.098
4353,-0.217
4354,-0.337
4355,-0.051
4356,-0.034
4357,-0.198
4358,-0.237
4359,-0.103
4360,-0.278
4361,-0.234
4362,-0.117
4363,0.002
4364,-0.068
4365,-0.215
4366,-0.237
4367,-0.085
4368,-0.059
4369,-0.149
4370,-0.117
4371,-0.117
4372,-0.176
4373,-0.195
4374,-0.203
4375,-0.112
4376,-0.22
4377,-0.059
4378,-0.088
4379,-0.2
4380,-0.215
4381,-0.115
4382,-0.156
4383,0.076
4384,-0.156
4385,-0.188
4386,-0.12
4387,0.022
4388,-0.007
4389,-0.195
4390,-0.017
4391,0.063
4392,0.007
4393,-0.156
4394,-0.127
4395,-0.11
4396,-0.156
4397,-0.198
4398,-0.288
4399,-0.149
4400,-0.129
4401,-0.183
4402,-0.271
4403,-0.134
4404,-0.237
4405,-0.242
4406,0.071
4407,-0.073
4408,-0.198
4409,-0.161
4410,-0.154
4411,-0.11
4412,-0.125
4413,-0.198
4414,-0.178
4415,-0.254
4416,-0.154
4417,-0.11
4418,-0.183
4419,-0.125
4420,-0.222
4421,-0.093
4422,-0.181
4423,-0.085
4424,-0.173
4425,-0.33
4426,0.015
4427,-0.005
4428,-0.054
4429,0.063
4430,0.024
4431,-0.071
4432,-0.115
4433,-0.085
4434,-0.044
4435,-0.159
4436,-0.3
4437,-0.137
4438,0.015
4439,-0.09
4440,-0.095
4441,-0.103
4442,-0.171
4443,-0.139
4444,-0.139
4445,-0.051
4446,-0.037
4447,-0.139
4448,0.061
4449,-0.085
4450,-0.242
4451,-0.186
4452,-0.085
4453,-0.229
4454,-0.081
4455,-0.061
4456,-0.176
4457,-0.217
4458,-0.212
4459,-0.1
4460,-0.127
4461,-0.11
4462,-0.11
4463,-0.049
4464,-0.146
4465,-0.22
4466,-0.056
4467,-0.005
4468,-0.022
4469,-0.081
4470,-0.088
4471,-0.227
4472,-0.078
4473,-0.151
4474,-0.276
4475,-0.293
4476,-0.229
4477,-0.354
4478,-0.149
4479,-0.034
4480,-0.129
4481,-0.154
4482,-0.127
4483,-0.068
4484,-0.046
4485,-0.081
4486,-0.146
4487,-0.161
4488,-0.129
4489,0.1
4490,0.037
4491,-0.254
4492,-0.09
4493,-0.039
4494,-0.239
4495,-0.181
4496,-0.039
4497,-0.159
4498,-0.261
4499,-0.278
4500,-0.095
4501,-0.125
4502,-0.334
4503,-0.139
4504,-0.012
4505,-0.132
4506,-0.146
4507,-0.181
4508,0.002
4509,-0.142
4510,0.012
4511,0.066
4512,-0.132
4513,-0.229
4514,-0.171
4515,-0.156
4516,-0.115
4517,-0.071
4518,-0.093
4519,-0.154
4520,-0.273
4521,-0.09
4522,-0.127
4523,-0.161
4524,-0.193
4525,-0.073
4526,-0.142
4527,-0.186
4528,-0.046
4529,0.017
4530,-0.078
4531,-0.103
4532,-0.007
4533,-0.061
4534,-0.039
4535,-0.015
4536,-0.161
4537,-0.239
4538,-0.027
4539,-0.156
4540,-0.237
4541,-0.164
4542,-0.054
4543,-0.129
4544,-0.095
4545,-0.122
4546,-0.022
4547,-0.034
4548,-0.054
4549,-0.066
4550,0.005
4551,-0.198
4552,-0.09
4553,0.066
4554,0.046
4555,-0.063
4556,-0.073
4557,0.024
4558,-0.076
4559,-0.188
4560,-0.217
4561,-0.12
4562,-0.181
4563,-0.115
4564,-0.19
4565,-0.012
4566,-0.12
4567,-0.11
4568,-0.034
4569,-0.151
4570,-0.046
4571,-0.156
4572,-0.186
4573,-0.093
4574,-0.142
4575,-0.044
4576,-0.073
4577,-0.027
4578,-0.149
4579,-0.193
4580,-0.144
4581,0.076
4582,-0.186
4583,-0.239
4584,0.002
4585,-0.085
4586,-0.161
4587,-0.222
4588,-0.215
4589,-0.042
4590,-0.127
4591,-0.266
4592,0.11
4593,-0.054
4594,-0.222
4595,-0.022
4596,0.039
4597,-0.098
4598,-0.022
4599,-0.024
4600,-0.134
4601,0.01
4602,-0.244
4603,-0.073
4604,0.029
4605,-0.222
4606,-0.21
4607,-0.081
4608,0.049
4609,0.02
4610,-0.078
4611,-0.232
4612,0.129
4613,-0.186
4614,-0.21
4615,-0.073
4616,-0.151
4617,-0.215
4618,-0.071
4619,0.061
4620,-0.076
4621,-0.168
4622,-0.339
4623,-0.095
4624,-0.132
4625,-0.125
4626,-0.051
4627,-0.073
4628,-0.188
4629,-0.154
4630,-0.054
4631,-0.129
4632,-0.051
4633,-0.203
4634,-0.063
4635,-0.015
4636,-0.208
4637,-0.261
4638,-0.09
4639,0.005
4640,-0.227
4641,-0.271
4642,-0.283
4643,-0.054
4644,-0.117
4645,0.115
4646,0.01
4647,-0.256
4648,-0.181
4649,0.261
4650,-0.081
4651,-0.352
4652,-0.037
4653,-0.032
4654,-0.037
4655,-0.19
4656,-0.31
4657,-0.083
4658,-0.156
4659,-0.264
4660,0.002
4661,-0.071
4662,-0.222
4663,0.015
4664,-0.1
4665,-0.078
4666,-0.103
4667,-0.098
4668,-0.229
4669,0.12
4670,-0.115
4671,-0.259
4672,0.071
4673,0.056
4674,-0.22
4675,0.037
4676,0.127
4677,-0.347
4678,-0.261
4679,-0.249
4680,0.044
4681,-0.037
4682,-0.21
4683,0.042
4684,-0.032
4685,-0.171
4686,-0.044
4687,-0.081
4688,0.066
4689,0.168
4690,-0.129
4691,-0.112
4692,0.115
4693,-0.112
4694,-0.039
4695,-0.056
4696,-0.027
4697,-0.264
4698,-0.295
4699,-0.312
4700,-0.078
4701,0.017
4702,-0.142
4703,-0.164
4704,-0.022
4705,-0.115
4706,0.061
4707,0.02
4708,-0.085
4709,-0.386
4710,-0.361
4711,-0.022
4712,0.107
4713,-0.132
4714,-0.168
4715,-0.051
4716,-0.156
4717,-0.254
4718,-0.198
4719,-0.154
4720,-0.256
4721,-0.295
4722,-0.193
4723,-0.09
4724,-0.229
4725,0.049
4726,0.037
4727,-0.061
4728,-0.291
4729,-0.01
4730,-0.085
4731,-0.159
4732,-0.278
4733,-0.188
4734,0.071
4735,-0.085
4736,-0.251
4737,-0.269
4738,-0.146
4739,-0.256
4740,-0.054
4741,-0.183
4742,-0.237
4743,-0.178
4744,-0.044
4745,-0.107
4746,-0.156
4747,-0.012
4748,-0.132
4749,-0.002
4750,-0.183
4751,-0.078
4752,-0.237
4753,0.054
4754,0.037
4755,-0.186
4756,-0.193
4757,-0.127
4758,-0.098
4759,-0.142
4760,-0.066
4761,-0.225
4762,-0.098
4763,-0.149
4764,-0.076
4765,-0.188
4766,-0.352
4767,-0.261
4768,-0.151
4769,-0.061
4770,-0.022
4771,-0.066
4772,-0.161
4773,-0.024
4774,-0.103
4775,-0.107
4776,-0.098
4777,-0.315
4778,-0.222
4779,-0.01
4780,-0.01
4781,-0.117
4782,-0.188
4783,-0.2
4784,-0.09
4785,-0.056
4786,-0.042
4787,-0.088
4788,0.034
4789,-0.002
4790,-0.12
4791,-0.073
4792,0.024
4793,0.01
4794,-0.061
4795,-0.059
4796,-0.149
4797,-0.164
4798,-0.063
4799,-0.076
4800,-0.068
4801,-0.159
4802,0.015
4803,-0.171
4804,-0.083
4805,-0.261
4806,0.015
4807,-0.098
4808,-0.107
4809,-0.259
4810,0.002
4811,-0.068
4812,-0.01
4813,-0.168
4814,-0.261
4815,0.046
4816,-0.127
4817,-0.088
4818,-0.156
4819,-0.315
4820,0.005
4821,-0.173
4822,-0.208
4823,-0.002
4824,-0.144
4825,-0.125
4826,0.129
4827,-0.437
4828,-0.215
4829,0.042
4830,-0.146
4831,-0.071
4832,0.027
4833,0.149
4834,-0.112
4835,-0.229
4836,-0.31
4837,-0.01
4838,-0.1
4839,-0.181
4840,-0.078
4841,-0.144
4842,-0.356
4843,-0.183
4844,-0.085
4845,-0.239
4846,-0.049
4847,-0.281
4848,-0.291
4849,-0.232
4850,-0.046
4851,-0.137
4852,-0.332
4853,-0.051
4854,0.107
4855,-0.127
4856,-0.349
4857,0.039
4858,-0.056
4859,-0.117
4860,-0.308
4861,-0.215
4862,-0.081
4863,-0.193
4864,-0.403
4865,-0.168
4866,0.093
4867,-0.232
4868,0.103
4869,-0.002
4870,-0.325
4871,-0.295
4872,0.188
4873,0.22
4874,-0.051
4875,-0.154
4876,-0.061
4877,0.151
4878,-0.093
4879,-0.146
4880,-0.115
4881,0.027
4882,-0.227
4883,-0.132
4884,-0.012
4885,-0.142
4886,-0.242
4887,-0.229
4888,-0.085
4889,-0.09
4890,-0.005
4891,-0.076
4892,0.002
4893,-0.212
4894,-0.256
4895,-0.125
4896,0.015
4897,-0.212
4898,-0.229
4899,0.029
4900,-0.227
4901,-0.259
4902,-0.022
4903,-0.081
4904,-0.208
4905,0.049
4906,-0.283
4907,-0.449
4908,-0.007
4909,-0.078
4910,-0.188
4911,-0.081
4912,0.095
4913,-0.144
4914,-0.083
4915,0.024
4916,0.12
4917,-0.063
4918,-0.19
4919,-0.203
4920,0.076
4921,-0.112
4922,-0.376
4923,-0.046
4924,-0.005
4925,-0.22
4926,-0.071
4927,-0.144
4928,-0.264
4929,-0.076
4930,-0.007
4931,-0.232
4932,-0.095
4933,-0.212
4934,-0.129
4935,-0.063
4936,-0.103
4937,-0.259
4938,-0.002
4939,-0.066
4940,-0.134
4941,-0.154
4942,-0.156
4943,-0.144
4944,-0.347
4945,-0.232
4946,-0.056
4947,-0.11
4948,-0.403
4949,0.002
4950,0.195
4951,-0.093
4952,-0.002
4953,-0.012
4954,-0.012
4955,-0.063
4956,0.261
4957,-0.056
4958,-0.195
4959,-0.134
4960,-0.181
4961,-0.066
4962,0.049
4963,-0.125
4964,-0.115
4965,-0.1
4966,-0.164
4967,0.017
4968,-0.09
4969,-0.21
4970,0.056
4971,0.002
4972,-0.093
4973,-0.137
4974,-0.054
4975,-0.093
4976,-0.076
4977,-0.168
4978,0.068
4979,-0.032
4980,-0.144
4981,-0.229
4982,-0.032
4983,0.073
4984,-0.215
4985,-0.315
4986,-0.051
4987,-0.015
4988,-0.33
4989,-0.154
4990,-0.125
4991,-0.002
4992,-0.212
4993,-0.132
4994,0.139
4995,-0.044
4996,-0.168
4997,-0.095
4998,-0.156
4999,-0.071
5000,0.0
5001,-0.125
5002,0.085
5003,-0.188
5004,-0.327
5005,0.032
5006,0.044
5007,-0.134
5008,-0.234
5009,-0.22
5010,-0.164
5011,-0.076
5012,-0.239
5013,-0.171
5014,-0.227
5015,-0.19
5016,-0.146
5017,-0.085
5018,-0.159
5019,-0.295
5020,-0.144
5021,-0.168
5022,-0.151
5023,-0.264
5024,-0.027
5025,0.154
5026,0.085
5027,-0.105
5028,-0.156
5029,-0.166
5030,0.02
5031,-0.015
5032,-0.381
5033,-0.176
5034,-0.012
5035,-0.054
5036,0.027
5037,0.1
5038,-0.315
5039,-0.317
5040,0.017
5041,-0.127
5042,-0.242
5043,-0.059
5044,-0.095
5045,-0.269
5046,-0.195
5047,-0.222
5048,-0.024
5049,0.002
5050,-0.068
5051,-0.078
5052,-0.203
5053,-0.09
5054,-0.024
5055,-0.173
5056,-0.305
5057,-0.168
5058,-0.225
5059,-0.19
5060,-0.098
5061,-0.244
5062,-0.188
5063,-0.195
5064,-0.156
5065,-0.083
5066,-0.127
5067,-0.103
5068,-0.164
5069,-0.205
5070,-0.205
5071,0.073
5072,-0.271
5073,-0.132
5074,-0.129
5075,0.015
5076,0.012
5077,-0.012
5078,-0.076
5079,-0.103
5080,-0.264
5081,-0.049
5082,-0.066
5083,-0.166
5084,-0.269
5085,-0.364
5086,-0.271
5087,0.059
5088,-0.039
5089,-0.325
5090,-0.254
5091,0.007
5092,-0.1
5093,-0.1
5094,-0.078
5095,-0.002
5096,-0.068
5097,-0.059
5098,-0.093
5099,-0.278
5100,-0.332
5101,-0.049
5102,-0.117
5103,-0.254
5104,-0.193
5105,-0.19
5106,-0.132
5107,-0.107
5108,-0.078
5109,-0.3
5110,-0.078
5111,-0.066
5112,-0.212
5113,-0.122
5114,-0.007
5115,-0.085
5116,-0.01
5117,-0.144
5118,-0.051
5119,-0.059
5120,-0.146
5121,-0.063
5122,-0.037
5123,-0.217
5124,-0.203
5125,-0.22
5126,-0.159
5127,-0.056
5128,-0.171
5129,-0.198
5130,-0.222
5131,-0.208
5132,-0.037
5133,-0.063
5134,-0.237
5135,-0.156
5136,-0.046
5137,-0.249
5138,-0.237
5139,-0.02
5140,-0.098
5141,-0.027
5142,-0.073
5143,-0.151
5144,-0.085
5145,-0.156
5146,-0.127
5147,-0.056
5148,-0.195
5149,-0.283
5150,-0.066
5151,-0.059
5152,-0.046
5153,-0.19
5154,0.01
5155,-0.159
5156,-0.3
5157,-0.352
5158,-0.054
5159,0.061
5160,-0.217
5161,-0.173
5162,-0.017
5163,-0.02
5164,-0.095
5165,-0.125
5166,-0.144
5167,-0.093
5168,-0.134
5169,-0.137
5170,-0.137
5171,-0.088
5172,-0.183
5173,-0.2
5174,-0.017
5175,-0.129
5176,-0.134
5177,0.061
5178,-0.183
5179,-0.112
5180,-0.129
5181,-0.208
5182,-0.237
5183,-0.303
5184,-0.254
5185,-0.12
5186,-0.237
5187,-0.293
5188,-0.002
5189,-0.142
5190,-0.186
5191,-0.278
5192,-0.039
5193,-0.19
5194,-0.078
5195,0.076
5196,0.115
5197,-0.144
5198,-0.2
5199,0.112
5200,-0.083
5201,-0.154
5202,-0.125
5203,-0.071
5204,-0.317
5205,-0.063
5206,0.007
5207,-0.352
5208,-0.161
5209,-0.178
5210,-0.164
5211,-0.144
5212,-0.007
5213,-0.225
5214,-0.049
5215,-0.22
5216,-0.151
5217,-0.059
5218,-0.02
5219,-0.068
5220,-0.137
5221,-0.173
5222,-0.281
5223,-0.159
5224,-0.173
5225,-0.21
5226,-0.066
5227,-0.059
5228,-0.142
5229,-0.178
5230,-0.09
5231,-0.288
5232,-0.161
5233,-0.227
5234,-0.161
5235,-0.085
5236,-0.144
5237,-0.144
5238,-0.095
5239,-0.037
5240,-0.056
5241,-0.029
5242,-0.056
5243,-0.056
5244,-0.081
5245,-0.012
5246,-0.156
5247,-0.249
5248,-0.027
5249,-0.164
5250,-0.208
5251,-0.02
5252,0.01
5253,-0.078
5254,0.034
5255,-0.066
5256,0.002
5257,-0.205
5258,-0.093
5259,-0.017
5260,-0.156
5261,-0.051
5262,0.103
5263,-0.188
5264,-0.249
5265,-0.225
5266,-0.359
5267,-0.161
5268,-0.266
5269,-0.271
5270,-0.183
5271,-0.071
5272,-0.027
5273,-0.083
5274,0.042
5275,-0.19
5276,0.049
5277,-0.081
5278,-0.208
5279,-0.005
5280,-0.229
5281,-0.002
5282,0.017
5283,-0.022
5284,-0.156
5285,-0.039
5286,-0.122
5287,0.032
5288,-0.11
5289,-0.103
5290,-0.098
5291,-0.11
5292,-0.103
5293,-0.144
5294,-0.107
5295,0.002
5296,0.002
5297,0.066
5298,-0.085
5299,-0.249
5300,-0.112
5301,-0.02
5302,-0.21
5303,-0.112
5304,-0.046
5305,-0.002
5306,-0.2
5307,-0.059
5308,-0.132
5309,-0.095
5310,-0.234
5311,-0.088
5312,0.029
5313,-0.276
5314,-0.2
5315,0.0
5316,-0.051
5317,-0.281
5318,-0.212
5319,-0.127
5320,0.068
5321,-0.193
5322,-0.134
5323,0.056
5324,-0.015
5325,-0.046
5326,0.034
5327,-0.386
5328,-0.168
5329,-0.056
5330,-0.249
5331,-0.02
5332,-0.039
5333,-0.076
5334,-0.007
5335,-0.261
5336,0.061
5337,-0.217
5338,-0.076
5339,-0.037
5340,-0.085
5341,-0.247
5342,0.051
5343,-0.173
5344,-0.142
5345,-0.156
5346,-0.288
5347,-0.212
5348,-0.19
5349,-0.283
5350,-0.315
5351,-0.015
5352,-0.088
5353,-0.044
5354,0.027
5355,-0.317
5356,0.002
5357,-0.107
5358,-0.149
5359,0.059
5360,0.029
5361,-0.217
5362,0.01
5363,-0.027
5364,-0.291
5365,0.029
5366,-0.037
5367,-0.149
5368,-0.161
5369,-0.093
5370,-0.242
5371,0.063
5372,-0.266
5373,0.027
5374,-0.022
5375,-0.2
5376,-0.034
5377,-0.037
5378,-0.156
5379,0.139
5380,0.037
5381,-0.186
5382,-0.051
5383,-0.232
5384,-0.281
5385,0.134
5386,-0.027
5387,-0.205
5388,-0.11
5389,-0.198
5390,-0.146
5391,0.024
5392,-0.234
5393,0.037
5394,0.225
5395,-0.076
5396,-0.095
5397,0.029
5398,-0.046
5399,0.02
5400,0.046
5401,-0.166
5402,-0.022
5403,-0.125
5404,-0.098
5405,-0.037
5406,-0.173
5407,-0.242
5408,0.002
5409,-0.149
5410,-0.276
5411,-0.002
5412,-0.239
5413,-0.127
5414,-0.073
5415,-0.098
5416,-0.078
5417,-0.046
5418,-0.085
5419,-0.022
5420,-0.063
5421,-0.264
5422,-0.132
5423,-0.149
5424,-0.09
5425,-0.037
5426,-0.19
5427,-0.303
5428,-0.132
5429,-0.159
5430,-0.1
5431,-0.183
5432,-0.166
5433,-0.156
5434,-0.227
5435,-0.093
5436,-0.181
5437,-0.186
5438,-0.11
5439,-0.056
5440,-0.193
5441,-0.137
5442,-0.134
5443,-0.1
5444,-0.051
5445,-0.095
5446,-0.073
5447,-0.056
5448,-0.059
5449,-0.107
5450,-0.127
5451,-0.002
5452,-0.168
5453,-0.103
5454,0.015
5455,-0.017
5456,-0.142
5457,-0.059
5458,-0.012
5459,-0.081
5460,0.002
5461,0.022
5462,-0.046
5463,-0.149
5464,-0.166
5465,-0.105
5466,-0.066
5467,-0.286
5468,-0.149
5469,-0.137
5470,-0.146
5471,-0.142
5472,-0.181
5473,-0.315
5474,-0.059
5475,0.037
5476,-0.076
5477,-0.066
5478,-0.137
5479,-0.032
5480,-0.007
5481,0.1
5482,-0.132
5483,-0.188
5484,-0.149
5485,0.103
5486,-0.078
5487,-0.327
5488,-0.142
5489,0.0
5490,-0.198
5491,-0.264
5492,-0.078
5493,-0.005
5494,-0.356
5495,-0.188
5496,-0.034
5497,-0.122
5498,-0.1
5499,0.132
5500,-0.129
5501,-0.203
5502,-0.229
5503,-0.183
5504,-0.071
5505,-0.161
5506,-0.359
5507,-0.212
5508,-0.066
5509,-0.249
5510,-0.273
5511,-0.107
5512,-0.193
5513,-0.156
5514,-0.171
5515,0.02
5516,-0.007
5517,-0.042
5518,-0.066
5519,0.051
5520,-0.161
5521,-0.181
5522,-0.105
5523,-0.171
5524,0.139
5525,-0.012
5526,-0.222
5527,-0.122
5528,0.024
5529,-0.181
5530,-0.259
5531,-0.151
5532,-0.435
5533,-0.383
5534,-0.088
5535,-0.139
5536,-0.298
5537,-0.122
5538,-0.232
5539,0.027
5540,-0.222
5541,-0.159
5542,0.076
5543,-0.193
5544,-0.337
5545,-0.212
5546,-0.352
5547,-0.347
5548,-0.178
5549,-0.356
5550,-0.2
5551,-0.229
5552,0.017
5553,-0.071
5554,0.103
5555,-0.02
5556,0.049
5557,-0.066
5558,0.015
5559,-0.063
5560,-0.161
5561,-0.044
5562,0.112
5563,0.083
5564,-0.142
5565,-0.034
5566,-0.054
5567,-0.142
5568,-0.022
5569,-0.076
5570,-0.176
5571,-0.173
5572,-0.168
5573,-0.076
5574,-0.066
5575,-0.181
5576,-0.115
5577,-0.137
5578,-0.071
5579,-0.203
5580,-0.264
5581,-0.159
5582,-0.183
5583,-0.146
5584,-0.19
5585,-0.105
5586,-0.171
5587,-0.088
5588,-0.159
5589,-0.188
5590,-0.234
5591,-0.195
5592,-0.161
5593,-0.208
5594,0.02
5595,-0.103
5596,-0.142
5597,-0.149
5598,0.017
5599,-0.076
5600,-0.115
5601,-0.112
5602,-0.134
5603,-0.063
5604,-0.166
5605,-0.127
5606,-0.093
5607,-0.19
5608,-0.398
5609,-0.122
5610,-0.11
5611,-0.151
5612,-0.024
5613,0.012
5614,0.0
5615,-0.166
5616,-0.173
5617,-0.239
5618,-0.083
5619,0.068
5620,-0.09
5621,-0.083
5622,0.044
5623,0.0
5624,-0.19
5625,-0.21
5626,-0.02
5627,-0.085
5628,-0.349
5629,-0.195
5630,-0.144
5631,-0.095
5632,-0.254
5633,-0.139
5634,0.002
5635,-0.073
5636,-0.068
5637,-0.134
5638,0.034
5639,-0.046
5640,-0.127
5641,-0.076
5642,-0.09
5643,-0.12
5644,-0.054
5645,-0.017
5646,-0.1
5647,-0.115
5648,0.037
5649,-0.068
5650,-0.171
5651,-0.227
5652,-0.142
5653,-0.029
5654,-0.007
5655,-0.215
5656,-0.1
5657,-0.144
5658,0.037
5659,-0.1
5660,-0.142
5661,-0.168
5662,-0.024
5663,-0.222
5664,-0.212
5665,-0.303
5666,-0.278
5667,-0.203
5668,-0.215
5669,-0.176
5670,-0.354
5671,-0.308
5672,-0.098
5673,-0.022
5674,-0.173
5675,-0.171
5676,-0.115
5677,-0.081
5678,-0.044
5679,-0.2
5680,0.044
5681,0.095
5682,-0.017
5683,-0.042
5684,0.005
5685,-0.195
5686,-0.232
5687,-0.134
5688,-0.159
5689,-0.027
5690,-0.059
5691,-0.039
5692,-0.081
5693,-0.254
5694,-0.32
5695,-0.151
5696,-0.127
5697,-0.2
5698,-0.215
5699,-0.088
5700,0.0
5701,-0.195
5702,-0.222
5703,-0.173
5704,-0.068
5705,-0.012
5706,0.022
5707,-0.161
5708,-0.276
5709,-0.251
5710,-0.149
5711,-0.142
5712,-0.291
5713,-0.127
5714,-0.161
5715,-0.073
5716,-0.083
5717,0.022
5718,0.039
5719,-0.151
5720,-0.208
5721,-0.239
5722,-0.151
5723,-0.164
5724,0.017
5725,-0.029
5726,-0.005
5727,-0.12
5728,-0.027
5729,-0.039
5730,-0.098
5731,0.085
5732,-0.095
5733,-0.249
5734,-0.208
5735,0.01
5736,-0.208
5737,-0.217
5738,0.076
5739,-0.039
5740,-0.193
5741,-0.281
5742,-0.154
5743,-0.005
5744,-0.09
5745,-0.259
5746,0.137
5747,-0.088
5748,-0.266
5749,-0.095
5750,-0.203
5751,-0.129
5752,-0.005
5753,0.1
5754,-0.12
5755,-0.098
5756,0.12
5757,-0.015
5758,-0.127
5759,-0.029
5760,-0.051
5761,-0.027
5762,-0.178
5763,0.029
5764,-0.059
5765,-0.298
5766,-0.237
5767,-0.166
5768,-0.19
5769,-0.142
5770,-0.061
5771,-0.02
5772,-0.12
5773,-0.161
5774,-0.234
5775,-0.271
5776,-0.347
5777,-0.103
5778,-0.186
5779,-0.056
5780,-0.112
5781,-0.044
5782,-0.154
5783,0.063
5784,-0.19
5785,-0.322
5786,-0.239
5787,-0.144
5788,0.049
5789,-0.112
5790,-0.32
5791,-0.237
5792,-0.085
5793,-0.232
5794,-0.007
5795,0.046
