,-0.115
5822,-0.139
5823,-0.032
5824,0.156
5825,-0.032
5826,-0.154
5827,-0.193
5828,-0.061
5829,-0.044
5830,-0.129
5831,-0.298
5832,-0.286
5833,-0.11
5834,-0.09
5835,-0.042
5836,-0.198
5837,-0.132
5838,-0.115
5839,0.01
5840,-0.088
5841,-0.19
5842,-0.088
5843,0.068
5844,-0.107
5845,-0.254
5846,-0.161
5847,-0.046
5848,-0.042
5849,-0.188
5850,-0.19
5851,-0.413
5852,-0.259
5853,-0.12
5854,-0.154
5855,-0.01
5856,-0.059
5857,-0.051
5858,-0.156
5859,-0.166
5860,-0.007
5861,-0.073
5862,-0.093
5863,-0.024
5864,-0.134
5865,-0.303
5866,0.032
5867,-0.212
5868,-0.198
5869,-0.059
5870,0.015
5871,-0.166
5872,-0.115
5873,-0.281
5874,-0.193
5875,-0.159
5876,-0.12
5877,-0.125
5878,-0.159
5879,-0.02
5880,-0.115
5881,-0.244
5882,-0.2
5883,-0.073
5884,0.061
5885,0.005
5886,0.076
5887,-0.276
5888,-0.208
5889,-0.012
5890,-0.034
5891,-0.171
5892,-0.132
5893,-0.127
5894,-0.149
5895,-0.085
5896,-0.085
5897,-0.276
5898,-0.168
5899,-0.029
5900,-0.208
5901,-0.007
5902,0.083
5903,-0.151
5904,-0.022
5905,0.161
5906,0.015
5907,-0.178
5908,0.059
5909,-0.039
5910,-0.295
5911,-0.073
5912,-0.188
5913,-0.105
5914,-0.139
5915,-0.122
5916,-0.024
5917,-0.127
5918,-0.208
5919,0.144
5920,-0.168
5921,-0.061
5922,-0.037
5923,-0.178
5924,-0.071
5925,0.022
5926,-0.261
5927,-0.012
5928,-0.212
5929,-0.059
5930,-0.068
5931,-0.21
5932,-0.303
5933,-0.129
5934,-0.051
5935,-0.164
5936,-0.188
5937,0.005
5938,0.02
5939,-0.049
5940,-0.244
5941,-0.139
5942,0.132
5943,-0.132
5944,-0.103
5945,-0.01
5946,-0.11
5947,-0.039
5948,-0.132
5949,-0.112
5950,-0.161
5951,-0.232
5952,-0.266
5953,0.01
5954,0.068
5955,-0.303
5956,-0.156
5957,-0.137
5958,-0.339
5959,-0.391
5960,-0.01
5961,-0.178
5962,-0.146
5963,-0.164
5964,0.007
5965,-0.088
5966,-0.251
5967,-0.156
5968,-0.098
5969,-0.127
5970,-0.161
5971,-0.271
5972,-0.186
5973,-0.132
5974,-0.222
5975,-0.1
5976,-0.134
5977,-0.183
5978,-0.063
5979,-0.076
5980,-0.122
5981,-0.117
5982,0.066
5983,-0.034
5984,-0.029
5985,-0.117
5986,-0.259
5987,-0.125
5988,0.11
5989,-0.061
5990,-0.02
5991,0.012
5992,-0.161
5993,-0.107
5994,-0.198
5995,-0.085
5996,-0.073
5997,-0.085
5998,-0.144
5999,-0.112
6000,-0.173
6001,-0.164
6002,0.027
6003,0.112
6004,-0.103
6005,-0.083
6006,-0.186
6007,-0.061
6008,-0.217
6009,-0.168
6010,-0.034
6011,0.005
6012,-0.286
6013,-0.349
6014,-0.317
6015,-0.066
6016,-0.012
6017,-0.386
6018,-0.154
6019,0.0
6020,-0.066
6021,-0.271
6022,-0.039
6023,0.093
6024,0.002
6025,-0.203
6026,0.061
6027,-0.049
6028,-0.166
6029,0.037
6030,0.061
6031,-0.242
6032,-0.381
6033,-0.256
6034,-0.061
6035,-0.186
6036,-0.093
6037,-0.034
6038,-0.068
6039,-0.103
6040,-0.088
6041,0.029
6042,0.029
6043,-0.095
6044,-0.156
6045,-0.103
6046,0.02
6047,-0.166
6048,-0.2
6049,-0.156
6050,-0.166
6051,-0.166
6052,-0.225
6053,-0.059
6054,-0.144
6055,-0.244
6056,-0.073
6057,-0.054
6058,-0.229
6059,-0.017
6060,-0.078
6061,-0.173
6062,-0.081
6063,0.022
6064,0.056
6065,-0.269
6066,-0.19
6067,-0.107
6068,0.02
6069,-0.105
6070,-0.149
6071,-0.125
6072,-0.107
6073,-0.271
6074,-0.217
6075,-0.134
6076,-0.105
6077,-0.19
6078,-0.356
6079,-0.291
6080,-0.215
6081,-0.02
6082,-0.132
6083,-0.085
6084,-0.151
6085,-0.278
6086,-0.015
6087,0.085
6088,0.029
6089,-0.107
6090,-0.212
6091,-0.339
6092,-0.154
6093,-0.049
6094,-0.166
6095,-0.103
6096,-0.046
6097,-0.146
6098,-0.251
6099,-0.122
6100,0.073
6101,-0.02
6102,-0.093
6103,-0.039
6104,-0.098
6105,-0.188
6106,0.022
6107,-0.107
6108,-0.198
6109,-0.195
6110,-0.095
6111,-0.098
6112,0.024
6113,-0.237
6114,-0.068
6115,-0.044
6116,-0.166
6117,-0.266
6118,-0.383
6119,-0.273
6120,-0.042
6121,-0.322
6122,-0.381
6123,-0.024
6124,-0.225
6125,-0.164
6126,-0.112
6127,-0.19
6128,-0.232
6129,-0.203
6130,-0.186
6131,0.088
6132,-0.146
6133,-0.493
6134,0.01
6135,0.103
6136,-0.315
6137,-0.327
6138,0.024
6139,-0.09
6140,-0.134
6141,-0.205
6142,-0.107
6143,-0.085
6144,-0.005
6145,-0.107
6146,0.007
6147,-0.171
6148,-0.068
6149,-0.017
6150,-0.164
6151,-0.017
6152,-0.12
6153,-0.356
6154,-0.283
6155,-0.132
6156,-0.078
6157,0.144
6158,0.007
6159,-0.146
6160,-0.012
6161,-0.042
6162,-0.259
6163,-0.024
6164,-0.029
6165,-0.159
6166,-0.22
6167,-0.22
6168,-0.076
6169,0.017
6170,-0.129
6171,-0.098
6172,-0.034
6173,0.002
6174,-0.2
6175,-0.105
6176,-0.083
6177,-0.144
6178,-0.33
6179,-0.151
6180,-0.283
6181,-0.256
6182,-0.034
6183,0.115
6184,-0.088
6185,-0.129
6186,-0.032
6187,-0.002
6188,-0.005
6189,-0.103
6190,-0.256
6191,-0.32
6192,-0.193
6193,-0.149
6194,-0.159
6195,-0.205
6196,-0.164
6197,-0.093
6198,-0.215
6199,-0.242
6200,-0.2
6201,-0.037
6202,-0.166
6203,-0.212
6204,0.015
6205,-0.198
6206,-0.203
6207,-0.137
6208,-0.137
6209,0.012
6210,-0.115
6211,-0.422
6212,-0.283
6213,-0.225
6214,-0.298
6215,0.024
6216,-0.022
6217,-0.105
6218,-0.051
6219,-0.107
6220,-0.154
6221,0.066
6222,0.01
6223,-0.081
6224,0.034
6225,-0.049
6226,-0.071
6227,-0.183
6228,-0.171
6229,-0.198
6230,-0.139
6231,-0.166
6232,0.005
6233,-0.188
6234,-0.288
6235,-0.146
6236,-0.266
6237,0.015
6238,-0.027
6239,-0.2
6240,-0.239
6241,-0.049
6242,-0.066
6243,-0.149
6244,-0.222
6245,-0.273
6246,-0.115
6247,-0.181
6248,-0.166
6249,-0.042
6250,0.042
6251,-0.068
6252,-0.164
6253,-0.139
6254,-0.178
6255,-0.183
6256,-0.081
6257,-0.122
6258,-0.115
6259,-0.107
6260,-0.283
6261,-0.186
6262,-0.066
6263,0.088
6264,0.012
6265,-0.366
6266,-0.093
6267,0.098
6268,-0.12
6269,-0.186
6270,-0.044
6271,-0.037
6272,-0.161
6273,-0.249
6274,-0.276
6275,-0.125
6276,-0.398
6277,-0.237
6278,0.103
6279,-0.068
6280,-0.378
6281,-0.159
6282,0.042
6283,0.107
6284,0.027
6285,-0.093
6286,0.037
6287,-0.103
6288,-0.168
6289,-0.137
6290,-0.007
6291,-0.159
6292,-0.229
6293,-0.183
6294,-0.132
6295,-0.205
6296,-0.281
6297,-0.259
6298,-0.281
6299,-0.061
6300,-0.215
6301,-0.249
6302,-0.166
6303,-0.059
6304,0.063
6305,-0.063
6306,-0.242
6307,-0.107
6308,0.088
6309,-0.166
6310,0.112
6311,-0.127
6312,-0.083
6313,-0.015
6314,-0.051
6315,-0.068
6316,-0.098
6317,-0.149
6318,-0.347
6319,-0.156
6320,-0.168
6321,0.115
6322,-0.159
6323,0.051
6324,-0.022
6325,-0.146
6326,-0.01
6327,0.059
6328,0.181
6329,-0.085
6330,-0.076
6331,-0.09
6332,0.039
6333,-0.02
6334,-0.044
6335,-0.247
6336,-0.11
6337,0.142
6338,-0.032
6339,-0.022
6340,-0.251
6341,-0.095
6342,-0.081
6343,-0.071
6344,-0.078
6345,0.007
6346,-0.112
6347,-0.259
6348,-0.034
6349,-0.151
6350,-0.085
6351,-0.061
6352,0.095
6353,-0.051
6354,-0.029
6355,-0.073
6356,0.017
6357,-0.012
6358,-0.22
6359,-0.212
6360,-0.098
6361,-0.061
6362,-0.215
6363,-0.037
6364,-0.059
6365,-0.115
6366,-0.273
6367,-0.173
6368,-0.183
6369,-0.154
6370,-0.073
6371,0.044
6372,-0.002
6373,-0.134
6374,-0.142
6375,-0.237
6376,-0.188
6377,-0.024
6378,-0.103
6379,-0.088
6380,-0.012
6381,0.051
6382,-0.098
6383,-0.166
6384,-0.159
6385,0.0
6386,-0.066
6387,-0.12
6388,-0.061
6389,-0.166
6390,-0.142
6391,0.005
6392,-0.044
6393,-0.264
6394,-0.037
6395,-0.144
6396,-0.061
6397,-0.193
6398,-0.161
6399,-0.078
6400,-0.103
6401,-0.125
6402,-0.051
6403,-0.02
6404,-0.061
6405,-0.027
6406,-0.039
6407,0.022
6408,-0.256
6409,-0.112
6410,0.073
6411,0.024
6412,-0.056
6413,-0.181
6414,-0.046
6415,-0.186
6416,-0.078
6417,-0.093
6418,-0.156
6419,-0.254
6420,-0.044
6421,-0.049
6422,-0.083
6423,-0.378
6424,-0.42
6425,0.054
6426,0.146
6427,0.024
6428,-0.205
6429,-0.1
6430,0.027
6431,-0.198
6432,-0.308
6433,-0.015
6434,0.132
6435,-0.251
6436,-0.22
6437,-0.208
6438,-0.125
6439,-0.071
6440,-0.149
6441,-0.203
6442,-0.188
6443,-0.198
6444,-0.303
6445,-0.139
6446,-0.132
6447,0.076
6448,-0.015
6449,-0.249
6450,-0.11
6451,0.085
6452,-0.081
6453,-0.056
6454,0.0
6455,-0.122
6456,-0.156
6457,-0.156
6458,-0.139
6459,-0.164
6460,-0.188
6461,-0.127
6462,0.068
6463,-0.117
6464,-0.127
6465,0.042
6466,-0.125
6467,-0.115
6468,0.117
6469,-0.02
6470,0.029
6471,-0.039
6472,-0.105
6473,-0.176
6474,-0.049
6475,-0.007
6476,-0.103
6477,-0.12
6478,-0.232
6479,-0.02
6480,-0.029
6481,-0.144
6482,-0.1
6483,-0.068
6484,-0.051
6485,-0.01
6486,-0.166
6487,-0.156
6488,-0.078
6489,-0.183
6490,-0.164
6491,-0.142
6492,-0.015
6493,-0.186
6494,-0.339
6495,0.005
6496,-0.173
6497,-0.408
6498,-0.254
6499,-0.11
6500,0.029
6501,-0.154
6502,-0.127
6503,0.01
6504,-0.049
6505,-0.024
6506,0.032
6507,-0.085
6508,-0.142
6509,-0.02
6510,0.168
6511,0.195
6512,-0.056
6513,-0.229
6514,-0.237
6515,-0.049
6516,-0.225
6517,-0.298
6518,-0.173
6519,-0.129
6520,-0.195
6521,-0.154
6522,-0.198
6523,-0.208
6524,-0.212
6525,-0.164
6526,-0.112
6527,-0.166
6528,-0.125
6529,-0.122
6530,-0.042
6531,-0.115
6532,-0.278
6533,-0.269
6534,-0.127
6535,-0.295
6536,-0.166
6537,-0.007
6538,-0.222
6539,-0.154
6540,-0.015
6541,-0.205
6542,-0.208
6543,-0.002
6544,-0.061
6545,-0.208
6546,-0.056
6547,-0.085
6548,-0.054
6549,0.012
6550,-0.159
6551,-0.071
6552,0.015
6553,0.032
6554,-0.237
6555,-0.015
6556,-0.154
6557,-0.168
6558,-0.188
6559,-0.232
6560,-0.232
6561,-0.193
6562,-0.239
6563,-0.005
6564,-0.054
6565,-0.398
6566,-0.085
6567,0.095
6568,-0.181
6569,-0.244
6570,-0.02
6571,0.049
6572,-0.09
6573,-0.076
6574,-0.039
6575,-0.071
6576,-0.183
6577,-0.044
6578,-0.012
6579,-0.054
6580,-0.098
6581,-0.195
6582,-0.042
6583,-0.195
6584,-0.127
6585,-0.112
6586,0.02
6587,0.049
6588,-0.042
6589,-0.256
6590,0.125
6591,-0.015
6592,-0.142
6593,-0.049
6594,-0.122
6595,-0.034
6596,0.066
6597,-0.01
6598,-0.278
6599,-0.115
6600,-0.083
6601,-0.144
6602,-0.12
6603,-0.215
6604,-0.217
6605,-0.125
6606,-0.076
6607,-0.239
6608,-0.142
6609,0.068
6610,-0.095
6611,-0.227
6612,-0.098
6613,-0.054
6614,-0.151
6615,-0.122
6616,-0.105
6617,-0.129
6618,-0.066
6619,-0.122
6620,-0.176
6621,-0.159
6622,-0.142
6623,0.005
6624,-0.144
6625,-0.217
6626,-0.042
6627,-0.137
6628,-0.073
6629,-0.049
6630,-0.229
6631,-0.21
6632,-0.061
6633,-0.142
6634,-0.283
6635,-0.339
6636,-0.09
6637,-0.1
6638,-0.344
6639,-0.161
6640,-0.144
6641,-0.229
6642,-0.322
6643,-0.139
6644,-0.225
6645,-0.168
6646,-0.181
6647,-0.312
6648,-0.227
6649,-0.078
6650,-0.039
6651,0.017
6652,-0.066
6653,-0.027
6654,-0.066
6655,-0.166
6656,-0.171
6657,0.137
6658,-0.088
6659,-0.19
6660,-0.205
6661,-0.208
6662,-0.183
6663,0.017
6664,0.046
6665,-0.007
6666,-0.103
6667,-0.198
6668,-0.078
6669,0.029
6670,0.063
6671,-0.01
6672,0.125
6673,-0.032
6674,-0.137
6675,-0.002
6676,-0.1
6677,-0.051
6678,-0.181
6679,-0.173
6680,-0.181
6681,-0.051
6682,-0.137
6683,-0.198
6684,-0.103
6685,-0.173
6686,-0.2
6687,-0.085
6688,-0.154
6689,-0.195
6690,-0.254
6691,-0.205
6692,0.071
6693,-0.2
6694,-0.288
6695,-0.098
6696,-0.225
6697,-0.088
6698,-0.168
6699,-0.129
6700,0.01
6701,0.007
6702,-0.117
6703,-0.034
6704,-0.1
6705,-0.176
6706,-0.032
6707,-0.007
6708,-0.02
6709,0.01
6710,-0.403
6711,-0.159
6712,0.227
6713,-0.205
6714,-0.017
6715,-0.134
6716,-0.127
6717,-0.081
6718,-0.317
6719,-0.322
6720,-0.125
6721,-0.156
6722,-0.164
6723,-0.181
6724,-0.388
6725,-0.034
6726,0.081
6727,-0.149
6728,-0.354
6729,-0.029
6730,-0.12
6731,0.054
6732,0.149
6733,-0.159
6734,-0.098
6735,-0.171
6736,-0.269
6737,-0.1
6738,-0.173
6739,-0.137
6740,-0.249
6741,-0.234
6742,-0.054
6743,0.066
6744,-0.405
6745,-0.295
6746,-0.188
6747,0.073
6748,-0.171
6749,0.029
6750,0.005
6751,-0.015
6752,-0.198
6753,-0.21
6754,0.029
6755,-0.112
6756,-0.107
6757,-0.144
6758,-0.239
6759,-0.19
6760,0.132
6761,-0.078
6762,-0.225
6763,-0.01
6764,-0.217
6765,-0.146
6766,-0.105
6767,-0.029
6768,-0.288
6769,-0.037
6770,-0.061
6771,-0.151
6772,-0.261
6773,0.015
6774,-0.032
6775,-0.156
6776,-0.237
6777,-0.325
6778,-0.181
6779,-0.212
6780,-0.071
6781,0.149
6782,-0.032
6783,-0.093
6784,-0.037
6785,-0.166
6786,-0.093
6787,0.137
6788,-0.11
6789,-0.054
6790,-0.078
6791,-0.059
6792,-0.212
6793,-0.088
6794,0.059
6795,-0.042
6796,-0.09
6797,-0.386
6798,-0.129
6799,-0.125
6800,-0.364
6801,-0.217
6802,-0.029
6803,-0.193
6804,-0.176
6805,-0.178
6806,-0.139
6807,-0.254
6808,-0.156
6809,-0.061
6810,-0.083
6811,-0.251
6812,-0.344
6813,-0.083
6814,-0.168
6815,-0.256
6816,-0.117
6817,-0.039
6818,-0.037
6819,-0.244
6820,-0.242
6821,-0.046
6822,-0.115
6823,-0.308
6824,-0.22
6825,-0.12
6826,-0.103
6827,-0.037
6828,-0.117
6829,-0.129
6830,-0.11
6831,-0.039
6832,-0.085
6833,-0.042
6834,-0.146
6835,-0.076
6836,0.012
6837,-0.105
6838,-0.137
6839,-0.11
6840,-0.005
6841,-0.078
6842,-0.183
6843,-0.178
6844,-0.039
6845,-0.212
6846,-0.063
6847,0.022
6848,-0.122
6849,-0.156
6850,-0.078
6851,-0.061
6852,-0.103
6853,-0.159
6854,-0.139
6855,-0.032
6856,-0.171
6857,-0.317
6858,-0.239
6859,-0.017
6860,-0.205
6861,-0.242
6862,-0.154
6863,-0.295
6864,-0.112
6865,-0.039
6866,0.071
6867,-0.02
6868,-0.071
6869,-0.071
6870,0.01
6871,-0.117
6872,-0.146
6873,-0.027
6874,-0.12
6875,-0.005
6876,-0.125
6877,-0.229
6878,-0.295
6879,-0.173
6880,-0.244
6881,-0.042
6882,-0.054
6883,-0.449
6884,-0.181
6885,0.046
6886,-0.237
6887,-0.081
6888,-0.105
6889,-0.151
6890,-0.107
6891,-0.232
6892,-0.242
6893,-0.039
6894,-0.349
6895,-0.134
6896,-0.056
6897,-0.305
6898,-0.417
6899,-0.105
6900,-0.137
6901,-0.276
6902,-0.061
6903,0.005
6904,-0.005
6905,-0.227
6906,-0.112
6907,-0.01
6908,0.029
6909,-0.142
6910,0.071
6911,0.044
6912,-0.2
6913,-0.107
6914,-0.039
6915,-0.002
6916,-0.156
6917,-0.093
6918,-0.166
6919,-0.149
6920,-0.098
6921,-0.039
6922,0.02
6923,-0.164
6924,-0.2
6925,-0.044
6926,-0.063
6927,-0.251
6928,-0.122
6929,-0.203
6930,-0.173
6931,-0.139
6932,-0.12
6933,-0.146
6934,-0.212
6935,-0.068
6936,-0.205
6937,-0.188
6938,-0.322
6939,-0.146
6940,-0.007
6941,-0.273
6942,-0.122
6943,-0.151
6944,-0.186
6945,-0.029
6946,-0.024
6947,-0.242
6948,-0.017
6949,-0.051
6950,-0.02
6951,0.024
6952,-0.098
6953,0.037
6954,-0.002
6955,-0.017
6956,-0.103
6957,-0.115
6958,-0.107
6959,-0.129
6960,-0.117
6961,-0.239
6962,-0.229
6963,-0.256
6964,-0.334
6965,-0.281
6966,-0.078
6967,-0.012
6968,-0.056
6969,-0.049
6970,-0.085
6971,-0.247
6972,-0.186
6973,-0.078
6974,0.017
6975,-0.063
6976,-0.227
6977,-0.259
6978,-0.11
6979,-0.112
6980,-0.215
6981,-0.266
6982,-0.21
6983,-0.154
6984,-0.168
6985,-0.117
6986,-0.134
6987,-0.117
6988,-0.134
6989,-0.09
6990,0.095
6991,0.022
6992,0.083
6993,-0.125
6994,-0.198
6995,-0.049
6996,-0.122
6997,-0.09
6998,-0.007
6999,-0.151
7000,-0.342
7001,-0.337
7002,-0.21
7003,-0.049
7004,-0.244
7005,-0.193
7006,-0.205
7007,-0.293
7008,-0.142
7009,-0.032
7010,-0.027
7011,-0.137
7012,-0.215
7013,-0.198
7014,-0.022
7015,-0.144
7016,-0.073
7017,0.095
7018,0.007
7019,-0.242
7020,-0.259
7021,-0.139
7022,-0.215
7023,-0.225
7024,-0.293
7025,-0.208
7026,-0.095
7027,-0.178
7028,-0.19
7029,-0.093
7030,-0.039
7031,-0.022
7032,-0.068
7033,-0.107
7034,-0.083
7035,-0.107
7036,-0.049
7037,0.073
7038,-0.09
7039,-0.208
7040,-0.161
7041,-0.002
7042,-0.151
7043,-0.242
7044,-0.051
7045,0.007
7046,-0.244
7047,-0.212
7048,-0.183
7049,-0.081
7050,-0.078
7051,-0.183
7052,-0.227
7053,-0.039
7054,-0.095
7055,-0.037
7056,-0.078
7057,-0.005
7058,-0.183
7059,-0.205
7060,-0.122
7061,-0.046
7062,-0.129
7063,-0.146
7064,-0.139
7065,-0.2
7066,-0.322
7067,-0.171
7068,0.01
7069,0.007
7070,-0.093
7071,-0.088
7072,-0.122
7073,0.081
7074,0.085
7075,-0.176
7076,-0.076
7077,-0.139
7078,-0.12
7079,-0.139
7080,-0.195
7081,0.012
7082,0.039
7083,-0.125
7084,-0.107
7085,-0.117
7086,-0.129
7087,-0.215
7088,-0.117
7089,-0.269
7090,-0.002
7091,-0.146
7092,-0.229
7093,-0.117
7094,-0.022
7095,0.032
7096,-0.12
7097,-0.117
7098,-0.186
7099,-0.059
7100,-0.151
7101,-0.09
7102,-0.276
7103,-0.161
7104,-0.308
7105,-0.188
7106,-0.186
7107,-0.286
7108,-0.024
7109,-0.1
7110,-0.09
7111,-0.034
7112,-0.171
7113,0.093
7114,0.112
7115,-0.12
7116,-0.061
7117,0.093
7118,0.044
7119,0.042
7120,-0.024
7121,-0.125
7122,-0.076
7123,0.093
7124,-0.278
7125,-0.251
7126,-0.02
7127,-0.212
7128,-0.212
7129,-0.159
7130,-0.056
7131,-0.166
7132,-0.127
7133,-0.051
7134,0.125
7135,-0.188
7136,-0.107
7137,0.061
7138,-0.244
7139,-0.283
7140,-0.017
7141,-0.046
7142,-0.227
7143,-0.154
7144,-0.2
7145,-0.193
7146,-0.283
7147,-0.232
7148,-0.046
7149,-0.059
7150,-0.198
7151,-0.195
7152,-0.103
7153,0.078
7154,0.034
7155,-0.115
7156,0.002
7157,-0.007
7158,-0.3
7159,-0.11
7160,0.063
7161,-0.063
7162,-0.403
7163,-0.151
7164,-0.146
7165,-0.117
7166,-0.325
7167,-0.01
7168,0.027
7169,-0.332
7170,-0.334
7171,-0.107
7172,-0.159
7173,-0.342
7174,0.005
7175,0.007
7176,-0.068
7177,-0.134
7178,0.024
7179,0.02
7180,-0.044
7181,-0.073
7182,-0.037
7183,-0.117
7184,-0.105
7185,-0.134
7186,-0.212
7187,-0.149
7188,-0.176
7189,-0.264
7190,-0.068
7191,-0.081
7192,-0.142
7193,-0.293
7194,-0.159
7195,-0.11
7196,-0.005
7197,0.083
7198,-0.068
7199,-0.107
7200,-0.059
7201,-0.044
7202,-0.173
7203,-0.144
7204,-0.361
7205,-0.168
7206,-0.115
7207,-0.051
7208,-0.151
7209,-0.312
7210,-0.19
7211,0.093
7212,-0.137
7213,-0.156
7214,-0.117
7215,-0.237
7216,-0.068
7217,0.076
7218,0.178
7219,-0.059
7220,-0.249
7221,-0.244
7222,0.005
7223,-0.129
7224,-0.251
7225,-0.027
7226,-0.139
7227,-0.217
7228,-0.164
7229,-0.244
7230,-0.137
7231,0.0
7232,-0.037
7233,0.051
7234,-0.063
7235,-0.227
7236,-0.068
7237,-0.029
7238,-0.132
7239,-0.098
7240,-0.046
7241,-0.015
7242,-0.027
7243,-0.149
7244,-0.142
7245,0.178
7246,-0.149
7247,-0.125
7248,-0.073
7249,-0.088
7250,-0.134
7251,-0.125
7252,-0.137
7253,-0.129
7254,-0.222
7255,-0.2
7256,0.115
7257,-0.1
7258,-0.256
7259,-0.178
7260,-0.149
7261,-0.134
7262,-0.029
7263,-0.129
7264,-0.051
7265,-0.193
7266,-0.168
7267,-0.171
7268,-0.146
7269,-0.127
7270,-0.071
7271,-0.139
7272,-0.171
7273,0.103
7274,-0.098
7275,-0.139
7276,-0.027
7277,-0.251
7278,-0.142
7279,0.002
7280,0.046
7281,-0.188
7282,-0.151
7283,-0.151
7284,0.066
7285,-0.081
7286,-0.232
7287,-0.125
7288,-0.276
7289,-0.205
7290,-0.071
7291,-0.154
7292,-0.303
7293,-0.276
7294,-0.181
7295,-0.027
7296,-0.007
7297,-0.273
7298,-0.115
7299,-0.076
7300,-0.081
7301,-0.134
7302,0.125
7303,-0.039
7304,-0.208
7305,-0.2
7306,-0.024
7307,-0.144
7308,-0.254
7309,-0.151
7310,-0.139
7311,-0.205
7312,-0.344
7313,0.063
7314,0.088
7315,-0.078
7316,-0.151
7317,-0.11
7318,-0.051
7319,-0.071
7320,0.09
7321,-0.083
7322,-0.129
7323,-0.022
7324,-0.068
7325,-0.264
7326,-0.188
7327,-0.176
7328,-0.19
7329,-0.122
7330,-0.22
7331,-0.161
7332,-0.212
7333,-0.117
7334,-0.112
7335,-0.017
7336,0.139
7337,-0.027
7338,-0.115
7339,-0.129
7340,-0.168
7341,-0.1
7342,-0.015
7343,-0.029
7344,-0.107
7345,-0.117
7346,-0.029
7347,-0.205
7348,-0.156
7349,-0.107
7350,-0.127
7351,0.037
7352,-0.408
7353,-0.173
7354,0.027
7355,-0.198
7356,-0.376
7357,0.078
7358,-0.107
7359,-0.132
7360,-0.144
7361,-0.127
7362,-0.078
7363,-0.293
7364,-0.156
7365,0.083
7366,-0.105
7367,-0.256
7368,-0.186
7369,-0.039
7370,-0.012
7371,0.017
7372,-0.2
7373,-0.076
7374,-0.107
7375,-0.146
7376,-0.054
7377,0.002
7378,-0.259
7379,0.005
7380,0.002
7381,-0.393
7382,-0.173
7383,-0.168
7384,-0.298
7385,-0.217
7386,-0.01
7387,-0.227
7388,-0.129
7389,-0.012
7390,-0.015
7391,-0.09
7392,-0.039
7393,-0.1
7394,-0.088
7395,-0.137
7396,-0.259
7397,-0.325
7398,-0.173
7399,-0.024
7400,-0.046
7401,-0.183
7402,-0.229
7403,-0.298
7404,-0.088
7405,-0.259
7406,-0.176
7407,-0.144
7408,-0.103
7409,-0.222
7410,0.032
7411,-0.132
7412,-0.181
7413,0.049
7414,-0.129
7415,-0.278
7416,-0.173
7417,0.085
7418,-0.203
7419,-0.09
7420,-0.176
7421,-0.273
7422,-0.32
7423,-0.19
7424,-0.09
7425,-0.261
7426,-0.237
7427,-0.142
7428,-0.039
7429,-0.283
7430,-0.251
7431,-0.049
7432,0.149
7433,-0.029
7434,-0.242
7435,0.137
7436,-0.198
7437,-0.264
7438,-0.208
7439,-0.188
7440,-0.127
7441,0.122
7442,-0.112
7443,-0.227
7444,-0.205
7445,0.042
7446,0.01
7447,-0.205
7448,-0.083
7449,-0.159
7450,-0.164
7451,-0.166
7452,-0.105
7453,-0.142
7454,-0.2
7455,-0.146
7456,-0.039
7457,0.178
7458,-0.115
7459,-0.225
7460,-0.081
7461,-0.088
7462,-0.234
7463,-0.125
7464,-0.227
7465,-0.347
7466,0.022
7467,-0.076
7468,-0.337
7469,-0.273
7470,-0.063
7471,-0.115
7472,0.095
7473,-0.112
7474,-0.247
7475,-0.007
7476,0.232
7477,-0.132
7478,-0.149
7479,-0.088
7480,0.11
7481,-0.054
7482,-0.254
7483,0.156
7484,0.295
7485,-0.308
7486,-0.315
7487,-0.134
7488,-0.349
7489,-0.3
7490,-0.178
7491,-0.305
7492,0.042
7493,-0.122
7494,-0.22
7495,-0.103
7496,-0.088
7497,-0.286
7498,-0.259
7499,0.007
7500,-0.161
7501,-0.144
7502,-0.334
7503,-0.054
7504,0.151
7505,-0.378
7506,-0.273
7507,-0.134
7508,-0.315
7509,-0.293
7510,-0.056
7511,-0.103
7512,-0.159
7513,-0.195
7514,-0.076
7515,-0.017
7516,-0.11
7517,-0.117
7518,0.151
7519,0.01
7520,-0.232
7521,0.125
7522,-0.029
7523,-0.188
7524,-0.161
7525,-0.159
7526,-0.151
7527,0.024
7528,-0.325
7529,-0.312
7530,0.007
7531,-0.156
7532,-0.303
7533,-0.129
7534,0.015
7535,-0.173
7536,-0.1
7537,-0.012
7538,-0.017
7539,-0.029
7540,-0.112
7541,0.095
7542,0.083
7543,-0.117
7544,-0.1
7545,-0.063
7546,-0.3
7547,-0.159
7548,-0.112
7549,-0.166
7550,-0.193
7551,-0.291
7552,-0.054
7553,-0.09
7554,-0.051
7555,0.11
7556,0.193
7557,-0.134
7558,0.002
7559,-0.122
7560,-0.435
7561,-0.132
7562,-0.227
7563,-0.376
7564,0.161
7565,-0.076
7566,-0.559
7567,-0.21
7568,-0.261
7569,-0.378
7570,0.056
7571,-0.327
7572,-0.247
7573,-0.071
7574,-0.51
7575,-0.046
7576,0.352
7577,-0.435
7578,-0.288
7579,0.205
7580,-0.242
7581,-0.056
7582,0.005
7583,-0.166
7584,-0.095
7585,-0.09
7586,-0.237
7587,0.042
7588,-0.315
7589,-0.159
7590,0.093
7591,-0.222
7592,-0.195
7593,0.142
7594,-0.229
7595,0.068
7596,0.059
7597,-0.266
7598,-0.12
7599,0.312
7600,-0.266
7601,-0.259
7602,0.083
