,-0.244
4517,-0.234
4518,-0.332
4519,-0.146
4520,-0.112
4521,-0.3
4522,-0.098
4523,-0.095
4524,-0.291
4525,0.076
4526,-0.005
4527,-0.139
4528,-0.208
4529,0.01
4530,-0.125
4531,-0.132
4532,-0.098
4533,0.061
4534,0.01
4535,-0.168
4536,-0.134
4537,-0.125
4538,-0.278
4539,-0.129
4540,0.085
4541,-0.188
4542,-0.188
4543,-0.254
4544,-0.044
4545,-0.078
4546,-0.164
4547,-0.085
4548,-0.015
4549,-0.098
4550,-0.076
4551,-0.056
4552,-0.237
4553,-0.095
4554,-0.068
4555,-0.154
4556,-0.188
4557,-0.1
4558,-0.11
4559,-0.229
4560,-0.193
4561,-0.225
4562,0.015
4563,-0.093
4564,-0.256
4565,-0.12
4566,0.068
4567,0.012
4568,-0.11
4569,0.034
4570,-0.215
4571,-0.3
4572,-0.051
4573,-0.017
4574,-0.044
4575,-0.063
4576,-0.293
4577,-0.188
4578,-0.139
4579,-0.239
4580,-0.046
4581,-0.208
4582,-0.132
4583,-0.208
4584,-0.203
4585,-0.325
4586,-0.208
4587,-0.19
4588,-0.1
4589,-0.049
4590,-0.09
4591,-0.076
4592,-0.178
4593,-0.137
4594,-0.168
4595,-0.251
4596,-0.347
4597,-0.071
4598,-0.278
4599,-0.342
4600,-0.129
4601,-0.125
4602,-0.156
4603,-0.208
4604,-0.132
4605,-0.129
4606,0.168
4607,-0.015
4608,0.049
4609,0.117
4610,0.024
4611,-0.01
4612,-0.195
4613,0.112
4614,-0.061
4615,-0.005
4616,-0.11
4617,-0.005
4618,-0.244
4619,-0.378
4620,-0.193
4621,-0.12
4622,-0.032
4623,-0.129
4624,-0.234
4625,-0.315
4626,-0.178
4627,-0.227
4628,0.024
4629,-0.061
4630,-0.037
4631,-0.027
4632,-0.156
4633,-0.156
4634,-0.261
4635,0.022
4636,-0.029
4637,-0.081
4638,-0.244
4639,-0.093
4640,0.029
4641,-0.11
4642,-0.2
4643,-0.186
4644,-0.078
4645,0.034
4646,-0.115
4647,-0.271
4648,-0.044
4649,-0.007
4650,-0.149
4651,-0.022
4652,-0.071
4653,0.039
4654,-0.09
4655,-0.186
4656,-0.051
4657,0.024
4658,-0.347
4659,-0.125
4660,-0.083
4661,-0.171
4662,-0.217
4663,-0.359
4664,-0.166
4665,-0.215
4666,-0.168
4667,-0.242
4668,-0.037
4669,-0.151
4670,-0.032
4671,-0.022
4672,-0.149
4673,-0.156
4674,-0.095
4675,-0.022
4676,-0.149
4677,-0.242
4678,-0.107
4679,0.073
4680,-0.142
4681,-0.149
4682,-0.081
4683,-0.098
4684,-0.107
4685,-0.178
4686,-0.01
4687,-0.066
4688,0.12
4689,0.054
4690,0.068
4691,-0.046
4692,-0.156
4693,-0.288
4694,-0.107
4695,0.088
4696,-0.276
4697,-0.073
4698,-0.298
4699,-0.117
4700,-0.449
4701,-0.083
4702,-0.312
4703,-0.122
4704,-0.151
4705,-0.132
4706,-0.083
4707,-0.098
4708,-0.12
4709,-0.142
4710,-0.081
4711,-0.242
4712,-0.186
4713,-0.225
4714,0.049
4715,-0.068
4716,-0.278
4717,-0.217
4718,-0.061
4719,-0.12
4720,-0.19
4721,-0.024
4722,-0.244
4723,-0.21
4724,-0.122
4725,0.002
4726,-0.056
4727,-0.239
4728,-0.188
4729,-0.034
4730,-0.061
4731,-0.178
4732,0.015
4733,-0.051
4734,-0.051
4735,-0.139
4736,-0.068
4737,-0.129
4738,-0.273
4739,-0.173
4740,-0.071
4741,-0.112
4742,-0.342
4743,-0.081
4744,-0.029
4745,-0.164
4746,-0.249
4747,-0.105
4748,0.037
4749,0.042
4750,-0.12
4751,-0.093
4752,0.029
4753,-0.09
4754,-0.02
4755,-0.093
4756,-0.198
4757,0.005
4758,-0.137
4759,-0.286
4760,-0.142
4761,-0.105
4762,-0.156
4763,-0.039
4764,-0.203
4765,-0.134
4766,-0.129
4767,-0.095
4768,0.034
4769,-0.105
4770,-0.342
4771,-0.125
4772,0.134
4773,0.012
4774,-0.083
4775,-0.237
4776,-0.107
4777,-0.085
4778,-0.254
4779,-0.205
4780,-0.127
4781,-0.137
4782,-0.188
4783,-0.029
4784,-0.159
4785,-0.166
4786,-0.137
4787,-0.073
4788,-0.176
4789,-0.156
4790,-0.127
4791,-0.112
4792,-0.081
4793,-0.203
4794,-0.242
4795,-0.186
4796,0.034
4797,-0.115
4798,-0.12
4799,-0.09
4800,-0.12
4801,-0.327
4802,-0.276
4803,-0.117
4804,-0.178
4805,-0.083
4806,-0.19
4807,-0.02
4808,-0.02
4809,-0.237
4810,-0.093
4811,0.085
4812,-0.176
4813,-0.149
4814,-0.09
4815,-0.103
4816,-0.032
4817,-0.217
4818,-0.085
4819,-0.161
4820,-0.095
4821,-0.188
4822,-0.105
4823,-0.11
4824,-0.21
4825,-0.171
4826,-0.237
4827,-0.061
4828,-0.149
4829,-0.188
4830,-0.112
4831,-0.149
4832,-0.144
4833,-0.081
4834,-0.01
4835,-0.127
4836,0.022
4837,-0.142
4838,-0.081
4839,-0.134
4840,-0.171
4841,-0.154
4842,-0.061
4843,-0.125
4844,-0.266
4845,-0.234
4846,-0.166
4847,-0.188
4848,-0.276
4849,-0.164
4850,-0.161
4851,-0.085
4852,-0.024
4853,-0.01
4854,-0.061
4855,-0.122
4856,0.051
4857,-0.1
4858,-0.129
4859,-0.078
4860,-0.078
4861,-0.325
4862,-0.176
4863,-0.037
4864,-0.078
4865,-0.137
4866,-0.308
4867,-0.142
4868,-0.151
4869,-0.415
4870,-0.244
4871,0.059
4872,-0.056
4873,-0.083
4874,-0.181
4875,-0.161
4876,-0.164
4877,-0.151
4878,-0.039
4879,-0.093
4880,-0.076
4881,0.022
4882,0.176
4883,-0.032
4884,-0.156
4885,-0.198
4886,-0.146
4887,0.051
4888,-0.21
4889,-0.234
4890,-0.081
4891,0.093
4892,-0.247
4893,-0.132
4894,-0.056
4895,-0.002
4896,-0.032
4897,0.005
4898,-0.02
4899,-0.027
4900,-0.073
4901,-0.037
4902,0.142
4903,-0.11
4904,-0.303
4905,-0.059
4906,0.042
4907,-0.276
4908,-0.425
4909,-0.093
4910,-0.2
4911,-0.227
4912,-0.195
4913,-0.11
4914,-0.015
4915,-0.21
4916,-0.212
4917,-0.063
4918,-0.093
4919,-0.325
4920,-0.166
4921,0.044
4922,-0.012
4923,-0.256
4924,-0.129
4925,0.073
4926,-0.037
4927,-0.327
4928,-0.205
4929,0.093
4930,0.01
4931,-0.059
4932,-0.161
4933,0.073
4934,-0.061
4935,-0.173
4936,-0.054
4937,0.063
4938,-0.186
4939,-0.171
4940,-0.039
4941,-0.171
4942,-0.259
4943,-0.144
4944,-0.125
4945,0.027
4946,-0.063
4947,-0.076
4948,0.032
4949,-0.005
4950,-0.261
4951,-0.139
4952,-0.134
4953,-0.029
4954,-0.178
4955,-0.061
4956,0.002
4957,-0.049
4958,-0.154
4959,-0.117
4960,-0.269
4961,-0.193
4962,-0.068
4963,-0.105
4964,-0.249
4965,-0.249
4966,-0.188
4967,-0.2
4968,0.037
4969,-0.098
4970,-0.317
4971,-0.269
4972,0.112
4973,-0.12
4974,-0.217
4975,-0.046
4976,-0.078
4977,-0.002
4978,-0.103
4979,-0.222
4980,-0.105
4981,-0.178
4982,-0.061
4983,0.037
4984,-0.149
4985,-0.266
4986,0.044
4987,-0.095
4988,-0.127
4989,-0.078
4990,-0.078
4991,-0.225
4992,0.029
4993,0.015
4994,-0.181
4995,-0.095
4996,0.063
4997,-0.049
4998,-0.161
4999,-0.239
5000,-0.076
5001,-0.1
5002,-0.142
5003,-0.161
5004,-0.146
5005,-0.3
5006,-0.173
5007,0.11
5008,-0.156
5009,-0.066
5010,0.188
5011,-0.027
5012,-0.21
5013,-0.005
5014,-0.144
5015,-0.122
5016,0.005
5017,0.044
5018,0.005
5019,-0.125
5020,-0.095
5021,0.071
5022,-0.027
5023,-0.195
5024,-0.066
5025,-0.225
5026,-0.056
5027,-0.012
5028,-0.205
5029,-0.254
5030,0.051
5031,0.063
5032,-0.088
5033,-0.032
5034,-0.212
5035,-0.142
5036,-0.09
5037,-0.186
5038,-0.413
5039,-0.327
5040,-0.215
5041,-0.132
5042,-0.164
5043,-0.151
5044,-0.334
5045,-0.386
5046,-0.076
5047,-0.09
5048,-0.171
5049,-0.232
5050,-0.112
5051,-0.11
5052,0.032
5053,0.061
5054,-0.122
5055,-0.071
5056,-0.142
5057,-0.02
5058,0.022
5059,-0.093
5060,-0.261
5061,0.01
5062,-0.061
5063,-0.227
5064,-0.156
5065,-0.178
5066,-0.039
5067,-0.027
5068,-0.122
5069,-0.178
5070,0.12
5071,-0.115
5072,-0.115
5073,0.125
5074,-0.063
5075,-0.369
5076,-0.046
5077,0.112
5078,-0.1
5079,-0.168
5080,-0.391
5081,-0.078
5082,-0.22
5083,-0.225
5084,-0.293
5085,-0.027
5086,-0.295
5087,-0.166
5088,0.039
5089,-0.088
5090,-0.156
5091,-0.078
5092,-0.176
5093,-0.007
5094,0.247
5095,-0.144
5096,-0.078
5097,-0.017
5098,-0.205
5099,-0.156
5100,0.125
5101,-0.139
5102,-0.327
5103,-0.076
5104,-0.105
5105,-0.049
5106,-0.1
5107,-0.122
5108,-0.178
5109,-0.283
5110,-0.208
5111,0.059
5112,-0.159
5113,-0.181
5114,0.01
5115,-0.168
5116,-0.071
5117,0.066
5118,-0.073
5119,-0.237
5120,-0.044
5121,-0.051
5122,-0.227
5123,-0.088
5124,-0.098
5125,-0.173
5126,-0.078
5127,-0.222
5128,-0.044
5129,-0.034
5130,0.061
5131,-0.127
5132,-0.137
5133,-0.105
5134,0.164
5135,-0.015
5136,-0.186
5137,-0.098
5138,-0.01
5139,-0.083
5140,-0.012
5141,0.129
5142,0.0
5143,0.015
5144,-0.134
5145,0.059
5146,-0.161
5147,-0.256
5148,0.093
5149,-0.085
5150,0.081
5151,-0.01
5152,-0.344
5153,-0.156
5154,0.3
5155,-0.071
5156,-0.3
5157,-0.403
5158,-0.105
5159,-0.159
5160,0.066
5161,-0.186
5162,-0.149
5163,-0.225
5164,-0.171
5165,0.027
5166,-0.156
5167,-0.312
5168,-0.295
5169,-0.193
5170,-0.181
5171,0.002
5172,-0.205
5173,-0.178
5174,0.007
5175,-0.078
5176,-0.029
5177,-0.044
5178,-0.122
5179,-0.137
5180,0.029
5181,-0.181
5182,-0.095
5183,-0.203
5184,-0.315
5185,-0.137
5186,-0.159
5187,-0.259
5188,-0.156
5189,-0.186
5190,-0.176
5191,-0.098
5192,-0.051
5193,-0.229
5194,-0.222
5195,-0.137
5196,0.042
5197,-0.063
5198,-0.159
5199,-0.095
5200,0.046
5201,-0.137
5202,-0.168
5203,-0.134
5204,-0.054
5205,-0.037
5206,-0.005
5207,-0.112
5208,-0.161
5209,-0.144
5210,-0.11
5211,-0.056
5212,-0.081
5213,-0.063
5214,-0.054
5215,-0.1
5216,-0.024
5217,-0.066
5218,-0.066
5219,-0.076
5220,-0.139
5221,-0.276
5222,-0.151
5223,-0.083
5224,0.046
5225,-0.237
5226,-0.188
5227,-0.1
5228,-0.107
5229,-0.22
5230,-0.171
5231,0.049
5232,0.032
5233,-0.095
5234,-0.056
5235,-0.01
5236,-0.232
5237,-0.225
5238,0.103
5239,-0.054
5240,-0.081
5241,-0.205
5242,-0.076
5243,-0.059
5244,0.105
5245,-0.01
5246,-0.024
5247,0.12
5248,-0.005
5249,-0.227
5250,-0.134
5251,0.073
5252,-0.381
5253,0.0
5254,-0.037
5255,-0.222
5256,-0.037
5257,0.037
5258,-0.037
5259,0.029
5260,-0.186
5261,-0.2
5262,0.01
5263,-0.173
5264,-0.215
5265,-0.249
5266,-0.061
5267,-0.107
5268,-0.012
5269,-0.161
5270,-0.039
5271,-0.029
5272,-0.405
5273,-0.134
5274,0.046
5275,-0.073
5276,-0.073
5277,-0.078
5278,-0.056
5279,-0.015
5280,-0.022
5281,0.032
5282,-0.061
5283,-0.308
5284,-0.103
5285,-0.161
5286,-0.171
5287,-0.125
5288,-0.049
5289,-0.051
5290,-0.144
5291,-0.183
5292,-0.261
5293,0.022
5294,-0.115
5295,-0.269
5296,-0.002
5297,0.256
5298,-0.132
5299,-0.059
5300,0.049
5301,-0.178
5302,-0.029
5303,0.09
5304,-0.242
5305,-0.344
5306,-0.193
5307,0.054
5308,0.024
5309,-0.273
5310,-0.088
5311,0.037
5312,-0.291
5313,-0.039
5314,-0.093
5315,-0.181
5316,-0.261
5317,-0.061
5318,-0.144
5319,-0.056
5320,-0.205
5321,-0.103
5322,-0.273
5323,-0.149
5324,0.022
5325,-0.164
5326,0.051
5327,-0.19
5328,-0.198
5329,-0.129
5330,-0.261
5331,0.066
5332,0.024
5333,-0.344
5334,-0.176
5335,0.044
5336,-0.125
5337,-0.095
5338,-0.325
5339,-0.122
5340,0.071
5341,-0.19
5342,-0.251
5343,0.049
5344,-0.151
5345,-0.305
5346,0.093
5347,-0.132
5348,-0.173
5349,-0.068
5350,-0.032
5351,-0.105
5352,0.046
5353,-0.344
5354,-0.227
5355,-0.098
5356,-0.081
5357,-0.088
5358,-0.134
5359,-0.095
5360,-0.186
5361,-0.227
5362,0.022
5363,0.046
5364,-0.149
5365,-0.237
5366,0.09
5367,0.02
5368,-0.166
5369,-0.186
5370,0.032
5371,-0.015
5372,-0.215
5373,-0.12
5374,0.093
5375,-0.042
5376,-0.19
5377,0.078
5378,0.005
5379,0.007
5380,-0.081
5381,-0.073
5382,-0.093
5383,-0.073
5384,-0.308
5385,-0.066
5386,-0.027
5387,-0.215
5388,-0.217
5389,0.029
5390,-0.117
5391,-0.059
5392,-0.115
5393,-0.173
5394,-0.127
5395,-0.271
5396,-0.2
5397,0.122
5398,-0.137
5399,-0.312
5400,-0.151
5401,-0.144
5402,-0.251
5403,-0.12
5404,-0.105
5405,-0.078
5406,-0.21
5407,-0.186
5408,-0.2
5409,-0.068
5410,-0.2
5411,-0.19
5412,-0.19
5413,-0.063
5414,-0.193
5415,0.039
5416,-0.156
5417,0.044
5418,0.068
5419,-0.083
5420,-0.32
5421,-0.144
5422,-0.068
5423,-0.188
5424,-0.2
5425,-0.029
5426,-0.151
5427,-0.261
5428,-0.171
5429,-0.154
5430,0.105
5431,-0.227
5432,-0.039
5433,-0.068
5434,-0.244
5435,-0.205
5436,0.071
5437,-0.149
5438,-0.308
5439,0.02
5440,0.063
5441,-0.208
5442,-0.293
5443,-0.105
5444,-0.195
5445,-0.071
5446,-0.054
5447,-0.229
5448,-0.225
5449,-0.044
5450,-0.059
5451,-0.088
5452,-0.159
5453,-0.144
5454,-0.229
5455,-0.007
5456,-0.01
5457,-0.095
5458,-0.081
5459,0.178
5460,-0.032
5461,-0.244
5462,-0.234
5463,-0.024
5464,-0.081
5465,-0.122
5466,-0.222
5467,-0.325
5468,-0.19
5469,-0.017
5470,-0.234
5471,-0.142
5472,-0.032
5473,-0.105
5474,-0.164
5475,-0.129
5476,-0.229
5477,-0.037
5478,-0.168
5479,-0.142
5480,-0.015
5481,-0.107
5482,-0.305
5483,-0.22
5484,-0.342
5485,-0.188
5486,-0.32
5487,-0.164
5488,-0.112
5489,-0.176
5490,-0.256
5491,-0.051
5492,-0.02
5493,-0.176
5494,0.049
5495,0.007
5496,-0.132
5497,-0.039
5498,0.0
5499,0.1
5500,-0.054
5501,-0.232
5502,-0.09
5503,0.017
5504,-0.139
5505,-0.125
5506,-0.149
5507,-0.283
5508,-0.159
5509,-0.078
5510,-0.251
5511,-0.081
5512,-0.22
5513,-0.068
5514,-0.063
5515,-0.278
5516,-0.261
5517,-0.095
5518,-0.078
5519,-0.081
5520,-0.059
5521,-0.061
5522,-0.212
5523,-0.227
5524,-0.217
5525,-0.107
5526,-0.134
5527,-0.239
5528,-0.251
5529,-0.181
5530,-0.249
5531,-0.403
5532,-0.024
5533,0.129
5534,-0.239
5535,-0.227
5536,0.022
5537,-0.061
5538,-0.098
5539,-0.146
5540,-0.002
5541,-0.122
5542,-0.22
5543,-0.103
5544,-0.068
5545,-0.034
5546,-0.129
5547,-0.305
5548,-0.215
5549,-0.037
5550,-0.176
5551,-0.159
5552,-0.083
5553,0.01
5554,-0.347
5555,-0.342
5556,-0.161
5557,-0.027
5558,-0.273
5559,-0.312
5560,-0.017
5561,-0.269
5562,-0.176
5563,-0.115
5564,0.01
5565,-0.068
5566,-0.132
5567,-0.054
5568,-0.171
5569,-0.254
5570,-0.137
5571,-0.088
5572,-0.027
5573,0.098
5574,-0.12
5575,-0.22
5576,0.085
5577,0.022
5578,-0.022
5579,-0.144
5580,-0.068
5581,0.068
5582,-0.276
5583,-0.298
5584,0.032
5585,-0.183
5586,-0.186
5587,0.093
5588,-0.093
5589,-0.21
5590,-0.181
5591,-0.151
5592,-0.081
5593,-0.051
5594,-0.242
5595,-0.117
5596,-0.237
5597,-0.271
5598,-0.007
5599,-0.017
5600,-0.242
5601,-0.144
5602,0.056
5603,-0.249
5604,-0.059
5605,-0.159
5606,-0.142
5607,-0.071
5608,-0.125
5609,-0.254
5610,-0.095
5611,0.01
5612,-0.056
5613,0.081
5614,-0.22
5615,-0.071
5616,0.0
5617,0.037
5618,-0.159
5619,-0.217
5620,-0.151
5621,0.027
5622,-0.168
5623,-0.125
5624,0.183
5625,-0.273
5626,-0.354
5627,-0.115
5628,0.046
5629,-0.388
5630,-0.266
5631,-0.088
5632,-0.425
5633,-0.361
5634,0.322
5635,0.166
5636,-0.354
5637,-0.22
5638,-0.205
5639,0.151
5640,-0.115
5641,-0.159
5642,0.024
5643,-0.159
5644,-0.212
5645,-0.049
5646,-0.056
5647,-0.435
5648,-0.095
5649,-0.061
5650,-0.059
5651,-0.161
5652,-0.146
5653,-0.066
5654,-0.068
5655,-0.046
5656,-0.02
5657,-0.078
5658,-0.215
5659,0.056
5660,0.071
5661,0.024
5662,-0.078
5663,-0.032
5664,-0.217
5665,-0.168
5666,-0.093
5667,-0.129
5668,-0.02
5669,-0.178
5670,-0.1
5671,-0.315
5672,-0.198
5673,-0.01
5674,-0.093
5675,-0.176
5676,-0.195
5677,0.051
5678,-0.01
5679,-0.039
5680,-0.122
5681,0.127
5682,-0.154
5683,-0.164
5684,-0.073
5685,-0.051
5686,-0.203
5687,-0.225
5688,-0.078
5689,-0.232
5690,-0.095
5691,-0.144
5692,-0.083
5693,-0.227
5694,-0.139
5695,-0.234
5696,-0.054
5697,0.063
5698,-0.076
5699,-0.12
5700,0.037
5701,0.02
5702,-0.171
5703,-0.129
5704,-0.076
5705,0.012
5706,-0.059
5707,-0.188
5708,-0.105
5709,-0.237
5710,-0.132
5711,-0.154
5712,-0.103
5713,-0.173
5714,-0.073
5715,-0.188
5716,-0.19
5717,-0.146
5718,0.012
5719,0.017
5720,-0.173
5721,-0.073
5722,0.042
5723,-0.186
5724,-0.366
5725,-0.203
5726,-0.227
5727,-0.305
5728,-0.09
5729,-0.005
5730,-0.164
5731,-0.422
5732,-0.09
5733,-0.09
5734,-0.12
5735,-0.156
5736,0.007
5737,-0.042
5738,-0.173
5739,-0.034
5740,0.085
5741,0.056
5742,0.105
5743,0.051
5744,-0.195
5745,-0.164
5746,-0.164
5747,0.024
5748,-0.034
5749,-0.142
5750,-0.088
5751,-0.034
5752,-0.154
5753,-0.317
5754,-0.007
5755,-0.076
5756,-0.103
5757,-0.061
5758,-0.208
5759,-0.21
5760,0.161
5761,0.0
5762,-0.188
5763,-0.09
5764,-0.112
5765,-0.078
5766,-0.137
5767,-0.095
5768,-0.217
5769,-0.19
5770,-0.247
5771,-0.195
5772,-0.095
5773,-0.2
5774,0.051
5775,-0.161
5776,-0.181
5777,-0.156
5778,0.005
5779,-0.015
5780,-0.034
5781,-0.039
5782,-0.186
5783,-0.076
5784,-0.176
5785,-0.059
5786,-0.078
5787,-0.134
5788,-0.229
5789,-0.085
5790,0.059
5791,-0.195
5792,-0.317
5793,-0.129
5794,-0.076
5795,-0.256
5796,-0.115
5797,-0.144
5798,-0.156
5799,-0.066
5800,-0.288
5801,-0.129
5802,0.156
5803,0.029
5804,-0.073
5805,-0.046
5806,-0.19
5807,-0.085
5808,-0.337
5809,-0.305
5810,-0.156
5811,-0.229
5812,-0.171
5813,-0.229
5814,-0.164
5815,-0.19
5816,-0.066
5817,-0.132
5818,-0.068
5819,-0.095
5820,-0.161
5821,-0.061
5822,0.005
5823,-0.125
5824,-0.146
5825,0.037
5826,-0.198
5827,-0.01
5828,-0.098
5829,-0.142
5830,-0.168
5831,-0.015
5832,-0.171
5833,-0.144
5834,-0.234
5835,-0.4
5836,-0.181
5837,-0.134
5838,-0.11
5839,-0.178
5840,-0.09
5841,-0.305
5842,-0.212
5843,-0.049
5844,-0.11
5845,-0.132
5846,-0.127
5847,-0.105
5848,-0.234
5849,-0.093
5850,-0.11
5851,-0.073
5852,-0.322
5853,-0.278
5854,-0.183
5855,-0.115
5856,-0.134
5857,-0.12
5858,-0.137
5859,-0.288
5860,-0.005
5861,0.068
5862,0.032
5863,-0.117
5864,0.042
5865,-0.112
5866,-0.129
5867,-0.12
5868,-0.002
5869,-0.017
5870,-0.161
5871,-0.161
5872,-0.156
5873,-0.078
5874,-0.09
5875,-0.083
5876,-0.076
5877,0.059
5878,-0.051
5879,-0.005
5880,0.073
5881,-0.134
5882,-0.044
5883,-0.186
5884,-0.269
5885,-0.085
5886,0.015
5887,-0.156
5888,-0.283
5889,-0.132
5890,-0.149
5891,-0.337
5892,-0.361
5893,-0.073
5894,-0.193
5895,-0.076
5896,-0.044
5897,-0.068
5898,-0.261
5899,-0.11
5900,0.112
5901,-0.012
5902,0.051
5903,-0.237
5904,-0.081
5905,0.059
5906,0.046
5907,-0.271
5908,-0.122
5909,-0.049
5910,-0.144
5911,-0.129
5912,-0.21
5913,-0.107
5914,-0.239
5915,0.002
5916,-0.007
5917,-0.049
5918,-0.325
5919,-0.22
5920,0.154
5921,-0.168
5922,-0.181
5923,-0.061
5924,-0.044
5925,-0.183
5926,-0.022
5927,-0.061
5928,-0.056
5929,-0.232
5930,-0.168
5931,-0.239
5932,-0.344
5933,-0.183
5934,-0.237
5935,-0.298
5936,-0.249
5937,-0.142
5938,-0.386
5939,-0.144
5940,-0.071
5941,0.01
5942,-0.151
5943,-0.105
5944,0.063
5945,-0.2
5946,0.007
5947,0.193
5948,-0.215
5949,-0.356
5950,0.11
5951,-0.212
5952,-0.217
5953,0.11
5954,-0.149
5955,-0.232
5956,-0.149
5957,-0.054
5958,-0.132
5959,-0.015
5960,-0.063
5961,0.015
5962,-0.063
5963,0.042
5964,0.039
5965,-0.129
5966,-0.12
5967,-0.237
5968,-0.154
5969,-0.222
5970,-0.266
5971,-0.325
5972,-0.237
5973,-0.229
5974,-0.21
5975,-0.085
5976,-0.002
5977,-0.081
5978,-0.244
5979,-0.137
5980,-0.21
5981,-0.229
5982,-0.01
5983,0.103
5984,-0.134
5985,0.002
5986,0.039
5987,-0.098
5988,0.034
5989,-0.034
5990,-0.127
5991,-0.198
5992,-0.142
5993,-0.249
5994,-0.2
5995,-0.176
5996,-0.081
5997,-0.002
5998,-0.244
5999,-0.161
6000,-0.005
6001,0.01
6002,-0.09
6003,-0.088
6004,-0.132
6005,-0.278
6006,-0.159
6007,-0.227
6008,-0.254
6009,-0.276
6010,-0.205
6011,-0.374
6012,-0.183
6013,0.005
6014,-0.085
6015,-0.376
6016,-0.22
6017,0.063
6018,-0.144
6019,-0.034
6020,-0.051
6021,-0.156
6022,-0.166
6023,0.139
6024,0.002
6025,-0.156
6026,-0.212
6027,0.044
6028,0.21
6029,-0.171
6030,-0.369
6031,-0.19
6032,0.085
6033,0.017
6034,0.039
6035,-0.103
6036,-0.068
6037,-0.122
6038,-0.1
6039,0.037
6040,-0.112
6041,-0.178
6042,-0.161
6043,0.112
6044,-0.154
6045,-0.164
6046,-0.244
6047,-0.215
6048,-0.02
6049,-0.078
6050,-0.181
6051,-0.12
6052,-0.081
6053,-0.195
6054,-0.073
6055,-0.247
6056,-0.312
6057,-0.269
6058,-0.117
6059,-0.027
6060,-0.068
6061,-0.083
6062,-0.115
6063,0.195
6064,-0.11
6065,-0.186
6066,-0.1
6067,0.105
6068,-0.083
6069,-0.12
6070,0.005
6071,-0.027
6072,-0.166
6073,-0.229
6074,-0.027
6075,-0.103
6076,-0.251
6077,-0.295
6078,-0.029
6079,-0.073
6080,-0.232
6081,-0.054
6082,0.046
6083,-0.12
6084,-0.195
6085,-0.007
6086,-0.156
6087,-0.156
6088,-0.249
6089,-0.117
6090,-0.046
6091,-0.227
6092,-0.361
6093,-0.178
6094,-0.142
6095,-0.205
6096,-0.139
6097,-0.21
6098,-0.103
6099,-0.171
6100,-0.198
6101,-0.181
6102,-0.208
6103,0.037
6104,-0.122
6105,-0.09
6106,-0.137
6107,0.061
6108,-0.132
6109,0.051
6110,0.054
6111,-0.095
6112,-0.134
6113,-0.237
6114,0.054
6115,-0.312
6116,-0.366
6117,-0.222
6118,0.022
6119,-0.291
6120,-0.229
6121,-0.171
6122,-0.139
6123,-0.122
6124,-0.164
6125,0.027
6126,-0.044
6127,-0.22
6128,-0.347
6129,0.039
6130,-0.125
6131,-0.195
6132,-0.178
6133,-0.005
6134,0.007
6135,-0.217
6136,-0.3
6137,-0.042
6138,0.034
6139,-0.054
6140,-0.037
6141,-0.081
6142,-0.061
6143,-0.002
6144,-0.024
6145,-0.093
6146,-0.144
6147,-0.146
6148,0.103
6149,-0.002
6150,-0.264
6151,0.042
6152,-0.098
6153,-0.09
6154,-0.139
6155,-0.19
6156,-0.19
6157,-0.112
6158,-0.068
6159,-0.081
6160,-0.229
6161,-0.325
6162,-0.083
6163,-0.222
6164,-0.151
6165,0.012
6166,-0.183
6167,-0.222
6168,-0.229
6169,-0.161
6170,-0.002
6171,-0.002
6172,-0.166
6173,-0.095
6174,-0.112
6175,-0.12
6176,0.122
6177,0.007
6178,-0.283
6179,-0.029
6180,-0.095
6181,-0.173
6182,-0.046
6183,-0.071
6184,-0.044
6185,-0.015
6186,-0.083
6187,-0.291
6188,-0.095
6189,-0.029
6190,-0.134
6191,-0.051
6192,-0.073
6193,-0.139
6194,-0.205
6195,-0.122
6196,-0.034
6197,-0.139
6198,-0.181
6199,-0.085
6200,-0.122
6201,-0.332
6202,-0.21
6203,0.015
6204,-0.024
6205,-0.083
6206,-0.029
6207,-0.127
6208,-0.103
6209,-0.127
6210,0.027
6211,-0.012
6212,-0.439
6213,-0.042
6214,-0.015
6215,-0.369
6216,-0.168
6217,-0.073
6218,-0.046
6219,-0.061
6220,-0.159
6221,-0.19
6222,-0.093
6223,-0.186
6224,-0.01
6225,-0.073
6226,-0.093
6227,-0.078
6228,-0.056
6229,-0.071
6230,-0.349
6231,-0.359
6232,-0.371
6233,-0.259
6234,0.022
6235,-0.164
6236,-0.168
6237,-0.12
6238,-0.144
6239,-0.046
6240,-0.103
6241,-0.173
6242,-0.105
6243,-0.3
6244,-0.142
6245,-0.073
6246,-0.327
6247,-0.254
6248,0.029
6249,-0.078
6250,-0.12
6251,-0.2
6252,0.068
6253,0.095
6254,-0.212
6255,-0.447
6256,0.0
6257,-0.315
6258,-0.391
6259,-0.059
6260,-0.044
6261,-0.083
6262,-0.171
6263,-0.007
6264,-0.085
6265,-0.378
6266,-0.142
6267,0.19
6268,-0.061
6269,-0.188
6270,0.051
6271,-0.205
6272,-0.32
6273,0.081
6274,-0.105
6275,-0.293
6276,-0.078
6277,-0.212
6278,-0.386
6279,-0.081
6280,-0.168
6281,-0.188
6282,-0.31
6283,-0.046
6284,0.168
6285,-0.12
6286,-0.173
6287,-0.032
6288,-0.154
6289,-0.205
6290,0.0
6291,-0.022
6292,-0.017
6293,-0.476
6294,-0.32
6295,0.007
6296,0.159
6297,-0.21
6298,-0.076
6299,0.015
