,-0.063
4750,-0.2
4751,-0.205
4752,-0.002
4753,-0.022
4754,-0.327
4755,-0.317
4756,-0.193
4757,-0.215
4758,-0.056
4759,-0.129
4760,-0.305
4761,-0.205
4762,-0.095
4763,-0.081
4764,-0.115
4765,-0.178
4766,-0.063
4767,0.161
4768,-0.117
4769,-0.366
4770,-0.186
4771,-0.046
4772,0.005
4773,-0.159
4774,-0.315
4775,-0.112
4776,-0.125
4777,-0.183
4778,-0.161
4779,-0.193
4780,-0.276
4781,-0.178
4782,-0.171
4783,-0.212
4784,-0.198
4785,0.024
4786,0.017
4787,-0.154
4788,-0.232
4789,-0.042
4790,0.02
4791,0.007
4792,-0.085
4793,-0.186
4794,-0.188
4795,-0.208
4796,-0.242
4797,-0.12
4798,-0.098
4799,0.056
4800,-0.017
4801,-0.403
4802,-0.989
4803,-0.2
4804,0.686
4805,0.098
4806,-0.503
4807,-0.071
4808,-0.002
4809,-0.203
4810,-0.396
4811,-0.037
4812,0.178
4813,0.024
4814,-0.095
4815,-0.122
4816,-0.295
4817,-0.295
4818,-0.205
4819,-0.01
4820,-0.088
4821,-0.073
4822,-0.193
4823,0.005
4824,0.042
4825,-0.132
4826,-0.178
4827,0.0
4828,0.151
4829,-0.088
4830,-0.244
4831,-0.134
4832,-0.125
4833,-0.083
4834,-0.186
4835,-0.139
4836,-0.078
4837,-0.054
4838,-0.137
4839,-0.02
4840,-0.061
4841,-0.081
4842,-0.012
4843,0.032
4844,-0.063
4845,-0.071
4846,-0.156
4847,-0.212
4848,-0.112
4849,-0.205
4850,-0.181
4851,-0.149
4852,-0.129
4853,-0.115
4854,-0.132
4855,-0.225
4856,-0.083
4857,-0.022
4858,-0.134
4859,-0.054
4860,-0.046
4861,0.005
4862,-0.029
4863,-0.171
4864,-0.149
4865,0.085
4866,-0.149
4867,-0.1
4868,0.095
4869,-0.054
4870,-0.322
4871,-0.203
4872,0.002
4873,-0.215
4874,-0.149
4875,-0.298
4876,-0.125
4877,-0.046
4878,-0.208
4879,-0.046
4880,-0.073
4881,-0.227
4882,-0.11
4883,-0.178
4884,-0.2
4885,0.0
4886,-0.054
4887,-0.334
4888,-0.068
4889,-0.107
4890,-0.103
4891,-0.154
4892,-0.063
4893,-0.181
4894,-0.195
4895,-0.2
4896,0.002
4897,-0.146
4898,-0.269
4899,-0.195
4900,0.056
4901,-0.046
4902,-0.229
4903,-0.2
4904,-0.298
4905,0.083
4906,-0.222
4907,-0.049
4908,0.21
4909,-0.176
4910,-0.332
4911,0.085
4912,-0.146
4913,-0.249
4914,0.034
4915,-0.037
4916,-0.032
4917,-0.234
4918,-0.232
4919,-0.015
4920,0.093
4921,-0.315
4922,-0.076
4923,0.093
4924,-0.349
4925,-0.068
4926,0.068
4927,-0.081
4928,-0.044
4929,-0.164
4930,-0.317
4931,0.039
4932,-0.105
4933,-0.283
4934,-0.005
4935,-0.117
4936,-0.149
4937,-0.149
4938,-0.083
4939,-0.168
4940,-0.112
4941,-0.229
4942,-0.076
4943,-0.01
4944,-0.278
4945,-0.115
4946,-0.146
4947,-0.159
4948,-0.105
4949,0.024
4950,-0.281
4951,-0.132
4952,-0.042
4953,-0.022
4954,-0.129
4955,-0.344
4956,-0.312
4957,-0.032
4958,0.01
4959,-0.088
4960,0.012
4961,-0.085
4962,-0.103
4963,-0.193
4964,-0.046
4965,-0.103
4966,-0.195
4967,-0.159
4968,0.017
4969,-0.046
4970,-0.203
4971,-0.002
4972,-0.083
4973,-0.129
4974,-0.19
4975,-0.137
4976,-0.105
4977,-0.244
4978,-0.181
4979,-0.166
4980,-0.232
4981,-0.203
4982,0.005
4983,-0.159
4984,-0.237
4985,-0.029
4986,0.012
4987,-0.127
4988,-0.21
4989,-0.127
4990,-0.117
4991,-0.12
4992,-0.146
4993,0.117
4994,-0.125
4995,-0.208
4996,-0.127
4997,-0.261
4998,-0.259
4999,-0.024
5000,-0.002
5001,-0.122
5002,-0.127
5003,-0.129
5004,-0.022
5005,-0.168
5006,-0.193
5007,-0.078
5008,-0.164
5009,-0.188
5010,-0.132
5011,-0.039
5012,-0.127
5013,-0.1
5014,-0.144
5015,-0.112
5016,-0.3
5017,-0.295
5018,-0.212
5019,-0.339
5020,-0.244
5021,0.002
5022,0.007
5023,-0.085
5024,-0.01
5025,-0.051
5026,0.149
5027,-0.198
5028,-0.21
5029,0.105
5030,0.076
5031,-0.129
5032,-0.188
5033,-0.002
5034,-0.146
5035,-0.137
5036,-0.129
5037,-0.078
5038,-0.176
5039,-0.3
5040,-0.164
5041,-0.254
5042,-0.122
5043,-0.078
5044,-0.212
5045,-0.229
5046,0.015
5047,0.0
5048,-0.103
5049,0.007
5050,-0.173
5051,-0.134
5052,-0.073
5053,-0.042
5054,-0.09
5055,-0.188
5056,-0.156
5057,0.044
5058,0.01
5059,-0.249
5060,-0.088
5061,-0.11
5062,-0.12
5063,-0.02
5064,0.107
5065,-0.117
5066,-0.037
5067,-0.01
5068,0.081
5069,-0.059
5070,-0.403
5071,-0.242
5072,-0.11
5073,0.059
5074,-0.115
5075,-0.012
5076,-0.127
5077,-0.112
5078,-0.12
5079,-0.125
5080,-0.122
5081,-0.183
5082,-0.027
5083,-0.095
5084,-0.122
5085,-0.288
5086,-0.095
5087,-0.205
5088,-0.098
5089,-0.134
5090,-0.203
5091,-0.01
5092,-0.015
5093,-0.193
5094,-0.188
5095,-0.093
5096,-0.217
5097,-0.232
5098,-0.227
5099,-0.093
5100,-0.068
5101,-0.107
5102,-0.176
5103,-0.134
5104,0.022
5105,-0.051
5106,-0.208
5107,-0.356
5108,-0.195
5109,-0.298
5110,-0.227
5111,0.173
5112,0.068
5113,-0.107
5114,-0.303
5115,-0.132
5116,-0.078
5117,0.0
5118,-0.051
5119,-0.002
5120,-0.176
5121,-0.225
5122,-0.2
5123,-0.161
5124,-0.122
5125,-0.2
5126,0.054
5127,-0.166
5128,-0.132
5129,0.024
5130,-0.088
5131,-0.09
5132,0.02
5133,-0.098
5134,-0.149
5135,-0.176
5136,-0.276
5137,0.193
5138,0.002
5139,-0.432
5140,-0.142
5141,-0.203
5142,-0.381
5143,-0.166
5144,-0.063
5145,-0.325
5146,-0.022
5147,-0.027
5148,-0.11
5149,-0.042
5150,-0.054
5151,-0.142
5152,-0.098
5153,-0.205
5154,0.11
5155,0.076
5156,-0.146
5157,0.085
5158,0.02
5159,-0.33
5160,-0.11
5161,-0.349
5162,-0.322
5163,-0.146
5164,-0.127
5165,-0.271
5166,0.015
5167,-0.269
5168,0.112
5169,-0.044
5170,-0.229
5171,-0.12
5172,-0.066
5173,-0.193
5174,0.09
5175,0.037
5176,-0.344
5177,-0.19
5178,-0.046
5179,-0.164
5180,-0.005
5181,0.068
5182,-0.188
5183,-0.305
5184,-0.278
5185,-0.19
5186,0.044
5187,-0.134
5188,-0.2
5189,-0.186
5190,-0.034
5191,0.073
5192,-0.127
5193,-0.31
5194,-0.078
5195,0.085
5196,-0.083
5197,-0.164
5198,-0.149
5199,0.029
5200,-0.093
5201,-0.254
5202,-0.117
5203,-0.02
5204,-0.229
5205,-0.288
5206,-0.093
5207,-0.134
5208,0.005
5209,-0.112
5210,-0.2
5211,-0.171
5212,-0.09
5213,-0.159
5214,-0.068
5215,-0.09
5216,-0.142
5217,-0.002
5218,-0.042
5219,-0.032
5220,-0.002
5221,-0.139
5222,-0.264
5223,-0.156
5224,-0.037
5225,-0.186
5226,-0.12
5227,-0.051
5228,-0.054
5229,-0.115
5230,-0.166
5231,0.046
5232,-0.022
5233,-0.232
5234,-0.039
5235,0.164
5236,-0.283
5237,-0.144
5238,-0.071
5239,-0.222
5240,-0.176
5241,-0.149
5242,-0.247
5243,-0.09
5244,-0.168
5245,-0.347
5246,-0.142
5247,-0.093
5248,-0.205
5249,0.0
5250,-0.015
5251,-0.073
5252,-0.015
5253,-0.225
5254,-0.117
5255,0.046
5256,-0.117
5257,-0.09
5258,-0.132
5259,-0.146
5260,-0.142
5261,-0.046
5262,-0.269
5263,-0.049
5264,0.073
5265,-0.085
5266,-0.286
5267,-0.3
5268,-0.1
5269,-0.171
5270,-0.278
5271,-0.139
5272,-0.076
5273,-0.225
5274,-0.105
5275,0.103
5276,0.073
5277,0.12
5278,0.029
5279,-0.037
5280,-0.054
5281,-0.12
5282,-0.049
5283,-0.11
5284,-0.195
5285,-0.156
5286,-0.146
5287,-0.366
5288,-0.173
5289,-0.188
5290,-0.11
5291,-0.164
5292,-0.161
5293,-0.02
5294,0.042
5295,-0.122
5296,-0.088
5297,-0.039
5298,-0.066
5299,-0.005
5300,-0.125
5301,-0.1
5302,-0.127
5303,-0.137
5304,-0.095
5305,-0.098
5306,-0.203
5307,-0.139
5308,-0.142
5309,-0.215
5310,-0.085
5311,-0.171
5312,-0.378
5313,-0.122
5314,0.105
5315,-0.098
5316,-0.105
5317,-0.039
5318,-0.044
5319,-0.076
5320,0.012
5321,0.068
5322,0.007
5323,-0.093
5324,-0.093
5325,-0.024
5326,-0.21
5327,-0.149
5328,-0.11
5329,-0.222
5330,-0.256
5331,-0.181
5332,-0.11
5333,-0.137
5334,-0.095
5335,-0.278
5336,-0.237
5337,-0.242
5338,-0.149
5339,-0.032
5340,-0.093
5341,-0.251
5342,-0.244
5343,-0.115
5344,-0.176
5345,-0.125
5346,-0.239
5347,0.151
5348,0.005
5349,-0.017
5350,0.005
5351,-0.125
5352,-0.039
5353,-0.02
5354,-0.115
5355,-0.251
5356,0.112
5357,0.005
5358,-0.276
5359,-0.098
5360,0.071
5361,0.02
5362,-0.195
5363,-0.171
5364,-0.11
5365,-0.049
5366,-0.21
5367,-0.276
5368,-0.266
5369,-0.042
5370,-0.09
5371,-0.305
5372,-0.144
5373,-0.103
5374,-0.159
5375,-0.195
5376,-0.068
5377,-0.215
5378,-0.244
5379,-0.142
5380,-0.117
5381,-0.154
5382,-0.195
5383,-0.09
5384,-0.01
5385,-0.059
5386,-0.149
5387,-0.071
5388,-0.161
5389,-0.029
5390,-0.063
5391,-0.051
5392,-0.122
5393,-0.095
5394,-0.103
5395,0.051
5396,0.208
5397,-0.186
5398,-0.217
5399,-0.198
5400,0.017
5401,-0.227
5402,-0.369
5403,-0.115
5404,-0.334
5405,-0.593
5406,-0.43
5407,-0.073
5408,-0.071
5409,-0.125
5410,-0.046
5411,-0.146
5412,0.154
5413,0.244
5414,0.012
5415,-0.225
5416,-0.095
5417,-0.273
5418,-0.2
5419,-0.281
5420,-0.095
5421,-0.178
5422,-0.276
5423,-0.251
5424,-0.215
5425,-0.234
5426,-0.171
5427,-0.103
5428,-0.093
5429,-0.076
5430,-0.21
5431,-0.129
5432,-0.088
5433,0.022
5434,-0.098
5435,0.039
5436,0.054
5437,0.005
5438,-0.044
5439,-0.076
5440,0.127
5441,0.059
5442,-0.3
5443,-0.269
5444,-0.005
5445,-0.132
5446,-0.217
5447,-0.164
5448,-0.22
5449,-0.229
5450,-0.146
5451,-0.415
5452,-0.198
5453,0.027
5454,-0.32
5455,-0.178
5456,-0.039
5457,-0.3
5458,-0.22
5459,-0.061
5460,0.076
5461,-0.105
5462,-0.039
5463,-0.039
5464,-0.122
5465,-0.198
5466,-0.234
5467,-0.173
5468,-0.217
5469,-0.208
5470,0.0
5471,-0.073
5472,-0.193
5473,0.017
5474,-0.007
5475,-0.161
5476,-0.11
5477,0.181
5478,0.117
5479,-0.066
5480,-0.103
5481,-0.044
5482,0.029
5483,-0.269
5484,-0.315
5485,-0.19
5486,-0.164
5487,-0.2
5488,-0.317
5489,-0.122
5490,-0.063
5491,-0.144
5492,-0.063
5493,0.012
5494,-0.1
5495,-0.103
5496,-0.222
5497,-0.059
5498,-0.137
5499,-0.271
5500,-0.146
5501,-0.161
5502,-0.298
5503,-0.205
5504,-0.046
5505,-0.283
5506,-0.132
5507,-0.237
5508,-0.129
5509,-0.132
5510,-0.156
5511,-0.103
5512,-0.132
5513,-0.032
5514,-0.112
5515,-0.073
5516,-0.139
5517,0.027
5518,0.051
5519,0.02
5520,-0.093
5521,-0.173
5522,-0.068
5523,-0.117
5524,-0.085
5525,-0.117
5526,-0.051
5527,-0.186
5528,-0.19
5529,-0.1
5530,-0.015
5531,-0.178
5532,-0.237
5533,-0.122
5534,-0.024
5535,-0.056
5536,-0.112
5537,-0.005
5538,-0.156
5539,-0.247
5540,-0.105
5541,0.063
5542,-0.159
5543,-0.344
5544,-0.02
5545,-0.19
5546,-0.205
5547,-0.159
5548,-0.071
5549,-0.232
5550,-0.217
5551,-0.029
5552,-0.037
5553,-0.027
5554,-0.12
5555,-0.076
5556,-0.098
5557,-0.122
5558,-0.195
5559,-0.095
5560,-0.176
5561,-0.044
5562,-0.181
5563,-0.044
5564,-0.012
5565,-0.229
5566,-0.137
5567,-0.156
5568,-0.144
5569,-0.186
5570,-0.115
5571,-0.266
5572,-0.168
5573,-0.166
5574,-0.264
5575,-0.122
5576,-0.117
5577,-0.107
5578,-0.044
5579,-0.112
5580,-0.203
5581,-0.251
5582,-0.129
5583,-0.12
5584,-0.208
5585,-0.281
5586,-0.088
5587,-0.115
5588,-0.173
5589,-0.159
5590,-0.188
5591,-0.317
5592,-0.068
5593,-0.173
5594,-0.115
5595,-0.347
5596,-0.159
5597,0.117
5598,-0.063
5599,-0.144
5600,-0.078
5601,0.056
5602,-0.156
5603,0.073
5604,-0.061
5605,0.015
5606,0.007
5607,-0.149
5608,-0.151
5609,-0.2
5610,-0.308
5611,-0.295
5612,-0.227
5613,-0.164
5614,-0.193
5615,-0.327
5616,-0.205
5617,0.046
5618,-0.037
5619,0.017
5620,-0.166
5621,-0.027
5622,-0.164
5623,-0.127
5624,-0.21
5625,-0.144
5626,-0.139
5627,-0.254
5628,-0.378
5629,-0.195
5630,-0.049
5631,-0.293
5632,-0.002
5633,-0.056
5634,-0.117
5635,-0.139
5636,-0.039
5637,-0.264
5638,-0.127
5639,-0.01
5640,0.039
5641,0.037
5642,-0.183
5643,-0.007
5644,0.076
5645,-0.151
5646,-0.261
5647,0.154
5648,-0.081
5649,-0.308
5650,-0.02
5651,-0.322
5652,-0.271
5653,-0.2
5654,-0.12
5655,-0.317
5656,-0.127
5657,-0.156
5658,-0.049
5659,-0.225
5660,-0.142
5661,-0.007
5662,-0.112
5663,-0.071
5664,0.046
5665,0.0
5666,-0.059
5667,-0.151
5668,-0.061
5669,-0.103
5670,-0.161
5671,-0.156
5672,-0.034
5673,-0.161
5674,0.024
5675,-0.085
5676,0.039
5677,-0.144
5678,-0.046
5679,-0.029
5680,0.076
5681,-0.291
5682,-0.073
5683,-0.017
5684,0.046
5685,-0.291
5686,-0.063
5687,0.002
5688,-0.073
5689,-0.115
5690,-0.205
5691,-0.22
5692,-0.386
5693,-0.361
5694,0.078
5695,-0.337
5696,-0.403
5697,-0.125
5698,-0.039
5699,-0.222
5700,-0.107
5701,-0.171
5702,0.024
5703,0.044
5704,-0.227
5705,0.005
5706,-0.037
5707,-0.278
5708,-0.161
5709,0.007
5710,-0.256
5711,-0.225
5712,-0.11
5713,-0.017
5714,0.022
5715,-0.227
5716,-0.181
5717,-0.007
5718,-0.139
5719,-0.027
5720,0.166
5721,-0.176
5722,-0.215
5723,0.093
5724,-0.09
5725,-0.056
5726,0.085
5727,-0.215
5728,-0.2
5729,-0.156
5730,-0.361
5731,-0.107
5732,-0.198
5733,-0.237
5734,0.085
5735,-0.173
5736,-0.247
5737,-0.12
5738,-0.171
5739,-0.02
5740,0.156
5741,-0.012
5742,-0.007
5743,-0.193
5744,-0.171
5745,-0.122
5746,0.046
5747,-0.11
5748,-0.183
5749,-0.156
5750,-0.195
5751,0.007
5752,-0.134
5753,-0.325
5754,-0.107
5755,-0.012
5756,-0.247
5757,0.017
5758,-0.02
5759,-0.129
5760,-0.015
5761,-0.032
5762,-0.149
5763,-0.156
5764,-0.112
5765,0.024
5766,0.007
5767,-0.322
5768,-0.085
5769,-0.046
5770,-0.22
5771,0.01
5772,-0.085
5773,-0.098
5774,-0.171
5775,-0.242
5776,-0.198
5777,-0.029
5778,-0.117
5779,-0.183
5780,-0.085
5781,-0.198
5782,-0.156
5783,0.125
5784,0.249
5785,-0.273
5786,-0.222
5787,-0.022
5788,-0.229
5789,-0.056
5790,-0.049
5791,-0.176
5792,-0.078
5793,-0.288
5794,-0.176
5795,-0.039
5796,-0.212
5797,-0.186
5798,-0.122
5799,-0.061
5800,0.105
5801,0.005
5802,0.032
5803,-0.022
5804,-0.308
5805,-0.093
5806,0.085
5807,-0.103
5808,-0.298
5809,0.042
5810,-0.168
5811,-0.342
5812,-0.21
5813,-0.227
5814,-0.142
5815,-0.129
5816,-0.247
5817,-0.027
5818,0.037
5819,-0.051
5820,-0.247
5821,0.042
5822,0.115
5823,0.007
5824,-0.266
5825,-0.291
5826,-0.037
5827,-0.171
5828,-0.229
5829,0.0
5830,0.056
5831,-0.137
5832,-0.183
5833,-0.303
5834,-0.164
5835,0.005
5836,-0.09
5837,-0.066
5838,-0.181
5839,-0.227
5840,0.051
5841,-0.183
5842,-0.2
5843,-0.015
5844,-0.071
5845,-0.071
5846,-0.02
5847,-0.195
5848,-0.107
5849,-0.056
5850,0.029
5851,0.049
5852,-0.164
5853,-0.229
5854,-0.061
5855,-0.12
5856,-0.132
5857,-0.132
5858,-0.217
5859,-0.176
5860,-0.105
5861,-0.19
5862,-0.247
5863,-0.112
5864,-0.129
5865,-0.093
5866,-0.181
5867,-0.117
5868,0.054
5869,-0.081
5870,0.005
5871,-0.088
5872,-0.198
5873,-0.186
5874,-0.115
5875,-0.181
5876,-0.146
5877,-0.002
5878,-0.176
5879,-0.271
5880,-0.178
5881,-0.239
5882,-0.249
5883,-0.129
5884,-0.051
5885,0.054
5886,-0.029
5887,-0.11
5888,-0.161
5889,-0.198
5890,0.112
5891,-0.068
5892,0.01
5893,-0.002
5894,-0.007
5895,-0.071
5896,0.083
5897,-0.068
5898,-0.244
5899,-0.217
5900,-0.208
5901,-0.056
5902,-0.059
5903,-0.347
5904,-0.198
5905,0.024
5906,-0.129
5907,-0.081
5908,-0.125
5909,-0.173
5910,-0.073
5911,-0.115
5912,-0.078
5913,-0.042
5914,-0.159
5915,-0.149
5916,0.005
5917,-0.261
5918,-0.215
5919,0.01
5920,-0.259
5921,-0.371
5922,0.012
5923,0.032
5924,-0.247
5925,-0.051
5926,0.088
5927,0.078
5928,-0.244
5929,-0.261
5930,-0.037
5931,0.007
5932,-0.039
5933,0.049
5934,0.066
5935,-0.3
5936,-0.171
5937,0.063
5938,-0.063
5939,-0.156
5940,-0.076
5941,-0.129
5942,-0.112
5943,-0.186
5944,0.034
5945,0.117
5946,-0.247
5947,-0.264
5948,-0.061
5949,-0.11
5950,-0.146
5951,-0.073
5952,-0.19
5953,-0.044
5954,-0.115
5955,-0.161
5956,-0.107
5957,-0.073
5958,-0.127
5959,0.195
5960,0.107
5961,-0.09
5962,0.01
5963,-0.076
5964,-0.173
5965,-0.093
5966,-0.232
5967,-0.149
5968,-0.115
5969,-0.269
5970,-0.208
5971,-0.122
5972,-0.051
5973,0.161
5974,0.015
5975,-0.103
5976,0.027
5977,-0.002
5978,-0.024
5979,-0.215
5980,-0.081
5981,0.168
5982,0.139
5983,-0.388
5984,-0.156
5985,0.0
5986,-0.186
5987,-0.078
5988,-0.088
5989,-0.132
5990,-0.278
5991,-0.203
5992,-0.149
5993,0.017
5994,-0.017
5995,-0.054
5996,-0.146
5997,-0.21
5998,-0.159
5999,-0.151
6000,-0.115
6001,-0.066
6002,-0.034
6003,-0.225
6004,-0.061
6005,-0.049
6006,-0.178
6007,-0.088
6008,-0.063
6009,-0.132
6010,-0.237
6011,-0.232
6012,-0.166
6013,-0.171
6014,-0.168
6015,-0.361
6016,-0.159
6017,-0.034
6018,-0.132
6019,0.071
6020,-0.081
6021,-0.276
6022,-0.11
6023,-0.017
6024,-0.129
6025,0.01
6026,-0.049
6027,-0.295
6028,-0.164
6029,-0.049
6030,-0.249
6031,-0.386
6032,-0.205
6033,-0.142
6034,-0.183
6035,-0.134
6036,-0.115
6037,-0.22
6038,-0.278
6039,-0.31
6040,-0.095
6041,-0.061
6042,-0.024
6043,-0.029
6044,-0.12
6045,-0.156
6046,-0.151
6047,-0.132
6048,-0.139
6049,-0.225
6050,-0.315
6051,-0.21
6052,-0.146
6053,-0.024
6054,-0.137
6055,-0.3
6056,-0.12
6057,-0.02
6058,-0.049
6059,-0.193
6060,0.054
6061,-0.029
6062,-0.105
6063,-0.217
6064,-0.071
6065,-0.139
6066,-0.02
6067,-0.024
6068,-0.317
6069,-0.376
6070,-0.146
6071,-0.176
6072,-0.132
6073,-0.095
6074,-0.396
6075,-0.405
6076,-0.1
6077,-0.005
6078,-0.107
6079,-0.249
6080,-0.134
6081,-0.039
6082,0.088
6083,-0.178
6084,-0.134
6085,-0.088
6086,0.122
6087,-0.056
6088,-0.046
6089,0.085
6090,-0.127
6091,-0.12
6092,0.056
6093,-0.107
6094,-0.403
6095,-0.105
6096,-0.007
6097,-0.105
6098,-0.159
6099,-0.247
6100,-0.193
6101,-0.017
6102,-0.342
6103,-0.039
6104,0.151
6105,-0.215
6106,-0.181
6107,-0.01
6108,-0.164
6109,-0.22
6110,-0.09
6111,-0.205
6112,-0.186
6113,-0.107
6114,-0.039
6115,0.146
6116,-0.151
6117,-0.232
6118,-0.122
6119,-0.051
6120,-0.242
6121,0.024
6122,-0.095
6123,0.029
6124,0.071
6125,-0.015
6126,0.022
6127,0.156
6128,0.061
6129,-0.117
6130,0.034
6131,-0.039
6132,-0.242
6133,-0.151
6134,-0.12
6135,-0.005
6136,-0.173
6137,-0.154
6138,-0.098
6139,-0.193
6140,-0.022
6141,-0.037
6142,-0.076
6143,-0.144
6144,-0.193
6145,-0.183
6146,-0.044
6147,-0.002
6148,-0.12
6149,-0.181
6150,-0.205
6151,-0.2
6152,-0.142
6153,-0.327
6154,-0.215
6155,-0.002
6156,-0.149
6157,-0.205
6158,-0.256
6159,-0.276
6160,-0.271
6161,0.046
6162,0.12
6163,-0.222
6164,-0.149
6165,0.032
6166,0.066
6167,-0.117
6168,-0.195
6169,-0.063
6170,-0.063
6171,-0.051
6172,-0.193
6173,-0.291
6174,-0.208
6175,-0.129
6176,-0.146
6177,-0.139
6178,-0.266
6179,-0.234
6180,-0.247
6181,-0.071
6182,-0.071
6183,-0.283
6184,-0.425
6185,0.034
6186,0.063
6187,-0.225
6188,-0.239
6189,-0.081
6190,0.127
6191,-0.066
6192,-0.376
6193,-0.093
6194,-0.015
6195,-0.12
6196,-0.078
6197,0.034
6198,-0.078
6199,-0.078
6200,-0.146
6201,-0.071
6202,-0.11
6203,0.005
6204,-0.015
6205,-0.176
6206,-0.115
6207,-0.208
6208,-0.161
6209,-0.029
6210,-0.081
6211,-0.269
6212,-0.146
6213,-0.254
6214,-0.244
6215,-0.159
6216,-0.134
6217,-0.33
6218,-0.281
6219,-0.139
6220,-0.156
6221,-0.32
6222,-0.225
6223,0.054
6224,-0.085
6225,-0.266
6226,-0.139
6227,-0.088
6228,0.017
6229,-0.173
6230,-0.178
6231,0.034
6232,-0.051
6233,-0.181
6234,0.068
6235,-0.076
6236,-0.078
6237,-0.139
6238,-0.151
6239,-0.271
6240,-0.112
6241,-0.171
6242,0.054
6243,0.042
6244,-0.247
6245,0.002
6246,-0.088
6247,-0.256
6248,-0.068
6249,-0.032
6250,-0.073
6251,-0.122
6252,-0.19
6253,-0.071
6254,0.12
6255,-0.198
6256,-0.11
6257,-0.222
6258,-0.181
6259,0.017
6260,0.098
6261,-0.327
6262,-0.159
6263,-0.01
6264,-0.081
6265,-0.063
6266,-0.017
6267,-0.227
6268,0.071
6269,-0.198
6270,-0.134
6271,-0.139
6272,-0.156
6273,-0.144
6274,0.049
6275,-0.342
6276,-0.273
6277,0.01
6278,-0.1
6279,-0.244
6280,-0.234
6281,-0.183
6282,0.046
6283,-0.129
6284,-0.415
6285,-0.061
6286,-0.005
6287,0.032
6288,0.061
6289,-0.151
6290,-0.168
6291,-0.103
6292,-0.144
6293,-0.024
6294,0.085
6295,-0.095
6296,-0.015
6297,-0.149
6298,-0.21
6299,-0.19
6300,-0.142
6301,-0.22
6302,-0.112
6303,-0.002
6304,-0.134
6305,-0.212
6306,-0.249
6307,-0.01
6308,-0.085
6309,-0.1
6310,-0.073
6311,-0.034
6312,-0.183
6313,-0.139
6314,-0.078
6315,-0.1
6316,-0.127
6317,-0.203
6318,0.005
6319,0.11
6320,-0.193
6321,-0.107
6322,-0.056
6323,-0.049
6324,-0.002
6325,-0.278
6326,-0.215
6327,-0.051
6328,-0.137
6329,-0.205
6330,0.066
6331,-0.149
6332,-0.256
6333,-0.073
6334,0.09
6335,-0.125
6336,-0.039
6337,-0.049
6338,-0.066
6339,-0.347
6340,-0.154
6341,0.002
6342,-0.103
6343,-0.286
6344,0.022
6345,-0.293
6346,0.017
6347,-0.068
6348,-0.222
6349,-0.317
6350,-0.032
6351,-0.11
6352,-0.3
6353,-0.5
6354,-0.217
6355,-0.076
6356,-0.283
6357,-0.364
6358,-0.103
6359,-0.159
6360,-0.269
6361,-0.093
6362,-0.115
6363,-0.139
6364,0.095
6365,-0.142
6366,0.081
6367,-0.249
6368,-0.271
6369,-0.032
6370,0.222
6371,-0.061
6372,-0.203
6373,-0.042
6374,-0.142
6375,-0.208
6376,-0.298
6377,-0.173
6378,0.034
6379,-0.105
6380,-0.2
6381,-0.068
6382,-0.012
6383,-0.21
6384,-0.037
6385,-0.105
6386,-0.056
6387,-0.024
6388,0.015
6389,-0.046
6390,-0.103
6391,-0.227
6392,-0.146
6393,-0.186
6394,-0.227
6395,-0.229
6396,-0.066
6397,-0.078
6398,-0.298
6399,-0.229
6400,-0.093
6401,0.112
6402,-0.015
6403,-0.1
6404,-0.115
6405,-0.024
6406,-0.103
6407,-0.166
6408,0.095
6409,-0.037
6410,0.054
6411,-0.137
6412,-0.039
6413,0.095
6414,0.073
6415,-0.171
6416,-0.149
6417,-0.337
6418,-0.222
6419,0.022
6420,-0.139
6421,-0.237
6422,-0.112
6423,-0.122
6424,-0.256
6425,-0.042
6426,-0.115
6427,-0.061
6428,-0.049
6429,-0.061
6430,-0.286
6431,-0.176
6432,-0.132
6433,0.017
6434,-0.269
6435,-0.205
6436,0.042
6437,-0.044
6438,-0.325
6439,-0.19
6440,0.11
6441,-0.032
6442,-0.149
6443,-0.093
6444,0.007
6445,0.066
6446,-0.02
6447,-0.007
6448,-0.044
6449,-0.186
6450,-0.183
6451,0.166
6452,-0.022
6453,-0.166
6454,-0.115
6455,-0.142
6456,-0.278
6457,-0.276
6458,-0.205
6459,-0.044
6460,0.042
6461,-0.168
6462,-0.168
6463,-0.066
6464,-0.173
6465,-0.122
6466,-0.012
6467,-0.193
6468,-0.066
6469,-0.095
6470,-0.286
6471,-0.234
6472,-0.176
6473,-0.322
6474,-0.215
6475,0.144
6476,-0.227
6477,-0.471
6478,-0.212
6479,-0.125
6480,-0.125
6481,-0.076
6482,-0.039
6483,-0.156
6484,-0.166
6485,0.007
6486,0.073
6487,0.09
6488,0.129
6489,0.017
6490,-0.049
6491,-0.156
6492,-0.215
6493,-0.259
6494,-0.146
6495,0.002
6496,-0.024
6497,-0.22
6498,-0.378
6499,-0.117
6500,-0.217
6501,-0.215
6502,-0.129
6503,-0.073
6504,-0.115
6505,-0.107
6506,-0.222
6507,-0.237
6508,-0.183
6509,-0.234
6510,-0.164
6511,-0.142
6512,-0.044
6513,-0.171
6514,-0.044
6515,-0.186
6516,-0.193
6517,-0.166
6518,-0.017
6519,-0.105
6520,-0.295
6521,-0.176
6522,-0.039
6523,0.0
6524,-0.166
6525,-0.085
6526,-0.078
6527,-0.129
6528,-0.22
6529,0.159
6530,0.037
6531,-0.159
6532,-0.208
6533,0.042
