,-0.066
5826,-0.042
5827,-0.237
5828,-0.156
5829,-0.098
5830,0.032
5831,0.0
5832,-0.01
5833,0.007
5834,-0.134
5835,-0.081
5836,-0.293
5837,-0.078
5838,-0.095
5839,-0.144
5840,-0.115
5841,-0.176
5842,-0.039
5843,-0.015
5844,-0.073
5845,-0.2
5846,-0.054
5847,-0.125
5848,-0.105
5849,-0.171
5850,-0.21
5851,-0.146
5852,-0.068
5853,-0.007
5854,-0.178
5855,0.054
5856,-0.127
5857,-0.129
5858,-0.117
5859,-0.139
5860,-0.151
5861,-0.251
5862,-0.227
5863,-0.054
5864,0.017
5865,-0.117
5866,0.105
5867,-0.122
5868,-0.11
5869,-0.039
5870,0.061
5871,-0.244
5872,-0.315
5873,-0.266
5874,-0.239
5875,-0.085
5876,-0.144
5877,0.044
5878,-0.159
5879,-0.149
5880,-0.039
5881,0.085
5882,-0.134
5883,-0.195
5884,-0.103
5885,-0.244
5886,-0.21
5887,-0.237
5888,0.039
5889,-0.063
5890,-0.068
5891,-0.066
5892,-0.049
5893,-0.146
5894,-0.012
5895,-0.046
5896,-0.122
5897,0.049
5898,-0.076
5899,-0.063
5900,-0.2
5901,-0.19
5902,-0.02
5903,-0.056
5904,-0.027
5905,-0.239
5906,-0.095
5907,-0.183
5908,0.039
5909,0.166
5910,0.132
5911,-0.208
5912,-0.151
5913,-0.115
5914,-0.103
5915,-0.054
5916,-0.122
5917,-0.112
5918,-0.205
5919,-0.286
5920,-0.205
5921,-0.117
5922,-0.259
5923,-0.144
5924,-0.193
5925,-0.305
5926,-0.276
5927,-0.256
5928,-0.032
5929,-0.024
5930,-0.117
5931,-0.125
5932,-0.188
5933,-0.574
5934,-0.271
5935,-0.063
5936,0.095
5937,-0.005
5938,-0.117
5939,0.076
5940,-0.076
5941,0.107
5942,0.159
5943,-0.098
5944,-0.156
5945,0.09
5946,0.059
5947,-0.232
5948,-0.256
5949,-0.22
5950,-0.039
5951,-0.002
5952,-0.049
5953,-0.234
5954,-0.168
5955,-0.154
5956,-0.083
5957,0.024
5958,-0.139
5959,-0.166
5960,-0.286
5961,-0.044
5962,-0.283
5963,-0.21
5964,0.09
5965,0.046
5966,-0.068
5967,-0.144
5968,-0.176
5969,-0.085
5970,-0.129
5971,-0.044
5972,0.212
5973,0.073
5974,-0.137
5975,-0.134
5976,-0.227
5977,-0.125
5978,-0.051
5979,0.005
5980,-0.142
5981,-0.115
5982,-0.098
5983,0.112
5984,-0.125
5985,-0.288
5986,0.039
5987,0.005
5988,-0.239
5989,-0.215
5990,0.032
5991,-0.132
5992,-0.034
5993,-0.166
5994,-0.02
5995,-0.171
5996,-0.178
5997,-0.239
5998,-0.212
5999,-0.312
6000,-0.295
6001,-0.195
6002,-0.398
6003,-0.308
6004,-0.256
6005,0.022
6006,-0.039
6007,-0.142
6008,-0.154
6009,-0.076
6010,-0.308
6011,-0.203
6012,0.076
6013,-0.105
6014,-0.083
6015,0.032
6016,0.042
6017,-0.22
6018,-0.117
6019,-0.09
6020,-0.063
6021,-0.266
6022,-0.298
6023,-0.078
6024,-0.161
6025,-0.132
6026,-0.229
6027,-0.156
6028,-0.178
6029,-0.049
6030,0.063
6031,0.002
6032,-0.142
6033,-0.303
6034,-0.193
6035,-0.149
6036,-0.134
6037,-0.293
6038,-0.237
6039,0.015
6040,-0.051
6041,-0.215
6042,-0.166
6043,-0.076
6044,-0.173
6045,-0.127
6046,-0.027
6047,0.078
6048,-0.303
6049,-0.212
6050,0.051
6051,-0.044
6052,-0.142
6053,-0.103
6054,0.027
6055,-0.264
6056,-0.305
6057,-0.156
6058,0.1
6059,-0.161
6060,-0.098
6061,-0.149
6062,-0.137
6063,-0.029
6064,-0.129
6065,-0.073
6066,-0.017
6067,0.012
6068,-0.178
6069,-0.037
6070,-0.088
6071,-0.227
6072,-0.259
6073,-0.12
6074,-0.095
6075,-0.349
6076,-0.198
6077,-0.247
6078,-0.249
6079,-0.283
6080,-0.039
6081,-0.22
6082,-0.212
6083,-0.073
6084,-0.066
6085,-0.059
6086,-0.115
6087,-0.081
6088,-0.134
6089,0.022
6090,0.066
6091,-0.044
6092,-0.005
6093,0.017
6094,0.139
6095,-0.015
6096,-0.066
6097,-0.151
6098,-0.098
6099,-0.22
6100,-0.093
6101,-0.256
6102,-0.103
6103,-0.098
6104,-0.122
6105,-0.095
6106,-0.19
6107,-0.149
6108,-0.115
6109,-0.037
6110,-0.103
6111,-0.061
6112,-0.186
6113,-0.142
6114,-0.151
6115,-0.1
6116,-0.042
6117,-0.139
6118,-0.222
6119,-0.312
6120,-0.151
6121,-0.298
6122,-0.142
6123,-0.31
6124,-0.249
6125,-0.166
6126,-0.237
6127,-0.132
6128,-0.181
6129,-0.095
6130,-0.129
6131,0.017
6132,0.066
6133,0.056
6134,0.002
6135,0.071
6136,-0.146
6137,-0.291
6138,-0.056
6139,-0.093
6140,-0.046
6141,-0.076
6142,-0.132
6143,-0.139
6144,-0.132
6145,-0.21
6146,-0.237
6147,-0.164
6148,-0.093
6149,-0.049
6150,-0.215
6151,-0.176
6152,-0.115
6153,0.046
6154,0.017
6155,-0.261
6156,-0.215
6157,-0.015
6158,-0.112
6159,-0.322
6160,-0.078
6161,-0.105
6162,-0.166
6163,-0.383
6164,-0.22
6165,-0.139
6166,-0.076
6167,-0.166
6168,-0.037
6169,0.154
6170,-0.19
6171,-0.103
6172,-0.012
6173,-0.032
6174,-0.122
6175,0.205
6176,-0.056
6177,-0.115
6178,-0.012
6179,-0.168
6180,-0.088
6181,-0.105
6182,-0.066
6183,-0.225
6184,-0.083
6185,-0.017
6186,-0.183
6187,-0.366
6188,-0.166
6189,0.044
6190,-0.132
6191,-0.168
6192,-0.164
6193,-0.068
6194,-0.293
6195,-0.271
6196,-0.208
6197,-0.032
6198,-0.061
6199,-0.068
6200,-0.159
6201,-0.234
6202,-0.042
6203,-0.154
6204,-0.01
6205,-0.122
6206,-0.139
6207,-0.327
6208,-0.034
6209,-0.166
6210,-0.11
6211,-0.046
6212,-0.081
6213,0.056
6214,-0.01
6215,0.015
6216,-0.015
6217,0.073
6218,-0.225
6219,-0.156
6220,-0.144
6221,-0.156
6222,-0.22
6223,-0.327
6224,-0.095
6225,-0.137
6226,-0.2
6227,-0.325
6228,-0.083
6229,-0.188
6230,0.005
6231,-0.166
6232,-0.173
6233,-0.063
6234,-0.061
6235,-0.012
6236,-0.042
6237,0.037
6238,-0.168
6239,-0.037
6240,-0.254
6241,-0.166
6242,-0.022
6243,0.015
6244,-0.11
6245,-0.154
6246,-0.039
6247,-0.002
6248,-0.015
6249,-0.215
6250,-0.007
6251,-0.183
6252,-0.1
6253,0.029
6254,-0.044
6255,-0.212
6256,-0.005
6257,0.134
6258,-0.002
6259,-0.032
6260,-0.083
6261,-0.161
6262,-0.161
6263,-0.032
6264,-0.088
6265,-0.244
6266,-0.137
6267,-0.312
6268,-0.195
6269,-0.222
6270,-0.088
6271,-0.293
6272,-0.034
6273,-0.051
6274,-0.212
6275,-0.095
6276,-0.127
6277,-0.134
6278,-0.117
6279,0.002
6280,-0.203
6281,-0.095
6282,-0.168
6283,-0.024
6284,-0.056
6285,-0.139
6286,-0.212
6287,-0.2
6288,-0.073
6289,-0.122
6290,-0.037
6291,-0.1
6292,0.049
6293,-0.042
6294,-0.105
6295,-0.129
6296,-0.098
6297,-0.21
6298,-0.029
6299,0.02
6300,-0.068
6301,-0.01
6302,-0.154
6303,-0.149
6304,-0.056
6305,-0.037
6306,-0.256
6307,-0.295
6308,-0.022
6309,0.068
6310,-0.137
6311,-0.337
6312,-0.142
6313,-0.088
6314,-0.127
6315,-0.22
6316,-0.037
6317,-0.107
6318,-0.273
6319,-0.127
6320,-0.012
6321,-0.01
6322,-0.1
6323,0.095
6324,-0.244
6325,-0.173
6326,-0.083
6327,-0.164
6328,-0.024
6329,0.134
6330,-0.068
6331,-0.269
6332,-0.056
6333,-0.3
6334,-0.022
6335,-0.059
6336,-0.081
6337,-0.09
6338,-0.076
6339,-0.007
6340,-0.115
6341,-0.181
6342,-0.303
6343,-0.01
6344,-0.215
6345,-0.212
6346,-0.02
6347,-0.005
6348,-0.09
6349,-0.078
6350,-0.198
6351,-0.125
6352,0.029
6353,-0.164
6354,-0.183
6355,-0.312
6356,-0.164
6357,-0.171
6358,-0.098
6359,-0.178
6360,-0.068
6361,-0.049
6362,-0.054
6363,0.068
6364,-0.215
6365,-0.037
6366,-0.044
6367,0.063
6368,-0.085
6369,-0.225
6370,-0.164
6371,-0.042
6372,-0.117
6373,-0.21
6374,-0.029
6375,-0.076
6376,-0.063
6377,-0.149
6378,0.146
6379,-0.129
6380,-0.115
6381,-0.127
6382,-0.037
6383,-0.22
6384,-0.19
6385,-0.066
6386,-0.291
6387,-0.173
6388,-0.225
6389,-0.068
6390,-0.046
6391,-0.024
6392,-0.137
6393,-0.137
6394,-0.178
6395,-0.115
6396,0.078
6397,-0.146
6398,-0.21
6399,-0.308
6400,-0.049
6401,-0.129
6402,-0.208
6403,-0.081
6404,0.132
6405,0.002
6406,-0.374
6407,-0.022
6408,-0.193
6409,-0.12
6410,-0.171
6411,-0.203
6412,-0.117
6413,-0.049
6414,-0.132
6415,-0.054
6416,0.103
6417,-0.039
6418,0.015
6419,-0.012
6420,-0.085
6421,-0.247
6422,-0.1
6423,-0.183
6424,-0.122
6425,-0.217
6426,-0.386
6427,-0.076
6428,-0.042
6429,-0.032
6430,-0.166
6431,-0.029
6432,-0.085
6433,-0.061
6434,-0.054
6435,-0.144
6436,-0.159
6437,-0.166
6438,-0.078
6439,-0.139
6440,-0.054
6441,-0.193
6442,-0.156
6443,-0.127
6444,-0.251
6445,-0.337
6446,-0.068
6447,0.183
6448,-0.122
6449,-0.344
6450,-0.374
6451,0.056
6452,-0.059
6453,-0.134
6454,-0.115
6455,0.195
6456,-0.066
6457,-0.266
6458,-0.117
6459,-0.061
6460,-0.039
6461,-0.144
6462,-0.186
6463,-0.176
6464,-0.127
6465,-0.298
6466,-0.239
6467,0.002
6468,-0.203
6469,-0.208
6470,-0.063
6471,-0.071
6472,-0.071
6473,0.034
6474,-0.256
6475,-0.068
6476,0.051
6477,-0.156
6478,-0.205
6479,-0.159
6480,-0.12
6481,-0.11
6482,-0.029
6483,-0.317
6484,-0.105
6485,-0.278
6486,-0.117
6487,-0.059
6488,-0.059
6489,-0.01
6490,-0.027
6491,-0.11
6492,-0.159
6493,-0.024
6494,-0.127
6495,0.071
6496,-0.188
6497,-0.173
6498,0.042
6499,-0.073
6500,0.034
6501,-0.068
6502,-0.017
6503,-0.305
6504,0.002
6505,-0.127
6506,-0.056
6507,-0.374
6508,-0.344
6509,-0.215
6510,-0.132
6511,-0.173
6512,-0.098
6513,-0.015
6514,-0.254
6515,-0.066
6516,-0.081
6517,-0.188
6518,-0.129
6519,-0.11
6520,-0.066
6521,-0.034
6522,-0.237
6523,-0.554
6524,0.063
6525,-0.291
6526,-0.049
6527,-0.085
6528,-0.103
6529,-0.156
6530,-0.032
6531,-0.076
6532,-0.156
6533,0.159
6534,0.034
6535,-0.022
6536,-0.134
6537,0.042
6538,0.0
6539,-0.007
6540,-0.139
6541,-0.044
6542,-0.071
6543,-0.095
6544,-0.198
6545,-0.239
6546,0.01
6547,-0.173
6548,0.037
6549,-0.117
6550,-0.183
6551,-0.217
6552,-0.042
6553,0.054
6554,-0.085
6555,0.242
6556,-0.168
6557,0.1
6558,-0.637
6559,-0.369
6560,0.225
6561,-0.032
6562,-0.596
6563,-0.212
6564,0.093
6565,-0.32
6566,-0.422
6567,-0.247
6568,0.093
6569,-0.129
6570,-0.295
6571,-0.078
6572,0.039
6573,-0.085
6574,-0.005
6575,0.071
6576,0.012
6577,0.085
6578,0.027
6579,0.093
6580,-0.034
6581,-0.146
6582,-0.188
6583,-0.027
6584,0.01
6585,-0.129
6586,-0.171
6587,-0.229
6588,-0.081
6589,-0.359
6590,-0.391
6591,-0.083
6592,0.083
6593,-0.144
6594,-0.144
6595,-0.095
6596,-0.049
6597,-0.02
6598,-0.171
6599,0.02
6600,0.076
6601,-0.095
6602,-0.325
6603,0.1
6604,0.078
6605,-0.457
6606,-0.115
6607,-0.105
6608,-0.215
6609,-0.378
6610,-0.334
6611,-0.244
6612,-0.066
6613,-0.156
6614,-0.161
6615,-0.027
6616,0.037
6617,0.076
6618,0.0
6619,-0.132
6620,-0.154
6621,0.073
6622,-0.132
6623,0.017
6624,-0.129
6625,-0.242
6626,-0.21
6627,-0.154
6628,-0.156
6629,-0.195
6630,-0.168
6631,-0.256
6632,-0.149
6633,-0.186
6634,0.01
6635,-0.071
6636,-0.056
6637,-0.19
6638,-0.142
6639,-0.039
6640,-0.122
6641,-0.046
6642,-0.007
6643,-0.1
6644,-0.247
6645,-0.132
6646,-0.168
6647,-0.085
6648,-0.208
6649,-0.051
6650,-0.134
6651,-0.112
6652,0.005
6653,-0.178
6654,-0.161
6655,0.122
6656,-0.112
6657,-0.054
6658,0.144
6659,0.085
6660,-0.117
6661,-0.032
6662,-0.032
6663,-0.066
6664,-0.2
6665,-0.115
6666,-0.02
6667,-0.129
6668,-0.234
6669,0.02
6670,-0.22
6671,-0.288
6672,-0.007
6673,-0.022
6674,-0.02
6675,-0.161
6676,-0.103
6677,-0.19
6678,-0.19
6679,-0.081
6680,0.024
6681,-0.056
6682,-0.039
6683,0.059
6684,-0.146
6685,-0.164
6686,-0.029
6687,-0.12
6688,-0.234
6689,-0.017
6690,-0.173
6691,-0.049
6692,-0.061
6693,-0.142
6694,0.02
6695,-0.049
6696,-0.078
6697,0.076
6698,-0.015
6699,-0.315
6700,-0.054
6701,0.137
6702,0.112
6703,-0.203
6704,-0.298
6705,-0.022
6706,-0.19
6707,-0.107
6708,-0.095
6709,-0.217
6710,-0.303
6711,-0.076
6712,-0.168
6713,-0.081
6714,-0.276
6715,-0.242
6716,0.002
6717,-0.095
6718,-0.232
6719,-0.093
6720,0.027
6721,-0.051
6722,0.0
6723,-0.115
6724,-0.027
6725,-0.081
6726,-0.193
6727,-0.225
6728,-0.173
6729,-0.059
6730,-0.21
6731,-0.117
6732,-0.159
6733,-0.156
6734,-0.271
6735,-0.059
6736,-0.071
6737,-0.09
6738,-0.151
6739,0.034
6740,0.132
6741,-0.005
6742,-0.156
6743,-0.049
6744,0.039
6745,-0.208
6746,-0.215
6747,-0.049
6748,-0.305
6749,-0.251
6750,-0.403
6751,-0.054
6752,-0.017
6753,-0.005
6754,0.024
6755,0.112
6756,-0.176
6757,-0.303
6758,0.125
6759,0.005
6760,-0.11
6761,-0.195
6762,-0.129
6763,-0.034
6764,0.095
6765,-0.19
6766,-0.159
6767,-0.107
6768,-0.054
6769,0.022
6770,-0.178
6771,-0.31
6772,-0.195
6773,-0.164
6774,-0.205
6775,-0.037
6776,-0.1
6777,-0.176
6778,-0.073
6779,-0.093
6780,-0.112
6781,-0.247
6782,0.017
6783,0.005
6784,-0.115
6785,-0.337
6786,-0.083
6787,-0.054
6788,-0.115
6789,-0.051
6790,-0.107
6791,-0.183
6792,-0.186
6793,-0.046
6794,-0.066
6795,-0.015
6796,-0.264
6797,-0.09
6798,-0.107
6799,-0.154
6800,-0.078
6801,-0.125
6802,-0.137
6803,-0.232
6804,0.005
6805,-0.205
6806,0.007
6807,-0.156
6808,-0.049
6809,-0.2
6810,-0.239
6811,-0.144
6812,-0.137
6813,-0.107
6814,-0.112
6815,0.01
6816,-0.217
6817,-0.068
6818,-0.139
6819,-0.11
6820,-0.056
6821,-0.063
6822,-0.032
6823,-0.076
6824,-0.178
6825,-0.156
6826,-0.015
6827,-0.242
6828,-0.264
6829,-0.166
6830,-0.144
6831,-0.073
6832,-0.269
6833,-0.137
6834,-0.078
6835,-0.166
6836,-0.312
6837,0.127
6838,-0.447
6839,-0.208
6840,-0.081
6841,-0.061
6842,-0.107
6843,-0.071
6844,-0.134
6845,-0.156
6846,-0.144
6847,-0.269
6848,-0.249
6849,-0.354
6850,-0.034
6851,0.068
6852,-0.19
6853,-0.281
6854,0.242
6855,0.239
6856,-0.242
6857,-0.049
6858,-0.171
6859,-0.11
6860,-0.088
6861,-0.073
6862,-0.159
6863,-0.139
6864,-0.222
6865,-0.002
6866,-0.054
6867,-0.496
6868,-0.046
6869,0.071
6870,-0.188
6871,-0.237
6872,-0.139
6873,-0.251
6874,-0.19
6875,-0.134
6876,-0.315
6877,-0.183
6878,-0.09
6879,-0.09
6880,-0.012
6881,-0.083
6882,-0.159
6883,0.015
6884,-0.007
6885,-0.19
6886,-0.127
6887,-0.142
6888,-0.1
6889,-0.22
6890,-0.193
6891,-0.403
6892,-0.127
6893,-0.059
6894,-0.312
6895,-0.188
6896,-0.007
6897,0.188
6898,-0.088
6899,-0.056
6900,0.056
6901,0.007
6902,-0.254
6903,-0.117
6904,-0.073
6905,-0.054
6906,-0.103
6907,-0.085
6908,0.002
6909,-0.105
6910,-0.249
6911,-0.271
6912,0.044
6913,-0.125
6914,-0.168
6915,-0.088
6916,0.037
6917,-0.002
6918,-0.176
6919,-0.032
6920,-0.11
6921,0.007
6922,-0.168
6923,0.015
6924,0.022
6925,-0.093
6926,-0.171
6927,-0.005
6928,-0.002
6929,-0.242
6930,-0.081
6931,-0.071
6932,-0.117
6933,-0.232
6934,-0.139
6935,-0.037
6936,-0.054
6937,-0.037
6938,-0.112
6939,-0.122
6940,-0.073
6941,0.015
6942,-0.044
6943,0.042
6944,-0.554
6945,-0.259
6946,0.176
6947,0.09
6948,-0.388
6949,-0.183
6950,0.105
6951,-0.049
6952,-0.298
6953,-0.33
6954,0.105
6955,-0.181
6956,-0.291
6957,-0.039
6958,0.005
6959,0.02
6960,-0.542
6961,-0.12
6962,-0.039
6963,-0.247
6964,-0.298
6965,0.232
6966,-0.166
6967,-0.408
6968,-0.322
6969,-0.049
6970,-0.134
6971,-0.095
6972,-0.066
6973,-0.19
6974,-0.183
6975,-0.251
6976,-0.002
6977,-0.066
6978,-0.183
6979,-0.222
6980,0.012
6981,0.029
6982,-0.112
6983,-0.115
6984,-0.132
6985,0.093
6986,-0.002
6987,-0.083
6988,-0.31
6989,-0.034
6990,-0.083
6991,-0.115
6992,-0.229
6993,-0.129
6994,-0.095
6995,-0.146
6996,0.015
6997,-0.073
6998,-0.068
6999,-0.046
7000,-0.103
7001,0.007
7002,-0.056
7003,-0.042
7004,-0.1
7005,-0.107
7006,-0.212
7007,0.034
7008,-0.09
7009,-0.117
7010,-0.103
7011,-0.032
7012,-0.31
7013,-0.339
7014,-0.188
7015,0.017
7016,-0.039
7017,-0.198
7018,-0.034
7019,-0.12
7020,-0.227
7021,-0.237
7022,0.186
7023,-0.037
7024,-0.215
7025,-0.232
7026,-0.09
7027,-0.154
7028,-0.3
7029,-0.195
7030,-0.129
7031,-0.166
7032,-0.261
7033,-0.149
7034,-0.088
7035,-0.093
7036,0.049
7037,0.017
7038,0.002
7039,0.022
7040,-0.066
7041,-0.122
7042,0.005
7043,0.022
7044,-0.129
7045,-0.122
7046,-0.002
7047,-0.073
7048,-0.144
7049,-0.073
7050,-0.09
7051,-0.015
7052,-0.249
7053,-0.127
7054,-0.105
7055,-0.217
7056,-0.21
7057,-0.195
7058,-0.115
7059,-0.259
7060,-0.088
7061,0.051
7062,-0.083
7063,-0.168
7064,-0.005
7065,0.212
7066,-0.142
7067,-0.264
7068,-0.056
7069,0.022
7070,-0.164
7071,-0.259
7072,-0.305
7073,0.017
7074,-0.132
7075,-0.305
7076,-0.146
7077,-0.142
7078,-0.12
7079,-0.063
7080,0.039
7081,-0.083
7082,-0.151
7083,-0.059
7084,0.071
7085,-0.093
7086,-0.161
7087,-0.276
7088,-0.137
7089,-0.081
7090,-0.168
7091,-0.105
7092,-0.144
7093,-0.154
7094,-0.271
7095,-0.146
7096,-0.078
7097,-0.093
7098,-0.122
7099,-0.208
7100,-0.071
7101,-0.103
7102,-0.103
7103,-0.027
7104,0.076
7105,-0.054
7106,-0.149
7107,0.007
7108,0.042
7109,-0.254
7110,-0.146
7111,0.017
7112,-0.107
7113,-0.254
7114,-0.234
7115,-0.151
7116,-0.317
7117,-0.22
7118,-0.168
7119,-0.122
7120,-0.181
7121,-0.161
7122,-0.1
7123,-0.225
7124,-0.281
7125,0.076
7126,0.007
7127,-0.046
7128,-0.215
7129,-0.093
7130,-0.049
7131,-0.022
7132,-0.09
7133,-0.005
7134,-0.203
7135,-0.21
7136,-0.085
7137,-0.242
7138,-0.317
7139,-0.156
7140,-0.168
7141,0.112
7142,0.107
7143,0.232
7144,0.046
7145,0.012
7146,-0.43
7147,-0.281
7148,-0.193
7149,0.288
7150,0.063
7151,-0.254
7152,-0.31
7153,0.017
7154,-0.093
7155,-0.21
7156,-0.081
7157,-0.054
7158,-0.229
7159,-0.188
7160,-0.366
7161,-0.159
7162,-0.02
7163,-0.164
7164,-0.198
7165,0.044
7166,-0.061
7167,-0.166
7168,0.09
7169,-0.117
7170,-0.122
7171,-0.208
7172,-0.159
7173,-0.159
7174,-0.09
7175,-0.071
7176,-0.073
7177,-0.085
7178,-0.098
7179,0.085
7180,-0.139
7181,-0.068
7182,-0.188
7183,-0.095
7184,0.085
7185,0.142
7186,-0.247
7187,-0.122
7188,0.208
7189,0.068
7190,-0.107
7191,-0.142
7192,-0.154
7193,0.022
7194,-0.293
7195,-0.129
7196,-0.076
7197,-0.381
7198,-0.464
7199,0.139
7200,-0.232
7201,-0.281
7202,0.01
7203,-0.115
7204,-0.217
7205,-0.149
7206,0.027
7207,0.09
7208,-0.085
7209,-0.203
7210,0.11
7211,-0.046
7212,-0.061
7213,-0.017
7214,-0.073
7215,-0.127
7216,-0.149
7217,-0.215
7218,-0.327
7219,-0.205
7220,-0.215
7221,-0.051
7222,-0.161
7223,-0.203
7224,-0.063
7225,0.083
7226,-0.081
7227,-0.107
7228,0.066
7229,-0.1
7230,-0.051
7231,-0.02
7232,-0.156
7233,-0.203
7234,-0.161
7235,-0.125
7236,-0.112
7237,-0.232
7238,-0.259
7239,-0.19
7240,-0.247
7241,-0.039
7242,-0.19
7243,-0.171
7244,-0.208
7245,-0.02
7246,-0.11
7247,-0.105
7248,-0.166
7249,-0.2
7250,0.015
7251,-0.068
7252,0.027
7253,-0.049
7254,-0.083
7255,-0.132
7256,-0.146
7257,-0.005
7258,0.032
7259,-0.171
7260,-0.247
7261,-0.054
7262,-0.276
7263,-0.291
7264,-0.144
7265,0.005
7266,0.017
7267,-0.056
7268,-0.105
7269,0.002
7270,0.046
7271,-0.215
7272,-0.068
7273,-0.281
7274,-0.073
7275,-0.015
7276,0.046
7277,-0.293
7278,-0.149
7279,-0.222
7280,-0.112
7281,-0.107
7282,-0.188
7283,-0.159
7284,-0.017
7285,-0.039
7286,-0.295
7287,-0.183
7288,0.154
7289,0.01
7290,-0.239
7291,-0.139
7292,-0.02
7293,-0.2
7294,-0.088
7295,-0.186
7296,-0.059
7297,-0.188
7298,-0.208
7299,-0.037
7300,-0.078
7301,-0.068
7302,-0.005
7303,0.059
7304,0.098
7305,0.0
7306,-0.171
7307,-0.095
7308,-0.122
7309,-0.115
7310,-0.19
7311,-0.159
7312,-0.081
7313,-0.149
7314,-0.083
7315,-0.286
7316,-0.291
7317,-0.122
7318,-0.049
7319,-0.122
7320,0.015
7321,-0.12
7322,-0.115
7323,-0.059
7324,-0.081
7325,-0.098
7326,-0.107
7327,-0.12
7328,-0.107
7329,0.007
7330,0.015
7331,-0.044
7332,-0.005
7333,0.049
7334,-0.039
7335,-0.356
7336,-0.276
7337,-0.212
7338,-0.242
7339,-0.308
7340,-0.273
7341,-0.266
7342,-0.251
7343,-0.039
7344,-0.061
7345,0.0
7346,0.046
7347,-0.139
7348,-0.386
7349,-0.176
7350,-0.054
7351,-0.017
7352,-0.012
7353,-0.149
7354,-0.205
7355,-0.144
7356,-0.056
7357,-0.11
7358,-0.259
7359,-0.278
7360,-0.115
7361,-0.117
7362,-0.132
7363,-0.156
7364,-0.117
7365,-0.024
7366,-0.022
7367,0.024
7368,-0.1
7369,-0.178
7370,-0.137
7371,0.054
7372,-0.054
7373,-0.176
7374,-0.054
7375,-0.276
7376,-0.066
7377,-0.11
7378,-0.015
7379,0.039
7380,-0.122
7381,-0.308
7382,-0.022
7383,-0.088
7384,-0.139
7385,-0.095
7386,-0.181
7387,-0.176
7388,-0.105
7389,-0.193
7390,-0.125
7391,-0.049
7392,-0.115
7393,-0.12
7394,-0.115
7395,-0.139
7396,-0.171
7397,-0.11
7398,-0.21
7399,-0.22
7400,-0.049
7401,-0.051
7402,-0.159
7403,-0.149
7404,0.034
7405,-0.061
7406,-0.042
7407,0.024
7408,-0.115
7409,-0.115
7410,-0.137
7411,-0.142
7412,-0.244
7413,-0.139
7414,-0.205
7415,-0.198
7416,-0.149
7417,-0.149
7418,-0.032
7419,-0.247
7420,-0.188
7421,-0.227
7422,-0.173
7423,-0.239
7424,-0.112
7425,-0.032
7426,-0.11
7427,-0.098
7428,-0.017
7429,0.085
7430,0.044
7431,-0.144
7432,-0.159
7433,-0.005
7434,-0.173
7435,-0.103
7436,-0.083
7437,-0.176
7438,-0.046
7439,-0.222
7440,-0.154
7441,-0.107
7442,-0.178
7443,-0.244
7444,-0.066
7445,0.01
7446,-0.002
7447,-0.146
7448,-0.391
7449,-0.151
7450,0.0
7451,-0.132
7452,-0.186
7453,0.015
7454,-0.2
7455,-0.249
7456,-0.251
7457,0.073
7458,-0.078
7459,-0.095
7460,-0.254
7461,-0.132
7462,-0.212
7463,-0.232
7464,-0.098
7465,-0.117
7466,-0.154
7467,-0.125
7468,-0.044
7469,-0.056
7470,-0.056
7471,-0.073
7472,-0.103
7473,-0.078
7474,-0.068
7475,-0.076
7476,-0.105
7477,-0.034
7478,-0.195
7479,-0.181
7480,-0.198
7481,-0.068
7482,-0.093
7483,-0.093
7484,-0.125
7485,-0.19
7486,-0.317
7487,0.005
7488,0.029
7489,-0.115
7490,-0.398
7491,0.098
7492,0.068
7493,-0.129
7494,-0.142
7495,-0.032
7496,-0.112
7497,-0.149
7498,-0.276
7499,-0.117
7500,-0.146
7501,-0.117
7502,-0.061
7503,-0.083
7504,-0.088
7505,-0.161
7506,-0.176
7507,0.007
7508,-0.007
7509,-0.183
7510,-0.083
7511,-0.066
7512,-0.334
7513,-0.134
7514,-0.083
7515,-0.234
7516,-0.181
7517,-0.054
7518,-0.078
7519,-0.225
7520,-0.234
7521,-0.095
7522,-0.022
7523,-0.21
7524,-0.01
7525,-0.02
7526,-0.034
7527,0.051
7528,-0.056
7529,-0.276
7530,-0.049
7531,-0.012
7532,0.039
7533,-0.083
7534,-0.256
7535,-0.215
7536,-0.164
7537,-0.164
7538,-0.095
7539,-0.056
7540,-0.146
7541,-0.054
7542,-0.103
7543,-0.105
7544,-0.09
7545,-0.105
7546,-0.088
7547,-0.088
7548,-0.012
7549,-0.195
7550,-0.042
7551,-0.037
7552,-0.061
7553,-0.305
7554,-0.039
7555,0.02
7556,0.029
7557,-0.076
7558,-0.056
7559,-0.146
7560,-0.271
7561,-0.186
7562,-0.32
7563,-0.11
7564,-0.173
7565,-0.088
7566,-0.107
7567,-0.137
7568,-0.139
7569,0.024
7570,0.032
7571,0.066
7572,-0.017
7573,-0.437
7574,-0.076
7575,0.144
7576,-0.049
7577,-0.386
7578,-0.137
7579,-0.161
7580,0.049
7581,-0.22
7582,-0.186
7583,0.005
7584,-0.356
7585,-0.071
7586,0.137
7587,-0.291
7588,-0.298
7589,-0.132
7590,-0.085
7591,0.176
7592,0.044
7593,-0.359
7594,-0.024
7595,-0.051
7596,-0.093
7597,-0.142
7598,-0.195
7599,-0.273
7600,-0.02
7601,-0.132
7602,-0.117
7603,-0.088
7604,-0.125
7605,0.002
7606,-0.112
7607,-0.183
7608,-0.139
