,-0.029
5249,-0.029
5250,-0.056
5251,-0.381
5252,-0.2
5253,-0.088
5254,-0.125
5255,-0.017
5256,0.027
5257,-0.178
5258,-0.203
5259,-0.225
5260,-0.061
5261,-0.059
5262,-0.227
5263,-0.21
5264,-0.161
5265,-0.068
5266,-0.234
5267,0.012
5268,-0.002
5269,-0.073
5270,-0.137
5271,-0.071
5272,0.098
5273,-0.09
5274,-0.012
5275,-0.007
5276,0.071
5277,-0.154
5278,-0.232
5279,-0.151
5280,0.01
5281,-0.386
5282,-0.046
5283,-0.022
5284,-0.325
5285,-0.168
5286,-0.281
5287,-0.251
5288,-0.024
5289,-0.01
5290,-0.215
5291,-0.129
5292,-0.19
5293,-0.137
5294,0.186
5295,-0.063
5296,0.022
5297,-0.02
5298,-0.154
5299,-0.332
5300,-0.068
5301,-0.105
5302,-0.066
5303,0.037
5304,-0.168
5305,-0.022
5306,-0.303
5307,0.002
5308,0.044
5309,-0.088
5310,-0.103
5311,0.171
5312,-0.02
5313,-0.139
5314,0.085
5315,0.049
5316,-0.085
5317,-0.127
5318,0.012
5319,-0.166
5320,-0.01
5321,-0.066
5322,-0.159
5323,-0.037
5324,-0.115
5325,-0.156
5326,-0.22
5327,-0.159
5328,-0.183
5329,0.217
5330,-0.154
5331,-0.156
5332,-0.205
5333,-0.095
5334,-0.227
5335,-0.061
5336,0.068
5337,-0.271
5338,-0.105
5339,0.049
5340,-0.093
5341,-0.354
5342,-0.061
5343,-0.164
5344,-0.217
5345,-0.259
5346,-0.2
5347,-0.2
5348,-0.024
5349,-0.061
5350,-0.181
5351,-0.024
5352,-0.151
5353,-0.002
5354,0.051
5355,-0.078
5356,-0.171
5357,-0.198
5358,-0.078
5359,0.071
5360,0.005
5361,-0.3
5362,-0.083
5363,-0.149
5364,-0.083
5365,0.054
5366,-0.129
5367,-0.393
5368,-0.183
5369,-0.139
5370,-0.173
5371,0.063
5372,-0.188
5373,-0.261
5374,-0.144
5375,-0.076
5376,-0.017
5377,-0.02
5378,-0.042
5379,-0.02
5380,-0.198
5381,-0.264
5382,0.164
5383,-0.098
5384,-0.098
5385,-0.249
5386,0.027
5387,-0.01
5388,-0.186
5389,-0.171
5390,-0.024
5391,-0.107
5392,-0.3
5393,-0.093
5394,0.161
5395,0.107
5396,-0.159
5397,-0.171
5398,-0.125
5399,-0.173
5400,-0.105
5401,-0.159
5402,-0.073
5403,-0.256
5404,-0.254
5405,-0.137
5406,-0.022
5407,-0.171
5408,-0.217
5409,-0.264
5410,-0.271
5411,-0.039
5412,-0.144
5413,-0.005
5414,-0.039
5415,-0.081
5416,-0.212
5417,0.032
5418,-0.137
5419,-0.264
5420,-0.01
5421,-0.154
5422,-0.149
5423,-0.361
5424,0.042
5425,-0.081
5426,-0.278
5427,-0.266
5428,-0.217
5429,-0.142
5430,0.024
5431,-0.134
5432,-0.122
5433,0.229
5434,0.2
5435,-0.19
5436,-0.186
5437,-0.21
5438,-0.059
5439,-0.09
5440,-0.093
5441,-0.181
5442,-0.112
5443,-0.132
5444,0.059
5445,0.005
5446,-0.193
5447,-0.237
5448,-0.19
5449,-0.359
5450,-0.664
5451,-0.464
5452,-0.251
5453,-0.146
5454,-0.115
5455,-0.066
5456,0.122
5457,-0.146
5458,-0.159
5459,-0.005
5460,0.054
5461,-0.073
5462,-0.063
5463,-0.21
5464,-0.2
5465,-0.266
5466,-0.164
5467,-0.239
5468,-0.046
5469,-0.222
5470,-0.237
5471,-0.173
5472,-0.068
5473,-0.095
5474,0.1
5475,-0.151
5476,-0.083
5477,0.049
5478,-0.239
5479,-0.085
5480,-0.071
5481,-0.105
5482,0.044
5483,-0.034
5484,-0.254
5485,-0.168
5486,-0.095
5487,-0.146
5488,0.0
5489,-0.198
5490,-0.261
5491,-0.186
5492,-0.015
5493,-0.103
5494,0.154
5495,-0.232
5496,-0.144
5497,0.056
5498,-0.188
5499,-0.168
5500,0.029
5501,-0.088
5502,-0.044
5503,-0.161
5504,-0.54
5505,0.122
5506,-0.12
5507,-0.361
5508,-0.173
5509,0.046
5510,-0.042
5511,-0.032
5512,-0.227
5513,-0.337
5514,0.01
5515,-0.029
5516,-0.059
5517,-0.007
5518,-0.181
5519,-0.112
5520,-0.024
5521,-0.259
5522,-0.088
5523,-0.071
5524,-0.457
5525,-0.061
5526,-0.127
5527,-0.222
5528,-0.288
5529,0.054
5530,-0.024
5531,-0.168
5532,-0.232
5533,-0.063
5534,0.024
5535,-0.217
5536,-0.183
5537,-0.034
5538,-0.159
5539,-0.139
5540,-0.071
5541,-0.117
5542,-0.234
5543,-0.178
5544,-0.254
5545,-0.063
5546,-0.122
5547,-0.261
5548,-0.225
5549,-0.046
5550,-0.037
5551,-0.168
5552,-0.198
5553,-0.142
5554,-0.112
5555,-0.247
5556,-0.073
5557,0.208
5558,0.039
5559,-0.203
5560,-0.073
5561,-0.042
5562,-0.19
5563,-0.01
5564,-0.159
5565,-0.166
5566,-0.098
5567,-0.01
5568,-0.1
5569,-0.095
5570,-0.132
5571,-0.232
5572,-0.017
5573,-0.11
5574,-0.173
5575,-0.249
5576,-0.029
5577,0.098
5578,-0.005
5579,-0.364
5580,-0.103
5581,0.066
5582,-0.129
5583,-0.063
5584,-0.142
5585,-0.093
5586,-0.249
5587,-0.205
5588,-0.269
5589,0.032
5590,-0.225
5591,-0.244
5592,0.103
5593,-0.088
5594,-0.322
5595,-0.215
5596,0.059
5597,0.129
5598,-0.032
5599,-0.315
5600,-0.017
5601,-0.032
5602,0.056
5603,-0.093
5604,-0.042
5605,0.002
5606,-0.183
5607,-0.161
5608,-0.088
5609,-0.171
5610,-0.352
5611,-0.002
5612,-0.054
5613,-0.188
5614,-0.259
5615,-0.098
5616,-0.02
5617,-0.105
5618,-0.103
5619,-0.251
5620,-0.083
5621,0.002
5622,-0.19
5623,-0.288
5624,-0.059
5625,-0.051
5626,-0.234
5627,-0.078
5628,-0.193
5629,-0.134
5630,-0.117
5631,-0.081
5632,-0.171
5633,-0.007
5634,0.032
5635,-0.051
5636,0.034
5637,-0.164
5638,-0.015
5639,-0.051
5640,0.073
5641,-0.308
5642,-0.19
5643,-0.222
5644,0.039
5645,-0.002
5646,-0.315
5647,-0.161
5648,-0.156
5649,-0.156
5650,-0.098
5651,-0.085
5652,-0.149
5653,0.022
5654,-0.261
5655,-0.081
5656,-0.178
5657,-0.2
5658,-0.125
5659,0.083
5660,-0.071
5661,-0.266
5662,-0.063
5663,-0.156
5664,-0.024
5665,-0.125
5666,-0.193
5667,-0.198
5668,-0.139
5669,-0.122
5670,-0.076
5671,-0.137
5672,-0.239
5673,0.042
5674,-0.115
5675,-0.142
5676,-0.225
5677,0.056
5678,0.117
5679,-0.183
5680,-0.312
5681,-0.164
5682,0.017
5683,-0.112
5684,-0.098
5685,-0.183
5686,-0.002
5687,-0.115
5688,-0.237
5689,-0.264
5690,-0.098
5691,-0.11
5692,0.01
5693,0.103
5694,-0.166
5695,-0.166
5696,-0.247
5697,-0.093
5698,-0.103
5699,-0.103
5700,-0.225
5701,-0.21
5702,-0.186
5703,-0.195
5704,-0.122
5705,-0.203
5706,-0.171
5707,-0.12
5708,-0.046
5709,-0.137
5710,-0.024
5711,0.042
5712,-0.137
5713,-0.027
5714,-0.193
5715,-0.073
5716,-0.068
5717,0.042
5718,-0.071
5719,-0.137
5720,-0.325
5721,-0.151
5722,0.105
5723,-0.22
5724,-0.183
5725,-0.103
5726,-0.234
5727,-0.251
5728,0.032
5729,-0.156
5730,-0.083
5731,-0.098
5732,-0.193
5733,0.066
5734,-0.159
5735,-0.173
5736,-0.039
5737,-0.076
5738,-0.491
5739,-0.254
5740,-0.083
5741,-0.227
5742,-0.171
5743,-0.105
5744,-0.127
5745,-0.208
5746,-0.19
5747,-0.359
5748,-0.205
5749,-0.269
5750,-0.085
5751,-0.212
5752,-0.093
5753,-0.117
5754,0.049
5755,0.146
5756,-0.129
5757,-0.012
5758,-0.037
5759,0.059
5760,0.122
5761,0.251
5762,0.012
5763,0.098
5764,-0.164
5765,-0.229
5766,-0.042
5767,-0.007
5768,-0.22
5769,-0.273
5770,0.049
5771,-0.105
5772,-0.31
5773,-0.396
5774,-0.181
5775,-0.037
5776,-0.352
5777,-0.278
5778,-0.02
5779,-0.061
5780,-0.281
5781,-0.015
5782,-0.066
5783,-0.181
5784,-0.154
5785,-0.002
5786,-0.137
5787,-0.264
5788,-0.198
5789,-0.352
5790,-0.059
5791,-0.288
5792,-0.232
5793,0.01
5794,0.273
5795,-0.103
5796,0.11
5797,0.164
5798,0.066
5799,0.139
5800,-0.042
5801,0.054
5802,-0.093
5803,0.151
5804,-0.002
5805,0.139
5806,0.0
5807,-0.056
5808,0.076
5809,-0.083
5810,-0.266
5811,-0.125
5812,0.042
5813,-0.21
5814,-0.198
5815,-0.376
5816,-0.12
5817,-0.037
5818,0.027
5819,-0.051
5820,-0.081
5821,-0.061
5822,-0.073
5823,-0.039
5824,-0.305
5825,-0.168
5826,-0.161
5827,-0.115
5828,-0.081
5829,-0.117
5830,-0.12
5831,-0.181
5832,-0.237
5833,-0.117
5834,0.095
5835,-0.151
5836,-0.156
5837,-0.212
5838,-0.039
5839,0.007
5840,-0.071
5841,-0.063
5842,0.115
5843,-0.066
5844,-0.244
5845,-0.2
5846,-0.173
5847,0.083
5848,-0.046
5849,-0.154
5850,-0.283
5851,0.024
5852,-0.168
5853,-0.334
5854,-0.144
5855,-0.137
5856,-0.049
5857,-0.117
5858,-0.015
5859,-0.156
5860,-0.112
5861,-0.137
5862,-0.078
5863,-0.198
5864,-0.134
5865,-0.005
5866,-0.227
5867,-0.01
5868,-0.33
5869,-0.215
5870,-0.029
5871,0.017
5872,-0.391
5873,-0.161
5874,-0.085
5875,0.024
5876,-0.125
5877,-0.081
5878,-0.374
5879,-0.093
5880,0.146
5881,-0.049
5882,-0.083
5883,-0.229
5884,-0.088
5885,0.066
5886,-0.142
5887,-0.176
5888,0.059
5889,0.017
5890,-0.122
5891,-0.022
5892,-0.037
5893,0.005
5894,-0.144
5895,-0.144
5896,-0.061
5897,-0.237
5898,-0.161
5899,-0.054
5900,-0.034
5901,-0.122
5902,-0.032
5903,-0.063
5904,0.01
5905,-0.186
5906,-0.237
5907,-0.168
5908,-0.164
5909,-0.078
5910,-0.015
5911,0.007
5912,-0.151
5913,-0.046
5914,-0.142
5915,-0.181
5916,0.042
5917,-0.1
5918,-0.073
5919,-0.066
5920,0.032
5921,0.042
5922,0.078
5923,-0.063
5924,-0.01
5925,-0.129
5926,-0.193
5927,-0.132
5928,0.002
5929,-0.156
5930,-0.374
5931,-0.205
5932,-0.229
5933,-0.054
5934,-0.168
5935,-0.068
5936,-0.137
5937,-0.125
5938,-0.095
5939,-0.164
5940,-0.105
5941,-0.061
5942,-0.044
5943,-0.078
5944,-0.093
5945,-0.166
5946,-0.076
5947,-0.195
5948,-0.203
5949,-0.01
5950,-0.193
5951,-0.229
5952,-0.22
5953,-0.034
5954,-0.068
5955,-0.137
5956,-0.176
5957,-0.054
5958,-0.186
5959,-0.166
5960,-0.046
5961,-0.017
5962,-0.049
5963,-0.134
5964,-0.044
5965,-0.005
5966,-0.076
5967,-0.149
5968,-0.022
5969,-0.117
5970,-0.271
5971,-0.186
5972,-0.144
5973,-0.139
5974,-0.105
5975,-0.046
5976,-0.168
5977,-0.068
5978,-0.076
5979,-0.071
5980,-0.125
5981,-0.085
5982,-0.042
5983,-0.105
5984,-0.095
5985,-0.146
5986,-0.144
5987,-0.188
5988,-0.081
5989,-0.09
5990,-0.264
5991,-0.205
5992,-0.127
5993,0.007
5994,-0.142
5995,-0.09
5996,-0.093
5997,-0.059
5998,-0.098
5999,0.0
6000,-0.027
6001,-0.159
6002,-0.044
6003,-0.054
6004,-0.142
6005,-0.193
6006,-0.085
6007,-0.247
6008,-0.059
6009,-0.095
6010,-0.176
6011,-0.112
6012,-0.027
6013,-0.234
6014,-0.076
6015,-0.027
6016,-0.017
6017,-0.049
6018,-0.225
6019,0.115
6020,-0.034
6021,-0.188
6022,-0.125
6023,0.002
6024,-0.01
6025,-0.227
6026,-0.112
6027,-0.115
6028,-0.269
6029,-0.217
6030,0.063
6031,-0.078
6032,-0.229
6033,-0.044
6034,-0.01
6035,-0.132
6036,-0.325
6037,0.137
6038,0.007
6039,-0.115
6040,-0.046
6041,-0.051
6042,-0.076
6043,0.071
6044,0.115
6045,-0.022
6046,0.005
6047,-0.205
6048,-0.168
6049,-0.295
6050,-0.181
6051,-0.073
6052,0.081
6053,-0.298
6054,-0.132
6055,-0.078
6056,0.059
6057,-0.088
6058,-0.159
6059,-0.22
6060,-0.156
6061,-0.142
6062,-0.1
6063,-0.159
6064,-0.259
6065,-0.032
6066,-0.183
6067,-0.261
6068,-0.322
6069,-0.334
6070,-0.183
6071,-0.251
6072,-0.22
6073,-0.127
6074,-0.044
6075,0.037
6076,-0.19
6077,-0.078
6078,-0.115
6079,-0.042
6080,-0.029
6081,0.095
6082,-0.203
6083,-0.217
6084,-0.129
6085,0.154
6086,-0.093
6087,-0.237
6088,-0.02
6089,0.012
6090,-0.054
6091,-0.205
6092,-0.159
6093,-0.11
6094,-0.105
6095,-0.127
6096,-0.32
6097,-0.081
6098,-0.078
6099,-0.068
6100,-0.107
6101,0.015
6102,-0.178
6103,-0.227
6104,-0.161
6105,-0.117
6106,-0.193
6107,-0.244
6108,0.024
6109,-0.034
6110,0.056
6111,-0.081
6112,-0.251
6113,-0.171
6114,-0.007
6115,-0.312
6116,-0.198
6117,-0.139
6118,-0.164
6119,-0.039
6120,0.044
6121,-0.02
6122,-0.037
6123,-0.107
6124,-0.225
6125,-0.029
6126,-0.032
6127,-0.02
6128,-0.105
6129,-0.063
6130,-0.11
6131,-0.225
6132,-0.098
6133,-0.098
6134,-0.073
6135,-0.21
6136,-0.01
6137,-0.066
6138,-0.122
6139,-0.078
6140,-0.093
6141,0.0
6142,-0.298
6143,-0.168
6144,-0.068
6145,-0.083
6146,-0.361
6147,-0.049
6148,-0.198
6149,-0.164
6150,-0.288
6151,-0.264
6152,-0.093
6153,-0.149
6154,-0.144
6155,-0.181
6156,-0.107
6157,-0.281
6158,-0.105
6159,0.073
6160,-0.029
6161,-0.112
6162,0.024
6163,0.051
6164,-0.107
6165,-0.061
6166,0.1
6167,0.073
6168,-0.056
6169,-0.249
6170,-0.054
6171,-0.127
6172,-0.269
6173,-0.183
6174,0.063
6175,-0.059
6176,-0.059
6177,-0.022
6178,-0.095
6179,-0.125
6180,-0.09
6181,-0.09
6182,0.0
6183,-0.166
6184,-0.256
6185,0.188
6186,-0.09
6187,-0.171
6188,-0.193
6189,-0.195
6190,-0.103
6191,-0.007
6192,-0.09
6193,-0.129
6194,-0.195
6195,-0.063
6196,0.095
6197,-0.229
6198,-0.264
6199,0.068
6200,-0.029
6201,-0.242
6202,0.032
6203,-0.09
6204,-0.139
6205,0.051
6206,-0.188
6207,-0.056
6208,-0.11
6209,-0.098
6210,-0.146
6211,-0.305
6212,-0.239
6213,0.085
6214,-0.134
6215,-0.229
6216,-0.022
6217,-0.156
6218,-0.054
6219,0.042
6220,-0.054
6221,-0.178
6222,-0.103
6223,-0.198
6224,-0.103
6225,-0.254
6226,-0.408
6227,0.127
6228,-0.112
6229,-0.278
6230,-0.217
6231,-0.127
6232,-0.405
6233,0.061
6234,-0.049
6235,-0.137
6236,-0.037
6237,-0.09
6238,0.022
6239,0.007
6240,-0.132
6241,0.015
6242,0.076
6243,-0.234
6244,-0.002
6245,-0.139
6246,-0.059
6247,-0.095
6248,-0.039
6249,-0.088
6250,-0.024
6251,-0.127
6252,-0.088
6253,0.01
6254,-0.208
6255,-0.068
6256,0.132
6257,-0.227
6258,-0.027
6259,0.156
6260,0.054
6261,-0.073
6262,-0.063
6263,-0.144
6264,-0.222
6265,-0.188
6266,-0.09
6267,-0.054
6268,-0.115
6269,-0.188
6270,-0.178
6271,-0.234
6272,-0.437
6273,-0.078
6274,-0.022
6275,-0.186
6276,-0.278
6277,-0.105
6278,-0.059
6279,-0.081
6280,-0.129
6281,-0.117
6282,0.076
6283,-0.066
6284,-0.027
6285,-0.027
6286,0.093
6287,-0.105
6288,-0.247
6289,-0.168
6290,-0.051
6291,0.054
6292,-0.225
6293,-0.081
6294,-0.098
6295,-0.317
6296,-0.19
6297,0.068
6298,-0.127
6299,-0.208
6300,-0.127
6301,0.027
6302,0.02
6303,-0.134
6304,-0.144
6305,-0.098
6306,-0.193
6307,-0.261
6308,-0.098
6309,-0.227
6310,-0.249
6311,0.049
6312,-0.271
6313,-0.181
6314,-0.027
6315,-0.205
6316,-0.19
6317,-0.083
6318,-0.168
6319,-0.2
6320,-0.205
6321,-0.027
6322,0.232
6323,-0.168
6324,-0.408
6325,0.225
6326,0.02
6327,-0.378
6328,-0.059
6329,0.059
6330,-0.371
6331,0.039
6332,-0.315
6333,-0.146
6334,-0.051
6335,0.0
6336,0.0
6337,0.085
6338,-0.215
6339,0.151
6340,-0.083
6341,-0.264
6342,0.029
6343,-0.2
6344,-0.156
6345,0.125
6346,-0.11
6347,-0.261
6348,-0.168
6349,-0.071
6350,-0.232
6351,-0.242
6352,-0.3
6353,0.066
6354,-0.156
6355,-0.137
6356,0.044
6357,-0.007
6358,-0.3
6359,0.107
6360,-0.125
6361,0.02
6362,0.02
6363,-0.083
6364,-0.159
6365,-0.037
6366,-0.21
6367,-0.166
6368,-0.027
6369,-0.188
6370,-0.261
6371,-0.127
6372,-0.125
6373,-0.034
6374,-0.381
6375,-0.33
6376,0.015
6377,-0.193
6378,-0.132
6379,0.159
6380,-0.132
6381,-0.137
6382,0.044
6383,0.046
6384,0.061
6385,-0.217
6386,-0.361
6387,-0.012
6388,-0.1
6389,-0.442
6390,-0.002
6391,-0.093
6392,-0.315
6393,-0.332
6394,-0.146
6395,-0.149
6396,-0.266
6397,-0.198
6398,0.01
6399,0.015
6400,-0.588
6401,0.352
6402,0.078
6403,-0.273
6404,-0.369
6405,0.344
6406,-0.291
6407,-0.073
6408,0.193
6409,-0.198
6410,-0.139
6411,-0.225
6412,-0.071
6413,-0.029
6414,-0.388
6415,-0.139
6416,0.159
6417,-0.427
6418,-0.146
6419,0.132
6420,-0.464
6421,0.144
6422,0.093
6423,-0.3
6424,-0.281
6425,0.112
6426,-0.071
6427,0.066
6428,-0.188
6429,-0.161
6430,-0.093
6431,-0.354
6432,-0.271
6433,0.164
6434,-0.125
6435,-0.388
6436,0.081
6437,0.127
6438,-0.332
6439,0.149
6440,-0.007
6441,0.095
6442,-0.31
6443,-0.466
6444,-0.037
6445,0.33
6446,0.144
6447,-0.176
6448,-0.129
6449,-0.073
6450,-0.042
6451,-0.107
6452,-0.166
6453,-0.3
6454,-0.039
6455,-0.264
6456,-0.149
6457,-0.117
6458,-0.361
6459,-0.183
6460,0.071
6461,0.093
6462,-0.203
6463,-0.273
6464,-0.095
6465,-0.129
6466,-0.303
6467,-0.11
6468,-0.088
6469,-0.051
6470,-0.2
6471,-0.254
6472,-0.212
6473,-0.215
6474,0.071
6475,-0.071
6476,-0.098
6477,-0.042
6478,-0.137
6479,-0.205
6480,0.056
6481,-0.027
6482,-0.2
6483,-0.012
6484,0.056
6485,0.042
6486,0.015
6487,0.015
6488,0.049
6489,0.083
6490,-0.127
6491,-0.266
6492,-0.02
6493,-0.3
6494,-0.283
6495,-0.151
6496,-0.02
6497,-0.283
6498,-0.369
6499,-0.127
6500,-0.105
6501,-0.129
6502,-0.037
6503,0.027
6504,-0.237
6505,-0.222
6506,-0.212
6507,-0.095
6508,-0.229
6509,-0.244
6510,-0.046
6511,-0.085
6512,-0.017
6513,-0.188
6514,0.017
6515,-0.046
6516,-0.054
6517,-0.291
6518,-0.208
6519,-0.208
6520,-0.161
6521,-0.159
6522,-0.09
6523,0.076
6524,-0.142
6525,-0.129
6526,-0.093
6527,-0.054
6528,-0.156
6529,-0.125
6530,-0.024
6531,-0.024
6532,-0.105
6533,-0.305
6534,-0.208
6535,-0.083
6536,-0.112
6537,-0.242
6538,-0.117
6539,-0.117
6540,-0.061
6541,-0.093
6542,-0.11
6543,-0.093
6544,-0.129
6545,-0.156
6546,-0.122
6547,-0.117
6548,-0.154
6549,-0.093
6550,-0.068
6551,-0.049
6552,-0.083
6553,-0.164
6554,-0.007
6555,-0.1
6556,-0.212
6557,-0.276
6558,0.012
6559,-0.076
6560,-0.078
6561,-0.022
6562,-0.088
6563,-0.09
6564,0.068
6565,-0.105
6566,-0.205
6567,-0.142
6568,-0.024
6569,0.061
6570,-0.115
6571,-0.171
6572,0.007
6573,-0.027
6574,-0.291
6575,-0.208
6576,-0.081
6577,-0.205
6578,-0.132
6579,-0.132
6580,-0.251
6581,-0.225
6582,-0.205
6583,-0.115
6584,-0.066
6585,-0.063
6586,-0.085
6587,-0.054
6588,-0.164
6589,0.132
6590,-0.066
6591,-0.193
6592,-0.029
6593,-0.151
6594,-0.356
6595,-0.095
6596,-0.044
6597,-0.237
6598,-0.256
6599,-0.178
6600,-0.173
6601,-0.32
6602,-0.032
6603,0.007
6604,-0.056
6605,-0.137
6606,0.029
6607,-0.015
6608,-0.137
6609,-0.234
6610,-0.039
6611,-0.09
6612,-0.146
6613,-0.083
6614,-0.103
6615,-0.01
6616,-0.029
6617,-0.129
6618,-0.249
6619,-0.105
6620,-0.059
6621,-0.181
6622,-0.239
6623,-0.269
6624,-0.203
6625,-0.237
6626,0.01
6627,-0.073
6628,-0.046
6629,-0.305
6630,-0.176
6631,0.034
6632,-0.166
6633,-0.198
6634,-0.056
6635,-0.144
6636,-0.322
6637,-0.149
6638,0.039
6639,-0.01
6640,-0.044
6641,-0.173
6642,-0.117
6643,-0.098
6644,-0.166
6645,-0.166
6646,-0.002
6647,-0.159
6648,-0.19
6649,-0.164
6650,-0.1
6651,-0.232
6652,-0.037
6653,-0.059
6654,-0.103
6655,-0.159
6656,-0.139
6657,-0.181
6658,-0.312
6659,0.024
6660,0.095
6661,-0.144
6662,-0.168
6663,0.049
6664,-0.237
6665,-0.364
6666,-0.002
6667,-0.352
6668,-0.144
6669,-0.178
6670,-0.156
6671,0.01
6672,-0.278
6673,-0.298
6674,0.037
6675,-0.02
6676,-0.127
6677,-0.034
6678,-0.249
6679,-0.107
6680,-0.015
6681,-0.063
6682,-0.095
6683,-0.142
6684,-0.105
6685,-0.129
6686,0.037
6687,-0.19
6688,0.027
6689,-0.129
6690,-0.085
6691,-0.122
6692,-0.117
6693,-0.002
6694,-0.056
6695,-0.061
6696,-0.059
6697,0.137
6698,-0.305
6699,-0.095
6700,-0.425
6701,-0.061
6702,0.056
6703,-0.107
6704,-0.254
6705,0.095
6706,-0.159
6707,-0.208
6708,-0.139
6709,-0.283
6710,-0.232
6711,-0.029
6712,-0.212
6713,-0.41
6714,-0.156
6715,-0.251
6716,-0.227
6717,-0.308
6718,-0.251
6719,-0.005
6720,-0.471
6721,0.044
6722,0.054
6723,-0.247
6724,-0.303
6725,0.107
6726,0.002
6727,0.1
6728,-0.1
6729,-0.227
6730,-0.215
6731,0.034
6732,-0.037
6733,0.024
6734,-0.266
6735,-0.183
6736,-0.049
6737,0.024
6738,-0.439
6739,-0.117
6740,-0.125
6741,0.012
6742,-0.12
6743,-0.244
6744,-0.222
6745,-0.02
6746,-0.056
6747,-0.12
6748,-0.117
6749,-0.178
6750,-0.088
6751,-0.107
6752,-0.088
6753,-0.361
6754,-0.227
6755,0.09
6756,-0.095
6757,-0.12
6758,-0.227
6759,-0.068
6760,-0.229
6761,-0.181
6762,-0.142
6763,-0.007
6764,-0.034
6765,0.068
6766,-0.1
6767,-0.203
6768,-0.02
6769,-0.061
6770,-0.059
6771,-0.146
6772,-0.066
6773,-0.156
6774,0.01
6775,-0.181
6776,-0.112
6777,-0.015
6778,-0.068
6779,0.024
6780,-0.256
6781,-0.222
6782,-0.208
6783,0.005
6784,0.095
6785,0.056
6786,-0.151
6787,-0.085
6788,-0.044
6789,-0.215
6790,-0.127
6791,-0.1
6792,-0.071
6793,-0.361
6794,-0.107
6795,-0.198
6796,-0.188
6797,-0.342
6798,-0.156
6799,-0.156
6800,-0.254
6801,-0.156
6802,-0.144
6803,-0.076
6804,-0.312
6805,-0.02
6806,-0.107
6807,0.01
6808,-0.215
6809,-0.098
6810,-0.01
6811,-0.063
6812,-0.002
6813,0.015
6814,-0.115
6815,-0.229
6816,0.039
6817,-0.044
6818,-0.251
6819,-0.171
6820,-0.198
6821,-0.12
6822,-0.044
6823,-0.225
6824,-0.134
6825,0.024
6826,-0.195
6827,-0.154
6828,-0.078
6829,-0.112
6830,-0.1
6831,-0.105
6832,-0.144
6833,-0.076
6834,-0.063
6835,-0.352
6836,-0.068
6837,-0.164
6838,0.015
6839,-0.261
6840,-0.173
6841,-0.183
6842,-0.19
6843,-0.188
6844,-0.305
6845,-0.19
6846,-0.188
6847,-0.222
6848,-0.122
6849,0.059
6850,-0.098
6851,-0.164
6852,-0.09
6853,0.017
6854,-0.154
6855,-0.098
6856,0.115
6857,-0.134
6858,-0.068
6859,-0.122
6860,-0.134
6861,-0.063
6862,-0.112
6863,-0.081
6864,-0.183
6865,0.107
6866,-0.098
6867,0.134
6868,-0.081
6869,-0.044
6870,-0.137
6871,-0.088
6872,-0.154
6873,0.005
6874,-0.024
6875,-0.137
6876,0.1
6877,-0.154
6878,-0.19
6879,-0.3
6880,-0.151
6881,0.017
6882,-0.059
6883,-0.122
6884,-0.129
6885,-0.139
6886,-0.139
6887,-0.017
6888,-0.078
6889,-0.166
6890,0.037
6891,0.2
6892,-0.378
6893,-0.383
6894,0.11
6895,0.056
6896,-0.181
6897,-0.115
6898,0.034
6899,-0.171
6900,-0.156
6901,-0.3
6902,0.146
6903,0.039
6904,-0.244
6905,-0.117
6906,-0.164
6907,-0.225
6908,-0.21
6909,-0.056
6910,-0.046
6911,-0.002
6912,-0.3
6913,0.01
6914,-0.193
6915,-0.176
6916,-0.173
6917,-0.122
6918,-0.159
6919,-0.137
6920,-0.112
6921,-0.159
6922,-0.063
6923,-0.105
6924,0.073
6925,0.061
6926,-0.066
6927,-0.188
6928,-0.212
6929,-0.042
6930,-0.176
6931,-0.017
6932,-0.051
6933,0.054
6934,-0.161
6935,-0.173
6936,-0.093
6937,0.032
6938,-0.093
6939,-0.205
6940,-0.022
6941,-0.142
6942,-0.005
6943,-0.166
6944,-0.051
6945,-0.137
6946,-0.103
6947,-0.122
6948,-0.132
6949,-0.061
6950,-0.186
6951,0.002
6952,-0.059
6953,-0.073
6954,-0.19
6955,-0.002
6956,-0.242
6957,-0.183
6958,-0.134
6959,-0.186
6960,-0.115
6961,-0.137
6962,-0.146
6963,-0.244
6964,0.012
6965,-0.066
6966,-0.01
6967,-0.19
6968,-0.22
6969,-0.083
6970,0.002
6971,-0.21
6972,-0.093
6973,0.1
6974,0.051
6975,0.063
6976,-0.256
6977,0.037
6978,-0.117
6979,-0.259
6980,-0.261
6981,-0.161
6982,-0.095
6983,-0.066
6984,-0.071
6985,-0.105
6986,-0.032
6987,-0.195
6988,-0.164
6989,-0.088
6990,-0.059
6991,-0.205
6992,-0.188
6993,-0.032
6994,-0.088
6995,-0.09
6996,-0.325
6997,-0.205
6998,-0.256
6999,-0.205
7000,-0.222
7001,-0.247
7002,-0.208
7003,-0.254
7004,0.095
7005,-0.051
7006,-0.093
7007,-0.232
7008,-0.039
7009,-0.081
7010,-0.015
7011,0.022
7012,-0.061
7013,-0.205
7014,-0.281
7015,0.017
7016,-0.103
7017,0.005
7018,-0.032
7019,0.132
7020,-0.129
7021,-0.193
7022,-0.107
7023,-0.073
7024,-0.205
7025,-0.046
7026,0.088
7027,-0.208
7028,-0.134
7029,-0.115
7030,-0.161
7031,-0.017
7032,-0.095
7033,-0.278
7034,-0.288
