,-0.278
4911,-0.171
4912,-0.061
4913,-0.205
4914,-0.02
4915,-0.044
4916,-0.205
4917,-0.071
4918,0.042
4919,-0.066
4920,-0.161
4921,-0.19
4922,-0.43
4923,-0.137
4924,0.029
4925,-0.01
4926,0.002
4927,-0.176
4928,-0.095
4929,0.149
4930,-0.178
4931,-0.171
4932,-0.005
4933,-0.146
4934,-0.33
4935,-0.256
4936,-0.002
4937,-0.225
4938,-0.383
4939,-0.234
4940,0.017
4941,-0.078
4942,-0.244
4943,-0.017
4944,-0.066
4945,-0.183
4946,-0.354
4947,-0.11
4948,-0.154
4949,-0.276
4950,-0.071
4951,-0.142
4952,-0.305
4953,-0.459
4954,-0.059
4955,0.068
4956,0.005
4957,-0.01
4958,0.105
4959,0.054
4960,-0.271
4961,-0.305
4962,0.164
4963,-0.037
4964,-0.322
4965,-0.073
4966,0.051
4967,-0.117
4968,-0.308
4969,-0.093
4970,0.195
4971,-0.022
4972,-0.139
4973,-0.168
4974,-0.222
4975,-0.078
4976,0.137
4977,-0.232
4978,-0.352
4979,0.098
4980,0.076
4981,-0.366
4982,-0.063
4983,-0.093
4984,-0.303
4985,-0.127
4986,-0.195
4987,-0.105
4988,-0.244
4989,-0.325
4990,-0.044
4991,0.093
4992,-0.464
4993,-0.127
4994,-0.129
4995,-0.095
4996,0.022
4997,-0.002
4998,-0.125
4999,-0.088
5000,-0.02
5001,-0.078
5002,0.022
5003,-0.188
5004,-0.103
5005,0.1
5006,-0.115
5007,-0.071
5008,-0.017
5009,-0.144
5010,-0.112
5011,-0.129
5012,-0.293
5013,0.076
5014,-0.107
5015,-0.195
5016,-0.188
5017,-0.073
5018,-0.303
5019,-0.012
5020,-0.137
5021,-0.122
5022,-0.364
5023,-0.115
5024,0.068
5025,-0.142
5026,-0.229
5027,-0.039
5028,0.059
5029,-0.222
5030,-0.515
5031,-0.056
5032,-0.173
5033,-0.034
5034,-0.061
5035,-0.112
5036,-0.334
5037,-0.085
5038,-0.076
5039,0.002
5040,-0.027
5041,-0.107
5042,-0.098
5043,0.071
5044,-0.054
5045,-0.166
5046,-0.146
5047,0.151
5048,0.056
5049,-0.115
5050,-0.361
5051,-0.081
5052,-0.105
5053,-0.232
5054,-0.156
5055,-0.015
5056,-0.227
5057,-0.107
5058,-0.198
5059,-0.212
5060,-0.134
5061,-0.105
5062,0.039
5063,-0.1
5064,-0.129
5065,-0.012
5066,-0.168
5067,-0.198
5068,-0.049
5069,-0.056
5070,-0.193
5071,-0.081
5072,-0.181
5073,-0.149
5074,-0.115
5075,0.042
5076,-0.083
5077,-0.166
5078,-0.217
5079,-0.042
5080,-0.037
5081,-0.115
5082,-0.11
5083,-0.198
5084,-0.02
5085,0.042
5086,-0.02
5087,-0.256
5088,-0.122
5089,-0.134
5090,-0.054
5091,-0.085
5092,-0.083
5093,-0.093
5094,-0.195
5095,-0.271
5096,-0.076
5097,0.046
5098,-0.171
5099,-0.015
5100,0.029
5101,0.115
5102,-0.1
5103,-0.142
5104,-0.095
5105,0.044
5106,-0.198
5107,-0.198
5108,-0.017
5109,-0.054
5110,0.012
5111,-0.083
5112,-0.078
5113,-0.186
5114,-0.151
5115,-0.095
5116,-0.149
5117,-0.168
5118,-0.168
5119,0.056
5120,-0.122
5121,-0.054
5122,-0.12
5123,-0.188
5124,-0.105
5125,-0.178
5126,0.012
5127,-0.037
5128,-0.11
5129,-0.161
5130,-0.11
5131,-0.188
5132,-0.09
5133,-0.176
5134,-0.212
5135,-0.164
5136,-0.081
5137,-0.022
5138,-0.093
5139,-0.051
5140,-0.156
5141,0.002
5142,-0.054
5143,0.09
5144,0.02
5145,-0.286
5146,0.017
5147,-0.085
5148,-0.21
5149,-0.173
5150,-0.076
5151,-0.283
5152,-0.1
5153,-0.125
5154,-0.266
5155,-0.21
5156,-0.146
5157,-0.161
5158,-0.229
5159,-0.225
5160,-0.134
5161,-0.027
5162,-0.232
5163,-0.142
5164,-0.22
5165,-0.205
5166,-0.212
5167,-0.1
5168,-0.083
5169,-0.164
5170,-0.146
5171,-0.1
5172,-0.107
5173,-0.342
5174,-0.1
5175,-0.205
5176,-0.337
5177,-0.278
5178,-0.396
5179,-0.339
5180,-0.183
5181,0.066
5182,-0.095
5183,-0.017
5184,0.0
5185,-0.073
5186,-0.232
5187,0.076
5188,0.129
5189,-0.11
5190,-0.02
5191,0.164
5192,-0.027
5193,-0.232
5194,-0.132
5195,-0.029
5196,-0.139
5197,-0.193
5198,-0.317
5199,-0.027
5200,-0.081
5201,-0.007
5202,0.054
5203,-0.042
5204,-0.234
5205,-0.044
5206,0.076
5207,-0.002
5208,-0.034
5209,0.066
5210,-0.005
5211,-0.181
5212,-0.022
5213,0.046
5214,0.076
5215,-0.103
5216,-0.056
5217,-0.122
5218,-0.232
5219,-0.01
5220,-0.181
5221,-0.259
5222,-0.144
5223,0.039
5224,-0.256
5225,-0.178
5226,-0.19
5227,0.042
5228,-0.125
5229,-0.144
5230,0.068
5231,0.076
5232,-0.051
5233,-0.037
5234,0.002
5235,-0.254
5236,-0.095
5237,-0.071
5238,-0.181
5239,-0.166
5240,0.02
5241,-0.039
5242,-0.139
5243,-0.107
5244,-0.112
5245,-0.049
5246,-0.2
5247,0.247
5248,0.056
5249,-0.12
5250,-0.19
5251,0.264
5252,-0.059
5253,-0.161
5254,0.103
5255,-0.103
5256,-0.193
5257,-0.01
5258,0.11
5259,-0.237
5260,-0.452
5261,-0.222
5262,-0.217
5263,-0.11
5264,-0.093
5265,0.11
5266,-0.1
5267,0.012
5268,-0.195
5269,-0.203
5270,0.032
5271,-0.015
5272,-0.266
5273,-0.261
5274,0.112
5275,-0.168
5276,-0.193
5277,-0.127
5278,-0.178
5279,-0.425
5280,-0.156
5281,0.022
5282,-0.171
5283,-0.11
5284,-0.117
5285,0.024
5286,-0.09
5287,-0.127
5288,-0.31
5289,0.054
5290,0.0
5291,-0.088
5292,-0.1
5293,-0.225
5294,-0.134
5295,-0.217
5296,-0.098
5297,-0.242
5298,-0.181
5299,-0.193
5300,0.017
5301,-0.19
5302,-0.327
5303,-0.095
5304,-0.122
5305,-0.19
5306,-0.273
5307,-0.005
5308,-0.078
5309,-0.095
5310,-0.322
5311,-0.142
5312,-0.066
5313,0.032
5314,0.068
5315,-0.234
5316,-0.256
5317,-0.139
5318,-0.066
5319,-0.225
5320,-0.186
5321,-0.103
5322,-0.081
5323,-0.312
5324,-0.251
5325,-0.168
5326,-0.146
5327,-0.032
5328,0.139
5329,0.046
5330,-0.229
5331,0.007
5332,0.01
5333,0.044
5334,0.002
5335,-0.168
5336,-0.049
5337,-0.066
5338,-0.186
5339,-0.12
5340,-0.085
5341,-0.024
5342,0.039
5343,-0.066
5344,-0.095
5345,-0.159
5346,-0.276
5347,0.007
5348,0.01
5349,-0.269
5350,-0.303
5351,-0.044
5352,-0.11
5353,-0.229
5354,-0.283
5355,-0.063
5356,-0.029
5357,-0.159
5358,-0.098
5359,-0.105
5360,-0.09
5361,-0.237
5362,-0.237
5363,-0.137
5364,-0.164
5365,-0.171
5366,-0.007
5367,0.015
5368,-0.164
5369,0.11
5370,0.117
5371,-0.054
5372,-0.166
5373,0.122
5374,0.1
5375,-0.122
5376,-0.339
5377,0.01
5378,-0.095
5379,-0.3
5380,-0.408
5381,-0.273
5382,-0.12
5383,-0.239
5384,-0.181
5385,-0.154
5386,-0.227
5387,-0.208
5388,0.076
5389,0.01
5390,-0.186
5391,-0.134
5392,-0.215
5393,-0.112
5394,-0.217
5395,-0.188
5396,-0.205
5397,-0.054
5398,-0.083
5399,0.029
5400,0.046
5401,-0.278
5402,-0.293
5403,-0.225
5404,-0.095
5405,-0.127
5406,-0.127
5407,-0.286
5408,0.01
5409,-0.181
5410,-0.444
5411,-0.042
5412,-0.046
5413,0.127
5414,-0.007
5415,-0.076
5416,-0.159
5417,0.022
5418,-0.21
5419,-0.12
5420,-0.11
5421,-0.271
5422,-0.176
5423,-0.173
5424,-0.271
5425,-0.288
5426,-0.11
5427,-0.122
5428,-0.029
5429,-0.117
5430,-0.222
5431,-0.09
5432,-0.117
5433,-0.078
5434,-0.227
5435,0.027
5436,0.015
5437,-0.071
5438,-0.125
5439,-0.173
5440,-0.254
5441,-0.012
5442,-0.039
5443,-0.112
5444,-0.059
5445,-0.1
5446,-0.137
5447,-0.112
5448,-0.112
5449,-0.193
5450,-0.059
5451,-0.037
5452,-0.127
5453,-0.037
5454,-0.051
5455,-0.049
5456,-0.073
5457,-0.198
5458,-0.229
5459,0.024
5460,-0.129
5461,-0.151
5462,0.002
5463,-0.181
5464,-0.022
5465,-0.002
5466,-0.088
5467,-0.305
5468,-0.198
5469,-0.21
5470,-0.198
5471,-0.083
5472,-0.168
5473,-0.002
5474,0.024
5475,-0.044
5476,-0.139
5477,-0.029
5478,-0.034
5479,-0.037
5480,-0.278
5481,-0.088
5482,-0.083
5483,-0.151
5484,-0.242
5485,-0.029
5486,0.007
5487,-0.212
5488,-0.071
5489,-0.02
5490,-0.051
5491,-0.242
5492,-0.122
5493,0.183
5494,0.02
5495,-0.237
5496,-0.181
5497,-0.063
5498,-0.176
5499,-0.005
5500,-0.186
5501,-0.186
5502,-0.266
5503,-0.273
5504,-0.022
5505,-0.051
5506,-0.059
5507,-0.21
5508,-0.159
5509,-0.215
5510,0.076
5511,0.007
5512,-0.083
5513,-0.232
5514,-0.168
5515,-0.21
5516,-0.264
5517,0.0
5518,-0.398
5519,-0.083
5520,0.061
5521,-0.137
5522,-0.312
5523,-0.132
5524,0.049
5525,-0.039
5526,-0.059
5527,-0.334
5528,-0.134
5529,-0.037
5530,0.037
5531,-0.017
5532,-0.12
5533,-0.002
5534,-0.046
5535,-0.1
5536,-0.134
5537,0.125
5538,-0.056
5539,-0.042
5540,-0.117
5541,-0.144
5542,-0.273
5543,-0.059
5544,-0.039
5545,-0.115
5546,0.0
5547,-0.151
5548,-0.063
5549,-0.122
5550,0.066
5551,-0.066
5552,-0.117
5553,-0.054
5554,-0.071
5555,-0.229
5556,-0.181
5557,-0.029
5558,-0.173
5559,-0.054
5560,-0.217
5561,-0.115
5562,-0.063
5563,-0.398
5564,0.007
5565,0.032
5566,-0.222
5567,-0.232
5568,-0.046
5569,0.02
5570,-0.107
5571,-0.432
5572,-0.1
5573,0.029
5574,-0.071
5575,-0.054
5576,0.085
5577,-0.337
5578,-0.447
5579,0.186
5580,0.22
5581,-0.198
5582,-0.422
5583,0.134
5584,-0.112
5585,-0.286
5586,-0.151
5587,0.095
5588,-0.105
5589,-0.212
5590,0.159
5591,-0.01
5592,-0.054
5593,-0.098
5594,-0.076
5595,-0.186
5596,-0.173
5597,-0.076
5598,-0.037
5599,-0.227
5600,-0.146
5601,-0.044
5602,-0.222
5603,-0.063
5604,-0.029
5605,-0.078
5606,-0.178
5607,-0.142
5608,-0.017
5609,-0.037
5610,-0.024
5611,-0.039
5612,-0.01
5613,-0.156
5614,-0.044
5615,0.042
5616,0.056
5617,-0.127
5618,-0.012
5619,-0.044
5620,-0.044
5621,-0.056
5622,-0.193
5623,-0.256
5624,-0.212
5625,-0.217
5626,-0.271
5627,-0.215
5628,-0.269
5629,-0.168
5630,-0.168
5631,-0.251
5632,-0.095
5633,-0.081
5634,-0.09
5635,-0.278
5636,-0.088
5637,0.027
5638,0.149
5639,-0.046
5640,-0.251
5641,-0.154
5642,-0.166
5643,-0.339
5644,-0.298
5645,0.085
5646,-0.056
5647,-0.154
5648,-0.378
5649,-0.156
5650,-0.103
5651,-0.098
5652,-0.103
5653,-0.115
5654,-0.007
5655,0.139
5656,0.015
5657,-0.229
5658,0.056
5659,-0.073
5660,-0.142
5661,-0.227
5662,-0.024
5663,-0.024
5664,-0.012
5665,-0.088
5666,-0.127
5667,-0.159
5668,-0.359
5669,-0.164
5670,-0.183
5671,-0.171
5672,-0.198
5673,-0.061
5674,-0.029
5675,-0.085
5676,-0.159
5677,-0.156
5678,-0.007
5679,-0.166
5680,-0.215
5681,-0.193
5682,-0.103
5683,-0.005
5684,0.029
5685,-0.132
5686,-0.247
5687,-0.146
5688,-0.115
5689,0.01
5690,-0.186
5691,-0.244
5692,-0.034
5693,-0.098
5694,-0.178
5695,-0.081
5696,0.068
5697,-0.269
5698,-0.078
5699,-0.178
5700,-0.181
5701,-0.117
5702,-0.068
5703,-0.151
5704,-0.154
5705,-0.049
5706,-0.283
5707,-0.242
5708,-0.295
5709,0.024
5710,-0.046
5711,-0.029
5712,-0.085
5713,0.063
5714,0.081
5715,0.002
5716,-0.237
5717,-0.02
5718,-0.022
5719,-0.085
5720,-0.2
5721,0.005
5722,-0.151
5723,-0.305
5724,-0.183
5725,-0.225
5726,-0.1
5727,-0.039
5728,-0.237
5729,0.039
5730,-0.11
5731,-0.061
5732,0.12
5733,-0.046
5734,-0.071
5735,-0.012
5736,-0.081
5737,0.027
5738,0.071
5739,-0.132
5740,-0.024
5741,-0.222
5742,-0.212
5743,-0.178
5744,-0.146
5745,-0.366
5746,-0.12
5747,-0.205
5748,-0.293
5749,-0.098
5750,-0.271
5751,-0.098
5752,-0.017
5753,-0.032
5754,-0.137
5755,-0.164
5756,-0.408
5757,0.066
5758,-0.007
5759,-0.146
5760,-0.02
5761,-0.161
5762,-0.156
5763,-0.034
5764,-0.105
5765,-0.217
5766,-0.146
5767,-0.374
5768,-0.166
5769,-0.127
5770,-0.276
5771,-0.164
5772,-0.022
5773,-0.083
5774,-0.151
5775,0.024
5776,-0.029
5777,-0.017
5778,-0.056
5779,-0.056
5780,-0.056
5781,-0.166
5782,0.012
5783,-0.005
5784,-0.059
5785,-0.178
5786,0.095
5787,-0.063
5788,-0.005
5789,0.0
5790,-0.083
5791,-0.286
5792,-0.156
5793,0.115
5794,-0.063
5795,-0.044
5796,0.02
5797,-0.1
5798,-0.049
5799,0.022
5800,-0.095
5801,-0.208
5802,0.134
5803,-0.166
5804,-0.151
5805,-0.061
5806,-0.071
5807,-0.183
5808,-0.151
5809,-0.2
5810,0.042
5811,-0.237
5812,-0.222
5813,0.107
5814,-0.061
5815,-0.295
5816,0.002
5817,-0.103
5818,-0.374
5819,0.061
5820,0.037
5821,-0.168
5822,-0.42
5823,-0.11
5824,0.068
5825,-0.088
5826,-0.151
5827,-0.166
5828,-0.125
5829,-0.21
5830,-0.103
5831,-0.088
5832,-0.247
5833,-0.173
5834,0.051
5835,0.017
5836,-0.11
5837,-0.134
5838,-0.083
5839,-0.244
5840,-0.095
5841,0.022
5842,-0.332
5843,-0.215
5844,0.347
5845,-0.166
5846,-0.251
5847,0.205
5848,-0.183
5849,-0.247
5850,-0.046
5851,-0.171
5852,0.066
5853,-0.059
5854,-0.217
5855,0.151
5856,-0.02
5857,-0.151
5858,-0.061
5859,-0.088
5860,-0.173
5861,0.01
5862,-0.249
5863,-0.129
5864,-0.085
5865,-0.293
5866,-0.483
5867,-0.239
5868,-0.203
5869,-0.083
5870,-0.144
5871,-0.21
5872,-0.022
5873,-0.195
5874,-0.139
5875,0.12
5876,-0.134
5877,-0.171
5878,-0.103
5879,-0.039
5880,-0.166
5881,-0.059
5882,-0.327
5883,-0.11
5884,-0.112
5885,-0.173
5886,-0.117
5887,-0.161
5888,-0.195
5889,-0.059
5890,-0.2
5891,-0.298
5892,-0.144
5893,0.027
5894,0.024
5895,-0.105
5896,-0.171
5897,0.01
5898,-0.122
5899,-0.027
5900,0.039
5901,0.105
5902,-0.085
5903,0.015
5904,-0.098
5905,-0.142
5906,-0.215
5907,-0.244
5908,-0.244
5909,-0.127
5910,-0.271
5911,-0.093
5912,-0.151
5913,-0.435
5914,-0.166
5915,-0.068
5916,-0.049
5917,-0.164
5918,-0.208
5919,-0.076
5920,0.095
5921,-0.002
5922,-0.146
5923,-0.085
5924,0.051
5925,0.09
5926,-0.212
5927,-0.078
5928,-0.083
5929,0.005
5930,-0.073
5931,-0.229
5932,-0.168
5933,-0.215
5934,0.005
5935,-0.049
5936,-0.193
5937,-0.159
5938,0.085
5939,-0.115
5940,-0.115
5941,-0.178
5942,-0.212
5943,-0.176
5944,-0.002
5945,-0.059
5946,-0.22
5947,0.056
5948,-0.215
5949,-0.251
5950,-0.161
5951,-0.139
5952,0.081
5953,-0.024
5954,-0.208
5955,-0.164
5956,-0.088
5957,0.034
5958,-0.01
5959,-0.159
5960,-0.061
5961,-0.168
5962,-0.112
5963,-0.017
5964,-0.132
5965,-0.256
5966,-0.127
5967,0.037
5968,-0.166
5969,-0.303
5970,-0.2
5971,0.083
5972,-0.081
5973,-0.225
5974,0.0
5975,-0.02
5976,-0.098
5977,-0.024
5978,0.054
5979,-0.427
5980,-0.217
5981,-0.029
5982,-0.027
5983,-0.242
5984,-0.217
5985,0.078
5986,0.002
5987,-0.176
5988,-0.085
5989,-0.044
5990,-0.212
5991,-0.088
5992,0.034
5993,-0.083
5994,-0.183
5995,-0.032
5996,-0.095
5997,-0.151
5998,0.01
5999,-0.161
6000,-0.022
6001,-0.037
6002,-0.146
6003,0.132
6004,-0.034
6005,-0.242
6006,-0.051
6007,-0.027
6008,-0.391
6009,-0.239
6010,-0.259
6011,-0.051
6012,0.002
6013,-0.002
6014,-0.168
6015,-0.093
6016,-0.022
6017,-0.188
6018,-0.173
6019,-0.168
6020,0.046
6021,0.005
6022,-0.264
6023,-0.281
6024,0.068
6025,0.017
6026,-0.12
6027,-0.127
6028,-0.356
6029,-0.286
6030,-0.188
6031,-0.227
6032,-0.242
6033,0.068
6034,-0.034
6035,-0.156
6036,-0.161
6037,0.115
6038,-0.051
6039,0.015
6040,-0.137
6041,-0.193
6042,-0.103
6043,-0.291
6044,-0.229
6045,-0.037
6046,-0.259
6047,-0.234
6048,-0.11
6049,-0.249
6050,-0.042
6051,0.034
6052,-0.02
6053,0.017
6054,0.056
6055,-0.1
6056,-0.002
6057,0.085
6058,-0.059
6059,0.027
6060,-0.134
6061,-0.19
6062,-0.046
6063,-0.085
6064,-0.278
6065,-0.281
6066,0.007
6067,0.012
6068,-0.181
6069,-0.225
6070,0.029
6071,-0.239
6072,-0.159
6073,-0.078
6074,-0.12
6075,-0.046
6076,-0.112
6077,-0.002
6078,-0.083
6079,-0.225
6080,-0.129
6081,0.022
6082,-0.071
6083,-0.176
6084,-0.117
6085,-0.11
6086,-0.31
6087,-0.295
6088,-0.103
6089,-0.188
6090,-0.31
6091,-0.159
6092,-0.117
6093,-0.32
6094,-0.322
6095,-0.002
6096,-0.039
6097,-0.071
6098,-0.125
6099,-0.076
6100,-0.105
6101,-0.051
6102,-0.146
6103,-0.046
6104,-0.164
6105,-0.195
6106,0.017
6107,-0.12
6108,-0.125
6109,-0.251
6110,-0.081
6111,-0.088
6112,-0.142
6113,-0.212
6114,-0.083
6115,-0.159
6116,-0.317
6117,-0.054
6118,-0.015
6119,-0.032
6120,-0.193
6121,-0.129
6122,-0.247
6123,-0.107
6124,-0.178
6125,-0.215
6126,-0.19
6127,-0.212
6128,-0.334
6129,-0.298
6130,-0.249
6131,-0.315
6132,-0.283
6133,-0.271
6134,-0.09
6135,-0.037
6136,-0.144
6137,-0.02
6138,-0.066
6139,-0.11
6140,-0.154
6141,0.083
6142,-0.088
6143,-0.266
6144,-0.115
6145,-0.063
6146,-0.105
6147,0.007
6148,-0.173
6149,0.049
6150,0.093
6151,-0.142
6152,-0.205
6153,-0.327
6154,0.068
6155,0.146
6156,-0.022
6157,-0.288
6158,-0.139
6159,-0.11
6160,-0.134
6161,0.068
6162,-0.283
6163,-0.347
6164,-0.076
6165,-0.293
6166,-0.193
6167,0.037
6168,-0.19
6169,-0.339
6170,-0.244
6171,-0.181
6172,-0.203
6173,-0.139
6174,-0.134
6175,-0.093
6176,0.083
6177,-0.154
6178,-0.203
6179,-0.281
6180,-0.02
6181,-0.056
6182,0.11
6183,0.112
6184,0.032
6185,-0.12
6186,-0.171
6187,0.049
6188,0.054
6189,-0.156
6190,-0.234
6191,0.01
6192,-0.061
6193,-0.2
6194,-0.063
6195,0.022
6196,-0.054
6197,-0.222
6198,-0.188
6199,-0.027
6200,-0.12
6201,-0.232
6202,-0.09
6203,-0.137
6204,-0.41
6205,-0.137
6206,0.081
6207,-0.107
6208,-0.33
6209,-0.103
6210,-0.11
6211,-0.217
6212,-0.22
6213,-0.132
6214,-0.251
6215,-0.012
6216,-0.125
6217,-0.183
6218,-0.168
6219,-0.01
6220,-0.039
6221,0.205
6222,-0.122
6223,-0.127
6224,-0.034
6225,-0.015
6226,-0.085
6227,-0.015
6228,-0.042
6229,-0.22
6230,-0.178
6231,-0.032
6232,-0.264
6233,-0.298
6234,0.051
6235,0.076
6236,-0.103
6237,-0.073
6238,-0.127
6239,-0.222
6240,-0.237
6241,-0.159
6242,-0.154
6243,-0.161
6244,-0.249
6245,0.0
6246,-0.105
6247,-0.288
6248,-0.159
6249,-0.078
6250,-0.225
6251,-0.195
6252,-0.017
6253,-0.156
6254,-0.178
6255,-0.122
6256,-0.061
6257,-0.239
6258,-0.222
6259,-0.286
6260,0.032
6261,0.312
6262,0.151
6263,0.007
6264,0.054
6265,-0.127
6266,-0.208
6267,-0.022
6268,-0.039
6269,0.193
6270,-0.21
6271,-0.286
6272,0.088
6273,-0.273
6274,-0.156
6275,-0.271
6276,-0.093
6277,-0.005
6278,-0.083
6279,-0.237
6280,0.032
6281,-0.188
6282,-0.176
6283,-0.002
6284,-0.225
6285,-0.242
6286,-0.078
6287,-0.042
6288,0.042
6289,-0.12
6290,-0.181
6291,0.024
6292,-0.205
6293,-0.115
6294,0.032
6295,-0.032
6296,-0.032
6297,-0.005
6298,-0.151
6299,-0.22
6300,0.037
6301,-0.1
6302,-0.151
6303,0.144
6304,-0.024
6305,-0.051
6306,0.059
6307,-0.054
6308,-0.005
6309,-0.063
6310,-0.237
6311,0.059
6312,0.0
6313,-0.264
6314,-0.176
6315,0.015
6316,-0.105
6317,-0.115
6318,-0.151
6319,-0.1
6320,0.054
6321,-0.234
6322,-0.266
6323,-0.078
6324,-0.156
6325,-0.264
6326,-0.105
6327,-0.127
6328,-0.171
6329,-0.076
6330,-0.156
6331,-0.007
6332,-0.266
6333,-0.217
6334,-0.049
6335,-0.066
6336,-0.198
6337,-0.195
6338,-0.129
6339,-0.122
6340,0.017
6341,-0.127
6342,-0.142
6343,-0.071
6344,0.107
6345,-0.09
6346,-0.273
6347,-0.198
6348,0.205
6349,-0.066
6350,-0.173
6351,0.039
6352,-0.317
6353,-0.125
6354,-0.125
6355,-0.073
6356,-0.33
6357,-0.208
6358,0.261
6359,0.149
6360,-0.286
6361,-0.266
6362,0.183
6363,-0.071
6364,-0.232
6365,-0.21
6366,0.029
6367,-0.283
6368,-0.227
6369,0.127
6370,-0.066
6371,-0.212
6372,-0.286
6373,-0.081
6374,-0.161
6375,-0.149
6376,-0.088
6377,-0.103
6378,-0.117
6379,-0.034
6380,-0.01
6381,-0.151
6382,-0.044
6383,0.022
6384,0.09
6385,-0.188
6386,-0.103
6387,-0.054
6388,-0.073
6389,-0.105
6390,-0.22
6391,-0.232
6392,-0.159
6393,-0.134
6394,-0.039
6395,-0.222
6396,-0.105
6397,0.037
6398,0.042
6399,-0.107
6400,-0.039
6401,-0.127
6402,-0.09
6403,-0.017
6404,-0.173
6405,-0.12
6406,-0.095
6407,-0.044
6408,-0.049
6409,0.068
6410,-0.137
6411,-0.21
6412,0.051
6413,-0.01
6414,-0.066
6415,0.007
6416,-0.173
6417,-0.081
6418,-0.063
6419,0.056
6420,-0.029
6421,-0.098
6422,-0.063
6423,0.0
6424,-0.115
6425,-0.068
6426,0.032
6427,-0.098
6428,-0.173
6429,0.0
6430,0.024
6431,-0.322
6432,-0.002
6433,0.215
6434,-0.273
6435,-0.42
6436,-0.432
6437,-0.21
6438,0.117
6439,-0.024
6440,-0.105
6441,0.151
6442,-0.115
6443,-0.417
6444,-0.078
6445,-0.017
6446,0.01
6447,-0.01
6448,-0.046
6449,-0.286
6450,-0.183
6451,-0.266
6452,-0.129
6453,-0.071
6454,-0.31
6455,-0.024
6456,0.081
6457,-0.144
6458,-0.105
6459,0.168
6460,-0.103
6461,-0.164
6462,-0.137
6463,0.183
6464,-0.164
6465,-0.146
6466,-0.046
6467,-0.168
6468,-0.388
6469,-0.078
6470,0.112
6471,-0.151
6472,-0.229
6473,-0.234
6474,-0.146
6475,-0.19
6476,-0.244
6477,-0.022
6478,-0.088
6479,-0.237
6480,-0.098
6481,-0.076
6482,-0.002
6483,-0.049
6484,-0.134
6485,-0.134
6486,-0.054
6487,-0.083
6488,-0.02
6489,-0.164
6490,-0.076
6491,-0.259
6492,-0.049
6493,-0.154
6494,-0.212
6495,-0.193
6496,-0.139
6497,-0.09
6498,-0.022
6499,0.027
6500,-0.156
6501,-0.127
6502,-0.027
6503,-0.034
6504,-0.146
6505,-0.044
6506,-0.234
6507,-0.132
6508,-0.203
6509,-0.181
6510,-0.144
6511,-0.283
6512,-0.19
6513,-0.01
6514,-0.237
6515,-0.361
6516,-0.071
6517,-0.005
6518,-0.112
6519,-0.088
6520,-0.159
6521,-0.103
6522,-0.208
6523,-0.115
6524,0.137
6525,-0.171
6526,-0.403
6527,-0.103
6528,-0.127
6529,-0.256
6530,-0.015
6531,-0.117
6532,-0.117
6533,-0.161
6534,-0.059
6535,0.015
6536,0.005
6537,-0.208
6538,-0.112
6539,0.002
6540,-0.142
6541,0.081
6542,0.151
6543,-0.01
6544,-0.242
6545,-0.076
6546,0.037
6547,-0.039
6548,-0.276
6549,-0.022
6550,-0.01
6551,-0.098
6552,-0.107
6553,-0.046
6554,-0.259
6555,-0.342
6556,-0.125
6557,0.103
6558,-0.117
6559,-0.12
6560,0.024
6561,-0.171
6562,-0.19
6563,-0.046
6564,-0.09
6565,-0.244
6566,-0.081
6567,0.0
6568,-0.139
6569,-0.278
6570,-0.195
6571,-0.144
6572,-0.227
6573,-0.073
6574,0.0
6575,-0.139
6576,-0.107
6577,-0.049
6578,-0.156
6579,-0.159
6580,-0.1
6581,-0.088
6582,0.027
6583,-0.273
6584,-0.178
6585,-0.063
6586,-0.051
6587,-0.154
6588,-0.134
6589,-0.139
6590,-0.103
6591,-0.151
6592,-0.12
6593,-0.305
6594,-0.232
6595,-0.217
6596,-0.195
6597,-0.103
6598,-0.12
6599,-0.022
6600,-0.039
6601,-0.161
6602,0.017
6603,0.032
6604,-0.044
6605,-0.129
6606,-0.151
6607,-0.21
6608,-0.078
6609,-0.029
6610,-0.171
6611,-0.254
6612,-0.146
6613,-0.173
6614,-0.166
6615,-0.2
6616,-0.071
6617,0.0
6618,-0.273
6619,-0.217
6620,0.029
6621,0.01
6622,-0.059
6623,-0.188
6624,-0.205
6625,-0.078
6626,-0.2
6627,-0.198
6628,-0.059
6629,0.105
6630,-0.054
6631,-0.352
6632,-0.251
6633,-0.134
6634,-0.181
6635,-0.066
6636,0.071
6637,0.002
6638,-0.166
6639,-0.183
6640,-0.222
6641,-0.168
6642,-0.132
6643,-0.21
6644,-0.007
6645,-0.056
6646,-0.073
6647,0.042
6648,0.168
6649,-0.098
6650,-0.156
6651,-0.173
6652,-0.33
6653,-0.208
6654,-0.134
6655,0.027
6656,-0.215
6657,-0.02
6658,0.029
6659,0.007
6660,-0.183
6661,-0.029
6662,-0.01
6663,-0.164
6664,-0.154
6665,0.061
6666,0.09
6667,0.027
6668,-0.176
6669,-0.073
6670,-0.015
6671,-0.193
6672,-0.225
6673,-0.212
6674,-0.22
6675,-0.112
6676,-0.337
6677,-0.168
6678,0.027
6679,-0.215
6680,-0.281
6681,-0.195
6682,-0.022
6683,-0.215
6684,0.098
6685,-0.139
6686,-0.161
6687,-0.139
6688,-0.234
6689,-0.125
6690,-0.032
6691,-0.068
6692,-0.195
6693,-0.242
6694,0.117
6695,-0.156
6696,-0.254
6697,-0.125
