,-0.122
4876,-0.293
4877,-0.081
4878,-0.061
4879,-0.281
4880,-0.139
4881,0.12
4882,-0.159
4883,-0.032
4884,0.024
4885,-0.168
4886,-0.11
4887,-0.027
4888,-0.066
4889,-0.21
4890,-0.107
4891,-0.234
4892,0.027
4893,-0.332
4894,-0.242
4895,0.02
4896,-0.034
4897,-0.227
4898,0.012
4899,-0.137
4900,-0.276
4901,-0.151
4902,0.103
4903,-0.02
4904,-0.081
4905,-0.083
4906,0.071
4907,-0.078
4908,-0.12
4909,-0.2
4910,-0.205
4911,-0.227
4912,-0.034
4913,-0.225
4914,-0.312
4915,-0.193
4916,0.112
4917,-0.198
4918,-0.405
4919,-0.31
4920,0.1
4921,0.049
4922,-0.215
4923,-0.088
4924,-0.083
4925,0.051
4926,-0.081
4927,-0.085
4928,0.01
4929,-0.11
4930,-0.154
4931,-0.044
4932,0.002
4933,-0.229
4934,-0.024
4935,0.0
4936,0.078
4937,-0.369
4938,-0.396
4939,-0.242
4940,-0.195
4941,-0.168
4942,-0.188
4943,-0.066
4944,-0.085
4945,-0.1
4946,-0.159
4947,0.071
4948,0.071
4949,-0.032
4950,-0.171
4951,-0.239
4952,-0.063
4953,-0.276
4954,-0.144
4955,0.044
4956,0.073
4957,-0.249
4958,-0.125
4959,-0.09
4960,-0.098
4961,-0.039
4962,-0.117
4963,-0.017
4964,-0.203
4965,-0.115
4966,-0.151
4967,-0.112
4968,-0.273
4969,0.005
4970,0.059
4971,0.066
4972,-0.322
4973,-0.471
4974,-0.291
4975,-0.374
4976,0.063
4977,-0.078
4978,-0.159
4979,-0.188
4980,-0.156
4981,-0.166
4982,-0.151
4983,-0.103
4984,-0.085
4985,-0.024
4986,-0.173
4987,-0.083
4988,-0.325
4989,-0.122
4990,-0.046
4991,0.0
4992,-0.083
4993,-0.205
4994,-0.288
4995,-0.173
4996,0.022
4997,-0.029
4998,0.046
4999,0.0
5000,-0.212
5001,-0.249
5002,-0.051
5003,-0.02
5004,0.022
5005,0.085
5006,-0.098
5007,-0.02
5008,-0.02
5009,-0.085
5010,-0.105
5011,-0.078
5012,-0.149
5013,-0.139
5014,-0.203
5015,-0.276
5016,-0.166
5017,-0.137
5018,-0.09
5019,-0.176
5020,-0.039
5021,-0.312
5022,-0.066
5023,0.049
5024,-0.122
5025,-0.09
5026,-0.044
5027,0.12
5028,-0.007
5029,-0.01
5030,0.0
5031,0.007
5032,-0.083
5033,-0.107
5034,-0.276
5035,-0.205
5036,-0.269
5037,-0.127
5038,0.039
5039,-0.054
5040,-0.056
5041,0.088
5042,-0.283
5043,-0.063
5044,-0.078
5045,0.283
5046,0.164
5047,-0.234
5048,-0.137
5049,0.061
5050,0.132
5051,-0.217
5052,-0.212
5053,-0.017
5054,-0.056
5055,-0.374
5056,-0.303
5057,-0.098
5058,-0.078
5059,-0.3
5060,-0.039
5061,-0.222
5062,-0.249
5063,-0.234
5064,-0.022
5065,-0.051
5066,-0.022
5067,-0.005
5068,-0.095
5069,-0.078
5070,-0.244
5071,-0.122
5072,0.068
5073,-0.076
5074,-0.134
5075,-0.015
5076,-0.051
5077,-0.112
5078,-0.039
5079,-0.132
5080,-0.017
5081,-0.115
5082,-0.183
5083,-0.137
5084,-0.095
5085,-0.215
5086,-0.134
5087,-0.349
5088,-0.149
5089,0.027
5090,-0.144
5091,-0.259
5092,-0.122
5093,0.02
5094,-0.215
5095,-0.19
5096,-0.276
5097,-0.208
5098,-0.217
5099,0.0
5100,-0.1
5101,-0.039
5102,0.02
5103,-0.144
5104,-0.076
5105,-0.122
5106,0.007
5107,0.195
5108,-0.22
5109,-0.178
5110,-0.103
5111,-0.051
5112,-0.3
5113,-0.142
5114,-0.168
5115,0.176
5116,0.161
5117,0.088
5118,-0.1
5119,-0.051
5120,-0.208
5121,-0.073
5122,-0.159
5123,-0.256
5124,-0.374
5125,-0.059
5126,0.083
5127,-0.103
5128,-0.198
5129,-0.337
5130,-0.139
5131,0.022
5132,0.117
5133,-0.198
5134,-0.291
5135,-0.098
5136,-0.051
5137,-0.327
5138,-0.085
5139,0.085
5140,-0.337
5141,-0.435
5142,-0.115
5143,-0.024
5144,-0.051
5145,-0.166
5146,-0.117
5147,-0.205
5148,0.107
5149,0.137
5150,0.012
5151,-0.222
5152,-0.044
5153,0.017
5154,-0.061
5155,-0.129
5156,-0.034
5157,0.139
5158,-0.166
5159,-0.154
5160,-0.012
5161,-0.02
5162,-0.054
5163,-0.088
5164,-0.159
5165,-0.139
5166,-0.144
5167,0.056
5168,0.093
5169,-0.105
5170,0.022
5171,-0.242
5172,-0.117
5173,-0.085
5174,0.09
5175,0.09
5176,-0.234
5177,-0.352
5178,-0.134
5179,-0.11
5180,-0.244
5181,-0.19
5182,-0.063
5183,-0.029
5184,-0.295
5185,-0.139
5186,-0.056
5187,-0.164
5188,-0.164
5189,-0.1
5190,-0.056
5191,-0.217
5192,-0.02
5193,-0.083
5194,-0.12
5195,-0.21
5196,-0.005
5197,-0.105
5198,-0.188
5199,-0.115
5200,-0.146
5201,-0.032
5202,-0.088
5203,-0.188
5204,-0.276
5205,-0.193
5206,-0.212
5207,-0.088
5208,-0.042
5209,-0.2
5210,-0.168
5211,-0.269
5212,-0.149
5213,-0.056
5214,-0.115
5215,-0.2
5216,-0.149
5217,-0.234
5218,-0.276
5219,-0.134
5220,-0.098
5221,-0.095
5222,-0.188
5223,-0.166
5224,-0.193
5225,-0.178
5226,-0.322
5227,-0.188
5228,-0.002
5229,-0.059
5230,-0.105
5231,-0.042
5232,-0.005
5233,-0.061
5234,0.01
5235,-0.068
5236,-0.024
5237,-0.132
5238,-0.154
5239,-0.054
5240,-0.12
5241,-0.261
5242,-0.195
5243,0.042
5244,-0.122
5245,-0.144
5246,-0.132
5247,-0.217
5248,-0.166
5249,0.007
5250,-0.049
5251,-0.125
5252,0.071
5253,-0.01
5254,-0.081
5255,-0.273
5256,-0.051
5257,0.056
5258,-0.127
5259,-0.234
5260,0.034
5261,0.051
5262,-0.325
5263,-0.164
5264,-0.005
5265,-0.029
5266,-0.208
5267,-0.042
5268,-0.281
5269,-0.227
5270,-0.178
5271,0.046
5272,0.073
5273,-0.132
5274,-0.042
5275,-0.044
5276,-0.088
5277,-0.225
5278,-0.178
5279,0.063
5280,-0.042
5281,-0.288
5282,-0.149
5283,-0.09
5284,-0.276
5285,-0.11
5286,-0.146
5287,-0.139
5288,-0.19
5289,-0.1
5290,-0.12
5291,-0.039
5292,-0.112
5293,-0.129
5294,0.054
5295,-0.229
5296,-0.283
5297,-0.154
5298,-0.154
5299,-0.383
5300,-0.212
5301,-0.198
5302,-0.222
5303,-0.232
5304,-0.193
5305,0.046
5306,-0.11
5307,-0.015
5308,-0.027
5309,-0.015
5310,-0.015
5311,0.085
5312,0.085
5313,0.037
5314,-0.2
5315,-0.134
5316,-0.022
5317,-0.066
5318,-0.144
5319,-0.122
5320,0.0
5321,-0.164
5322,-0.005
5323,-0.071
5324,-0.105
5325,-0.061
5326,-0.159
5327,-0.129
5328,-0.193
5329,-0.171
5330,-0.322
5331,-0.044
5332,-0.083
5333,-0.193
5334,-0.234
5335,-0.112
5336,-0.088
5337,-0.093
5338,-0.129
5339,-0.173
5340,-0.085
5341,-0.31
5342,-0.195
5343,-0.117
5344,-0.125
5345,-0.374
5346,-0.254
5347,-0.078
5348,-0.203
5349,-0.142
5350,-0.312
5351,-0.076
5352,0.015
5353,0.032
5354,-0.044
5355,-0.029
5356,-0.063
5357,-0.095
5358,0.002
5359,-0.117
5360,-0.037
5361,-0.051
5362,-0.161
5363,-0.181
5364,-0.095
5365,-0.22
5366,-0.229
5367,-0.044
5368,-0.205
5369,-0.2
5370,-0.137
5371,0.059
5372,-0.237
5373,-0.305
5374,-0.051
5375,-0.017
5376,-0.078
5377,-0.144
5378,-0.127
5379,-0.176
5380,-0.227
5381,-0.281
5382,-0.046
5383,-0.19
5384,-0.105
5385,-0.11
5386,-0.073
5387,-0.056
5388,-0.176
5389,-0.037
5390,-0.066
5391,-0.195
5392,-0.308
5393,0.078
5394,0.044
5395,0.049
5396,-0.244
5397,-0.015
5398,0.237
5399,0.085
5400,-0.188
5401,-0.234
5402,-0.127
5403,-0.261
5404,-0.09
5405,-0.195
5406,-0.161
5407,-0.105
5408,-0.029
5409,-0.103
5410,-0.127
5411,-0.195
5412,-0.178
5413,0.017
5414,-0.359
5415,-0.149
5416,-0.066
5417,-0.095
5418,-0.251
5419,-0.203
5420,-0.144
5421,-0.015
5422,-0.222
5423,-0.215
5424,-0.098
5425,-0.198
5426,-0.078
5427,-0.115
5428,-0.09
5429,-0.146
5430,-0.061
5431,-0.061
5432,0.032
5433,0.037
5434,-0.244
5435,-0.081
5436,0.032
5437,-0.142
5438,-0.159
5439,-0.029
5440,-0.195
5441,-0.1
5442,-0.215
5443,-0.222
5444,-0.1
5445,-0.217
5446,-0.076
5447,-0.002
5448,-0.142
5449,-0.19
5450,0.007
5451,-0.098
5452,-0.122
5453,-0.115
5454,-0.173
5455,-0.127
5456,-0.232
5457,-0.042
5458,-0.234
5459,-0.154
5460,-0.396
5461,-0.142
5462,0.061
5463,-0.259
5464,-0.056
5465,-0.095
5466,-0.093
5467,-0.295
5468,-0.188
5469,-0.049
5470,-0.12
5471,-0.166
5472,0.017
5473,0.0
5474,-0.186
5475,-0.168
5476,0.107
5477,-0.161
5478,-0.22
5479,-0.005
5480,-0.098
5481,-0.139
5482,-0.349
5483,-0.183
5484,0.002
5485,-0.237
5486,-0.049
5487,0.034
5488,-0.278
5489,-0.249
5490,0.032
5491,0.02
5492,-0.054
5493,0.017
5494,-0.176
5495,-0.107
5496,-0.249
5497,0.051
5498,-0.107
5499,-0.222
5500,-0.042
5501,0.063
5502,-0.32
5503,-0.293
5504,-0.015
5505,-0.134
5506,-0.398
5507,-0.132
5508,0.029
5509,-0.151
5510,-0.061
5511,-0.037
5512,0.176
5513,-0.139
5514,-0.127
5515,0.027
5516,0.032
5517,-0.034
5518,-0.125
5519,-0.042
5520,-0.12
5521,-0.122
5522,-0.264
5523,-0.146
5524,-0.161
5525,-0.134
5526,-0.244
5527,-0.095
5528,-0.066
5529,-0.269
5530,-0.088
5531,-0.093
5532,0.042
5533,-0.09
5534,-0.093
5535,-0.037
5536,-0.09
5537,-0.063
5538,-0.11
5539,-0.088
5540,-0.22
5541,-0.146
5542,-0.166
5543,0.024
5544,-0.176
5545,-0.212
5546,-0.034
5547,-0.146
5548,-0.161
5549,-0.149
5550,-0.076
5551,-0.139
5552,0.022
5553,-0.12
5554,-0.139
5555,0.168
5556,-0.044
5557,-0.168
5558,0.042
5559,0.01
5560,-0.469
5561,-0.134
5562,-0.01
5563,-0.12
5564,-0.227
5565,-0.347
5566,-0.181
5567,0.076
5568,-0.232
5569,0.09
5570,0.073
5571,-0.479
5572,-0.083
5573,-0.073
5574,-0.137
5575,0.051
5576,0.002
5577,-0.278
5578,-0.21
5579,-0.193
5580,-0.2
5581,0.0
5582,-0.239
5583,-0.151
5584,-0.31
5585,-0.317
5586,0.042
5587,-0.049
5588,-0.203
5589,-0.261
5590,-0.095
5591,-0.193
5592,0.154
5593,-0.095
5594,0.081
5595,0.125
5596,-0.205
5597,-0.193
5598,0.056
5599,-0.068
5600,-0.1
5601,-0.015
5602,-0.266
5603,-0.156
5604,-0.205
5605,-0.193
5606,-0.254
5607,-0.103
5608,-0.254
5609,-0.19
5610,-0.112
5611,-0.188
5612,-0.068
5613,-0.044
5614,-0.044
5615,-0.073
5616,0.168
5617,-0.139
5618,-0.051
5619,0.0
5620,-0.073
5621,0.046
5622,-0.164
5623,-0.017
5624,-0.088
5625,-0.134
5626,-0.193
5627,-0.017
5628,-0.156
5629,-0.044
5630,-0.107
5631,0.098
5632,-0.234
5633,-0.383
5634,0.251
5635,0.161
5636,-0.186
5637,-0.408
5638,0.52
5639,-0.278
5640,-0.227
5641,0.11
5642,-0.059
5643,-0.354
5644,-0.173
5645,-0.061
5646,-0.107
5647,-0.178
5648,-0.115
5649,0.088
5650,-0.217
5651,-0.33
5652,-0.068
5653,-0.164
5654,0.081
5655,0.076
5656,-0.139
5657,-0.237
5658,0.12
5659,0.071
5660,-0.039
5661,-0.33
5662,0.022
5663,-0.117
5664,-0.049
5665,-0.229
5666,-0.015
5667,-0.09
5668,-0.298
5669,-0.195
5670,-0.142
5671,-0.232
5672,-0.039
5673,-0.198
5674,-0.042
5675,-0.081
5676,-0.002
5677,-0.088
5678,-0.103
5679,-0.071
5680,-0.154
5681,-0.039
5682,0.037
5683,-0.186
5684,-0.027
5685,-0.061
5686,-0.046
5687,-0.044
5688,-0.278
5689,-0.161
5690,-0.032
5691,-0.164
5692,-0.039
5693,0.063
5694,-0.237
5695,-0.134
5696,-0.037
5697,-0.076
5698,0.037
5699,-0.11
5700,-0.203
5701,-0.112
5702,-0.076
5703,-0.339
5704,0.063
5705,-0.1
5706,-0.339
5707,-0.139
5708,-0.051
5709,-0.33
5710,-0.122
5711,-0.017
5712,0.012
5713,0.034
5714,-0.188
5715,0.02
5716,0.171
5717,-0.107
5718,-0.129
5719,-0.107
5720,-0.051
5721,-0.1
5722,-0.081
5723,-0.334
5724,-0.073
5725,-0.005
5726,-0.061
5727,-0.378
5728,-0.261
5729,-0.242
5730,-0.044
5731,0.059
5732,-0.142
5733,-0.342
5734,-0.127
5735,0.002
5736,0.01
5737,-0.215
5738,-0.166
5739,-0.203
5740,-0.129
5741,-0.166
5742,-0.164
5743,-0.283
5744,-0.181
5745,0.051
5746,-0.105
5747,-0.312
5748,-0.176
5749,-0.178
5750,-0.129
5751,-0.01
5752,-0.049
5753,0.037
5754,0.063
5755,0.11
5756,-0.022
5757,-0.237
5758,-0.039
5759,0.149
5760,0.015
5761,-0.059
5762,-0.032
5763,-0.2
5764,-0.195
5765,-0.134
5766,0.027
5767,-0.166
5768,-0.164
5769,-0.183
5770,-0.3
5771,0.044
5772,-0.049
5773,-0.195
5774,-0.242
5775,-0.178
5776,-0.168
5777,-0.051
5778,-0.061
5779,-0.088
5780,-0.166
5781,-0.078
5782,-0.051
5783,-0.325
5784,-0.32
5785,0.022
5786,-0.166
5787,-0.288
5788,-0.083
5789,-0.054
5790,-0.054
5791,-0.195
5792,-0.117
5793,0.11
5794,-0.051
5795,-0.183
5796,0.037
5797,-0.032
5798,-0.266
5799,-0.256
5800,-0.225
5801,-0.024
5802,-0.212
5803,-0.176
5804,-0.144
5805,-0.22
5806,-0.2
5807,-0.037
5808,-0.146
5809,-0.259
5810,0.151
5811,-0.217
5812,-0.225
5813,0.229
5814,-0.125
5815,-0.146
5816,0.09
5817,-0.081
5818,-0.132
5819,-0.039
5820,-0.225
5821,-0.093
5822,-0.098
5823,-0.244
5824,-0.105
5825,-0.232
5826,-0.322
5827,-0.276
5828,-0.32
5829,-0.103
5830,0.061
5831,-0.244
5832,-0.237
5833,-0.103
5834,-0.098
5835,-0.078
5836,-0.081
5837,-0.129
5838,-0.09
5839,0.002
5840,-0.142
5841,-0.122
5842,-0.249
5843,-0.154
5844,-0.044
5845,-0.198
5846,-0.215
5847,-0.107
5848,-0.076
5849,-0.283
5850,-0.388
5851,-0.308
5852,0.002
5853,0.139
5854,-0.107
5855,-0.151
5856,-0.132
5857,-0.037
5858,-0.09
5859,0.01
5860,-0.073
5861,-0.146
5862,-0.076
5863,0.012
5864,-0.229
5865,-0.259
5866,-0.015
5867,0.125
5868,-0.21
5869,-0.293
5870,-0.193
5871,-0.115
5872,-0.122
5873,-0.237
5874,-0.039
5875,0.044
5876,-0.1
5877,-0.115
5878,-0.017
5879,-0.308
5880,0.01
5881,0.081
5882,0.01
5883,0.029
5884,-0.005
5885,-0.051
5886,-0.081
5887,-0.322
5888,-0.261
5889,-0.095
5890,0.032
5891,-0.093
5892,-0.046
5893,-0.281
5894,-0.012
5895,-0.259
5896,-0.134
5897,-0.017
5898,-0.1
5899,-0.093
5900,-0.049
5901,-0.217
5902,-0.034
5903,-0.305
5904,-0.217
5905,-0.063
5906,-0.244
5907,-0.259
5908,-0.215
5909,-0.217
5910,-0.024
5911,-0.344
5912,-0.342
5913,-0.027
5914,-0.083
5915,-0.088
5916,0.01
5917,-0.156
5918,-0.283
5919,-0.005
5920,-0.046
5921,0.105
5922,-0.044
5923,-0.166
5924,-0.034
5925,0.164
5926,-0.112
5927,-0.076
5928,-0.085
5929,-0.132
5930,-0.164
5931,-0.01
5932,-0.12
5933,-0.098
5934,-0.007
5935,0.076
5936,-0.161
5937,-0.125
5938,-0.071
5939,-0.095
5940,-0.386
5941,-0.095
5942,-0.144
5943,-0.154
5944,-0.322
5945,-0.212
5946,-0.107
5947,-0.273
5948,-0.288
5949,0.073
5950,-0.256
5951,-0.276
5952,-0.095
5953,-0.012
5954,-0.205
5955,-0.073
5956,-0.159
5957,-0.061
5958,-0.066
5959,-0.159
5960,-0.386
5961,0.037
5962,0.159
5963,0.2
5964,-0.098
5965,-0.222
5966,0.044
5967,0.042
5968,0.017
5969,0.044
5970,-0.178
5971,-0.159
5972,0.146
5973,-0.042
5974,-0.381
5975,-0.256
5976,-0.088
5977,-0.005
5978,-0.237
5979,-0.332
5980,-0.183
5981,0.127
5982,-0.159
5983,-0.156
5984,-0.205
5985,-0.21
5986,-0.095
5987,-0.049
5988,-0.11
5989,-0.159
5990,-0.137
5991,-0.073
5992,0.005
5993,-0.183
5994,-0.085
5995,0.007
5996,0.012
5997,0.015
5998,-0.127
5999,0.032
6000,0.171
6001,-0.054
6002,-0.188
6003,0.015
6004,-0.212
6005,-0.249
6006,-0.037
6007,0.01
6008,0.017
6009,-0.051
6010,-0.256
6011,-0.071
6012,-0.049
6013,-0.212
6014,0.085
6015,-0.005
6016,-0.364
6017,-0.225
6018,-0.066
6019,-0.076
6020,-0.01
6021,-0.081
6022,-0.249
6023,-0.183
6024,-0.159
6025,-0.149
6026,-0.11
6027,-0.112
6028,-0.239
6029,-0.122
6030,-0.042
6031,-0.093
6032,-0.073
6033,-0.237
6034,-0.159
6035,-0.024
6036,-0.039
6037,-0.129
6038,-0.161
6039,-0.122
6040,-0.115
6041,0.068
6042,0.032
6043,-0.061
6044,-0.203
6045,0.046
6046,0.012
6047,-0.024
6048,-0.034
6049,-0.1
6050,-0.103
6051,-0.198
6052,-0.061
6053,-0.149
6054,-0.105
6055,-0.081
6056,-0.222
6057,-0.112
6058,0.017
6059,0.261
6060,-0.005
6061,-0.12
6062,-0.183
6063,-0.166
6064,-0.151
6065,-0.186
6066,-0.234
6067,-0.115
6068,-0.073
6069,-0.254
6070,-0.222
6071,-0.125
6072,0.01
6073,-0.149
6074,-0.312
6075,-0.151
6076,-0.046
6077,-0.181
6078,-0.105
6079,-0.11
6080,-0.007
6081,0.032
6082,0.071
6083,-0.134
6084,-0.2
6085,-0.095
6086,-0.234
6087,-0.225
6088,-0.117
6089,-0.042
6090,-0.129
6091,-0.09
6092,-0.146
6093,-0.139
6094,-0.071
6095,-0.156
6096,-0.171
6097,-0.12
6098,0.002
6099,-0.332
6100,-0.027
6101,-0.149
6102,0.042
6103,-0.161
6104,-0.271
6105,-0.049
6106,0.154
6107,-0.103
6108,-0.166
6109,-0.071
6110,-0.093
6111,-0.154
6112,0.002
6113,0.039
6114,-0.073
6115,-0.059
6116,-0.132
6117,-0.271
6118,0.051
6119,0.068
6120,-0.056
6121,-0.178
6122,-0.149
6123,-0.173
6124,-0.203
6125,-0.044
6126,-0.11
6127,-0.154
6128,-0.266
6129,-0.161
6130,-0.083
6131,-0.09
6132,-0.166
6133,-0.012
6134,-0.002
6135,-0.061
6136,-0.181
6137,-0.461
6138,0.042
6139,0.21
6140,-0.181
6141,-0.208
6142,-0.034
6143,-0.2
6144,-0.254
6145,-0.007
6146,-0.029
6147,-0.034
6148,-0.205
6149,-0.095
6150,-0.146
6151,-0.342
6152,0.112
6153,0.046
6154,-0.203
6155,-0.237
6156,0.022
6157,-0.203
6158,-0.085
6159,-0.137
6160,-0.161
6161,-0.183
6162,0.01
6163,0.01
6164,0.046
6165,-0.068
6166,-0.332
6167,-0.1
6168,-0.173
6169,-0.061
6170,-0.159
6171,-0.151
6172,-0.276
6173,-0.098
6174,-0.232
6175,-0.305
6176,-0.132
6177,-0.144
6178,0.034
6179,-0.112
6180,-0.186
6181,-0.305
6182,-0.042
6183,0.017
6184,0.059
6185,-0.256
6186,-0.203
6187,-0.02
6188,-0.115
6189,-0.193
6190,-0.315
6191,-0.059
6192,-0.115
6193,0.093
6194,-0.083
6195,-0.176
6196,-0.068
6197,-0.125
6198,0.088
6199,-0.195
6200,-0.249
6201,-0.261
6202,0.244
6203,-0.12
6204,-0.085
6205,0.0
6206,-0.024
6207,-0.088
6208,-0.068
6209,-0.015
6210,-0.098
6211,0.0
6212,-0.31
6213,-0.249
6214,-0.305
6215,-0.215
6216,-0.127
6217,-0.103
6218,-0.237
6219,-0.1
6220,0.073
6221,-0.332
6222,-0.068
6223,-0.21
6224,-0.227
6225,-0.217
6226,-0.103
6227,-0.073
6228,-0.154
6229,-0.261
6230,-0.093
6231,0.002
6232,-0.352
6233,-0.273
6234,-0.093
6235,-0.034
6236,-0.317
6237,-0.051
6238,-0.168
6239,0.076
6240,0.2
6241,-0.134
6242,0.095
6243,-0.098
6244,-0.017
6245,-0.012
6246,0.061
6247,-0.288
6248,-0.183
6249,0.105
6250,-0.11
6251,-0.139
6252,-0.112
6253,0.073
6254,-0.166
6255,-0.051
6256,-0.203
6257,-0.195
6258,-0.181
6259,-0.095
6260,-0.054
6261,-0.142
6262,-0.212
6263,-0.208
6264,0.056
6265,0.085
6266,-0.027
6267,-0.095
6268,0.027
6269,-0.095
6270,-0.159
6271,-0.276
6272,-0.161
6273,0.068
6274,-0.225
6275,-0.105
6276,-0.159
6277,-0.095
6278,-0.11
6279,0.061
6280,-0.044
6281,-0.078
6282,-0.02
6283,-0.105
6284,0.01
6285,-0.215
6286,-0.127
6287,-0.215
6288,-0.237
6289,-0.205
6290,-0.042
6291,-0.168
6292,0.046
6293,0.164
6294,-0.234
6295,-0.195
6296,-0.146
6297,0.107
6298,-0.188
6299,-0.081
6300,-0.076
6301,-0.134
6302,-0.266
6303,-0.098
6304,-0.046
6305,0.085
6306,0.11
6307,-0.288
6308,-0.127
6309,-0.271
6310,-0.022
6311,-0.066
6312,-0.156
6313,-0.11
6314,-0.12
6315,-0.259
6316,-0.222
6317,0.098
6318,-0.19
6319,-0.181
6320,-0.186
6321,-0.017
6322,-0.166
6323,-0.164
6324,-0.076
6325,-0.039
6326,-0.017
6327,-0.146
6328,0.059
6329,-0.007
6330,0.173
6331,-0.012
6332,0.071
6333,-0.1
6334,0.046
6335,-0.227
6336,-0.337
6337,-0.103
6338,-0.288
6339,-0.181
6340,-0.002
6341,-0.2
6342,-0.359
6343,0.112
6344,-0.093
6345,-0.254
6346,-0.125
6347,-0.098
6348,-0.305
6349,-0.134
6350,-0.005
6351,-0.286
6352,-0.098
6353,-0.034
6354,-0.249
6355,-0.369
6356,-0.171
6357,-0.173
6358,-0.203
6359,-0.044
6360,-0.132
6361,-0.039
6362,-0.137
6363,-0.01
6364,-0.005
6365,0.127
6366,-0.022
6367,-0.098
6368,-0.061
6369,-0.039
6370,-0.007
6371,-0.2
6372,-0.088
6373,-0.3
6374,-0.127
6375,-0.12
6376,0.005
6377,-0.195
6378,-0.054
6379,-0.027
6380,-0.146
6381,-0.029
6382,0.144
6383,-0.056
6384,-0.085
6385,-0.122
6386,-0.154
6387,-0.046
6388,-0.059
6389,-0.151
6390,-0.208
6391,-0.229
6392,0.085
6393,-0.232
6394,-0.203
6395,-0.125
6396,0.029
6397,-0.344
6398,-0.256
6399,-0.083
6400,-0.024
6401,-0.151
6402,-0.156
6403,0.0
6404,-0.054
6405,0.159
6406,-0.063
6407,-0.02
6408,-0.105
6409,-0.071
6410,-0.127
6411,-0.022
6412,0.095
6413,-0.229
6414,-0.159
6415,-0.173
6416,-0.059
6417,-0.127
6418,-0.115
6419,-0.032
6420,-0.01
6421,-0.259
6422,-0.173
6423,-0.21
6424,-0.002
6425,0.071
6426,-0.193
6427,-0.112
6428,-0.198
6429,-0.215
6430,-0.149
6431,-0.107
6432,0.02
6433,-0.127
6434,-0.137
6435,-0.237
6436,-0.056
6437,-0.144
6438,-0.386
6439,-0.303
6440,0.095
6441,-0.09
6442,-0.229
6443,0.127
6444,-0.029
6445,-0.183
6446,-0.085
6447,-0.071
6448,-0.239
6449,0.061
6450,-0.076
6451,-0.195
6452,-0.146
6453,-0.183
6454,-0.181
6455,-0.071
6456,-0.127
6457,-0.278
6458,-0.166
6459,-0.237
6460,-0.073
6461,0.005
6462,-0.178
6463,-0.051
6464,0.156
6465,-0.229
6466,-0.327
6467,-0.139
6468,-0.205
6469,0.078
6470,-0.085
6471,-0.105
6472,-0.151
6473,-0.151
6474,-0.232
6475,-0.168
6476,-0.044
6477,-0.151
6478,-0.007
6479,-0.208
6480,-0.088
6481,-0.059
6482,-0.032
6483,-0.063
6484,0.168
6485,-0.056
6486,-0.132
6487,-0.039
6488,-0.312
6489,-0.027
6490,-0.227
6491,0.22
6492,0.325
6493,-0.33
6494,-0.374
6495,-0.068
6496,-0.02
6497,-0.098
6498,0.103
6499,-0.205
6500,-0.173
6501,-0.212
6502,-0.139
6503,-0.193
6504,-0.164
6505,-0.073
6506,0.154
6507,0.134
6508,-0.249
6509,-0.203
6510,0.024
6511,0.039
6512,-0.256
6513,-0.286
6514,-0.312
6515,-0.081
6516,-0.166
6517,-0.298
6518,-0.366
6519,-0.063
6520,-0.027
6521,-0.234
6522,-0.142
6523,-0.159
6524,-0.022
6525,-0.02
6526,-0.017
6527,0.029
6528,-0.071
6529,-0.127
6530,-0.071
6531,-0.073
6532,0.073
6533,-0.081
6534,-0.039
6535,-0.027
6536,-0.242
6537,-0.164
6538,-0.225
6539,-0.21
6540,-0.088
6541,-0.076
6542,-0.1
6543,-0.107
6544,-0.198
6545,-0.254
6546,-0.11
6547,-0.051
6548,-0.129
6549,-0.127
6550,-0.134
6551,-0.039
6552,-0.129
6553,-0.193
6554,-0.142
6555,0.022
6556,-0.166
6557,-0.112
6558,-0.066
6559,-0.156
6560,-0.154
6561,-0.227
6562,-0.149
6563,-0.161
6564,-0.11
6565,-0.1
6566,-0.012
6567,-0.242
6568,-0.061
6569,0.037
6570,0.034
6571,-0.12
6572,-0.3
6573,-0.251
6574,-0.154
6575,0.017
6576,0.022
6577,-0.044
6578,-0.117
6579,0.005
6580,-0.095
6581,-0.227
6582,-0.139
6583,-0.227
6584,-0.081
6585,-0.112
6586,-0.151
6587,-0.259
6588,-0.137
6589,-0.103
6590,-0.076
6591,-0.071
6592,-0.017
6593,-0.232
6594,-0.283
6595,-0.251
6596,-0.063
6597,-0.115
6598,-0.242
6599,-0.171
6600,-0.164
6601,-0.239
6602,-0.281
6603,-0.002
6604,0.039
6605,-0.208
6606,-0.127
6607,-0.051
6608,-0.063
6609,-0.117
6610,-0.105
6611,0.061
6612,-0.037
6613,-0.02
6614,-0.188
6615,-0.032
6616,-0.186
6617,-0.186
6618,-0.112
6619,-0.22
6620,-0.12
6621,-0.007
6622,-0.222
6623,-0.127
6624,0.034
6625,-0.081
6626,-0.193
6627,0.093
6628,0.042
6629,-0.203
6630,-0.278
6631,-0.134
6632,-0.164
6633,-0.171
6634,-0.115
6635,-0.237
6636,-0.088
6637,-0.251
6638,-0.327
6639,-0.222
6640,-0.264
6641,-0.156
6642,0.068
6643,-0.068
6644,-0.054
6645,-0.095
6646,-0.144
6647,-0.105
6648,-0.049
6649,-0.164
6650,-0.027
6651,-0.134
6652,-0.042
6653,-0.068
6654,-0.139
6655,0.007
6656,-0.039
6657,-0.229
6658,-0.171
6659,-0.046
6660,-0.098
6661,-0.156
