,-0.115
4579,-0.359
4580,-0.105
4581,-0.129
4582,-0.071
4583,0.063
4584,-0.146
4585,-0.061
4586,-0.015
4587,-0.171
4588,-0.1
4589,-0.073
4590,-0.107
4591,0.005
4592,-0.005
4593,-0.21
4594,-0.066
4595,-0.32
4596,-0.178
4597,-0.227
4598,-0.225
4599,-0.02
4600,-0.154
4601,-0.132
4602,-0.195
4603,-0.085
4604,-0.217
4605,-0.176
4606,-0.129
4607,0.0
4608,-0.066
4609,-0.159
4610,-0.044
4611,0.024
4612,-0.039
4613,-0.203
4614,-0.12
4615,-0.134
4616,0.037
4617,-0.159
4618,-0.098
4619,-0.186
4620,-0.078
4621,-0.042
4622,-0.19
4623,0.002
4624,-0.107
4625,0.168
4626,-0.142
4627,-0.566
4628,-0.5
4629,0.042
4630,-0.005
4631,-0.044
4632,-0.046
4633,-0.059
4634,-0.068
4635,-0.425
4636,-0.269
4637,-0.19
4638,-0.234
4639,-0.037
4640,0.044
4641,-0.12
4642,-0.164
4643,-0.078
4644,-0.239
4645,-0.115
4646,-0.161
4647,-0.205
4648,0.095
4649,0.129
4650,-0.012
4651,-0.029
4652,-0.308
4653,-0.151
4654,0.073
4655,-0.332
4656,-0.046
4657,-0.137
4658,-0.117
4659,-0.181
4660,-0.098
4661,-0.066
4662,-0.044
4663,-0.251
4664,-0.212
4665,-0.051
4666,-0.31
4667,-0.146
4668,-0.159
4669,-0.132
4670,-0.225
4671,-0.063
4672,-0.295
4673,-0.085
4674,-0.171
4675,-0.305
4676,-0.115
4677,-0.125
4678,-0.22
4679,-0.215
4680,-0.066
4681,-0.09
4682,-0.266
4683,-0.173
4684,0.002
4685,0.115
4686,-0.115
4687,-0.171
4688,0.029
4689,0.081
4690,-0.142
4691,-0.049
4692,-0.078
4693,-0.151
4694,-0.115
4695,0.0
4696,-0.107
4697,-0.198
4698,-0.156
4699,-0.002
4700,-0.127
4701,-0.217
4702,0.0
4703,-0.046
4704,-0.161
4705,0.022
4706,-0.022
4707,-0.037
4708,-0.049
4709,-0.005
4710,-0.149
4711,-0.071
4712,-0.046
4713,-0.071
4714,-0.166
4715,-0.122
4716,-0.149
4717,-0.266
4718,0.063
4719,-0.173
4720,-0.12
4721,-0.129
4722,-0.22
4723,-0.09
4724,0.054
4725,-0.125
4726,-0.271
4727,0.122
4728,0.042
4729,-0.068
4730,-0.005
4731,0.173
4732,-0.127
4733,-0.305
4734,-0.076
4735,-0.098
4736,-0.205
4737,-0.31
4738,-0.12
4739,-0.093
4740,-0.193
4741,-0.178
4742,0.051
4743,-0.039
4744,-0.154
4745,-0.271
4746,-0.156
4747,0.01
4748,-0.166
4749,-0.176
4750,-0.176
4751,0.093
4752,-0.1
4753,-0.088
4754,-0.007
4755,-0.078
4756,-0.237
4757,-0.181
4758,-0.054
4759,-0.256
4760,-0.171
4761,-0.059
4762,-0.173
4763,-0.305
4764,-0.176
4765,-0.076
4766,-0.063
4767,-0.139
4768,-0.205
4769,-0.039
4770,-0.125
4771,-0.112
4772,-0.098
4773,-0.044
4774,0.005
4775,-0.027
4776,-0.266
4777,-0.21
4778,-0.137
4779,-0.312
4780,-0.122
4781,-0.078
4782,-0.237
4783,-0.247
4784,-0.171
4785,-0.176
4786,-0.134
4787,-0.137
4788,-0.186
4789,-0.054
4790,-0.151
4791,-0.034
4792,-0.212
4793,-0.056
4794,-0.071
4795,-0.012
4796,-0.303
4797,-0.059
4798,-0.049
4799,-0.193
4800,-0.051
4801,0.032
4802,0.103
4803,-0.164
4804,-0.195
4805,-0.112
4806,-0.022
4807,-0.156
4808,-0.122
4809,-0.137
4810,-0.076
4811,0.171
4812,-0.044
4813,-0.017
4814,0.005
4815,0.083
4816,-0.032
4817,0.037
4818,-0.173
4819,-0.173
4820,-0.002
4821,-0.022
4822,-0.024
4823,-0.142
4824,-0.137
4825,-0.239
4826,-0.078
4827,-0.071
4828,-0.156
4829,-0.239
4830,-0.168
4831,-0.195
4832,-0.161
4833,-0.046
4834,-0.22
4835,-0.122
4836,-0.291
4837,0.127
4838,-0.425
4839,-0.374
4840,-0.076
4841,0.034
4842,-0.19
4843,-0.19
4844,-0.312
4845,-0.254
4846,-0.105
4847,-0.183
4848,0.115
4849,-0.02
4850,-0.293
4851,-0.076
4852,-0.195
4853,0.117
4854,-0.11
4855,-0.081
4856,-0.354
4857,0.181
4858,-0.159
4859,-0.142
4860,-0.198
4861,0.02
4862,-0.139
4863,-0.183
4864,-0.371
4865,-0.107
4866,-0.012
4867,-0.305
4868,0.107
4869,0.115
4870,-0.295
4871,-0.173
4872,0.066
4873,-0.122
4874,-0.151
4875,-0.1
4876,-0.217
4877,-0.027
4878,-0.237
4879,-0.137
4880,-0.073
4881,-0.085
4882,-0.242
4883,-0.017
4884,-0.144
4885,-0.269
4886,-0.056
4887,-0.19
4888,0.081
4889,0.046
4890,0.027
4891,-0.081
4892,0.171
4893,0.007
4894,-0.059
4895,-0.198
4896,-0.103
4897,0.034
4898,-0.134
4899,0.034
4900,-0.183
4901,-0.217
4902,-0.312
4903,-0.076
4904,-0.042
4905,-0.176
4906,-0.032
4907,-0.105
4908,-0.11
4909,-0.222
4910,0.01
4911,-0.081
4912,-0.022
4913,-0.044
4914,-0.139
4915,-0.283
4916,-0.159
4917,-0.073
4918,-0.139
4919,-0.176
4920,-0.278
4921,0.012
4922,-0.215
4923,-0.01
4924,-0.352
4925,-0.132
4926,-0.205
4927,-0.161
4928,-0.054
4929,-0.078
4930,0.071
4931,-0.149
4932,-0.032
4933,-0.049
4934,0.01
4935,-0.2
4936,-0.046
4937,-0.146
4938,-0.054
4939,-0.061
4940,-0.322
4941,-0.022
4942,-0.095
4943,0.061
4944,-0.183
4945,-0.066
4946,-0.229
4947,-0.176
4948,-0.269
4949,-0.239
4950,-0.088
4951,-0.112
4952,-0.129
4953,-0.046
4954,0.132
4955,-0.183
4956,-0.142
4957,-0.073
4958,-0.002
4959,-0.188
4960,-0.254
4961,-0.137
4962,-0.149
4963,-0.256
4964,-0.391
4965,-0.01
4966,-0.107
4967,-0.139
4968,-0.122
4969,0.154
4970,0.071
4971,-0.105
4972,-0.183
4973,-0.112
4974,0.117
4975,-0.042
4976,0.107
4977,0.002
4978,-0.068
4979,0.005
4980,0.107
4981,-0.227
4982,-0.051
4983,-0.078
4984,-0.144
4985,0.042
4986,-0.049
4987,-0.181
4988,-0.237
4989,-0.005
4990,-0.2
4991,-0.117
4992,-0.017
4993,-0.1
4994,-0.19
4995,-0.146
4996,0.02
4997,-0.217
4998,-0.049
4999,-0.217
5000,-0.11
5001,-0.134
5002,-0.029
5003,-0.09
5004,-0.229
5005,0.071
5006,-0.117
5007,-0.115
5008,-0.359
5009,-0.103
5010,0.017
5011,0.0
5012,-0.049
5013,-0.154
5014,-0.261
5015,-0.061
5016,0.002
5017,-0.117
5018,-0.122
5019,-0.229
5020,-0.039
5021,-0.095
5022,-0.156
5023,-0.134
5024,-0.227
5025,-0.1
5026,-0.156
5027,-0.173
5028,-0.19
5029,-0.032
5030,-0.247
5031,-0.11
5032,-0.022
5033,-0.1
5034,-0.159
5035,-0.088
5036,-0.129
5037,-0.298
5038,-0.137
5039,-0.115
5040,-0.007
5041,-0.149
5042,-0.088
5043,-0.154
5044,-0.193
5045,-0.261
5046,-0.22
5047,-0.095
5048,-0.205
5049,-0.171
5050,-0.166
5051,0.032
5052,-0.095
5053,-0.022
5054,-0.066
5055,-0.088
5056,-0.105
5057,-0.063
5058,-0.044
5059,-0.178
5060,-0.061
5061,-0.071
5062,-0.1
5063,-0.212
5064,-0.076
5065,-0.159
5066,-0.151
5067,-0.105
5068,-0.054
5069,-0.032
5070,-0.317
5071,-0.142
5072,-0.251
5073,-0.154
5074,-0.134
5075,-0.054
5076,-0.046
5077,-0.212
5078,0.017
5079,-0.132
5080,-0.217
5081,-0.276
5082,-0.066
5083,-0.083
5084,-0.144
5085,-0.205
5086,-0.103
5087,-0.178
5088,-0.239
5089,-0.193
5090,-0.193
5091,0.066
5092,-0.007
5093,0.032
5094,-0.095
5095,0.049
5096,0.054
5097,0.11
5098,-0.134
5099,-0.193
5100,-0.059
5101,-0.022
5102,-0.049
5103,-0.11
5104,-0.098
5105,-0.205
5106,-0.12
5107,-0.139
5108,-0.154
5109,-0.166
5110,-0.205
5111,-0.205
5112,-0.198
5113,-0.283
5114,-0.249
5115,-0.007
5116,-0.071
5117,-0.186
5118,-0.203
5119,-0.354
5120,-0.227
5121,0.015
5122,-0.032
5123,-0.222
5124,-0.081
5125,-0.125
5126,0.007
5127,-0.149
5128,-0.137
5129,-0.088
5130,-0.12
5131,-0.039
5132,-0.149
5133,-0.063
5134,-0.081
5135,-0.061
5136,-0.161
5137,-0.112
5138,-0.09
5139,-0.144
5140,0.027
5141,-0.032
5142,-0.2
5143,-0.33
5144,-0.259
5145,-0.195
5146,-0.115
5147,-0.208
5148,0.044
5149,-0.027
5150,-0.103
5151,0.054
5152,-0.574
5153,-0.054
5154,0.339
5155,-0.212
5156,-0.146
5157,-0.159
5158,-0.093
5159,0.168
5160,0.103
5161,-0.105
5162,-0.039
5163,-0.005
5164,-0.134
5165,-0.115
5166,-0.078
5167,-0.156
5168,-0.159
5169,-0.183
5170,0.081
5171,0.073
5172,-0.11
5173,-0.281
5174,0.024
5175,-0.029
5176,-0.232
5177,0.027
5178,0.107
5179,-0.19
5180,-0.234
5181,0.022
5182,-0.051
5183,-0.156
5184,-0.156
5185,-0.164
5186,-0.132
5187,-0.298
5188,-0.332
5189,-0.061
5190,-0.085
5191,-0.2
5192,-0.034
5193,0.046
5194,-0.029
5195,0.01
5196,-0.154
5197,-0.054
5198,-0.195
5199,-0.042
5200,-0.122
5201,-0.186
5202,-0.391
5203,-0.081
5204,-0.027
5205,-0.139
5206,-0.251
5207,-0.271
5208,-0.161
5209,-0.288
5210,-0.142
5211,-0.217
5212,-0.044
5213,-0.061
5214,-0.002
5215,-0.12
5216,-0.125
5217,-0.054
5218,-0.149
5219,-0.046
5220,0.02
5221,-0.029
5222,-0.061
5223,-0.017
5224,-0.222
5225,-0.132
5226,-0.017
5227,-0.083
5228,-0.208
5229,-0.159
5230,-0.005
5231,-0.034
5232,-0.005
5233,-0.115
5234,-0.054
5235,-0.159
5236,-0.022
5237,-0.007
5238,-0.115
5239,-0.154
5240,-0.034
5241,-0.09
5242,-0.083
5243,-0.002
5244,-0.073
5245,-0.215
5246,-0.188
5247,-0.139
5248,-0.205
5249,-0.205
5250,-0.129
5251,-0.137
5252,0.085
5253,-0.125
5254,-0.181
5255,-0.291
5256,-0.137
5257,-0.007
5258,-0.002
5259,-0.227
5260,0.11
5261,0.076
5262,-0.266
5263,-0.198
5264,0.005
5265,-0.071
5266,-0.32
5267,-0.168
5268,0.012
5269,-0.159
5270,-0.432
5271,-0.249
5272,0.1
5273,-0.22
5274,-0.212
5275,-0.071
5276,0.1
5277,-0.105
5278,-0.117
5279,-0.09
5280,0.024
5281,-0.063
5282,-0.273
5283,-0.088
5284,-0.186
5285,-0.344
5286,-0.132
5287,-0.09
5288,-0.244
5289,-0.078
5290,-0.137
5291,-0.115
5292,-0.029
5293,-0.244
5294,-0.159
5295,-0.164
5296,-0.061
5297,-0.032
5298,-0.046
5299,-0.066
5300,0.078
5301,0.022
5302,-0.178
5303,-0.088
5304,-0.103
5305,-0.022
5306,-0.12
5307,-0.024
5308,-0.149
5309,-0.203
5310,-0.225
5311,-0.12
5312,-0.151
5313,-0.405
5314,-0.332
5315,-0.215
5316,-0.195
5317,-0.178
5318,-0.029
5319,-0.093
5320,-0.078
5321,-0.176
5322,-0.073
5323,-0.068
5324,0.017
5325,0.002
5326,-0.125
5327,-0.237
5328,-0.264
5329,-0.076
5330,-0.146
5331,-0.186
5332,-0.186
5333,-0.332
5334,-0.156
5335,-0.039
5336,0.039
5337,-0.11
5338,-0.012
5339,-0.007
5340,-0.002
5341,-0.132
5342,-0.068
5343,0.056
5344,0.049
5345,0.083
5346,-0.146
5347,-0.222
5348,0.015
5349,0.051
5350,-0.249
5351,-0.293
5352,-0.156
5353,-0.054
5354,-0.232
5355,-0.181
5356,-0.12
5357,-0.161
5358,-0.254
5359,-0.193
5360,-0.007
5361,-0.098
5362,-0.029
5363,-0.056
5364,-0.088
5365,-0.156
5366,-0.159
5367,-0.122
5368,-0.046
5369,-0.183
5370,-0.317
5371,-0.049
5372,0.093
5373,-0.09
5374,-0.244
5375,-0.166
5376,-0.129
5377,-0.056
5378,-0.005
5379,0.093
5380,0.022
5381,-0.139
5382,0.0
5383,-0.002
5384,-0.012
5385,-0.181
5386,-0.166
5387,-0.137
5388,-0.039
5389,-0.203
5390,-0.225
5391,-0.229
5392,-0.222
5393,-0.225
5394,-0.12
5395,-0.195
5396,-0.205
5397,-0.081
5398,-0.127
5399,-0.217
5400,-0.149
5401,-0.032
5402,0.029
5403,-0.122
5404,-0.049
5405,-0.105
5406,-0.261
5407,-0.21
5408,-0.178
5409,-0.181
5410,-0.037
5411,-0.127
5412,-0.251
5413,-0.168
5414,-0.249
5415,-0.281
5416,-0.073
5417,-0.156
5418,-0.129
5419,-0.005
5420,-0.142
5421,-0.154
5422,-0.002
5423,-0.127
5424,0.066
5425,0.017
5426,-0.183
5427,-0.034
5428,-0.068
5429,-0.156
5430,-0.068
5431,-0.305
5432,-0.186
5433,-0.039
5434,-0.139
5435,-0.166
5436,-0.173
5437,-0.278
5438,-0.125
5439,0.154
5440,-0.247
5441,-0.181
5442,-0.276
5443,-0.264
5444,0.037
5445,0.037
5446,-0.33
5447,-0.081
5448,-0.237
5449,-0.327
5450,-0.115
5451,-0.244
5452,-0.1
5453,-0.159
5454,-0.154
5455,-0.125
5456,-0.112
5457,-0.042
5458,0.146
5459,-0.039
5460,-0.093
5461,0.093
5462,-0.017
5463,0.088
5464,-0.037
5465,-0.378
5466,-0.256
5467,-0.105
5468,-0.161
5469,-0.125
5470,-0.225
5471,-0.215
5472,-0.222
5473,-0.281
5474,-0.247
5475,-0.115
5476,-0.254
5477,-0.178
5478,-0.017
5479,-0.073
5480,-0.386
5481,-0.134
5482,-0.093
5483,0.02
5484,-0.134
5485,-0.183
5486,-0.132
5487,0.027
5488,-0.046
5489,-0.171
5490,-0.103
5491,-0.19
5492,-0.027
5493,-0.188
5494,-0.129
5495,-0.264
5496,-0.188
5497,-0.244
5498,-0.156
5499,-0.244
5500,-0.151
5501,0.254
5502,0.107
5503,0.1
5504,0.027
5505,-0.032
5506,-0.02
5507,0.068
5508,0.078
5509,0.007
5510,-0.208
5511,-0.09
5512,0.02
5513,-0.198
5514,-0.2
5515,-0.261
5516,-0.022
5517,-0.195
5518,-0.469
5519,-0.271
5520,-0.081
5521,-0.032
5522,-0.156
5523,0.002
5524,0.071
5525,0.11
5526,-0.02
5527,-0.234
5528,-0.144
5529,-0.19
5530,-0.156
5531,-0.186
5532,-0.195
5533,-0.256
5534,-0.063
5535,-0.071
5536,-0.039
5537,-0.085
5538,-0.042
5539,-0.093
5540,-0.117
5541,-0.139
5542,-0.137
5543,-0.117
5544,0.071
5545,-0.049
5546,-0.239
5547,-0.083
5548,0.029
5549,0.139
5550,-0.095
5551,-0.21
5552,-0.286
5553,-0.129
5554,-0.015
5555,-0.208
5556,-0.181
5557,-0.166
5558,-0.088
5559,-0.156
5560,-0.154
5561,-0.134
5562,-0.046
5563,0.029
5564,-0.088
5565,-0.142
5566,-0.159
5567,-0.027
5568,0.042
5569,-0.149
5570,-0.193
5571,-0.164
5572,0.095
5573,-0.071
5574,-0.127
5575,0.061
5576,0.107
5577,-0.103
5578,-0.054
5579,-0.071
5580,-0.034
5581,-0.308
5582,-0.164
5583,0.088
5584,-0.002
5585,-0.093
5586,-0.176
5587,0.005
5588,-0.005
5589,-0.173
5590,-0.232
5591,-0.042
5592,-0.19
5593,-0.361
5594,-0.166
5595,-0.195
5596,-0.264
5597,-0.31
5598,-0.105
5599,-0.044
5600,-0.139
5601,-0.186
5602,-0.01
5603,0.007
5604,-0.166
5605,-0.176
5606,-0.176
5607,-0.156
5608,-0.242
5609,-0.007
5610,-0.01
5611,0.073
5612,-0.122
5613,-0.11
5614,-0.034
5615,-0.217
5616,-0.19
5617,-0.156
5618,-0.005
5619,-0.073
5620,-0.049
5621,-0.22
5622,-0.022
5623,-0.01
5624,-0.183
5625,-0.149
5626,-0.054
5627,0.012
5628,-0.151
5629,-0.022
5630,-0.117
5631,-0.073
5632,-0.212
5633,-0.134
5634,-0.149
5635,-0.212
5636,-0.088
5637,-0.144
5638,-0.066
5639,-0.173
5640,-0.022
5641,-0.161
5642,-0.144
5643,-0.203
5644,-0.037
5645,0.007
5646,-0.093
5647,-0.154
5648,0.056
5649,-0.039
5650,-0.237
5651,-0.078
5652,-0.129
5653,-0.09
5654,-0.181
5655,-0.076
5656,-0.237
5657,-0.3
5658,-0.078
5659,-0.083
5660,-0.042
5661,0.051
5662,-0.122
5663,-0.156
5664,-0.032
5665,-0.063
5666,-0.056
5667,-0.049
5668,-0.127
5669,-0.078
5670,-0.229
5671,-0.203
5672,0.129
5673,0.007
5674,-0.161
5675,-0.071
5676,-0.19
5677,-0.21
5678,-0.137
5679,-0.195
5680,-0.1
5681,-0.037
5682,-0.095
5683,-0.293
5684,-0.071
5685,-0.176
5686,-0.054
5687,-0.002
5688,-0.203
5689,0.005
5690,-0.012
5691,-0.156
5692,-0.142
5693,-0.1
5694,-0.144
5695,-0.056
5696,-0.095
5697,-0.249
5698,-0.161
5699,-0.21
5700,-0.156
5701,-0.085
5702,-0.151
5703,-0.171
5704,0.015
5705,-0.161
5706,-0.171
5707,-0.12
5708,-0.022
5709,0.076
5710,-0.117
5711,-0.273
5712,-0.261
5713,-0.159
5714,-0.291
5715,-0.044
5716,-0.125
5717,-0.283
5718,-0.234
5719,-0.081
5720,-0.225
5721,-0.159
5722,-0.005
5723,0.125
5724,-0.037
5725,-0.142
5726,-0.076
5727,0.061
5728,0.11
5729,-0.095
5730,-0.2
5731,-0.139
5732,-0.002
5733,-0.146
5734,-0.151
5735,-0.139
5736,-0.188
5737,-0.127
5738,-0.295
5739,-0.142
5740,-0.168
5741,-0.22
5742,0.034
5743,0.076
5744,-0.051
5745,-0.066
5746,-0.166
5747,-0.076
5748,0.037
5749,-0.144
5750,-0.093
5751,-0.063
5752,-0.139
5753,-0.222
5754,-0.244
5755,-0.227
5756,-0.173
5757,-0.01
5758,-0.244
5759,-0.195
5760,-0.2
5761,-0.173
5762,-0.151
5763,0.017
5764,0.046
5765,0.01
5766,-0.012
5767,-0.022
5768,-0.227
5769,-0.288
5770,0.166
5771,0.137
5772,-0.222
5773,-0.276
5774,-0.142
5775,-0.088
5776,-0.125
5777,-0.039
5778,-0.21
5779,-0.105
5780,-0.229
5781,-0.1
5782,-0.01
5783,-0.295
5784,-0.259
5785,-0.02
5786,-0.032
5787,-0.139
5788,-0.149
5789,-0.264
5790,-0.007
5791,0.039
5792,0.034
5793,-0.159
5794,-0.151
5795,-0.095
5796,-0.027
5797,-0.168
5798,-0.21
5799,-0.117
5800,0.044
5801,-0.239
5802,-0.264
5803,-0.215
5804,0.0
5805,-0.046
5806,-0.19
5807,0.022
5808,-0.105
5809,-0.154
5810,-0.2
5811,-0.251
5812,-0.212
5813,-0.076
5814,-0.161
5815,-0.027
5816,-0.029
5817,-0.332
5818,-0.22
5819,-0.042
5820,-0.215
5821,-0.269
5822,-0.217
5823,-0.081
5824,-0.01
5825,-0.149
5826,-0.061
5827,-0.046
5828,-0.056
5829,-0.09
5830,-0.002
5831,-0.081
5832,-0.024
5833,-0.042
5834,0.012
5835,0.027
5836,-0.007
5837,-0.144
5838,-0.193
5839,-0.12
5840,-0.142
5841,-0.073
5842,-0.12
5843,-0.054
5844,-0.171
5845,-0.129
5846,-0.149
5847,0.046
5848,-0.088
5849,-0.146
5850,0.078
5851,-0.166
5852,-0.229
5853,-0.117
5854,-0.142
5855,-0.295
5856,-0.198
5857,-0.242
5858,-0.051
5859,-0.142
5860,-0.359
5861,-0.193
5862,0.168
5863,-0.227
5864,-0.159
5865,0.007
5866,-0.044
5867,-0.178
5868,-0.2
5869,-0.164
5870,-0.034
5871,0.059
5872,-0.217
5873,-0.032
5874,-0.01
5875,-0.269
5876,-0.295
5877,-0.09
5878,-0.034
5879,-0.071
5880,-0.242
5881,-0.168
5882,-0.039
5883,-0.095
5884,-0.31
5885,-0.098
5886,-0.112
5887,-0.295
5888,-0.242
5889,-0.093
5890,-0.146
5891,-0.09
5892,-0.078
5893,-0.142
5894,-0.298
5895,-0.271
5896,-0.12
5897,-0.081
5898,-0.249
5899,-0.215
5900,0.054
5901,-0.01
5902,-0.247
5903,0.01
5904,0.081
5905,-0.159
5906,-0.085
5907,0.066
5908,0.105
5909,-0.081
5910,-0.034
5911,-0.056
5912,-0.039
5913,-0.181
5914,-0.129
5915,-0.168
5916,-0.151
5917,-0.005
5918,-0.081
5919,0.012
5920,-0.022
5921,-0.012
5922,-0.237
5923,-0.146
5924,-0.027
5925,0.044
5926,-0.146
5927,-0.159
5928,-0.129
5929,-0.129
5930,-0.085
5931,-0.085
5932,-0.249
5933,-0.181
5934,-0.037
5935,-0.107
5936,-0.161
5937,-0.232
5938,-0.129
5939,-0.054
5940,-0.312
5941,-0.352
5942,-0.195
5943,0.151
5944,-0.002
5945,-0.039
5946,-0.073
5947,-0.076
5948,-0.117
5949,-0.242
5950,-0.002
5951,-0.046
5952,-0.166
5953,-0.073
5954,-0.017
5955,-0.161
5956,-0.156
5957,-0.142
5958,-0.283
5959,-0.044
5960,-0.247
5961,-0.339
5962,-0.1
5963,-0.12
5964,-0.203
5965,0.039
5966,-0.076
5967,-0.071
5968,-0.093
5969,-0.164
5970,0.12
5971,-0.129
5972,0.02
5973,-0.095
5974,-0.154
5975,-0.247
5976,-0.142
5977,0.027
5978,-0.151
5979,-0.215
5980,-0.21
5981,-0.156
5982,-0.117
5983,0.039
5984,-0.212
5985,-0.181
5986,-0.122
5987,0.039
5988,-0.049
5989,-0.107
5990,-0.09
5991,-0.139
5992,-0.139
5993,-0.205
5994,-0.061
5995,-0.173
5996,-0.215
5997,0.083
5998,0.022
5999,-0.061
6000,-0.359
6001,-0.085
6002,-0.054
6003,-0.256
6004,-0.225
6005,0.037
6006,-0.168
6007,-0.132
6008,-0.298
6009,-0.156
6010,-0.051
6011,-0.259
6012,-0.159
6013,-0.203
6014,-0.217
6015,-0.061
6016,-0.227
6017,-0.249
6018,-0.132
6019,-0.088
6020,-0.312
6021,-0.063
6022,-0.173
6023,0.056
6024,-0.1
6025,0.042
6026,-0.085
6027,-0.117
6028,-0.046
6029,0.029
6030,0.076
6031,0.054
6032,-0.09
6033,-0.198
6034,-0.01
6035,-0.073
6036,-0.098
6037,-0.083
6038,-0.132
6039,-0.122
6040,0.022
6041,-0.154
6042,-0.269
6043,-0.098
6044,-0.125
6045,-0.2
6046,-0.171
6047,0.005
6048,-0.056
6049,-0.144
6050,-0.01
6051,-0.017
6052,-0.095
6053,-0.054
6054,-0.176
6055,-0.151
6056,-0.056
6057,-0.149
6058,-0.178
6059,-0.217
6060,-0.215
6061,-0.286
6062,0.007
6063,-0.159
6064,-0.21
6065,-0.039
6066,-0.132
6067,-0.039
6068,-0.156
6069,0.083
6070,-0.117
6071,-0.225
6072,-0.073
6073,-0.149
6074,-0.203
6075,-0.066
6076,0.073
6077,-0.188
6078,-0.212
6079,-0.129
6080,-0.098
6081,-0.232
6082,-0.002
6083,-0.293
6084,-0.408
6085,-0.161
6086,-0.193
6087,-0.278
6088,-0.156
6089,-0.022
6090,-0.09
6091,-0.227
6092,-0.156
6093,0.049
6094,-0.095
6095,-0.151
6096,0.027
6097,-0.227
6098,-0.134
6099,-0.137
6100,0.024
6101,-0.103
6102,-0.232
6103,-0.122
6104,0.068
6105,-0.1
6106,-0.022
6107,-0.193
6108,-0.007
6109,-0.068
6110,0.024
6111,-0.122
6112,-0.007
6113,0.017
6114,0.017
6115,-0.068
6116,-0.244
6117,-0.129
6118,-0.11
6119,-0.146
6120,-0.19
6121,-0.344
6122,-0.251
6123,-0.088
6124,-0.125
6125,-0.061
6126,-0.049
6127,-0.183
6128,-0.234
6129,0.061
6130,-0.012
6131,-0.237
6132,-0.098
6133,0.112
6134,-0.1
6135,-0.137
6136,-0.022
6137,0.081
6138,-0.298
6139,-0.215
6140,-0.012
6141,-0.071
6142,-0.305
6143,-0.244
6144,-0.115
6145,-0.198
6146,-0.107
6147,-0.063
6148,-0.117
6149,-0.371
6150,0.044
6151,-0.044
6152,-0.115
6153,-0.095
6154,-0.103
6155,-0.132
6156,-0.051
6157,-0.173
6158,-0.203
6159,-0.161
6160,0.076
6161,-0.037
6162,-0.01
6163,-0.215
6164,-0.247
6165,-0.31
6166,-0.117
6167,-0.024
6168,0.068
6169,-0.349
6170,-0.122
6171,-0.032
6172,-0.125
6173,-0.166
6174,-0.232
6175,-0.193
6176,-0.076
6177,-0.054
6178,-0.256
6179,-0.066
6180,-0.161
6181,-0.146
6182,0.076
6183,-0.068
6184,-0.291
6185,-0.183
6186,-0.183
6187,-0.093
6188,-0.005
6189,-0.225
6190,-0.059
6191,0.12
6192,-0.078
6193,-0.139
6194,0.122
6195,-0.129
6196,-0.134
6197,-0.093
6198,-0.242
6199,-0.181
6200,-0.149
6201,0.002
6202,-0.132
6203,-0.181
6204,-0.225
6205,-0.298
6206,-0.081
6207,0.139
6208,-0.098
6209,-0.132
6210,-0.042
6211,-0.049
6212,-0.247
6213,-0.071
6214,0.117
6215,-0.234
6216,-0.166
6217,-0.088
6218,-0.02
6219,-0.122
6220,-0.093
6221,-0.159
6222,-0.142
6223,-0.181
6224,-0.01
6225,0.01
6226,-0.176
6227,0.12
6228,0.046
6229,-0.095
6230,-0.122
6231,0.042
6232,0.061
6233,-0.078
6234,-0.146
6235,-0.127
6236,-0.132
6237,-0.229
6238,-0.19
6239,-0.142
6240,-0.166
6241,-0.159
6242,-0.283
6243,-0.168
6244,-0.061
6245,-0.054
6246,-0.383
6247,-0.146
6248,-0.012
6249,0.02
6250,-0.129
6251,-0.154
6252,-0.078
6253,0.007
6254,-0.107
6255,-0.212
6256,0.039
6257,-0.015
6258,-0.281
6259,-0.12
6260,-0.156
6261,-0.205
6262,-0.205
6263,0.115
6264,-0.281
6265,-0.352
6266,-0.073
6267,-0.027
6268,-0.156
6269,-0.125
6270,-0.071
6271,0.093
6272,-0.039
6273,-0.203
6274,0.059
6275,0.068
6276,-0.168
6277,-0.312
6278,-0.005
6279,0.115
6280,-0.227
6281,-0.122
6282,-0.002
6283,-0.051
6284,-0.261
6285,-0.151
6286,-0.132
6287,-0.112
6288,-0.239
6289,-0.098
6290,-0.017
6291,-0.166
6292,-0.261
6293,-0.208
6294,-0.051
6295,-0.095
6296,-0.146
6297,-0.161
6298,-0.239
6299,-0.01
6300,-0.129
6301,-0.181
6302,-0.146
6303,-0.156
6304,-0.212
6305,-0.134
6306,-0.156
6307,-0.183
6308,-0.066
6309,-0.071
6310,-0.044
6311,-0.083
6312,-0.103
6313,-0.039
6314,0.024
6315,-0.081
6316,-0.068
6317,-0.144
6318,-0.105
6319,0.002
6320,0.044
6321,-0.344
6322,-0.2
6323,-0.149
6324,-0.203
6325,-0.164
6326,0.012
6327,0.085
6328,-0.281
6329,0.015
6330,-0.142
6331,-0.125
6332,0.015
6333,-0.088
6334,-0.127
6335,-0.134
6336,-0.159
6337,-0.171
6338,-0.081
6339,-0.2
6340,-0.186
6341,-0.146
6342,-0.049
6343,-0.032
6344,-0.247
6345,-0.249
6346,-0.103
6347,-0.212
6348,-0.171
6349,0.095
6350,-0.02
6351,-0.093
6352,0.022
6353,0.0
6354,-0.01
6355,-0.156
6356,0.015
6357,0.151
6358,-0.161
