,0.020
11552,-0.144
11553,-0.112
11554,-0.156
11555,-0.049
11556,-0.176
11557,-0.3
11558,-0.259
11559,-0.146
11560,-0.212
11561,0.061
11562,-0.181
11563,-0.295
11564,-0.127
11565,0.059
11566,-0.105
11567,-0.129
11568,-0.1
11569,-0.222
11570,-0.142
11571,-0.19
11572,-0.122
11573,-0.122
11574,-0.181
11575,-0.217
11576,0.024
11577,-0.085
11578,-0.017
11579,0.071
11580,-0.117
11581,-0.093
11582,0.034
11583,-0.088
11584,-0.029
11585,0.059
11586,-0.217
11587,-0.139
11588,-0.042
11589,-0.161
11590,-0.347
11591,-0.146
11592,-0.073
11593,-0.029
11594,-0.093
11595,-0.244
11596,-0.149
11597,-0.142
11598,-0.039
11599,0.054
11600,-0.122
11601,-0.381
11602,-0.271
11603,-0.049
11604,0.073
11605,-0.178
11606,-0.051
11607,0.229
11608,0.317
11609,-0.293
11610,-0.493
11611,-0.244
11612,-0.212
11613,-0.032
11614,0.017
11615,-0.1
11616,0.0
11617,-0.269
11618,-0.247
11619,-0.088
11620,0.027
11621,-0.396
11622,0.056
11623,-0.039
11624,-0.112
11625,-0.193
11626,-0.081
11627,-0.303
11628,-0.186
11629,-0.076
11630,-0.188
11631,-0.269
11632,-0.359
11633,-0.146
11634,-0.046
11635,-0.244
11636,-0.134
11637,-0.081
11638,-0.288
11639,-0.085
11640,-0.01
11641,-0.251
11642,-0.1
11643,0.081
11644,0.015
11645,-0.032
11646,-0.027
11647,-0.105
11648,-0.21
11649,-0.1
11650,-0.093
11651,-0.056
11652,-0.217
11653,-0.073
11654,-0.122
11655,-0.066
11656,-0.129
11657,0.037
11658,-0.042
11659,-0.059
11660,-0.156
11661,-0.161
11662,-0.122
11663,-0.039
11664,0.02
11665,-0.085
11666,-0.144
11667,-0.237
11668,-0.22
11669,0.01
11670,0.1
11671,-0.063
11672,-0.137
11673,-0.144
11674,-0.173
11675,-0.039
11676,-0.105
11677,-0.044
11678,-0.061
11679,-0.198
11680,-0.078
11681,-0.168
11682,-0.183
11683,-0.139
11684,0.193
11685,-0.071
11686,-0.166
11687,-0.173
11688,-0.063
11689,-0.347
11690,-0.293
11691,-0.181
11692,-0.291
11693,-0.144
11694,-0.251
11695,-0.164
11696,-0.081
11697,-0.217
11698,0.071
11699,-0.09
11700,-0.293
11701,-0.22
11702,-0.071
11703,-0.195
11704,0.085
11705,-0.037
11706,-0.156
11707,0.02
11708,-0.088
11709,-0.173
11710,0.039
11711,-0.034
11712,-0.205
11713,-0.081
11714,-0.242
11715,-0.007
11716,-0.093
11717,-0.247
11718,0.022
11719,-0.002
11720,-0.361
11721,-0.098
11722,0.164
11723,-0.156
11724,-0.09
11725,0.103
11726,-0.005
11727,-0.134
11728,-0.09
11729,0.107
11730,-0.107
11731,-0.388
11732,-0.22
11733,-0.095
11734,-0.312
11735,-0.11
11736,0.005
11737,-0.01
11738,-0.144
11739,0.056
11740,-0.337
11741,-0.2
11742,0.049
11743,0.112
11744,-0.205
11745,-0.161
11746,0.083
11747,0.046
11748,-0.051
11749,-0.066
11750,0.146
11751,-0.227
11752,-0.161
11753,-0.049
11754,-0.237
11755,-0.205
11756,-0.032
11757,0.024
11758,-0.215
11759,-0.115
11760,-0.168
11761,0.039
11762,-0.212
11763,-0.134
11764,0.039
11765,-0.017
11766,-0.149
11767,0.01
11768,-0.12
11769,-0.154
11770,0.032
11771,-0.171
11772,-0.151
11773,-0.122
11774,-0.183
11775,-0.095
11776,-0.11
11777,-0.056
11778,-0.151
11779,-0.151
11780,-0.007
11781,0.073
11782,-0.244
11783,-0.093
11784,-0.083
11785,-0.068
11786,-0.107
11787,-0.073
11788,-0.024
11789,-0.076
11790,-0.085
11791,-0.2
11792,-0.251
11793,-0.144
11794,-0.134
11795,-0.088
11796,-0.266
11797,-0.188
11798,-0.073
11799,-0.066
11800,-0.144
11801,0.005
11802,-0.164
11803,-0.122
11804,0.0
11805,-0.144
11806,-0.33
11807,-0.168
11808,-0.134
11809,-0.22
11810,-0.193
11811,-0.293
11812,-0.105
11813,-0.151
11814,-0.139
11815,-0.132
11816,-0.203
11817,-0.5
11818,-0.137
11819,0.037
11820,-0.151
11821,-0.132
11822,-0.208
11823,-0.066
11824,0.156
11825,0.012
11826,-0.029
11827,-0.105
11828,-0.154
11829,-0.32
11830,-0.239
11831,-0.295
11832,-0.159
11833,-0.125
11834,-0.217
11835,-0.269
11836,-0.046
11837,-0.161
11838,-0.112
11839,-0.193
11840,-0.159
11841,-0.063
11842,-0.156
11843,0.007
11844,-0.127
11845,-0.21
11846,-0.125
11847,-0.164
11848,-0.154
11849,-0.002
11850,0.139
11851,0.01
11852,-0.203
11853,-0.361
11854,-0.159
11855,-0.103
11856,-0.149
11857,-0.244
11858,-0.212
11859,-0.342
11860,-0.237
11861,-0.076
11862,0.005
11863,0.005
11864,0.037
11865,-0.154
11866,-0.144
11867,-0.066
11868,-0.283
11869,-0.027
11870,-0.02
11871,-0.19
11872,-0.103
11873,-0.139
11874,-0.208
11875,-0.044
11876,-0.059
11877,-0.205
11878,-0.168
11879,-0.212
11880,0.103
11881,-0.049
11882,-0.107
11883,-0.061
11884,-0.073
11885,-0.056
11886,-0.139
11887,-0.222
11888,-0.19
11889,-0.237
11890,-0.249
11891,-0.042
11892,-0.171
11893,-0.31
11894,-0.22
11895,-0.042
11896,-0.134
11897,-0.212
11898,-0.024
11899,0.112
11900,-0.137
11901,-0.293
11902,0.122
11903,-0.125
11904,-0.217
11905,0.0
11906,-0.144
11907,-0.327
11908,-0.195
11909,-0.054
11910,-0.156
11911,-0.085
11912,-0.146
11913,-0.056
11914,-0.151
11915,-0.278
11916,-0.217
11917,-0.166
11918,-0.054
11919,-0.005
11920,-0.049
11921,0.017
11922,0.039
11923,-0.19
11924,-0.239
11925,-0.029
11926,0.002
11927,0.061
11928,-0.278
11929,-0.317
11930,-0.164
11931,-0.002
11932,-0.103
11933,-0.134
11934,-0.181
11935,-0.117
11936,-0.322
11937,-0.361
11938,-0.21
11939,-0.112
11940,-0.078
11941,-0.166
11942,-0.076
11943,-0.142
11944,-0.205
11945,-0.229
11946,-0.056
11947,0.015
11948,-0.085
11949,-0.081
11950,-0.051
11951,-0.061
11952,-0.205
11953,-0.151
11954,-0.181
11955,-0.122
11956,-0.188
11957,-0.286
11958,-0.19
11959,-0.149
11960,-0.132
11961,-0.12
11962,-0.105
11963,-0.195
11964,-0.254
11965,-0.266
11966,-0.01
11967,-0.107
11968,-0.144
11969,-0.071
11970,-0.051
11971,0.051
11972,-0.347
11973,-0.173
11974,-0.156
11975,-0.081
11976,-0.037
11977,-0.188
11978,-0.374
11979,-0.271
11980,-0.054
11981,-0.127
11982,-0.212
11983,-0.149
11984,0.125
11985,-0.146
11986,-0.1
11987,0.051
11988,0.012
11989,-0.125
11990,0.166
11991,-0.239
11992,-0.247
11993,-0.088
11994,-0.117
11995,-0.266
11996,0.02
11997,-0.22
11998,-0.249
11999,-0.015
12000,-0.139
12001,-0.171
12002,0.063
12003,-0.144
12004,-0.061
12005,-0.239
12006,-0.227
12007,-0.132
12008,-0.146
12009,-0.237
12010,-0.247
12011,-0.254
12012,-0.178
12013,-0.007
12014,-0.115
12015,-0.22
12016,-0.139
12017,-0.01
12018,-0.198
12019,-0.222
12020,-0.286
12021,-0.132
12022,-0.139
12023,-0.217
12024,-0.1
12025,-0.151
12026,-0.146
12027,-0.208
12028,0.076
12029,0.073
12030,0.059
12031,-0.173
12032,-0.115
12033,-0.01
12034,-0.068
12035,-0.166
12036,0.017
12037,0.051
12038,-0.073
12039,-0.056
12040,-0.144
12041,-0.088
12042,-0.098
12043,0.088
12044,0.063
12045,-0.225
12046,-0.105
12047,0.027
12048,-0.11
12049,-0.205
12050,0.007
12051,-0.115
12052,-0.059
12053,-0.19
12054,-0.2
12055,-0.161
12056,-0.215
12057,-0.31
12058,-0.156
12059,-0.022
12060,-0.178
12061,-0.151
12062,-0.181
12063,-0.178
12064,-0.017
12065,-0.002
12066,-0.107
12067,-0.095
12068,-0.032
12069,-0.049
12070,0.112
12071,-0.088
12072,-0.105
12073,0.044
12074,0.068
12075,-0.115
12076,-0.149
12077,-0.159
12078,-0.149
12079,-0.056
12080,-0.056
12081,-0.024
12082,-0.178
12083,-0.039
12084,0.139
12085,-0.039
12086,-0.247
12087,-0.19
12088,-0.056
12089,-0.1
12090,-0.125
12091,-0.215
12092,-0.205
12093,-0.295
12094,-0.149
12095,-0.015
12096,-0.068
12097,-0.212
12098,-0.015
12099,-0.073
12100,-0.144
12101,-0.066
12102,-0.159
12103,-0.042
12104,-0.137
12105,-0.146
12106,-0.024
12107,0.002
12108,-0.071
12109,-0.115
12110,-0.039
12111,-0.166
12112,-0.032
12113,-0.095
12114,-0.134
12115,-0.1
12116,-0.1
12117,-0.286
12118,-0.098
12119,-0.054
12120,-0.154
12121,-0.005
12122,-0.181
12123,-0.276
12124,-0.073
12125,0.063
12126,-0.127
12127,-0.02
12128,-0.059
12129,-0.042
12130,-0.056
12131,-0.229
12132,-0.203
12133,-0.134
12134,-0.137
12135,-0.095
12136,-0.088
12137,-0.073
12138,-0.146
12139,-0.305
12140,-0.173
12141,-0.193
12142,-0.266
12143,-0.19
12144,-0.166
12145,-0.095
12146,-0.093
12147,0.02
12148,-0.073
12149,0.046
12150,0.134
12151,-0.066
12152,-0.024
12153,0.134
12154,-0.012
12155,-0.12
12156,0.039
12157,-0.093
12158,-0.159
12159,-0.168
12160,-0.107
12161,-0.076
12162,-0.027
12163,-0.122
12164,-0.068
12165,-0.134
12166,-0.247
12167,-0.105
12168,-0.132
12169,-0.151
12170,-0.073
12171,-0.149
12172,-0.244
12173,-0.183
12174,-0.071
12175,-0.059
12176,-0.203
12177,-0.083
12178,0.015
12179,-0.19
12180,-0.151
12181,0.017
12182,-0.017
12183,-0.103
12184,-0.232
12185,-0.049
12186,-0.066
12187,-0.017
12188,-0.171
12189,0.21
12190,-0.017
12191,-0.164
12192,-0.115
12193,-0.161
12194,0.022
12195,-0.046
12196,-0.166
12197,-0.017
12198,-0.107
12199,-0.32
12200,-0.129
12201,-0.142
12202,-0.198
12203,-0.273
12204,-0.198
12205,-0.005
12206,-0.002
12207,-0.034
12208,-0.151
12209,0.146
12210,0.081
12211,-0.234
12212,-0.159
12213,-0.09
12214,-0.144
12215,-0.217
12216,-0.176
12217,-0.037
12218,-0.122
12219,-0.149
12220,-0.09
12221,-0.146
12222,-0.144
12223,-0.186
12224,-0.088
12225,0.103
12226,-0.022
12227,-0.442
12228,-0.044
12229,0.151
12230,-0.237
12231,-0.173
12232,-0.107
12233,-0.073
12234,0.139
12235,-0.22
12236,-0.244
12237,-0.154
12238,-0.129
12239,-0.12
12240,-0.098
12241,-0.137
12242,0.02
12243,-0.09
12244,-0.144
12245,-0.251
12246,-0.22
12247,-0.308
12248,0.066
12249,0.095
12250,-0.12
12251,-0.161
12252,-0.059
12253,-0.229
12254,-0.286
12255,0.034
12256,-0.068
12257,-0.171
12258,-0.139
12259,-0.254
12260,-0.188
12261,-0.237
12262,-0.146
12263,-0.029
12264,-0.09
12265,-0.337
12266,-0.098
12267,0.015
12268,-0.142
12269,-0.095
12270,0.107
12271,-0.024
12272,-0.249
12273,-0.139
12274,-0.039
12275,-0.037
12276,-0.061
12277,-0.127
12278,-0.056
12279,-0.132
12280,-0.071
12281,-0.107
12282,-0.115
12283,-0.261
12284,-0.21
12285,-0.012
12286,-0.078
12287,-0.149
12288,0.044
12289,-0.181
12290,-0.085
12291,0.117
12292,-0.078
12293,-0.308
12294,-0.278
12295,0.012
12296,0.073
12297,-0.176
12298,-0.159
12299,-0.044
12300,-0.254
12301,-0.291
12302,-0.049
12303,0.017
12304,-0.081
12305,-0.2
12306,-0.112
12307,-0.303
12308,-0.249
12309,-0.171
12310,0.024
12311,-0.042
12312,-0.203
12313,-0.166
12314,0.034
12315,-0.007
12316,-0.027
12317,-0.085
12318,-0.105
12319,-0.088
12320,-0.173
12321,-0.159
12322,-0.063
12323,-0.205
12324,-0.215
12325,-0.12
12326,-0.029
12327,-0.115
12328,-0.107
12329,-0.107
12330,-0.198
12331,-0.208
12332,-0.083
12333,-0.217
12334,-0.054
12335,-0.129
12336,-0.029
12337,-0.032
12338,-0.227
12339,-0.286
12340,-0.156
12341,-0.051
12342,-0.105
12343,-0.159
12344,-0.215
12345,-0.071
12346,-0.032
12347,-0.232
12348,-0.288
12349,-0.012
12350,0.078
12351,-0.232
12352,-0.037
12353,0.012
12354,0.078
12355,-0.151
12356,0.034
12357,-0.049
12358,-0.137
12359,-0.256
12360,-0.21
12361,-0.156
12362,-0.149
12363,-0.193
12364,-0.171
12365,-0.173
12366,-0.205
12367,-0.142
12368,-0.205
12369,-0.244
12370,-0.115
12371,-0.073
12372,-0.12
12373,-0.178
12374,-0.061
12375,-0.037
12376,-0.027
12377,-0.034
12378,0.073
12379,-0.2
12380,-0.151
12381,0.015
12382,-0.132
12383,-0.22
12384,-0.188
12385,-0.173
12386,-0.234
12387,-0.068
12388,-0.073
12389,-0.11
12390,-0.142
12391,-0.085
12392,-0.137
12393,-0.076
12394,-0.283
12395,-0.132
12396,-0.015
12397,-0.161
12398,-0.166
12399,-0.107
12400,-0.134
12401,-0.168
12402,-0.234
12403,-0.195
12404,-0.2
12405,-0.129
12406,-0.254
12407,-0.1
12408,-0.244
12409,-0.193
12410,-0.146
12411,0.007
12412,-0.149
12413,-0.181
12414,-0.144
12415,-0.1
12416,-0.007
12417,-0.12
12418,0.059
12419,0.112
12420,0.022
12421,-0.024
12422,-0.063
12423,-0.122
12424,-0.015
12425,-0.022
12426,-0.11
12427,0.066
12428,0.054
12429,-0.164
12430,-0.208
12431,-0.049
12432,-0.073
12433,-0.198
12434,-0.244
12435,-0.007
12436,-0.007
12437,-0.217
12438,-0.261
12439,-0.156
12440,-0.178
12441,-0.195
12442,-0.046
12443,-0.134
12444,-0.22
12445,-0.183
12446,0.073
12447,0.044
12448,-0.049
12449,-0.11
12450,-0.046
12451,-0.239
12452,-0.144
12453,-0.017
12454,-0.09
12455,-0.144
12456,-0.068
12457,-0.178
12458,-0.247
12459,-0.171
12460,-0.156
12461,0.027
12462,0.11
12463,-0.105
12464,-0.19
12465,-0.156
12466,-0.186
12467,-0.178
12468,0.127
12469,-0.149
12470,-0.078
12471,0.061
12472,0.017
12473,-0.085
12474,0.171
12475,-0.005
12476,-0.212
12477,-0.046
12478,-0.071
12479,-0.217
12480,-0.383
12481,-0.134
12482,-0.081
12483,-0.234
12484,-0.293
12485,-0.105
12486,-0.237
12487,-0.3
12488,-0.098
12489,-0.137
12490,-0.242
12491,-0.073
12492,0.007
12493,-0.076
12494,-0.01
12495,-0.01
12496,-0.171
12497,-0.085
12498,-0.266
12499,-0.046
12500,0.007
12501,-0.254
12502,-0.015
12503,-0.015
12504,-0.161
12505,0.09
12506,-0.039
12507,-0.447
12508,-0.188
12509,-0.005
12510,0.107
12511,-0.005
12512,-0.256
12513,-0.264
12514,0.125
12515,0.061
12516,-0.142
12517,-0.09
12518,-0.288
12519,-0.068
12520,0.085
12521,0.02
12522,-0.168
12523,-0.21
12524,-0.239
12525,-0.127
12526,-0.227
12527,-0.288
12528,-0.107
12529,-0.173
12530,-0.239
12531,-0.078
12532,-0.137
12533,-0.349
12534,-0.032
12535,-0.032
12536,-0.085
12537,-0.283
12538,-0.051
12539,-0.181
12540,-0.203
12541,-0.103
12542,-0.076
12543,-0.132
12544,-0.068
12545,-0.178
12546,-0.22
12547,-0.073
12548,-0.046
12549,-0.212
12550,-0.142
12551,0.046
12552,0.01
12553,0.042
12554,0.037
12555,-0.132
12556,0.024
12557,-0.222
12558,-0.095
12559,0.176
12560,-0.142
12561,-0.391
12562,-0.059
12563,0.005
12564,-0.11
12565,-0.19
12566,-0.244
12567,-0.012
12568,0.046
12569,-0.115
12570,-0.193
12571,0.056
12572,-0.178
12573,-0.244
12574,0.01
12575,0.066
12576,-0.054
12577,-0.002
12578,-0.205
12579,-0.239
12580,-0.366
12581,-0.21
12582,-0.2
12583,-0.349
12584,-0.349
12585,-0.183
12586,-0.183
12587,-0.083
12588,-0.017
12589,-0.098
12590,0.173
12591,0.144
12592,-0.374
12593,-0.017
12594,0.21
12595,-0.007
12596,-0.059
12597,-0.056
12598,-0.232
12599,-0.183
12600,-0.161
12601,0.01
12602,0.115
12603,-0.276
12604,-0.283
12605,0.007
12606,-0.129
12607,-0.391
12608,-0.11
12609,-0.078
12610,-0.105
12611,-0.166
12612,-0.088
12613,-0.032
12614,-0.112
12615,-0.151
12616,0.044
12617,0.027
12618,-0.232
12619,-0.146
12620,0.002
12621,-0.176
12622,-0.291
12623,-0.156
12624,-0.081
12625,-0.005
12626,-0.1
12627,-0.166
12628,-0.149
12629,0.044
12630,-0.015
12631,-0.078
12632,-0.259
12633,-0.154
12634,-0.164
12635,0.017
12636,-0.132
12637,-0.142
12638,-0.007
12639,-0.247
12640,-0.061
12641,0.015
12642,-0.1
12643,-0.229
12644,-0.037
12645,-0.11
12646,-0.234
12647,-0.261
12648,-0.066
12649,-0.046
12650,-0.005
12651,-0.112
12652,-0.334
12653,-0.161
12654,-0.266
12655,-0.032
12656,-0.068
12657,-0.369
12658,-0.188
12659,0.056
12660,-0.085
12661,-0.322
12662,-0.186
12663,-0.088
12664,-0.046
12665,-0.208
12666,-0.222
12667,-0.239
12668,-0.02
12669,-0.183
12670,-0.042
12671,0.159
12672,0.034
12673,-0.078
12674,0.039
12675,0.054
12676,-0.01
12677,-0.039
12678,-0.129
12679,-0.186
12680,-0.127
12681,-0.083
12682,-0.083
12683,-0.205
12684,-0.217
12685,-0.012
12686,-0.01
12687,-0.127
12688,-0.183
12689,-0.361
12690,-0.146
12691,-0.137
12692,-0.01
12693,-0.037
12694,-0.122
12695,0.032
12696,0.017
12697,0.024
12698,-0.283
12699,-0.288
12700,-0.103
12701,-0.007
12702,-0.09
12703,-0.137
12704,-0.283
12705,-0.356
12706,0.066
12707,-0.129
12708,-0.112
12709,-0.012
12710,-0.225
12711,-0.269
12712,-0.09
12713,-0.115
12714,-0.017
12715,0.017
12716,-0.171
12717,-0.005
12718,-0.139
12719,-0.12
12720,0.034
12721,-0.054
12722,-0.251
12723,-0.132
12724,-0.181
12725,-0.015
12726,-0.291
12727,-0.247
12728,0.002
12729,0.078
12730,0.034
12731,-0.171
12732,-0.249
12733,-0.125
12734,-0.068
12735,-0.098
12736,-0.059
12737,0.034
12738,-0.242
12739,-0.107
12740,-0.137
12741,-0.234
12742,-0.198
12743,-0.208
12744,-0.129
12745,0.059
12746,-0.01
12747,-0.417
12748,-0.317
12749,-0.054
12750,-0.083
12751,-0.127
12752,0.037
12753,-0.085
12754,-0.122
12755,-0.117
12756,0.012
12757,0.095
12758,-0.317
12759,-0.222
12760,0.078
12761,0.151
12762,-0.549
12763,0.01
12764,-0.017
12765,-0.31
12766,-0.315
12767,-0.073
12768,0.046
12769,-0.054
12770,-0.159
12771,-0.081
12772,-0.139
12773,-0.237
12774,-0.093
12775,-0.024
12776,0.068
12777,0.01
12778,-0.513
12779,-0.129
12780,0.02
12781,-0.261
12782,-0.244
12783,0.171
12784,-0.168
12785,-0.251
12786,-0.073
12787,-0.291
12788,-0.386
12789,-0.132
12790,0.063
12791,-0.176
12792,-0.32
12793,-0.144
12794,0.21
12795,-0.129
12796,0.015
12797,0.103
12798,-0.139
12799,-0.173
12800,-0.061
12801,-0.095
12802,-0.278
12803,-0.159
12804,-0.1
12805,0.12
12806,-0.317
12807,-0.33
12808,-0.054
12809,-0.1
12810,-0.005
12811,-0.063
12812,-0.176
12813,-0.085
12814,-0.029
12815,-0.085
12816,0.066
12817,0.01
12818,-0.068
12819,0.034
12820,-0.095
12821,-0.232
12822,-0.183
12823,-0.01
12824,-0.176
12825,-0.068
12826,-0.361
12827,-0.195
12828,-0.176
12829,-0.176
12830,-0.266
12831,-0.193
12832,-0.188
12833,-0.242
12834,0.012
12835,0.002
12836,0.024
12837,-0.137
12838,-0.134
12839,-0.156
12840,-0.146
12841,-0.063
12842,-0.181
12843,0.017
12844,-0.347
12845,-0.193
12846,-0.071
12847,-0.142
12848,-0.281
12849,0.256
12850,0.012
12851,-0.09
12852,-0.034
12853,-0.088
12854,-0.081
12855,-0.081
12856,0.015
12857,0.095
12858,0.015
12859,-0.261
12860,-0.066
12861,-0.095
12862,-0.222
12863,-0.12
12864,-0.139
12865,-0.088
12866,-0.269
12867,-0.242
12868,-0.098
12869,0.051
12870,-0.068
12871,-0.134
12872,-0.142
12873,-0.1
12874,-0.076
12875,-0.149
12876,-0.115
12877,-0.029
12878,0.115
12879,-0.146
12880,-0.02
12881,-0.125
12882,-0.271
12883,-0.068
12884,-0.046
12885,0.002
12886,-0.195
12887,-0.283
12888,-0.247
12889,-0.037
12890,-0.134
12891,-0.12
12892,-0.229
12893,0.02
12894,0.125
12895,-0.071
12896,-0.007
12897,-0.159
12898,-0.068
12899,-0.481
12900,-0.388
12901,-0.107
12902,0.054
12903,-0.195
12904,-0.2
12905,0.017
12906,-0.217
12907,-0.439
12908,-0.471
12909,0.085
12910,-0.134
12911,-0.244
12912,-0.088
12913,-0.039
12914,-0.347
12915,-0.12
12916,-0.024
12917,-0.137
12918,-0.054
12919,-0.103
12920,0.054
12921,-0.063
12922,-0.076
12923,-0.071
12924,0.085
12925,-0.347
12926,-0.161
12927,0.024
12928,-0.139
12929,-0.073
12930,-0.256
12931,-0.322
12932,-0.312
12933,-0.154
12934,-0.056
12935,0.073
12936,-0.137
12937,-0.293
12938,0.034
12939,-0.073
12940,-0.122
12941,-0.137
12942,-0.012
12943,0.034
12944,0.068
12945,-0.1
12946,-0.144
12947,-0.212
12948,-0.195
12949,0.076
12950,0.09
12951,-0.076
12952,-0.339
12953,-0.11
12954,-0.215
12955,0.105
12956,-0.002
12957,-0.291
12958,-0.098
12959,0.051
12960,-0.1
12961,-0.259
12962,-0.024
12963,-0.154
12964,0.063
12965,-0.132
12966,-0.127
12967,-0.129
12968,-0.09
12969,-0.125
12970,-0.054
12971,0.015
12972,-0.291
12973,-0.225
12974,-0.2
12975,-0.012
12976,-0.183
12977,-0.183
12978,-0.183
12979,-0.015
12980,-0.061
12981,-0.315
12982,-0.151
12983,-0.2
12984,-0.085
12985,-0.181
12986,-0.056
12987,-0.232
12988,-0.115
12989,-0.227
12990,-0.146
12991,-0.039
12992,-0.09
12993,-0.054
12994,-0.251
12995,0.024
12996,0.037
12997,0.059
12998,-0.051
12999,0.083
13000,-0.144
13001,-0.146
13002,0.032
13003,0.107
13004,-0.02
13005,-0.139
13006,0.01
13007,-0.256
13008,-0.181
13009,-0.159
13010,0.049
13011,0.073
13012,-0.176
13013,-0.115
13014,-0.024
13015,-0.049
13016,-0.098
13017,0.09
13018,-0.071
13019,-0.11
13020,-0.046
13021,-0.071
13022,-0.117
13023,-0.261
13024,-0.12
13025,-0.188
13026,-0.11
13027,-0.159
13028,-0.039
13029,-0.051
13030,-0.068
13031,-0.127
13032,-0.078
13033,-0.115
13034,-0.156
13035,-0.229
13036,-0.208
13037,-0.188
13038,-0.247
13039,-0.095
13040,-0.229
13041,-0.278
13042,-0.088
13043,0.044
13044,0.22
13045,0.251
13046,0.11
13047,-0.183
13048,-0.249
13049,-0.09
13050,0.076
13051,-0.127
13052,-0.117
13053,-0.151
13054,-0.159
13055,-0.232
13056,-0.286
13057,0.02
13058,-0.051
13059,-0.073
13060,-0.129
13061,-0.093
13062,-0.151
13063,-0.33
13064,-0.312
13065,-0.02
13066,-0.005
13067,-0.247
13068,-0.195
13069,-0.061
13070,-0.012
13071,-0.166
13072,-0.193
13073,-0.007
13074,0.005
13075,-0.166
13076,-0.088
13077,0.046
13078,-0.054
13079,-0.298
13080,-0.129
13081,0.132
13082,-0.088
13083,-0.151
13084,-0.078
13085,-0.132
13086,-0.239
13087,-0.168
13088,-0.083
13089,-0.186
13090,-0.037
13091,-0.12
13092,-0.09
13093,-0.215
13094,-0.254
13095,-0.061
13096,-0.015
13097,-0.127
13098,-0.022
13099,0.034
13100,-0.198
13101,-0.015
13102,-0.308
13103,-0.237
13104,-0.149
13105,-0.195
13106,-0.22
13107,0.068
13108,-0.132
13109,-0.254
13110,-0.159
13111,-0.112
13112,-0.127
13113,-0.205
13114,-0.066
13115,-0.071
13116,0.007
13117,-0.127
13118,0.039
13119,-0.032
13120,-0.078
13121,0.088
13122,0.095
13123,0.034
13124,-0.059
13125,-0.056
13126,-0.129
13127,0.085
13128,-0.115
13129,-0.134
13130,-0.195
13131,-0.305
13132,-0.095
13133,-0.051
13134,0.046
13135,-0.146
13136,-0.161
13137,-0.242
13138,-0.166
13139,-0.137
13140,-0.117
13141,-0.208
13142,-0.186
13143,-0.02
13144,-0.156
13145,-0.176
13146,-0.283
13147,-0.151
13148,-0.164
13149,-0.144
13150,-0.093
13151,0.002
13152,-0.288
13153,-0.308
13154,-0.054
13155,-0.068
13156,0.002
13157,-0.063
13158,-0.005
13159,-0.1
13160,-0.071
13161,-0.127
13162,-0.146
13163,-0.098
13164,0.01
13165,-0.042
13166,-0.173
13167,-0.271
13168,-0.222
13169,-0.002
13170,-0.059
13171,-0.171
13172,-0.259
13173,-0.071
13174,-0.095
13175,-0.1
13176,-0.178
13177,-0.33
13178,-0.076
13179,-0.127
13180,-0.217
13181,-0.227
13182,-0.33
13183,-0.232
13184,-0.093
13185,-0.129
13186,-0.188
13187,-0.037
13188,-0.168
13189,-0.137
13190,-0.176
13191,-0.073
13192,-0.049
13193,-0.027
13194,0.005
13195,-0.017
13196,-0.076
13197,-0.078
13198,0.049
13199,-0.149
13200,-0.183
13201,0.095
13202,-0.049
13203,-0.054
13204,-0.1
13205,-0.266
13206,-0.242
13207,0.051
13208,-0.227
13209,-0.078
13210,-0.244
13211,-0.178
13212,-0.063
13213,0.012
13214,-0.227
13215,-0.105
13216,-0.076
13217,-0.151
13218,-0.107
13219,-0.161
13220,0.115
13221,-0.1
13222,-0.105
13223,-0.146
13224,-0.305
13225,-0.361
13226,-0.081
13227,-0.107
13228,-0.256
13229,-0.178
13230,-0.176
13231,-0.125
13232,-0.247
13233,-0.095
13234,-0.137
13235,-0.107
13236,-0.146
13237,-0.051
13238,0.088
13239,0.112
13240,-0.037
13241,-0.002
13242,0.222
13243,-0.127
13244,-0.173
13245,-0.308
13246,-0.112
13247,-0.278
13248,-0.237
13249,-0.037
13250,-0.09
13251,-0.261
13252,-0.315
13253,-0.293
13254,-0.222
13255,-0.232
13256,-0.251
13257,-0.037
13258,-0.129
13259,-0.146
13260,-0.156
13261,-0.376
13262,-0.1
13263,-0.139
13264,0.007
13265,0.015
13266,-0.093
13267,-0.356
13268,-0.237
13269,-0.144
13270,-0.071
13271,-0.054
13272,-0.225
13273,-0.022
13274,-0.029
13275,-0.115
13276,-0.149
13277,0.02
13278,-0.061
13279,-0.054
13280,-0.095
13281,-0.01
13282,-0.056
13283,0.012
13284,0.005
13285,0.039
13286,-0.098
13287,-0.02
13288,-0.024
13289,-0.142
13290,-0.239
13291,-0.298
13292,-0.3
13293,-0.127
13294,-0.232
13295,-0.315
13296,-0.43
13297,-0.19
13298,-0.217
13299,-0.095
13300,-0.056
13301,-0.22
13302,-0.2
13303,-0.049
13304,-0.161
13305,-0.134
13306,-0.017
13307,-0.09
13308,0.015
13309,-0.161
13310,-0.149
13311,-0.11
13312,-0.139
13313,-0.022
13314,0.024
13315,-0.137
13316,-0.156
13317,0.015
13318,-0.068
13319,-0.068
13320,-0.142
13321,0.149
13322,-0.002
13323,-0.127
13324,-0.076
13325,0.051
13326,-0.034
13327,-0.11
13328,-0.032
13329,-0.037
13330,-0.168
13331,-0.132
13332,-0.229
13333,-0.186
13334,-0.078
13335,-0.115
