,-0.156
5176,-0.115
5177,-0.051
5178,-0.098
5179,-0.249
5180,-0.193
5181,-0.022
5182,-0.002
5183,-0.112
5184,-0.178
5185,-0.056
5186,0.046
5187,-0.042
5188,-0.054
5189,-0.159
5190,-0.115
5191,-0.166
5192,-0.022
5193,-0.1
5194,-0.127
5195,-0.237
5196,-0.183
5197,-0.171
5198,-0.01
5199,-0.146
5200,-0.391
5201,-0.217
5202,-0.054
5203,-0.112
5204,-0.105
5205,-0.061
5206,-0.073
5207,0.11
5208,-0.154
5209,-0.071
5210,0.005
5211,-0.066
5212,-0.159
5213,0.125
5214,0.127
5215,-0.295
5216,0.149
5217,-0.322
5218,-0.41
5219,-0.259
5220,-0.059
5221,-0.127
5222,-0.322
5223,-0.371
5224,0.046
5225,-0.1
5226,-0.232
5227,-0.142
5228,-0.159
5229,-0.078
5230,0.056
5231,0.051
5232,-0.2
5233,-0.259
5234,-0.054
5235,-0.081
5236,-0.081
5237,-0.222
5238,-0.266
5239,-0.229
5240,-0.176
5241,-0.076
5242,-0.181
5243,-0.2
5244,-0.107
5245,-0.11
5246,-0.012
5247,-0.115
5248,-0.276
5249,-0.125
5250,-0.09
5251,-0.132
5252,0.103
5253,-0.149
5254,-0.132
5255,0.176
5256,-0.115
5257,-0.349
5258,-0.168
5259,-0.063
5260,-0.134
5261,-0.2
5262,-0.137
5263,-0.01
5264,-0.022
5265,-0.181
5266,-0.134
5267,-0.115
5268,-0.103
5269,-0.049
5270,-0.027
5271,-0.054
5272,-0.066
5273,0.02
5274,0.0
5275,-0.105
5276,-0.122
5277,-0.195
5278,-0.144
5279,-0.151
5280,0.212
5281,-0.034
5282,-0.803
5283,-0.659
5284,0.125
5285,-0.083
5286,-0.215
5287,0.217
5288,0.154
5289,-0.337
5290,-0.53
5291,0.063
5292,0.085
5293,-0.222
5294,-0.076
5295,0.229
5296,0.049
5297,-0.232
5298,-0.142
5299,-0.112
5300,-0.071
5301,-0.212
5302,-0.173
5303,-0.044
5304,-0.164
5305,-0.21
5306,-0.103
5307,-0.054
5308,-0.144
5309,-0.139
5310,-0.212
5311,-0.049
5312,-0.015
5313,-0.051
5314,-0.161
5315,-0.132
5316,-0.073
5317,-0.234
5318,-0.132
5319,-0.232
5320,-0.164
5321,-0.161
5322,-0.127
5323,-0.127
5324,-0.117
5325,-0.112
5326,-0.186
5327,-0.002
5328,-0.149
5329,-0.112
5330,-0.051
5331,-0.02
5332,-0.078
5333,0.1
5334,-0.068
5335,-0.073
5336,-0.149
5337,-0.088
5338,-0.11
5339,-0.215
5340,-0.159
5341,-0.066
5342,-0.076
5343,-0.332
5344,-0.276
5345,-0.11
5346,-0.107
5347,-0.115
5348,-0.181
5349,-0.166
5350,0.034
5351,0.088
5352,-0.486
5353,-0.586
5354,-0.068
5355,0.327
5356,-0.088
5357,-0.518
5358,-0.212
5359,0.266
5360,-0.01
5361,-0.386
5362,0.029
5363,-0.129
5364,-0.264
5365,-0.193
5366,0.315
5367,0.09
5368,-0.132
5369,-0.066
5370,-0.015
5371,-0.186
5372,-0.4
5373,-0.222
5374,-0.034
5375,-0.103
5376,-0.112
5377,-0.068
5378,-0.212
5379,-0.139
5380,0.029
5381,-0.181
5382,-0.271
5383,-0.232
5384,-0.222
5385,-0.291
5386,-0.173
5387,-0.247
5388,-0.066
5389,-0.068
5390,-0.103
5391,0.085
5392,0.095
5393,-0.298
5394,-0.12
5395,-0.261
5396,-0.271
5397,-0.176
5398,0.164
5399,-0.071
5400,-0.212
5401,-0.203
5402,0.076
5403,-0.012
5404,-0.215
5405,-0.176
5406,0.103
5407,-0.173
5408,-0.129
5409,0.063
5410,-0.166
5411,-0.017
5412,-0.071
5413,-0.024
5414,-0.093
5415,-0.161
5416,-0.183
5417,0.005
5418,-0.134
5419,-0.122
5420,-0.117
5421,-0.066
5422,-0.156
5423,-0.215
5424,-0.208
5425,-0.159
5426,0.085
5427,-0.09
5428,-0.081
5429,-0.176
5430,-0.208
5431,-0.051
5432,-0.059
5433,-0.205
5434,-0.183
5435,-0.203
5436,-0.227
5437,-0.129
5438,-0.33
5439,-0.286
5440,-0.164
5441,-0.059
5442,-0.127
5443,-0.093
5444,-0.027
5445,-0.063
5446,0.02
5447,-0.237
5448,-0.059
5449,0.054
5450,0.039
5451,-0.088
5452,-0.095
5453,-0.164
5454,-0.125
5455,-0.049
5456,-0.225
5457,-0.115
5458,-0.203
5459,-0.168
5460,-0.261
5461,-0.281
5462,-0.217
5463,-0.129
5464,-0.151
5465,-0.249
5466,-0.291
5467,-0.073
5468,-0.1
5469,-0.2
5470,-0.115
5471,-0.051
5472,-0.051
5473,-0.251
5474,-0.022
5475,0.068
5476,-0.229
5477,-0.134
5478,-0.217
5479,-0.188
5480,-0.144
5481,-0.159
5482,-0.1
5483,-0.149
5484,-0.164
5485,-0.193
5486,-0.044
5487,-0.081
5488,-0.061
5489,-0.205
5490,-0.31
5491,-0.283
5492,-0.176
5493,-0.256
5494,-0.232
5495,-0.042
5496,0.286
5497,-0.083
5498,-0.33
5499,-0.056
5500,-0.151
5501,-0.127
5502,-0.12
5503,-0.098
5504,-0.193
5505,-0.117
5506,-0.208
5507,-0.256
5508,-0.215
5509,-0.1
5510,-0.012
5511,-0.056
5512,-0.134
5513,-0.254
5514,-0.105
5515,-0.056
5516,-0.247
5517,0.01
5518,-0.027
5519,-0.288
5520,-0.054
5521,-0.046
5522,-0.251
5523,-0.242
5524,0.051
5525,-0.015
5526,-0.046
5527,-0.11
5528,-0.061
5529,-0.144
5530,-0.176
5531,0.002
5532,-0.02
5533,-0.298
5534,-0.02
5535,0.061
5536,-0.188
5537,-0.291
5538,-0.02
5539,-0.103
5540,-0.117
5541,0.0
5542,0.063
5543,-0.186
5544,-0.332
5545,-0.1
5546,0.037
5547,-0.208
5548,-0.115
5549,0.034
5550,-0.103
5551,-0.027
5552,0.117
5553,-0.085
5554,-0.085
5555,-0.344
5556,-0.322
5557,-0.127
5558,-0.083
5559,-0.088
5560,0.032
5561,-0.266
5562,-0.244
5563,-0.039
5564,-0.208
5565,-0.132
5566,-0.22
5567,-0.242
5568,-0.066
5569,-0.042
5570,-0.098
5571,-0.312
5572,0.005
5573,-0.015
5574,-0.066
5575,-0.215
5576,-0.227
5577,-0.112
5578,-0.071
5579,-0.208
5580,-0.183
5581,-0.154
5582,-0.212
5583,-0.195
5584,-0.161
5585,0.032
5586,-0.264
5587,-0.22
5588,-0.129
5589,-0.002
5590,-0.205
5591,-0.281
5592,-0.176
5593,-0.178
5594,-0.283
5595,-0.127
5596,0.037
5597,-0.276
5598,-0.361
5599,-0.122
5600,0.022
5601,-0.12
5602,-0.129
5603,-0.054
5604,-0.071
5605,-0.066
5606,-0.12
5607,-0.269
5608,-0.188
5609,-0.02
5610,-0.171
5611,-0.076
5612,-0.054
5613,-0.232
5614,-0.198
5615,-0.127
5616,0.046
5617,0.068
5618,-0.093
5619,-0.059
5620,0.208
5621,-0.1
5622,-0.271
5623,0.01
5624,0.054
5625,-0.242
5626,-0.168
5627,0.129
5628,-0.149
5629,-0.151
5630,-0.159
5631,0.078
5632,-0.042
5633,-0.21
5634,-0.173
5635,0.039
5636,-0.19
5637,-0.161
5638,-0.081
5639,-0.127
5640,-0.317
5641,-0.122
5642,-0.186
5643,-0.066
5644,-0.017
5645,-0.3
5646,-0.19
5647,-0.015
5648,0.081
5649,-0.183
5650,0.076
5651,0.007
5652,-0.039
5653,-0.491
5654,0.139
5655,0.176
5656,-0.105
5657,-0.171
5658,0.229
5659,-0.015
5660,-0.356
5661,-0.127
5662,0.042
5663,-0.266
5664,-0.251
5665,-0.127
5666,-0.129
5667,-0.254
5668,-0.144
5669,-0.051
5670,-0.078
5671,0.042
5672,-0.22
5673,-0.205
5674,-0.144
5675,-0.049
5676,-0.173
5677,-0.146
5678,-0.254
5679,-0.19
5680,-0.061
5681,-0.271
5682,-0.088
5683,-0.037
5684,-0.083
5685,-0.061
5686,-0.027
5687,-0.129
5688,-0.059
5689,-0.129
5690,-0.215
5691,-0.107
5692,0.066
5693,0.181
5694,0.093
5695,-0.122
5696,-0.103
5697,-0.029
5698,-0.139
5699,-0.078
5700,-0.032
5701,-0.095
5702,-0.134
5703,-0.222
5704,-0.11
5705,-0.21
5706,-0.176
5707,-0.066
5708,0.012
5709,-0.183
5710,-0.193
5711,-0.068
5712,-0.11
5713,-0.039
5714,-0.215
5715,0.024
5716,-0.117
5717,-0.103
5718,-0.022
5719,-0.093
5720,-0.088
5721,-0.178
5722,-0.183
5723,-0.088
5724,-0.166
5725,-0.254
5726,0.007
5727,-0.017
5728,0.198
5729,0.054
5730,-0.093
5731,-0.059
5732,-0.039
5733,-0.193
5734,-0.137
5735,-0.005
5736,-0.237
5737,-0.178
5738,-0.156
5739,-0.117
5740,-0.205
5741,-0.12
5742,-0.017
5743,-0.256
5744,-0.374
5745,-0.095
5746,-0.127
5747,-0.093
5748,-0.059
5749,-0.137
5750,-0.012
5751,-0.225
5752,-0.049
5753,0.02
5754,0.029
5755,0.095
5756,0.005
5757,-0.242
5758,-0.244
5759,-0.154
5760,-0.234
5761,-0.1
5762,-0.078
5763,-0.122
5764,-0.139
5765,-0.095
5766,-0.178
5767,-0.015
5768,0.0
5769,-0.149
5770,-0.032
5771,-0.049
5772,-0.193
5773,-0.142
5774,-0.024
5775,-0.078
5776,-0.042
5777,-0.022
5778,-0.107
5779,0.076
5780,-0.063
5781,-0.083
5782,0.029
5783,-0.142
5784,-0.149
5785,-0.088
5786,-0.244
5787,-0.205
5788,0.032
5789,0.01
5790,-0.149
5791,-0.242
5792,-0.049
5793,-0.098
5794,-0.039
5795,-0.259
5796,-0.103
5797,-0.176
5798,-0.249
5799,-0.095
5800,-0.127
5801,-0.291
5802,-0.364
5803,0.059
5804,-0.283
5805,-0.251
5806,-0.142
5807,0.034
5808,-0.374
5809,-0.449
5810,-0.483
5811,0.037
5812,0.073
5813,-0.203
5814,-0.012
5815,-0.107
5816,0.129
5817,-0.234
5818,-0.054
5819,0.032
5820,-0.117
5821,-0.161
5822,-0.137
5823,-0.22
5824,-0.198
5825,-0.027
5826,-0.159
5827,-0.034
5828,-0.178
5829,-0.256
5830,-0.278
5831,0.01
5832,-0.054
5833,-0.149
5834,-0.12
5835,-0.259
5836,-0.134
5837,-0.125
5838,-0.159
5839,-0.244
5840,-0.139
5841,-0.232
5842,-0.161
5843,0.063
5844,-0.205
5845,-0.073
5846,-0.051
5847,-0.042
5848,-0.291
5849,0.032
5850,-0.12
5851,-0.168
5852,-0.071
5853,0.042
5854,-0.015
5855,-0.115
5856,-0.073
5857,-0.21
5858,-0.168
5859,-0.215
5860,-0.2
5861,-0.059
5862,-0.234
5863,-0.125
5864,-0.2
5865,-0.234
5866,-0.212
5867,-0.166
5868,-0.239
5869,-0.161
5870,-0.132
5871,-0.156
5872,-0.33
5873,-0.269
5874,0.103
5875,-0.112
5876,-0.21
5877,-0.151
5878,-0.312
5879,-0.09
5880,-0.051
5881,-0.283
5882,-0.076
5883,-0.054
5884,-0.413
5885,-0.249
5886,-0.005
5887,0.068
5888,-0.044
5889,-0.02
5890,-0.149
5891,0.017
5892,-0.264
5893,-0.01
5894,0.208
5895,-0.164
5896,-0.093
5897,-0.107
5898,0.007
5899,-0.081
5900,-0.078
5901,-0.193
5902,-0.071
5903,-0.249
5904,-0.291
5905,-0.205
5906,-0.225
5907,-0.115
5908,-0.205
5909,0.029
5910,-0.134
5911,-0.222
5912,-0.193
5913,0.054
5914,-0.208
5915,-0.261
5916,0.151
5917,-0.117
5918,-0.259
5919,-0.264
5920,0.034
5921,-0.068
5922,-0.139
5923,-0.276
5924,-0.161
5925,-0.337
5926,-0.298
5927,0.198
5928,-0.19
5929,-0.288
5930,-0.203
5931,-0.183
5932,-0.19
5933,-0.105
5934,-0.222
5935,0.01
5936,-0.012
5937,-0.293
5938,-0.188
5939,-0.093
5940,-0.112
5941,0.054
5942,0.261
5943,-0.232
5944,-0.205
5945,-0.227
5946,-0.303
5947,0.032
5948,-0.125
5949,-0.21
5950,-0.002
5951,0.022
5952,-0.234
5953,-0.278
5954,-0.178
5955,-0.002
5956,0.154
5957,-0.142
5958,-0.222
5959,-0.134
5960,0.173
5961,0.078
5962,0.061
5963,-0.029
5964,-0.015
5965,-0.322
5966,-0.466
5967,-0.103
5968,0.083
5969,-0.374
5970,-0.117
5971,0.159
5972,-0.281
5973,-0.381
5974,-0.303
5975,0.234
5976,0.308
5977,-0.181
5978,-0.183
5979,0.068
5980,-0.01
5981,-0.139
5982,0.122
5983,-0.144
5984,-0.381
5985,-0.244
5986,-0.088
5987,-0.237
5988,-0.002
5989,-0.183
5990,-0.098
5991,-0.024
5992,-0.178
5993,0.149
5994,-0.044
5995,-0.071
5996,0.09
5997,-0.168
5998,-0.188
5999,-0.093
6000,-0.151
6001,-0.088
6002,0.105
6003,-0.161
6004,-0.11
6005,-0.222
6006,-0.33
6007,-0.151
6008,-0.117
6009,-0.088
6010,0.0
6011,0.085
6012,-0.073
6013,-0.037
6014,-0.117
6015,-0.217
6016,-0.044
6017,-0.095
6018,-0.186
6019,-0.051
6020,-0.212
6021,-0.237
6022,0.012
6023,-0.012
6024,0.049
6025,0.1
6026,-0.154
6027,-0.261
6028,-0.083
6029,-0.066
6030,-0.171
6031,-0.215
6032,-0.093
6033,-0.132
6034,-0.161
6035,0.029
6036,0.151
6037,-0.183
6038,-0.293
6039,-0.11
6040,-0.161
6041,-0.144
6042,-0.088
6043,-0.063
6044,-0.195
6045,-0.337
6046,-0.12
6047,0.034
6048,-0.046
6049,-0.208
6050,0.107
6051,0.039
6052,-0.105
6053,-0.056
6054,-0.103
6055,-0.068
6056,0.088
6057,-0.107
6058,-0.081
6059,-0.073
6060,-0.273
6061,-0.054
6062,0.017
6063,-0.122
6064,-0.186
6065,-0.251
6066,-0.049
6067,-0.156
6068,-0.208
6069,-0.178
6070,-0.022
6071,-0.171
6072,-0.205
6073,-0.161
6074,-0.049
6075,-0.039
6076,0.024
6077,0.017
6078,-0.242
6079,-0.159
6080,0.032
6081,-0.1
6082,-0.276
6083,-0.178
6084,-0.054
6085,-0.188
6086,-0.137
6087,-0.073
6088,-0.103
6089,-0.251
6090,-0.151
6091,-0.078
6092,-0.139
6093,-0.122
6094,-0.081
6095,-0.068
6096,-0.083
6097,-0.085
6098,-0.007
6099,-0.015
6100,-0.286
6101,-0.161
6102,0.164
6103,0.046
6104,-0.071
6105,-0.2
6106,-0.203
6107,-0.137
6108,0.088
6109,-0.295
6110,-0.161
6111,-0.037
6112,-0.112
6113,-0.134
6114,-0.056
6115,-0.078
6116,-0.144
6117,0.007
6118,-0.066
6119,-0.251
6120,-0.403
6121,-0.159
6122,-0.159
6123,-0.073
6124,-0.21
6125,-0.281
6126,-0.254
6127,-0.134
6128,0.071
6129,-0.295
6130,-0.32
6131,-0.227
6132,-0.085
6133,-0.278
6134,-0.144
6135,-0.161
6136,-0.127
6137,-0.044
6138,-0.107
6139,-0.132
6140,-0.125
6141,-0.173
6142,-0.181
6143,0.042
6144,-0.225
6145,-0.247
6146,-0.149
6147,-0.061
6148,-0.098
6149,-0.134
6150,-0.168
6151,-0.322
6152,0.007
6153,0.0
6154,-0.078
6155,-0.237
6156,-0.149
6157,0.012
6158,-0.227
6159,-0.178
6160,-0.166
6161,-0.061
6162,-0.322
6163,-0.164
6164,-0.239
6165,-0.063
6166,-0.132
6167,-0.159
6168,-0.19
6169,-0.156
6170,-0.195
6171,-0.046
6172,0.061
6173,-0.181
6174,0.132
6175,-0.115
6176,-0.203
6177,0.005
6178,0.085
6179,-0.061
6180,-0.051
6181,0.042
6182,-0.173
6183,-0.071
6184,-0.151
6185,-0.117
6186,-0.134
6187,-0.259
6188,-0.129
6189,-0.168
6190,-0.276
6191,-0.21
6192,-0.142
6193,-0.186
6194,0.01
6195,-0.125
6196,0.027
6197,-0.142
6198,-0.127
6199,-0.12
6200,-0.127
6201,-0.193
6202,-0.188
6203,-0.171
6204,-0.317
6205,-0.181
6206,-0.107
6207,-0.054
6208,-0.288
6209,-0.132
6210,-0.049
6211,-0.212
6212,-0.278
6213,-0.103
6214,0.056
6215,-0.073
6216,-0.083
6217,-0.107
6218,-0.149
6219,-0.234
6220,-0.168
6221,0.01
6222,0.042
6223,-0.171
6224,-0.173
6225,0.042
6226,0.042
6227,-0.103
6228,-0.254
6229,-0.066
6230,-0.186
6231,-0.261
6232,-0.078
6233,0.01
6234,-0.029
6235,-0.149
6236,-0.02
6237,-0.059
6238,-0.046
6239,-0.103
6240,-0.11
6241,-0.1
6242,-0.168
6243,-0.239
6244,-0.066
6245,-0.078
6246,-0.325
6247,-0.137
6248,-0.059
6249,-0.012
6250,-0.242
6251,-0.178
6252,-0.002
6253,0.015
6254,-0.225
6255,-0.234
6256,-0.027
6257,0.046
6258,0.112
6259,0.107
6260,0.146
6261,-0.156
6262,-0.146
6263,-0.032
6264,-0.105
6265,-0.144
6266,0.054
6267,-0.081
6268,-0.359
6269,-0.212
6270,-0.081
6271,-0.115
6272,-0.261
6273,-0.027
6274,-0.21
6275,-0.193
6276,-0.088
6277,-0.007
6278,-0.012
6279,-0.286
6280,-0.071
6281,-0.161
6282,-0.059
6283,-0.044
6284,0.027
6285,-0.237
6286,-0.544
6287,-0.317
6288,-0.027
6289,-0.024
6290,-0.212
6291,-0.005
6292,-0.024
6293,-0.032
6294,-0.022
6295,-0.039
6296,-0.139
6297,-0.195
6298,0.071
6299,0.237
6300,0.042
6301,-0.266
6302,0.032
6303,-0.063
6304,-0.1
6305,-0.081
6306,-0.103
6307,-0.22
6308,-0.186
6309,-0.156
6310,-0.095
6311,-0.032
6312,-0.295
6313,-0.21
6314,0.015
6315,0.122
6316,-0.239
6317,-0.212
6318,0.051
6319,0.051
6320,-0.12
6321,-0.139
6322,-0.144
6323,-0.156
6324,-0.056
6325,-0.203
6326,-0.129
6327,-0.327
6328,-0.229
6329,-0.044
6330,-0.134
6331,-0.203
6332,-0.088
6333,-0.154
6334,-0.139
6335,0.046
6336,-0.068
6337,-0.139
6338,-0.098
6339,-0.134
6340,0.007
6341,-0.059
6342,-0.042
6343,-0.054
6344,-0.081
6345,-0.205
6346,-0.186
6347,-0.2
6348,-0.251
6349,-0.205
6350,-0.137
6351,-0.098
6352,-0.256
6353,-0.342
6354,-0.342
6355,-0.034
6356,-0.339
6357,-0.237
6358,-0.1
6359,-0.139
6360,-0.188
6361,-0.071
6362,-0.073
6363,-0.186
6364,-0.215
6365,-0.11
6366,-0.007
6367,-0.327
6368,0.005
6369,-0.029
6370,-0.127
6371,-0.076
6372,-0.012
6373,-0.117
6374,-0.093
6375,0.017
6376,-0.068
6377,0.022
6378,-0.139
6379,0.044
6380,0.154
6381,0.054
6382,-0.156
6383,0.088
6384,-0.071
6385,-0.334
6386,-0.21
6387,-0.132
6388,-0.09
6389,-0.298
6390,-0.276
6391,-0.144
6392,-0.237
6393,-0.239
6394,-0.146
6395,0.015
6396,-0.151
6397,-0.056
6398,0.034
6399,-0.181
6400,-0.415
6401,-0.044
6402,0.078
6403,-0.002
6404,-0.156
6405,-0.364
6406,-0.251
6407,-0.159
6408,-0.181
6409,-0.122
6410,-0.042
6411,-0.083
6412,-0.137
6413,-0.198
6414,-0.215
6415,0.005
6416,-0.103
6417,-0.156
6418,0.032
6419,0.017
6420,0.01
6421,-0.002
6422,-0.01
6423,0.015
6424,-0.007
6425,-0.068
6426,-0.029
6427,-0.183
6428,-0.2
6429,-0.229
6430,-0.115
6431,-0.022
6432,-0.264
6433,-0.061
6434,0.154
6435,-0.234
6436,-0.217
6437,-0.017
6438,-0.078
6439,-0.112
6440,-0.095
6441,-0.017
6442,-0.22
6443,-0.261
6444,-0.19
6445,-0.134
6446,-0.051
6447,-0.127
6448,-0.41
6449,-0.215
6450,-0.056
6451,-0.254
6452,-0.21
6453,0.061
6454,-0.1
6455,-0.132
6456,-0.205
6457,-0.225
6458,-0.056
6459,0.027
6460,-0.029
6461,0.032
6462,-0.105
6463,-0.134
6464,0.044
6465,-0.029
6466,-0.046
6467,-0.078
6468,-0.234
6469,-0.166
6470,-0.032
6471,-0.237
6472,-0.352
6473,-0.305
6474,-0.286
6475,-0.046
6476,-0.122
6477,-0.251
6478,-0.042
6479,-0.122
6480,-0.142
6481,-0.115
6482,-0.33
6483,-0.146
6484,-0.01
6485,-0.117
6486,-0.176
6487,-0.176
6488,-0.327
6489,-0.261
6490,0.061
6491,-0.088
6492,-0.061
6493,-0.234
6494,-0.151
6495,0.007
6496,-0.237
6497,-0.161
6498,0.015
6499,-0.117
6500,-0.21
6501,-0.068
6502,-0.227
6503,-0.171
6504,0.01
6505,0.19
6506,-0.027
6507,0.029
6508,-0.186
6509,-0.193
6510,-0.103
6511,-0.168
6512,-0.159
6513,-0.071
6514,-0.22
6515,-0.154
6516,-0.173
6517,-0.176
6518,-0.085
6519,-0.137
6520,-0.259
6521,-0.225
6522,-0.166
6523,-0.146
6524,-0.247
6525,-0.081
6526,0.09
6527,-0.085
6528,-0.229
6529,-0.188
6530,-0.134
6531,-0.083
6532,-0.049
6533,0.063
6534,-0.078
6535,-0.286
6536,-0.051
6537,-0.085
6538,-0.09
6539,0.007
6540,-0.198
6541,-0.21
6542,0.015
6543,0.012
6544,-0.088
6545,-0.056
6546,0.02
6547,-0.015
6548,0.042
6549,-0.059
6550,0.037
6551,-0.049
6552,-0.227
6553,-0.134
6554,-0.137
6555,-0.305
6556,-0.227
6557,-0.11
6558,-0.186
6559,-0.095
6560,-0.176
6561,-0.02
6562,0.017
6563,-0.12
6564,-0.303
6565,0.02
6566,-0.034
6567,0.024
6568,-0.195
6569,-0.266
6570,-0.107
6571,-0.21
6572,-0.31
6573,-0.19
6574,-0.088
6575,-0.166
6576,-0.129
6577,-0.154
6578,-0.034
6579,-0.088
6580,-0.251
6581,-0.212
6582,-0.002
6583,-0.046
6584,-0.076
6585,-0.125
6586,-0.098
6587,-0.198
6588,-0.188
6589,-0.063
6590,-0.093
6591,-0.144
6592,-0.01
6593,-0.037
6594,-0.159
6595,-0.178
6596,-0.076
6597,-0.159
6598,-0.161
6599,0.002
6600,-0.11
6601,-0.039
6602,-0.012
6603,0.02
6604,-0.181
6605,0.029
6606,-0.188
6607,-0.2
6608,-0.339
6609,-0.166
6610,-0.21
6611,-0.259
6612,-0.061
6613,-0.02
6614,-0.081
6615,-0.232
6616,-0.212
6617,-0.037
6618,0.217
6619,0.007
6620,-0.002
6621,-0.112
6622,0.046
6623,0.037
6624,-0.034
6625,-0.244
6626,-0.044
6627,-0.137
6628,-0.107
6629,-0.127
6630,-0.063
6631,-0.107
6632,-0.193
6633,0.044
6634,-0.105
6635,-0.32
6636,-0.115
6637,0.034
6638,-0.142
6639,-0.281
6640,-0.056
6641,-0.1
6642,-0.259
6643,-0.073
6644,0.046
6645,0.049
6646,-0.2
6647,-0.107
6648,-0.161
6649,-0.132
6650,-0.132
6651,-0.054
6652,-0.017
6653,-0.249
6654,-0.227
6655,-0.244
6656,-0.134
6657,-0.066
6658,-0.176
6659,-0.188
6660,-0.01
6661,-0.159
6662,-0.095
6663,-0.156
6664,-0.125
6665,-0.066
6666,-0.088
6667,-0.02
6668,0.054
6669,-0.137
6670,-0.156
6671,0.195
6672,0.161
6673,-0.256
6674,-0.364
6675,0.208
6676,0.088
6677,-0.225
6678,-0.154
6679,-0.015
6680,-0.051
6681,-0.125
6682,-0.01
6683,-0.154
6684,-0.195
6685,-0.146
6686,-0.129
6687,-0.217
6688,-0.166
6689,-0.215
6690,-0.154
6691,-0.19
6692,-0.369
6693,-0.251
6694,-0.173
6695,0.054
6696,-0.142
6697,-0.046
6698,-0.103
6699,0.12
6700,0.076
6701,0.173
6702,-0.012
6703,0.007
6704,-0.256
6705,0.044
6706,-0.171
6707,-0.149
6708,-0.181
6709,-0.056
6710,-0.242
6711,-0.164
6712,-0.454
6713,-0.11
6714,-0.032
6715,-0.012
6716,-0.229
6717,-0.125
6718,-0.261
6719,0.132
6720,0.032
6721,-0.21
6722,-0.063
6723,-0.071
6724,-0.312
6725,-0.408
6726,-0.09
6727,-0.146
6728,-0.225
6729,-0.083
6730,-0.149
6731,-0.22
6732,-0.278
6733,-0.103
6734,-0.027
6735,-0.322
6736,-0.439
6737,-0.088
6738,-0.137
6739,-0.181
6740,-0.034
6741,-0.078
6742,-0.107
6743,0.078
6744,-0.095
6745,-0.137
6746,0.173
6747,-0.061
6748,-0.146
6749,-0.1
6750,-0.146
6751,-0.271
6752,0.066
6753,-0.088
6754,-0.173
6755,-0.203
6756,-0.215
6757,0.156
6758,-0.115
6759,-0.234
6760,0.02
6761,-0.015
6762,-0.315
6763,-0.073
6764,0.046
6765,-0.042
6766,-0.259
6767,-0.239
6768,0.066
6769,-0.251
6770,-0.371
6771,-0.127
6772,-0.137
6773,-0.334
6774,-0.234
6775,-0.107
6776,-0.142
6777,-0.229
6778,-0.142
6779,-0.095
6780,-0.322
6781,-0.061
6782,0.134
6783,-0.198
6784,-0.432
6785,0.574
6786,0.139
6787,-0.359
6788,-0.071
6789,-0.037
6790,-0.005
6791,-0.125
6792,-0.198
6793,-0.144
6794,-0.31
6795,-0.139
6796,0.022
6797,-0.132
6798,-0.225
6799,-0.056
6800,-0.159
6801,-0.012
6802,-0.076
6803,0.012
6804,-0.171
6805,0.073
6806,0.046
6807,0.005
6808,-0.354
6809,-0.244
6810,-0.129
6811,-0.149
6812,-0.295
6813,-0.239
6814,-0.173
6815,-0.22
6816,-0.046
6817,-0.024
6818,-0.227
6819,-0.078
6820,-0.063
6821,-0.02
6822,-0.088
6823,-0.078
6824,-0.103
6825,-0.017
6826,-0.127
6827,-0.09
6828,-0.134
6829,-0.056
6830,0.042
6831,-0.168
6832,-0.203
6833,-0.232
6834,0.002
6835,-0.032
6836,-0.271
6837,-0.327
6838,-0.056
6839,-0.112
6840,-0.215
6841,-0.029
6842,-0.225
6843,-0.298
6844,0.002
6845,0.063
6846,-0.176
6847,-0.2
6848,-0.137
6849,-0.005
6850,-0.164
6851,-0.298
6852,-0.115
6853,-0.19
6854,-0.264
6855,-0.271
6856,-0.166
6857,-0.273
6858,-0.022
6859,-0.132
6860,-0.217
6861,0.286
6862,-0.222
6863,-0.481
6864,-0.168
6865,0.464
6866,-0.229
6867,0.037
6868,0.215
6869,-0.21
6870,0.093
6871,-0.212
6872,-0.232
6873,0.132
6874,-0.286
6875,-0.146
6876,-0.032
6877,-0.52
6878,-0.293
6879,0.034
6880,-0.334
6881,0.024
6882,-0.054
6883,-0.442
6884,-0.198
6885,-0.034
6886,-0.181
6887,-0.01
6888,-0.063
6889,-0.247
6890,-0.12
6891,-0.227
6892,-0.325
6893,-0.144
6894,0.002
6895,-0.19
6896,-0.078
6897,-0.271
6898,-0.31
6899,-0.193
6900,-0.396
6901,0.081
6902,0.303
6903,-0.171
6904,-0.312
6905,0.142
6906,0.068
6907,-0.176
6908,-0.027
6909,0.09
6910,-0.122
6911,0.144
6912,0.029
6913,-0.234
6914,-0.01
6915,-0.09
6916,-0.029
6917,0.02
6918,-0.542
6919,-0.166
6920,0.066
6921,-0.317
6922,-0.132
6923,-0.166
6924,-0.31
6925,0.076
6926,0.002
6927,-0.166
6928,0.005
6929,-0.171
6930,-0.408
6931,0.168
6932,-0.09
6933,-0.452
6934,-0.122
6935,-0.032
6936,-0.283
6937,-0.181
6938,-0.073
6939,-0.222
6940,-0.164
6941,-0.171
6942,0.071
6943,-0.193
6944,-0.21
6945,-0.005
6946,0.007
6947,-0.032
6948,0.098
6949,0.002
6950,-0.115
6951,0.159
6952,0.017
6953,-0.237
6954,0.059
6955,0.046
6956,-0.215
6957,-0.222
6958,-0.015
6959,-0.237
6960,-0.469
