,-0.234
4416,-0.115
4417,-0.051
4418,-0.151
4419,-0.044
4420,-0.059
4421,0.005
4422,-0.093
4423,-0.061
4424,-0.217
4425,-0.083
4426,-0.1
4427,-0.1
4428,-0.093
4429,-0.251
4430,-0.095
4431,-0.11
4432,-0.098
4433,-0.164
4434,-0.085
4435,-0.081
4436,-0.068
4437,-0.09
4438,-0.134
4439,-0.12
4440,-0.271
4441,-0.125
4442,-0.071
4443,-0.129
4444,-0.215
4445,-0.054
4446,-0.076
4447,-0.146
4448,-0.122
4449,-0.112
4450,-0.054
4451,-0.251
4452,0.034
4453,0.034
4454,-0.098
4455,-0.073
4456,0.066
4457,-0.137
4458,-0.244
4459,0.046
4460,-0.076
4461,-0.222
4462,-0.122
4463,0.144
4464,-0.322
4465,-0.156
4466,-0.02
4467,-0.137
4468,-0.083
4469,-0.22
4470,-0.161
4471,-0.256
4472,-0.2
4473,-0.01
4474,0.137
4475,-0.481
4476,-0.071
4477,-0.054
4478,-0.205
4479,0.081
4480,-0.054
4481,-0.278
4482,0.005
4483,-0.032
4484,-0.288
4485,-0.081
4486,-0.332
4487,-0.093
4488,-0.078
4489,-0.203
4490,0.007
4491,-0.015
4492,-0.261
4493,0.034
4494,0.017
4495,-0.396
4496,-0.085
4497,-0.205
4498,-0.059
4499,-0.09
4500,-0.22
4501,-0.122
4502,0.171
4503,-0.144
4504,-0.186
4505,-0.054
4506,-0.208
4507,-0.164
4508,-0.015
4509,-0.078
4510,-0.154
4511,-0.461
4512,-0.083
4513,0.364
4514,0.154
4515,-0.354
4516,0.149
4517,0.015
4518,-0.083
4519,-0.186
4520,-0.061
4521,-0.137
4522,0.063
4523,-0.327
4524,-0.166
4525,-0.051
4526,-0.183
4527,-0.117
4528,-0.137
4529,-0.173
4530,0.007
4531,0.085
4532,-0.073
4533,0.022
4534,-0.251
4535,-0.325
4536,-0.02
4537,-0.039
4538,-0.112
4539,-0.181
4540,-0.1
4541,-0.076
4542,-0.142
4543,-0.356
4544,-0.19
4545,-0.037
4546,-0.215
4547,-0.005
4548,-0.125
4549,-0.247
4550,-0.144
4551,0.034
4552,-0.142
4553,-0.042
4554,-0.098
4555,-0.132
4556,0.183
4557,-0.098
4558,-0.354
4559,-0.125
4560,-0.012
4561,-0.427
4562,-0.09
4563,-0.217
4564,-0.283
4565,-0.215
4566,-0.349
4567,-0.2
4568,-0.386
4569,-0.339
4570,-0.178
4571,-0.151
4572,-0.359
4573,-0.161
4574,0.095
4575,-0.073
4576,0.066
4577,-0.217
4578,0.044
4579,0.232
4580,-0.261
4581,-0.42
4582,0.061
4583,0.125
4584,-0.3
4585,-0.142
4586,0.024
4587,-0.144
4588,-0.249
4589,-0.229
4590,-0.149
4591,-0.059
4592,-0.239
4593,0.039
4594,-0.098
4595,-0.283
4596,0.024
4597,-0.098
4598,-0.178
4599,-0.085
4600,-0.017
4601,-0.283
4602,-0.156
4603,0.0
4604,-0.044
4605,-0.212
4606,0.002
4607,-0.044
4608,-0.137
4609,-0.105
4610,-0.193
4611,-0.032
4612,-0.281
4613,0.071
4614,0.042
4615,-0.115
4616,-0.256
4617,-0.042
4618,-0.22
4619,-0.015
4620,-0.232
4621,-0.095
4622,0.261
4623,-0.161
4624,-0.361
4625,-0.081
4626,0.1
4627,-0.063
4628,-0.112
4629,0.051
4630,-0.188
4631,0.046
4632,-0.149
4633,-0.156
4634,-0.005
4635,-0.293
4636,-0.1
4637,0.098
4638,-0.237
4639,-0.078
4640,-0.042
4641,-0.369
4642,0.12
4643,-0.042
4644,-0.342
4645,-0.195
4646,-0.112
4647,-0.107
4648,-0.322
4649,-0.2
4650,-0.193
4651,-0.012
4652,-0.186
4653,-0.315
4654,-0.071
4655,-0.132
4656,-0.151
4657,-0.039
4658,-0.063
4659,-0.173
4660,-0.017
4661,-0.161
4662,-0.073
4663,-0.195
4664,-0.183
4665,-0.1
4666,-0.068
4667,-0.129
4668,-0.303
4669,-0.305
4670,0.044
4671,-0.208
4672,-0.203
4673,-0.1
4674,-0.142
4675,-0.046
4676,-0.3
4677,-0.146
4678,0.029
4679,-0.059
4680,0.002
4681,0.015
4682,-0.193
4683,-0.142
4684,-0.071
4685,-0.066
4686,-0.273
4687,-0.293
4688,-0.222
4689,-0.127
4690,-0.154
4691,-0.125
4692,-0.071
4693,-0.039
4694,-0.183
4695,-0.251
4696,-0.181
4697,0.034
4698,-0.027
4699,-0.305
4700,-0.256
4701,-0.088
4702,-0.1
4703,0.046
4704,-0.059
4705,-0.198
4706,-0.078
4707,0.005
4708,-0.078
4709,-0.183
4710,-0.203
4711,-0.056
4712,0.137
4713,0.01
4714,-0.208
4715,-0.159
4716,-0.146
4717,-0.059
4718,-0.022
4719,-0.024
4720,-0.056
4721,0.103
4722,-0.151
4723,-0.186
4724,-0.139
4725,0.049
4726,-0.029
4727,-0.251
4728,-0.032
4729,-0.034
4730,-0.176
4731,-0.212
4732,-0.159
4733,-0.374
4734,-0.195
4735,-0.164
4736,-0.032
4737,-0.005
4738,-0.22
4739,-0.049
4740,-0.046
4741,-0.093
4742,-0.269
4743,-0.159
4744,-0.125
4745,-0.049
4746,-0.09
4747,-0.01
4748,-0.076
4749,-0.173
4750,-0.188
4751,-0.244
4752,-0.168
4753,-0.181
4754,-0.127
4755,-0.183
4756,-0.112
4757,-0.156
4758,-0.205
4759,-0.061
4760,-0.168
4761,-0.125
4762,-0.051
4763,-0.154
4764,-0.168
4765,0.017
4766,-0.022
4767,0.005
4768,-0.083
4769,-0.215
4770,-0.115
4771,0.149
4772,0.01
4773,-0.337
4774,-0.247
4775,-0.078
4776,-0.225
4777,-0.203
4778,-0.059
4779,-0.164
4780,-0.188
4781,-0.039
4782,0.105
4783,-0.027
4784,-0.215
4785,-0.173
4786,-0.085
4787,-0.098
4788,-0.051
4789,0.005
4790,-0.029
4791,-0.039
4792,-0.088
4793,-0.049
4794,-0.032
4795,-0.173
4796,-0.188
4797,-0.085
4798,-0.181
4799,-0.083
4800,-0.029
4801,-0.122
4802,-0.117
4803,-0.01
4804,-0.178
4805,-0.239
4806,-0.068
4807,-0.039
4808,-0.251
4809,-0.222
4810,-0.039
4811,-0.137
4812,-0.193
4813,-0.049
4814,-0.146
4815,-0.154
4816,-0.259
4817,-0.129
4818,0.005
4819,-0.247
4820,-0.171
4821,0.078
4822,-0.078
4823,-0.139
4824,0.061
4825,-0.073
4826,-0.112
4827,0.093
4828,-0.193
4829,-0.2
4830,0.01
4831,-0.098
4832,-0.024
4833,0.015
4834,-0.183
4835,-0.068
4836,0.081
4837,-0.21
4838,-0.261
4839,-0.063
4840,-0.393
4841,0.017
4842,0.034
4843,-0.322
4844,-0.308
4845,0.012
4846,-0.227
4847,-0.193
4848,-0.029
4849,-0.176
4850,-0.164
4851,-0.134
4852,-0.271
4853,-0.11
4854,-0.083
4855,-0.22
4856,-0.117
4857,-0.183
4858,-0.315
4859,-0.283
4860,-0.251
4861,0.042
4862,-0.049
4863,-0.051
4864,-0.054
4865,-0.049
4866,-0.2
4867,-0.073
4868,0.088
4869,0.024
4870,-0.21
4871,-0.22
4872,-0.154
4873,-0.254
4874,-0.188
4875,-0.217
4876,-0.215
4877,-0.095
4878,-0.078
4879,-0.144
4880,-0.303
4881,-0.278
4882,-0.015
4883,-0.088
4884,-0.225
4885,-0.005
4886,0.042
4887,-0.081
4888,-0.127
4889,0.024
4890,-0.049
4891,-0.254
4892,-0.132
4893,-0.085
4894,-0.293
4895,-0.391
4896,0.044
4897,-0.068
4898,-0.266
4899,-0.1
4900,-0.027
4901,-0.037
4902,-0.193
4903,-0.144
4904,-0.01
4905,0.056
4906,-0.054
4907,-0.081
4908,-0.21
4909,-0.122
4910,-0.015
4911,-0.146
4912,-0.244
4913,-0.005
4914,-0.103
4915,-0.381
4916,-0.173
4917,-0.11
4918,-0.068
4919,-0.291
4920,-0.232
4921,-0.117
4922,-0.183
4923,-0.298
4924,-0.21
4925,-0.012
4926,-0.103
4927,-0.09
4928,-0.173
4929,-0.186
4930,-0.183
4931,0.012
4932,-0.232
4933,-0.181
4934,-0.046
4935,-0.129
4936,-0.234
4937,-0.225
4938,-0.186
4939,-0.132
4940,-0.144
4941,-0.068
4942,-0.103
4943,0.002
4944,-0.166
4945,0.012
4946,-0.034
4947,-0.112
4948,-0.203
4949,0.032
4950,0.007
4951,-0.139
4952,-0.173
4953,-0.078
4954,-0.198
4955,-0.203
4956,-0.173
4957,-0.115
4958,-0.076
4959,-0.242
4960,-0.239
4961,-0.183
4962,-0.205
4963,-0.305
4964,-0.168
4965,-0.056
4966,-0.378
4967,-0.127
4968,-0.059
4969,-0.215
4970,-0.208
4971,-0.081
4972,-0.085
4973,-0.056
4974,-0.195
4975,-0.093
4976,-0.129
4977,-0.312
4978,-0.081
4979,-0.11
4980,-0.181
4981,-0.195
4982,0.012
4983,0.01
4984,-0.117
4985,-0.046
4986,-0.068
4987,-0.078
4988,-0.205
4989,0.0
4990,0.095
4991,-0.3
4992,-0.249
4993,0.142
4994,-0.088
4995,-0.212
4996,-0.085
4997,-0.159
4998,-0.1
4999,-0.029
5000,-0.093
5001,-0.215
5002,-0.049
5003,-0.273
5004,-0.095
5005,-0.166
5006,-0.081
5007,-0.112
5008,-0.156
5009,-0.068
5010,-0.195
5011,-0.083
5012,-0.215
5013,-0.222
5014,-0.266
5015,-0.107
5016,-0.005
5017,-0.181
5018,-0.208
5019,-0.227
5020,-0.2
5021,-0.081
5022,0.024
5023,-0.083
5024,-0.046
5025,-0.081
5026,-0.032
5027,-0.081
5028,-0.059
5029,0.029
5030,0.022
5031,-0.144
5032,-0.066
5033,0.076
5034,-0.127
5035,-0.073
5036,-0.283
5037,0.063
5038,0.024
5039,-0.173
5040,-0.251
5041,-0.125
5042,-0.024
5043,-0.132
5044,-0.171
5045,-0.21
5046,-0.205
5047,-0.32
5048,-0.039
5049,-0.012
5050,-0.02
5051,-0.11
5052,-0.193
5053,-0.002
5054,-0.088
5055,-0.22
5056,-0.317
5057,-0.063
5058,-0.032
5059,-0.249
5060,-0.164
5061,-0.012
5062,-0.115
5063,-0.027
5064,0.09
5065,-0.164
5066,-0.107
5067,-0.061
5068,0.01
5069,-0.017
5070,-0.193
5071,-0.232
5072,-0.122
5073,-0.083
5074,-0.081
5075,-0.195
5076,-0.286
5077,-0.034
5078,-0.127
5079,-0.154
5080,-0.251
5081,-0.293
5082,-0.151
5083,0.037
5084,-0.088
5085,-0.186
5086,0.0
5087,-0.103
5088,-0.1
5089,-0.017
5090,-0.095
5091,-0.337
5092,-0.183
5093,-0.256
5094,-0.103
5095,-0.117
5096,-0.129
5097,-0.027
5098,-0.02
5099,-0.144
5100,0.034
5101,0.029
5102,-0.032
5103,-0.112
5104,-0.029
5105,-0.125
5106,-0.105
5107,-0.085
5108,0.056
5109,-0.051
5110,-0.325
5111,-0.015
5112,-0.005
5113,-0.183
5114,-0.168
5115,-0.027
5116,-0.159
5117,-0.178
5118,-0.156
5119,-0.2
5120,-0.166
5121,-0.239
5122,-0.312
5123,-0.1
5124,-0.088
5125,-0.142
5126,-0.076
5127,-0.283
5128,-0.054
5129,0.068
5130,-0.215
5131,-0.166
5132,-0.237
5133,-0.1
5134,-0.059
5135,-0.188
5136,-0.093
5137,-0.017
5138,-0.288
5139,-0.154
5140,0.042
5141,0.054
5142,-0.1
5143,-0.049
5144,-0.002
5145,-0.012
5146,0.02
5147,-0.034
5148,0.183
5149,0.0
5150,-0.195
5151,-0.044
5152,0.132
5153,-0.098
5154,-0.002
5155,0.017
5156,-0.09
5157,-0.273
5158,-0.127
5159,-0.017
5160,-0.161
5161,-0.383
5162,-0.234
5163,-0.056
5164,-0.22
5165,-0.215
5166,-0.029
5167,0.044
5168,0.027
5169,-0.078
5170,-0.151
5171,-0.198
5172,-0.105
5173,0.012
5174,-0.083
5175,-0.198
5176,-0.122
5177,-0.098
5178,-0.068
5179,0.1
5180,-0.049
5181,-0.039
5182,0.032
5183,0.068
5184,-0.198
5185,-0.149
5186,0.017
5187,0.095
5188,-0.234
5189,-0.088
5190,0.117
5191,-0.107
5192,-0.024
5193,-0.19
5194,-0.315
5195,-0.117
5196,-0.103
5197,-0.349
5198,-0.276
5199,-0.11
5200,-0.066
5201,0.01
5202,-0.173
5203,0.11
5204,0.186
5205,-0.193
5206,-0.186
5207,0.076
5208,-0.164
5209,-0.156
5210,-0.012
5211,0.042
5212,-0.095
5213,-0.115
5214,-0.205
5215,-0.166
5216,-0.1
5217,-0.325
5218,-0.188
5219,-0.059
5220,-0.142
5221,0.027
5222,0.042
5223,-0.249
5224,-0.09
5225,0.042
5226,-0.21
5227,-0.176
5228,-0.071
5229,-0.098
5230,0.01
5231,-0.078
5232,-0.02
5233,-0.198
5234,-0.173
5235,-0.037
5236,-0.083
5237,-0.383
5238,0.076
5239,-0.071
5240,-0.437
5241,-0.085
5242,0.134
5243,-0.176
5244,-0.21
5245,0.095
5246,-0.11
5247,-0.271
5248,-0.139
5249,0.059
5250,0.056
5251,-0.044
5252,-0.1
5253,-0.107
5254,-0.144
5255,-0.376
5256,0.012
5257,0.051
5258,-0.122
5259,-0.237
5260,0.034
5261,-0.244
5262,-0.234
5263,0.027
5264,-0.103
5265,-0.154
5266,-0.115
5267,-0.042
5268,-0.137
5269,-0.105
5270,-0.037
5271,0.007
5272,-0.02
5273,-0.071
5274,-0.171
5275,-0.227
5276,-0.132
5277,-0.251
5278,-0.227
5279,-0.146
5280,-0.21
5281,-0.225
5282,0.081
5283,-0.2
5284,-0.244
5285,-0.076
5286,-0.229
5287,-0.2
5288,-0.217
5289,-0.139
5290,0.02
5291,0.071
5292,-0.107
5293,-0.115
5294,-0.166
5295,-0.1
5296,-0.066
5297,-0.161
5298,-0.095
5299,-0.193
5300,-0.161
5301,-0.078
5302,-0.098
5303,-0.222
5304,-0.161
5305,-0.032
5306,-0.12
5307,-0.203
5308,-0.098
5309,0.061
5310,-0.012
5311,-0.032
5312,-0.154
5313,-0.176
5314,-0.095
5315,0.01
5316,-0.073
5317,-0.349
5318,-0.239
5319,-0.205
5320,-0.237
5321,-0.295
5322,-0.12
5323,-0.227
5324,0.076
5325,-0.037
5326,-0.142
5327,-0.078
5328,-0.237
5329,-0.176
5330,-0.012
5331,-0.081
5332,-0.02
5333,0.029
5334,-0.21
5335,-0.02
5336,-0.105
5337,-0.186
5338,-0.02
5339,-0.176
5340,-0.186
5341,-0.139
5342,-0.208
5343,-0.383
5344,-0.051
5345,-0.188
5346,-0.247
5347,0.005
5348,0.017
5349,-0.054
5350,-0.063
5351,-0.042
5352,0.059
5353,-0.027
5354,-0.081
5355,-0.01
5356,-0.193
5357,-0.327
5358,0.029
5359,-0.046
5360,-0.181
5361,-0.068
5362,-0.049
5363,-0.193
5364,-0.081
5365,-0.068
5366,-0.107
5367,-0.173
5368,-0.237
5369,-0.027
5370,-0.09
5371,-0.244
5372,-0.166
5373,-0.01
5374,-0.186
5375,-0.283
5376,-0.149
5377,-0.142
5378,-0.154
5379,-0.393
5380,-0.354
5381,-0.146
5382,-0.21
5383,-0.281
5384,-0.071
5385,-0.129
5386,0.046
5387,0.015
5388,-0.1
5389,-0.051
5390,0.056
5391,-0.183
5392,-0.076
5393,0.115
5394,-0.049
5395,0.029
5396,-0.063
5397,0.012
5398,0.022
5399,-0.156
5400,-0.132
5401,0.107
5402,-0.137
5403,-0.276
5404,0.127
5405,-0.061
5406,-0.22
5407,-0.22
5408,-0.051
5409,-0.11
5410,-0.168
5411,-0.125
5412,-0.02
5413,-0.195
5414,-0.02
5415,0.007
5416,-0.276
5417,-0.212
5418,-0.212
5419,-0.244
5420,-0.22
5421,-0.269
5422,-0.2
5423,-0.137
5424,-0.146
5425,-0.22
5426,0.081
5427,-0.139
5428,-0.083
5429,-0.02
5430,-0.029
5431,0.015
5432,0.039
5433,0.151
5434,-0.098
5435,0.085
5436,-0.039
5437,-0.037
5438,-0.176
5439,-0.042
5440,-0.1
5441,-0.166
5442,-0.273
5443,-0.022
5444,-0.256
5445,-0.198
5446,-0.09
5447,-0.244
5448,-0.046
5449,-0.127
5450,-0.295
5451,-0.198
5452,-0.081
5453,-0.159
5454,-0.222
5455,-0.208
5456,-0.166
5457,-0.044
5458,-0.11
5459,-0.076
5460,-0.159
5461,-0.159
5462,-0.217
5463,-0.083
5464,-0.093
5465,-0.242
5466,-0.02
5467,-0.017
5468,-0.029
5469,-0.146
5470,0.049
5471,-0.063
5472,-0.039
5473,-0.061
5474,0.073
5475,0.046
5476,-0.144
5477,-0.066
5478,-0.112
5479,-0.166
5480,-0.203
5481,-0.044
5482,-0.122
5483,-0.151
5484,-0.171
5485,-0.127
5486,-0.171
5487,-0.139
5488,-0.024
5489,-0.063
5490,-0.081
5491,-0.229
5492,-0.081
5493,-0.061
5494,0.071
5495,-0.234
5496,-0.229
5497,-0.181
5498,-0.205
5499,-0.168
5500,-0.254
5501,-0.2
5502,-0.193
5503,-0.19
5504,-0.164
5505,-0.122
5506,-0.229
5507,0.02
5508,0.144
5509,-0.081
5510,-0.088
5511,-0.068
5512,-0.088
5513,0.005
5514,0.103
5515,-0.046
5516,-0.017
5517,0.015
5518,-0.222
5519,-0.088
5520,-0.098
5521,-0.115
5522,-0.076
5523,-0.061
5524,-0.186
5525,-0.083
5526,-0.278
5527,-0.229
5528,-0.137
5529,-0.168
5530,-0.085
5531,-0.144
5532,-0.051
5533,-0.142
5534,-0.078
5535,-0.161
5536,0.042
5537,-0.085
5538,-0.183
5539,-0.105
5540,-0.049
5541,-0.151
5542,-0.212
5543,-0.061
5544,-0.303
5545,-0.2
5546,-0.234
5547,-0.002
5548,-0.088
5549,-0.01
5550,-0.173
5551,-0.166
5552,-0.046
5553,-0.085
5554,-0.017
5555,-0.061
5556,0.212
5557,-0.2
5558,-0.205
5559,0.015
5560,-0.061
5561,-0.2
5562,-0.156
5563,-0.159
5564,-0.273
5565,-0.146
5566,-0.195
5567,-0.09
5568,-0.32
5569,-0.259
5570,-0.188
5571,-0.117
5572,-0.085
5573,-0.137
5574,-0.146
5575,-0.107
5576,-0.002
5577,-0.176
5578,-0.044
5579,-0.042
5580,-0.002
5581,-0.103
5582,-0.22
5583,-0.063
5584,-0.103
5585,-0.205
5586,-0.212
5587,0.178
5588,-0.232
5589,-0.222
5590,-0.024
5591,-0.071
5592,-0.015
5593,-0.024
5594,-0.083
5595,-0.171
5596,0.015
5597,-0.166
5598,0.027
5599,-0.261
5600,-0.203
5601,-0.066
5602,-0.19
5603,-0.225
5604,-0.176
5605,-0.215
5606,-0.098
5607,-0.032
5608,-0.212
5609,-0.127
5610,-0.059
5611,-0.273
5612,-0.151
5613,-0.088
5614,-0.142
5615,0.034
5616,0.107
5617,-0.146
5618,0.005
5619,-0.188
5620,-0.139
5621,-0.02
5622,-0.122
5623,-0.242
5624,-0.144
5625,-0.173
5626,-0.144
5627,-0.264
5628,-0.288
5629,0.176
5630,0.029
5631,-0.198
5632,-0.227
5633,0.017
5634,0.017
5635,0.129
5636,-0.078
5637,-0.166
5638,-0.078
5639,-0.1
5640,-0.093
5641,-0.19
5642,-0.061
5643,-0.054
5644,-0.078
5645,-0.303
5646,-0.212
5647,-0.134
5648,-0.125
5649,-0.129
5650,-0.093
5651,-0.176
5652,-0.146
5653,-0.159
5654,-0.229
5655,-0.076
5656,-0.054
5657,-0.139
5658,-0.078
5659,-0.088
5660,-0.132
5661,-0.085
5662,-0.115
5663,-0.159
5664,-0.017
5665,-0.098
5666,-0.2
5667,-0.081
5668,-0.085
5669,-0.107
5670,-0.125
5671,-0.068
5672,-0.024
5673,-0.059
5674,-0.044
5675,-0.012
5676,-0.049
5677,-0.068
5678,-0.066
5679,0.042
5680,-0.01
5681,-0.037
5682,-0.149
5683,-0.205
5684,0.01
5685,-0.078
5686,-0.134
5687,-0.254
5688,-0.19
5689,-0.225
5690,-0.176
5691,-0.166
5692,-0.051
5693,-0.061
5694,-0.12
5695,-0.02
5696,-0.093
5697,-0.222
5698,-0.146
5699,-0.1
5700,-0.22
5701,0.0
5702,-0.09
5703,-0.261
5704,-0.134
5705,-0.137
5706,-0.166
5707,-0.195
5708,-0.01
5709,-0.056
5710,-0.093
5711,-0.142
5712,-0.061
5713,-0.042
5714,-0.027
5715,0.044
5716,-0.093
5717,-0.173
5718,-0.212
5719,-0.149
5720,-0.032
5721,-0.098
5722,-0.222
5723,-0.259
5724,-0.168
5725,-0.198
5726,-0.154
5727,-0.183
5728,-0.073
5729,-0.137
5730,-0.234
5731,-0.044
5732,-0.002
5733,-0.09
5734,-0.229
5735,-0.291
5736,-0.095
5737,-0.09
5738,-0.168
5739,-0.168
5740,-0.063
5741,-0.166
5742,-0.054
5743,-0.222
5744,-0.171
5745,-0.122
5746,-0.027
5747,-0.205
5748,-0.032
5749,-0.037
5750,-0.115
5751,-0.061
5752,-0.007
5753,-0.051
5754,-0.073
5755,0.017
5756,-0.12
5757,-0.146
5758,-0.076
5759,-0.01
5760,-0.176
5761,-0.134
5762,-0.068
5763,-0.117
5764,-0.186
5765,-0.273
5766,-0.181
5767,-0.227
5768,-0.078
5769,-0.125
5770,-0.112
5771,-0.11
5772,0.073
5773,-0.032
5774,-0.09
5775,-0.068
5776,-0.042
5777,-0.208
5778,-0.127
5779,0.012
5780,-0.122
5781,-0.259
5782,-0.203
5783,-0.166
5784,-0.176
5785,-0.269
5786,-0.115
5787,0.044
5788,0.005
5789,-0.322
5790,-0.095
5791,0.103
5792,0.046
5793,-0.051
5794,0.081
5795,0.012
5796,-0.085
5797,-0.205
5798,-0.098
5799,-0.059
5800,-0.286
5801,-0.12
5802,-0.078
5803,-0.142
5804,-0.054
5805,-0.156
5806,-0.2
5807,-0.085
5808,-0.154
5809,-0.21
5810,-0.017
5811,-0.244
5812,-0.286
5813,-0.012
5814,-0.081
5815,-0.112
5816,-0.112
5817,-0.107
5818,-0.217
5819,-0.12
5820,-0.068
5821,0.002
5822,-0.269
5823,-0.208
5824,-0.173
5825,-0.151
5826,-0.186
5827,-0.071
5828,-0.027
5829,-0.171
5830,-0.115
5831,-0.007
5832,0.022
5833,-0.039
5834,-0.029
5835,-0.063
5836,-0.125
5837,-0.112
5838,-0.103
5839,0.017
5840,0.029
5841,0.122
5842,-0.098
5843,-0.154
5844,-0.139
5845,-0.166
5846,-0.181
5847,-0.195
5848,-0.098
5849,-0.093
5850,-0.215
5851,-0.256
5852,-0.122
5853,-0.017
5854,-0.071
5855,-0.188
5856,-0.21
5857,-0.186
5858,-0.046
5859,-0.12
5860,-0.159
5861,-0.117
5862,-0.071
5863,-0.002
5864,-0.222
5865,-0.166
5866,-0.059
5867,-0.164
5868,-0.122
5869,-0.09
5870,-0.125
5871,-0.227
5872,-0.193
5873,0.042
5874,-0.02
5875,-0.181
5876,-0.183
5877,-0.066
5878,0.076
5879,0.029
5880,-0.059
5881,-0.127
5882,-0.156
5883,-0.132
5884,-0.266
5885,-0.288
5886,-0.166
5887,-0.149
5888,-0.229
5889,-0.1
5890,0.054
5891,-0.2
5892,-0.295
5893,-0.037
5894,0.027
5895,-0.078
5896,-0.063
5897,-0.042
5898,-0.129
5899,-0.09
5900,-0.017
5901,0.005
5902,-0.103
5903,-0.112
5904,-0.129
5905,-0.242
5906,-0.103
5907,-0.09
5908,-0.061
5909,-0.066
5910,-0.051
5911,-0.154
5912,-0.071
5913,-0.115
5914,0.01
5915,-0.088
5916,-0.127
5917,-0.237
5918,-0.095
5919,0.068
5920,-0.103
5921,-0.027
5922,-0.134
5923,-0.244
5924,-0.139
5925,0.027
5926,-0.002
5927,-0.088
5928,-0.171
5929,-0.276
5930,-0.276
5931,-0.068
5932,-0.071
5933,-0.2
5934,-0.249
5935,-0.093
5936,-0.059
5937,-0.161
5938,-0.081
5939,-0.127
5940,-0.144
5941,-0.059
5942,-0.229
5943,-0.085
5944,-0.134
5945,-0.19
5946,-0.095
5947,-0.176
5948,-0.271
5949,-0.227
5950,-0.112
5951,-0.198
5952,-0.044
5953,-0.027
5954,-0.122
5955,-0.139
5956,-0.017
5957,-0.002
5958,0.095
5959,0.01
5960,-0.103
5961,-0.066
5962,-0.09
5963,-0.039
5964,-0.02
5965,-0.02
5966,-0.063
5967,-0.308
5968,-0.33
5969,-0.11
5970,-0.127
5971,-0.198
5972,-0.1
5973,-0.088
5974,-0.129
5975,-0.239
5976,-0.261
5977,-0.063
5978,-0.012
5979,-0.063
5980,-0.134
5981,-0.098
5982,-0.159
5983,-0.208
5984,-0.11
5985,-0.19
5986,-0.139
5987,-0.176
5988,-0.034
5989,-0.103
5990,-0.073
5991,-0.11
5992,-0.076
5993,-0.134
5994,-0.11
5995,-0.093
5996,-0.049
5997,-0.09
5998,-0.039
5999,-0.059
6000,-0.083
6001,-0.054
6002,-0.068
6003,-0.151
6004,-0.02
6005,-0.159
6006,-0.222
6007,-0.227
6008,-0.105
6009,-0.168
6010,-0.156
6011,0.005
6012,-0.002
6013,-0.168
6014,-0.239
6015,-0.061
6016,-0.115
6017,-0.059
6018,-0.195
6019,-0.103
6020,0.029
6021,0.015
6022,-0.11
6023,-0.227
6024,-0.186
6025,-0.073
6026,-0.049
6027,-0.176
6028,-0.088
6029,-0.046
6030,-0.081
6031,0.015
6032,-0.078
6033,-0.042
6034,-0.1
6035,-0.105
6036,-0.142
6037,-0.076
6038,-0.061
6039,0.073
6040,0.01
6041,0.059
6042,-0.088
6043,-0.112
6044,-0.095
6045,-0.071
6046,-0.117
6047,-0.132
6048,-0.166
6049,-0.242
6050,-0.156
6051,-0.139
6052,-0.181
6053,-0.208
6054,-0.083
6055,-0.115
6056,-0.117
6057,-0.208
6058,-0.186
6059,-0.188
6060,-0.1
6061,-0.044
6062,-0.149
6063,-0.107
6064,-0.198
6065,-0.132
6066,-0.12
6067,-0.249
6068,-0.193
6069,0.017
6070,-0.198
6071,0.02
6072,-0.088
6073,-0.127
6074,-0.046
6075,0.088
6076,-0.01
6077,-0.02
6078,0.027
6079,-0.007
6080,-0.076
6081,0.005
6082,-0.093
6083,-0.034
6084,-0.112
6085,-0.085
6086,-0.046
6087,-0.134
6088,-0.188
6089,-0.212
6090,-0.259
6091,-0.293
6092,-0.061
6093,-0.247
6094,-0.034
6095,-0.076
6096,-0.171
6097,0.017
6098,0.098
6099,-0.151
6100,-0.12
6101,0.005
6102,-0.068
6103,-0.295
6104,-0.061
6105,0.02
6106,-0.076
6107,-0.205
6108,-0.107
6109,-0.266
6110,-0.186
6111,0.051
6112,-0.12
6113,-0.256
6114,-0.227
6115,-0.066
6116,0.037
6117,-0.061
6118,-0.229
6119,-0.137
6120,-0.137
6121,-0.234
6122,-0.093
6123,-0.132
6124,-0.251
6125,-0.146
6126,-0.083
6127,-0.156
6128,-0.305
6129,-0.295
6130,-0.134
6131,-0.039
6132,-0.186
6133,-0.208
6134,-0.078
6135,-0.254
6136,-0.256
6137,-0.11
6138,-0.078
6139,-0.081
6140,-0.127
6141,-0.21
6142,-0.107
6143,0.002
6144,0.034
6145,-0.061
6146,-0.107
6147,-0.117
6148,-0.186
6149,-0.151
6150,-0.166
6151,-0.149
6152,-0.168
6153,-0.005
6154,-0.081
6155,-0.144
6156,-0.063
6157,-0.054
6158,-0.017
6159,-0.044
6160,-0.164
6161,-0.083
6162,0.166
6163,0.083
6164,0.012
6165,-0.149
6166,-0.244
6167,-0.21
6168,-0.029
6169,-0.215
6170,-0.305
6171,-0.09
6172,-0.076
6173,-0.122
6174,-0.176
6175,-0.134
6176,-0.11
6177,-0.127
6178,0.032
6179,-0.076
6180,-0.31
6181,-0.22
6182,-0.051
6183,-0.137
6184,-0.222
6185,-0.178
6186,-0.146
6187,-0.083
6188,-0.225
6189,-0.022
6190,-0.188
6191,-0.156
6192,-0.078
6193,-0.146
