,-0.103
5149,-0.393
5150,-0.154
5151,0.056
5152,0.039
5153,-0.315
5154,-0.186
5155,-0.115
5156,-0.039
5157,-0.137
5158,-0.142
5159,-0.046
5160,-0.044
5161,-0.146
5162,-0.198
5163,-0.015
5164,-0.044
5165,-0.051
5166,-0.107
5167,-0.034
5168,-0.01
5169,-0.029
5170,0.01
5171,-0.127
5172,-0.112
5173,-0.137
5174,-0.002
5175,-0.239
5176,-0.249
5177,-0.159
5178,-0.151
5179,-0.237
5180,-0.129
5181,0.0
5182,-0.168
5183,0.02
5184,-0.081
5185,-0.142
5186,-0.129
5187,0.037
5188,-0.173
5189,-0.068
5190,-0.142
5191,-0.117
5192,-0.095
5193,-0.151
5194,-0.017
5195,-0.146
5196,-0.188
5197,-0.137
5198,-0.066
5199,-0.159
5200,-0.115
5201,-0.303
5202,-0.278
5203,-0.288
5204,-0.225
5205,0.017
5206,0.024
5207,-0.149
5208,0.066
5209,0.015
5210,-0.229
5211,-0.044
5212,-0.173
5213,-0.205
5214,0.049
5215,-0.085
5216,-0.205
5217,-0.288
5218,-0.278
5219,-0.278
5220,0.122
5221,-0.1
5222,-0.11
5223,-0.247
5224,-0.034
5225,-0.049
5226,-0.081
5227,0.0
5228,0.029
5229,-0.107
5230,-0.278
5231,-0.142
5232,-0.078
5233,-0.161
5234,-0.139
5235,-0.156
5236,-0.205
5237,-0.227
5238,-0.217
5239,-0.166
5240,-0.066
5241,-0.215
5242,-0.146
5243,-0.061
5244,-0.054
5245,-0.027
5246,0.049
5247,-0.017
5248,-0.134
5249,-0.132
5250,0.024
5251,0.076
5252,-0.215
5253,-0.266
5254,-0.002
5255,0.066
5256,0.078
5257,-0.188
5258,-0.161
5259,-0.144
5260,-0.1
5261,-0.176
5262,-0.022
5263,-0.129
5264,-0.049
5265,-0.066
5266,-0.12
5267,-0.229
5268,-0.042
5269,0.046
5270,-0.259
5271,0.007
5272,-0.044
5273,-0.051
5274,-0.068
5275,0.068
5276,-0.181
5277,-0.105
5278,-0.369
5279,-0.256
5280,-0.059
5281,-0.239
5282,-0.129
5283,0.122
5284,0.002
5285,-0.127
5286,0.056
5287,0.051
5288,-0.151
5289,-0.059
5290,-0.315
5291,-0.21
5292,0.215
5293,-0.195
5294,-0.31
5295,-0.056
5296,-0.134
5297,-0.088
5298,-0.032
5299,-0.134
5300,-0.154
5301,-0.085
5302,-0.015
5303,-0.063
5304,-0.02
5305,-0.3
5306,-0.122
5307,-0.105
5308,-0.078
5309,-0.093
5310,-0.071
5311,-0.098
5312,-0.005
5313,-0.081
5314,-0.129
5315,-0.171
5316,-0.312
5317,-0.085
5318,-0.042
5319,-0.151
5320,0.066
5321,-0.208
5322,-0.212
5323,0.024
5324,-0.002
5325,-0.325
5326,0.01
5327,-0.188
5328,-0.171
5329,-0.134
5330,-0.146
5331,-0.083
5332,-0.103
5333,-0.305
5334,-0.237
5335,-0.105
5336,-0.337
5337,-0.127
5338,-0.261
5339,-0.352
5340,-0.093
5341,0.024
5342,-0.054
5343,-0.022
5344,-0.059
5345,-0.127
5346,-0.029
5347,-0.127
5348,-0.061
5349,-0.115
5350,-0.071
5351,0.073
5352,0.046
5353,-0.22
5354,-0.269
5355,-0.122
5356,-0.127
5357,-0.139
5358,-0.186
5359,-0.142
5360,-0.073
5361,-0.088
5362,-0.083
5363,-0.164
5364,-0.244
5365,0.005
5366,0.088
5367,-0.21
5368,-0.151
5369,-0.056
5370,-0.027
5371,-0.017
5372,-0.054
5373,-0.09
5374,-0.015
5375,-0.142
5376,-0.132
5377,-0.034
5378,-0.164
5379,-0.178
5380,-0.198
5381,-0.142
5382,-0.073
5383,-0.012
5384,-0.134
5385,-0.125
5386,0.076
5387,0.012
5388,-0.144
5389,-0.205
5390,0.0
5391,-0.098
5392,-0.085
5393,-0.12
5394,-0.188
5395,-0.166
5396,-0.076
5397,-0.015
5398,-0.176
5399,-0.178
5400,-0.1
5401,-0.103
5402,-0.239
5403,-0.044
5404,0.01
5405,0.095
5406,-0.188
5407,0.085
5408,0.056
5409,-0.212
5410,-0.132
5411,-0.19
5412,-0.042
5413,-0.142
5414,-0.21
5415,-0.237
5416,-0.127
5417,-0.254
5418,-0.115
5419,-0.142
5420,-0.178
5421,-0.115
5422,-0.076
5423,-0.295
5424,-0.276
5425,0.103
5426,-0.073
5427,-0.071
5428,0.054
5429,-0.107
5430,-0.144
5431,-0.159
5432,-0.088
5433,-0.073
5434,-0.146
5435,-0.303
5436,-0.066
5437,-0.09
5438,-0.178
5439,-0.198
5440,-0.1
5441,-0.122
5442,-0.132
5443,-0.229
5444,-0.154
5445,-0.085
5446,-0.125
5447,-0.049
5448,-0.125
5449,-0.251
5450,-0.371
5451,-0.105
5452,-0.127
5453,-0.232
5454,-0.083
5455,-0.168
5456,-0.132
5457,-0.049
5458,-0.317
5459,-0.125
5460,-0.024
5461,-0.186
5462,-0.278
5463,-0.193
5464,-0.159
5465,-0.093
5466,-0.237
5467,-0.229
5468,-0.081
5469,0.049
5470,0.046
5471,-0.098
5472,-0.095
5473,-0.2
5474,-0.146
5475,-0.151
5476,-0.115
5477,-0.239
5478,-0.251
5479,-0.234
5480,-0.237
5481,-0.171
5482,-0.232
5483,-0.254
5484,-0.017
5485,-0.156
5486,-0.134
5487,-0.002
5488,-0.198
5489,-0.215
5490,0.154
5491,-0.042
5492,-0.088
5493,0.002
5494,0.007
5495,0.027
5496,-0.01
5497,-0.212
5498,-0.317
5499,0.02
5500,-0.037
5501,-0.115
5502,-0.261
5503,-0.339
5504,-0.166
5505,-0.181
5506,-0.31
5507,-0.193
5508,-0.125
5509,-0.1
5510,-0.085
5511,-0.051
5512,-0.039
5513,0.037
5514,0.129
5515,0.12
5516,0.134
5517,0.09
5518,-0.083
5519,-0.029
5520,-0.051
5521,-0.1
5522,-0.183
5523,-0.203
5524,-0.083
5525,-0.249
5526,-0.227
5527,-0.144
5528,-0.02
5529,-0.007
5530,-0.171
5531,-0.168
5532,-0.005
5533,-0.193
5534,-0.159
5535,0.02
5536,-0.051
5537,-0.271
5538,-0.171
5539,-0.159
5540,-0.186
5541,-0.249
5542,-0.212
5543,-0.354
5544,-0.112
5545,-0.056
5546,-0.154
5547,-0.127
5548,-0.234
5549,-0.125
5550,0.044
5551,-0.151
5552,-0.112
5553,-0.129
5554,-0.149
5555,-0.088
5556,-0.095
5557,-0.283
5558,-0.249
5559,-0.046
5560,-0.049
5561,-0.164
5562,-0.115
5563,-0.205
5564,-0.178
5565,-0.127
5566,-0.032
5567,-0.076
5568,-0.161
5569,-0.3
5570,-0.166
5571,-0.127
5572,-0.205
5573,-0.151
5574,-0.237
5575,-0.1
5576,-0.144
5577,-0.317
5578,-0.059
5579,-0.122
5580,-0.166
5581,-0.137
5582,-0.127
5583,-0.217
5584,-0.142
5585,-0.12
5586,-0.2
5587,0.002
5588,-0.063
5589,-0.134
5590,-0.027
5591,0.017
5592,-0.059
5593,-0.027
5594,-0.166
5595,-0.066
5596,-0.232
5597,-0.164
5598,-0.032
5599,0.22
5600,-0.164
5601,-0.042
5602,0.122
5603,-0.11
5604,-0.12
5605,-0.146
5606,0.044
5607,0.088
5608,-0.132
5609,0.198
5610,-0.103
5611,-0.332
5612,0.034
5613,0.027
5614,-0.122
5615,-0.256
5616,-0.11
5617,-0.11
5618,0.115
5619,-0.205
5620,-0.349
5621,-0.11
5622,-0.146
5623,-0.2
5624,-0.061
5625,-0.254
5626,-0.171
5627,-0.308
5628,0.037
5629,0.022
5630,-0.056
5631,-0.159
5632,-0.061
5633,-0.161
5634,0.049
5635,0.037
5636,0.027
5637,-0.295
5638,-0.146
5639,-0.076
5640,0.066
5641,-0.41
5642,-0.122
5643,-0.063
5644,-0.125
5645,-0.283
5646,-0.012
5647,-0.034
5648,-0.125
5649,-0.068
5650,-0.264
5651,-0.125
5652,-0.146
5653,-0.076
5654,0.022
5655,-0.166
5656,-0.093
5657,-0.078
5658,-0.071
5659,-0.012
5660,-0.173
5661,-0.215
5662,-0.02
5663,-0.352
5664,-0.273
5665,-0.398
5666,-0.1
5667,0.125
5668,-0.093
5669,-0.42
5670,-0.315
5671,-0.156
5672,0.142
5673,0.288
5674,-0.029
5675,-0.098
5676,-0.049
5677,-0.171
5678,-0.21
5679,-0.176
5680,-0.125
5681,-0.029
5682,0.081
5683,-0.168
5684,-0.093
5685,-0.3
5686,-0.251
5687,0.083
5688,0.122
5689,-0.266
5690,-0.178
5691,0.186
5692,-0.127
5693,-0.154
5694,-0.186
5695,-0.076
5696,-0.181
5697,-0.029
5698,-0.183
5699,-0.31
5700,-0.293
5701,-0.059
5702,0.027
5703,-0.081
5704,-0.195
5705,-0.071
5706,-0.215
5707,-0.125
5708,-0.12
5709,-0.051
5710,-0.19
5711,0.115
5712,-0.027
5713,-0.046
5714,-0.212
5715,-0.02
5716,0.02
5717,-0.012
5718,-0.129
5719,-0.032
5720,-0.222
5721,-0.291
5722,-0.142
5723,0.127
5724,-0.049
5725,-0.1
5726,-0.225
5727,0.0
5728,0.024
5729,-0.129
5730,-0.034
5731,0.12
5732,-0.317
5733,0.027
5734,0.129
5735,-0.117
5736,-0.349
5737,0.029
5738,-0.088
5739,-0.146
5740,-0.159
5741,-0.247
5742,-0.017
5743,-0.181
5744,-0.327
5745,0.037
5746,-0.098
5747,-0.342
5748,-0.015
5749,-0.085
5750,0.01
5751,-0.137
5752,-0.244
5753,-0.115
5754,-0.024
5755,-0.171
5756,-0.195
5757,-0.02
5758,-0.203
5759,-0.034
5760,-0.007
5761,-0.059
5762,-0.151
5763,-0.146
5764,-0.076
5765,0.122
5766,-0.12
5767,-0.166
5768,0.076
5769,0.022
5770,-0.112
5771,-0.12
5772,-0.188
5773,-0.115
5774,-0.12
5775,-0.073
5776,-0.005
5777,-0.117
5778,-0.188
5779,-0.039
5780,-0.137
5781,-0.181
5782,-0.034
5783,-0.112
5784,-0.273
5785,-0.005
5786,0.095
5787,-0.061
5788,-0.146
5789,-0.139
5790,-0.088
5791,-0.242
5792,-0.039
5793,0.007
5794,-0.12
5795,-0.132
5796,-0.022
5797,-0.142
5798,-0.154
5799,-0.115
5800,-0.046
5801,-0.139
5802,-0.142
5803,-0.078
5804,-0.149
5805,-0.183
5806,-0.222
5807,0.017
5808,-0.132
5809,-0.198
5810,-0.042
5811,-0.056
5812,-0.042
5813,-0.044
5814,-0.061
5815,-0.137
5816,-0.208
5817,-0.217
5818,-0.01
5819,-0.115
5820,-0.276
5821,-0.161
5822,0.017
5823,-0.095
5824,-0.125
5825,-0.044
5826,-0.146
5827,-0.02
5828,-0.146
5829,0.173
5830,0.144
5831,0.215
5832,0.2
5833,-0.239
5834,-0.266
5835,-0.059
5836,-0.105
5837,-0.2
5838,-0.164
5839,-0.251
5840,-0.369
5841,-0.425
5842,-0.095
5843,0.005
5844,-0.232
5845,-0.396
5846,-0.222
5847,-0.151
5848,-0.134
5849,-0.176
5850,-0.164
5851,0.083
5852,-0.168
5853,-0.2
5854,-0.088
5855,-0.242
5856,-0.293
5857,-0.122
5858,-0.115
5859,-0.19
5860,-0.178
5861,-0.286
5862,-0.127
5863,-0.203
5864,-0.251
5865,-0.107
5866,-0.002
5867,-0.078
5868,-0.117
5869,-0.054
5870,-0.125
5871,-0.042
5872,0.005
5873,0.083
5874,0.005
5875,-0.125
5876,-0.071
5877,-0.061
5878,-0.171
5879,-0.242
5880,-0.239
5881,-0.181
5882,-0.046
5883,-0.115
5884,-0.21
5885,-0.271
5886,-0.278
5887,-0.183
5888,-0.161
5889,0.007
5890,-0.01
5891,-0.142
5892,0.032
5893,-0.098
5894,-0.212
5895,-0.059
5896,-0.122
5897,-0.166
5898,0.024
5899,-0.134
5900,-0.32
5901,-0.293
5902,-0.051
5903,-0.115
5904,-0.076
5905,-0.139
5906,-0.007
5907,-0.249
5908,-0.139
5909,0.034
5910,-0.059
5911,-0.159
5912,-0.095
5913,0.027
5914,-0.203
5915,-0.088
5916,0.017
5917,-0.168
5918,-0.215
5919,-0.007
5920,-0.146
5921,-0.256
5922,-0.132
5923,-0.171
5924,-0.171
5925,-0.076
5926,-0.022
5927,-0.146
5928,-0.137
5929,-0.19
5930,-0.061
5931,-0.117
5932,-0.127
5933,0.093
5934,-0.002
5935,-0.212
5936,-0.244
5937,0.007
5938,0.0
5939,-0.066
5940,-0.007
5941,-0.039
5942,-0.195
5943,-0.164
5944,-0.129
5945,-0.139
5946,-0.259
5947,-0.115
5948,-0.037
5949,0.02
5950,-0.161
5951,-0.049
5952,-0.225
5953,-0.142
5954,0.01
5955,0.005
5956,-0.076
5957,-0.002
5958,-0.12
5959,-0.244
5960,-0.166
5961,-0.022
5962,-0.144
5963,-0.32
5964,-0.168
5965,-0.19
5966,-0.088
5967,-0.137
5968,-0.039
5969,-0.183
5970,-0.171
5971,-0.029
5972,0.027
5973,-0.034
5974,0.078
5975,-0.09
5976,-0.107
5977,-0.117
5978,-0.364
5979,-0.212
5980,-0.015
5981,-0.146
5982,-0.203
5983,-0.31
5984,-0.156
5985,-0.056
5986,-0.132
5987,-0.244
5988,-0.09
5989,-0.171
5990,-0.044
5991,-0.359
5992,0.203
5993,0.137
5994,-0.364
5995,-0.146
5996,0.09
5997,0.139
5998,0.024
5999,-0.127
6000,-0.19
6001,0.002
6002,-0.107
6003,-0.002
6004,0.032
6005,-0.151
6006,-0.044
6007,-0.039
6008,-0.229
6009,-0.217
6010,-0.068
6011,-0.291
6012,-0.095
6013,-0.081
6014,-0.142
6015,-0.056
6016,-0.073
6017,-0.107
6018,-0.154
6019,-0.146
6020,-0.264
6021,-0.129
6022,-0.164
6023,-0.103
6024,-0.193
6025,-0.273
6026,-0.225
6027,-0.098
6028,-0.09
6029,-0.254
6030,0.063
6031,-0.005
6032,0.032
6033,-0.061
6034,-0.212
6035,-0.11
6036,0.061
6037,-0.046
6038,-0.117
6039,-0.01
6040,-0.195
6041,-0.247
6042,-0.344
6043,-0.117
6044,-0.071
6045,-0.088
6046,-0.132
6047,-0.088
6048,-0.183
6049,-0.225
6050,0.088
6051,-0.081
6052,-0.081
6053,-0.049
6054,0.093
6055,-0.161
6056,-0.11
6057,-0.105
6058,-0.085
6059,-0.107
6060,-0.078
6061,-0.156
6062,-0.22
6063,-0.164
6064,-0.188
6065,0.005
6066,-0.212
6067,-0.164
6068,-0.142
6069,-0.173
6070,-0.239
6071,-0.09
6072,-0.103
6073,-0.066
6074,0.078
6075,-0.173
6076,-0.088
6077,-0.088
6078,-0.076
6079,-0.015
6080,0.005
6081,-0.161
6082,-0.298
6083,-0.212
6084,-0.21
6085,-0.081
6086,-0.149
6087,-0.088
6088,-0.039
6089,-0.002
6090,-0.107
6091,-0.266
6092,-0.117
6093,-0.2
6094,-0.146
6095,-0.122
6096,-0.032
6097,-0.198
6098,-0.239
6099,-0.129
6100,-0.083
6101,-0.156
6102,-0.137
6103,-0.103
6104,-0.222
6105,-0.081
6106,-0.037
6107,-0.046
6108,-0.112
6109,-0.137
6110,-0.242
6111,-0.081
6112,-0.066
6113,-0.222
6114,-0.095
6115,-0.19
6116,0.105
6117,0.044
6118,-0.234
6119,-0.176
6120,-0.015
6121,-0.076
6122,-0.076
6123,0.061
6124,-0.144
6125,-0.19
6126,-0.129
6127,-0.02
6128,-0.293
6129,-0.105
6130,-0.11
6131,-0.154
6132,-0.237
6133,-0.42
6134,-0.115
6135,-0.085
6136,-0.12
6137,-0.015
6138,0.127
6139,-0.237
6140,-0.11
6141,-0.122
6142,-0.024
6143,0.017
6144,-0.369
6145,-0.039
6146,-0.071
6147,-0.203
6148,-0.383
6149,-0.039
6150,-0.215
6151,-0.22
6152,-0.083
6153,-0.183
6154,-0.024
6155,-0.107
6156,-0.171
6157,0.093
6158,0.112
6159,-0.254
6160,-0.066
6161,-0.061
6162,-0.134
6163,-0.063
6164,-0.039
6165,-0.017
6166,-0.217
6167,-0.193
6168,-0.181
6169,-0.056
6170,-0.139
6171,-0.029
6172,-0.178
6173,-0.164
6174,-0.176
6175,-0.2
6176,-0.159
6177,-0.039
6178,0.01
6179,-0.339
6180,-0.251
6181,0.044
6182,0.039
6183,-0.305
6184,-0.227
6185,-0.02
6186,-0.088
6187,-0.115
6188,-0.054
6189,-0.127
6190,-0.374
6191,-0.317
6192,-0.063
6193,-0.083
6194,-0.129
6195,0.056
6196,0.103
6197,-0.159
6198,-0.105
6199,0.103
6200,-0.005
6201,-0.156
6202,0.049
6203,0.007
6204,-0.215
6205,-0.032
6206,-0.073
6207,-0.112
6208,-0.173
6209,0.125
6210,-0.271
6211,-0.117
6212,0.002
6213,-0.105
6214,-0.046
6215,0.066
6216,-0.1
6217,-0.156
6218,0.005
6219,-0.103
6220,-0.176
6221,-0.186
6222,-0.049
6223,-0.115
6224,-0.127
6225,-0.159
6226,-0.132
6227,-0.166
6228,-0.215
6229,0.0
6230,-0.186
6231,-0.203
6232,-0.232
6233,0.134
6234,-0.017
6235,-0.232
6236,-0.144
6237,0.046
6238,-0.061
6239,-0.266
6240,0.073
6241,0.022
6242,-0.017
6243,-0.166
6244,-0.044
6245,-0.217
6246,-0.244
6247,-0.222
6248,-0.09
6249,-0.09
6250,-0.142
6251,-0.151
6252,-0.276
6253,-0.051
6254,-0.186
6255,-0.081
6256,-0.125
6257,-0.095
6258,-0.115
6259,0.049
6260,0.122
6261,-0.278
6262,-0.227
6263,-0.166
6264,-0.012
6265,-0.117
6266,-0.198
6267,-0.186
6268,-0.029
6269,-0.2
6270,-0.251
6271,-0.073
6272,-0.156
6273,-0.256
6274,-0.071
6275,-0.056
6276,-0.156
6277,-0.098
6278,-0.19
6279,-0.183
6280,0.098
6281,-0.134
6282,0.002
6283,0.042
6284,0.088
6285,-0.168
6286,-0.1
6287,-0.063
6288,0.0
6289,-0.149
6290,-0.159
6291,-0.046
6292,-0.186
6293,-0.193
6294,0.005
6295,0.073
6296,-0.012
6297,-0.242
6298,-0.291
6299,-0.068
6300,-0.054
6301,-0.171
6302,-0.459
6303,-0.132
6304,0.1
6305,-0.215
6306,-0.159
6307,-0.134
6308,-0.159
6309,-0.217
6310,-0.115
6311,-0.012
6312,-0.046
6313,-0.239
6314,-0.1
6315,0.068
6316,-0.061
6317,-0.276
6318,-0.061
6319,0.0
6320,-0.19
6321,-0.168
6322,-0.046
6323,0.122
6324,-0.142
6325,-0.215
6326,-0.146
6327,-0.239
6328,-0.078
6329,-0.005
6330,-0.173
6331,-0.264
6332,-0.093
6333,-0.315
6334,-0.203
6335,-0.095
6336,-0.059
6337,-0.193
6338,-0.093
6339,-0.073
6340,-0.083
6341,-0.132
6342,-0.078
6343,0.076
6344,-0.02
6345,-0.132
6346,0.0
6347,-0.225
6348,-0.134
6349,0.024
6350,0.066
6351,-0.066
6352,-0.046
6353,-0.244
6354,-0.295
6355,-0.19
6356,-0.071
6357,0.095
6358,0.076
6359,-0.034
6360,-0.168
6361,-0.107
6362,-0.151
6363,-0.132
6364,-0.173
6365,-0.073
6366,-0.042
6367,-0.144
6368,-0.176
6369,-0.132
6370,-0.181
6371,-0.288
6372,-0.151
6373,-0.168
6374,-0.095
6375,-0.081
6376,-0.042
6377,-0.09
6378,-0.068
6379,-0.027
6380,-0.088
6381,-0.249
6382,-0.203
6383,-0.02
6384,-0.056
6385,-0.139
6386,-0.137
6387,-0.22
6388,-0.168
6389,-0.051
6390,-0.183
6391,-0.337
6392,-0.154
6393,0.046
6394,-0.098
6395,-0.203
6396,-0.251
6397,-0.098
6398,-0.017
6399,-0.073
6400,-0.039
6401,-0.095
6402,-0.071
6403,-0.046
6404,-0.029
6405,-0.164
6406,-0.1
6407,-0.046
6408,-0.063
6409,-0.093
6410,-0.127
6411,-0.012
6412,-0.039
6413,-0.212
6414,-0.195
6415,-0.107
6416,-0.142
6417,-0.227
6418,-0.103
6419,-0.039
6420,0.02
6421,-0.095
6422,-0.146
6423,-0.12
6424,-0.176
6425,-0.139
6426,-0.083
6427,-0.046
6428,-0.308
6429,-0.237
6430,-0.002
6431,0.027
6432,-0.195
6433,-0.107
6434,-0.071
6435,-0.071
6436,-0.154
6437,-0.115
6438,-0.151
6439,-0.022
6440,-0.078
6441,-0.049
6442,-0.098
6443,0.051
6444,-0.083
6445,-0.005
6446,-0.112
6447,-0.161
6448,-0.239
6449,-0.107
6450,-0.071
6451,-0.276
6452,-0.281
6453,0.017
6454,-0.129
6455,-0.364
6456,-0.156
6457,0.034
6458,-0.059
6459,-0.125
6460,-0.015
6461,-0.051
6462,-0.154
6463,-0.098
6464,-0.027
6465,-0.081
6466,-0.188
6467,-0.242
6468,-0.19
6469,-0.022
6470,-0.161
6471,-0.166
6472,-0.051
6473,-0.063
6474,-0.166
6475,-0.132
6476,-0.088
6477,0.0
6478,-0.029
6479,-0.049
6480,0.022
6481,-0.105
6482,-0.122
6483,0.034
6484,-0.012
6485,-0.105
6486,-0.232
6487,-0.193
6488,0.056
6489,-0.049
6490,-0.317
6491,-0.288
6492,-0.176
6493,-0.154
6494,-0.229
6495,-0.283
6496,0.01
6497,0.078
6498,-0.022
6499,-0.042
6500,-0.208
6501,-0.271
6502,-0.154
6503,0.024
6504,-0.002
6505,-0.073
6506,-0.051
6507,-0.088
6508,-0.088
6509,-0.132
6510,-0.256
6511,-0.181
6512,-0.161
6513,0.01
6514,-0.205
6515,-0.283
6516,-0.139
6517,-0.022
6518,0.037
6519,-0.034
6520,-0.029
6521,-0.029
6522,0.037
6523,-0.139
6524,-0.017
6525,-0.056
6526,-0.085
6527,-0.049
6528,-0.063
6529,-0.205
6530,-0.046
6531,0.037
6532,-0.017
6533,-0.056
6534,-0.371
6535,-0.137
6536,-0.017
6537,-0.22
6538,-0.283
6539,-0.117
6540,-0.237
6541,-0.134
6542,-0.105
6543,-0.1
6544,-0.156
6545,-0.139
6546,0.039
6547,-0.139
6548,-0.312
6549,-0.188
6550,-0.166
6551,-0.137
6552,-0.081
6553,-0.256
6554,-0.173
6555,-0.044
6556,-0.032
6557,-0.183
6558,-0.2
6559,-0.039
6560,-0.098
6561,-0.049
6562,-0.088
6563,-0.137
6564,-0.015
6565,0.166
6566,-0.046
6567,-0.056
6568,-0.242
6569,-0.195
6570,-0.095
6571,-0.212
6572,-0.276
6573,-0.049
6574,0.193
6575,-0.054
6576,-0.239
6577,-0.205
6578,-0.081
6579,-0.042
6580,-0.076
6581,-0.017
6582,-0.005
6583,0.017
6584,-0.083
6585,-0.098
6586,-0.164
6587,-0.076
6588,-0.166
6589,-0.122
6590,-0.227
6591,-0.144
6592,-0.061
6593,-0.059
6594,-0.217
6595,-0.22
6596,-0.186
6597,-0.171
6598,-0.171
6599,0.024
6600,-0.281
6601,0.024
6602,0.037
6603,-0.19
6604,-0.198
6605,0.139
6606,-0.164
6607,-0.144
6608,0.0
6609,-0.098
6610,-0.144
6611,-0.239
6612,-0.002
6613,-0.093
6614,-0.217
6615,-0.168
6616,-0.049
6617,0.002
6618,-0.076
6619,-0.002
6620,-0.093
6621,-0.2
6622,-0.227
6623,-0.032
6624,0.002
6625,0.015
6626,0.005
6627,-0.154
6628,-0.125
6629,-0.117
6630,-0.149
6631,-0.122
6632,-0.051
6633,-0.232
6634,-0.22
6635,-0.278
6636,-0.193
6637,-0.063
6638,-0.039
6639,0.149
6640,0.059
6641,0.027
6642,-0.071
6643,0.122
6644,0.056
6645,-0.059
6646,-0.132
6647,-0.093
6648,0.146
6649,0.049
6650,-0.183
6651,-0.139
6652,-0.085
6653,-0.403
6654,-0.237
6655,-0.027
6656,-0.093
6657,-0.266
6658,-0.042
6659,-0.049
6660,-0.115
6661,-0.237
6662,-0.029
6663,0.103
6664,-0.132
6665,-0.237
6666,-0.09
6667,0.015
6668,-0.337
6669,-0.166
6670,0.007
6671,-0.061
6672,-0.283
6673,-0.217
6674,0.0
6675,0.105
6676,-0.154
6677,-0.293
6678,-0.056
6679,-0.217
6680,-0.3
6681,-0.105
6682,-0.015
6683,-0.083
6684,-0.105
6685,-0.056
6686,0.034
6687,-0.088
6688,-0.129
6689,-0.144
6690,-0.076
6691,-0.139
6692,-0.193
6693,-0.168
6694,-0.178
6695,-0.154
6696,-0.278
6697,-0.203
6698,-0.032
6699,-0.232
6700,-0.212
6701,-0.225
6702,-0.076
6703,-0.339
6704,-0.22
6705,0.115
6706,-0.051
6707,-0.361
6708,-0.034
6709,-0.015
6710,-0.398
6711,-0.247
6712,0.032
6713,-0.115
6714,-0.3
6715,-0.198
6716,-0.083
6717,-0.061
6718,-0.251
6719,-0.071
6720,0.151
6721,-0.264
6722,-0.232
6723,-0.071
6724,0.051
6725,-0.029
6726,-0.054
6727,0.012
6728,0.085
6729,0.032
6730,-0.103
6731,-0.139
6732,-0.085
6733,-0.081
6734,-0.085
6735,-0.234
6736,-0.063
6737,-0.046
6738,-0.164
6739,-0.188
6740,-0.242
6741,-0.132
6742,0.022
6743,-0.222
6744,-0.208
6745,-0.056
6746,-0.127
6747,-0.21
6748,-0.027
6749,-0.066
6750,-0.168
6751,-0.21
6752,0.024
6753,-0.049
6754,-0.234
6755,-0.181
6756,-0.022
6757,-0.015
6758,-0.237
6759,-0.103
6760,-0.105
6761,-0.251
6762,-0.042
6763,-0.159
6764,-0.039
6765,-0.017
6766,-0.242
6767,-0.125
6768,-0.059
6769,-0.132
6770,-0.137
6771,-0.12
6772,-0.181
6773,-0.154
6774,-0.085
6775,-0.107
6776,-0.217
6777,-0.327
6778,-0.303
6779,0.051
6780,-0.2
6781,-0.22
6782,-0.098
6783,-0.073
6784,-0.02
6785,0.007
6786,-0.3
6787,-0.288
6788,-0.088
6789,-0.112
6790,-0.083
6791,-0.215
6792,-0.168
6793,-0.059
6794,-0.19
6795,-0.1
6796,0.063
6797,-0.081
6798,-0.151
6799,-0.032
6800,-0.049
6801,-0.063
6802,-0.159
6803,-0.042
6804,0.081
6805,-0.017
6806,-0.1
6807,0.073
6808,0.046
6809,-0.127
6810,-0.195
6811,-0.186
6812,-0.078
6813,-0.056
6814,-0.283
6815,-0.142
6816,-0.051
6817,-0.125
6818,-0.178
6819,-0.093
6820,-0.21
6821,-0.293
6822,-0.164
6823,0.063
6824,-0.208
6825,-0.259
6826,0.059
6827,0.029
6828,-0.303
6829,-0.271
6830,-0.247
6831,-0.188
6832,0.232
6833,-0.11
6834,-0.161
6835,-0.029
6836,-0.098
6837,-0.193
6838,-0.032
6839,-0.022
6840,-0.286
6841,-0.249
6842,-0.068
6843,-0.225
6844,-0.42
6845,-0.083
6846,0.154
6847,-0.071
6848,-0.229
6849,-0.142
6850,0.076
6851,-0.098
6852,-0.068
6853,-0.073
6854,-0.083
6855,-0.254
6856,-0.237
6857,-0.09
6858,-0.237
6859,-0.308
6860,-0.132
6861,0.056
6862,-0.22
6863,-0.156
6864,-0.139
6865,0.017
6866,-0.093
6867,-0.105
6868,-0.076
6869,0.068
6870,-0.129
6871,-0.068
6872,-0.054
6873,-0.168
6874,0.068
6875,-0.166
6876,-0.208
6877,-0.259
6878,-0.059
6879,-0.232
6880,-0.33
6881,-0.2
6882,-0.2
6883,-0.232
6884,-0.073
6885,-0.039
6886,-0.073
6887,0.022
6888,-0.071
6889,-0.039
6890,0.054
6891,-0.151
6892,0.039
6893,-0.115
6894,-0.134
6895,-0.098
6896,-0.059
6897,-0.239
6898,-0.11
6899,-0.137
6900,-0.107
6901,-0.225
6902,-0.266
6903,0.022
6904,-0.061
6905,-0.239
6906,-0.22
6907,0.117
6908,0.046
6909,-0.149
6910,-0.173
6911,0.0
6912,-0.002
6913,-0.171
6914,-0.149
6915,-0.225
6916,-0.217
6917,-0.229
6918,0.039
6919,-0.139
6920,-0.193
6921,-0.288
6922,-0.049
6923,0.027
6924,-0.215
6925,-0.371
6926,-0.276
6927,-0.125
6928,-0.024
6929,-0.044
