,-0.164
4732,-0.103
4733,-0.229
4734,-0.107
4735,-0.19
4736,-0.156
4737,-0.168
4738,-0.083
4739,-0.093
4740,-0.151
4741,-0.095
4742,-0.061
4743,-0.215
4744,-0.049
4745,0.076
4746,-0.212
4747,-0.115
4748,0.032
4749,0.0
4750,-0.19
4751,-0.154
4752,-0.151
4753,-0.159
4754,-0.171
4755,-0.081
4756,-0.129
4757,-0.156
4758,-0.12
4759,-0.054
4760,-0.161
4761,-0.146
4762,-0.007
4763,0.09
4764,-0.19
4765,-0.181
4766,-0.217
4767,-0.085
4768,-0.095
4769,-0.322
4770,-0.105
4771,-0.037
4772,-0.254
4773,-0.093
4774,0.037
4775,-0.237
4776,-0.046
4777,0.073
4778,-0.093
4779,-0.159
4780,-0.127
4781,-0.007
4782,-0.083
4783,-0.078
4784,-0.229
4785,-0.068
4786,-0.144
4787,-0.151
4788,-0.083
4789,-0.034
4790,-0.146
4791,-0.144
4792,0.044
4793,-0.054
4794,-0.166
4795,-0.078
4796,-0.005
4797,-0.093
4798,0.015
4799,-0.1
4800,-0.054
4801,-0.149
4802,-0.12
4803,-0.051
4804,-0.105
4805,-0.076
4806,0.02
4807,-0.044
4808,-0.073
4809,-0.154
4810,-0.266
4811,-0.254
4812,-0.181
4813,0.0
4814,-0.037
4815,-0.217
4816,-0.212
4817,-0.134
4818,-0.273
4819,-0.161
4820,-0.017
4821,0.154
4822,-0.061
4823,-0.283
4824,-0.166
4825,-0.049
4826,-0.354
4827,-0.332
4828,-0.195
4829,-0.012
4830,-0.115
4831,-0.425
4832,-0.144
4833,-0.178
4834,-0.149
4835,-0.076
4836,-0.156
4837,-0.205
4838,-0.366
4839,-0.066
4840,0.073
4841,0.022
4842,0.017
4843,-0.127
4844,0.037
4845,0.269
4846,0.007
4847,-0.024
4848,-0.193
4849,-0.088
4850,-0.374
4851,-0.444
4852,-0.337
4853,-0.105
4854,-0.044
4855,-0.139
4856,-0.151
4857,-0.081
4858,-0.076
4859,-0.398
4860,-0.356
4861,-0.129
4862,-0.112
4863,-0.144
4864,-0.066
4865,0.166
4866,0.178
4867,-0.447
4868,-0.273
4869,0.024
4870,-0.068
4871,-0.471
4872,-0.164
4873,-0.117
4874,-0.183
4875,-0.254
4876,0.039
4877,0.085
4878,-0.095
4879,-0.291
4880,-0.068
4881,-0.037
4882,-0.227
4883,-0.156
4884,-0.098
4885,-0.068
4886,-0.22
4887,0.022
4888,0.0
4889,-0.073
4890,-0.022
4891,0.369
4892,-0.066
4893,-0.117
4894,0.029
4895,-0.239
4896,-0.271
4897,-0.256
4898,-0.181
4899,-0.361
4900,-0.364
4901,-0.132
4902,-0.273
4903,-0.198
4904,0.159
4905,-0.076
4906,-0.239
4907,0.022
4908,-0.015
4909,-0.049
4910,-0.11
4911,-0.061
4912,-0.098
4913,-0.261
4914,-0.281
4915,-0.027
4916,-0.076
4917,-0.229
4918,-0.022
4919,0.073
4920,-0.168
4921,-0.039
4922,-0.085
4923,-0.007
4924,0.051
4925,-0.159
4926,-0.078
4927,0.21
4928,-0.007
4929,-0.022
4930,-0.144
4931,-0.164
4932,-0.171
4933,0.015
4934,-0.115
4935,-0.344
4936,-0.159
4937,-0.11
4938,-0.315
4939,-0.076
4940,-0.161
4941,-0.237
4942,-0.051
4943,-0.156
4944,-0.398
4945,0.017
4946,0.247
4947,-0.129
4948,-0.232
4949,0.054
4950,-0.205
4951,-0.286
4952,0.012
4953,0.11
4954,-0.217
4955,-0.137
4956,-0.022
4957,-0.234
4958,0.005
4959,-0.261
4960,-0.186
4961,-0.269
4962,-0.215
4963,0.005
4964,-0.049
4965,-0.334
4966,0.002
4967,0.007
4968,-0.237
4969,-0.027
4970,0.049
4971,-0.083
4972,-0.181
4973,-0.232
4974,-0.171
4975,0.0
4976,-0.281
4977,-0.254
4978,-0.02
4979,-0.4
4980,-0.239
4981,-0.02
4982,0.051
4983,-0.295
4984,-0.012
4985,-0.127
4986,-0.098
4987,-0.029
4988,-0.203
4989,0.049
4990,-0.029
4991,0.056
4992,-0.149
4993,-0.261
4994,-0.303
4995,0.042
4996,-0.215
4997,-0.205
4998,-0.103
4999,-0.264
5000,-0.168
5001,-0.168
5002,-0.161
5003,-0.232
5004,0.139
5005,-0.034
5006,-0.188
5007,-0.178
5008,-0.11
5009,-0.095
5010,-0.151
5011,-0.044
5012,-0.015
5013,0.117
5014,-0.359
5015,-0.127
5016,-0.081
5017,-0.132
5018,-0.229
5019,-0.046
5020,0.027
5021,-0.054
5022,0.017
5023,-0.117
5024,-0.068
5025,0.002
5026,0.095
5027,-0.146
5028,-0.107
5029,-0.095
5030,-0.115
5031,-0.071
5032,-0.139
5033,0.144
5034,-0.103
5035,-0.154
5036,-0.269
5037,-0.054
5038,-0.046
5039,-0.137
5040,-0.159
5041,-0.088
5042,-0.044
5043,-0.125
5044,0.056
5045,-0.149
5046,-0.076
5047,-0.09
5048,-0.005
5049,0.002
5050,-0.034
5051,-0.071
5052,-0.01
5053,0.046
5054,-0.234
5055,-0.117
5056,-0.237
5057,-0.095
5058,-0.125
5059,-0.11
5060,-0.227
5061,-0.142
5062,0.005
5063,-0.005
5064,0.037
5065,-0.291
5066,0.12
5067,-0.022
5068,0.017
5069,-0.264
5070,-0.122
5071,-0.088
5072,0.024
5073,-0.078
5074,-0.229
5075,-0.107
5076,-0.247
5077,0.056
5078,-0.149
5079,-0.215
5080,-0.264
5081,-0.01
5082,-0.159
5083,-0.291
5084,-0.186
5085,-0.244
5086,0.129
5087,-0.244
5088,-0.034
5089,-0.063
5090,-0.11
5091,-0.237
5092,0.029
5093,-0.01
5094,-0.156
5095,-0.105
5096,-0.186
5097,-0.034
5098,-0.1
5099,0.066
5100,-0.042
5101,-0.21
5102,-0.156
5103,-0.073
5104,0.088
5105,-0.068
5106,-0.056
5107,-0.127
5108,0.083
5109,-0.408
5110,-0.095
5111,-0.078
5112,-0.103
5113,-0.127
5114,-0.115
5115,-0.203
5116,-0.334
5117,0.051
5118,-0.112
5119,0.054
5120,-0.188
5121,-0.085
5122,-0.281
5123,0.042
5124,0.051
5125,-0.103
5126,0.029
5127,-0.115
5128,0.024
5129,-0.083
5130,-0.166
5131,-0.208
5132,-0.051
5133,-0.129
5134,0.046
5135,-0.017
5136,-0.164
5137,-0.1
5138,-0.237
5139,-0.081
5140,0.042
5141,-0.046
5142,-0.352
5143,-0.037
5144,0.007
5145,-0.154
5146,-0.085
5147,-0.129
5148,-0.01
5149,-0.146
5150,-0.259
5151,-0.288
5152,-0.1
5153,-0.293
5154,-0.071
5155,-0.132
5156,-0.178
5157,-0.208
5158,-0.376
5159,-0.051
5160,-0.088
5161,-0.132
5162,-0.317
5163,-0.051
5164,-0.156
5165,-0.112
5166,-0.229
5167,0.054
5168,0.02
5169,-0.09
5170,0.149
5171,-0.088
5172,0.049
5173,-0.266
5174,-0.078
5175,-0.005
5176,-0.266
5177,-0.317
5178,0.015
5179,0.002
5180,-0.244
5181,-0.19
5182,0.056
5183,-0.21
5184,-0.603
5185,-0.044
5186,0.088
5187,-0.232
5188,-0.195
5189,0.032
5190,-0.105
5191,-0.212
5192,-0.137
5193,-0.22
5194,-0.032
5195,-0.269
5196,-0.161
5197,0.015
5198,-0.347
5199,-0.442
5200,-0.063
5201,0.076
5202,-0.117
5203,0.0
5204,-0.024
5205,-0.049
5206,-0.237
5207,-0.051
5208,0.066
5209,-0.1
5210,-0.146
5211,-0.178
5212,-0.081
5213,-0.276
5214,-0.017
5215,-0.042
5216,-0.181
5217,-0.19
5218,-0.015
5219,-0.024
5220,-0.178
5221,-0.188
5222,-0.081
5223,0.024
5224,-0.156
5225,0.039
5226,-0.134
5227,-0.134
5228,0.039
5229,0.078
5230,-0.215
5231,-0.249
5232,-0.02
5233,-0.178
5234,-0.308
5235,-0.217
5236,-0.017
5237,-0.325
5238,-0.171
5239,-0.146
5240,-0.308
5241,-0.188
5242,-0.227
5243,-0.071
5244,-0.039
5245,-0.144
5246,-0.076
5247,0.151
5248,0.11
5249,0.088
5250,0.09
5251,-0.166
5252,-0.117
5253,0.024
5254,-0.051
5255,-0.19
5256,0.007
5257,-0.188
5258,-0.369
5259,-0.283
5260,-0.208
5261,-0.115
5262,-0.396
5263,-0.376
5264,-0.044
5265,-0.11
5266,-0.291
5267,0.061
5268,0.085
5269,-0.063
5270,-0.388
5271,-0.273
5272,0.046
5273,-0.227
5274,-0.361
5275,-0.198
5276,-0.151
5277,-0.225
5278,-0.137
5279,-0.137
5280,-0.171
5281,-0.208
5282,-0.095
5283,-0.181
5284,-0.271
5285,0.056
5286,0.217
5287,0.049
5288,-0.098
5289,-0.02
5290,-0.183
5291,0.029
5292,-0.059
5293,0.002
5294,-0.076
5295,-0.132
5296,-0.105
5297,-0.146
5298,-0.129
5299,-0.251
5300,-0.186
5301,-0.205
5302,-0.374
5303,-0.173
5304,-0.049
5305,-0.1
5306,-0.227
5307,-0.066
5308,-0.015
5309,-0.012
5310,-0.178
5311,-0.029
5312,-0.149
5313,-0.098
5314,-0.083
5315,0.007
5316,-0.212
5317,-0.403
5318,-0.081
5319,0.024
5320,-0.405
5321,-0.376
5322,-0.149
5323,-0.2
5324,-0.19
5325,-0.139
5326,-0.085
5327,-0.178
5328,-0.015
5329,0.132
5330,-0.088
5331,-0.205
5332,-0.183
5333,0.134
5334,0.024
5335,-0.117
5336,-0.178
5337,-0.166
5338,-0.166
5339,-0.166
5340,-0.161
5341,-0.183
5342,-0.146
5343,-0.349
5344,-0.139
5345,-0.154
5346,-0.322
5347,-0.193
5348,-0.051
5349,-0.049
5350,0.015
5351,-0.024
5352,-0.164
5353,-0.156
5354,-0.215
5355,-0.251
5356,-0.159
5357,-0.103
5358,-0.09
5359,-0.146
5360,-0.234
5361,-0.3
5362,-0.1
5363,-0.322
5364,-0.203
5365,-0.066
5366,-0.093
5367,-0.21
5368,-0.088
5369,-0.024
5370,-0.098
5371,-0.059
5372,0.02
5373,-0.063
5374,-0.19
5375,0.027
5376,-0.078
5377,-0.159
5378,-0.22
5379,-0.171
5380,-0.049
5381,-0.237
5382,-0.264
5383,-0.173
5384,-0.103
5385,-0.271
5386,-0.19
5387,-0.127
5388,-0.139
5389,-0.107
5390,0.061
5391,-0.037
5392,-0.159
5393,-0.12
5394,-0.071
5395,-0.034
5396,-0.068
5397,-0.154
5398,-0.078
5399,-0.166
5400,-0.051
5401,-0.242
5402,-0.259
5403,-0.234
5404,-0.11
5405,-0.076
5406,-0.044
5407,-0.076
5408,-0.071
5409,0.129
5410,0.098
5411,-0.024
5412,-0.137
5413,-0.039
5414,0.088
5415,0.078
5416,-0.054
5417,-0.117
5418,-0.027
5419,-0.095
5420,-0.103
5421,-0.264
5422,-0.071
5423,0.066
5424,-0.046
5425,-0.122
5426,-0.239
5427,-0.254
5428,-0.063
5429,0.12
5430,0.066
5431,-0.073
5432,-0.371
5433,-0.193
5434,-0.051
5435,-0.093
5436,-0.317
5437,-0.117
5438,-0.154
5439,-0.31
5440,-0.332
5441,-0.161
5442,-0.168
5443,-0.146
5444,-0.066
5445,-0.071
5446,-0.159
5447,-0.151
5448,-0.024
5449,0.024
5450,-0.051
5451,-0.007
5452,0.139
5453,0.061
5454,-0.081
5455,-0.061
5456,-0.056
5457,-0.178
5458,-0.066
5459,-0.076
5460,-0.081
5461,-0.156
5462,-0.12
5463,-0.112
5464,-0.22
5465,-0.347
5466,-0.181
5467,-0.291
5468,-0.083
5469,-0.088
5470,-0.234
5471,-0.205
5472,0.076
5473,-0.007
5474,-0.317
5475,-0.046
5476,-0.02
5477,0.012
5478,-0.115
5479,-0.015
5480,-0.159
5481,-0.271
5482,-0.122
5483,-0.017
5484,-0.029
5485,-0.098
5486,0.095
5487,0.032
5488,-0.051
5489,-0.117
5490,0.044
5491,0.051
5492,0.037
5493,0.078
5494,0.024
5495,-0.027
5496,-0.078
5497,-0.159
5498,-0.22
5499,-0.071
5500,0.012
5501,-0.12
5502,-0.195
5503,-0.156
5504,-0.208
5505,-0.212
5506,-0.039
5507,-0.125
5508,-0.21
5509,-0.105
5510,-0.01
5511,-0.081
5512,-0.125
5513,-0.088
5514,-0.132
5515,-0.027
5516,-0.161
5517,-0.21
5518,-0.115
5519,-0.017
5520,-0.217
5521,-0.188
5522,-0.085
5523,-0.173
5524,-0.2
5525,-0.156
5526,-0.195
5527,-0.107
5528,-0.037
5529,-0.044
5530,0.056
5531,-0.139
5532,-0.227
5533,-0.029
5534,0.012
5535,-0.137
5536,-0.142
5537,-0.007
5538,-0.071
5539,-0.259
5540,-0.122
5541,-0.007
5542,-0.042
5543,-0.173
5544,-0.173
5545,-0.034
5546,-0.22
5547,-0.159
5548,-0.022
5549,-0.11
5550,-0.12
5551,-0.002
5552,0.024
5553,-0.095
5554,-0.1
5555,-0.005
5556,0.034
5557,-0.063
5558,-0.01
5559,-0.083
5560,-0.161
5561,-0.073
5562,-0.259
5563,-0.12
5564,-0.012
5565,-0.144
5566,-0.212
5567,0.029
5568,-0.027
5569,0.017
5570,-0.151
5571,-0.183
5572,-0.027
5573,-0.098
5574,-0.312
5575,0.024
5576,-0.029
5577,-0.137
5578,0.017
5579,-0.098
5580,-0.215
5581,0.115
5582,-0.02
5583,-0.178
5584,-0.022
5585,0.015
5586,-0.229
5587,-0.098
5588,-0.107
5589,0.007
5590,-0.068
5591,-0.168
5592,0.083
5593,-0.032
5594,-0.356
5595,0.024
5596,0.051
5597,-0.029
5598,-0.12
5599,-0.083
5600,-0.259
5601,-0.293
5602,-0.237
5603,-0.09
5604,-0.005
5605,-0.264
5606,-0.315
5607,-0.225
5608,-0.078
5609,-0.083
5610,-0.107
5611,-0.005
5612,-0.161
5613,-0.19
5614,-0.081
5615,-0.083
5616,-0.117
5617,-0.056
5618,-0.078
5619,-0.11
5620,-0.193
5621,-0.149
5622,-0.149
5623,-0.142
5624,-0.2
5625,-0.059
5626,-0.022
5627,-0.232
5628,-0.288
5629,-0.161
5630,-0.146
5631,0.005
5632,-0.061
5633,0.098
5634,-0.156
5635,-0.217
5636,-0.151
5637,-0.076
5638,-0.154
5639,-0.122
5640,-0.142
5641,-0.066
5642,-0.049
5643,-0.229
5644,-0.049
5645,-0.276
5646,-0.083
5647,-0.232
5648,0.039
5649,-0.195
5650,-0.122
5651,-0.234
5652,-0.088
5653,-0.129
5654,-0.168
5655,-0.286
5656,-0.039
5657,-0.078
5658,0.034
5659,0.02
5660,-0.176
5661,-0.12
5662,0.127
5663,-0.259
5664,-0.11
5665,-0.071
5666,-0.149
5667,-0.122
5668,0.051
5669,-0.132
5670,-0.037
5671,-0.005
5672,-0.159
5673,-0.071
5674,-0.198
5675,-0.017
5676,0.024
5677,-0.176
5678,-0.137
5679,0.059
5680,-0.21
5681,-0.249
5682,-0.107
5683,-0.076
5684,-0.078
5685,-0.417
5686,-0.386
5687,-0.154
5688,-0.017
5689,-0.264
5690,-0.073
5691,-0.09
5692,-0.088
5693,-0.071
5694,0.0
5695,-0.105
5696,-0.144
5697,-0.151
5698,-0.081
5699,-0.071
5700,-0.166
5701,-0.022
5702,-0.129
5703,-0.227
5704,-0.056
5705,-0.149
5706,-0.195
5707,0.068
5708,0.066
5709,-0.078
5710,-0.122
5711,-0.232
5712,-0.093
5713,-0.125
5714,-0.298
5715,-0.115
5716,-0.056
5717,-0.173
5718,-0.115
5719,0.029
5720,-0.059
5721,-0.183
5722,-0.173
5723,-0.229
5724,-0.259
5725,-0.215
5726,0.073
5727,-0.061
5728,-0.244
5729,-0.105
5730,-0.002
5731,-0.117
5732,0.132
5733,-0.039
5734,-0.176
5735,-0.266
5736,-0.012
5737,0.0
5738,-0.115
5739,-0.352
5740,-0.105
5741,0.02
5742,-0.095
5743,-0.071
5744,-0.142
5745,-0.33
5746,-0.012
5747,0.068
5748,-0.059
5749,-0.264
5750,-0.071
5751,0.088
5752,-0.129
5753,-0.181
5754,-0.078
5755,-0.137
5756,-0.107
5757,-0.129
5758,-0.222
5759,-0.12
5760,-0.22
5761,-0.166
5762,-0.027
5763,-0.244
5764,-0.232
5765,0.02
5766,-0.02
5767,-0.225
5768,-0.195
5769,0.11
5770,0.027
5771,-0.181
5772,-0.11
5773,-0.056
5774,-0.085
5775,-0.051
5776,0.042
5777,0.01
5778,-0.151
5779,-0.083
5780,-0.078
5781,-0.164
5782,-0.134
5783,-0.166
5784,-0.132
5785,-0.068
5786,-0.085
5787,-0.22
5788,-0.103
5789,0.01
5790,-0.002
5791,-0.154
5792,-0.068
5793,-0.115
5794,-0.046
5795,-0.076
5796,0.0
5797,-0.024
5798,-0.283
5799,-0.288
5800,0.034
5801,-0.142
5802,-0.259
5803,0.015
5804,-0.039
5805,-0.383
5806,-0.269
5807,-0.044
5808,-0.166
5809,-0.305
5810,-0.034
5811,-0.132
5812,-0.261
5813,0.02
5814,-0.01
5815,-0.078
5816,-0.039
5817,-0.042
5818,-0.029
5819,0.037
5820,0.083
5821,-0.046
5822,-0.168
5823,-0.085
5824,-0.205
5825,-0.183
5826,-0.073
5827,0.007
5828,-0.022
5829,-0.298
5830,-0.159
5831,0.059
5832,-0.056
5833,-0.122
5834,0.022
5835,-0.073
5836,-0.061
5837,-0.015
5838,-0.024
5839,-0.11
5840,-0.117
5841,0.002
5842,-0.176
5843,-0.413
5844,-0.381
5845,-0.195
5846,-0.085
5847,0.134
5848,-0.142
5849,-0.427
5850,-0.188
5851,0.024
5852,0.007
5853,0.051
5854,0.098
5855,-0.073
5856,-0.005
5857,-0.005
5858,0.017
5859,0.022
5860,-0.12
5861,-0.164
5862,-0.017
5863,-0.217
5864,-0.059
5865,0.024
5866,0.149
5867,-0.164
5868,-0.369
5869,-0.198
5870,-0.015
5871,-0.203
5872,-0.195
5873,-0.081
5874,-0.002
5875,-0.073
5876,-0.142
5877,-0.107
5878,-0.061
5879,0.095
5880,0.09
5881,-0.166
5882,-0.173
5883,-0.139
5884,-0.234
5885,-0.127
5886,-0.117
5887,-0.212
5888,-0.347
5889,-0.332
5890,0.042
5891,-0.09
5892,-0.01
5893,-0.132
5894,0.222
5895,-0.137
5896,-0.205
5897,-0.085
5898,0.188
5899,-0.105
5900,-0.251
5901,-0.166
5902,-0.049
5903,-0.244
5904,0.066
5905,-0.137
5906,-0.054
5907,0.044
5908,-0.181
5909,-0.305
5910,-0.227
5911,-0.288
5912,-0.027
5913,-0.188
5914,-0.195
5915,0.178
5916,-0.09
5917,-0.19
5918,-0.042
5919,-0.022
5920,-0.347
5921,-0.1
5922,-0.278
5923,-0.181
5924,-0.042
5925,-0.044
5926,-0.068
5927,-0.139
5928,-0.146
5929,0.149
5930,-0.154
5931,-0.251
5932,0.0
5933,-0.227
5934,-0.076
5935,0.225
5936,-0.027
5937,-0.115
5938,0.071
5939,0.098
5940,-0.027
5941,-0.2
5942,-0.181
5943,-0.132
5944,-0.269
5945,-0.156
5946,-0.164
5947,-0.164
5948,-0.093
5949,-0.19
5950,-0.078
5951,-0.149
5952,-0.247
5953,-0.042
5954,-0.017
5955,-0.237
5956,-0.037
5957,-0.117
5958,-0.251
5959,0.0
5960,-0.046
5961,-0.208
5962,-0.142
5963,-0.005
5964,-0.264
5965,0.02
5966,-0.164
5967,-0.22
5968,-0.212
5969,0.007
5970,-0.007
5971,0.0
5972,-0.105
5973,-0.066
5974,-0.015
5975,-0.225
5976,-0.037
5977,-0.007
5978,-0.105
5979,-0.127
5980,-0.022
5981,-0.149
5982,-0.161
5983,-0.037
5984,-0.217
5985,-0.022
5986,-0.151
5987,-0.156
5988,-0.051
5989,-0.115
5990,-0.098
5991,-0.11
5992,-0.076
5993,-0.061
5994,-0.22
5995,-0.278
5996,-0.049
5997,0.024
5998,-0.029
5999,-0.188
6000,-0.042
6001,-0.042
6002,-0.137
6003,-0.171
6004,-0.059
6005,-0.137
6006,-0.303
6007,-0.164
6008,-0.234
6009,-0.225
6010,-0.229
6011,-0.286
6012,-0.144
6013,-0.002
6014,-0.2
6015,-0.12
6016,0.105
6017,-0.02
6018,-0.078
6019,-0.081
6020,0.002
6021,-0.076
6022,-0.176
6023,-0.129
6024,0.061
6025,-0.024
6026,-0.2
6027,-0.103
6028,-0.176
6029,-0.173
6030,-0.154
6031,-0.122
6032,-0.149
6033,-0.183
6034,-0.149
6035,-0.134
6036,-0.088
6037,-0.261
6038,-0.122
6039,-0.137
6040,-0.237
6041,-0.278
6042,-0.103
6043,-0.193
6044,-0.095
6045,-0.149
6046,-0.244
6047,-0.078
6048,-0.098
6049,-0.208
6050,-0.3
6051,-0.107
6052,-0.168
6053,-0.273
6054,-0.151
6055,0.007
6056,-0.044
6057,-0.227
6058,0.049
6059,0.146
6060,0.039
6061,-0.215
6062,-0.107
6063,-0.09
6064,-0.105
6065,-0.176
6066,0.024
6067,-0.081
6068,-0.361
6069,-0.095
6070,0.02
6071,-0.029
6072,-0.251
6073,-0.098
6074,-0.151
6075,-0.115
6076,-0.125
6077,-0.083
6078,-0.054
6079,-0.195
6080,-0.168
6081,0.037
6082,-0.144
6083,-0.156
6084,-0.012
6085,-0.298
6086,-0.076
6087,-0.095
6088,-0.251
6089,-0.044
6090,-0.068
6091,-0.264
6092,-0.117
6093,-0.168
6094,-0.054
6095,-0.122
6096,-0.12
6097,0.012
6098,-0.002
6099,-0.188
6100,0.095
6101,0.1
6102,-0.061
6103,-0.149
6104,-0.012
6105,-0.09
6106,-0.129
6107,-0.1
6108,-0.2
6109,-0.076
6110,-0.061
6111,-0.105
6112,-0.276
6113,-0.266
6114,-0.1
6115,-0.159
6116,-0.188
6117,0.115
6118,-0.283
6119,-0.413
6120,-0.139
6121,-0.151
6122,-0.076
6123,-0.222
6124,-0.386
6125,-0.051
6126,-0.259
6127,-0.337
6128,-0.029
6129,-0.066
6130,-0.264
6131,-0.049
6132,-0.061
6133,-0.166
6134,-0.251
6135,-0.076
6136,0.012
6137,0.044
6138,-0.173
6139,-0.095
6140,0.144
6141,-0.039
6142,-0.208
6143,-0.115
6144,-0.149
6145,-0.115
6146,-0.144
6147,-0.193
6148,0.068
6149,-0.088
6150,-0.422
6151,-0.088
6152,0.09
6153,-0.01
6154,-0.334
6155,-0.203
6156,-0.076
6157,-0.188
6158,-0.176
6159,0.012
6160,-0.186
6161,-0.298
6162,-0.078
6163,-0.127
6164,-0.344
6165,-0.286
6166,-0.022
6167,0.027
6168,-0.193
6169,-0.161
6170,0.115
6171,0.005
6172,-0.068
6173,0.171
6174,-0.254
6175,-0.166
6176,0.21
6177,0.039
6178,-0.034
6179,0.083
6180,-0.178
6181,-0.146
6182,-0.002
6183,-0.093
6184,-0.251
6185,-0.249
6186,-0.293
6187,-0.349
6188,-0.173
6189,-0.142
6190,-0.156
6191,-0.029
6192,0.059
6193,-0.198
6194,-0.166
6195,-0.078
6196,-0.002
6197,-0.01
6198,-0.098
6199,-0.198
6200,-0.283
6201,-0.156
6202,-0.237
6203,-0.188
6204,-0.132
6205,-0.066
6206,-0.093
6207,-0.103
6208,-0.193
6209,-0.115
6210,0.115
6211,-0.176
6212,-0.168
6213,-0.088
6214,-0.078
6215,-0.188
6216,-0.083
6217,0.012
6218,-0.1
6219,-0.129
6220,0.151
6221,0.0
6222,-0.117
6223,0.137
6224,-0.034
6225,-0.195
6226,-0.227
6227,-0.161
6228,-0.127
6229,-0.151
6230,-0.178
6231,-0.234
6232,-0.132
6233,-0.142
6234,0.007
6235,-0.122
6236,-0.044
6237,-0.127
6238,-0.11
6239,-0.146
6240,-0.195
6241,-0.178
6242,-0.117
6243,-0.005
6244,0.032
6245,-0.269
6246,-0.254
6247,0.063
6248,-0.21
6249,-0.176
6250,0.002
6251,0.056
6252,-0.337
6253,-0.193
6254,0.188
6255,-0.132
6256,-0.359
6257,-0.002
6258,0.317
6259,-0.007
6260,-0.073
6261,-0.063
6262,-0.193
6263,-0.037
6264,-0.112
6265,-0.017
6266,-0.046
6267,-0.098
6268,-0.203
6269,-0.051
6270,-0.234
6271,-0.029
6272,-0.056
6273,-0.083
6274,-0.127
6275,-0.051
6276,-0.061
6277,-0.146
6278,0.002
6279,-0.144
6280,-0.095
6281,-0.068
6282,-0.156
6283,-0.278
6284,-0.225
6285,-0.137
6286,-0.151
6287,-0.247
6288,-0.122
6289,-0.056
6290,-0.444
6291,-0.227
6292,-0.054
6293,-0.161
6294,-0.095
6295,-0.12
6296,-0.002
6297,-0.078
6298,-0.085
6299,-0.034
6300,0.022
6301,0.02
6302,-0.156
6303,-0.071
6304,-0.083
6305,-0.193
6306,0.01
6307,-0.154
6308,-0.31
6309,-0.083
6310,-0.151
6311,-0.09
6312,-0.059
6313,-0.059
6314,-0.181
6315,-0.1
6316,-0.093
6317,-0.059
6318,-0.159
6319,-0.063
6320,0.081
6321,-0.122
6322,-0.334
6323,-0.09
6324,0.034
6325,0.144
6326,-0.081
6327,-0.137
6328,-0.032
6329,-0.115
6330,-0.342
6331,-0.071
6332,0.071
6333,0.024
6334,-0.09
6335,-0.129
6336,-0.21
6337,-0.132
6338,-0.046
6339,-0.103
6340,-0.078
6341,-0.115
6342,0.01
6343,-0.186
6344,0.093
6345,-0.186
6346,-0.017
6347,0.166
6348,-0.073
6349,-0.205
6350,-0.188
6351,-0.073
6352,-0.071
6353,-0.09
6354,-0.195
6355,-0.188
6356,-0.237
6357,-0.071
6358,-0.068
6359,-0.107
6360,-0.015
6361,0.063
6362,-0.068
6363,-0.081
6364,0.059
6365,-0.122
6366,-0.181
6367,-0.054
6368,-0.01
6369,0.029
6370,-0.107
6371,-0.071
6372,-0.259
6373,-0.2
6374,-0.181
6375,0.061
6376,-0.186
6377,-0.237
6378,0.005
6379,-0.173
6380,-0.132
6381,-0.012
6382,0.142
6383,-0.186
6384,-0.142
6385,-0.161
6386,-0.134
6387,-0.195
6388,-0.159
6389,-0.095
6390,-0.085
6391,0.056
6392,-0.149
6393,-0.076
6394,-0.125
6395,-0.151
6396,-0.068
6397,-0.129
6398,-0.249
6399,-0.171
6400,-0.061
6401,-0.044
6402,0.066
6403,-0.132
6404,-0.098
6405,0.002
6406,-0.034
6407,-0.161
6408,-0.037
6409,-0.151
6410,-0.342
6411,-0.322
6412,-0.203
6413,-0.117
6414,-0.125
6415,0.005
6416,-0.051
6417,-0.088
6418,-0.117
6419,-0.11
6420,-0.044
6421,-0.061
6422,-0.061
6423,-0.22
6424,0.012
6425,-0.081
6426,-0.183
6427,-0.059
6428,-0.078
6429,-0.208
6430,-0.261
6431,-0.156
6432,-0.002
6433,-0.161
6434,-0.19
6435,-0.156
6436,-0.21
6437,-0.078
6438,0.0
6439,0.037
6440,-0.078
6441,-0.266
6442,-0.063
6443,0.027
6444,-0.142
6445,-0.093
6446,0.056
6447,-0.217
6448,-0.188
6449,-0.09
6450,-0.146
6451,-0.205
6452,-0.073
6453,-0.132
6454,-0.159
6455,-0.212
6456,-0.181
6457,-0.2
6458,-0.09
6459,-0.139
6460,0.0
6461,0.073
6462,-0.171
6463,-0.1
6464,-0.044
6465,-0.083
6466,-0.088
6467,0.01
6468,-0.002
6469,-0.012
6470,-0.229
6471,-0.232
6472,-0.181
6473,-0.2
6474,-0.2
6475,-0.181
6476,-0.132
6477,-0.005
6478,-0.132
6479,-0.186
6480,-0.142
6481,-0.117
6482,-0.088
6483,-0.061
6484,-0.208
6485,-0.081
6486,0.063
6487,-0.061
6488,-0.122
6489,-0.139
6490,-0.098
6491,-0.1
6492,-0.024
6493,-0.159
6494,-0.325
6495,-0.208
6496,0.164
6497,-0.256
6498,-0.269
6499,-0.212
6500,-0.051
6501,-0.229
6502,-0.146
6503,0.056
6504,0.103
6505,-0.088
6506,-0.173
6507,0.068
6508,0.034
6509,0.044
6510,-0.081
6511,0.051
6512,0.093
6513,0.032
6514,-0.12
6515,-0.127
6516,-0.044
