,0.042
10155,-0.205
10156,-0.215
10157,-0.261
10158,0.027
10159,0.034
10160,-0.032
10161,0.029
10162,-0.081
10163,-0.269
10164,-0.117
10165,-0.022
10166,-0.161
10167,0.142
10168,0.039
10169,0.129
10170,0.161
10171,-0.269
10172,-0.371
10173,0.12
10174,-0.054
10175,-0.415
10176,0.034
10177,-0.186
10178,-0.002
10179,-0.125
10180,-0.078
10181,-0.144
10182,0.186
10183,-0.112
10184,-0.415
10185,-0.093
10186,-0.156
10187,-0.039
10188,-0.193
10189,-0.098
10190,-0.151
10191,-0.071
10192,-0.129
10193,0.027
10194,-0.093
10195,-0.198
10196,0.027
10197,-0.21
10198,-0.164
10199,-0.173
10200,-0.093
10201,-0.222
10202,-0.237
10203,-0.161
10204,-0.039
10205,-0.068
10206,-0.334
10207,-0.066
10208,-0.205
10209,-0.188
10210,-0.168
10211,0.161
10212,-0.11
10213,-0.295
10214,-0.051
10215,-0.095
10216,-0.063
10217,-0.188
10218,-0.085
10219,-0.234
10220,-0.083
10221,-0.132
10222,-0.068
10223,-0.083
10224,-0.232
10225,-0.159
10226,-0.068
10227,-0.01
10228,-0.12
10229,0.042
10230,-0.208
10231,-0.039
10232,-0.256
10233,-0.144
10234,0.059
10235,-0.144
10236,-0.056
10237,-0.105
10238,-0.024
10239,-0.134
10240,0.291
10241,-0.076
10242,-0.144
10243,-0.229
10244,-0.33
10245,-0.088
10246,0.049
10247,-0.227
10248,-0.181
10249,-0.024
10250,-0.227
10251,-0.005
10252,-0.022
10253,-0.032
10254,0.042
10255,0.107
10256,0.029
10257,-0.137
10258,-0.21
10259,-0.088
10260,0.054
10261,-0.278
10262,-0.156
10263,-0.083
10264,-0.061
10265,-0.208
10266,-0.037
10267,-0.237
10268,-0.173
10269,0.12
10270,-0.1
10271,-0.066
10272,-0.073
10273,-0.046
10274,-0.154
10275,0.085
10276,-0.149
10277,-0.298
10278,-0.19
10279,-0.105
10280,0.054
10281,-0.225
10282,-0.195
10283,-0.051
10284,-0.171
10285,-0.312
10286,0.073
10287,-0.193
10288,-0.237
10289,-0.076
10290,-0.117
10291,-0.188
10292,-0.095
10293,0.002
10294,-0.071
10295,-0.2
10296,-0.278
10297,-0.051
10298,-0.002
10299,0.022
10300,-0.195
10301,-0.127
10302,-0.002
10303,-0.037
10304,-0.073
10305,-0.222
10306,0.059
10307,-0.161
10308,-0.056
10309,-0.029
10310,-0.046
10311,-0.161
10312,0.002
10313,-0.01
10314,-0.269
10315,-0.112
10316,-0.002
10317,-0.066
10318,-0.352
10319,-0.139
10320,0.066
10321,-0.027
10322,-0.149
10323,-0.19
10324,-0.012
10325,-0.288
10326,-0.056
10327,-0.027
10328,-0.271
10329,-0.21
10330,0.12
10331,-0.098
10332,-0.125
10333,0.032
10334,-0.093
10335,0.039
10336,-0.017
10337,-0.117
10338,-0.107
10339,-0.217
10340,-0.166
10341,0.005
10342,-0.12
10343,-0.271
10344,-0.005
10345,-0.164
10346,-0.229
10347,-0.093
10348,-0.037
10349,0.015
10350,0.005
10351,-0.254
10352,-0.139
10353,0.042
10354,-0.164
10355,-0.063
10356,-0.183
10357,-0.164
10358,-0.144
10359,-0.132
10360,-0.156
10361,-0.078
10362,-0.098
10363,-0.161
10364,-0.078
10365,-0.276
10366,-0.303
10367,-0.142
10368,-0.068
10369,-0.137
10370,-0.007
10371,-0.149
10372,0.132
10373,-0.034
10374,-0.149
10375,-0.034
10376,-0.073
10377,-0.054
10378,-0.266
10379,-0.017
10380,-0.291
10381,-0.12
10382,-0.183
10383,-0.115
10384,-0.005
10385,-0.195
10386,-0.244
10387,-0.044
10388,-0.059
10389,-0.193
10390,0.032
10391,-0.154
10392,-0.166
10393,-0.071
10394,0.012
10395,-0.049
10396,-0.12
10397,-0.166
10398,0.037
10399,-0.19
10400,-0.266
10401,-0.002
10402,-0.205
10403,-0.403
10404,-0.227
10405,0.01
10406,-0.088
10407,-0.308
10408,-0.12
10409,-0.125
10410,-0.122
10411,-0.188
10412,0.022
10413,-0.042
10414,-0.12
10415,-0.095
10416,0.061
10417,-0.129
10418,-0.103
10419,-0.012
10420,-0.024
10421,0.01
10422,-0.039
10423,-0.122
10424,-0.186
10425,-0.078
10426,-0.181
10427,-0.244
10428,-0.151
10429,-0.129
10430,0.076
10431,0.015
10432,-0.134
10433,-0.334
10434,-0.11
10435,-0.12
10436,-0.081
10437,-0.112
10438,-0.2
10439,-0.22
10440,-0.322
10441,-0.205
10442,-0.061
10443,0.01
10444,-0.352
10445,-0.244
10446,0.056
10447,-0.051
10448,-0.327
10449,-0.083
10450,0.02
10451,-0.217
10452,-0.273
10453,-0.093
10454,0.02
10455,-0.205
10456,-0.051
10457,-0.037
10458,-0.029
10459,-0.354
10460,-0.344
10461,0.022
10462,-0.212
10463,-0.125
10464,-0.039
10465,0.037
10466,-0.288
10467,-0.366
10468,-0.151
10469,-0.068
10470,-0.083
10471,-0.049
10472,0.088
10473,-0.068
10474,-0.159
10475,-0.168
10476,0.027
10477,-0.237
10478,-0.288
10479,-0.012
10480,-0.068
10481,-0.247
10482,-0.161
10483,-0.078
10484,-0.178
10485,-0.012
10486,-0.093
10487,-0.156
10488,-0.229
10489,-0.01
10490,-0.051
10491,-0.039
10492,-0.115
10493,-0.186
10494,-0.168
10495,-0.142
10496,0.132
10497,0.005
10498,-0.017
10499,-0.059
10500,-0.134
10501,-0.137
10502,-0.11
10503,-0.156
10504,-0.081
10505,-0.066
10506,-0.247
10507,-0.186
10508,-0.237
10509,-0.017
10510,0.017
10511,-0.144
10512,-0.295
10513,-0.117
10514,0.085
10515,-0.039
10516,0.11
10517,-0.002
10518,-0.134
10519,-0.261
10520,-0.122
10521,0.088
10522,-0.198
10523,-0.261
10524,-0.068
10525,-0.017
10526,-0.396
10527,-0.09
10528,-0.007
10529,-0.056
10530,-0.33
10531,-0.188
10532,-0.061
10533,-0.188
10534,-0.225
10535,-0.085
10536,-0.027
10537,0.037
10538,0.115
10539,0.059
10540,0.103
10541,-0.237
10542,-0.171
10543,-0.017
10544,0.044
10545,-0.134
10546,-0.283
10547,-0.129
10548,-0.256
10549,-0.146
10550,-0.183
10551,-0.02
10552,-0.261
10553,-0.115
10554,-0.054
10555,-0.098
10556,-0.261
10557,-0.122
10558,-0.125
10559,-0.291
10560,-0.063
10561,0.222
10562,-0.066
10563,-0.464
10564,-0.095
10565,0.046
10566,-0.198
10567,-0.012
10568,0.046
10569,-0.242
10570,-0.493
10571,-0.32
10572,-0.076
10573,-0.232
10574,-0.244
10575,0.117
10576,-0.266
10577,-0.291
10578,0.251
10579,0.283
10580,0.188
10581,-0.007
10582,-0.198
10583,-0.413
10584,-0.151
10585,-0.076
10586,-0.271
10587,-0.105
10588,0.088
10589,0.054
10590,-0.386
10591,-0.303
10592,0.027
10593,0.061
10594,-0.156
10595,-0.098
10596,-0.188
10597,-0.156
10598,-0.173
10599,-0.144
10600,-0.156
10601,-0.173
10602,-0.166
10603,-0.107
10604,-0.083
10605,-0.271
10606,0.015
10607,-0.034
10608,-0.061
10609,-0.039
10610,-0.115
10611,-0.229
10612,-0.073
10613,-0.056
10614,-0.139
10615,0.146
10616,-0.032
10617,-0.081
10618,-0.22
10619,-0.146
10620,0.112
10621,0.051
10622,-0.117
10623,-0.076
10624,-0.396
10625,-0.454
10626,-0.195
10627,-0.103
10628,-0.125
10629,-0.139
10630,-0.159
10631,-0.286
10632,-0.2
10633,-0.21
10634,-0.02
10635,-0.156
10636,-0.09
10637,0.083
10638,-0.203
10639,-0.085
10640,0.261
10641,-0.217
10642,-0.364
10643,-0.005
10644,-0.261
10645,-0.156
10646,-0.037
10647,-0.308
10648,-0.281
10649,-0.327
10650,-0.11
10651,0.02
10652,-0.039
10653,-0.173
10654,-0.071
10655,0.027
10656,-0.051
10657,-0.088
10658,-0.076
10659,-0.298
10660,-0.305
10661,-0.093
10662,-0.044
10663,-0.112
10664,-0.159
10665,-0.242
10666,-0.239
10667,-0.415
10668,-0.161
10669,-0.11
10670,-0.149
10671,-0.166
10672,-0.242
10673,-0.325
10674,-0.222
10675,-0.01
10676,-0.005
10677,-0.09
10678,-0.161
10679,-0.056
10680,-0.073
10681,-0.19
10682,-0.168
10683,-0.168
10684,-0.186
10685,-0.085
10686,-0.122
10687,-0.088
10688,-0.19
10689,-0.161
10690,-0.039
10691,-0.164
10692,-0.208
10693,-0.161
10694,0.007
10695,0.032
10696,-0.029
10697,-0.071
10698,0.073
10699,0.02
10700,-0.21
10701,-0.054
10702,-0.063
10703,-0.159
10704,-0.144
10705,-0.063
10706,-0.159
10707,-0.178
10708,-0.176
10709,-0.112
10710,-0.11
10711,-0.181
10712,-0.266
10713,-0.205
10714,0.015
10715,-0.1
10716,-0.151
10717,-0.078
10718,-0.112
10719,-0.149
10720,-0.078
10721,-0.012
10722,-0.103
10723,-0.142
10724,-0.186
10725,-0.149
10726,-0.227
10727,-0.315
10728,-0.281
10729,-0.063
10730,-0.093
10731,-0.11
10732,-0.076
10733,-0.12
10734,-0.151
10735,-0.142
10736,-0.098
10737,-0.144
10738,0.005
10739,-0.149
10740,-0.071
10741,0.012
10742,-0.134
10743,-0.232
10744,0.022
10745,-0.034
10746,-0.21
10747,-0.286
10748,-0.156
10749,-0.188
10750,-0.347
10751,-0.232
10752,-0.098
10753,-0.137
10754,-0.276
10755,-0.208
10756,-0.09
10757,-0.037
10758,-0.2
10759,-0.107
10760,0.051
10761,-0.083
10762,-0.107
10763,0.107
10764,-0.054
10765,-0.125
10766,-0.103
10767,-0.066
10768,-0.122
10769,-0.032
10770,0.01
10771,0.012
10772,-0.186
10773,-0.144
10774,-0.139
10775,-0.168
10776,-0.132
10777,-0.093
10778,-0.127
10779,-0.193
10780,-0.066
10781,0.022
10782,-0.183
10783,-0.044
10784,0.122
10785,-0.115
10786,-0.042
10787,0.0
10788,-0.173
10789,-0.146
10790,0.037
10791,-0.093
10792,-0.183
10793,-0.11
10794,-0.01
10795,-0.11
10796,-0.122
10797,-0.159
10798,-0.066
10799,-0.203
10800,-0.259
10801,-0.154
10802,-0.183
10803,-0.049
10804,-0.237
10805,-0.193
10806,0.007
10807,-0.137
10808,-0.229
10809,-0.244
10810,-0.352
10811,-0.068
10812,-0.107
10813,-0.244
10814,-0.042
10815,-0.027
10816,-0.227
10817,-0.122
10818,-0.056
10819,0.127
10820,-0.076
10821,-0.186
10822,0.247
10823,0.081
10824,-0.237
10825,-0.09
10826,-0.125
10827,-0.115
10828,-0.125
10829,-0.112
10830,-0.244
10831,-0.251
10832,-0.085
10833,-0.205
10834,-0.122
10835,-0.024
10836,-0.212
10837,-0.208
10838,-0.149
10839,-0.132
10840,0.137
10841,-0.051
10842,-0.164
10843,0.022
10844,-0.222
10845,-0.33
10846,-0.195
10847,-0.076
10848,-0.154
10849,-0.3
10850,-0.208
10851,-0.112
10852,-0.359
10853,-0.303
10854,-0.146
10855,-0.127
10856,-0.022
10857,-0.2
10858,-0.159
10859,-0.029
10860,-0.02
10861,-0.095
10862,-0.007
10863,-0.234
10864,-0.144
10865,-0.044
10866,-0.068
10867,-0.12
10868,-0.112
10869,-0.02
10870,-0.1
10871,-0.151
10872,-0.186
10873,-0.188
10874,-0.129
10875,0.017
10876,-0.222
10877,-0.266
10878,-0.093
10879,-0.078
10880,-0.117
10881,-0.029
10882,-0.134
10883,-0.288
10884,-0.276
10885,-0.002
10886,-0.059
10887,-0.161
10888,-0.237
10889,-0.247
10890,-0.139
10891,-0.186
10892,0.139
10893,0.103
10894,-0.142
10895,-0.2
10896,-0.415
10897,-0.039
10898,0.144
10899,-0.161
10900,-0.132
10901,0.142
10902,-0.024
10903,-0.242
10904,0.044
10905,-0.02
10906,-0.137
10907,0.044
10908,0.051
10909,-0.068
10910,-0.286
10911,-0.051
10912,-0.095
10913,-0.061
10914,-0.073
10915,-0.015
10916,-0.103
10917,-0.208
10918,-0.081
10919,-0.125
10920,-0.298
10921,-0.188
10922,-0.044
10923,-0.11
10924,-0.295
10925,-0.21
10926,-0.215
10927,-0.33
10928,-0.127
10929,-0.032
10930,-0.127
10931,-0.393
10932,-0.359
10933,-0.002
10934,-0.325
10935,-0.217
10936,0.054
10937,0.073
10938,-0.237
10939,-0.027
10940,0.044
10941,0.017
10942,-0.186
10943,0.049
10944,0.046
10945,-0.205
10946,-0.32
10947,-0.063
10948,0.051
10949,-0.222
10950,-0.117
10951,-0.044
10952,-0.347
10953,-0.393
10954,-0.005
10955,-0.007
10956,-0.093
10957,-0.115
10958,0.022
10959,-0.237
10960,-0.288
10961,-0.103
10962,0.159
10963,-0.105
10964,-0.41
10965,-0.322
10966,-0.107
10967,-0.203
10968,-0.149
10969,-0.039
10970,-0.195
10971,-0.322
10972,-0.142
10973,-0.249
10974,-0.283
10975,-0.681
10976,-0.823
10977,-0.012
10978,0.19
10979,-0.298
10980,0.002
10981,0.188
10982,-0.142
10983,-0.2
10984,-0.115
10985,-0.11
10986,-0.129
10987,-0.095
10988,-0.129
10989,-0.129
10990,-0.295
10991,-0.42
10992,-0.107
10993,-0.037
10994,-0.347
10995,-0.293
10996,-0.166
10997,-0.164
10998,-0.178
10999,-0.193
11000,-0.3
11001,-0.259
11002,-0.037
11003,-0.11
11004,-0.264
11005,-0.042
11006,-0.073
11007,-0.142
11008,-0.229
11009,-0.127
11010,-0.073
11011,-0.039
11012,-0.103
11013,-0.117
11014,-0.034
11015,-0.112
11016,-0.205
11017,0.015
11018,0.044
11019,-0.078
11020,-0.12
11021,-0.049
11022,-0.071
11023,-0.129
11024,-0.012
11025,0.034
11026,-0.027
11027,-0.168
11028,-0.117
11029,-0.054
11030,0.046
11031,0.071
11032,-0.034
11033,-0.044
11034,-0.137
11035,-0.007
11036,-0.078
11037,-0.156
11038,-0.151
11039,0.073
11040,-0.049
11041,-0.312
11042,-0.095
11043,-0.081
11044,-0.046
11045,0.095
11046,-0.103
11047,-0.188
11048,-0.259
11049,-0.227
11050,-0.112
11051,-0.127
11052,-0.178
11053,-0.112
11054,-0.105
11055,-0.161
11056,-0.244
11057,-0.203
11058,-0.105
11059,-0.1
11060,-0.251
11061,-0.044
11062,0.061
11063,-0.146
11064,-0.247
11065,-0.11
11066,-0.186
11067,-0.159
11068,-0.264
11069,-0.264
11070,-0.061
11071,-0.161
11072,-0.239
11073,-0.017
11074,-0.161
11075,-0.22
11076,-0.12
11077,-0.217
11078,-0.288
11079,-0.115
11080,-0.291
11081,-0.066
11082,-0.042
11083,-0.134
11084,-0.208
11085,0.037
11086,-0.422
11087,-0.095
11088,-0.266
11089,-0.066
11090,-0.083
11091,-0.122
11092,-0.176
11093,0.076
11094,0.005
11095,-0.264
11096,-0.12
11097,0.017
11098,0.0
11099,-0.098
11100,-0.166
11101,-0.1
11102,-0.076
11103,-0.205
11104,-0.234
11105,0.005
11106,-0.215
11107,-0.269
11108,-0.149
11109,-0.056
11110,-0.249
11111,-0.022
11112,-0.029
11113,-0.034
11114,-0.222
11115,-0.154
11116,-0.237
11117,-0.247
11118,0.054
11119,-0.034
11120,-0.044
11121,-0.076
11122,-0.063
11123,-0.117
11124,-0.164
11125,-0.288
11126,-0.056
11127,-0.132
11128,-0.186
11129,-0.063
11130,-0.149
11131,-0.239
11132,-0.227
11133,-0.212
11134,-0.225
11135,-0.225
11136,-0.09
11137,-0.073
11138,-0.134
11139,-0.22
11140,0.029
11141,-0.061
11142,0.029
11143,-0.156
11144,-0.164
11145,-0.22
11146,-0.269
11147,-0.1
11148,0.068
11149,-0.061
11150,-0.178
11151,-0.024
11152,-0.005
11153,0.005
11154,-0.249
11155,-0.076
11156,0.137
11157,-0.088
11158,-0.186
11159,0.085
11160,-0.122
11161,-0.11
11162,0.125
11163,-0.193
11164,-0.266
11165,-0.161
11166,0.0
11167,-0.107
11168,-0.229
11169,0.083
11170,-0.059
11171,-0.361
11172,-0.308
11173,0.146
11174,-0.276
11175,-0.332
11176,-0.085
11177,-0.122
11178,-0.286
11179,-0.217
11180,-0.027
11181,-0.105
11182,0.154
11183,-0.291
11184,-0.208
11185,-0.122
11186,-0.127
11187,-0.176
11188,0.049
11189,0.012
11190,-0.054
11191,-0.2
11192,-0.322
11193,0.046
11194,-0.061
11195,-0.325
11196,-0.059
11197,-0.066
11198,-0.364
11199,-0.225
11200,0.002
11201,-0.132
11202,-0.205
11203,-0.254
11204,-0.044
11205,-0.261
11206,-0.115
11207,-0.168
11208,-0.09
11209,-0.352
11210,-0.005
11211,-0.151
11212,-0.237
11213,-0.081
11214,-0.054
11215,-0.249
11216,-0.154
11217,-0.029
11218,-0.103
11219,-0.085
11220,-0.039
11221,-0.11
11222,0.1
11223,-0.127
11224,0.037
11225,-0.037
11226,-0.02
11227,-0.295
11228,-0.085
11229,-0.103
11230,-0.176
11231,-0.3
11232,0.002
11233,-0.059
11234,-0.22
11235,-0.212
11236,-0.012
11237,-0.022
11238,-0.215
11239,-0.027
11240,-0.034
11241,-0.093
11242,-0.273
11243,-0.063
11244,0.168
11245,-0.132
11246,-0.305
11247,-0.09
11248,-0.098
11249,-0.222
11250,-0.083
11251,-0.19
11252,-0.11
11253,-0.112
11254,-0.208
11255,-0.31
11256,-0.078
11257,0.203
11258,-0.21
11259,-0.215
11260,-0.303
11261,0.203
11262,-0.154
11263,0.042
11264,0.125
11265,0.076
11266,-0.376
11267,-0.139
11268,0.056
11269,-0.396
11270,-0.156
11271,-0.051
11272,-0.125
11273,-0.266
11274,-0.234
11275,-0.171
11276,-0.085
11277,-0.002
11278,-0.249
11279,-0.115
11280,-0.212
11281,-0.085
11282,-0.193
11283,-0.09
11284,-0.149
11285,-0.09
11286,-0.19
11287,-0.039
11288,-0.017
11289,-0.107
11290,0.037
11291,-0.168
11292,-0.186
11293,-0.195
11294,-0.103
11295,-0.122
11296,-0.078
11297,-0.276
11298,-0.198
11299,0.164
11300,-0.22
11301,-0.332
11302,-0.11
11303,0.083
11304,-0.295
11305,0.0
11306,-0.129
11307,-0.186
11308,-0.046
11309,-0.229
11310,-0.181
11311,-0.032
11312,-0.142
11313,-0.139
11314,-0.217
11315,-0.251
11316,-0.032
11317,-0.107
11318,-0.247
11319,0.042
11320,-0.249
11321,-0.359
11322,-0.149
11323,-0.105
11324,-0.374
11325,-0.022
11326,-0.093
11327,-0.266
11328,-0.134
11329,-0.203
11330,-0.171
11331,-0.066
11332,-0.278
11333,-0.217
11334,-0.205
11335,-0.215
11336,-0.176
11337,-0.061
11338,-0.088
11339,-0.127
11340,-0.134
11341,-0.173
11342,0.024
11343,0.205
11344,-0.002
11345,-0.107
11346,-0.173
11347,0.02
11348,-0.01
11349,0.007
11350,-0.103
11351,-0.281
11352,-0.078
11353,-0.007
11354,-0.173
11355,-0.322
11356,-0.059
11357,-0.146
11358,-0.098
11359,-0.107
11360,-0.203
11361,-0.193
11362,-0.105
11363,0.022
11364,-0.107
11365,-0.12
11366,-0.247
11367,-0.205
11368,-0.11
11369,-0.122
11370,-0.222
11371,-0.166
11372,-0.081
11373,-0.112
11374,-0.229
11375,-0.242
11376,0.024
11377,-0.071
11378,-0.283
11379,-0.098
11380,-0.098
11381,-0.093
11382,-0.056
11383,-0.017
11384,-0.137
11385,-0.129
11386,-0.049
11387,-0.129
11388,-0.183
11389,-0.146
11390,-0.193
11391,-0.029
11392,-0.139
11393,-0.239
11394,-0.095
11395,-0.312
11396,-0.122
11397,-0.088
11398,-0.127
11399,-0.168
11400,-0.071
11401,-0.212
11402,-0.005
11403,-0.012
11404,-0.278
11405,-0.09
11406,0.054
11407,-0.254
11408,-0.107
11409,-0.039
11410,-0.195
11411,0.056
11412,0.024
11413,-0.315
11414,-0.234
11415,-0.31
11416,-0.168
11417,-0.161
11418,-0.239
11419,-0.149
11420,-0.017
11421,-0.176
11422,-0.166
11423,-0.056
11424,-0.088
11425,-0.095
11426,-0.171
11427,-0.09
11428,-0.085
11429,-0.061
11430,-0.198
11431,0.244
11432,0.046
11433,-0.095
11434,-0.022
11435,-0.061
11436,-0.168
11437,-0.203
11438,-0.032
11439,-0.007
11440,-0.171
11441,-0.32
11442,-0.161
11443,-0.073
11444,-0.09
11445,-0.081
11446,-0.083
11447,-0.19
11448,-0.195
11449,-0.071
11450,-0.139
11451,-0.142
11452,-0.024
11453,-0.095
11454,-0.225
11455,-0.137
11456,-0.098
11457,-0.083
11458,-0.022
11459,-0.012
11460,-0.103
11461,-0.076
11462,-0.2
11463,-0.103
11464,-0.115
11465,-0.051
11466,0.056
11467,-0.103
11468,-0.327
11469,-0.168
11470,-0.037
11471,-0.139
11472,0.071
11473,-0.115
11474,-0.046
11475,-0.137
11476,-0.222
11477,-0.234
11478,-0.095
11479,-0.205
11480,-0.032
11481,-0.208
11482,-0.352
11483,-0.269
11484,-0.051
11485,0.068
11486,0.017
11487,-0.156
11488,-0.271
11489,-0.156
11490,-0.076
11491,-0.024
11492,-0.19
11493,-0.242
11494,-0.171
11495,-0.046
11496,-0.183
11497,-0.417
11498,-0.247
11499,0.029
11500,0.029
11501,-0.144
11502,0.115
11503,-0.093
11504,-0.071
11505,0.042
11506,-0.029
11507,-0.039
11508,-0.212
11509,-0.059
11510,0.042
11511,0.022
11512,-0.161
11513,-0.007
11514,-0.093
11515,-0.005
11516,-0.02
11517,-0.066
11518,-0.234
11519,-0.432
11520,-0.022
11521,-0.02
11522,-0.093
11523,-0.178
11524,0.0
11525,-0.19
11526,-0.017
11527,-0.051
11528,-0.056
11529,-0.073
11530,-0.342
11531,-0.093
11532,0.1
11533,-0.325
11534,-0.332
11535,-0.186
11536,-0.259
11537,-0.198
11538,-0.002
11539,-0.222
11540,0.002
11541,-0.063
11542,-0.12
11543,-0.254
11544,0.022
11545,-0.242
11546,0.164
11547,0.095
11548,-0.181
11549,-0.19
11550,0.01
11551,-0.012
11552,0.027
11553,-0.127
11554,-0.164
11555,-0.063
11556,-0.386
11557,-0.259
11558,0.137
11559,-0.11
11560,-0.354
11561,-0.298
11562,0.281
11563,-0.144
11564,-0.002
11565,-0.061
11566,-0.154
11567,-0.237
11568,-0.02
11569,-0.066
11570,0.037
11571,-0.234
11572,-0.139
11573,-0.112
11574,-0.208
11575,-0.159
11576,-0.154
11577,-0.21
11578,0.044
11579,-0.017
11580,-0.146
11581,-0.234
11582,-0.005
11583,-0.002
11584,0.088
11585,-0.195
11586,-0.002
11587,-0.146
11588,-0.127
11589,-0.042
11590,-0.046
11591,-0.203
11592,-0.029
11593,-0.11
11594,-0.19
11595,-0.078
11596,-0.137
11597,-0.188
11598,-0.076
11599,-0.088
11600,-0.396
11601,-0.151
11602,-0.049
11603,-0.159
11604,-0.142
11605,-0.129
11606,0.178
11607,-0.029
11608,-0.283
11609,-0.09
11610,-0.134
11611,-0.227
11612,-0.142
11613,-0.161
11614,-0.254
11615,-0.298
11616,-0.168
11617,0.037
11618,-0.039
11619,-0.151
11620,-0.107
11621,0.01
11622,-0.112
11623,-0.051
11624,-0.039
11625,-0.12
11626,0.032
11627,-0.093
11628,-0.186
11629,-0.015
11630,0.095
11631,-0.195
11632,-0.139
11633,-0.164
11634,-0.286
11635,-0.276
11636,-0.071
11637,-0.317
11638,-0.134
11639,-0.198
11640,-0.056
11641,-0.037
11642,-0.203
11643,-0.125
11644,0.002
11645,-0.049
11646,-0.186
11647,-0.056
11648,-0.12
11649,-0.073
11650,-0.005
11651,-0.012
11652,-0.122
11653,-0.237
11654,0.125
11655,0.115
11656,-0.222
11657,-0.405
11658,-0.149
11659,-0.081
11660,-0.205
11661,-0.022
11662,-0.1
11663,-0.093
11664,-0.105
11665,0.083
11666,-0.115
11667,-0.105
11668,-0.01
11669,-0.171
11670,-0.156
11671,-0.107
11672,-0.093
11673,-0.151
11674,-0.098
11675,-0.183
11676,-0.142
11677,-0.134
11678,-0.071
11679,-0.01
11680,-0.378
11681,-0.115
11682,-0.066
11683,-0.347
11684,-0.417
11685,-0.1
11686,-0.137
11687,-0.088
11688,0.151
11689,0.095
11690,-0.208
11691,-0.225
11692,0.154
11693,-0.083
11694,-0.107
11695,0.037
11696,-0.054
11697,-0.227
11698,-0.156
11699,-0.115
11700,-0.247
11701,-0.281
11702,-0.117
11703,0.095
11704,-0.183
11705,-0.142
11706,0.022
11707,0.083
11708,-0.183
11709,-0.244
11710,-0.12
11711,-0.049
11712,0.02
11713,-0.127
11714,0.059
11715,-0.142
11716,-0.181
11717,0.0
11718,0.107
11719,-0.305
11720,-0.437
11721,0.024
11722,0.112
11723,-0.081
11724,-0.269
11725,-0.117
11726,0.051
11727,0.083
11728,-0.264
11729,-0.171
11730,-0.11
11731,-0.049
11732,-0.078
11733,-0.027
11734,-0.093
11735,-0.122
11736,-0.117
11737,-0.066
11738,-0.107
11739,-0.154
11740,-0.105
11741,-0.178
11742,-0.205
11743,-0.032
11744,-0.083
11745,-0.042
11746,-0.071
11747,-0.115
11748,-0.271
11749,0.037
11750,-0.159
11751,-0.076
11752,-0.225
11753,-0.142
11754,-0.127
11755,-0.002
11756,-0.076
11757,-0.105
11758,-0.161
11759,-0.176
11760,-0.042
11761,-0.142
11762,-0.251
11763,-0.071
11764,-0.166
11765,-0.33
11766,-0.044
11767,-0.068
11768,-0.146
11769,0.039
11770,-0.044
11771,-0.051
11772,0.01
11773,-0.046
11774,0.049
11775,0.034
11776,-0.276
11777,-0.176
11778,-0.032
11779,-0.181
11780,-0.173
11781,-0.171
11782,-0.144
11783,-0.151
11784,-0.188
11785,-0.183
11786,0.112
11787,-0.071
11788,-0.186
11789,0.076
11790,-0.129
11791,-0.085
11792,0.002
11793,-0.088
11794,-0.103
11795,-0.083
11796,-0.073
11797,-0.176
11798,-0.095
11799,-0.232
11800,0.015
11801,-0.09
11802,-0.071
11803,-0.02
11804,-0.193
11805,-0.144
11806,-0.208
11807,-0.129
11808,-0.144
11809,-0.195
11810,-0.278
11811,-0.049
11812,-0.11
11813,-0.076
11814,-0.117
11815,-0.117
11816,-0.271
11817,-0.293
11818,-0.217
11819,-0.371
11820,-0.239
11821,-0.146
11822,-0.105
11823,-0.203
11824,-0.198
11825,-0.249
11826,-0.017
11827,-0.227
11828,-0.154
11829,-0.066
11830,-0.103
11831,-0.2
11832,-0.09
11833,-0.127
11834,-0.146
11835,0.061
11836,-0.027
11837,-0.068
11838,0.037
11839,-0.144
11840,-0.203
11841,-0.078
11842,-0.032
11843,-0.149
11844,-0.242
11845,-0.212
11846,0.034
11847,-0.076
11848,-0.281
11849,0.034
11850,-0.044
11851,-0.276
11852,-0.122
11853,-0.017
11854,-0.239
11855,-0.347
11856,-0.083
11857,0.088
11858,-0.107
11859,-0.129
11860,-0.02
11861,-0.264
11862,-0.366
11863,-0.09
11864,0.005
11865,-0.239
11866,-0.303
11867,-0.154
11868,-0.164
11869,-0.137
11870,0.007
11871,0.039
11872,-0.059
11873,-0.151
11874,-0.247
11875,-0.032
11876,-0.044
11877,-0.039
11878,0.068
11879,-0.032
11880,-0.332
11881,-0.081
11882,-0.037
11883,-0.127
11884,-0.081
11885,-0.125
11886,0.027
11887,0.022
11888,-0.168
11889,-0.259
11890,-0.039
11891,0.044
11892,-0.195
11893,-0.222
11894,-0.112
11895,-0.188
11896,-0.2
11897,-0.066
11898,-0.154
11899,-0.149
11900,-0.33
11901,-0.225
11902,-0.12
11903,-0.137
11904,-0.146
11905,-0.293
11906,-0.254
11907,-0.237
11908,-0.212
11909,-0.105
11910,-0.139
11911,-0.078
11912,0.139
11913,-0.044
11914,-0.193
11915,-0.251
11916,-0.247
11917,-0.115
11918,-0.042
11919,0.027
11920,-0.142
11921,-0.283
11922,-0.205
11923,-0.059
11924,-0.02
11925,-0.071
11926,-0.132
11927,0.088
11928,0.034
11929,-0.247
11930,-0.134
11931,0.007
11932,0.034
11933,-0.164
11934,-0.137
11935,-0.205
