,-0.161
4626,-0.122
4627,-0.098
4628,-0.066
4629,0.059
4630,-0.098
4631,-0.249
4632,-0.022
4633,0.005
4634,-0.242
4635,-0.322
4636,-0.215
4637,-0.139
4638,-0.142
4639,-0.322
4640,-0.054
4641,0.029
4642,-0.059
4643,-0.146
4644,-0.056
4645,-0.21
4646,-0.1
4647,-0.112
4648,-0.188
4649,-0.186
4650,-0.193
4651,-0.122
4652,-0.142
4653,-0.151
4654,-0.093
4655,-0.125
4656,-0.251
4657,-0.195
4658,-0.098
4659,-0.12
4660,-0.176
4661,-0.046
4662,-0.015
4663,-0.054
4664,-0.103
4665,0.007
4666,-0.049
4667,0.032
4668,-0.088
4669,-0.032
4670,-0.168
4671,-0.125
4672,0.015
4673,-0.137
4674,-0.125
4675,-0.225
4676,-0.154
4677,-0.151
4678,-0.181
4679,-0.142
4680,0.005
4681,-0.015
4682,-0.217
4683,-0.2
4684,-0.112
4685,-0.195
4686,-0.098
4687,-0.046
4688,-0.068
4689,-0.144
4690,-0.088
4691,-0.071
4692,-0.115
4693,-0.195
4694,-0.093
4695,-0.173
4696,-0.378
4697,-0.151
4698,-0.076
4699,-0.156
4700,-0.19
4701,0.022
4702,-0.076
4703,-0.127
4704,-0.12
4705,-0.227
4706,-0.134
4707,0.056
4708,-0.042
4709,0.046
4710,-0.217
4711,-0.264
4712,-0.02
4713,0.007
4714,-0.161
4715,-0.083
4716,-0.273
4717,-0.254
4718,-0.078
4719,-0.247
4720,-0.3
4721,-0.078
4722,-0.098
4723,-0.186
4724,-0.22
4725,-0.183
4726,-0.027
4727,-0.022
4728,-0.305
4729,-0.183
4730,0.029
4731,-0.098
4732,-0.159
4733,-0.234
4734,-0.061
4735,-0.098
4736,-0.176
4737,-0.12
4738,-0.283
4739,-0.381
4740,-0.103
4741,0.049
4742,-0.239
4743,-0.256
4744,-0.02
4745,0.032
4746,-0.166
4747,-0.134
4748,-0.076
4749,-0.115
4750,-0.032
4751,0.073
4752,-0.051
4753,-0.063
4754,-0.142
4755,-0.105
4756,-0.159
4757,-0.247
4758,-0.166
4759,-0.195
4760,-0.166
4761,-0.21
4762,-0.081
4763,-0.159
4764,-0.159
4765,-0.142
4766,-0.042
4767,-0.156
4768,-0.095
4769,-0.093
4770,-0.107
4771,-0.139
4772,-0.11
4773,-0.081
4774,-0.2
4775,-0.256
4776,-0.103
4777,-0.032
4778,-0.129
4779,-0.249
4780,0.02
4781,-0.151
4782,-0.229
4783,-0.139
4784,0.027
4785,-0.027
4786,-0.076
4787,-0.115
4788,0.022
4789,-0.266
4790,-0.222
4791,-0.044
4792,0.034
4793,-0.039
4794,-0.264
4795,-0.237
4796,0.017
4797,-0.142
4798,-0.391
4799,-0.295
4800,-0.024
4801,-0.212
4802,-0.378
4803,-0.188
4804,-0.002
4805,-0.178
4806,-0.227
4807,-0.061
4808,-0.061
4809,-0.215
4810,-0.227
4811,-0.127
4812,-0.066
4813,-0.093
4814,-0.081
4815,0.037
4816,-0.164
4817,-0.247
4818,-0.085
4819,0.034
4820,-0.298
4821,-0.125
4822,0.115
4823,-0.088
4824,-0.254
4825,-0.298
4826,-0.159
4827,-0.1
4828,-0.159
4829,0.015
4830,0.024
4831,-0.134
4832,-0.256
4833,-0.122
4834,-0.027
4835,0.012
4836,-0.19
4837,-0.042
4838,-0.127
4839,-0.344
4840,-0.151
4841,0.059
4842,-0.11
4843,-0.168
4844,-0.151
4845,-0.239
4846,0.012
4847,-0.195
4848,-0.208
4849,-0.107
4850,-0.059
4851,-0.181
4852,0.02
4853,-0.181
4854,-0.02
4855,0.017
4856,-0.308
4857,-0.142
4858,-0.081
4859,-0.012
4860,-0.261
4861,-0.088
4862,-0.02
4863,-0.107
4864,-0.242
4865,-0.073
4866,-0.015
4867,-0.071
4868,-0.2
4869,-0.063
4870,-0.149
4871,-0.312
4872,-0.027
4873,0.0
4874,-0.137
4875,-0.095
4876,-0.049
4877,-0.039
4878,-0.242
4879,-0.186
4880,-0.09
4881,-0.032
4882,-0.159
4883,-0.088
4884,-0.208
4885,-0.139
4886,-0.027
4887,-0.066
4888,-0.11
4889,-0.261
4890,-0.095
4891,0.042
4892,-0.103
4893,-0.178
4894,-0.044
4895,0.02
4896,-0.127
4897,-0.149
4898,-0.315
4899,-0.081
4900,-0.256
4901,0.022
4902,-0.178
4903,-0.276
4904,-0.134
4905,0.054
4906,-0.083
4907,-0.125
4908,-0.186
4909,-0.142
4910,-0.127
4911,-0.044
4912,-0.054
4913,-0.156
4914,-0.137
4915,-0.076
4916,0.027
4917,-0.134
4918,-0.21
4919,-0.017
4920,-0.164
4921,-0.166
4922,-0.181
4923,-0.103
4924,-0.159
4925,-0.159
4926,-0.205
4927,-0.042
4928,0.1
4929,-0.039
4930,-0.117
4931,0.007
4932,-0.156
4933,-0.168
4934,0.066
4935,-0.029
4936,-0.073
4937,-0.076
4938,-0.105
4939,0.044
4940,-0.222
4941,-0.193
4942,-0.049
4943,-0.093
4944,-0.215
4945,-0.015
4946,0.002
4947,-0.117
4948,-0.093
4949,-0.022
4950,-0.056
4951,0.012
4952,-0.142
4953,-0.037
4954,-0.015
4955,-0.217
4956,-0.066
4957,-0.02
4958,-0.21
4959,-0.2
4960,-0.154
4961,-0.117
4962,-0.161
4963,-0.198
4964,-0.085
4965,-0.09
4966,-0.203
4967,-0.11
4968,-0.01
4969,-0.061
4970,-0.098
4971,-0.129
4972,-0.078
4973,-0.054
4974,-0.176
4975,-0.247
4976,-0.002
4977,-0.156
4978,-0.151
4979,0.059
4980,0.051
4981,-0.374
4982,-0.11
4983,-0.039
4984,-0.159
4985,-0.154
4986,-0.315
4987,-0.261
4988,-0.183
4989,-0.166
4990,0.103
4991,0.19
4992,-0.11
4993,-0.176
4994,-0.044
4995,-0.134
4996,-0.012
4997,-0.137
4998,-0.056
4999,0.051
5000,-0.247
5001,-0.308
5002,0.007
5003,-0.034
5004,-0.164
5005,-0.042
5006,0.037
5007,-0.029
5008,-0.183
5009,0.029
5010,0.117
5011,-0.012
5012,-0.242
5013,-0.039
5014,-0.059
5015,-0.146
5016,-0.154
5017,-0.181
5018,-0.161
5019,-0.19
5020,-0.117
5021,-0.229
5022,-0.015
5023,-0.151
5024,-0.234
5025,-0.012
5026,-0.103
5027,-0.315
5028,-0.22
5029,0.051
5030,0.027
5031,-0.049
5032,-0.186
5033,-0.144
5034,0.044
5035,-0.186
5036,-0.1
5037,-0.071
5038,-0.112
5039,-0.208
5040,-0.195
5041,-0.171
5042,0.034
5043,-0.161
5044,-0.146
5045,0.105
5046,-0.122
5047,-0.125
5048,-0.129
5049,-0.305
5050,-0.232
5051,-0.264
5052,-0.291
5053,0.085
5054,0.127
5055,-0.364
5056,-0.139
5057,0.061
5058,-0.142
5059,-0.247
5060,-0.315
5061,-0.164
5062,-0.029
5063,-0.317
5064,-0.186
5065,-0.117
5066,-0.09
5067,-0.017
5068,-0.144
5069,-0.103
5070,-0.208
5071,-0.198
5072,-0.029
5073,-0.09
5074,-0.186
5075,-0.183
5076,-0.171
5077,-0.056
5078,-0.151
5079,-0.066
5080,-0.107
5081,-0.007
5082,-0.181
5083,-0.33
5084,0.063
5085,0.413
5086,-0.151
5087,-0.356
5088,0.02
5089,0.044
5090,-0.181
5091,-0.32
5092,0.012
5093,0.125
5094,-0.33
5095,-0.212
5096,0.02
5097,-0.115
5098,-0.273
5099,-0.142
5100,0.059
5101,-0.166
5102,-0.256
5103,-0.068
5104,0.122
5105,-0.178
5106,-0.276
5107,-0.022
5108,-0.02
5109,0.007
5110,-0.105
5111,-0.076
5112,-0.11
5113,-0.149
5114,-0.078
5115,-0.156
5116,-0.154
5117,-0.029
5118,-0.107
5119,-0.103
5120,-0.01
5121,-0.039
5122,0.183
5123,-0.039
5124,-0.027
5125,-0.156
5126,0.063
5127,-0.073
5128,-0.015
5129,0.066
5130,-0.039
5131,-0.012
5132,-0.132
5133,-0.217
5134,-0.137
5135,-0.049
5136,-0.261
5137,-0.173
5138,-0.352
5139,-0.405
5140,-0.156
5141,-0.149
5142,-0.291
5143,-0.205
5144,-0.063
5145,-0.281
5146,-0.354
5147,-0.181
5148,0.007
5149,-0.044
5150,-0.186
5151,-0.112
5152,-0.098
5153,-0.183
5154,-0.002
5155,0.022
5156,0.032
5157,0.232
5158,-0.31
5159,-0.239
5160,-0.129
5161,-0.056
5162,-0.129
5163,-0.166
5164,-0.437
5165,-0.239
5166,0.054
5167,-0.149
5168,0.024
5169,-0.054
5170,-0.171
5171,-0.017
5172,-0.261
5173,-0.093
5174,0.098
5175,-0.076
5176,-0.256
5177,0.039
5178,-0.273
5179,-0.129
5180,-0.154
5181,0.076
5182,-0.051
5183,-0.186
5184,-0.183
5185,0.0
5186,-0.132
5187,-0.127
5188,0.127
5189,-0.31
5190,-0.4
5191,0.068
5192,0.098
5193,-0.037
5194,-0.063
5195,0.208
5196,-0.591
5197,-0.347
5198,-0.051
5199,0.254
5200,-0.132
5201,-0.308
5202,-0.112
5203,-0.203
5204,-0.217
5205,-0.1
5206,0.078
5207,-0.129
5208,-0.061
5209,-0.134
5210,-0.117
5211,-0.132
5212,-0.178
5213,-0.142
5214,0.022
5215,0.037
5216,-0.01
5217,-0.288
5218,-0.259
5219,-0.078
5220,-0.095
5221,-0.239
5222,-0.222
5223,-0.198
5224,-0.188
5225,-0.332
5226,-0.237
5227,-0.483
5228,-0.225
5229,-0.12
5230,-0.054
5231,-0.107
5232,-0.168
5233,-0.078
5234,0.149
5235,0.244
5236,-0.027
5237,-0.137
5238,0.032
5239,-0.063
5240,-0.181
5241,-0.107
5242,-0.132
5243,-0.21
5244,-0.264
5245,-0.229
5246,-0.203
5247,-0.112
5248,-0.042
5249,-0.078
5250,-0.222
5251,-0.127
5252,-0.159
5253,-0.066
5254,-0.144
5255,-0.164
5256,-0.117
5257,0.029
5258,-0.083
5259,-0.193
5260,-0.244
5261,0.022
5262,0.037
5263,-0.269
5264,-0.271
5265,-0.161
5266,-0.195
5267,-0.371
5268,-0.151
5269,0.059
5270,-0.227
5271,-0.159
5272,0.125
5273,-0.032
5274,-0.166
5275,-0.046
5276,0.0
5277,0.107
5278,-0.059
5279,-0.068
5280,-0.027
5281,0.022
5282,0.076
5283,-0.022
5284,-0.105
5285,-0.139
5286,-0.066
5287,-0.334
5288,-0.347
5289,-0.217
5290,-0.088
5291,-0.173
5292,0.015
5293,-0.044
5294,-0.146
5295,-0.063
5296,-0.085
5297,-0.083
5298,-0.168
5299,-0.088
5300,-0.276
5301,-0.085
5302,-0.281
5303,-0.234
5304,-0.264
5305,-0.105
5306,-0.293
5307,-0.247
5308,-0.156
5309,-0.188
5310,-0.081
5311,-0.232
5312,-0.071
5313,-0.129
5314,0.049
5315,-0.034
5316,0.01
5317,-0.056
5318,-0.078
5319,0.059
5320,-0.007
5321,-0.078
5322,-0.212
5323,-0.115
5324,-0.117
5325,-0.054
5326,-0.212
5327,-0.156
5328,-0.11
5329,-0.149
5330,-0.3
5331,-0.125
5332,-0.146
5333,-0.291
5334,-0.117
5335,-0.007
5336,-0.02
5337,-0.208
5338,-0.22
5339,-0.095
5340,-0.139
5341,-0.129
5342,-0.127
5343,-0.205
5344,-0.291
5345,-0.095
5346,-0.093
5347,-0.193
5348,-0.271
5349,-0.122
5350,-0.024
5351,-0.015
5352,-0.015
5353,-0.149
5354,-0.037
5355,-0.144
5356,-0.027
5357,0.005
5358,-0.078
5359,-0.078
5360,-0.083
5361,-0.037
5362,-0.061
5363,-0.1
5364,-0.244
5365,-0.056
5366,-0.178
5367,-0.332
5368,-0.103
5369,-0.122
5370,-0.483
5371,-0.132
5372,-0.127
5373,-0.317
5374,-0.115
5375,0.193
5376,-0.002
5377,-0.107
5378,-0.049
5379,-0.024
5380,-0.122
5381,-0.085
5382,0.0
5383,-0.032
5384,-0.195
5385,-0.144
5386,-0.063
5387,-0.09
5388,-0.034
5389,-0.176
5390,-0.09
5391,-0.173
5392,0.054
5393,-0.002
5394,-0.132
5395,-0.12
5396,-0.188
5397,0.034
5398,0.117
5399,0.11
5400,-0.2
5401,-0.117
5402,-0.015
5403,0.005
5404,-0.125
5405,-0.339
5406,-0.3
5407,-0.156
5408,-0.156
5409,-0.327
5410,-0.115
5411,-0.11
5412,-0.085
5413,0.039
5414,0.071
5415,-0.186
5416,-0.261
5417,-0.115
5418,-0.134
5419,-0.198
5420,-0.154
5421,-0.176
5422,-0.134
5423,-0.022
5424,-0.122
5425,-0.12
5426,-0.139
5427,-0.098
5428,-0.146
5429,-0.151
5430,-0.085
5431,-0.122
5432,-0.051
5433,-0.046
5434,-0.12
5435,-0.256
5436,-0.137
5437,-0.039
5438,-0.063
5439,-0.173
5440,-0.127
5441,-0.103
5442,-0.088
5443,-0.19
5444,-0.205
5445,-0.232
5446,-0.1
5447,0.046
5448,-0.098
5449,-0.161
5450,-0.315
5451,-0.21
5452,0.098
5453,-0.122
5454,-0.171
5455,-0.081
5456,0.0
5457,-0.103
5458,-0.103
5459,-0.159
5460,-0.049
5461,0.027
5462,0.107
5463,-0.051
5464,-0.325
5465,-0.261
5466,-0.122
5467,0.0
5468,-0.063
5469,-0.229
5470,0.022
5471,-0.01
5472,-0.144
5473,-0.198
5474,0.093
5475,-0.09
5476,-0.015
5477,-0.129
5478,-0.269
5479,-0.137
5480,-0.059
5481,-0.034
5482,-0.217
5483,-0.137
5484,-0.005
5485,-0.1
5486,-0.293
5487,-0.225
5488,-0.217
5489,-0.132
5490,-0.354
5491,-0.266
5492,-0.054
5493,-0.154
5494,-0.205
5495,-0.2
5496,-0.127
5497,-0.093
5498,-0.127
5499,-0.076
5500,0.032
5501,-0.166
5502,-0.112
5503,-0.059
5504,0.085
5505,-0.032
5506,-0.049
5507,-0.132
5508,-0.222
5509,-0.137
5510,-0.264
5511,-0.029
5512,-0.186
5513,-0.261
5514,-0.332
5515,-0.149
5516,-0.164
5517,-0.286
5518,-0.171
5519,-0.042
5520,0.063
5521,-0.181
5522,-0.168
5523,-0.054
5524,-0.112
5525,-0.312
5526,-0.073
5527,-0.146
5528,0.056
5529,-0.073
5530,-0.178
5531,-0.122
5532,-0.2
5533,-0.129
5534,-0.269
5535,-0.012
5536,-0.112
5537,-0.498
5538,-0.234
5539,-0.005
5540,0.09
5541,-0.037
5542,0.037
5543,0.115
5544,-0.198
5545,-0.195
5546,0.049
5547,-0.09
5548,-0.237
5549,-0.149
5550,-0.19
5551,-0.005
5552,-0.278
5553,-0.149
5554,-0.042
5555,-0.129
5556,-0.305
5557,0.024
5558,-0.142
5559,-0.059
5560,-0.005
5561,-0.112
5562,-0.156
5563,-0.132
5564,-0.066
5565,-0.107
5566,0.024
5567,-0.063
5568,-0.015
5569,-0.054
5570,-0.251
5571,-0.029
5572,-0.054
5573,-0.012
5574,0.02
5575,-0.042
5576,-0.205
5577,-0.115
5578,-0.044
5579,-0.059
5580,-0.085
5581,-0.098
5582,-0.11
5583,-0.413
5584,-0.225
5585,-0.154
5586,0.0
5587,-0.249
5588,-0.227
5589,-0.181
5590,-0.117
5591,-0.164
5592,-0.154
5593,-0.139
5594,-0.22
5595,-0.247
5596,-0.127
5597,0.051
5598,-0.188
5599,-0.144
5600,-0.129
5601,-0.127
5602,-0.149
5603,-0.103
5604,0.027
5605,-0.129
5606,-0.205
5607,-0.227
5608,0.056
5609,-0.183
5610,-0.271
5611,-0.125
5612,-0.063
5613,-0.032
5614,-0.085
5615,-0.061
5616,-0.132
5617,0.02
5618,-0.059
5619,0.1
5620,0.002
5621,-0.156
5622,-0.081
5623,-0.146
5624,-0.073
5625,-0.188
5626,-0.112
5627,-0.261
5628,-0.049
5629,-0.198
5630,-0.273
5631,-0.139
5632,0.066
5633,-0.142
5634,-0.239
5635,-0.068
5636,0.015
5637,-0.076
5638,-0.068
5639,0.09
5640,-0.027
5641,-0.161
5642,0.007
5643,0.017
5644,-0.078
5645,-0.007
5646,-0.022
5647,-0.095
5648,-0.159
5649,-0.173
5650,-0.151
5651,-0.12
5652,-0.117
5653,-0.168
5654,-0.159
5655,-0.085
5656,-0.039
5657,0.037
5658,-0.005
5659,-0.037
5660,-0.037
5661,-0.076
5662,-0.09
5663,-0.081
5664,-0.229
5665,-0.02
5666,-0.073
5667,-0.215
5668,-0.19
5669,-0.117
5670,-0.168
5671,-0.068
5672,-0.081
5673,-0.227
5674,-0.178
5675,-0.083
5676,-0.034
5677,0.088
5678,-0.125
5679,-0.193
5680,-0.042
5681,0.037
5682,-0.266
5683,-0.02
5684,-0.002
5685,-0.068
5686,-0.142
5687,-0.154
5688,-0.107
5689,-0.034
5690,-0.164
5691,-0.198
5692,-0.046
5693,-0.195
5694,-0.149
5695,-0.017
5696,-0.071
5697,-0.112
5698,-0.173
5699,-0.095
5700,-0.081
5701,-0.024
5702,-0.042
5703,-0.095
5704,-0.117
5705,-0.012
5706,-0.12
5707,-0.037
5708,-0.144
5709,-0.125
5710,-0.205
5711,-0.151
5712,-0.22
5713,-0.205
5714,-0.227
5715,-0.251
5716,-0.051
5717,-0.095
5718,-0.151
5719,-0.093
5720,-0.09
5721,-0.215
5722,-0.066
5723,0.051
5724,-0.2
5725,-0.198
5726,-0.017
5727,-0.017
5728,-0.01
5729,-0.107
5730,-0.051
5731,-0.156
5732,-0.083
5733,-0.054
5734,-0.068
5735,-0.098
5736,-0.056
5737,-0.015
5738,-0.127
5739,-0.139
5740,-0.01
5741,0.012
5742,-0.125
5743,-0.046
5744,-0.269
5745,-0.137
5746,-0.037
5747,-0.198
5748,-0.054
5749,-0.212
5750,-0.2
5751,-0.112
5752,-0.1
5753,-0.454
5754,-0.413
5755,-0.061
5756,-0.22
5757,-0.11
5758,0.044
5759,-0.051
5760,-0.112
5761,-0.146
5762,-0.134
5763,-0.105
5764,0.129
5765,0.022
5766,-0.105
5767,-0.149
5768,-0.063
5769,-0.159
5770,-0.063
5771,-0.093
5772,-0.122
5773,-0.374
5774,-0.229
5775,-0.073
5776,-0.134
5777,-0.039
5778,-0.09
5779,-0.134
5780,-0.107
5781,-0.029
5782,-0.044
5783,0.044
5784,-0.095
5785,-0.193
5786,-0.083
5787,0.02
5788,-0.129
5789,-0.159
5790,-0.12
5791,-0.183
5792,-0.156
5793,-0.232
5794,-0.325
5795,-0.066
5796,-0.427
5797,-0.251
5798,0.42
5799,0.063
5800,-0.264
5801,-0.471
5802,-0.049
5803,0.337
5804,0.01
5805,0.137
5806,0.19
5807,-0.056
5808,-0.291
5809,-0.166
5810,-0.046
5811,0.029
5812,-0.249
5813,-0.095
5814,-0.171
5815,-0.322
5816,-0.315
5817,-0.098
5818,-0.134
5819,-0.144
5820,-0.083
5821,-0.063
5822,-0.154
5823,-0.178
5824,-0.132
5825,-0.015
5826,0.037
5827,-0.193
5828,-0.01
5829,-0.002
5830,-0.127
5831,-0.115
5832,-0.21
5833,-0.256
5834,-0.098
5835,-0.154
5836,-0.234
5837,-0.254
5838,-0.215
5839,-0.129
5840,-0.127
5841,-0.388
5842,-0.225
5843,-0.103
5844,-0.168
5845,-0.029
5846,-0.188
5847,-0.073
5848,0.203
5849,-0.039
5850,-0.037
5851,-0.073
5852,-0.188
5853,-0.076
5854,-0.12
5855,-0.33
5856,-0.134
5857,-0.068
5858,-0.024
5859,-0.356
5860,-0.452
5861,-0.269
5862,-0.095
5863,-0.315
5864,-0.215
5865,-0.122
5866,-0.154
5867,-0.188
5868,-0.105
5869,-0.247
5870,-0.2
5871,-0.156
5872,0.205
5873,-0.088
5874,-0.403
5875,-0.12
5876,-0.044
5877,-0.024
5878,-0.193
5879,-0.11
5880,-0.134
5881,-0.166
5882,-0.044
5883,0.151
5884,-0.039
5885,-0.151
5886,-0.024
5887,0.061
5888,-0.142
5889,-0.059
5890,0.002
5891,-0.161
5892,-0.12
5893,-0.081
5894,-0.076
5895,-0.137
5896,-0.176
5897,-0.178
5898,-0.137
5899,-0.156
5900,-0.093
5901,-0.127
5902,-0.339
5903,-0.198
5904,0.017
5905,0.085
5906,-0.183
5907,-0.149
5908,0.012
5909,-0.063
5910,-0.139
5911,-0.168
5912,-0.088
5913,-0.249
5914,-0.144
5915,-0.266
5916,-0.566
5917,-0.154
5918,-0.042
5919,-0.256
5920,-0.293
5921,0.01
5922,0.032
5923,-0.168
5924,-0.105
5925,0.085
5926,-0.173
5927,-0.188
5928,-0.1
5929,0.044
5930,-0.005
5931,-0.171
5932,-0.2
5933,-0.125
5934,-0.09
5935,-0.217
5936,-0.225
5937,-0.154
5938,-0.103
5939,-0.063
5940,-0.1
5941,-0.142
5942,-0.095
5943,0.085
5944,0.027
5945,-0.022
5946,-0.071
5947,-0.107
5948,-0.286
5949,0.059
5950,0.02
5951,-0.149
5952,-0.205
5953,-0.188
5954,-0.078
5955,-0.173
5956,-0.251
5957,-0.176
5958,-0.112
5959,-0.19
5960,-0.161
5961,-0.034
5962,-0.178
5963,-0.161
5964,-0.007
5965,0.022
5966,-0.269
5967,-0.188
5968,-0.01
5969,-0.024
5970,-0.176
5971,-0.149
5972,-0.066
5973,0.034
5974,-0.188
5975,-0.334
5976,-0.171
5977,-0.22
5978,-0.066
5979,-0.088
5980,-0.127
5981,-0.117
5982,-0.076
5983,-0.181
5984,-0.105
5985,0.044
5986,-0.183
5987,-0.186
5988,-0.054
5989,0.093
5990,-0.115
5991,-0.083
5992,-0.054
5993,-0.134
5994,-0.161
5995,-0.073
5996,-0.166
5997,-0.071
5998,0.032
5999,-0.051
6000,-0.063
6001,-0.107
6002,-0.073
6003,-0.107
6004,-0.33
6005,-0.171
6006,-0.117
6007,-0.027
6008,-0.134
6009,-0.083
6010,-0.142
6011,-0.088
6012,-0.115
6013,-0.117
6014,-0.002
6015,-0.127
6016,-0.107
6017,-0.122
6018,-0.129
6019,-0.093
6020,0.059
6021,-0.149
6022,-0.205
6023,-0.271
6024,-0.02
6025,-0.066
6026,-0.168
6027,-0.134
6028,-0.232
6029,-0.183
6030,-0.222
6031,-0.142
6032,-0.19
6033,-0.01
6034,-0.186
6035,-0.217
6036,-0.215
6037,-0.261
6038,-0.156
6039,-0.12
6040,-0.039
6041,-0.051
6042,-0.034
6043,-0.166
6044,-0.049
6045,-0.034
6046,-0.059
6047,-0.039
6048,-0.022
6049,-0.01
6050,-0.1
6051,-0.024
6052,-0.151
6053,-0.042
6054,-0.107
6055,0.051
6056,-0.176
6057,-0.203
6058,-0.005
6059,-0.159
6060,-0.164
6061,-0.146
6062,-0.12
6063,-0.259
6064,-0.217
6065,-0.081
6066,0.081
6067,-0.039
6068,-0.129
6069,-0.085
6070,-0.068
6071,-0.117
6072,-0.11
6073,0.054
6074,-0.278
6075,-0.208
6076,-0.12
6077,-0.063
6078,-0.232
6079,-0.325
6080,-0.093
6081,-0.044
6082,-0.276
6083,-0.229
6084,0.007
6085,-0.171
6086,-0.112
6087,-0.022
6088,-0.105
6089,-0.159
6090,-0.234
6091,-0.105
6092,0.076
6093,-0.034
6094,-0.188
6095,0.068
6096,-0.122
6097,-0.176
6098,-0.237
6099,-0.042
6100,-0.212
6101,-0.193
6102,-0.259
6103,-0.31
6104,-0.125
6105,-0.068
6106,-0.02
6107,-0.244
6108,-0.3
6109,-0.151
6110,0.037
6111,-0.188
6112,-0.208
6113,-0.19
6114,-0.251
6115,-0.122
6116,-0.078
6117,0.034
6118,-0.071
6119,-0.247
6120,-0.205
6121,-0.002
6122,-0.244
6123,-0.293
6124,0.029
6125,-0.029
6126,-0.115
6127,-0.081
6128,0.11
6129,-0.085
6130,-0.02
6131,-0.071
6132,-0.049
6133,-0.115
6134,-0.222
6135,-0.237
6136,-0.044
6137,-0.059
6138,-0.203
6139,-0.007
6140,-0.144
6141,-0.049
6142,-0.21
6143,-0.059
6144,0.024
6145,-0.056
6146,-0.237
6147,-0.117
6148,-0.078
6149,-0.242
6150,-0.164
6151,-0.1
6152,-0.066
6153,-0.229
6154,-0.278
6155,-0.225
6156,-0.139
6157,-0.142
6158,-0.046
6159,-0.027
6160,-0.415
6161,-0.051
6162,0.049
6163,0.005
6164,-0.21
6165,0.0
6166,-0.134
6167,-0.146
6168,0.012
6169,-0.105
6170,0.022
6171,-0.046
6172,-0.059
6173,-0.037
6174,-0.142
6175,-0.317
6176,-0.149
6177,-0.291
6178,-0.166
6179,-0.044
6180,-0.325
6181,-0.01
6182,-0.037
6183,-0.146
6184,-0.076
6185,0.122
6186,-0.122
6187,-0.178
6188,-0.154
6189,-0.178
6190,-0.032
6191,-0.178
6192,-0.154
6193,0.007
6194,-0.115
6195,-0.413
6196,-0.127
6197,-0.176
6198,-0.117
6199,-0.127
6200,-0.222
6201,-0.037
6202,-0.061
6203,-0.198
6204,-0.3
6205,-0.037
6206,-0.112
6207,-0.022
6208,-0.044
6209,0.032
6210,-0.103
6211,-0.178
6212,0.076
6213,-0.09
6214,-0.083
6215,-0.337
6216,0.051
6217,-0.024
6218,-0.066
6219,-0.176
6220,-0.144
6221,-0.085
6222,-0.073
6223,-0.22
6224,-0.413
6225,-0.105
6226,-0.237
6227,-0.061
6228,-0.076
6229,-0.122
6230,-0.242
6231,-0.144
6232,-0.002
6233,-0.093
6234,-0.112
6235,-0.198
6236,-0.061
6237,-0.242
6238,-0.078
6239,-0.12
6240,0.056
6241,-0.088
6242,-0.374
6243,0.046
6244,0.046
6245,-0.203
6246,-0.105
6247,0.181
6248,0.024
6249,0.056
6250,-0.1
6251,-0.068
6252,-0.027
6253,-0.168
6254,-0.256
6255,-0.095
6256,0.11
6257,-0.173
6258,-0.2
6259,-0.027
6260,-0.044
6261,-0.227
6262,-0.137
6263,-0.171
6264,-0.317
6265,-0.095
6266,-0.215
6267,-0.063
6268,-0.195
6269,-0.076
6270,0.115
6271,0.012
6272,-0.256
6273,-0.19
6274,0.015
6275,-0.242
6276,-0.027
6277,-0.232
6278,-0.071
6279,-0.347
6280,-0.171
6281,0.034
6282,-0.049
6283,-0.283
6284,0.188
6285,0.19
6286,-0.259
6287,0.061
6288,-0.115
6289,-0.105
6290,-0.103
6291,-0.078
6292,-0.19
6293,0.0
6294,-0.151
6295,-0.278
6296,0.083
6297,-0.142
6298,-0.266
6299,-0.354
6300,-0.195
6301,-0.332
6302,-0.19
6303,-0.12
6304,-0.068
6305,-0.032
6306,-0.156
6307,0.015
6308,-0.083
6309,0.054
6310,-0.115
6311,0.044
6312,-0.007
6313,-0.1
6314,-0.1
6315,0.037
6316,-0.09
6317,-0.3
6318,-0.059
6319,-0.076
6320,-0.217
6321,-0.383
6322,-0.105
6323,-0.081
6324,-0.117
6325,-0.217
6326,-0.222
6327,-0.083
6328,-0.081
6329,0.083
6330,0.083
6331,0.032
6332,-0.198
6333,-0.081
6334,0.068
6335,0.012
6336,-0.237
6337,-0.183
6338,-0.088
6339,-0.386
6340,-0.259
6341,-0.613
6342,-0.154
6343,-0.076
6344,-0.085
6345,-0.178
6346,-0.142
6347,-0.168
6348,-0.015
6349,0.183
6350,-0.063
6351,0.122
6352,-0.09
6353,0.066
6354,-0.359
6355,-0.076
6356,-0.127
6357,-0.171
6358,-0.149
6359,-0.195
6360,-0.09
6361,-0.225
6362,0.0
6363,-0.203
6364,-0.125
6365,-0.11
6366,-0.173
6367,-0.237
6368,-0.049
6369,-0.046
6370,-0.105
6371,0.005
6372,0.012
6373,-0.007
6374,-0.242
6375,-0.215
6376,-0.217
6377,0.0
6378,-0.066
6379,-0.093
6380,-0.125
6381,-0.227
6382,-0.049
6383,-0.215
6384,-0.171
6385,-0.227
6386,-0.122
6387,-0.193
6388,0.063
6389,-0.09
6390,0.0
6391,-0.015
6392,-0.183
6393,0.051
6394,-0.19
6395,-0.098
6396,-0.22
6397,-0.061
6398,-0.007
6399,0.129
6400,-0.237
6401,-0.151
6402,-0.132
6403,-0.054
6404,-0.044
