,-0.139
4259,-0.229
4260,-0.264
4261,-0.129
4262,-0.122
4263,-0.261
4264,-0.378
4265,-0.22
4266,0.061
4267,-0.117
4268,-0.171
4269,-0.049
4270,-0.002
4271,-0.076
4272,-0.056
4273,0.022
4274,0.034
4275,-0.076
4276,-0.12
4277,-0.161
4278,-0.103
4279,-0.154
4280,-0.09
4281,-0.037
4282,-0.305
4283,-0.352
4284,-0.159
4285,-0.181
4286,-0.134
4287,-0.007
4288,0.017
4289,-0.09
4290,-0.151
4291,-0.186
4292,-0.176
4293,-0.11
4294,-0.095
4295,-0.227
4296,-0.322
4297,-0.195
4298,-0.071
4299,-0.085
4300,-0.256
4301,-0.005
4302,0.039
4303,-0.208
4304,-0.142
4305,0.0
4306,-0.164
4307,-0.139
4308,-0.161
4309,-0.103
4310,-0.117
4311,-0.024
4312,-0.007
4313,-0.1
4314,-0.042
4315,-0.081
4316,-0.129
4317,-0.125
4318,-0.073
4319,-0.125
4320,-0.134
4321,-0.032
4322,-0.227
4323,-0.244
4324,-0.212
4325,-0.149
4326,-0.22
4327,-0.056
4328,-0.212
4329,-0.193
4330,-0.017
4331,-0.137
4332,-0.093
4333,-0.071
4334,-0.088
4335,-0.173
4336,-0.107
4337,-0.088
4338,-0.085
4339,-0.237
4340,-0.186
4341,-0.122
4342,-0.298
4343,-0.149
4344,0.002
4345,-0.059
4346,-0.161
4347,0.034
4348,0.083
4349,-0.161
4350,-0.291
4351,-0.11
4352,-0.161
4353,-0.183
4354,-0.22
4355,-0.225
4356,-0.322
4357,-0.283
4358,-0.098
4359,-0.061
4360,-0.015
4361,-0.178
4362,-0.291
4363,-0.027
4364,-0.186
4365,-0.269
4366,-0.044
4367,0.068
4368,-0.312
4369,-0.227
4370,0.061
4371,0.081
4372,-0.056
4373,-0.088
4374,0.063
4375,-0.071
4376,-0.151
4377,-0.076
4378,-0.046
4379,0.017
4380,-0.103
4381,-0.293
4382,-0.247
4383,-0.056
4384,-0.081
4385,-0.088
4386,-0.164
4387,0.034
4388,-0.134
4389,-0.051
4390,-0.19
4391,-0.039
4392,-0.088
4393,-0.142
4394,0.002
4395,-0.098
4396,-0.342
4397,-0.205
4398,0.085
4399,-0.122
4400,-0.237
4401,-0.22
4402,-0.115
4403,-0.286
4404,-0.276
4405,-0.005
4406,-0.142
4407,-0.125
4408,-0.054
4409,0.049
4410,-0.115
4411,-0.054
4412,-0.11
4413,0.007
4414,-0.015
4415,-0.083
4416,-0.098
4417,-0.11
4418,-0.151
4419,-0.217
4420,-0.039
4421,-0.1
4422,-0.176
4423,-0.256
4424,-0.154
4425,-0.024
4426,-0.115
4427,-0.239
4428,-0.129
4429,0.068
4430,0.022
4431,-0.066
4432,-0.188
4433,0.005
4434,-0.1
4435,-0.217
4436,-0.183
4437,0.129
4438,0.054
4439,-0.344
4440,-0.129
4441,-0.325
4442,-0.081
4443,-0.198
4444,-0.149
4445,0.056
4446,-0.054
4447,-0.193
4448,-0.168
4449,0.127
4450,0.02
4451,0.039
4452,-0.078
4453,-0.117
4454,-0.007
4455,-0.195
4456,-0.242
4457,-0.037
4458,-0.1
4459,-0.176
4460,-0.1
4461,-0.186
4462,-0.249
4463,-0.195
4464,-0.188
4465,0.005
4466,-0.007
4467,-0.161
4468,-0.103
4469,0.076
4470,-0.237
4471,-0.139
4472,-0.059
4473,-0.154
4474,-0.146
4475,-0.007
4476,-0.159
4477,-0.117
4478,-0.215
4479,-0.027
4480,-0.122
4481,-0.227
4482,-0.042
4483,-0.01
4484,-0.054
4485,-0.105
4486,-0.024
4487,0.012
4488,-0.046
4489,-0.129
4490,-0.071
4491,0.132
4492,-0.12
4493,-0.139
4494,-0.193
4495,0.034
4496,-0.159
4497,-0.051
4498,-0.012
4499,-0.259
4500,-0.225
4501,-0.21
4502,-0.142
4503,-0.017
4504,0.015
4505,-0.149
4506,-0.171
4507,-0.249
4508,-0.027
4509,-0.098
4510,-0.164
4511,-0.017
4512,-0.085
4513,-0.146
4514,-0.132
4515,-0.171
4516,-0.286
4517,-0.176
4518,-0.098
4519,-0.002
4520,-0.422
4521,-0.349
4522,-0.017
4523,-0.056
4524,-0.364
4525,-0.122
4526,-0.032
4527,-0.151
4528,-0.129
4529,0.042
4530,0.0
4531,-0.127
4532,0.181
4533,-0.073
4534,-0.061
4535,-0.09
4536,0.1
4537,-0.117
4538,-0.144
4539,-0.125
4540,-0.107
4541,0.046
4542,-0.308
4543,-0.273
4544,-0.11
4545,-0.085
4546,-0.012
4547,-0.19
4548,-0.222
4549,0.063
4550,-0.061
4551,-0.198
4552,0.127
4553,-0.044
4554,-0.144
4555,0.027
4556,-0.066
4557,-0.034
4558,-0.034
4559,-0.129
4560,-0.371
4561,-0.173
4562,-0.244
4563,-0.137
4564,-0.154
4565,-0.12
4566,-0.059
4567,-0.193
4568,-0.242
4569,-0.129
4570,-0.134
4571,-0.02
4572,0.112
4573,-0.181
4574,-0.12
4575,-0.066
4576,0.051
4577,-0.002
4578,-0.107
4579,-0.183
4580,-0.071
4581,-0.149
4582,-0.22
4583,-0.054
4584,-0.161
4585,-0.181
4586,-0.144
4587,-0.11
4588,-0.071
4589,-0.154
4590,-0.078
4591,-0.161
4592,-0.12
4593,-0.195
4594,-0.054
4595,-0.105
4596,-0.076
4597,-0.146
4598,-0.068
4599,-0.19
4600,-0.244
4601,-0.156
4602,-0.208
4603,-0.254
4604,-0.234
4605,-0.181
4606,-0.198
4607,-0.168
4608,-0.049
4609,-0.029
4610,0.002
4611,-0.085
4612,0.017
4613,0.066
4614,0.081
4615,-0.051
4616,-0.085
4617,-0.244
4618,0.076
4619,-0.039
4620,-0.137
4621,-0.139
4622,-0.151
4623,-0.078
4624,-0.149
4625,-0.217
4626,-0.059
4627,-0.095
4628,-0.105
4629,-0.154
4630,0.032
4631,-0.085
4632,-0.286
4633,-0.261
4634,-0.068
4635,-0.063
4636,-0.173
4637,-0.183
4638,-0.125
4639,-0.334
4640,-0.234
4641,-0.107
4642,-0.139
4643,-0.208
4644,-0.293
4645,-0.066
4646,-0.1
4647,-0.254
4648,-0.132
4649,-0.151
4650,-0.059
4651,-0.061
4652,-0.022
4653,-0.027
4654,0.024
4655,-0.076
4656,-0.044
4657,-0.017
4658,-0.02
4659,-0.066
4660,-0.083
4661,-0.049
4662,0.034
4663,-0.171
4664,-0.178
4665,0.0
4666,-0.183
4667,-0.256
4668,-0.222
4669,-0.098
4670,-0.205
4671,-0.266
4672,-0.005
4673,0.081
4674,-0.193
4675,-0.254
4676,-0.078
4677,0.037
4678,-0.073
4679,-0.166
4680,-0.139
4681,-0.085
4682,-0.173
4683,-0.254
4684,-0.044
4685,0.01
4686,-0.261
4687,-0.181
4688,-0.149
4689,-0.183
4690,-0.178
4691,-0.217
4692,-0.029
4693,0.054
4694,-0.188
4695,-0.112
4696,0.071
4697,-0.007
4698,-0.071
4699,-0.122
4700,0.046
4701,-0.151
4702,-0.352
4703,-0.066
4704,-0.107
4705,-0.132
4706,-0.312
4707,-0.146
4708,-0.093
4709,-0.413
4710,-0.315
4711,-0.027
4712,-0.112
4713,-0.19
4714,-0.144
4715,-0.054
4716,-0.017
4717,-0.029
4718,-0.063
4719,0.024
4720,-0.127
4721,-0.305
4722,-0.081
4723,-0.222
4724,-0.1
4725,-0.156
4726,-0.166
4727,-0.144
4728,-0.232
4729,-0.3
4730,-0.105
4731,-0.01
4732,-0.051
4733,-0.11
4734,-0.1
4735,0.095
4736,0.112
4737,-0.1
4738,0.083
4739,0.068
4740,0.029
4741,-0.176
4742,0.186
4743,-0.129
4744,-0.122
4745,-0.208
4746,-0.098
4747,0.051
4748,-0.222
4749,-0.413
4750,0.081
4751,-0.125
4752,-0.427
4753,-0.039
4754,-0.195
4755,-0.01
4756,0.071
4757,-0.249
4758,-0.168
4759,0.095
4760,-0.352
4761,-0.229
4762,-0.027
4763,-0.127
4764,-0.076
4765,-0.044
4766,-0.273
4767,-0.242
4768,-0.154
4769,-0.186
4770,0.046
4771,-0.083
4772,-0.208
4773,0.005
4774,-0.21
4775,-0.188
4776,-0.081
4777,-0.159
4778,-0.034
4779,-0.164
4780,-0.347
4781,-0.117
4782,-0.303
4783,-0.293
4784,0.127
4785,-0.063
4786,-0.181
4787,-0.166
4788,-0.212
4789,-0.034
4790,0.054
4791,-0.186
4792,-0.115
4793,0.037
4794,-0.186
4795,-0.144
4796,-0.054
4797,0.039
4798,-0.09
4799,-0.176
4800,-0.239
4801,-0.205
4802,-0.168
4803,-0.078
4804,-0.19
4805,-0.215
4806,-0.122
4807,-0.161
4808,-0.205
4809,-0.217
4810,-0.09
4811,-0.088
4812,0.042
4813,-0.156
4814,-0.085
4815,0.076
4816,-0.002
4817,-0.105
4818,-0.056
4819,-0.186
4820,-0.171
4821,0.149
4822,0.005
4823,-0.193
4824,-0.051
4825,-0.032
4826,-0.171
4827,-0.229
4828,-0.181
4829,-0.083
4830,-0.178
4831,-0.234
4832,0.134
4833,0.0
4834,-0.142
4835,0.12
4836,-0.015
4837,-0.247
4838,-0.242
4839,-0.039
4840,-0.071
4841,-0.071
4842,-0.256
4843,-0.337
4844,-0.242
4845,-0.259
4846,-0.234
4847,0.0
4848,-0.078
4849,-0.178
4850,-0.137
4851,-0.237
4852,-0.12
4853,-0.066
4854,-0.181
4855,-0.117
4856,-0.088
4857,-0.049
4858,-0.159
4859,-0.007
4860,0.076
4861,-0.005
4862,-0.085
4863,0.029
4864,-0.168
4865,-0.117
4866,-0.144
4867,-0.054
4868,-0.081
4869,-0.098
4870,-0.366
4871,-0.208
4872,-0.198
4873,-0.107
4874,-0.046
4875,0.042
4876,-0.12
4877,-0.078
4878,0.066
4879,-0.103
4880,-0.127
4881,-0.371
4882,-0.315
4883,-0.19
4884,-0.088
4885,-0.237
4886,-0.425
4887,-0.193
4888,-0.137
4889,0.034
4890,-0.098
4891,-0.081
4892,0.095
4893,0.129
4894,-0.098
4895,-0.161
4896,-0.095
4897,-0.11
4898,-0.02
4899,-0.122
4900,-0.193
4901,-0.122
4902,-0.063
4903,0.0
4904,-0.1
4905,-0.01
4906,-0.034
4907,0.054
4908,-0.159
4909,-0.278
4910,-0.271
4911,-0.068
4912,-0.364
4913,-0.137
4914,-0.132
4915,-0.046
4916,-0.225
4917,-0.068
4918,-0.156
4919,-0.081
4920,-0.269
4921,-0.215
4922,-0.063
4923,-0.115
4924,-0.137
4925,-0.059
4926,-0.095
4927,-0.19
4928,0.027
4929,0.01
4930,-0.09
4931,-0.139
4932,-0.425
4933,-0.173
4934,0.049
4935,-0.081
4936,0.024
4937,-0.029
4938,-0.161
4939,-0.12
4940,0.042
4941,-0.029
4942,-0.095
4943,-0.085
4944,-0.195
4945,-0.164
4946,-0.322
4947,-0.068
4948,0.0
4949,-0.276
4950,-0.222
4951,-0.1
4952,-0.208
4953,-0.112
4954,-0.107
4955,-0.195
4956,-0.132
4957,-0.042
4958,-0.156
4959,-0.015
4960,-0.132
4961,-0.186
4962,-0.029
4963,-0.1
4964,-0.071
4965,-0.046
4966,-0.208
4967,-0.291
4968,0.093
4969,-0.032
4970,-0.347
4971,-0.125
4972,-0.125
4973,-0.034
4974,-0.081
4975,-0.068
4976,0.032
4977,-0.078
4978,-0.269
4979,-0.046
4980,0.095
4981,-0.317
4982,-0.146
4983,0.063
4984,-0.1
4985,-0.142
4986,-0.315
4987,-0.203
4988,0.034
4989,-0.161
4990,-0.195
4991,-0.142
4992,-0.105
4993,-0.015
4994,-0.125
4995,-0.081
4996,-0.059
4997,-0.171
4998,-0.029
4999,-0.134
5000,-0.212
5001,-0.051
5002,-0.256
5003,-0.369
5004,-0.044
5005,-0.151
5006,-0.195
5007,-0.122
5008,0.127
5009,-0.154
5010,-0.283
5011,-0.242
5012,-0.061
5013,-0.037
5014,-0.156
5015,-0.178
5016,0.076
5017,-0.085
5018,-0.244
5019,-0.173
5020,-0.105
5021,0.017
5022,0.056
5023,-0.024
5024,-0.269
5025,-0.217
5026,-0.105
5027,-0.117
5028,-0.244
5029,-0.193
5030,-0.032
5031,-0.103
5032,-0.176
5033,-0.266
5034,-0.137
5035,-0.02
5036,-0.088
5037,-0.239
5038,-0.132
5039,0.017
5040,-0.137
5041,-0.098
5042,-0.024
5043,-0.11
5044,-0.176
5045,-0.068
5046,-0.144
5047,-0.164
5048,-0.146
5049,-0.269
5050,0.015
5051,-0.022
5052,-0.081
5053,-0.103
5054,0.046
5055,-0.007
5056,0.085
5057,-0.168
5058,-0.154
5059,0.015
5060,-0.02
5061,-0.081
5062,-0.146
5063,-0.142
5064,-0.195
5065,-0.205
5066,-0.183
5067,-0.203
5068,-0.188
5069,-0.205
5070,-0.063
5071,-0.183
5072,-0.256
5073,-0.103
5074,-0.027
5075,-0.234
5076,-0.217
5077,-0.134
5078,-0.266
5079,-0.024
5080,-0.103
5081,-0.037
5082,-0.244
5083,-0.134
5084,-0.051
5085,-0.142
5086,-0.088
5087,-0.137
5088,-0.11
5089,-0.112
5090,-0.156
5091,-0.244
5092,-0.117
5093,-0.249
5094,-0.078
5095,-0.071
5096,-0.044
5097,-0.098
5098,-0.042
5099,-0.149
5100,-0.098
5101,0.103
5102,-0.112
5103,-0.176
5104,-0.103
5105,0.056
5106,-0.081
5107,-0.208
5108,-0.11
5109,-0.09
5110,-0.159
5111,-0.178
5112,-0.183
5113,-0.266
5114,-0.161
5115,-0.159
5116,0.017
5117,-0.168
5118,-0.229
5119,-0.068
5120,-0.034
5121,0.005
5122,0.061
5123,-0.066
5124,-0.19
5125,-0.1
5126,-0.015
5127,-0.085
5128,-0.159
5129,-0.159
5130,-0.21
5131,-0.144
5132,-0.103
5133,-0.21
5134,-0.022
5135,0.012
5136,-0.042
5137,-0.115
5138,-0.112
5139,-0.125
5140,-0.081
5141,0.029
5142,-0.129
5143,-0.149
5144,-0.164
5145,0.002
5146,-0.098
5147,-0.066
5148,-0.056
5149,-0.081
5150,-0.112
5151,-0.11
5152,-0.19
5153,-0.081
5154,-0.261
5155,-0.071
5156,-0.161
5157,-0.291
5158,-0.066
5159,-0.129
5160,-0.134
5161,0.037
5162,-0.005
5163,-0.098
5164,-0.046
5165,-0.066
5166,-0.1
5167,-0.176
5168,-0.063
5169,0.107
5170,-0.227
5171,-0.256
5172,-0.027
5173,-0.063
5174,-0.112
5175,-0.125
5176,-0.042
5177,-0.037
5178,0.005
5179,0.02
5180,0.012
5181,-0.078
5182,-0.234
5183,-0.107
5184,0.068
5185,-0.156
5186,-0.173
5187,-0.093
5188,-0.166
5189,-0.002
5190,-0.146
5191,-0.2
5192,-0.166
5193,-0.073
5194,-0.2
5195,-0.071
5196,-0.081
5197,-0.017
5198,-0.037
5199,-0.061
5200,-0.12
5201,-0.142
5202,-0.142
5203,-0.229
5204,-0.09
5205,-0.276
5206,-0.1
5207,-0.085
5208,-0.254
5209,-0.278
5210,-0.161
5211,-0.166
5212,-0.183
5213,-0.127
5214,-0.186
5215,-0.042
5216,-0.134
5217,-0.151
5218,-0.061
5219,0.037
5220,-0.125
5221,-0.151
5222,0.007
5223,0.015
5224,0.173
5225,-0.171
5226,-0.112
5227,-0.085
5228,-0.327
5229,-0.181
5230,0.063
5231,-0.195
5232,-0.378
5233,-0.178
5234,-0.107
5235,-0.105
5236,-0.166
5237,-0.029
5238,-0.112
5239,-0.066
5240,-0.21
5241,-0.093
5242,-0.088
5243,-0.112
5244,0.017
5245,0.015
5246,-0.19
5247,-0.19
5248,-0.134
5249,-0.156
5250,-0.112
5251,-0.139
5252,-0.22
5253,-0.159
5254,-0.056
5255,0.005
5256,-0.305
5257,-0.381
5258,-0.015
5259,0.098
5260,-0.032
5261,0.046
5262,-0.066
5263,-0.168
5264,0.051
5265,0.022
5266,-0.129
5267,-0.115
5268,-0.156
5269,-0.046
5270,-0.002
5271,-0.203
5272,-0.266
5273,-0.166
5274,-0.132
5275,-0.212
5276,-0.33
5277,-0.21
5278,-0.164
5279,-0.081
5280,-0.081
5281,-0.007
5282,-0.088
5283,-0.122
5284,0.051
5285,-0.159
5286,-0.176
5287,-0.005
5288,-0.01
5289,-0.159
5290,-0.105
5291,-0.098
5292,-0.061
5293,-0.2
5294,-0.234
5295,-0.056
5296,-0.132
5297,-0.137
5298,-0.159
5299,-0.129
5300,-0.073
5301,-0.073
5302,-0.105
5303,0.049
5304,-0.007
5305,-0.073
5306,-0.11
5307,-0.078
5308,0.032
5309,-0.085
5310,-0.19
5311,-0.188
5312,-0.09
5313,-0.032
5314,-0.203
5315,-0.098
5316,-0.081
5317,-0.156
5318,-0.017
5319,-0.002
5320,-0.195
5321,-0.305
5322,-0.178
5323,-0.146
5324,-0.059
5325,-0.085
5326,-0.005
5327,-0.01
5328,-0.095
5329,-0.081
5330,0.049
5331,-0.137
5332,-0.273
5333,-0.283
5334,-0.061
5335,0.0
5336,-0.098
5337,-0.095
5338,-0.125
5339,-0.142
5340,-0.034
5341,-0.107
5342,-0.181
5343,-0.051
5344,-0.02
5345,-0.164
5346,-0.105
5347,-0.12
5348,-0.11
5349,0.007
5350,-0.286
5351,-0.308
5352,-0.229
5353,-0.112
5354,-0.176
5355,-0.02
5356,-0.195
5357,-0.347
5358,-0.09
5359,0.134
5360,-0.139
5361,-0.198
5362,-0.144
5363,-0.129
5364,0.066
5365,-0.032
5366,-0.027
5367,0.022
5368,-0.002
5369,-0.066
5370,-0.149
5371,-0.229
5372,-0.068
5373,-0.046
5374,-0.212
5375,-0.291
5376,-0.042
5377,-0.044
5378,-0.22
5379,-0.215
5380,-0.088
5381,-0.176
5382,-0.229
5383,-0.049
5384,-0.032
5385,-0.173
5386,-0.129
5387,-0.044
5388,-0.129
5389,-0.215
5390,-0.198
5391,-0.12
5392,-0.093
5393,-0.193
5394,-0.146
5395,-0.059
5396,-0.181
5397,-0.264
5398,-0.21
5399,-0.171
5400,-0.11
5401,-0.173
5402,-0.205
5403,-0.088
5404,-0.039
5405,-0.127
5406,-0.105
5407,-0.164
5408,-0.11
5409,-0.193
5410,-0.137
5411,-0.034
5412,-0.051
5413,-0.186
5414,-0.149
5415,-0.068
5416,-0.176
5417,-0.151
5418,0.046
5419,-0.066
5420,-0.046
5421,-0.024
5422,-0.134
5423,-0.068
5424,0.054
5425,0.103
5426,-0.159
5427,-0.105
5428,-0.161
5429,0.068
5430,0.068
5431,-0.027
5432,-0.256
5433,-0.076
5434,-0.098
5435,-0.056
5436,-0.044
5437,-0.144
5438,-0.112
5439,-0.137
5440,-0.217
5441,-0.056
5442,-0.015
5443,-0.139
5444,-0.242
5445,-0.193
5446,-0.005
5447,-0.071
5448,-0.256
5449,-0.056
5450,-0.051
5451,-0.251
5452,-0.325
5453,0.051
5454,-0.134
5455,-0.293
5456,-0.259
5457,-0.127
5458,-0.056
5459,-0.342
5460,-0.312
5461,0.122
5462,-0.295
5463,-0.498
5464,0.168
5465,0.083
5466,-0.132
5467,-0.002
5468,0.029
5469,-0.1
5470,-0.303
5471,-0.156
5472,-0.095
5473,-0.037
5474,-0.344
5475,-0.195
5476,0.039
5477,-0.022
5478,-0.2
5479,-0.066
5480,-0.139
5481,-0.11
5482,-0.061
5483,-0.024
5484,0.029
5485,-0.217
5486,-0.037
5487,0.137
5488,-0.039
5489,-0.288
5490,-0.161
5491,-0.137
5492,-0.203
5493,-0.298
5494,-0.303
5495,-0.222
5496,-0.249
5497,-0.171
5498,-0.051
5499,-0.049
5500,-0.115
5501,0.154
5502,0.01
5503,-0.291
5504,-0.029
5505,0.129
5506,0.061
5507,-0.1
5508,-0.093
5509,-0.073
5510,-0.303
5511,-0.02
5512,-0.022
5513,-0.154
5514,-0.22
5515,-0.059
5516,0.078
5517,-0.198
5518,-0.322
5519,0.012
5520,0.049
5521,-0.166
5522,-0.178
5523,0.002
5524,0.095
5525,-0.215
5526,-0.188
5527,-0.11
5528,-0.164
5529,-0.144
5530,-0.095
5531,-0.247
5532,-0.254
5533,-0.022
5534,-0.11
5535,-0.208
5536,-0.229
5537,-0.088
5538,-0.137
5539,-0.173
5540,-0.205
5541,0.01
5542,0.022
5543,-0.171
5544,-0.063
5545,-0.056
5546,-0.186
5547,-0.266
5548,0.007
5549,-0.051
5550,-0.137
5551,-0.12
5552,-0.142
5553,-0.225
5554,-0.281
5555,-0.176
5556,-0.095
5557,0.12
5558,-0.178
5559,-0.19
5560,-0.151
5561,-0.205
5562,-0.137
5563,-0.132
5564,0.01
5565,-0.034
5566,-0.115
5567,-0.278
5568,-0.059
5569,0.063
5570,0.027
5571,-0.244
5572,-0.286
5573,-0.154
5574,-0.046
5575,-0.122
5576,-0.142
5577,-0.01
5578,-0.198
5579,-0.139
5580,-0.103
5581,-0.229
5582,-0.068
5583,-0.061
5584,0.071
5585,-0.054
5586,-0.208
5587,-0.261
5588,-0.007
5589,0.007
5590,-0.068
5591,-0.088
5592,-0.068
5593,-0.198
5594,-0.254
5595,-0.01
5596,-0.017
5597,0.017
5598,-0.149
5599,-0.176
5600,-0.229
5601,-0.156
5602,-0.244
5603,-0.071
5604,-0.032
5605,-0.217
5606,-0.112
5607,-0.066
5608,-0.188
5609,-0.225
5610,-0.107
5611,-0.061
5612,-0.149
5613,-0.168
5614,-0.244
5615,-0.222
5616,-0.3
5617,-0.269
5618,-0.042
5619,-0.081
5620,-0.393
5621,-0.063
5622,-0.027
5623,-0.107
5624,-0.027
5625,-0.054
5626,-0.061
5627,0.01
5628,-0.071
5629,-0.227
5630,-0.117
5631,-0.225
5632,-0.063
5633,0.002
5634,-0.078
5635,-0.01
5636,-0.049
5637,-0.076
5638,-0.125
5639,0.027
5640,-0.081
5641,-0.159
5642,-0.081
5643,-0.146
5644,-0.574
5645,-0.005
5646,0.295
5647,-0.044
5648,-0.271
5649,0.103
5650,-0.146
5651,-0.251
5652,-0.151
5653,-0.205
5654,-0.112
5655,-0.227
5656,-0.015
5657,0.107
5658,-0.396
5659,-0.254
5660,0.188
5661,-0.278
5662,-0.288
5663,-0.002
5664,-0.186
5665,-0.261
5666,-0.039
5667,-0.054
5668,-0.012
5669,-0.205
5670,0.046
5671,-0.078
5672,-0.073
5673,-0.083
5674,-0.002
5675,-0.115
5676,-0.188
5677,-0.103
5678,-0.312
5679,-0.107
5680,0.0
5681,-0.066
5682,-0.249
5683,-0.198
5684,-0.134
5685,-0.09
5686,-0.051
5687,-0.002
5688,0.112
5689,-0.261
5690,-0.059
5691,-0.115
5692,-0.134
5693,-0.249
5694,-0.024
5695,-0.193
5696,-0.115
5697,-0.088
5698,-0.034
5699,-0.332
5700,-0.139
5701,-0.105
5702,-0.154
5703,-0.063
5704,-0.105
5705,-0.022
5706,-0.142
5707,-0.159
5708,-0.049
5709,-0.061
5710,-0.017
5711,-0.117
5712,0.0
5713,0.071
5714,-0.068
5715,-0.31
5716,-0.107
5717,-0.059
5718,-0.151
5719,-0.151
5720,-0.22
5721,-0.237
5722,-0.02
5723,-0.083
5724,-0.139
5725,-0.142
5726,-0.32
5727,-0.098
5728,0.159
5729,-0.127
5730,-0.22
5731,-0.11
5732,-0.166
5733,-0.142
5734,-0.203
5735,-0.259
5736,0.042
5737,-0.251
5738,-0.347
5739,0.044
5740,-0.312
5741,-0.112
5742,0.11
5743,-0.352
5744,-0.151
5745,0.269
5746,0.042
5747,0.02
5748,-0.049
5749,-0.095
5750,0.103
5751,0.0
5752,-0.176
5753,-0.115
5754,-0.09
5755,-0.183
5756,-0.054
5757,-0.115
5758,-0.146
5759,-0.125
5760,0.049
5761,0.005
5762,-0.168
5763,-0.159
5764,-0.125
5765,-0.139
5766,-0.347
5767,-0.212
5768,-0.076
5769,-0.134
5770,-0.078
5771,-0.056
5772,-0.31
5773,-0.259
5774,-0.103
5775,-0.151
5776,-0.046
5777,-0.22
5778,-0.173
5779,-0.01
5780,-0.076
5781,-0.227
5782,-0.115
5783,-0.015
5784,-0.081
5785,0.022
5786,-0.044
5787,-0.071
5788,-0.032
5789,0.037
5790,0.0
5791,-0.005
5792,-0.076
5793,-0.024
5794,0.024
5795,-0.049
5796,-0.037
5797,-0.12
5798,0.017
5799,-0.151
5800,-0.071
5801,-0.254
5802,-0.151
5803,-0.151
5804,-0.159
5805,0.002
5806,-0.159
5807,-0.12
5808,-0.098
5809,-0.056
5810,-0.244
5811,-0.071
5812,-0.278
5813,-0.156
5814,-0.093
5815,-0.032
5816,0.027
5817,-0.156
5818,-0.125
5819,-0.171
5820,-0.117
5821,-0.408
5822,0.083
5823,-0.059
5824,-0.227
5825,-0.073
5826,-0.012
5827,0.061
5828,0.073
5829,-0.037
5830,-0.198
5831,0.078
5832,-0.051
5833,-0.046
5834,0.042
5835,-0.081
5836,-0.107
5837,-0.244
5838,-0.132
5839,-0.156
5840,-0.12
5841,-0.356
5842,-0.122
5843,-0.01
5844,-0.027
5845,0.049
5846,-0.105
5847,-0.281
5848,-0.227
5849,-0.039
5850,-0.093
5851,-0.444
5852,-0.383
5853,0.151
5854,-0.144
5855,-0.166
5856,0.063
5857,-0.125
5858,-0.312
5859,-0.525
5860,0.073
5861,-0.051
5862,-0.403
5863,-0.063
5864,0.056
5865,-0.439
5866,-0.132
5867,0.151
5868,-0.073
5869,-0.156
5870,-0.122
5871,0.024
5872,-0.056
5873,-0.059
5874,-0.139
5875,-0.132
5876,-0.1
5877,-0.146
5878,-0.159
5879,-0.137
5880,-0.132
5881,-0.203
5882,-0.125
5883,-0.227
5884,-0.146
5885,-0.073
5886,-0.137
5887,-0.049
5888,0.125
5889,0.107
5890,-0.032
5891,0.017
5892,-0.239
5893,-0.303
5894,-0.337
5895,-0.093
5896,-0.083
5897,-0.171
5898,-0.205
5899,-0.183
5900,-0.068
5901,-0.144
5902,-0.129
5903,-0.159
5904,-0.059
5905,-0.142
5906,-0.059
5907,-0.203
5908,0.039
5909,-0.012
5910,-0.212
5911,0.117
5912,0.085
5913,-0.186
5914,-0.149
5915,0.076
5916,-0.002
5917,0.002
5918,-0.139
5919,-0.142
5920,-0.149
5921,-0.471
5922,-0.076
5923,0.159
5924,-0.142
5925,-0.073
5926,0.029
5927,-0.054
5928,-0.117
5929,-0.229
5930,-0.11
5931,-0.071
5932,-0.103
5933,-0.166
5934,-0.237
5935,-0.33
5936,-0.103
5937,0.012
5938,-0.032
5939,-0.3
5940,-0.193
5941,-0.168
5942,-0.134
5943,-0.32
5944,-0.066
5945,-0.366
5946,-0.217
5947,-0.02
5948,-0.063
5949,0.017
5950,0.063
5951,0.066
5952,-0.061
5953,-0.229
5954,-0.181
5955,0.1
5956,0.042
5957,-0.122
5958,-0.293
5959,-0.212
5960,-0.183
5961,-0.261
5962,-0.237
5963,-0.071
5964,-0.098
5965,-0.225
5966,-0.22
5967,-0.195
5968,0.056
5969,-0.002
5970,-0.195
5971,-0.139
5972,0.017
5973,-0.098
5974,0.0
5975,-0.151
5976,-0.283
5977,-0.4
5978,-0.408
5979,-0.425
5980,-0.103
5981,-0.071
5982,-0.078
5983,-0.044
5984,0.005
5985,-0.193
5986,0.007
5987,-0.205
5988,-0.254
5989,-0.024
5990,0.093
5991,0.01
5992,0.093
5993,-0.293
5994,-0.144
5995,0.012
5996,-0.085
5997,-0.149
5998,-0.071
5999,-0.029
6000,-0.405
6001,-0.229
6002,-0.149
6003,-0.083
6004,-0.142
6005,-0.117
6006,-0.234
6007,-0.254
6008,-0.186
6009,-0.176
6010,-0.046
6011,-0.173
6012,-0.027
6013,-0.059
6014,-0.093
6015,-0.081
6016,-0.085
6017,0.098
6018,0.059
6019,-0.222
6020,-0.208
6021,0.027
6022,-0.283
6023,-0.112
6024,-0.085
6025,-0.156
6026,-0.278
6027,-0.088
6028,-0.107
6029,-0.127
6030,-0.078
6031,-0.161
6032,-0.051
6033,-0.046
6034,-0.083
6035,-0.049
6036,-0.034
6037,-0.078
6038,-0.129
