,-0.122
5238,-0.291
5239,-0.166
5240,-0.1
5241,-0.122
5242,-0.171
5243,-0.139
5244,-0.066
5245,-0.063
5246,-0.12
5247,-0.266
5248,0.015
5249,0.098
5250,0.027
5251,-0.063
5252,0.09
5253,-0.095
5254,-0.127
5255,-0.044
5256,-0.164
5257,-0.244
5258,-0.083
5259,-0.081
5260,-0.232
5261,-0.288
5262,-0.222
5263,-0.173
5264,-0.212
5265,-0.1
5266,-0.139
5267,-0.078
5268,0.044
5269,-0.146
5270,-0.002
5271,-0.029
5272,0.081
5273,-0.278
5274,-0.188
5275,-0.039
5276,0.0
5277,-0.149
5278,-0.149
5279,-0.081
5280,-0.247
5281,-0.134
5282,-0.156
5283,-0.061
5284,-0.232
5285,-0.149
5286,-0.164
5287,-0.122
5288,-0.098
5289,-0.173
5290,-0.098
5291,-0.127
5292,-0.073
5293,-0.154
5294,-0.093
5295,-0.134
5296,-0.024
5297,-0.171
5298,-0.239
5299,-0.061
5300,-0.144
5301,-0.195
5302,-0.247
5303,-0.112
5304,-0.244
5305,-0.178
5306,-0.146
5307,-0.056
5308,-0.081
5309,-0.098
5310,0.061
5311,0.022
5312,-0.005
5313,-0.193
5314,0.002
5315,-0.042
5316,-0.085
5317,-0.159
5318,-0.151
5319,-0.095
5320,-0.105
5321,-0.032
5322,-0.164
5323,-0.183
5324,-0.288
5325,-0.098
5326,-0.142
5327,-0.042
5328,-0.134
5329,-0.154
5330,-0.046
5331,-0.173
5332,-0.132
5333,-0.159
5334,-0.173
5335,-0.234
5336,-0.173
5337,-0.225
5338,-0.239
5339,-0.222
5340,-0.134
5341,-0.137
5342,-0.19
5343,-0.073
5344,-0.122
5345,-0.154
5346,-0.134
5347,0.078
5348,-0.024
5349,-0.173
5350,0.024
5351,0.005
5352,-0.034
5353,-0.117
5354,0.037
5355,-0.151
5356,-0.044
5357,-0.137
5358,-0.012
5359,-0.139
5360,-0.347
5361,-0.415
5362,-0.229
5363,-0.229
5364,-0.144
5365,0.146
5366,-0.173
5367,-0.166
5368,-0.066
5369,-0.203
5370,-0.154
5371,-0.012
5372,-0.125
5373,-0.149
5374,0.046
5375,-0.269
5376,-0.088
5377,-0.12
5378,-0.044
5379,-0.061
5380,-0.088
5381,-0.393
5382,-0.164
5383,-0.193
5384,-0.291
5385,-0.068
5386,-0.002
5387,-0.032
5388,-0.142
5389,-0.176
5390,-0.129
5391,-0.012
5392,0.088
5393,0.032
5394,0.156
5395,-0.176
5396,-0.171
5397,-0.144
5398,0.02
5399,-0.034
5400,-0.1
5401,-0.173
5402,-0.164
5403,-0.144
5404,-0.12
5405,-0.12
5406,-0.188
5407,-0.178
5408,-0.225
5409,-0.046
5410,-0.203
5411,-0.061
5412,-0.081
5413,-0.144
5414,-0.11
5415,-0.195
5416,-0.098
5417,-0.115
5418,-0.051
5419,-0.095
5420,-0.103
5421,-0.251
5422,-0.161
5423,-0.098
5424,-0.239
5425,-0.205
5426,-0.122
5427,0.042
5428,-0.093
5429,-0.156
5430,-0.234
5431,-0.01
5432,-0.127
5433,-0.105
5434,-0.042
5435,0.073
5436,0.0
5437,-0.022
5438,-0.066
5439,-0.176
5440,-0.2
5441,-0.122
5442,-0.129
5443,-0.171
5444,-0.266
5445,-0.295
5446,-0.159
5447,-0.078
5448,-0.103
5449,-0.005
5450,0.022
5451,0.022
5452,-0.176
5453,-0.205
5454,-0.037
5455,-0.051
5456,-0.254
5457,-0.029
5458,-0.037
5459,-0.308
5460,-0.269
5461,-0.22
5462,-0.061
5463,-0.276
5464,-0.256
5465,-0.173
5466,0.063
5467,0.056
5468,-0.171
5469,-0.154
5470,-0.144
5471,-0.049
5472,-0.122
5473,0.015
5474,0.085
5475,0.029
5476,-0.098
5477,-0.11
5478,-0.168
5479,-0.125
5480,-0.085
5481,-0.159
5482,-0.017
5483,-0.168
5484,-0.159
5485,-0.151
5486,-0.112
5487,-0.056
5488,-0.039
5489,-0.098
5490,-0.186
5491,-0.117
5492,-0.056
5493,-0.071
5494,-0.073
5495,0.137
5496,-0.151
5497,-0.229
5498,-0.017
5499,-0.061
5500,-0.22
5501,0.222
5502,-0.083
5503,-0.295
5504,-0.007
5505,-0.251
5506,-0.298
5507,-0.027
5508,-0.117
5509,-0.068
5510,-0.122
5511,-0.203
5512,-0.051
5513,0.2
5514,-0.156
5515,0.042
5516,-0.034
5517,-0.083
5518,0.056
5519,0.005
5520,-0.234
5521,-0.11
5522,-0.142
5523,-0.044
5524,0.142
5525,-0.173
5526,-0.339
5527,-0.164
5528,-0.034
5529,-0.046
5530,-0.083
5531,-0.156
5532,-0.146
5533,-0.049
5534,-0.291
5535,-0.032
5536,-0.129
5537,-0.227
5538,-0.144
5539,0.188
5540,-0.271
5541,-0.295
5542,-0.137
5543,0.0
5544,-0.002
5545,-0.398
5546,-0.229
5547,0.022
5548,-0.024
5549,-0.049
5550,0.1
5551,-0.239
5552,-0.183
5553,-0.022
5554,-0.151
5555,-0.046
5556,-0.132
5557,-0.156
5558,-0.166
5559,0.007
5560,-0.083
5561,-0.159
5562,-0.247
5563,-0.073
5564,-0.02
5565,-0.229
5566,-0.215
5567,-0.159
5568,-0.254
5569,-0.234
5570,0.01
5571,0.1
5572,-0.007
5573,-0.122
5574,-0.339
5575,-0.115
5576,-0.039
5577,-0.288
5578,-0.129
5579,-0.037
5580,-0.059
5581,-0.171
5582,-0.115
5583,-0.242
5584,-0.02
5585,-0.222
5586,-0.254
5587,-0.332
5588,0.042
5589,-0.166
5590,-0.081
5591,-0.007
5592,-0.063
5593,-0.142
5594,-0.183
5595,0.022
5596,0.056
5597,-0.1
5598,-0.132
5599,0.024
5600,-0.256
5601,-0.105
5602,0.0
5603,-0.09
5604,-0.215
5605,-0.247
5606,-0.02
5607,-0.039
5608,-0.007
5609,-0.095
5610,-0.242
5611,-0.159
5612,-0.227
5613,-0.151
5614,-0.122
5615,-0.103
5616,-0.2
5617,-0.134
5618,-0.354
5619,-0.029
5620,-0.142
5621,-0.222
5622,-0.198
5623,-0.076
5624,-0.144
5625,-0.193
5626,-0.122
5627,-0.024
5628,-0.09
5629,-0.042
5630,-0.203
5631,-0.142
5632,-0.056
5633,-0.195
5634,0.063
5635,-0.02
5636,-0.186
5637,-0.076
5638,0.027
5639,-0.024
5640,-0.012
5641,-0.1
5642,0.034
5643,-0.017
5644,-0.11
5645,-0.125
5646,-0.032
5647,-0.256
5648,-0.039
5649,-0.173
5650,-0.164
5651,0.051
5652,-0.037
5653,-0.322
5654,-0.007
5655,0.085
5656,-0.12
5657,-0.286
5658,-0.098
5659,0.02
5660,-0.164
5661,-0.303
5662,-0.02
5663,0.024
5664,0.071
5665,-0.049
5666,-0.022
5667,-0.178
5668,-0.078
5669,-0.01
5670,0.007
5671,-0.283
5672,-0.049
5673,-0.115
5674,0.005
5675,-0.107
5676,-0.195
5677,-0.266
5678,0.039
5679,-0.056
5680,-0.171
5681,-0.127
5682,-0.127
5683,-0.132
5684,-0.217
5685,-0.107
5686,-0.117
5687,-0.039
5688,-0.022
5689,-0.046
5690,-0.229
5691,-0.188
5692,0.105
5693,0.046
5694,-0.11
5695,-0.115
5696,0.005
5697,-0.093
5698,-0.186
5699,-0.215
5700,-0.142
5701,-0.203
5702,-0.154
5703,-0.032
5704,-0.156
5705,-0.237
5706,-0.322
5707,-0.232
5708,0.081
5709,-0.122
5710,0.056
5711,-0.042
5712,-0.161
5713,0.005
5714,0.073
5715,-0.149
5716,0.029
5717,-0.066
5718,-0.088
5719,0.054
5720,-0.081
5721,-0.303
5722,-0.071
5723,-0.054
5724,-0.12
5725,-0.051
5726,-0.12
5727,-0.283
5728,0.081
5729,-0.005
5730,-0.076
5731,-0.2
5732,-0.056
5733,-0.239
5734,-0.193
5735,-0.093
5736,0.076
5737,-0.034
5738,-0.122
5739,0.103
5740,-0.161
5741,-0.195
5742,-0.154
5743,-0.239
5744,-0.193
5745,0.007
5746,-0.105
5747,-0.193
5748,-0.417
5749,-0.073
5750,0.061
5751,-0.3
5752,-0.159
5753,-0.032
5754,-0.342
5755,-0.042
5756,-0.164
5757,-0.232
5758,-0.198
5759,-0.105
5760,-0.22
5761,0.005
5762,-0.386
5763,-0.12
5764,0.117
5765,-0.088
5766,-0.261
5767,0.012
5768,-0.12
5769,-0.105
5770,-0.005
5771,-0.271
5772,-0.286
5773,0.042
5774,0.037
5775,-0.032
5776,-0.156
5777,-0.146
5778,-0.203
5779,-0.1
5780,-0.085
5781,-0.122
5782,-0.178
5783,-0.051
5784,-0.151
5785,-0.242
5786,-0.4
5787,-0.125
5788,-0.227
5789,-0.166
5790,-0.183
5791,-0.327
5792,-0.359
5793,-0.071
5794,-0.046
5795,-0.085
5796,-0.156
5797,-0.137
5798,-0.1
5799,-0.044
5800,-0.237
5801,-0.183
5802,-0.168
5803,-0.029
5804,-0.063
5805,-0.066
5806,-0.303
5807,0.049
5808,0.066
5809,-0.159
5810,-0.095
5811,0.002
5812,0.051
5813,-0.061
5814,-0.051
5815,-0.21
5816,-0.083
5817,-0.156
5818,0.015
5819,-0.203
5820,-0.098
5821,-0.09
5822,-0.022
5823,-0.1
5824,-0.173
5825,-0.359
5826,-0.3
5827,0.012
5828,-0.251
5829,-0.264
5830,-0.154
5831,-0.081
5832,-0.117
5833,-0.059
5834,-0.188
5835,-0.176
5836,0.015
5837,-0.029
5838,-0.083
5839,-0.156
5840,0.103
5841,-0.071
5842,-0.132
5843,-0.19
5844,-0.071
5845,-0.071
5846,-0.205
5847,-0.203
5848,-0.215
5849,-0.029
5850,-0.129
5851,-0.181
5852,-0.171
5853,-0.183
5854,-0.234
5855,-0.105
5856,-0.103
5857,-0.171
5858,-0.234
5859,-0.093
5860,-0.117
5861,-0.168
5862,-0.112
5863,-0.139
5864,-0.115
5865,-0.168
5866,-0.122
5867,-0.054
5868,-0.33
5869,-0.195
5870,-0.017
5871,-0.066
5872,-0.2
5873,0.09
5874,0.01
5875,0.007
5876,-0.188
5877,0.054
5878,-0.005
5879,-0.146
5880,0.083
5881,0.049
5882,-0.046
5883,-0.212
5884,-0.078
5885,-0.078
5886,-0.273
5887,-0.264
5888,-0.33
5889,-0.12
5890,-0.269
5891,-0.088
5892,-0.002
5893,-0.107
5894,-0.198
5895,-0.11
5896,-0.21
5897,-0.203
5898,-0.129
5899,-0.134
5900,-0.063
5901,-0.066
5902,-0.12
5903,-0.266
5904,-0.088
5905,0.039
5906,-0.154
5907,-0.239
5908,-0.137
5909,-0.1
5910,-0.122
5911,-0.125
5912,-0.107
5913,-0.095
5914,-0.229
5915,-0.039
5916,-0.093
5917,0.039
5918,-0.098
5919,0.112
5920,0.071
5921,-0.029
5922,0.146
5923,-0.1
5924,-0.215
5925,-0.159
5926,-0.125
5927,-0.239
5928,-0.11
5929,-0.205
5930,-0.322
5931,-0.247
5932,-0.054
5933,-0.046
5934,-0.146
5935,0.017
5936,0.073
5937,-0.161
5938,-0.254
5939,-0.156
5940,-0.168
5941,-0.088
5942,-0.112
5943,-0.203
5944,-0.11
5945,-0.095
5946,-0.088
5947,0.042
5948,-0.051
5949,-0.295
5950,-0.237
5951,-0.034
5952,-0.198
5953,0.051
5954,-0.01
5955,0.042
5956,-0.073
5957,-0.139
5958,-0.269
5959,0.066
5960,0.017
5961,0.022
5962,-0.066
5963,-0.073
5964,0.168
5965,-0.105
5966,-0.256
5967,-0.342
5968,0.01
5969,-0.146
5970,-0.105
5971,-0.205
5972,-0.305
5973,-0.051
5974,-0.017
5975,0.0
5976,-0.088
5977,-0.156
5978,-0.122
5979,0.042
5980,-0.305
5981,-0.2
5982,-0.217
5983,-0.203
5984,-0.095
5985,-0.266
5986,-0.098
5987,-0.22
5988,-0.029
5989,-0.083
5990,-0.12
5991,-0.259
5992,-0.139
5993,0.071
5994,-0.051
5995,-0.073
5996,-0.137
5997,-0.059
5998,-0.198
5999,-0.164
6000,0.046
6001,0.002
6002,-0.249
6003,0.032
6004,0.037
6005,-0.305
6006,-0.017
6007,-0.056
6008,-0.161
6009,-0.022
6010,-0.066
6011,-0.242
6012,0.139
6013,-0.166
6014,-0.132
6015,-0.066
6016,-0.098
6017,-0.068
6018,-0.081
6019,-0.237
6020,-0.068
6021,0.01
6022,-0.317
6023,-0.039
6024,-0.178
6025,-0.281
6026,-0.139
6027,0.09
6028,-0.254
6029,-0.095
6030,-0.117
6031,-0.146
6032,-0.076
6033,-0.281
6034,-0.078
6035,0.0
6036,-0.051
6037,-0.034
6038,-0.039
6039,-0.029
6040,-0.168
6041,0.105
6042,-0.059
6043,-0.256
6044,-0.12
6045,-0.054
6046,-0.229
6047,0.049
6048,-0.046
6049,-0.159
6050,0.032
6051,-0.078
6052,-0.105
6053,-0.249
6054,-0.078
6055,-0.02
6056,0.027
6057,-0.195
6058,-0.039
6059,0.022
6060,-0.217
6061,-0.144
6062,-0.19
6063,0.093
6064,-0.01
6065,-0.176
6066,-0.215
6067,-0.093
6068,-0.366
6069,-0.093
6070,-0.046
6071,-0.225
6072,-0.195
6073,-0.085
6074,-0.044
6075,-0.168
6076,-0.166
6077,-0.334
6078,-0.039
6079,-0.039
6080,0.007
6081,-0.046
6082,-0.183
6083,0.015
6084,-0.239
6085,-0.164
6086,-0.076
6087,-0.027
6088,-0.193
6089,-0.051
6090,-0.161
6091,-0.166
6092,-0.095
6093,-0.051
6094,-0.042
6095,-0.032
6096,-0.19
6097,-0.225
6098,-0.095
6099,-0.173
6100,-0.032
6101,0.056
6102,-0.085
6103,-0.215
6104,-0.066
6105,-0.105
6106,-0.122
6107,-0.19
6108,-0.251
6109,-0.12
6110,-0.247
6111,-0.027
6112,-0.071
6113,-0.173
6114,-0.149
6115,-0.176
6116,-0.171
6117,-0.283
6118,-0.051
6119,0.137
6120,-0.037
6121,-0.061
6122,0.071
6123,-0.322
6124,-0.312
6125,0.076
6126,-0.076
6127,-0.286
6128,-0.227
6129,-0.1
6130,-0.193
6131,-0.33
6132,-0.342
6133,0.044
6134,-0.095
6135,-0.33
6136,-0.034
6137,-0.098
6138,-0.034
6139,-0.134
6140,-0.122
6141,-0.247
6142,-0.142
6143,-0.144
6144,-0.022
6145,-0.208
6146,-0.278
6147,0.039
6148,-0.183
6149,-0.225
6150,-0.088
6151,-0.195
6152,-0.369
6153,-0.095
6154,-0.098
6155,-0.137
6156,-0.081
6157,-0.12
6158,-0.244
6159,-0.01
6160,0.007
6161,-0.09
6162,-0.056
6163,-0.137
6164,-0.032
6165,-0.2
6166,-0.19
6167,0.249
6168,-0.396
6169,-0.33
6170,-0.005
6171,-0.171
6172,-0.288
6173,-0.1
6174,-0.044
6175,-0.068
6176,-0.276
6177,-0.12
6178,0.134
6179,-0.325
6180,-0.134
6181,0.054
6182,-0.137
6183,-0.242
6184,0.144
6185,-0.081
6186,-0.083
6187,-0.056
6188,-0.154
6189,0.061
6190,0.066
6191,-0.024
6192,-0.139
6193,-0.21
6194,-0.132
6195,-0.017
6196,-0.166
6197,-0.137
6198,-0.103
6199,-0.134
6200,-0.159
6201,-0.247
6202,-0.208
6203,0.103
6204,0.154
6205,-0.334
6206,-0.117
6207,-0.002
6208,-0.081
6209,-0.098
6210,-0.093
6211,-0.032
6212,0.056
6213,-0.186
6214,-0.229
6215,0.054
6216,-0.237
6217,-0.203
6218,-0.127
6219,-0.105
6220,-0.037
6221,-0.112
6222,-0.227
6223,-0.164
6224,-0.02
6225,-0.361
6226,-0.178
6227,-0.073
6228,-0.068
6229,-0.19
6230,-0.149
6231,-0.173
6232,-0.071
6233,-0.222
6234,-0.312
6235,-0.125
6236,-0.254
6237,-0.056
6238,-0.117
6239,-0.071
6240,-0.186
6241,-0.046
6242,0.049
6243,-0.029
6244,-0.2
6245,-0.076
6246,0.071
6247,-0.125
6248,-0.049
6249,-0.073
6250,-0.144
6251,0.024
6252,-0.037
6253,-0.225
6254,-0.22
6255,-0.09
6256,-0.002
6257,0.098
6258,-0.088
6259,0.046
6260,0.132
6261,0.125
6262,-0.134
6263,-0.151
6264,-0.178
6265,0.054
6266,0.095
6267,-0.273
6268,-0.037
6269,-0.142
6270,-0.308
6271,-0.049
6272,0.007
6273,-0.12
6274,-0.146
6275,-0.232
6276,-0.198
6277,0.032
6278,-0.164
6279,-0.081
6280,-0.134
6281,0.051
6282,-0.103
6283,-0.081
6284,-0.122
6285,-0.002
6286,-0.044
6287,-0.042
6288,-0.027
6289,-0.076
6290,-0.046
6291,-0.269
6292,-0.071
6293,-0.151
6294,-0.261
6295,-0.266
6296,-0.037
6297,-0.134
6298,-0.254
6299,-0.027
6300,-0.327
6301,-0.02
6302,-0.269
6303,-0.12
6304,-0.088
6305,-0.11
6306,-0.024
6307,-0.024
6308,-0.042
6309,-0.146
6310,-0.039
6311,-0.125
6312,-0.256
6313,-0.217
6314,-0.149
6315,0.022
6316,0.005
6317,-0.264
6318,-0.212
6319,-0.068
6320,-0.181
6321,-0.2
6322,-0.129
6323,0.034
6324,-0.171
6325,-0.125
6326,-0.022
6327,-0.066
6328,-0.027
6329,-0.142
6330,-0.103
6331,-0.21
6332,-0.063
6333,-0.056
6334,-0.112
6335,-0.247
6336,-0.103
6337,-0.078
6338,-0.129
6339,-0.137
6340,-0.222
6341,-0.107
6342,-0.195
6343,-0.042
6344,-0.151
6345,-0.061
6346,-0.054
6347,-0.005
6348,-0.161
6349,-0.088
6350,-0.259
6351,-0.271
6352,0.068
6353,-0.037
6354,-0.054
6355,-0.127
6356,-0.044
6357,-0.227
6358,-0.093
6359,0.034
6360,-0.076
6361,-0.303
6362,-0.21
6363,0.176
6364,-0.081
6365,-0.125
6366,-0.195
6367,-0.134
6368,-0.081
6369,-0.017
6370,-0.193
6371,-0.242
6372,-0.112
6373,-0.103
6374,-0.027
6375,-0.178
6376,-0.044
6377,-0.061
6378,-0.105
6379,-0.154
6380,0.017
6381,-0.161
6382,-0.181
6383,0.088
6384,-0.288
6385,-0.129
6386,-0.178
6387,-0.225
6388,-0.171
6389,0.071
6390,-0.247
6391,-0.037
6392,-0.093
6393,-0.232
6394,-0.19
6395,-0.149
6396,-0.034
6397,-0.12
6398,-0.115
6399,-0.115
6400,0.073
6401,-0.239
6402,-0.151
6403,-0.076
6404,-0.159
6405,-0.027
6406,-0.068
6407,0.056
6408,-0.205
6409,-0.002
6410,-0.139
6411,-0.029
6412,-0.122
6413,-0.083
6414,-0.127
6415,-0.229
6416,-0.161
6417,-0.127
6418,0.007
6419,-0.22
6420,-0.002
6421,-0.178
6422,-0.127
6423,-0.044
6424,0.078
6425,-0.139
6426,-0.198
6427,-0.127
6428,-0.125
6429,-0.073
6430,-0.195
6431,-0.046
6432,-0.225
6433,-0.156
6434,-0.117
6435,-0.034
6436,-0.093
6437,-0.242
6438,-0.176
6439,-0.259
6440,-0.12
6441,-0.225
6442,-0.188
6443,-0.071
6444,-0.046
6445,-0.249
6446,-0.034
6447,0.005
6448,-0.095
6449,-0.022
6450,-0.017
6451,0.032
6452,-0.093
6453,-0.071
6454,-0.132
6455,0.051
6456,-0.078
6457,-0.11
6458,0.107
6459,-0.159
6460,-0.183
6461,-0.288
6462,-0.264
6463,-0.229
6464,-0.122
6465,-0.1
6466,-0.154
6467,-0.122
6468,-0.229
6469,0.022
6470,-0.063
6471,-0.205
6472,-0.176
6473,-0.024
6474,-0.146
6475,-0.183
6476,-0.171
6477,-0.142
6478,-0.054
6479,-0.088
6480,0.024
6481,-0.217
6482,-0.088
6483,-0.198
6484,-0.098
6485,-0.085
6486,-0.146
6487,-0.288
6488,-0.017
6489,0.037
6490,-0.176
6491,-0.095
6492,-0.056
6493,0.137
6494,-0.212
6495,-0.12
6496,-0.144
6497,-0.244
6498,-0.188
6499,-0.071
6500,-0.022
6501,-0.269
6502,-0.144
6503,-0.176
6504,-0.137
6505,-0.249
6506,-0.093
6507,-0.024
6508,-0.251
6509,-0.159
6510,-0.134
6511,0.034
6512,-0.098
6513,-0.103
6514,-0.171
6515,0.042
6516,-0.193
6517,-0.068
6518,0.117
6519,-0.01
6520,-0.234
6521,-0.337
6522,-0.071
6523,-0.085
6524,-0.105
6525,-0.11
6526,0.068
6527,-0.151
6528,-0.237
6529,-0.164
6530,0.049
6531,0.022
6532,-0.156
6533,-0.11
6534,-0.242
6535,-0.061
6536,-0.291
6537,-0.098
6538,-0.002
6539,-0.049
6540,-0.117
6541,-0.134
6542,0.054
6543,0.042
6544,-0.066
6545,-0.354
6546,-0.037
6547,-0.01
6548,-0.305
6549,-0.288
6550,0.093
6551,-0.21
6552,-0.195
6553,0.068
6554,-0.19
6555,-0.159
6556,-0.195
6557,-0.015
6558,-0.161
6559,-0.144
6560,0.029
6561,-0.029
6562,-0.09
6563,-0.115
6564,-0.037
6565,-0.151
6566,-0.022
6567,-0.227
6568,0.178
6569,-0.042
6570,-0.032
6571,-0.088
6572,-0.051
6573,-0.063
6574,-0.134
6575,-0.166
6576,-0.215
6577,-0.261
6578,-0.334
6579,-0.281
6580,-0.234
6581,-0.195
6582,-0.103
6583,-0.012
6584,-0.005
6585,-0.11
6586,-0.115
6587,-0.295
6588,0.068
6589,-0.144
6590,-0.137
6591,-0.239
6592,-0.171
6593,-0.1
6594,-0.146
6595,-0.178
6596,-0.166
6597,-0.078
6598,-0.188
6599,-0.073
6600,-0.178
6601,0.002
6602,-0.068
6603,-0.149
6604,-0.044
6605,-0.054
6606,-0.178
6607,-0.142
6608,-0.066
6609,0.015
6610,-0.388
6611,-0.637
6612,-0.083
6613,0.1
6614,-0.134
6615,0.037
6616,0.186
6617,0.024
6618,-0.393
6619,-0.298
6620,-0.024
6621,0.115
6622,-0.149
6623,-0.005
6624,-0.249
6625,-0.288
6626,-0.156
6627,-0.076
6628,-0.093
6629,-0.149
6630,0.059
6631,0.007
6632,-0.039
6633,-0.164
6634,-0.156
6635,-0.242
6636,-0.195
6637,-0.159
6638,-0.342
6639,-0.259
6640,-0.181
6641,-0.088
6642,-0.137
6643,-0.01
6644,-0.034
6645,0.005
6646,-0.127
6647,-0.051
6648,0.032
6649,-0.129
6650,-0.264
6651,-0.085
6652,0.156
6653,-0.09
6654,-0.173
6655,-0.168
6656,-0.161
6657,-0.144
6658,-0.115
6659,-0.122
6660,-0.154
6661,-0.032
6662,-0.295
6663,-0.178
6664,-0.132
6665,-0.007
6666,-0.098
6667,-0.095
6668,-0.066
6669,-0.127
6670,-0.149
6671,-0.164
6672,-0.127
6673,-0.103
6674,-0.11
6675,-0.249
6676,-0.168
6677,-0.144
6678,-0.034
6679,-0.046
6680,-0.068
6681,-0.071
6682,-0.046
6683,-0.107
6684,-0.183
6685,-0.015
6686,-0.022
6687,-0.068
6688,-0.107
6689,-0.034
6690,-0.046
6691,-0.12
6692,0.034
6693,-0.032
6694,-0.161
6695,-0.396
6696,-0.151
6697,-0.139
6698,-0.137
6699,-0.139
6700,-0.134
6701,-0.2
6702,-0.264
6703,-0.161
6704,-0.11
6705,0.024
6706,-0.166
6707,-0.093
6708,-0.142
6709,-0.093
6710,-0.112
6711,-0.007
6712,-0.051
6713,-0.251
6714,-0.251
6715,-0.181
6716,0.076
6717,-0.171
6718,-0.276
6719,-0.264
6720,-0.107
6721,-0.161
6722,-0.151
6723,-0.066
6724,-0.127
6725,-0.198
6726,-0.159
6727,-0.005
6728,-0.112
6729,-0.105
6730,-0.059
6731,-0.046
6732,-0.046
6733,-0.142
6734,-0.112
6735,-0.137
6736,-0.059
6737,-0.022
6738,-0.19
6739,-0.344
6740,-0.286
6741,-0.239
6742,-0.117
6743,-0.156
6744,-0.31
6745,-0.249
6746,-0.254
6747,-0.142
6748,-0.129
6749,0.002
6750,-0.151
6751,-0.063
6752,0.032
6753,-0.105
6754,-0.12
6755,-0.09
6756,-0.005
6757,-0.173
6758,-0.171
6759,-0.215
6760,-0.073
6761,-0.151
6762,-0.139
6763,-0.132
6764,-0.203
6765,-0.244
6766,-0.137
6767,0.044
6768,-0.181
6769,-0.081
6770,-0.215
6771,-0.19
6772,-0.088
6773,0.11
6774,-0.066
6775,-0.061
6776,0.042
6777,-0.117
6778,-0.112
6779,-0.049
6780,-0.103
6781,-0.215
6782,-0.127
6783,-0.176
6784,-0.33
6785,-0.276
6786,-0.249
6787,-0.117
6788,-0.1
6789,-0.222
6790,-0.256
6791,-0.073
6792,-0.081
6793,-0.002
6794,0.037
6795,-0.015
6796,0.046
6797,-0.039
6798,-0.173
6799,-0.247
6800,0.173
6801,0.02
6802,-0.115
6803,-0.193
6804,-0.139
6805,-0.063
6806,-0.161
6807,-0.088
6808,0.022
6809,-0.054
6810,-0.09
6811,0.002
6812,-0.161
6813,0.012
6814,-0.254
6815,-0.107
6816,0.137
6817,0.042
6818,-0.425
6819,-0.266
6820,-0.076
6821,-0.22
6822,-0.273
6823,-0.227
6824,-0.076
6825,-0.242
6826,-0.332
6827,-0.073
6828,-0.171
6829,-0.415
6830,0.081
6831,0.193
6832,-0.159
6833,-0.176
6834,-0.361
6835,-0.105
6836,-0.176
6837,-0.122
6838,-0.029
6839,-0.146
6840,-0.212
6841,-0.063
6842,-0.015
6843,-0.256
6844,-0.193
6845,-0.225
6846,-0.081
6847,0.098
6848,-0.242
6849,-0.222
6850,-0.076
6851,0.068
6852,-0.149
6853,-0.034
6854,-0.034
6855,0.037
6856,0.012
6857,0.044
6858,-0.154
6859,-0.3
6860,-0.288
6861,-0.178
6862,-0.059
6863,-0.227
6864,-0.168
6865,-0.149
6866,-0.007
6867,-0.032
6868,-0.186
6869,-0.208
6870,0.034
6871,-0.083
6872,-0.176
6873,-0.034
6874,-0.09
6875,-0.037
6876,-0.154
6877,-0.071
6878,-0.198
6879,-0.054
6880,-0.034
6881,-0.015
6882,-0.09
6883,-0.332
6884,-0.068
6885,-0.188
6886,-0.122
6887,-0.244
6888,-0.12
6889,-0.166
6890,0.037
6891,-0.059
6892,-0.134
6893,-0.027
6894,-0.063
6895,-0.144
6896,-0.166
6897,-0.061
6898,-0.046
6899,0.024
6900,-0.139
6901,-0.139
6902,-0.198
6903,-0.2
6904,0.005
6905,0.02
6906,-0.295
6907,-0.322
6908,-0.002
6909,0.022
6910,-0.049
6911,-0.022
6912,0.037
6913,-0.032
6914,0.0
6915,-0.002
6916,-0.322
6917,-0.012
6918,-0.034
6919,-0.068
6920,-0.093
6921,-0.042
6922,-0.193
6923,-0.215
6924,-0.278
6925,-0.259
6926,-0.093
6927,-0.222
6928,-0.061
6929,-0.02
6930,-0.188
6931,-0.134
6932,0.029
6933,-0.161
6934,-0.078
6935,-0.095
6936,-0.134
6937,0.024
6938,-0.078
6939,-0.127
6940,-0.046
6941,-0.034
6942,-0.151
6943,-0.081
6944,-0.273
6945,-0.234
6946,0.046
6947,0.007
6948,-0.225
6949,-0.352
6950,-0.19
6951,-0.149
6952,0.01
6953,-0.168
6954,-0.046
6955,0.029
6956,-0.215
6957,0.037
6958,-0.042
6959,-0.088
6960,-0.015
6961,0.056
6962,-0.347
6963,-0.024
6964,-0.281
6965,-0.195
6966,-0.037
6967,-0.154
6968,-0.234
6969,-0.02
6970,-0.09
6971,-0.159
6972,0.139
6973,-0.168
6974,-0.171
6975,-0.081
6976,-0.261
6977,0.054
6978,-0.017
6979,-0.142
6980,0.032
6981,0.078
6982,-0.127
6983,0.022
6984,-0.183
6985,-0.144
6986,-0.02
6987,-0.21
6988,-0.156
6989,-0.127
6990,-0.117
6991,-0.166
6992,-0.039
6993,-0.273
6994,-0.159
6995,0.032
6996,-0.132
6997,-0.049
6998,-0.042
6999,-0.002
7000,-0.02
7001,-0.017
7002,-0.059
7003,-0.027
7004,-0.1
7005,-0.103
7006,0.046
7007,-0.068
7008,-0.161
7009,-0.125
7010,-0.061
7011,-0.125
7012,-0.19
7013,-0.176
7014,-0.217
7015,-0.249
7016,-0.142
7017,0.029
