,-0.300
9968,-0.203
9969,-0.232
9970,0.0
9971,-0.171
9972,-0.105
9973,0.027
9974,-0.146
9975,-0.029
9976,-0.061
9977,0.085
9978,-0.027
9979,-0.12
9980,-0.056
9981,0.12
9982,0.01
9983,-0.188
9984,-0.095
9985,-0.093
9986,-0.178
9987,-0.107
9988,-0.161
9989,-0.115
9990,-0.071
9991,-0.071
9992,0.027
9993,0.015
9994,-0.073
9995,-0.083
9996,-0.242
9997,-0.142
9998,0.046
9999,-0.088
10000,-0.281
10001,-0.09
10002,-0.134
10003,-0.264
10004,-0.154
10005,-0.115
10006,-0.19
10007,-0.217
10008,-0.3
10009,-0.181
10010,-0.178
10011,-0.3
10012,-0.115
10013,0.0
10014,0.068
10015,-0.044
10016,-0.139
10017,-0.105
10018,-0.11
10019,-0.015
10020,0.137
10021,0.078
10022,-0.198
10023,-0.049
10024,0.103
10025,-0.032
10026,-0.227
10027,-0.083
10028,-0.127
10029,-0.117
10030,-0.215
10031,-0.095
10032,-0.083
10033,0.095
10034,-0.112
10035,-0.176
10036,-0.164
10037,0.005
10038,-0.151
10039,-0.017
10040,0.042
10041,-0.278
10042,-0.193
10043,-0.103
10044,-0.115
10045,-0.012
10046,-0.139
10047,-0.337
10048,-0.164
10049,0.01
10050,-0.156
10051,-0.063
10052,-0.137
10053,-0.012
10054,0.049
10055,-0.166
10056,-0.01
10057,-0.022
10058,-0.137
10059,0.051
10060,0.039
10061,-0.293
10062,-0.125
10063,-0.112
10064,-0.1
10065,-0.024
10066,-0.078
10067,-0.129
10068,-0.015
10069,-0.266
10070,-0.176
10071,0.063
10072,-0.225
10073,-0.112
10074,0.056
10075,-0.044
10076,0.032
10077,0.01
10078,-0.181
10079,-0.02
10080,0.056
10081,-0.203
10082,-0.117
10083,-0.134
10084,-0.22
10085,0.063
10086,-0.09
10087,-0.171
10088,-0.059
10089,-0.33
10090,-0.12
10091,0.034
10092,-0.234
10093,-0.266
10094,0.125
10095,-0.012
10096,-0.1
10097,0.024
10098,-0.176
10099,0.037
10100,-0.122
10101,-0.061
10102,-0.098
10103,-0.198
10104,-0.068
10105,0.015
10106,-0.229
10107,-0.244
10108,0.007
10109,-0.078
10110,0.039
10111,-0.122
10112,-0.322
10113,-0.193
10114,-0.195
10115,-0.051
10116,0.024
10117,0.002
10118,-0.059
10119,-0.046
10120,-0.159
10121,-0.149
10122,-0.098
10123,-0.127
10124,-0.271
10125,-0.178
10126,0.042
10127,-0.271
10128,-0.068
10129,-0.095
10130,0.024
10131,-0.12
10132,0.022
10133,0.076
10134,0.0
10135,-0.061
10136,-0.103
10137,-0.122
10138,-0.02
10139,0.005
10140,-0.237
10141,-0.071
10142,-0.227
10143,-0.266
10144,0.068
10145,-0.073
10146,-0.205
10147,-0.037
10148,-0.088
10149,-0.273
10150,-0.042
10151,-0.188
10152,-0.22
10153,-0.044
10154,-0.042
10155,-0.176
10156,-0.039
10157,-0.051
10158,-0.032
10159,-0.137
10160,-0.173
10161,-0.046
10162,-0.103
10163,-0.3
10164,-0.078
10165,-0.1
10166,-0.19
10167,-0.081
10168,-0.056
10169,-0.159
10170,-0.066
10171,-0.151
10172,-0.083
10173,0.024
10174,-0.115
10175,-0.085
10176,-0.044
10177,-0.171
10178,-0.146
10179,0.012
10180,-0.178
10181,-0.046
10182,0.037
10183,-0.107
10184,-0.188
10185,-0.156
10186,-0.029
10187,-0.032
10188,-0.105
10189,-0.21
10190,-0.146
10191,-0.244
10192,-0.078
10193,-0.078
10194,-0.144
10195,-0.076
10196,-0.081
10197,0.007
10198,0.054
10199,-0.283
10200,-0.251
10201,-0.159
10202,-0.278
10203,-0.02
10204,-0.095
10205,-0.222
10206,-0.078
10207,-0.01
10208,-0.146
10209,-0.093
10210,0.061
10211,-0.286
10212,-0.105
10213,-0.127
10214,-0.024
10215,-0.234
10216,0.071
10217,-0.09
10218,-0.193
10219,0.149
10220,0.083
10221,-0.154
10222,-0.061
10223,-0.151
10224,-0.154
10225,-0.078
10226,-0.427
10227,0.098
10228,-0.066
10229,-0.398
10230,-0.01
10231,-0.085
10232,-0.356
10233,-0.09
10234,-0.049
10235,-0.342
10236,0.083
10237,0.039
10238,-0.015
10239,-0.027
10240,-0.078
10241,-0.085
10242,0.298
10243,-0.071
10244,-0.195
10245,-0.059
10246,-0.244
10247,-0.044
10248,-0.049
10249,-0.325
10250,-0.125
10251,-0.051
10252,-0.195
10253,-0.125
10254,-0.161
10255,-0.154
10256,-0.071
10257,-0.127
10258,0.007
10259,-0.042
10260,-0.083
10261,-0.134
10262,-0.083
10263,-0.051
10264,-0.156
10265,-0.125
10266,-0.034
10267,-0.232
10268,-0.283
10269,-0.205
10270,-0.063
10271,-0.181
10272,-0.234
10273,-0.071
10274,-0.061
10275,-0.063
10276,-0.029
10277,-0.073
10278,-0.022
10279,-0.093
10280,-0.229
10281,-0.188
10282,0.0
10283,-0.068
10284,-0.159
10285,0.022
10286,-0.129
10287,-0.166
10288,-0.09
10289,-0.061
10290,-0.266
10291,-0.217
10292,-0.107
10293,-0.295
10294,-0.161
10295,-0.117
10296,-0.046
10297,-0.293
10298,0.105
10299,-0.071
10300,-0.132
10301,-0.042
10302,-0.112
10303,-0.09
10304,-0.002
10305,-0.195
10306,-0.244
10307,-0.142
10308,-0.103
10309,-0.002
10310,-0.256
10311,-0.486
10312,-0.139
10313,-0.173
10314,-0.225
10315,-0.095
10316,0.09
10317,-0.349
10318,-0.322
10319,-0.146
10320,0.078
10321,-0.127
10322,-0.159
10323,-0.017
10324,0.0
10325,-0.1
10326,-0.105
10327,-0.071
10328,-0.41
10329,-0.249
10330,0.039
10331,-0.171
10332,-0.403
10333,-0.166
10334,-0.21
10335,-0.193
10336,-0.056
10337,0.186
10338,-0.144
10339,-0.437
10340,0.154
10341,-0.115
10342,-0.193
10343,-0.051
10344,0.01
10345,-0.054
10346,-0.1
10347,-0.083
10348,-0.198
10349,-0.115
10350,-0.144
10351,0.178
10352,-0.063
10353,-0.31
10354,-0.132
10355,-0.063
10356,-0.557
10357,-0.151
10358,0.2
10359,-0.19
10360,0.063
10361,-0.142
10362,-0.1
10363,-0.166
10364,-0.071
10365,-0.325
10366,-0.215
10367,-0.225
10368,-0.049
10369,-0.061
10370,-0.173
10371,-0.256
10372,-0.264
10373,0.203
10374,-0.132
10375,-0.139
10376,-0.022
10377,-0.164
10378,-0.029
10379,0.005
10380,-0.11
10381,-0.161
10382,0.21
10383,-0.039
10384,-0.122
10385,-0.125
10386,-0.034
10387,-0.054
10388,-0.176
10389,-0.188
10390,-0.078
10391,-0.193
10392,-0.251
10393,-0.059
10394,0.056
10395,0.024
10396,-0.129
10397,-0.156
10398,-0.242
10399,-0.066
10400,0.12
10401,-0.071
10402,-0.146
10403,-0.105
10404,-0.11
10405,-0.161
10406,-0.029
10407,-0.181
10408,-0.125
10409,-0.068
10410,-0.139
10411,-0.303
10412,-0.393
10413,-0.2
10414,-0.09
10415,-0.132
10416,-0.144
10417,0.137
10418,0.09
10419,-0.156
10420,-0.127
10421,-0.125
10422,0.12
10423,-0.015
10424,-0.112
10425,-0.046
10426,0.032
10427,-0.159
10428,-0.095
10429,0.0
10430,-0.095
10431,-0.103
10432,-0.134
10433,-0.051
10434,-0.337
10435,-0.337
10436,-0.149
10437,0.115
10438,-0.19
10439,-0.249
10440,-0.034
10441,0.076
10442,-0.02
10443,-0.156
10444,-0.056
10445,-0.391
10446,-0.256
10447,-0.129
10448,-0.059
10449,-0.146
10450,-0.085
10451,0.139
10452,-0.073
10453,-0.281
10454,-0.146
10455,0.042
10456,-0.146
10457,-0.21
10458,-0.151
10459,-0.029
10460,-0.247
10461,-0.024
10462,0.0
10463,0.01
10464,-0.046
10465,-0.176
10466,-0.193
10467,-0.193
10468,-0.134
10469,-0.281
10470,0.0
10471,-0.115
10472,-0.142
10473,-0.046
10474,-0.115
10475,-0.21
10476,0.063
10477,-0.093
10478,-0.168
10479,0.0
10480,-0.046
10481,-0.081
10482,0.032
10483,-0.171
10484,-0.11
10485,0.002
10486,-0.11
10487,-0.164
10488,-0.044
10489,-0.239
10490,-0.115
10491,-0.308
10492,-0.188
10493,-0.19
10494,-0.173
10495,-0.059
10496,-0.056
10497,-0.276
10498,-0.293
10499,-0.054
10500,0.044
10501,-0.007
10502,-0.146
10503,-0.156
10504,-0.017
10505,-0.042
10506,-0.134
10507,0.007
10508,0.034
10509,-0.203
10510,-0.061
10511,-0.293
10512,-0.132
10513,-0.32
10514,-0.266
10515,-0.029
10516,0.154
10517,-0.225
10518,-0.046
10519,-0.012
10520,-0.156
10521,-0.068
10522,-0.244
10523,-0.042
10524,0.054
10525,-0.227
10526,-0.327
10527,-0.093
10528,0.076
10529,-0.273
10530,-0.388
10531,-0.364
10532,-0.19
10533,-0.32
10534,0.015
10535,-0.161
10536,-0.117
10537,-0.081
10538,-0.095
10539,-0.049
10540,-0.125
10541,-0.09
10542,-0.015
10543,-0.015
10544,-0.151
10545,0.042
10546,-0.066
10547,-0.117
10548,0.037
10549,0.015
10550,-0.164
10551,-0.137
10552,0.127
10553,-0.439
10554,-0.081
10555,-0.107
10556,-0.09
10557,-0.283
10558,-0.22
10559,0.044
10560,0.042
10561,-0.271
10562,-0.103
10563,0.125
10564,-0.144
10565,-0.198
10566,-0.083
10567,0.024
10568,-0.129
10569,-0.105
10570,-0.037
10571,0.071
10572,-0.227
10573,-0.354
10574,-0.076
10575,-0.183
10576,-0.125
10577,-0.134
10578,-0.007
10579,-0.112
10580,-0.105
10581,-0.164
10582,0.015
10583,0.051
10584,-0.259
10585,-0.078
10586,0.029
10587,-0.049
10588,-0.164
10589,-0.022
10590,-0.132
10591,-0.244
10592,-0.208
10593,-0.159
10594,-0.205
10595,-0.137
10596,-0.01
10597,-0.261
10598,-0.127
10599,0.005
10600,-0.298
10601,-0.139
10602,-0.198
10603,-0.288
10604,0.002
10605,-0.159
10606,-0.359
10607,-0.159
10608,0.061
10609,-0.352
10610,-0.068
10611,0.093
10612,-0.281
10613,-0.156
10614,-0.234
10615,-0.256
10616,-0.095
10617,-0.168
10618,0.032
10619,-0.078
10620,-0.322
10621,0.007
10622,-0.095
10623,-0.254
10624,0.12
10625,0.005
10626,-0.144
10627,-0.076
10628,0.027
10629,-0.217
10630,-0.061
10631,-0.281
10632,-0.144
10633,0.01
10634,-0.222
10635,-0.171
10636,0.171
10637,-0.259
10638,-0.005
10639,0.051
10640,-0.151
10641,-0.117
10642,-0.093
10643,-0.159
10644,-0.02
10645,-0.02
10646,-0.027
10647,0.061
10648,-0.161
10649,-0.281
10650,-0.078
10651,-0.11
10652,-0.173
10653,-0.205
10654,-0.11
10655,0.017
10656,-0.063
10657,-0.322
10658,-0.073
10659,-0.127
10660,-0.186
10661,-0.017
10662,0.017
10663,-0.183
10664,-0.254
10665,-0.029
10666,0.076
10667,0.017
10668,-0.237
10669,-0.029
10670,0.125
10671,-0.112
10672,-0.183
10673,-0.146
10674,-0.208
10675,-0.195
10676,0.005
10677,-0.134
10678,-0.222
10679,-0.178
10680,-0.166
10681,-0.127
10682,-0.007
10683,-0.2
10684,-0.232
10685,-0.11
10686,-0.034
10687,-0.161
10688,-0.327
10689,-0.22
10690,-0.083
10691,-0.217
10692,-0.176
10693,-0.168
10694,-0.132
10695,-0.195
10696,-0.271
10697,-0.078
10698,-0.132
10699,-0.281
10700,-0.022
10701,0.049
10702,-0.117
10703,-0.09
10704,-0.051
10705,-0.107
10706,-0.134
10707,-0.171
10708,0.037
10709,0.022
10710,-0.176
10711,-0.144
10712,-0.085
10713,-0.166
10714,-0.156
10715,-0.168
10716,-0.056
10717,-0.054
10718,-0.217
10719,-0.144
10720,0.005
10721,0.02
10722,0.007
10723,-0.183
10724,-0.144
10725,-0.134
10726,-0.171
10727,-0.11
10728,-0.122
10729,-0.181
10730,-0.232
10731,-0.288
10732,-0.017
10733,-0.178
10734,-0.339
10735,-0.125
10736,0.027
10737,-0.125
10738,-0.215
10739,-0.078
10740,-0.051
10741,-0.037
10742,-0.232
10743,-0.115
10744,0.078
10745,-0.264
10746,-0.054
10747,-0.002
10748,-0.051
10749,-0.215
10750,0.042
10751,-0.012
10752,0.095
10753,-0.034
10754,-0.178
10755,-0.105
10756,-0.134
10757,0.017
10758,-0.081
10759,-0.115
10760,-0.288
10761,-0.115
10762,-0.1
10763,-0.063
10764,-0.061
10765,-0.139
10766,-0.044
10767,-0.044
10768,-0.117
10769,-0.015
10770,-0.1
10771,-0.264
10772,0.032
10773,-0.076
10774,-0.176
10775,-0.093
10776,-0.149
10777,-0.364
10778,-0.151
10779,-0.044
10780,-0.117
10781,-0.002
10782,-0.139
10783,-0.115
10784,-0.178
10785,-0.234
10786,-0.051
10787,0.046
10788,-0.068
10789,-0.203
10790,-0.144
10791,-0.308
10792,0.061
10793,0.044
10794,-0.166
10795,-0.173
10796,-0.273
10797,-0.208
10798,-0.12
10799,-0.042
10800,-0.1
10801,-0.122
10802,-0.049
10803,0.017
10804,-0.151
10805,-0.327
10806,-0.149
10807,-0.234
10808,-0.154
10809,-0.088
10810,-0.134
10811,-0.32
10812,-0.156
10813,-0.044
10814,-0.227
10815,-0.227
10816,-0.164
10817,-0.129
10818,-0.139
10819,-0.154
10820,-0.125
10821,-0.103
10822,-0.066
10823,-0.039
10824,0.024
10825,-0.154
10826,-0.073
10827,-0.193
10828,-0.151
10829,-0.012
10830,-0.002
10831,-0.137
10832,0.015
10833,-0.051
10834,-0.237
10835,-0.33
10836,-0.366
10837,-0.176
10838,-0.078
10839,-0.02
10840,-0.066
10841,-0.012
10842,-0.103
10843,-0.037
10844,-0.09
10845,-0.066
10846,-0.144
10847,-0.254
10848,-0.134
10849,-0.054
10850,-0.107
10851,-0.295
10852,-0.063
10853,-0.208
10854,-0.361
10855,-0.19
10856,0.02
10857,-0.168
10858,-0.388
10859,-0.176
10860,-0.005
10861,-0.015
10862,-0.349
10863,-0.022
10864,0.056
10865,-0.151
10866,-0.161
10867,-0.054
10868,-0.112
10869,-0.034
10870,0.137
10871,-0.049
10872,-0.022
10873,0.022
10874,-0.042
10875,-0.063
10876,0.051
10877,-0.171
10878,-0.137
10879,-0.176
10880,-0.161
10881,-0.212
10882,-0.427
10883,-0.264
10884,0.066
10885,-0.168
10886,-0.215
10887,0.0
10888,-0.151
10889,-0.164
10890,0.112
10891,-0.005
10892,-0.032
10893,-0.149
10894,-0.256
10895,-0.144
10896,-0.078
10897,-0.332
10898,-0.066
10899,-0.129
10900,-0.212
10901,-0.229
10902,-0.122
10903,-0.093
10904,-0.076
10905,-0.117
10906,-0.002
10907,-0.149
10908,0.059
10909,-0.029
10910,0.007
10911,-0.022
10912,0.068
10913,-0.098
10914,-0.154
10915,-0.115
10916,-0.098
10917,-0.024
10918,-0.178
10919,-0.151
10920,-0.073
10921,-0.02
10922,-0.063
10923,-0.137
10924,-0.181
10925,-0.12
10926,-0.061
10927,-0.173
10928,-0.237
10929,-0.193
10930,-0.105
10931,-0.166
10932,-0.247
10933,-0.032
10934,-0.061
10935,-0.244
10936,-0.208
10937,-0.02
10938,-0.195
10939,-0.286
10940,-0.349
10941,-0.107
10942,-0.063
10943,-0.19
10944,-0.085
10945,0.117
10946,-0.029
10947,-0.203
10948,-0.085
10949,-0.078
10950,-0.081
10951,-0.09
10952,-0.129
10953,-0.046
10954,0.0
10955,-0.144
10956,-0.049
10957,-0.159
10958,-0.183
10959,-0.071
10960,-0.139
10961,-0.127
10962,-0.188
10963,-0.125
10964,-0.051
10965,0.125
10966,-0.244
10967,-0.271
10968,-0.281
10969,0.012
10970,-0.076
10971,-0.051
10972,-0.066
10973,-0.281
10974,-0.234
10975,-0.259
10976,-0.156
10977,-0.22
10978,-0.337
10979,0.054
10980,0.022
10981,-0.222
10982,-0.271
10983,-0.203
10984,-0.125
10985,-0.19
10986,-0.115
10987,-0.093
10988,-0.156
10989,-0.083
10990,-0.002
10991,0.095
10992,-0.212
10993,-0.237
10994,0.029
10995,-0.005
10996,-0.198
10997,-0.144
10998,-0.115
10999,-0.127
11000,-0.303
11001,-0.164
11002,-0.132
11003,-0.237
11004,-0.266
11005,-0.024
11006,-0.161
11007,-0.283
11008,-0.134
11009,-0.151
11010,-0.11
11011,-0.088
11012,-0.01
11013,-0.171
11014,-0.31
11015,-0.117
11016,0.054
11017,-0.054
11018,-0.237
11019,-0.051
11020,-0.2
11021,-0.105
11022,0.049
11023,-0.022
11024,-0.132
11025,-0.093
11026,-0.156
11027,-0.139
11028,-0.278
11029,-0.186
11030,-0.054
11031,-0.015
11032,-0.125
11033,-0.125
11034,-0.085
11035,-0.081
11036,-0.007
11037,-0.127
11038,0.032
11039,-0.127
11040,-0.3
11041,-0.183
11042,-0.295
11043,-0.266
11044,-0.234
11045,-0.09
11046,-0.032
11047,-0.127
11048,-0.115
11049,-0.2
11050,-0.256
11051,-0.227
11052,-0.166
11053,-0.068
11054,-0.251
11055,-0.33
11056,-0.105
11057,-0.112
11058,-0.198
11059,-0.044
11060,0.027
11061,-0.046
11062,-0.2
11063,-0.139
11064,-0.071
11065,-0.203
11066,-0.112
11067,-0.071
11068,-0.027
11069,-0.083
11070,-0.042
11071,-0.154
11072,-0.139
11073,-0.173
11074,-0.051
11075,-0.056
11076,-0.081
11077,-0.098
11078,-0.183
11079,-0.12
11080,-0.085
11081,-0.137
11082,-0.308
11083,-0.161
11084,-0.139
11085,-0.046
11086,-0.154
11087,-0.276
11088,-0.046
11089,-0.176
11090,-0.137
11091,-0.183
11092,-0.249
11093,-0.234
11094,-0.007
11095,-0.012
11096,-0.244
11097,0.007
11098,-0.051
11099,-0.142
11100,-0.222
11101,-0.156
11102,0.034
11103,-0.029
11104,-0.132
11105,-0.151
11106,-0.203
11107,-0.11
11108,0.022
11109,-0.134
11110,-0.146
11111,-0.046
11112,-0.146
11113,-0.19
11114,0.039
11115,0.09
11116,-0.112
11117,-0.171
11118,-0.046
11119,-0.068
11120,-0.195
11121,-0.098
11122,-0.093
11123,-0.266
11124,-0.308
11125,-0.12
11126,-0.132
11127,-0.078
11128,-0.383
11129,-0.161
11130,-0.056
11131,-0.237
11132,-0.159
11133,-0.09
11134,-0.042
11135,-0.095
11136,-0.195
11137,-0.256
11138,-0.146
11139,-0.195
11140,-0.164
11141,0.066
11142,-0.127
11143,-0.247
11144,-0.303
11145,-0.151
11146,0.002
11147,-0.161
11148,-0.139
11149,0.076
11150,-0.154
11151,-0.208
11152,0.054
11153,-0.115
11154,-0.193
11155,-0.007
11156,0.144
11157,-0.095
11158,-0.212
11159,-0.146
11160,0.151
11161,-0.029
11162,-0.276
11163,-0.112
11164,-0.115
11165,-0.171
11166,-0.083
11167,0.063
11168,-0.227
11169,-0.286
11170,-0.251
11171,-0.085
11172,-0.154
11173,-0.11
11174,0.076
11175,-0.093
11176,-0.247
11177,-0.11
11178,0.032
11179,-0.164
11180,-0.122
11181,-0.146
11182,-0.059
11183,0.051
11184,-0.173
11185,-0.208
11186,-0.027
11187,-0.237
11188,-0.19
11189,-0.076
11190,-0.159
11191,-0.005
11192,-0.054
11193,-0.1
11194,-0.005
11195,-0.142
11196,-0.222
11197,-0.139
11198,-0.044
11199,-0.149
11200,-0.208
11201,-0.156
11202,-0.161
11203,-0.149
11204,-0.271
11205,-0.278
11206,-0.149
11207,0.037
11208,-0.154
11209,-0.264
11210,-0.044
11211,-0.027
11212,-0.044
11213,0.017
11214,-0.063
11215,-0.256
11216,-0.259
11217,-0.125
11218,-0.01
11219,-0.227
11220,-0.203
11221,-0.159
11222,-0.051
11223,-0.134
11224,-0.166
11225,-0.161
11226,-0.288
11227,-0.195
11228,-0.227
11229,-0.129
11230,-0.134
11231,0.022
11232,-0.217
11233,-0.117
11234,-0.105
11235,-0.159
11236,-0.188
11237,-0.117
11238,-0.044
11239,-0.193
11240,-0.222
11241,-0.159
11242,-0.142
11243,-0.269
11244,-0.051
11245,-0.066
11246,-0.259
11247,-0.203
11248,-0.095
11249,-0.059
11250,-0.046
11251,-0.02
11252,-0.149
11253,-0.073
11254,-0.085
11255,-0.183
11256,-0.271
11257,-0.305
11258,-0.017
11259,-0.063
11260,-0.227
11261,-0.347
11262,-0.144
11263,-0.215
11264,-0.093
11265,-0.144
11266,-0.264
11267,-0.193
11268,-0.173
11269,-0.286
11270,-0.31
11271,-0.046
11272,-0.107
11273,-0.208
11274,-0.144
11275,-0.112
11276,0.015
11277,-0.034
11278,-0.19
11279,-0.027
11280,0.051
11281,-0.088
11282,0.029
11283,-0.037
11284,-0.081
11285,-0.122
11286,-0.117
11287,-0.083
11288,-0.059
11289,-0.051
11290,-0.149
11291,-0.183
11292,-0.127
11293,-0.137
11294,-0.098
11295,-0.051
11296,-0.012
11297,0.081
11298,-0.134
11299,-0.12
11300,-0.132
11301,-0.144
11302,-0.12
11303,-0.132
11304,0.029
11305,-0.098
11306,-0.271
11307,-0.12
11308,0.032
11309,-0.254
11310,-0.32
11311,-0.237
11312,-0.166
11313,-0.212
11314,-0.176
11315,-0.024
11316,-0.122
11317,0.027
11318,0.061
11319,-0.239
11320,-0.312
11321,-0.144
11322,-0.017
11323,0.01
11324,-0.249
11325,-0.396
11326,-0.146
11327,-0.085
11328,-0.002
11329,-0.081
11330,-0.208
11331,-0.286
11332,-0.081
11333,0.02
11334,-0.198
11335,-0.029
11336,-0.1
11337,-0.076
11338,-0.115
11339,-0.273
11340,-0.247
11341,0.007
11342,-0.208
11343,-0.3
11344,-0.029
11345,0.005
11346,-0.022
11347,-0.105
11348,-0.383
11349,-0.356
11350,-0.051
11351,-0.037
11352,-0.222
11353,-0.225
11354,-0.183
11355,-0.022
11356,-0.039
11357,-0.002
11358,0.044
11359,0.024
11360,0.049
11361,-0.061
11362,-0.066
11363,-0.093
11364,-0.203
11365,-0.254
11366,-0.09
11367,-0.159
11368,0.027
11369,-0.122
11370,-0.002
11371,-0.142
11372,-0.073
11373,-0.168
11374,-0.117
11375,-0.19
11376,-0.186
11377,-0.066
11378,-0.02
11379,-0.156
11380,-0.383
11381,-0.049
11382,-0.154
11383,-0.203
11384,-0.22
11385,-0.066
11386,-0.144
11387,-0.388
11388,-0.259
11389,-0.095
11390,-0.1
11391,-0.247
11392,-0.034
11393,-0.071
11394,-0.112
11395,-0.027
11396,-0.037
11397,-0.007
11398,-0.083
11399,0.032
11400,-0.012
11401,-0.022
11402,-0.154
11403,-0.12
11404,-0.239
11405,-0.2
11406,-0.051
11407,0.21
11408,-0.022
11409,-0.012
11410,0.063
11411,-0.369
11412,-0.151
11413,-0.19
11414,-0.146
11415,-0.193
11416,-0.251
11417,-0.247
11418,-0.095
11419,-0.11
11420,-0.029
11421,0.017
11422,-0.4
11423,-0.154
11424,-0.027
11425,-0.244
11426,-0.295
11427,-0.156
11428,-0.159
11429,-0.083
11430,-0.098
11431,-0.11
11432,0.027
11433,-0.044
11434,-0.103
11435,0.039
11436,0.051
11437,-0.181
11438,-0.095
11439,-0.061
11440,-0.107
11441,0.005
11442,-0.217
11443,-0.151
11444,0.073
11445,-0.144
11446,-0.366
11447,-0.034
11448,-0.068
11449,-0.21
11450,-0.349
11451,-0.291
11452,-0.176
11453,-0.085
11454,-0.117
11455,0.088
11456,-0.002
11457,-0.305
11458,-0.127
11459,-0.054
11460,-0.054
11461,0.022
11462,-0.215
11463,-0.281
11464,-0.154
11465,-0.083
11466,-0.171
11467,-0.125
11468,-0.315
11469,-0.042
11470,-0.217
11471,-0.256
11472,-0.234
11473,-0.19
11474,0.027
11475,0.134
11476,0.042
11477,-0.198
11478,-0.154
11479,-0.071
11480,-0.066
11481,-0.105
11482,-0.205
11483,0.088
11484,-0.085
11485,-0.232
11486,-0.19
11487,-0.044
11488,-0.081
11489,-0.195
11490,-0.215
11491,-0.085
11492,-0.249
11493,-0.283
11494,-0.142
11495,-0.205
11496,-0.125
11497,-0.134
11498,-0.012
11499,-0.022
11500,-0.063
11501,-0.061
11502,-0.032
11503,-0.093
11504,-0.134
11505,-0.054
11506,-0.068
11507,-0.093
11508,-0.01
11509,-0.159
11510,-0.227
11511,-0.134
11512,-0.063
11513,0.042
11514,0.049
11515,-0.093
11516,-0.19
11517,-0.144
11518,0.107
11519,-0.022
11520,-0.164
11521,0.015
11522,-0.005
11523,-0.024
11524,-0.146
11525,-0.125
11526,-0.239
11527,-0.125
11528,-0.12
11529,-0.071
11530,-0.217
11531,-0.315
11532,-0.315
11533,-0.227
11534,-0.046
11535,-0.107
11536,-0.134
11537,-0.137
11538,-0.088
11539,-0.142
11540,0.029
11541,0.017
11542,-0.076
11543,-0.193
11544,-0.01
11545,-0.11
11546,-0.198
11547,-0.237
11548,-0.105
11549,-0.024
11550,-0.12
11551,-0.19
11552,-0.215
11553,-0.154
11554,-0.151
11555,-0.139
11556,-0.122
11557,-0.127
11558,-0.037
11559,0.007
11560,-0.005
11561,-0.107
11562,-0.098
11563,-0.015
11564,-0.022
11565,-0.112
11566,-0.237
11567,-0.198
11568,0.01
11569,-0.061
11570,-0.142
11571,-0.007
11572,-0.151
11573,-0.127
11574,-0.103
11575,0.015
11576,-0.107
11577,-0.193
11578,-0.188
11579,-0.059
11580,0.012
11581,0.024
11582,0.002
11583,-0.063
11584,0.027
11585,0.107
11586,-0.071
11587,-0.212
11588,-0.156
11589,-0.115
11590,-0.188
11591,-0.181
11592,-0.374
11593,-0.244
11594,-0.176
11595,-0.168
11596,-0.171
11597,-0.063
11598,-0.154
11599,-0.161
11600,-0.137
11601,-0.039
11602,-0.139
11603,-0.156
11604,-0.059
11605,-0.032
11606,0.027
11607,-0.132
11608,-0.127
11609,-0.105
11610,0.002
11611,0.066
11612,-0.2
11613,-0.21
11614,-0.225
11615,-0.249
11616,-0.293
11617,-0.076
11618,-0.105
11619,-0.176
11620,-0.107
11621,-0.061
11622,-0.105
11623,-0.063
11624,-0.032
11625,-0.078
11626,0.032
11627,-0.151
11628,-0.122
11629,0.015
11630,-0.081
11631,-0.125
11632,-0.112
11633,-0.176
11634,-0.212
11635,-0.029
11636,-0.095
11637,-0.1
11638,-0.063
11639,-0.049
11640,-0.061
11641,0.029
11642,0.042
11643,-0.12
11644,-0.076
11645,-0.01
11646,-0.107
11647,-0.237
11648,-0.22
11649,-0.237
11650,-0.046
11651,-0.171
11652,-0.073
11653,-0.017
11654,-0.093
11655,-0.234
11656,-0.171
11657,-0.078
11658,-0.151
11659,-0.095
11660,-0.066
11661,-0.078
11662,-0.029
11663,0.012
11664,-0.098
11665,-0.122
11666,-0.132
11667,-0.068
11668,-0.056
11669,-0.305
11670,-0.227
11671,-0.171
11672,-0.247
11673,-0.159
11674,-0.112
11675,-0.132
11676,-0.198
11677,-0.076
11678,-0.144
11679,-0.007
11680,-0.032
11681,-0.132
11682,-0.061
11683,-0.083
11684,-0.11
11685,-0.024
11686,-0.071
11687,-0.117
11688,-0.02
11689,-0.032
11690,-0.071
11691,-0.166
11692,-0.212
11693,-0.166
11694,-0.11
11695,-0.117
11696,-0.142
11697,0.015
11698,-0.015
11699,-0.078
11700,-0.129
11701,-0.083
11702,-0.203
11703,-0.161
11704,-0.073
11705,-0.049
11706,-0.127
11707,-0.151
11708,0.054
11709,-0.132
11710,-0.164
11711,-0.149
11712,-0.159
11713,-0.115
11714,-0.129
11715,-0.195
11716,-0.107
11717,0.037
11718,-0.281
11719,-0.225
11720,-0.056
11721,-0.193
11722,-0.12
11723,-0.002
11724,-0.005
11725,-0.095
11726,-0.093
11727,-0.203
11728,-0.237
11729,-0.251
11730,-0.112
11731,0.017
11732,-0.193
11733,-0.356
11734,-0.132
11735,-0.146
11736,-0.208
11737,0.022
11738,-0.129
11739,-0.088
11740,-0.156
11741,-0.117
11742,0.01
11743,-0.081
11744,-0.269
11745,-0.195
11746,-0.134
11747,-0.1
