,-0.364
5177,-0.2
5178,-0.325
5179,0.022
5180,-0.154
5181,-0.317
5182,-0.266
5183,-0.198
5184,-0.251
5185,-0.044
5186,0.051
5187,-0.142
5188,-0.239
5189,-0.366
5190,0.032
5191,0.012
5192,0.02
5193,-0.112
5194,-0.3
5195,-0.234
5196,-0.088
5197,-0.059
5198,-0.161
5199,0.093
5200,-0.144
5201,-0.266
5202,-0.264
5203,-0.151
5204,-0.076
5205,-0.154
5206,-0.239
5207,-0.071
5208,-0.1
5209,-0.256
5210,-0.076
5211,0.017
5212,-0.049
5213,-0.164
5214,-0.098
5215,-0.01
5216,-0.159
5217,-0.381
5218,-0.146
5219,0.061
5220,-0.261
5221,-0.269
5222,-0.171
5223,-0.212
5224,-0.303
5225,-0.435
5226,-0.159
5227,-0.117
5228,-0.11
5229,-0.005
5230,0.2
5231,-0.107
5232,-0.261
5233,-0.007
5234,0.027
5235,-0.125
5236,-0.361
5237,-0.159
5238,-0.188
5239,-0.229
5240,-0.11
5241,0.054
5242,-0.205
5243,-0.168
5244,-0.249
5245,-0.098
5246,-0.11
5247,-0.125
5248,-0.051
5249,-0.188
5250,-0.298
5251,-0.076
5252,-0.022
5253,-0.127
5254,0.005
5255,-0.029
5256,-0.12
5257,-0.098
5258,-0.059
5259,-0.159
5260,-0.034
5261,-0.005
5262,-0.078
5263,-0.115
5264,-0.2
5265,-0.095
5266,-0.181
5267,-0.273
5268,-0.227
5269,-0.078
5270,-0.183
5271,-0.154
5272,0.002
5273,-0.134
5274,-0.195
5275,-0.22
5276,-0.073
5277,-0.063
5278,-0.059
5279,-0.127
5280,-0.088
5281,-0.105
5282,-0.066
5283,-0.007
5284,-0.093
5285,-0.134
5286,-0.085
5287,-0.117
5288,-0.063
5289,0.098
5290,-0.178
5291,-0.09
5292,-0.146
5293,-0.112
5294,-0.115
5295,-0.371
5296,0.007
5297,-0.059
5298,-0.085
5299,-0.054
5300,0.173
5301,-0.144
5302,-0.361
5303,-0.01
5304,-0.066
5305,-0.217
5306,-0.078
5307,-0.115
5308,-0.21
5309,-0.308
5310,-0.264
5311,-0.066
5312,0.0
5313,-0.249
5314,-0.146
5315,-0.181
5316,-0.161
5317,-0.093
5318,0.027
5319,-0.063
5320,-0.068
5321,-0.081
5322,-0.12
5323,-0.027
5324,-0.056
5325,-0.188
5326,-0.083
5327,-0.049
5328,-0.139
5329,-0.037
5330,-0.098
5331,-0.088
5332,-0.049
5333,-0.098
5334,-0.049
5335,-0.046
5336,-0.156
5337,-0.107
5338,0.12
5339,-0.212
5340,-0.234
5341,-0.122
5342,-0.088
5343,-0.044
5344,-0.164
5345,-0.276
5346,-0.098
5347,-0.139
5348,-0.283
5349,-0.051
5350,-0.239
5351,-0.342
5352,0.044
5353,0.037
5354,0.071
5355,0.015
5356,-0.117
5357,-0.09
5358,0.081
5359,-0.193
5360,-0.054
5361,0.022
5362,-0.276
5363,-0.107
5364,-0.012
5365,-0.171
5366,-0.222
5367,-0.122
5368,-0.117
5369,-0.024
5370,-0.103
5371,-0.208
5372,-0.107
5373,-0.063
5374,-0.093
5375,-0.139
5376,-0.037
5377,-0.161
5378,-0.105
5379,-0.283
5380,-0.037
5381,0.081
5382,-0.334
5383,-0.378
5384,-0.127
5385,-0.125
5386,-0.259
5387,-0.208
5388,-0.007
5389,0.085
5390,-0.337
5391,-0.229
5392,-0.054
5393,-0.088
5394,-0.059
5395,-0.056
5396,0.002
5397,-0.081
5398,-0.051
5399,-0.032
5400,0.01
5401,-0.088
5402,-0.188
5403,-0.078
5404,-0.037
5405,-0.002
5406,-0.1
5407,-0.093
5408,0.164
5409,0.02
5410,-0.303
5411,-0.142
5412,0.088
5413,-0.122
5414,-0.19
5415,-0.105
5416,0.107
5417,0.027
5418,-0.032
5419,-0.037
5420,0.049
5421,-0.283
5422,-0.298
5423,-0.188
5424,-0.073
5425,-0.215
5426,-0.278
5427,-0.105
5428,-0.151
5429,-0.149
5430,-0.283
5431,0.09
5432,0.176
5433,-0.049
5434,-0.208
5435,-0.078
5436,0.017
5437,0.042
5438,-0.027
5439,-0.059
5440,-0.061
5441,-0.122
5442,-0.066
5443,0.027
5444,-0.046
5445,-0.203
5446,-0.137
5447,-0.012
5448,-0.2
5449,-0.085
5450,-0.107
5451,-0.073
5452,-0.249
5453,-0.068
5454,0.007
5455,-0.002
5456,-0.2
5457,-0.354
5458,0.034
5459,-0.154
5460,-0.054
5461,-0.239
5462,-0.122
5463,-0.144
5464,0.02
5465,-0.283
5466,-0.132
5467,-0.017
5468,-0.244
5469,-0.151
5470,-0.151
5471,-0.098
5472,-0.208
5473,-0.02
5474,-0.056
5475,0.164
5476,-0.125
5477,-0.098
5478,0.188
5479,0.032
5480,-0.107
5481,-0.186
5482,-0.142
5483,-0.042
5484,-0.071
5485,-0.073
5486,0.076
5487,0.01
5488,-0.12
5489,-0.039
5490,-0.12
5491,-0.112
5492,-0.098
5493,-0.002
5494,-0.151
5495,-0.193
5496,-0.251
5497,-0.068
5498,-0.127
5499,-0.239
5500,-0.037
5501,-0.034
5502,-0.146
5503,-0.11
5504,-0.137
5505,-0.342
5506,-0.127
5507,-0.085
5508,-0.259
5509,-0.129
5510,-0.107
5511,-0.024
5512,0.022
5513,-0.115
5514,-0.239
5515,0.034
5516,0.022
5517,-0.107
5518,0.071
5519,0.01
5520,0.015
5521,-0.093
5522,0.054
5523,-0.137
5524,-0.178
5525,-0.173
5526,-0.098
5527,-0.085
5528,-0.103
5529,-0.134
5530,-0.181
5531,-0.103
5532,-0.156
5533,-0.049
5534,-0.237
5535,-0.11
5536,-0.232
5537,0.02
5538,-0.034
5539,-0.193
5540,-0.254
5541,-0.283
5542,-0.103
5543,-0.154
5544,0.105
5545,-0.186
5546,-0.1
5547,-0.134
5548,-0.264
5549,-0.061
5550,-0.122
5551,-0.298
5552,-0.105
5553,0.044
5554,-0.183
5555,-0.198
5556,-0.105
5557,0.068
5558,0.046
5559,0.266
5560,-0.066
5561,-0.137
5562,-0.027
5563,-0.01
5564,0.127
5565,-0.137
5566,-0.242
5567,-0.334
5568,-0.166
5569,-0.112
5570,-0.129
5571,-0.251
5572,-0.12
5573,-0.112
5574,-0.203
5575,-0.071
5576,-0.11
5577,-0.222
5578,-0.188
5579,-0.154
5580,-0.1
5581,-0.054
5582,-0.117
5583,-0.198
5584,-0.095
5585,-0.024
5586,-0.161
5587,-0.449
5588,-0.317
5589,-0.002
5590,-0.046
5591,-0.146
5592,-0.154
5593,-0.085
5594,-0.21
5595,-0.112
5596,-0.054
5597,-0.103
5598,-0.19
5599,0.076
5600,-0.254
5601,-0.076
5602,-0.002
5603,-0.264
5604,-0.088
5605,-0.017
5606,-0.01
5607,-0.112
5608,-0.193
5609,-0.225
5610,-0.193
5611,-0.173
5612,-0.154
5613,-0.142
5614,-0.164
5615,-0.159
5616,-0.271
5617,0.056
5618,-0.034
5619,-0.029
5620,-0.208
5621,-0.107
5622,-0.117
5623,-0.159
5624,-0.305
5625,-0.256
5626,-0.229
5627,-0.105
5628,-0.078
5629,-0.105
5630,-0.188
5631,-0.276
5632,-0.093
5633,-0.269
5634,-0.071
5635,0.02
5636,-0.024
5637,-0.083
5638,-0.112
5639,0.059
5640,-0.046
5641,-0.039
5642,-0.056
5643,-0.063
5644,-0.105
5645,-0.122
5646,-0.076
5647,-0.032
5648,-0.061
5649,-0.22
5650,-0.242
5651,-0.247
5652,-0.049
5653,-0.212
5654,0.083
5655,-0.085
5656,-0.149
5657,-0.256
5658,-0.093
5659,0.078
5660,-0.066
5661,-0.166
5662,-0.212
5663,0.078
5664,-0.078
5665,-0.186
5666,-0.237
5667,-0.044
5668,-0.132
5669,-0.12
5670,-0.127
5671,-0.12
5672,-0.161
5673,-0.3
5674,-0.151
5675,-0.142
5676,0.005
5677,-0.208
5678,-0.149
5679,-0.071
5680,-0.059
5681,-0.12
5682,-0.054
5683,-0.042
5684,-0.181
5685,-0.039
5686,-0.183
5687,-0.159
5688,-0.271
5689,-0.356
5690,-0.132
5691,-0.156
5692,-0.276
5693,-0.234
5694,-0.061
5695,-0.176
5696,-0.156
5697,-0.181
5698,0.01
5699,-0.125
5700,-0.21
5701,-0.022
5702,-0.017
5703,-0.225
5704,-0.208
5705,0.081
5706,-0.083
5707,0.02
5708,-0.156
5709,-0.056
5710,-0.11
5711,-0.105
5712,-0.005
5713,-0.142
5714,-0.181
5715,-0.198
5716,-0.034
5717,-0.002
5718,-0.002
5719,-0.125
5720,-0.002
5721,-0.066
5722,-0.137
5723,-0.024
5724,-0.005
5725,-0.029
5726,-0.122
5727,0.134
5728,-0.183
5729,-0.21
5730,-0.234
5731,-0.015
5732,-0.005
5733,-0.01
5734,-0.103
5735,0.103
5736,-0.1
5737,-0.269
5738,-0.356
5739,-0.251
5740,-0.117
5741,0.017
5742,-0.144
5743,-0.281
5744,-0.41
5745,-0.12
5746,0.039
5747,0.017
5748,-0.232
5749,-0.203
5750,-0.161
5751,-0.144
5752,-0.017
5753,0.073
5754,-0.027
5755,-0.103
5756,-0.076
5757,-0.149
5758,0.1
5759,0.046
5760,-0.095
5761,-0.122
5762,-0.083
5763,-0.151
5764,-0.159
5765,-0.037
5766,-0.09
5767,-0.154
5768,-0.259
5769,-0.19
5770,-0.146
5771,-0.208
5772,-0.261
5773,0.007
5774,-0.039
5775,-0.132
5776,-0.103
5777,-0.298
5778,-0.068
5779,-0.02
5780,-0.022
5781,0.007
5782,-0.137
5783,-0.303
5784,-0.212
5785,-0.029
5786,-0.107
5787,-0.11
5788,-0.242
5789,-0.181
5790,-0.01
5791,-0.122
5792,-0.371
5793,-0.115
5794,-0.007
5795,-0.027
5796,-0.188
5797,-0.1
5798,-0.015
5799,-0.073
5800,-0.063
5801,0.017
5802,-0.1
5803,-0.234
5804,-0.203
5805,0.012
5806,-0.103
5807,-0.156
5808,-0.21
5809,-0.051
5810,-0.063
5811,-0.227
5812,-0.164
5813,0.046
5814,-0.09
5815,-0.002
5816,-0.11
5817,-0.222
5818,-0.151
5819,-0.127
5820,-0.081
5821,-0.105
5822,-0.151
5823,-0.151
5824,-0.044
5825,-0.002
5826,0.117
5827,-0.105
5828,-0.139
5829,-0.107
5830,-0.21
5831,-0.117
5832,-0.083
5833,-0.098
5834,-0.229
5835,-0.107
5836,0.027
5837,0.01
5838,-0.11
5839,-0.098
5840,-0.11
5841,-0.088
5842,-0.161
5843,-0.1
5844,0.115
5845,-0.125
5846,-0.256
5847,-0.125
5848,0.01
5849,-0.098
5850,-0.083
5851,-0.156
5852,-0.168
5853,-0.22
5854,-0.203
5855,-0.046
5856,-0.125
5857,-0.098
5858,0.02
5859,-0.173
5860,-0.178
5861,-0.112
5862,-0.137
5863,-0.239
5864,-0.154
5865,-0.381
5866,-0.281
5867,0.017
5868,-0.186
5869,-0.215
5870,0.024
5871,-0.046
5872,-0.225
5873,-0.061
5874,-0.125
5875,-0.081
5876,-0.283
5877,-0.173
5878,0.029
5879,-0.083
5880,-0.315
5881,-0.037
5882,0.002
5883,-0.256
5884,-0.093
5885,-0.039
5886,-0.01
5887,-0.186
5888,-0.127
5889,-0.286
5890,-0.188
5891,-0.21
5892,-0.229
5893,-0.146
5894,-0.073
5895,-0.166
5896,-0.327
5897,-0.012
5898,-0.076
5899,-0.12
5900,-0.31
5901,0.029
5902,-0.103
5903,-0.146
5904,-0.049
5905,0.127
5906,-0.005
5907,-0.156
5908,0.022
5909,-0.12
5910,-0.293
5911,-0.325
5912,0.017
5913,0.012
5914,-0.247
5915,-0.005
5916,-0.056
5917,-0.393
5918,-0.234
5919,0.11
5920,-0.222
5921,-0.212
5922,-0.112
5923,0.02
5924,-0.002
5925,-0.017
5926,-0.02
5927,-0.156
5928,-0.212
5929,-0.176
5930,-0.039
5931,-0.085
5932,0.015
5933,-0.178
5934,-0.156
5935,-0.225
5936,-0.159
5937,-0.232
5938,-0.217
5939,-0.093
5940,-0.161
5941,0.0
5942,-0.083
5943,-0.203
5944,-0.051
5945,0.115
5946,-0.073
5947,-0.015
5948,0.0
5949,-0.193
5950,-0.112
5951,-0.21
5952,-0.164
5953,-0.337
5954,-0.103
5955,-0.1
5956,-0.161
5957,-0.186
5958,-0.305
5959,-0.217
5960,-0.051
5961,0.066
5962,-0.173
5963,-0.142
5964,-0.049
5965,0.02
5966,-0.117
5967,0.042
5968,-0.046
5969,-0.188
5970,-0.2
5971,-0.095
5972,-0.054
5973,-0.146
5974,-0.435
5975,-0.112
5976,-0.039
5977,-0.105
5978,-0.22
5979,-0.283
5980,-0.159
5981,0.037
5982,-0.291
5983,-0.269
5984,0.049
5985,0.044
5986,0.059
5987,-0.027
5988,-0.271
5989,-0.115
5990,0.017
5991,-0.098
5992,-0.098
5993,-0.168
5994,-0.156
5995,-0.222
5996,-0.046
5997,-0.146
5998,0.037
5999,0.042
6000,-0.032
6001,-0.046
6002,-0.317
6003,-0.107
6004,0.137
6005,0.034
6006,-0.164
6007,-0.039
6008,-0.068
6009,-0.105
6010,-0.017
6011,-0.024
6012,-0.156
6013,-0.156
6014,-0.076
6015,-0.134
6016,-0.188
6017,-0.195
6018,-0.063
6019,-0.061
6020,-0.229
6021,-0.076
6022,-0.159
6023,-0.269
6024,-0.039
6025,-0.032
6026,-0.178
6027,-0.017
6028,-0.093
6029,-0.002
6030,-0.105
6031,-0.229
6032,-0.186
6033,-0.117
6034,-0.208
6035,-0.193
6036,-0.098
6037,-0.129
6038,0.112
6039,-0.146
6040,-0.076
6041,-0.029
6042,-0.078
6043,-0.242
6044,-0.188
6045,0.049
6046,-0.037
6047,-0.151
6048,-0.295
6049,0.034
6050,-0.186
6051,-0.3
6052,-0.205
6053,-0.103
6054,-0.215
6055,-0.122
6056,-0.027
6057,-0.256
6058,-0.156
6059,0.11
6060,-0.115
6061,-0.044
6062,-0.002
6063,-0.222
6064,0.02
6065,-0.002
6066,-0.017
6067,-0.127
6068,-0.146
6069,-0.205
6070,-0.186
6071,-0.276
6072,-0.129
6073,0.122
6074,-0.229
6075,-0.459
6076,-0.137
6077,-0.049
6078,0.042
6079,-0.039
6080,-0.22
6081,-0.171
6082,-0.027
6083,-0.081
6084,-0.125
6085,0.039
6086,-0.017
6087,-0.107
6088,-0.078
6089,-0.049
6090,-0.161
6091,-0.022
6092,-0.117
6093,-0.122
6094,-0.127
6095,-0.378
6096,-0.247
6097,-0.073
6098,0.0
6099,-0.049
6100,-0.076
6101,-0.081
6102,0.024
6103,-0.176
6104,-0.198
6105,-0.154
6106,-0.193
6107,-0.161
6108,-0.225
6109,0.02
6110,-0.266
6111,-0.291
6112,-0.144
6113,-0.12
6114,-0.261
6115,-0.215
6116,-0.044
6117,-0.259
6118,-0.129
6119,-0.242
6120,-0.151
6121,-0.027
6122,-0.063
6123,-0.21
6124,-0.054
6125,0.002
6126,0.076
6127,-0.081
6128,-0.259
6129,-0.195
6130,-0.132
6131,-0.105
6132,-0.146
6133,-0.02
6134,-0.266
6135,-0.239
6136,-0.242
6137,-0.242
6138,-0.276
6139,-0.017
6140,-0.085
6141,-0.2
6142,-0.134
6143,-0.2
6144,-0.088
6145,-0.044
6146,0.093
6147,-0.076
6148,0.037
6149,-0.142
6150,-0.151
6151,-0.081
6152,0.002
6153,-0.02
6154,-0.127
6155,-0.11
6156,-0.039
6157,-0.195
6158,-0.247
6159,-0.017
6160,0.107
6161,-0.146
6162,-0.176
6163,-0.098
6164,-0.059
6165,-0.073
6166,-0.115
6167,-0.024
6168,-0.166
6169,-0.347
6170,-0.208
6171,-0.068
6172,-0.134
6173,-0.044
6174,-0.129
6175,-0.142
6176,-0.339
6177,-0.085
6178,-0.19
6179,-0.317
6180,0.012
6181,-0.044
6182,-0.083
6183,-0.09
6184,-0.012
6185,-0.042
6186,-0.076
6187,-0.083
6188,-0.085
6189,0.005
6190,-0.195
6191,-0.237
6192,-0.09
6193,-0.115
6194,-0.293
6195,-0.188
6196,-0.1
6197,-0.071
6198,-0.339
6199,-0.134
6200,0.068
6201,-0.093
6202,-0.271
6203,-0.098
6204,0.054
6205,-0.161
6206,-0.061
6207,-0.049
6208,0.022
6209,0.063
6210,-0.105
6211,-0.056
6212,0.012
6213,-0.012
6214,-0.122
6215,-0.1
6216,-0.278
6217,-0.164
6218,-0.115
6219,-0.266
6220,-0.234
6221,-0.11
6222,-0.291
6223,-0.168
6224,0.115
6225,-0.173
6226,-0.288
6227,-0.259
6228,-0.098
6229,-0.12
6230,-0.217
6231,-0.127
6232,0.039
6233,-0.005
6234,-0.283
6235,-0.117
6236,-0.205
6237,-0.061
6238,-0.237
6239,-0.129
6240,-0.09
6241,-0.122
6242,-0.11
6243,-0.178
6244,-0.166
6245,-0.132
6246,-0.002
6247,-0.081
6248,-0.088
6249,-0.129
6250,0.012
6251,-0.107
6252,-0.063
6253,-0.056
6254,-0.229
6255,-0.027
6256,-0.229
6257,-0.178
6258,-0.029
6259,0.029
6260,-0.613
6261,-0.107
6262,-0.02
6263,-0.115
6264,-0.063
6265,-0.049
6266,-0.073
6267,-0.166
6268,-0.024
6269,-0.039
6270,-0.054
6271,-0.144
6272,-0.044
6273,-0.059
6274,0.132
6275,-0.183
6276,-0.457
6277,-0.273
6278,0.015
6279,0.078
6280,-0.3
6281,-0.171
6282,0.193
6283,-0.117
6284,-0.266
6285,-0.027
6286,0.19
6287,-0.144
6288,-0.093
6289,0.139
6290,-0.037
6291,-0.198
6292,-0.154
6293,-0.032
6294,0.137
6295,-0.054
6296,-0.222
6297,-0.002
6298,-0.09
6299,-0.266
6300,-0.181
6301,-0.034
6302,-0.127
6303,-0.154
6304,-0.159
6305,-0.078
6306,-0.005
6307,-0.142
6308,-0.007
6309,-0.085
6310,-0.081
6311,-0.242
6312,-0.083
6313,-0.054
6314,-0.085
6315,-0.234
6316,-0.049
6317,-0.127
6318,-0.007
6319,0.132
6320,0.044
6321,0.139
6322,0.078
6323,0.044
6324,0.081
6325,-0.322
6326,-0.195
6327,-0.012
6328,0.02
6329,0.0
6330,0.098
6331,-0.173
6332,-0.022
6333,0.059
6334,-0.146
6335,-0.093
6336,0.068
6337,-0.042
6338,-0.278
6339,-0.049
6340,-0.232
6341,0.017
6342,-0.093
6343,-0.034
6344,-0.212
6345,-0.095
6346,0.012
6347,-0.068
6348,-0.215
6349,-0.061
6350,-0.024
6351,-0.127
6352,-0.088
6353,-0.054
6354,-0.085
6355,-0.288
6356,-0.083
6357,-0.073
6358,-0.217
6359,-0.217
6360,-0.115
6361,0.132
6362,-0.078
6363,-0.022
6364,0.066
6365,0.007
6366,-0.251
6367,-0.01
6368,0.078
6369,-0.007
6370,-0.132
6371,-0.144
6372,-0.073
6373,-0.3
6374,-0.073
6375,-0.11
6376,-0.098
6377,-0.261
6378,-0.11
6379,-0.188
6380,-0.173
6381,-0.212
6382,-0.149
6383,-0.046
6384,-0.205
6385,-0.12
6386,-0.095
6387,0.088
6388,-0.122
6389,-0.168
6390,-0.066
6391,0.056
6392,0.017
6393,-0.264
6394,-0.193
6395,-0.303
6396,-0.159
6397,-0.259
6398,-0.183
6399,-0.286
6400,-0.227
6401,-0.137
6402,-0.291
6403,-0.154
6404,-0.059
6405,-0.22
6406,-0.129
6407,0.254
6408,-0.049
6409,-0.232
6410,-0.137
6411,-0.159
6412,-0.098
6413,-0.017
6414,0.071
6415,-0.178
6416,-0.198
6417,-0.342
6418,0.046
6419,-0.012
6420,-0.159
6421,-0.122
6422,0.034
6423,-0.078
6424,-0.168
6425,0.017
6426,-0.2
6427,-0.105
6428,-0.32
6429,-0.061
6430,-0.042
6431,-0.156
6432,-0.2
6433,-0.105
6434,-0.212
6435,-0.21
6436,0.005
6437,-0.266
6438,-0.173
6439,-0.129
6440,-0.046
6441,-0.051
6442,-0.049
6443,-0.234
6444,-0.188
6445,-0.061
6446,-0.024
6447,0.132
6448,-0.176
6449,-0.256
6450,-0.195
6451,-0.032
6452,-0.154
6453,0.056
6454,-0.032
6455,-0.278
6456,-0.164
6457,-0.051
6458,-0.032
6459,-0.273
6460,-0.144
6461,-0.339
6462,-0.044
6463,-0.269
6464,-0.085
6465,-0.112
6466,-0.127
6467,-0.068
6468,-0.09
6469,-0.059
6470,-0.217
6471,-0.059
6472,-0.005
6473,-0.012
6474,-0.132
6475,-0.229
6476,-0.081
6477,-0.105
6478,-0.173
6479,-0.229
6480,-0.1
6481,-0.234
6482,-0.078
6483,-0.171
6484,-0.139
6485,-0.208
6486,-0.034
6487,0.037
6488,-0.132
6489,-0.049
6490,-0.068
6491,-0.007
6492,-0.225
6493,0.076
6494,-0.164
6495,-0.134
6496,-0.076
6497,-0.032
6498,-0.264
6499,-0.178
6500,-0.066
6501,-0.21
6502,-0.21
6503,-0.251
6504,-0.073
6505,-0.151
6506,-0.327
6507,-0.186
6508,-0.134
6509,-0.166
6510,-0.22
6511,0.022
6512,-0.164
6513,0.022
6514,-0.149
6515,-0.125
6516,-0.186
6517,-0.039
6518,-0.054
6519,-0.11
6520,-0.151
6521,-0.31
6522,-0.225
6523,-0.364
6524,-0.103
6525,-0.142
6526,-0.247
6527,-0.271
6528,-0.11
6529,-0.029
6530,-0.139
6531,-0.144
6532,-0.142
6533,0.076
6534,-0.139
6535,0.017
6536,-0.044
6537,-0.068
6538,-0.217
6539,-0.115
6540,-0.005
6541,-0.168
6542,-0.19
6543,-0.308
6544,-0.259
6545,-0.234
6546,-0.051
6547,-0.122
6548,-0.156
6549,-0.273
6550,-0.146
6551,-0.012
6552,-0.188
6553,-0.105
6554,-0.032
6555,0.022
6556,-0.342
6557,0.017
6558,0.044
6559,-0.078
6560,-0.203
6561,-0.146
6562,-0.149
6563,-0.198
6564,-0.154
6565,-0.225
6566,-0.044
6567,-0.278
6568,-0.005
6569,-0.254
6570,-0.332
6571,-0.149
6572,-0.227
6573,-0.188
6574,-0.232
6575,-0.098
6576,-0.044
6577,0.085
6578,-0.212
6579,-0.107
6580,-0.032
6581,-0.215
6582,-0.242
6583,-0.381
6584,-0.369
6585,-0.176
6586,0.051
6587,-0.312
6588,0.049
6589,-0.071
6590,-0.186
6591,-0.232
6592,-0.029
6593,0.122
6594,-0.11
6595,-0.11
6596,-0.142
6597,-0.088
6598,-0.159
6599,-0.203
6600,-0.139
6601,0.105
6602,-0.029
6603,-0.154
6604,-0.061
6605,-0.088
6606,-0.181
6607,-0.11
6608,0.088
6609,-0.188
6610,-0.039
6611,-0.137
6612,-0.215
6613,-0.142
6614,-0.205
6615,-0.312
6616,-0.288
6617,-0.11
6618,-0.11
6619,-0.017
6620,-0.359
6621,-0.093
6622,-0.166
6623,-0.171
6624,-0.232
6625,-0.159
6626,-0.139
6627,-0.103
6628,0.017
6629,-0.154
6630,0.1
6631,-0.195
6632,-0.01
6633,-0.061
6634,-0.054
6635,-0.2
6636,-0.171
6637,-0.027
6638,-0.142
6639,-0.037
6640,-0.266
6641,-0.215
6642,-0.342
6643,-0.183
6644,-0.271
6645,-0.234
6646,-0.122
6647,-0.242
6648,-0.049
6649,-0.144
6650,-0.161
6651,-0.193
6652,-0.056
6653,-0.237
6654,-0.071
6655,-0.1
6656,-0.039
6657,-0.122
6658,-0.254
6659,-0.281
6660,-0.239
6661,-0.032
6662,-0.295
6663,-0.134
6664,-0.256
6665,-0.225
6666,-0.112
6667,-0.115
6668,-0.144
6669,-0.105
6670,-0.2
6671,-0.261
6672,0.112
6673,-0.059
6674,0.005
6675,-0.066
6676,0.039
6677,-0.151
6678,-0.378
6679,-0.098
6680,-0.098
6681,-0.137
6682,-0.315
6683,-0.132
6684,-0.21
6685,-0.063
6686,-0.2
6687,-0.09
6688,-0.088
6689,-0.166
6690,0.125
6691,0.034
6692,-0.076
6693,-0.376
6694,-0.005
6695,-0.205
6696,-0.017
6697,-0.251
6698,-0.3
6699,0.107
6700,0.068
6701,-0.19
6702,-0.488
6703,-0.271
6704,-0.347
6705,0.068
6706,-0.232
6707,-0.078
6708,-0.037
6709,-0.098
6710,-0.112
6711,0.078
6712,-0.066
6713,-0.132
6714,-0.063
6715,-0.144
6716,0.1
6717,-0.183
6718,-0.156
6719,-0.044
6720,-0.249
6721,-0.3
6722,-0.242
6723,-0.244
6724,-0.247
6725,-0.103
6726,-0.298
6727,0.002
6728,-0.195
6729,-0.168
6730,-0.139
6731,-0.093
6732,-0.02
6733,-0.054
6734,-0.012
6735,-0.176
6736,0.188
6737,-0.09
6738,-0.02
6739,-0.112
6740,-0.09
6741,-0.098
6742,-0.2
6743,-0.203
6744,-0.444
6745,-0.266
6746,-0.249
6747,-0.027
6748,-0.159
6749,-0.183
6750,-0.212
6751,-0.176
6752,-0.139
6753,-0.095
6754,-0.017
6755,-0.19
6756,-0.002
6757,-0.056
6758,0.129
6759,-0.269
6760,-0.059
6761,-0.046
6762,-0.144
6763,0.034
6764,-0.085
6765,-0.186
6766,-0.276
6767,0.037
6768,-0.037
6769,0.024
6770,-0.056
6771,-0.037
6772,-0.115
6773,-0.139
6774,0.061
6775,-0.085
6776,-0.024
6777,-0.156
6778,0.095
6779,-0.042
6780,-0.105
6781,-0.161
6782,-0.161
6783,-0.093
6784,-0.122
6785,0.127
6786,-0.044
6787,-0.068
6788,-0.19
6789,-0.017
6790,-0.149
6791,0.044
6792,0.024
6793,0.081
6794,0.049
6795,-0.183
6796,-0.034
6797,-0.034
6798,0.1
6799,-0.125
6800,-0.039
6801,-0.186
6802,0.088
6803,-0.073
6804,-0.276
6805,-0.146
6806,-0.115
6807,0.117
6808,-0.122
6809,-0.037
6810,-0.244
6811,0.042
6812,0.032
6813,0.017
6814,-0.081
6815,-0.159
6816,-0.081
6817,-0.085
6818,-0.12
6819,-0.237
6820,-0.012
6821,-0.186
6822,-0.022
6823,-0.115
6824,-0.005
6825,-0.068
6826,-0.156
6827,-0.188
6828,-0.056
6829,-0.059
6830,-0.117
6831,-0.027
6832,-0.134
6833,-0.193
6834,-0.264
6835,-0.134
6836,-0.024
6837,-0.088
6838,0.012
6839,-0.139
6840,-0.088
6841,-0.249
6842,-0.249
6843,-0.066
6844,-0.271
6845,-0.125
6846,-0.2
6847,-0.125
6848,-0.015
6849,-0.015
6850,-0.466
6851,-0.107
6852,0.093
6853,-0.017
6854,-0.198
6855,-0.195
6856,-0.088
6857,-0.144
6858,-0.129
6859,-0.093
6860,0.032
6861,-0.31
6862,-0.166
6863,-0.022
6864,0.002
6865,-0.161
6866,-0.061
6867,0.005
6868,-0.122
6869,-0.137
6870,0.076
6871,0.012
6872,-0.264
6873,-0.164
6874,0.112
6875,0.01
6876,-0.117
6877,-0.232
6878,-0.229
6879,0.029
6880,-0.195
6881,-0.217
6882,0.115
6883,-0.264
6884,-0.176
6885,-0.098
6886,-0.305
6887,-0.066
6888,-0.093
6889,0.007
6890,0.112
6891,-0.103
6892,-0.457
6893,0.093
6894,0.022
6895,-0.154
6896,-0.083
6897,-0.081
6898,-0.19
6899,-0.059
6900,-0.02
6901,-0.051
6902,-0.149
6903,-0.332
6904,0.046
6905,0.034
6906,-0.298
6907,-0.2
6908,-0.103
6909,-0.103
6910,-0.2
6911,-0.178
6912,-0.095
6913,0.024
6914,-0.222
6915,-0.164
6916,-0.059
6917,-0.254
6918,-0.356
6919,-0.107
6920,-0.273
6921,-0.413
6922,-0.32
6923,-0.176
6924,-0.029
6925,-0.33
6926,-0.193
6927,0.244
6928,0.017
6929,-0.154
6930,-0.012
6931,-0.081
6932,-0.125
6933,0.022
6934,-0.237
6935,-0.159
6936,-0.173
6937,-0.142
6938,-0.061
6939,-0.239
6940,-0.107
6941,-0.037
6942,-0.056
6943,-0.212
6944,-0.105
6945,-0.374
6946,-0.015
6947,0.042
6948,-0.071
6949,-0.164
6950,-0.176
6951,0.122
6952,-0.09
6953,-0.034
6954,-0.173
6955,0.137
6956,-0.193
