,-0.178
10293,-0.132
10294,-0.02
10295,-0.061
10296,-0.21
10297,-0.129
10298,-0.122
10299,0.01
10300,0.012
10301,-0.122
10302,-0.12
10303,0.012
10304,-0.002
10305,-0.1
10306,-0.222
10307,-0.278
10308,0.0
10309,-0.076
10310,-0.134
10311,-0.125
10312,0.137
10313,-0.269
10314,-0.076
10315,0.046
10316,-0.271
10317,-0.01
10318,-0.073
10319,-0.078
10320,-0.149
10321,-0.2
10322,-0.271
10323,0.071
10324,-0.134
10325,-0.203
10326,-0.142
10327,-0.125
10328,-0.237
10329,-0.261
10330,-0.222
10331,-0.225
10332,-0.093
10333,-0.178
10334,-0.178
10335,-0.01
10336,0.066
10337,-0.137
10338,0.027
10339,-0.112
10340,-0.244
10341,-0.042
10342,-0.217
10343,-0.081
10344,0.02
10345,-0.181
10346,-0.168
10347,-0.112
10348,-0.312
10349,-0.266
10350,-0.225
10351,-0.417
10352,-0.154
10353,-0.134
10354,-0.332
10355,-0.378
10356,-0.044
10357,-0.029
10358,-0.081
10359,-0.056
10360,0.005
10361,0.039
10362,-0.254
10363,-0.142
10364,-0.073
10365,-0.093
10366,-0.176
10367,-0.115
10368,-0.134
10369,-0.166
10370,-0.239
10371,-0.266
10372,-0.071
10373,-0.305
10374,-0.159
10375,-0.066
10376,-0.247
10377,-0.364
10378,-0.098
10379,0.105
10380,-0.061
10381,-0.156
10382,-0.1
10383,0.144
10384,-0.015
10385,0.02
10386,0.027
10387,-0.173
10388,-0.037
10389,0.103
10390,-0.159
10391,-0.251
10392,-0.078
10393,-0.078
10394,-0.164
10395,-0.186
10396,0.024
10397,-0.188
10398,-0.198
10399,-0.037
10400,-0.171
10401,-0.122
10402,-0.005
10403,0.093
10404,-0.017
10405,0.112
10406,0.0
10407,-0.073
10408,-0.127
10409,-0.19
10410,-0.054
10411,-0.054
10412,-0.159
10413,-0.178
10414,0.029
10415,0.037
10416,-0.11
10417,-0.298
10418,-0.122
10419,-0.234
10420,-0.117
10421,-0.164
10422,-0.283
10423,-0.205
10424,-0.098
10425,0.095
10426,-0.129
10427,-0.002
10428,-0.002
10429,-0.208
10430,-0.286
10431,-0.205
10432,-0.112
10433,-0.154
10434,-0.12
10435,-0.22
10436,-0.005
10437,-0.151
10438,-0.173
10439,-0.193
10440,-0.066
10441,-0.154
10442,-0.142
10443,-0.242
10444,-0.215
10445,-0.161
10446,-0.098
10447,-0.105
10448,-0.2
10449,-0.217
10450,-0.105
10451,-0.083
10452,-0.134
10453,-0.171
10454,-0.093
10455,-0.232
10456,-0.1
10457,-0.183
10458,-0.09
10459,-0.203
10460,-0.032
10461,0.068
10462,-0.056
10463,-0.312
10464,-0.127
10465,0.0
10466,-0.139
10467,0.029
10468,-0.266
10469,-0.205
10470,-0.229
10471,-0.215
10472,-0.208
10473,-0.164
10474,-0.273
10475,-0.046
10476,-0.005
10477,-0.251
10478,-0.266
10479,-0.051
10480,-0.105
10481,-0.076
10482,-0.037
10483,-0.083
10484,-0.222
10485,-0.203
10486,-0.193
10487,-0.017
10488,-0.115
10489,-0.105
10490,-0.212
10491,0.015
10492,-0.1
10493,-0.142
10494,-0.203
10495,-0.2
10496,0.054
10497,-0.032
10498,-0.388
10499,0.022
10500,0.383
10501,-0.127
10502,-0.139
10503,-0.056
10504,-0.112
10505,-0.095
10506,-0.039
10507,-0.105
10508,-0.276
10509,-0.122
10510,-0.005
10511,-0.029
10512,-0.444
10513,-0.227
10514,-0.088
10515,-0.117
10516,-0.159
10517,-0.159
10518,0.015
10519,-0.107
10520,-0.083
10521,-0.2
10522,0.105
10523,-0.032
10524,-0.088
10525,-0.105
10526,-0.01
10527,-0.151
10528,-0.085
10529,0.149
10530,-0.144
10531,0.063
10532,-0.19
10533,-0.168
10534,-0.142
10535,0.01
10536,-0.12
10537,0.012
10538,-0.164
10539,-0.1
10540,0.01
10541,-0.198
10542,-0.051
10543,-0.227
10544,-0.178
10545,-0.225
10546,-0.029
10547,-0.178
10548,-0.322
10549,0.085
10550,-0.208
10551,-0.063
10552,-0.115
10553,-0.054
10554,-0.142
10555,0.007
10556,-0.251
10557,-0.017
10558,-0.168
10559,-0.21
10560,0.105
10561,-0.173
10562,-0.3
10563,-0.117
10564,0.015
10565,-0.09
10566,-0.054
10567,-0.237
10568,-0.183
10569,-0.232
10570,-0.181
10571,-0.188
10572,-0.173
10573,-0.237
10574,-0.261
10575,-0.029
10576,-0.142
10577,-0.117
10578,-0.217
10579,-0.005
10580,-0.02
10581,-0.137
10582,-0.127
10583,-0.168
10584,0.01
10585,-0.063
10586,-0.076
10587,-0.251
10588,-0.012
10589,-0.168
10590,-0.193
10591,-0.132
10592,-0.129
10593,-0.12
10594,-0.027
10595,-0.105
10596,-0.481
10597,-0.171
10598,-0.059
10599,-0.012
10600,0.007
10601,-0.093
10602,-0.237
10603,-0.078
10604,0.005
10605,-0.11
10606,0.083
10607,-0.085
10608,-0.168
10609,-0.222
10610,-0.007
10611,-0.251
10612,-0.117
10613,-0.066
10614,0.007
10615,-0.105
10616,-0.21
10617,-0.071
10618,-0.098
10619,0.042
10620,-0.149
10621,-0.269
10622,0.027
10623,-0.105
10624,-0.396
10625,-0.266
10626,0.19
10627,-0.149
10628,-0.413
10629,-0.098
10630,0.063
10631,-0.132
10632,-0.291
10633,-0.239
10634,-0.063
10635,-0.125
10636,-0.144
10637,0.151
10638,-0.125
10639,-0.205
10640,-0.22
10641,0.125
10642,0.037
10643,-0.371
10644,-0.337
10645,0.059
10646,-0.093
10647,-0.237
10648,0.181
10649,-0.095
10650,-0.498
10651,-0.176
10652,0.063
10653,-0.049
10654,-0.139
10655,-0.117
10656,-0.132
10657,0.063
10658,-0.295
10659,0.007
10660,-0.149
10661,-0.19
10662,-0.007
10663,0.142
10664,-0.393
10665,-0.171
10666,-0.095
10667,-0.012
10668,0.02
10669,-0.254
10670,-0.264
10671,-0.154
10672,-0.112
10673,-0.178
10674,-0.295
10675,-0.198
10676,-0.188
10677,-0.181
10678,-0.19
10679,0.027
10680,-0.154
10681,-0.295
10682,-0.068
10683,0.132
10684,-0.288
10685,-0.205
10686,-0.1
10687,-0.017
10688,-0.227
10689,-0.315
10690,-0.139
10691,-0.261
10692,-0.144
10693,-0.156
10694,-0.078
10695,-0.066
10696,0.068
10697,-0.042
10698,-0.227
10699,-0.078
10700,-0.327
10701,0.095
10702,-0.034
10703,-0.173
10704,-0.347
10705,0.088
10706,-0.349
10707,-0.029
10708,-0.19
10709,-0.474
10710,-0.2
10711,0.017
10712,-0.259
10713,-0.137
10714,-0.247
10715,-0.11
10716,-0.095
10717,-0.576
10718,0.12
10719,0.017
10720,-0.505
10721,0.181
10722,0.017
10723,-0.232
10724,-0.125
10725,0.183
10726,-0.227
10727,-0.027
10728,-0.247
10729,-0.132
10730,-0.015
10731,-0.171
10732,-0.103
10733,0.129
10734,-0.095
10735,-0.205
10736,-0.078
10737,-0.183
10738,0.073
10739,0.198
10740,-0.159
10741,-0.127
10742,-0.098
10743,-0.09
10744,-0.049
10745,-0.122
10746,-0.232
10747,-0.151
10748,-0.205
10749,0.0
10750,-0.137
10751,-0.266
10752,-0.378
10753,-0.317
10754,-0.229
10755,-0.254
10756,-0.181
10757,-0.144
10758,-0.081
10759,-0.012
10760,-0.017
10761,-0.205
10762,-0.115
10763,-0.251
10764,-0.154
10765,-0.103
10766,-0.229
10767,-0.11
10768,-0.122
10769,-0.12
10770,-0.146
10771,-0.054
10772,-0.061
10773,-0.125
10774,-0.029
10775,-0.078
10776,-0.049
10777,-0.034
10778,-0.032
10779,-0.132
10780,-0.024
10781,-0.066
10782,-0.083
10783,-0.156
10784,-0.037
10785,0.037
10786,-0.125
10787,-0.134
10788,-0.164
10789,-0.31
10790,-0.225
10791,-0.005
10792,-0.225
10793,-0.315
10794,-0.288
10795,-0.088
10796,-0.049
10797,-0.151
10798,-0.085
10799,-0.049
10800,-0.1
10801,-0.164
10802,-0.015
10803,-0.059
10804,-0.1
10805,-0.176
10806,-0.112
10807,-0.076
10808,-0.127
10809,-0.107
10810,0.024
10811,-0.024
10812,-0.117
10813,0.046
10814,-0.107
10815,-0.276
10816,-0.137
10817,-0.056
10818,-0.176
10819,-0.247
10820,-0.1
10821,-0.146
10822,-0.137
10823,-0.115
10824,-0.056
10825,-0.176
10826,-0.127
10827,-0.198
10828,-0.095
10829,-0.168
10830,-0.273
10831,-0.151
10832,-0.247
10833,-0.232
10834,-0.222
10835,-0.105
10836,-0.144
10837,-0.271
10838,-0.159
10839,0.005
10840,-0.063
10841,-0.203
10842,0.029
10843,-0.049
10844,-0.061
10845,-0.215
10846,-0.156
10847,-0.122
10848,-0.171
10849,-0.139
10850,-0.125
10851,-0.098
10852,-0.156
10853,-0.11
10854,0.015
10855,0.083
10856,-0.022
10857,-0.068
10858,-0.046
10859,-0.176
10860,-0.085
10861,-0.195
10862,-0.005
10863,-0.098
10864,-0.181
10865,-0.266
10866,-0.056
10867,-0.071
10868,-0.166
10869,-0.156
10870,-0.205
10871,-0.139
10872,-0.242
10873,-0.063
10874,-0.281
10875,-0.122
10876,-0.195
10877,-0.291
10878,-0.227
10879,0.205
10880,-0.093
10881,-0.203
10882,-0.103
10883,-0.085
10884,0.188
10885,-0.049
10886,-0.012
10887,0.085
10888,0.01
10889,-0.2
10890,0.081
10891,0.173
10892,-0.117
10893,-0.007
10894,-0.012
10895,-0.144
10896,-0.332
10897,0.056
10898,-0.1
10899,-0.159
10900,-0.107
10901,0.007
10902,-0.034
10903,-0.115
10904,0.002
10905,0.027
10906,-0.007
10907,-0.085
10908,-0.029
10909,-0.017
10910,-0.042
10911,-0.334
10912,-0.325
10913,-0.127
10914,-0.156
10915,-0.242
10916,-0.232
10917,-0.107
10918,-0.176
10919,-0.093
10920,-0.156
10921,-0.09
10922,-0.095
10923,-0.173
10924,-0.054
10925,-0.154
10926,-0.154
10927,-0.073
10928,0.059
10929,-0.112
10930,-0.056
10931,-0.149
10932,-0.066
10933,0.032
10934,-0.137
10935,-0.288
10936,-0.02
10937,-0.037
10938,-0.056
10939,0.12
10940,-0.237
10941,-0.303
10942,-0.232
10943,-0.198
10944,-0.1
10945,-0.134
10946,-0.232
10947,-0.151
10948,-0.107
10949,-0.237
10950,-0.242
10951,-0.242
10952,-0.178
10953,-0.156
10954,-0.132
10955,-0.2
10956,-0.168
10957,-0.09
10958,-0.154
10959,-0.066
10960,-0.178
10961,-0.015
10962,-0.137
10963,-0.046
10964,-0.066
10965,0.081
10966,-0.068
10967,-0.193
10968,-0.142
10969,0.081
10970,0.034
10971,-0.103
10972,-0.408
10973,-0.168
10974,0.105
10975,-0.02
10976,-0.044
10977,-0.115
10978,-0.325
10979,-0.09
10980,-0.039
10981,-0.059
10982,-0.1
10983,-0.181
10984,-0.283
10985,0.076
10986,-0.071
10987,-0.325
10988,-0.127
10989,-0.088
10990,-0.227
10991,-0.144
10992,-0.078
10993,-0.112
10994,-0.239
10995,-0.4
10996,-0.205
10997,-0.112
10998,-0.244
10999,-0.088
11000,-0.117
11001,-0.122
11002,-0.186
11003,-0.142
11004,-0.2
11005,0.093
11006,0.103
11007,-0.198
11008,-0.183
11009,0.049
11010,-0.093
11011,-0.176
11012,-0.032
11013,-0.227
11014,-0.154
11015,-0.154
11016,-0.217
11017,-0.063
11018,-0.051
11019,-0.215
11020,-0.056
11021,0.105
11022,-0.234
11023,0.022
11024,-0.125
11025,-0.066
11026,-0.112
11027,-0.2
11028,-0.286
11029,-0.269
11030,-0.291
11031,-0.117
11032,-0.176
11033,-0.391
11034,-0.112
11035,0.0
11036,-0.164
11037,-0.012
11038,-0.208
11039,-0.266
11040,0.002
11041,0.02
11042,-0.212
11043,-0.071
11044,-0.061
11045,-0.039
11046,-0.098
11047,0.034
11048,-0.137
11049,-0.144
11050,-0.164
11051,-0.046
11052,-0.142
11053,-0.188
11054,0.005
11055,-0.249
11056,-0.161
11057,-0.122
11058,-0.081
11059,-0.198
11060,-0.198
11061,-0.105
11062,-0.168
11063,0.107
11064,0.042
11065,-0.095
11066,-0.322
11067,-0.161
11068,-0.132
11069,0.059
11070,-0.085
11071,-0.093
11072,-0.005
11073,-0.251
11074,-0.173
11075,0.051
11076,-0.063
11077,-0.242
11078,-0.007
11079,-0.222
11080,-0.264
11081,-0.168
11082,0.12
11083,0.034
11084,-0.046
11085,0.046
11086,-0.146
11087,-0.071
11088,-0.122
11089,0.015
11090,-0.076
11091,-0.312
11092,-0.234
11093,-0.156
11094,-0.166
11095,-0.127
11096,-0.137
11097,-0.33
11098,-0.107
11099,-0.127
11100,-0.225
11101,-0.283
11102,-0.173
11103,-0.132
11104,-0.083
11105,-0.176
11106,-0.117
11107,-0.159
11108,-0.334
11109,-0.071
11110,-0.073
11111,-0.232
11112,-0.232
11113,-0.112
11114,-0.142
11115,-0.166
11116,-0.076
11117,-0.222
11118,-0.156
11119,-0.217
11120,-0.132
11121,-0.166
11122,-0.063
11123,-0.088
11124,-0.195
11125,-0.085
11126,-0.076
11127,-0.066
11128,-0.083
11129,0.024
11130,-0.042
11131,-0.227
11132,-0.31
11133,-0.024
11134,-0.115
11135,-0.203
11136,-0.176
11137,-0.217
11138,-0.215
11139,-0.288
11140,-0.134
11141,-0.151
11142,-0.19
11143,-0.212
11144,-0.132
11145,-0.215
11146,-0.19
11147,-0.081
11148,0.056
11149,0.029
11150,-0.01
11151,-0.144
11152,-0.22
11153,-0.061
11154,0.0
11155,-0.154
11156,-0.151
11157,-0.125
11158,-0.056
11159,-0.095
11160,-0.071
11161,-0.22
11162,0.032
11163,-0.127
11164,-0.142
11165,-0.193
11166,-0.015
11167,-0.176
11168,-0.122
11169,0.037
11170,-0.071
11171,-0.181
11172,-0.166
11173,-0.022
11174,-0.059
11175,-0.02
11176,-0.159
11177,-0.129
11178,-0.139
11179,-0.149
11180,-0.073
11181,-0.149
11182,-0.227
11183,-0.21
11184,-0.205
11185,-0.22
11186,-0.205
11187,-0.144
11188,-0.112
11189,-0.071
11190,-0.244
11191,-0.103
11192,-0.203
11193,-0.085
11194,-0.183
11195,-0.156
11196,-0.308
11197,-0.044
11198,-0.107
11199,-0.198
11200,-0.151
11201,-0.264
11202,-0.242
11203,-0.151
11204,-0.137
11205,-0.176
11206,-0.083
11207,-0.129
11208,0.059
11209,0.007
11210,-0.19
11211,-0.127
11212,-0.115
11213,-0.076
11214,0.051
11215,-0.156
11216,-0.225
11217,0.049
11218,-0.054
11219,-0.159
11220,-0.117
11221,-0.095
11222,-0.239
11223,-0.007
11224,0.034
11225,-0.168
11226,-0.149
11227,-0.186
11228,-0.044
11229,0.076
11230,-0.249
11231,-0.081
11232,-0.044
11233,-0.103
11234,-0.042
11235,-0.027
11236,-0.303
11237,-0.024
11238,-0.129
11239,-0.249
11240,-0.259
11241,-0.203
11242,-0.154
11243,-0.154
11244,-0.061
11245,-0.229
11246,-0.061
11247,-0.093
11248,0.002
11249,-0.081
11250,-0.156
11251,0.027
11252,0.037
11253,0.012
11254,-0.112
11255,-0.017
11256,-0.227
11257,-0.129
11258,-0.278
11259,-0.122
11260,-0.068
11261,-0.266
11262,-0.083
11263,-0.193
11264,-0.205
11265,-0.137
11266,-0.295
11267,-0.144
11268,0.164
11269,-0.137
11270,-0.469
11271,-0.239
11272,0.029
11273,-0.02
11274,-0.161
11275,-0.149
11276,-0.176
11277,-0.073
11278,-0.132
11279,-0.09
11280,-0.132
11281,0.022
11282,-0.071
11283,-0.137
11284,-0.139
11285,-0.012
11286,-0.195
11287,-0.259
11288,-0.12
11289,-0.117
11290,-0.107
11291,-0.19
11292,-0.066
11293,-0.186
11294,-0.212
11295,-0.09
11296,-0.081
11297,-0.188
11298,-0.315
11299,-0.413
11300,-0.273
11301,-0.083
11302,-0.208
11303,-0.166
11304,-0.227
11305,-0.103
11306,0.0
11307,-0.054
11308,-0.105
11309,-0.105
11310,-0.078
11311,-0.137
11312,0.1
11313,-0.183
11314,-0.22
11315,-0.012
11316,0.005
11317,-0.083
11318,-0.208
11319,-0.088
11320,-0.1
11321,-0.037
11322,-0.312
11323,-0.12
11324,-0.11
11325,-0.081
11326,-0.151
11327,-0.273
11328,-0.103
11329,0.073
11330,-0.095
11331,-0.139
11332,0.012
11333,-0.142
11334,0.017
11335,-0.269
11336,-0.149
11337,-0.093
11338,-0.171
11339,-0.154
11340,-0.232
11341,-0.073
11342,-0.281
11343,-0.334
11344,-0.227
11345,-0.083
11346,-0.176
11347,-0.103
11348,-0.063
11349,-0.146
11350,-0.139
11351,-0.227
11352,-0.061
11353,-0.156
11354,0.059
11355,-0.139
11356,-0.024
11357,-0.178
11358,-0.295
11359,-0.144
11360,-0.122
11361,-0.142
11362,-0.271
11363,-0.176
11364,-0.198
11365,-0.022
11366,-0.222
11367,-0.198
11368,0.171
11369,-0.007
11370,-0.217
11371,-0.12
11372,0.132
11373,0.029
11374,-0.093
11375,-0.278
11376,0.19
11377,-0.1
11378,-0.342
11379,-0.063
11380,0.093
11381,-0.281
11382,-0.215
11383,-0.056
11384,-0.291
11385,-0.261
11386,-0.386
11387,0.02
11388,0.046
11389,-0.271
11390,-0.278
11391,-0.127
11392,-0.212
11393,-0.171
11394,0.085
11395,-0.217
11396,-0.134
11397,-0.098
11398,-0.051
11399,-0.171
11400,-0.059
11401,-0.122
11402,-0.017
11403,-0.125
11404,-0.33
11405,0.012
11406,-0.217
11407,-0.063
11408,-0.061
11409,-0.154
11410,-0.281
11411,0.068
11412,-0.103
11413,-0.181
11414,-0.054
11415,0.044
11416,-0.007
11417,-0.159
11418,-0.044
11419,-0.066
11420,0.107
11421,-0.103
11422,-0.166
11423,-0.181
11424,-0.261
11425,0.061
11426,-0.09
11427,-0.083
11428,-0.203
11429,-0.139
11430,-0.076
11431,-0.063
11432,-0.259
11433,-0.186
11434,-0.085
11435,-0.183
11436,-0.137
11437,-0.208
11438,-0.11
11439,-0.088
11440,-0.083
11441,-0.212
11442,0.002
11443,-0.061
11444,-0.181
11445,-0.098
11446,-0.056
11447,-0.105
11448,-0.112
11449,-0.063
11450,-0.127
11451,-0.049
11452,-0.195
11453,-0.168
11454,-0.005
11455,-0.083
11456,-0.076
11457,-0.161
11458,-0.127
11459,-0.22
11460,-0.159
11461,-0.21
11462,-0.059
11463,-0.2
11464,-0.276
11465,-0.09
11466,-0.156
11467,-0.071
11468,-0.056
11469,-0.149
11470,-0.21
11471,-0.1
11472,-0.085
11473,-0.022
11474,-0.183
11475,-0.205
11476,-0.02
11477,-0.276
11478,-0.283
11479,-0.315
11480,0.073
11481,0.078
11482,-0.005
11483,-0.1
11484,-0.166
11485,-0.056
11486,-0.188
11487,-0.073
11488,-0.034
11489,0.022
11490,-0.173
11491,-0.024
11492,-0.042
11493,-0.039
11494,-0.283
11495,-0.132
11496,0.027
11497,-0.039
11498,-0.166
11499,-0.2
11500,0.005
11501,-0.203
11502,-0.059
11503,-0.034
11504,-0.093
11505,-0.161
11506,-0.105
11507,-0.107
11508,-0.186
11509,0.042
11510,-0.171
11511,-0.034
11512,-0.208
11513,-0.046
11514,-0.117
11515,-0.222
11516,-0.066
11517,0.017
11518,-0.156
11519,-0.259
11520,-0.269
11521,-0.2
11522,0.02
11523,-0.222
11524,-0.266
11525,-0.215
11526,0.056
11527,-0.098
11528,-0.188
11529,0.007
11530,-0.037
11531,0.09
11532,-0.254
11533,-0.073
11534,-0.005
11535,0.176
11536,0.015
11537,-0.127
11538,-0.173
11539,-0.21
11540,-0.032
11541,-0.178
11542,-0.002
11543,-0.244
11544,-0.129
11545,-0.242
11546,-0.195
11547,-0.222
11548,0.0
11549,0.0
11550,-0.127
11551,-0.188
11552,-0.112
11553,0.042
11554,-0.142
11555,-0.049
11556,-0.144
11557,-0.12
11558,-0.227
11559,-0.022
11560,0.02
11561,-0.225
11562,-0.396
11563,-0.193
11564,0.027
11565,-0.139
11566,0.034
11567,-0.076
11568,-0.242
11569,-0.32
11570,-0.144
11571,-0.098
11572,-0.088
11573,-0.02
11574,0.022
11575,0.066
11576,-0.059
11577,-0.063
11578,-0.034
11579,0.007
11580,-0.054
11581,-0.183
11582,0.054
11583,-0.115
11584,-0.198
11585,-0.205
11586,-0.027
11587,-0.09
11588,-0.024
11589,-0.195
11590,-0.129
11591,-0.112
11592,-0.129
11593,-0.156
11594,-0.2
11595,-0.095
11596,-0.229
11597,-0.171
11598,-0.051
11599,-0.093
11600,-0.193
11601,-0.127
11602,-0.129
11603,-0.186
11604,-0.142
11605,-0.117
11606,-0.042
11607,-0.247
11608,-0.217
11609,0.029
11610,-0.066
11611,-0.129
11612,-0.09
11613,-0.034
11614,0.029
11615,0.061
11616,-0.09
11617,-0.154
11618,-0.127
11619,-0.208
11620,-0.183
11621,-0.208
11622,-0.186
11623,-0.044
11624,0.002
11625,-0.305
11626,-0.098
11627,-0.156
11628,-0.027
11629,-0.125
11630,0.017
11631,0.046
11632,-0.232
11633,-0.139
11634,-0.066
11635,0.059
11636,-0.176
11637,0.076
11638,-0.034
11639,-0.066
11640,-0.076
11641,-0.254
11642,-0.229
11643,-0.171
11644,-0.107
11645,-0.029
11646,-0.105
11647,-0.417
11648,-0.234
11649,0.0
11650,0.205
11651,-0.085
11652,-0.068
11653,-0.022
11654,0.022
11655,0.103
11656,-0.051
11657,-0.103
11658,-0.237
11659,-0.161
11660,-0.137
11661,-0.068
11662,-0.2
11663,-0.203
11664,-0.237
11665,-0.085
11666,-0.093
11667,-0.347
11668,-0.107
11669,-0.059
11670,-0.049
11671,-0.254
11672,0.012
11673,-0.164
11674,-0.125
11675,-0.017
11676,0.046
11677,0.09
11678,-0.029
11679,-0.176
11680,-0.095
11681,-0.11
11682,-0.007
11683,-0.183
11684,-0.288
11685,-0.317
11686,-0.127
11687,0.09
11688,0.125
11689,-0.271
11690,-0.178
11691,-0.552
11692,-0.31
11693,-0.242
11694,0.142
11695,0.264
11696,0.056
11697,-0.029
11698,-0.203
11699,-0.164
11700,-0.183
11701,-0.095
11702,-0.017
11703,0.02
11704,-0.276
11705,-0.115
11706,-0.227
11707,-0.164
11708,-0.093
11709,-0.061
11710,-0.264
11711,-0.054
11712,-0.029
11713,-0.283
11714,-0.061
11715,-0.142
11716,-0.063
11717,-0.007
11718,0.066
11719,-0.012
11720,-0.063
11721,-0.413
11722,-0.222
11723,-0.044
11724,-0.32
11725,-0.269
11726,-0.156
11727,-0.176
11728,-0.139
11729,-0.203
11730,-0.417
11731,-0.059
11732,-0.066
11733,-0.127
11734,-0.044
11735,0.049
11736,0.051
11737,-0.078
11738,0.005
11739,0.002
11740,0.032
11741,0.044
11742,-0.024
11743,-0.078
11744,-0.273
11745,-0.015
11746,0.107
11747,-0.205
11748,-0.156
11749,-0.078
11750,-0.281
11751,-0.117
11752,-0.164
11753,-0.046
11754,-0.059
11755,-0.085
11756,-0.002
11757,0.005
11758,-0.2
11759,-0.081
11760,-0.134
11761,-0.178
11762,-0.032
11763,-0.1
11764,-0.193
11765,-0.188
11766,-0.227
11767,-0.134
11768,-0.11
11769,-0.142
11770,-0.344
11771,-0.11
11772,-0.173
11773,-0.095
11774,-0.037
11775,-0.037
11776,0.083
11777,-0.046
11778,-0.002
11779,0.129
11780,0.005
11781,-0.178
11782,0.068
11783,0.02
11784,-0.378
11785,-0.107
11786,-0.09
11787,-0.007
11788,-0.217
11789,-0.317
11790,-0.037
11791,-0.027
11792,-0.371
11793,-0.256
11794,-0.249
11795,-0.19
11796,-0.107
11797,-0.09
11798,-0.054
11799,-0.081
11800,-0.129
11801,-0.103
11802,0.1
11803,-0.215
11804,-0.132
11805,0.054
11806,-0.073
11807,-0.225
11808,-0.156
11809,-0.164
11810,-0.249
11811,-0.237
11812,0.017
11813,-0.115
11814,-0.159
11815,-0.203
11816,-0.042
11817,-0.139
11818,-0.198
11819,-0.088
11820,0.059
11821,0.02
11822,0.095
11823,0.029
11824,-0.085
11825,-0.222
11826,-0.159
11827,-0.115
11828,-0.203
11829,-0.276
11830,-0.278
11831,-0.076
11832,-0.166
11833,-0.317
11834,-0.139
11835,0.022
11836,-0.071
11837,-0.151
11838,-0.291
11839,-0.137
11840,-0.105
11841,-0.139
11842,-0.166
11843,-0.271
11844,-0.276
11845,-0.234
11846,0.017
11847,-0.21
11848,-0.2
11849,-0.137
11850,-0.244
11851,-0.117
11852,-0.115
11853,-0.115
11854,-0.205
11855,-0.166
11856,-0.007
11857,-0.151
11858,-0.129
11859,-0.071
11860,-0.039
11861,0.029
11862,-0.068
11863,0.059
11864,0.002
11865,-0.322
11866,0.012
11867,-0.215
11868,-0.188
11869,-0.156
11870,-0.215
11871,-0.085
11872,-0.078
11873,-0.183
11874,-0.134
11875,-0.205
11876,-0.369
11877,-0.022
11878,0.034
11879,-0.139
11880,-0.071
11881,0.015
11882,0.093
11883,-0.251
11884,-0.134
11885,-0.01
11886,-0.11
11887,-0.269
11888,-0.103
11889,-0.225
11890,-0.164
11891,-0.137
11892,-0.022
11893,-0.01
11894,-0.132
11895,-0.002
11896,-0.222
11897,-0.027
11898,-0.059
11899,-0.015
11900,-0.227
11901,-0.225
11902,-0.01
11903,-0.132
11904,-0.142
11905,-0.005
11906,0.029
11907,-0.181
11908,0.186
11909,-0.142
11910,-0.239
11911,-0.134
11912,-0.12
11913,-0.02
11914,-0.012
11915,-0.222
11916,-0.234
11917,-0.178
11918,-0.181
11919,-0.068
11920,-0.276
11921,-0.186
11922,-0.171
11923,0.088
11924,0.129
11925,0.044
11926,0.042
11927,-0.122
11928,-0.056
11929,-0.271
11930,0.015
11931,-0.11
11932,-0.122
11933,-0.303
11934,-0.137
11935,-0.264
11936,-0.244
11937,0.051
11938,-0.044
11939,-0.005
11940,-0.063
11941,-0.005
11942,-0.234
11943,-0.061
11944,-0.132
11945,-0.09
11946,-0.105
11947,0.002
11948,0.02
11949,-0.073
11950,0.012
11951,-0.154
11952,-0.254
11953,-0.354
11954,0.073
11955,-0.024
11956,-0.144
11957,-0.178
11958,-0.217
11959,-0.2
11960,-0.122
11961,-0.195
11962,-0.444
11963,-0.173
11964,-0.132
11965,-0.034
11966,-0.164
11967,-0.144
11968,-0.146
11969,-0.042
11970,-0.088
11971,-0.186
11972,0.012
11973,-0.242
11974,-0.066
11975,-0.039
11976,-0.137
11977,-0.19
11978,0.015
11979,0.12
11980,-0.039
11981,-0.078
11982,0.068
11983,0.046
11984,-0.2
11985,0.068
11986,0.12
11987,-0.3
11988,-0.264
11989,0.042
11990,-0.076
11991,-0.376
11992,-0.242
11993,-0.127
11994,0.024
11995,-0.269
11996,-0.212
11997,-0.127
11998,-0.151
11999,-0.203
12000,-0.171
12001,0.02
12002,-0.332
12003,-0.3
12004,-0.266
12005,-0.356
12006,-0.359
12007,-0.144
12008,-0.042
12009,-0.002
12010,-0.122
12011,-0.208
12012,-0.078
12013,-0.063
12014,-0.022
12015,-0.166
12016,0.103
12017,-0.063
12018,-0.115
12019,-0.156
12020,-0.137
12021,-0.256
12022,-0.168
12023,-0.107
12024,-0.266
12025,-0.056
12026,-0.127
12027,-0.042
12028,-0.166
12029,-0.127
12030,-0.239
12031,-0.254
12032,0.01
12033,-0.098
12034,0.046
12035,-0.063
12036,-0.132
12037,-0.1
12038,-0.166
12039,-0.464
12040,-0.029
12041,-0.095
12042,-0.322
12043,-0.059
12044,-0.051
12045,-0.154
12046,-0.122
12047,-0.059
12048,-0.266
12049,-0.085
12050,-0.107
12051,-0.012
12052,-0.132
12053,-0.229
12054,-0.125
12055,-0.051
12056,-0.01
12057,-0.154
12058,-0.022
12059,-0.093
12060,-0.039
12061,-0.059
12062,-0.015
12063,-0.154
12064,-0.195
12065,-0.061
12066,-0.21
12067,-0.208
12068,-0.105
12069,-0.112
12070,-0.21
12071,-0.227
12072,-0.251
12073,-0.144
