,0.042
10821,-0.049
10822,-0.042
10823,-0.005
10824,-0.176
10825,-0.11
10826,-0.173
10827,-0.198
10828,0.044
10829,0.051
10830,-0.164
10831,-0.229
10832,-0.042
10833,-0.178
10834,-0.117
10835,-0.061
10836,-0.12
10837,-0.032
10838,-0.178
10839,-0.208
10840,-0.107
10841,0.037
10842,0.068
10843,0.068
10844,-0.176
10845,-0.303
10846,-0.242
10847,-0.168
10848,-0.166
10849,-0.22
10850,-0.164
10851,-0.132
10852,0.005
10853,-0.085
10854,-0.176
10855,-0.237
10856,0.017
10857,0.095
10858,-0.046
10859,-0.088
10860,-0.054
10861,0.127
10862,-0.037
10863,-0.039
10864,-0.029
10865,-0.039
10866,-0.2
10867,-0.059
10868,-0.2
10869,-0.281
10870,-0.093
10871,0.005
10872,-0.071
10873,-0.183
10874,-0.137
10875,-0.134
10876,-0.137
10877,-0.066
10878,-0.056
10879,-0.01
10880,-0.032
10881,-0.049
10882,-0.159
10883,-0.022
10884,-0.137
10885,0.037
10886,-0.291
10887,-0.239
10888,-0.12
10889,0.042
10890,-0.156
10891,-0.269
10892,-0.107
10893,-0.037
10894,-0.11
10895,-0.076
10896,-0.132
10897,-0.159
10898,0.012
10899,0.01
10900,-0.19
10901,-0.195
10902,-0.002
10903,-0.01
10904,-0.078
10905,0.09
10906,-0.095
10907,-0.264
10908,-0.1
10909,-0.054
10910,-0.134
10911,-0.273
10912,-0.159
10913,-0.2
10914,0.029
10915,-0.156
10916,0.046
10917,-0.068
10918,-0.024
10919,-0.178
10920,-0.078
10921,0.01
10922,-0.029
10923,-0.066
10924,-0.168
10925,-0.024
10926,-0.083
10927,-0.188
10928,-0.3
10929,-0.044
10930,-0.107
10931,-0.154
10932,-0.063
10933,-0.039
10934,-0.054
10935,-0.291
10936,0.073
10937,-0.032
10938,-0.122
10939,0.071
10940,0.137
10941,0.0
10942,0.081
10943,-0.107
10944,-0.22
10945,-0.1
10946,-0.271
10947,-0.027
10948,-0.215
10949,-0.205
10950,-0.22
10951,-0.107
10952,-0.239
10953,-0.298
10954,-0.249
10955,-0.164
10956,-0.178
10957,-0.098
10958,-0.054
10959,-0.063
10960,-0.083
10961,-0.159
10962,-0.076
10963,-0.144
10964,-0.2
10965,-0.093
10966,-0.227
10967,-0.176
10968,-0.239
10969,-0.151
10970,-0.144
10971,-0.129
10972,-0.22
10973,-0.227
10974,-0.205
10975,-0.19
10976,-0.154
10977,-0.12
10978,-0.085
10979,-0.107
10980,-0.251
10981,-0.249
10982,0.149
10983,-0.027
10984,-0.088
10985,-0.164
10986,-0.259
10987,-0.088
10988,0.046
10989,0.049
10990,-0.142
10991,-0.107
10992,-0.312
10993,-0.112
10994,-0.037
10995,-0.19
10996,-0.149
10997,-0.037
10998,0.034
10999,-0.071
11000,-0.049
11001,-0.103
11002,0.068
11003,-0.081
11004,-0.107
11005,-0.21
11006,-0.134
11007,-0.239
11008,-0.247
11009,-0.151
11010,-0.198
11011,-0.149
11012,-0.156
11013,-0.034
11014,-0.234
11015,-0.059
11016,-0.034
11017,-0.044
11018,-0.083
11019,-0.12
11020,-0.032
11021,-0.154
11022,-0.11
11023,-0.037
11024,-0.015
11025,-0.117
11026,-0.156
11027,0.005
11028,0.071
11029,-0.093
11030,-0.183
11031,-0.1
11032,-0.217
11033,-0.034
11034,-0.146
11035,-0.022
11036,0.007
11037,-0.02
11038,-0.259
11039,-0.247
11040,0.002
11041,-0.039
11042,-0.149
11043,-0.063
11044,-0.217
11045,-0.347
11046,-0.066
11047,-0.129
11048,-0.142
11049,-0.193
11050,-0.127
11051,-0.127
11052,-0.159
11053,-0.251
11054,-0.21
11055,-0.039
11056,-0.193
11057,-0.051
11058,-0.212
11059,-0.137
11060,-0.144
11061,-0.09
11062,0.022
11063,0.017
11064,-0.132
11065,-0.129
11066,0.081
11067,-0.049
11068,-0.044
11069,-0.205
11070,-0.195
11071,-0.168
11072,-0.159
11073,-0.144
11074,-0.1
11075,-0.056
11076,-0.217
11077,-0.149
11078,-0.217
11079,0.054
11080,0.095
11081,-0.12
11082,-0.151
11083,-0.281
11084,-0.159
11085,-0.161
11086,-0.012
11087,-0.286
11088,-0.078
11089,-0.198
11090,-0.11
11091,-0.234
11092,-0.112
11093,0.007
11094,-0.051
11095,-0.303
11096,-0.149
11097,-0.02
11098,-0.007
11099,0.0
11100,-0.12
11101,0.056
11102,-0.066
11103,-0.132
11104,-0.103
11105,-0.029
11106,-0.139
11107,-0.222
11108,0.005
11109,-0.076
11110,-0.171
11111,-0.183
11112,-0.142
11113,-0.088
11114,-0.11
11115,-0.186
11116,-0.076
11117,-0.171
11118,-0.2
11119,-0.103
11120,-0.317
11121,-0.183
11122,-0.181
11123,-0.312
11124,-0.125
11125,-0.186
11126,-0.2
11127,-0.066
11128,-0.042
11129,-0.083
11130,-0.115
11131,-0.217
11132,-0.137
11133,-0.066
11134,-0.186
11135,-0.176
11136,-0.122
11137,-0.129
11138,-0.027
11139,-0.056
11140,-0.266
11141,-0.051
11142,-0.068
11143,-0.032
11144,-0.098
11145,-0.066
11146,-0.254
11147,-0.107
11148,0.034
11149,0.002
11150,-0.159
11151,-0.054
11152,-0.007
11153,-0.193
11154,-0.295
11155,-0.161
11156,-0.063
11157,-0.303
11158,-0.317
11159,0.015
11160,-0.054
11161,-0.408
11162,-0.056
11163,0.039
11164,-0.098
11165,-0.051
11166,-0.134
11167,-0.007
11168,-0.061
11169,-0.176
11170,-0.11
11171,-0.139
11172,-0.183
11173,-0.178
11174,0.081
11175,-0.046
11176,-0.195
11177,-0.129
11178,-0.068
11179,-0.098
11180,0.12
11181,-0.078
11182,-0.183
11183,-0.039
11184,-0.117
11185,0.1
11186,0.002
11187,-0.083
11188,-0.227
11189,-0.078
11190,-0.154
11191,-0.071
11192,-0.212
11193,-0.251
11194,-0.095
11195,-0.088
11196,-0.112
11197,-0.242
11198,-0.125
11199,-0.098
11200,-0.02
11201,-0.081
11202,-0.095
11203,-0.005
11204,-0.22
11205,-0.188
11206,-0.105
11207,-0.093
11208,-0.264
11209,-0.007
11210,-0.142
11211,-0.171
11212,-0.234
11213,-0.225
11214,-0.09
11215,-0.002
11216,-0.188
11217,-0.354
11218,-0.117
11219,-0.098
11220,-0.005
11221,-0.254
11222,-0.122
11223,-0.015
11224,-0.107
11225,-0.063
11226,-0.125
11227,0.078
11228,-0.156
11229,-0.134
11230,0.054
11231,-0.059
11232,-0.396
11233,-0.129
11234,-0.024
11235,-0.266
11236,-0.339
11237,-0.061
11238,-0.039
11239,-0.364
11240,-0.312
11241,-0.061
11242,-0.015
11243,-0.127
11244,-0.129
11245,-0.059
11246,-0.22
11247,0.068
11248,0.022
11249,-0.095
11250,-0.259
11251,-0.098
11252,-0.151
11253,-0.083
11254,-0.369
11255,-0.073
11256,-0.09
11257,-0.166
11258,-0.107
11259,-0.105
11260,-0.215
11261,-0.322
11262,0.264
11263,-0.186
11264,-0.081
11265,-0.088
11266,-0.156
11267,-0.015
11268,0.032
11269,-0.171
11270,-0.073
11271,-0.166
11272,-0.1
11273,0.078
11274,-0.269
11275,-0.298
11276,-0.186
11277,-0.015
11278,-0.266
11279,-0.256
11280,-0.366
11281,0.01
11282,0.291
11283,-0.12
11284,-0.166
11285,-0.156
11286,-0.208
11287,-0.22
11288,0.022
11289,-0.168
11290,-0.261
11291,-0.327
11292,-0.361
11293,-0.239
11294,-0.273
11295,-0.168
11296,-0.01
11297,-0.005
11298,-0.295
11299,-0.115
11300,-0.081
11301,-0.1
11302,0.007
11303,-0.103
11304,0.11
11305,-0.024
11306,-0.127
11307,-0.105
11308,0.0
11309,0.017
11310,-0.149
11311,-0.171
11312,-0.183
11313,-0.129
11314,-0.293
11315,-0.225
11316,-0.225
11317,-0.295
11318,-0.3
11319,-0.154
11320,-0.125
11321,-0.251
11322,-0.176
11323,-0.259
11324,-0.105
11325,-0.283
11326,-0.168
11327,0.098
11328,-0.015
11329,-0.188
11330,-0.071
11331,-0.022
11332,-0.144
11333,-0.054
11334,-0.146
11335,-0.256
11336,-0.417
11337,-0.164
11338,-0.173
11339,-0.339
11340,-0.264
11341,-0.327
11342,-0.098
11343,0.1
11344,0.134
11345,-0.232
11346,-0.3
11347,-0.139
11348,0.164
11349,0.078
11350,-0.11
11351,0.044
11352,0.039
11353,-0.142
11354,-0.281
11355,-0.056
11356,-0.11
11357,-0.195
11358,-0.247
11359,-0.095
11360,-0.059
11361,-0.059
11362,-0.01
11363,-0.127
11364,0.061
11365,-0.078
11366,-0.088
11367,-0.056
11368,0.051
11369,-0.2
11370,-0.12
11371,-0.098
11372,-0.002
11373,-0.127
11374,-0.293
11375,-0.083
11376,-0.156
11377,-0.044
11378,-0.269
11379,-0.176
11380,-0.122
11381,-0.159
11382,-0.303
11383,-0.105
11384,-0.049
11385,-0.222
11386,0.151
11387,0.015
11388,-0.122
11389,-0.066
11390,-0.103
11391,-0.022
11392,0.212
11393,0.085
11394,-0.134
11395,0.144
11396,-0.154
11397,-0.229
11398,-0.388
11399,-0.088
11400,-0.129
11401,-0.076
11402,-0.149
11403,-0.103
11404,-0.215
11405,-0.146
11406,-0.081
11407,-0.139
11408,0.002
11409,-0.11
11410,-0.032
11411,-0.156
11412,-0.132
11413,-0.017
11414,-0.02
11415,-0.037
11416,-0.154
11417,-0.178
11418,-0.134
11419,-0.022
11420,-0.088
11421,-0.071
11422,-0.22
11423,-0.005
11424,-0.037
11425,0.032
11426,-0.066
11427,-0.159
11428,0.061
11429,0.173
11430,-0.137
11431,-0.193
11432,0.139
11433,-0.015
11434,-0.354
11435,-0.347
11436,-0.071
11437,-0.203
11438,-0.271
11439,0.066
11440,-0.034
11441,-0.212
11442,-0.134
11443,0.083
11444,-0.02
11445,-0.088
11446,-0.149
11447,-0.085
11448,0.049
11449,-0.127
11450,0.034
11451,-0.183
11452,0.02
11453,-0.293
11454,-0.366
11455,-0.154
11456,0.146
11457,-0.254
11458,-0.466
11459,0.059
11460,-0.015
11461,-0.142
11462,-0.334
11463,-0.063
11464,-0.066
11465,-0.02
11466,-0.244
11467,0.027
11468,-0.01
11469,-0.234
11470,0.178
11471,-0.105
11472,-0.134
11473,-0.217
11474,-0.024
11475,0.005
11476,-0.042
11477,-0.122
11478,-0.188
11479,-0.203
11480,-0.178
11481,-0.159
11482,-0.312
11483,-0.095
11484,0.042
11485,-0.01
11486,-0.417
11487,-0.193
11488,-0.002
11489,-0.293
11490,-0.225
11491,-0.042
11492,-0.159
11493,-0.352
11494,0.002
11495,-0.342
11496,-0.249
11497,-0.364
11498,-0.251
11499,-0.166
11500,-0.19
11501,-0.227
11502,-0.22
11503,-0.039
11504,-0.161
11505,0.051
11506,-0.183
11507,-0.044
11508,-0.085
11509,-0.098
11510,-0.051
11511,-0.022
11512,0.251
11513,-0.366
11514,-0.122
11515,-0.073
11516,0.007
11517,-0.271
11518,-0.073
11519,0.029
11520,-0.088
11521,-0.286
11522,-0.103
11523,0.032
11524,-0.244
11525,0.005
11526,0.193
11527,0.256
11528,-0.251
11529,-0.164
11530,0.071
11531,-0.127
11532,-0.178
11533,-0.12
11534,-0.059
11535,-0.244
11536,-0.115
11537,-0.273
11538,0.029
11539,-0.137
11540,-0.161
11541,-0.103
11542,-0.144
11543,-0.186
11544,-0.186
11545,-0.044
11546,-0.178
11547,0.046
11548,-0.2
11549,-0.068
11550,0.139
11551,0.027
11552,0.122
11553,0.09
11554,-0.117
11555,-0.095
11556,-0.012
11557,-0.276
11558,0.068
11559,-0.161
11560,-0.369
11561,-0.332
11562,-0.139
11563,-0.122
11564,-0.129
11565,-0.183
11566,-0.332
11567,-0.007
11568,-0.051
11569,0.015
11570,-0.042
11571,-0.088
11572,-0.273
11573,-0.173
11574,-0.308
11575,0.02
11576,-0.127
11577,-0.457
11578,0.134
11579,-0.042
11580,-0.464
11581,-0.149
11582,0.049
11583,-0.198
11584,-0.347
11585,-0.076
11586,-0.381
11587,-0.117
11588,-0.195
11589,0.195
11590,-0.186
11591,-0.208
11592,0.002
11593,0.117
11594,-0.249
11595,-0.112
11596,-0.02
11597,-0.212
11598,0.1
11599,-0.103
11600,-0.127
11601,-0.264
11602,-0.083
11603,-0.115
11604,0.002
11605,-0.237
11606,-0.144
11607,-0.186
11608,-0.181
11609,0.059
11610,-0.078
11611,-0.168
11612,-0.186
11613,0.027
11614,-0.161
11615,-0.051
11616,0.059
11617,-0.237
11618,-0.005
11619,0.005
11620,-0.205
11621,-0.249
11622,0.076
11623,-0.107
11624,-0.154
11625,-0.247
11626,-0.039
11627,0.066
11628,-0.063
11629,-0.229
11630,-0.132
11631,-0.012
11632,-0.083
11633,0.11
11634,-0.046
11635,-0.051
11636,-0.261
11637,-0.139
11638,0.063
11639,-0.222
11640,-0.186
11641,-0.129
11642,0.071
11643,-0.178
11644,-0.21
11645,-0.181
11646,0.042
11647,-0.027
11648,-0.256
11649,-0.105
11650,-0.151
11651,-0.103
11652,-0.19
11653,-0.005
11654,-0.137
11655,-0.107
11656,0.203
11657,0.11
11658,-0.315
11659,-0.229
11660,-0.073
11661,-0.22
11662,-0.002
11663,-0.161
11664,0.01
11665,-0.156
11666,-0.078
11667,-0.105
11668,-0.083
11669,-0.027
11670,-0.059
11671,-0.134
11672,-0.188
11673,-0.286
11674,-0.188
11675,0.093
11676,-0.203
11677,-0.098
11678,-0.032
11679,-0.042
11680,0.007
11681,-0.073
11682,-0.2
11683,-0.171
11684,0.115
11685,-0.183
11686,-0.19
11687,-0.22
11688,-0.076
11689,0.103
11690,-0.09
11691,-0.244
11692,-0.083
11693,-0.085
11694,-0.151
11695,0.071
11696,-0.156
11697,0.005
11698,-0.183
11699,-0.212
11700,-0.095
11701,-0.154
11702,-0.251
11703,-0.024
11704,0.125
11705,-0.308
11706,0.056
11707,-0.027
11708,-0.002
11709,-0.203
11710,0.007
11711,-0.061
11712,-0.159
11713,-0.076
11714,-0.107
11715,-0.01
11716,-0.186
11717,0.042
11718,-0.151
11719,0.0
11720,-0.088
11721,0.034
11722,-0.076
11723,-0.137
11724,-0.22
11725,-0.129
11726,0.12
11727,-0.225
11728,-0.044
11729,0.005
11730,-0.012
11731,-0.129
11732,-0.085
11733,-0.022
11734,-0.066
11735,0.015
11736,-0.237
11737,0.01
11738,-0.195
11739,-0.024
11740,-0.2
11741,-0.178
11742,-0.22
11743,-0.244
11744,-0.171
11745,-0.156
11746,0.093
11747,-0.198
11748,0.049
11749,-0.237
11750,-0.095
11751,0.149
11752,-0.1
11753,-0.261
11754,-0.166
11755,-0.098
11756,-0.293
11757,0.039
11758,-0.222
11759,-0.063
11760,-0.051
11761,-0.186
11762,-0.298
11763,-0.286
11764,-0.186
11765,-0.039
11766,0.068
11767,-0.288
11768,0.068
11769,-0.261
11770,-0.088
11771,0.059
11772,0.164
11773,-0.247
11774,-0.261
11775,-0.146
11776,-0.281
11777,-0.161
11778,-0.266
11779,-0.093
11780,-0.037
11781,-0.188
11782,-0.261
11783,-0.01
11784,-0.21
11785,-0.193
11786,-0.076
11787,-0.137
11788,0.015
11789,-0.237
11790,0.151
11791,0.002
11792,0.078
11793,-0.168
11794,0.132
11795,-0.02
11796,-0.22
11797,-0.171
11798,-0.264
11799,-0.1
11800,-0.342
11801,0.037
11802,-0.049
11803,-0.146
11804,-0.132
11805,0.095
11806,-0.073
11807,-0.161
11808,0.076
11809,-0.107
11810,0.017
11811,-0.144
11812,0.09
11813,0.032
11814,-0.015
11815,-0.417
11816,-0.288
11817,0.002
11818,-0.151
11819,0.0
11820,-0.286
11821,-0.334
11822,-0.239
11823,-0.291
11824,-0.317
11825,0.12
11826,-0.203
11827,-0.264
11828,0.01
11829,-0.002
11830,-0.149
11831,-0.107
11832,0.051
11833,0.007
11834,0.02
11835,-0.283
11836,-0.176
11837,-0.112
11838,-0.183
11839,-0.254
11840,-0.164
11841,-0.161
11842,-0.435
11843,0.195
11844,-0.151
11845,-0.154
11846,-0.361
11847,-0.071
11848,-0.071
11849,-0.129
11850,-0.232
11851,0.024
11852,-0.005
11853,-0.325
11854,-0.071
11855,0.059
11856,-0.037
11857,-0.215
11858,-0.093
11859,-0.02
11860,-0.232
11861,-0.183
11862,-0.222
11863,-0.149
11864,-0.217
11865,-0.1
11866,-0.212
11867,0.002
11868,-0.098
11869,-0.132
11870,-0.261
11871,-0.076
11872,0.049
11873,-0.176
11874,-0.156
11875,0.034
11876,0.027
11877,-0.339
11878,-0.156
11879,0.078
11880,-0.256
11881,-0.127
11882,-0.129
11883,-0.159
11884,-0.164
11885,-0.188
11886,-0.186
11887,0.002
11888,-0.317
11889,-0.176
11890,0.142
11891,-0.103
11892,-0.19
11893,-0.063
11894,-0.095
11895,-0.173
11896,-0.063
11897,-0.308
11898,-0.168
11899,-0.2
11900,-0.276
11901,-0.144
11902,0.002
11903,-0.166
11904,-0.225
11905,-0.281
11906,-0.349
11907,-0.022
11908,-0.227
11909,-0.134
11910,-0.2
11911,-0.132
11912,-0.02
11913,-0.059
11914,-0.071
11915,-0.046
11916,-0.015
11917,-0.125
11918,0.037
11919,-0.188
11920,-0.212
11921,0.032
11922,-0.063
11923,-0.205
11924,-0.095
11925,-0.11
11926,-0.315
11927,0.059
11928,-0.273
11929,-0.115
11930,-0.154
11931,-0.059
11932,-0.034
11933,0.024
11934,-0.122
11935,-0.276
11936,-0.066
11937,-0.007
11938,0.034
11939,-0.315
11940,-0.115
11941,-0.056
11942,-0.139
11943,-0.332
11944,0.012
11945,-0.076
11946,-0.269
11947,-0.078
11948,-0.132
11949,-0.027
11950,-0.12
11951,-0.081
11952,-0.129
11953,0.105
11954,-0.2
11955,-0.078
11956,0.02
11957,-0.103
11958,0.037
11959,-0.129
11960,-0.015
11961,-0.256
11962,-0.103
11963,-0.105
11964,-0.046
11965,-0.234
11966,-0.151
11967,-0.095
11968,-0.195
11969,-0.085
11970,-0.11
11971,-0.139
11972,-0.327
11973,-0.117
11974,-0.129
11975,-0.046
11976,-0.073
11977,-0.061
11978,-0.127
11979,-0.171
11980,-0.056
11981,-0.059
11982,-0.093
11983,-0.295
11984,-0.178
11985,-0.151
11986,-0.093
11987,-0.288
11988,-0.312
11989,-0.042
11990,-0.21
11991,-0.193
11992,-0.066
11993,0.051
11994,-0.266
11995,-0.044
11996,-0.056
11997,-0.205
11998,-0.264
11999,-0.125
12000,0.073
12001,-0.159
12002,-0.068
12003,-0.195
12004,-0.132
12005,-0.312
12006,-0.129
12007,-0.278
12008,-0.259
12009,-0.095
12010,-0.256
12011,-0.022
12012,-0.166
12013,-0.271
12014,-0.146
12015,-0.01
12016,-0.325
12017,-0.061
12018,0.066
12019,-0.281
12020,-0.012
12021,-0.146
12022,-0.256
12023,-0.195
12024,-0.149
12025,-0.305
12026,0.01
12027,-0.227
12028,-0.139
12029,-0.166
12030,-0.151
12031,-0.1
12032,-0.071
12033,-0.176
12034,0.02
12035,-0.085
12036,-0.291
12037,0.071
12038,0.017
12039,-0.166
12040,-0.085
12041,0.054
12042,-0.125
12043,-0.095
12044,-0.081
12045,0.027
12046,0.105
12047,-0.286
12048,-0.081
12049,-0.127
12050,-0.137
12051,-0.305
12052,0.024
12053,-0.022
12054,-0.271
12055,-0.063
12056,-0.139
12057,-0.042
12058,-0.168
12059,-0.098
12060,0.146
12061,-0.125
12062,-0.256
12063,-0.212
12064,-0.088
12065,-0.156
12066,-0.134
12067,-0.374
12068,-0.042
12069,-0.273
12070,-0.125
12071,0.017
12072,0.017
12073,-0.129
12074,-0.142
12075,-0.012
12076,-0.017
12077,-0.005
12078,-0.276
12079,-0.2
12080,-0.154
12081,-0.073
12082,-0.071
12083,-0.125
12084,-0.059
12085,-0.134
12086,-0.12
12087,-0.212
12088,0.0
12089,-0.19
12090,-0.051
12091,-0.095
12092,-0.259
12093,-0.259
12094,-0.015
12095,-0.168
12096,-0.129
12097,-0.005
12098,-0.488
12099,-0.356
12100,-0.107
12101,0.056
12102,-0.408
12103,-0.161
12104,0.0
12105,-0.239
12106,-0.298
12107,0.034
12108,0.117
12109,-0.291
12110,-0.22
12111,-0.098
12112,-0.105
12113,-0.212
12114,0.073
12115,-0.085
12116,-0.044
12117,-0.229
12118,-0.12
12119,0.044
12120,-0.237
12121,-0.149
12122,-0.046
12123,0.068
12124,-0.244
12125,0.005
12126,-0.2
12127,-0.205
12128,-0.022
12129,-0.344
12130,-0.129
12131,-0.195
12132,-0.122
12133,-0.098
12134,-0.249
12135,-0.322
12136,0.2
12137,0.081
12138,-0.244
12139,-0.054
12140,-0.029
12141,-0.095
12142,-0.19
12143,0.01
12144,-0.034
12145,-0.212
12146,-0.356
12147,-0.083
12148,-0.068
12149,-0.339
12150,-0.005
12151,-0.129
12152,-0.039
12153,-0.173
12154,-0.081
12155,-0.117
12156,0.144
12157,-0.081
12158,-0.088
12159,-0.039
12160,-0.088
12161,0.039
12162,-0.037
12163,-0.049
12164,-0.156
12165,-0.029
12166,-0.203
12167,-0.22
12168,-0.103
12169,-0.144
12170,-0.183
12171,-0.151
12172,-0.022
12173,-0.251
12174,-0.195
12175,-0.234
12176,-0.037
12177,-0.02
12178,-0.176
12179,-0.088
12180,0.044
12181,-0.125
12182,-0.303
12183,-0.039
12184,-0.029
12185,-0.105
12186,-0.239
12187,-0.122
12188,-0.176
12189,-0.117
12190,-0.137
12191,-0.012
12192,-0.095
12193,-0.229
12194,-0.12
12195,-0.107
12196,-0.032
12197,-0.156
12198,0.01
12199,-0.188
12200,-0.1
12201,-0.044
12202,-0.01
12203,-0.044
12204,-0.168
12205,-0.029
12206,-0.088
12207,-0.005
12208,-0.154
12209,-0.037
12210,-0.149
12211,-0.085
12212,-0.137
12213,-0.056
12214,-0.056
12215,-0.134
12216,-0.085
12217,-0.154
12218,-0.117
12219,-0.122
12220,0.051
12221,-0.125
12222,-0.195
12223,-0.19
12224,-0.161
12225,-0.081
12226,-0.103
12227,-0.056
12228,-0.195
12229,-0.054
12230,-0.115
12231,-0.068
12232,-0.188
12233,-0.024
12234,-0.022
12235,-0.208
12236,-0.059
12237,-0.105
12238,0.027
12239,-0.002
12240,-0.061
12241,-0.129
12242,0.061
12243,-0.09
12244,-0.059
12245,-0.005
12246,-0.037
12247,-0.032
12248,-0.166
12249,-0.032
12250,-0.056
12251,-0.046
12252,-0.12
12253,0.078
12254,-0.034
12255,-0.132
12256,-0.159
12257,-0.11
12258,-0.01
12259,-0.12
12260,-0.059
12261,-0.183
12262,-0.156
12263,-0.242
12264,-0.071
12265,-0.293
12266,-0.303
12267,0.01
12268,-0.129
12269,-0.337
12270,-0.383
12271,-0.159
12272,-0.181
12273,-0.212
12274,-0.237
12275,-0.068
12276,-0.137
12277,-0.056
12278,0.002
12279,-0.193
12280,-0.085
12281,-0.01
12282,0.024
12283,-0.154
12284,0.024
12285,-0.127
12286,-0.139
12287,-0.007
12288,-0.225
12289,-0.22
12290,-0.183
12291,-0.056
12292,-0.115
12293,-0.046
12294,-0.264
12295,-0.063
12296,0.042
12297,-0.156
12298,0.166
12299,0.088
12300,-0.173
12301,-0.007
12302,0.105
12303,-0.271
12304,-0.164
12305,-0.247
12306,-0.298
12307,0.005
12308,-0.005
12309,0.027
12310,-0.073
12311,-0.137
12312,-0.127
12313,0.012
12314,-0.01
12315,-0.01
12316,-0.125
12317,-0.093
12318,-0.188
12319,-0.234
12320,-0.061
12321,0.156
12322,0.017
12323,-0.095
12324,-0.303
12325,-0.105
12326,-0.103
12327,-0.2
12328,-0.112
12329,-0.088
12330,-0.129
12331,0.029
12332,-0.273
12333,-0.283
12334,-0.088
12335,0.168
12336,-0.156
12337,-0.156
12338,-0.251
12339,-0.122
12340,0.073
12341,-0.212
12342,-0.2
12343,-0.144
12344,-0.024
12345,-0.107
12346,-0.054
12347,-0.461
12348,-0.225
12349,-0.085
12350,-0.288
12351,-0.168
12352,-0.315
12353,-0.085
12354,0.022
12355,0.093
12356,-0.071
12357,-0.073
12358,-0.215
12359,0.037
12360,-0.076
12361,0.049
12362,-0.129
12363,-0.261
12364,-0.156
12365,-0.41
12366,-0.322
12367,-0.251
12368,-0.122
12369,-0.061
12370,-0.071
12371,-0.139
12372,-0.051
12373,-0.107
12374,-0.176
12375,0.02
12376,-0.134
12377,-0.02
12378,-0.032
12379,0.039
12380,-0.237
12381,-0.098
12382,0.11
12383,-0.1
12384,-0.049
12385,-0.076
12386,-0.276
12387,-0.364
12388,-0.12
12389,-0.127
12390,-0.144
12391,-0.295
12392,-0.251
12393,-0.144
12394,-0.115
12395,-0.029
12396,-0.186
12397,-0.081
12398,-0.198
12399,-0.042
12400,-0.11
12401,-0.002
12402,0.042
12403,-0.051
12404,0.029
12405,0.073
12406,-0.029
12407,-0.251
12408,-0.159
12409,-0.134
12410,-0.112
12411,-0.352
12412,-0.146
12413,-0.027
12414,-0.12
12415,-0.2
12416,-0.237
12417,-0.222
12418,-0.115
12419,0.042
12420,-0.063
12421,-0.09
12422,-0.244
12423,-0.188
12424,-0.083
12425,-0.032
12426,0.042
12427,0.027
12428,-0.066
12429,-0.322
12430,-0.056
12431,-0.193
12432,-0.237
12433,-0.146
12434,-0.093
12435,-0.322
12436,-0.354
12437,-0.12
12438,-0.149
12439,-0.044
12440,-0.105
12441,-0.002
12442,0.032
12443,-0.002
12444,-0.017
12445,0.024
12446,0.029
12447,-0.173
12448,-0.049
12449,0.046
12450,0.139
12451,-0.122
12452,-0.208
12453,-0.032
12454,0.088
12455,-0.117
12456,-0.161
12457,0.02
12458,-0.076
12459,-0.22
12460,-0.356
12461,-0.095
12462,0.027
12463,-0.132
12464,-0.208
12465,0.061
12466,-0.02
12467,-0.281
12468,-0.193
12469,-0.09
12470,-0.017
12471,-0.212
12472,-0.217
12473,-0.117
12474,-0.266
12475,-0.349
12476,-0.156
12477,-0.132
12478,-0.164
12479,-0.12
12480,-0.149
12481,-0.093
12482,-0.205
12483,-0.044
12484,-0.02
12485,-0.173
12486,-0.168
12487,-0.12
12488,-0.029
12489,-0.149
12490,-0.132
12491,-0.22
12492,-0.012
12493,0.046
12494,-0.032
12495,-0.115
12496,0.081
12497,0.046
12498,-0.193
12499,-0.159
12500,-0.139
12501,0.027
12502,-0.103
12503,-0.149
12504,-0.117
12505,0.132
12506,-0.269
12507,-0.017
12508,0.051
12509,-0.129
12510,-0.356
12511,-0.203
12512,-0.068
12513,-0.164
12514,-0.225
12515,-0.073
12516,0.007
12517,-0.259
12518,-0.281
12519,0.015
12520,0.083
12521,-0.227
12522,-0.212
12523,-0.002
12524,0.125
12525,0.022
12526,-0.137
12527,-0.103
12528,-0.071
12529,-0.105
12530,-0.115
12531,0.054
12532,-0.117
12533,-0.198
12534,-0.237
12535,-0.095
12536,-0.063
12537,-0.129
12538,-0.19
12539,-0.142
12540,-0.076
12541,-0.203
12542,-0.073
12543,0.098
12544,-0.09
12545,0.044
12546,-0.146
12547,0.029
12548,-0.208
12549,-0.002
12550,-0.164
12551,-0.063
12552,-0.151
12553,-0.337
12554,-0.193
12555,0.01
12556,-0.103
12557,-0.251
12558,-0.078
12559,-0.161
12560,0.078
12561,-0.183
12562,-0.266
12563,-0.034
12564,-0.027
12565,-0.093
12566,-0.044
12567,0.027
12568,0.046
12569,0.034
12570,-0.11
12571,-0.078
12572,0.037
12573,-0.076
12574,-0.11
12575,-0.132
12576,-0.061
12577,0.051
12578,-0.049
12579,-0.215
12580,-0.166
12581,-0.037
12582,-0.11
12583,-0.183
12584,-0.21
12585,-0.088
12586,-0.134
12587,-0.1
12588,-0.073
12589,-0.09
12590,-0.168
12591,-0.088
12592,-0.002
12593,-0.105
12594,-0.061
12595,0.032
12596,-0.11
12597,-0.181
12598,-0.11
12599,-0.259
12600,-0.129
12601,0.051
12602,0.061
12603,-0.054
12604,-0.171
12605,-0.095
