,-0.132
4986,0.017
4987,-0.11
4988,-0.256
4989,-0.442
4990,-0.43
4991,-0.322
4992,-0.271
4993,-0.044
4994,0.151
4995,0.007
4996,-0.02
4997,-0.215
4998,-0.212
4999,-0.159
5000,0.073
5001,-0.017
5002,0.049
5003,-0.256
5004,-0.349
5005,-0.295
5006,-0.027
5007,-0.012
5008,0.112
5009,-0.278
5010,-0.366
5011,-0.105
5012,-0.312
5013,-0.256
5014,-0.283
5015,0.098
5016,0.125
5017,-0.129
5018,0.0
5019,-0.139
5020,-0.227
5021,-0.137
5022,-0.076
5023,-0.105
5024,-0.171
5025,-0.254
5026,-0.151
5027,-0.229
5028,-0.366
5029,-0.383
5030,-0.068
5031,0.144
5032,-0.12
5033,-0.139
5034,0.09
5035,0.054
5036,-0.149
5037,-0.054
5038,0.09
5039,-0.037
5040,0.024
5041,0.071
5042,-0.029
5043,-0.229
5044,-0.085
5045,-0.022
5046,-0.051
5047,-0.039
5048,-0.142
5049,-0.105
5050,-0.234
5051,-0.22
5052,-0.049
5053,0.034
5054,-0.161
5055,-0.051
5056,0.032
5057,-0.205
5058,-0.105
5059,-0.034
5060,-0.085
5061,0.024
5062,-0.015
5063,-0.376
5064,-0.264
5065,0.012
5066,-0.088
5067,-0.386
5068,-0.259
5069,-0.12
5070,-0.156
5071,-0.159
5072,-0.22
5073,-0.083
5074,-0.122
5075,-0.242
5076,-0.166
5077,-0.002
5078,-0.085
5079,-0.156
5080,0.095
5081,0.051
5082,-0.056
5083,-0.178
5084,-0.068
5085,-0.188
5086,-0.19
5087,-0.22
5088,-0.195
5089,-0.127
5090,-0.127
5091,-0.105
5092,-0.208
5093,-0.159
5094,0.01
5095,-0.078
5096,-0.22
5097,-0.117
5098,-0.295
5099,-0.134
5100,0.076
5101,-0.071
5102,-0.056
5103,-0.046
5104,-0.322
5105,-0.229
5106,-0.212
5107,-0.105
5108,0.024
5109,-0.137
5110,-0.291
5111,0.022
5112,-0.178
5113,-0.103
5114,-0.034
5115,0.0
5116,-0.193
5117,-0.029
5118,-0.107
5119,0.103
5120,-0.076
5121,-0.027
5122,-0.098
5123,-0.117
5124,-0.083
5125,-0.078
5126,-0.198
5127,-0.215
5128,-0.063
5129,-0.137
5130,-0.154
5131,-0.19
5132,-0.056
5133,-0.22
5134,-0.088
5135,0.007
5136,-0.105
5137,-0.078
5138,-0.183
5139,-0.032
5140,-0.154
5141,-0.142
5142,-0.085
5143,-0.095
5144,-0.269
5145,-0.208
5146,-0.168
5147,-0.132
5148,-0.183
5149,-0.154
5150,-0.007
5151,-0.171
5152,-0.188
5153,-0.093
5154,-0.171
5155,-0.068
5156,0.01
5157,0.015
5158,-0.164
5159,-0.098
5160,-0.012
5161,0.085
5162,-0.029
5163,0.005
5164,0.176
5165,-0.205
5166,-0.215
5167,-0.09
5168,-0.051
5169,-0.237
5170,-0.1
5171,-0.112
5172,-0.024
5173,-0.32
5174,-0.244
5175,-0.027
5176,-0.093
5177,-0.137
5178,-0.015
5179,-0.122
5180,-0.229
5181,-0.085
5182,-0.137
5183,0.005
5184,0.076
5185,-0.166
5186,-0.173
5187,-0.061
5188,-0.066
5189,-0.09
5190,-0.054
5191,-0.176
5192,-0.085
5193,-0.159
5194,-0.146
5195,-0.117
5196,-0.144
5197,-0.01
5198,0.002
5199,0.037
5200,-0.483
5201,-0.171
5202,-0.151
5203,0.0
5204,-0.085
5205,-0.19
5206,-0.142
5207,-0.122
5208,-0.227
5209,-0.083
5210,-0.017
5211,-0.229
5212,-0.081
5213,-0.093
5214,-0.122
5215,-0.095
5216,-0.005
5217,-0.125
5218,0.01
5219,0.002
5220,-0.134
5221,-0.146
5222,-0.166
5223,0.054
5224,-0.059
5225,-0.068
5226,-0.168
5227,-0.083
5228,-0.015
5229,0.005
5230,-0.161
5231,-0.254
5232,-0.095
5233,-0.183
5234,-0.098
5235,-0.073
5236,-0.078
5237,-0.042
5238,0.071
5239,-0.161
5240,-0.154
5241,-0.054
5242,-0.154
5243,-0.073
5244,-0.083
5245,-0.034
5246,-0.085
5247,-0.042
5248,-0.156
5249,-0.171
5250,-0.132
5251,-0.029
5252,-0.186
5253,-0.33
5254,-0.11
5255,-0.161
5256,-0.076
5257,0.042
5258,0.032
5259,-0.078
5260,-0.112
5261,-0.198
5262,-0.105
5263,-0.122
5264,-0.259
5265,-0.134
5266,-0.273
5267,-0.305
5268,-0.161
5269,-0.095
5270,-0.222
5271,-0.181
5272,0.056
5273,0.037
5274,-0.132
5275,-0.039
5276,-0.061
5277,-0.12
5278,-0.107
5279,0.007
5280,0.042
5281,-0.107
5282,-0.056
5283,-0.044
5284,-0.039
5285,-0.039
5286,-0.225
5287,-0.122
5288,-0.093
5289,-0.217
5290,-0.312
5291,-0.071
5292,-0.029
5293,0.022
5294,-0.098
5295,-0.171
5296,-0.09
5297,-0.076
5298,-0.042
5299,-0.195
5300,-0.122
5301,-0.088
5302,-0.222
5303,-0.11
5304,-0.137
5305,-0.063
5306,-0.081
5307,-0.017
5308,-0.159
5309,-0.261
5310,-0.286
5311,-0.132
5312,-0.171
5313,-0.125
5314,-0.112
5315,-0.159
5316,-0.205
5317,-0.205
5318,0.022
5319,0.168
5320,0.122
5321,-0.088
5322,-0.178
5323,-0.293
5324,-0.044
5325,0.054
5326,-0.212
5327,-0.088
5328,0.103
5329,-0.12
5330,-0.115
5331,-0.054
5332,-0.1
5333,-0.098
5334,-0.11
5335,-0.112
5336,-0.027
5337,-0.127
5338,-0.181
5339,-0.129
5340,-0.178
5341,-0.183
5342,-0.037
5343,-0.037
5344,-0.061
5345,-0.056
5346,-0.078
5347,-0.068
5348,-0.205
5349,-0.234
5350,-0.022
5351,-0.171
5352,-0.215
5353,-0.117
5354,-0.203
5355,-0.144
5356,-0.181
5357,-0.146
5358,0.012
5359,-0.071
5360,-0.242
5361,-0.173
5362,0.093
5363,-0.103
5364,-0.088
5365,-0.061
5366,-0.02
5367,-0.276
5368,-0.288
5369,-0.103
5370,0.029
5371,-0.256
5372,-0.222
5373,-0.049
5374,-0.076
5375,-0.098
5376,-0.178
5377,0.007
5378,-0.154
5379,-0.308
5380,-0.205
5381,0.1
5382,-0.105
5383,-0.093
5384,-0.081
5385,-0.09
5386,-0.051
5387,-0.203
5388,-0.149
5389,0.02
5390,0.051
5391,-0.186
5392,-0.225
5393,-0.288
5394,-0.159
5395,-0.076
5396,-0.061
5397,0.037
5398,-0.095
5399,-0.161
5400,-0.19
5401,0.154
5402,-0.066
5403,-0.159
5404,-0.1
5405,-0.02
5406,-0.078
5407,-0.159
5408,-0.176
5409,-0.203
5410,-0.132
5411,-0.042
5412,0.117
5413,-0.168
5414,-0.237
5415,-0.117
5416,-0.186
5417,-0.2
5418,-0.122
5419,-0.081
5420,-0.129
5421,-0.002
5422,-0.088
5423,0.024
5424,0.012
5425,-0.217
5426,-0.198
5427,-0.164
5428,-0.037
5429,-0.156
5430,-0.151
5431,-0.237
5432,-0.173
5433,-0.278
5434,-0.217
5435,-0.142
5436,-0.125
5437,-0.208
5438,-0.115
5439,-0.076
5440,-0.281
5441,-0.146
5442,-0.142
5443,-0.083
5444,0.137
5445,-0.068
5446,0.02
5447,0.017
5448,-0.071
5449,-0.186
5450,-0.117
5451,-0.227
5452,-0.037
5453,-0.071
5454,-0.229
5455,-0.059
5456,0.022
5457,-0.232
5458,0.005
5459,-0.166
5460,-0.171
5461,-0.066
5462,-0.11
5463,0.034
5464,-0.02
5465,-0.144
5466,-0.1
5467,-0.081
5468,-0.151
5469,-0.198
5470,-0.33
5471,-0.269
5472,-0.059
5473,-0.105
5474,-0.022
5475,-0.051
5476,-0.205
5477,-0.259
5478,-0.039
5479,-0.12
5480,-0.164
5481,-0.015
5482,0.012
5483,0.002
5484,-0.156
5485,0.002
5486,-0.012
5487,-0.139
5488,-0.117
5489,0.076
5490,-0.056
5491,-0.154
5492,-0.007
5493,-0.127
5494,-0.134
5495,-0.034
5496,-0.151
5497,-0.178
5498,-0.168
5499,-0.3
5500,-0.132
5501,-0.051
5502,-0.054
5503,-0.056
5504,-0.164
5505,-0.015
5506,0.01
5507,-0.212
5508,-0.237
5509,0.161
5510,-0.142
5511,-0.457
5512,-0.076
5513,-0.095
5514,-0.232
5515,-0.193
5516,-0.195
5517,0.054
5518,-0.02
5519,-0.151
5520,-0.024
5521,0.037
5522,-0.132
5523,0.112
5524,-0.037
5525,-0.159
5526,0.046
5527,-0.098
5528,-0.278
5529,-0.173
5530,-0.234
5531,-0.178
5532,-0.166
5533,-0.286
5534,-0.134
5535,-0.081
5536,-0.015
5537,-0.173
5538,-0.103
5539,-0.144
5540,-0.1
5541,-0.059
5542,-0.066
5543,0.005
5544,-0.115
5545,-0.156
5546,-0.205
5547,-0.027
5548,-0.017
5549,-0.068
5550,-0.281
5551,-0.232
5552,-0.044
5553,-0.129
5554,-0.149
5555,-0.166
5556,-0.085
5557,-0.11
5558,-0.037
5559,-0.068
5560,0.017
5561,-0.061
5562,-0.042
5563,0.032
5564,0.056
5565,0.015
5566,0.02
5567,0.002
5568,-0.186
5569,-0.183
5570,-0.088
5571,-0.173
5572,-0.134
5573,-0.178
5574,-0.171
5575,-0.186
5576,-0.105
5577,-0.308
5578,-0.095
5579,-0.107
5580,-0.115
5581,-0.149
5582,-0.012
5583,-0.061
5584,-0.105
5585,-0.112
5586,-0.09
5587,-0.1
5588,-0.181
5589,-0.237
5590,-0.164
5591,-0.21
5592,-0.173
5593,-0.315
5594,-0.107
5595,-0.095
5596,-0.083
5597,-0.183
5598,-0.242
5599,-0.164
5600,-0.1
5601,0.012
5602,-0.159
5603,-0.051
5604,-0.144
5605,0.012
5606,-0.046
5607,0.073
5608,-0.007
5609,-0.024
5610,-0.156
5611,-0.015
5612,0.122
5613,0.083
5614,-0.01
5615,-0.513
5616,-0.364
5617,0.093
5618,-0.156
5619,-0.344
5620,-0.2
5621,0.166
5622,-0.188
5623,-0.4
5624,0.103
5625,0.344
5626,-0.237
5627,-0.342
5628,0.247
5629,0.005
5630,-0.432
5631,-0.305
5632,0.161
5633,-0.056
5634,-0.122
5635,-0.254
5636,0.015
5637,-0.107
5638,-0.203
5639,-0.144
5640,-0.046
5641,-0.239
5642,-0.117
5643,0.046
5644,-0.02
5645,-0.071
5646,-0.002
5647,0.066
5648,-0.037
5649,-0.017
5650,-0.125
5651,-0.093
5652,-0.159
5653,-0.19
5654,-0.234
5655,-0.042
5656,0.015
5657,-0.3
5658,-0.31
5659,-0.005
5660,0.068
5661,-0.439
5662,-0.017
5663,0.178
5664,-0.142
5665,-0.273
5666,-0.078
5667,0.054
5668,0.093
5669,-0.115
5670,-0.007
5671,0.066
5672,-0.151
5673,-0.249
5674,-0.103
5675,-0.234
5676,-0.098
5677,-0.127
5678,-0.166
5679,-0.151
5680,-0.083
5681,-0.176
5682,0.044
5683,-0.088
5684,-0.115
5685,-0.071
5686,-0.095
5687,0.103
5688,-0.051
5689,-0.063
5690,-0.322
5691,0.042
5692,-0.205
5693,-0.095
5694,-0.222
5695,-0.215
5696,-0.122
5697,-0.229
5698,-0.166
5699,-0.222
5700,-0.159
5701,-0.115
5702,-0.029
5703,-0.217
5704,0.059
5705,-0.2
5706,-0.103
5707,0.032
5708,0.0
5709,-0.107
5710,-0.278
5711,0.02
5712,-0.164
5713,-0.166
5714,-0.203
5715,-0.151
5716,-0.232
5717,-0.044
5718,-0.22
5719,-0.435
5720,-0.237
5721,0.115
5722,-0.09
5723,-0.244
5724,-0.007
5725,-0.037
5726,0.0
5727,-0.005
5728,0.022
5729,-0.044
5730,-0.051
5731,0.046
5732,-0.095
5733,-0.22
5734,-0.11
5735,0.12
5736,-0.286
5737,-0.217
5738,-0.19
5739,-0.168
5740,-0.151
5741,-0.144
5742,-0.09
5743,-0.112
5744,-0.125
5745,-0.171
5746,0.037
5747,-0.234
5748,-0.134
5749,0.083
5750,-0.239
5751,-0.352
5752,-0.225
5753,-0.151
5754,-0.095
5755,-0.166
5756,-0.181
5757,-0.068
5758,-0.205
5759,-0.095
5760,0.083
5761,-0.173
5762,-0.137
5763,-0.088
5764,-0.042
5765,0.007
5766,-0.122
5767,-0.215
5768,-0.09
5769,-0.1
5770,-0.105
5771,-0.083
5772,-0.195
5773,-0.178
5774,-0.144
5775,-0.039
5776,-0.146
5777,-0.137
5778,-0.081
5779,-0.232
5780,-0.193
5781,-0.308
5782,-0.186
5783,0.056
5784,0.066
5785,-0.225
5786,-0.232
5787,0.154
5788,-0.244
5789,-0.205
5790,-0.068
5791,0.007
5792,-0.056
5793,-0.173
5794,-0.208
5795,-0.176
5796,-0.569
5797,-0.127
5798,-0.127
5799,-0.261
5800,-0.21
5801,-0.049
5802,-0.261
5803,-0.051
5804,0.0
5805,-0.071
5806,0.107
5807,-0.054
5808,-0.085
5809,0.046
5810,-0.061
5811,-0.125
5812,0.117
5813,0.049
5814,-0.042
5815,-0.068
5816,-0.242
5817,0.027
5818,0.061
5819,-0.168
5820,-0.261
5821,-0.039
5822,-0.11
5823,-0.078
5824,-0.061
5825,-0.156
5826,-0.015
5827,-0.149
5828,-0.193
5829,-0.039
5830,-0.178
5831,-0.347
5832,-0.032
5833,-0.059
5834,-0.254
5835,-0.044
5836,-0.237
5837,-0.098
5838,-0.186
5839,-0.266
5840,-0.134
5841,-0.039
5842,-0.183
5843,-0.098
5844,-0.159
5845,-0.132
5846,0.0
5847,-0.027
5848,-0.029
5849,-0.012
5850,-0.129
5851,-0.242
5852,-0.176
5853,-0.234
5854,-0.305
5855,-0.164
5856,-0.151
5857,-0.154
5858,-0.276
5859,-0.156
5860,-0.137
5861,-0.122
5862,-0.249
5863,-0.027
5864,-0.051
5865,-0.205
5866,-0.159
5867,0.186
5868,-0.112
5869,-0.471
5870,-0.012
5871,0.146
5872,-0.176
5873,-0.237
5874,-0.103
5875,-0.247
5876,-0.071
5877,-0.012
5878,-0.195
5879,-0.073
5880,-0.325
5881,-0.1
5882,-0.149
5883,-0.32
5884,0.029
5885,-0.076
5886,-0.439
5887,0.107
5888,-0.015
5889,-0.315
5890,0.02
5891,-0.095
5892,-0.098
5893,-0.19
5894,-0.02
5895,-0.144
5896,-0.024
5897,-0.127
5898,-0.339
5899,-0.12
5900,-0.312
5901,-0.007
5902,0.085
5903,-0.056
5904,-0.042
5905,-0.051
5906,-0.259
5907,0.125
5908,0.137
5909,-0.098
5910,-0.107
5911,-0.156
5912,-0.171
5913,-0.293
5914,-0.12
5915,-0.122
5916,-0.295
5917,-0.122
5918,-0.166
5919,-0.076
5920,-0.166
5921,-0.237
5922,-0.037
5923,-0.125
5924,-0.225
5925,-0.085
5926,-0.078
5927,-0.061
5928,-0.01
5929,-0.127
5930,-0.117
5931,-0.081
5932,-0.076
5933,-0.088
5934,-0.222
5935,-0.239
5936,-0.046
5937,0.022
5938,-0.22
5939,-0.081
5940,0.002
5941,-0.085
5942,-0.144
5943,-0.078
5944,-0.066
5945,0.056
5946,-0.122
5947,-0.247
5948,0.02
5949,-0.43
5950,-0.344
5951,0.217
5952,-0.039
5953,-0.432
5954,-0.222
5955,0.027
5956,-0.171
5957,-0.273
5958,-0.085
5959,0.061
5960,-0.273
5961,-0.303
5962,0.005
5963,0.049
5964,-0.203
5965,-0.078
5966,-0.02
5967,-0.063
5968,0.093
5969,0.042
5970,-0.039
5971,-0.071
5972,-0.129
5973,-0.271
5974,-0.188
5975,-0.042
5976,-0.19
5977,-0.154
5978,-0.044
5979,-0.112
5980,-0.154
5981,-0.164
5982,-0.247
5983,-0.11
5984,-0.178
5985,-0.195
5986,-0.146
5987,-0.144
5988,-0.081
5989,-0.208
5990,-0.103
5991,-0.085
5992,-0.125
5993,-0.1
5994,-0.093
5995,-0.156
5996,-0.254
5997,-0.161
5998,-0.164
5999,-0.156
6000,-0.2
6001,-0.01
6002,-0.12
6003,-0.098
6004,0.005
6005,-0.054
6006,0.132
6007,-0.005
6008,-0.083
6009,-0.103
6010,-0.037
6011,-0.085
6012,0.076
6013,-0.071
6014,-0.161
6015,-0.098
6016,-0.029
6017,-0.168
6018,-0.425
6019,-0.396
6020,-0.364
6021,-0.205
6022,-0.125
6023,-0.103
6024,-0.117
6025,-0.063
6026,-0.254
6027,-0.332
6028,-0.02
6029,-0.01
6030,-0.037
6031,0.017
6032,0.024
6033,-0.215
6034,-0.22
6035,-0.144
6036,-0.066
6037,-0.095
6038,-0.269
6039,-0.068
6040,-0.139
6041,-0.193
6042,-0.105
6043,-0.081
6044,-0.146
6045,-0.032
6046,-0.085
6047,-0.042
6048,0.015
6049,-0.09
6050,-0.088
6051,0.088
6052,-0.117
6053,-0.249
6054,-0.115
6055,-0.034
6056,0.085
6057,0.017
6058,-0.146
6059,-0.247
6060,-0.159
6061,-0.122
6062,-0.22
6063,-0.195
6064,-0.127
6065,-0.085
6066,-0.171
6067,-0.188
6068,-0.254
6069,-0.256
6070,0.046
6071,-0.078
6072,-0.024
6073,-0.166
6074,-0.166
6075,-0.085
6076,-0.41
6077,-0.359
6078,-0.049
6079,-0.027
6080,-0.188
6081,-0.264
6082,-0.266
6083,0.015
6084,-0.122
6085,0.015
6086,-0.029
6087,0.042
6088,-0.225
6089,-0.266
6090,0.005
6091,0.076
6092,0.107
6093,0.125
6094,0.051
6095,-0.127
6096,-0.09
6097,-0.125
6098,-0.056
6099,0.151
6100,-0.32
6101,-0.161
6102,-0.247
6103,-0.159
6104,-0.156
6105,0.134
6106,-0.054
6107,-0.205
6108,-0.159
6109,-0.178
6110,0.022
6111,-0.085
6112,0.056
6113,-0.103
6114,-0.183
6115,-0.293
6116,-0.093
6117,-0.029
6118,-0.271
6119,-0.256
6120,-0.271
6121,0.085
6122,-0.21
6123,-0.21
6124,-0.054
6125,-0.002
6126,-0.107
6127,-0.244
6128,-0.188
6129,-0.1
6130,0.027
6131,-0.024
6132,0.134
6133,-0.09
6134,-0.029
6135,-0.073
6136,-0.032
6137,-0.015
6138,-0.312
6139,-0.212
6140,0.02
6141,-0.125
6142,-0.32
6143,-0.232
6144,-0.11
6145,-0.1
6146,-0.071
6147,-0.073
6148,-0.039
6149,-0.261
6150,-0.127
6151,-0.068
6152,0.02
6153,-0.027
6154,-0.295
6155,-0.276
6156,-0.227
6157,-0.149
6158,-0.256
6159,0.063
6160,-0.256
6161,-0.225
6162,-0.051
6163,-0.017
6164,-0.193
6165,0.034
6166,-0.061
6167,-0.037
6168,0.005
6169,-0.237
6170,-0.034
6171,0.061
6172,-0.071
6173,-0.007
6174,0.081
6175,-0.151
6176,-0.037
6177,-0.039
6178,-0.085
6179,0.066
6180,-0.239
6181,-0.149
6182,-0.09
6183,-0.09
6184,-0.168
6185,-0.269
6186,-0.176
6187,-0.037
6188,-0.039
6189,-0.222
6190,-0.061
6191,-0.161
6192,-0.232
6193,-0.164
6194,-0.061
6195,-0.291
6196,-0.11
6197,-0.017
6198,-0.066
6199,-0.117
6200,-0.315
6201,-0.095
6202,-0.142
6203,-0.107
6204,-0.2
6205,-0.049
6206,-0.139
6207,-0.117
6208,-0.081
6209,-0.024
6210,-0.107
6211,-0.137
6212,-0.01
6213,-0.142
6214,-0.11
6215,-0.076
6216,-0.012
6217,-0.051
6218,-0.166
6219,-0.156
6220,-0.042
6221,-0.186
6222,-0.247
6223,0.0
6224,-0.044
6225,-0.115
6226,-0.1
6227,-0.103
6228,-0.083
6229,-0.081
6230,-0.142
6231,-0.21
6232,-0.21
6233,-0.183
6234,0.01
6235,-0.093
6236,-0.193
6237,-0.144
6238,-0.159
6239,-0.051
6240,-0.039
6241,-0.2
6242,-0.264
6243,-0.159
6244,-0.122
6245,0.017
6246,-0.115
6247,-0.237
6248,-0.156
6249,-0.039
6250,-0.076
6251,-0.078
6252,-0.063
6253,-0.044
6254,0.029
6255,0.02
6256,-0.112
6257,-0.195
6258,-0.125
6259,0.049
6260,0.046
6261,-0.19
6262,-0.2
6263,-0.12
6264,-0.139
6265,-0.12
6266,-0.073
6267,-0.054
6268,-0.09
6269,-0.105
6270,-0.168
6271,-0.127
6272,-0.09
6273,-0.083
6274,0.005
6275,-0.195
6276,-0.159
6277,-0.112
6278,-0.063
6279,-0.266
6280,-0.159
6281,-0.181
6282,-0.146
6283,-0.134
6284,-0.178
6285,-0.142
6286,-0.051
6287,0.071
6288,-0.002
6289,-0.088
6290,-0.173
6291,0.068
6292,0.095
6293,0.012
6294,-0.132
6295,-0.146
6296,-0.112
6297,-0.176
6298,-0.181
6299,-0.303
6300,-0.105
6301,-0.029
6302,-0.195
6303,-0.122
6304,-0.234
6305,-0.259
6306,-0.09
6307,-0.117
6308,-0.361
6309,-0.085
6310,-0.061
6311,-0.159
6312,-0.244
6313,-0.215
6314,-0.093
6315,-0.059
6316,-0.22
6317,-0.154
6318,-0.02
6319,-0.142
6320,-0.203
6321,-0.007
6322,0.002
6323,-0.1
6324,-0.22
6325,-0.171
6326,-0.103
6327,-0.139
6328,-0.107
6329,-0.11
6330,-0.271
6331,-0.232
6332,0.107
6333,-0.007
6334,-0.117
6335,0.166
6336,-0.051
6337,-0.09
6338,0.046
6339,0.024
6340,-0.056
6341,-0.085
6342,-0.015
6343,0.051
6344,-0.198
6345,-0.225
6346,-0.09
6347,-0.095
6348,-0.217
6349,-0.251
6350,-0.176
6351,-0.166
6352,-0.264
6353,-0.093
6354,0.0
6355,-0.212
6356,-0.408
6357,-0.203
6358,0.049
6359,-0.103
6360,-0.142
6361,0.017
6362,-0.056
6363,-0.093
6364,-0.242
6365,-0.247
6366,-0.193
6367,-0.012
6368,0.054
6369,-0.117
6370,-0.056
6371,-0.061
6372,-0.039
6373,0.061
6374,-0.159
6375,-0.222
6376,-0.056
6377,0.046
6378,-0.056
6379,-0.125
6380,-0.046
6381,0.032
6382,-0.073
6383,-0.142
6384,-0.088
6385,-0.293
6386,-0.3
6387,-0.2
6388,-0.085
6389,-0.21
6390,-0.076
6391,-0.225
6392,-0.293
6393,-0.049
6394,-0.098
6395,-0.225
6396,-0.042
6397,0.107
6398,-0.056
6399,-0.122
6400,-0.095
6401,0.063
6402,-0.049
6403,-0.149
6404,-0.43
6405,-0.122
6406,0.085
6407,-0.12
6408,-0.342
6409,-0.007
6410,0.034
6411,-0.054
6412,-0.02
6413,-0.056
6414,0.078
6415,-0.012
6416,-0.273
6417,0.015
6418,-0.044
6419,-0.149
6420,-0.112
6421,-0.012
6422,-0.159
6423,-0.071
6424,-0.203
6425,-0.105
6426,0.005
6427,-0.195
6428,-0.054
6429,-0.002
6430,-0.127
6431,-0.078
6432,-0.269
6433,-0.586
6434,-0.042
6435,-0.093
6436,-0.093
6437,-0.117
6438,-0.1
6439,0.21
6440,-0.002
6441,-0.159
6442,-0.19
6443,0.024
6444,-0.229
6445,-0.181
6446,0.056
6447,-0.132
6448,-0.247
6449,-0.203
6450,-0.144
6451,-0.11
6452,0.095
6453,-0.166
6454,-0.029
6455,-0.056
6456,-0.132
6457,-0.176
6458,-0.022
6459,-0.056
6460,-0.042
6461,-0.029
6462,-0.181
6463,-0.073
6464,-0.068
6465,-0.139
6466,-0.039
6467,-0.159
6468,-0.183
6469,-0.076
6470,-0.203
6471,-0.32
6472,-0.22
6473,-0.186
6474,0.022
6475,-0.103
6476,-0.1
6477,0.081
6478,0.115
6479,-0.208
6480,-0.11
6481,-0.076
6482,-0.225
6483,0.01
6484,0.051
6485,-0.076
6486,-0.156
6487,-0.127
6488,-0.029
6489,-0.088
6490,-0.305
6491,-0.188
6492,0.1
6493,-0.059
6494,-0.359
6495,-0.095
6496,0.098
6497,-0.107
6498,-0.151
6499,-0.078
6500,-0.105
6501,-0.039
6502,-0.193
6503,-0.095
6504,-0.002
6505,0.076
6506,-0.186
6507,-0.105
6508,-0.112
6509,-0.12
6510,-0.31
6511,-0.144
6512,0.017
6513,-0.144
6514,-0.149
6515,-0.02
6516,-0.054
6517,-0.173
6518,-0.042
6519,-0.054
6520,-0.125
6521,-0.042
6522,-0.098
6523,-0.076
6524,-0.034
6525,-0.225
6526,-0.234
6527,-0.171
6528,-0.229
6529,-0.093
6530,-0.142
6531,-0.276
6532,-0.081
6533,-0.1
6534,-0.105
6535,-0.039
6536,-0.176
6537,-0.242
6538,0.139
6539,0.095
6540,-0.088
6541,-0.134
6542,-0.037
6543,-0.237
6544,-0.146
6545,-0.063
6546,-0.137
6547,0.0
6548,-0.161
6549,-0.122
6550,-0.085
6551,-0.073
6552,-0.198
6553,-0.103
6554,-0.107
6555,-0.151
6556,-0.19
6557,-0.193
6558,-0.063
6559,0.083
6560,-0.051
6561,-0.154
6562,-0.081
6563,-0.173
6564,-0.259
6565,-0.142
6566,-0.088
6567,-0.151
6568,-0.259
6569,-0.183
6570,-0.186
6571,-0.098
6572,-0.132
6573,-0.166
6574,-0.183
6575,-0.098
6576,0.071
6577,-0.115
6578,-0.203
6579,-0.112
6580,0.061
6581,-0.132
6582,-0.22
6583,-0.037
6584,0.117
6585,-0.293
6586,-0.137
6587,-0.095
6588,-0.134
6589,-0.264
6590,-0.125
6591,-0.017
6592,-0.085
6593,-0.239
6594,-0.161
6595,-0.103
6596,-0.146
6597,-0.005
6598,-0.149
6599,-0.066
6600,-0.039
6601,0.076
6602,0.068
6603,-0.127
6604,-0.21
6605,-0.051
6606,-0.122
6607,-0.144
6608,-0.144
6609,-0.029
6610,-0.205
6611,-0.078
6612,-0.115
6613,-0.034
6614,-0.054
6615,-0.029
6616,-0.103
6617,-0.125
6618,-0.107
6619,0.11
6620,-0.007
6621,-0.203
6622,-0.151
6623,-0.095
6624,-0.161
6625,-0.01
6626,-0.139
6627,-0.115
6628,-0.183
6629,-0.251
6630,-0.149
6631,-0.134
6632,-0.322
6633,-0.146
6634,-0.11
6635,-0.195
6636,-0.273
6637,-0.193
6638,-0.085
6639,-0.103
6640,-0.332
6641,-0.222
6642,-0.007
6643,-0.059
6644,-0.247
6645,-0.134
6646,-0.195
6647,0.073
6648,-0.022
6649,-0.1
6650,-0.2
6651,-0.125
6652,-0.283
6653,-0.115
6654,-0.208
6655,-0.181
6656,-0.161
6657,-0.049
6658,0.125
6659,-0.122
6660,-0.188
6661,-0.076
6662,-0.032
6663,-0.254
6664,-0.186
6665,-0.144
6666,-0.09
6667,-0.176
6668,-0.232
6669,-0.071
6670,-0.344
6671,-0.083
6672,-0.059
6673,-0.229
6674,-0.271
6675,-0.063
6676,-0.059
6677,-0.068
6678,-0.007
6679,-0.115
6680,-0.095
6681,-0.107
6682,-0.154
6683,-0.232
6684,-0.142
6685,-0.11
6686,-0.032
6687,-0.178
6688,-0.308
6689,-0.264
6690,-0.085
6691,-0.032
6692,-0.066
6693,-0.173
6694,-0.247
6695,-0.173
6696,-0.017
6697,-0.122
6698,-0.002
6699,0.017
6700,-0.127
6701,-0.161
6702,-0.076
6703,-0.066
6704,-0.159
6705,0.068
6706,-0.029
6707,-0.308
6708,-0.11
6709,-0.137
6710,-0.271
6711,0.032
6712,-0.103
6713,-0.188
6714,-0.178
6715,-0.1
6716,-0.007
6717,-0.178
6718,-0.107
6719,-0.044
6720,-0.1
6721,-0.322
6722,-0.159
6723,0.083
6724,-0.002
6725,-0.154
6726,0.068
6727,0.034
6728,-0.269
6729,-0.115
6730,-0.117
6731,-0.154
6732,-0.283
6733,-0.159
6734,-0.054
6735,-0.085
6736,-0.146
6737,-0.066
6738,-0.156
6739,-0.244
6740,-0.059
6741,-0.01
6742,-0.129
6743,-0.059
6744,-0.015
6745,-0.039
6746,0.054
6747,-0.049
6748,-0.063
6749,-0.178
6750,-0.161
6751,-0.024
6752,-0.098
6753,-0.071
6754,-0.129
6755,-0.159
6756,-0.159
6757,-0.098
6758,-0.227
6759,-0.198
6760,-0.159
6761,-0.205
6762,-0.173
6763,-0.222
6764,-0.068
6765,-0.11
6766,-0.1
