,-0.095
5568,-0.056
5569,-0.122
5570,-0.125
5571,-0.205
5572,-0.286
5573,-0.107
5574,-0.276
5575,-0.088
5576,-0.078
5577,-0.159
5578,-0.347
5579,-0.125
5580,-0.073
5581,-0.239
5582,-0.146
5583,-0.071
5584,0.02
5585,-0.176
5586,0.056
5587,0.044
5588,-0.156
5589,-0.239
5590,-0.081
5591,-0.093
5592,-0.256
5593,-0.098
5594,-0.166
5595,-0.195
5596,-0.269
5597,-0.1
5598,-0.134
5599,-0.154
5600,-0.198
5601,0.073
5602,0.088
5603,-0.229
5604,0.007
5605,-0.107
5606,0.095
5607,-0.139
5608,-0.127
5609,-0.156
5610,0.034
5611,-0.039
5612,-0.222
5613,-0.132
5614,-0.261
5615,-0.278
5616,-0.22
5617,0.203
5618,-0.205
5619,-0.181
5620,-0.024
5621,-0.044
5622,-0.085
5623,-0.076
5624,-0.164
5625,-0.168
5626,0.005
5627,-0.303
5628,-0.071
5629,-0.024
5630,-0.049
5631,-0.137
5632,-0.105
5633,-0.151
5634,-0.19
5635,-0.356
5636,-0.247
5637,0.146
5638,-0.256
5639,-0.247
5640,-0.078
5641,0.066
5642,-0.056
5643,0.017
5644,-0.071
5645,-0.034
5646,-0.034
5647,-0.076
5648,-0.012
5649,-0.232
5650,-0.093
5651,-0.044
5652,-0.105
5653,-0.037
5654,0.005
5655,-0.295
5656,-0.227
5657,0.078
5658,-0.193
5659,-0.056
5660,-0.1
5661,0.149
5662,-0.039
5663,-0.288
5664,-0.11
5665,-0.081
5666,-0.286
5667,-0.264
5668,0.159
5669,-0.027
5670,-0.164
5671,-0.308
5672,-0.071
5673,-0.073
5674,-0.242
5675,-0.156
5676,-0.073
5677,0.068
5678,-0.227
5679,-0.022
5680,-0.134
5681,-0.095
5682,-0.229
5683,-0.061
5684,-0.137
5685,-0.098
5686,-0.144
5687,-0.085
5688,0.198
5689,-0.176
5690,-0.22
5691,-0.181
5692,-0.042
5693,-0.251
5694,-0.188
5695,-0.234
5696,-0.049
5697,-0.1
5698,-0.21
5699,-0.005
5700,-0.168
5701,-0.01
5702,-0.115
5703,0.015
5704,-0.2
5705,-0.234
5706,-0.195
5707,0.054
5708,-0.1
5709,-0.215
5710,-0.017
5711,-0.344
5712,-0.144
5713,-0.244
5714,-0.164
5715,0.083
5716,-0.129
5717,-0.183
5718,-0.205
5719,0.081
5720,-0.208
5721,0.037
5722,-0.276
5723,-0.1
5724,0.042
5725,-0.115
5726,-0.042
5727,0.032
5728,-0.215
5729,-0.271
5730,0.11
5731,-0.303
5732,-0.181
5733,-0.137
5734,-0.1
5735,-0.227
5736,-0.085
5737,-0.247
5738,-0.142
5739,0.007
5740,-0.051
5741,-0.09
5742,-0.261
5743,0.068
5744,-0.022
5745,-0.066
5746,-0.222
5747,-0.105
5748,-0.205
5749,-0.134
5750,-0.027
5751,-0.203
5752,-0.02
5753,-0.132
5754,-0.325
5755,0.017
5756,-0.078
5757,-0.334
5758,-0.237
5759,0.007
5760,-0.312
5761,-0.042
5762,-0.129
5763,0.024
5764,-0.083
5765,-0.117
5766,-0.217
5767,-0.039
5768,-0.337
5769,-0.032
5770,-0.005
5771,-0.364
5772,-0.205
5773,-0.122
5774,-0.122
5775,-0.088
5776,-0.076
5777,-0.325
5778,0.0
5779,-0.078
5780,-0.161
5781,-0.164
5782,-0.105
5783,-0.142
5784,-0.078
5785,0.007
5786,-0.212
5787,0.015
5788,-0.132
5789,-0.112
5790,-0.063
5791,-0.149
5792,-0.249
5793,-0.049
5794,0.029
5795,-0.149
5796,-0.024
5797,-0.02
5798,0.0
5799,-0.237
5800,-0.039
5801,0.024
5802,-0.137
5803,-0.125
5804,-0.042
5805,-0.105
5806,-0.276
5807,-0.129
5808,-0.234
5809,-0.168
5810,-0.222
5811,-0.232
5812,-0.076
5813,-0.156
5814,-0.361
5815,-0.188
5816,-0.007
5817,-0.098
5818,-0.134
5819,-0.217
5820,-0.181
5821,-0.002
5822,-0.044
5823,-0.127
5824,-0.171
5825,0.049
5826,-0.117
5827,-0.037
5828,-0.217
5829,-0.227
5830,-0.247
5831,-0.081
5832,-0.369
5833,-0.168
5834,-0.137
5835,-0.286
5836,-0.225
5837,-0.168
5838,-0.149
5839,-0.166
5840,-0.107
5841,-0.103
5842,-0.029
5843,-0.151
5844,-0.161
5845,0.181
5846,-0.012
5847,-0.103
5848,-0.129
5849,0.073
5850,-0.122
5851,-0.173
5852,-0.195
5853,-0.164
5854,-0.122
5855,-0.205
5856,-0.115
5857,0.015
5858,-0.078
5859,-0.117
5860,0.149
5861,-0.105
5862,-0.149
5863,-0.203
5864,-0.105
5865,-0.12
5866,-0.1
5867,-0.229
5868,-0.171
5869,-0.044
5870,-0.181
5871,-0.071
5872,-0.195
5873,-0.195
5874,-0.269
5875,-0.146
5876,-0.183
5877,-0.181
5878,-0.173
5879,-0.149
5880,-0.002
5881,-0.259
5882,-0.032
5883,-0.029
5884,-0.012
5885,-0.017
5886,0.166
5887,-0.12
5888,0.051
5889,-0.007
5890,-0.249
5891,-0.186
5892,-0.1
5893,-0.068
5894,-0.156
5895,-0.271
5896,-0.186
5897,0.049
5898,-0.203
5899,-0.254
5900,-0.088
5901,-0.127
5902,-0.093
5903,-0.049
5904,-0.088
5905,-0.054
5906,0.085
5907,-0.071
5908,-0.134
5909,-0.144
5910,0.007
5911,-0.103
5912,-0.103
5913,-0.029
5914,-0.166
5915,-0.371
5916,-0.3
5917,0.0
5918,-0.208
5919,-0.068
5920,-0.31
5921,-0.261
5922,0.115
5923,-0.007
5924,-0.186
5925,0.037
5926,0.129
5927,-0.251
5928,0.1
5929,0.112
5930,-0.115
5931,-0.076
5932,-0.073
5933,-0.178
5934,-0.029
5935,-0.066
5936,-0.269
5937,-0.02
5938,-0.205
5939,-0.22
5940,-0.095
5941,-0.117
5942,0.0
5943,-0.195
5944,-0.256
5945,0.217
5946,0.085
5947,-0.281
5948,0.007
5949,0.051
5950,-0.081
5951,-0.103
5952,-0.132
5953,-0.173
5954,-0.103
5955,-0.11
5956,-0.247
5957,-0.078
5958,-0.3
5959,0.0
5960,0.061
5961,-0.132
5962,0.022
5963,-0.002
5964,-0.466
5965,0.005
5966,0.334
5967,-0.229
5968,-0.19
5969,-0.032
5970,-0.195
5971,-0.098
5972,0.107
5973,-0.159
5974,0.01
5975,-0.203
5976,-0.378
5977,0.125
5978,-0.322
5979,-0.293
5980,0.066
5981,-0.098
5982,-0.088
5983,0.198
5984,-0.139
5985,-0.3
5986,-0.027
5987,-0.193
5988,-0.044
5989,-0.024
5990,-0.195
5991,-0.051
5992,-0.037
5993,-0.229
5994,-0.339
5995,0.117
5996,-0.256
5997,-0.308
5998,-0.349
5999,-0.107
6000,-0.103
6001,0.129
6002,-0.146
6003,-0.11
6004,-0.012
6005,0.022
6006,-0.19
6007,-0.195
6008,0.056
6009,-0.061
6010,0.061
6011,-0.039
6012,0.029
6013,-0.149
6014,-0.168
6015,-0.073
6016,-0.195
6017,-0.21
6018,0.01
6019,-0.132
6020,-0.273
6021,0.078
6022,-0.2
6023,-0.105
6024,0.024
6025,-0.164
6026,-0.139
6027,-0.029
6028,-0.059
6029,-0.115
6030,0.066
6031,-0.254
6032,-0.017
6033,-0.239
6034,0.183
6035,-0.144
6036,-0.217
6037,-0.115
6038,-0.073
6039,-0.161
6040,-0.439
6041,-0.042
6042,-0.049
6043,0.09
6044,-0.002
6045,-0.076
6046,-0.022
6047,-0.188
6048,-0.068
6049,0.112
6050,0.146
6051,-0.308
6052,-0.005
6053,-0.178
6054,-0.032
6055,-0.164
6056,-0.2
6057,-0.173
6058,-0.002
6059,-0.066
6060,-0.151
6061,-0.09
6062,-0.139
6063,0.078
6064,-0.129
6065,-0.085
6066,-0.161
6067,-0.09
6068,-0.198
6069,-0.073
6070,-0.134
6071,-0.21
6072,-0.056
6073,0.0
6074,0.015
6075,-0.227
6076,-0.183
6077,-0.068
6078,-0.078
6079,-0.249
6080,-0.227
6081,-0.173
6082,-0.193
6083,-0.098
6084,-0.154
6085,0.034
6086,-0.159
6087,-0.098
6088,0.039
6089,0.007
6090,-0.054
6091,0.034
6092,-0.066
6093,-0.244
6094,-0.005
6095,-0.105
6096,-0.115
6097,-0.327
6098,-0.251
6099,-0.176
6100,-0.178
6101,-0.142
6102,-0.017
6103,-0.09
6104,-0.232
6105,-0.1
6106,-0.056
6107,0.022
6108,-0.103
6109,-0.12
6110,-0.002
6111,-0.098
6112,-0.159
6113,-0.166
6114,0.095
6115,-0.161
6116,-0.146
6117,-0.229
6118,-0.029
6119,-0.181
6120,-0.276
6121,-0.198
6122,-0.112
6123,-0.115
6124,-0.112
6125,0.002
6126,-0.098
6127,-0.029
6128,-0.146
6129,-0.088
6130,0.007
6131,0.007
6132,-0.164
6133,-0.098
6134,-0.034
6135,-0.303
6136,-0.098
6137,-0.044
6138,0.039
6139,-0.342
6140,-0.227
6141,-0.129
6142,-0.142
6143,0.022
6144,-0.137
6145,-0.076
6146,-0.127
6147,-0.022
6148,-0.095
6149,-0.007
6150,-0.312
6151,-0.02
6152,0.049
6153,-0.012
6154,-0.273
6155,-0.137
6156,-0.034
6157,-0.156
6158,0.12
6159,0.0
6160,-0.237
6161,-0.334
6162,-0.22
6163,-0.012
6164,-0.093
6165,-0.271
6166,-0.139
6167,-0.146
6168,-0.256
6169,-0.063
6170,0.0
6171,0.017
6172,-0.164
6173,0.061
6174,0.051
6175,-0.142
6176,-0.286
6177,-0.051
6178,-0.02
6179,-0.229
6180,-0.193
6181,0.044
6182,-0.251
6183,-0.325
6184,-0.242
6185,-0.107
6186,0.042
6187,-0.144
6188,-0.254
6189,-0.015
6190,-0.164
6191,-0.039
6192,0.015
6193,-0.151
6194,-0.159
6195,-0.01
6196,-0.022
6197,-0.188
6198,-0.251
6199,-0.044
6200,-0.122
6201,-0.222
6202,-0.054
6203,-0.208
6204,-0.242
6205,-0.037
6206,0.151
6207,-0.142
6208,-0.256
6209,-0.007
6210,0.007
6211,-0.12
6212,-0.166
6213,-0.024
6214,-0.029
6215,-0.137
6216,-0.149
6217,-0.098
6218,-0.144
6219,-0.127
6220,-0.159
6221,0.012
6222,0.039
6223,-0.171
6224,-0.027
6225,0.017
6226,-0.068
6227,-0.168
6228,-0.271
6229,-0.168
6230,-0.044
6231,-0.098
6232,-0.166
6233,-0.134
6234,-0.183
6235,-0.059
6236,-0.181
6237,-0.159
6238,-0.217
6239,-0.127
6240,-0.007
6241,-0.044
6242,-0.046
6243,-0.195
6244,-0.142
6245,-0.134
6246,-0.215
6247,-0.166
6248,0.015
6249,-0.144
6250,-0.178
6251,0.024
6252,0.059
6253,-0.122
6254,-0.215
6255,-0.212
6256,0.059
6257,-0.093
6258,-0.1
6259,-0.078
6260,-0.127
6261,-0.203
6262,-0.186
6263,-0.205
6264,-0.037
6265,-0.195
6266,-0.085
6267,-0.095
6268,-0.093
6269,-0.176
6270,-0.168
6271,-0.195
6272,-0.181
6273,-0.256
6274,-0.278
6275,-0.288
6276,-0.107
6277,-0.024
6278,-0.112
6279,-0.054
6280,-0.227
6281,-0.356
6282,-0.12
6283,0.112
6284,-0.183
6285,-0.151
6286,-0.11
6287,0.046
6288,-0.063
6289,-0.081
6290,0.173
6291,0.005
6292,-0.103
6293,-0.034
6294,-0.244
6295,-0.2
6296,-0.352
6297,-0.081
6298,0.137
6299,0.046
6300,-0.322
6301,-0.422
6302,-0.142
6303,0.042
6304,-0.042
6305,-0.144
6306,0.015
6307,-0.085
6308,-0.173
6309,-0.273
6310,-0.173
6311,-0.027
6312,-0.247
6313,-0.171
6314,-0.11
6315,-0.137
6316,-0.156
6317,-0.081
6318,-0.154
6319,-0.215
6320,-0.066
6321,-0.088
6322,-0.254
6323,-0.1
6324,0.007
6325,-0.1
6326,0.042
6327,-0.002
6328,-0.005
6329,-0.132
6330,-0.115
6331,-0.105
6332,-0.132
6333,-0.273
6334,-0.178
6335,-0.078
6336,-0.19
6337,-0.12
6338,-0.11
6339,-0.071
6340,-0.073
6341,-0.154
6342,-0.078
6343,-0.037
6344,-0.293
6345,-0.127
6346,0.117
6347,-0.198
6348,-0.237
6349,-0.127
6350,-0.068
6351,-0.19
6352,-0.186
6353,-0.112
6354,0.027
6355,-0.251
6356,-0.166
6357,-0.117
6358,-0.217
6359,-0.261
6360,-0.117
6361,-0.134
6362,-0.227
6363,-0.173
6364,-0.225
6365,-0.029
6366,0.076
6367,-0.007
6368,-0.015
6369,-0.054
6370,-0.107
6371,-0.103
6372,0.103
6373,-0.027
6374,0.059
6375,0.032
6376,-0.195
6377,-0.083
6378,0.022
6379,-0.154
6380,-0.115
6381,-0.193
6382,-0.305
6383,-0.142
6384,-0.029
6385,-0.027
6386,-0.142
6387,-0.103
6388,-0.1
6389,0.042
6390,0.007
6391,-0.049
6392,-0.078
6393,-0.171
6394,-0.232
6395,-0.159
6396,-0.125
6397,-0.168
6398,-0.168
6399,-0.142
6400,-0.21
6401,-0.164
6402,-0.063
6403,-0.022
6404,-0.198
6405,-0.103
6406,-0.271
6407,-0.046
6408,-0.146
6409,-0.188
6410,-0.071
6411,0.137
6412,-0.203
6413,-0.11
6414,0.063
6415,-0.12
6416,-0.078
6417,-0.085
6418,-0.288
6419,-0.137
6420,-0.002
6421,-0.142
6422,0.005
6423,-0.173
6424,-0.33
6425,-0.107
6426,-0.129
6427,-0.12
6428,-0.076
6429,-0.046
6430,-0.276
6431,-0.078
6432,-0.227
6433,-0.188
6434,-0.11
6435,-0.225
6436,-0.083
6437,-0.056
6438,-0.01
6439,-0.012
6440,-0.151
6441,-0.251
6442,-0.071
6443,-0.388
6444,-0.491
6445,-0.132
6446,-0.122
6447,-0.278
6448,-0.164
6449,-0.132
6450,-0.083
6451,0.027
6452,-0.015
6453,-0.164
6454,-0.188
6455,-0.249
6456,0.078
6457,0.068
6458,-0.1
6459,-0.132
6460,-0.007
6461,-0.244
6462,-0.2
6463,-0.076
6464,-0.205
6465,-0.105
6466,-0.024
6467,-0.19
6468,-0.164
6469,-0.029
6470,-0.107
6471,-0.115
6472,-0.222
6473,-0.2
6474,0.056
6475,-0.015
6476,-0.159
6477,-0.032
6478,-0.1
6479,-0.198
6480,-0.09
6481,-0.227
6482,-0.237
6483,-0.066
6484,0.061
6485,-0.037
6486,-0.256
6487,-0.308
6488,-0.176
6489,-0.259
6490,-0.186
6491,-0.049
6492,-0.098
6493,-0.112
6494,-0.054
6495,-0.01
6496,-0.034
6497,-0.09
6498,-0.195
6499,-0.085
6500,0.02
6501,-0.266
6502,-0.31
6503,-0.083
6504,-0.09
6505,-0.146
6506,-0.032
6507,-0.02
6508,-0.078
6509,-0.122
6510,-0.083
6511,0.115
6512,-0.186
6513,-0.066
6514,-0.068
6515,-0.117
6516,-0.137
6517,-0.078
6518,-0.051
6519,-0.039
6520,-0.208
6521,-0.312
6522,-0.11
6523,-0.085
6524,-0.012
6525,-0.178
6526,-0.186
6527,-0.076
6528,-0.193
6529,-0.352
6530,-0.078
6531,0.149
6532,-0.103
6533,-0.227
6534,-0.132
6535,-0.076
6536,-0.132
6537,-0.076
6538,0.034
6539,-0.115
6540,-0.093
6541,-0.056
6542,-0.176
6543,-0.11
6544,-0.176
6545,-0.112
6546,-0.083
6547,-0.217
6548,-0.244
6549,-0.122
6550,0.063
6551,0.032
6552,-0.166
6553,-0.093
6554,-0.144
6555,-0.142
6556,-0.142
6557,-0.12
6558,-0.146
6559,-0.164
6560,-0.132
6561,-0.193
6562,-0.249
6563,-0.1
6564,-0.139
6565,-0.183
6566,-0.161
6567,-0.176
6568,-0.186
6569,-0.103
6570,-0.034
6571,-0.044
6572,-0.281
6573,-0.178
6574,-0.107
6575,0.073
6576,-0.166
6577,-0.083
6578,0.093
6579,0.037
6580,0.042
6581,-0.061
6582,-0.037
6583,-0.144
6584,-0.129
6585,-0.188
6586,-0.029
6587,-0.139
6588,-0.232
6589,-0.139
6590,-0.059
6591,-0.144
6592,-0.071
6593,-0.044
6594,-0.312
6595,-0.056
6596,-0.098
6597,-0.073
6598,-0.2
6599,-0.007
6600,0.049
6601,-0.071
6602,-0.139
6603,-0.073
6604,-0.1
6605,-0.22
6606,-0.056
6607,-0.085
6608,-0.046
6609,-0.205
6610,-0.198
6611,-0.144
6612,-0.125
6613,-0.21
6614,-0.144
6615,-0.024
6616,-0.103
6617,0.068
6618,-0.059
6619,-0.164
6620,-0.21
6621,-0.256
6622,-0.186
6623,-0.015
6624,-0.159
6625,-0.19
6626,-0.032
6627,-0.068
6628,-0.103
6629,-0.127
6630,-0.081
6631,0.017
6632,0.0
6633,-0.125
6634,-0.168
6635,-0.205
6636,-0.134
6637,0.015
6638,-0.122
6639,0.037
6640,-0.264
6641,-0.347
6642,-0.234
6643,0.032
6644,-0.127
6645,-0.254
6646,-0.188
6647,-0.02
6648,-0.256
6649,-0.039
6650,0.161
6651,-0.002
6652,-0.059
6653,0.007
6654,0.044
6655,-0.054
6656,-0.183
6657,-0.063
6658,0.002
6659,0.034
6660,-0.139
6661,-0.154
6662,-0.139
6663,-0.007
6664,-0.168
6665,-0.037
6666,0.149
6667,-0.144
6668,-0.325
6669,-0.271
6670,-0.032
6671,-0.066
6672,-0.146
6673,-0.208
6674,-0.02
6675,0.071
6676,-0.112
6677,-0.115
6678,-0.139
6679,0.024
6680,-0.012
6681,0.039
6682,-0.059
6683,-0.164
6684,-0.347
6685,-0.12
6686,-0.044
6687,-0.259
6688,-0.21
6689,-0.193
6690,-0.024
6691,-0.029
6692,-0.081
6693,-0.12
6694,0.215
6695,-0.046
6696,-0.132
6697,-0.154
6698,0.044
6699,0.015
6700,-0.02
6701,-0.066
6702,-0.122
6703,0.015
6704,-0.068
6705,-0.054
6706,-0.083
6707,-0.183
6708,-0.059
6709,-0.024
6710,-0.269
6711,-0.205
6712,-0.107
6713,-0.269
6714,-0.137
6715,-0.09
6716,-0.171
6717,-0.176
6718,-0.151
6719,-0.09
6720,-0.188
6721,0.002
6722,-0.049
6723,-0.037
6724,-0.227
6725,-0.051
6726,-0.161
6727,-0.298
6728,-0.142
6729,-0.085
6730,-0.251
6731,-0.205
6732,-0.046
6733,-0.122
6734,-0.115
6735,-0.105
6736,0.103
6737,-0.115
6738,-0.105
6739,0.017
6740,0.063
6741,0.0
6742,-0.095
6743,0.063
6744,-0.078
6745,-0.154
6746,-0.139
6747,-0.083
6748,-0.098
6749,0.005
6750,-0.037
6751,-0.227
6752,-0.186
6753,-0.134
6754,-0.12
6755,-0.171
6756,0.154
6757,-0.095
6758,-0.212
6759,-0.051
6760,-0.146
6761,-0.183
6762,-0.154
6763,-0.078
6764,-0.173
6765,-0.298
6766,-0.291
6767,-0.039
6768,-0.061
6769,-0.193
6770,-0.129
6771,-0.105
6772,-0.21
6773,-0.156
6774,-0.022
6775,-0.083
6776,0.01
6777,-0.056
6778,-0.049
6779,0.037
6780,-0.049
6781,-0.125
6782,-0.125
6783,-0.103
6784,-0.259
6785,-0.166
6786,-0.146
6787,-0.11
6788,-0.288
6789,-0.107
6790,-0.127
6791,-0.037
6792,-0.093
6793,-0.127
6794,0.005
6795,-0.139
6796,-0.112
6797,-0.107
6798,-0.027
6799,-0.176
6800,-0.164
6801,-0.024
6802,-0.088
6803,-0.129
6804,-0.259
6805,-0.237
6806,-0.078
6807,-0.115
6808,-0.293
6809,-0.269
6810,-0.12
6811,-0.222
6812,-0.151
6813,-0.037
6814,-0.103
6815,-0.093
6816,-0.061
6817,-0.049
6818,0.005
6819,-0.122
6820,-0.027
6821,-0.01
6822,0.051
6823,-0.125
6824,-0.266
6825,-0.039
6826,0.107
6827,-0.193
6828,-0.188
6829,-0.107
6830,-0.12
6831,-0.254
6832,-0.229
6833,-0.117
6834,-0.139
6835,-0.239
6836,-0.073
6837,-0.146
6838,-0.117
6839,-0.168
6840,0.01
6841,-0.059
6842,-0.244
6843,-0.088
6844,-0.056
6845,-0.156
6846,-0.125
6847,-0.166
6848,-0.249
6849,-0.154
6850,-0.2
6851,-0.208
6852,-0.215
6853,-0.083
6854,-0.21
6855,-0.127
6856,-0.166
6857,-0.146
6858,0.034
6859,-0.115
6860,-0.007
6861,0.164
6862,-0.066
6863,-0.181
6864,0.007
6865,-0.017
6866,-0.125
6867,-0.078
6868,-0.161
6869,-0.166
6870,-0.332
6871,-0.117
6872,-0.159
6873,-0.073
6874,-0.266
6875,-0.342
6876,-0.11
6877,-0.095
6878,0.027
6879,-0.01
6880,0.032
6881,-0.073
6882,-0.222
6883,-0.344
6884,-0.183
6885,-0.005
6886,0.093
6887,-0.066
6888,-0.073
6889,-0.105
6890,-0.139
6891,-0.002
6892,-0.046
6893,-0.244
6894,-0.242
6895,-0.088
6896,0.059
6897,-0.022
6898,-0.137
6899,-0.171
6900,-0.054
6901,-0.103
6902,0.027
6903,-0.059
6904,-0.083
6905,-0.122
6906,-0.159
6907,-0.171
6908,-0.146
6909,-0.129
6910,-0.085
6911,0.029
6912,-0.078
6913,-0.071
6914,-0.12
6915,-0.12
6916,-0.146
6917,-0.042
6918,-0.081
6919,-0.168
6920,-0.066
6921,-0.115
6922,0.122
6923,-0.176
6924,-0.117
6925,-0.088
6926,-0.078
6927,-0.085
6928,-0.071
6929,-0.156
6930,-0.222
6931,-0.208
6932,-0.19
6933,-0.173
6934,-0.139
6935,-0.049
6936,-0.173
6937,-0.193
6938,-0.144
6939,0.061
6940,0.027
6941,-0.156
6942,-0.112
6943,-0.176
6944,-0.039
6945,-0.042
6946,-0.193
6947,-0.044
6948,-0.188
6949,-0.115
6950,-0.076
6951,-0.205
6952,-0.322
6953,-0.156
6954,-0.195
6955,-0.093
6956,-0.156
6957,-0.103
6958,0.017
6959,-0.159
6960,-0.181
6961,-0.098
6962,0.037
6963,0.024
6964,-0.002
6965,-0.105
6966,-0.283
6967,-0.332
6968,0.1
6969,0.073
6970,-0.244
6971,-0.093
6972,-0.176
6973,-0.229
6974,-0.242
6975,-0.081
6976,-0.095
6977,-0.098
6978,-0.225
6979,-0.061
6980,-0.134
6981,-0.11
6982,-0.142
6983,-0.044
6984,-0.098
6985,-0.134
6986,-0.01
6987,-0.115
6988,-0.151
6989,-0.098
6990,-0.142
6991,-0.12
6992,-0.127
6993,-0.181
6994,-0.139
6995,-0.195
6996,-0.007
6997,-0.054
6998,-0.249
6999,0.0
7000,0.107
7001,-0.078
7002,0.042
7003,-0.015
7004,-0.134
7005,-0.273
7006,-0.085
7007,-0.129
7008,0.012
7009,-0.203
7010,-0.286
7011,-0.039
7012,-0.042
7013,-0.244
7014,-0.115
7015,-0.051
7016,-0.151
7017,-0.09
7018,-0.164
7019,-0.027
7020,-0.081
7021,-0.225
7022,-0.056
7023,-0.103
7024,-0.137
7025,-0.168
7026,-0.073
7027,-0.044
7028,-0.149
7029,-0.359
7030,-0.142
7031,0.039
7032,-0.2
7033,-0.083
7034,-0.063
7035,-0.12
7036,-0.215
7037,-0.051
7038,-0.002
7039,-0.012
7040,-0.032
7041,0.015
7042,0.012
7043,-0.142
7044,-0.122
7045,-0.046
7046,0.098
7047,-0.178
7048,-0.1
7049,-0.137
7050,-0.012
7051,-0.22
7052,-0.171
7053,-0.178
7054,-0.161
7055,-0.115
7056,-0.112
7057,-0.229
7058,-0.251
7059,-0.046
7060,-0.063
7061,-0.149
7062,-0.11
7063,0.02
7064,-0.176
7065,-0.225
7066,-0.237
7067,-0.166
7068,0.029
7069,-0.2
7070,-0.068
7071,-0.012
7072,-0.327
7073,-0.149
7074,0.161
7075,-0.12
7076,-0.3
7077,-0.032
7078,-0.068
7079,-0.032
7080,-0.166
7081,-0.081
7082,-0.049
7083,0.0
7084,-0.315
7085,-0.366
7086,-0.085
7087,-0.083
7088,-0.249
7089,-0.278
7090,-0.134
7091,-0.144
7092,-0.342
7093,-0.083
7094,-0.151
7095,-0.271
7096,-0.095
7097,-0.107
7098,0.012
7099,-0.005
7100,-0.31
7101,-0.264
7102,0.029
7103,-0.059
7104,-0.12
7105,-0.176
7106,-0.1
7107,-0.125
7108,-0.281
7109,-0.115
7110,0.032
7111,-0.132
7112,-0.127
7113,-0.164
7114,-0.168
7115,-0.291
7116,-0.139
7117,-0.095
7118,-0.046
7119,-0.159
7120,-0.093
7121,0.054
7122,0.02
7123,-0.166
7124,-0.156
7125,-0.093
7126,-0.083
7127,-0.098
7128,-0.229
7129,-0.173
7130,-0.1
7131,-0.105
7132,-0.129
7133,-0.239
7134,-0.112
7135,-0.229
7136,-0.251
7137,-0.2
7138,-0.042
7139,-0.081
7140,-0.176
7141,0.007
7142,-0.161
7143,-0.112
7144,-0.01
7145,-0.037
7146,-0.037
7147,-0.107
7148,-0.247
7149,-0.139
7150,-0.171
7151,-0.105
7152,-0.12
7153,-0.134
7154,-0.149
7155,-0.122
7156,-0.146
7157,-0.21
7158,-0.156
7159,-0.181
7160,-0.146
7161,-0.056
7162,-0.129
7163,-0.095
7164,0.061
7165,-0.151
7166,-0.273
7167,0.061
7168,0.056
7169,-0.146
7170,-0.061
7171,-0.049
7172,-0.278
7173,-0.273
7174,-0.249
7175,-0.095
7176,-0.161
7177,-0.242
7178,-0.176
7179,-0.078
7180,-0.166
7181,-0.146
7182,-0.09
7183,-0.046
7184,0.051
7185,0.085
7186,-0.203
7187,-0.098
7188,0.01
7189,0.054
7190,0.059
7191,-0.144
7192,-0.188
7193,-0.049
7194,-0.161
7195,-0.083
7196,-0.044
7197,-0.212
7198,-0.298
7199,-0.222
7200,-0.015
7201,-0.139
7202,-0.093
7203,-0.103
7204,-0.161
7205,-0.107
7206,-0.078
7207,-0.115
7208,-0.149
7209,-0.171
7210,0.071
7211,-0.093
7212,-0.12
7213,-0.215
7214,0.015
7215,-0.078
7216,-0.046
7217,-0.222
7218,-0.005
7219,0.125
7220,-0.225
7221,-0.266
7222,-0.183
7223,-0.149
7224,-0.181
7225,-0.127
7226,-0.066
7227,-0.027
7228,-0.183
7229,-0.078
7230,-0.039
7231,-0.183
7232,-0.149
7233,0.0
7234,-0.171
7235,-0.19
7236,-0.09
7237,-0.127
7238,-0.142
7239,-0.266
7240,-0.266
7241,-0.176
7242,-0.112
7243,-0.142
7244,-0.027
7245,-0.002
7246,0.129
7247,-0.01
7248,-0.339
7249,-0.271
7250,0.159
7251,0.088
7252,-0.256
7253,-0.215
7254,-0.222
7255,-0.127
7256,-0.242
7257,-0.154
7258,0.054
7259,-0.156
7260,-0.132
7261,-0.203
7262,-0.139
7263,-0.31
7264,-0.107
7265,0.022
7266,-0.024
7267,-0.159
7268,0.1
7269,0.005
7270,-0.239
7271,-0.33
7272,-0.115
7273,-0.034
7274,-0.166
7275,-0.193
7276,-0.039
7277,-0.105
7278,-0.205
7279,-0.195
7280,-0.176
7281,-0.088
7282,-0.1
7283,-0.1
7284,-0.139
7285,-0.215
7286,-0.095
7287,-0.059
7288,-0.051
7289,0.044
7290,0.024
7291,-0.112
7292,-0.093
7293,-0.1
7294,-0.166
7295,-0.251
7296,-0.164
7297,-0.007
7298,-0.042
7299,-0.21
7300,-0.059
7301,0.02
7302,-0.054
7303,-0.144
7304,-0.027
7305,0.049
7306,0.015
7307,-0.103
7308,-0.054
7309,-0.02
7310,-0.22
7311,-0.295
7312,0.249
7313,0.078
7314,-0.33
7315,-0.2
7316,-0.098
7317,-0.225
7318,-0.237
7319,-0.005
7320,-0.144
7321,-0.251
7322,-0.085
7323,-0.017
7324,-0.159
7325,-0.212
7326,-0.107
7327,-0.032
7328,-0.042
7329,-0.178
7330,-0.256
7331,-0.166
7332,-0.139
7333,-0.256
7334,-0.007
7335,-0.21
7336,-0.256
7337,0.029
7338,-0.107
7339,-0.195
7340,-0.11
7341,-0.122
7342,-0.142
7343,-0.12
7344,-0.232
7345,-0.071
7346,0.171
7347,-0.083
