,-0.105
5178,-0.107
5179,-0.151
5180,-0.3
5181,-0.032
5182,-0.095
5183,-0.046
5184,0.046
5185,-0.261
5186,-0.212
5187,-0.21
5188,-0.146
5189,-0.186
5190,-0.056
5191,-0.261
5192,0.044
5193,0.029
5194,-0.242
5195,0.103
5196,-0.095
5197,-0.291
5198,-0.134
5199,0.222
5200,-0.398
5201,0.032
5202,0.115
5203,-0.247
5204,-0.034
5205,0.015
5206,-0.291
5207,-0.076
5208,-0.122
5209,-0.139
5210,-0.017
5211,-0.527
5212,-0.022
5213,0.173
5214,-0.283
5215,-0.127
5216,-0.015
5217,-0.271
5218,-0.33
5219,0.173
5220,-0.188
5221,-0.112
5222,-0.095
5223,0.029
5224,-0.085
5225,-0.156
5226,-0.024
5227,-0.034
5228,-0.073
5229,-0.344
5230,-0.024
5231,-0.183
5232,-0.046
5233,-0.234
5234,-0.129
5235,0.205
5236,0.039
5237,-0.073
5238,0.273
5239,0.305
5240,-0.415
5241,0.066
5242,0.015
5243,-0.024
5244,0.081
5245,0.002
5246,-0.288
5247,0.229
5248,-0.212
5249,-0.247
5250,0.247
5251,-0.518
5252,0.208
5253,0.0
5254,-0.481
5255,-0.093
5256,0.042
5257,-0.283
5258,-0.032
5259,-0.024
5260,-0.295
5261,0.0
5262,-0.132
5263,-0.181
5264,-0.059
5265,-0.054
5266,-0.244
5267,-0.173
5268,-0.215
5269,-0.183
5270,0.02
5271,-0.249
5272,-0.149
5273,-0.039
5274,-0.073
5275,-0.251
5276,-0.186
5277,-0.168
5278,-0.015
5279,-0.024
5280,-0.354
5281,0.005
5282,0.005
5283,-0.044
5284,-0.144
5285,-0.095
5286,-0.054
5287,0.007
5288,-0.073
5289,-0.208
5290,-0.027
5291,-0.129
5292,-0.09
5293,-0.215
5294,-0.19
5295,-0.259
5296,-0.037
5297,-0.037
5298,-0.029
5299,-0.181
5300,-0.21
5301,0.044
5302,-0.139
5303,-0.168
5304,-0.176
5305,-0.149
5306,-0.2
5307,-0.1
5308,-0.137
5309,-0.093
5310,-0.112
5311,-0.212
5312,-0.178
5313,-0.178
5314,0.061
5315,-0.247
5316,-0.154
5317,-0.161
5318,0.012
5319,-0.085
5320,-0.286
5321,-0.09
5322,-0.156
5323,-0.195
5324,-0.098
5325,0.139
5326,-0.195
5327,-0.137
5328,-0.195
5329,-0.034
5330,-0.161
5331,-0.11
5332,-0.093
5333,-0.103
5334,-0.085
5335,-0.212
5336,0.01
5337,-0.093
5338,-0.029
5339,-0.161
5340,-0.034
5341,-0.156
5342,-0.22
5343,-0.144
5344,-0.066
5345,-0.066
5346,-0.151
5347,-0.056
5348,-0.129
5349,-0.034
5350,-0.278
5351,-0.181
5352,-0.205
5353,-0.193
5354,-0.059
5355,-0.098
5356,-0.098
5357,-0.33
5358,-0.073
5359,0.015
5360,0.044
5361,-0.229
5362,-0.1
5363,0.044
5364,-0.061
5365,-0.208
5366,-0.264
5367,-0.059
5368,-0.266
5369,-0.063
5370,-0.105
5371,-0.002
5372,-0.181
5373,-0.225
5374,-0.188
5375,-0.278
5376,-0.171
5377,-0.051
5378,0.017
5379,-0.239
5380,-0.227
5381,-0.205
5382,0.037
5383,-0.076
5384,-0.291
5385,-0.171
5386,-0.149
5387,-0.122
5388,-0.261
5389,-0.159
5390,-0.247
5391,-0.098
5392,-0.19
5393,-0.076
5394,-0.193
5395,-0.222
5396,-0.095
5397,-0.186
5398,-0.073
5399,-0.098
5400,-0.015
5401,-0.151
5402,0.039
5403,-0.054
5404,-0.024
5405,-0.017
5406,-0.149
5407,-0.134
5408,-0.337
5409,-0.146
5410,-0.151
5411,-0.078
5412,-0.178
5413,0.178
5414,-0.159
5415,-0.098
5416,-0.134
5417,-0.095
5418,-0.088
5419,-0.139
5420,0.0
5421,-0.139
5422,-0.195
5423,-0.293
5424,-0.286
5425,-0.327
5426,-0.015
5427,0.1
5428,-0.186
5429,-0.107
5430,-0.122
5431,-0.056
5432,-0.234
5433,-0.195
5434,-0.156
5435,-0.027
5436,-0.134
5437,-0.173
5438,-0.044
5439,-0.222
5440,-0.269
5441,0.02
5442,0.112
5443,-0.215
5444,-0.054
5445,0.012
5446,-0.059
5447,-0.19
5448,-0.132
5449,-0.073
5450,-0.127
5451,-0.002
5452,-0.002
5453,-0.095
5454,-0.293
5455,-0.073
5456,-0.093
5457,-0.242
5458,-0.396
5459,-0.181
5460,-0.056
5461,-0.181
5462,-0.171
5463,-0.032
5464,-0.022
5465,-0.208
5466,-0.134
5467,-0.083
5468,-0.076
5469,-0.103
5470,-0.234
5471,-0.215
5472,-0.22
5473,-0.193
5474,-0.166
5475,-0.081
5476,-0.32
5477,-0.193
5478,-0.02
5479,-0.051
5480,0.02
5481,0.054
5482,-0.071
5483,-0.227
5484,-0.159
5485,-0.154
5486,-0.049
5487,-0.117
5488,-0.195
5489,-0.046
5490,-0.168
5491,-0.088
5492,-0.261
5493,-0.076
5494,-0.054
5495,-0.088
5496,-0.222
5497,-0.063
5498,-0.002
5499,-0.051
5500,-0.178
5501,-0.125
5502,-0.042
5503,-0.085
5504,-0.027
5505,-0.298
5506,-0.3
5507,-0.256
5508,-0.081
5509,-0.078
5510,-0.3
5511,-0.142
5512,-0.234
5513,-0.098
5514,-0.151
5515,-0.151
5516,-0.144
5517,0.002
5518,-0.42
5519,-0.105
5520,0.039
5521,-0.063
5522,0.149
5523,-0.149
5524,-0.168
5525,-0.125
5526,0.051
5527,0.042
5528,0.051
5529,-0.151
5530,-0.059
5531,0.046
5532,-0.081
5533,0.242
5534,0.088
5535,-0.356
5536,-0.239
5537,-0.073
5538,-0.305
5539,-0.237
5540,-0.039
5541,-0.078
5542,0.178
5543,-0.007
5544,0.105
5545,-0.137
5546,-0.046
5547,-0.21
5548,-0.12
5549,-0.181
5550,-0.054
5551,-0.266
5552,-0.447
5553,-0.278
5554,-0.21
5555,-0.051
5556,-0.193
5557,-0.317
5558,-0.173
5559,0.132
5560,-0.164
5561,-0.195
5562,-0.049
5563,-0.063
5564,-0.063
5565,-0.061
5566,-0.037
5567,0.02
5568,0.244
5569,0.007
5570,-0.01
5571,-0.151
5572,-0.251
5573,-0.066
5574,-0.127
5575,-0.366
5576,-0.283
5577,-0.059
5578,-0.283
5579,-0.037
5580,-0.144
5581,-0.144
5582,-0.222
5583,-0.222
5584,-0.044
5585,-0.085
5586,-0.19
5587,-0.291
5588,0.088
5589,-0.142
5590,-0.059
5591,-0.078
5592,-0.232
5593,-0.12
5594,-0.061
5595,-0.188
5596,-0.217
5597,0.061
5598,-0.149
5599,-0.039
5600,-0.122
5601,-0.071
5602,0.0
5603,0.051
5604,0.037
5605,0.063
5606,-0.054
5607,-0.085
5608,0.09
5609,-0.098
5610,-0.049
5611,-0.229
5612,-0.1
5613,-0.049
5614,-0.154
5615,-0.137
5616,-0.103
5617,-0.198
5618,-0.293
5619,-0.076
5620,-0.159
5621,-0.073
5622,-0.186
5623,-0.173
5624,-0.144
5625,-0.095
5626,-0.239
5627,-0.073
5628,0.095
5629,-0.21
5630,-0.178
5631,-0.022
5632,-0.034
5633,-0.371
5634,-0.315
5635,-0.198
5636,-0.066
5637,-0.164
5638,-0.186
5639,-0.085
5640,-0.112
5641,-0.076
5642,-0.146
5643,0.024
5644,-0.095
5645,-0.012
5646,-0.068
5647,0.061
5648,-0.066
5649,-0.181
5650,-0.007
5651,-0.156
5652,-0.132
5653,-0.198
5654,-0.122
5655,-0.229
5656,-0.159
5657,-0.173
5658,-0.156
5659,-0.073
5660,-0.139
5661,-0.132
5662,-0.283
5663,-0.212
5664,-0.149
5665,-0.029
5666,-0.222
5667,-0.032
5668,-0.093
5669,-0.181
5670,-0.156
5671,-0.071
5672,0.024
5673,-0.037
5674,0.088
5675,-0.139
5676,-0.117
5677,-0.186
5678,-0.11
5679,-0.061
5680,-0.051
5681,-0.088
5682,-0.237
5683,-0.015
5684,-0.132
5685,-0.022
5686,-0.066
5687,-0.037
5688,-0.078
5689,0.115
5690,0.042
5691,-0.117
5692,-0.076
5693,-0.071
5694,-0.017
5695,-0.21
5696,-0.088
5697,-0.09
5698,-0.1
5699,-0.181
5700,-0.068
5701,-0.049
5702,-0.122
5703,-0.012
5704,-0.293
5705,-0.22
5706,-0.142
5707,-0.056
5708,-0.112
5709,-0.181
5710,-0.21
5711,-0.132
5712,-0.029
5713,-0.125
5714,-0.093
5715,-0.212
5716,-0.037
5717,0.122
5718,-0.081
5719,-0.232
5720,-0.139
5721,0.017
5722,-0.015
5723,0.068
5724,-0.178
5725,-0.159
5726,-0.071
5727,0.042
5728,-0.205
5729,-0.11
5730,-0.039
5731,-0.127
5732,-0.291
5733,-0.171
5734,-0.132
5735,-0.3
5736,-0.144
5737,-0.281
5738,-0.225
5739,-0.164
5740,-0.212
5741,-0.222
5742,-0.073
5743,-0.061
5744,-0.161
5745,-0.081
5746,-0.2
5747,-0.107
5748,-0.054
5749,0.066
5750,-0.1
5751,-0.198
5752,-0.339
5753,0.125
5754,0.071
5755,-0.237
5756,-0.127
5757,-0.066
5758,-0.22
5759,-0.188
5760,0.129
5761,-0.144
5762,-0.188
5763,-0.081
5764,0.007
5765,-0.073
5766,-0.122
5767,-0.11
5768,-0.078
5769,-0.083
5770,0.061
5771,0.085
5772,-0.242
5773,-0.251
5774,-0.01
5775,-0.103
5776,-0.176
5777,-0.19
5778,-0.315
5779,-0.259
5780,-0.061
5781,-0.215
5782,-0.029
5783,-0.154
5784,-0.063
5785,-0.01
5786,-0.088
5787,-0.02
5788,0.027
5789,-0.02
5790,-0.093
5791,0.024
5792,0.002
5793,-0.037
5794,-0.12
5795,0.007
5796,0.022
5797,-0.132
5798,-0.164
5799,0.037
5800,-0.078
5801,-0.188
5802,0.022
5803,0.015
5804,-0.049
5805,-0.093
5806,-0.164
5807,-0.09
5808,-0.081
5809,-0.144
5810,-0.061
5811,-0.125
5812,-0.039
5813,0.02
5814,-0.249
5815,-0.232
5816,-0.039
5817,-0.098
5818,-0.088
5819,-0.134
5820,-0.188
5821,-0.176
5822,-0.168
5823,-0.312
5824,-0.049
5825,0.02
5826,-0.217
5827,-0.059
5828,-0.007
5829,-0.22
5830,-0.203
5831,0.007
5832,0.034
5833,-0.193
5834,-0.522
5835,-0.198
5836,0.027
5837,-0.33
5838,-0.232
5839,0.034
5840,-0.081
5841,-0.293
5842,-0.081
5843,-0.063
5844,-0.029
5845,-0.156
5846,-0.027
5847,0.068
5848,-0.076
5849,-0.051
5850,-0.239
5851,-0.054
5852,-0.066
5853,-0.078
5854,-0.234
5855,-0.044
5856,-0.149
5857,-0.02
5858,-0.178
5859,-0.261
5860,-0.186
5861,-0.244
5862,-0.095
5863,0.007
5864,-0.154
5865,-0.09
5866,0.107
5867,-0.295
5868,-0.127
5869,0.076
5870,0.0
5871,-0.193
5872,-0.085
5873,0.015
5874,-0.312
5875,-0.325
5876,-0.19
5877,-0.073
5878,-0.188
5879,-0.083
5880,0.029
5881,0.051
5882,-0.256
5883,-0.144
5884,0.051
5885,-0.093
5886,-0.046
5887,0.098
5888,-0.049
5889,0.059
5890,0.115
5891,-0.037
5892,-0.129
5893,-0.083
5894,-0.024
5895,-0.103
5896,-0.161
5897,-0.186
5898,-0.088
5899,-0.093
5900,-0.112
5901,-0.11
5902,-0.068
5903,-0.325
5904,-0.183
5905,-0.383
5906,-0.239
5907,-0.288
5908,0.042
5909,0.122
5910,-0.068
5911,-0.208
5912,-0.129
5913,0.02
5914,-0.076
5915,-0.232
5916,-0.076
5917,-0.176
5918,-0.266
5919,-0.278
5920,-0.205
5921,-0.149
5922,0.098
5923,-0.056
5924,-0.22
5925,-0.237
5926,0.034
5927,-0.015
5928,-0.049
5929,-0.049
5930,-0.002
5931,0.073
5932,-0.076
5933,-0.2
5934,-0.088
5935,0.107
5936,-0.31
5937,-0.073
5938,0.051
5939,-0.303
5940,-0.547
5941,-0.029
5942,-0.063
5943,-0.261
5944,-0.042
5945,-0.081
5946,-0.203
5947,-0.1
5948,0.007
5949,0.02
5950,0.02
5951,-0.244
5952,-0.132
5953,0.024
5954,-0.029
5955,-0.09
5956,-0.154
5957,-0.271
5958,-0.342
5959,-0.112
5960,-0.259
5961,-0.195
5962,-0.173
5963,-0.056
5964,-0.164
5965,-0.273
5966,-0.051
5967,0.095
5968,0.034
5969,-0.081
5970,0.02
5971,0.051
5972,0.093
5973,-0.125
5974,-0.181
5975,-0.11
5976,-0.208
5977,-0.151
5978,-0.381
5979,-0.286
5980,-0.151
5981,-0.183
5982,-0.212
5983,-0.232
5984,-0.127
5985,-0.156
5986,-0.076
5987,-0.105
5988,-0.203
5989,-0.151
5990,-0.032
5991,-0.093
5992,-0.012
5993,-0.183
5994,-0.078
5995,-0.081
5996,-0.139
5997,-0.237
5998,-0.217
5999,-0.146
6000,-0.22
6001,-0.046
6002,-0.154
6003,-0.312
6004,-0.129
6005,-0.107
6006,0.002
6007,-0.164
6008,-0.081
6009,-0.134
6010,-0.007
6011,-0.068
6012,-0.144
6013,-0.154
6014,-0.132
6015,-0.068
6016,0.132
6017,-0.054
6018,-0.364
6019,-0.183
6020,-0.186
6021,-0.073
6022,-0.142
6023,-0.186
6024,-0.322
6025,-0.208
6026,-0.137
6027,-0.271
6028,0.017
6029,-0.12
6030,-0.105
6031,0.071
6032,-0.054
6033,-0.237
6034,-0.061
6035,-0.078
6036,-0.295
6037,-0.061
6038,-0.232
6039,-0.159
6040,-0.161
6041,-0.088
6042,-0.239
6043,-0.032
6044,-0.09
6045,-0.071
6046,-0.2
6047,-0.132
6048,-0.081
6049,-0.015
6050,-0.188
6051,-0.129
6052,0.022
6053,-0.095
6054,0.002
6055,0.002
6056,-0.146
6057,-0.068
6058,-0.103
6059,-0.042
6060,-0.2
6061,-0.254
6062,-0.168
6063,-0.051
6064,-0.161
6065,-0.112
6066,-0.227
6067,-0.105
6068,0.117
6069,0.032
6070,-0.081
6071,-0.151
6072,-0.134
6073,-0.356
6074,-0.129
6075,-0.049
6076,-0.2
6077,-0.122
6078,0.015
6079,-0.049
6080,-0.2
6081,0.037
6082,-0.183
6083,-0.142
6084,-0.22
6085,-0.154
6086,-0.051
6087,-0.012
6088,-0.115
6089,-0.039
6090,-0.159
6091,-0.117
6092,0.078
6093,-0.029
6094,-0.085
6095,-0.168
6096,-0.129
6097,-0.139
6098,-0.095
6099,-0.09
6100,-0.085
6101,-0.198
6102,-0.107
6103,-0.046
6104,-0.168
6105,-0.039
6106,-0.181
6107,-0.283
6108,-0.247
6109,-0.068
6110,-0.149
6111,-0.19
6112,-0.049
6113,-0.142
6114,-0.229
6115,-0.359
6116,-0.198
6117,-0.217
6118,0.059
6119,-0.269
6120,-0.09
6121,-0.032
6122,-0.222
6123,-0.251
6124,-0.183
6125,-0.103
6126,-0.071
6127,-0.229
6128,-0.193
6129,-0.022
6130,-0.073
6131,-0.073
6132,-0.203
6133,0.01
6134,0.151
6135,-0.071
6136,0.059
6137,0.02
6138,-0.015
6139,-0.002
6140,0.056
6141,-0.142
6142,-0.142
6143,-0.01
6144,-0.015
6145,-0.176
6146,-0.229
6147,-0.046
6148,-0.205
6149,-0.078
6150,-0.037
6151,-0.234
6152,-0.22
6153,0.0
6154,-0.073
6155,-0.168
6156,-0.1
6157,-0.178
6158,0.017
6159,-0.215
6160,-0.044
6161,-0.029
6162,-0.22
6163,-0.334
6164,-0.078
6165,0.071
6166,-0.159
6167,-0.19
6168,-0.198
6169,-0.095
6170,-0.046
6171,-0.288
6172,-0.132
6173,0.005
6174,-0.005
6175,-0.112
6176,-0.051
6177,-0.183
6178,-0.073
6179,0.054
6180,0.127
6181,-0.066
6182,-0.186
6183,-0.242
6184,-0.149
6185,-0.098
6186,-0.305
6187,-0.134
6188,-0.156
6189,-0.188
6190,-0.261
6191,-0.271
6192,-0.234
6193,-0.19
6194,-0.193
6195,-0.039
6196,-0.156
6197,-0.298
6198,-0.007
6199,0.12
6200,-0.002
6201,-0.103
6202,-0.027
6203,-0.029
6204,-0.054
6205,-0.198
6206,-0.161
6207,-0.007
6208,-0.269
6209,-0.149
6210,0.063
6211,-0.061
6212,-0.156
6213,-0.017
6214,0.073
6215,-0.059
6216,0.032
6217,0.01
6218,-0.051
6219,-0.195
6220,-0.059
6221,0.012
6222,0.178
6223,0.015
6224,-0.078
6225,-0.083
6226,-0.2
6227,-0.2
6228,-0.125
6229,-0.11
6230,-0.002
6231,-0.061
6232,-0.198
6233,-0.144
6234,-0.183
6235,-0.266
6236,-0.002
6237,-0.132
6238,-0.146
6239,-0.305
6240,-0.161
6241,-0.347
6242,-0.256
6243,-0.256
6244,0.012
6245,0.042
6246,-0.11
6247,-0.193
6248,-0.007
6249,0.032
6250,-0.117
6251,0.066
6252,0.012
6253,-0.054
6254,-0.234
6255,-0.11
6256,-0.056
6257,-0.212
6258,-0.215
6259,-0.049
6260,-0.078
6261,-0.229
6262,-0.032
6263,-0.22
6264,-0.159
6265,0.02
6266,-0.198
6267,-0.198
6268,0.049
6269,-0.122
6270,-0.188
6271,-0.049
6272,-0.261
6273,-0.164
6274,-0.112
6275,-0.076
6276,-0.151
6277,-0.186
6278,-0.083
6279,-0.022
6280,-0.137
6281,-0.193
6282,0.049
6283,-0.154
6284,-0.173
6285,-0.11
6286,-0.137
6287,-0.188
6288,0.112
6289,0.103
6290,-0.261
6291,-0.278
6292,-0.049
6293,-0.002
6294,-0.205
6295,-0.154
6296,-0.059
6297,0.09
6298,-0.159
6299,-0.198
6300,-0.083
6301,-0.132
6302,-0.178
6303,-0.107
6304,0.01
6305,-0.269
6306,-0.242
6307,-0.183
6308,-0.149
6309,-0.254
6310,-0.046
6311,-0.059
6312,0.0
6313,-0.127
6314,-0.049
6315,-0.115
6316,0.112
6317,0.073
6318,-0.12
6319,-0.063
6320,0.037
6321,-0.005
6322,-0.027
6323,-0.183
6324,-0.024
6325,-0.024
6326,-0.083
6327,-0.156
6328,-0.234
6329,-0.217
6330,-0.188
6331,-0.034
6332,0.071
6333,-0.142
6334,-0.107
6335,0.002
6336,-0.093
6337,0.022
6338,0.034
6339,-0.015
6340,-0.159
6341,-0.166
6342,0.032
6343,-0.093
6344,-0.188
6345,-0.183
6346,-0.198
6347,-0.183
6348,-0.264
6349,-0.344
6350,-0.076
6351,-0.21
6352,-0.254
6353,-0.107
6354,0.127
6355,-0.063
6356,-0.056
6357,-0.046
6358,0.044
6359,-0.032
6360,0.007
6361,-0.093
6362,-0.232
6363,-0.081
6364,-0.056
6365,-0.137
6366,-0.129
6367,-0.12
6368,-0.11
6369,-0.198
6370,-0.105
6371,-0.225
6372,-0.095
6373,-0.134
6374,-0.107
6375,-0.21
6376,-0.31
6377,-0.09
6378,-0.015
6379,-0.144
6380,-0.139
6381,-0.063
6382,-0.078
6383,-0.059
6384,-0.027
6385,-0.039
6386,-0.117
6387,-0.186
6388,-0.137
6389,0.063
6390,-0.054
6391,-0.234
6392,-0.161
6393,-0.093
6394,-0.088
6395,-0.017
6396,0.037
6397,-0.046
6398,-0.12
6399,-0.02
6400,-0.095
6401,-0.032
6402,-0.015
6403,-0.083
6404,-0.322
6405,-0.049
6406,-0.281
6407,-0.386
6408,-0.01
6409,0.015
6410,-0.166
6411,-0.217
6412,-0.134
6413,-0.015
6414,0.049
6415,-0.203
6416,-0.149
6417,-0.095
6418,-0.085
6419,-0.139
6420,-0.049
6421,-0.078
6422,-0.112
6423,0.103
6424,0.088
6425,0.1
6426,-0.105
6427,-0.229
6428,-0.09
6429,-0.229
6430,-0.198
6431,0.017
6432,0.007
6433,-0.222
6434,-0.237
6435,-0.054
6436,0.042
6437,-0.032
6438,-0.264
6439,-0.066
6440,0.0
6441,-0.251
6442,-0.225
6443,-0.093
6444,-0.178
6445,-0.21
6446,-0.317
6447,-0.144
6448,-0.059
6449,-0.017
6450,0.149
6451,0.012
6452,-0.09
6453,-0.107
6454,-0.061
6455,-0.09
6456,-0.159
6457,-0.039
6458,-0.027
6459,-0.039
6460,-0.044
6461,-0.027
6462,-0.2
6463,0.085
6464,-0.146
6465,-0.288
6466,-0.095
6467,-0.068
6468,-0.046
6469,-0.129
6470,-0.134
6471,-0.232
6472,-0.088
6473,0.0
6474,0.054
6475,-0.056
6476,0.049
6477,-0.024
6478,-0.164
6479,-0.125
6480,-0.151
6481,-0.056
6482,-0.115
6483,-0.227
6484,-0.195
6485,-0.095
6486,-0.173
6487,-0.19
6488,-0.22
6489,-0.071
6490,0.012
6491,-0.061
6492,-0.11
6493,-0.027
6494,-0.225
6495,-0.295
6496,-0.059
6497,-0.139
6498,-0.081
6499,0.054
6500,-0.366
6501,-0.127
6502,-0.007
6503,-0.051
6504,0.051
6505,0.049
6506,-0.066
6507,-0.11
6508,-0.229
6509,-0.305
6510,0.027
6511,-0.139
6512,-0.176
6513,-0.195
6514,-0.046
6515,0.037
6516,-0.027
6517,-0.251
6518,-0.251
6519,-0.151
6520,-0.212
6521,-0.051
6522,-0.088
6523,-0.205
6524,-0.269
6525,-0.085
6526,-0.234
6527,-0.146
6528,-0.12
6529,-0.186
6530,-0.054
6531,-0.166
6532,-0.144
6533,-0.005
6534,0.037
6535,-0.129
6536,0.117
6537,0.039
6538,-0.161
6539,-0.042
6540,0.002
6541,-0.176
6542,0.068
6543,-0.127
6544,-0.232
6545,-0.168
6546,-0.056
6547,-0.029
6548,-0.32
6549,-0.281
6550,-0.315
6551,-0.315
6552,0.144
6553,-0.034
6554,-0.317
6555,-0.222
6556,0.066
6557,0.007
6558,-0.151
6559,-0.125
6560,0.078
6561,-0.027
6562,-0.337
6563,-0.049
6564,0.076
6565,-0.09
6566,-0.112
6567,0.049
6568,-0.078
6569,-0.181
6570,0.015
6571,-0.01
6572,-0.098
6573,-0.173
6574,-0.01
6575,-0.007
6576,-0.212
6577,-0.139
6578,0.171
6579,-0.034
6580,-0.12
6581,-0.032
6582,-0.01
6583,0.017
6584,-0.217
6585,-0.139
6586,-0.105
6587,-0.156
6588,-0.327
6589,-0.244
6590,-0.178
6591,-0.339
6592,-0.288
6593,-0.251
6594,-0.032
6595,-0.132
6596,-0.1
6597,-0.01
6598,0.071
6599,0.002
6600,-0.061
6601,0.022
6602,-0.095
6603,0.037
6604,0.002
6605,-0.083
6606,-0.22
6607,-0.256
6608,-0.193
6609,-0.071
6610,-0.142
6611,-0.183
6612,0.0
6613,-0.032
6614,-0.149
6615,-0.203
6616,-0.095
6617,-0.12
6618,-0.144
6619,-0.085
6620,0.022
6621,-0.063
6622,-0.139
6623,-0.015
6624,-0.139
6625,0.056
6626,0.02
6627,-0.232
6628,-0.12
6629,-0.095
6630,-0.024
6631,-0.081
6632,-0.044
6633,-0.188
6634,-0.208
6635,-0.344
6636,-0.2
6637,-0.1
6638,-0.115
6639,-0.068
6640,-0.049
6641,-0.073
6642,-0.139
6643,-0.107
6644,0.017
6645,-0.156
6646,-0.161
6647,-0.151
6648,-0.198
6649,-0.203
6650,-0.129
6651,-0.134
6652,-0.024
6653,-0.188
6654,-0.308
6655,-0.032
6656,-0.054
6657,-0.085
6658,-0.037
6659,-0.042
6660,-0.044
6661,0.005
6662,-0.042
6663,-0.034
6664,-0.049
6665,-0.071
6666,-0.09
6667,-0.144
6668,-0.029
6669,-0.034
6670,-0.251
6671,-0.244
6672,-0.134
6673,-0.181
6674,-0.112
6675,-0.005
6676,-0.156
6677,-0.229
6678,-0.198
6679,-0.21
6680,-0.112
6681,-0.186
6682,-0.129
6683,-0.156
6684,-0.122
6685,-0.107
6686,-0.034
6687,-0.02
6688,-0.117
6689,-0.078
6690,-0.156
6691,-0.244
6692,-0.166
6693,-0.269
6694,-0.103
6695,-0.078
6696,-0.139
6697,-0.251
6698,0.083
6699,-0.005
6700,-0.2
6701,-0.032
6702,-0.088
6703,-0.19
6704,-0.078
6705,0.166
6706,-0.027
6707,-0.134
6708,-0.061
6709,-0.12
6710,-0.186
6711,-0.117
6712,-0.046
6713,-0.005
6714,-0.171
6715,-0.19
6716,-0.234
6717,-0.159
6718,-0.164
6719,0.061
6720,0.066
6721,-0.32
6722,-0.151
6723,-0.068
6724,-0.117
6725,0.076
6726,0.049
6727,-0.227
6728,-0.293
6729,-0.117
6730,-0.051
6731,-0.085
6732,-0.103
6733,0.005
6734,-0.046
6735,-0.2
6736,-0.076
6737,-0.044
6738,-0.195
6739,-0.032
6740,0.046
6741,-0.098
6742,-0.1
6743,0.1
6744,-0.146
6745,-0.31
6746,-0.166
6747,-0.115
6748,-0.183
6749,-0.137
6750,-0.161
6751,-0.061
6752,-0.103
6753,-0.142
6754,-0.156
6755,-0.19
6756,-0.203
6757,-0.032
6758,-0.1
6759,-0.134
6760,-0.115
6761,-0.037
6762,-0.19
6763,-0.193
6764,-0.071
6765,-0.186
6766,0.012
6767,0.134
6768,-0.203
6769,-0.239
6770,-0.107
6771,-0.056
6772,-0.159
6773,-0.132
6774,-0.054
6775,-0.186
6776,-0.232
6777,-0.056
6778,-0.034
6779,-0.085
6780,-0.076
6781,-0.037
6782,-0.115
6783,-0.237
6784,-0.044
6785,-0.073
6786,-0.173
6787,-0.122
6788,-0.029
6789,0.044
6790,-0.076
6791,-0.33
6792,-0.254
6793,-0.217
6794,-0.093
6795,0.081
6796,-0.159
6797,0.0
6798,-0.139
6799,-0.283
6800,-0.156
6801,0.002
6802,-0.193
6803,-0.217
6804,0.137
6805,0.051
6806,-0.176
6807,-0.337
6808,-0.19
6809,-0.01
6810,-0.178
6811,-0.149
6812,-0.115
6813,-0.039
6814,-0.129
6815,-0.044
6816,-0.076
6817,-0.088
6818,-0.142
6819,0.015
6820,0.02
6821,-0.1
6822,-0.144
6823,-0.103
6824,0.063
6825,-0.059
6826,-0.132
6827,-0.142
6828,-0.01
6829,-0.149
6830,-0.273
6831,-0.156
6832,0.02
6833,-0.068
6834,-0.093
6835,0.032
6836,-0.037
6837,-0.188
6838,-0.217
6839,-0.063
6840,-0.042
6841,-0.2
6842,-0.078
6843,-0.081
6844,-0.1
6845,-0.181
6846,-0.029
6847,-0.139
6848,-0.205
6849,-0.312
6850,-0.068
6851,-0.044
6852,-0.217
6853,-0.251
6854,-0.168
6855,-0.144
6856,-0.242
6857,-0.049
6858,0.02
6859,-0.024
6860,-0.234
6861,-0.015
6862,0.132
6863,-0.146
6864,-0.303
6865,-0.334
6866,-0.186
6867,-0.088
6868,-0.159
6869,-0.156
6870,-0.134
6871,-0.159
6872,-0.044
6873,-0.151
6874,-0.154
6875,-0.081
6876,-0.037
6877,-0.005
6878,-0.176
6879,-0.205
6880,-0.098
6881,-0.105
6882,0.046
6883,-0.081
6884,-0.042
6885,-0.037
6886,-0.01
6887,-0.322
6888,-0.198
6889,-0.125
6890,-0.125
6891,-0.117
6892,-0.059
6893,-0.2
6894,-0.146
6895,-0.11
6896,-0.093
6897,0.046
6898,-0.166
6899,-0.02
6900,-0.063
6901,0.042
6902,-0.164
6903,0.154
6904,0.007
6905,-0.022
6906,0.024
6907,-0.002
6908,-0.237
6909,-0.386
6910,-0.081
6911,-0.295
6912,-0.374
6913,-0.166
6914,0.071
6915,-0.205
6916,-0.117
6917,-0.193
6918,-0.12
6919,0.012
6920,-0.193
6921,0.093
6922,-0.09
6923,-0.195
6924,0.034
6925,0.042
6926,-0.227
6927,-0.293
6928,0.095
6929,0.071
6930,-0.151
6931,-0.195
6932,-0.188
6933,-0.149
6934,-0.247
6935,-0.259
6936,0.017
6937,-0.093
6938,-0.161
6939,0.044
6940,-0.212
6941,-0.305
6942,-0.029
6943,0.02
6944,-0.127
6945,-0.159
6946,-0.183
6947,-0.088
6948,-0.281
6949,-0.139
6950,-0.01
6951,-0.195
6952,-0.232
6953,-0.083
6954,-0.159
6955,-0.4
6956,0.029
6957,0.002
6958,-0.117
6959,-0.107
6960,-0.139
