,-0.173
4154,-0.383
4155,-0.073
4156,0.083
4157,0.024
4158,-0.051
4159,0.015
4160,-0.222
4161,-0.01
4162,0.007
4163,-0.007
4164,-0.12
4165,-0.168
4166,-0.024
4167,-0.139
4168,-0.237
4169,-0.276
4170,-0.078
4171,-0.198
4172,-0.159
4173,-0.291
4174,-0.154
4175,-0.078
4176,-0.039
4177,-0.073
4178,-0.112
4179,0.078
4180,-0.088
4181,-0.066
4182,-0.139
4183,-0.129
4184,-0.11
4185,0.005
4186,-0.007
4187,-0.134
4188,-0.198
4189,-0.061
4190,0.017
4191,-0.166
4192,-0.164
4193,-0.22
4194,-0.063
4195,-0.142
4196,-0.276
4197,0.007
4198,0.076
4199,-0.068
4200,-0.132
4201,-0.2
4202,-0.232
4203,-0.151
4204,-0.244
4205,-0.166
4206,-0.142
4207,-0.093
4208,-0.049
4209,-0.176
4210,-0.017
4211,-0.054
4212,0.059
4213,-0.225
4214,-0.107
4215,0.022
4216,-0.183
4217,-0.09
4218,0.032
4219,-0.083
4220,-0.198
4221,-0.139
4222,-0.254
4223,0.061
4224,-0.095
4225,-0.037
4226,-0.071
4227,-0.12
4228,-0.22
4229,-0.156
4230,-0.281
4231,-0.215
4232,-0.01
4233,-0.198
4234,-0.198
4235,-0.115
4236,-0.017
4237,-0.166
4238,-0.095
4239,-0.1
4240,-0.002
4241,-0.032
4242,-0.271
4243,-0.022
4244,-0.022
4245,-0.337
4246,-0.225
4247,0.002
4248,-0.244
4249,-0.288
4250,-0.1
4251,-0.183
4252,-0.051
4253,-0.212
4254,-0.083
4255,-0.012
4256,-0.112
4257,-0.132
4258,-0.054
4259,-0.083
4260,-0.154
4261,0.071
4262,-0.171
4263,-0.19
4264,-0.161
4265,0.015
4266,-0.12
4267,-0.059
4268,-0.151
4269,-0.237
4270,-0.305
4271,0.029
4272,-0.083
4273,-0.19
4274,-0.127
4275,-0.188
4276,-0.093
4277,-0.317
4278,-0.022
4279,-0.154
4280,-0.186
4281,-0.181
4282,-0.176
4283,-0.251
4284,-0.278
4285,-0.21
4286,-0.166
4287,0.098
4288,-0.239
4289,-0.186
4290,-0.134
4291,-0.249
4292,-0.242
4293,-0.007
4294,-0.093
4295,-0.142
4296,-0.027
4297,-0.242
4298,-0.044
4299,-0.195
4300,-0.085
4301,0.103
4302,0.078
4303,-0.085
4304,-0.042
4305,-0.046
4306,-0.073
4307,-0.012
4308,-0.1
4309,-0.1
4310,-0.188
4311,-0.254
4312,-0.222
4313,-0.222
4314,-0.107
4315,-0.1
4316,0.002
4317,-0.151
4318,-0.103
4319,-0.12
4320,0.024
4321,-0.205
4322,-0.149
4323,-0.173
4324,-0.144
4325,-0.042
4326,-0.242
4327,-0.125
4328,0.076
4329,-0.071
4330,-0.264
4331,-0.088
4332,-0.046
4333,-0.105
4334,-0.242
4335,-0.049
4336,-0.039
4337,-0.168
4338,-0.132
4339,-0.115
4340,-0.049
4341,-0.178
4342,0.088
4343,-0.134
4344,-0.149
4345,-0.002
4346,-0.168
4347,-0.054
4348,-0.027
4349,-0.139
4350,-0.354
4351,-0.078
4352,-0.117
4353,-0.137
4354,-0.139
4355,-0.129
4356,-0.149
4357,-0.042
4358,-0.054
4359,-0.369
4360,-0.09
4361,-0.127
4362,-0.032
4363,-0.132
4364,-0.073
4365,-0.076
4366,-0.315
4367,-0.366
4368,-0.203
4369,-0.01
4370,-0.181
4371,-0.093
4372,-0.112
4373,-0.071
4374,-0.295
4375,-0.02
4376,-0.09
4377,-0.061
4378,-0.056
4379,0.027
4380,0.149
4381,-0.085
4382,0.044
4383,-0.09
4384,0.103
4385,0.007
4386,-0.129
4387,-0.134
4388,0.159
4389,-0.227
4390,-0.181
4391,-0.044
4392,-0.383
4393,-0.088
4394,-0.083
4395,-0.083
4396,-0.154
4397,-0.205
4398,-0.046
4399,-0.259
4400,-0.349
4401,-0.09
4402,0.117
4403,-0.032
4404,-0.007
4405,-0.237
4406,-0.12
4407,-0.01
4408,-0.049
4409,-0.137
4410,-0.002
4411,-0.154
4412,-0.225
4413,-0.037
4414,-0.208
4415,-0.117
4416,-0.146
4417,-0.176
4418,-0.22
4419,-0.215
4420,-0.137
4421,-0.051
4422,-0.005
4423,-0.229
4424,0.01
4425,-0.134
4426,-0.205
4427,-0.095
4428,-0.11
4429,-0.2
4430,0.095
4431,-0.176
4432,-0.098
4433,0.051
4434,-0.166
4435,-0.161
4436,-0.195
4437,-0.127
4438,-0.2
4439,-0.227
4440,-0.242
4441,-0.22
4442,-0.09
4443,-0.159
4444,-0.12
4445,-0.315
4446,-0.168
4447,-0.105
4448,-0.063
4449,-0.266
4450,-0.232
4451,-0.266
4452,-0.12
4453,0.005
4454,-0.139
4455,-0.042
4456,-0.266
4457,-0.112
4458,-0.081
4459,-0.093
4460,-0.107
4461,-0.049
4462,-0.151
4463,-0.024
4464,0.034
4465,-0.083
4466,-0.139
4467,-0.2
4468,-0.034
4469,0.083
4470,-0.093
4471,-0.151
4472,-0.12
4473,-0.139
4474,-0.21
4475,-0.098
4476,-0.005
4477,-0.039
4478,-0.205
4479,-0.139
4480,-0.044
4481,-0.061
4482,-0.054
4483,-0.061
4484,-0.166
4485,-0.134
4486,-0.098
4487,-0.227
4488,-0.195
4489,-0.239
4490,-0.085
4491,-0.029
4492,0.015
4493,-0.149
4494,-0.188
4495,-0.186
4496,-0.166
4497,-0.01
4498,-0.063
4499,0.039
4500,-0.042
4501,-0.122
4502,-0.176
4503,-0.083
4504,0.073
4505,-0.005
4506,-0.129
4507,-0.256
4508,-0.02
4509,-0.215
4510,-0.164
4511,-0.093
4512,-0.164
4513,-0.142
4514,-0.183
4515,-0.171
4516,-0.127
4517,0.049
4518,-0.193
4519,0.232
4520,-0.071
4521,-0.244
4522,-0.146
4523,-0.142
4524,-0.19
4525,-0.137
4526,-0.11
4527,-0.085
4528,-0.002
4529,-0.249
4530,-0.115
4531,-0.22
4532,-0.134
4533,-0.227
4534,0.012
4535,-0.125
4536,-0.073
4537,-0.078
4538,-0.032
4539,0.054
4540,-0.154
4541,-0.127
4542,0.012
4543,0.032
4544,-0.234
4545,0.063
4546,0.015
4547,-0.088
4548,-0.127
4549,-0.11
4550,-0.291
4551,-0.127
4552,-0.151
4553,-0.051
4554,-0.071
4555,-0.322
4556,-0.039
4557,-0.115
4558,-0.105
4559,-0.068
4560,-0.137
4561,-0.229
4562,-0.31
4563,-0.227
4564,0.0
4565,-0.09
4566,-0.237
4567,-0.012
4568,-0.178
4569,-0.391
4570,-0.154
4571,-0.161
4572,-0.024
4573,-0.085
4574,-0.156
4575,-0.156
4576,-0.149
4577,-0.322
4578,-0.071
4579,0.09
4580,-0.049
4581,-0.059
4582,-0.042
4583,-0.078
4584,-0.081
4585,-0.083
4586,-0.122
4587,-0.239
4588,-0.239
4589,-0.11
4590,-0.015
4591,-0.266
4592,-0.19
4593,-0.139
4594,-0.149
4595,-0.222
4596,-0.168
4597,-0.117
4598,-0.132
4599,-0.093
4600,-0.024
4601,-0.103
4602,-0.215
4603,0.044
4604,0.007
4605,-0.227
4606,-0.259
4607,0.002
4608,0.027
4609,-0.217
4610,-0.334
4611,0.024
4612,-0.049
4613,-0.312
4614,-0.044
4615,0.061
4616,-0.188
4617,-0.205
4618,-0.09
4619,-0.186
4620,-0.139
4621,-0.227
4622,0.054
4623,0.125
4624,-0.085
4625,-0.044
4626,-0.159
4627,-0.125
4628,0.061
4629,-0.027
4630,-0.247
4631,-0.061
4632,-0.071
4633,-0.117
4634,-0.088
4635,-0.068
4636,-0.239
4637,-0.232
4638,0.022
4639,-0.073
4640,-0.154
4641,-0.164
4642,0.012
4643,-0.02
4644,-0.137
4645,-0.034
4646,-0.015
4647,-0.146
4648,-0.127
4649,-0.022
4650,-0.129
4651,-0.156
4652,-0.291
4653,-0.122
4654,-0.146
4655,-0.32
4656,-0.139
4657,-0.056
4658,-0.205
4659,-0.215
4660,0.186
4661,-0.039
4662,-0.093
4663,-0.132
4664,-0.081
4665,0.1
4666,-0.039
4667,-0.034
4668,-0.039
4669,0.015
4670,-0.33
4671,-0.078
4672,-0.139
4673,-0.212
4674,-0.066
4675,-0.168
4676,-0.12
4677,-0.073
4678,-0.1
4679,-0.212
4680,-0.039
4681,-0.12
4682,-0.049
4683,-0.176
4684,-0.09
4685,-0.056
4686,-0.144
4687,-0.212
4688,-0.137
4689,0.061
4690,-0.017
4691,0.029
4692,-0.32
4693,-0.327
4694,-0.203
4695,-0.034
4696,-0.237
4697,-0.149
4698,-0.046
4699,-0.217
4700,-0.19
4701,-0.176
4702,0.054
4703,-0.098
4704,-0.122
4705,-0.078
4706,-0.01
4707,-0.071
4708,-0.229
4709,-0.093
4710,-0.032
4711,-0.017
4712,-0.232
4713,-0.21
4714,-0.103
4715,0.1
4716,-0.261
4717,-0.359
4718,-0.166
4719,-0.132
4720,-0.117
4721,0.039
4722,-0.166
4723,-0.195
4724,-0.002
4725,-0.071
4726,-0.242
4727,-0.095
4728,-0.159
4729,-0.063
4730,-0.002
4731,-0.017
4732,-0.396
4733,-0.146
4734,0.022
4735,0.005
4736,-0.227
4737,-0.134
4738,-0.093
4739,-0.068
4740,-0.127
4741,-0.083
4742,0.146
4743,0.022
4744,-0.085
4745,-0.21
4746,0.044
4747,-0.139
4748,-0.254
4749,-0.105
4750,-0.171
4751,-0.107
4752,-0.156
4753,-0.076
4754,-0.032
4755,-0.205
4756,-0.205
4757,-0.044
4758,-0.283
4759,-0.188
4760,0.046
4761,-0.022
4762,0.022
4763,-0.056
4764,-0.071
4765,-0.208
4766,-0.024
4767,-0.237
4768,-0.068
4769,0.005
4770,-0.269
4771,-0.117
4772,0.059
4773,0.056
4774,-0.02
4775,-0.12
4776,-0.059
4777,0.044
4778,-0.1
4779,0.017
4780,0.044
4781,-0.244
4782,-0.229
4783,-0.005
4784,0.012
4785,-0.168
4786,0.081
4787,-0.088
4788,-0.076
4789,-0.129
4790,-0.266
4791,-0.166
4792,-0.139
4793,-0.217
4794,-0.364
4795,-0.295
4796,-0.203
4797,0.012
4798,-0.049
4799,-0.171
4800,-0.178
4801,-0.105
4802,-0.122
4803,-0.19
4804,-0.134
4805,-0.21
4806,-0.054
4807,-0.195
4808,-0.115
4809,-0.229
4810,-0.144
4811,-0.071
4812,-0.1
4813,-0.261
4814,-0.256
4815,-0.105
4816,-0.09
4817,0.007
4818,-0.171
4819,-0.083
4820,-0.005
4821,0.054
4822,-0.015
4823,-0.063
4824,-0.068
4825,0.068
4826,0.088
4827,-0.203
4828,-0.217
4829,-0.198
4830,-0.042
4831,-0.234
4832,-0.32
4833,-0.107
4834,-0.034
4835,-0.093
4836,-0.173
4837,-0.166
4838,-0.134
4839,-0.078
4840,-0.066
4841,0.073
4842,-0.32
4843,-0.195
4844,-0.266
4845,-0.146
4846,-0.037
4847,-0.21
4848,-0.115
4849,-0.081
4850,-0.212
4851,-0.3
4852,-0.256
4853,-0.107
4854,-0.212
4855,-0.073
4856,-0.181
4857,-0.061
4858,-0.183
4859,-0.137
4860,-0.12
4861,-0.054
4862,-0.173
4863,-0.027
4864,0.034
4865,-0.127
4866,-0.125
4867,-0.134
4868,-0.007
4869,-0.037
4870,-0.122
4871,-0.186
4872,-0.085
4873,-0.173
4874,-0.09
4875,-0.032
4876,-0.002
4877,-0.186
4878,-0.403
4879,-0.3
4880,-0.063
4881,-0.088
4882,-0.327
4883,-0.212
4884,-0.156
4885,0.0
4886,-0.061
4887,0.051
4888,-0.066
4889,-0.186
4890,-0.107
4891,0.044
4892,-0.085
4893,-0.322
4894,-0.115
4895,-0.195
4896,-0.166
4897,-0.249
4898,-0.305
4899,-0.012
4900,-0.088
4901,-0.303
4902,-0.134
4903,0.061
4904,-0.093
4905,-0.142
4906,-0.083
4907,0.122
4908,0.054
4909,0.125
4910,-0.024
4911,-0.061
4912,-0.107
4913,-0.315
4914,-0.103
4915,0.085
4916,-0.127
4917,-0.503
4918,-0.061
4919,-0.139
4920,-0.107
4921,-0.027
4922,-0.093
4923,0.083
4924,-0.273
4925,-0.374
4926,-0.198
4927,0.051
4928,-0.178
4929,-0.09
4930,-0.066
4931,-0.159
4932,0.029
4933,-0.327
4934,-0.027
4935,0.02
4936,-0.222
4937,-0.439
4938,0.142
4939,-0.132
4940,-0.303
4941,-0.273
4942,-0.051
4943,-0.125
4944,-0.361
4945,0.088
4946,0.005
4947,-0.044
4948,-0.137
4949,-0.054
4950,-0.056
4951,-0.164
4952,-0.203
4953,-0.125
4954,0.017
4955,-0.181
4956,-0.115
4957,0.11
4958,-0.156
4959,-0.244
4960,0.103
4961,-0.09
4962,-0.127
4963,0.125
4964,-0.159
4965,-0.178
4966,0.01
4967,-0.09
4968,0.024
4969,-0.083
4970,-0.144
4971,-0.088
4972,-0.01
4973,-0.142
4974,-0.215
4975,-0.19
4976,0.005
4977,-0.122
4978,-0.146
4979,-0.276
4980,-0.198
4981,-0.142
4982,-0.156
4983,-0.122
4984,-0.354
4985,-0.032
4986,0.054
4987,-0.215
4988,-0.264
4989,0.015
4990,-0.168
4991,-0.208
4992,-0.156
4993,0.01
4994,-0.144
4995,-0.293
4996,-0.188
4997,-0.005
4998,-0.12
4999,-0.371
5000,-0.105
5001,0.0
5002,-0.151
5003,-0.085
5004,-0.137
5005,-0.112
5006,-0.061
5007,-0.059
5008,-0.11
5009,0.071
5010,-0.078
5011,0.056
5012,-0.095
5013,-0.183
5014,-0.149
5015,-0.132
5016,-0.022
5017,-0.061
5018,-0.081
5019,-0.374
5020,-0.322
5021,-0.288
5022,-0.115
5023,-0.122
5024,-0.044
5025,0.083
5026,-0.061
5027,-0.181
5028,-0.159
5029,0.112
5030,-0.166
5031,-0.032
5032,-0.168
5033,-0.078
5034,-0.095
5035,-0.127
5036,-0.039
5037,-0.044
5038,-0.088
5039,-0.278
5040,0.11
5041,0.022
5042,-0.066
5043,-0.286
5044,0.056
5045,-0.005
5046,-0.071
5047,-0.171
5048,-0.042
5049,-0.078
5050,-0.2
5051,-0.071
5052,0.044
5053,-0.22
5054,-0.151
5055,-0.105
5056,-0.276
5057,-0.051
5058,-0.046
5059,-0.073
5060,-0.12
5061,-0.247
5062,-0.239
5063,-0.054
5064,-0.066
5065,-0.312
5066,-0.293
5067,-0.173
5068,-0.166
5069,-0.107
5070,-0.225
5071,0.073
5072,-0.059
5073,-0.1
5074,-0.012
5075,0.0
5076,-0.288
5077,-0.142
5078,-0.103
5079,-0.015
5080,-0.127
5081,-0.142
5082,0.039
5083,-0.215
5084,-0.139
5085,0.027
5086,-0.027
5087,-0.007
5088,-0.122
5089,-0.298
5090,-0.059
5091,-0.088
5092,-0.12
5093,-0.21
5094,-0.027
5095,0.061
5096,-0.178
5097,-0.142
5098,-0.151
5099,-0.132
5100,-0.107
5101,-0.139
5102,-0.142
5103,-0.168
5104,-0.012
5105,-0.078
5106,-0.039
5107,-0.168
5108,0.01
5109,0.051
5110,-0.125
5111,-0.09
5112,-0.115
5113,0.012
5114,-0.098
5115,-0.11
5116,-0.085
5117,0.022
5118,-0.222
5119,-0.098
5120,-0.11
5121,-0.288
5122,-0.137
5123,0.049
5124,0.029
5125,-0.059
5126,-0.015
5127,-0.212
5128,-0.159
5129,-0.042
5130,-0.051
5131,-0.139
5132,-0.166
5133,-0.027
5134,-0.222
5135,-0.164
5136,-0.159
5137,-0.134
5138,-0.208
5139,-0.195
5140,-0.151
5141,-0.234
5142,-0.303
5143,-0.227
5144,-0.244
5145,-0.432
5146,-0.161
5147,-0.107
5148,-0.134
5149,-0.115
5150,-0.005
5151,-0.09
5152,-0.073
5153,-0.088
5154,-0.117
5155,-0.098
5156,-0.015
5157,0.01
5158,-0.298
5159,-0.093
5160,0.051
5161,-0.095
5162,-0.11
5163,0.103
5164,0.02
5165,-0.293
5166,-0.173
5167,0.037
5168,0.088
5169,-0.142
5170,-0.032
5171,0.142
5172,-0.134
5173,-0.342
5174,0.022
5175,-0.012
5176,-0.269
5177,-0.1
5178,-0.176
5179,-0.088
5180,-0.193
5181,-0.269
5182,-0.383
5183,-0.222
5184,-0.056
5185,-0.076
5186,0.068
5187,0.024
5188,-0.156
5189,-0.071
5190,-0.049
5191,0.073
5192,-0.015
5193,-0.303
5194,-0.229
5195,-0.059
5196,-0.22
5197,-0.178
5198,0.002
5199,-0.142
5200,-0.186
5201,-0.146
5202,-0.212
5203,-0.19
5204,-0.317
5205,0.046
5206,0.154
5207,-0.129
5208,-0.173
5209,0.088
5210,-0.144
5211,-0.098
5212,-0.029
5213,-0.229
5214,-0.144
5215,-0.063
5216,-0.125
5217,-0.232
5218,-0.264
5219,-0.242
5220,-0.176
5221,-0.173
5222,-0.22
5223,-0.098
5224,-0.103
5225,-0.178
5226,-0.054
5227,-0.208
5228,-0.046
5229,-0.005
5230,-0.1
5231,-0.078
5232,0.007
5233,-0.132
5234,0.078
5235,-0.103
5236,0.085
5237,0.034
5238,-0.19
5239,-0.168
5240,-0.149
5241,-0.076
5242,-0.027
5243,0.054
5244,-0.078
5245,-0.105
5246,-0.1
5247,-0.159
5248,-0.193
5249,0.061
5250,-0.12
5251,-0.269
5252,-0.505
5253,-0.039
5254,0.081
5255,-0.217
5256,-0.21
5257,-0.19
5258,-0.21
5259,-0.171
5260,-0.208
5261,-0.239
5262,-0.103
5263,-0.061
5264,-0.427
5265,-0.222
5266,-0.029
5267,-0.112
5268,-0.195
5269,0.01
5270,0.042
5271,-0.005
5272,-0.125
5273,-0.044
5274,0.076
5275,-0.063
5276,-0.212
5277,-0.178
5278,-0.044
5279,-0.115
5280,-0.085
5281,-0.112
5282,-0.149
5283,-0.068
5284,-0.142
5285,-0.134
5286,-0.083
5287,-0.061
5288,-0.166
5289,-0.039
5290,-0.215
5291,-0.354
5292,-0.049
5293,-0.005
5294,-0.132
5295,-0.093
5296,-0.132
5297,-0.242
5298,-0.208
5299,-0.366
5300,-0.21
5301,-0.027
5302,-0.361
5303,-0.305
5304,-0.286
5305,-0.203
5306,-0.088
5307,0.176
5308,-0.012
5309,-0.188
5310,-0.327
5311,-0.19
5312,0.154
5313,0.007
5314,-0.081
5315,-0.071
5316,0.01
5317,-0.281
5318,-0.249
5319,-0.19
5320,-0.266
5321,-0.132
5322,0.024
5323,-0.271
5324,-0.291
5325,0.127
5326,-0.027
5327,-0.342
5328,-0.554
5329,-0.059
5330,0.056
5331,-0.039
5332,-0.022
5333,0.037
5334,-0.076
5335,-0.007
5336,-0.029
5337,-0.229
5338,-0.286
5339,-0.33
5340,-0.117
5341,-0.098
5342,-0.137
5343,-0.198
5344,-0.063
5345,-0.122
5346,-0.115
5347,-0.017
5348,-0.088
5349,-0.137
5350,-0.151
5351,-0.022
5352,-0.12
5353,-0.098
5354,0.024
5355,0.015
5356,-0.21
5357,-0.029
5358,0.034
5359,-0.115
5360,-0.005
5361,0.01
5362,-0.076
5363,-0.283
5364,-0.159
5365,-0.19
5366,-0.125
5367,-0.203
5368,-0.286
5369,-0.046
5370,0.046
5371,-0.2
5372,-0.261
5373,-0.115
5374,-0.037
5375,-0.22
5376,-0.056
5377,-0.049
5378,-0.066
5379,-0.115
5380,-0.11
5381,-0.107
5382,-0.256
5383,-0.22
5384,-0.076
5385,-0.059
5386,-0.127
5387,-0.044
5388,-0.166
5389,-0.056
5390,-0.291
5391,-0.405
5392,0.059
5393,0.12
5394,-0.059
5395,0.027
5396,0.188
5397,-0.293
5398,-0.132
5399,-0.017
5400,-0.095
5401,-0.027
5402,-0.19
5403,-0.112
5404,-0.112
5405,-0.137
5406,-0.142
5407,-0.081
5408,-0.195
5409,0.002
5410,-0.254
5411,-0.146
5412,0.11
5413,-0.027
5414,-0.315
5415,-0.117
5416,-0.078
5417,-0.088
5418,-0.112
5419,-0.176
5420,-0.166
5421,-0.112
5422,-0.291
5423,-0.071
5424,0.061
5425,-0.164
5426,-0.222
5427,-0.12
5428,-0.093
5429,-0.151
5430,-0.044
5431,-0.09
5432,0.105
5433,0.007
5434,-0.117
5435,-0.02
5436,-0.09
5437,-0.159
5438,-0.081
5439,0.0
5440,-0.034
5441,-0.046
5442,-0.286
5443,-0.176
5444,-0.063
5445,-0.115
5446,-0.166
5447,-0.125
5448,-0.161
5449,-0.098
5450,-0.208
5451,-0.164
5452,0.022
5453,-0.066
5454,-0.137
5455,-0.063
5456,-0.061
5457,-0.181
5458,-0.144
5459,-0.159
5460,-0.103
5461,-0.103
5462,-0.183
5463,-0.09
5464,-0.017
5465,-0.227
5466,-0.312
5467,-0.168
5468,-0.093
5469,-0.107
5470,-0.107
5471,-0.024
5472,0.137
5473,-0.11
5474,-0.11
5475,0.005
5476,-0.103
5477,-0.105
5478,-0.017
5479,-0.156
5480,-0.159
5481,-0.037
5482,-0.073
5483,-0.051
5484,-0.137
5485,-0.312
5486,-0.366
5487,-0.073
5488,-0.015
5489,-0.083
5490,-0.291
5491,0.007
5492,-0.081
5493,-0.222
5494,-0.054
5495,-0.029
5496,-0.066
5497,-0.1
5498,-0.19
5499,-0.22
5500,-0.242
5501,-0.11
5502,-0.029
5503,-0.103
5504,-0.178
5505,-0.225
5506,-0.339
5507,-0.076
5508,-0.005
5509,-0.383
5510,-0.161
5511,0.015
5512,-0.225
5513,-0.19
5514,0.061
5515,-0.076
5516,-0.085
5517,0.134
5518,-0.044
5519,0.015
5520,-0.112
5521,0.051
5522,0.098
5523,-0.005
5524,0.017
5525,-0.139
5526,-0.151
5527,-0.042
5528,-0.139
5529,-0.295
5530,0.066
5531,-0.115
5532,-0.085
5533,-0.154
5534,-0.093
5535,-0.022
5536,-0.002
5537,-0.242
5538,-0.122
5539,-0.061
5540,-0.442
5541,-0.249
5542,0.146
5543,-0.305
5544,-0.339
5545,-0.039
5546,-0.166
5547,-0.2
5548,-0.107
5549,-0.085
5550,0.037
5551,0.002
5552,0.029
5553,-0.366
5554,-0.098
5555,0.007
5556,-0.071
5557,-0.168
5558,-0.12
5559,-0.276
5560,0.051
5561,-0.059
5562,-0.107
5563,-0.105
5564,-0.176
5565,-0.073
5566,-0.007
5567,-0.33
5568,-0.076
5569,0.039
5570,-0.112
5571,-0.229
5572,0.056
5573,-0.181
5574,0.076
5575,-0.02
5576,-0.278
5577,-0.225
5578,-0.029
5579,-0.149
5580,-0.034
5581,-0.43
5582,-0.339
5583,-0.239
5584,-0.369
5585,-0.146
5586,-0.188
5587,-0.505
5588,0.195
5589,0.078
5590,-0.208
5591,-0.171
5592,-0.005
5593,-0.117
5594,0.259
5595,-0.154
5596,-0.134
5597,-0.002
5598,-0.063
5599,-0.002
5600,0.117
5601,-0.229
5602,-0.081
5603,-0.12
5604,-0.259
5605,-0.073
5606,-0.176
5607,-0.32
5608,-0.09
5609,-0.107
5610,-0.208
5611,-0.2
5612,-0.217
5613,-0.173
5614,0.002
5615,-0.181
5616,-0.181
5617,-0.076
5618,-0.156
5619,-0.107
5620,0.005
5621,-0.173
5622,-0.059
5623,-0.083
5624,-0.239
5625,-0.078
5626,-0.293
5627,-0.259
5628,-0.181
5629,-0.127
5630,-0.161
5631,-0.115
5632,-0.186
5633,-0.066
5634,-0.054
5635,-0.042
5636,-0.063
5637,-0.017
5638,-0.112
5639,-0.115
5640,-0.127
5641,-0.056
5642,-0.105
5643,-0.205
5644,-0.029
5645,0.034
5646,-0.137
5647,-0.269
5648,-0.112
5649,-0.054
5650,-0.071
5651,-0.186
5652,-0.278
5653,-0.205
5654,-0.195
5655,-0.137
5656,-0.093
5657,-0.015
5658,-0.09
5659,-0.168
5660,-0.029
5661,0.081
5662,-0.059
5663,-0.095
5664,-0.117
5665,-0.195
5666,-0.168
5667,-0.027
5668,0.024
5669,-0.129
5670,-0.234
5671,-0.027
5672,-0.002
5673,-0.132
5674,-0.039
5675,0.076
5676,-0.039
5677,-0.085
5678,-0.12
5679,-0.054
5680,-0.1
5681,-0.095
5682,-0.037
5683,-0.085
5684,-0.164
5685,-0.09
5686,-0.161
5687,-0.156
5688,-0.012
5689,-0.142
5690,-0.295
5691,-0.166
5692,-0.044
5693,-0.068
5694,-0.229
5695,-0.186
5696,-0.21
5697,-0.1
5698,-0.068
5699,-0.029
5700,-0.098
5701,-0.371
5702,-0.127
5703,0.005
5704,-0.112
5705,-0.208
5706,-0.193
5707,-0.066
5708,-0.01
5709,-0.217
5710,-0.012
5711,-0.005
5712,-0.083
5713,-0.205
5714,0.0
5715,-0.139
5716,-0.151
5717,-0.105
5718,-0.027
5719,-0.017
5720,-0.088
5721,-0.298
5722,-0.146
5723,-0.02
5724,-0.229
5725,-0.283
5726,0.007
5727,-0.09
5728,-0.227
5729,-0.146
5730,-0.112
5731,-0.061
5732,-0.256
5733,-0.181
5734,-0.088
5735,-0.146
5736,-0.21
5737,-0.046
5738,-0.181
5739,-0.227
5740,-0.125
5741,-0.132
5742,-0.029
5743,-0.139
5744,-0.256
5745,-0.261
5746,-0.186
5747,-0.249
5748,-0.088
5749,-0.159
5750,-0.203
5751,-0.137
5752,-0.02
5753,-0.11
5754,-0.061
5755,0.015
5756,-0.21
5757,0.117
5758,0.063
5759,-0.161
5760,-0.125
5761,0.122
5762,-0.312
5763,-0.044
5764,0.044
5765,-0.195
5766,-0.178
5767,-0.049
5768,-0.137
5769,-0.007
5770,-0.234
5771,-0.103
5772,0.032
5773,-0.232
5774,-0.156
5775,0.071
5776,-0.234
5777,-0.068
5778,-0.073
5779,-0.063
5780,0.073
5781,-0.042
5782,-0.242
5783,-0.081
5784,-0.347
5785,-0.085
5786,0.017
5787,-0.242
5788,-0.178
5789,-0.103
5790,-0.508
5791,-0.181
5792,0.139
5793,-0.015
5794,-0.342
5795,0.107
5796,-0.071
5797,-0.11
5798,-0.044
5799,0.022
5800,-0.071
5801,-0.232
5802,-0.002
5803,0.164
5804,-0.205
5805,-0.156
5806,-0.032
5807,-0.139
5808,-0.071
5809,-0.278
5810,-0.061
5811,-0.076
5812,-0.117
5813,-0.383
5814,-0.098
5815,-0.09
5816,-0.078
5817,-0.029
5818,-0.2
5819,-0.266
5820,-0.137
5821,-0.083
5822,-0.071
5823,-0.112
5824,-0.112
5825,-0.195
5826,0.046
5827,-0.295
5828,-0.173
5829,-0.225
5830,-0.012
5831,0.01
5832,-0.164
5833,-0.127
5834,-0.085
5835,-0.132
5836,0.088
5837,-0.046
5838,-0.283
5839,-0.051
5840,0.178
5841,-0.173
5842,-0.139
5843,-0.073
5844,-0.129
5845,-0.149
5846,0.083
5847,-0.22
5848,-0.178
5849,-0.444
5850,-0.12
5851,-0.127
5852,-0.237
5853,-0.151
5854,0.178
5855,-0.251
5856,-0.12
5857,-0.088
5858,0.0
5859,-0.115
5860,-0.166
5861,-0.093
5862,-0.1
5863,-0.344
5864,-0.027
5865,-0.068
5866,-0.242
5867,-0.156
5868,0.112
5869,-0.317
5870,-0.269
5871,-0.186
5872,-0.137
5873,-0.232
5874,-0.073
5875,0.0
5876,-0.078
5877,-0.085
5878,-0.122
5879,-0.112
5880,-0.034
5881,0.039
5882,-0.271
5883,-0.31
5884,0.227
5885,-0.166
5886,-0.308
5887,-0.063
5888,-0.032
5889,-0.366
5890,0.198
5891,-0.142
5892,-0.19
5893,-0.117
5894,-0.278
5895,-0.012
5896,0.073
5897,-0.361
5898,-0.112
5899,0.276
5900,-0.332
5901,-0.024
5902,0.054
5903,-0.134
5904,-0.076
5905,-0.012
5906,-0.312
5907,-0.134
5908,-0.029
5909,-0.198
5910,-0.071
5911,-0.159
5912,0.029
5913,-0.002
5914,-0.156
5915,-0.051
5916,0.002
5917,-0.342
5918,-0.059
5919,0.044
5920,-0.117
5921,-0.203
5922,-0.037
5923,-0.083
5924,-0.02
5925,-0.054
5926,0.049
5927,0.005
5928,-0.237
5929,-0.151
5930,0.1
5931,-0.078
5932,-0.344
5933,-0.203
