,0.095
10171,-0.078
10172,-0.225
10173,-0.083
10174,-0.002
10175,-0.073
10176,-0.049
10177,-0.015
10178,0.022
10179,-0.273
10180,-0.178
10181,-0.122
10182,-0.146
10183,-0.222
10184,-0.054
10185,-0.208
10186,-0.144
10187,-0.059
10188,-0.19
10189,-0.044
10190,-0.156
10191,-0.259
10192,-0.159
10193,0.032
10194,-0.132
10195,0.042
10196,-0.061
10197,0.071
10198,-0.068
10199,-0.237
10200,0.02
10201,-0.012
10202,-0.305
10203,-0.063
10204,-0.134
10205,-0.173
10206,-0.181
10207,-0.142
10208,-0.188
10209,0.061
10210,-0.012
10211,0.034
10212,-0.027
10213,-0.244
10214,-0.193
10215,0.146
10216,-0.015
10217,-0.237
10218,-0.093
10219,-0.269
10220,-0.298
10221,-0.239
10222,-0.134
10223,-0.056
10224,0.068
10225,-0.176
10226,-0.273
10227,-0.127
10228,-0.122
10229,0.0
10230,-0.132
10231,-0.061
10232,-0.056
10233,-0.305
10234,-0.332
10235,-0.139
10236,-0.122
10237,-0.132
10238,-0.107
10239,-0.193
10240,-0.071
10241,-0.149
10242,-0.127
10243,-0.115
10244,0.071
10245,-0.195
10246,-0.142
10247,-0.098
10248,-0.078
10249,-0.076
10250,-0.22
10251,-0.186
10252,-0.261
10253,0.066
10254,-0.266
10255,-0.32
10256,-0.312
10257,-0.107
10258,-0.039
10259,-0.215
10260,-0.215
10261,-0.225
10262,-0.239
10263,-0.056
10264,0.232
10265,-0.093
10266,0.061
10267,-0.22
10268,-0.188
10269,0.042
10270,-0.083
10271,-0.12
10272,-0.278
10273,-0.22
10274,-0.11
10275,-0.112
10276,-0.312
10277,-0.137
10278,-0.076
10279,-0.037
10280,-0.208
10281,-0.093
10282,0.01
10283,-0.396
10284,-0.181
10285,0.02
10286,-0.015
10287,-0.317
10288,-0.193
10289,0.139
10290,-0.02
10291,-0.105
10292,-0.217
10293,0.344
10294,0.183
10295,-0.181
10296,-0.264
10297,0.027
10298,-0.361
10299,-0.312
10300,-0.12
10301,-0.076
10302,-0.142
10303,-0.217
10304,-0.098
10305,-0.156
10306,-0.105
10307,-0.271
10308,0.005
10309,0.01
10310,-0.334
10311,-0.2
10312,0.022
10313,0.085
10314,-0.281
10315,-0.215
10316,0.007
10317,-0.01
10318,-0.266
10319,-0.161
10320,0.105
10321,-0.044
10322,-0.266
10323,-0.249
10324,-0.144
10325,-0.166
10326,-0.081
10327,-0.249
10328,-0.037
10329,-0.049
10330,0.125
10331,-0.068
10332,-0.181
10333,-0.129
10334,-0.166
10335,-0.171
10336,-0.125
10337,-0.137
10338,-0.217
10339,0.01
10340,-0.032
10341,-0.117
10342,-0.33
10343,-0.156
10344,0.017
10345,-0.149
10346,-0.251
10347,-0.127
10348,-0.11
10349,-0.073
10350,-0.205
10351,-0.2
10352,-0.005
10353,-0.254
10354,-0.295
10355,0.007
10356,-0.168
10357,-0.149
10358,-0.017
10359,0.11
10360,-0.105
10361,-0.271
10362,-0.237
10363,-0.11
10364,0.024
10365,-0.166
10366,0.007
10367,-0.049
10368,-0.017
10369,0.022
10370,-0.007
10371,-0.139
10372,-0.083
10373,-0.044
10374,0.061
10375,0.015
10376,-0.22
10377,0.042
10378,-0.291
10379,-0.359
10380,-0.334
10381,0.015
10382,-0.098
10383,-0.156
10384,-0.139
10385,-0.215
10386,-0.107
10387,-0.076
10388,-0.1
10389,-0.164
10390,-0.007
10391,-0.083
10392,-0.137
10393,-0.227
10394,-0.149
10395,-0.105
10396,0.046
10397,-0.007
10398,-0.325
10399,-0.115
10400,0.032
10401,-0.227
10402,-0.312
10403,-0.107
10404,-0.154
10405,-0.129
10406,-0.19
10407,-0.076
10408,-0.171
10409,-0.19
10410,0.088
10411,-0.034
10412,-0.164
10413,-0.237
10414,-0.022
10415,-0.212
10416,-0.073
10417,-0.059
10418,0.007
10419,-0.21
10420,-0.256
10421,-0.103
10422,-0.088
10423,-0.117
10424,-0.195
10425,-0.073
10426,-0.234
10427,-0.19
10428,-0.181
10429,-0.088
10430,-0.125
10431,-0.068
10432,0.049
10433,-0.498
10434,-0.139
10435,0.015
10436,0.107
10437,-0.244
10438,-0.049
10439,-0.1
10440,-0.229
10441,-0.059
10442,-0.015
10443,-0.176
10444,-0.02
10445,-0.085
10446,-0.107
10447,-0.117
10448,-0.21
10449,-0.034
10450,-0.002
10451,-0.11
10452,-0.134
10453,-0.354
10454,-0.002
10455,0.049
10456,0.017
10457,-0.027
10458,-0.054
10459,-0.171
10460,-0.129
10461,-0.159
10462,-0.237
10463,0.022
10464,-0.078
10465,-0.049
10466,-0.088
10467,-0.088
10468,-0.103
10469,0.12
10470,-0.132
10471,0.005
10472,0.015
10473,-0.107
10474,-0.088
10475,-0.039
10476,0.049
10477,-0.237
10478,-0.222
10479,-0.244
10480,-0.222
10481,-0.435
10482,-0.068
10483,0.01
10484,-0.283
10485,-0.273
10486,-0.093
10487,-0.051
10488,-0.203
10489,-0.005
10490,-0.093
10491,-0.178
10492,-0.076
10493,-0.01
10494,-0.193
10495,-0.188
10496,0.002
10497,-0.176
10498,-0.205
10499,-0.188
10500,0.081
10501,-0.076
10502,0.002
10503,-0.115
10504,-0.137
10505,-0.049
10506,0.107
10507,-0.007
10508,-0.271
10509,0.002
10510,0.071
10511,0.093
10512,0.217
10513,-0.071
10514,-0.234
10515,-0.161
10516,-0.002
10517,-0.215
10518,-0.281
10519,-0.432
10520,-0.071
10521,-0.222
10522,-0.227
10523,-0.261
10524,-0.122
10525,-0.303
10526,0.007
10527,-0.032
10528,-0.286
10529,-0.242
10530,0.051
10531,-0.085
10532,-0.059
10533,-0.066
10534,0.015
10535,0.005
10536,-0.181
10537,-0.093
10538,-0.051
10539,-0.322
10540,0.176
10541,-0.061
10542,-0.356
10543,-0.21
10544,-0.073
10545,-0.181
10546,0.234
10547,0.09
10548,-0.095
10549,0.046
10550,-0.278
10551,-0.137
10552,-0.037
10553,-0.149
10554,-0.132
10555,0.076
10556,-0.361
10557,-0.393
10558,0.132
10559,-0.298
10560,-0.212
10561,-0.046
10562,0.02
10563,-0.186
10564,-0.056
10565,-0.288
10566,-0.105
10567,-0.227
10568,0.032
10569,0.251
10570,-0.059
10571,-0.103
10572,0.115
10573,0.103
10574,-0.249
10575,-0.034
10576,-0.132
10577,-0.078
10578,-0.017
10579,-0.181
10580,-0.095
10581,-0.164
10582,-0.122
10583,-0.024
10584,0.073
10585,-0.378
10586,-0.161
10587,0.061
10588,-0.142
10589,-0.146
10590,-0.085
10591,-0.093
10592,-0.056
10593,0.032
10594,-0.217
10595,-0.12
10596,-0.173
10597,-0.112
10598,0.005
10599,-0.149
10600,-0.261
10601,-0.288
10602,-0.212
10603,-0.234
10604,-0.107
10605,-0.325
10606,-0.061
10607,0.046
10608,-0.024
10609,-0.237
10610,-0.112
10611,-0.024
10612,-0.203
10613,-0.105
10614,-0.125
10615,-0.098
10616,-0.205
10617,-0.154
10618,-0.156
10619,-0.222
10620,-0.059
10621,-0.159
10622,-0.085
10623,-0.327
10624,-0.051
10625,0.005
10626,-0.076
10627,-0.393
10628,-0.059
10629,-0.142
10630,-0.12
10631,0.081
10632,-0.156
10633,-0.205
10634,0.168
10635,0.264
10636,-0.112
10637,-0.107
10638,-0.198
10639,-0.076
10640,0.037
10641,-0.081
10642,-0.129
10643,-0.198
10644,-0.164
10645,-0.117
10646,-0.215
10647,-0.515
10648,-0.085
10649,-0.156
10650,0.005
10651,-0.139
10652,-0.073
10653,0.115
10654,-0.073
10655,-0.315
10656,0.068
10657,0.139
10658,-0.237
10659,-0.098
10660,-0.049
10661,-0.21
10662,-0.024
10663,0.049
10664,-0.032
10665,-0.039
10666,0.012
10667,-0.286
10668,-0.012
10669,-0.178
10670,-0.225
10671,-0.266
10672,-0.212
10673,-0.164
10674,-0.164
10675,-0.256
10676,-0.229
10677,0.059
10678,-0.117
10679,-0.034
10680,-0.188
10681,-0.166
10682,0.017
10683,0.034
10684,-0.166
10685,-0.195
10686,-0.063
10687,-0.237
10688,-0.164
10689,-0.266
10690,-0.247
10691,-0.063
10692,-0.076
10693,-0.203
10694,-0.195
10695,-0.237
10696,-0.156
10697,0.073
10698,-0.007
10699,0.039
10700,-0.139
10701,-0.1
10702,0.046
10703,-0.066
10704,-0.161
10705,0.002
10706,0.066
10707,-0.056
10708,-0.107
10709,-0.393
10710,-0.173
10711,0.063
10712,0.027
10713,-0.151
10714,-0.1
10715,-0.242
10716,-0.229
10717,0.012
10718,-0.176
10719,-0.308
10720,-0.298
10721,-0.085
10722,-0.037
10723,-0.127
10724,-0.393
10725,0.22
10726,0.11
10727,-0.393
10728,-0.298
10729,-0.127
10730,-0.178
10731,-0.205
10732,0.046
10733,0.0
10734,-0.178
10735,-0.017
10736,0.044
10737,-0.02
10738,-0.291
10739,0.061
10740,0.029
10741,-0.156
10742,-0.173
10743,-0.239
10744,-0.105
10745,-0.073
10746,-0.381
10747,-0.137
10748,-0.002
10749,-0.034
10750,-0.022
10751,-0.061
10752,-0.183
10753,-0.059
10754,0.007
10755,-0.107
10756,-0.056
10757,-0.161
10758,-0.271
10759,-0.054
10760,-0.046
10761,-0.107
10762,-0.161
10763,-0.183
10764,-0.222
10765,-0.044
10766,-0.198
10767,-0.078
10768,-0.095
10769,-0.142
10770,-0.208
10771,-0.151
10772,-0.103
10773,-0.095
10774,-0.012
10775,-0.208
10776,-0.125
10777,-0.115
10778,0.107
10779,0.071
10780,-0.127
10781,-0.056
10782,-0.005
10783,0.11
10784,-0.061
10785,-0.007
10786,-0.217
10787,0.012
10788,-0.176
10789,-0.234
10790,-0.156
10791,0.017
10792,-0.227
10793,-0.173
10794,-0.115
10795,-0.342
10796,-0.19
10797,-0.1
10798,-0.029
10799,-0.132
10800,-0.249
10801,-0.278
10802,-0.088
10803,-0.159
10804,-0.115
10805,0.034
10806,-0.078
10807,-0.093
10808,-0.11
10809,-0.232
10810,-0.21
10811,0.044
10812,-0.029
10813,0.105
10814,0.017
10815,-0.217
10816,-0.173
10817,-0.256
10818,0.068
10819,0.188
10820,-0.081
10821,-0.291
10822,-0.1
10823,-0.227
10824,-0.085
10825,-0.068
10826,-0.061
10827,-0.056
10828,-0.164
10829,-0.259
10830,-0.078
10831,-0.105
10832,-0.286
10833,-0.029
10834,0.063
10835,-0.01
10836,-0.198
10837,-0.344
10838,-0.078
10839,-0.103
10840,0.017
10841,-0.234
10842,-0.242
10843,-0.171
10844,-0.137
10845,-0.266
10846,-0.093
10847,-0.112
10848,-0.12
10849,-0.01
10850,-0.11
10851,-0.012
10852,-0.056
10853,-0.107
10854,-0.154
10855,-0.081
10856,-0.061
10857,-0.081
10858,-0.022
10859,-0.142
10860,-0.017
10861,-0.195
10862,-0.217
10863,-0.166
10864,0.103
10865,-0.066
10866,-0.149
10867,-0.188
10868,-0.317
10869,-0.005
10870,-0.076
10871,-0.049
10872,-0.325
10873,0.007
10874,0.005
10875,-0.105
10876,-0.286
10877,0.068
10878,-0.02
10879,-0.178
10880,-0.029
10881,-0.112
10882,-0.364
10883,-0.273
10884,-0.105
10885,-0.049
10886,-0.159
10887,-0.078
10888,-0.071
10889,-0.039
10890,-0.095
10891,-0.056
10892,-0.259
10893,-0.164
10894,-0.039
10895,-0.015
10896,-0.188
10897,-0.005
10898,0.059
10899,-0.168
10900,-0.244
10901,-0.09
10902,0.01
10903,-0.146
10904,-0.239
10905,-0.225
10906,-0.105
10907,-0.149
10908,-0.1
10909,-0.024
10910,-0.232
10911,-0.227
10912,-0.054
10913,-0.046
10914,-0.276
10915,-0.195
10916,-0.063
10917,-0.068
10918,-0.034
10919,-0.21
10920,-0.188
10921,0.1
10922,0.068
10923,-0.188
10924,-0.142
10925,-0.251
10926,-0.166
10927,-0.156
10928,-0.195
10929,-0.198
10930,-0.083
10931,-0.173
10932,-0.125
10933,-0.076
10934,-0.166
10935,-0.117
10936,-0.154
10937,-0.168
10938,-0.132
10939,-0.112
10940,-0.076
10941,-0.11
10942,-0.088
10943,-0.2
10944,-0.232
10945,-0.1
10946,-0.068
10947,-0.112
10948,-0.151
10949,0.032
10950,-0.215
10951,-0.281
10952,-0.146
10953,-0.183
10954,-0.208
10955,0.085
10956,0.088
10957,-0.095
10958,-0.378
10959,-0.146
10960,-0.142
10961,-0.093
10962,-0.039
10963,-0.208
10964,-0.242
10965,-0.11
10966,-0.149
10967,-0.156
10968,-0.247
10969,-0.171
10970,-0.127
10971,-0.166
10972,-0.139
10973,-0.159
10974,-0.142
10975,0.037
10976,-0.081
10977,-0.261
10978,-0.061
10979,0.039
10980,-0.044
10981,-0.071
10982,-0.042
10983,-0.183
10984,-0.232
10985,-0.02
10986,-0.2
10987,-0.159
10988,-0.186
10989,-0.125
10990,-0.073
10991,-0.2
10992,-0.186
10993,-0.063
10994,0.024
10995,-0.249
10996,0.078
10997,0.105
10998,-0.156
10999,-0.095
11000,-0.244
11001,-0.112
11002,-0.19
11003,-0.31
11004,-0.234
11005,-0.234
11006,-0.273
11007,-0.159
11008,-0.237
11009,-0.315
11010,-0.198
11011,-0.129
11012,-0.049
11013,0.0
11014,-0.073
11015,-0.11
11016,-0.034
11017,-0.146
11018,-0.061
11019,-0.007
11020,-0.181
11021,-0.054
11022,-0.117
11023,-0.083
11024,-0.027
11025,-0.212
11026,-0.288
11027,0.066
11028,-0.056
11029,-0.383
11030,-0.139
11031,0.044
11032,-0.078
11033,-0.212
11034,-0.122
11035,-0.134
11036,-0.227
11037,-0.19
11038,0.068
11039,0.154
11040,-0.015
11041,-0.217
11042,-0.308
11043,-0.234
11044,-0.144
11045,-0.112
11046,-0.181
11047,-0.142
11048,-0.139
11049,-0.225
11050,-0.115
11051,0.0
11052,-0.137
11053,-0.142
11054,-0.125
11055,-0.063
11056,-0.107
11057,-0.161
11058,-0.176
11059,0.015
11060,-0.11
11061,-0.132
11062,-0.1
11063,-0.149
11064,-0.188
11065,-0.134
11066,-0.11
11067,-0.154
11068,-0.276
11069,-0.183
11070,-0.039
11071,-0.073
11072,-0.251
11073,-0.117
11074,-0.063
11075,-0.181
11076,-0.171
11077,-0.178
11078,-0.127
11079,-0.112
11080,-0.242
11081,-0.146
11082,-0.132
11083,-0.266
11084,-0.305
11085,-0.254
11086,-0.193
11087,-0.056
11088,-0.142
11089,-0.073
11090,-0.051
11091,-0.032
11092,-0.247
11093,-0.042
11094,0.054
11095,-0.081
11096,-0.042
11097,-0.103
11098,-0.125
11099,-0.032
11100,-0.112
11101,-0.115
11102,-0.098
11103,-0.21
11104,-0.164
11105,-0.193
11106,-0.159
11107,-0.068
11108,-0.176
11109,-0.298
11110,-0.125
11111,-0.095
11112,-0.12
11113,-0.056
11114,-0.105
11115,-0.093
11116,-0.134
11117,-0.139
11118,-0.112
11119,-0.012
11120,-0.032
11121,-0.159
11122,-0.068
11123,-0.203
11124,0.056
11125,-0.095
11126,-0.205
11127,-0.173
11128,-0.156
11129,-0.244
11130,-0.1
11131,-0.046
11132,-0.098
11133,-0.232
11134,-0.049
11135,0.085
11136,0.022
11137,-0.085
11138,-0.071
11139,0.007
11140,-0.105
11141,-0.183
11142,0.044
11143,-0.066
11144,-0.176
11145,-0.115
11146,-0.083
11147,-0.227
11148,-0.271
11149,-0.178
11150,-0.066
11151,-0.088
11152,-0.249
11153,-0.085
11154,-0.098
11155,0.076
11156,-0.09
11157,-0.227
11158,0.01
11159,-0.356
11160,-0.161
11161,-0.1
11162,-0.051
11163,-0.2
11164,0.095
11165,-0.295
11166,-0.371
11167,-0.156
11168,-0.059
11169,0.022
11170,-0.093
11171,-0.134
11172,-0.083
11173,-0.19
11174,-0.227
11175,0.061
11176,-0.02
11177,-0.083
11178,-0.1
11179,-0.015
11180,-0.024
11181,-0.181
11182,-0.093
11183,-0.085
11184,-0.037
11185,-0.198
11186,-0.117
11187,-0.122
11188,-0.146
11189,-0.01
11190,-0.034
11191,-0.208
11192,-0.208
11193,-0.049
11194,-0.093
11195,0.034
11196,-0.095
11197,-0.022
11198,-0.156
11199,-0.088
11200,0.083
11201,-0.132
11202,-0.151
11203,-0.183
11204,-0.239
11205,-0.093
11206,0.066
11207,-0.195
11208,-0.305
11209,-0.288
11210,0.11
11211,-0.066
11212,-0.305
11213,0.01
11214,-0.059
11215,-0.117
11216,0.007
11217,0.227
11218,-0.144
11219,-0.134
11220,0.083
11221,-0.022
11222,-0.195
11223,-0.208
11224,-0.037
11225,-0.125
11226,-0.21
11227,-0.164
11228,-0.051
11229,-0.132
11230,-0.186
11231,-0.215
11232,-0.044
11233,-0.034
11234,-0.203
11235,-0.173
11236,0.005
11237,-0.063
11238,-0.205
11239,-0.273
11240,-0.254
11241,-0.078
11242,-0.09
11243,-0.212
11244,-0.103
11245,-0.166
11246,-0.288
11247,-0.273
11248,-0.125
11249,-0.208
11250,-0.239
11251,-0.132
11252,0.012
11253,-0.063
11254,-0.095
11255,-0.127
11256,-0.208
11257,-0.088
11258,-0.01
11259,0.024
11260,-0.117
11261,-0.183
11262,-0.068
11263,-0.398
11264,0.071
11265,0.103
11266,-0.2
11267,-0.247
11268,-0.173
11269,0.11
11270,-0.195
11271,-0.33
11272,0.205
11273,0.042
11274,-0.317
11275,-0.19
11276,0.061
11277,-0.1
11278,-0.125
11279,-0.149
11280,-0.105
11281,0.059
11282,-0.164
11283,0.039
11284,-0.1
11285,-0.337
11286,-0.359
11287,-0.205
11288,-0.039
11289,-0.054
11290,-0.193
11291,-0.205
11292,0.0
11293,-0.005
11294,0.042
11295,-0.186
11296,-0.017
11297,-0.088
11298,-0.037
11299,-0.193
11300,-0.112
11301,-0.056
11302,-0.205
11303,-0.09
11304,-0.068
11305,-0.088
11306,-0.071
11307,-0.034
11308,-0.002
11309,-0.081
11310,-0.225
11311,-0.176
11312,-0.103
11313,-0.203
11314,-0.215
11315,-0.083
11316,-0.132
11317,-0.288
11318,-0.034
11319,0.044
11320,-0.161
11321,-0.171
11322,-0.071
11323,-0.032
11324,-0.149
11325,-0.254
11326,-0.166
11327,-0.063
11328,-0.127
11329,-0.19
11330,-0.159
11331,-0.164
11332,-0.083
11333,-0.088
11334,-0.1
11335,0.044
11336,0.027
11337,-0.168
11338,-0.098
11339,0.002
11340,0.017
11341,-0.056
11342,-0.176
11343,-0.11
11344,-0.017
11345,-0.117
11346,-0.217
11347,-0.083
11348,-0.112
11349,-0.168
11350,-0.168
11351,-0.073
11352,-0.117
11353,-0.278
11354,-0.21
11355,-0.134
11356,-0.071
11357,-0.156
11358,-0.078
11359,-0.083
11360,-0.012
11361,-0.151
11362,-0.193
11363,0.2
11364,-0.012
11365,-0.251
11366,-0.188
11367,0.024
11368,-0.234
11369,-0.088
11370,-0.239
11371,-0.203
11372,0.005
11373,-0.005
11374,-0.151
11375,-0.22
11376,-0.288
11377,-0.273
11378,-0.085
11379,-0.127
11380,-0.125
11381,-0.105
11382,-0.168
11383,-0.076
11384,-0.11
11385,-0.22
11386,-0.349
11387,-0.085
11388,-0.039
11389,-0.137
11390,-0.093
11391,-0.073
11392,-0.137
11393,-0.183
11394,-0.078
11395,-0.081
11396,-0.017
11397,0.0
11398,-0.159
11399,-0.151
11400,0.015
11401,-0.002
11402,-0.015
11403,-0.085
11404,-0.051
11405,-0.017
11406,-0.178
11407,-0.215
11408,-0.164
11409,-0.09
11410,-0.12
11411,-0.059
11412,-0.02
11413,-0.076
11414,-0.132
11415,-0.063
11416,-0.078
11417,0.02
11418,-0.042
11419,-0.129
11420,0.012
11421,-0.063
11422,-0.027
11423,-0.137
11424,-0.039
11425,-0.066
11426,-0.132
11427,-0.195
11428,-0.117
11429,-0.156
11430,-0.159
11431,-0.127
11432,-0.205
11433,-0.156
11434,-0.251
11435,-0.156
11436,0.024
11437,-0.127
11438,-0.188
11439,-0.217
11440,-0.02
11441,-0.137
11442,-0.129
11443,-0.076
11444,-0.247
11445,-0.271
11446,-0.188
11447,-0.195
11448,-0.203
11449,-0.027
11450,-0.083
11451,-0.078
11452,-0.205
11453,-0.164
11454,-0.176
11455,-0.146
11456,-0.173
11457,-0.139
11458,-0.044
11459,0.0
11460,-0.103
11461,-0.061
11462,-0.002
11463,-0.054
11464,-0.12
11465,-0.051
11466,-0.247
11467,-0.132
11468,-0.171
11469,-0.071
11470,0.049
11471,-0.19
11472,-0.396
11473,-0.017
11474,0.002
11475,-0.171
11476,-0.186
11477,-0.156
11478,-0.081
11479,0.127
11480,-0.005
11481,-0.208
11482,-0.149
11483,-0.164
11484,-0.056
11485,-0.21
11486,-0.127
11487,-0.125
11488,-0.017
11489,-0.146
11490,-0.154
11491,-0.366
11492,-0.396
11493,-0.107
11494,0.127
11495,-0.12
11496,-0.359
11497,0.061
11498,0.046
11499,-0.132
11500,-0.015
11501,0.005
11502,-0.083
11503,-0.022
11504,-0.054
11505,-0.237
11506,-0.095
11507,-0.117
11508,-0.081
11509,-0.132
11510,-0.09
11511,-0.149
11512,-0.212
11513,-0.291
11514,0.027
11515,-0.061
11516,-0.122
11517,0.037
11518,-0.183
11519,-0.146
11520,-0.154
11521,-0.017
11522,-0.024
11523,-0.083
11524,-0.312
11525,-0.085
11526,-0.012
11527,-0.193
11528,-0.266
11529,-0.215
11530,-0.176
11531,-0.312
11532,-0.203
11533,-0.063
11534,-0.176
11535,-0.146
11536,-0.188
11537,0.146
11538,0.078
11539,-0.21
11540,-0.098
11541,0.171
11542,-0.129
11543,-0.085
11544,-0.142
11545,-0.159
11546,-0.107
11547,0.146
11548,-0.066
11549,-0.132
11550,-0.244
11551,-0.156
11552,-0.056
11553,-0.142
11554,-0.046
11555,0.015
11556,-0.232
11557,-0.137
11558,-0.071
11559,-0.244
11560,-0.132
11561,0.063
11562,-0.042
11563,-0.027
11564,-0.098
11565,-0.107
11566,-0.093
11567,-0.249
11568,-0.22
11569,-0.046
11570,-0.125
11571,-0.225
11572,-0.144
11573,-0.085
11574,-0.237
11575,-0.178
11576,-0.173
11577,0.024
11578,-0.061
11579,-0.129
11580,-0.002
11581,-0.037
11582,-0.244
11583,-0.051
11584,-0.061
11585,-0.076
11586,-0.283
11587,-0.105
11588,0.046
11589,-0.032
11590,-0.317
11591,-0.215
11592,-0.254
11593,-0.193
11594,-0.095
11595,-0.144
11596,-0.225
11597,-0.205
11598,-0.181
11599,-0.02
11600,0.061
11601,-0.127
11602,-0.098
11603,0.098
11604,-0.076
11605,-0.105
11606,-0.122
11607,0.012
11608,-0.188
11609,-0.212
11610,-0.256
11611,-0.142
11612,-0.237
11613,-0.193
11614,-0.112
11615,-0.19
11616,-0.227
11617,-0.125
11618,-0.088
11619,-0.024
11620,-0.061
11621,-0.237
11622,0.015
11623,-0.032
11624,-0.186
11625,-0.029
11626,-0.081
11627,-0.098
11628,-0.056
11629,0.02
11630,-0.176
11631,-0.134
11632,-0.146
11633,-0.222
11634,-0.249
11635,-0.225
11636,-0.076
11637,-0.032
11638,-0.007
11639,-0.186
11640,-0.042
11641,-0.144
11642,0.017
11643,-0.02
11644,-0.039
11645,-0.134
11646,-0.063
11647,-0.098
11648,-0.122
11649,-0.132
11650,-0.225
11651,-0.166
11652,-0.146
11653,-0.181
11654,-0.349
11655,-0.278
11656,-0.09
11657,0.105
11658,-0.161
11659,-0.198
11660,-0.022
11661,-0.068
11662,0.117
11663,-0.061
11664,-0.051
11665,0.168
11666,0.227
11667,-0.081
11668,-0.291
11669,0.02
11670,0.024
11671,-0.237
11672,-0.251
11673,-0.066
11674,-0.044
11675,-0.266
11676,-0.298
11677,0.012
11678,-0.151
11679,-0.315
11680,-0.085
11681,0.095
11682,-0.02
11683,-0.159
11684,-0.205
11685,-0.044
11686,-0.027
11687,-0.347
11688,-0.183
11689,0.046
11690,-0.051
11691,-0.1
11692,-0.208
11693,-0.078
11694,-0.076
11695,-0.21
11696,-0.2
11697,-0.173
11698,-0.249
11699,-0.188
11700,-0.107
11701,-0.198
11702,-0.051
11703,-0.105
11704,0.051
11705,-0.017
11706,-0.178
11707,-0.225
11708,0.005
11709,0.154
11710,-0.215
11711,-0.159
11712,-0.105
11713,0.173
11714,-0.166
11715,-0.334
11716,-0.237
11717,0.144
11718,-0.237
11719,-0.098
11720,-0.09
11721,-0.312
11722,-0.339
11723,-0.251
11724,-0.161
11725,-0.093
11726,0.229
11727,0.061
11728,-0.081
11729,-0.244
11730,-0.083
11731,-0.117
11732,-0.081
11733,-0.156
11734,-0.256
11735,-0.264
11736,-0.232
11737,-0.151
11738,-0.12
11739,-0.227
11740,-0.151
11741,-0.032
11742,-0.061
11743,-0.022
11744,-0.173
11745,-0.078
11746,0.078
11747,-0.217
11748,0.01
11749,-0.288
11750,-0.232
11751,-0.12
11752,-0.225
11753,0.02
11754,0.11
11755,-0.09
11756,-0.154
11757,-0.039
11758,-0.105
11759,0.061
11760,-0.354
11761,-0.278
11762,0.037
11763,-0.027
11764,-0.291
11765,-0.161
11766,0.005
11767,0.034
11768,-0.266
11769,-0.132
11770,0.002
11771,-0.278
11772,-0.205
11773,-0.227
11774,-0.229
11775,-0.166
11776,-0.015
11777,0.066
11778,-0.071
11779,0.005
11780,-0.2
11781,0.083
11782,-0.344
11783,-0.144
11784,0.178
11785,-0.33
11786,-0.32
11787,0.244
11788,-0.049
11789,-0.352
11790,0.115
11791,-0.261
11792,-0.085
11793,0.034
11794,0.0
11795,-0.059
11796,-0.178
11797,-0.322
11798,-0.081
11799,0.037
11800,-0.125
11801,0.088
11802,-0.391
11803,-0.139
11804,0.049
11805,-0.068
11806,-0.288
11807,-0.005
11808,-0.071
11809,-0.178
11810,-0.09
11811,0.0
11812,0.046
11813,-0.3
11814,-0.295
11815,-0.132
11816,-0.088
11817,-0.3
11818,-0.186
11819,0.046
11820,-0.33
11821,-0.193
11822,-0.01
11823,0.039
11824,-0.242
11825,0.037
11826,0.081
11827,-0.015
11828,-0.164
11829,-0.251
11830,0.083
11831,-0.107
11832,-0.171
11833,-0.288
11834,-0.039
11835,-0.132
11836,-0.125
11837,-0.134
11838,-0.134
11839,-0.242
11840,-0.283
11841,-0.046
11842,0.103
11843,-0.027
11844,-0.232
11845,-0.098
11846,-0.122
11847,-0.056
11848,-0.188
11849,-0.215
11850,-0.039
11851,-0.032
11852,-0.215
11853,-0.308
11854,-0.063
11855,-0.144
11856,-0.122
11857,-0.271
11858,-0.061
11859,-0.005
11860,-0.217
11861,-0.105
11862,0.012
11863,0.1
11864,-0.308
11865,-0.015
11866,-0.032
11867,-0.039
11868,-0.159
11869,-0.183
11870,-0.125
11871,-0.105
11872,-0.051
11873,-0.256
11874,-0.107
11875,-0.007
11876,-0.181
11877,-0.342
11878,-0.203
11879,-0.103
11880,-0.061
11881,-0.112
11882,-0.112
11883,-0.081
11884,-0.344
11885,-0.015
11886,-0.09
11887,-0.142
11888,-0.203
11889,-0.085
11890,-0.239
11891,-0.317
11892,-0.254
11893,-0.134
11894,-0.105
11895,-0.154
11896,-0.002
11897,-0.3
11898,-0.164
11899,-0.122
11900,0.11
11901,-0.232
11902,-0.103
11903,-0.173
11904,-0.286
11905,0.127
11906,0.256
11907,-0.083
11908,-0.161
11909,-0.063
11910,-0.205
11911,-0.112
11912,-0.273
11913,-0.083
11914,-0.012
11915,-0.159
11916,-0.142
11917,-0.225
11918,-0.159
11919,-0.146
11920,0.073
11921,-0.12
11922,-0.125
11923,-0.098
11924,-0.129
11925,-0.105
11926,-0.347
11927,-0.051
11928,-0.049
11929,-0.127
11930,-0.227
11931,-0.046
11932,-0.286
11933,-0.283
11934,-0.2
11935,-0.129
11936,0.112
11937,-0.276
11938,-0.115
11939,-0.137
11940,-0.229
11941,-0.149
11942,-0.051
11943,-0.237
11944,-0.085
11945,-0.034
11946,-0.168
11947,-0.005
11948,0.029
11949,-0.005
11950,-0.225
11951,-0.063
11952,-0.02
11953,0.02
