,-0.261
3964,-0.059
3965,-0.186
3966,-0.051
3967,-0.076
3968,-0.051
3969,-0.112
3970,0.012
3971,0.002
3972,-0.051
3973,-0.088
3974,-0.195
3975,0.107
3976,0.034
3977,-0.034
3978,-0.149
3979,0.071
3980,-0.095
3981,-0.085
3982,-0.134
3983,-0.156
3984,-0.063
3985,-0.315
3986,-0.288
3987,-0.078
3988,0.105
3989,-0.19
3990,-0.188
3991,-0.051
3992,-0.022
3993,-0.11
3994,-0.107
3995,0.146
3996,-0.024
3997,-0.244
3998,-0.356
3999,-0.044
4000,-0.2
4001,-0.168
4002,-0.09
4003,-0.181
4004,-0.159
4005,-0.2
4006,-0.068
4007,-0.093
4008,0.071
4009,-0.137
4010,0.029
4011,-0.071
4012,-0.078
4013,-0.149
4014,0.046
4015,-0.044
4016,-0.22
4017,-0.12
4018,-0.212
4019,-0.007
4020,-0.298
4021,-0.049
4022,-0.149
4023,-0.078
4024,-0.115
4025,-0.105
4026,-0.115
4027,-0.286
4028,-0.039
4029,-0.222
4030,-0.002
4031,-0.295
4032,-0.203
4033,-0.129
4034,0.002
4035,0.029
4036,-0.125
4037,-0.117
4038,-0.217
4039,0.017
4040,-0.273
4041,-0.234
4042,-0.159
4043,-0.1
4044,-0.283
4045,-0.159
4046,-0.081
4047,-0.027
4048,-0.073
4049,-0.286
4050,0.012
4051,-0.125
4052,-0.046
4053,-0.115
4054,0.181
4055,-0.103
4056,-0.061
4057,-0.01
4058,-0.161
4059,-0.139
4060,-0.078
4061,-0.022
4062,-0.156
4063,-0.085
4064,-0.181
4065,-0.017
4066,-0.1
4067,-0.056
4068,-0.107
4069,-0.295
4070,-0.178
4071,-0.19
4072,0.046
4073,-0.195
4074,-0.046
4075,-0.256
4076,-0.112
4077,-0.205
4078,-0.164
4079,-0.225
4080,-0.168
4081,-0.039
4082,-0.139
4083,-0.142
4084,-0.347
4085,-0.103
4086,-0.073
4087,-0.039
4088,-0.137
4089,-0.098
4090,-0.02
4091,-0.061
4092,0.125
4093,-0.012
4094,-0.205
4095,-0.173
4096,0.159
4097,0.027
4098,-0.186
4099,-0.081
4100,0.022
4101,0.017
4102,-0.105
4103,-0.059
4104,-0.251
4105,0.122
4106,-0.061
4107,-0.059
4108,-0.52
4109,-0.483
4110,-0.066
4111,0.049
4112,-0.142
4113,-0.293
4114,-0.042
4115,0.034
4116,0.095
4117,-0.293
4118,-0.051
4119,-0.063
4120,-0.095
4121,-0.105
4122,-0.017
4123,-0.061
4124,-0.171
4125,-0.073
4126,-0.173
4127,-0.044
4128,-0.156
4129,-0.134
4130,-0.161
4131,-0.11
4132,-0.068
4133,-0.076
4134,0.159
4135,0.027
4136,-0.125
4137,-0.249
4138,0.181
4139,-0.112
4140,-0.203
4141,-0.2
4142,0.012
4143,-0.046
4144,-0.151
4145,-0.115
4146,-0.193
4147,-0.122
4148,-0.276
4149,-0.134
4150,-0.042
4151,-0.1
4152,-0.208
4153,-0.129
4154,-0.076
4155,-0.166
4156,-0.168
4157,-0.159
4158,0.222
4159,-0.212
4160,-0.127
4161,-0.015
4162,-0.083
4163,-0.271
4164,-0.002
4165,0.049
4166,-0.046
4167,-0.002
4168,-0.168
4169,0.144
4170,-0.164
4171,-0.115
4172,0.005
4173,-0.037
4174,-0.303
4175,-0.034
4176,0.032
4177,-0.146
4178,-0.227
4179,-0.208
4180,-0.01
4181,-0.291
4182,-0.176
4183,-0.071
4184,0.066
4185,-0.156
4186,-0.115
4187,-0.054
4188,-0.181
4189,0.173
4190,-0.193
4191,-0.122
4192,-0.083
4193,-0.137
4194,-0.278
4195,-0.066
4196,-0.039
4197,0.076
4198,-0.132
4199,-0.193
4200,-0.042
4201,-0.137
4202,-0.022
4203,-0.1
4204,-0.164
4205,-0.203
4206,-0.107
4207,-0.085
4208,-0.098
4209,-0.212
4210,-0.383
4211,0.042
4212,-0.107
4213,-0.271
4214,-0.083
4215,-0.002
4216,-0.122
4217,-0.171
4218,-0.088
4219,-0.029
4220,-0.015
4221,-0.139
4222,-0.068
4223,0.002
4224,-0.088
4225,-0.225
4226,-0.139
4227,-0.115
4228,-0.283
4229,-0.12
4230,-0.259
4231,-0.105
4232,0.027
4233,0.024
4234,-0.193
4235,0.21
4236,0.1
4237,-0.139
4238,-0.027
4239,-0.081
4240,0.039
4241,-0.142
4242,-0.349
4243,-0.215
4244,0.061
4245,0.156
4246,-0.322
4247,-0.337
4248,-0.149
4249,-0.007
4250,-0.283
4251,-0.308
4252,-0.01
4253,0.125
4254,-0.164
4255,-0.225
4256,-0.171
4257,-0.029
4258,-0.029
4259,-0.076
4260,-0.164
4261,-0.083
4262,-0.039
4263,-0.112
4264,-0.212
4265,-0.193
4266,-0.186
4267,-0.115
4268,-0.093
4269,-0.088
4270,-0.144
4271,0.022
4272,-0.078
4273,-0.127
4274,-0.183
4275,-0.229
4276,-0.139
4277,-0.168
4278,-0.105
4279,-0.01
4280,-0.007
4281,-0.117
4282,-0.156
4283,-0.085
4284,-0.078
4285,-0.203
4286,-0.227
4287,-0.134
4288,-0.166
4289,-0.21
4290,-0.229
4291,-0.078
4292,-0.105
4293,-0.227
4294,-0.2
4295,-0.002
4296,-0.183
4297,-0.039
4298,0.085
4299,-0.142
4300,-0.088
4301,-0.051
4302,0.093
4303,-0.039
4304,-0.105
4305,-0.127
4306,-0.137
4307,-0.027
4308,-0.122
4309,-0.054
4310,-0.039
4311,-0.129
4312,-0.225
4313,-0.073
4314,-0.156
4315,-0.095
4316,-0.112
4317,-0.12
4318,-0.137
4319,-0.239
4320,-0.322
4321,-0.251
4322,-0.129
4323,-0.093
4324,-0.242
4325,-0.237
4326,-0.115
4327,-0.195
4328,-0.122
4329,-0.076
4330,-0.21
4331,-0.208
4332,-0.098
4333,-0.127
4334,-0.137
4335,-0.198
4336,-0.066
4337,-0.132
4338,-0.066
4339,-0.046
4340,0.002
4341,-0.198
4342,-0.063
4343,-0.159
4344,-0.073
4345,-0.134
4346,-0.171
4347,-0.024
4348,-0.039
4349,-0.132
4350,-0.049
4351,-0.02
4352,-0.215
4353,-0.012
4354,-0.161
4355,-0.237
4356,-0.034
4357,-0.078
4358,-0.408
4359,-0.125
4360,0.09
4361,-0.122
4362,-0.464
4363,0.002
4364,-0.11
4365,-0.325
4366,-0.261
4367,-0.161
4368,-0.271
4369,-0.31
4370,-0.105
4371,0.042
4372,-0.273
4373,-0.134
4374,0.059
4375,0.015
4376,0.002
4377,0.044
4378,-0.007
4379,-0.059
4380,-0.195
4381,-0.164
4382,0.085
4383,-0.229
4384,-0.137
4385,-0.093
4386,-0.369
4387,-0.205
4388,-0.015
4389,-0.039
4390,-0.127
4391,-0.01
4392,-0.164
4393,-0.129
4394,-0.059
4395,0.002
4396,0.183
4397,-0.09
4398,-0.21
4399,0.027
4400,-0.034
4401,-0.144
4402,-0.173
4403,-0.154
4404,-0.054
4405,-0.176
4406,-0.4
4407,-0.178
4408,-0.178
4409,-0.195
4410,-0.027
4411,-0.056
4412,-0.122
4413,-0.212
4414,-0.19
4415,0.083
4416,-0.107
4417,-0.051
4418,-0.01
4419,0.059
4420,-0.278
4421,-0.259
4422,-0.005
4423,-0.093
4424,-0.198
4425,-0.127
4426,-0.032
4427,-0.168
4428,-0.198
4429,-0.195
4430,-0.088
4431,0.078
4432,0.002
4433,-0.029
4434,-0.273
4435,-0.12
4436,0.071
4437,-0.073
4438,-0.159
4439,-0.139
4440,-0.11
4441,-0.02
4442,-0.024
4443,-0.276
4444,-0.044
4445,0.054
4446,-0.151
4447,-0.344
4448,-0.103
4449,-0.176
4450,-0.166
4451,-0.054
4452,-0.42
4453,-0.183
4454,-0.178
4455,-0.037
4456,0.051
4457,-0.024
4458,-0.178
4459,-0.027
4460,-0.122
4461,-0.012
4462,0.107
4463,-0.317
4464,-0.359
4465,-0.129
4466,-0.083
4467,-0.105
4468,-0.166
4469,-0.198
4470,-0.149
4471,-0.137
4472,-0.312
4473,-0.085
4474,-0.188
4475,-0.198
4476,-0.068
4477,0.103
4478,-0.103
4479,-0.029
4480,0.005
4481,-0.059
4482,-0.054
4483,-0.273
4484,-0.137
4485,0.039
4486,-0.01
4487,-0.281
4488,-0.21
4489,-0.315
4490,-0.505
4491,-0.442
4492,-0.081
4493,-0.132
4494,-0.051
4495,-0.222
4496,0.054
4497,0.132
4498,-0.22
4499,0.051
4500,0.276
4501,-0.242
4502,-0.198
4503,0.125
4504,0.127
4505,-0.002
4506,-0.166
4507,-0.151
4508,-0.134
4509,-0.203
4510,-0.188
4511,-0.071
4512,-0.068
4513,-0.203
4514,-0.039
4515,-0.073
4516,-0.039
4517,0.125
4518,-0.002
4519,-0.183
4520,-0.3
4521,-0.095
4522,0.105
4523,-0.034
4524,-0.198
4525,-0.293
4526,-0.564
4527,-0.112
4528,0.015
4529,-0.295
4530,-0.208
4531,-0.181
4532,-0.237
4533,-0.325
4534,-0.166
4535,-0.247
4536,-0.132
4537,0.068
4538,0.042
4539,-0.312
4540,-0.229
4541,0.0
4542,0.112
4543,-0.261
4544,-0.308
4545,0.051
4546,0.046
4547,-0.178
4548,-0.139
4549,-0.112
4550,-0.098
4551,-0.09
4552,0.076
4553,-0.317
4554,-0.237
4555,-0.208
4556,0.037
4557,0.049
4558,-0.161
4559,-0.33
4560,0.066
4561,-0.061
4562,-0.266
4563,-0.061
4564,-0.051
4565,-0.085
4566,-0.142
4567,-0.217
4568,-0.125
4569,-0.19
4570,-0.227
4571,-0.059
4572,-0.022
4573,-0.239
4574,-0.078
4575,-0.134
4576,-0.017
4577,-0.01
4578,-0.151
4579,-0.122
4580,0.212
4581,0.056
4582,-0.112
4583,-0.051
4584,0.0
4585,-0.051
4586,-0.105
4587,-0.007
4588,-0.352
4589,-0.273
4590,-0.139
4591,-0.056
4592,-0.217
4593,-0.164
4594,-0.142
4595,-0.156
4596,-0.234
4597,-0.232
4598,-0.049
4599,0.017
4600,0.061
4601,-0.129
4602,-0.168
4603,-0.105
4604,-0.093
4605,0.032
4606,-0.134
4607,-0.063
4608,-0.061
4609,-0.132
4610,-0.171
4611,-0.237
4612,-0.251
4613,-0.178
4614,-0.015
4615,-0.095
4616,-0.217
4617,-0.344
4618,-0.007
4619,0.093
4620,0.029
4621,-0.11
4622,-0.129
4623,-0.115
4624,-0.149
4625,-0.076
4626,0.007
4627,0.002
4628,-0.21
4629,-0.129
4630,-0.225
4631,-0.212
4632,-0.247
4633,-0.056
4634,-0.034
4635,-0.276
4636,-0.259
4637,-0.068
4638,0.002
4639,-0.127
4640,-0.203
4641,0.012
4642,0.139
4643,-0.181
4644,-0.19
4645,-0.188
4646,-0.154
4647,-0.103
4648,0.068
4649,-0.061
4650,-0.234
4651,-0.198
4652,-0.02
4653,-0.024
4654,-0.051
4655,-0.151
4656,-0.144
4657,-0.112
4658,-0.098
4659,-0.056
4660,-0.115
4661,-0.188
4662,-0.093
4663,-0.024
4664,-0.032
4665,-0.117
4666,-0.122
4667,-0.056
4668,0.022
4669,0.11
4670,-0.09
4671,-0.149
4672,-0.215
4673,-0.071
4674,-0.254
4675,-0.32
4676,-0.217
4677,-0.093
4678,-0.056
4679,-0.115
4680,-0.09
4681,-0.203
4682,-0.164
4683,-0.137
4684,0.01
4685,-0.2
4686,-0.198
4687,-0.105
4688,-0.139
4689,-0.251
4690,-0.125
4691,-0.049
4692,-0.132
4693,-0.21
4694,-0.056
4695,-0.134
4696,-0.051
4697,-0.171
4698,-0.278
4699,-0.173
4700,-0.11
4701,-0.046
4702,0.2
4703,-0.068
4704,-0.054
4705,-0.002
4706,-0.112
4707,-0.127
4708,0.09
4709,-0.027
4710,-0.01
4711,-0.081
4712,-0.142
4713,-0.007
4714,-0.117
4715,-0.093
4716,0.161
4717,0.081
4718,-0.095
4719,-0.095
4720,-0.215
4721,-0.139
4722,-0.09
4723,-0.208
4724,-0.2
4725,-0.259
4726,-0.139
4727,-0.215
4728,-0.278
4729,-0.271
4730,-0.073
4731,-0.049
4732,-0.088
4733,-0.181
4734,-0.137
4735,-0.051
4736,-0.037
4737,-0.02
4738,-0.181
4739,-0.149
4740,-0.122
4741,0.107
4742,-0.002
4743,-0.156
4744,0.034
4745,0.012
4746,0.034
4747,-0.132
4748,-0.015
4749,-0.002
4750,-0.054
4751,-0.144
4752,0.002
4753,-0.039
4754,-0.088
4755,-0.083
4756,-0.09
4757,-0.051
4758,-0.156
4759,-0.02
4760,-0.146
4761,-0.132
4762,-0.01
4763,-0.117
4764,-0.19
4765,-0.229
4766,-0.244
4767,-0.1
4768,-0.056
4769,-0.098
4770,-0.068
4771,-0.149
4772,-0.144
4773,-0.227
4774,-0.137
4775,0.042
4776,-0.186
4777,-0.02
4778,0.11
4779,-0.12
4780,-0.183
4781,-0.032
4782,-0.137
4783,-0.049
4784,0.029
4785,0.017
4786,0.051
4787,-0.107
4788,-0.01
4789,0.144
4790,-0.005
4791,-0.33
4792,-0.166
4793,0.017
4794,-0.293
4795,-0.271
4796,0.071
4797,-0.115
4798,-0.356
4799,-0.271
4800,-0.127
4801,-0.039
4802,-0.088
4803,-0.02
4804,-0.022
4805,-0.088
4806,-0.088
4807,-0.229
4808,-0.049
4809,-0.02
4810,-0.156
4811,-0.43
4812,0.022
4813,-0.09
4814,-0.295
4815,-0.203
4816,-0.005
4817,-0.029
4818,-0.088
4819,-0.073
4820,-0.068
4821,-0.151
4822,-0.127
4823,-0.088
4824,-0.088
4825,-0.032
4826,-0.1
4827,-0.215
4828,-0.134
4829,-0.078
4830,-0.012
4831,-0.166
4832,0.007
4833,-0.017
4834,0.007
4835,0.027
4836,-0.21
4837,-0.254
4838,-0.232
4839,-0.251
4840,-0.168
4841,-0.371
4842,-0.222
4843,-0.11
4844,-0.198
4845,-0.093
4846,-0.12
4847,-0.159
4848,-0.183
4849,-0.183
4850,-0.244
4851,-0.063
4852,-0.024
4853,0.142
4854,-0.061
4855,-0.134
4856,0.034
4857,0.11
4858,-0.107
4859,-0.149
4860,0.146
4861,-0.1
4862,-0.007
4863,0.005
4864,-0.122
4865,-0.066
4866,0.098
4867,-0.054
4868,-0.129
4869,-0.066
4870,-0.225
4871,-0.046
4872,-0.242
4873,-0.344
4874,0.083
4875,-0.037
4876,-0.374
4877,-0.144
4878,-0.037
4879,-0.254
4880,0.037
4881,-0.012
4882,0.059
4883,-0.085
4884,-0.134
4885,-0.166
4886,0.032
4887,-0.261
4888,-0.139
4889,-0.19
4890,-0.19
4891,-0.237
4892,-0.115
4893,-0.234
4894,-0.071
4895,-0.186
4896,-0.173
4897,-0.107
4898,-0.068
4899,-0.188
4900,-0.032
4901,-0.127
4902,-0.01
4903,-0.122
4904,0.0
4905,0.029
4906,0.044
4907,-0.107
4908,-0.017
4909,-0.198
4910,-0.024
4911,-0.007
4912,-0.007
4913,-0.273
4914,0.044
4915,-0.176
4916,-0.239
4917,-0.046
4918,-0.188
4919,-0.078
4920,-0.222
4921,-0.149
4922,0.042
4923,-0.3
4924,-0.071
4925,-0.095
4926,-0.044
4927,-0.093
4928,-0.19
4929,-0.1
4930,0.09
4931,-0.085
4932,-0.337
4933,-0.251
4934,-0.146
4935,-0.063
4936,-0.173
4937,-0.359
4938,-0.164
4939,-0.051
4940,-0.095
4941,-0.015
4942,-0.054
4943,-0.225
4944,-0.061
4945,0.164
4946,0.085
4947,-0.198
4948,-0.002
4949,0.11
4950,0.024
4951,-0.244
4952,-0.103
4953,-0.049
4954,-0.105
4955,-0.02
4956,-0.144
4957,-0.259
4958,-0.037
4959,-0.039
4960,-0.107
4961,-0.09
4962,-0.11
4963,-0.19
4964,-0.164
4965,-0.085
4966,-0.107
4967,-0.21
4968,-0.256
4969,-0.098
4970,-0.19
4971,-0.166
4972,-0.186
4973,-0.032
4974,-0.298
4975,-0.085
4976,-0.107
4977,-0.061
4978,-0.156
4979,-0.134
4980,-0.12
4981,-0.19
4982,-0.281
4983,-0.073
4984,-0.139
4985,-0.266
4986,-0.149
4987,-0.027
4988,0.034
4989,-0.056
4990,0.022
4991,-0.063
4992,-0.076
4993,-0.234
4994,-0.098
4995,-0.046
4996,-0.049
4997,-0.139
4998,-0.032
4999,-0.134
5000,-0.137
5001,-0.1
5002,0.081
5003,-0.09
5004,-0.315
5005,-0.222
5006,-0.081
5007,-0.002
5008,0.032
5009,-0.127
5010,-0.142
5011,-0.068
5012,-0.032
5013,-0.142
5014,0.029
5015,-0.134
5016,-0.371
5017,-0.151
5018,-0.122
5019,-0.137
5020,-0.056
5021,-0.054
5022,-0.11
5023,-0.142
5024,-0.168
5025,-0.063
5026,-0.098
5027,-0.032
5028,-0.076
5029,0.002
5030,0.068
5031,-0.11
5032,-0.1
5033,-0.151
5034,-0.012
5035,-0.154
5036,-0.31
5037,-0.276
5038,-0.063
5039,-0.107
5040,-0.291
5041,-0.229
5042,0.066
5043,-0.21
5044,-0.142
5045,-0.002
5046,0.015
5047,-0.173
5048,0.034
5049,0.034
5050,-0.125
5051,-0.276
5052,-0.132
5053,-0.11
5054,-0.127
5055,-0.261
5056,-0.093
5057,-0.098
5058,-0.215
5059,-0.205
5060,-0.171
5061,0.002
5062,-0.024
5063,-0.132
5064,-0.027
5065,-0.002
5066,-0.154
5067,-0.024
5068,0.076
5069,0.02
5070,-0.151
5071,-0.215
5072,-0.061
5073,0.081
5074,-0.327
5075,-0.237
5076,-0.105
5077,-0.269
5078,-0.173
5079,-0.044
5080,-0.112
5081,0.039
5082,-0.137
5083,-0.183
5084,0.151
5085,-0.098
5086,-0.247
5087,-0.183
5088,-0.081
5089,-0.051
5090,-0.117
5091,-0.286
5092,0.032
5093,-0.083
5094,-0.117
5095,-0.154
5096,-0.027
5097,-0.217
5098,-0.239
5099,-0.342
5100,-0.012
5101,-0.161
5102,-0.349
5103,0.061
5104,0.132
5105,-0.249
5106,-0.132
5107,0.19
5108,0.027
5109,0.012
5110,0.073
5111,0.002
5112,-0.107
5113,-0.227
5114,-0.166
5115,0.027
5116,-0.066
5117,-0.327
5118,-0.159
5119,-0.12
5120,-0.129
5121,-0.139
5122,-0.039
5123,-0.088
5124,-0.12
5125,-0.146
5126,-0.161
5127,0.01
5128,-0.327
5129,-0.212
5130,-0.01
5131,-0.083
5132,-0.239
5133,-0.117
5134,-0.042
5135,-0.09
5136,-0.19
5137,-0.122
5138,0.061
5139,-0.095
5140,-0.151
5141,-0.049
5142,-0.142
5143,-0.127
5144,-0.098
5145,-0.083
5146,-0.188
5147,-0.098
5148,-0.171
5149,-0.056
5150,-0.071
5151,-0.032
5152,-0.107
5153,-0.063
5154,-0.168
5155,-0.095
5156,-0.159
5157,-0.12
5158,-0.127
5159,-0.427
5160,-0.085
5161,0.059
5162,-0.237
5163,-0.31
5164,-0.024
5165,0.049
5166,-0.156
5167,-0.12
5168,-0.02
5169,0.002
5170,-0.085
5171,-0.139
5172,-0.073
5173,-0.117
5174,-0.208
5175,-0.251
5176,-0.237
5177,-0.056
5178,-0.188
5179,-0.232
5180,-0.103
5181,-0.208
5182,-0.039
5183,-0.107
5184,-0.073
5185,0.034
5186,-0.015
5187,-0.061
5188,0.01
5189,0.093
5190,-0.132
5191,-0.166
5192,0.002
5193,-0.037
5194,-0.115
5195,0.037
5196,-0.049
5197,-0.098
5198,-0.081
5199,-0.19
5200,-0.161
5201,-0.242
5202,-0.212
5203,-0.156
5204,0.007
5205,-0.005
5206,-0.217
5207,-0.044
5208,0.073
5209,-0.222
5210,-0.247
5211,-0.093
5212,-0.298
5213,-0.09
5214,-0.09
5215,-0.146
5216,-0.129
5217,-0.164
5218,-0.356
5219,-0.146
5220,0.012
5221,-0.227
5222,0.049
5223,-0.044
5224,-0.063
5225,-0.107
5226,-0.129
5227,-0.105
5228,-0.076
5229,-0.125
5230,-0.295
5231,0.051
5232,-0.234
5233,-0.142
5234,-0.078
5235,-0.288
5236,-0.317
5237,-0.151
5238,0.005
5239,0.068
5240,-0.073
5241,-0.31
5242,0.063
5243,-0.317
5244,-0.544
5245,-0.044
5246,0.286
5247,-0.159
5248,-0.425
5249,-0.037
5250,0.068
5251,-0.161
5252,-0.137
5253,0.144
5254,-0.115
5255,-0.476
5256,-0.354
5257,-0.02
5258,-0.088
5259,-0.122
5260,-0.083
5261,-0.085
5262,-0.11
5263,-0.337
5264,-0.334
5265,-0.002
5266,0.205
5267,-0.032
5268,-0.205
5269,-0.125
5270,0.022
5271,-0.039
5272,-0.154
5273,-0.015
5274,-0.374
5275,-0.229
5276,-0.085
5277,-0.037
5278,-0.439
5279,-0.354
5280,-0.288
5281,-0.193
5282,-0.222
5283,-0.281
5284,-0.117
5285,-0.046
5286,-0.164
5287,-0.205
5288,-0.039
5289,-0.105
5290,-0.173
5291,-0.156
5292,-0.027
5293,-0.029
5294,-0.137
5295,0.076
5296,-0.112
5297,-0.217
5298,-0.21
5299,-0.063
5300,-0.054
5301,-0.149
5302,-0.107
5303,-0.098
5304,0.0
5305,-0.044
5306,-0.117
5307,-0.112
5308,-0.022
5309,-0.237
5310,0.005
5311,0.078
5312,-0.088
5313,-0.098
5314,0.164
5315,0.01
5316,-0.422
5317,-0.156
5318,-0.078
5319,-0.212
5320,-0.32
5321,-0.227
5322,-0.237
5323,-0.198
5324,-0.071
5325,-0.259
5326,-0.276
5327,-0.19
5328,-0.029
5329,-0.178
5330,-0.107
5331,-0.132
5332,-0.093
5333,-0.032
5334,-0.173
5335,-0.154
5336,-0.034
5337,-0.007
5338,-0.156
5339,-0.09
5340,-0.168
5341,-0.166
5342,-0.046
5343,-0.049
5344,-0.215
5345,-0.161
5346,-0.027
5347,-0.056
5348,-0.139
5349,-0.244
5350,0.007
5351,0.107
5352,-0.005
5353,-0.186
5354,-0.269
5355,-0.151
5356,-0.151
5357,-0.007
5358,-0.083
5359,-0.068
5360,-0.144
5361,-0.029
5362,-0.103
5363,-0.205
5364,-0.127
5365,-0.085
5366,-0.044
5367,-0.095
5368,-0.034
5369,-0.02
5370,-0.017
5371,-0.276
5372,-0.044
5373,-0.103
5374,-0.244
5375,-0.054
5376,-0.044
5377,-0.098
5378,-0.322
5379,-0.171
5380,-0.112
5381,0.034
5382,-0.225
5383,-0.132
5384,-0.164
5385,-0.1
5386,-0.007
5387,-0.181
5388,-0.049
5389,-0.054
5390,-0.088
5391,-0.127
5392,-0.054
5393,-0.203
5394,-0.071
5395,-0.151
5396,-0.222
5397,-0.193
5398,-0.159
5399,-0.144
5400,-0.269
5401,-0.024
5402,-0.244
5403,-0.212
5404,-0.161
5405,-0.12
5406,-0.176
5407,-0.098
5408,-0.02
5409,-0.164
5410,-0.146
5411,-0.2
5412,0.027
5413,-0.005
5414,-0.049
5415,-0.251
5416,-0.186
5417,-0.166
5418,-0.029
5419,-0.115
5420,-0.256
5421,-0.212
5422,-0.212
5423,-0.01
5424,-0.066
5425,-0.076
5426,-0.11
5427,-0.112
5428,-0.042
5429,-0.034
5430,-0.125
5431,-0.261
5432,-0.049
5433,-0.027
5434,0.115
5435,-0.093
5436,-0.12
5437,-0.081
5438,-0.125
5439,-0.1
5440,-0.073
5441,-0.09
5442,-0.186
5443,-0.093
5444,-0.317
5445,-0.146
5446,-0.015
5447,0.024
5448,-0.09
5449,-0.042
5450,-0.107
5451,-0.127
5452,0.076
5453,-0.142
5454,-0.107
5455,-0.188
5456,-0.127
5457,-0.112
5458,-0.129
5459,-0.264
5460,-0.222
5461,-0.171
5462,-0.212
5463,0.068
5464,-0.339
5465,-0.237
5466,0.032
5467,0.068
5468,-0.205
5469,0.02
5470,-0.173
5471,-0.178
5472,-0.076
5473,-0.288
5474,-0.066
5475,-0.134
5476,-0.037
5477,-0.063
5478,-0.2
5479,-0.264
5480,0.034
5481,-0.007
5482,-0.164
5483,0.129
5484,-0.132
5485,-0.034
5486,-0.122
5487,-0.149
5488,0.015
5489,-0.21
5490,-0.271
5491,0.002
5492,0.112
5493,-0.303
5494,-0.193
5495,-0.01
5496,-0.071
5497,-0.276
5498,-0.044
5499,0.02
5500,0.027
5501,-0.254
5502,-0.344
5503,-0.208
5504,-0.015
5505,-0.195
5506,-0.283
5507,0.117
5508,-0.01
5509,-0.244
5510,-0.095
5511,0.093
5512,-0.051
5513,0.002
5514,0.083
5515,-0.002
5516,-0.171
5517,-0.181
5518,0.059
5519,-0.137
5520,-0.039
5521,-0.159
5522,-0.059
5523,0.0
5524,-0.107
5525,-0.217
5526,-0.032
5527,-0.002
5528,-0.239
5529,0.02
5530,-0.071
5531,-0.063
5532,-0.122
5533,-0.139
5534,-0.11
5535,0.0
5536,-0.154
5537,-0.164
5538,-0.088
5539,-0.269
5540,0.042
5541,-0.327
5542,-0.205
5543,0.059
5544,-0.095
5545,-0.254
5546,-0.112
5547,-0.154
5548,-0.039
5549,0.034
5550,-0.215
5551,0.022
5552,-0.154
5553,-0.269
5554,-0.117
5555,0.234
5556,-0.188
5557,-0.117
5558,-0.005
5559,-0.176
5560,-0.195
5561,-0.173
5562,-0.11
5563,-0.017
5564,-0.308
5565,-0.352
5566,0.022
5567,-0.076
5568,-0.295
5569,0.007
5570,0.017
5571,0.046
5572,0.039
5573,-0.066
5574,-0.083
5575,-0.027
5576,-0.237
5577,0.12
5578,0.01
5579,-0.232
5580,-0.205
5581,-0.254
5582,-0.056
5583,-0.198
5584,-0.22
5585,-0.171
5586,0.129
5587,-0.198
5588,-0.227
5589,-0.022
5590,-0.007
5591,-0.046
5592,-0.024
5593,0.032
5594,-0.02
5595,-0.027
5596,-0.193
5597,0.01
5598,-0.117
5599,-0.154
5600,0.0
5601,-0.237
5602,-0.142
5603,-0.159
5604,-0.046
5605,-0.178
5606,-0.085
5607,-0.225
5608,-0.168
5609,-0.254
5610,-0.217
5611,-0.142
5612,-0.125
5613,-0.198
5614,-0.19
5615,0.051
5616,-0.127
5617,0.01
5618,-0.051
5619,-0.083
5620,-0.127
5621,-0.115
5622,-0.149
5623,0.046
5624,-0.02
5625,0.022
5626,-0.024
5627,-0.317
5628,-0.151
5629,-0.081
5630,-0.029
5631,-0.085
5632,-0.159
5633,-0.122
5634,-0.134
5635,-0.166
5636,-0.056
5637,-0.078
5638,-0.039
5639,0.139
5640,-0.059
5641,-0.122
5642,-0.171
5643,0.059
5644,0.01
5645,-0.186
5646,-0.151
5647,-0.122
5648,-0.273
5649,-0.256
5650,-0.083
5651,-0.266
5652,-0.154
5653,-0.205
5654,-0.193
5655,-0.125
5656,-0.225
5657,-0.212
5658,-0.032
5659,0.078
5660,-0.144
5661,-0.005
5662,-0.186
5663,-0.115
5664,-0.19
5665,-0.11
5666,-0.088
5667,-0.161
5668,-0.12
5669,-0.017
5670,-0.032
5671,-0.293
5672,-0.168
5673,-0.09
5674,0.076
5675,0.061
5676,-0.129
5677,-0.237
5678,0.029
5679,0.039
5680,-0.41
5681,-0.151
5682,-0.586
5683,-0.493
5684,0.005
5685,-0.129
5686,0.137
5687,0.01
5688,-0.427
5689,0.073
5690,0.005
5691,-0.076
5692,0.12
5693,0.034
5694,-0.039
5695,-0.085
5696,-0.154
5697,-0.11
5698,-0.02
5699,-0.051
5700,0.078
5701,0.01
5702,-0.203
5703,-0.034
5704,-0.322
5705,-0.188
5706,-0.142
5707,-0.205
5708,-0.337
5709,-0.061
5710,-0.063
5711,-0.193
5712,-0.039
5713,-0.059
5714,0.081
5715,-0.261
5716,-0.151
5717,0.054
5718,0.071
5719,-0.396
5720,-0.085
5721,-0.1
5722,-0.232
5723,-0.178
5724,-0.188
5725,-0.149
5726,-0.305
5727,-0.278
5728,0.029
5729,-0.068
5730,-0.356
5731,-0.217
5732,-0.168
5733,-0.173
5734,-0.088
5735,-0.042
5736,0.081
5737,-0.198
5738,-0.154
5739,-0.029
5740,0.022
5741,-0.273
5742,-0.264
5743,-0.078
5744,-0.2
5745,-0.286
5746,-0.205
